# kappa, training_loss
1.634472492602742966e+00,9.647914112065336667e-08
1.634489827270315443e+00,9.645500398391959607e-08
1.634507159855295599e+00,9.642869969184175716e-08
1.634524490358183257e+00,9.640337594873926719e-08
1.634541818779479128e+00,9.637805220563677722e-08
1.634559145119682810e+00,9.635198949808909674e-08
1.634576469379294350e+00,9.632738340314972447e-08
1.634593791558813125e+00,9.630311126329615945e-08
1.634611111658738736e+00,9.627921571109254728e-08
1.634628429679570560e+00,9.625380670286176610e-08
1.634645745621807311e+00,9.622858243574228254e-08
1.634663059485948144e+00,9.620269736387854209e-08
1.634680371272491550e+00,9.617831864261461305e-08
1.634697680981936685e+00,9.615199303425470134e-08
1.634714988614781372e+00,9.612787010837564594e-08
1.634732294171523659e+00,9.610220530475999112e-08
1.634749597652662256e+00,9.607808948430829332e-08
1.634766899058694323e+00,9.605220441244455287e-08
1.634784198390117904e+00,9.602762673921461101e-08
1.634801495647430158e+00,9.600226746897533303e-08
1.634818790831128688e+00,9.597766847946331836e-08
1.634836083941710427e+00,9.595133576567604905e-08
1.634853374979672314e+00,9.592650229706123355e-08
1.634870663945511282e+00,9.590198857267751009e-08
1.634887950839723825e+00,9.587645877218164969e-08
1.634905235662805989e+00,9.585131977019045735e-08
1.634922518415254711e+00,9.582569049371159053e-08
1.634939799097565594e+00,9.580137572129387991e-08
1.634957077710234241e+00,9.577735227139783092e-08
1.634974354253756701e+00,9.575266091133016744e-08
1.634991628728628354e+00,9.572895010023785289e-08
1.635008901135344805e+00,9.570263870273265638e-08
1.635026171474400769e+00,9.567843051172530977e-08
1.635043439746291627e+00,9.565505365571880247e-08
1.635060705951511872e+00,9.562895542103433399e-08
1.635077970090556443e+00,9.560368141592334723e-08
1.635095232163919388e+00,9.557903268841982936e-08
1.635112492172095200e+00,9.555441948805309949e-08
1.635129750115577929e+00,9.552908863952325191e-08
1.635147005994861624e+00,9.550527835244793096e-08
1.635164259810439891e+00,9.547924406660968089e-08
1.635181511562806111e+00,9.545508561359383748e-08
1.635198761252453892e+00,9.542985424104699632e-08
1.635216008879876615e+00,9.540417522657662630e-08
1.635233254445566553e+00,9.537932044167973800e-08
1.635250497950017312e+00,9.535472145216772333e-08
1.635267739393721387e+00,9.532993772154441103e-08
1.635284978777171272e+00,9.530557321113519720e-08
1.635302216100859241e+00,9.528014999204970081e-08
1.635319451365277343e+00,9.525575705993105657e-08
1.635336684570917631e+00,9.523154886892370996e-08
1.635353915718271711e+00,9.520817201291720266e-08
1.635371144807831634e+00,9.518296906207979191e-08
1.635388371840088562e+00,9.515814980431969161e-08
1.635405596815533658e+00,9.513215815104558715e-08
1.635422819734657862e+00,9.510804233059388935e-08
1.635440040597952560e+00,9.508419651638178038e-08
1.635457259405908248e+00,9.505915699037359445e-08
1.635474476159015644e+00,9.503470721483608941e-08
1.635491690857764802e+00,9.501120246113714529e-08
1.635508903502645994e+00,9.498624109482989297e-08
1.635526114094149719e+00,9.496245922946400242e-08
1.635543322632765140e+00,9.493685837469456601e-08
1.635560529118982531e+00,9.491264307825986180e-08
1.635577733553290836e+00,9.488734065143944463e-08
1.635594935936180105e+00,9.486381458145842771e-08
1.635612136268138839e+00,9.483954954703222029e-08
1.635629334549656200e+00,9.481389184884392307e-08
1.635646530781221131e+00,9.478949181129792123e-08
1.635663724963322130e+00,9.476458728840952972e-08
1.635680917096447695e+00,9.474040041368425591e-08
1.635698107181086103e+00,9.471638406921556452e-08
1.635715295217725629e+00,9.469228956504593953e-08
1.635732481206854105e+00,9.466968009519405314e-08
1.635749665148958920e+00,9.464468320175001281e-08
1.635766847044528349e+00,9.462112160463220789e-08
1.635784026894049337e+00,9.459571259640142671e-08
1.635801204698008826e+00,9.457154703795822570e-08
1.635818380456894872e+00,9.454709015699336305e-08
1.635835554171193307e+00,9.452304539081524126e-08
1.635852725841391520e+00,9.449879456724374904e-08
1.635869895467975565e+00,9.447314397448280943e-08
1.635887063051432389e+00,9.444917026257826365e-08
1.635904228592247600e+00,9.442571524687082274e-08
1.635921392090907700e+00,9.440060466658906080e-08
1.635938553547898078e+00,9.437711412374483189e-08
1.635955712963704789e+00,9.435304804128463729e-08
1.635972870338813001e+00,9.432989145352621563e-08
1.635990025673708548e+00,9.430380742969646235e-08
1.636007178968875930e+00,9.427981950693720137e-08
1.636024330224800760e+00,9.425609448499017162e-08
1.636041479441967317e+00,9.423133207064893213e-08
1.636058626620860545e+00,9.420752178357361117e-08
1.636075771761964948e+00,9.418297963748045731e-08
1.636092914865764358e+00,9.415922619382399716e-08
1.636110055932743501e+00,9.413742674269087729e-08
1.636127194963385767e+00,9.411279933146943222e-08
1.636144331958175435e+00,9.408961432200158015e-08
1.636161466917595675e+00,9.406424084090758697e-08
1.636178599842130321e+00,9.403984080336158513e-08
1.636195730732262321e+00,9.401507128359298804e-08
1.636212859588474844e+00,9.399036571267060935e-08
1.636229986411250614e+00,9.396588751542367390e-08
1.636247111201072801e+00,9.394187117095498252e-08
1.636264233958423686e+00,9.391847299866640242e-08
1.636281354683785771e+00,9.389452770847128704e-08
1.636298473377640894e+00,9.387097321678083972e-08
1.636315590040471779e+00,9.384684318547442672e-08
1.636332704672759819e+00,9.382447530015269876e-08
1.636349817274986629e+00,9.380114107671033707e-08
1.636366927847634267e+00,9.377685472600205685e-08
1.636384036391183905e+00,9.375207810080610216e-08
1.636401142906116268e+00,9.372850939826093963e-08
1.636418247392912972e+00,9.370364750793669373e-08
1.636435349852054522e+00,9.367878561761244782e-08
1.636452450284021642e+00,9.365511743908427889e-08
1.636469548689295062e+00,9.363163400166740757e-08
1.636486645068355061e+00,9.360815056425053626e-08
1.636503739421681480e+00,9.358370789414038882e-08
1.636520831749754823e+00,9.355994023962921347e-08
1.636537922053054261e+00,9.353676233558871900e-08
1.636555010332060078e+00,9.351376917265952216e-08
1.636572096587251668e+00,9.349089680199540453e-08
1.636589180819107980e+00,9.346713625291158678e-08
1.636606263028108632e+00,9.344180540438173921e-08
1.636623343214731907e+00,9.341849960264880792e-08
1.636640421379457422e+00,9.339400008911979967e-08
1.636657497522763238e+00,9.336988426866810187e-08
1.636674571645128307e+00,9.334692663287569303e-08
1.636691643747030245e+00,9.332310924037301447e-08
1.636708713828947781e+00,9.329920658274204470e-08
1.636725781891358533e+00,9.327526129254692933e-08
1.636742847934740563e+00,9.325192706910456764e-08
1.636759911959571490e+00,9.322900496044894680e-08
1.636776973966328041e+00,9.320506677568118903e-08
1.636794033955488503e+00,9.318181781736711855e-08
1.636811091927529604e+00,9.315780147289842716e-08
1.636828147882928297e+00,9.313431803548155585e-08
1.636845201822161089e+00,9.311061432981659891e-08
1.636862253745704487e+00,9.308635640081774909e-08
1.636879303654035445e+00,9.306385351237622672e-08
1.636896351547630246e+00,9.304036296953199781e-08
1.636913397426964512e+00,9.301687242668776889e-08
1.636930441292514304e+00,9.299325398615110316e-08
1.636947483144755688e+00,9.296815761672405642e-08
1.636964522984163839e+00,9.294492997469205875e-08
1.636981560811214154e+00,9.292096336821487057e-08
1.636998596626382474e+00,9.289784941302059451e-08
1.637015630430143087e+00,9.287410307479149196e-08
1.637032662222971835e+00,9.285016489002373419e-08
1.637049692005342783e+00,9.282832280632646871e-08
1.637066719777730439e+00,9.280487489604638540e-08
1.637083745540609536e+00,9.278059565076546278e-08
1.637100769294454361e+00,9.275755274984476273e-08
1.637117791039738979e+00,9.273376377905151458e-08
1.637134810776937011e+00,9.271160195112315705e-08
1.637151828506522078e+00,9.268785561289405450e-08
1.637168844228968467e+00,9.266527456475159852e-08
1.637185857944748912e+00,9.264024924959812779e-08
1.637202869654337256e+00,9.261676581218125648e-08
1.637219879358205787e+00,9.259338185074739158e-08
1.637236887056827905e+00,9.256989841333052027e-08
1.637253892750676565e+00,9.254745236830785871e-08
1.637270896440223611e+00,9.252372024093347136e-08
1.637287898125941998e+00,9.250094024082500255e-08
1.637304897808303794e+00,9.247844445781083778e-08
1.637321895487781287e+00,9.245435705906857038e-08
1.637338891164846100e+00,9.243119336588279111e-08
1.637355884839969855e+00,9.240937259846759844e-08
1.637372876513624620e+00,9.238720366511188331e-08
1.637389866186281351e+00,9.236294573611303349e-08
1.637406853858411448e+00,9.233953335296973819e-08
1.637423839530486092e+00,9.231700204281878541e-08
1.637440823202975793e+00,9.229329123172647087e-08
1.637457804876351508e+00,9.226875619106067461e-08
1.637474784551083973e+00,9.224413588526658714e-08
1.637491762227643699e+00,9.222201668990237522e-08
1.637508737906500311e+00,9.219915853009297280e-08
1.637525711588124322e+00,9.217484375767526217e-08
1.637542683272985578e+00,9.215099083803579560e-08
1.637559652961553924e+00,9.212894269694515970e-08
1.637576620654298543e+00,9.210737061948748305e-08
1.637593586351689279e+00,9.208437745655828621e-08
1.637610550054195091e+00,9.206308959619491361e-08
1.637627511762285382e+00,9.203737505458775559e-08
1.637644471476428665e+00,9.201440320794063155e-08
1.637661429197093899e+00,9.199132477988314349e-08
1.637678384924749597e+00,9.196912742481799796e-08
1.637695338659864053e+00,9.194582872851242428e-08
1.637712290402905779e+00,9.192189054374466650e-08
1.637729240154343069e+00,9.189977134838045458e-08
1.637746187914642881e+00,9.187571237134761759e-08
1.637763133684274175e+00,9.185259841615334153e-08
1.637780077463703687e+00,9.183001026258352795e-08
1.637797019253399045e+00,9.180809712461268646e-08
1.637813959053827650e+00,9.178487658800804638e-08
1.637830896865456909e+00,9.176247317554953042e-08
1.637847832688753114e+00,9.173818682484125020e-08
1.637864766524183224e+00,9.171510839678376215e-08
1.637881698372213757e+00,9.169303183398369583e-08
1.637898628233311671e+00,9.166977577024226775e-08
1.637915556107942816e+00,9.164690339957815013e-08
1.637932481996573042e+00,9.162322811562262359e-08
1.637949405899668864e+00,9.160041258837736677e-08
1.637966327817695911e+00,9.157781732938019559e-08
1.637983247751119364e+00,9.155512259440001799e-08
1.638000165700405297e+00,9.153177416010294110e-08
1.638017081666018893e+00,9.150940627478121314e-08
1.638033995648424668e+00,9.148576651796247461e-08
1.638050907648088250e+00,9.146345547605960746e-08
1.638067817665474379e+00,9.144151391637933557e-08
1.638084725701047573e+00,9.141843548832184752e-08
1.638101631755271681e+00,9.139661472090665484e-08
1.638118535828612110e+00,9.137309575635299552e-08
1.638135437921532489e+00,9.135116840752743883e-08
1.638152338034496447e+00,9.132809708489730838e-08
1.638169236167968501e+00,9.130490497000209871e-08
1.638186132322411837e+00,9.128235234356907313e-08
1.638203026498290082e+00,9.125906785811821464e-08
1.638219918696066646e+00,9.123701971702757874e-08
1.638236808916204268e+00,9.121389865640594508e-08
1.638253697159166578e+00,9.119204236185396439e-08
1.638270583425416316e+00,9.116946841913886601e-08
1.638287467715415557e+00,9.114692289813319803e-08
1.638304350029627487e+00,9.112407894917851081e-08
1.638321230368514403e+00,9.110059551176163950e-08
1.638338108732538156e+00,9.107821341558519634e-08
1.638354985122161045e+00,9.105502130068998667e-08
1.638371859537844477e+00,9.103293763246256276e-08
1.638388731980050750e+00,9.100985209897771711e-08
1.638405602449241494e+00,9.098813791297288844e-08
1.638422470945877452e+00,9.096591924162567011e-08
1.638439337470420032e+00,9.094353004002186935e-08
1.638456202023330643e+00,9.091986896692105802e-08
1.638473064605070029e+00,9.089934138728494872e-08
1.638489925216098930e+00,9.087635532978310948e-08
1.638506783856877869e+00,9.085365348937557428e-08
1.638523640527867142e+00,9.083195351422546082e-08
1.638540495229526828e+00,9.080804375116713345e-08
1.638557347962317667e+00,9.078724616529143532e-08
1.638574198726699294e+00,9.076448037603768171e-08
1.638591047523131339e+00,9.074127405028775684e-08
1.638607894352073435e+00,9.071788298342653434e-08
1.638624739213985215e+00,9.069552930895952159e-08
1.638641582109325645e+00,9.067253614603032474e-08
1.638658423038554135e+00,9.065102091199150891e-08
1.638675262002129429e+00,9.062904382517444901e-08
1.638692099000510494e+00,9.060583749942452414e-08
1.638708934034156073e+00,9.058251038140952005e-08
1.638725767103524467e+00,9.056084593339619460e-08
1.638742598209073975e+00,9.053878358145084349e-08
1.638759427351262676e+00,9.051742466681389487e-08
1.638776254530548870e+00,9.049391991311495076e-08
1.638793079747390413e+00,9.047428761732589919e-08
1.638809903002244717e+00,9.044979520922424854e-08
1.638826724295569193e+00,9.042781101697983104e-08
1.638843543627821697e+00,9.040576287588919513e-08
1.638860360999458754e+00,9.038327419830238796e-08
1.638877176410938219e+00,9.036150316887869849e-08
1.638893989862716394e+00,9.033819736714576720e-08
1.638910801355250246e+00,9.031543868331937119e-08
1.638927610888996078e+00,9.029375291902397294e-08
1.638944418464410413e+00,9.027086633750514011e-08
1.638961224081949775e+00,9.024851266303812736e-08
1.638978027742070021e+00,9.022619451570790261e-08
1.638994829445227008e+00,9.020470770337851718e-08
1.639011629191876374e+00,9.018236113433886203e-08
1.639028426982473974e+00,9.016110880111227743e-08
1.639045222817475667e+00,9.013810853275572299e-08
1.639062016697335755e+00,9.011658619328954956e-08
1.639078808622510097e+00,9.009379198232636554e-08
1.639095598593453440e+00,9.007298018559595221e-08
1.639112386610620531e+00,9.005084677937702509e-08
1.639129172674465895e+00,9.002796019785819226e-08
1.639145956785444502e+00,9.000505230005728663e-08
1.639162738944010433e+00,8.998340916832603398e-08
1.639179519150617548e+00,8.996224920565509819e-08
1.639196297405720371e+00,8.993939815127305337e-08
1.639213073709772761e+00,8.991661815116458456e-08
1.639229848063227690e+00,8.989548661020307918e-08
1.639246620466539683e+00,8.987269950466725277e-08
1.639263390920161489e+00,8.985164612340668100e-08
1.639280159424546524e+00,8.982916455124723143e-08
1.639296925980147757e+00,8.980757115750748198e-08
1.639313690587418160e+00,8.978515353419425082e-08
1.639330453246810482e+00,8.976312670938568772e-08
1.639347213958777472e+00,8.974165410791101749e-08
1.639363972723771434e+00,8.971942833113644156e-08
1.639380729542244675e+00,8.969821152504664497e-08
1.639397484414649053e+00,8.967612075139186345e-08
1.639414237341436875e+00,8.965452025222475640e-08
1.639430988323060001e+00,8.963178288468043320e-08
1.639447737359969848e+00,8.961011133123975014e-08
1.639464484452618054e+00,8.958885899801316555e-08
1.639481229601455592e+00,8.956613584132355754e-08
1.639497972806934101e+00,8.954465613442152971e-08
1.639514714069504553e+00,8.952485330837589572e-08
1.639531453389617477e+00,8.950204488655799651e-08
1.639548190767723845e+00,8.948029517341637984e-08
1.639564926204274187e+00,8.945671936544385972e-08
1.639581659699719030e+00,8.943461438093436300e-08
1.639598391254508014e+00,8.941379547877659206e-08
1.639615120869092113e+00,8.939205997648969060e-08
1.639631848543920523e+00,8.936948603377459222e-08
1.639648574279443327e+00,8.934764395007732674e-08
1.639665298076110389e+00,8.932646267112431815e-08
1.639682019934370460e+00,8.930388162298186217e-08
1.639698739854673182e+00,8.928194006330159027e-08
1.639715457837468193e+00,8.925947270199685590e-08
1.639732173883203803e+00,8.923883143552302499e-08
1.639748887992328763e+00,8.921665539673995227e-08
1.639765600165292492e+00,8.919567306975295651e-08
1.639782310402542853e+00,8.917376703720947262e-08
1.639799018704528599e+00,8.915174021240090951e-08
1.639815725071697816e+00,8.913089999396106577e-08
1.639832429504498146e+00,8.910893711799872108e-08
1.639849132003378118e+00,8.908777004990042769e-08
1.639865832568785153e+00,8.906636139727197587e-08
1.639882531201166893e+00,8.904464721126714721e-08
1.639899227900970757e+00,8.902279091671516653e-08
1.639915922668643944e+00,8.900019565771799535e-08
1.639932615504633651e+00,8.897902148419234436e-08
1.639949306409386853e+00,8.895757019899974694e-08
1.639965995383350528e+00,8.893655945030332077e-08
1.639982682426970761e+00,8.891552738532482181e-08
1.639999367540694752e+00,8.889432479008974042e-08
1.640016050724968366e+00,8.887149505198976840e-08
1.640032731980237912e+00,8.885075430953293107e-08
1.640049411306949700e+00,8.882901170181867201e-08
1.640066088705548930e+00,8.880689961188181769e-08
1.640082764176482133e+00,8.878632229425420519e-08
1.640099437720194286e+00,8.876467205709559494e-08
1.640116109337131256e+00,8.874306445250113029e-08
1.640132779027738019e+00,8.872116552538500400e-08
1.640149446792459553e+00,8.869930212540566572e-08
1.640166112631741058e+00,8.867762346653762506e-08
1.640182776546027288e+00,8.865617928677238524e-08
1.640199438535762777e+00,8.863468536901564221e-08
1.640216098601392058e+00,8.861237432711277506e-08
1.640232756743359666e+00,8.859158384666443453e-08
1.640249412962109465e+00,8.857041677856614115e-08
1.640266067258085769e+00,8.854902233679240453e-08
1.640282719631732222e+00,8.852762789501866791e-08
1.640299370083492692e+00,8.850657451375809615e-08
1.640316018613810822e+00,8.848452637266746024e-08
1.640332665223130038e+00,8.846291876807299559e-08
1.640349309911893094e+00,8.844227750159916468e-08
1.640365952680543637e+00,8.842091148153485847e-08
1.640382593529524202e+00,8.840013521194123314e-08
1.640399232459278211e+00,8.837890419499672134e-08
1.640415869470247756e+00,8.835597498091374291e-08
1.640432504562875371e+00,8.833567477495307685e-08
1.640449137737603813e+00,8.831452191770949867e-08
1.640465768994874951e+00,8.829248798747357796e-08
1.640482398335130876e+00,8.827223041407705750e-08
1.640499025758813012e+00,8.825070096918352647e-08
1.640515651266363895e+00,8.823113972766805091e-08
1.640532274858224726e+00,8.820909158657741500e-08
1.640548896534837153e+00,8.818632579732366139e-08
1.640565516296641935e+00,8.816555663315739366e-08
1.640582134144080495e+00,8.814460983330718591e-08
1.640598750077594037e+00,8.812317986439666129e-08
1.640615364097622875e+00,8.810286544758128002e-08
1.640631976204607989e+00,8.808226681367159472e-08
1.640648586398989917e+00,8.806013340745266760e-08
1.640665194681208749e+00,8.803831264003747492e-08
1.640681801051705024e+00,8.801694661997316871e-08
1.640698405510918612e+00,8.799549533478057128e-08
1.640715008059289381e+00,8.797552908390571247e-08
1.640731608697257204e+00,8.795412753670461825e-08
1.640748207425261285e+00,8.793232808557149838e-08
1.640764804243741715e+00,8.791261052465415560e-08
1.640781399153137476e+00,8.789116634488891577e-08
1.640797992153887774e+00,8.786910399294356466e-08
1.640814583246431368e+00,8.784944327544508269e-08
1.640831172431207463e+00,8.782743776691859239e-08
1.640847759708654374e+00,8.780767046800974640e-08
1.640864345079210640e+00,8.778525284469651524e-08
1.640880928543315020e+00,8.776429183399159228e-08
1.640897510101405610e+00,8.774281212708956446e-08
1.640914089753920280e+00,8.772189374894878711e-08
1.640930667501297124e+00,8.770020087922603125e-08
1.640947243343974016e+00,8.767980830270971637e-08
1.640963817282388604e+00,8.765927361764624948e-08
1.640980389316977872e+00,8.763853287518941215e-08
1.640996959448179693e+00,8.761786318700615084e-08
1.641013527676431272e+00,8.759607794672774617e-08
1.641030094002169371e+00,8.757585590046801371e-08
1.641046658425830751e+00,8.755515068514796440e-08
1.641063220947852397e+00,8.753350044798935414e-08
1.641079781568670848e+00,8.751379709792672656e-08
1.641096340288722422e+00,8.749266555696522119e-08
1.641112897108443658e+00,8.747141322373863659e-08
1.641129452028270208e+00,8.745054458358936245e-08
1.641146005048638390e+00,8.742900803326847381e-08
1.641162556169984299e+00,8.740899204440211179e-08
1.641179105392742921e+00,8.738883394698859775e-08
1.641195652717350351e+00,8.736662948649609461e-08
1.641212198144241574e+00,8.734643586194579257e-08
1.641228741673852021e+00,8.732401823863256141e-08
1.641245283306616676e+00,8.730449962968123145e-08
1.641261823042970969e+00,8.728347467013009009e-08
1.641278360883348997e+00,8.726355105181937688e-08
1.641294896828185523e+00,8.724221345346450107e-08
1.641311430877915090e+00,8.722096112023791648e-08
1.641327963032972015e+00,8.720084565538854804e-08
1.641344493293790840e+00,8.718020438891471713e-08
1.641361021660804997e+00,8.715975496897954145e-08
1.641377548134449027e+00,8.713857369002653286e-08
1.641394072715156138e+00,8.711730714594523306e-08
1.641410595403359984e+00,8.709643850579595892e-08
1.641427116199493996e+00,8.707565513077497599e-08
1.641443635103991605e+00,8.705478649062570184e-08
1.641460152117286242e+00,8.703446496838296298e-08
1.641476667239810228e+00,8.701293552348943194e-08
1.641493180471996549e+00,8.699280584778534831e-08
1.641509691814278415e+00,8.697222142473037820e-08
1.641526201267087703e+00,8.695125330859809765e-08
1.641542708830857178e+00,8.693137942827888764e-08
1.641559214506019160e+00,8.691016972761644865e-08
1.641575718293005526e+00,8.688949293400582974e-08
1.641592220192248597e+00,8.686835428761696676e-08
1.641608720204179583e+00,8.684816776849402231e-08
1.641625218329230362e+00,8.682871310838891077e-08
1.641641714567832810e+00,8.680787288994906703e-08
1.641658208920417916e+00,8.678739504830446094e-08
1.641674701387416668e+00,8.676739327029281412e-08
1.641691191969260943e+00,8.674625462390395114e-08
1.641707680666380620e+00,8.672692786149127642e-08
1.641724167479207130e+00,8.670701845403527841e-08
1.641740652408171020e+00,8.668693851632269798e-08
1.641757135453702832e+00,8.666468431783869164e-08
1.641773616616232445e+00,8.664542860969959293e-08
1.641790095896190405e+00,8.662593131703033578e-08
1.641806573294006588e+00,8.660389028136705747e-08
1.641823048810111096e+00,8.658176398057548795e-08
1.641839522444933364e+00,8.656087402414414100e-08
1.641855994198903046e+00,8.654016880882409168e-08
1.641872464072449800e+00,8.652064309444540413e-08
1.641888932066002615e+00,8.649930549609052832e-08
1.641905398179990927e+00,8.647857185906104860e-08
1.641921862414843503e+00,8.645849192134846817e-08
1.641938324770989333e+00,8.643789328743878286e-08
1.641954785248857185e+00,8.641804782882900327e-08
1.641971243848875384e+00,8.639813131594564766e-08
1.641987700571472475e+00,8.637717741066808230e-08
1.642004155417076561e+00,8.635666404188668821e-08
1.642020608386115965e+00,8.633605119712228770e-08
1.642037059479018568e+00,8.631747050458216108e-08
1.642053508696212472e+00,8.629614001165464288e-08
1.642069956038124889e+00,8.627717562603720580e-08
1.642086401505183479e+00,8.625688963093125494e-08
1.642102845097815900e+00,8.623619862646592082e-08
1.642119286816449142e+00,8.621662317409573006e-08
1.642135726661510198e+00,8.619763747219622019e-08
1.642152164633426503e+00,8.617605118388382834e-08
1.642168600732624384e+00,8.615619151441933354e-08
1.642185034959530388e+00,8.613460522610694170e-08
1.642201467314571506e+00,8.611360868826523074e-08
1.642217897798173842e+00,8.609244162016693735e-08
1.642234326410763723e+00,8.607204193822326488e-08
1.642250753152767251e+00,8.605219647961348528e-08
1.642267178024609864e+00,8.603130652318213833e-08
1.642283601026717887e+00,8.601191581192324520e-08
1.642300022159516759e+00,8.599079137638909742e-08
1.642316441423432360e+00,8.597067591153972899e-08
1.642332858818889463e+00,8.595073808237430057e-08
1.642349274346313281e+00,8.593025313530233689e-08
1.642365688006129254e+00,8.591058531237649731e-08
1.642382099798762152e+00,8.589240252376839635e-08
1.642398509724636746e+00,8.587259969772276236e-08
1.642414917784177586e+00,8.585427480056750937e-08
1.642431323977808999e+00,8.583459276678695460e-08
1.642447728305955534e+00,8.581405097629613010e-08
1.642464130769041297e+00,8.579400656572033768e-08
1.642480531367490615e+00,8.577359267292195000e-08
1.642496930101726926e+00,8.575075582939462038e-08
1.642513326972174337e+00,8.573073984052825836e-08
1.642529721979256285e+00,8.570999909807142103e-08
1.642546115123396211e+00,8.568894571681084926e-08
1.642562506405017331e+00,8.566888709538034163e-08
1.642578895824543306e+00,8.564870768168475479e-08
1.642595283382396687e+00,8.562952302781923208e-08
1.642611669079000469e+00,8.560883202335389797e-08
1.642628052914777426e+00,8.558932051982992562e-08
1.642644434890150107e+00,8.556930453096356359e-08
1.642660815005541064e+00,8.554893327072932152e-08
1.642677193261372404e+00,8.552947861062420998e-08
1.642693569658066899e+00,8.550896524184281589e-08
1.642709944196045768e+00,8.548968821742164437e-08
1.642726316875731341e+00,8.547021224103446002e-08
1.642742687697545279e+00,8.544999730020208517e-08
1.642759056661909023e+00,8.542987472992535913e-08
1.642775423769244458e+00,8.540994400618728832e-08
1.642791789019972359e+00,8.539069540347554721e-08
1.642808152414514167e+00,8.537143258990909089e-08
1.642824513953290877e+00,8.535056394975981675e-08
1.642840873636723265e+00,8.533081796713304357e-08
1.642857231465232104e+00,8.530979300758190220e-08
1.642873587439237948e+00,8.529003991952777142e-08
1.642889941559161571e+00,8.527017314463591902e-08
1.642906293825422859e+00,8.524985872782053775e-08
1.642922644238442142e+00,8.523009853433904937e-08
1.642938992798639308e+00,8.521024597030191217e-08
1.642955339506434465e+00,8.519165817233442795e-08
1.642971684362247498e+00,8.517152849663034431e-08
1.642988027366497183e+00,8.515175409229414072e-08
1.643004368519603853e+00,8.513266891441162443e-08
1.643020707821986282e+00,8.511236160302360076e-08
1.643037045274063912e+00,8.509165638770355145e-08
1.643053380876255742e+00,8.507154802828154061e-08
1.643069714628980327e+00,8.505212889531321707e-08
1.643086046532656885e+00,8.503210580101949745e-08
1.643102376587703528e+00,8.501256587578609469e-08
1.643118704794539031e+00,8.499295489627911593e-08
1.643135031153581727e+00,8.497342207647307077e-08
1.643151355665249724e+00,8.495260317431529984e-08
1.643167678329960912e+00,8.493378089724501478e-08
1.643183999148133179e+00,8.491352332384849433e-08
1.643200318120184633e+00,8.489421077229053481e-08
1.643216635246532276e+00,8.487486269359578728e-08
1.643232950527593994e+00,8.485547908776425174e-08
1.643249263963787010e+00,8.483557678573561134e-08
1.643265575555528324e+00,8.481700319862284232e-08
1.643281885303235157e+00,8.479672430894424906e-08
1.643298193207324509e+00,8.477659463324016542e-08
1.643314499268212936e+00,8.475728208168220590e-08
1.643330803486316993e+00,8.473864454572321847e-08
1.643347105862053237e+00,8.471779011642865953e-08
1.643363406395837778e+00,8.469764622986986069e-08
1.643379705088087617e+00,8.467782208754215389e-08
1.643396001939217754e+00,8.465853795769362478e-08
1.643412296949644524e+00,8.463919698442623485e-08
1.643428590119784038e+00,8.462088629812569707e-08
1.643444881450051298e+00,8.460004607968585333e-08
1.643461170940862193e+00,8.458085432039297302e-08
1.643477458592631946e+00,8.456166966652745032e-08
1.643493744405775558e+00,8.454158972881486989e-08
1.643510028380708476e+00,8.452196453845317592e-08
1.643526310517845479e+00,8.450233224266412435e-08
1.643542590817601123e+00,8.448250810033641756e-08
1.643558869280390189e+00,8.446264843087192276e-08
1.643575145906627455e+00,8.444339982816018164e-08
1.643591420696726813e+00,8.442378174322584528e-08
1.643607693651102597e+00,8.440385101948777447e-08
1.643623964770169144e+00,8.438500742613541661e-08
1.643640234054340343e+00,8.436567355829538428e-08
1.643656501504029421e+00,8.434560072601016145e-08
1.643672767119650935e+00,8.432675713265780360e-08
1.643689030901617665e+00,8.430726694541590405e-08
1.643705292850343280e+00,8.428752806821648846e-08
1.643721552966241228e+00,8.426819420037645614e-08
1.643737811249724068e+00,8.424932929074202548e-08
1.643754067701205468e+00,8.423015174230386037e-08
1.643770322321097321e+00,8.421112340784020489e-08
1.643786575109813297e+00,8.419329589059998398e-08
1.643802826067765288e+00,8.417316621489590034e-08
1.643819075195365853e+00,8.415342023226912715e-08
1.643835322493027329e+00,8.413469743118184851e-08
1.643851567961161608e+00,8.411361562821184634e-08
1.643867811600181250e+00,8.409474361315005808e-08
1.643884053410497259e+00,8.407429419321488240e-08
1.643900293392521972e+00,8.405496032537485007e-08
1.643916531546666615e+00,8.403597462347534020e-08
1.643932767873342859e+00,8.401767814802951762e-08
1.643949002372961932e+00,8.399796769253953244e-08
1.643965235045934614e+00,8.397906725576831377e-08
1.643981465892672800e+00,8.395897310720101814e-08
1.643997694913586161e+00,8.394064110461840755e-08
1.644013922109086367e+00,8.392168382442832808e-08
1.644030147479583759e+00,8.390122019363843719e-08
1.644046371025488673e+00,8.388231265143986093e-08
1.644062592747211449e+00,8.386270877736023976e-08
1.644078812645162202e+00,8.384317595755419461e-08
1.644095030719751493e+00,8.382318839039726299e-08
1.644111246971388329e+00,8.380448690559205716e-08
1.644127461400483048e+00,8.378543725484632887e-08
1.644143674007445322e+00,8.376542126597996685e-08
1.644159884792684378e+00,8.374669846489268821e-08
1.644176093756609669e+00,8.372757065444602631e-08
1.644192300899630421e+00,8.370824389203335159e-08
1.644208506222155641e+00,8.368899528932161047e-08
