# kappa, training_loss
1.676650324570329254e+00,5.799445298992900177e-11
1.676663265164147765e+00,5.798295524273022750e-11
1.676676204597333131e+00,5.797827842823899402e-11
1.676689142870093630e+00,5.796860907958389930e-11
1.676702079982637539e+00,5.796355062592795093e-11
1.676715015935172470e+00,5.795983137879545666e-11
1.676727950727907146e+00,5.795471741398827703e-11
1.676740884361048733e+00,5.795133817265707421e-11
1.676753816834805955e+00,5.794635257738711687e-11
1.676766748149385977e+00,5.793464319392427342e-11
1.676779678304996857e+00,5.792395035841835238e-11
1.676792607301846205e+00,5.791628635010148685e-11
1.676805535140141856e+00,5.791309098945873757e-11
1.676818461820091422e+00,5.790656149029516087e-11
1.676831387341902069e+00,5.790336959909936354e-11
1.676844311705781632e+00,5.789925483501434655e-11
1.676857234911937722e+00,5.788457560496063081e-11
1.676870156960577507e+00,5.787213416819092515e-11
1.676883077851908377e+00,5.786521262152177769e-11
1.676895997586137499e+00,5.786196521917474911e-11
1.676908916163472263e+00,5.785557102844229860e-11
1.676921833584119614e+00,5.785000256608441305e-11
1.676934749848286943e+00,5.784686618603984698e-11
1.676947664956181416e+00,5.784170364897534000e-11
1.676960578908009536e+00,5.783535456105326489e-11
1.676973491703978469e+00,5.783216613930441952e-11
1.676986403344295384e+00,5.782377354712764372e-11
1.676999313829166560e+00,5.782073084215078040e-11
1.677012223158799165e+00,5.781738629528909712e-11
1.677025131333399921e+00,5.780802572741272627e-11
1.677038038353175553e+00,5.780156908663514059e-11
1.677050944218332562e+00,5.779848821774180578e-11
1.677063848929077450e+00,5.778672679257468303e-11
1.677076752485616717e+00,5.777922584826455932e-11
1.677089654888156867e+00,5.776644787514051416e-11
1.677102556136904399e+00,5.775796507734298757e-11
1.677115456232065371e+00,5.775097414173480104e-11
1.677128355173846286e+00,5.774143316261692860e-11
1.677141252962453422e+00,5.773449426871302137e-11
1.677154149598092614e+00,5.772295488815082365e-11
1.677167045080970587e+00,5.771949931898667785e-11
1.677179939411292509e+00,5.771608885263290745e-11
1.677192832589265326e+00,5.771299063650481287e-11
1.677205724615094207e+00,5.770747074640425467e-11
1.677218615488985654e+00,5.770138186700357608e-11
1.677231505211145279e+00,5.768819102969224843e-11
1.677244393781778697e+00,5.768302502318078950e-11
1.677257281201091965e+00,5.767767513598087703e-11
1.677270167469290474e+00,5.767093747000018311e-11
1.677283052586579837e+00,5.766744373691956582e-11
1.677295936553165667e+00,5.766239569160447331e-11
1.677308819369253579e+00,5.765050589690012828e-11
1.677321701035048962e+00,5.764293903309791745e-11
1.677334581550757431e+00,5.763596197527753873e-11
1.677347460916583932e+00,5.762949492615909719e-11
1.677360339132734079e+00,5.762004762210892750e-11
1.677373216199413042e+00,5.761689042538264971e-11
1.677386092116825544e+00,5.761157176320530482e-11
1.677398966885177423e+00,5.760472654436910034e-11
1.677411840504673179e+00,5.759840174257568890e-11
1.677424712975518206e+00,5.758973506408970877e-11
1.677437584297917450e+00,5.758619969764566804e-11
1.677450454472075414e+00,5.758089491325613096e-11
1.677463323498197489e+00,5.757774465542375708e-11
1.677476191376487957e+00,5.757451460031148827e-11
1.677489058107151765e+00,5.756303073090052180e-11
1.677501923690393859e+00,5.755683776809128460e-11
1.677514788126418521e+00,5.754703658045201564e-11
1.677527651415430476e+00,5.754050708128843894e-11
1.677540513557634227e+00,5.753107712447302902e-11
1.677553374553234278e+00,5.752755910526374805e-11
1.677566234402434908e+00,5.752416945559168937e-11
1.677579093105440400e+00,5.752090817545685297e-11
1.677591950662455478e+00,5.750536852255905274e-11
1.677604807073683979e+00,5.749025908108329475e-11
1.677617662339330185e+00,5.748421530449299155e-11
1.677630516459598375e+00,5.748096096325205906e-11
1.677643369434692611e+00,5.747764070251903945e-11
1.677656221264816949e+00,5.746522355187799747e-11
1.677669071950175006e+00,5.745047493288524265e-11
1.677681921490971284e+00,5.744233907978291143e-11
1.677694769887408954e+00,5.743615652531453009e-11
1.677707617139692520e+00,5.742823577792321998e-11
1.677720463248025373e+00,5.741799743996800487e-11
1.677733308212610908e+00,5.741442044016054069e-11
1.677746152033653626e+00,5.740733929893160337e-11
1.677758994711356477e+00,5.740017489097581915e-11
1.677771836245922854e+00,5.739047084785120489e-11
1.677784676637556815e+00,5.738701527868705909e-11
1.677797515886461532e+00,5.738360134288633674e-11
1.677810353992840176e+00,5.737713429376789520e-11
1.677823190956896360e+00,5.737282524065356881e-11
1.677836026778833256e+00,5.736653513332967691e-11
1.677848861458854035e+00,5.735596719791402620e-11
1.677861694997161868e+00,5.734703337201274564e-11
1.677874527393959925e+00,5.733980998345877822e-11
1.677887358649451377e+00,5.733633706705987265e-11
1.677900188763838729e+00,5.732615770970284075e-11
1.677913017737325596e+00,5.731091642924290852e-11
1.677925845570114260e+00,5.730725616270859746e-11
1.677938672262407893e+00,5.730397753533900129e-11
1.677951497814408999e+00,5.729371838070207446e-11
1.677964322226320748e+00,5.728736929277999934e-11
1.677977145498345646e+00,5.728147123296167820e-11
1.677989967630685975e+00,5.727790811094202184e-11
1.678002788623544683e+00,5.727181576209439129e-11
1.678015608477124054e+00,5.726585872167788693e-11
1.678028427191626593e+00,5.726242396919545286e-11
1.678041244767255025e+00,5.725313279025812108e-11
1.678054061204211189e+00,5.724562490705409346e-11
1.678066876502697591e+00,5.723856805195381980e-11
1.678079690662916734e+00,5.723085200193267497e-11
1.678092503685070458e+00,5.722736520774596158e-11
1.678105315569360823e+00,5.721284904169898766e-11
1.678118126315990111e+00,5.720080312188180471e-11
1.678130935925160383e+00,5.719154663741399247e-11
1.678143744397073478e+00,5.718786902364492164e-11
1.678156551731931456e+00,5.718211668059858255e-11
1.678169357929936378e+00,5.717840784180694413e-11
1.678182162991289417e+00,5.716959197710203000e-11
1.678194966916192854e+00,5.716290982227256734e-11
1.678207769704848085e+00,5.715953405038831647e-11
1.678220571357456947e+00,5.715277209827895888e-11
1.678233371874221058e+00,5.714469522577481087e-11
1.678246171255341812e+00,5.714149986513206159e-11
1.678258969501020825e+00,5.713807899043743532e-11
1.678271766611459270e+00,5.713289910613816858e-11
1.678284562586859208e+00,5.712051318051969417e-11
1.678297357427421144e+00,5.711316142242850447e-11
1.678310151133346695e+00,5.710217021448471542e-11
1.678322943704837256e+00,5.709660522157378182e-11
1.678335735142093776e+00,5.709320169411391532e-11
1.678348525445317430e+00,5.708555503303180956e-11
1.678361314614709165e+00,5.707610425953468791e-11
1.678374102650470157e+00,5.706658409709852720e-11
1.678386889552801131e+00,5.705932601407504023e-11
1.678399675321903262e+00,5.705166547520512665e-11
1.678412459957977276e+00,5.703931077460921983e-11
1.678425243461224126e+00,5.703322536465549319e-11
1.678438025831844094e+00,5.702774016902445453e-11
1.678450807070038353e+00,5.701914634892446543e-11
1.678463587176007410e+00,5.700954985865536173e-11
1.678476366149951327e+00,5.700096297744927654e-11
1.678489143992071719e+00,5.699549165960604569e-11
1.678501920702567762e+00,5.698143693000368160e-11
1.678514696281641072e+00,5.696954713529933656e-11
1.678527470729491267e+00,5.695460075783032039e-11
1.678540244046318630e+00,5.695120416926435780e-11
1.678553016232323891e+00,5.694544835677106676e-11
1.678565787287707112e+00,5.694074725615116961e-11
1.678578557212668132e+00,5.693039789589349198e-11
1.678591326007407458e+00,5.692663354595062231e-11
1.678604093672124709e+00,5.692021506908950812e-11
1.678616860207020389e+00,5.691674562213755451e-11
1.678629625612293674e+00,5.691321025569351377e-11
1.678642389888145514e+00,5.690975815597631993e-11
1.678655153034774861e+00,5.690621238119142333e-11
1.678667915052381998e+00,5.690050514095545964e-11
1.678680675941166323e+00,5.689568607913919607e-11
1.678693435701327452e+00,5.688901780209754122e-11
1.678706194333065671e+00,5.688280402260659230e-11
1.678718951836579709e+00,5.687410958854499654e-11
1.678731708212069629e+00,5.687077198057721716e-11
1.678744463459734604e+00,5.686732335030697527e-11
1.678757217579774252e+00,5.685716134018470314e-11
1.678769970572387971e+00,5.685379597664130813e-11
1.678782722437774710e+00,5.684865078681156092e-11
1.678795473176134090e+00,5.684556991791822611e-11
1.678808222787664839e+00,5.684073697831415473e-11
1.678820971272567020e+00,5.683655976418400257e-11
1.678833718631038696e+00,5.683024884017839895e-11
1.678846464863279486e+00,5.682751838542721146e-11
1.678859209969488120e+00,5.682412526630820082e-11
1.678871953949863771e+00,5.682064194156843939e-11
1.678884696804605170e+00,5.681488265962819639e-11
1.678897438533911046e+00,5.680322184842268030e-11
1.678910179137980574e+00,5.679311534945163942e-11
1.678922918617012039e+00,5.678430642364062919e-11
1.678935656971204171e+00,5.678115963525520726e-11
1.678948394200755923e+00,5.677644118740055035e-11
1.678961130305865579e+00,5.677341582965844680e-11
1.678973865286731648e+00,5.676751430039317370e-11
1.678986599143552638e+00,5.676199787973956745e-11
1.678999331876527057e+00,5.674682945766562625e-11
1.679012063485853190e+00,5.673283717810839732e-11
1.679024793971729324e+00,5.672963487857174414e-11
1.679037523334353743e+00,5.671767916437531198e-11
1.679050251573924513e+00,5.671455666211855373e-11
1.679062978690639918e+00,5.671140293483922790e-11
1.679075704684698245e+00,5.670552222225566652e-11
1.679088429556297113e+00,5.670254890621784227e-11
1.679101153305634586e+00,5.669498898130953535e-11
1.679113875932908950e+00,5.668318592277898915e-11
1.679126597438317825e+00,5.667789501617725989e-11
1.679139317822059052e+00,5.667416536070390976e-11
1.679152037084330473e+00,5.666517602365139794e-11
1.679164755225329708e+00,5.665838631596642472e-11
1.679177472245254599e+00,5.665544075550421610e-11
1.679190188144302542e+00,5.664950453176942347e-11
1.679202902922671603e+00,5.664171562336228760e-11
1.679215616580558512e+00,5.663442284586928110e-11
1.679228329118161334e+00,5.663107136011369391e-11
1.679241040535677465e+00,5.662107241399816360e-11
1.679253750833303860e+00,5.661548660440551828e-11
1.679266460011238360e+00,5.660883567459862320e-11
1.679279168069677697e+00,5.660173718613492611e-11
1.679291875008819268e+00,5.659862856166597567e-11
1.679304580828860471e+00,5.659384419431923163e-11
1.679317285529998260e+00,5.658559384946748594e-11
1.679329989112429589e+00,5.658263094177051755e-11
1.679342691576351410e+00,5.657942170333996046e-11
1.679355392921960899e+00,5.657656634849850263e-11
1.679368093149454788e+00,5.657341609066612875e-11
1.679380792259029809e+00,5.656303203593893159e-11
1.679393490250883136e+00,5.655168694440604327e-11
1.679406187125211058e+00,5.654478621441860753e-11
1.679418882882210307e+00,5.653840937092091679e-11
1.679431577522078056e+00,5.652765061592290863e-11
1.679444271045010373e+00,5.652150622537099878e-11
1.679456963451203988e+00,5.651273546347646004e-11
1.679469654740854967e+00,5.650549125824078089e-11
1.679482344914160263e+00,5.649738316071406530e-11
1.679495033971316387e+00,5.648959078285997748e-11
1.679507721912518958e+00,5.648609011088545628e-11
1.679520408737964487e+00,5.647560197274970051e-11
1.679533094447849706e+00,5.646804898673529749e-11
1.679545779042370235e+00,5.646465933706323881e-11
1.679558462521722362e+00,5.645785228214350582e-11
1.679571144886102152e+00,5.645485121053006594e-11
1.679583826135705671e+00,5.645168013601598034e-11
1.679596506270728762e+00,5.644401612769911480e-11
1.679609185291367268e+00,5.643462433480017637e-11
1.679621863197817477e+00,5.642569397834584777e-11
1.679634539990274789e+00,5.641605585471332063e-11
1.679647215668934823e+00,5.640980391130590021e-11
1.679659890233993647e+00,5.640610201140816571e-11
1.679672563685646658e+00,5.640297257025750355e-11
1.679685236024089701e+00,5.639114522559829368e-11
1.679697907249518396e+00,5.638759945081339708e-11
1.679710577362127699e+00,5.638076810976500042e-11
1.679723246362113454e+00,5.636982894352549067e-11
1.679735914249671280e+00,5.636188737945246885e-11
1.679748581024995913e+00,5.635358846234339580e-11
1.679761246688282972e+00,5.635041738782931020e-11
1.679773911239727857e+00,5.634712141322495427e-11
1.679786574679525302e+00,5.633628633039400313e-11
1.679799237007871149e+00,5.633297994744879134e-11
1.679811898224959910e+00,5.632974989233652252e-11
1.679824558330986539e+00,5.632332100713455247e-11
1.679837217326146215e+00,5.631296817742992289e-11
1.679849875210634114e+00,5.630816993229537104e-11
1.679862531984644969e+00,5.630493987718310223e-11
1.679875187648373291e+00,5.630186941663062328e-11
1.679887842202014259e+00,5.629138474794181946e-11
1.679900495645762382e+00,5.628837326798752372e-11
1.679913147979812171e+00,5.628340155050537419e-11
1.679925799204358583e+00,5.628028598714251984e-11
1.679938449319596128e+00,5.627734736557421513e-11
1.679951098325719316e+00,5.626100280098356166e-11
1.679963746222922660e+00,5.625134039122237084e-11
1.679976393011400448e+00,5.624834625850283487e-11
1.679989038691346970e+00,5.624134838400074443e-11
1.680001683262956735e+00,5.623457255410357902e-11
1.680014326726423590e+00,5.622547566419555665e-11
1.680026969081942489e+00,5.622233928415099058e-11
1.680039610329707056e+00,5.621941800981744564e-11
1.680052250469911579e+00,5.621053622562044438e-11
1.680064889502750125e+00,5.619874704487770600e-11
1.680077527428416539e+00,5.619277265722644188e-11
1.680090164247105111e+00,5.618949749930379767e-11
1.680102799959009241e+00,5.618259676931636193e-11
1.680115434564322996e+00,5.617590420614604341e-11
1.680128068063240665e+00,5.617073126074068057e-11
1.680140700455955205e+00,5.616766080018820162e-11
1.680153331742661127e+00,5.616463544244609807e-11
1.680165961923551388e+00,5.615495915489709944e-11
1.680178590998820054e+00,5.614470000026017260e-11
1.680191218968660305e+00,5.614151504795827918e-11
1.680203845833265763e+00,5.613840295404237679e-11
1.680216471592830052e+00,5.613537759630027324e-11
1.680229096247546794e+00,5.612939280030815326e-11
1.680241719797608502e+00,5.612615580630198053e-11
1.680254342243209242e+00,5.611653849935116511e-11
1.680266963584542195e+00,5.611024839202727321e-11
1.680279583821799871e+00,5.610443706838275091e-11
1.680292202955176339e+00,5.609803940820334844e-11
1.680304820984863889e+00,5.609408423867812132e-11
1.680317437911056366e+00,5.608882802654591160e-11
1.680330053733946061e+00,5.608279812774341622e-11
1.680342668453726152e+00,5.607285469277911716e-11
1.680355282070589595e+00,5.606989178508214877e-11
1.680367894584729127e+00,5.606207859054634923e-11
1.680380505996337703e+00,5.605733932600998060e-11
1.680393116305608059e+00,5.604154640348468774e-11
1.680405725512732706e+00,5.603217542726746103e-11
1.680418333617904381e+00,5.602776922963847994e-11
1.680430940621315594e+00,5.601694455514838467e-11
1.680443546523159082e+00,5.600338942590710190e-11
1.680456151323627134e+00,5.600037794595280616e-11
1.680468755022912264e+00,5.598969898823469293e-11
1.680481357621206762e+00,5.598079985680293191e-11
1.680493959118703362e+00,5.597757327113761505e-11
1.680506559515593912e+00,5.597059274387028438e-11
1.680519158812070701e+00,5.596011154462843251e-11
1.680531757008325799e+00,5.594173735357088617e-11
1.680544354104551941e+00,5.593829219274759623e-11
1.680556950100940528e+00,5.593481927634869066e-11
1.680569544997683851e+00,5.592237090068508110e-11
1.680582138794974201e+00,5.591717366915105458e-11
1.680594731493002980e+00,5.590983231940072073e-11
1.680607323091962257e+00,5.590108931308179763e-11
1.680619913592044101e+00,5.589738741318406312e-11
1.680632502993439914e+00,5.589177037856885022e-11
1.680645091296341986e+00,5.588826276770042512e-11
1.680657678500941277e+00,5.587087043013028165e-11
1.680670264607430076e+00,5.586302254112496257e-11
1.680682849615999563e+00,5.585968146371023124e-11
1.680695433526841365e+00,5.585642365302234680e-11
1.680708016340147104e+00,5.585079621006627804e-11
1.680720598056107740e+00,5.584743778541678694e-11
1.680733178674915340e+00,5.583864620684053648e-11
1.680745758196760642e+00,5.583045484258697400e-11
1.680758336621835713e+00,5.582492107469860798e-11
1.680770913950330625e+00,5.582177081686623410e-11
1.680783490182437445e+00,5.581184819858364676e-11
1.680796065318347132e+00,5.580595013876532562e-11
1.680808639358250645e+00,5.580061065990626901e-11
1.680821212302339163e+00,5.579434830815799273e-11
1.680833784150803423e+00,5.578447773157968470e-11
1.680846354903834383e+00,5.577706699289031178e-11
1.680858924561623446e+00,5.576693273834365527e-11
1.680871493124360683e+00,5.576354655811854855e-11
1.680884060592237050e+00,5.576035466692275122e-11
1.680896626965443952e+00,5.575515049649482080e-11
1.680909192244171235e+00,5.574847875000621400e-11
1.680921756428610081e+00,5.574286171539100110e-11
1.680934319518950781e+00,5.573943390180247093e-11
1.680946881515383851e+00,5.572729083747063328e-11
1.680959442418100247e+00,5.571493960632167841e-11
1.680972002227289819e+00,5.571174424567892913e-11
1.680984560943142858e+00,5.570861480452826697e-11
1.680997118565850323e+00,5.570054140147107091e-11
1.681009675095602285e+00,5.568173699899148232e-11
1.681022230532588591e+00,5.567572791687069866e-11
1.681034784876999977e+00,5.566928862332787276e-11
1.681047338129026070e+00,5.566055255590285356e-11
1.681059890288857384e+00,5.565703106724662064e-11
1.681072441356683544e+00,5.565372815374836080e-11
1.681084991332695067e+00,5.564868704732717219e-11
1.681097540217081354e+00,5.564352797970961717e-11
1.681110088010032477e+00,5.563622479387575481e-11
1.681122634711738506e+00,5.562877589126991040e-11
1.681135180322389067e+00,5.562555277505154550e-11
1.681147724842173785e+00,5.562226720878804542e-11
1.681160268271282732e+00,5.560964189132988622e-11
1.681172810609904866e+00,5.560338994792246581e-11
1.681185351858230259e+00,5.559148627543031296e-11
1.681197892016448314e+00,5.558569229902055042e-11
1.681210431084748658e+00,5.557597437810812835e-11
1.681222969063320472e+00,5.557196022798471802e-11
1.681235505952353382e+00,5.556480622836978966e-11
1.681248041752036793e+00,5.555789855948845002e-11
1.681260576462559886e+00,5.555036639015575872e-11
1.681273110084112066e+00,5.554603305091276866e-11
1.681285642616882070e+00,5.553743229191887565e-11
1.681298174061059303e+00,5.553063564533999852e-11
1.681310704416832946e+00,5.552464737990092658e-11
1.681323233684392182e+00,5.552158732768930349e-11
1.681335761863925748e+00,5.551107143397793209e-11
1.681348288955622383e+00,5.550803219844802072e-11
1.681360814959671490e+00,5.550493051287297419e-11
1.681373339876261808e+00,5.549958409512001367e-11
1.681385863705582073e+00,5.548867962335002346e-11
1.681398386447820803e+00,5.548210502137607136e-11
1.681410908103166735e+00,5.547745249301350157e-11
1.681423428671808828e+00,5.547423284624208861e-11
1.681435948153935822e+00,5.546144446477718759e-11
1.681448466549735565e+00,5.545846074039850748e-11
1.681460983859397240e+00,5.545511619353682420e-11
1.681473500083108918e+00,5.544789280498285677e-11
1.681486015221059338e+00,5.544456907480288521e-11
1.681498529273436571e+00,5.543792161444294209e-11
1.681511042240428688e+00,5.543020209497484529e-11
1.681523554122224651e+00,5.542728082064130035e-11
1.681536064919012086e+00,5.542219808085668831e-11
1.681548574630979731e+00,5.541343078840910152e-11
1.681561083258314993e+00,5.541035685840967062e-11
1.681573590801206608e+00,5.539807501619975483e-11
1.681586097259841983e+00,5.539198960624602819e-11
1.681598602634409412e+00,5.537829569912666727e-11
1.681611106925096966e+00,5.536749878021218763e-11
1.681623610132092272e+00,5.536101785330593827e-11
1.681636112255583182e+00,5.535796473998821909e-11
1.681648613295757544e+00,5.535463754036129558e-11
1.681661113252802764e+00,5.535134156575693964e-11
1.681673612126906914e+00,5.534792416050926533e-11
1.681686109918257621e+00,5.534503064175133602e-11
1.681698606627042292e+00,5.534172078935917227e-11
1.681711102253448553e+00,5.533543762092918428e-11
1.681723596797663589e+00,5.532545602204841373e-11
1.681736090259875471e+00,5.532223984472395273e-11
1.681748582640270939e+00,5.531911040357329057e-11
1.681761073939037399e+00,5.531613708753546632e-11
1.681773564156362477e+00,5.531293825744576509e-11
1.681786053292433358e+00,5.530596119962538637e-11
1.681798541347437004e+00,5.530296706690585040e-11
1.681811028321560819e+00,5.529664226511243896e-11
1.681823514214991544e+00,5.528596330739432574e-11
1.681835999027916362e+00,5.528321550540837848e-11
1.681848482760522456e+00,5.526930996202494839e-11
1.681860965412996567e+00,5.526494539775939074e-11
1.681873446985525655e+00,5.525517543514268937e-11
1.681885927478296461e+00,5.525207028012069088e-11
1.681898406891496167e+00,5.524895818620478849e-11
1.681910885225311070e+00,5.524582527560717438e-11
1.681923362479928130e+00,5.524272705947907980e-11
1.681935838655534088e+00,5.523537183194093814e-11
1.681948313752315016e+00,5.523128829287848873e-11
1.681960787770458099e+00,5.522741639008010850e-11
1.681973260710149409e+00,5.522298937576941569e-11
1.681985732571575909e+00,5.521572435385202482e-11
1.681998203354923449e+00,5.520890689059143597e-11
1.682010673060378547e+00,5.519474460813356131e-11
1.682023141688127721e+00,5.519174353652012144e-11
1.682035609238357265e+00,5.518866960652069054e-11
1.682048075711253032e+00,5.518125192893741371e-11
1.682060541107001539e+00,5.517603388072167547e-11
1.682073005425788859e+00,5.517304668689604341e-11
1.682085468667800843e+00,5.516771761637784266e-11
1.682097930833223787e+00,5.516084464196602255e-11
1.682110391922243542e+00,5.515786438703429440e-11
1.682122851935045960e+00,5.514716808208142140e-11
1.682135310871817113e+00,5.513656892164320311e-11
1.682147768732742632e+00,5.512432871279671076e-11
1.682160225518008589e+00,5.512058517953555281e-11
1.682172681227800393e+00,5.511753206621783363e-11
1.682185135862303893e+00,5.510982295509059270e-11
1.682197589421704720e+00,5.510002870634522765e-11
1.682210041906188280e+00,5.509661823999145724e-11
1.682222493315940426e+00,5.509360676003716151e-11
1.682234943651146564e+00,5.508741379722792431e-11
1.682247392911992101e+00,5.507861527975776994e-11
1.682259841098662223e+00,5.507274497551506443e-11
1.682272288211342781e+00,5.506681916012112765e-11
1.682284734250218738e+00,5.505939801309089887e-11
1.682297179215475502e+00,5.505356934221161680e-11
1.682309623107298258e+00,5.505071398737015897e-11
1.682322065925871968e+00,5.504456612737129717e-11
1.682334507671381596e+00,5.504177322257497451e-11
1.682346948344012771e+00,5.503657252159399604e-11
1.682359387943950235e+00,5.502482497421468111e-11
1.682371826471378728e+00,5.501913855066042913e-11
1.682384263926483658e+00,5.500753325060614429e-11
1.682396700309449544e+00,5.499575794765121373e-11
1.682409135620461571e+00,5.498808353099349233e-11
1.682421569859703814e+00,5.498189056818425513e-11
1.682434003027361680e+00,5.497890337435862307e-11
1.682446435123619466e+00,5.496863381138084037e-11
1.682458866148662135e+00,5.495920732401238240e-11
1.682471296102673985e+00,5.495593910498364210e-11
1.682483724985839535e+00,5.495266741650794984e-11
1.682496152798343525e+00,5.494949981144081619e-11
1.682508579540370253e+00,5.494351501544869620e-11
1.682521005212104459e+00,5.493752675000962427e-11
1.682533429813729775e+00,5.493442506443457773e-11
1.682545853345431164e+00,5.493093827024786435e-11
1.682558275807392256e+00,5.492788168748319322e-11
1.682570697199797793e+00,5.492305221732607379e-11
1.682583117522831850e+00,5.491228999288111368e-11
1.682595536776678502e+00,5.490941035191099218e-11
1.682607954961521823e+00,5.489546317516413865e-11
1.682620372077545445e+00,5.489090085242231964e-11
1.682632788124933665e+00,5.488277540766084428e-11
1.682645203103870779e+00,5.487972229434312510e-11
1.682657617014539975e+00,5.487003559845327061e-11
1.682670029857125327e+00,5.486270465704379262e-11
1.682682441631810688e+00,5.484741827377348500e-11
1.682694852338779912e+00,5.483236781289591022e-11
1.682707261978216629e+00,5.482899897990556326e-11
1.682719670550304247e+00,5.481897227821441732e-11
1.682732078055226399e+00,5.481588100098022664e-11
1.682744484493166715e+00,5.480878598196348150e-11
1.682756889864308825e+00,5.480562184634329981e-11
1.682769294168835916e+00,5.480247505795787788e-11
1.682781697406931620e+00,5.479930398344379228e-11
1.682794099578779123e+00,5.479612597003580277e-11
1.682806500684561835e+00,5.478441311712600736e-11
1.682818900724462940e+00,5.477930956065968360e-11
1.682831299698665850e+00,5.476852651953301176e-11
1.682843697607353306e+00,5.476534850612502225e-11
1.682856094450708717e+00,5.475936717957985422e-11
1.682868490228915270e+00,5.474955211415277745e-11
1.682880884942155708e+00,5.474648165360029850e-11
1.682893278590612995e+00,5.474030256857886911e-11
1.682905671174470319e+00,5.473030362246333880e-11
1.682918062693910422e+00,5.472715336463096492e-11
1.682930453149116268e+00,5.472431535702426686e-11
1.682942842540270156e+00,5.472094999348087185e-11
1.682955230867555496e+00,5.471770259113384327e-11
1.682967618131154586e+00,5.471298414327918636e-11
1.682980004331250168e+00,5.470992409106756327e-11
1.682992389468024763e+00,5.470694383613583511e-11
1.683004773541661336e+00,5.470014718955695798e-11
1.683017156552341520e+00,5.469735081531368337e-11
1.683029538500248723e+00,5.469103642186112779e-11
1.683041919385564578e+00,5.468788963347570586e-11
1.683054299208471827e+00,5.467486186017112004e-11
1.683066677969152991e+00,5.466524455322030462e-11
1.683079055667789925e+00,5.465865260401159276e-11
1.683091432304565149e+00,5.465456559550219140e-11
1.683103807879660740e+00,5.465145003213933705e-11
1.683116182393258553e+00,5.463996963217532254e-11
1.683128555845540886e+00,5.463407504180395335e-11
1.683140928236690037e+00,5.462804861244840993e-11
1.683153299566887862e+00,5.462501631581240247e-11
1.683165669836315770e+00,5.462200483585810673e-11
1.683178039045156504e+00,5.461424368302658650e-11
1.683190407193591254e+00,5.460769336718129807e-11
1.683202774281802094e+00,5.459539764718357446e-11
1.683215140309970881e+00,5.458986734874216040e-11
1.683227505278279024e+00,5.458389643053784823e-11
1.683239869186908599e+00,5.457776938722069815e-11
1.683252232036040796e+00,5.457470586556212311e-11
1.683264593825857025e+00,5.456955720628542394e-11
1.683276954556539584e+00,5.456233728717840847e-11
1.683289314228269440e+00,5.455198098802682694e-11
1.683301672841227781e+00,5.454873011623284640e-11
1.683314030395596683e+00,5.453477600059208896e-11
1.683326386891556670e+00,5.453153553713896429e-11
1.683338742329289817e+00,5.452851364884381269e-11
1.683351096708976646e+00,5.451911144760401839e-11
1.683363450030799013e+00,5.451404952450111807e-11
1.683375802294937218e+00,5.450364465309220918e-11
1.683388153501573337e+00,5.449875620233690654e-11
1.683400503650887892e+00,5.449143219982133246e-11
1.683412852743062071e+00,5.448847623101826798e-11
1.683425200778276620e+00,5.448230755433769446e-11
1.683437547756712505e+00,5.447479620168671488e-11
1.683449893678550691e+00,5.446469317216262596e-11
1.683462238543971923e+00,5.445949941007555140e-11
1.683474582353156945e+00,5.445484341226602965e-11
1.683486925106286947e+00,5.444662082298989958e-11
1.683499266803541783e+00,5.443702780216774784e-11
1.683511607445102642e+00,5.442963788016008664e-11
1.683523947031150270e+00,5.442662986965274285e-11
1.683536285561864743e+00,5.442351777573684046e-11
1.683548623037426806e+00,5.442042996794960175e-11
1.683560959458016981e+00,5.441758502144899978e-11
1.683573294823815347e+00,5.441441047748796223e-11
1.683585629135002648e+00,5.441122552518606881e-11
1.683597962391758740e+00,5.440547318213972972e-11
1.683610294594264367e+00,5.439633812831523585e-11
1.683622625742699608e+00,5.439193193068625476e-11
1.683634955837244540e+00,5.438879902008864065e-11
1.683647284878079242e+00,5.438575631511177733e-11
1.683659612865384014e+00,5.437995886925506284e-11
1.683671939799338713e+00,5.437365835359031507e-11
1.683684265680123415e+00,5.437067462921163497e-11
1.683696590507917978e+00,5.435569355727309926e-11
1.683708914282902258e+00,5.435249819663034998e-11
1.683721237005256333e+00,5.434593053355030179e-11
1.683733558675159614e+00,5.433541117039197843e-11
1.683745879292792402e+00,5.433237540430901902e-11
1.683758198858334332e+00,5.432217176082332344e-11
1.683770517371964370e+00,5.431928518095929803e-11
1.683782834833863040e+00,5.431619390372510736e-11
1.683795151244209087e+00,5.431046237736047999e-11
1.683807466603182590e+00,5.430728436395249048e-11
1.683819780910963182e+00,5.429703908710337146e-11
1.683832094167729609e+00,5.429205349183341411e-11
1.683844406373661950e+00,5.428643992666515317e-11
1.683856717528939173e+00,5.428326538270411561e-11
1.683869027633740911e+00,5.428020533049249252e-11
1.683881336688245689e+00,5.427643751110267090e-11
1.683893644692633584e+00,5.426692428756041409e-11
1.683905951647083121e+00,5.425789331714447883e-11
1.683918257551773934e+00,5.425378549195336575e-11
1.683930562406884768e+00,5.425065258135575164e-11
1.683942866212594591e+00,5.424296081746327047e-11
1.683955168969082594e+00,5.423630641820942344e-11
1.683967470676527522e+00,5.423065468912469100e-11
1.683979771335108344e+00,5.422605767191335246e-11
