# kappa, validation_loss
1.350736022604225761e+00,2.578141391277313232e-01
1.350859901632793125e+00,2.578455805778503418e-01
1.350983674382150612e+00,2.578795254230499268e-01
1.351107341034501808e+00,2.579194605350494385e-01
1.351230901771581783e+00,2.579419910907745361e-01
1.351354356774659315e+00,2.579900622367858887e-01
1.351477706224538000e+00,2.580213248729705811e-01
1.351600950301558024e+00,2.580485641956329346e-01
1.351724089185598610e+00,2.580983340740203857e-01
1.351847123056077793e+00,2.581229507923126221e-01
1.351970052091954866e+00,2.581583857536315918e-01
1.352092876471733263e+00,2.581998705863952637e-01
1.352215596373459894e+00,2.582206428050994873e-01
1.352338211974727811e+00,2.582692801952362061e-01
1.352460723452677760e+00,2.583012282848358154e-01
1.352583130983999959e+00,2.583248019218444824e-01
1.352705434744934321e+00,2.583757042884826660e-01
1.352827634911274002e+00,2.584035396575927734e-01
1.352949731658364962e+00,2.584335803985595703e-01
1.353071725161109073e+00,2.584784030914306641e-01
1.353193615593964783e+00,2.585044801235198975e-01
1.353315403130947780e+00,2.585430145263671875e-01
1.353437087945634554e+00,2.585805654525756836e-01
1.353558670211161941e+00,2.586108446121215820e-01
1.353680150100230462e+00,2.586473524570465088e-01
1.353801527785103431e+00,2.586825489997863770e-01
1.353922803437610733e+00,2.587133347988128662e-01
1.354043977229149043e+00,2.587532401084899902e-01
1.354165049330683601e+00,2.587932050228118896e-01
1.354286019912748662e+00,2.588101625442504883e-01
1.354406889145451043e+00,2.588660120964050293e-01
1.354527657198470347e+00,2.588947713375091553e-01
1.354648324241059409e+00,2.589148581027984619e-01
1.354768890442047624e+00,2.589685320854187012e-01
1.354889355969841169e+00,2.589925527572631836e-01
1.355009720992424338e+00,2.590273022651672363e-01
1.355129985677362203e+00,2.590704560279846191e-01
1.355250150191800396e+00,2.590991258621215820e-01
1.355370214702467546e+00,2.591383159160614014e-01
1.355490179375676396e+00,2.591770291328430176e-01
1.355610044377324686e+00,2.591958940029144287e-01
1.355729809872898040e+00,2.592470943927764893e-01
1.355849476027468414e+00,2.592774331569671631e-01
1.355969043005700092e+00,2.592983841896057129e-01
1.356088510971845462e+00,2.593539059162139893e-01
1.356207880089750795e+00,2.593671977519989014e-01
1.356327150522856018e+00,2.594141364097595215e-01
1.356446322434195384e+00,2.594505548477172852e-01
1.356565395986400135e+00,2.594679594039916992e-01
1.356684371341698281e+00,2.595246434211730957e-01
1.356803248661917705e+00,2.595393061637878418e-01
1.356922028108485945e+00,2.595888078212738037e-01
1.357040709842432413e+00,2.596271932125091553e-01
1.357159294024389729e+00,2.596381008625030518e-01
1.357277780814594159e+00,2.596938014030456543e-01
1.357396170372888067e+00,2.597182691097259521e-01
1.357514462858719906e+00,2.597490251064300537e-01
1.357632658431146888e+00,2.597950696945190430e-01
1.357750757248835427e+00,2.598184943199157715e-01
1.357868759470062248e+00,2.598583400249481201e-01
1.357986665252716829e+00,2.598957717418670654e-01
1.358104474754301183e+00,2.599171400070190430e-01
1.358222188131932073e+00,2.599636614322662354e-01
1.358339805542341461e+00,2.599921226501464844e-01
1.358457327141879167e+00,2.600228190422058105e-01
1.358574753086512654e+00,2.600665986537933350e-01
1.358692083531828576e+00,2.600845992565155029e-01
1.358809318633035446e+00,2.601321637630462646e-01
1.358926458544962301e+00,2.601636052131652832e-01
1.359043503422062260e+00,2.601864039897918701e-01
1.359160453418412517e+00,2.602299749851226807e-01
1.359277308687716346e+00,2.602575421333312988e-01
1.359394069383302872e+00,2.602907121181488037e-01
1.359510735658129521e+00,2.603335976600646973e-01
1.359627307664784013e+00,2.603607475757598877e-01
1.359743785555483253e+00,2.603914439678192139e-01
1.359860169482076220e+00,2.604310512542724609e-01
1.359976459596044407e+00,2.604570984840393066e-01
1.360092656048504045e+00,2.604964375495910645e-01
1.360208758990205657e+00,2.605278193950653076e-01
1.360324768571536502e+00,2.605575621128082275e-01
1.360440684942521239e+00,2.606024146080017090e-01
1.360556508252823704e+00,2.606245577335357666e-01
1.360672238651746468e+00,2.606612741947174072e-01
1.360787876288234166e+00,2.607019543647766113e-01
1.360903421310873274e+00,2.607218623161315918e-01
1.361018873867892998e+00,2.607655823230743408e-01
1.361134234107167496e+00,2.608009874820709229e-01
1.361249502176216764e+00,2.608199715614318848e-01
1.361364678222206415e+00,2.608654797077178955e-01
1.361479762391951231e+00,2.608892321586608887e-01
1.361594754831913390e+00,2.609302997589111328e-01
1.361709655688206677e+00,2.609668672084808350e-01
1.361824465106595383e+00,2.609785497188568115e-01
1.361939183232495632e+00,2.610344886779785156e-01
1.362053810210977600e+00,2.610546946525573730e-01
1.362168346186765744e+00,2.610896527767181396e-01
1.362282791304239682e+00,2.611321210861206055e-01
1.362397145707436641e+00,2.611439824104309082e-01
1.362511409540050789e+00,2.611957788467407227e-01
1.362625582945435010e+00,2.612186968326568604e-01
1.362739666066603350e+00,2.612563967704772949e-01
1.362853659046229238e+00,2.612960040569305420e-01
1.362967562026649260e+00,2.613109946250915527e-01
1.363081375149863161e+00,2.613573670387268066e-01
1.363195098557533846e+00,2.613928914070129395e-01
1.363308732390990707e+00,2.614122033119201660e-01
1.363422276791228516e+00,2.614582180976867676e-01
1.363535731898910086e+00,2.614903748035430908e-01
1.363649097854366055e+00,2.615154683589935303e-01
1.363762374797597321e+00,2.615570127964019775e-01
1.363875562868274383e+00,2.615785896778106689e-01
1.363988662205739555e+00,2.616185247898101807e-01
1.364101672949007638e+00,2.616554200649261475e-01
1.364214595236767691e+00,2.616778314113616943e-01
1.364327429207382814e+00,2.617167532444000244e-01
1.364440174998890809e+00,2.617521584033966064e-01
1.364552832749007738e+00,2.617814540863037109e-01
1.364665402595126364e+00,2.618180811405181885e-01
1.364777884674318598e+00,2.618487179279327393e-01
1.364890279123335048e+00,2.618837356567382812e-01
1.365002586078607916e+00,2.619189321994781494e-01
1.365114805676250764e+00,2.619451284408569336e-01
1.365226938052060079e+00,2.619805335998535156e-01
1.365338983341514822e+00,2.620145976543426514e-01
1.365450941679779540e+00,2.620487809181213379e-01
1.365562813201704362e+00,2.620789110660552979e-01
1.365674598041825671e+00,2.621112763881683350e-01
1.365786296334367211e+00,2.621549665927886963e-01
1.365897908213241418e+00,2.621791064739227295e-01
1.366009433812050311e+00,2.622098028659820557e-01
1.366120873264086155e+00,2.622564733028411865e-01
1.366232226702332353e+00,2.622682452201843262e-01
1.366343494259465219e+00,2.623164057731628418e-01
1.366454676067853535e+00,2.623515427112579346e-01
1.366565772259560774e+00,2.623662948608398438e-01
1.366676782966345538e+00,2.624179422855377197e-01
1.366787708319662675e+00,2.624413371086120605e-01
1.366898548450663275e+00,2.624729275703430176e-01
1.367009303490197558e+00,2.625153660774230957e-01
1.367119973568813318e+00,2.625300884246826172e-01
1.367230558816759478e+00,2.625762820243835449e-01
1.367341059363984535e+00,2.626042366027832031e-01
1.367451475340139222e+00,2.626322507858276367e-01
1.367561806874576735e+00,2.626742720603942871e-01
1.367672054096353618e+00,2.626979351043701172e-01
1.367782217134230427e+00,2.627308964729309082e-01
1.367892296116674178e+00,2.627674043178558350e-01
1.368002291171856788e+00,2.627978622913360596e-01
1.368112202427657742e+00,2.628326117992401123e-01
1.368222030011664314e+00,2.628634274005889893e-01
1.368331774051172900e+00,2.628903388977050781e-01
1.368441434673189683e+00,2.629314661026000977e-01
1.368551012004430856e+00,2.629574239253997803e-01
1.368660506171324176e+00,2.629877328872680664e-01
1.368769917300010519e+00,2.630289793014526367e-01
1.368879245516343657e+00,2.630473971366882324e-01
1.368988490945890923e+00,2.630841732025146484e-01
1.369097653713934992e+00,2.631246149539947510e-01
1.369206733945474541e+00,2.631424367427825928e-01
1.369315731765224919e+00,2.631901800632476807e-01
1.369424647297618369e+00,2.632147967815399170e-01
1.369533480666806469e+00,2.632458209991455078e-01
1.369642231996659465e+00,2.632839977741241455e-01
1.369750901410767829e+00,2.632942497730255127e-01
1.369859489032442923e+00,2.633487582206726074e-01
1.369967994984717885e+00,2.633752822875976562e-01
1.370076419390348743e+00,2.634002566337585449e-01
1.370184762371814191e+00,2.634447813034057617e-01
1.370293024051318254e+00,2.634642422199249268e-01
1.370401204550788954e+00,2.634967267513275146e-01
1.370509303991881422e+00,2.635395526885986328e-01
1.370617322495976342e+00,2.635560929775238037e-01
1.370725260184182837e+00,2.636009156703948975e-01
1.370833117177337801e+00,2.636245489120483398e-01
1.370940893596008125e+00,2.636585831642150879e-01
1.371048589560489361e+00,2.636990547180175781e-01
1.371156205190809496e+00,2.637129724025726318e-01
1.371263740606726733e+00,2.637602388858795166e-01
1.371371195927732378e+00,2.637898623943328857e-01
1.371478571273051061e+00,2.638077139854431152e-01
1.371585866761640515e+00,2.638593912124633789e-01
1.371693082512194461e+00,2.638750672340393066e-01
1.371800218643141500e+00,2.639143168926239014e-01
1.371907275272646443e+00,2.639501392841339111e-01
1.372014252518611643e+00,2.639707028865814209e-01
1.372121150498677222e+00,2.640171945095062256e-01
1.372227969330222175e+00,2.640367448329925537e-01
1.372334709130364372e+00,2.640683948993682861e-01
1.372441370015962558e+00,2.641023695468902588e-01
1.372547952103616131e+00,2.641264200210571289e-01
1.372654455509666915e+00,2.641712129116058350e-01
1.372760880350197832e+00,2.641881406307220459e-01
1.372867226741036895e+00,2.642280459403991699e-01
1.372973494797754768e+00,2.642563581466674805e-01
1.373079684635667430e+00,2.642834484577178955e-01
1.373185796369836398e+00,2.643253803253173828e-01
1.373291830115069612e+00,2.643440067768096924e-01
1.373397785985921882e+00,2.643858194351196289e-01
1.373503664096695998e+00,2.644121944904327393e-01
1.373609464561442728e+00,2.644416689872741699e-01
1.373715187493962597e+00,2.644775211811065674e-01
1.373820833007806774e+00,2.645030915737152100e-01
1.373926401216275517e+00,2.645409107208251953e-01
1.374031892232421725e+00,2.645641565322875977e-01
1.374137306169050499e+00,2.645992040634155273e-01
1.374242643138719133e+00,2.646287083625793457e-01
1.374347903253739567e+00,2.646568715572357178e-01
1.374453086626176601e+00,2.646913528442382812e-01
1.374558193367852121e+00,2.647171616554260254e-01
1.374663223590341543e+00,2.647560536861419678e-01
1.374768177404978919e+00,2.647864222526550293e-01
1.374873054922853832e+00,2.648114562034606934e-01
1.374977856254814501e+00,2.648496925830841064e-01
1.375082581511468005e+00,2.648767828941345215e-01
1.375187230803180283e+00,2.648988068103790283e-01
1.375291804240077020e+00,2.649483680725097656e-01
1.375396301932045429e+00,2.649635076522827148e-01
1.375500723988733132e+00,2.650000751018524170e-01
1.375605070519551054e+00,2.650326788425445557e-01
1.375709341633671645e+00,2.650544047355651855e-01
1.375813537440031764e+00,2.650999128818511963e-01
1.375917658047331571e+00,2.651174962520599365e-01
1.376021703564036747e+00,2.651492059230804443e-01
1.376125674098378049e+00,2.651894092559814453e-01
1.376229569758352866e+00,2.652066648006439209e-01
1.376333390651724775e+00,2.652516961097717285e-01
1.376437136886025314e+00,2.652731835842132568e-01
1.376540808568554430e+00,2.653071284294128418e-01
1.376644405806380256e+00,2.653457224369049072e-01
1.376747928706340662e+00,2.653587162494659424e-01
1.376851377375044372e+00,2.654052972793579102e-01
1.376954751918869846e+00,2.654268741607666016e-01
1.377058052443967950e+00,2.654583156108856201e-01
1.377161279056261067e+00,2.654961645603179932e-01
1.377264431861444427e+00,2.655126452445983887e-01
1.377367510964987440e+00,2.655598819255828857e-01
1.377470516472132811e+00,2.655768096446990967e-01
1.377573448487898311e+00,2.656090855598449707e-01
1.377676307117077004e+00,2.656494379043579102e-01
1.377779092464237687e+00,2.656650245189666748e-01
1.377881804633726892e+00,2.657063007354736328e-01
1.377984443729666886e+00,2.657302618026733398e-01
1.378087009855958778e+00,2.657657861709594727e-01
1.378189503116282744e+00,2.657966315746307373e-01
1.378291923614096692e+00,2.658160030841827393e-01
1.378394271452639597e+00,2.658599019050598145e-01
1.378496546734930162e+00,2.658829391002655029e-01
1.378598749563768822e+00,2.659147381782531738e-01
1.378700880041737298e+00,2.659488618373870850e-01
1.378802938271198819e+00,2.659645676612854004e-01
1.378904924354301009e+00,2.660076320171356201e-01
1.379006838392974554e+00,2.660303711891174316e-01
1.379108680488933425e+00,2.660603225231170654e-01
1.379210450743676875e+00,2.660928368568420410e-01
1.379312149258490106e+00,2.661153376102447510e-01
1.379413776134443603e+00,2.661602199077606201e-01
1.379515331472394468e+00,2.661776840686798096e-01
1.379616815372987082e+00,2.662172019481658936e-01
1.379718227936653774e+00,2.662506997585296631e-01
1.379819569263614598e+00,2.662648856639862061e-01
1.379920839453878889e+00,2.663078010082244873e-01
1.380022038607246593e+00,2.663245499134063721e-01
1.380123166823305603e+00,2.663636803627014160e-01
1.380224224201436867e+00,2.663971483707427979e-01
1.380325210840810390e+00,2.664137482643127441e-01
1.380426126840390122e+00,2.664586007595062256e-01
1.380526972298931065e+00,2.664701938629150391e-01
1.380627747314981724e+00,2.665145695209503174e-01
1.380728451986884764e+00,2.665366232395172119e-01
1.380829086412775908e+00,2.665646672248840332e-01
1.380929650690587041e+00,2.666012048721313477e-01
1.381030144918043989e+00,2.666254937648773193e-01
1.381130569192669633e+00,2.666597962379455566e-01
1.381230923611782568e+00,2.666883170604705811e-01
1.381331208272498889e+00,2.667164802551269531e-01
1.381431423271732628e+00,2.667519748210906982e-01
1.381531568706194868e+00,2.667680680751800537e-01
1.381631644672396408e+00,2.668107450008392334e-01
1.381731651266647098e+00,2.668387293815612793e-01
1.381831588585056725e+00,2.668572962284088135e-01
1.381931456723535234e+00,2.669048011302947998e-01
1.382031255777793621e+00,2.669173181056976318e-01
1.382130985843344595e+00,2.669585347175598145e-01
1.382230647015502800e+00,2.669841051101684570e-01
1.382330239389385040e+00,2.670081853866577148e-01
1.382429763059912275e+00,2.670482397079467773e-01
1.382529218121807846e+00,2.670622169971466064e-01
1.382628604669601025e+00,2.671040296554565430e-01
1.382727922797623910e+00,2.671269476413726807e-01
1.382827172600015420e+00,2.671578228473663330e-01
1.382926354170719740e+00,2.671933770179748535e-01
1.383025467603487435e+00,2.672138810157775879e-01
1.383124512991876109e+00,2.672533690929412842e-01
1.383223490429250635e+00,2.672742605209350586e-01
1.383322400008783815e+00,2.673034071922302246e-01
1.383421241823457271e+00,2.673377096652984619e-01
1.383520015966061445e+00,2.673568725585937500e-01
1.383618722529196488e+00,2.673967778682708740e-01
1.383717361605272034e+00,2.674242556095123291e-01
1.383815933286509203e+00,2.674446702003479004e-01
1.383914437664939268e+00,2.674829959869384766e-01
1.384012874832406093e+00,2.675047814846038818e-01
1.384111244880564806e+00,2.675405144691467285e-01
1.384209547900883575e+00,2.675661742687225342e-01
1.384307783984643825e+00,2.675988972187042236e-01
1.384405953222940466e+00,2.676258385181427002e-01
1.384504055706682557e+00,2.676476538181304932e-01
1.384602091526593970e+00,2.676835954189300537e-01
1.384700060773213615e+00,2.677064836025238037e-01
1.384797963536896104e+00,2.677505016326904297e-01
1.384895799907812419e+00,2.677700221538543701e-01
1.384993569975949912e+00,2.677936553955078125e-01
1.385091273831113190e+00,2.678382694721221924e-01
1.385188911562924563e+00,2.678482532501220703e-01
1.385286483260824708e+00,2.678920328617095947e-01
1.385383989014072892e+00,2.679143249988555908e-01
1.385481428911747193e+00,2.679364085197448730e-01
1.385578803042745388e+00,2.679792642593383789e-01
1.385676111495785845e+00,2.679930925369262695e-01
1.385773354359406850e+00,2.680360972881317139e-01
1.385870531721968613e+00,2.680573761463165283e-01
1.385967643671652150e+00,2.680820524692535400e-01
1.386064690296460844e+00,2.681235373020172119e-01
1.386161671684220442e+00,2.681347131729125977e-01
1.386258587922579721e+00,2.681772708892822266e-01
1.386355439099011599e+00,2.681973278522491455e-01
1.386452225300811802e+00,2.682260274887084961e-01
1.386548946615101530e+00,2.682615220546722412e-01
1.386645603128825899e+00,2.682750225067138672e-01
1.386742194928756167e+00,2.683184444904327393e-01
1.386838722101489063e+00,2.683333456516265869e-01
1.386935184733447901e+00,2.683671414852142334e-01
1.387031582910882577e+00,2.683980166912078857e-01
1.387127916719870013e+00,2.684204876422882080e-01
1.387224186246314828e+00,2.684574127197265625e-01
1.387320391575950440e+00,2.684709727764129639e-01
1.387416532794337964e+00,2.685119211673736572e-01
1.387512609986867984e+00,2.685368061065673828e-01
1.387608623238760996e+00,2.685606181621551514e-01
1.387704572635066524e+00,2.685997784137725830e-01
1.387800458260665781e+00,2.686086893081665039e-01
1.387896280200269228e+00,2.686539888381958008e-01
1.387992038538420347e+00,2.686750590801239014e-01
1.388087733359492981e+00,2.687031924724578857e-01
1.388183364747694437e+00,2.687356770038604736e-01
1.388278932787063713e+00,2.687553465366363525e-01
1.388374437561472829e+00,2.687942087650299072e-01
1.388469879154628384e+00,2.688139677047729492e-01
1.388565257650069995e+00,2.688430845737457275e-01
1.388660573131172304e+00,2.688732743263244629e-01
1.388755825681143863e+00,2.688933312892913818e-01
1.388851015383030019e+00,2.689329981803894043e-01
1.388946142319710697e+00,2.689578533172607422e-01
1.389041206573902398e+00,2.689759731292724609e-01
1.389136208228157754e+00,2.690173387527465820e-01
1.389231147364867081e+00,2.690328359603881836e-01
1.389326024066257714e+00,2.690674662590026855e-01
1.389420838414395343e+00,2.690920829772949219e-01
1.389515590491183339e+00,2.691152393817901611e-01
1.389610280378364093e+00,2.691502571105957031e-01
1.389704908157519458e+00,2.691650986671447754e-01
1.389799473910070082e+00,2.692017853260040283e-01
1.389893977717277629e+00,2.692275345325469971e-01
1.389988419660243224e+00,2.692578732967376709e-01
1.390082799819909232e+00,2.692832350730895996e-01
1.390177118277059476e+00,2.693050503730773926e-01
1.390271375112319241e+00,2.693409621715545654e-01
1.390365570406155937e+00,2.693621218204498291e-01
1.390459704238878880e+00,2.693899571895599365e-01
1.390553776690641286e+00,2.694185674190521240e-01
1.390647787841439165e+00,2.694372832775115967e-01
1.390741737771112208e+00,2.694785892963409424e-01
1.390835626559344451e+00,2.694972753524780273e-01
1.390929454285663835e+00,2.695302665233612061e-01
1.391023221029444423e+00,2.695606350898742676e-01
1.391116926869904180e+00,2.695777118206024170e-01
1.391210571886108305e+00,2.696073353290557861e-01
1.391304156156966787e+00,2.696390748023986816e-01
1.391397679761236628e+00,2.696580290794372559e-01
1.391491142777522505e+00,2.696945667266845703e-01
1.391584545284274999e+00,2.697171866893768311e-01
1.391677887359793919e+00,2.697384655475616455e-01
1.391771169082226089e+00,2.697803378105163574e-01
1.391864390529567341e+00,2.697923779487609863e-01
1.391957551779662516e+00,2.698278427124023438e-01
1.392050652910204800e+00,2.698502838611602783e-01
1.392143693998738607e+00,2.698764801025390625e-01
1.392236675122657585e+00,2.699039578437805176e-01
1.392329596359205279e+00,2.699279785156250000e-01
1.392422457785476908e+00,2.699597775936126709e-01
1.392515259478418921e+00,2.699867486953735352e-01
1.392608001514828775e+00,2.700088620185852051e-01
1.392700683971356712e+00,2.700495421886444092e-01
1.392793306924504648e+00,2.700620293617248535e-01
1.392885870450627506e+00,2.700912952423095703e-01
1.392978374625933213e+00,2.701220810413360596e-01
1.393070819526483373e+00,2.701393663883209229e-01
1.393163205228193480e+00,2.701824605464935303e-01
1.393255531806833369e+00,2.701943218708038330e-01
1.393347799338026993e+00,2.702330946922302246e-01
1.393440007897253974e+00,2.702567875385284424e-01
1.393532157559848939e+00,2.702759504318237305e-01
1.393624248401001742e+00,2.703140079975128174e-01
1.393716280495759685e+00,2.703291773796081543e-01
1.393808253919025075e+00,2.703662216663360596e-01
1.393900168745558332e+00,2.703860104084014893e-01
1.393992025049976213e+00,2.704139053821563721e-01
1.394083822906752923e+00,2.704453766345977783e-01
1.394175562390221224e+00,2.704579532146453857e-01
1.394267243574572213e+00,2.705003917217254639e-01
1.394358866533855101e+00,2.705131769180297852e-01
1.394450431341978325e+00,2.705477476119995117e-01
1.394541938072709319e+00,2.705748975276947021e-01
1.394633386799676300e+00,2.705941200256347656e-01
1.394724777596366483e+00,2.706334292888641357e-01
1.394816110536128084e+00,2.706481218338012695e-01
1.394907385692169655e+00,2.706815898418426514e-01
1.394998603137561632e+00,2.707035839557647705e-01
1.395089762945235012e+00,2.707299888134002686e-01
1.395180865187983343e+00,2.707581222057342529e-01
1.395271909938461619e+00,2.707798480987548828e-01
1.395362897269188496e+00,2.708162367343902588e-01
1.395453827252544743e+00,2.708342075347900391e-01
1.395544699960774127e+00,2.708599269390106201e-01
1.395635515465984744e+00,2.708928585052490234e-01
1.395726273840147913e+00,2.709121108055114746e-01
1.395816975155099504e+00,2.709455192089080811e-01
1.395907619482539941e+00,2.709632217884063721e-01
1.395998206894034865e+00,2.709938585758209229e-01
1.396088737461014473e+00,2.710189521312713623e-01
1.396179211254775510e+00,2.710438966751098633e-01
1.396269628346479941e+00,2.710766792297363281e-01
1.396359988807156505e+00,2.710912525653839111e-01
1.396450292707700047e+00,2.711273729801177979e-01
1.396540540118873075e+00,2.711567580699920654e-01
1.396630731111304646e+00,2.711661159992218018e-01
1.396720865755491481e+00,2.712113261222839355e-01
1.396810944121799292e+00,2.712207436561584473e-01
1.396900966280460343e+00,2.712580859661102295e-01
1.396990932301577226e+00,2.712790668010711670e-01
1.397080842255120858e+00,2.713011503219604492e-01
1.397170696210930485e+00,2.713362872600555420e-01
1.397260494238716344e+00,2.713532149791717529e-01
1.397350236408057667e+00,2.713903188705444336e-01
1.397439922788404676e+00,2.714105248451232910e-01
1.397529553449076811e+00,2.714303433895111084e-01
1.397619128459266058e+00,2.714661955833435059e-01
1.397708647888034728e+00,2.714861035346984863e-01
1.397798111804316568e+00,2.715128660202026367e-01
1.397887520276917428e+00,2.715387642383575439e-01
1.397976873374515261e+00,2.715631127357482910e-01
1.398066171165660121e+00,2.715916335582733154e-01
1.398155413718775719e+00,2.716116011142730713e-01
1.398244601102158091e+00,2.716466188430786133e-01
1.398333733383976929e+00,2.716640233993530273e-01
1.398422810632275581e+00,2.716917991638183594e-01
1.398511832914971720e+00,2.717219889163970947e-01
1.398600800299856894e+00,2.717405557632446289e-01
1.398689712854597866e+00,2.717746794223785400e-01
1.398778570646736163e+00,2.717923521995544434e-01
1.398867373743688081e+00,2.718237340450286865e-01
1.398956122212746456e+00,2.718470096588134766e-01
1.399044816121078894e+00,2.718689739704132080e-01
1.399133455535730208e+00,2.719063758850097656e-01
1.399222040523621313e+00,2.719178497791290283e-01
1.399310571151549443e+00,2.719530761241912842e-01
1.399399047486190373e+00,2.719781100749969482e-01
1.399487469594095312e+00,2.719950377941131592e-01
1.399575837541694456e+00,2.720328867435455322e-01
1.399664151395295875e+00,2.720468640327453613e-01
1.399752411221085957e+00,2.720776498317718506e-01
1.399840617085129413e+00,2.721091210842132568e-01
1.399928769053369715e+00,2.721225917339324951e-01
1.400016867191629988e+00,2.721627354621887207e-01
1.400104911565612564e+00,2.721826732158660889e-01
1.400192902240899873e+00,2.722021341323852539e-01
1.400280839282953771e+00,2.722354531288146973e-01
1.400368722757117101e+00,2.722520232200622559e-01
1.400456552728613691e+00,2.722869217395782471e-01
1.400544329262546794e+00,2.723100781440734863e-01
1.400632052423902651e+00,2.723280787467956543e-01
1.400719722277547818e+00,2.723598480224609375e-01
1.400807338888231390e+00,2.723787426948547363e-01
1.400894902320584556e+00,2.724100351333618164e-01
1.400982412639120156e+00,2.724331617355346680e-01
1.401069869908234233e+00,2.724615037441253662e-01
1.401157274192206037e+00,2.724895179271697998e-01
1.401244625555197576e+00,2.725067138671875000e-01
1.401331924061254730e+00,2.725420594215393066e-01
1.401419169774306805e+00,2.725634872913360596e-01
1.401506362758167645e+00,2.725836336612701416e-01
1.401593503076535407e+00,2.726188600063323975e-01
1.401680590792992120e+00,2.726317942142486572e-01
1.401767625971005904e+00,2.726668715476989746e-01
1.401854608673929414e+00,2.726868987083435059e-01
1.401941538965000733e+00,2.727111876010894775e-01
1.402028416907344033e+00,2.727441787719726562e-01
1.402115242563968911e+00,2.727591395378112793e-01
1.402202015997772389e+00,2.727946341037750244e-01
1.402288737271536911e+00,2.728187143802642822e-01
1.402375406447932349e+00,2.728390395641326904e-01
1.402462023589515772e+00,2.728729844093322754e-01
1.402548588758731007e+00,2.728870511054992676e-01
1.402635102017910418e+00,2.729190289974212646e-01
1.402721563429273788e+00,2.729433476924896240e-01
1.402807973054928992e+00,2.729607224464416504e-01
1.402894330956873103e+00,2.729941606521606445e-01
1.402980637196990621e+00,2.730111777782440186e-01
1.403066891837056351e+00,2.730430960655212402e-01
1.403153094938733858e+00,2.730654478073120117e-01
1.403239246563576126e+00,2.730889618396759033e-01
1.403325346773025784e+00,2.731212973594665527e-01
1.403411395628416214e+00,2.731362581253051758e-01
1.403497393190970444e+00,2.731714546680450439e-01
1.403583339521802031e+00,2.731878757476806641e-01
1.403669234681916178e+00,2.732202112674713135e-01
1.403755078732208172e+00,2.732415795326232910e-01
1.403840871733465390e+00,2.732631266117095947e-01
1.403926613746366847e+00,2.732975184917449951e-01
1.404012304831482760e+00,2.733130156993865967e-01
1.404097945049276319e+00,2.733400762081146240e-01
1.404183534460101912e+00,2.733639180660247803e-01
1.404269073124208234e+00,2.733924984931945801e-01
1.404354561101735399e+00,2.734212875366210938e-01
1.404439998452717608e+00,2.734378874301910400e-01
1.404525385237082036e+00,2.734734117984771729e-01
1.404610721514649496e+00,2.734881639480590820e-01
1.404696007345134667e+00,2.735203504562377930e-01
1.404781242788146978e+00,2.735373079776763916e-01
1.404866427903189496e+00,2.735718488693237305e-01
1.404951562749660487e+00,2.735885083675384521e-01
1.405036647386852744e+00,2.736141383647918701e-01
1.405121681873954254e+00,2.736474871635437012e-01
1.405206666270048865e+00,2.736582756042480469e-01
1.405291600634115623e+00,2.736956477165222168e-01
1.405376485025029876e+00,2.737119197845458984e-01
1.405461319501562389e+00,2.737398147583007812e-01
1.405546104122380680e+00,2.737663388252258301e-01
1.405630838946049455e+00,2.737836539745330811e-01
1.405715524031029506e+00,2.738142311573028564e-01
1.405800159435679042e+00,2.738374769687652588e-01
1.405884745218253684e+00,2.738624513149261475e-01
1.405969281436906471e+00,2.738916575908660889e-01
1.406053768149688521e+00,2.739074826240539551e-01
1.406138205414549036e+00,2.739400267601013184e-01
1.406222593289334855e+00,2.739625871181488037e-01
1.406306931831792228e+00,2.739828526973724365e-01
1.406391221099565936e+00,2.740103900432586670e-01
1.406475461150199724e+00,2.740390896797180176e-01
1.406559652041136310e+00,2.740601599216461182e-01
1.406643793829718270e+00,2.740813791751861572e-01
1.406727886573188036e+00,2.741128206253051758e-01
1.406811930328687454e+00,2.741310894489288330e-01
1.406895925153258675e+00,2.741590142250061035e-01
1.406979871103845259e+00,2.741847038269042969e-01
1.407063768237290180e+00,2.742032706737518311e-01
1.407147616610337382e+00,2.742379009723663330e-01
1.407231416279633107e+00,2.742501497268676758e-01
1.407315167301723458e+00,2.742829322814941406e-01
1.407398869733057500e+00,2.743085622787475586e-01
1.407482523629984827e+00,2.743254303932189941e-01
1.407566129048757553e+00,2.743602991104125977e-01
1.407649686045530757e+00,2.743717730045318604e-01
1.407733194676360933e+00,2.744037508964538574e-01
1.407816654997207984e+00,2.744323015213012695e-01
1.407900067063934557e+00,2.744452655315399170e-01
1.407983430932306490e+00,2.744781672954559326e-01
1.408066746657992363e+00,2.744895815849304199e-01
1.408150014296565500e+00,2.745293676853179932e-01
1.408233233903502635e+00,2.745492160320281982e-01
1.408316405534184135e+00,2.745702564716339111e-01
1.408399529243894666e+00,2.746033370494842529e-01
1.408482605087823858e+00,2.746112048625946045e-01
1.408565633121066307e+00,2.746441662311553955e-01
1.408648613398620464e+00,2.746607661247253418e-01
1.408731545975390853e+00,2.746966183185577393e-01
1.408814430906186965e+00,2.747090160846710205e-01
1.408897268245723922e+00,2.747420072555541992e-01
1.408980058048622919e+00,2.747639417648315430e-01
1.409062800369411006e+00,2.747835814952850342e-01
1.409145495262521086e+00,2.748106718063354492e-01
