# kappa, training_loss
1.589461090872376525e+00,6.436622701585292816e-03
1.589498748558384245e+00,4.313203040510416031e-03
1.589536396795955930e+00,5.243134219199419022e-03
1.589574035589832013e+00,5.066676065325737000e-03
1.589611664944748259e+00,5.860268138349056244e-03
1.589649284865438439e+00,4.147302359342575073e-03
1.589686895356631657e+00,5.670204292982816696e-03
1.589724496423053468e+00,4.600842017680406570e-03
1.589762088069426538e+00,6.148106418550014496e-03
1.589799670300469758e+00,4.623144399374723434e-03
1.589837243120897803e+00,4.904329311102628708e-03
1.589874806535422458e+00,5.274224560707807541e-03
1.589912360548752401e+00,5.588260479271411896e-03
1.589949905165591648e+00,4.213901236653327942e-03
1.589987440390641549e+00,5.962810479104518890e-03
1.590024966228599901e+00,5.313268397003412247e-03
1.590062482684159839e+00,4.812076687812805176e-03
1.590099989762012722e+00,6.138842087239027023e-03
1.590137487466845023e+00,2.741366392001509666e-03
1.590174975803340551e+00,6.114564370363950729e-03
1.590212454776178896e+00,6.446252111345529556e-03
1.590249924390036984e+00,4.883753135800361633e-03
1.590287384649587521e+00,5.679471418261528015e-03
1.590324835559499661e+00,5.345301702618598938e-03
1.590362277124440116e+00,4.444819875061511993e-03
1.590399709349070489e+00,5.239883903414011002e-03
1.590437132238050166e+00,5.265676416456699371e-03
1.590474545796034311e+00,5.835645832121372223e-03
1.590511950027675647e+00,5.558130796998739243e-03
1.590549344937622234e+00,4.695269279181957245e-03
1.590586730530519244e+00,5.432138219475746155e-03
1.590624106811007854e+00,5.254061892628669739e-03
1.590661473783726798e+00,6.126543506979942322e-03
1.590698831453310147e+00,3.930781502276659012e-03
1.590736179824389529e+00,4.682234022766351700e-03
1.590773518901592576e+00,4.914615303277969360e-03
1.590810848689543588e+00,3.974990919232368469e-03
1.590848169192863315e+00,4.493202082812786102e-03
1.590885480416169173e+00,5.764344241470098495e-03
1.590922782364074806e+00,5.651463288813829422e-03
1.590960075041191191e+00,6.483680568635463715e-03
1.590997358452125088e+00,4.193238448351621628e-03
1.591034632601480370e+00,5.525724496692419052e-03
1.591071897493857135e+00,5.377567838877439499e-03
1.591109153133851706e+00,4.491381812840700150e-03
1.591146399526058186e+00,5.320681724697351456e-03
1.591183636675066237e+00,5.018393974751234055e-03
1.591220864585461969e+00,5.442016758024692535e-03
1.591258083261829048e+00,6.011870224028825760e-03
1.591295292708746700e+00,5.841840524226427078e-03
1.591332492930791487e+00,5.055896472185850143e-03
1.591369683932536416e+00,5.959002766758203506e-03
1.591406865718550501e+00,6.366614717990159988e-03
1.591444038293400087e+00,5.766197107732295990e-03
1.591481201661648415e+00,4.710810724645853043e-03
1.591518355827853615e+00,5.455593112856149673e-03
1.591555500796572709e+00,5.595741327852010727e-03
1.591592636572357389e+00,5.294508766382932663e-03
1.591629763159757349e+00,5.228175316005945206e-03
1.591666880563318287e+00,5.801897495985031128e-03
1.591703988787582347e+00,5.542577710002660751e-03
1.591741087837089008e+00,5.808059126138687134e-03
1.591778177716373754e+00,4.355733282864093781e-03
1.591815258429968738e+00,5.710490979254245758e-03
1.591852329982402781e+00,6.725629791617393494e-03
1.591889392378201595e+00,5.997947417199611664e-03
1.591926445621888009e+00,6.323630455881357193e-03
1.591963489717980185e+00,6.047606002539396286e-03
1.592000524670994066e+00,6.572730373591184616e-03
1.592037550485441377e+00,5.004447884857654572e-03
1.592074567165831400e+00,4.242117982357740402e-03
1.592111574716669864e+00,4.710697568953037262e-03
1.592148573142458279e+00,5.160369910299777985e-03
1.592185562447696379e+00,5.177643615752458572e-03
1.592222542636878790e+00,5.501226987689733505e-03
1.592259513714498587e+00,7.605175487697124481e-03
1.592296475685043733e+00,8.049346506595611572e-03
1.592333428553000640e+00,7.541434373706579208e-03
1.592370372322851280e+00,5.522542167454957962e-03
1.592407306999074512e+00,3.601975040510296822e-03
1.592444232586146091e+00,5.976639222353696823e-03
1.592481149088538439e+00,5.008871201425790787e-03
1.592518056510720426e+00,4.076331853866577148e-03
1.592554954857157812e+00,4.866302944719791412e-03
1.592591844132313250e+00,6.056562997400760651e-03
1.592628724340645618e+00,5.688458215445280075e-03
1.592665595486611130e+00,5.915143992751836777e-03
1.592702457574662223e+00,5.847993772476911545e-03
1.592739310609248005e+00,4.985575098544359207e-03
1.592776154594814919e+00,5.657533649355173111e-03
1.592812989535805634e+00,6.490770727396011353e-03
1.592849815436659044e+00,5.561530590057373047e-03
1.592886632301812266e+00,3.827397711575031281e-03
1.592923440135697533e+00,4.311298951506614685e-03
1.592960238942745077e+00,5.623245146125555038e-03
1.592997028727381137e+00,4.638021811842918396e-03
1.593033809494028841e+00,5.654152948409318924e-03
1.593070581247108208e+00,4.040557891130447388e-03
1.593107343991035707e+00,6.984509527683258057e-03
1.593144097730224917e+00,4.489703569561243057e-03
1.593180842469086089e+00,5.192894954234361649e-03
1.593217578212026142e+00,6.565841380506753922e-03
1.593254304963448886e+00,4.323285538703203201e-03
1.593291022727754802e+00,6.350176408886909485e-03
1.593327731509340817e+00,5.423269234597682953e-03
1.593364431312601637e+00,5.612281151115894318e-03
1.593401122141927306e+00,3.939948510378599167e-03
1.593437804001705871e+00,5.590862128883600235e-03
1.593474476896321601e+00,5.524924024939537048e-03
1.593511140830155659e+00,7.079993374645709991e-03
1.593547795807585876e+00,4.374648910015821457e-03
1.593584441832987197e+00,3.623596159741282463e-03
1.593621078910731015e+00,6.042148452252149582e-03
1.593657707045185612e+00,5.503781139850616455e-03
1.593694326240716386e+00,5.089951679110527039e-03
1.593730936501684958e+00,4.079022910445928574e-03
1.593767537832450287e+00,5.767717957496643066e-03
1.593804130237367778e+00,4.431053530424833298e-03
1.593840713720789948e+00,5.866742227226495743e-03
1.593877288287065763e+00,4.402181133627891541e-03
1.593913853940541747e+00,5.614569410681724548e-03
1.593950410685560204e+00,4.923757165670394897e-03
1.593986958526461217e+00,6.401728373020887375e-03
1.594023497467580874e+00,5.340269766747951508e-03
1.594060027513252376e+00,4.820054396986961365e-03
1.594096548667806701e+00,4.501963965594768524e-03
1.594133060935569945e+00,5.583337042480707169e-03
1.594169564320866650e+00,6.690029054880142212e-03
1.594206058828016914e+00,5.528265610337257385e-03
1.594242544461338618e+00,5.273490212857723236e-03
1.594279021225146087e+00,4.980796016752719879e-03
1.594315489123750318e+00,5.197177641093730927e-03
1.594351948161460086e+00,4.880218300968408585e-03
1.594388398342579727e+00,5.209897179156541824e-03
1.594424839671411132e+00,3.650790778920054436e-03
1.594461272152253084e+00,6.170984357595443726e-03
1.594497695789401259e+00,3.439274383708834648e-03
1.594534110587147779e+00,6.078366655856370926e-03
1.594570516549782324e+00,5.109162535518407822e-03
1.594606913681591021e+00,4.365494474768638611e-03
1.594643301986856221e+00,6.769571918994188309e-03
1.594679681469859167e+00,6.597288884222507477e-03
1.594716052134875550e+00,5.189185030758380890e-03
1.594752413986179951e+00,5.156191997230052948e-03
1.594788767028042065e+00,3.699221182614564896e-03
1.594825111264730255e+00,4.653936717659235001e-03
1.594861446700508667e+00,4.775363486260175705e-03
1.594897773339638558e+00,5.835068877786397934e-03
1.594934091186378078e+00,5.196839105337858200e-03
1.594970400244982489e+00,4.006984643638134003e-03
1.595006700519704168e+00,4.159788601100444794e-03
1.595042992014791050e+00,5.015618633478879929e-03
1.595079274734490404e+00,5.814698524773120880e-03
1.595115548683043949e+00,5.461085587739944458e-03
1.595151813864691848e+00,4.898329265415668488e-03
1.595188070283670490e+00,5.756216123700141907e-03
1.595224317944213821e+00,4.859339445829391479e-03
1.595260556850552236e+00,4.291268065571784973e-03
1.595296787006913242e+00,5.199134349822998047e-03
1.595333008417520793e+00,4.922641441226005554e-03
1.595369221086597067e+00,6.069619208574295044e-03
1.595405425018359580e+00,4.645443521440029144e-03
1.595441620217023848e+00,4.356239922344684601e-03
1.595477806686801836e+00,6.679847836494445801e-03
1.595513984431902843e+00,6.259615998715162277e-03
1.595550153456533060e+00,5.564334802329540253e-03
1.595586313764895348e+00,4.606534261256456375e-03
1.595622465361189679e+00,4.876831080764532089e-03
1.595658608249613364e+00,6.101072765886783600e-03
1.595694742434359936e+00,6.354278419166803360e-03
1.595730867919620488e+00,5.571643356233835220e-03
1.595766984709582781e+00,5.531153175979852676e-03
1.595803092808431911e+00,6.288315169513225555e-03
1.595839192220349867e+00,4.890464246273040771e-03
1.595875282949514640e+00,5.117684137076139450e-03
1.595911365000102888e+00,6.758394651114940643e-03
1.595947438376286831e+00,4.823438823223114014e-03
1.595983503082236687e+00,3.655823646113276482e-03
1.596019559122119125e+00,5.233821924775838852e-03
1.596055606500097923e+00,6.127770058810710907e-03
1.596091645220333310e+00,5.092209670692682266e-03
1.596127675286984182e+00,5.142698530107736588e-03
1.596163696704204105e+00,5.715583916753530502e-03
1.596199709476145756e+00,7.275443989783525467e-03
1.596235713606957818e+00,4.518500063568353653e-03
1.596271709100785419e+00,5.866892635822296143e-03
1.596307695961772355e+00,5.076020956039428711e-03
1.596343674194057982e+00,6.009965669363737106e-03
1.596379643801778991e+00,5.512860603630542755e-03
1.596415604789069853e+00,6.226763129234313965e-03
1.596451557160060819e+00,4.190600011497735977e-03
1.596487500918880142e+00,4.063734319061040878e-03
1.596523436069653190e+00,3.230315400287508965e-03
1.596559362616501776e+00,4.529811441898345947e-03
1.596595280563544605e+00,4.837936256080865860e-03
1.596631189914897941e+00,5.031784065067768097e-03
1.596667090674675604e+00,5.395454820245504379e-03
1.596702982846986973e+00,5.361776798963546753e-03
1.596738866435939652e+00,3.376502310857176781e-03
1.596774741445637913e+00,5.655689630657434464e-03
1.596810607880183142e+00,5.774408113211393356e-03
1.596846465743673837e+00,5.931568797677755356e-03
1.596882315040205613e+00,4.382618702948093414e-03
1.596918155773870529e+00,6.640782114118337631e-03
1.596953987948758868e+00,4.398020915687084198e-03
1.596989811568956696e+00,5.047429352998733521e-03
1.597025626638548301e+00,4.777275025844573975e-03
1.597061433161614197e+00,4.558132030069828033e-03
1.597097231142232676e+00,6.396986544132232666e-03
1.597133020584478258e+00,5.923962686210870743e-03
1.597168801492423462e+00,3.943244926631450653e-03
1.597204573870137256e+00,5.703112110495567322e-03
1.597240337721685943e+00,5.506453569978475571e-03
1.597276093051133161e+00,4.796268884092569351e-03
1.597311839862538774e+00,7.137701380997896194e-03
1.597347578159960646e+00,3.960978239774703979e-03
1.597383307947453757e+00,3.635972039774060249e-03
1.597419029229069753e+00,4.744820762425661087e-03
1.597454742008857176e+00,3.918256610631942749e-03
1.597490446290862121e+00,6.210722494870424271e-03
1.597526142079128020e+00,8.304789662361145020e-03
1.597561829377694753e+00,4.358808975666761398e-03
1.597597508190599536e+00,6.881189998239278793e-03
1.597633178521877362e+00,5.239633377641439438e-03
1.597668840375559451e+00,5.946486257016658783e-03
1.597704493755674138e+00,5.395285319536924362e-03
1.597740138666247978e+00,4.798976704478263855e-03
1.597775775111303309e+00,7.754388730973005295e-03
1.597811403094860694e+00,5.223368760198354721e-03
1.597847022620937363e+00,4.139755852520465851e-03
1.597882633693547216e+00,3.946850076317787170e-03
1.597918236316701934e+00,5.557547323405742645e-03
1.597953830494410532e+00,5.358929745852947235e-03
1.597989416230678694e+00,5.961881019175052643e-03
1.598024993529509219e+00,4.275469109416007996e-03
1.598060562394902240e+00,4.922468215227127075e-03
1.598096122830855004e+00,4.921447485685348511e-03
1.598131674841361871e+00,6.801767274737358093e-03
1.598167218430414760e+00,6.478913128376007080e-03
1.598202753602002035e+00,3.105544717982411385e-03
1.598238280360110064e+00,5.332654807716608047e-03
1.598273798708721660e+00,5.124951247125864029e-03
1.598309308651816751e+00,6.361293606460094452e-03
1.598344810193373489e+00,6.197031587362289429e-03
1.598380303337366026e+00,4.255468957126140594e-03
1.598415788087766076e+00,5.155664402991533279e-03
1.598451264448542908e+00,3.875505411997437477e-03
1.598486732423662460e+00,3.674022853374481201e-03
1.598522192017088450e+00,6.218381226062774658e-03
1.598557643232780823e+00,5.235662683844566345e-03
1.598593086074697966e+00,6.172626279294490814e-03
1.598628520546794274e+00,5.801558960229158401e-03
1.598663946653022139e+00,6.063667125999927521e-03
1.598699364397330847e+00,6.115884054452180862e-03
1.598734773783667018e+00,5.649224389344453812e-03
1.598770174815974165e+00,5.835440941154956818e-03
1.598805567498193581e+00,6.594506558030843735e-03
1.598840951834263224e+00,6.375058554112911224e-03
1.598876327828118393e+00,4.662510938942432404e-03
1.598911695483691719e+00,2.914609620347619057e-03
1.598947054804912948e+00,6.856638472527265549e-03
1.598982405795709383e+00,5.161769688129425049e-03
1.599017748460005217e+00,5.307293031364679337e-03
1.599053082801721759e+00,4.031316377222537994e-03
1.599088408824778096e+00,4.605905618518590927e-03
1.599123726533089540e+00,3.883307799696922302e-03
1.599159035930569850e+00,4.103171173483133316e-03
1.599194337021129231e+00,9.126004762947559357e-03
1.599229629808675668e+00,3.516777651384472847e-03
1.599264914297113371e+00,2.508097328245639801e-03
1.599300190490345219e+00,4.962956532835960388e-03
1.599335458392270093e+00,5.395617336034774780e-03
1.599370718006784875e+00,5.350593477487564087e-03
1.599405969337783784e+00,6.009018048644065857e-03
1.599441212389157485e+00,6.263971794396638870e-03
1.599476447164794646e+00,5.456659942865371704e-03
1.599511673668580602e+00,4.189613275229930878e-03
1.599546891904398915e+00,4.627865739166736603e-03
1.599582101876129592e+00,4.797683097422122955e-03
1.599617303587649753e+00,3.075636224821209908e-03
1.599652497042834298e+00,6.381612736731767654e-03
1.599687682245555909e+00,5.403256509453058243e-03
1.599722859199683045e+00,5.167695228010416031e-03
1.599758027909082614e+00,5.140004213899374008e-03
1.599793188377618636e+00,5.661051254719495773e-03
1.599828340609152022e+00,6.267650518566370010e-03
1.599863484607541242e+00,5.615897942334413528e-03
1.599898620376642322e+00,5.111636128276586533e-03
1.599933747920308180e+00,3.819894045591354370e-03
1.599968867242388626e+00,4.777452908456325531e-03
1.600003978346731692e+00,3.625122131779789925e-03
1.600039081237182748e+00,5.166674964129924774e-03
1.600074175917583164e+00,3.803830360993742943e-03
1.600109262391772980e+00,5.416281986981630325e-03
1.600144340663588682e+00,4.664088599383831024e-03
1.600179410736864760e+00,4.537462256848812103e-03
1.600214472615432593e+00,6.879357155412435532e-03
1.600249526303120451e+00,5.002063699066638947e-03
1.600284571803755274e+00,5.430938675999641418e-03
1.600319609121160225e+00,5.223600193858146667e-03
1.600354638259155360e+00,5.801648367196321487e-03
1.600389659221559402e+00,4.408610519021749496e-03
1.600424672012187521e+00,4.676972050219774246e-03
1.600459676634852224e+00,5.483094602823257446e-03
1.600494673093364018e+00,5.470924545079469681e-03
1.600529661391529856e+00,4.356737248599529266e-03
1.600564641533154919e+00,4.839071072638034821e-03
1.600599613522040610e+00,5.363008938729763031e-03
1.600634577361986777e+00,6.383209023624658585e-03
1.600669533056790161e+00,7.060918956995010376e-03
1.600704480610244618e+00,4.763305187225341797e-03
1.600739420026141779e+00,4.206086508929729462e-03
1.600774351308270393e+00,5.317833740264177322e-03
1.600809274460416320e+00,4.878983367234468460e-03
1.600844189486363423e+00,4.425517749041318893e-03
1.600879096389892453e+00,5.317220464348793030e-03
1.600913995174781501e+00,4.718320909887552261e-03
1.600948885844806435e+00,7.095491979271173477e-03
1.600983768403740015e+00,5.402403417974710464e-03
1.601018642855352558e+00,5.337614566087722778e-03
1.601053509203411718e+00,5.455661565065383911e-03
1.601088367451682926e+00,3.365590935572981834e-03
1.601123217603928062e+00,6.026887800544500351e-03
1.601158059663907229e+00,5.160646978765726089e-03
1.601192893635377645e+00,6.350507494062185287e-03
1.601227719522093640e+00,3.952875267714262009e-03
1.601262537327807545e+00,3.747164038941264153e-03
1.601297347056268583e+00,4.438480362296104431e-03
1.601332148711223979e+00,5.198234692215919495e-03
1.601366942296416740e+00,4.980289377272129059e-03
1.601401727815589648e+00,3.408447140827775002e-03
1.601436505272480826e+00,4.572750534862279892e-03
1.601471274670826839e+00,6.062253843992948532e-03
1.601506036014361589e+00,5.427013151347637177e-03
1.601540789306815871e+00,5.141969304531812668e-03
1.601575534551918700e+00,6.309856195002794266e-03
1.601610271753395986e+00,5.555962212383747101e-03
1.601645000914970751e+00,4.808388184756040573e-03
1.601679722040363796e+00,4.119124729186296463e-03
1.601714435133293923e+00,5.324325058609247208e-03
1.601749140197476162e+00,4.928203299641609192e-03
1.601783837236623986e+00,3.990527242422103882e-03
1.601818526254447539e+00,4.706552252173423767e-03
1.601853207254654965e+00,5.254644434899091721e-03
1.601887880240951523e+00,3.698874032124876976e-03
1.601922545217040028e+00,5.335319321602582932e-03
1.601957202186620632e+00,3.739533014595508575e-03
1.601991851153390822e+00,4.612155724316835403e-03
1.602026492121045864e+00,5.929428618401288986e-03
1.602061125093278804e+00,5.729522556066513062e-03
1.602095750073778690e+00,3.951829392462968826e-03
1.602130367066233241e+00,4.628048744052648544e-03
1.602164976074327285e+00,6.054557859897613525e-03
1.602199577101743655e+00,5.137043539434671402e-03
1.602234170152161408e+00,5.784221459180116653e-03
1.602268755229258268e+00,6.155083887279033661e-03
1.602303332336708630e+00,5.270591005682945251e-03
1.602337901478184667e+00,5.703257396817207336e-03
1.602372462657356111e+00,5.535819102078676224e-03
1.602407015877890251e+00,5.039389710873365402e-03
1.602441561143450821e+00,4.351123701781034470e-03
1.602476098457700449e+00,4.020133521407842636e-03
1.602510627824298872e+00,4.519996698945760727e-03
1.602545149246902279e+00,5.934895947575569153e-03
1.602579662729165744e+00,3.889576531946659088e-03
1.602614168274740791e+00,3.362943651154637337e-03
1.602648665887276946e+00,6.964220665395259857e-03
1.602683155570421070e+00,4.480462521314620972e-03
1.602717637327817579e+00,4.783733747899532318e-03
1.602752111163108228e+00,5.062286276370286942e-03
1.602786577079932329e+00,3.038102760910987854e-03
1.602821035081926748e+00,5.234878044575452805e-03
1.602855485172725913e+00,4.163694567978382111e-03
1.602889927355961586e+00,3.878565505146980286e-03
1.602924361635262862e+00,5.026172846555709839e-03
1.602958788014257063e+00,5.978738889098167419e-03
1.602993206496567957e+00,4.987713415175676346e-03
1.603027617085817758e+00,5.097925662994384766e-03
1.603062019785625347e+00,6.333274766802787781e-03
1.603096414599608499e+00,4.552521742880344391e-03
1.603130801531380545e+00,4.695662297308444977e-03
1.603165180584554150e+00,5.390217527747154236e-03
1.603199551762737984e+00,5.602406337857246399e-03
1.603233915069539606e+00,5.404080729931592941e-03
1.603268270508563464e+00,3.731128992512822151e-03
1.603302618083410902e+00,4.544813651591539383e-03
1.603336957797681928e+00,4.497532267123460770e-03
1.603371289654973220e+00,5.117309745401144028e-03
1.603405613658879902e+00,4.822062328457832336e-03
1.603439929812993325e+00,6.277644541114568710e-03
1.603474238120903950e+00,5.003106314688920975e-03
1.603508538586198240e+00,4.801127593964338303e-03
1.603542831212461106e+00,5.629762075841426849e-03
1.603577116003275016e+00,5.568520165979862213e-03
1.603611392962219329e+00,6.228719837963581085e-03
1.603645662092871627e+00,4.926674999296665192e-03
1.603679923398807272e+00,4.957690369337797165e-03
1.603714176883597853e+00,6.332671269774436951e-03
1.603748422550813624e+00,3.279165131971240044e-03
1.603782660404022398e+00,5.163657944649457932e-03
1.603816890446789323e+00,6.221637129783630371e-03
1.603851112682676661e+00,4.360448569059371948e-03
1.603885327115245119e+00,6.153131369501352310e-03
1.603919533748052295e+00,3.904941724613308907e-03
1.603953732584653347e+00,4.833456128835678101e-03
1.603987923628601431e+00,5.016225855797529221e-03
1.604022106883446819e+00,5.837360862642526627e-03
1.604056282352738005e+00,4.059926141053438187e-03
1.604090450040020377e+00,4.959103185683488846e-03
1.604124609948837321e+00,4.620075691491365433e-03
1.604158762082729339e+00,5.347232799977064133e-03
1.604192906445234934e+00,5.137796513736248016e-03
1.604227043039890610e+00,3.686636453494429588e-03
1.604261171870229319e+00,5.867213010787963867e-03
1.604295292939782458e+00,4.897661041468381882e-03
1.604329406252078538e+00,6.927403621375560760e-03
1.604363511810644072e+00,6.177274044603109360e-03
1.604397609619003351e+00,3.510876325890421867e-03
1.604431699680677559e+00,3.809881862252950668e-03
1.604465781999185880e+00,5.584438331425189972e-03
1.604499856578045058e+00,5.986431147903203964e-03
1.604533923420769392e+00,6.323715671896934509e-03
1.604567982530870740e+00,3.628584789112210274e-03
1.604602033911859182e+00,2.768462523818016052e-03
1.604636077567241248e+00,5.818184930831193924e-03
1.604670113500522133e+00,5.733545869588851929e-03
1.604704141715203924e+00,6.310421042144298553e-03
1.604738162214787156e+00,4.996581468731164932e-03
1.604772175002769252e+00,5.349605344235897064e-03
1.604806180082644973e+00,3.800988430157303810e-03
1.604840177457907746e+00,5.383960437029600143e-03
1.604874167132048113e+00,4.613136872649192810e-03
1.604908149108553950e+00,5.726262927055358887e-03
1.604942123390911135e+00,6.618312560021877289e-03
1.604976089982602883e+00,4.806075245141983032e-03
1.605010048887110630e+00,5.822412203997373581e-03
1.605044000107912705e+00,5.114804953336715698e-03
1.605077943648485883e+00,5.591965746134519577e-03
1.605111879512303608e+00,5.101383663713932037e-03
1.605145807702837546e+00,4.918185062706470490e-03
1.605179728223557367e+00,4.492733161896467209e-03
1.605213641077929632e+00,4.980395082384347916e-03
1.605247546269418679e+00,4.480519331991672516e-03
1.605281443801487296e+00,5.441544111818075180e-03
1.605315333677594936e+00,4.482382908463478088e-03
1.605349215901199056e+00,3.419349668547511101e-03
1.605383090475755115e+00,5.543035455048084259e-03
1.605416957404715683e+00,4.735543858259916306e-03
1.605450816691531335e+00,3.651927690953016281e-03
1.605484668339650201e+00,4.704924300312995911e-03
1.605518512352518412e+00,6.951916962862014771e-03
1.605552348733578993e+00,5.403720773756504059e-03
1.605586177486273192e+00,3.428649855777621269e-03
1.605619998614040034e+00,4.528902471065521240e-03
1.605653812120316104e+00,5.770444404333829880e-03
1.605687618008535100e+00,5.511867348104715347e-03
1.605721416282129388e+00,4.595775157213211060e-03
1.605755206944528446e+00,4.673298448324203491e-03
1.605788989999158867e+00,5.804012063890695572e-03
1.605822765449446576e+00,6.072493270039558411e-03
1.605856533298813726e+00,4.306253511458635330e-03
1.605890293550680470e+00,6.578192114830017090e-03
1.605924046208465183e+00,4.354855511337518692e-03
1.605957791275582913e+00,5.485229659825563431e-03
1.605991528755447373e+00,6.791537627577781677e-03
1.606025258651469834e+00,4.713146947324275970e-03
1.606058980967058902e+00,4.874456673860549927e-03
1.606092695705620965e+00,4.203750286251306534e-03
1.606126402870560188e+00,5.002666264772415161e-03
1.606160102465278960e+00,5.925048608332872391e-03
1.606193794493176341e+00,4.963543731719255447e-03
1.606227478957649391e+00,5.161641165614128113e-03
1.606261155862093837e+00,4.873400088399648666e-03
1.606294825209902299e+00,4.732539877295494080e-03
1.606328487004464511e+00,4.931459669023752213e-03
1.606362141249169539e+00,5.563030019402503967e-03
1.606395787947402676e+00,5.069546867161989212e-03
1.606429427102547880e+00,5.295125767588615417e-03
1.606463058717986447e+00,4.807660356163978577e-03
1.606496682797097231e+00,5.339363124221563339e-03
1.606530299343256862e+00,4.331065341830253601e-03
1.606563908359840642e+00,4.149082116782665253e-03
1.606597509850219874e+00,4.641557112336158752e-03
1.606631103817765194e+00,6.235070992261171341e-03
1.606664690265844353e+00,4.463928285986185074e-03
1.606698269197822215e+00,3.908358514308929443e-03
1.606731840617062534e+00,4.785064607858657837e-03
1.606765404526926178e+00,3.957362379878759384e-03
1.606798960930771791e+00,5.412089638411998749e-03
1.606832509831955802e+00,6.252118386328220367e-03
1.606866051233832415e+00,4.113666713237762451e-03
1.606899585139753839e+00,5.024958867579698563e-03
1.606933111553068949e+00,3.860017750412225723e-03
1.606966630477125957e+00,5.011841189116239548e-03
1.607000141915270186e+00,5.076111294329166412e-03
1.607033645870844074e+00,4.249557387083768845e-03
1.607067142347188504e+00,4.296465311199426651e-03
1.607100631347642139e+00,4.185307305306196213e-03
1.607134112875541199e+00,4.567221272736787796e-03
1.607167586934219239e+00,5.685715936124324799e-03
1.607201053527009149e+00,4.502750933170318604e-03
1.607234512657239378e+00,5.398637149482965469e-03
1.607267964328237486e+00,3.342693205922842026e-03
1.607301408543329257e+00,4.191388376057147980e-03
1.607334845305836923e+00,5.207846406847238541e-03
1.607368274619081383e+00,6.551507394760847092e-03
1.607401696486381093e+00,5.637151654809713364e-03
1.607435110911052289e+00,6.067091599106788635e-03
1.607468517896408988e+00,4.743212834000587463e-03
1.607501917445762762e+00,4.790861625224351883e-03
1.607535309562423853e+00,5.710372235625982285e-03
1.607568694249698948e+00,4.710834007710218430e-03
1.607602071510893404e+00,4.828759934753179550e-03
1.607635441349310579e+00,4.717036616057157516e-03
1.607668803768250720e+00,5.937173031270503998e-03
1.607702158771012746e+00,6.052884273231029510e-03
1.607735506360892908e+00,4.485295154154300690e-03
1.607768846541185237e+00,5.560751073062419891e-03
1.607802179315182212e+00,5.238733254373073578e-03
1.607835504686172978e+00,3.908330574631690979e-03
1.607868822657445573e+00,4.833881743252277374e-03
1.607902133232285147e+00,4.955141805112361908e-03
1.607935436413975294e+00,5.789459217339754105e-03
1.607968732205796503e+00,6.431718822568655014e-03
1.608002020611028149e+00,5.671476945281028748e-03
1.608035301632946501e+00,4.427936859428882599e-03
1.608068575274826051e+00,4.260316956788301468e-03
1.608101841539939514e+00,4.488854669034481049e-03
1.608135100431556719e+00,5.519122350960969925e-03
1.608168351952945496e+00,4.091230221092700958e-03
1.608201596107371900e+00,5.927886348217725754e-03
1.608234832898099764e+00,4.848477430641651154e-03
1.608268062328389814e+00,4.764767363667488098e-03
1.608301284401501885e+00,4.987028427422046661e-03
1.608334499120692707e+00,4.846427123993635178e-03
1.608367706489218119e+00,4.259779118001461029e-03
1.608400906510329742e+00,5.032557062804698944e-03
1.608434099187278976e+00,4.633587319403886795e-03
1.608467284523314111e+00,5.126453470438718796e-03
1.608500462521680996e+00,5.146841518580913544e-03
1.608533633185624812e+00,4.331218078732490540e-03
1.608566796518386743e+00,5.206428002566099167e-03
1.608599952523206866e+00,4.269480239599943161e-03
1.608633101203323257e+00,3.290710039436817169e-03
1.608666242561971105e+00,4.100602120161056519e-03
1.608699376602383824e+00,4.024577327072620392e-03
1.608732503327792829e+00,4.895951133221387863e-03
1.608765622741427537e+00,3.465309040620923042e-03
1.608798734846514478e+00,3.667704761028289795e-03
1.608831839646278627e+00,4.130876623094081879e-03
1.608864937143942964e+00,5.156087689101696014e-03
1.608898027342728243e+00,4.761080257594585419e-03
1.608931110245852558e+00,6.609971169382333755e-03
1.608964185856532225e+00,4.926240071654319763e-03
1.608997254177981784e+00,4.820282105356454849e-03
1.609030315213413331e+00,4.915921948850154877e-03
1.609063368966036744e+00,4.033335950225591660e-03
1.609096415439059902e+00,5.421422421932220459e-03
1.609129454635688461e+00,4.772139713168144226e-03
1.609162486559126082e+00,4.721510689705610275e-03
1.609195511212574425e+00,3.650241764262318611e-03
1.609228528599232710e+00,5.121460650116205215e-03
1.609261538722298157e+00,6.348236463963985443e-03
1.609294541584965987e+00,4.572455305606126785e-03
1.609327537190429647e+00,5.187041126191616058e-03
1.609360525541879472e+00,7.055723574012517929e-03
1.609393506642504912e+00,3.933432046324014664e-03
1.609426480495492306e+00,4.695584531873464584e-03
1.609459447104026442e+00,6.230382248759269714e-03
1.609492406471290105e+00,5.904480349272489548e-03
1.609525358600463418e+00,4.629300907254219055e-03
1.609558303494724951e+00,6.488938350230455399e-03
1.609591241157250607e+00,4.660981241613626480e-03
1.609624171591215180e+00,4.755227826535701752e-03
1.609657094799790578e+00,4.433426074683666229e-03
1.609690010786146264e+00,4.833999089896678925e-03
1.609722919553450815e+00,3.641064278781414032e-03
1.609755821104869478e+00,4.418115131556987762e-03
1.609788715443566387e+00,4.549308214336633682e-03
1.609821602572703458e+00,4.678667522966861725e-03
1.609854482495439942e+00,6.071056704968214035e-03
1.609887355214933091e+00,5.400109570473432541e-03
