# kappa, validation_loss
1.543814428380040127e+00,1.178927253931760788e-02
1.543865473017592693e+00,1.192023139446973801e-02
1.543916500296565797e+00,1.168195251375436783e-02
1.543967510228761553e+00,1.187855936586856842e-02
1.544018502825970307e+00,1.167192589491605759e-02
1.544069478099969528e+00,1.215776056051254272e-02
1.544120436062525803e+00,1.216843724250793457e-02
1.544171376725393285e+00,1.188154891133308411e-02
1.544222300100313916e+00,1.215981878340244293e-02
1.544273206199017645e+00,1.197978202253580093e-02
1.544324095033223099e+00,1.205565501004457474e-02
1.544374966614636469e+00,1.191784720867872238e-02
1.544425820954952400e+00,1.155616901814937592e-02
1.544476658065853103e+00,1.201959885656833649e-02
1.544527477959009465e+00,1.148147694766521454e-02
1.544578280646080159e+00,1.172101497650146484e-02
1.544629066138712314e+00,1.207181625068187714e-02
1.544679834448540623e+00,1.142513379454612732e-02
1.544730585587189342e+00,1.152695249766111374e-02
1.544781319566269406e+00,1.182645745575428009e-02
1.544832036397380426e+00,1.195806823670864105e-02
1.544882736092111131e+00,1.187139749526977539e-02
1.544933418662037150e+00,1.234042923897504807e-02
1.544984084118723455e+00,1.158472150564193726e-02
1.545034732473722805e+00,1.161391101777553558e-02
1.545085363738575968e+00,1.158230192959308624e-02
1.545135977924813053e+00,1.173339597880840302e-02
1.545186575043951516e+00,1.165603008121252060e-02
1.545237155107497706e+00,1.254731416702270508e-02
1.545287718126945764e+00,1.178567949682474136e-02
1.545338264113779170e+00,1.203570328652858734e-02
1.545388793079468970e+00,1.168813463300466537e-02
1.545439305035474442e+00,1.147269271314144135e-02
1.545489799993244873e+00,1.170208491384983063e-02
1.545540277964215559e+00,1.158845331519842148e-02
1.545590738959812471e+00,1.169346924871206284e-02
1.545641182991449147e+00,1.235893741250038147e-02
1.545691610070527133e+00,1.164527796208858490e-02
1.545742020208437317e+00,1.202411949634552002e-02
1.545792413416558597e+00,1.178500056266784668e-02
1.545842789706258769e+00,1.168144028633832932e-02
1.545893149088893859e+00,1.171005610376596451e-02
1.545943491575808793e+00,1.180585008114576340e-02
1.545993817178336727e+00,1.197214331477880478e-02
1.546044125907799716e+00,1.186704076826572418e-02
1.546094417775508045e+00,1.212517824023962021e-02
1.546144692792761122e+00,1.212693564593791962e-02
1.546194950970846582e+00,1.232154760509729385e-02
1.546245192321041406e+00,1.195435319095849991e-02
1.546295416854610139e+00,1.191972382366657257e-02
1.546345624582806888e+00,1.222370192408561707e-02
1.546395815516873995e+00,1.186384353786706924e-02
1.546445989668043142e+00,1.172505132853984833e-02
1.546496147047534242e+00,1.177447009831666946e-02
1.546546287666555441e+00,1.160631701350212097e-02
1.546596411536305338e+00,1.185982860624790192e-02
1.546646518667969428e+00,1.191417686641216278e-02
1.546696609072723216e+00,1.152802444994449615e-02
1.546746682761730440e+00,1.179776061326265335e-02
1.546796739746143734e+00,1.211340818554162979e-02
1.546846780037105074e+00,1.177612505853176117e-02
1.546896803645744889e+00,1.173197105526924133e-02
1.546946810583182064e+00,1.192272175103425980e-02
1.546996800860525045e+00,1.168818306177854538e-02
1.547046774488871179e+00,1.174480095505714417e-02
1.547096731479306264e+00,1.168579794466495514e-02
1.547146671842904997e+00,1.248434185981750488e-02
1.547196595590731860e+00,1.185884233564138412e-02
1.547246502733839346e+00,1.174113247543573380e-02
1.547296393283269511e+00,1.223661098629236221e-02
1.547346267250052643e+00,1.158342044800519943e-02
1.547396124645209259e+00,1.177458371967077255e-02
1.547445965479748109e+00,1.170181855559349060e-02
1.547495789764666840e+00,1.178956311196088791e-02
1.547545597510952220e+00,1.142492052167654037e-02
1.547595388729580579e+00,1.139600668102502823e-02
1.547645163431517146e+00,1.203238032758235931e-02
1.547694921627715603e+00,1.180078927427530289e-02
1.547744663329119641e+00,1.171315740793943405e-02
1.547794388546661182e+00,1.194900926202535629e-02
1.547844097291262155e+00,1.139330305159091949e-02
1.547893789573833168e+00,1.176577247679233551e-02
1.547943465405274166e+00,1.202829554677009583e-02
1.547993124796473996e+00,1.182396709918975830e-02
1.548042767758310623e+00,1.198592409491539001e-02
1.548092394301652019e+00,1.185397803783416748e-02
1.548142004437354391e+00,1.250164769589900970e-02
1.548191598176263950e+00,1.178253162652254105e-02
1.548241175529215363e+00,1.157519966363906860e-02
1.548290736507033527e+00,1.191526371985673904e-02
1.548340281120532014e+00,1.186118461191654205e-02
1.548389809380513293e+00,1.194097008556127548e-02
1.548439321297770066e+00,1.300439052283763885e-02
1.548488816883083929e+00,1.166030019521713257e-02
1.548538296147225601e+00,1.194006297737360001e-02
1.548587759100955585e+00,1.156396605074405670e-02
1.548637205755023283e+00,1.235160883516073227e-02
1.548686636120167659e+00,1.200122758746147156e-02
1.548736050207117465e+00,1.184172090142965317e-02
1.548785448026590128e+00,1.189097762107849121e-02
1.548834829589293305e+00,1.190222986042499542e-02
1.548884194905922884e+00,1.166499033570289612e-02
1.548933543987165873e+00,1.205409411340951920e-02
1.548982876843697065e+00,1.151344366371631622e-02
1.549032193486181930e+00,1.187085080891847610e-02
1.549081493925275055e+00,1.162004005163908005e-02
1.549130778171620149e+00,1.155663188546895981e-02
1.549180046235850927e+00,1.177216321229934692e-02
1.549229298128590226e+00,1.137212384492158890e-02
1.549278533860451113e+00,1.157110277563333511e-02
1.549327753442035105e+00,1.168415509164333344e-02
1.549376956883934842e+00,1.165191363543272018e-02
1.549426144196730748e+00,1.175839547067880630e-02
1.549475315390994146e+00,1.185912359505891800e-02
1.549524470477285254e+00,1.264784019440412521e-02
1.549573609466154744e+00,1.193681638687849045e-02
1.549622732368142186e+00,1.196688320487737656e-02
1.549671839193777156e+00,1.162193529307842255e-02
1.549720929953578130e+00,1.190518494695425034e-02
1.549770004658054701e+00,1.188365463167428970e-02
1.549819063317705137e+00,1.188730727881193161e-02
1.549868105943017271e+00,1.224839687347412109e-02
1.549917132544468945e+00,1.156003400683403015e-02
1.549966143132528451e+00,1.232894789427518845e-02
1.550015137717652758e+00,1.182905770838260651e-02
1.550064116310289064e+00,1.225056126713752747e-02
1.550113078920874354e+00,1.189848128706216812e-02
1.550162025559835177e+00,1.149915996938943863e-02
1.550210956237587867e+00,1.153848879039287567e-02
1.550259870964539211e+00,1.131755858659744263e-02
1.550308769751085336e+00,1.167460065335035324e-02
1.550357652607611714e+00,1.178667321801185608e-02
1.550406519544494488e+00,1.172974612563848495e-02
1.550455370572099589e+00,1.156355813145637512e-02
1.550504205700782290e+00,1.166594494134187698e-02
1.550553024940888092e+00,1.160133909434080124e-02
1.550601828302752283e+00,1.184106059372425079e-02
1.550650615796700382e+00,1.139935012906789780e-02
1.550699387433047693e+00,1.144177373498678207e-02
1.550748143222099085e+00,1.159497071057558060e-02
1.550796883174149876e+00,1.160743646323680878e-02
1.550845607299484952e+00,1.170157548040151596e-02
1.550894315608379870e+00,1.197007205337285995e-02
1.550943008111099308e+00,1.152495294809341431e-02
1.550991684817898397e+00,1.154486089944839478e-02
1.551040345739022497e+00,1.151840388774871826e-02
1.551088990884706309e+00,1.260365173220634460e-02
1.551137620265175432e+00,1.164160575717687607e-02
1.551186233890645028e+00,1.154261734336614609e-02
1.551234831771320710e+00,1.134200394153594971e-02
1.551283413917397214e+00,1.179496385157108307e-02
1.551331980339060612e+00,1.152519136667251587e-02
1.551380531046486544e+00,1.198552828282117844e-02
1.551429066049840433e+00,1.157203596085309982e-02
1.551477585359278377e+00,1.158057060092687607e-02
1.551526088984946705e+00,1.192119996994733810e-02
1.551574576936981087e+00,1.170198433101177216e-02
1.551623049225508089e+00,1.179800834506750107e-02
1.551671505860644507e+00,1.193935237824916840e-02
1.551719946852497145e+00,1.172037236392498016e-02
1.551768372211162816e+00,1.162992138415575027e-02
1.551816781946728785e+00,1.164511591196060181e-02
1.551865176069272323e+00,1.180253177881240845e-02
1.551913554588861599e+00,1.189658790826797485e-02
1.551961917515554346e+00,1.179933827370405197e-02
1.552010264859398747e+00,1.192530617117881775e-02
1.552058596630433662e+00,1.164930406957864761e-02
1.552106912838687514e+00,1.164140831679105759e-02
1.552155213494180064e+00,1.234684512019157410e-02
1.552203498606920196e+00,1.195124723017215729e-02
1.552251768186908132e+00,1.142438687384128571e-02
1.552300022244133881e+00,1.167077012360095978e-02
1.552348260788578127e+00,1.167376153171062469e-02
1.552396483830211560e+00,1.189020462334156036e-02
1.552444691378995989e+00,1.164732128381729126e-02
1.552492883444882787e+00,1.155766565352678299e-02
1.552541060037814002e+00,1.167658437043428421e-02
1.552589221167722355e+00,1.163078378885984421e-02
1.552637366844531019e+00,1.158499158918857574e-02
1.552685497078153176e+00,1.189906988292932510e-02
1.552733611878492903e+00,1.171438209712505341e-02
1.552781711255444508e+00,1.162283867597579956e-02
1.552829795218893194e+00,1.183662097901105881e-02
1.552877863778713730e+00,1.208781916648149490e-02
1.552925916944772444e+00,1.215372979640960693e-02
1.552973954726925676e+00,1.176111306995153427e-02
1.553021977135020659e+00,1.252935919910669327e-02
1.553069984178894414e+00,1.166115608066320419e-02
1.553117975868375078e+00,1.192938443273305893e-02
1.553165952213281686e+00,1.172415539622306824e-02
1.553213913223423503e+00,1.197715755552053452e-02
1.553261858908599580e+00,1.173637434840202332e-02
1.553309789278600972e+00,1.149709057062864304e-02
1.553357704343208745e+00,1.155555155128240585e-02
1.553405604112194194e+00,1.147943455725908279e-02
1.553453488595320175e+00,1.162562239915132523e-02
1.553501357802339333e+00,1.180488895624876022e-02
1.553549211742995428e+00,1.191807817667722702e-02
1.553597050427022896e+00,1.191866397857666016e-02
1.553644873864146403e+00,1.244010496884584427e-02
1.553692682064082176e+00,1.168200932443141937e-02
1.553740475036536228e+00,1.195824425667524338e-02
1.553788252791205915e+00,1.162162702530622482e-02
1.553836015337779486e+00,1.154285483062267303e-02
1.553883762685934977e+00,1.185937505215406418e-02
1.553931494845342209e+00,1.171441376209259033e-02
1.553979211825661233e+00,1.178816147148609161e-02
1.554026913636543439e+00,1.180207729339599609e-02
1.554074600287630226e+00,1.182588469237089157e-02
1.554122271788554333e+00,1.191310677677392960e-02
1.554169928148938951e+00,1.178380753844976425e-02
1.554217569378398611e+00,1.171919424086809158e-02
1.554265195486538520e+00,1.189217530190944672e-02
1.554312806482954556e+00,1.233382802456617355e-02
1.554360402377233052e+00,1.192424260079860687e-02
1.554407983178952346e+00,1.190027035772800446e-02
1.554455548897681227e+00,1.172335166484117508e-02
1.554503099542978273e+00,1.156954839825630188e-02
1.554550635124394731e+00,1.183726917952299118e-02
1.554598155651471636e+00,1.205634884536266327e-02
1.554645661133741363e+00,1.156320422887802124e-02
1.554693151580726962e+00,1.189068704843521118e-02
1.554740627001942821e+00,1.161062624305486679e-02
1.554788087406894004e+00,1.157519873231649399e-02
1.554835532805076914e+00,1.181468553841114044e-02
1.554882963205978186e+00,1.132724341005086899e-02
1.554930378619076237e+00,1.170557551085948944e-02
1.554977779053840603e+00,1.182510424405336380e-02
1.555025164519731051e+00,1.169805787503719330e-02
1.555072535026199132e+00,1.289163529872894287e-02
1.555119890582686404e+00,1.191821508109569550e-02
1.555167231198627098e+00,1.147785503417253494e-02
1.555214556883445454e+00,1.141904294490814209e-02
1.555261867646556384e+00,1.195496506989002228e-02
1.555309163497367475e+00,1.129187270998954773e-02
1.555356444445275654e+00,1.173617690801620483e-02
1.555403710499669856e+00,1.161236409097909927e-02
1.555450961669930576e+00,1.148624159395694733e-02
1.555498197965428098e+00,1.137403398752212524e-02
1.555545419395525375e+00,1.136629376560449600e-02
1.555592625969575815e+00,1.154156215488910675e-02
1.555639817696923499e+00,1.223952230066061020e-02
1.555686994586904737e+00,1.213174778968095779e-02
1.555734156648846289e+00,1.229851320385932922e-02
1.555781303892066481e+00,1.253771688789129257e-02
1.555828436325874309e+00,1.167585793882608414e-02
1.555875553959571000e+00,1.238011661916971207e-02
1.555922656802447790e+00,1.144585758447647095e-02
1.555969744863788584e+00,1.132772676646709442e-02
1.556016818152867076e+00,1.126835681498050690e-02
1.556063876678949409e+00,1.187780033797025681e-02
1.556110920451292401e+00,1.165368221700191498e-02
1.556157949479143987e+00,1.117317005991935730e-02
1.556204963771744332e+00,1.153163705021142960e-02
1.556251963338324051e+00,1.124474313110113144e-02
1.556298948188105102e+00,1.207966729998588562e-02
1.556345918330301226e+00,1.169897802174091339e-02
1.556392873774117280e+00,1.164370309561491013e-02
1.556439814528749910e+00,1.163642574101686478e-02
1.556486740603385988e+00,1.170967333018779755e-02
1.556533652007205282e+00,1.148304622620344162e-02
1.556580548749377568e+00,1.158432848751544952e-02
1.556627430839065074e+00,1.210985239595174789e-02
1.556674298285420921e+00,1.185903791338205338e-02
1.556721151097589795e+00,1.182413287460803986e-02
1.556767989284707498e+00,1.128349080681800842e-02
1.556814812855902064e+00,1.200462132692337036e-02
1.556861621820292196e+00,1.172360032796859741e-02
1.556908416186988164e+00,1.143549289554357529e-02
1.556955195965092464e+00,1.190714817494153976e-02
1.557001961163697823e+00,1.178260333836078644e-02
1.557048711791890083e+00,1.152568310499191284e-02
1.557095447858744652e+00,1.156800054013729095e-02
1.557142169373330276e+00,1.162354368716478348e-02
1.557188876344705930e+00,1.206327322870492935e-02
1.557235568781922819e+00,1.172260101884603500e-02
1.557282246694023931e+00,1.185159292072057724e-02
1.557328910090043150e+00,1.210182625800371170e-02
1.557375558979005703e+00,1.151147671043872833e-02
1.557422193369929708e+00,1.165715046226978302e-02
1.557468813271823738e+00,1.146334968507289886e-02
1.557515418693688369e+00,1.177744194865226746e-02
1.557562009644515300e+00,1.129137538373470306e-02
1.557608586133288675e+00,1.167471054941415787e-02
1.557655148168984205e+00,1.147122494876384735e-02
1.557701695760568494e+00,1.182811241596937180e-02
1.557748228917000155e+00,1.165497023612260818e-02
1.557794747647229805e+00,1.160128414630889893e-02
1.557841251960199846e+00,1.161821372807025909e-02
1.557887741864843134e+00,1.163348369300365448e-02
1.557934217370085639e+00,1.141915656626224518e-02
1.557980678484844228e+00,1.157506834715604782e-02
1.558027125218028219e+00,1.155207864940166473e-02
1.558073557578537827e+00,1.142635010182857513e-02
1.558119975575265714e+00,1.225198898464441299e-02
1.558166379217095665e+00,1.172537729144096375e-02
1.558212768512903246e+00,1.184018049389123917e-02
1.558259143471556918e+00,1.229737605899572372e-02
1.558305504101915373e+00,1.196086127310991287e-02
1.558351850412829975e+00,1.154568046331405640e-02
1.558398182413143651e+00,1.177277602255344391e-02
1.558444500111691555e+00,1.158202346414327621e-02
1.558490803517299517e+00,1.190514769405126572e-02
1.558537092638786925e+00,1.223636977374553680e-02
1.558583367484963622e+00,1.157452818006277084e-02
1.558629628064631678e+00,1.163505297154188156e-02
1.558675874386585170e+00,1.185472495853900909e-02
1.558722106459609735e+00,1.158743724226951599e-02
1.558768324292483909e+00,1.193240191787481308e-02
1.558814527893976676e+00,1.178794633597135544e-02
1.558860717272849250e+00,1.145293470472097397e-02
1.558906892437855962e+00,1.144616957753896713e-02
1.558953053397741817e+00,1.154377683997154236e-02
1.558999200161244048e+00,1.194674428552389145e-02
1.559045332737091671e+00,1.196825690567493439e-02
1.559091451134006601e+00,1.144130714237689972e-02
1.559137555360700977e+00,1.165228337049484253e-02
1.559183645425880949e+00,1.172678079456090927e-02
1.559229721338243335e+00,1.178962737321853638e-02
1.559275783106476743e+00,1.184072252362966537e-02
1.559321830739262893e+00,1.136241946369409561e-02
1.559367864245274848e+00,1.148157194256782532e-02
1.559413883633177234e+00,1.180810295045375824e-02
1.559459888911627568e+00,1.148967351764440536e-02
1.559505880089275154e+00,1.177520863711833954e-02
1.559551857174761080e+00,1.185283157974481583e-02
1.559597820176718885e+00,1.158048305660486221e-02
1.559643769103773669e+00,1.169859059154987335e-02
1.559689703964542984e+00,1.178234815597534180e-02
1.559735624767636386e+00,1.201452873647212982e-02
1.559781531521655884e+00,1.170148979872465134e-02
1.559827424235194604e+00,1.153124030679464340e-02
1.559873302916838789e+00,1.163335796445608139e-02
1.559919167575166243e+00,1.140323188155889511e-02
1.559965018218747446e+00,1.151599083095788956e-02
1.560010854856144435e+00,1.160003617405891418e-02
1.560056677495911481e+00,1.158304326236248016e-02
1.560102486146595524e+00,1.145871914923191071e-02
1.560148280816735067e+00,1.190880127251148224e-02
1.560194061514861286e+00,1.181623525917530060e-02
1.560239828249497585e+00,1.162826269865036011e-02
1.560285581029158930e+00,1.189381536096334457e-02
1.560331319862352517e+00,1.152439881116151810e-02
1.560377044757579101e+00,1.160073373466730118e-02
1.560422755723329891e+00,1.140296086668968201e-02
1.560468452768089653e+00,1.143931411206722260e-02
1.560514135900334942e+00,1.144880335777997971e-02
1.560559805128534094e+00,1.162022631615400314e-02
1.560605460461148342e+00,1.144382264465093613e-02
1.560651101906631144e+00,1.127464789897203445e-02
1.560696729473428190e+00,1.118599250912666321e-02
1.560742343169977175e+00,1.189306285232305527e-02
1.560787943004708467e+00,1.240735035389661789e-02
1.560833528986044438e+00,1.158264465630054474e-02
1.560879101122400137e+00,1.142930425703525543e-02
1.560924659422182614e+00,1.124736201018095016e-02
1.560970203893791597e+00,1.144916936755180359e-02
1.561015734545619038e+00,1.192014664411544800e-02
1.561061251386048454e+00,1.192563120275735855e-02
1.561106754423457588e+00,1.156931836158037186e-02
1.561152243666215078e+00,1.207574643194675446e-02
1.561197719122681793e+00,1.167101040482521057e-02
1.561243180801212160e+00,1.153630856424570084e-02
1.561288628710152171e+00,1.147841569036245346e-02
1.561334062857840710e+00,1.206566113978624344e-02
1.561379483252608225e+00,1.133929751813411713e-02
1.561424889902778945e+00,1.164381485432386398e-02
1.561470282816668220e+00,1.173894852399826050e-02
1.561515662002584515e+00,1.170426979660987854e-02
1.561561027468829410e+00,1.169004011899232864e-02
1.561606379223695606e+00,1.219884026795625687e-02
1.561651717275468698e+00,1.197690423578023911e-02
1.561697041632427618e+00,1.156322564929723740e-02
1.561742352302842862e+00,1.151992194354534149e-02
1.561787649294977820e+00,1.196625363081693649e-02
1.561832932617088332e+00,1.158181391656398773e-02
1.561878202277422689e+00,1.181132066994905472e-02
1.561923458284222077e+00,1.203252654522657394e-02
1.561968700645719466e+00,1.145064458250999451e-02
1.562013929370141163e+00,1.170474663376808167e-02
1.562059144465705707e+00,1.141407433897256851e-02
1.562104345940624528e+00,1.137050986289978027e-02
1.562149533803100843e+00,1.143912598490715027e-02
1.562194708061331205e+00,1.120999455451965332e-02
1.562239868723504621e+00,1.153359841555356979e-02
1.562285015797802323e+00,1.135128363966941833e-02
1.562330149292398884e+00,1.142732985317707062e-02
1.562375269215460660e+00,1.144450902938842773e-02
1.562420375575147125e+00,1.165037415921688080e-02
1.562465468379610423e+00,1.156967040151357651e-02
1.562510547636995595e+00,1.144460681825876236e-02
1.562555613355439466e+00,1.132572256028652191e-02
1.562600665543072198e+00,1.147606410086154938e-02
1.562645704208016628e+00,1.189774833619594574e-02
1.562690729358388264e+00,1.164748985320329666e-02
1.562735741002294843e+00,1.246906816959381104e-02
1.562780739147837439e+00,1.182653754949569702e-02
1.562825723803109357e+00,1.173511240631341934e-02
1.562870694976197017e+00,1.205443125218153000e-02
1.562915652675179512e+00,1.173538994044065475e-02
1.562960596908128386e+00,1.146923284977674484e-02
1.563005527683107854e+00,1.182155963033437729e-02
1.563050445008175471e+00,1.192376948893070221e-02
1.563095348891381242e+00,1.178083103150129318e-02
1.563140239340767623e+00,1.179404743015766144e-02
1.563185116364370186e+00,1.170433778315782547e-02
1.563229979970217842e+00,1.179927960038185120e-02
1.563274830166330842e+00,1.175589300692081451e-02
1.563319666960723886e+00,1.162534672766923904e-02
1.563364490361403236e+00,1.145256310701370239e-02
1.563409300376368938e+00,1.187546644359827042e-02
1.563454097013613042e+00,1.167263556271791458e-02
1.563498880281120940e+00,1.171203702688217163e-02
1.563543650186870471e+00,1.129854843020439148e-02
1.563588406738833481e+00,1.140005327761173248e-02
1.563633149944972711e+00,1.172541733831167221e-02
1.563677879813245797e+00,1.208320260047912598e-02
1.563722596351601934e+00,1.268838066607713699e-02
1.563767299567983438e+00,1.170682627707719803e-02
1.563811989470326180e+00,1.154154539108276367e-02
1.563856666066558043e+00,1.185992918908596039e-02
1.563901329364600912e+00,1.168507523834705353e-02
1.563945979372368233e+00,1.160423271358013153e-02
1.563990616097767461e+00,1.160060800611972809e-02
1.564035239548698497e+00,1.126255001872777939e-02
1.564079849733055028e+00,1.125842612236738205e-02
1.564124446658722078e+00,1.151690259575843811e-02
1.564169030333578903e+00,1.143330335617065430e-02
1.564213600765497647e+00,1.133046764880418777e-02
1.564258157962343132e+00,1.130189187824726105e-02
1.564302701931973294e+00,1.161663793027400970e-02
1.564347232682239186e+00,1.203774102032184601e-02
1.564391750220984312e+00,1.152102369815111160e-02
1.564436254556045736e+00,1.282715518027544022e-02
1.564480745695253638e+00,1.172301359474658966e-02
1.564525223646430874e+00,1.145008299499750137e-02
1.564569688417393856e+00,1.149358693510293961e-02
1.564614140015951005e+00,1.166372653096914291e-02
1.564658578449904969e+00,1.124053727835416794e-02
1.564703003727050845e+00,1.173801254481077194e-02
1.564747415855177071e+00,1.168478000909090042e-02
1.564791814842064976e+00,1.162431854754686356e-02
1.564836200695489232e+00,1.156487502157688141e-02
1.564880573423217403e+00,1.190753746777772903e-02
1.564924933033009724e+00,1.167673524469137192e-02
1.564969279532620439e+00,1.193231157958507538e-02
1.565013612929796460e+00,1.176078245043754578e-02
1.565057933232277820e+00,1.179462391883134842e-02
1.565102240447798110e+00,1.170235686004161835e-02
1.565146534584083149e+00,1.158857438713312149e-02
1.565190815648852984e+00,1.140770036727190018e-02
1.565235083649820114e+00,1.146626658737659454e-02
1.565279338594690151e+00,1.195146050304174423e-02
1.565323580491162714e+00,1.171039417386054993e-02
1.565367809346929873e+00,1.131321303546428680e-02
1.565412025169676813e+00,1.130223833024501801e-02
1.565456227967082503e+00,1.136204041540622711e-02
1.565500417746819029e+00,1.138211879879236221e-02
1.565544594516550925e+00,1.158049795776605606e-02
1.565588758283936954e+00,1.150093227624893188e-02
1.565632909056628774e+00,1.161761954426765442e-02
1.565677046842270936e+00,1.144693978130817413e-02
1.565721171648501775e+00,1.146055012941360474e-02
1.565765283482952519e+00,1.184089109301567078e-02
1.565809382353247958e+00,1.179945003241300583e-02
1.565853468267005555e+00,1.159710902720689774e-02
1.565897541231836998e+00,1.150036603212356567e-02
1.565941601255346649e+00,1.160230208188295364e-02
1.565985648345132208e+00,1.145058404654264450e-02
1.566029682508784715e+00,1.154947932809591293e-02
1.566073703753888546e+00,1.149180624634027481e-02
1.566117712088022085e+00,1.156359445303678513e-02
1.566161707518755497e+00,1.160421129316091537e-02
1.566205690053653843e+00,1.155333966016769409e-02
1.566249659700274854e+00,1.177766080945730209e-02
1.566293616466169158e+00,1.149966660887002945e-02
1.566337560358881831e+00,1.209708210080862045e-02
1.566381491385950397e+00,1.161961164325475693e-02
1.566425409554906389e+00,1.195518486201763153e-02
1.566469314873274232e+00,1.175140496343374252e-02
1.566513207348572134e+00,1.232162583619356155e-02
1.566557086988311420e+00,1.161480415612459183e-02
1.566600953799996754e+00,1.181942317634820938e-02
1.566644807791126803e+00,1.157218031585216522e-02
1.566688648969193354e+00,1.148878503590822220e-02
1.566732477341681085e+00,1.161797810345888138e-02
1.566776292916068680e+00,1.143379695713520050e-02
1.566820095699828386e+00,1.157275587320327759e-02
1.566863885700425785e+00,1.138917822390794754e-02
1.566907662925319356e+00,1.134064141660928726e-02
1.566951427381961803e+00,1.188450399786233902e-02
1.566995179077799394e+00,1.162498909980058670e-02
1.567038918020271066e+00,1.153917424380779266e-02
1.567082644216809761e+00,1.131338626146316528e-02
1.567126357674841985e+00,1.169221848249435425e-02
1.567170058401787802e+00,1.150855235755443573e-02
1.567213746405060171e+00,1.118870545178651810e-02
1.567257421692066721e+00,1.143792551010847092e-02
1.567301084270207312e+00,1.135915238410234451e-02
1.567344734146876473e+00,1.149121578782796860e-02
1.567388371329461183e+00,1.132643315941095352e-02
1.567431995825343316e+00,1.136221922934055328e-02
1.567475607641896973e+00,1.144336536526679993e-02
1.567519206786490926e+00,1.174079906195402145e-02
1.567562793266486620e+00,1.165549084544181824e-02
1.567606367089239283e+00,1.184925995767116547e-02
1.567649928262099035e+00,1.188970915973186493e-02
1.567693476792407337e+00,1.176848635077476501e-02
1.567737012687500986e+00,1.136618386954069138e-02
1.567780535954709897e+00,1.156578678637742996e-02
1.567824046601357102e+00,1.275802496820688248e-02
1.567867544634760302e+00,1.156731415539979935e-02
1.567911030062229871e+00,1.184341125190258026e-02
1.567954502891070412e+00,1.181996148079633713e-02
1.567997963128579864e+00,1.180221140384674072e-02
1.568041410782049949e+00,1.177296601235866547e-02
1.568084845858765952e+00,1.182201784104108810e-02
1.568128268366007161e+00,1.201650965958833694e-02
1.568171678311046202e+00,1.158143486827611923e-02
1.568215075701149486e+00,1.150776073336601257e-02
1.568258460543576982e+00,1.142180431634187698e-02
1.568301832845582888e+00,1.126444526016712189e-02
1.568345192614414296e+00,1.140676625072956085e-02
1.568388539857312969e+00,1.175833214074373245e-02
1.568431874581513563e+00,1.146421395242214203e-02
1.568475196794244741e+00,1.148932985961437225e-02
1.568518506502729171e+00,1.161745097488164902e-02
1.568561803714183078e+00,1.140932366251945496e-02
1.568605088435816253e+00,1.158059947192668915e-02
1.568648360674832487e+00,1.165760215371847153e-02
1.568691620438429357e+00,1.152396667748689651e-02
1.568734867733798000e+00,1.155176758766174316e-02
1.568778102568123778e+00,1.259173545986413956e-02
1.568821324948585172e+00,1.178118586540222168e-02
1.568864534882354889e+00,1.218746043741703033e-02
1.568907732376599418e+00,1.160343922674655914e-02
1.568950917438479031e+00,1.193356141448020935e-02
1.568994090075147785e+00,1.125245820730924606e-02
1.569037250293753738e+00,1.140918955206871033e-02
1.569080398101438734e+00,1.186680793762207031e-02
1.569123533505337953e+00,1.158453058451414108e-02
1.569166656512581248e+00,1.206010300666093826e-02
1.569209767130291366e+00,1.134432945400476456e-02
1.569252865365585947e+00,1.217190921306610107e-02
1.569295951225575747e+00,1.211937423795461655e-02
1.569339024717365971e+00,1.164021715521812439e-02
1.569382085848055164e+00,1.157591305673122406e-02
1.569425134624735652e+00,1.142393518239259720e-02
1.569468171054494876e+00,1.153590064495801926e-02
1.569511195144412286e+00,1.213982980698347092e-02
1.569554206901563109e+00,1.122730597853660583e-02
1.569597206333015249e+00,1.167665980756282806e-02
1.569640193445830834e+00,1.162632741034030914e-02
1.569683168247066218e+00,1.139130070805549622e-02
1.569726130743771542e+00,1.160592772066593170e-02
1.569769080942990724e+00,1.156742870807647705e-02
1.569812018851761914e+00,1.131717395037412643e-02
1.569854944477116376e+00,1.126295514404773712e-02
1.569897857826081156e+00,1.149461604654788971e-02
1.569940758905675304e+00,1.158370170742273331e-02
1.569983647722912989e+00,1.118103601038455963e-02
1.570026524284802383e+00,1.236108131706714630e-02
1.570069388598344551e+00,1.130389608442783356e-02
1.570112240670536341e+00,1.134065631777048111e-02
1.570155080508366607e+00,1.109760440886020660e-02
1.570197908118819985e+00,1.123773492872714996e-02
1.570240723508874003e+00,1.150710694491863251e-02
1.570283526685500641e+00,1.130080688744783401e-02
1.570326317655666104e+00,1.100490707904100418e-02
1.570369096426329936e+00,1.147917844355106354e-02
1.570411863004446795e+00,1.141251716762781143e-02
1.570454617396964236e+00,1.148309279233217239e-02
1.570497359610824706e+00,1.146837417036294937e-02
1.570540089652964211e+00,1.169436983764171600e-02
1.570582807530313652e+00,1.141923200339078903e-02
1.570625513249796823e+00,1.165370829403400421e-02
1.570668206818332413e+00,1.186790876090526581e-02
1.570710888242833336e+00,1.151667442172765732e-02
1.570753557530205846e+00,1.158204581588506699e-02
1.570796214687350645e+00,1.150387898087501526e-02
1.570838859721163105e+00,1.169944275170564651e-02
1.570881492638532162e+00,1.224590092897415161e-02
