# kappa, training_loss
1.483887869880506916e+00,5.435918382090676459e-10
1.483937098538879784e+00,5.429365845799338786e-10
1.483986310404832087e+00,5.414186876606663645e-10
1.484035505489816220e+00,5.406985414957432567e-10
1.484084683805273031e+00,5.403233416245711851e-10
1.484133845362630932e+00,5.397889912828190973e-10
1.484182990173307015e+00,5.387128521050499330e-10
1.484232118248707266e+00,5.379634515634279524e-10
1.484281229600225016e+00,5.373943512410050971e-10
1.484330324239242938e+00,5.369117928033517728e-10
1.484379402177131047e+00,5.357374543990545135e-10
1.484428463425248701e+00,5.351583620694100318e-10
1.484477507994943490e+00,5.342871145508354402e-10
1.484526535897551014e+00,5.332754793307969976e-10
1.484575547144395546e+00,5.324423124619670489e-10
1.484624541746790038e+00,5.317594142795201151e-10
1.484673519716035228e+00,5.313887663227490066e-10
1.484722481063421418e+00,5.305180739156867276e-10
1.484771425800226474e+00,5.299434224781407465e-10
1.484820353937717385e+00,5.292096760811659806e-10
1.484869265487149370e+00,5.285478721361869248e-10
1.484918160459766101e+00,5.272371428333144650e-10
1.484967038866800593e+00,5.268691594118024568e-10
1.485015900719472981e+00,5.263512958819660525e-10
1.485064746028993410e+00,5.256921009610948659e-10
1.485113574806560033e+00,5.245758272209855022e-10
1.485162387063359901e+00,5.240220479763024741e-10
1.485211182810568298e+00,5.232304589597447375e-10
1.485259962059349181e+00,5.226487020948411555e-10
1.485308724820856074e+00,5.217999365925152233e-10
1.485357471106230065e+00,5.209889186730265465e-10
1.485406200926601361e+00,5.202744346455290270e-10
1.485454914293089068e+00,5.195955887771219750e-10
1.485503611216801190e+00,5.188897089780653005e-10
1.485552291708833739e+00,5.182004825243780033e-10
1.485600955780272292e+00,5.177905881836863955e-10
1.485649603442190880e+00,5.165044503208093829e-10
1.485698234705652432e+00,5.158991012166325163e-10
1.485746849581708107e+00,5.153895643594808007e-10
1.485795448081399073e+00,5.149130566373116835e-10
1.485844030215754064e+00,5.137526515319734699e-10
1.485892595995791599e+00,5.130122993080021843e-10
1.485941145432518873e+00,5.125985191867243884e-10
1.485989678536931535e+00,5.120421309179334912e-10
1.486038195320015021e+00,5.112282819297320202e-10
1.486086695792742329e+00,5.104478506545717664e-10
1.486135179966076914e+00,5.099203281844211233e-10
1.486183647850969791e+00,5.092237742587713001e-10
1.486232099458362210e+00,5.083907184122438139e-10
1.486280534799183650e+00,5.077152032129106374e-10
1.486328953884352710e+00,5.072225972568844554e-10
1.486377356724776666e+00,5.067953834370086952e-10
1.486425743331352800e+00,5.058371499444547226e-10
1.486474113714966405e+00,5.053263363308246880e-10
1.486522467886492338e+00,5.041072004274838037e-10
1.486570805856794575e+00,5.036107642020226649e-10
1.486619127636725546e+00,5.026568050681134991e-10
1.486667433237127689e+00,5.023307880769323219e-10
1.486715722668832340e+00,5.017156690101387539e-10
1.486763995942659289e+00,5.013863768610349325e-10
1.486812253069417888e+00,5.004476832937143627e-10
1.486860494059907278e+00,4.999354263901523154e-10
1.486908718924914163e+00,4.991544955146309803e-10
1.486956927675216367e+00,4.982568246880703100e-10
1.487005120321579943e+00,4.974664014056884298e-10
1.487053296874759623e+00,4.970464040354727331e-10
1.487101457345500366e+00,4.964954558595024992e-10
1.487149601744536032e+00,4.959846422458724646e-10
1.487197730082589375e+00,4.953565335696907823e-10
1.487245842370372717e+00,4.944150644448086496e-10
1.487293938618588163e+00,4.940267084307947698e-10
1.487342018837926050e+00,4.933242148119632020e-10
1.487390083039066946e+00,4.927628860507127229e-10
1.487438131232680094e+00,4.918681018040160779e-10
1.487486163429424746e+00,4.912126816414286168e-10
1.487534179639948828e+00,4.904414097062215205e-10
1.487582179874890276e+00,4.899221028864531036e-10
1.487630164144875922e+00,4.892902749631389270e-10
1.487678132460521940e+00,4.888461302421376331e-10
1.487726084832434736e+00,4.884525006687567839e-10
1.487774021271208946e+00,4.878386583584415348e-10
1.487821941787429658e+00,4.870323588868075149e-10
1.487869846391671080e+00,4.860429836384128066e-10
1.487917735094496541e+00,4.857425572879492393e-10
1.487965607906459375e+00,4.849179946475601355e-10
1.488013464838101818e+00,4.841191891813423354e-10
1.488061305899956333e+00,4.836134825936255766e-10
1.488109131102544502e+00,4.833135003323718593e-10
1.488156940456377475e+00,4.824658450530705522e-10
1.488204733971955962e+00,4.816239629334972960e-10
1.488252511659770239e+00,4.809988518594821016e-10
1.488300273530300144e+00,4.805402742391606807e-10
1.488348019594015526e+00,4.800801423066047846e-10
1.488395749861375128e+00,4.796309460708414463e-10
1.488443464342827482e+00,4.789239005376089153e-10
1.488491163048811350e+00,4.784912466249124918e-10
1.488538845989754389e+00,4.776946616047439420e-10
1.488586513176074266e+00,4.770541739418376892e-10
1.488634164618178879e+00,4.762343297493032424e-10
1.488681800326464577e+00,4.755517091226124649e-10
1.488729420311318385e+00,4.752515048167538225e-10
1.488777024583116670e+00,4.748177406810327739e-10
1.488824613152225584e+00,4.741482761971838045e-10
1.488872186029001288e+00,4.731524061440950391e-10
1.488919743223789283e+00,4.726003477451001800e-10
1.488967284746924857e+00,4.723093582903459264e-10
1.489014810608733752e+00,4.717226054218315312e-10
1.489062320819530383e+00,4.709392875668072520e-10
1.489109815389620062e+00,4.705058009868423596e-10
1.489157294329297221e+00,4.700004829771842196e-10
1.489204757648846522e+00,4.696084632271890769e-10
1.489252205358542414e+00,4.685442034357834018e-10
1.489299637468648907e+00,4.675979048407441496e-10
1.489347053989420244e+00,4.673040843172771019e-10
1.489394454931100453e+00,4.670095421488440479e-10
1.489441840303923348e+00,4.664786334984682981e-10
1.489489210118112750e+00,4.658901597842657338e-10
1.489536564383882489e+00,4.654718277485869748e-10
1.489583903111436625e+00,4.648556262143443973e-10
1.489631226310968337e+00,4.640152151402787695e-10
1.489678533992661480e+00,4.634636563416449917e-10
1.489725826166689471e+00,4.627217220498636152e-10
1.489773102843216179e+00,4.622937033182950017e-10
1.489820364032395483e+00,4.619082893952963786e-10
1.489867609744370380e+00,4.614775783728930492e-10
1.489914839989275208e+00,4.604306380606715265e-10
1.489962054777233202e+00,4.599773062441414595e-10
1.490009254118358717e+00,4.592961289073826947e-10
1.490056438022755003e+00,4.588758817369864573e-10
1.490103606500516431e+00,4.585992696704010996e-10
1.490150759561727378e+00,4.578722678783009314e-10
1.490197897216461342e+00,4.572721368223398031e-10
1.490245019474783383e+00,4.567091149709767706e-10
1.490292126346747681e+00,4.562381306083551635e-10
1.490339217842398645e+00,4.556306720804315091e-10
1.490386293971771137e+00,4.548569021434190063e-10
1.490433354744890249e+00,4.543966314329850320e-10
1.490480400171771302e+00,4.539824072224973861e-10
1.490527430262419184e+00,4.537240583246671122e-10
1.490574445026829897e+00,4.527644370533323581e-10
1.490621444474989232e+00,4.522126839656692709e-10
1.490668428616873209e+00,4.519470353514520866e-10
1.490715397462448077e+00,4.513632245739529480e-10
1.490762351021670318e+00,4.504941419902763755e-10
1.490809289304487084e+00,4.498060812707649347e-10
1.490856212320835539e+00,4.494581373748474107e-10
1.490903120080642852e+00,4.491883531798634976e-10
1.490950012593826868e+00,4.486259141955883933e-10
1.490996889870296105e+00,4.481711946002775449e-10
1.491043751919948868e+00,4.473523496084652606e-10
1.491090598752673468e+00,4.469094816439422857e-10
1.491137430378349782e+00,4.463285852018827882e-10
1.491184246806847025e+00,4.460773139758344996e-10
1.491231048048025309e+00,4.452083146588847740e-10
1.491277834111734757e+00,4.445171730704799984e-10
1.491324605007816828e+00,4.440616485634762967e-10
1.491371360746102104e+00,4.436880307601143159e-10
1.491418101336412283e+00,4.433413913762507264e-10
1.491464826788559961e+00,4.424481336862129410e-10
1.491511537112347296e+00,4.418595489497079143e-10
1.491558232317567567e+00,4.416009780072727153e-10
1.491604912414004502e+00,4.413475140907507921e-10
1.491651577411432061e+00,4.411075393839780645e-10
1.491698227319614656e+00,4.399725861414793826e-10
1.491744862148307815e+00,4.393443664429952378e-10
1.491791481907256856e+00,4.390837970991157135e-10
1.491838086606197766e+00,4.386439544923348421e-10
1.491884676254858100e+00,4.381160434441255802e-10
1.491931250862954972e+00,4.372331108282168088e-10
1.491977810440196395e+00,4.366552119883237992e-10
1.492024354996280389e+00,4.364018590941043385e-10
1.492070884540896758e+00,4.358871041887368847e-10
1.492117399083725093e+00,4.356386640314013903e-10
1.492163898634435881e+00,4.349364202127503631e-10
1.492210383202690283e+00,4.346085713535785544e-10
1.492256852798139910e+00,4.337606662740967067e-10
1.492303307430427495e+00,4.332313396915310477e-10
1.492349747109186220e+00,4.329863134699962757e-10
1.492396171844039277e+00,4.323208457890359568e-10
1.492442581644602084e+00,4.317372015449905120e-10
1.492488976520479182e+00,4.313408519251993312e-10
1.492535356481267561e+00,4.311059287331886480e-10
1.492581721536552664e+00,4.306734413539459183e-10
1.492628071695913050e+00,4.298731370866448742e-10
1.492674406968916623e+00,4.294550270955710403e-10
1.492720727365122846e+00,4.290349187030528810e-10
1.492767032894080970e+00,4.286579147194657935e-10
1.492813323565332029e+00,4.281494603297630874e-10
1.492859599388407288e+00,4.273522369313553781e-10
1.492905860372829574e+00,4.269646858290343516e-10
1.492952106528111722e+00,4.264077146931555262e-10
1.492998337863757685e+00,4.258889074737481906e-10
1.493044554389262535e+00,4.254713248386110536e-10
1.493090756114112017e+00,4.250559904050987825e-10
1.493136943047782772e+00,4.243704554429683640e-10
1.493183115199742117e+00,4.241304807361956364e-10
1.493229272579449152e+00,4.236021533543521400e-10
1.493275415196352762e+00,4.233721706548010388e-10
1.493321543059893397e+00,4.227668493061997879e-10
1.493367656179502623e+00,4.220937488419451711e-10
1.493413754564602236e+00,4.216291760172907743e-10
1.493459838224605818e+00,4.210760073952712901e-10
1.493505907168917179e+00,4.206612280732713316e-10
1.493551961406931916e+00,4.203100090194311633e-10
1.493598000948036075e+00,4.194465330620289478e-10
1.493644025801606823e+00,4.191085256621818189e-10
1.493690035977012442e+00,4.188771274282743207e-10
1.493736031483612114e+00,4.186510305093094075e-10
1.493782012330756581e+00,4.184364521542249804e-10
1.493827978527786371e+00,4.176182177850762400e-10
1.493873930084035129e+00,4.169812273246975565e-10
1.493919867008825619e+00,4.165180977899751724e-10
1.493965789311472614e+00,4.158673405640911369e-10
1.494011697001281780e+00,4.153526411698749143e-10
1.494057590087550569e+00,4.147577836732807555e-10
1.494103468579566441e+00,4.143811127566010555e-10
1.494149332486608417e+00,4.140283671461020276e-10
1.494195181817947526e+00,4.137958864447455198e-10
1.494241016582844361e+00,4.134832476410110758e-10
1.494286836790552186e+00,4.130971120730464463e-10
1.494332642450314497e+00,4.123016095203269060e-10
1.494378433571367015e+00,4.117645946433157178e-10
1.494424210162934807e+00,4.114082408079866582e-10
1.494469972234236277e+00,4.108968720828443111e-10
1.494515719794479836e+00,4.105762674289081815e-10
1.494561452852865457e+00,4.099201811325059452e-10
1.494607171418584013e+00,4.095545846904968812e-10
1.494652875500818379e+00,4.092516325826522916e-10
1.494698565108742327e+00,4.088627769682773305e-10
1.494744240251520528e+00,4.083629545625910851e-10
1.494789900938309213e+00,4.077836679439172940e-10
1.494835547178256618e+00,4.072686077272180682e-10
1.494881178980500991e+00,4.070538073275287161e-10
1.494926796354173026e+00,4.067014225395126914e-10
1.494972399308394095e+00,4.062202796362157642e-10
1.495017987852277574e+00,4.057001401491788783e-10
1.495063561994927515e+00,4.051962931850283667e-10
1.495109121745439307e+00,4.045064838642531413e-10
1.495154667112900793e+00,4.040558720941334059e-10
1.495200198106389600e+00,4.034740319625029770e-10
1.495245714734976472e+00,4.032492673111676140e-10
1.495291217007721940e+00,4.030373257357666716e-10
1.495336704933679428e+00,4.025289546127908125e-10
1.495382178521892813e+00,4.022031874217901759e-10
1.495427637781397534e+00,4.019902188900914553e-10
1.495473082721220814e+00,4.016970645004391827e-10
1.495518513350381662e+00,4.006887599494746155e-10
1.495563929677889314e+00,4.000028364092855782e-10
1.495609331712746126e+00,3.996461217514735154e-10
1.495654719463944904e+00,3.992569053146155511e-10
1.495700092940469572e+00,3.989708008411696483e-10
1.495745452151297172e+00,3.985234919845481727e-10
1.495790797105394532e+00,3.983179897026900562e-10
1.495836127811721372e+00,3.977113360864592551e-10
1.495881444279228312e+00,3.975053064486644416e-10
1.495926746516857531e+00,3.973090467734863296e-10
1.495972034533542772e+00,3.965551220730390014e-10
1.496017308338210006e+00,3.963508132809323570e-10
1.496062567939775656e+00,3.957411620625350679e-10
1.496107813347148818e+00,3.949374716150089171e-10
1.496153044569229706e+00,3.945134219307533385e-10
1.496198261614910319e+00,3.943045889798213466e-10
1.496243464493073771e+00,3.939468473657115055e-10
1.496288653212595854e+00,3.937399850606482232e-10
1.496333827782343473e+00,3.932514869298131543e-10
1.496378988211174654e+00,3.926656777508696905e-10
1.496424134507940096e+00,3.922787650267878234e-10
1.496469266681481392e+00,3.919777280536607122e-10
1.496514384740632586e+00,3.916773294587727605e-10
1.496559488694218620e+00,3.913068480354553458e-10
1.496604578551056886e+00,3.905634149425907253e-10
1.496649654319956113e+00,3.900272882439992372e-10
1.496694716009716819e+00,3.895442302059848316e-10
1.496739763629131081e+00,3.893427247270153657e-10
1.496784797186983651e+00,3.891415523149532874e-10
1.496829816692049731e+00,3.885943788972667789e-10
1.496874822153097417e+00,3.880147592116856003e-10
1.496919813578885483e+00,3.878124488210232812e-10
1.496964790978166038e+00,3.876146070780350783e-10
1.497009754359681644e+00,3.870286868767891519e-10
1.497054703732167535e+00,3.868347586699627527e-10
1.497099639104350066e+00,3.866400810625947315e-10
1.497144560484947817e+00,3.861665154314408710e-10
1.497189467882671599e+00,3.853660723862617488e-10
1.497234361306223560e+00,3.847409613122465544e-10
1.497279240764297858e+00,3.842914320095758285e-10
1.497324106265580435e+00,3.838840911818408586e-10
1.497368957818749680e+00,3.836769790765970356e-10
1.497413795432475103e+00,3.831295281031543709e-10
1.497458619115418665e+00,3.827544947654359930e-10
1.497503428876233889e+00,3.825635364052004661e-10
1.497548224723566523e+00,3.823693306426179106e-10
1.497593006666054327e+00,3.821777894152944555e-10
1.497637774712327063e+00,3.818701743707464402e-10
1.497682528871006058e+00,3.811465310032957632e-10
1.497727269150704643e+00,3.806539528028451969e-10
1.497771995560028602e+00,3.800958991995173619e-10
1.497816708107575279e+00,3.798157899304044349e-10
1.497861406801934470e+00,3.794924929856335893e-10
1.497906091651687310e+00,3.789550895305637823e-10
1.497950762665407831e+00,3.782105462146745367e-10
1.497995419851661403e+00,3.780140089837402684e-10
1.498040063219005624e+00,3.778167223522643781e-10
1.498084692775990323e+00,3.776272072819608638e-10
1.498129308531157333e+00,3.772639700638791282e-10
1.498173910493040495e+00,3.768297340833726139e-10
1.498218498670165655e+00,3.763624134567322699e-10
1.498263073071050666e+00,3.760533828778278576e-10
1.498307633704206276e+00,3.755874500299682950e-10
1.498352180578134352e+00,3.752746446927801571e-10
1.498396713701329208e+00,3.749157928556456909e-10
1.498441233082277835e+00,3.747407661958135350e-10
1.498485738729458339e+00,3.744326515509044384e-10
1.498530230651341943e+00,3.737735676523357142e-10
1.498574708856391435e+00,3.732055775529374841e-10
1.498619173353062273e+00,3.728609088149426043e-10
1.498663624149801477e+00,3.724370256641407195e-10
1.498708061255048740e+00,3.722454011700904175e-10
1.498752484677235985e+00,3.718818031295256787e-10
1.498796894424787141e+00,3.714150931255488786e-10
1.498841290506118362e+00,3.712282703460800803e-10
1.498885672929637591e+00,3.706051854290848269e-10
1.498930041703746330e+00,3.701658424226650368e-10
1.498974396836836975e+00,3.699768824638738351e-10
1.499018738337294820e+00,3.696219441629011726e-10
1.499063066213497386e+00,3.691613958967110420e-10
1.499107380473814422e+00,3.686839999961222247e-10
1.499151681126607683e+00,3.684151317351336274e-10
1.499195968180232041e+00,3.681046578662972024e-10
1.499240241643033267e+00,3.679287152724697307e-10
1.499284501523351576e+00,3.676425275322969810e-10
1.499328747829516972e+00,3.674659465602303499e-10
1.499372980569853686e+00,3.667489090197761925e-10
1.499417199752677732e+00,3.664819836490806892e-10
1.499461405386297352e+00,3.659964553648364927e-10
1.499505597479013019e+00,3.656803193585744793e-10
1.499549776039118099e+00,3.652779745344503226e-10
1.499593941074897741e+00,3.648122359756200694e-10
1.499638092594629990e+00,3.643547130671720424e-10
1.499682230606585120e+00,3.641770496276564018e-10
1.499726355119025634e+00,3.637189160965448309e-10
1.499770466140206704e+00,3.635410583679998808e-10
1.499814563678375512e+00,3.631802358849967050e-10
1.499858647741772355e+00,3.628435885083547419e-10
1.499902718338629759e+00,3.621575261902876264e-10
1.499946775477172034e+00,3.618722821396858080e-10
1.499990819165617051e+00,3.616942301221115486e-10
1.500034849412174243e+00,3.613850885209046737e-10
1.500078866225045937e+00,3.608301435420457892e-10
1.500122869612426912e+00,3.605573617448953883e-10
1.500166859582504619e+00,3.602550757708655738e-10
1.500210836143458515e+00,3.598017994654867380e-10
1.500254799303461173e+00,3.595412301216072137e-10
1.500298749070677395e+00,3.592431907506465905e-10
1.500342685453264435e+00,3.589807895387764347e-10
1.500386608459372439e+00,3.583430219222805135e-10
1.500430518097143562e+00,3.581716034872783894e-10
1.500474414374713295e+00,3.578760066069719414e-10
1.500518297300208914e+00,3.574283091722918471e-10
1.500562166881750592e+00,3.570988227341587162e-10
1.500606023127451616e+00,3.569369799727439840e-10
1.500649866045417058e+00,3.566336947979920069e-10
1.500693695643744885e+00,3.561358430381744711e-10
1.500737511930526180e+00,3.559739725211841233e-10
1.500781314913843367e+00,3.554048444431856524e-10
1.500825104601773097e+00,3.550048310874132085e-10
1.500868881002383803e+00,3.546722915359623585e-10
1.500912644123736595e+00,3.544094739904579683e-10
1.500956393973885472e+00,3.541228976722265998e-10
1.501000130560876888e+00,3.539581405753722265e-10
1.501043853892750191e+00,3.536715920127164736e-10
1.501087563977537176e+00,3.529022074566512401e-10
1.501131260823262759e+00,3.525455205544147930e-10
1.501174944437943859e+00,3.522292457702747015e-10
1.501218614829590958e+00,3.519234070825660865e-10
1.501262272006206988e+00,3.517612867653951980e-10
1.501305915975786887e+00,3.512935498051206196e-10
1.501349546746319374e+00,3.509695034598081520e-10
1.501393164325785623e+00,3.502877432559614590e-10
1.501436768722159032e+00,3.501174905551351912e-10
1.501480359943406562e+00,3.499493472780557113e-10
1.501523937997487179e+00,3.497863110268895070e-10
1.501567502892353190e+00,3.494683431526368622e-10
1.501611054635949793e+00,3.493144939969994311e-10
1.501654593236214419e+00,3.486690935972092120e-10
1.501698118701077833e+00,3.483835442352756218e-10
1.501741631038463254e+00,3.481414323491804907e-10
1.501785130256287015e+00,3.476902654675484428e-10
1.501828616362458346e+00,3.473897280947824129e-10
1.501872089364878482e+00,3.470675691286118081e-10
1.501915549271443329e+00,3.467127696055172237e-10
1.501958996090039689e+00,3.461890774048015373e-10
1.502002429828548147e+00,3.460249586861863236e-10
1.502045850494842405e+00,3.456493979925312487e-10
1.502089258096788615e+00,3.453296537614392037e-10
1.502132652642245825e+00,3.449804886201945919e-10
1.502176034139066640e+00,3.448216157053707320e-10
1.502219402595095676e+00,3.446637419912690348e-10
1.502262758018170663e+00,3.440681073385576383e-10
1.502306100416123114e+00,3.439139251160128197e-10
1.502349429796776326e+00,3.436032014469958540e-10
1.502392746167947379e+00,3.432024109351061725e-10
1.502436049537446028e+00,3.429107553465371439e-10
1.502479339913074918e+00,3.424186489908720432e-10
1.502522617302629815e+00,3.422637173677856026e-10
1.502565881713899154e+00,3.417033878072572861e-10
1.502609133154664933e+00,3.413854476885802569e-10
1.502652371632701822e+00,3.412286009307763379e-10
1.502695597155777163e+00,3.409483806393609484e-10
1.502738809731651859e+00,3.407958637513530675e-10
1.502782009368079930e+00,3.403917425703895105e-10
1.502825196072807845e+00,3.401551262882662741e-10
1.502868369853575636e+00,3.394700631709213212e-10
1.502911530718115785e+00,3.392213177022540549e-10
1.502954678674154554e+00,3.390682734583094771e-10
1.502997813729411103e+00,3.389201419512488656e-10
1.503040935891597041e+00,3.385808855504990333e-10
1.503084045168417981e+00,3.383018032376838846e-10
1.503127141567572211e+00,3.377487733935424785e-10
1.503170225096750912e+00,3.372478407648316079e-10
1.503213295763638380e+00,3.369680090514748372e-10
1.503256353575912474e+00,3.365459022575123527e-10
1.503299398541243725e+00,3.363870015871128771e-10
1.503342430667296448e+00,3.361093625642297411e-10
1.503385449961727405e+00,3.359594269447541137e-10
1.503428456432186477e+00,3.356457889402975070e-10
1.503471450086317329e+00,3.355005717686765365e-10
1.503514430931756518e+00,3.350874300256379001e-10
1.503557398976133497e+00,3.349444610556417956e-10
1.503600354227071056e+00,3.348020749527336193e-10
1.503643296692185105e+00,3.344041155095567319e-10
1.503686226379085555e+00,3.341303067561085527e-10
1.503729143295374326e+00,3.336172449408536522e-10
1.503772047448647564e+00,3.334756359940627135e-10
1.503814938846493421e+00,3.326410813464519833e-10
1.503857817496494720e+00,3.322441211039972586e-10
1.503900683406226513e+00,3.320833608100315359e-10
1.503943536583257412e+00,3.317751351428199769e-10
1.503986377035149369e+00,3.316240893003197243e-10
1.504029204769457673e+00,3.313500029911153888e-10
1.504072019793730730e+00,3.312121410470325600e-10
1.504114822115509842e+00,3.307016327447342974e-10
1.504157611742330536e+00,3.305583584634064209e-10
1.504200388681720790e+00,3.302565998453133034e-10
1.504243152941202144e+00,3.298886164238012952e-10
1.504285904528289919e+00,3.296710959777016114e-10
1.504328643450491665e+00,3.293972872242534322e-10
1.504371369715309825e+00,3.292552341882526434e-10
1.504414083330238627e+00,3.287451422195886153e-10
1.504456784302766525e+00,3.283203986459426460e-10
1.504499472640375091e+00,3.280445914910501415e-10
1.504542148350539232e+00,3.277833837689314578e-10
1.504584811440727421e+00,3.275203996899733738e-10
1.504627461918401021e+00,3.273768200973137255e-10
1.504670099791015625e+00,3.271478643540604025e-10
1.504712725066019496e+00,3.266432957449438845e-10
1.504755337750854238e+00,3.260700598417543006e-10
1.504797937852955680e+00,3.259246206255284051e-10
1.504840525379751881e+00,3.257797920319660534e-10
1.504883100338665569e+00,3.256392100414728930e-10
1.504925662737111924e+00,3.253313174411687214e-10
1.504968212582499909e+00,3.251909852508561016e-10
1.505010749882232490e+00,3.247664637218150574e-10
1.505053274643704642e+00,3.243664781216182291e-10
1.505095786874306674e+00,3.242321688912142008e-10
1.505138286581420681e+00,3.239732093707203830e-10
1.505180773772423430e+00,3.236089729519164848e-10
1.505223248454684581e+00,3.233506518096618265e-10
1.505265710635567356e+00,3.228412537303881891e-10
1.505308160322428535e+00,3.225247013904919413e-10
1.505350597522618461e+00,3.223067090996067918e-10
1.505393022243481038e+00,3.217760780049871983e-10
1.505435434492353286e+00,3.215671617873283594e-10
1.505477834276566451e+00,3.214252752847812644e-10
1.505520221603444453e+00,3.212795030016479814e-10
1.505562596480305881e+00,3.209915944157870626e-10
1.505604958914461333e+00,3.207699106333450345e-10
1.505647308913216964e+00,3.204190246464122538e-10
1.505689646483870492e+00,3.202835774374079847e-10
1.505731971633714750e+00,3.198881159960365039e-10
1.505774284370034799e+00,3.197510589636465284e-10
1.505816584700111038e+00,3.193640907284134300e-10
1.505858872631215428e+00,3.189484232279937714e-10
1.505901148170615267e+00,3.186904351526465007e-10
1.505943411325570302e+00,3.185516017634171249e-10
1.505985662103334288e+00,3.183016072938471552e-10
1.506027900511155426e+00,3.179854157764339107e-10
1.506070126556273925e+00,3.174662199789679562e-10
1.506112340245924885e+00,3.170516627015729227e-10
1.506154541587336970e+00,3.169109696887772998e-10
1.506196730587731514e+00,3.167796580605397594e-10
1.506238907254324966e+00,3.166434336954182527e-10
1.506281071594326004e+00,3.165150919137715846e-10
1.506323223614938422e+00,3.162556327929166855e-10
1.506365363323358464e+00,3.159639772043476569e-10
1.506407490726776599e+00,3.154216332568182679e-10
1.506449605832377303e+00,3.152894612057366430e-10
1.506491708647337946e+00,3.150840977017566047e-10
1.506533799178830124e+00,3.148287186505172031e-10
1.506575877434019883e+00,3.146204130555219081e-10
1.506617943420065497e+00,3.142866522587439704e-10
1.506659997144119911e+00,3.138539983460475469e-10
1.506702038613329631e+00,3.132939463412753867e-10
1.506744067834835166e+00,3.131590264882078145e-10
1.506786084815770366e+00,3.128472481073174549e-10
1.506828089563262862e+00,3.126118808260969217e-10
1.506870082084434515e+00,3.121995995059023699e-10
1.506912062386400741e+00,3.120646241416835664e-10
1.506954030476270301e+00,3.119277613983229003e-10
1.506995986361146400e+00,3.115166180567285892e-10
1.507037930048125807e+00,3.113836410939541111e-10
1.507079861544298849e+00,3.109912327659003495e-10
1.507121780856750304e+00,3.108582558031258714e-10
1.507163687992558065e+00,3.106513934980625891e-10
1.507205582958794476e+00,3.105204982034592831e-10
1.507247465762524996e+00,3.101194856469646766e-10
1.507289336410809755e+00,3.099960566022019748e-10
1.507331194910701999e+00,3.098732936912540481e-10
1.507373041269249425e+00,3.096341238961741738e-10
1.507414875493493067e+00,3.090933065053036444e-10
1.507456697590468631e+00,3.088517774862964416e-10
1.507498507567204715e+00,3.087268773960261115e-10
1.507540305430724814e+00,3.084809629960716393e-10
1.507582091188045093e+00,3.079490551449737268e-10
1.507623864846176609e+00,3.078252375221524062e-10
1.507665626412124205e+00,3.074064613972637972e-10
1.507707375892886503e+00,3.071478626992529826e-10
1.507749113295455912e+00,3.067583409510632464e-10
1.507790838626818841e+00,3.066257248107717714e-10
1.507832551893955708e+00,3.063478914988593260e-10
1.507874253103841156e+00,3.062201603398762018e-10
1.507915942263442943e+00,3.060954822942107967e-10
1.507957619379723502e+00,3.059162367868850652e-10
1.507999284459639266e+00,3.055048714006858290e-10
1.508040937510140456e+00,3.053871600044999468e-10
1.508082578538171070e+00,3.050096564205517780e-10
1.508124207550669560e+00,3.047693208912960472e-10
1.508165824554567713e+00,3.045001473189756780e-10
1.508207429556791990e+00,3.042647245266039135e-10
1.508249022564262631e+00,3.039673512894580654e-10
1.508290603583893441e+00,3.038469476024374671e-10
1.508332172622592893e+00,3.035935947082180064e-10
1.508373729687263465e+00,3.034739681773146458e-10
1.508415274784800975e+00,3.030791173586067089e-10
1.508456807922096132e+00,3.025826533775699545e-10
1.508498329106033209e+00,3.023736816487598844e-10
1.508539838343490480e+00,3.019862138131657048e-10
1.508581335641340671e+00,3.017787131298632630e-10
1.508622821006450287e+00,3.015650229531985360e-10
1.508664294445680065e+00,3.014399285738988965e-10
1.508705755965884521e+00,3.011944582631542744e-10
1.508747205573912842e+00,3.009271165588245367e-10
1.508788643276607777e+00,3.005487803076078990e-10
1.508830069080806302e+00,3.004260729078112035e-10
1.508871482993339619e+00,3.002313397892919511e-10
1.508912885021032491e+00,2.999951953519541803e-10
1.508954275170705461e+00,2.998760684214119010e-10
1.508995653449171304e+00,2.995309555942071711e-10
1.509037019863237461e+00,2.992618930441892644e-10
1.509078374419706492e+00,2.991464853607794794e-10
1.509119717125373628e+00,2.987427527578745412e-10
1.509161047987029214e+00,2.983692182212394073e-10
1.509202367011458046e+00,2.982521729588683002e-10
1.509243674205437591e+00,2.981322411166331676e-10
1.509284969575741542e+00,2.978410296172739891e-10
1.509326253129136042e+00,2.977239010881760350e-10
1.509367524872382571e+00,2.974613888540034168e-10
1.509408784812235726e+00,2.972455892535919020e-10
1.509450032955445442e+00,2.969238466210555316e-10
1.509491269308755435e+00,2.965552248213043640e-10
1.509532493878902981e+00,2.963602141470289553e-10
1.509573706672620697e+00,2.962430301067797700e-10
1.509614907696634756e+00,2.958148170861818471e-10
1.509656096957665561e+00,2.957012412707626936e-10
1.509697274462428185e+00,2.953079725198648475e-10
1.509738440217631261e+00,2.951904831682838903e-10
1.509779594229978539e+00,2.948448707407180791e-10
1.509820736506167327e+00,2.946747013066186582e-10
1.509861867052889828e+00,2.941810128831434668e-10
1.509902985876831361e+00,2.940589993727371620e-10
1.509944092984673247e+00,2.938865817370128752e-10
1.509985188383089705e+00,2.936186849211708250e-10
