# kappa, validation_loss
1.470536278379741324e+00,4.502864480018615723e-01
1.470590279542558942e+00,4.502917230129241943e-01
1.470644260499897049e+00,4.502966403961181641e-01
1.470698221266870442e+00,4.503019154071807861e-01
1.470752161858577045e+00,4.503070712089538574e-01
1.470806082290097905e+00,4.503119587898254395e-01
1.470859982576496972e+00,4.503170549869537354e-01
1.470913862732821098e+00,4.503222703933715820e-01
1.470967722774101150e+00,4.503275752067565918e-01
1.471021562715350006e+00,4.503326416015625000e-01
1.471075382571565004e+00,4.503376781940460205e-01
1.471129182357725274e+00,4.503426849842071533e-01
1.471182962088794621e+00,4.503476917743682861e-01
1.471236721779718870e+00,4.503525495529174805e-01
1.471290461445428299e+00,4.503577947616577148e-01
1.471344181100835424e+00,4.503626823425292969e-01
1.471397880760836996e+00,4.503676891326904297e-01
1.471451560440312667e+00,4.503729939460754395e-01
1.471505220154125215e+00,4.503779411315917969e-01
1.471558859917121875e+00,4.503831267356872559e-01
1.471612479744132118e+00,4.503878951072692871e-01
1.471666079649969650e+00,4.503929018974304199e-01
1.471719659649431522e+00,4.503977894783020020e-01
1.471773219757297912e+00,4.504027068614959717e-01
1.471826759988333233e+00,4.504077732563018799e-01
1.471880280357285242e+00,4.504127800464630127e-01
1.471933780878884379e+00,4.504175484180450439e-01
1.471987261567846206e+00,4.504221975803375244e-01
1.472040722438868743e+00,4.504271745681762695e-01
1.472094163506634468e+00,4.504321515560150146e-01
1.472147584785808982e+00,4.504369795322418213e-01
1.472200986291041902e+00,4.504419267177581787e-01
1.472254368036966410e+00,4.504464268684387207e-01
1.472307730038199702e+00,4.504512548446655273e-01
1.472361072309342322e+00,4.504561424255371094e-01
1.472414394864979270e+00,4.504612088203430176e-01
1.472467697719678892e+00,4.504658281803131104e-01
1.472520980887992881e+00,4.504706859588623047e-01
1.472574244384458719e+00,4.504754543304443359e-01
1.472627488223595460e+00,4.504803121089935303e-01
1.472680712419907501e+00,4.504850804805755615e-01
1.472733916987882807e+00,4.504896998405456543e-01
1.472787101941993582e+00,4.504945278167724609e-01
1.472840267296695371e+00,4.504991769790649414e-01
1.472893413066428847e+00,4.505038559436798096e-01
1.472946539265617139e+00,4.505088031291961670e-01
1.472999645908668942e+00,4.505137503147125244e-01
1.473052733009976301e+00,4.505183100700378418e-01
1.473105800583915714e+00,4.505230486392974854e-01
1.473158848644847474e+00,4.505278468132019043e-01
1.473211877207116327e+00,4.505326151847839355e-01
1.473264886285051256e+00,4.505372345447540283e-01
1.473317875892964812e+00,4.505419135093688965e-01
1.473370846045154448e+00,4.505464434623718262e-01
1.473423796755902071e+00,4.505513906478881836e-01
1.473476728039472938e+00,4.505558013916015625e-01
1.473529639910117872e+00,4.505604505538940430e-01
1.473582532382070598e+00,4.505653679370880127e-01
1.473635405469549964e+00,4.505702257156372070e-01
1.473688259186759719e+00,4.505747854709625244e-01
1.473741093547886738e+00,4.505791366100311279e-01
1.473793908567103461e+00,4.505835771560668945e-01
1.473846704258566120e+00,4.505882859230041504e-01
1.473899480636415626e+00,4.505928456783294678e-01
1.473952237714777347e+00,4.505976438522338867e-01
1.474004975507761106e+00,4.506023824214935303e-01
1.474057694029461629e+00,4.506068825721740723e-01
1.474110393293957211e+00,4.506115615367889404e-01
1.474163073315312156e+00,4.506159722805023193e-01
1.474215734107574116e+00,4.506205022335052490e-01
1.474268375684775867e+00,4.506252706050872803e-01
1.474320998060934862e+00,4.506296515464782715e-01
1.474373601250053234e+00,4.506340622901916504e-01
1.474426185266117795e+00,4.506386220455169678e-01
1.474478750123100035e+00,4.506432414054870605e-01
1.474531295834956124e+00,4.506479799747467041e-01
1.474583822415626910e+00,4.506521821022033691e-01
1.474636329879038366e+00,4.506569504737854004e-01
1.474688818239100918e+00,4.506615102291107178e-01
1.474741287509709675e+00,4.506658315658569336e-01
1.474793737704745089e+00,4.506700634956359863e-01
1.474846168838072513e+00,4.506745934486389160e-01
1.474898580923541314e+00,4.506793916225433350e-01
1.474950973974986868e+00,4.506838619709014893e-01
1.475003348006228787e+00,4.506881237030029297e-01
1.475055703031071808e+00,4.506924450397491455e-01
1.475108039063305787e+00,4.506971240043640137e-01
1.475160356116705485e+00,4.507018625736236572e-01
1.475212654205030338e+00,4.507063329219818115e-01
1.475264933342025575e+00,4.507108330726623535e-01
1.475317193541420657e+00,4.507149755954742432e-01
1.475369434816930836e+00,4.507194161415100098e-01
1.475421657182256041e+00,4.507235586643218994e-01
1.475473860651081548e+00,4.507281780242919922e-01
1.475526045237077755e+00,4.507325589656829834e-01
1.475578210953899738e+00,4.507369399070739746e-01
1.475630357815188587e+00,4.507414698600769043e-01
1.475682485834570290e+00,4.507454931735992432e-01
1.475734595025655738e+00,4.507497847080230713e-01
1.475786685402041165e+00,4.507544636726379395e-01
1.475838756977308819e+00,4.507588148117065430e-01
1.475890809765025180e+00,4.507630169391632080e-01
1.475942843778742741e+00,4.507674276828765869e-01
1.475994859031999118e+00,4.507718980312347412e-01
1.476046855538317493e+00,4.507762789726257324e-01
1.476098833311205727e+00,4.507804811000823975e-01
1.476150792364158137e+00,4.507848620414733887e-01
1.476202732710653720e+00,4.507886767387390137e-01
1.476254654364157481e+00,4.507932364940643311e-01
1.476306557338118886e+00,4.507976770401000977e-01
1.476358441645974073e+00,4.508019685745239258e-01
1.476410307301144087e+00,4.508062303066253662e-01
1.476462154317035314e+00,4.508106410503387451e-01
1.476513982707040373e+00,4.508147239685058594e-01
1.476565792484536788e+00,4.508189857006072998e-01
1.476617583662888089e+00,4.508233964443206787e-01
1.476669356255442933e+00,4.508275687694549561e-01
1.476721110275536430e+00,4.508318006992340088e-01
1.476772845736488593e+00,4.508357048034667969e-01
1.476824562651605222e+00,4.508400559425354004e-01
1.476876261034178350e+00,4.508441388607025146e-01
1.476927940897484692e+00,4.508483111858367920e-01
1.476979602254788304e+00,4.508528709411621094e-01
1.477031245119337255e+00,4.508568942546844482e-01
1.477082869504366291e+00,4.508609175682067871e-01
1.477134475423096394e+00,4.508650898933410645e-01
1.477186062888732998e+00,4.508687853813171387e-01
1.477237631914468885e+00,4.508730769157409668e-01
1.477289182513481958e+00,4.508772790431976318e-01
1.477340714698935464e+00,4.508816599845886230e-01
1.477392228483979553e+00,4.508857429027557373e-01
1.477443723881749493e+00,4.508897662162780762e-01
1.477495200905367678e+00,4.508938193321228027e-01
1.477546659567940956e+00,4.508978128433227539e-01
1.477598099882562854e+00,4.509021341800689697e-01
1.477649521862313353e+00,4.509061872959136963e-01
1.477700925520257558e+00,4.509103596210479736e-01
1.477752310869447028e+00,4.509146809577941895e-01
1.477803677922919778e+00,4.509184360504150391e-01
1.477855026693699392e+00,4.509224593639373779e-01
1.477906357194795683e+00,4.509265422821044922e-01
1.477957669439204258e+00,4.509303867816925049e-01
1.478008963439907397e+00,4.509345293045043945e-01
1.478060239209873616e+00,4.509389996528625488e-01
1.478111496762057220e+00,4.509430825710296631e-01
1.478162736109398301e+00,4.509471952915191650e-01
1.478213957264824296e+00,4.509510695934295654e-01
1.478265160241247989e+00,4.509550631046295166e-01
1.478316345051568836e+00,4.509588479995727539e-01
1.478367511708672088e+00,4.509630203247070312e-01
1.478418660225429893e+00,4.509671628475189209e-01
1.478469790614700408e+00,4.509712159633636475e-01
1.478520902889328470e+00,4.509751796722412109e-01
1.478571997062144261e+00,4.509791433811187744e-01
1.478623073145965749e+00,4.509831070899963379e-01
1.478674131153596027e+00,4.509871900081634521e-01
1.478725171097825974e+00,4.509911835193634033e-01
1.478776192991431149e+00,4.509952664375305176e-01
1.478827196847174452e+00,4.509994685649871826e-01
1.478878182677806352e+00,4.510031342506408691e-01
1.478929150496061551e+00,4.510069191455841064e-01
1.478980100314663426e+00,4.510108232498168945e-01
1.479031032146320257e+00,4.510147869586944580e-01
1.479081946003727666e+00,4.510189592838287354e-01
1.479132841899568174e+00,4.510229527950286865e-01
1.479183719846509648e+00,4.510265588760375977e-01
1.479234579857207521e+00,4.510304331779479980e-01
1.479285421944303902e+00,4.510342478752136230e-01
1.479336246120426912e+00,4.510381817817687988e-01
1.479387052398192459e+00,4.510421454906463623e-01
1.479437840790201131e+00,4.510460793972015381e-01
1.479488611309042634e+00,4.510500133037567139e-01
1.479539363967291354e+00,4.510538280010223389e-01
1.479590098777509688e+00,4.510577321052551270e-01
1.479640815752246041e+00,4.510615766048431396e-01
1.479691514904036387e+00,4.510655105113983154e-01
1.479742196245402486e+00,4.510694742202758789e-01
1.479792859788853443e+00,4.510734081268310547e-01
1.479843505546885707e+00,4.510768055915832520e-01
1.479894133531981293e+00,4.510806500911712646e-01
1.479944743756610448e+00,4.510843753814697266e-01
1.479995336233229430e+00,4.510884582996368408e-01
1.480045910974281398e+00,4.510923027992248535e-01
1.480096467992196851e+00,4.510961472988128662e-01
1.480147007299393191e+00,4.510999321937561035e-01
1.480197528908274052e+00,4.511035978794097900e-01
1.480248032831231519e+00,4.511073827743530273e-01
1.480298519080643027e+00,4.511111676692962646e-01
1.480348987668874239e+00,4.511151015758514404e-01
1.480399438608276830e+00,4.511188566684722900e-01
1.480449871911190485e+00,4.511225223541259766e-01
1.480500287589941122e+00,4.511262476444244385e-01
1.480550685656842669e+00,4.511297643184661865e-01
1.480601066124195064e+00,4.511334896087646484e-01
1.480651429004286479e+00,4.511369764804840088e-01
1.480701774309391094e+00,4.511409103870391846e-01
1.480752102051771324e+00,4.511449337005615234e-01
1.480802412243676036e+00,4.511486291885375977e-01
1.480852704897341221e+00,4.511524736881256104e-01
1.480902980024990656e+00,4.511560201644897461e-01
1.480953237638835018e+00,4.511594474315643311e-01
1.481003477751072328e+00,4.511631131172180176e-01
1.481053700373887505e+00,4.511669576168060303e-01
1.481103905519453479e+00,4.511706829071044922e-01
1.481154093199929633e+00,4.511743783950805664e-01
1.481204263427462919e+00,4.511780738830566406e-01
1.481254416214188296e+00,4.511818289756774902e-01
1.481304551572227179e+00,4.511855542659759521e-01
1.481354669513688993e+00,4.511893689632415771e-01
1.481404770050669839e+00,4.511931240558624268e-01
1.481454853195254051e+00,4.511968195438385010e-01
1.481504918959512640e+00,4.512005150318145752e-01
1.481554967355504848e+00,4.512042105197906494e-01
1.481604998395276152e+00,4.512078166007995605e-01
1.481655012090860923e+00,4.512113928794860840e-01
1.481705008454280437e+00,4.512149393558502197e-01
1.481754987497542864e+00,4.512185156345367432e-01
1.481804949232644830e+00,4.512221217155456543e-01
1.481854893671569640e+00,4.512258470058441162e-01
1.481904820826289271e+00,4.512296020984649658e-01
1.481954730708762158e+00,4.512332677841186523e-01
1.482004623330935189e+00,4.512367844581604004e-01
1.482054498704741929e+00,4.512403309345245361e-01
1.482104356842104842e+00,4.512438178062438965e-01
1.482154197754932623e+00,4.512475132942199707e-01
1.482204021455122422e+00,4.512510299682617188e-01
1.482253827954559622e+00,4.512544572353363037e-01
1.482303617265115614e+00,4.512581527233123779e-01
1.482353389398651355e+00,4.512616991996765137e-01
1.482403144367014258e+00,4.512654542922973633e-01
1.482452882182039966e+00,4.512689709663391113e-01
1.482502602855552132e+00,4.512723982334136963e-01
1.482552306399361530e+00,4.512759149074554443e-01
1.482601992825267612e+00,4.512793719768524170e-01
1.482651662145056282e+00,4.512826502323150635e-01
1.482701314370503010e+00,4.512864053249359131e-01
1.482750949513369720e+00,4.512900114059448242e-01
1.482800567585407014e+00,4.512934684753417969e-01
1.482850168598352836e+00,4.512967765331268311e-01
1.482899752563933360e+00,4.513001739978790283e-01
1.482949319493862328e+00,4.513035416603088379e-01
1.482998869399841713e+00,4.513071775436401367e-01
1.483048402293562162e+00,4.513107538223266602e-01
1.483097918186700337e+00,4.513140618801116943e-01
1.483147417090922682e+00,4.513176977634429932e-01
1.483196899017882986e+00,4.513211250305175781e-01
1.483246363979223048e+00,4.513244330883026123e-01
1.483295811986572676e+00,4.513277709484100342e-01
1.483345243051549467e+00,4.513313174247741699e-01
1.483394657185759913e+00,4.513344466686248779e-01
1.483444054400797629e+00,4.513379633426666260e-01
1.483493434708245129e+00,4.513413906097412109e-01
1.483542798119672046e+00,4.513449370861053467e-01
1.483592144646637356e+00,4.513484537601470947e-01
1.483641474300687380e+00,4.513517618179321289e-01
1.483690787093356445e+00,4.513551890850067139e-01
1.483740083036168222e+00,4.513584375381469727e-01
1.483789362140632617e+00,4.513620138168334961e-01
1.483838624418249763e+00,4.513656198978424072e-01
1.483887869880506916e+00,4.513691067695617676e-01
1.483937098538879784e+00,4.513726532459259033e-01
1.483986310404832087e+00,4.513759911060333252e-01
1.484035505489816220e+00,4.513789117336273193e-01
1.484084683805273031e+00,4.513821899890899658e-01
1.484133845362630932e+00,4.513855278491973877e-01
1.484182990173307015e+00,4.513888359069824219e-01
1.484232118248707266e+00,4.513920247554779053e-01
1.484281229600225016e+00,4.513953924179077148e-01
1.484330324239242938e+00,4.513987600803375244e-01
1.484379402177131047e+00,4.514022767543792725e-01
1.484428463425248701e+00,4.514057934284210205e-01
1.484477507994943490e+00,4.514091014862060547e-01
1.484526535897551014e+00,4.514123797416687012e-01
1.484575547144395546e+00,4.514156579971313477e-01
1.484624541746790038e+00,4.514189362525939941e-01
1.484673519716035228e+00,4.514220654964447021e-01
1.484722481063421418e+00,4.514252543449401855e-01
1.484771425800226474e+00,4.514285027980804443e-01
1.484820353937717385e+00,4.514318704605102539e-01
1.484869265487149370e+00,4.514353573322296143e-01
1.484918160459766101e+00,4.514385461807250977e-01
1.484967038866800593e+00,4.514415562152862549e-01
1.485015900719472981e+00,4.514449238777160645e-01
1.485064746028993410e+00,4.514482915401458740e-01
1.485113574806560033e+00,4.514514505863189697e-01
1.485162387063359901e+00,4.514546990394592285e-01
1.485211182810568298e+00,4.514582157135009766e-01
1.485259962059349181e+00,4.514614939689636230e-01
1.485308724820856074e+00,4.514646232128143311e-01
1.485357471106230065e+00,4.514678120613098145e-01
1.485406200926601361e+00,4.514709413051605225e-01
1.485454914293089068e+00,4.514742791652679443e-01
1.485503611216801190e+00,4.514774382114410400e-01
1.485552291708833739e+00,4.514807462692260742e-01
1.485600955780272292e+00,4.514840245246887207e-01
1.485649603442190880e+00,4.514873921871185303e-01
1.485698234705652432e+00,4.514905512332916260e-01
1.485746849581708107e+00,4.514937400817871094e-01
1.485795448081399073e+00,4.514968991279602051e-01
1.485844030215754064e+00,4.515001475811004639e-01
1.485892595995791599e+00,4.515032172203063965e-01
1.485941145432518873e+00,4.515064954757690430e-01
1.485989678536931535e+00,4.515095055103302002e-01
1.486038195320015021e+00,4.515127539634704590e-01
1.486086695792742329e+00,4.515161812305450439e-01
1.486135179966076914e+00,4.515193998813629150e-01
1.486183647850969791e+00,4.515225291252136230e-01
1.486232099458362210e+00,4.515259265899658203e-01
1.486280534799183650e+00,4.515290260314941406e-01
1.486328953884352710e+00,4.515321254730224609e-01
1.486377356724776666e+00,4.515353739261627197e-01
1.486425743331352800e+00,4.515385329723358154e-01
1.486474113714966405e+00,4.515419602394104004e-01
1.486522467886492338e+00,4.515451192855834961e-01
1.486570805856794575e+00,4.515482187271118164e-01
1.486619127636725546e+00,4.515511691570281982e-01
1.486667433237127689e+00,4.515542387962341309e-01
1.486715722668832340e+00,4.515573978424072266e-01
1.486763995942659289e+00,4.515604078769683838e-01
1.486812253069417888e+00,4.515637457370758057e-01
1.486860494059907278e+00,4.515669047832489014e-01
1.486908718924914163e+00,4.515703320503234863e-01
1.486956927675216367e+00,4.515733718872070312e-01
1.487005120321579943e+00,4.515765607357025146e-01
1.487053296874759623e+00,4.515796005725860596e-01
1.487101457345500366e+00,4.515826702117919922e-01
1.487149601744536032e+00,4.515857696533203125e-01
1.487197730082589375e+00,4.515890777111053467e-01
1.487245842370372717e+00,4.515922367572784424e-01
1.487293938618588163e+00,4.515953361988067627e-01
1.487342018837926050e+00,4.515984654426574707e-01
1.487390083039066946e+00,4.516017436981201172e-01
1.487438131232680094e+00,4.516049027442932129e-01
1.487486163429424746e+00,4.516078531742095947e-01
1.487534179639948828e+00,4.516108632087707520e-01
1.487582179874890276e+00,4.516138136386871338e-01
1.487630164144875922e+00,4.516169428825378418e-01
1.487678132460521940e+00,4.516198933124542236e-01
1.487726084832434736e+00,4.516232013702392578e-01
1.487774021271208946e+00,4.516263604164123535e-01
1.487821941787429658e+00,4.516297280788421631e-01
1.487869846391671080e+00,4.516328275203704834e-01
1.487917735094496541e+00,4.516360163688659668e-01
1.487965607906459375e+00,4.516389369964599609e-01
1.488013464838101818e+00,4.516420364379882812e-01
1.488061305899956333e+00,4.516448080539703369e-01
1.488109131102544502e+00,4.516479074954986572e-01
1.488156940456377475e+00,4.516508877277374268e-01
1.488204733971955962e+00,4.516538977622985840e-01
1.488252511659770239e+00,4.516568481922149658e-01
1.488300273530300144e+00,4.516596794128417969e-01
1.488348019594015526e+00,4.516623318195343018e-01
1.488395749861375128e+00,4.516653716564178467e-01
1.488443464342827482e+00,4.516684114933013916e-01
1.488491163048811350e+00,4.516715407371520996e-01
1.488538845989754389e+00,4.516745209693908691e-01
1.488586513176074266e+00,4.516775608062744141e-01
1.488634164618178879e+00,4.516806900501251221e-01
1.488681800326464577e+00,4.516833722591400146e-01
1.488729420311318385e+00,4.516862630844116211e-01
1.488777024583116670e+00,4.516893327236175537e-01
1.488824613152225584e+00,4.516922533512115479e-01
1.488872186029001288e+00,4.516952037811279297e-01
1.488919743223789283e+00,4.516980946063995361e-01
1.488967284746924857e+00,4.517010152339935303e-01
1.489014810608733752e+00,4.517039954662322998e-01
1.489062320819530383e+00,4.517069756984710693e-01
1.489109815389620062e+00,4.517099857330322266e-01
1.489157294329297221e+00,4.517129659652709961e-01
1.489204757648846522e+00,4.517159461975097656e-01
1.489252205358542414e+00,4.517189562320709229e-01
1.489299637468648907e+00,4.517216682434082031e-01
1.489347053989420244e+00,4.517243504524230957e-01
1.489394454931100453e+00,4.517270624637603760e-01
1.489441840303923348e+00,4.517300724983215332e-01
1.489489210118112750e+00,4.517331719398498535e-01
1.489536564383882489e+00,4.517361521720886230e-01
1.489583903111436625e+00,4.517392814159393311e-01
1.489631226310968337e+00,4.517421722412109375e-01
1.489678533992661480e+00,4.517452120780944824e-01
1.489725826166689471e+00,4.517480731010437012e-01
1.489773102843216179e+00,4.517508149147033691e-01
1.489820364032395483e+00,4.517536461353302002e-01
1.489867609744370380e+00,4.517567455768585205e-01
1.489914839989275208e+00,4.517596065998077393e-01
1.489962054777233202e+00,4.517624974250793457e-01
1.490009254118358717e+00,4.517652094364166260e-01
1.490056438022755003e+00,4.517680406570434570e-01
1.490103606500516431e+00,4.517707824707031250e-01
1.490150759561727378e+00,4.517738521099090576e-01
1.490197897216461342e+00,4.517768621444702148e-01
1.490245019474783383e+00,4.517796039581298828e-01
1.490292126346747681e+00,4.517823457717895508e-01
1.490339217842398645e+00,4.517851471900939941e-01
1.490386293971771137e+00,4.517878592014312744e-01
1.490433354744890249e+00,4.517905116081237793e-01
1.490480400171771302e+00,4.517933130264282227e-01
1.490527430262419184e+00,4.517963230609893799e-01
1.490574445026829897e+00,4.517993927001953125e-01
1.490621444474989232e+00,4.518021941184997559e-01
1.490668428616873209e+00,4.518050551414489746e-01
1.490715397462448077e+00,4.518080353736877441e-01
1.490762351021670318e+00,4.518108069896697998e-01
1.490809289304487084e+00,4.518136084079742432e-01
1.490856212320835539e+00,4.518161118030548096e-01
1.490903120080642852e+00,4.518187642097473145e-01
1.490950012593826868e+00,4.518216848373413086e-01
1.490996889870296105e+00,4.518244266510009766e-01
1.491043751919948868e+00,4.518274068832397461e-01
1.491090598752673468e+00,4.518301486968994141e-01
1.491137430378349782e+00,4.518329799175262451e-01
1.491184246806847025e+00,4.518359005451202393e-01
1.491231048048025309e+00,4.518385827541351318e-01
1.491277834111734757e+00,4.518413841724395752e-01
1.491324605007816828e+00,4.518440067768096924e-01
1.491371360746102104e+00,4.518465995788574219e-01
1.491418101336412283e+00,4.518494009971618652e-01
1.491464826788559961e+00,4.518520832061767578e-01
1.491511537112347296e+00,4.518547952175140381e-01
1.491558232317567567e+00,4.518574774265289307e-01
1.491604912414004502e+00,4.518601894378662109e-01
1.491651577411432061e+00,4.518631994724273682e-01
1.491698227319614656e+00,4.518662393093109131e-01
1.491744862148307815e+00,4.518689513206481934e-01
1.491791481907256856e+00,4.518714845180511475e-01
1.491838086606197766e+00,4.518742859363555908e-01
1.491884676254858100e+00,4.518769979476928711e-01
1.491931250862954972e+00,4.518796801567077637e-01
1.491977810440196395e+00,4.518822729587554932e-01
1.492024354996280389e+00,4.518848359584808350e-01
1.492070884540896758e+00,4.518874883651733398e-01
1.492117399083725093e+00,4.518902301788330078e-01
1.492163898634435881e+00,4.518929719924926758e-01
1.492210383202690283e+00,4.518958330154418945e-01
1.492256852798139910e+00,4.518983960151672363e-01
1.492303307430427495e+00,4.519011080265045166e-01
1.492349747109186220e+00,4.519038200378417969e-01
1.492396171844039277e+00,4.519066214561462402e-01
1.492442581644602084e+00,4.519091546535491943e-01
1.492488976520479182e+00,4.519117176532745361e-01
1.492535356481267561e+00,4.519146382808685303e-01
1.492581721536552664e+00,4.519172608852386475e-01
1.492628071695913050e+00,4.519200623035430908e-01
1.492674406968916623e+00,4.519227445125579834e-01
1.492720727365122846e+00,4.519254267215728760e-01
1.492767032894080970e+00,4.519281387329101562e-01
1.492813323565332029e+00,4.519309997558593750e-01
1.492859599388407288e+00,4.519336819648742676e-01
1.492905860372829574e+00,4.519361853599548340e-01
1.492952106528111722e+00,4.519389271736145020e-01
1.492998337863757685e+00,4.519414007663726807e-01
1.493044554389262535e+00,4.519439637660980225e-01
1.493090756114112017e+00,4.519465565681457520e-01
1.493136943047782772e+00,4.519493281841278076e-01
1.493183115199742117e+00,4.519518613815307617e-01
1.493229272579449152e+00,4.519545137882232666e-01
1.493275415196352762e+00,4.519572556018829346e-01
1.493321543059893397e+00,4.519598484039306641e-01
1.493367656179502623e+00,4.519625604152679443e-01
1.493413754564602236e+00,4.519651830196380615e-01
1.493459838224605818e+00,4.519678056240081787e-01
1.493505907168917179e+00,4.519702792167663574e-01
1.493551961406931916e+00,4.519728720188140869e-01
1.493598000948036075e+00,4.519756138324737549e-01
1.493644025801606823e+00,4.519780576229095459e-01
1.493690035977012442e+00,4.519806802272796631e-01
1.493736031483612114e+00,4.519833624362945557e-01
1.493782012330756581e+00,4.519863128662109375e-01
1.493827978527786371e+00,4.519891440868377686e-01
1.493873930084035129e+00,4.519918859004974365e-01
1.493919867008825619e+00,4.519946575164794922e-01
1.493965789311472614e+00,4.519971609115600586e-01
1.494011697001281780e+00,4.519996047019958496e-01
1.494057590087550569e+00,4.520020484924316406e-01
1.494103468579566441e+00,4.520045518875122070e-01
1.494149332486608417e+00,4.520069062709808350e-01
1.494195181817947526e+00,4.520093500614166260e-01
1.494241016582844361e+00,4.520119726657867432e-01
1.494286836790552186e+00,4.520147740840911865e-01
1.494332642450314497e+00,4.520174264907836914e-01
1.494378433571367015e+00,4.520201683044433594e-01
1.494424210162934807e+00,4.520227909088134766e-01
1.494469972234236277e+00,4.520251750946044922e-01
1.494515719794479836e+00,4.520278573036193848e-01
1.494561452852865457e+00,4.520303010940551758e-01
1.494607171418584013e+00,4.520328640937805176e-01
1.494652875500818379e+00,4.520355761051177979e-01
1.494698565108742327e+00,4.520382285118103027e-01
1.494744240251520528e+00,4.520407915115356445e-01
1.494789900938309213e+00,4.520433545112609863e-01
1.494835547178256618e+00,4.520459175109863281e-01
1.494881178980500991e+00,4.520485699176788330e-01
1.494926796354173026e+00,4.520512223243713379e-01
1.494972399308394095e+00,4.520540237426757812e-01
1.495017987852277574e+00,4.520565271377563477e-01
1.495063561994927515e+00,4.520592391490936279e-01
1.495109121745439307e+00,4.520616531372070312e-01
1.495154667112900793e+00,4.520641863346099854e-01
1.495200198106389600e+00,4.520664811134338379e-01
1.495245714734976472e+00,4.520687460899353027e-01
1.495291217007721940e+00,4.520712792873382568e-01
1.495336704933679428e+00,4.520737826824188232e-01
1.495382178521892813e+00,4.520764052867889404e-01
1.495427637781397534e+00,4.520788788795471191e-01
1.495473082721220814e+00,4.520816802978515625e-01
1.495518513350381662e+00,4.520843625068664551e-01
1.495563929677889314e+00,4.520868957042694092e-01
1.495609331712746126e+00,4.520893692970275879e-01
1.495654719463944904e+00,4.520917534828186035e-01
1.495700092940469572e+00,4.520940780639648438e-01
1.495745452151297172e+00,4.520963728427886963e-01
1.495790797105394532e+00,4.520989358425140381e-01
1.495836127811721372e+00,4.521013498306274414e-01
1.495881444279228312e+00,4.521038830280303955e-01
1.495926746516857531e+00,4.521066248416900635e-01
1.495972034533542772e+00,4.521093666553497314e-01
1.496017308338210006e+00,4.521119594573974609e-01
1.496062567939775656e+00,4.521146416664123535e-01
1.496107813347148818e+00,4.521170258522033691e-01
1.496153044569229706e+00,4.521192610263824463e-01
1.496198261614910319e+00,4.521216750144958496e-01
1.496243464493073771e+00,4.521241188049316406e-01
1.496288653212595854e+00,4.521264731884002686e-01
1.496333827782343473e+00,4.521290361881256104e-01
1.496378988211174654e+00,4.521315097808837891e-01
1.496424134507940096e+00,4.521339237689971924e-01
1.496469266681481392e+00,4.521363973617553711e-01
1.496514384740632586e+00,4.521389305591583252e-01
1.496559488694218620e+00,4.521414041519165039e-01
1.496604578551056886e+00,4.521439373493194580e-01
1.496649654319956113e+00,4.521464705467224121e-01
1.496694716009716819e+00,4.521487057209014893e-01
1.496739763629131081e+00,4.521511495113372803e-01
1.496784797186983651e+00,4.521535336971282959e-01
1.496829816692049731e+00,4.521559178829193115e-01
1.496874822153097417e+00,4.521582126617431641e-01
1.496919813578885483e+00,4.521605372428894043e-01
1.496964790978166038e+00,4.521629810333251953e-01
1.497009754359681644e+00,4.521655440330505371e-01
1.497054703732167535e+00,4.521679878234863281e-01
1.497099639104350066e+00,4.521704614162445068e-01
1.497144560484947817e+00,4.521731138229370117e-01
1.497189467882671599e+00,4.521757960319519043e-01
1.497234361306223560e+00,4.521781206130981445e-01
1.497279240764297858e+00,4.521805346012115479e-01
1.497324106265580435e+00,4.521825611591339111e-01
1.497368957818749680e+00,4.521845877170562744e-01
1.497413795432475103e+00,4.521868526935577393e-01
1.497458619115418665e+00,4.521889984607696533e-01
1.497503428876233889e+00,4.521914422512054443e-01
1.497548224723566523e+00,4.521937072277069092e-01
1.497593006666054327e+00,4.521961212158203125e-01
1.497637774712327063e+00,4.521988332271575928e-01
1.497682528871006058e+00,4.522013068199157715e-01
1.497727269150704643e+00,4.522037804126739502e-01
1.497771995560028602e+00,4.522061347961425781e-01
1.497816708107575279e+00,4.522084593772888184e-01
1.497861406801934470e+00,4.522107839584350586e-01
1.497906091651687310e+00,4.522131085395812988e-01
1.497950762665407831e+00,4.522152841091156006e-01
1.497995419851661403e+00,4.522174298763275146e-01
1.498040063219005624e+00,4.522195756435394287e-01
1.498084692775990323e+00,4.522218704223632812e-01
1.498129308531157333e+00,4.522242546081542969e-01
1.498173910493040495e+00,4.522267282009124756e-01
1.498218498670165655e+00,4.522292017936706543e-01
1.498263073071050666e+00,4.522317051887512207e-01
1.498307633704206276e+00,4.522340297698974609e-01
1.498352180578134352e+00,4.522365331649780273e-01
1.498396713701329208e+00,4.522387981414794922e-01
1.498441233082277835e+00,4.522413611412048340e-01
1.498485738729458339e+00,4.522439241409301758e-01
1.498530230651341943e+00,4.522463083267211914e-01
1.498574708856391435e+00,4.522484838962554932e-01
1.498619173353062273e+00,4.522508382797241211e-01
1.498663624149801477e+00,4.522529244422912598e-01
1.498708061255048740e+00,4.522550404071807861e-01
1.498752484677235985e+00,4.522573649883270264e-01
1.498796894424787141e+00,4.522596597671508789e-01
1.498841290506118362e+00,4.522618055343627930e-01
1.498885672929637591e+00,4.522641301155090332e-01
1.498930041703746330e+00,4.522664546966552734e-01
