# kappa, validation_loss
1.724530814778493903e+00,3.001995980739593506e-01
1.724540100562009348e+00,3.001993000507354736e-01
1.724549385747891739e+00,3.001991212368011475e-01
1.724558670336218125e+00,3.001987338066101074e-01
1.724567954327065111e+00,3.001984953880310059e-01
1.724577237720509748e+00,3.001984357833862305e-01
1.724586520516628863e+00,3.001981079578399658e-01
1.724595802715499726e+00,3.001978099346160889e-01
1.724605084317198500e+00,3.001978099346160889e-01
1.724614365321802456e+00,3.001974821090698242e-01
1.724623645729388199e+00,3.001972436904907227e-01
1.724632925540032780e+00,3.001970350742340088e-01
1.724642204753813024e+00,3.001969754695892334e-01
1.724651483370805316e+00,3.001968860626220703e-01
1.724660761391086483e+00,3.001966476440429688e-01
1.724670038814733797e+00,3.001966178417205811e-01
1.724679315641823196e+00,3.001962900161743164e-01
1.724688591872431953e+00,3.001962006092071533e-01
1.724697867506636673e+00,3.001962304115295410e-01
1.724707142544513960e+00,3.001959919929504395e-01
1.724716416986140644e+00,3.001958429813385010e-01
1.724725690831593106e+00,3.001957833766937256e-01
1.724734964080948174e+00,3.001956939697265625e-01
1.724744236734282676e+00,3.001954853534698486e-01
1.724753508791672552e+00,3.001955151557922363e-01
1.724762780253195071e+00,3.001952171325683594e-01
1.724772051118926397e+00,3.001952171325683594e-01
1.724781321388943578e+00,3.001950681209564209e-01
1.724790591063322331e+00,3.001952171325683594e-01
1.724799860142140151e+00,3.001951277256011963e-01
1.724809128625472976e+00,3.001951575279235840e-01
1.724818396513397634e+00,3.001950681209564209e-01
1.724827663805990285e+00,3.001950383186340332e-01
1.724836930503327759e+00,3.001950681209564209e-01
1.724846196605485993e+00,3.001948893070220947e-01
1.724855462112542259e+00,3.001950681209564209e-01
1.724864727024572275e+00,3.001952171325683594e-01
1.724873991341652646e+00,3.001951277256011963e-01
1.724883255063859755e+00,3.001951277256011963e-01
1.724892518191270208e+00,3.001951575279235840e-01
1.724901780723960165e+00,3.001951873302459717e-01
1.724911042662006233e+00,3.001949489116668701e-01
1.724920304005484351e+00,3.001950681209564209e-01
1.724929564754471123e+00,3.001949787139892578e-01
1.724938824909042934e+00,3.001950085163116455e-01
1.724948084469275944e+00,3.001951277256011963e-01
1.724957343435246537e+00,3.001951575279235840e-01
1.724966601807030653e+00,3.001951277256011963e-01
1.724975859584705118e+00,3.001953363418579102e-01
1.724985116768345650e+00,3.001953065395355225e-01
1.724994373358028854e+00,3.001952767372131348e-01
1.725003629353830892e+00,3.001953959465026855e-01
1.725012884755827480e+00,3.001955151557922363e-01
1.725022139564095669e+00,3.001953959465026855e-01
1.725031393778710953e+00,3.001955151557922363e-01
1.725040647399749494e+00,3.001953959465026855e-01
1.725049900427287897e+00,3.001958429813385010e-01
1.725059152861401879e+00,3.001957535743713379e-01
1.725068404702167824e+00,3.001955449581146240e-01
1.725077655949661448e+00,3.001958727836608887e-01
1.725086906603959358e+00,3.001958429813385010e-01
1.725096156665137048e+00,3.001957535743713379e-01
1.725105406133270902e+00,3.001959919929504395e-01
1.725114655008437081e+00,3.001961112022399902e-01
1.725123903290711525e+00,3.001962304115295410e-01
1.725133150980169949e+00,3.001962304115295410e-01
1.725142398076888517e+00,3.001962304115295410e-01
1.725151644580943611e+00,3.001964390277862549e-01
1.725160890492410504e+00,3.001962304115295410e-01
1.725170135811365357e+00,3.001966774463653564e-01
1.725179380537884555e+00,3.001969158649444580e-01
1.725188624672043591e+00,3.001967072486877441e-01
1.725197868213918406e+00,3.001970350742340088e-01
1.725207111163585161e+00,3.001970946788787842e-01
1.725216353521119350e+00,3.001971542835235596e-01
1.725225595286596914e+00,3.001973628997802734e-01
1.725234836460094012e+00,3.001977205276489258e-01
1.725244077041685919e+00,3.001980185508728027e-01
1.725253317031449241e+00,3.001981973648071289e-01
1.725262556429459027e+00,3.001985251903533936e-01
1.725271795235791661e+00,3.001984953880310059e-01
1.725281033450522417e+00,3.001987934112548828e-01
1.725290271073727677e+00,3.001993000507354736e-01
1.725299508105482271e+00,3.001993894577026367e-01
1.725308744545862583e+00,3.001995086669921875e-01
1.725317980394944550e+00,3.001996576786041260e-01
1.725327215652803003e+00,3.002000749111175537e-01
1.725336450319514547e+00,3.002002239227294922e-01
1.725345684395154455e+00,3.002003729343414307e-01
1.725354917879798222e+00,3.002006113529205322e-01
1.725364150773521565e+00,3.002009391784667969e-01
1.725373383076400424e+00,3.002011179924011230e-01
1.725382614788510294e+00,3.002016544342041016e-01
1.725391845909926669e+00,3.002017438411712646e-01
1.725401076440724824e+00,3.002018630504608154e-01
1.725410306380980696e+00,3.002023994922637939e-01
1.725419535730770004e+00,3.002025187015533447e-01
1.725428764490168021e+00,3.002027869224548340e-01
1.725437992659250463e+00,3.002031445503234863e-01
1.725447220238092605e+00,3.002033233642578125e-01
1.725456447226770162e+00,3.002034425735473633e-01
1.725465673625358409e+00,3.002037405967712402e-01
1.725474899433933063e+00,3.002040684223175049e-01
1.725484124652569395e+00,3.002043664455413818e-01
1.725493349281342681e+00,3.002043068408966064e-01
1.725502573320328858e+00,3.002044856548309326e-01
1.725511796769602979e+00,3.002050220966339111e-01
1.725521019629240538e+00,3.002054095268249512e-01
1.725530241899316808e+00,3.002054691314697266e-01
1.725539463579907062e+00,3.002056181430816650e-01
1.725548684671087019e+00,3.002060651779174805e-01
1.725557905172932172e+00,3.002062439918518066e-01
1.725567125085517128e+00,3.002063632011413574e-01
1.725576344408917828e+00,3.002067506313323975e-01
1.725585563143208878e+00,3.002066910266876221e-01
1.725594781288466439e+00,3.002074658870697021e-01
1.725603998844765119e+00,3.002076745033264160e-01
1.725613215812180634e+00,3.002079427242279053e-01
1.725622432190787814e+00,3.002080321311950684e-01
1.725631647980661931e+00,3.002087473869323730e-01
1.725640863181878482e+00,3.002089858055114746e-01
1.725650077794512516e+00,3.002091944217681885e-01
1.725659291818639085e+00,3.002094030380249023e-01
1.725668505254333684e+00,3.002098500728607178e-01
1.725677718101671143e+00,3.002102077007293701e-01
1.725686930360726734e+00,3.002106547355651855e-01
1.725696142031575508e+00,3.002110123634338379e-01
1.725705353114292517e+00,3.002112507820129395e-01
1.725714563608953256e+00,3.002117574214935303e-01
1.725723773515632331e+00,3.002117276191711426e-01
1.725732982834405016e+00,3.002123534679412842e-01
1.725742191565346362e+00,3.002130389213562012e-01
1.725751399708531419e+00,3.002133965492248535e-01
1.725760607264035018e+00,3.002138733863830566e-01
1.725769814231932431e+00,3.002142608165740967e-01
1.725779020612298487e+00,3.002144396305084229e-01
1.725788226405208459e+00,3.002151548862457275e-01
1.725797431610736954e+00,3.002152144908905029e-01
1.725806636228959023e+00,3.002160787582397461e-01
1.725815840259949496e+00,3.002164661884307861e-01
1.725825043703783646e+00,3.002165257930755615e-01
1.725834246560536078e+00,3.002170622348785400e-01
1.725843448830281845e+00,3.002174198627471924e-01
1.725852650513095776e+00,3.002175986766815186e-01
1.725861851609052477e+00,3.002178668975830078e-01
1.725871052118227222e+00,3.002184629440307617e-01
1.725880252040694840e+00,3.002192080020904541e-01
1.725889451376529715e+00,3.002199232578277588e-01
1.725898650125806899e+00,3.002199828624725342e-01
1.725907848288601443e+00,3.002203702926635742e-01
1.725917045864987731e+00,3.002207279205322266e-01
1.725926242855040815e+00,3.002211749553680420e-01
1.725935439258835080e+00,3.002213835716247559e-01
1.725944635076445799e+00,3.002220690250396729e-01
1.725953830307947134e+00,3.002227246761322021e-01
1.725963024953414360e+00,3.002224266529083252e-01
1.725972219012921638e+00,3.002234995365142822e-01
1.725981412486543798e+00,3.002240061759948730e-01
1.725990605374355669e+00,3.002234995365142822e-01
1.725999797676431857e+00,3.002247512340545654e-01
1.726008989392847193e+00,3.002250790596008301e-01
1.726018180523675838e+00,3.002257943153381348e-01
1.726027371068992622e+00,3.002255260944366455e-01
1.726036561028872152e+00,3.002266883850097656e-01
1.726045750403389256e+00,3.002267479896545410e-01
1.726054939192617876e+00,3.002274930477142334e-01
1.726064127396633063e+00,3.002276122570037842e-01
1.726073315015509202e+00,3.002285063266754150e-01
1.726082502049320899e+00,3.002286851406097412e-01
1.726091688498142540e+00,3.002290427684783936e-01
1.726100874362048732e+00,3.002297580242156982e-01
1.726110059641113859e+00,3.002298772335052490e-01
1.726119244335412750e+00,3.002299964427947998e-01
1.726128428445019347e+00,3.002309203147888184e-01
1.726137611970008034e+00,3.002315163612365723e-01
1.726146794910453863e+00,3.002315759658813477e-01
1.726155977266430330e+00,3.002320230007171631e-01
1.726165159038012709e+00,3.002326786518096924e-01
1.726174340225275161e+00,3.002326190471649170e-01
1.726183520828291851e+00,3.002330958843231201e-01
1.726192700847137163e+00,3.002333641052246094e-01
1.726201880281885259e+00,3.002339601516723633e-01
1.726211059132610970e+00,3.002347648143768311e-01
1.726220237399388457e+00,3.002351224422454834e-01
1.726229415082291441e+00,3.002354800701141357e-01
1.726238592181394971e+00,3.002358675003051758e-01
1.726247768696772766e+00,3.002366423606872559e-01
1.726256944628499435e+00,3.002365827560424805e-01
1.726266119976648916e+00,3.002367317676544189e-01
1.726275294741295818e+00,3.002378940582275391e-01
1.726284468922514082e+00,3.002386391162872314e-01
1.726293642520377869e+00,3.002383708953857422e-01
1.726302815534961344e+00,3.002389073371887207e-01
1.726311987966338890e+00,3.002393245697021484e-01
1.726321159814584671e+00,3.002399802207946777e-01
1.726330331079772407e+00,3.002399206161499023e-01
1.726339501761976702e+00,3.002406060695648193e-01
1.726348671861271722e+00,3.002416491508483887e-01
1.726357841377730740e+00,3.002409934997558594e-01
1.726367010311429029e+00,3.002420663833618164e-01
1.726376178662439864e+00,3.002429306507110596e-01
1.726385346430837409e+00,3.002429902553558350e-01
1.726394513616695603e+00,3.002440035343170166e-01
1.726403680220088832e+00,3.002431690692901611e-01
1.726412846241091037e+00,3.002442121505737305e-01
1.726422011679776158e+00,3.002446293830871582e-01
1.726431176536217915e+00,3.002454936504364014e-01
1.726440340810490470e+00,3.002458512783050537e-01
1.726449504502667986e+00,3.002464175224304199e-01
1.726458667612823961e+00,3.002461493015289307e-01
1.726467830141033000e+00,3.002466261386871338e-01
1.726476992087368378e+00,3.002472519874572754e-01
1.726486153451904260e+00,3.002481758594512939e-01
1.726495314234714362e+00,3.002482950687408447e-01
1.726504474435873071e+00,3.002488017082214355e-01
1.726513634055453217e+00,3.002497255802154541e-01
1.726522793093529851e+00,3.002500236034393311e-01
1.726531951550176025e+00,3.002504706382751465e-01
1.726541109425465903e+00,3.002511858940124512e-01
1.726550266719472759e+00,3.002514541149139404e-01
1.726559423432271201e+00,3.002526760101318359e-01
1.726568579563934280e+00,3.002528250217437744e-01
1.726577735114536383e+00,3.002538084983825684e-01
1.726586890084150783e+00,3.002533614635467529e-01
1.726596044472851421e+00,3.002542257308959961e-01
1.726605198280711573e+00,3.002552986145019531e-01
1.726614351507805623e+00,3.002546429634094238e-01
1.726623504154206845e+00,3.002558052539825439e-01
1.726632656219989181e+00,3.002561926841735840e-01
1.726641807705225906e+00,3.002564609050750732e-01
1.726650958609991182e+00,3.002569079399108887e-01
1.726660108934358284e+00,3.002582192420959473e-01
1.726669258678400709e+00,3.002589344978332520e-01
1.726678407842192176e+00,3.002584576606750488e-01
1.726687556425806624e+00,3.002602159976959229e-01
1.726696704429317331e+00,3.002597391605377197e-01
1.726705851852797569e+00,3.002605736255645752e-01
1.726714998696321501e+00,3.002612590789794922e-01
1.726724144959962404e+00,3.002613782882690430e-01
1.726733290643793772e+00,3.002621531486511230e-01
1.726742435747888660e+00,3.002632856369018555e-01
1.726751580272321673e+00,3.002627789974212646e-01
1.726760724217164977e+00,3.002637028694152832e-01
1.726769867582493179e+00,3.002644181251525879e-01
1.726779010368378886e+00,3.002644181251525879e-01
1.726788152574896262e+00,3.002658784389495850e-01
1.726797294202117916e+00,3.002662062644958496e-01
1.726806435250118232e+00,3.002667725086212158e-01
1.726815575718969598e+00,3.002673387527465820e-01
1.726824715608745953e+00,3.002676665782928467e-01
1.726833854919520572e+00,3.002685010433197021e-01
1.726842993651366953e+00,3.002683222293853760e-01
1.726852131804358148e+00,3.002694249153137207e-01
1.726861269378567654e+00,3.002702295780181885e-01
1.726870406374068745e+00,3.002707064151763916e-01
1.726879542790934696e+00,3.002710938453674316e-01
1.726888678629239005e+00,3.002711832523345947e-01
1.726897813889054722e+00,3.002719879150390625e-01
1.726906948570454903e+00,3.002738654613494873e-01
1.726916082673513264e+00,3.002733290195465088e-01
1.726925216198302637e+00,3.002741336822509766e-01
1.726934349144896519e+00,3.002739548683166504e-01
1.726943481513368184e+00,3.002749085426330566e-01
1.726952613303790462e+00,3.002758324146270752e-01
1.726961744516236408e+00,3.002757132053375244e-01
1.726970875150779516e+00,3.002772033214569092e-01
1.726980005207493285e+00,3.002778887748718262e-01
1.726989134686450100e+00,3.002782762050628662e-01
1.726998263587723681e+00,3.002780973911285400e-01
1.727007391911386414e+00,3.002787828445434570e-01
1.727016519657512239e+00,3.002804815769195557e-01
1.727025646826173766e+00,3.002812564373016357e-01
1.727034773417444047e+00,3.002808392047882080e-01
1.727043899431396135e+00,3.002815246582031250e-01
1.727053024868103304e+00,3.002833724021911621e-01
1.727062149727638385e+00,3.002831041812896729e-01
1.727071274010074209e+00,3.002839684486389160e-01
1.727080397715484050e+00,3.002832233905792236e-01
1.727089520843940962e+00,3.002857267856597900e-01
1.727098643395517552e+00,3.002866208553314209e-01
1.727107765370287096e+00,3.002866208553314209e-01
1.727116886768322201e+00,3.002878725528717041e-01
1.727126007589696366e+00,3.002885282039642334e-01
1.727135127834481754e+00,3.002883195877075195e-01
1.727144247502751639e+00,3.002884387969970703e-01
1.727153366594579076e+00,3.002886474132537842e-01
1.727162485110036894e+00,3.002904057502746582e-01
1.727171603049197479e+00,3.002906739711761475e-01
1.727180720412134107e+00,3.002919852733612061e-01
1.727189837198919609e+00,3.002924025058746338e-01
1.727198953409626592e+00,3.002931475639343262e-01
1.727208069044327887e+00,3.002933263778686523e-01
1.727217184103096326e+00,3.002945780754089355e-01
1.727226298586004738e+00,3.002944290637969971e-01
1.727235412493125732e+00,3.002953231334686279e-01
1.727244525824532584e+00,3.002969622611999512e-01
1.727253638580297235e+00,3.002970516681671143e-01
1.727262750760492516e+00,3.002982735633850098e-01
1.727271862365191923e+00,3.002979755401611328e-01
1.727280973394467178e+00,3.003001213073730469e-01
1.727290083848391555e+00,3.003000319004058838e-01
1.727299193727037441e+00,3.003006875514984131e-01
1.727308303030477665e+00,3.003014624118804932e-01
1.727317411758784838e+00,3.003014028072357178e-01
1.727326519912031344e+00,3.003028631210327148e-01
1.727335627490289793e+00,3.003036677837371826e-01
1.727344734493633238e+00,3.003041446208953857e-01
1.727353840922133843e+00,3.003056645393371582e-01
1.727362946775864438e+00,3.003064095973968506e-01
1.727372052054897189e+00,3.003080189228057861e-01
1.727381156759305147e+00,3.003071546554565430e-01
1.727390260889160256e+00,3.003079295158386230e-01
1.727399364444535568e+00,3.003087937831878662e-01
1.727408467425503025e+00,3.003102540969848633e-01
1.727417569832135680e+00,3.003106713294982910e-01
1.727426671664505919e+00,3.003112077713012695e-01
1.727435772922685686e+00,3.003118336200714111e-01
1.727444873606747811e+00,3.003135025501251221e-01
1.727453973716764679e+00,3.003133237361907959e-01
1.727463073252808901e+00,3.003135025501251221e-01
1.727472172214952195e+00,3.003147840499877930e-01
1.727481270603267838e+00,3.003155887126922607e-01
1.727490368417827771e+00,3.003172874450683594e-01
1.727499465658704381e+00,3.003181815147399902e-01
1.727508562325969832e+00,3.003181815147399902e-01
1.727517658419696733e+00,3.003188669681549072e-01
1.727526753939957249e+00,3.003185391426086426e-01
1.727535848886823544e+00,3.003205060958862305e-01
1.727544943260368226e+00,3.003203868865966797e-01
1.727554037060663461e+00,3.003218472003936768e-01
1.727563130287781634e+00,3.003224730491638184e-01
1.727572222941794688e+00,3.003231585025787354e-01
1.727581315022775010e+00,3.003241717815399170e-01
1.727590406530794764e+00,3.003258109092712402e-01
1.727599497465926559e+00,3.003271222114562988e-01
1.727608587828241893e+00,3.003267347812652588e-01
1.727617677617813374e+00,3.003274798393249512e-01
1.727626766834713168e+00,3.003281950950622559e-01
1.727635855479013438e+00,3.003294169902801514e-01
1.727644943550786127e+00,3.003299534320831299e-01
1.727654031050103622e+00,3.003312647342681885e-01
1.727663117977037865e+00,3.003319203853607178e-01
1.727672204331661021e+00,3.003328144550323486e-01
1.727681290114045032e+00,3.003340959548950195e-01
1.727690375324262284e+00,3.003343939781188965e-01
1.727699459962384498e+00,3.003376126289367676e-01
1.727708544028483839e+00,3.003365695476531982e-01
1.727717627522632249e+00,3.003370165824890137e-01
1.727726710444902114e+00,3.003371357917785645e-01
1.727735792795364933e+00,3.003387451171875000e-01
1.727744874574093092e+00,3.003404736518859863e-01
1.727753955781158535e+00,3.003404736518859863e-01
1.727763036416632758e+00,3.003416955471038818e-01
1.727772116480588593e+00,3.003427386283874512e-01
1.727781195973097095e+00,3.003440201282501221e-01
1.727790274894230649e+00,3.003462851047515869e-01
1.727799353244060976e+00,3.003463745117187500e-01
1.727808431022659796e+00,3.003467321395874023e-01
1.727817508230099497e+00,3.003478646278381348e-01
1.727826584866451798e+00,3.003492653369903564e-01
1.727835660931788420e+00,3.003499209880828857e-01
1.727844736426181083e+00,3.003509044647216797e-01
1.727853811349701951e+00,3.003507256507873535e-01
1.727862885702422524e+00,3.003529310226440430e-01
1.727871959484414743e+00,3.003537058830261230e-01
1.727881032695750330e+00,3.003526628017425537e-01
1.727890105336501225e+00,3.003552258014678955e-01
1.727899177406738929e+00,3.003568947315216064e-01
1.727908248906535382e+00,3.003583550453186035e-01
1.727917319835962529e+00,3.003576397895812988e-01
1.727926390195091422e+00,3.003601729869842529e-01
1.727935459983994448e+00,3.003599643707275391e-01
1.727944529202742885e+00,3.003616333007812500e-01
1.727953597851408674e+00,3.003630638122558594e-01
1.727962665930063313e+00,3.003624081611633301e-01
1.727971733438778523e+00,3.003655076026916504e-01
1.727980800377625803e+00,3.003655374050140381e-01
1.727989866746676872e+00,3.003660440444946289e-01
1.727998932546003452e+00,3.003674447536468506e-01
1.728007997775677262e+00,3.003690242767333984e-01
1.728017062435769358e+00,3.003691434860229492e-01
1.728026126526351680e+00,3.003722727298736572e-01
1.728035190047495950e+00,3.003704845905303955e-01
1.728044252999273223e+00,3.003737330436706543e-01
1.728053315381755661e+00,3.003748953342437744e-01
1.728062377195013877e+00,3.003754019737243652e-01
1.728071438439120255e+00,3.003757596015930176e-01
1.728080499114145852e+00,3.003760576248168945e-01
1.728089559220162386e+00,3.003774881362915039e-01
1.728098618757240912e+00,3.003786802291870117e-01
1.728107677725453595e+00,3.003789186477661133e-01
1.728116736124871045e+00,3.003820478916168213e-01
1.728125793955565204e+00,3.003822863101959229e-01
1.728134851217607126e+00,3.003838658332824707e-01
1.728143907911068533e+00,3.003854453563690186e-01
1.728152964036020922e+00,3.003842234611511230e-01
1.728162019592535126e+00,3.003870248794555664e-01
1.728171074580682864e+00,3.003890514373779297e-01
1.728180129000535636e+00,3.003878295421600342e-01
1.728189182852164496e+00,3.003925383090972900e-01
1.728198236135640498e+00,3.003918826580047607e-01
1.728207288851035361e+00,3.003923892974853516e-01
1.728216340998420586e+00,3.003917932510375977e-01
1.728225392577866781e+00,3.003948628902435303e-01
1.728234443589445668e+00,3.003945052623748779e-01
1.728243494033228522e+00,3.003982603549957275e-01
1.728252543909286398e+00,3.003971874713897705e-01
1.728261593217690573e+00,3.003982603549957275e-01
1.728270641958512099e+00,3.003993928432464600e-01
1.728279690131822477e+00,3.004021346569061279e-01
1.728288737737692538e+00,3.004040122032165527e-01
1.728297784776193780e+00,3.004054129123687744e-01
1.728306831247397257e+00,3.004052937030792236e-01
1.728315877151373803e+00,3.004052937030792236e-01
1.728324922488195137e+00,3.004084527492523193e-01
1.728333967257931869e+00,3.004122376441955566e-01
1.728343011460655276e+00,3.004107773303985596e-01
1.728352055096436635e+00,3.004128932952880859e-01
1.728361098165346554e+00,3.004138469696044922e-01
1.728370140667456312e+00,3.004142940044403076e-01
1.728379182602837405e+00,3.004142642021179199e-01
1.728388223971560000e+00,3.004167675971984863e-01
1.728397264773696040e+00,3.004177808761596680e-01
1.728406305009315913e+00,3.004187941551208496e-01
1.728415344678490895e+00,3.004190623760223389e-01
1.728424383781291596e+00,3.004222810268402100e-01
1.728433422317789514e+00,3.004246950149536133e-01
1.728442460288055038e+00,3.004224002361297607e-01
1.728451497692159666e+00,3.004238903522491455e-01
1.728460534530174009e+00,3.004252910614013672e-01
1.728469570802168898e+00,3.004280030727386475e-01
1.728478606508215387e+00,3.004277050495147705e-01
1.728487641648384532e+00,3.004303574562072754e-01
1.728496676222746942e+00,3.004317879676818848e-01
1.728505710231373671e+00,3.004319071769714355e-01
1.728514743674335330e+00,3.004344105720520020e-01
1.728523776551702751e+00,3.004355430603027344e-01
1.728532808863546988e+00,3.004365265369415283e-01
1.728541840609938873e+00,3.004380762577056885e-01
1.728550871790948573e+00,3.004393875598907471e-01
1.728559902406647808e+00,3.004411756992340088e-01
1.728568932457106966e+00,3.004423677921295166e-01
1.728577961942396435e+00,3.004435598850250244e-01
1.728586990862587269e+00,3.004454374313354492e-01
1.728596019217750301e+00,3.004478514194488525e-01
1.728605047007956363e+00,3.004464209079742432e-01
1.728614074233275399e+00,3.004499375820159912e-01
1.728623100893778908e+00,3.004502654075622559e-01
1.728632126989537277e+00,3.004528880119323730e-01
1.728641152520621116e+00,3.004515469074249268e-01
1.728650177487101258e+00,3.004552125930786133e-01
1.728659201889048092e+00,3.004571497440338135e-01
1.728668225726532226e+00,3.004571199417114258e-01
1.728677248999624716e+00,3.004590570926666260e-01
1.728686271708395505e+00,3.004620373249053955e-01
1.728695293852915427e+00,3.004590570926666260e-01
1.728704315433255312e+00,3.004649281501770020e-01
1.728713336449485549e+00,3.004638552665710449e-01
1.728722356901676527e+00,3.004671633243560791e-01
1.728731376789899077e+00,3.004693686962127686e-01
1.728740396114223588e+00,3.004675507545471191e-01
1.728749414874720225e+00,3.004716336727142334e-01
1.728758433071459821e+00,3.004719913005828857e-01
1.728767450704512987e+00,3.004725575447082520e-01
1.728776467773949888e+00,3.004761636257171631e-01
1.728785484279841134e+00,3.004763424396514893e-01
1.728794500222257113e+00,3.004775643348693848e-01
1.728803515601268215e+00,3.004780709743499756e-01
1.728812530416945048e+00,3.004801869392395020e-01
1.728821544669357557e+00,3.004812300205230713e-01
1.728830558358576353e+00,3.004839718341827393e-01
1.728839571484672044e+00,3.004848062992095947e-01
1.728848584047715020e+00,3.004869520664215088e-01
1.728857596047775003e+00,3.004865348339080811e-01
1.728866607484922824e+00,3.004900515079498291e-01
1.728875618359228872e+00,3.004922270774841309e-01
1.728884628670763313e+00,3.004918396472930908e-01
1.728893638419596090e+00,3.004933595657348633e-01
1.728902647605798037e+00,3.004970848560333252e-01
1.728911656229439098e+00,3.004976809024810791e-01
1.728920664290589437e+00,3.004984855651855469e-01
1.728929671789319888e+00,3.005007505416870117e-01
1.728938678725700173e+00,3.005027472972869873e-01
1.728947685099800236e+00,3.005038797855377197e-01
1.728956690911690908e+00,3.005056381225585938e-01
1.728965696161441912e+00,3.005067408084869385e-01
1.728974700849123858e+00,3.005107343196868896e-01
1.728983704974806468e+00,3.005076944828033447e-01
1.728992708538560130e+00,3.005108535289764404e-01
1.729001711540454789e+00,3.005131185054779053e-01
1.729010713980560832e+00,3.005138933658599854e-01
1.729019715858948203e+00,3.005170524120330811e-01
1.729028717175687069e+00,3.005158305168151855e-01
1.729037717930847373e+00,3.005185723304748535e-01
1.729046718124499282e+00,3.005220592021942139e-01
1.729055717756712740e+00,3.005253970623016357e-01
1.729064716827558135e+00,3.005253374576568604e-01
1.729073715337104966e+00,3.005276322364807129e-01
1.729082713285423623e+00,3.005268573760986328e-01
1.729091710672584270e+00,3.005273640155792236e-01
1.729100707498656408e+00,3.005330264568328857e-01
1.729109703763710204e+00,3.005313873291015625e-01
1.729118699467815601e+00,3.005355298519134521e-01
1.729127694611042765e+00,3.005335032939910889e-01
1.729136689193461418e+00,3.005356788635253906e-01
1.729145683215141727e+00,3.005390167236328125e-01
1.729154676676153191e+00,3.005397319793701172e-01
1.729163669576565976e+00,3.005437254905700684e-01
1.729172661916450027e+00,3.005478382110595703e-01
1.729181653695875065e+00,3.005451858043670654e-01
1.729190644914910813e+00,3.005495965480804443e-01
1.729199635573627436e+00,3.005499243736267090e-01
1.729208625672094657e+00,3.005506694316864014e-01
1.729217615210382419e+00,3.005522191524505615e-01
1.729226604188560223e+00,3.005547821521759033e-01
1.729235592606698013e+00,3.005545735359191895e-01
1.729244580464865733e+00,3.005569577217102051e-01
1.729253567763132660e+00,3.005597591400146484e-01
1.729262554501568960e+00,3.005603849887847900e-01
1.729271540680244357e+00,3.005629479885101318e-01
1.729280526299228571e+00,3.005657792091369629e-01
1.729289511358591325e+00,3.005672693252563477e-01
1.729298495858402118e+00,3.005700707435607910e-01
1.729307479798730895e+00,3.005707859992980957e-01
1.729316463179647156e+00,3.005742430686950684e-01
1.729325446001220401e+00,3.005739152431488037e-01
1.729334428263521017e+00,3.005761206150054932e-01
1.729343409966617617e+00,3.005804121494293213e-01
1.729352391110580367e+00,3.005811870098114014e-01
1.729361371695479210e+00,3.005828857421875000e-01
1.729370351721382981e+00,3.005849421024322510e-01
1.729379331188362068e+00,3.005887866020202637e-01
1.729388310096485304e+00,3.005874156951904297e-01
1.729397288445822412e+00,3.005924820899963379e-01
1.729406266236443557e+00,3.005922436714172363e-01
1.729415243468417795e+00,3.005935549736022949e-01
1.729424220141814184e+00,3.005970120429992676e-01
1.729433196256703109e+00,3.005991876125335693e-01
1.729442171813153628e+00,3.006008863449096680e-01
1.729451146811235240e+00,3.006035089492797852e-01
1.729460121251017446e+00,3.006051182746887207e-01
1.729469095132569523e+00,3.006076812744140625e-01
1.729478068455961193e+00,3.006112575531005859e-01
1.729487041221261956e+00,3.006065785884857178e-01
1.729496013428540868e+00,3.006112277507781982e-01
1.729504985077867429e+00,3.006130456924438477e-01
1.729513956169311362e+00,3.006161749362945557e-01
1.729522926702941721e+00,3.006187677383422852e-01
1.729531896678827785e+00,3.006191551685333252e-01
1.729540866097039054e+00,3.006227910518646240e-01
1.729549834957644805e+00,3.006227016448974609e-01
1.729558803260714761e+00,3.006254434585571289e-01
1.729567771006317756e+00,3.006263077259063721e-01
1.729576738194523067e+00,3.006326258182525635e-01
1.729585704825400416e+00,3.006326854228973389e-01
1.729594670899018638e+00,3.006348311901092529e-01
1.729603636415447232e+00,3.006373941898345947e-01
1.729612601374755476e+00,3.006431460380554199e-01
1.729621565777012426e+00,3.006415367126464844e-01
1.729630529622287138e+00,3.006438314914703369e-01
1.729639492910649556e+00,3.006485104560852051e-01
1.729648455642168070e+00,3.006506562232971191e-01
1.729657417816912401e+00,3.006499111652374268e-01
1.729666379434951384e+00,3.006501793861389160e-01
1.729675340496354297e+00,3.006548583507537842e-01
1.729684301001190194e+00,3.006578385829925537e-01
1.729693260949528133e+00,3.006618916988372803e-01
1.729702220341437835e+00,3.006623685359954834e-01
1.729711179176987690e+00,3.006665706634521484e-01
1.729720137456247198e+00,3.006687164306640625e-01
1.729729095179285192e+00,3.006685376167297363e-01
1.729738052346171173e+00,3.006710410118103027e-01
1.729747008956973531e+00,3.006714880466461182e-01
1.729755965011761765e+00,3.006809353828430176e-01
1.729764920510604931e+00,3.006775677204132080e-01
1.729773875453571641e+00,3.006798624992370605e-01
1.729782829840731395e+00,3.006823360919952393e-01
1.729791783672153027e+00,3.006849884986877441e-01
1.729800736947905149e+00,3.006872832775115967e-01
1.729809689668057260e+00,3.006891310214996338e-01
1.729818641832677972e+00,3.006896376609802246e-01
1.729827593441836342e+00,3.006942570209503174e-01
