# kappa, validation_loss
1.680191218968660305e+00,4.010650217533111572e-01
1.680203845833265763e+00,4.010652303695678711e-01
1.680216471592830052e+00,4.010656476020812988e-01
1.680229096247546794e+00,4.010659456253051758e-01
1.680241719797608502e+00,4.010663032531738281e-01
1.680254342243209242e+00,4.010666608810424805e-01
1.680266963584542195e+00,4.010667502880096436e-01
1.680279583821799871e+00,4.010671675205230713e-01
1.680292202955176339e+00,4.010672867298126221e-01
1.680304820984863889e+00,4.010675847530364990e-01
1.680317437911056366e+00,4.010677635669708252e-01
1.680330053733946061e+00,4.010680615901947021e-01
1.680342668453726152e+00,4.010682702064514160e-01
1.680355282070589595e+00,4.010685682296752930e-01
1.680367894584729127e+00,4.010691046714782715e-01
1.680380505996337703e+00,4.010692238807678223e-01
1.680393116305608059e+00,4.010694324970245361e-01
1.680405725512732706e+00,4.010698199272155762e-01
1.680418333617904381e+00,4.010700881481170654e-01
1.680430940621315594e+00,4.010703265666961670e-01
1.680443546523159082e+00,4.010705649852752686e-01
1.680456151323627134e+00,4.010708332061767578e-01
1.680468755022912264e+00,4.010711014270782471e-01
1.680481357621206762e+00,4.010712504386901855e-01
1.680493959118703362e+00,4.010714888572692871e-01
1.680506559515593912e+00,4.010718464851379395e-01
1.680519158812070701e+00,4.010717868804931641e-01
1.680531757008325799e+00,4.010720551013946533e-01
1.680544354104551941e+00,4.010724127292633057e-01
1.680556950100940528e+00,4.010725319385528564e-01
1.680569544997683851e+00,4.010727703571319580e-01
1.680582138794974201e+00,4.010730683803558350e-01
1.680594731493002980e+00,4.010734558105468750e-01
1.680607323091962257e+00,4.010735154151916504e-01
1.680619913592044101e+00,4.010738134384155273e-01
1.680632502993439914e+00,4.010739922523498535e-01
1.680645091296341986e+00,4.010742306709289551e-01
1.680657678500941277e+00,4.010744392871856689e-01
1.680670264607430076e+00,4.010747373104095459e-01
1.680682849615999563e+00,4.010747969150543213e-01
1.680695433526841365e+00,4.010750651359558105e-01
1.680708016340147104e+00,4.010750949382781982e-01
1.680720598056107740e+00,4.010752737522125244e-01
1.680733178674915340e+00,4.010755121707916260e-01
1.680745758196760642e+00,4.010758101940155029e-01
1.680758336621835713e+00,4.010761976242065430e-01
1.680770913950330625e+00,4.010764062404632568e-01
1.680783490182437445e+00,4.010767340660095215e-01
1.680796065318347132e+00,4.010771811008453369e-01
1.680808639358250645e+00,4.010774195194244385e-01
1.680821212302339163e+00,4.010776281356811523e-01
1.680833784150803423e+00,4.010778963565826416e-01
1.680846354903834383e+00,4.010780751705169678e-01
1.680858924561623446e+00,4.010784029960632324e-01
1.680871493124360683e+00,4.010786116123199463e-01
1.680884060592237050e+00,4.010788798332214355e-01
1.680896626965443952e+00,4.010792076587677002e-01
1.680909192244171235e+00,4.010794758796691895e-01
1.680921756428610081e+00,4.010799527168273926e-01
1.680934319518950781e+00,4.010802209377288818e-01
1.680946881515383851e+00,4.010805785655975342e-01
1.680959442418100247e+00,4.010808765888214111e-01
1.680972002227289819e+00,4.010812044143676758e-01
1.680984560943142858e+00,4.010816812515258789e-01
1.680997118565850323e+00,4.010818004608154297e-01
1.681009675095602285e+00,4.010820388793945312e-01
1.681022230532588591e+00,4.010822772979736328e-01
1.681034784876999977e+00,4.010823071002960205e-01
1.681047338129026070e+00,4.010827243328094482e-01
1.681059890288857384e+00,4.010829031467437744e-01
1.681072441356683544e+00,4.010832607746124268e-01
1.681084991332695067e+00,4.010836482048034668e-01
1.681097540217081354e+00,4.010838270187377930e-01
1.681110088010032477e+00,4.010841846466064453e-01
1.681122634711738506e+00,4.010844826698303223e-01
1.681135180322389067e+00,4.010848701000213623e-01
1.681147724842173785e+00,4.010852575302124023e-01
1.681160268271282732e+00,4.010855257511138916e-01
1.681172810609904866e+00,4.010859429836273193e-01
1.681185351858230259e+00,4.010862112045288086e-01
1.681197892016448314e+00,4.010865092277526855e-01
1.681210431084748658e+00,4.010866880416870117e-01
1.681222969063320472e+00,4.010870456695556641e-01
1.681235505952353382e+00,4.010872244834899902e-01
1.681248041752036793e+00,4.010876417160034180e-01
1.681260576462559886e+00,4.010879695415496826e-01
1.681273110084112066e+00,4.010882079601287842e-01
1.681285642616882070e+00,4.010885059833526611e-01
1.681298174061059303e+00,4.010886847972869873e-01
1.681310704416832946e+00,4.010889828205108643e-01
1.681323233684392182e+00,4.010891616344451904e-01
1.681335761863925748e+00,4.010895490646362305e-01
1.681348288955622383e+00,4.010897278785705566e-01
1.681360814959671490e+00,4.010898768901824951e-01
1.681373339876261808e+00,4.010902345180511475e-01
1.681385863705582073e+00,4.010905027389526367e-01
1.681398386447820803e+00,4.010907113552093506e-01
1.681410908103166735e+00,4.010909497737884521e-01
1.681423428671808828e+00,4.010912775993347168e-01
1.681435948153935822e+00,4.010914862155914307e-01
1.681448466549735565e+00,4.010918736457824707e-01
1.681460983859397240e+00,4.010921120643615723e-01
1.681473500083108918e+00,4.010924994945526123e-01
1.681486015221059338e+00,4.010927677154541016e-01
1.681498529273436571e+00,4.010930657386779785e-01
1.681511042240428688e+00,4.010932445526123047e-01
1.681523554122224651e+00,4.010935723781585693e-01
1.681536064919012086e+00,4.010939002037048340e-01
1.681548574630979731e+00,4.010941386222839355e-01
1.681561083258314993e+00,4.010942578315734863e-01
1.681573590801206608e+00,4.010944962501525879e-01
1.681586097259841983e+00,4.010947942733764648e-01
1.681598602634409412e+00,4.010951220989227295e-01
1.681611106925096966e+00,4.010954499244689941e-01
1.681623610132092272e+00,4.010955989360809326e-01
1.681636112255583182e+00,4.010959267616271973e-01
1.681648613295757544e+00,4.010964334011077881e-01
1.681661113252802764e+00,4.010966420173645020e-01
1.681673612126906914e+00,4.010969102382659912e-01
1.681686109918257621e+00,4.010971784591674805e-01
1.681698606627042292e+00,4.010974168777465820e-01
1.681711102253448553e+00,4.010978043079376221e-01
1.681723596797663589e+00,4.010979533195495605e-01
1.681736090259875471e+00,4.010981619358062744e-01
1.681748582640270939e+00,4.010984003543853760e-01
1.681761073939037399e+00,4.010986089706420898e-01
1.681773564156362477e+00,4.010989069938659668e-01
1.681786053292433358e+00,4.010989665985107422e-01
1.681798541347437004e+00,4.010992050170898438e-01
1.681811028321560819e+00,4.010994434356689453e-01
1.681823514214991544e+00,4.010996520519256592e-01
1.681835999027916362e+00,4.010999202728271484e-01
1.681848482760522456e+00,4.011003077030181885e-01
1.681860965412996567e+00,4.011004865169525146e-01
1.681873446985525655e+00,4.011009037494659424e-01
1.681885927478296461e+00,4.011011421680450439e-01
1.681898406891496167e+00,4.011014699935913086e-01
1.681910885225311070e+00,4.011018872261047363e-01
1.681923362479928130e+00,4.011020660400390625e-01
1.681935838655534088e+00,4.011024832725524902e-01
1.681948313752315016e+00,4.011027216911315918e-01
1.681960787770458099e+00,4.011029601097106934e-01
1.681973260710149409e+00,4.011034667491912842e-01
1.681985732571575909e+00,4.011037051677703857e-01
1.681998203354923449e+00,4.011039137840270996e-01
1.682010673060378547e+00,4.011042416095733643e-01
1.682023141688127721e+00,4.011044204235076904e-01
1.682035609238357265e+00,4.011048078536987305e-01
1.682048075711253032e+00,4.011051654815673828e-01
1.682060541107001539e+00,4.011054635047912598e-01
1.682073005425788859e+00,4.011056125164031982e-01
1.682085468667800843e+00,4.011058509349822998e-01
1.682097930833223787e+00,4.011062383651733398e-01
1.682110391922243542e+00,4.011065363883972168e-01
1.682122851935045960e+00,4.011070132255554199e-01
1.682135310871817113e+00,4.011073708534240723e-01
1.682147768732742632e+00,4.011075794696807861e-01
1.682160225518008589e+00,4.011078178882598877e-01
1.682172681227800393e+00,4.011081457138061523e-01
1.682185135862303893e+00,4.011082947254180908e-01
1.682197589421704720e+00,4.011085033416748047e-01
1.682210041906188280e+00,4.011087119579315186e-01
1.682222493315940426e+00,4.011090993881225586e-01
1.682234943651146564e+00,4.011093974113464355e-01
1.682247392911992101e+00,4.011096060276031494e-01
1.682259841098662223e+00,4.011099040508270264e-01
1.682272288211342781e+00,4.011100232601165771e-01
1.682284734250218738e+00,4.011102914810180664e-01
1.682297179215475502e+00,4.011104702949523926e-01
1.682309623107298258e+00,4.011107981204986572e-01
1.682322065925871968e+00,4.011110365390777588e-01
1.682334507671381596e+00,4.011112451553344727e-01
1.682346948344012771e+00,4.011116027832031250e-01
1.682359387943950235e+00,4.011119306087493896e-01
1.682371826471378728e+00,4.011122286319732666e-01
1.682384263926483658e+00,4.011124670505523682e-01
1.682396700309449544e+00,4.011126160621643066e-01
1.682409135620461571e+00,4.011127650737762451e-01
1.682421569859703814e+00,4.011131525039672852e-01
1.682434003027361680e+00,4.011135399341583252e-01
1.682446435123619466e+00,4.011137187480926514e-01
1.682458866148662135e+00,4.011140465736389160e-01
1.682471296102673985e+00,4.011142849922180176e-01
1.682483724985839535e+00,4.011145830154418945e-01
1.682496152798343525e+00,4.011147916316986084e-01
1.682508579540370253e+00,4.011150598526000977e-01
1.682521005212104459e+00,4.011153578758239746e-01
1.682533429813729775e+00,4.011155962944030762e-01
1.682545853345431164e+00,4.011158645153045654e-01
1.682558275807392256e+00,4.011161625385284424e-01
1.682570697199797793e+00,4.011164009571075439e-01
1.682583117522831850e+00,4.011167287826538086e-01
1.682595536776678502e+00,4.011167883872985840e-01
1.682607954961521823e+00,4.011169373989105225e-01
1.682620372077545445e+00,4.011170864105224609e-01
1.682632788124933665e+00,4.011172652244567871e-01
1.682645203103870779e+00,4.011173844337463379e-01
1.682657617014539975e+00,4.011176824569702148e-01
1.682670029857125327e+00,4.011180698871612549e-01
1.682682441631810688e+00,4.011183083057403564e-01
1.682694852338779912e+00,4.011184871196746826e-01
1.682707261978216629e+00,4.011186659336090088e-01
1.682719670550304247e+00,4.011189639568328857e-01
1.682732078055226399e+00,4.011194109916687012e-01
1.682744484493166715e+00,4.011196792125701904e-01
1.682756889864308825e+00,4.011200070381164551e-01
1.682769294168835916e+00,4.011202454566955566e-01
1.682781697406931620e+00,4.011206626892089844e-01
1.682794099578779123e+00,4.011211097240447998e-01
1.682806500684561835e+00,4.011213481426239014e-01
1.682818900724462940e+00,4.011218547821044922e-01
1.682831299698665850e+00,4.011220932006835938e-01
1.682843697607353306e+00,4.011224210262298584e-01
1.682856094450708717e+00,4.011229574680328369e-01
1.682868490228915270e+00,4.011232554912567139e-01
1.682880884942155708e+00,4.011236131191253662e-01
1.682893278590612995e+00,4.011240005493164062e-01
1.682905671174470319e+00,4.011244773864746094e-01
1.682918062693910422e+00,4.011247754096984863e-01
1.682930453149116268e+00,4.011251330375671387e-01
1.682942842540270156e+00,4.011251926422119141e-01
1.682955230867555496e+00,4.011254906654357910e-01
1.682967618131154586e+00,4.011255800724029541e-01
1.682980004331250168e+00,4.011258780956268311e-01
1.682992389468024763e+00,4.011261165142059326e-01
1.683004773541661336e+00,4.011263549327850342e-01
1.683017156552341520e+00,4.011266529560089111e-01
1.683029538500248723e+00,4.011270105838775635e-01
1.683041919385564578e+00,4.011272788047790527e-01
1.683054299208471827e+00,4.011275768280029297e-01
1.683066677969152991e+00,4.011276364326477051e-01
1.683079055667789925e+00,4.011280238628387451e-01
1.683091432304565149e+00,4.011283814907073975e-01
1.683103807879660740e+00,4.011287689208984375e-01
1.683116182393258553e+00,4.011290371417999268e-01
1.683128555845540886e+00,4.011293053627014160e-01
1.683140928236690037e+00,4.011294841766357422e-01
1.683153299566887862e+00,4.011295437812805176e-01
1.683165669836315770e+00,4.011298418045043945e-01
1.683178039045156504e+00,4.011300504207611084e-01
1.683190407193591254e+00,4.011303782463073730e-01
1.683202774281802094e+00,4.011305868625640869e-01
1.683215140309970881e+00,4.011308252811431885e-01
1.683227505278279024e+00,4.011309742927551270e-01
1.683239869186908599e+00,4.011311531066894531e-01
1.683252232036040796e+00,4.011313021183013916e-01
1.683264593825857025e+00,4.011318087577819824e-01
1.683276954556539584e+00,4.011318087577819824e-01
1.683289314228269440e+00,4.011321663856506348e-01
1.683301672841227781e+00,4.011324346065521240e-01
1.683314030395596683e+00,4.011328220367431641e-01
1.683326386891556670e+00,4.011331796646118164e-01
1.683338742329289817e+00,4.011335074901580811e-01
1.683351096708976646e+00,4.011336863040924072e-01
1.683363450030799013e+00,4.011341631412506104e-01
1.683375802294937218e+00,4.011343717575073242e-01
1.683388153501573337e+00,4.011346399784088135e-01
1.683400503650887892e+00,4.011347591876983643e-01
1.683412852743062071e+00,4.011349678039550781e-01
1.683425200778276620e+00,4.011352658271789551e-01
1.683437547756712505e+00,4.011356830596923828e-01
1.683449893678550691e+00,4.011360108852386475e-01
1.683462238543971923e+00,4.011363089084625244e-01
1.683474582353156945e+00,4.011366367340087891e-01
1.683486925106286947e+00,4.011367261409759521e-01
1.683499266803541783e+00,4.011369347572326660e-01
1.683511607445102642e+00,4.011372327804565430e-01
1.683523947031150270e+00,4.011373519897460938e-01
1.683536285561864743e+00,4.011378586292266846e-01
1.683548623037426806e+00,4.011381864547729492e-01
1.683560959458016981e+00,4.011384844779968262e-01
1.683573294823815347e+00,4.011388719081878662e-01
1.683585629135002648e+00,4.011390507221221924e-01
1.683597962391758740e+00,4.011392891407012939e-01
1.683610294594264367e+00,4.011396467685699463e-01
1.683622625742699608e+00,4.011396765708923340e-01
1.683634955837244540e+00,4.011399149894714355e-01
1.683647284878079242e+00,4.011402130126953125e-01
1.683659612865384014e+00,4.011405110359191895e-01
1.683671939799338713e+00,4.011407494544982910e-01
1.683684265680123415e+00,4.011409878730773926e-01
1.683696590507917978e+00,4.011413455009460449e-01
1.683708914282902258e+00,4.011414349079132080e-01
1.683721237005256333e+00,4.011417329311370850e-01
1.683733558675159614e+00,4.011421203613281250e-01
1.683745879292792402e+00,4.011424183845520020e-01
1.683758198858334332e+00,4.011425971984863281e-01
1.683770517371964370e+00,4.011429250240325928e-01
1.683782834833863040e+00,4.011431932449340820e-01
1.683795151244209087e+00,4.011434316635131836e-01
1.683807466603182590e+00,4.011436998844146729e-01
1.683819780910963182e+00,4.011438786983489990e-01
1.683832094167729609e+00,4.011443555355072021e-01
1.683844406373661950e+00,4.011445641517639160e-01
1.683856717528939173e+00,4.011447429656982422e-01
1.683869027633740911e+00,4.011450409889221191e-01
1.683881336688245689e+00,4.011452794075012207e-01
1.683893644692633584e+00,4.011456370353698730e-01
1.683905951647083121e+00,4.011461436748504639e-01
1.683918257551773934e+00,4.011464715003967285e-01
1.683930562406884768e+00,4.011467397212982178e-01
1.683942866212594591e+00,4.011471867561340332e-01
1.683955168969082594e+00,4.011473655700683594e-01
1.683967470676527522e+00,4.011476337909698486e-01
1.683979771335108344e+00,4.011477828025817871e-01
1.683992070945004027e+00,4.011481404304504395e-01
1.684004369506393317e+00,4.011482894420623779e-01
1.684016667019454738e+00,4.011485874652862549e-01
1.684028963484366814e+00,4.011490046977996826e-01
1.684041258901309179e+00,4.011491835117340088e-01
1.684053553270459469e+00,4.011496603488922119e-01
1.684065846591996651e+00,4.011499285697937012e-01
1.684078138866099028e+00,4.011502861976623535e-01
1.684090430092945567e+00,4.011504650115966797e-01
1.684102720272714127e+00,4.011507332324981689e-01
1.684115009405583230e+00,4.011509418487548828e-01
1.684127297491731401e+00,4.011512100696563721e-01
1.684139584531336942e+00,4.011515378952026367e-01
1.684151870524577932e+00,4.011518359184265137e-01
1.684164155471632673e+00,4.011521935462951660e-01
1.684176439372679246e+00,4.011523127555847168e-01
1.684188722227895507e+00,4.011524021625518799e-01
1.684201004037460203e+00,4.011527001857757568e-01
1.684213284801550969e+00,4.011528789997100830e-01
1.684225564520345442e+00,4.011532068252563477e-01
1.684237843194022144e+00,4.011533260345458984e-01
1.684250120822758934e+00,4.011536240577697754e-01
1.684262397406732781e+00,4.011537432670593262e-01
1.684274672946122653e+00,4.011540710926055908e-01
1.684286947441105520e+00,4.011541903018951416e-01
1.684299220891859239e+00,4.011543691158294678e-01
1.684311493298561668e+00,4.011545777320861816e-01
1.684323764661390443e+00,4.011549353599548340e-01
1.684336034980522756e+00,4.011551141738891602e-01
1.684348304256136464e+00,4.011554121971130371e-01
1.684360572488408980e+00,4.011557400226593018e-01
1.684372839677517719e+00,4.011561572551727295e-01
1.684385105823639650e+00,4.011564552783966064e-01
1.684397370926952853e+00,4.011567533016204834e-01
1.684409634987634075e+00,4.011570811271667480e-01
1.684421898005861173e+00,4.011573195457458496e-01
1.684434159981810675e+00,4.011577367782592773e-01
1.684446420915659770e+00,4.011580944061279297e-01
1.684458680807586095e+00,4.011585116386413574e-01
1.684470939657766397e+00,4.011587798595428467e-01
1.684483197466377646e+00,4.011590182781219482e-01
1.684495454233596590e+00,4.011591672897338867e-01
1.684507709959600863e+00,4.011593461036682129e-01
1.684519964644566770e+00,4.011594653129577637e-01
1.684532218288671501e+00,4.011595547199249268e-01
1.684544470892091805e+00,4.011598229408264160e-01
1.684556722455004207e+00,4.011600017547607422e-01
1.684568972977585233e+00,4.011601507663726807e-01
1.684581222460012073e+00,4.011604189872741699e-01
1.684593470902461476e+00,4.011606574058532715e-01
1.684605718305109079e+00,4.011610150337219238e-01
1.684617964668132295e+00,4.011613130569458008e-01
1.684630209991707206e+00,4.011616408824920654e-01
1.684642454276010559e+00,4.011617600917816162e-01
1.684654697521218214e+00,4.011619091033935547e-01
1.684666939727506918e+00,4.011622071266174316e-01
1.684679180895052975e+00,4.011623859405517578e-01
1.684691421024032465e+00,4.011625647544860840e-01
1.684703660114621915e+00,4.011627733707427979e-01
1.684715898166997183e+00,4.011628627777099609e-01
1.684728135181334352e+00,4.011632204055786133e-01
1.684740371157809724e+00,4.011633396148681641e-01
1.684752606096599159e+00,4.011637866497039795e-01
1.684764839997878960e+00,4.011643230915069580e-01
1.684777072861824543e+00,4.011645913124084473e-01
1.684789304688612432e+00,4.011650085449218750e-01
1.684801535478417822e+00,4.011653959751129150e-01
1.684813765231417015e+00,4.011655449867248535e-01
1.684825993947785649e+00,4.011657536029815674e-01
1.684838221627699584e+00,4.011659622192382812e-01
1.684850448271334011e+00,4.011663794517517090e-01
1.684862673878865014e+00,4.011664688587188721e-01
1.684874898450468006e+00,4.011667668819427490e-01
1.684887121986318403e+00,4.011670351028442383e-01
1.684899344486592065e+00,4.011673629283905029e-01
1.684911565951464407e+00,4.011678099632263184e-01
1.684923786381110400e+00,4.011681079864501953e-01
1.684936005775705903e+00,4.011682868003845215e-01
1.684948224135425887e+00,4.011684656143188477e-01
1.684960441460445768e+00,4.011687338352203369e-01
1.684972657750940961e+00,4.011690616607666016e-01
1.684984873007085993e+00,4.011692702770233154e-01
1.684997087229056945e+00,4.011695384979248047e-01
1.685009300417028344e+00,4.011697471141815186e-01
1.685021512571175384e+00,4.011701345443725586e-01
1.685033723691672813e+00,4.011703729629516602e-01
1.685045933778695826e+00,4.011706709861755371e-01
1.685058142832419392e+00,4.011709690093994141e-01
1.685070350853018262e+00,4.011711478233337402e-01
1.685082557840667405e+00,4.011712968349456787e-01
1.685094763795541573e+00,4.011715650558471680e-01
1.685106968717815512e+00,4.011717736721038818e-01
1.685119172607663751e+00,4.011721312999725342e-01
1.685131375465261039e+00,4.011723995208740234e-01
1.685143577290781902e+00,4.011726379394531250e-01
1.685155778084401090e+00,4.011729061603546143e-01
1.685167977846293130e+00,4.011731445789337158e-01
1.685180176576632105e+00,4.011733531951904297e-01
1.685192374275593208e+00,4.011735916137695312e-01
1.685204570943350078e+00,4.011739194393157959e-01
1.685216766580077463e+00,4.011742174625396729e-01
1.685228961185949448e+00,4.011746346950531006e-01
1.685241154761140558e+00,4.011749923229217529e-01
1.685253347305824656e+00,4.011752307415008545e-01
1.685265538820176046e+00,4.011754393577575684e-01
1.685277729304368810e+00,4.011757075786590576e-01
1.685289918758577477e+00,4.011758863925933838e-01
1.685302107182975462e+00,4.011762440204620361e-01
1.685314294577736849e+00,4.011766314506530762e-01
1.685326480943036165e+00,4.011769890785217285e-01
1.685338666279046604e+00,4.011772871017456055e-01
1.685350850585942251e+00,4.011774361133575439e-01
1.685363033863897186e+00,4.011776745319366455e-01
1.685375216113084607e+00,4.011779725551605225e-01
1.685387397333679038e+00,4.011781215667724609e-01
1.685399577525853454e+00,4.011783599853515625e-01
1.685411756689781715e+00,4.011787176132202148e-01
1.685423934825637460e+00,4.011790156364440918e-01
1.685436111933594328e+00,4.011792242527008057e-01
1.685448288013825513e+00,4.011795818805694580e-01
1.685460463066505099e+00,4.011799991130828857e-01
1.685472637091805614e+00,4.011802375316619873e-01
1.685484810089901364e+00,4.011805057525634766e-01
1.685496982060965099e+00,4.011807441711425781e-01
1.685509153005170013e+00,4.011809229850769043e-01
1.685521322922689968e+00,4.011813402175903320e-01
1.685533491813697271e+00,4.011816680431365967e-01
1.685545659678366004e+00,4.011818468570709229e-01
1.685557826516868696e+00,4.011821150779724121e-01
1.685569992329378319e+00,4.011823832988739014e-01
1.685582157116068514e+00,4.011824429035186768e-01
1.685594320877111585e+00,4.011828601360321045e-01
1.685606483612680950e+00,4.011830091476440430e-01
1.685618645322949360e+00,4.011831581592559814e-01
1.685630806008089344e+00,4.011834263801574707e-01
1.685642965668274318e+00,4.011837840080261230e-01
1.685655124303676589e+00,4.011840522289276123e-01
1.685667281914468907e+00,4.011844098567962646e-01
1.685679438500824245e+00,4.011846184730529785e-01
1.685691594062914689e+00,4.011848270893096924e-01
1.685703748600913432e+00,4.011851251125335693e-01
1.685715902114992559e+00,4.011852741241455078e-01
1.685728054605325044e+00,4.011855423450469971e-01
1.685740206072082747e+00,4.011856913566589355e-01
1.685752356515438644e+00,4.011858701705932617e-01
1.685764505935564594e+00,4.011862277984619141e-01
1.685776654332633351e+00,4.011866748332977295e-01
1.685788801706816775e+00,4.011869132518768311e-01
1.685800948058287618e+00,4.011873304843902588e-01
1.685813093387217743e+00,4.011875987052917480e-01
1.685825237693779455e+00,4.011879563331604004e-01
1.685837380978144173e+00,4.011881351470947266e-01
1.685849523240485093e+00,4.011885523796081543e-01
1.685861664480973854e+00,4.011889100074768066e-01
1.685873804699781875e+00,4.011891782283782959e-01
1.685885943897081685e+00,4.011894166469573975e-01
1.685898082073044923e+00,4.011897146701812744e-01
1.685910219227843454e+00,4.011899828910827637e-01
1.685922355361649139e+00,4.011902511119842529e-01
1.685934490474633618e+00,4.011904001235961914e-01
1.685946624566968977e+00,4.011906683444976807e-01
1.685958757638826411e+00,4.011909663677215576e-01
1.685970889690377783e+00,4.011911749839782715e-01
1.685983020721794734e+00,4.011914432048797607e-01
1.685995150733248682e+00,4.011915326118469238e-01
1.686007279724911045e+00,4.011918604373931885e-01
1.686019407696953465e+00,4.011921584606170654e-01
1.686031534649547359e+00,4.011924862861633301e-01
1.686043660582864145e+00,4.011926651000976562e-01
1.686055785497074799e+00,4.011927545070648193e-01
1.686067909392351183e+00,4.011929631233215332e-01
1.686080032268863826e+00,4.011932611465454102e-01
1.686092154126784370e+00,4.011933207511901855e-01
1.686104274966284011e+00,4.011935591697692871e-01
1.686116394787533945e+00,4.011939167976379395e-01
1.686128513590704703e+00,4.011941254138946533e-01
1.686140631375967924e+00,4.011944234371185303e-01
1.686152748143493918e+00,4.011948406696319580e-01
1.686164863893454546e+00,4.011950194835662842e-01
1.686176978626019896e+00,4.011954665184020996e-01
1.686189092341361162e+00,4.011957645416259766e-01
1.686201205039649098e+00,4.011960625648498535e-01
1.686213316721054456e+00,4.011962413787841797e-01
1.686225427385747766e+00,4.011964201927185059e-01
1.686237537033900225e+00,4.011965692043304443e-01
1.686249645665682140e+00,4.011968970298767090e-01
1.686261753281264264e+00,4.011971652507781982e-01
1.686273859880816461e+00,4.011974334716796875e-01
1.686285965464510372e+00,4.011977612972259521e-01
1.686298070032515861e+00,4.011981189250946045e-01
1.686310173585003014e+00,4.011984467506408691e-01
1.686322276122142805e+00,4.011988043785095215e-01
1.686334377644105320e+00,4.011991620063781738e-01
1.686346478151060868e+00,4.011996090412139893e-01
1.686358577643179535e+00,4.011998474597930908e-01
1.686370676120631851e+00,4.011999070644378662e-01
1.686382773583587902e+00,4.012003839015960693e-01
1.686394870032217774e+00,4.012007713317871094e-01
1.686406965466691332e+00,4.012009799480438232e-01
1.686419059887178884e+00,4.012011587619781494e-01
1.686431153293850294e+00,4.012014567852020264e-01
1.686443245686875647e+00,4.012016952037811279e-01
1.686455337066424587e+00,4.012021422386169434e-01
1.686467427432667199e+00,4.012023508548736572e-01
1.686479516785773569e+00,4.012024700641632080e-01
1.686491605125912896e+00,4.012027084827423096e-01
1.686503692453255265e+00,4.012029469013214111e-01
1.686515778767970319e+00,4.012032449245452881e-01
1.686527864070227700e+00,4.012035131454467773e-01
1.686539948360197050e+00,4.012037515640258789e-01
1.686552031638047788e+00,4.012040495872497559e-01
1.686564113903949780e+00,4.012044370174407959e-01
1.686576195158072222e+00,4.012045562267303467e-01
1.686588275400584536e+00,4.012047648429870605e-01
1.686600354631656140e+00,4.012049734592437744e-01
1.686612432851456456e+00,4.012051522731781006e-01
1.686624510060154902e+00,4.012054800987243652e-01
1.686636586257920456e+00,4.012055099010467529e-01
1.686648661444922759e+00,4.012059867382049561e-01
1.686660735621330787e+00,4.012061655521392822e-01
1.686672808787313294e+00,4.012065529823303223e-01
1.686684880943039921e+00,4.012069404125213623e-01
1.686696952088679646e+00,4.012072384357452393e-01
1.686709022224401444e+00,4.012075066566467285e-01
1.686721091350374069e+00,4.012077152729034424e-01
1.686733159466766940e+00,4.012078940868377686e-01
1.686745226573748146e+00,4.012081921100616455e-01
1.686757292671487329e+00,4.012083411216735840e-01
1.686769357760152799e+00,4.012086093425750732e-01
1.686781421839913753e+00,4.012087583541870117e-01
1.686793484910938279e+00,4.012089371681213379e-01
1.686805546973395797e+00,4.012092351913452148e-01
1.686817608027454174e+00,4.012097120285034180e-01
1.686829668073282606e+00,4.012098610401153564e-01
1.686841727111049405e+00,4.012100994586944580e-01
1.686853785140923101e+00,4.012103080749511719e-01
1.686865842163072227e+00,4.012105762958526611e-01
1.686877898177665314e+00,4.012108743190765381e-01
1.686889953184870228e+00,4.012111425399780273e-01
1.686902007184855723e+00,4.012113809585571289e-01
1.686914060177790331e+00,4.012115299701690674e-01
1.686926112163841474e+00,4.012119472026824951e-01
1.686938163143178349e+00,4.012121260166168213e-01
1.686950213115968378e+00,4.012124240398406982e-01
1.686962262082380093e+00,4.012127816677093506e-01
1.686974310042581360e+00,4.012129306793212891e-01
1.686986356996740488e+00,4.012132287025451660e-01
1.686998402945025122e+00,4.012134075164794922e-01
1.687010447887603570e+00,4.012136459350585938e-01
1.687022491824643700e+00,4.012138247489929199e-01
1.687034534756312931e+00,4.012139439582824707e-01
1.687046576682779575e+00,4.012141823768615723e-01
1.687058617604211275e+00,4.012144207954406738e-01
1.687070657520776118e+00,4.012146890163421631e-01
1.687082696432641082e+00,4.012148380279541016e-01
1.687094734339974478e+00,4.012150466442108154e-01
1.687106771242943726e+00,4.012153148651123047e-01
1.687118807141716026e+00,4.012154638767242432e-01
1.687130842036459466e+00,4.012156426906585693e-01
1.687142875927341468e+00,4.012158513069152832e-01
1.687154908814529231e+00,4.012162089347839355e-01
1.687166940698190398e+00,4.012165665626525879e-01
1.687178971578491948e+00,4.012169241905212402e-01
1.687191001455601747e+00,4.012172520160675049e-01
1.687203030329686770e+00,4.012176692485809326e-01
1.687215058200914441e+00,4.012177884578704834e-01
1.687227085069451737e+00,4.012178480625152588e-01
1.687239110935466080e+00,4.012181460857391357e-01
1.687251135799124446e+00,4.012184739112854004e-01
1.687263159660593814e+00,4.012188315391540527e-01
1.687275182520041161e+00,4.012191891670227051e-01
1.687287204377633909e+00,4.012196362018585205e-01
1.687299225233538813e+00,4.012198746204376221e-01
1.687311245087922407e+00,4.012202918529510498e-01
1.687323263940951890e+00,4.012205600738525391e-01
1.687335281792794461e+00,4.012207686901092529e-01
1.687347298643616211e+00,4.012210965156555176e-01
