# kappa, training_loss
1.626635735481476441e+00,5.908343259086734633e-10
1.626654037755391524e+00,5.905478883683201730e-10
1.626672337707744109e+00,5.902629496290501265e-10
1.626690635339122171e+00,5.900452348939211333e-10
1.626708930650115015e+00,5.897727306525268887e-10
1.626727223641310838e+00,5.894600918487924446e-10
1.626745514313297836e+00,5.891991894380055328e-10
1.626763802666663983e+00,5.889023158012207659e-10
1.626782088701997031e+00,5.886754972372898465e-10
1.626800372419884733e+00,5.884216447427093044e-10
1.626818653820913951e+00,5.881688469600021563e-10
1.626836932905672439e+00,5.879084996607275571e-10
1.626855209674746616e+00,5.876149566930166657e-10
1.626873484128723346e+00,5.872595743028341531e-10
1.626891756268189049e+00,5.869413843839765832e-10
1.626910026093729700e+00,5.866681584976163322e-10
1.626928293605931275e+00,5.864276841904825233e-10
1.626946558805379750e+00,5.861556240382981287e-10
1.626964821692660434e+00,5.858364904298696274e-10
1.626983082268359082e+00,5.855460560866276865e-10
1.627001340533060114e+00,5.852791029603565676e-10
1.627019596487349062e+00,5.850232520643317002e-10
1.627037850131810570e+00,5.847612394305201633e-10
1.627056101467028171e+00,5.844234540752779594e-10
1.627074350493587174e+00,5.840944394819302943e-10
1.627092597212070890e+00,5.838032834937223470e-10
1.627110841623063076e+00,5.835947836096977426e-10
1.627129083727147707e+00,5.833769023411150556e-10
1.627147323524907874e+00,5.831813365553273343e-10
1.627165561016926665e+00,5.828907356786316996e-10
1.627183796203786725e+00,5.825591120611761653e-10
1.627202029086070922e+00,5.822535231736480910e-10
1.627220259664362123e+00,5.820263160316585527e-10
1.627238487939241640e+00,5.817438752941939129e-10
1.627256713911292119e+00,5.814502213041805589e-10
1.627274937581095093e+00,5.811612302508706307e-10
1.627293158949232321e+00,5.808585834543578130e-10
1.627311378016284893e+00,5.806145009223939724e-10
1.627329594782834121e+00,5.803700853235227441e-10
1.627347809249460431e+00,5.801184532749914524e-10
1.627366021416745356e+00,5.798903024434309827e-10
1.627384231285268434e+00,5.795793289742334764e-10
1.627402438855610534e+00,5.792761270662083462e-10
1.627420644128351412e+00,5.790208312816957914e-10
1.627438847104071051e+00,5.787330059625617196e-10
1.627457047783348765e+00,5.784376311268601967e-10
1.627475246166763867e+00,5.781857770337239799e-10
1.627493442254895450e+00,5.779337564071340694e-10
1.627511636048323052e+00,5.776460421103024601e-10
1.627529827547624652e+00,5.774281053305685418e-10
1.627548016753379123e+00,5.771119138131552972e-10
1.627566203666164446e+00,5.768682198592500754e-10
1.627584388286559047e+00,5.766457311651151940e-10
1.627602570615140465e+00,5.763609034481476101e-10
1.627620750652486459e+00,5.761077170873818432e-10
1.627638928399174123e+00,5.758124532739827828e-10
1.627657103855780552e+00,5.755577126009825406e-10
1.627675277022883282e+00,5.753384435536190722e-10
1.627693447901058965e+00,5.750167564322339331e-10
1.627711616490883362e+00,5.746985110022251320e-10
1.627729782792933344e+00,5.744326680989786382e-10
1.627747946807785118e+00,5.742079034476432753e-10
1.627766108536014222e+00,5.739723696329690483e-10
1.627784267978196642e+00,5.737010311257506601e-10
1.627802425134907249e+00,5.734149266523047572e-10
1.627820580006721807e+00,5.731481955706385634e-10
1.627838732594215188e+00,5.728547636252301345e-10
1.627856882897961599e+00,5.725624419028463308e-10
1.627875030918536359e+00,5.723059248730066884e-10
1.627893176656513452e+00,5.720007245635372328e-10
1.627911320112467086e+00,5.717872286759018152e-10
1.627929461286971025e+00,5.715751205670471791e-10
1.627947600180599252e+00,5.713464701351256281e-10
1.627965736793925089e+00,5.711036643596401063e-10
1.627983871127521409e+00,5.708147843286326406e-10
1.628002003181961976e+00,5.704847150234115816e-10
1.628020132957818999e+00,5.701718541750722125e-10
1.628038260455665354e+00,5.699510863266255001e-10
1.628056385676073470e+00,5.696968452539863392e-10
1.628074508619615335e+00,5.694482663187727667e-10
1.628092629286863380e+00,5.691103699412281003e-10
1.628110747678388703e+00,5.688733373254706294e-10
1.628128863794763070e+00,5.686462967169347849e-10
1.628146977636558246e+00,5.684051007648349696e-10
1.628165089204344440e+00,5.681523584932790527e-10
1.628183198498693418e+00,5.679289816207244712e-10
1.628201305520175390e+00,5.676534242660125074e-10
1.628219410269360790e+00,5.673973513253827150e-10
1.628237512746820048e+00,5.671353942027224093e-10
1.628255612953123377e+00,5.668705505001980782e-10
1.628273710888840098e+00,5.666146440930219796e-10
1.628291806554539978e+00,5.663369218034119967e-10
1.628309899950792561e+00,5.660753532588103099e-10
1.628327991078166948e+00,5.658086776882953473e-10
1.628346079937232016e+00,5.655991786035485802e-10
1.628364166528556423e+00,5.653118528847755897e-10
1.628382250852709046e+00,5.650543366542137846e-10
1.628400332910257875e+00,5.648124745682991943e-10
1.628418412701771123e+00,5.645703349266284476e-10
1.628436490227816780e+00,5.643023270884839349e-10
1.628454565488962169e+00,5.639753108965805950e-10
1.628472638485775059e+00,5.637769695532313108e-10
1.628490709218822774e+00,5.635634736655958932e-10
1.628508777688671971e+00,5.632738719896224211e-10
1.628526843895889753e+00,5.629799404438529109e-10
1.628544907841042777e+00,5.626610288800293347e-10
1.628562969524697257e+00,5.623880805494252400e-10
1.628581028947419407e+00,5.621580978498741388e-10
1.628599086109775440e+00,5.618756016012582677e-10
1.628617141012330682e+00,5.616407894315500471e-10
1.628635193655650903e+00,5.614713138868410169e-10
1.628653244040301429e+00,5.612070252958289984e-10
1.628671292166847584e+00,5.609471775969154805e-10
1.628689338035853806e+00,5.606775599353852613e-10
1.628707381647885200e+00,5.604452457674824473e-10
1.628725423003506201e+00,5.602502350932070385e-10
1.628743462103280804e+00,5.600029329144717849e-10
1.628761498947773445e+00,5.597497465537060179e-10
1.628779533537547675e+00,5.594475993575542816e-10
1.628797565873167263e+00,5.592312168900548386e-10
1.628815595955195539e+00,5.589526064220251556e-10
1.628833623784195828e+00,5.586964224590929007e-10
1.628851649360731013e+00,5.584175344353070614e-10
1.628869672685363978e+00,5.581197171089513631e-10
1.628887693758657607e+00,5.578378314829990359e-10
1.628905712581173670e+00,5.576076822499942409e-10
1.628923729153474831e+00,5.573830841321125718e-10
1.628941743476122639e+00,5.571225147882330475e-10
1.628959755549678867e+00,5.569096850344124050e-10
1.628977765374705511e+00,5.567036276410419759e-10
1.628995772951763232e+00,5.564801952573361632e-10
1.629013778281413583e+00,5.562225680044718956e-10
1.629031781364217668e+00,5.559570026569815582e-10
1.629049782200735486e+00,5.557441729031609157e-10
1.629067780791528142e+00,5.555016446834315502e-10
1.629085777137155411e+00,5.552341364456481188e-10
1.629103771238177956e+00,5.550426229739002792e-10
1.629121763095155107e+00,5.547572401454203828e-10
1.629139752708646638e+00,5.545063297418550974e-10
1.629157740079212102e+00,5.542241110489953826e-10
1.629175725207410386e+00,5.539703695767173031e-10
1.629193708093800819e+00,5.537101332997451664e-10
1.629211688738942510e+00,5.534326885658913397e-10
1.629229667143393234e+00,5.531513580514513251e-10
1.629247643307712101e+00,5.528911217744791884e-10
1.629265617232456664e+00,5.526945567879693044e-10
1.629283588918185588e+00,5.524037893778199759e-10
1.629301558365456204e+00,5.521556545318162534e-10
1.629319525574826066e+00,5.518585588504265615e-10
1.629337490546852507e+00,5.516953560658066635e-10
1.629355453282092858e+00,5.515285450563567338e-10
1.629373413781104007e+00,5.512949541319756008e-10
1.629391372044442177e+00,5.510034650768602660e-10
1.629409328072664698e+00,5.507841405183455663e-10
1.629427281866327348e+00,5.505870759314746010e-10
1.629445233425986350e+00,5.503398847750418099e-10
1.629463182752197925e+00,5.501510913497043020e-10
1.629481129845516962e+00,5.497677313393012355e-10
1.629499074706499684e+00,5.495249810749669450e-10
1.629517017335700757e+00,5.492648558202972708e-10
1.629534957733675737e+00,5.490317089851259880e-10
1.629552895900979292e+00,5.488010046406088804e-10
1.629570831838166090e+00,5.485315535125323549e-10
1.629588765545790352e+00,5.482929665845404088e-10
1.629606697024406747e+00,5.480578213479248006e-10
1.629624626274569055e+00,5.477934217346103196e-10
1.629642553296830831e+00,5.476317732622248968e-10
1.629660478091746301e+00,5.474026232299422645e-10
1.629678400659868354e+00,5.471467168227661659e-10
1.629696321001750103e+00,5.468997477109382999e-10
1.629714239117945107e+00,5.466367358764046003e-10
1.629732155009005590e+00,5.463319796561449948e-10
1.629750068675484664e+00,5.460965568637732304e-10
1.629767980117934334e+00,5.458417051684705257e-10
1.629785889336906823e+00,5.456603502373980064e-10
1.629803796332954136e+00,5.454661167192398352e-10
1.629821701106628051e+00,5.452625018165235815e-10
1.629839603658480129e+00,5.449180551231336267e-10
1.629857503989061485e+00,5.446988415869213895e-10
1.629875402098923454e+00,5.444736328463761765e-10
1.629893297988617373e+00,5.442521988641146891e-10
1.629911191658693248e+00,5.440372041753960275e-10
1.629929083109701970e+00,5.437424399623580484e-10
1.629946972342193989e+00,5.435147887311586601e-10
1.629964859356719087e+00,5.432359007073728208e-10
1.629982744153827490e+00,5.429842131476902978e-10
1.630000626734068536e+00,5.427657767675952982e-10
1.630018507097992453e+00,5.426090687876694574e-10
1.630036385246147468e+00,5.423023696771167579e-10
1.630054261179083586e+00,5.420597859462361612e-10
1.630072134897349478e+00,5.418268611556698033e-10
1.630090006401493596e+00,5.416159742921422549e-10
1.630107875692064612e+00,5.413935966203098360e-10
1.630125742769610531e+00,5.411794901100108746e-10
1.630143607634679803e+00,5.409535597244996552e-10
1.630161470287820213e+00,5.407174152871618844e-10
1.630179330729579323e+00,5.404821590282438137e-10
1.630197188960504917e+00,5.402241987084721586e-10
1.630215044981143446e+00,5.399608538070310715e-10
1.630232898792042917e+00,5.397384761351986526e-10
1.630250750393749559e+00,5.395053293000273698e-10
1.630268599786810491e+00,5.392952751037682901e-10
1.630286446971771719e+00,5.390495272372675117e-10
1.630304291949179696e+00,5.387671420109541032e-10
1.630322134719580651e+00,5.385341617092365141e-10
1.630339975283519927e+00,5.383445356166305373e-10
1.630357813641543752e+00,5.381136092275085048e-10
1.630375649794197246e+00,5.379108825032119512e-10
1.630393483742025751e+00,5.376666334377944167e-10
1.630411315485574386e+00,5.373717582024539752e-10
1.630429145025387605e+00,5.371250111352310341e-10
1.630446972362010083e+00,5.369196198756753802e-10
1.630464797495986717e+00,5.367268296474492217e-10
1.630482620427861296e+00,5.364862443180129503e-10
1.630500441158178271e+00,5.362602029101992684e-10
1.630518259687480764e+00,5.359892529810394990e-10
1.630536076016313229e+00,5.357573829023465350e-10
1.630553890145218343e+00,5.355004217832970426e-10
1.630571702074739893e+00,5.352989163043275767e-10
1.630589511805420777e+00,5.350768716994025453e-10
1.630607319337803229e+00,5.348209652922264468e-10
1.630625124672430815e+00,5.346432185859839592e-10
1.630642927809845322e+00,5.343901987586718860e-10
1.630660728750589206e+00,5.341995179541925154e-10
1.630678527495204255e+00,5.339221842426411513e-10
1.630696324044232259e+00,5.336875941175378557e-10
1.630714118398215229e+00,5.334778729881861636e-10
1.630731910557694286e+00,5.332816410685836672e-10
1.630749700523210777e+00,5.330683117144019434e-10
1.630767488295305379e+00,5.328598673415285703e-10
1.630785273874519437e+00,5.326071805811238846e-10
1.630803057261393185e+00,5.323916307808929105e-10
1.630820838456466859e+00,5.321974527738859706e-10
1.630838617460281137e+00,5.319159002148410309e-10
1.630856394273376031e+00,5.316543316702393440e-10
1.630874168896290888e+00,5.314043094450937588e-10
1.630891941329565720e+00,5.311958650722203856e-10
1.630909711573739651e+00,5.309975792400223327e-10
1.630927479629352250e+00,5.307399519871580651e-10
1.630945245496942198e+00,5.304998107469316437e-10
1.630963009177048617e+00,5.302300820630989620e-10
1.630980770670209523e+00,5.300097027927108684e-10
1.630998529976964040e+00,5.297824956507213301e-10
1.631016287097850181e+00,5.295662797166755809e-10
1.631034042033405740e+00,5.293235849634925216e-10
1.631051794784168729e+00,5.290713978034489173e-10
1.631069545350676941e+00,5.288885440712931540e-10
1.631087293733467503e+00,5.286669435555779728e-10
1.631105039933077538e+00,5.284862547583202286e-10
1.631122783950044397e+00,5.282951298646310079e-10
1.631140525784904982e+00,5.280085257908240237e-10
1.631158265438195309e+00,5.278396053576273061e-10
1.631176002910452283e+00,5.276284409383436014e-10
1.631193738202212362e+00,5.273824710272378979e-10
1.631211471314011119e+00,5.272092207242451423e-10
1.631229202246384791e+00,5.269733538426635278e-10
1.631246930999868505e+00,5.267689062726788052e-10
1.631264657574998056e+00,5.264946256744451603e-10
1.631282381972308793e+00,5.262679736439679345e-10
1.631300104192335843e+00,5.259953028691199961e-10
1.631317824235613445e+00,5.257779212008983905e-10
1.631335542102676728e+00,5.255713642071668801e-10
1.631353257794060152e+00,5.253029677909637485e-10
1.631370971310297957e+00,5.250823664759707299e-10
1.631388682651923938e+00,5.248482759512285156e-10
1.631406391819472557e+00,5.246418299797994678e-10
1.631424098813476720e+00,5.243873113514041506e-10
1.631441803634470444e+00,5.242067890876001002e-10
1.631459506282986860e+00,5.240389788774280078e-10
1.631477206759559095e+00,5.238080524883059752e-10
1.631494905064720058e+00,5.236053812751606529e-10
1.631512601199002210e+00,5.233972144580434360e-10
1.631530295162938238e+00,5.231527988591722078e-10
1.631547986957060603e+00,5.228920629818389898e-10
1.631565676581901103e+00,5.226574728567356942e-10
1.631583364037991757e+00,5.224496391065258649e-10
1.631601049325864361e+00,5.222287602357766900e-10
1.631618732446050490e+00,5.220816001738626255e-10
1.631636413399081054e+00,5.218625531711040821e-10
1.631654092185487404e+00,5.216548859543479466e-10
1.631671768805800893e+00,5.213819376237438519e-10
1.631689443260551764e+00,5.211786557879349857e-10
1.631707115550270482e+00,5.209672138128951246e-10
1.631724785675487510e+00,5.207488884551025876e-10
1.631742453636733536e+00,5.204917608025994014e-10
1.631760119434537692e+00,5.202394071091021033e-10
1.631777783069430221e+00,5.200603281352300655e-10
1.631795444541940698e+00,5.198565466990601180e-10
1.631813103852598257e+00,5.196312824473636738e-10
1.631830761001932473e+00,5.193953600546308280e-10
1.631848415990471812e+00,5.192048457836051512e-10
1.631866068818745186e+00,5.189555452034255723e-10
1.631883719487281503e+00,5.187141827178720632e-10
1.631901367996609009e+00,5.185627482973131919e-10
1.631919014347255947e+00,5.183048989998439993e-10
1.631936658539750118e+00,5.180568196649915080e-10
1.631954300574619543e+00,5.178354967050324831e-10
1.631971940452391800e+00,5.176637452031229714e-10
1.631989578173594024e+00,5.174873307645100340e-10
1.632007213738754237e+00,5.172394179631112365e-10
1.632024847148398683e+00,5.170461281345239968e-10
1.632042478403054719e+00,5.167883898593572667e-10
1.632060107503248814e+00,5.166012062574054653e-10
1.632077734449507211e+00,5.164206839936014148e-10
1.632095359242356603e+00,5.162180127804560925e-10
1.632112981882322789e+00,5.159752070049705708e-10
1.632130602369931793e+00,5.157165250402329093e-10
1.632148220705709418e+00,5.155301185943983455e-10
1.632165836890180799e+00,5.153387716561041998e-10
1.632183450923871515e+00,5.151186699414722625e-10
1.632201062807306702e+00,5.148986792491427877e-10
1.632218672541011273e+00,5.146742476647148123e-10
1.632236280125509698e+00,5.144801251688591037e-10
1.632253885561326667e+00,5.142126724422269035e-10
1.632271488848987095e+00,5.140159964334145570e-10
1.632289089989014341e+00,5.138331427012587937e-10
1.632306688981932430e+00,5.136132630312317815e-10
1.632324285828265609e+00,5.134282443641779992e-10
1.632341880528537237e+00,5.132550495723364747e-10
1.632359473083270673e+00,5.129750513255260103e-10
1.632377063492989056e+00,5.127512303637615787e-10
1.632394651758215520e+00,5.125576074682669514e-10
1.632412237879472761e+00,5.123365620640640827e-10
1.632429821857283692e+00,5.121092994109233132e-10
1.632447403692170562e+00,5.119319967938906757e-10
1.632464983384655399e+00,5.117141155253079887e-10
1.632482560935260452e+00,5.115152745815976232e-10
1.632500136344507746e+00,5.112818501906701840e-10
1.632517709612918644e+00,5.110623035875505593e-10
1.632535280741014727e+00,5.108368172912491900e-10
1.632552849729317357e+00,5.106499112450535449e-10
1.632570416578347672e+00,5.104764388974558642e-10
1.632587981288626588e+00,5.102848144034055622e-10
1.632605543860674580e+00,5.100614930420022120e-10
1.632623104295012340e+00,5.098697575256494474e-10
1.632640662592160341e+00,5.097067767856344744e-10
1.632658218752638613e+00,5.093857002869128792e-10
1.632675772776966960e+00,5.091529975409514464e-10
1.632693324665665413e+00,5.089689225634685954e-10
1.632710874419253555e+00,5.087805177161897063e-10
1.632728422038250526e+00,5.085377119407041846e-10
1.632745967523175912e+00,5.083517495840794709e-10
1.632763510874548185e+00,5.081324250255647712e-10
1.632781052092886487e+00,5.079275888775214298e-10
1.632798591178709291e+00,5.076896680833442588e-10
1.632816128132535516e+00,5.075164177803515031e-10
1.632833662954882747e+00,5.073075293182682799e-10
1.632851195646269682e+00,5.071283393220937796e-10
1.632868726207213683e+00,5.068841457678274764e-10
1.632886254638232559e+00,5.066624342298098327e-10
1.632903780939844340e+00,5.064552666134147785e-10
1.632921305112565502e+00,5.063425234652640938e-10
1.632938827156913852e+00,5.061615016010989621e-10
1.632956347073405645e+00,5.059195840040331404e-10
1.632973864862558244e+00,5.056415286475157700e-10
1.632991380524888125e+00,5.054681673222205518e-10
1.633008894060911098e+00,5.052567253471806907e-10
1.633026405471144082e+00,5.049934359568908349e-10
1.633043914756102666e+00,5.048000906171523638e-10
1.633061421916302880e+00,5.046202344871630885e-10
1.633078926952259868e+00,5.044082374006109148e-10
1.633096429864489885e+00,5.042237738450694451e-10
1.633113930653507184e+00,5.039869077627656679e-10
1.633131429319827355e+00,5.037856798395523583e-10
1.633148925863965539e+00,5.036250305678890982e-10
1.633166420286435994e+00,5.034527794656185051e-10
1.633183912587753195e+00,5.032972927310197520e-10
1.633201402768431620e+00,5.031054461923645249e-10
1.633218890828985304e+00,5.028909511040069447e-10
1.633236376769928277e+00,5.026314919831520456e-10
1.633253860591774353e+00,5.024279325915870231e-10
1.633271342295036677e+00,5.022007809607487161e-10
1.633288821880229058e+00,5.019009652329486926e-10
1.633306299347864865e+00,5.016694282211631162e-10
1.633323774698456354e+00,5.014703097216965944e-10
1.633341247932516893e+00,5.013317538882233748e-10
1.633358719050558960e+00,5.011414616618026230e-10
1.633376188053094813e+00,5.009581083292857784e-10
1.633393654940636930e+00,5.007330106110430279e-10
1.633411119713697568e+00,5.005655889789295543e-10
1.633428582372788096e+00,5.003559788718803247e-10
1.633446042918420771e+00,5.001553615713305589e-10
1.633463501351106739e+00,4.999936575877939049e-10
1.633480957671357370e+00,4.997328661993094556e-10
1.633498411879683809e+00,4.995132640850385997e-10
1.633515863976597204e+00,4.993564450828102963e-10
1.633533313962608036e+00,4.991541624477235928e-10
1.633550761838227006e+00,4.989538782140812145e-10
1.633568207603964595e+00,4.987909529852174728e-10
1.633585651260330840e+00,4.985777346533382115e-10
1.633603092807835999e+00,4.984153090248355511e-10
1.633620532246989665e+00,4.982083079418941907e-10
1.633637969578301874e+00,4.980347800831452787e-10
1.633655404802281330e+00,4.978324974480585752e-10
1.633672837919438070e+00,4.976131728895438755e-10
1.633690268930281242e+00,4.973997880242109204e-10
1.633707697835319106e+00,4.972123823776541940e-10
1.633725124635061032e+00,4.969539224575214575e-10
1.633742549330015059e+00,4.967274924716491569e-10
1.633759971920690113e+00,4.965036715098847253e-10
1.633777392407594009e+00,4.963358612997126329e-10
1.633794810791234786e+00,4.961647204204666650e-10
1.633812227072120038e+00,4.959779809077247137e-10
1.633829641250758025e+00,4.957889654377822808e-10
1.633847053327655452e+00,4.955584831378700983e-10
1.633864463303320136e+00,4.953206178548441585e-10
1.633881871178258782e+00,4.950892473765122759e-10
1.633899276952978541e+00,4.949246013019603652e-10
1.633916680627985896e+00,4.947122711485008040e-10
1.633934082203787774e+00,4.945425735591868488e-10
1.633951481680889994e+00,4.943551679126301224e-10
1.633968879059799484e+00,4.941946851744205560e-10
1.633986274341021172e+00,4.939835762662880825e-10
1.634003667525061765e+00,4.938021103129131006e-10
1.634021058612426414e+00,4.936577813197118303e-10
1.634038447603620492e+00,4.934839203940555308e-10
1.634055834499149595e+00,4.932594888096275554e-10
1.634073219299518431e+00,4.930779118339501110e-10
1.634090602005232151e+00,4.928207841814469248e-10
1.634107982616795463e+00,4.926140606542617206e-10
1.634125361134712628e+00,4.924025076569193970e-10
1.634142737559488134e+00,4.921866247897810354e-10
1.634160111891626244e+00,4.920470697555856532e-10
1.634177484131630553e+00,4.918620510885318708e-10
1.634194854280005549e+00,4.916883566963292651e-10
1.634212222337254161e+00,4.915445273034890761e-10
1.634229588303879765e+00,4.913243700777059075e-10
1.634246952180386403e+00,4.911129281026660465e-10
1.634264313967276561e+00,4.909111450679404243e-10
1.634281673665052725e+00,4.906868800169661426e-10
1.634299031274218494e+00,4.905233996765900883e-10
1.634316386795275911e+00,4.903180639281856656e-10
1.634333740228727017e+00,4.901445360694367537e-10
1.634351091575074522e+00,4.898720318280425090e-10
1.634368440834820246e+00,4.896935079656827838e-10
1.634385788008465790e+00,4.894958327561482747e-10
1.634403133096512972e+00,4.892924398980369460e-10
1.634420476099462949e+00,4.891006488705329502e-10
1.634437817017817318e+00,4.889039728617206038e-10
1.634455155852077013e+00,4.887767968142497921e-10
1.634472492602742966e+00,4.885780113816906578e-10
1.634489827270315443e+00,4.883431437008312059e-10
1.634507159855295599e+00,4.881857695870905900e-10
1.634524490358183257e+00,4.879723292106064036e-10
1.634541818779479128e+00,4.877958037496910038e-10
1.634559145119682810e+00,4.875619907807049458e-10
1.634576469379294350e+00,4.873840775410087645e-10
1.634593791558813125e+00,4.871765213465550914e-10
1.634611111658738736e+00,4.870147063407159749e-10
1.634628429679570560e+00,4.868374592348345686e-10
1.634645745621807311e+00,4.866111402712647305e-10
1.634663059485948144e+00,4.863910940677840244e-10
1.634680371272491550e+00,4.862056313115203920e-10
1.634697680981936685e+00,4.860644664539393034e-10
1.634714988614781372e+00,4.858969893106745985e-10
1.634732294171523659e+00,4.856912094730603258e-10
1.634749597652662256e+00,4.855348900711931037e-10
1.634766899058694323e+00,4.853534796289693531e-10
1.634784198390117904e+00,4.851441470776762799e-10
1.634801495647430158e+00,4.849936563466883399e-10
1.634818790831128688e+00,4.848276780045068790e-10
1.634836083941710427e+00,4.846211765219265999e-10
1.634853374979672314e+00,4.844434853268353436e-10
1.634870663945511282e+00,4.842516942993313478e-10
1.634887950839723825e+00,4.840387535232082428e-10
1.634905235662805989e+00,4.838299760834274821e-10
1.634922518415254711e+00,4.836043787648236503e-10
1.634939799097565594e+00,4.834143085830078235e-10
1.634957077710234241e+00,4.832219069328402838e-10
1.634974354253756701e+00,4.830280619927407315e-10
1.634991628728628354e+00,4.828925592725852312e-10
1.635008901135344805e+00,4.826745114705488504e-10
1.635026171474400769e+00,4.824788346624586666e-10
1.635043439746291627e+00,4.823101362738668740e-10
1.635060705951511872e+00,4.821291144097017423e-10
1.635077970090556443e+00,4.819433185865307223e-10
1.635095232163919388e+00,4.817305443438613111e-10
1.635112492172095200e+00,4.815798870794196773e-10
1.635129750115577929e+00,4.813881515630669128e-10
1.635147005994861624e+00,4.812021892064421991e-10
1.635164259810439891e+00,4.809892484303190940e-10
1.635181511562806111e+00,4.808247133780696458e-10
1.635198761252453892e+00,4.806644526844650045e-10
1.635216008879876615e+00,4.804561193338940939e-10
1.635233254445566553e+00,4.802890862798392391e-10
1.635250497950017312e+00,4.801005704102578875e-10
1.635267739393721387e+00,4.799400876720483211e-10
1.635284978777171272e+00,4.797616748319910585e-10
1.635302216100859241e+00,4.795004948654479904e-10
1.635319451365277343e+00,4.793179186890483834e-10
1.635336684570917631e+00,4.791228525036217434e-10
1.635353915718271711e+00,4.789683094585939216e-10
1.635371144807831634e+00,4.788018870272026106e-10
1.635388371840088562e+00,4.785873919388450304e-10
1.635405596815533658e+00,4.783803353447524387e-10
1.635422819734657862e+00,4.781804952003199105e-10
1.635440040597952560e+00,4.780264517556531700e-10
1.635457259405908248e+00,4.778473727817811323e-10
1.635474476159015644e+00,4.776983808518764363e-10
1.635491690857764802e+00,4.775009831980980834e-10
1.635508903502645994e+00,4.772872097547065096e-10
1.635526114094149719e+00,4.771212314125250487e-10
1.635543322632765140e+00,4.769121764169881317e-10
1.635560529118982531e+00,4.767896077950695144e-10
1.635577733553290836e+00,4.765954297880625745e-10
1.635594935936180105e+00,4.764100780541014046e-10
1.635612136268138839e+00,4.762326644147663046e-10
1.635629334549656200e+00,4.760170035922328680e-10
1.635646530781221131e+00,4.758671234839084718e-10
1.635663724963322130e+00,4.757182980874574696e-10
1.635680917096447695e+00,4.754822091612709301e-10
1.635698107181086103e+00,4.752799820373354578e-10
1.635715295217725629e+00,4.751012916415220388e-10
1.635732481206854105e+00,4.748770821016989885e-10
1.635749665148958920e+00,4.747113258041224526e-10
1.635766847044528349e+00,4.745522863558448989e-10
1.635784026894049337e+00,4.743603843060384406e-10
1.635801204698008826e+00,4.741995685009214867e-10
1.635818380456894872e+00,4.740500214595044781e-10
1.635835554171193307e+00,4.738756609334870973e-10
1.635852725841391520e+00,4.736621650458516797e-10
1.635869895467975565e+00,4.735311587289459112e-10
1.635887063051432389e+00,4.733471947737655228e-10
1.635904228592247600e+00,4.732098046744681596e-10
1.635921392090907700e+00,4.730141278663779758e-10
1.635938553547898078e+00,4.728352709371108631e-10
1.635955712963704789e+00,4.726976587932085749e-10
1.635972870338813001e+00,4.725462798838009348e-10
1.635990025673708548e+00,4.722716107075086711e-10
1.636007178968875930e+00,4.721003032948090095e-10
1.636024330224800760e+00,4.719229451666251407e-10
1.636041479441967317e+00,4.716723123188160116e-10
1.636058626620860545e+00,4.715010049061163500e-10
1.636075771761964948e+00,4.713385237664624583e-10
1.636092914865764358e+00,4.711409040680791804e-10
1.636110055932743501e+00,4.709930223611991096e-10
1.636127194963385767e+00,4.707692013994346780e-10
1.636144331958175435e+00,4.705923428716118906e-10
1.636161466917595675e+00,4.704241995945324106e-10
1.636178599842130321e+00,4.701943834284350032e-10
1.636195730732262321e+00,4.700488331899066452e-10
1.636212859588474844e+00,4.698457178875514728e-10
1.636229986411250614e+00,4.697282562915461313e-10
1.636247111201072801e+00,4.695729360904010719e-10
1.636264233958423686e+00,4.693551658441208474e-10
1.636281354683785771e+00,4.691975141746240752e-10
1.636298473377640894e+00,4.690390298378588341e-10
1.636315590040471779e+00,4.688382460038553745e-10
1.636332704672759819e+00,4.686914745199999288e-10
1.636349817274986629e+00,4.685743459909019748e-10
1.636366927847634267e+00,4.684018173328752255e-10
1.636384036391183905e+00,4.682075838147170543e-10
1.636401142906116268e+00,4.680051346461766570e-10
1.636418247392912972e+00,4.677764287031038748e-10
1.636435349852054522e+00,4.675943521270653491e-10
1.636452450284021642e+00,4.674304276974794448e-10
1.636469548689295062e+00,4.673235132202080422e-10
1.636486645068355061e+00,4.671483200269221925e-10
1.636503739421681480e+00,4.669366004961261751e-10
1.636520831749754823e+00,4.667697894866762454e-10
1.636537922053054261e+00,4.665881569998475698e-10
1.636555010332060078e+00,4.664205133231291711e-10
1.636572096587251668e+00,4.662073505024011411e-10
1.636589180819107980e+00,4.660007935086696307e-10
1.636606263028108632e+00,4.658849972472012269e-10
1.636623343214731907e+00,4.657567664878570213e-10
1.636640421379457422e+00,4.655962282384962236e-10
1.636657497522763238e+00,4.653836760404317374e-10
1.636674571645128307e+00,4.652085106027215033e-10
1.636691643747030245e+00,4.650197449329596111e-10
1.636708713828947781e+00,4.648346429991789819e-10
1.636725781891358533e+00,4.646820983555954854e-10
1.636742847934740563e+00,4.644712947587947838e-10
1.636759911959571490e+00,4.642921880293471304e-10
1.636776973966328041e+00,4.641223794177307127e-10
1.636794033955488503e+00,4.639789941141003737e-10
1.636811091927529604e+00,4.638000816736820298e-10
1.636828147882928297e+00,4.636008521519130454e-10
1.636845201822161089e+00,4.634413408588500261e-10
1.636862253745704487e+00,4.632512706770341993e-10
1.636879303654035445e+00,4.630357486323788407e-10
1.636896351547630246e+00,4.628308292176086525e-10
