# kappa, validation_loss
1.609291895014861362e+00,8.803243190050125122e-02
1.609312535610099681e+00,8.803254365921020508e-02
1.609333173252716520e+00,8.803273737430572510e-02
1.609353807943556758e+00,8.803256601095199585e-02
1.609374439683464164e+00,8.803308755159378052e-02
1.609395068473283175e+00,8.803327381610870361e-02
1.609415694313856893e+00,8.803350478410720825e-02
1.609436317206028866e+00,8.803375065326690674e-02
1.609456937150641531e+00,8.803385496139526367e-02
1.609477554148537548e+00,8.803409337997436523e-02
1.609498168200558910e+00,8.803412318229675293e-02
1.609518779307547387e+00,8.803439140319824219e-02
1.609539387470344529e+00,8.803445845842361450e-02
1.609559992689790997e+00,8.803480863571166992e-02
1.609580594966727674e+00,8.803486824035644531e-02
1.609601194301994775e+00,8.803506940603256226e-02
1.609621790696432297e+00,8.803539723157882690e-02
1.609642384150879568e+00,8.803541958332061768e-02
1.609662974666176138e+00,8.803547918796539307e-02
1.609683562243160448e+00,8.803593367338180542e-02
1.609704146882671383e+00,8.803595602512359619e-02
1.609724728585546938e+00,8.803626894950866699e-02
1.609745307352624888e+00,8.803642541170120239e-02
1.609765883184742341e+00,8.803655207157135010e-02
1.609786456082736850e+00,8.803671598434448242e-02
1.609807026047444856e+00,8.803685009479522705e-02
1.609827593079702579e+00,8.803741633892059326e-02
1.609848157180346240e+00,8.803716301918029785e-02
1.609868718350211392e+00,8.803767710924148560e-02
1.609889276590133145e+00,8.803774416446685791e-02
1.609909831900946608e+00,8.803810179233551025e-02
1.609930384283486227e+00,8.803808689117431641e-02
1.609950933738586221e+00,8.803828805685043335e-02
1.609971480267080368e+00,8.803797513246536255e-02
1.609992023869802447e+00,8.803854137659072876e-02
1.610012564547585123e+00,8.803872019052505493e-02
1.610033102301261287e+00,8.803924918174743652e-02
1.610053637131663828e+00,8.803949505090713501e-02
1.610074169039624081e+00,8.803946524858474731e-02
1.610094698025974491e+00,8.803959935903549194e-02
1.610115224091545727e+00,8.803955465555191040e-02
1.610135747237169124e+00,8.803997933864593506e-02
1.610156267463675350e+00,8.804003149271011353e-02
1.610176784771894409e+00,8.804030716419219971e-02
1.610197299162656526e+00,8.804032206535339355e-02
1.610217810636791258e+00,8.804064989089965820e-02
1.610238319195127943e+00,8.804086595773696899e-02
1.610258824838494807e+00,8.804094046354293823e-02
1.610279327567721186e+00,8.804142475128173828e-02
1.610299827383634863e+00,8.804146200418472290e-02
1.610320324287063620e+00,8.804166316986083984e-02
1.610340818278834796e+00,8.804190158843994141e-02
1.610361309359775950e+00,8.804196864366531372e-02
1.610381797530713310e+00,8.804220706224441528e-02
1.610402282792473549e+00,8.804248273372650146e-02
1.610422765145882895e+00,8.804270625114440918e-02
1.610443244591766465e+00,8.804297447204589844e-02
1.610463721130950265e+00,8.804280310869216919e-02
1.610484194764258969e+00,8.804313838481903076e-02
1.610504665492517251e+00,8.804326504468917847e-02
1.610525133316549340e+00,8.804347366094589233e-02
1.610545598237179243e+00,8.804380148649215698e-02
1.610566060255230303e+00,8.804368972778320312e-02
1.610586519371526526e+00,8.804402500391006470e-02
1.610606975586889700e+00,8.804418891668319702e-02
1.610627428902143388e+00,8.804433047771453857e-02
1.610647879318109155e+00,8.804433047771453857e-02
1.610668326835609010e+00,8.804463595151901245e-02
1.610688771455464297e+00,8.804483711719512939e-02
1.610709213178496579e+00,8.804529160261154175e-02
1.610729652005526313e+00,8.804544806480407715e-02
1.610750087937373953e+00,8.804584294557571411e-02
1.610770520974859510e+00,8.804552257061004639e-02
1.610790951118803216e+00,8.804581314325332642e-02
1.610811378370023750e+00,8.804605156183242798e-02
1.610831802729340678e+00,8.804600685834884644e-02
1.610852224197572680e+00,8.804667741060256958e-02
1.610872642775537988e+00,8.804663270711898804e-02
1.610893058464054395e+00,8.804664015769958496e-02
1.610913471263939911e+00,8.804678916931152344e-02
1.610933881176011884e+00,8.804738521575927734e-02
1.610954288201086992e+00,8.804705739021301270e-02
1.610974692339981917e+00,8.804753422737121582e-02
1.610995093593512895e+00,8.804759383201599121e-02
1.611015491962496160e+00,8.804750442504882812e-02
1.611035887447747061e+00,8.804805576801300049e-02
1.611056280050080503e+00,8.804788440465927124e-02
1.611076669770312275e+00,8.804821223020553589e-02
1.611097056609255951e+00,8.804868161678314209e-02
1.611117440567726211e+00,8.804868161678314209e-02
1.611137821646537072e+00,8.804878592491149902e-02
1.611158199846501660e+00,8.804898709058761597e-02
1.611178575168433547e+00,8.804906904697418213e-02
1.611198947613144972e+00,8.804933726787567139e-02
1.611219317181449284e+00,8.804938942193984985e-02
1.611239683874157613e+00,8.804991096258163452e-02
1.611260047692082198e+00,8.804983645677566528e-02
1.611280408636034833e+00,8.805010467767715454e-02
1.611300766706825982e+00,8.805027604103088379e-02
1.611321121905266551e+00,8.805063366889953613e-02
1.611341474232167670e+00,8.805078268051147461e-02
1.611361823688338468e+00,8.805069327354431152e-02
1.611382170274589187e+00,8.805094659328460693e-02
1.611402513991728735e+00,8.805096894502639771e-02
1.611422854840567132e+00,8.805127441883087158e-02
1.611443192821911952e+00,8.805149048566818237e-02
1.611463527936572104e+00,8.805140852928161621e-02
1.611483860185355610e+00,8.805185556411743164e-02
1.611504189569070267e+00,8.805207908153533936e-02
1.611524516088522985e+00,8.805225044488906860e-02
1.611544839744521118e+00,8.805254101753234863e-02
1.611565160537871133e+00,8.805254101753234863e-02
1.611585478469379495e+00,8.805290609598159790e-02
1.611605793539852005e+00,8.805311471223831177e-02
1.611626105750094462e+00,8.805313706398010254e-02
1.611646415100912000e+00,8.805340528488159180e-02
1.611666721593109752e+00,8.805351704359054565e-02
1.611687025227492187e+00,8.805358409881591797e-02
1.611707326004863550e+00,8.805354684591293335e-02
1.611727623926027864e+00,8.805410563945770264e-02
1.611747918991788708e+00,8.805438876152038574e-02
1.611768211202949219e+00,8.805402368307113647e-02
1.611788500560312531e+00,8.805450052022933960e-02
1.611808787064680892e+00,8.805493265390396118e-02
1.611829070716856993e+00,8.805478364229202271e-02
1.611849351517642415e+00,8.805523067712783813e-02
1.611869629467838738e+00,8.805534988641738892e-02
1.611889904568247101e+00,8.805550634860992432e-02
1.611910176819668861e+00,8.805565536022186279e-02
1.611930446222904045e+00,8.805578947067260742e-02
1.611950712778752903e+00,8.805616199970245361e-02
1.611970976488015461e+00,8.805594593286514282e-02
1.611991237351491302e+00,8.805626630783081055e-02
1.612011495369979563e+00,8.805629611015319824e-02
1.612031750544279385e+00,8.805681765079498291e-02
1.612052002875188572e+00,8.805691450834274292e-02
1.612072252363505820e+00,8.805688470602035522e-02
1.612092499010029156e+00,8.805707097053527832e-02
1.612112742815555722e+00,8.805722743272781372e-02
1.612132983780882878e+00,8.805764466524124146e-02
1.612153221906807321e+00,8.805774152278900146e-02
1.612173457194125969e+00,8.805810660123825073e-02
1.612193689643634409e+00,8.805789798498153687e-02
1.612213919256128669e+00,8.805806189775466919e-02
1.612234146032404780e+00,8.805820345878601074e-02
1.612254369973256996e+00,8.805844187736511230e-02
1.612274591079481123e+00,8.805864304304122925e-02
1.612294809351870972e+00,8.805910497903823853e-02
1.612315024791220797e+00,8.805925399065017700e-02
1.612335237398324850e+00,8.805940300226211548e-02
1.612355447173976275e+00,8.805972337722778320e-02
1.612375654118968216e+00,8.805968612432479858e-02
1.612395858234093371e+00,8.805983513593673706e-02
1.612416059520144884e+00,8.806002885103225708e-02
1.612436257977914345e+00,8.806017041206359863e-02
1.612456453608193785e+00,8.806034177541732788e-02
1.612476646411774794e+00,8.806022256612777710e-02
1.612496836389448296e+00,8.806073665618896484e-02
1.612517023542005212e+00,8.806081116199493408e-02
1.612537207870236466e+00,8.806119114160537720e-02
1.612557389374931649e+00,8.806135505437850952e-02
1.612577568056880573e+00,8.806160092353820801e-02
1.612597743916873272e+00,8.806146681308746338e-02
1.612617916955698671e+00,8.806182444095611572e-02
1.612638087174145696e+00,8.806189149618148804e-02
1.612658254573002603e+00,8.806221932172775269e-02
1.612678419153057874e+00,8.806245774030685425e-02
1.612698580915099322e+00,8.806250989437103271e-02
1.612718739859914541e+00,8.806259930133819580e-02
1.612738895988290011e+00,8.806283026933670044e-02
1.612759049301013770e+00,8.806317299604415894e-02
1.612779199798871632e+00,8.806327730417251587e-02
1.612799347482649859e+00,8.806341886520385742e-02
1.612819492353134709e+00,8.806367963552474976e-02
1.612839634411111112e+00,8.806377649307250977e-02
1.612859773657364659e+00,8.806402981281280518e-02
1.612879910092680280e+00,8.806394040584564209e-02
1.612900043717842680e+00,8.806451410055160522e-02
1.612920174533635675e+00,8.806410431861877441e-02
1.612940302540843529e+00,8.806454390287399292e-02
1.612960427740249392e+00,8.806464076042175293e-02
1.612980550132636859e+00,8.806513994932174683e-02
1.613000669718789082e+00,8.806493878364562988e-02
1.613020786499488324e+00,8.806531131267547607e-02
1.613040900475516626e+00,8.806535601615905762e-02
1.613061011647656473e+00,8.806551247835159302e-02
1.613081120016689241e+00,8.806598186492919922e-02
1.613101225583395859e+00,8.806595951318740845e-02
1.613121328348557926e+00,8.806627243757247925e-02
1.613141428312955705e+00,8.806651830673217773e-02
1.613161525477369462e+00,8.806657791137695312e-02
1.613181619842579462e+00,8.806664496660232544e-02
1.613201711409365302e+00,8.806688338518142700e-02
1.613221800178505694e+00,8.806702494621276855e-02
1.613241886150780902e+00,8.806729316711425781e-02
1.613261969326968304e+00,8.806736767292022705e-02
1.613282049707846832e+00,8.806756883859634399e-02
1.613302127294194532e+00,8.806769549846649170e-02
1.613322202086789448e+00,8.806777000427246094e-02
1.613342274086408068e+00,8.806808292865753174e-02
1.613362343293828438e+00,8.806797862052917480e-02
1.613382409709826604e+00,8.806844055652618408e-02
1.613402473335179277e+00,8.806874603033065796e-02
1.613422534170662059e+00,8.806864172220230103e-02
1.613442592217051441e+00,8.806879073381423950e-02
1.613462647475122580e+00,8.806916326284408569e-02
1.613482699945650412e+00,8.806931227445602417e-02
1.613502749629410093e+00,8.806949108839035034e-02
1.613522796527175673e+00,8.806949108839035034e-02
1.613542840639721421e+00,8.806981146335601807e-02
1.613562881967821161e+00,8.806983381509780884e-02
1.613582920512248720e+00,8.807006478309631348e-02
1.613602956273776812e+00,8.807028084993362427e-02
1.613622989253178597e+00,8.807059377431869507e-02
1.613643019451226346e+00,8.807066082954406738e-02
1.613663046868692774e+00,8.807081729173660278e-02
1.613683071506348821e+00,8.807091414928436279e-02
1.613703093364966978e+00,8.807118237018585205e-02
1.613723112445318186e+00,8.807142078876495361e-02
1.613743128748173605e+00,8.807132393121719360e-02
1.613763142274303286e+00,8.807161450386047363e-02
1.613783153024477723e+00,8.807191252708435059e-02
1.613803160999467190e+00,8.807187527418136597e-02
1.613823166200041070e+00,8.807218819856643677e-02
1.613843168626968971e+00,8.807194977998733521e-02
1.613863168281019389e+00,8.807279169559478760e-02
1.613883165162961264e+00,8.807250112295150757e-02
1.613903159273562871e+00,8.807275444269180298e-02
1.613923150613592705e+00,8.807288110256195068e-02
1.613943139183817710e+00,8.807276934385299683e-02
1.613963124985006381e+00,8.807322382926940918e-02
1.613983108017924550e+00,8.807323873043060303e-02
1.614003088283339826e+00,8.807349205017089844e-02
1.614023065782018707e+00,8.807399123907089233e-02
1.614043040514726579e+00,8.807381987571716309e-02
1.614063012482230164e+00,8.807405829429626465e-02
1.614082981685294182e+00,8.807419985532760620e-02
1.614102948124684245e+00,8.807452768087387085e-02
1.614122911801165516e+00,8.807460218667984009e-02
1.614142872715501831e+00,8.807485550642013550e-02
1.614162830868457688e+00,8.807495236396789551e-02
1.614182786260797142e+00,8.807513862848281860e-02
1.614202738893283584e+00,8.807519823312759399e-02
1.614222688766680625e+00,8.807537704706192017e-02
1.614242635881750543e+00,8.807577937841415405e-02
1.614262580239256950e+00,8.807574212551116943e-02
1.614282521839961237e+00,8.807586878538131714e-02
1.614302460684626350e+00,8.807588368654251099e-02
1.614322396774013013e+00,8.807600289583206177e-02
1.614342330108883061e+00,8.807637542486190796e-02
1.614362260689997663e+00,8.807663619518280029e-02
1.614382188518117545e+00,8.807656913995742798e-02
1.614402113594002985e+00,8.807677775621414185e-02
1.614422035918414045e+00,8.807707577943801880e-02
1.614441955492111003e+00,8.807733654975891113e-02
1.614461872315852586e+00,8.807751536369323730e-02
1.614481786390398632e+00,8.807774633169174194e-02
1.614501697716507644e+00,8.807796239852905273e-02
1.614521606294938350e+00,8.807779103517532349e-02
1.614541512126449030e+00,8.807823807001113892e-02
1.614561415211797302e+00,8.807837218046188354e-02
1.614581315551740781e+00,8.807870745658874512e-02
1.614601213147037084e+00,8.807871490716934204e-02
1.614621107998443161e+00,8.807856589555740356e-02
1.614641000106715296e+00,8.807893097400665283e-02
1.614660889472610217e+00,8.807890862226486206e-02
1.614680776096883763e+00,8.807920664548873901e-02
1.614700659980291775e+00,8.807939291000366211e-02
1.614720541123589648e+00,8.807946741580963135e-02
1.614740419527532111e+00,8.807986974716186523e-02
1.614760295192874784e+00,8.807991445064544678e-02
1.614780168120371284e+00,8.808014541864395142e-02
1.614800038310776342e+00,8.808019012212753296e-02
1.614819905764843577e+00,8.808058500289916992e-02
1.614839770483326609e+00,8.808078616857528687e-02
1.614859632466978612e+00,8.808065205812454224e-02
1.614879491716552318e+00,8.808094263076782227e-02
1.614899348232800680e+00,8.808109909296035767e-02
1.614919202016475985e+00,8.808116614818572998e-02
1.614939053068329855e+00,8.808154612779617310e-02
1.614958901389114354e+00,8.808150142431259155e-02
1.614978746979580659e+00,8.808165043592453003e-02
1.614998589840479948e+00,8.808192610740661621e-02
1.615018429972562730e+00,8.808231353759765625e-02
1.615038267376579517e+00,8.808223903179168701e-02
1.615058102053280598e+00,8.808252215385437012e-02
1.615077934003415816e+00,8.808276802301406860e-02
1.615097763227734573e+00,8.808273077011108398e-02
1.615117589726986047e+00,8.808296918869018555e-02
1.615137413501919195e+00,8.808324486017227173e-02
1.615157234553282306e+00,8.808349072933197021e-02
1.615177052881824116e+00,8.808340877294540405e-02
1.615196868488292470e+00,8.808343857526779175e-02
1.615216681373434993e+00,8.808381855487823486e-02
1.615236491537998642e+00,8.808390051126480103e-02
1.615256298982731265e+00,8.808419853448867798e-02
1.615276103708378708e+00,8.808428049087524414e-02
1.615295905715688152e+00,8.808442205190658569e-02
1.615315705005405222e+00,8.808470517396926880e-02
1.615335501578275990e+00,8.808473497629165649e-02
1.615355295435045635e+00,8.808516710996627808e-02
1.615375086576459784e+00,8.808510005474090576e-02
1.615394875003262953e+00,8.808531612157821655e-02
1.615414660716200101e+00,8.808545023202896118e-02
1.615434443716015078e+00,8.808565139770507812e-02
1.615454224003452399e+00,8.808583766222000122e-02
1.615474001579255248e+00,8.808588236570358276e-02
1.615493776444167251e+00,8.808596432209014893e-02
1.615513548598931148e+00,8.808626979589462280e-02
1.615533318044290345e+00,8.808646351099014282e-02
1.615553084780986470e+00,8.808656781911849976e-02
1.615572848809762263e+00,8.808661252260208130e-02
1.615592610131359130e+00,8.808696269989013672e-02
1.615612368746519145e+00,8.808720111846923828e-02
1.615632124655983048e+00,8.808703720569610596e-02
1.615651877860491803e+00,8.808742463588714600e-02
1.615671628360786372e+00,8.808760344982147217e-02
1.615691376157606607e+00,8.808767795562744141e-02
1.615711121251693250e+00,8.808789402246475220e-02
1.615730863643785042e+00,8.808777481317520142e-02
1.615750603334621838e+00,8.808843046426773071e-02
1.615770340324943044e+00,8.808836340904235840e-02
1.615790074615486960e+00,8.808862417936325073e-02
1.615809806206992327e+00,8.808887004852294922e-02
1.615829535100197001e+00,8.808859437704086304e-02
1.615849261295839501e+00,8.808913081884384155e-02
1.615868984794657015e+00,8.808913081884384155e-02
1.615888705597386732e+00,8.808951079845428467e-02
1.615908423704765839e+00,8.808942884206771851e-02
1.615928139117530860e+00,8.808945864439010620e-02
1.615947851836418314e+00,8.809006214141845703e-02
1.615967561862164281e+00,8.808966726064682007e-02
1.615987269195504394e+00,8.809007704257965088e-02
1.616006973837174288e+00,8.809021115303039551e-02
1.616026675787908706e+00,8.809037506580352783e-02
1.616046375048443062e+00,8.809064328670501709e-02
1.616066071619511879e+00,8.809076994657516479e-02
1.616085765501849014e+00,8.809103816747665405e-02
1.616105456696188769e+00,8.809109777212142944e-02
1.616125145203264779e+00,8.809109777212142944e-02
1.616144831023810013e+00,8.809139579534530640e-02
1.616164514158558108e+00,8.809169381856918335e-02
1.616184194608241365e+00,8.809177577495574951e-02
1.616203872373592532e+00,8.809155970811843872e-02
1.616223547455343690e+00,8.809217065572738647e-02
1.616243219854226698e+00,8.809226006269454956e-02
1.616262889570973194e+00,8.809246122837066650e-02
1.616282556606314369e+00,8.809269964694976807e-02
1.616302220960981195e+00,8.809281885623931885e-02
1.616321882635704421e+00,8.809275925159454346e-02
1.616341541631214129e+00,8.809302002191543579e-02
1.616361197948240624e+00,8.809331804513931274e-02
1.616380851587513767e+00,8.809326589107513428e-02
1.616400502549762974e+00,8.809341490268707275e-02
1.616420150835717218e+00,8.809375762939453125e-02
1.616439796446105470e+00,8.809375762939453125e-02
1.616459439381656482e+00,8.809418231248855591e-02
1.616479079643098338e+00,8.809409290552139282e-02
1.616498717231159121e+00,8.809421211481094360e-02
1.616518352146566695e+00,8.809431642293930054e-02
1.616537984390048033e+00,8.809466660022735596e-02
1.616557613962330331e+00,8.809476345777511597e-02
1.616577240864140785e+00,8.809499442577362061e-02
1.616596865096205482e+00,8.809535205364227295e-02
1.616616486659250951e+00,8.809514343738555908e-02
1.616636105554002834e+00,8.809544146060943604e-02
1.616655721781186550e+00,8.809582144021987915e-02
1.616675335341527964e+00,8.809578418731689453e-02
1.616694946235751829e+00,8.809585124254226685e-02
1.616714554464582898e+00,8.809619396924972534e-02
1.616734160028745482e+00,8.809647709131240845e-02
1.616753762928963667e+00,8.809635043144226074e-02
1.616773363165961763e+00,8.809666335582733154e-02
1.616792960740462304e+00,8.809671550989151001e-02
1.616812555653190042e+00,8.809689432382583618e-02
1.616832147904866401e+00,8.809696137905120850e-02
1.616851737496215247e+00,8.809711039066314697e-02
1.616871324427958223e+00,8.809752017259597778e-02
1.616890908700817642e+00,8.809776604175567627e-02
1.616910490315515148e+00,8.809769153594970703e-02
1.616930069272772386e+00,8.809772133827209473e-02
1.616949645573310557e+00,8.809805661439895630e-02
1.616969219217850418e+00,8.809804916381835938e-02
1.616988790207112725e+00,8.809813112020492554e-02
1.617008358541817570e+00,8.809869736433029175e-02
1.617027924222685265e+00,8.809849619865417480e-02
1.617047487250435234e+00,8.809876441955566406e-02
1.617067047625787124e+00,8.809912949800491333e-02
1.617086605349460138e+00,8.809928596019744873e-02
1.617106160422172589e+00,8.809916675090789795e-02
1.617125712844643681e+00,8.809962868690490723e-02
1.617145262617591506e+00,8.809977769851684570e-02
1.617164809741733711e+00,8.809984475374221802e-02
1.617184354217788611e+00,8.810006827116012573e-02
1.617203896046472744e+00,8.809997886419296265e-02
1.617223435228503758e+00,8.810025453567504883e-02
1.617242971764598414e+00,8.810057491064071655e-02
1.617262505655473026e+00,8.810057491064071655e-02
1.617282036901844355e+00,8.810091018676757812e-02
1.617301565504427385e+00,8.810068666934967041e-02
1.617321091463938654e+00,8.810133486986160278e-02
1.617340614781093144e+00,8.810117840766906738e-02
1.617360135456605841e+00,8.810138702392578125e-02
1.617379653491191727e+00,8.810159564018249512e-02
1.617399168885564897e+00,8.810184150934219360e-02
1.617418681640439893e+00,8.810202777385711670e-02
1.617438191756530363e+00,8.810245990753173828e-02
1.617457699234550406e+00,8.810214698314666748e-02
1.617477204075212782e+00,8.810238540172576904e-02
1.617496706279230922e+00,8.810274302959442139e-02
1.617516205847317368e+00,8.810280263423919678e-02
1.617535702780184215e+00,8.810315281152725220e-02
1.617555197078544449e+00,8.810304850339889526e-02
1.617574688743109057e+00,8.810343593358993530e-02
1.617594177774590358e+00,8.810347318649291992e-02
1.617613664173699561e+00,8.810356259346008301e-02
1.617633147941147209e+00,8.810384571552276611e-02
1.617652629077644288e+00,8.810403943061828613e-02
1.617672107583901120e+00,8.810395747423171997e-02
1.617691583460628246e+00,8.810421824455261230e-02
1.617711056708535100e+00,8.810421824455261230e-02
1.617730527328331336e+00,8.810466527938842773e-02
1.617749995320726386e+00,8.810448646545410156e-02
1.617769460686429017e+00,8.810489624738693237e-02
1.617788923426148440e+00,8.810497075319290161e-02
1.617808383540592310e+00,8.810520917177200317e-02
1.617827841030469394e+00,8.810528367757797241e-02
1.617847295896487347e+00,8.810533583164215088e-02
1.617866748139353383e+00,8.810546249151229858e-02
1.617886197759775380e+00,8.810592442750930786e-02
1.617905644758460104e+00,8.810608088970184326e-02
1.617925089136114103e+00,8.810600638389587402e-02
1.617944530893444144e+00,8.810638636350631714e-02
1.617963970031155885e+00,8.810650557279586792e-02
1.617983406549955427e+00,8.810663223266601562e-02
1.618002840450548430e+00,8.810681849718093872e-02
1.618022271733639883e+00,8.810725808143615723e-02
1.618041700399935001e+00,8.810713887214660645e-02
1.618061126450138554e+00,8.810712397098541260e-02
1.618080549884954866e+00,8.810738474130630493e-02
1.618099970705088042e+00,8.810758590698242188e-02
1.618119388911241741e+00,8.810783922672271729e-02
1.618138804504120287e+00,8.810795098543167114e-02
1.618158217484426009e+00,8.810810744762420654e-02
1.618177627852862344e+00,8.810839056968688965e-02
1.618197035610132284e+00,8.810824900865554810e-02
1.618216440756937935e+00,8.810861408710479736e-02
1.618235843293981402e+00,8.810880780220031738e-02
1.618255243221964568e+00,8.810887485742568970e-02
1.618274640541589537e+00,8.810916543006896973e-02
1.618294035253556640e+00,8.810906112194061279e-02
1.618313427358567758e+00,8.810948580503463745e-02
1.618332816857323442e+00,8.810933679342269897e-02
1.618352203750523799e+00,8.810950070619583130e-02
1.618371588038869380e+00,8.810982108116149902e-02
1.618390969723059625e+00,8.811022341251373291e-02
1.618410348803794863e+00,8.810992538928985596e-02
1.618429725281773646e+00,8.811055123805999756e-02
1.618449099157695414e+00,8.811053633689880371e-02
1.618468470432259165e+00,8.811072260141372681e-02
1.618487839106163007e+00,8.811073750257492065e-02
1.618507205180105046e+00,8.811081945896148682e-02
1.618526568654783615e+00,8.811116218566894531e-02
1.618545929530895933e+00,8.811102062463760376e-02
1.618565287809139885e+00,8.811135590076446533e-02
1.618584643490211805e+00,8.811169862747192383e-02
1.618603996574809356e+00,8.811163157224655151e-02
1.618623347063628204e+00,8.811213076114654541e-02
1.618642694957365125e+00,8.811194449663162231e-02
1.618662040256716006e+00,8.811206370592117310e-02
1.618681382962376514e+00,8.811239898204803467e-02
1.618700723075042092e+00,8.811255544424057007e-02
1.618720060595407295e+00,8.811261504888534546e-02
1.618739395524167790e+00,8.811280131340026855e-02
1.618758727862017466e+00,8.811300992965698242e-02
1.618778057609651322e+00,8.811314404010772705e-02
1.618797384767762804e+00,8.811323344707489014e-02
1.618816709337045801e+00,8.811318129301071167e-02
1.618836031318193314e+00,8.811345696449279785e-02
1.618855350711899455e+00,8.811406046152114868e-02
1.618874667518856114e+00,8.811359852552413940e-02
1.618893981739756738e+00,8.811388164758682251e-02
1.618913293375292994e+00,8.811423182487487793e-02
1.618932602426157441e+00,8.811436593532562256e-02
1.618951908893041525e+00,8.811452239751815796e-02
1.618971212776636692e+00,8.811468631029129028e-02
1.618990514077634613e+00,8.811473101377487183e-02
1.619009812796725623e+00,8.811528235673904419e-02
1.619029108934600725e+00,8.811510354280471802e-02
1.619048402491950478e+00,8.811532706022262573e-02
1.619067693469464553e+00,8.811551332473754883e-02
1.619086981867833064e+00,8.811573684215545654e-02
1.619106267687745460e+00,8.811573684215545654e-02
1.619125550929891411e+00,8.811598271131515503e-02
1.619144831594959255e+00,8.811609447002410889e-02
1.619164109683637998e+00,8.811646699905395508e-02
1.619183385196616420e+00,8.811630308628082275e-02
1.619202658134581974e+00,8.811673521995544434e-02
1.619221928498223440e+00,8.811688423156738281e-02
1.619241196288227602e+00,8.811694383621215820e-02
1.619260461505282578e+00,8.811708539724349976e-02
1.619279724150074928e+00,8.811719715595245361e-02
1.619298984223291660e+00,8.811730146408081055e-02
1.619318241725618890e+00,8.811739087104797363e-02
1.619337496657743403e+00,8.811757713556289673e-02
1.619356749020351094e+00,8.811798691749572754e-02
1.619375998814127415e+00,8.811786025762557983e-02
1.619395246039758041e+00,8.811800181865692139e-02
1.619414490697927977e+00,8.811826258897781372e-02
1.619433732789322011e+00,8.811850100755691528e-02
1.619452972314624928e+00,8.811852335929870605e-02
1.619472209274520846e+00,8.811879903078079224e-02
1.619491443669693664e+00,8.811895549297332764e-02
1.619510675500827945e+00,8.811904489994049072e-02
1.619529904768606476e+00,8.811911195516586304e-02
1.619549131473712933e+00,8.811925351619720459e-02
1.619568355616829880e+00,8.811956644058227539e-02
1.619587577198640105e+00,8.811996877193450928e-02
1.619606796219826172e+00,8.811986446380615234e-02
1.619626012681070204e+00,8.811993896961212158e-02
1.619645226583054098e+00,8.812015503644943237e-02
1.619664437926459089e+00,8.812040090560913086e-02
1.619683646711966851e+00,8.812053501605987549e-02
1.619702852940258397e+00,8.812088519334793091e-02
1.619722056612014516e+00,8.812062442302703857e-02
1.619741257727915551e+00,8.812094479799270630e-02
1.619760456288642070e+00,8.812108635902404785e-02
1.619779652294873751e+00,8.812120556831359863e-02
1.619798845747290050e+00,8.812158554792404175e-02
1.619818036646571313e+00,8.812164515256881714e-02
1.619837224993395663e+00,8.812210708856582642e-02
1.619856410788442558e+00,8.812206238508224487e-02
1.619875594032390564e+00,8.812210708856582642e-02
1.619894774725917586e+00,8.812225610017776489e-02
1.619913952869702189e+00,8.812259882688522339e-02
1.619933128464422056e+00,8.812241256237030029e-02
1.619952301510754644e+00,8.812257647514343262e-02
1.619971472009377189e+00,8.812310546636581421e-02
1.619990639960966705e+00,8.812291175127029419e-02
1.620009805366199762e+00,8.812315762042999268e-02
1.620028968225753152e+00,8.812350779771804810e-02
1.620048128540303001e+00,8.812351524829864502e-02
1.620067286310524990e+00,8.812358230352401733e-02
1.620086441537095023e+00,8.812355250120162964e-02
1.620105594220687895e+00,8.812399953603744507e-02
1.620124744361979507e+00,8.812417089939117432e-02
1.620143891961644211e+00,8.812451362609863281e-02
1.620163037020356356e+00,8.812456578016281128e-02
1.620182179538790734e+00,8.812478929758071899e-02
1.620201319517621474e+00,8.812483400106430054e-02
1.620220456957521815e+00,8.812525123357772827e-02
1.620239591859165662e+00,8.812500536441802979e-02
1.620258724223225588e+00,8.812516927719116211e-02
1.620277854050375499e+00,8.812560141086578369e-02
1.620296981341287523e+00,8.812564611434936523e-02
1.620316106096634012e+00,8.812558650970458984e-02
1.620335228317087317e+00,8.812588453292846680e-02
1.620354348003319567e+00,8.812583982944488525e-02
1.620373465156002002e+00,8.812629431486129761e-02
1.620392579775805642e+00,8.812630176544189453e-02
1.620411691863402392e+00,8.812675625085830688e-02
1.620430801419462608e+00,8.812666684389114380e-02
1.620449908444657083e+00,8.812695741653442383e-02
1.620469012939655507e+00,8.812697231769561768e-02
1.620488114905128674e+00,8.812725543975830078e-02
1.620507214341746050e+00,8.812746405601501465e-02
1.620526311250176654e+00,8.812755346298217773e-02
1.620545405631090619e+00,8.812759071588516235e-02
1.620564497485156075e+00,8.812769502401351929e-02
1.620583586813042043e+00,8.812798559665679932e-02
1.620602673615417100e+00,8.812825381755828857e-02
1.620621757892948933e+00,8.812827616930007935e-02
1.620640839646306119e+00,8.812841773033142090e-02
1.620659918876155681e+00,8.812849223613739014e-02
1.620678995583165527e+00,8.812855929136276245e-02
1.620698069768002014e+00,8.812876045703887939e-02
1.620717141431332831e+00,8.812887966632843018e-02
1.620736210573824110e+00,8.812921494245529175e-02
1.620755277196141764e+00,8.812920004129409790e-02
1.620774341298952592e+00,8.812956511974334717e-02
1.620793402882922063e+00,8.812955766916275024e-02
1.620812461948715644e+00,8.812970668077468872e-02
