# kappa, training_loss
1.657957787802866845e+00,5.000075907446444035e-04
1.657972518801102302e+00,5.000075907446444035e-04
1.657987248295345717e+00,5.000075907446444035e-04
1.658001976285904178e+00,5.000076489523053169e-04
1.658016702773084994e+00,5.000075907446444035e-04
1.658031427757195031e+00,5.000075907446444035e-04
1.658046151238541155e+00,5.000075907446444035e-04
1.658060873217429565e+00,5.000076489523053169e-04
1.658075593694167349e+00,5.000075907446444035e-04
1.658090312669060928e+00,5.000075907446444035e-04
1.658105030142416281e+00,5.000076489523053169e-04
1.658119746114540494e+00,5.000076489523053169e-04
1.658134460585739323e+00,5.000075907446444035e-04
1.658149173556318967e+00,5.000075325369834900e-04
1.658163885026585405e+00,5.000075907446444035e-04
1.658178594996844835e+00,5.000075907446444035e-04
1.658193303467402790e+00,5.000075907446444035e-04
1.658208010438565472e+00,5.000075907446444035e-04
1.658222715910637968e+00,5.000075907446444035e-04
1.658237419883926478e+00,5.000075907446444035e-04
1.658252122358735647e+00,5.000075907446444035e-04
1.658266823335371898e+00,5.000075907446444035e-04
1.658281522814139652e+00,5.000075907446444035e-04
1.658296220795344666e+00,5.000075907446444035e-04
1.658310917279291807e+00,5.000075907446444035e-04
1.658325612266285942e+00,5.000075907446444035e-04
1.658340305756632604e+00,5.000075907446444035e-04
1.658354997750635773e+00,5.000075325369834900e-04
1.658369688248600982e+00,5.000075325369834900e-04
1.658384377250832209e+00,5.000075907446444035e-04
1.658399064757634322e+00,5.000075907446444035e-04
1.658413750769311967e+00,5.000075325369834900e-04
1.658428435286169123e+00,5.000075907446444035e-04
1.658443118308510433e+00,5.000075907446444035e-04
1.658457799836639657e+00,5.000075325369834900e-04
1.658472479870860994e+00,5.000075907446444035e-04
1.658487158411478868e+00,5.000075325369834900e-04
1.658501835458796592e+00,5.000075907446444035e-04
1.658516511013118144e+00,5.000075907446444035e-04
1.658531185074747727e+00,5.000075907446444035e-04
1.658545857643987986e+00,5.000075907446444035e-04
1.658560528721143346e+00,5.000075325369834900e-04
1.658575198306517118e+00,5.000075325369834900e-04
1.658589866400411950e+00,5.000075907446444035e-04
1.658604533003131820e+00,5.000075325369834900e-04
1.658619198114980042e+00,5.000075325369834900e-04
1.658633861736258819e+00,5.000075325369834900e-04
1.658648523867271685e+00,5.000075907446444035e-04
1.658663184508321509e+00,5.000075325369834900e-04
1.658677843659710938e+00,5.000075325369834900e-04
1.658692501321742840e+00,5.000075907446444035e-04
1.658707157494719420e+00,5.000075907446444035e-04
1.658721812178943988e+00,5.000075325369834900e-04
1.658736465374718083e+00,5.000075907446444035e-04
1.658751117082344573e+00,5.000075325369834900e-04
1.658765767302125216e+00,5.000075325369834900e-04
1.658780416034362881e+00,5.000075325369834900e-04
1.658795063279359105e+00,5.000075325369834900e-04
1.658809709037415869e+00,5.000075907446444035e-04
1.658824353308835153e+00,5.000075325369834900e-04
1.658838996093918494e+00,5.000075325369834900e-04
1.658853637392968317e+00,5.000075325369834900e-04
1.658868277206285269e+00,5.000075325369834900e-04
1.658882915534171110e+00,5.000075325369834900e-04
1.658897552376927598e+00,5.000075325369834900e-04
1.658912187734856047e+00,5.000075325369834900e-04
1.658926821608257329e+00,5.000075325369834900e-04
1.658941453997432758e+00,5.000075907446444035e-04
1.658956084902683425e+00,5.000075325369834900e-04
1.658970714324309981e+00,5.000075325369834900e-04
1.658985342262613516e+00,5.000075325369834900e-04
1.658999968717895124e+00,5.000075325369834900e-04
1.659014593690455008e+00,5.000075325369834900e-04
1.659029217180593818e+00,5.000075907446444035e-04
1.659043839188612202e+00,5.000075325369834900e-04
1.659058459714810363e+00,5.000075325369834900e-04
1.659073078759488729e+00,5.000075325369834900e-04
1.659087696322947725e+00,5.000074743293225765e-04
1.659102312405487112e+00,5.000074743293225765e-04
1.659116927007406872e+00,5.000075325369834900e-04
1.659131540129007432e+00,5.000075325369834900e-04
1.659146151770588551e+00,5.000074743293225765e-04
1.659160761932449546e+00,5.000075325369834900e-04
1.659175370614890621e+00,5.000074161216616631e-04
1.659189977818210870e+00,5.000075907446444035e-04
1.659204583542710054e+00,5.000075325369834900e-04
1.659219187788687488e+00,5.000075325369834900e-04
1.659233790556442489e+00,5.000074161216616631e-04
1.659248391846274373e+00,5.000075325369834900e-04
1.659262991658482234e+00,5.000074743293225765e-04
1.659277589993364943e+00,5.000074161216616631e-04
1.659292186851221818e+00,5.000075325369834900e-04
1.659306782232351285e+00,5.000075325369834900e-04
1.659321376137052440e+00,5.000075325369834900e-04
1.659335968565623931e+00,5.000075325369834900e-04
1.659350559518363744e+00,5.000075325369834900e-04
1.659365148995571193e+00,5.000074743293225765e-04
1.659379736997544263e+00,5.000075325369834900e-04
1.659394323524581161e+00,5.000075325369834900e-04
1.659408908576980757e+00,5.000074743293225765e-04
1.659423492155040369e+00,5.000074743293225765e-04
1.659438074259058205e+00,5.000075325369834900e-04
1.659452654889332690e+00,5.000074161216616631e-04
1.659467234046161144e+00,5.000074161216616631e-04
1.659481811729841549e+00,5.000073579140007496e-04
1.659496387940671891e+00,5.000074743293225765e-04
1.659510962678949042e+00,5.000074161216616631e-04
1.659525535944971431e+00,5.000074743293225765e-04
1.659540107739035708e+00,5.000074161216616631e-04
1.659554678061439192e+00,5.000075325369834900e-04
1.659569246912479645e+00,5.000074161216616631e-04
1.659583814292453718e+00,5.000074743293225765e-04
1.659598380201658729e+00,5.000074743293225765e-04
1.659612944640391774e+00,5.000074743293225765e-04
1.659627507608949504e+00,5.000074743293225765e-04
1.659642069107628348e+00,5.000075325369834900e-04
1.659656629136725403e+00,5.000074161216616631e-04
1.659671187696537320e+00,5.000074161216616631e-04
1.659685744787360528e+00,5.000074743293225765e-04
1.659700300409491458e+00,5.000074743293225765e-04
1.659714854563226094e+00,5.000075325369834900e-04
1.659729407248861310e+00,5.000074161216616631e-04
1.659743958466692870e+00,5.000074743293225765e-04
1.659758508217016759e+00,5.000074743293225765e-04
1.659773056500128963e+00,5.000074161216616631e-04
1.659787603316325688e+00,5.000074161216616631e-04
1.659802148665902477e+00,5.000074743293225765e-04
1.659816692549154871e+00,5.000074743293225765e-04
1.659831234966378855e+00,5.000074161216616631e-04
1.659845775917869748e+00,5.000074161216616631e-04
1.659860315403922870e+00,5.000074743293225765e-04
1.659874853424833763e+00,5.000074161216616631e-04
1.659889389980897745e+00,5.000074743293225765e-04
1.659903925072409914e+00,5.000074161216616631e-04
1.659918458699664923e+00,5.000074743293225765e-04
1.659932990862958313e+00,5.000074161216616631e-04
1.659947521562584738e+00,5.000074743293225765e-04
1.659962050798839295e+00,5.000074743293225765e-04
1.659976578572016193e+00,5.000074743293225765e-04
1.659991104882410529e+00,5.000074743293225765e-04
1.660005629730316512e+00,5.000074161216616631e-04
1.660020153116028574e+00,5.000074161216616631e-04
1.660034675039841590e+00,5.000074161216616631e-04
1.660049195502049324e+00,5.000074161216616631e-04
1.660063714502946208e+00,5.000074161216616631e-04
1.660078232042826007e+00,5.000073579140007496e-04
1.660092748121983153e+00,5.000074161216616631e-04
1.660107262740711631e+00,5.000074161216616631e-04
1.660121775899304541e+00,5.000074161216616631e-04
1.660136287598056537e+00,5.000074161216616631e-04
1.660150797837260495e+00,5.000074743293225765e-04
1.660165306617210401e+00,5.000074161216616631e-04
1.660179813938200022e+00,5.000074161216616631e-04
1.660194319800522011e+00,5.000073579140007496e-04
1.660208824204470357e+00,5.000074161216616631e-04
1.660223327150337491e+00,5.000074161216616631e-04
1.660237828638417401e+00,5.000074161216616631e-04
1.660252328669002742e+00,5.000073579140007496e-04
1.660266827242386167e+00,5.000074161216616631e-04
1.660281324358860999e+00,5.000074161216616631e-04
1.660295820018719670e+00,5.000074161216616631e-04
1.660310314222255501e+00,5.000073579140007496e-04
1.660324806969760036e+00,5.000074161216616631e-04
1.660339298261526597e+00,5.000074161216616631e-04
1.660353788097847172e+00,5.000074161216616631e-04
1.660368276479014416e+00,5.000074161216616631e-04
1.660382763405320317e+00,5.000073579140007496e-04
1.660397248877057086e+00,5.000074161216616631e-04
1.660411732894517156e+00,5.000073579140007496e-04
1.660426215457991850e+00,5.000074161216616631e-04
1.660440696567773378e+00,5.000073579140007496e-04
1.660455176224153506e+00,5.000073579140007496e-04
1.660469654427424224e+00,5.000074161216616631e-04
1.660484131177876854e+00,5.000074161216616631e-04
1.660498606475802941e+00,5.000073579140007496e-04
1.660513080321494028e+00,5.000074161216616631e-04
1.660527552715241439e+00,5.000073579140007496e-04
1.660542023657336275e+00,5.000073579140007496e-04
1.660556493148070079e+00,5.000074161216616631e-04
1.660570961187733730e+00,5.000074161216616631e-04
1.660585427776618106e+00,5.000074161216616631e-04
1.660599892915014530e+00,5.000074161216616631e-04
1.660614356603213437e+00,5.000074161216616631e-04
1.660628818841505927e+00,5.000074161216616631e-04
1.660643279630182656e+00,5.000074161216616631e-04
1.660657738969533614e+00,5.000073579140007496e-04
1.660672196859849903e+00,5.000074161216616631e-04
1.660686653301421734e+00,5.000073579140007496e-04
1.660701108294539319e+00,5.000073579140007496e-04
1.660715561839492871e+00,5.000073579140007496e-04
1.660730013936572602e+00,5.000073579140007496e-04
1.660744464586068947e+00,5.000073579140007496e-04
1.660758913788271229e+00,5.000073579140007496e-04
1.660773361543469884e+00,5.000073579140007496e-04
1.660787807851954012e+00,5.000073579140007496e-04
1.660802252714014049e+00,5.000073579140007496e-04
1.660816696129939096e+00,5.000073579140007496e-04
1.660831138100018922e+00,5.000073579140007496e-04
1.660845578624542629e+00,5.000073579140007496e-04
1.660860017703800429e+00,5.000073579140007496e-04
1.660874455338080757e+00,5.000073579140007496e-04
1.660888891527672939e+00,5.000073579140007496e-04
1.660903326272866298e+00,5.000073579140007496e-04
1.660917759573949715e+00,5.000073579140007496e-04
1.660932191431212068e+00,5.000073579140007496e-04
1.660946621844942017e+00,5.000073579140007496e-04
1.660961050815428885e+00,5.000074161216616631e-04
1.660975478342960887e+00,5.000073579140007496e-04
1.660989904427826680e+00,5.000073579140007496e-04
1.661004329070314922e+00,5.000073579140007496e-04
1.661018752270713827e+00,5.000073579140007496e-04
1.661033174029311388e+00,5.000073579140007496e-04
1.661047594346396483e+00,5.000073579140007496e-04
1.661062013222256883e+00,5.000074161216616631e-04
1.661076430657180802e+00,5.000073579140007496e-04
1.661090846651455788e+00,5.000073579140007496e-04
1.661105261205370498e+00,5.000073579140007496e-04
1.661119674319212036e+00,5.000073579140007496e-04
1.661134085993268394e+00,5.000073579140007496e-04
1.661148496227827120e+00,5.000073579140007496e-04
1.661162905023175984e+00,5.000073579140007496e-04
1.661177312379602089e+00,5.000073579140007496e-04
1.661191718297392983e+00,5.000073579140007496e-04
1.661206122776835770e+00,5.000073579140007496e-04
1.661220525818217997e+00,5.000073579140007496e-04
1.661234927421826324e+00,5.000073579140007496e-04
1.661249327587948077e+00,5.000073579140007496e-04
1.661263726316870359e+00,5.000073579140007496e-04
1.661278123608879609e+00,5.000073579140007496e-04
1.661292519464262929e+00,5.000073579140007496e-04
1.661306913883306757e+00,5.000073579140007496e-04
1.661321306866297753e+00,5.000073579140007496e-04
1.661335698413522133e+00,5.000073579140007496e-04
1.661350088525267221e+00,5.000073579140007496e-04
1.661364477201818346e+00,5.000072997063398361e-04
1.661378864443461945e+00,5.000073579140007496e-04
1.661393250250484677e+00,5.000073579140007496e-04
1.661407634623172536e+00,5.000073579140007496e-04
1.661422017561810849e+00,5.000073579140007496e-04
1.661436399066686498e+00,5.000073579140007496e-04
1.661450779138084366e+00,5.000072997063398361e-04
1.661465157776290891e+00,5.000072997063398361e-04
1.661479534981591399e+00,5.000073579140007496e-04
1.661493910754271441e+00,5.000073579140007496e-04
1.661508285094616344e+00,5.000072414986789227e-04
1.661522658002912101e+00,5.000073579140007496e-04
1.661537029479443373e+00,5.000073579140007496e-04
1.661551399524495709e+00,5.000073579140007496e-04
1.661565768138354215e+00,5.000073579140007496e-04
1.661580135321303997e+00,5.000073579140007496e-04
1.661594501073629715e+00,5.000073579140007496e-04
1.661608865395616697e+00,5.000072997063398361e-04
1.661623228287549381e+00,5.000073579140007496e-04
1.661637589749712651e+00,5.000073579140007496e-04
1.661651949782391169e+00,5.000073579140007496e-04
1.661666308385869373e+00,5.000073579140007496e-04
1.661680665560431702e+00,5.000073579140007496e-04
1.661695021306362374e+00,5.000072997063398361e-04
1.661709375623946272e+00,5.000073579140007496e-04
1.661723728513466947e+00,5.000073579140007496e-04
1.661738079975209059e+00,5.000073579140007496e-04
1.661752430009456161e+00,5.000072997063398361e-04
1.661766778616492690e+00,5.000072997063398361e-04
1.661781125796601755e+00,5.000072414986789227e-04
1.661795471550068015e+00,5.000072997063398361e-04
1.661809815877174579e+00,5.000072997063398361e-04
1.661824158778205218e+00,5.000072997063398361e-04
1.661838500253443485e+00,5.000072997063398361e-04
1.661852840303172929e+00,5.000072414986789227e-04
1.661867178927676658e+00,5.000072414986789227e-04
1.661881516127238001e+00,5.000073579140007496e-04
1.661895851902140064e+00,5.000072997063398361e-04
1.661910186252666399e+00,5.000073579140007496e-04
1.661924519179099669e+00,5.000073579140007496e-04
1.661938850681722979e+00,5.000073579140007496e-04
1.661953180760818993e+00,5.000072414986789227e-04
1.661967509416670596e+00,5.000073579140007496e-04
1.661981836649560229e+00,5.000072414986789227e-04
1.661996162459770998e+00,5.000073579140007496e-04
1.662010486847584678e+00,5.000072414986789227e-04
1.662024809813284376e+00,5.000072997063398361e-04
1.662039131357152089e+00,5.000072997063398361e-04
1.662053451479470478e+00,5.000073579140007496e-04
1.662067770180521098e+00,5.000072997063398361e-04
1.662082087460586388e+00,5.000072997063398361e-04
1.662096403319948568e+00,5.000072997063398361e-04
1.662110717758888967e+00,5.000072414986789227e-04
1.662125030777690027e+00,5.000072414986789227e-04
1.662139342376633078e+00,5.000072414986789227e-04
1.662153652556000116e+00,5.000072414986789227e-04
1.662167961316072695e+00,5.000072414986789227e-04
1.662182268657131923e+00,5.000072414986789227e-04
1.662196574579459574e+00,5.000072414986789227e-04
1.662210879083337201e+00,5.000072414986789227e-04
1.662225182169045246e+00,5.000072414986789227e-04
1.662239483836865928e+00,5.000072997063398361e-04
1.662253784087079467e+00,5.000072414986789227e-04
1.662268082919967638e+00,5.000072997063398361e-04
1.662282380335810661e+00,5.000072414986789227e-04
1.662296676334889645e+00,5.000072414986789227e-04
1.662310970917485475e+00,5.000072414986789227e-04
1.662325264083878373e+00,5.000072414986789227e-04
1.662339555834349669e+00,5.000072414986789227e-04
1.662353846169179361e+00,5.000071250833570957e-04
1.662368135088647891e+00,5.000071832910180092e-04
1.662382422593035702e+00,5.000072997063398361e-04
1.662396708682622792e+00,5.000072997063398361e-04
1.662410993357689604e+00,5.000072414986789227e-04
1.662425276618516135e+00,5.000072414986789227e-04
1.662439558465382605e+00,5.000072414986789227e-04
1.662453838898568792e+00,5.000072414986789227e-04
1.662468117918354249e+00,5.000071832910180092e-04
1.662482395525019196e+00,5.000072414986789227e-04
1.662496671718842967e+00,5.000072414986789227e-04
1.662510946500105335e+00,5.000072414986789227e-04
1.662525219869085413e+00,5.000072414986789227e-04
1.662539491826063198e+00,5.000072414986789227e-04
1.662553762371317800e+00,5.000071832910180092e-04
1.662568031505128552e+00,5.000072414986789227e-04
1.662582299227774341e+00,5.000072414986789227e-04
1.662596565539534499e+00,5.000072414986789227e-04
1.662610830440687693e+00,5.000072414986789227e-04
1.662625093931513476e+00,5.000072414986789227e-04
1.662639356012290293e+00,5.000072414986789227e-04
1.662653616683296809e+00,5.000071832910180092e-04
1.662667875944811691e+00,5.000072414986789227e-04
1.662682133797114048e+00,5.000072414986789227e-04
1.662696390240481881e+00,5.000072414986789227e-04
1.662710645275193855e+00,5.000072414986789227e-04
1.662724898901527970e+00,5.000072414986789227e-04
1.662739151119762893e+00,5.000071832910180092e-04
1.662753401930176844e+00,5.000071832910180092e-04
1.662767651333047381e+00,5.000071832910180092e-04
1.662781899328653168e+00,5.000072414986789227e-04
1.662796145917271762e+00,5.000071832910180092e-04
1.662810391099180940e+00,5.000072414986789227e-04
1.662824634874658702e+00,5.000072997063398361e-04
1.662838877243982827e+00,5.000071832910180092e-04
1.662853118207430425e+00,5.000072997063398361e-04
1.662867357765279941e+00,5.000072414986789227e-04
1.662881595917807820e+00,5.000072414986789227e-04
1.662895832665291840e+00,5.000071832910180092e-04
1.662910068008009112e+00,5.000071832910180092e-04
1.662924301946237415e+00,5.000072414986789227e-04
1.662938534480253194e+00,5.000072414986789227e-04
1.662952765610333783e+00,5.000071832910180092e-04
1.662966995336755849e+00,5.000072414986789227e-04
1.662981223659796726e+00,5.000072414986789227e-04
1.662995450579732637e+00,5.000071250833570957e-04
1.663009676096840916e+00,5.000072414986789227e-04
1.663023900211397788e+00,5.000072414986789227e-04
1.663038122923679696e+00,5.000071832910180092e-04
1.663052344233963531e+00,5.000071832910180092e-04
1.663066564142525294e+00,5.000071832910180092e-04
1.663080782649641431e+00,5.000072414986789227e-04
1.663094999755587944e+00,5.000072414986789227e-04
1.663109215460641277e+00,5.000071832910180092e-04
1.663123429765077432e+00,5.000072414986789227e-04
1.663137642669172189e+00,5.000071832910180092e-04
1.663151854173201549e+00,5.000071832910180092e-04
1.663166064277441070e+00,5.000071832910180092e-04
1.663180272982166974e+00,5.000071250833570957e-04
1.663194480287654375e+00,5.000071832910180092e-04
1.663208686194179275e+00,5.000071832910180092e-04
1.663222890702017009e+00,5.000071250833570957e-04
1.663237093811442913e+00,5.000071832910180092e-04
1.663251295522732098e+00,5.000071832910180092e-04
1.663265495836160124e+00,5.000071250833570957e-04
1.663279694752002102e+00,5.000071832910180092e-04
1.663293892270532925e+00,5.000071250833570957e-04
1.663308088392027928e+00,5.000071832910180092e-04
1.663322283116761557e+00,5.000071250833570957e-04
1.663336476445009149e+00,5.000071250833570957e-04
1.663350668377044705e+00,5.000071250833570957e-04
1.663364858913143784e+00,5.000071832910180092e-04
1.663379048053580389e+00,5.000071832910180092e-04
1.663393235798629188e+00,5.000071832910180092e-04
1.663407422148564629e+00,5.000071250833570957e-04
1.663421607103661159e+00,5.000071250833570957e-04
1.663435790664192560e+00,5.000072414986789227e-04
1.663449972830433721e+00,5.000071832910180092e-04
1.663464153602658202e+00,5.000071832910180092e-04
1.663478332981140007e+00,5.000071832910180092e-04
1.663492510966153581e+00,5.000071250833570957e-04
1.663506687557972485e+00,5.000071250833570957e-04
1.663520862756870500e+00,5.000071250833570957e-04
1.663535036563120961e+00,5.000071250833570957e-04
1.663549208976997873e+00,5.000071250833570957e-04
1.663563379998775016e+00,5.000072414986789227e-04
1.663577549628725505e+00,5.000070668756961823e-04
1.663591717867122677e+00,5.000071832910180092e-04
1.663605884714239869e+00,5.000071250833570957e-04
1.663620050170350417e+00,5.000071250833570957e-04
1.663634214235727438e+00,5.000070668756961823e-04
1.663648376910643600e+00,5.000070668756961823e-04
1.663662538195372242e+00,5.000071250833570957e-04
1.663676698090186479e+00,5.000071250833570957e-04
1.663690856595358758e+00,5.000071250833570957e-04
1.663705013711161529e+00,5.000071250833570957e-04
1.663719169437868128e+00,5.000071250833570957e-04
1.663733323775750783e+00,5.000071250833570957e-04
1.663747476725081942e+00,5.000071250833570957e-04
1.663761628286134275e+00,5.000071250833570957e-04
1.663775778459179788e+00,5.000070668756961823e-04
1.663789927244490707e+00,5.000071832910180092e-04
1.663804074642339481e+00,5.000071832910180092e-04
1.663818220652998114e+00,5.000070668756961823e-04
1.663832365276738390e+00,5.000071250833570957e-04
1.663846508513832534e+00,5.000071832910180092e-04
1.663860650364552329e+00,5.000071250833570957e-04
1.663874790829169559e+00,5.000071250833570957e-04
1.663888929907955561e+00,5.000070668756961823e-04
1.663903067601182340e+00,5.000071250833570957e-04
1.663917203909121456e+00,5.000071250833570957e-04
1.663931338832044027e+00,5.000071250833570957e-04
1.663945472370221612e+00,5.000070668756961823e-04
1.663959604523925773e+00,5.000071250833570957e-04
1.663973735293427181e+00,5.000071250833570957e-04
1.663987864678997175e+00,5.000070668756961823e-04
1.664001992680907094e+00,5.000070668756961823e-04
1.664016119299427388e+00,5.000070668756961823e-04
1.664030244534829173e+00,5.000071250833570957e-04
1.664044368387383788e+00,5.000071250833570957e-04
1.664058490857361239e+00,5.000071250833570957e-04
1.664072611945032643e+00,5.000070668756961823e-04
1.664086731650668005e+00,5.000070668756961823e-04
1.664100849974538221e+00,5.000070668756961823e-04
1.664114966916913962e+00,5.000070668756961823e-04
1.664129082478065014e+00,5.000070668756961823e-04
1.664143196658262269e+00,5.000071250833570957e-04
1.664157309457775291e+00,5.000070668756961823e-04
1.664171420876874308e+00,5.000070668756961823e-04
1.664185530915829547e+00,5.000071250833570957e-04
1.664199639574910794e+00,5.000071250833570957e-04
1.664213746854387832e+00,5.000070668756961823e-04
1.664227852754530890e+00,5.000070668756961823e-04
1.664241957275609085e+00,5.000070668756961823e-04
1.664256060417892424e+00,5.000070668756961823e-04
1.664270162181650470e+00,5.000071250833570957e-04
1.664284262567152339e+00,5.000070668756961823e-04
1.664298361574667595e+00,5.000070668756961823e-04
1.664312459204465799e+00,5.000070668756961823e-04
1.664326555456815626e+00,5.000071250833570957e-04
1.664340650331986637e+00,5.000071250833570957e-04
1.664354743830247951e+00,5.000070668756961823e-04
1.664368835951868464e+00,5.000070668756961823e-04
1.664382926697116849e+00,5.000070668756961823e-04
1.664397016066262447e+00,5.000070668756961823e-04
1.664411104059573265e+00,5.000070668756961823e-04
1.664425190677318644e+00,5.000071250833570957e-04
1.664439275919767036e+00,5.000071250833570957e-04
1.664453359787186892e+00,5.000070668756961823e-04
1.664467442279846443e+00,5.000070668756961823e-04
1.664481523398014140e+00,5.000070668756961823e-04
1.664495603141958657e+00,5.000070668756961823e-04
1.664509681511948003e+00,5.000070668756961823e-04
1.664523758508249962e+00,5.000070668756961823e-04
1.664537834131132987e+00,5.000070668756961823e-04
1.664551908380864642e+00,5.000070668756961823e-04
1.664565981257713156e+00,5.000070086680352688e-04
1.664580052761946316e+00,5.000070668756961823e-04
1.664594122893831907e+00,5.000070668756961823e-04
1.664608191653637270e+00,5.000071250833570957e-04
1.664622259041630192e+00,5.000070668756961823e-04
1.664636325058078237e+00,5.000070668756961823e-04
1.664650389703248523e+00,5.000070668756961823e-04
1.664664452977408837e+00,5.000070668756961823e-04
1.664678514880826299e+00,5.000070668756961823e-04
1.664692575413767583e+00,5.000070668756961823e-04
1.664706634576500921e+00,5.000071250833570957e-04
1.664720692369291877e+00,5.000071250833570957e-04
1.664734748792408681e+00,5.000070668756961823e-04
1.664748803846117564e+00,5.000070668756961823e-04
1.664762857530685425e+00,5.000070668756961823e-04
1.664776909846379160e+00,5.000070668756961823e-04
1.664790960793465224e+00,5.000070668756961823e-04
1.664805010372210292e+00,5.000070668756961823e-04
1.664819058582880373e+00,5.000070668756961823e-04
1.664833105425742810e+00,5.000070668756961823e-04
1.664847150901062944e+00,5.000070668756961823e-04
1.664861195009107675e+00,5.000070668756961823e-04
1.664875237750142789e+00,5.000070668756961823e-04
1.664889279124434962e+00,5.000070668756961823e-04
1.664903319132249537e+00,5.000070668756961823e-04
1.664917357773852746e+00,5.000070086680352688e-04
1.664931395049510376e+00,5.000070668756961823e-04
1.664945430959488437e+00,5.000070668756961823e-04
1.664959465504052494e+00,5.000070668756961823e-04
1.664973498683468112e+00,5.000070668756961823e-04
1.664987530498000634e+00,5.000070668756961823e-04
1.665001560947916293e+00,5.000070668756961823e-04
1.665015590033479542e+00,5.000070668756961823e-04
1.665029617754956393e+00,5.000070668756961823e-04
1.665043644112611521e+00,5.000070668756961823e-04
1.665057669106710714e+00,5.000070668756961823e-04
1.665071692737518649e+00,5.000070668756961823e-04
1.665085715005300226e+00,5.000070668756961823e-04
1.665099735910320788e+00,5.000070086680352688e-04
1.665113755452845234e+00,5.000070668756961823e-04
1.665127773633137576e+00,5.000070668756961823e-04
1.665141790451463377e+00,5.000070668756961823e-04
1.665155805908086872e+00,5.000070668756961823e-04
1.665169820003272516e+00,5.000070668756961823e-04
1.665183832737285208e+00,5.000070086680352688e-04
1.665197844110388958e+00,5.000070668756961823e-04
1.665211854122848001e+00,5.000070668756961823e-04
1.665225862774927013e+00,5.000070668756961823e-04
1.665239870066889560e+00,5.000069504603743553e-04
1.665253875999000099e+00,5.000070668756961823e-04
1.665267880571522863e+00,5.000070086680352688e-04
1.665281883784721417e+00,5.000070668756961823e-04
1.665295885638859774e+00,5.000070668756961823e-04
1.665309886134201278e+00,5.000069504603743553e-04
1.665323885271010607e+00,5.000070086680352688e-04
1.665337883049550216e+00,5.000069504603743553e-04
1.665351879470084562e+00,5.000070086680352688e-04
1.665365874532876767e+00,5.000070668756961823e-04
1.665379868238190175e+00,5.000070086680352688e-04
1.665393860586288133e+00,5.000070668756961823e-04
1.665407851577433984e+00,5.000070668756961823e-04
1.665421841211890630e+00,5.000070668756961823e-04
1.665435829489921415e+00,5.000070086680352688e-04
1.665449816411789463e+00,5.000070668756961823e-04
1.665463801977757452e+00,5.000069504603743553e-04
1.665477786188088061e+00,5.000070086680352688e-04
1.665491769043044634e+00,5.000070086680352688e-04
1.665505750542889407e+00,5.000069504603743553e-04
1.665519730687885280e+00,5.000070086680352688e-04
1.665533709478294488e+00,5.000070668756961823e-04
1.665547686914379932e+00,5.000070086680352688e-04
1.665561662996403403e+00,5.000070086680352688e-04
1.665575637724628022e+00,5.000070668756961823e-04
1.665589611099315581e+00,5.000069504603743553e-04
1.665603583120728315e+00,5.000070086680352688e-04
1.665617553789128236e+00,5.000070668756961823e-04
1.665631523104777134e+00,5.000070668756961823e-04
1.665645491067937689e+00,5.000070086680352688e-04
1.665659457678871025e+00,5.000069504603743553e-04
1.665673422937839376e+00,5.000070086680352688e-04
1.665687386845104312e+00,5.000070668756961823e-04
1.665701349400927400e+00,5.000070086680352688e-04
1.665715310605570432e+00,5.000070086680352688e-04
1.665729270459294531e+00,5.000070668756961823e-04
1.665743228962361488e+00,5.000070086680352688e-04
1.665757186115032429e+00,5.000070668756961823e-04
1.665771141917568698e+00,5.000070668756961823e-04
1.665785096370231200e+00,5.000070086680352688e-04
1.665799049473281279e+00,5.000070086680352688e-04
1.665813001226980283e+00,5.000070086680352688e-04
1.665826951631588670e+00,5.000070086680352688e-04
1.665840900687367565e+00,5.000070086680352688e-04
1.665854848394577425e+00,5.000070668756961823e-04
1.665868794753479376e+00,5.000070086680352688e-04
1.665882739764334097e+00,5.000069504603743553e-04
1.665896683427401825e+00,5.000069504603743553e-04
1.665910625742943463e+00,5.000069504603743553e-04
1.665924566711219246e+00,5.000070086680352688e-04
1.665938506332489411e+00,5.000069504603743553e-04
1.665952444607014415e+00,5.000069504603743553e-04
1.665966381535054053e+00,5.000070086680352688e-04
1.665980317116869003e+00,5.000069504603743553e-04
1.665994251352719058e+00,5.000070086680352688e-04
1.666008184242864454e+00,5.000069504603743553e-04
1.666022115787564539e+00,5.000070086680352688e-04
1.666036045987079550e+00,5.000069504603743553e-04
1.666049974841669279e+00,5.000069504603743553e-04
1.666063902351593073e+00,5.000069504603743553e-04
1.666077828517110726e+00,5.000069504603743553e-04
1.666091753338481807e+00,5.000069504603743553e-04
1.666105676815965886e+00,5.000069504603743553e-04
1.666119598949821867e+00,5.000069504603743553e-04
1.666133519740309543e+00,5.000070086680352688e-04
1.666147439187687818e+00,5.000068922527134418e-04
1.666161357292215817e+00,5.000069504603743553e-04
1.666175274054153110e+00,5.000069504603743553e-04
1.666189189473758159e+00,5.000070086680352688e-04
1.666203103551290088e+00,5.000069504603743553e-04
1.666217016287007358e+00,5.000069504603743553e-04
1.666230927681169760e+00,5.000069504603743553e-04
1.666244837734034867e+00,5.000069504603743553e-04
1.666258746445862027e+00,5.000069504603743553e-04
1.666272653816909255e+00,5.000069504603743553e-04
