# kappa, training_loss
1.494561452852865457e+00,3.162899275821473566e-09
1.494607171418584013e+00,3.158213024434530780e-09
1.494652875500818379e+00,3.153774130737474479e-09
1.494698565108742327e+00,3.148953986453761900e-09
1.494744240251520528e+00,3.144483784467411169e-09
1.494789900938309213e+00,3.139986270994654660e-09
1.494835547178256618e+00,3.135518955588167955e-09
1.494881178980500991e+00,3.130826931041497119e-09
1.494926796354173026e+00,3.126426451061092848e-09
1.494972399308394095e+00,3.121898739522066535e-09
1.495017987852277574e+00,3.117499147720081965e-09
1.495063561994927515e+00,3.113014512834411107e-09
1.495109121745439307e+00,3.108480806091051818e-09
1.495154667112900793e+00,3.104064116854488020e-09
1.495200198106389600e+00,3.099460021971367496e-09
1.495245714734976472e+00,3.095126377417045660e-09
1.495291217007721940e+00,3.090812272787957227e-09
1.495336704933679428e+00,3.086422228903984433e-09
1.495382178521892813e+00,3.081805255433778257e-09
1.495427637781397534e+00,3.077698540465689803e-09
1.495473082721220814e+00,3.073101328965321954e-09
1.495518513350381662e+00,3.068749476753396266e-09
1.495563929677889314e+00,3.064667408736454490e-09
1.495609331712746126e+00,3.060162789836340380e-09
1.495654719463944904e+00,3.055911745875050656e-09
1.495700092940469572e+00,3.051536356935002914e-09
1.495745452151297172e+00,3.046953356289350268e-09
1.495790797105394532e+00,3.042948337750317478e-09
1.495836127811721372e+00,3.038652662823437822e-09
1.495881444279228312e+00,3.034402729085172723e-09
1.495926746516857531e+00,3.030124373637477220e-09
1.495972034533542772e+00,3.025887762575507622e-09
1.496017308338210006e+00,3.021719985341064785e-09
1.496062567939775656e+00,3.017540883831770770e-09
1.496107813347148818e+00,3.013141514074391125e-09
1.496153044569229706e+00,3.008962190520492186e-09
1.496198261614910319e+00,3.004877013879081460e-09
1.496243464493073771e+00,3.000541592967920224e-09
1.496288653212595854e+00,2.996529246956924908e-09
1.496333827782343473e+00,2.992309955374139463e-09
1.496378988211174654e+00,2.988243652524147365e-09
1.496424134507940096e+00,2.983961078228958286e-09
1.496469266681481392e+00,2.979744007092222091e-09
1.496514384740632586e+00,2.975880653011131471e-09
1.496559488694218620e+00,2.971755730385439165e-09
1.496604578551056886e+00,2.967323275981925690e-09
1.496649654319956113e+00,2.963614686990467817e-09
1.496694716009716819e+00,2.959281708569960756e-09
1.496739763629131081e+00,2.955265587800681715e-09
1.496784797186983651e+00,2.951118460714496905e-09
1.496829816692049731e+00,2.947314392542921269e-09
1.496874822153097417e+00,2.943093324603296423e-09
1.496919813578885483e+00,2.939183563199776472e-09
1.496964790978166038e+00,2.935085285926675169e-09
1.497009754359681644e+00,2.931133780137429312e-09
1.497054703732167535e+00,2.927145414943765900e-09
1.497099639104350066e+00,2.923092878859279153e-09
1.497144560484947817e+00,2.919133823553465845e-09
1.497189467882671599e+00,2.915381713819442666e-09
1.497234361306223560e+00,2.911151986140225745e-09
1.497279240764297858e+00,2.907321050571454180e-09
1.497324106265580435e+00,2.903349116678555220e-09
1.497368957818749680e+00,2.899524398358721555e-09
1.497413795432475103e+00,2.895593764762338651e-09
1.497458619115418665e+00,2.891577643993059610e-09
1.497503428876233889e+00,2.887666106232700258e-09
1.497548224723566523e+00,2.883923544416688856e-09
1.497593006666054327e+00,2.879931626509346643e-09
1.497637774712327063e+00,2.876076043989428399e-09
1.497682528871006058e+00,2.872222459870954481e-09
1.497727269150704643e+00,2.868534743072359561e-09
1.497771995560028602e+00,2.864466441820923137e-09
1.497816708107575279e+00,2.860887304834136557e-09
1.497861406801934470e+00,2.856905823023225821e-09
1.497906091651687310e+00,2.853060454555134129e-09
1.497950762665407831e+00,2.849417590766734065e-09
1.497995419851661403e+00,2.845478963564573860e-09
1.498040063219005624e+00,2.841775037509819413e-09
1.498084692775990323e+00,2.837832413504770557e-09
1.498129308531157333e+00,2.834030121690034321e-09
1.498173910493040495e+00,2.830619960647595690e-09
1.498218498670165655e+00,2.826644918130227779e-09
1.498263073071050666e+00,2.823090206049982953e-09
1.498307633704206276e+00,2.819281696986308816e-09
1.498352180578134352e+00,2.815462085692388428e-09
1.498396713701329208e+00,2.811864741047997995e-09
1.498441233082277835e+00,2.808312471458407344e-09
1.498485738729458339e+00,2.804361631802976262e-09
1.498530230651341943e+00,2.800661480506505541e-09
1.498574708856391435e+00,2.797165832291170773e-09
1.498619173353062273e+00,2.793360431851965586e-09
1.498663624149801477e+00,2.789685371595851393e-09
1.498708061255048740e+00,2.786197272897084076e-09
1.498752484677235985e+00,2.782414521007581243e-09
1.498796894424787141e+00,2.778866248220879243e-09
1.498841290506118362e+00,2.775191854098579824e-09
1.498885672929637591e+00,2.771410434476706541e-09
1.498930041703746330e+00,2.768109519379891026e-09
1.498974396836836975e+00,2.764444451130998459e-09
1.499018738337294820e+00,2.760824013847695824e-09
1.499063066213497386e+00,2.757296391209251851e-09
1.499107380473814422e+00,2.753591354931472779e-09
1.499151681126607683e+00,2.750125016603988115e-09
1.499195968180232041e+00,2.746581184709384615e-09
1.499240241643033267e+00,2.742924554155479200e-09
1.499284501523351576e+00,2.739557025677186175e-09
1.499328747829516972e+00,2.735836446277062350e-09
1.499372980569853686e+00,2.732499337909644055e-09
1.499417199752677732e+00,2.729118486755055528e-09
1.499461405386297352e+00,2.725333736464108370e-09
1.499505597479013019e+00,2.721931569027447040e-09
1.499549776039118099e+00,2.718494318543207555e-09
1.499593941074897741e+00,2.714937830106123329e-09
1.499638092594629990e+00,2.711421087653320683e-09
1.499682230606585120e+00,2.707921664679702189e-09
1.499726355119025634e+00,2.704699131328425210e-09
1.499770466140206704e+00,2.701042056685309944e-09
1.499814563678375512e+00,2.697760237424517982e-09
1.499858647741772355e+00,2.694215073262284932e-09
1.499902718338629759e+00,2.691018519129784181e-09
1.499946775477172034e+00,2.687490674446735284e-09
1.499990819165617051e+00,2.684124922325281659e-09
1.500034849412174243e+00,2.680709654256929753e-09
1.500078866225045937e+00,2.677359667302425805e-09
1.500122869612426912e+00,2.673857579793548211e-09
1.500166859582504619e+00,2.670639265289764808e-09
1.500210836143458515e+00,2.667104537223963234e-09
1.500254799303461173e+00,2.664014120412616649e-09
1.500298749070677395e+00,2.660418552125065617e-09
1.500342685453264435e+00,2.657064124278463169e-09
1.500386608459372439e+00,2.653854691558876766e-09
1.500430518097143562e+00,2.650574870699529129e-09
1.500474414374713295e+00,2.646992625088273599e-09
1.500518297300208914e+00,2.644021224185166830e-09
1.500562166881750592e+00,2.640510032847487309e-09
1.500606023127451616e+00,2.637385199122377344e-09
1.500649866045417058e+00,2.633959050868384111e-09
1.500693695643744885e+00,2.630697881755850176e-09
1.500737511930526180e+00,2.627375872421566783e-09
1.500781314913843367e+00,2.624142014795438627e-09
1.500825104601773097e+00,2.621115768874915375e-09
1.500868881002383803e+00,2.617702277163402869e-09
1.500912644123736595e+00,2.614410021806179429e-09
1.500956393973885472e+00,2.611142191355497744e-09
1.501000130560876888e+00,2.608072202647804261e-09
1.501043853892750191e+00,2.604978899256593650e-09
1.501087563977537176e+00,2.601497683940579009e-09
1.501131260823262759e+00,2.598430803857354476e-09
1.501174944437943859e+00,2.595349712919414742e-09
1.501218614829590958e+00,2.591842518384623872e-09
1.501262272006206988e+00,2.588798952984916468e-09
1.501305915975786887e+00,2.585664571341794726e-09
1.501349546746319374e+00,2.582467573120084126e-09
1.501393164325785623e+00,2.579394697832526617e-09
1.501436768722159032e+00,2.576157731581929511e-09
1.501480359943406562e+00,2.573106172576444806e-09
1.501523937997487179e+00,2.569910284577758830e-09
1.501567502892353190e+00,2.566661327918495772e-09
1.501611054635949793e+00,2.563654621923205923e-09
1.501654593236214419e+00,2.560574197119080964e-09
1.501698118701077833e+00,2.557358769195161585e-09
1.501741631038463254e+00,2.554450428959853525e-09
1.501785130256287015e+00,2.551338695866434136e-09
1.501828616362458346e+00,2.547952959730537259e-09
1.501872089364878482e+00,2.545190502800664945e-09
1.501915549271443329e+00,2.542116073200872961e-09
1.501958996090039689e+00,2.538745214053506061e-09
1.502002429828548147e+00,2.535806453707323271e-09
1.502045850494842405e+00,2.533041776331401707e-09
1.502089258096788615e+00,2.529479514734589429e-09
1.502132652642245825e+00,2.526750142450850944e-09
1.502176034139066640e+00,2.523865560988269863e-09
1.502219402595095676e+00,2.520888831014644893e-09
1.502262758018170663e+00,2.517574815286138801e-09
1.502306100416123114e+00,2.514741748171900326e-09
1.502349429796776326e+00,2.511499674895389944e-09
1.502392746167947379e+00,2.508708574211482301e-09
1.502436049537446028e+00,2.505729845836413006e-09
1.502479339913074918e+00,2.502707818763383329e-09
1.502522617302629815e+00,2.499727091986869709e-09
1.502565881713899154e+00,2.496680862051903205e-09
1.502609133154664933e+00,2.493934170288980567e-09
1.502652371632701822e+00,2.490797124110599725e-09
1.502695597155777163e+00,2.487904993131451192e-09
1.502738809731651859e+00,2.485041505906337989e-09
1.502782009368079930e+00,2.481947758425917527e-09
1.502825196072807845e+00,2.479260574617114798e-09
1.502868369853575636e+00,2.476141736096337809e-09
1.502911530718115785e+00,2.473256710544546877e-09
1.502954678674154554e+00,2.470413873467691701e-09
1.502997813729411103e+00,2.467413606765944678e-09
1.503040935891597041e+00,2.464559889503448176e-09
1.503084045168417981e+00,2.461863601865843520e-09
1.503127141567572211e+00,2.458740544497572955e-09
1.503170225096750912e+00,2.455855296901177098e-09
1.503213295763638380e+00,2.452987812873175244e-09
1.503256353575912474e+00,2.450034619627672328e-09
1.503299398541243725e+00,2.447532398974772150e-09
1.503342430667296448e+00,2.444421776104377386e-09
1.503385449961727405e+00,2.441604252112483664e-09
1.503428456432186477e+00,2.438819146632908996e-09
1.503471450086317329e+00,2.435867507699640555e-09
1.503514430931756518e+00,2.433072188168239336e-09
1.503557398976133497e+00,2.430428969191211763e-09
1.503600354227071056e+00,2.427352985279185305e-09
1.503643296692185105e+00,2.424761058605895414e-09
1.503686226379085555e+00,2.421856715173476005e-09
1.503729143295374326e+00,2.419001665643349952e-09
1.503772047448647564e+00,2.416354449863433729e-09
1.503814938846493421e+00,2.413514277321837653e-09
1.503857817496494720e+00,2.410581512179987840e-09
1.503900683406226513e+00,2.408105492790468816e-09
1.503943536583257412e+00,2.405166732444286026e-09
1.503986377035149369e+00,2.402474219564965097e-09
1.504029204769457673e+00,2.399612286652086368e-09
1.504072019793730730e+00,2.396991050090946374e-09
1.504114822115509842e+00,2.394215270484778557e-09
1.504157611742330536e+00,2.391267628354398767e-09
1.504200388681720790e+00,2.388742981196401161e-09
1.504243152941202144e+00,2.385985853337047047e-09
1.504285904528289919e+00,2.383148789419919922e-09
1.504328643450491665e+00,2.380489805275942672e-09
1.504371369715309825e+00,2.378069741126864756e-09
1.504414083330238627e+00,2.375123875353324365e-09
1.504456784302766525e+00,2.372319007903911370e-09
1.504499472640375091e+00,2.369672458257809922e-09
1.504542148350539232e+00,2.367148477233627091e-09
1.504584811440727421e+00,2.364323403725165917e-09
1.504627461918401021e+00,2.361847162291041968e-09
1.504670099791015625e+00,2.359132222906623610e-09
1.504712725066019496e+00,2.356610462328490030e-09
1.504755337750854238e+00,2.353615524697261208e-09
1.504797937852955680e+00,2.351081995755066600e-09
1.504840525379751881e+00,2.348531591422897691e-09
1.504883100338665569e+00,2.345918570512139922e-09
1.504925662737111924e+00,2.342984695147265484e-09
1.504968212582499909e+00,2.340394988920024844e-09
1.505010749882232490e+00,2.337790849793464076e-09
1.505053274643704642e+00,2.335417192966815492e-09
1.505095786874306674e+00,2.332698256779508483e-09
1.505138286581420681e+00,2.330143189510636148e-09
1.505180773772423430e+00,2.327518622280422278e-09
1.505223248454684581e+00,2.324880954418517831e-09
1.505265710635567356e+00,2.322342096405805023e-09
1.505308160322428535e+00,2.319665792782643621e-09
1.505350597522618461e+00,2.317166236665002543e-09
1.505393022243481038e+00,2.314531899472171972e-09
1.505435434492353286e+00,2.311954183653597283e-09
1.505477834276566451e+00,2.309581859094578249e-09
1.505520221603444453e+00,2.307049884464618117e-09
1.505562596480305881e+00,2.304264556940438524e-09
1.505604958914461333e+00,2.301723700526281391e-09
1.505647308913216964e+00,2.299326729016115678e-09
1.505689646483870492e+00,2.296718148997456410e-09
1.505731971633714750e+00,2.294239687117283211e-09
1.505774284370034799e+00,2.291576928215022235e-09
1.505816584700111038e+00,2.289216149975459302e-09
1.505858872631215428e+00,2.286584033228677981e-09
1.505901148170615267e+00,2.284234357219361300e-09
1.505943411325570302e+00,2.281703714857030718e-09
1.505985662103334288e+00,2.279068489485780447e-09
1.506027900511155426e+00,2.276703048309514088e-09
1.506070126556273925e+00,2.274147981040641753e-09
1.506112340245924885e+00,2.271735022318921438e-09
1.506154541587336970e+00,2.269376242480802830e-09
1.506196730587731514e+00,2.266598020383980838e-09
1.506238907254324966e+00,2.264185061662260523e-09
1.506281071594326004e+00,2.261867360076053046e-09
1.506323223614938422e+00,2.259270104332244955e-09
1.506365363323358464e+00,2.256890452301263394e-09
1.506407490726776599e+00,2.254403330681498119e-09
1.506449605832377303e+00,2.252018571624603283e-09
1.506491708647337946e+00,2.249586961156069265e-09
1.506533799178830124e+00,2.247217079087704406e-09
1.506575877434019883e+00,2.244746166724098657e-09
1.506617943420065497e+00,2.242233287930162078e-09
1.506659997144119911e+00,2.239755270139198728e-09
1.506702038613329631e+00,2.237568352825292095e-09
1.506744067834835166e+00,2.234920915000770947e-09
1.506786084815770366e+00,2.232621199027562398e-09
1.506828089563262862e+00,2.230396756175423434e-09
1.506870082084434515e+00,2.227882767158462229e-09
1.506912062386400741e+00,2.225458928251100588e-09
1.506954030476270301e+00,2.223029538228615820e-09
1.506995986361146400e+00,2.220780226380725253e-09
1.507037930048125807e+00,2.218357719740993161e-09
1.507079861544298849e+00,2.216010708266935580e-09
1.507121780856750304e+00,2.213562222408427260e-09
1.507163687992558065e+00,2.211293814724513140e-09
1.507205582958794476e+00,2.208781380019786411e-09
1.507247465762524996e+00,2.206693272555071417e-09
1.507289336410809755e+00,2.204175952869036337e-09
1.507331194910701999e+00,2.201860471728878110e-09
1.507373041269249425e+00,2.199515458656264855e-09
1.507414875493493067e+00,2.197145576587899996e-09
1.507456697590468631e+00,2.194968873325819914e-09
1.507498507567204715e+00,2.192572345904864051e-09
1.507540305430724814e+00,2.190233105991978846e-09
1.507582091188045093e+00,2.188135450609252075e-09
1.507623864846176609e+00,2.185551073452529636e-09
1.507665626412124205e+00,2.183258684951283612e-09
1.507707375892886503e+00,2.181025138270342723e-09
1.507749113295455912e+00,2.178755842408008903e-09
1.507790838626818841e+00,2.176525626396141888e-09
1.507832551893955708e+00,2.174215252281896937e-09
1.507874253103841156e+00,2.171993029875807224e-09
1.507915942263442943e+00,2.169618484870738939e-09
1.507957619379723502e+00,2.167314772094641739e-09
1.507999284459639266e+00,2.165016166344457815e-09
1.508040937510140456e+00,2.162906742597670018e-09
1.508082578538171070e+00,2.160604362089202368e-09
1.508124207550669560e+00,2.158445866484726139e-09
1.508165824554567713e+00,2.156204548242612873e-09
1.508207429556791990e+00,2.153688782868812268e-09
1.508249022564262631e+00,2.151447686671303927e-09
1.508290603583893441e+00,2.149473710133520399e-09
1.508332172622592893e+00,2.147349631442807549e-09
1.508373729687263465e+00,2.144848298968327072e-09
1.508415274784800975e+00,2.142655608494692387e-09
1.508456807922096132e+00,2.140637445080528778e-09
1.508498329106033209e+00,2.138280441599249571e-09
1.508539838343490480e+00,2.136053556256456432e-09
1.508581335641340671e+00,2.133977661245012314e-09
1.508622821006450287e+00,2.131667953264582138e-09
1.508664294445680065e+00,2.129370013648212989e-09
1.508705755965884521e+00,2.127114040462174671e-09
1.508747205573912842e+00,2.125239095818187707e-09
1.508788643276607777e+00,2.122934494863670807e-09
1.508830069080806302e+00,2.120665421045941912e-09
1.508871482993339619e+00,2.118599740086324346e-09
1.508912885021032491e+00,2.116477881841660746e-09
1.508954275170705461e+00,2.114184827206599948e-09
1.508995653449171304e+00,2.112002128740186890e-09
1.509037019863237461e+00,2.109772134772924801e-09
1.509078374419706492e+00,2.107805263662498874e-09
1.509119717125373628e+00,2.105564167464990533e-09
1.509161047987029214e+00,2.103476726134090313e-09
1.509202367011458046e+00,2.101468332682543405e-09
1.509243674205437591e+00,2.099075135930661418e-09
1.509284969575741542e+00,2.096992357536464624e-09
1.509326253129136042e+00,2.095009721259089019e-09
1.509367524872382571e+00,2.092825690525046411e-09
1.509408784812235726e+00,2.090683182132124784e-09
1.509450032955445442e+00,2.088628825447358395e-09
1.509491269308755435e+00,2.086462336237104864e-09
1.509532493878902981e+00,2.084281414127531207e-09
1.509573706672620697e+00,2.082388483870545315e-09
1.509614907696634756e+00,2.080190020237182580e-09
1.509656096957665561e+00,2.077966465563463316e-09
1.509697274462428185e+00,2.075868144046921770e-09
1.509738440217631261e+00,2.073914595612791345e-09
1.509779594229978539e+00,2.071731453057168437e-09
1.509820736506167327e+00,2.069781013247506962e-09
1.509861867052889828e+00,2.067793047899613157e-09
1.509902985876831361e+00,2.065710935639231138e-09
1.509944092984673247e+00,2.063513804273497954e-09
1.509985188383089705e+00,2.061440351752708011e-09
1.510026272078750065e+00,2.059373116480855970e-09
1.510067344078316998e+00,2.057383152731517839e-09
1.510108404388448733e+00,2.055387415822451658e-09
1.510149453015796839e+00,2.053310410587982915e-09
1.510190489967007776e+00,2.051175007622418889e-09
1.510231515248722012e+00,2.049348246657700656e-09
1.510272528867574682e+00,2.047215730272000656e-09
1.510313530830194706e+00,2.045122071692162535e-09
1.510354521143206119e+00,2.043028635156929340e-09
1.510395499813226294e+00,2.041098623450920968e-09
1.510436466846868164e+00,2.039133306652729516e-09
1.510477422250738000e+00,2.036948831829477058e-09
1.510518366031436965e+00,2.035060564509194592e-09
1.510559298195560674e+00,2.032941592844395018e-09
1.510600218749699186e+00,2.031052437345692852e-09
1.510641127700436126e+00,2.029150403259905033e-09
1.510682025054350452e+00,2.027103374047101170e-09
1.510722910818015574e+00,2.025145162676267319e-09
1.510763784997998016e+00,2.022924272537807155e-09
1.510804647600860751e+00,2.020941192171221701e-09
1.510845498633159201e+00,2.019133971131736871e-09
1.510886338101444570e+00,2.017153999389620367e-09
1.510927166012262068e+00,2.015136946198481382e-09
1.510967982372150908e+00,2.013194499994597209e-09
1.511008787187645641e+00,2.011255828548996760e-09
1.511049580465274156e+00,2.009155286586405964e-09
1.511090362211560345e+00,2.007175980978104235e-09
1.511131132433020996e+00,2.005215771205826059e-09
1.511171891136168011e+00,2.003442522990894759e-09
1.511212638327508406e+00,2.001321552924650859e-09
1.511253374013542539e+00,1.999454823931046121e-09
1.511294098200765879e+00,1.997632059769216539e-09
1.511334810895668568e+00,1.995646758956581834e-09
1.511375512104734753e+00,1.993667675392885030e-09
1.511416201834443696e+00,1.991671716439213924e-09
1.511456880091268440e+00,1.989831632798200189e-09
1.511497546881677367e+00,1.987817022097715380e-09
1.511538202212132420e+00,1.986002029497058174e-09
1.511578846089091321e+00,1.983968322960549813e-09
1.511619478519005133e+00,1.982173758463545710e-09
1.511660099508320032e+00,1.980240860177673312e-09
1.511700709063477088e+00,1.978309516204035390e-09
1.511741307190911154e+00,1.976451668994627653e-09
1.511781893897052198e+00,1.974461927289894447e-09
1.511822469188324636e+00,1.972536134431379651e-09
1.511863033071147777e+00,1.970838381382122861e-09
1.511903585551934270e+00,1.968973872834567374e-09
1.511944126637093211e+00,1.966897311689308481e-09
1.511984656333027033e+00,1.965039908569110594e-09
1.512025174646132841e+00,1.963201379240331335e-09
1.512065681582803078e+00,1.961352413815120599e-09
1.512106177149423969e+00,1.959520767869094016e-09
1.512146661352376853e+00,1.957561002186025689e-09
1.512187134198037519e+00,1.955849482371263548e-09
1.512227595692776427e+00,1.953968320478338683e-09
1.512268045842959152e+00,1.951795391974542326e-09
1.512308484654944829e+00,1.950217765056549979e-09
1.512348912135087931e+00,1.948377237326326394e-09
1.512389328289738044e+00,1.946449001977157423e-09
1.512429733125238540e+00,1.944578276180664034e-09
1.512470126647927904e+00,1.942823013578731661e-09
1.512510508864139069e+00,1.941081073653094791e-09
1.512550879780200086e+00,1.939205684919897976e-09
1.512591239402433674e+00,1.937296767451357482e-09
1.512631587737156336e+00,1.935456239721133898e-09
1.512671924790680134e+00,1.933615045857095538e-09
1.512712250569312022e+00,1.931793613962895506e-09
1.512752565079352962e+00,1.930001936045755428e-09
1.512792868327099027e+00,1.928220916269651752e-09
1.512833160318840742e+00,1.926360182480379990e-09
1.512873441060864188e+00,1.924556514154573961e-09
1.512913710559449010e+00,1.922792369768444587e-09
1.512953968820869965e+00,1.920824832524203885e-09
1.512994215851397373e+00,1.919190362187350729e-09
1.513034451657295332e+00,1.917380032523396949e-09
1.513074676244823058e+00,1.915633429661056653e-09
1.513114889620234438e+00,1.913846192636015076e-09
1.513155091789778250e+00,1.912118907654303257e-09
1.513195282759698168e+00,1.910273272898166397e-09
1.513235462536232756e+00,1.908384339444069155e-09
1.513275631125614362e+00,1.906633739778840209e-09
1.513315788534071560e+00,1.905027247062207607e-09
1.513355934767826705e+00,1.903109225764865187e-09
1.513396069833096824e+00,1.901417245875336448e-09
1.513436193736095170e+00,1.899667978477737051e-09
1.513476306483028333e+00,1.897814128071217965e-09
1.513516408080098685e+00,1.896212742380498639e-09
1.513556498533502381e+00,1.894320478257327522e-09
1.513596577849431357e+00,1.892653589408155312e-09
1.513636646034072220e+00,1.890739786958306468e-09
1.513676703093605580e+00,1.889223666395878354e-09
1.513716749034208497e+00,1.887522138588337839e-09
1.513756783862051591e+00,1.885622769037809121e-09
1.513796807583300819e+00,1.883972089444796438e-09
1.513836820204116806e+00,1.882076494652551446e-09
1.513876821730655076e+00,1.880423816658094438e-09
1.513916812169066262e+00,1.878803113086746635e-09
1.513956791525495893e+00,1.877145550110981276e-09
1.513996759806084169e+00,1.875389399330629203e-09
1.514036717016965961e+00,1.873436294985708628e-09
1.514076663164271919e+00,1.871772736805610293e-09
1.514116598254126700e+00,1.870145815985324589e-09
1.514156522292650076e+00,1.868417420780588145e-09
1.514196435285957376e+00,1.866766519142970537e-09
1.514236337240157715e+00,1.865140042411894683e-09
1.514276228161355986e+00,1.863392995460344537e-09
1.514316108055652421e+00,1.861513498901956609e-09
1.514355976929140590e+00,1.859951859195518864e-09
1.514395834787910733e+00,1.858178722002890026e-09
1.514435681638047093e+00,1.856552578338721560e-09
1.514475517485629252e+00,1.855022579988485631e-09
1.514515342336731463e+00,1.853330933165864280e-09
1.514555156197422647e+00,1.851473752090271319e-09
1.514594959073768177e+00,1.849752795379799863e-09
1.514634750971826538e+00,1.848135422477525935e-09
1.514674531897652221e+00,1.846606534350314632e-09
1.514714301857294609e+00,1.844948527285339424e-09
1.514754060856798201e+00,1.843114771915566052e-09
1.514793808902201944e+00,1.841581109829348861e-09
1.514833545999540565e+00,1.839880026111018196e-09
1.514873272154842798e+00,1.838213248284148449e-09
1.514912987374133824e+00,1.836692242740411984e-09
1.514952691663432160e+00,1.835070873035249406e-09
1.514992385028752775e+00,1.833169394060973900e-09
1.515032067476105082e+00,1.831580331845827914e-09
1.515071739011493390e+00,1.829976059575244562e-09
1.515111399640917123e+00,1.828469153863920837e-09
1.515151049370371483e+00,1.826940931870524309e-09
1.515190688205845460e+00,1.825115836240343015e-09
1.515230316153324042e+00,1.823394102373754322e-09
1.515269933218786669e+00,1.821923167888428452e-09
1.515309539408209005e+00,1.820265493890360631e-09
1.515349134727560276e+00,1.818645123385920215e-09
1.515388719182805932e+00,1.817053618680120053e-09
1.515428292779905428e+00,1.815346206690549025e-09
1.515467855524814889e+00,1.813692973584579704e-09
1.515507407423484221e+00,1.812061611872195499e-09
1.515546948481858669e+00,1.810490646292350903e-09
1.515586478705878815e+00,1.809165928179368166e-09
1.515625998101480798e+00,1.807406890819152068e-09
1.515665506674594765e+00,1.805853910852306399e-09
1.515705004431146863e+00,1.804062899068981096e-09
1.515744491377058134e+00,1.802617277668616680e-09
1.515783967518245179e+00,1.801056526140598635e-09
1.515823432860618381e+00,1.799375093369803835e-09
1.515862887410085236e+00,1.797676674186732271e-09
1.515902331172546802e+00,1.796215953753232952e-09
1.515941764153899918e+00,1.794690840384305375e-09
1.515981186360036537e+00,1.793019621665337127e-09
1.516020597796843949e+00,1.791557346919603333e-09
1.516059998470204340e+00,1.789904224835936475e-09
1.516099388385995450e+00,1.788288406245897022e-09
1.516138767550089472e+00,1.786846559603816331e-09
1.516178135968354823e+00,1.785385284058804700e-09
1.516217493646654146e+00,1.783615921624459588e-09
1.516256840590845645e+00,1.782146763495973119e-09
1.516296176806783524e+00,1.780451008848160654e-09
1.516335502300315552e+00,1.779017599901067115e-09
1.516374817077286163e+00,1.777515135081841890e-09
1.516414121143534466e+00,1.775950164706330270e-09
1.516453414504894681e+00,1.774453806113740484e-09
1.516492697167196368e+00,1.772773594588272772e-09
1.516531969136264646e+00,1.771253255178351083e-09
1.516571230417919303e+00,1.769624446978923515e-09
1.516610481017975909e+00,1.768129642698568205e-09
1.516649720942244706e+00,1.766701118732783016e-09
1.516688950196531716e+00,1.765256163466233374e-09
1.516728168786638076e+00,1.763669987830951413e-09
1.516767376718360261e+00,1.762130219518098784e-09
1.516806573997490082e+00,1.760544376949724210e-09
1.516845760629813800e+00,1.758997836276421367e-09
1.516884936621114344e+00,1.757603174112887245e-09
1.516924101977168871e+00,1.756162104626923792e-09
1.516963256703750096e+00,1.754460243752475890e-09
1.517002400806626516e+00,1.753075240529256007e-09
1.517041534291561522e+00,1.751471079280975118e-09
1.517080657164313173e+00,1.749958955521435655e-09
1.517119769430636422e+00,1.748488909214529485e-09
1.517158871096279782e+00,1.747135658369813882e-09
1.517197962166988656e+00,1.745422473220514803e-09
1.517237042648502898e+00,1.744112854140666968e-09
1.517276112546557476e+00,1.742543997984569160e-09
1.517315171866883361e+00,1.741027988444443508e-09
1.517354220615206639e+00,1.739531629851853722e-09
1.517393258797248734e+00,1.738092447745032132e-09
1.517432286418726406e+00,1.736457533318969126e-09
1.517471303485351530e+00,1.735150800818985317e-09
1.517510310002831986e+00,1.733760912614457084e-09
1.517549305976870322e+00,1.732315513258697592e-09
1.517588291413165091e+00,1.730720788906126018e-09
1.517627266317409296e+00,1.729156262619824247e-09
1.517666230695292384e+00,1.727638365700556733e-09
1.517705184552498920e+00,1.726235820953547773e-09
1.517744127894708361e+00,1.724847376038951552e-09
1.517783060727596167e+00,1.723344134063609090e-09
1.517821983056832469e+00,1.721966680356956658e-09
1.517860894888083623e+00,1.720351083811522130e-09
1.517899796227011100e+00,1.718986841758862738e-09
1.517938687079271709e+00,1.717669673162447452e-09
1.517977567450517817e+00,1.716043529498278986e-09
1.518016437346396907e+00,1.714570041499996478e-09
1.518055296772552021e+00,1.713174824224950044e-09
1.518094145734622202e+00,1.711747965593701792e-09
1.518132984238240946e+00,1.710470654003870550e-09
1.518171812289038192e+00,1.708924779464382482e-09
1.518210629892638774e+00,1.707343932899618721e-09
1.518249437054662865e+00,1.706001895307451832e-09
1.518288233780726415e+00,1.704690832937671985e-09
1.518327020076440936e+00,1.703025720445339175e-09
1.518365795947413277e+00,1.701728424841064680e-09
1.518404561399245400e+00,1.700443563734665986e-09
1.518443316437535273e+00,1.699034135604904350e-09
1.518482061067875977e+00,1.697378793075188241e-09
1.518520795295856818e+00,1.695959928049717291e-09
1.518559519127061108e+00,1.694576479138731884e-09
1.518598232567069495e+00,1.693178930395333737e-09
1.518636935621457074e+00,1.691945028525765338e-09
1.518675628295794500e+00,1.690518613983726937e-09
1.518714310595647765e+00,1.688975070912590581e-09
1.518752982526579087e+00,1.687518458304282376e-09
1.518791644094146021e+00,1.686183415117170625e-09
1.518830295303901234e+00,1.684809514124196994e-09
1.518868936161392735e+00,1.683456263279481391e-09
1.518907566672165199e+00,1.682118000445598227e-09
1.518946186841757751e+00,1.680689698524417963e-09
