# kappa, validation_loss
1.489204757648846522e+00,3.771513402462005615e-01
1.489252205358542414e+00,3.771568238735198975e-01
1.489299637468648907e+00,3.771622776985168457e-01
1.489347053989420244e+00,3.771677911281585693e-01
1.489394454931100453e+00,3.771732151508331299e-01
1.489441840303923348e+00,3.771786689758300781e-01
1.489489210118112750e+00,3.771841526031494141e-01
1.489536564383882489e+00,3.771896064281463623e-01
1.489583903111436625e+00,3.771950304508209229e-01
1.489631226310968337e+00,3.772004246711730957e-01
1.489678533992661480e+00,3.772058486938476562e-01
1.489725826166689471e+00,3.772113323211669922e-01
1.489773102843216179e+00,3.772167265415191650e-01
1.489820364032395483e+00,3.772220611572265625e-01
1.489867609744370380e+00,3.772274851799011230e-01
1.489914839989275208e+00,3.772328794002532959e-01
1.489962054777233202e+00,3.772382438182830811e-01
1.490009254118358717e+00,3.772436678409576416e-01
1.490056438022755003e+00,3.772489428520202637e-01
1.490103606500516431e+00,3.772542476654052734e-01
1.490150759561727378e+00,3.772596716880798340e-01
1.490197897216461342e+00,3.772649765014648438e-01
1.490245019474783383e+00,3.772703111171722412e-01
1.490292126346747681e+00,3.772755861282348633e-01
1.490339217842398645e+00,3.772809505462646484e-01
1.490386293971771137e+00,3.772862553596496582e-01
1.490433354744890249e+00,3.772915899753570557e-01
1.490480400171771302e+00,3.772968351840972900e-01
1.490527430262419184e+00,3.773021399974822998e-01
1.490574445026829897e+00,3.773073852062225342e-01
1.490621444474989232e+00,3.773126900196075439e-01
1.490668428616873209e+00,3.773179352283477783e-01
1.490715397462448077e+00,3.773232102394104004e-01
1.490762351021670318e+00,3.773284852504730225e-01
1.490809289304487084e+00,3.773337006568908691e-01
1.490856212320835539e+00,3.773390054702758789e-01
1.490903120080642852e+00,3.773441314697265625e-01
1.490950012593826868e+00,3.773493170738220215e-01
1.490996889870296105e+00,3.773545324802398682e-01
1.491043751919948868e+00,3.773598074913024902e-01
1.491090598752673468e+00,3.773649632930755615e-01
1.491137430378349782e+00,3.773701786994934082e-01
1.491184246806847025e+00,3.773753345012664795e-01
1.491231048048025309e+00,3.773805201053619385e-01
1.491277834111734757e+00,3.773857057094573975e-01
1.491324605007816828e+00,3.773908317089080811e-01
1.491371360746102104e+00,3.773960173130035400e-01
1.491418101336412283e+00,3.774011433124542236e-01
1.491464826788559961e+00,3.774062693119049072e-01
1.491511537112347296e+00,3.774113655090332031e-01
1.491558232317567567e+00,3.774165213108062744e-01
1.491604912414004502e+00,3.774216473102569580e-01
1.491651577411432061e+00,3.774267137050628662e-01
1.491698227319614656e+00,3.774318993091583252e-01
1.491744862148307815e+00,3.774369060993194580e-01
1.491791481907256856e+00,3.774420917034149170e-01
1.491838086606197766e+00,3.774471580982208252e-01
1.491884676254858100e+00,3.774521648883819580e-01
1.491931250862954972e+00,3.774572312831878662e-01
1.491977810440196395e+00,3.774622976779937744e-01
1.492024354996280389e+00,3.774673640727996826e-01
1.492070884540896758e+00,3.774723708629608154e-01
1.492117399083725093e+00,3.774774372577667236e-01
1.492163898634435881e+00,3.774824738502502441e-01
1.492210383202690283e+00,3.774874806404113770e-01
1.492256852798139910e+00,3.774925470352172852e-01
1.492303307430427495e+00,3.774975240230560303e-01
1.492349747109186220e+00,3.775025010108947754e-01
1.492396171844039277e+00,3.775075376033782959e-01
1.492442581644602084e+00,3.775124549865722656e-01
1.492488976520479182e+00,3.775174915790557861e-01
1.492535356481267561e+00,3.775224685668945312e-01
1.492581721536552664e+00,3.775274455547332764e-01
1.492628071695913050e+00,3.775323927402496338e-01
1.492674406968916623e+00,3.775373697280883789e-01
1.492720727365122846e+00,3.775423169136047363e-01
1.492767032894080970e+00,3.775472342967987061e-01
1.492813323565332029e+00,3.775521516799926758e-01
1.492859599388407288e+00,3.775570988655090332e-01
1.492905860372829574e+00,3.775620162487030029e-01
1.492952106528111722e+00,3.775669038295745850e-01
1.492998337863757685e+00,3.775717914104461670e-01
1.493044554389262535e+00,3.775767683982849121e-01
1.493090756114112017e+00,3.775816559791564941e-01
1.493136943047782772e+00,3.775865435600280762e-01
1.493183115199742117e+00,3.775914013385772705e-01
1.493229272579449152e+00,3.775963187217712402e-01
1.493275415196352762e+00,3.776011466979980469e-01
1.493321543059893397e+00,3.776059746742248535e-01
1.493367656179502623e+00,3.776108324527740479e-01
1.493413754564602236e+00,3.776156902313232422e-01
1.493459838224605818e+00,3.776206374168395996e-01
1.493505907168917179e+00,3.776253461837768555e-01
1.493551961406931916e+00,3.776302039623260498e-01
1.493598000948036075e+00,3.776350021362304688e-01
1.493644025801606823e+00,3.776398897171020508e-01
1.493690035977012442e+00,3.776446580886840820e-01
1.493736031483612114e+00,3.776494860649108887e-01
1.493782012330756581e+00,3.776542842388153076e-01
1.493827978527786371e+00,3.776591122150421143e-01
1.493873930084035129e+00,3.776639103889465332e-01
1.493919867008825619e+00,3.776686489582061768e-01
1.493965789311472614e+00,3.776734173297882080e-01
1.494011697001281780e+00,3.776782155036926270e-01
1.494057590087550569e+00,3.776829540729522705e-01
1.494103468579566441e+00,3.776876926422119141e-01
1.494149332486608417e+00,3.776924014091491699e-01
1.494195181817947526e+00,3.776971697807312012e-01
1.494241016582844361e+00,3.777018487453460693e-01
1.494286836790552186e+00,3.777066767215728760e-01
1.494332642450314497e+00,3.777113258838653564e-01
1.494378433571367015e+00,3.777160346508026123e-01
1.494424210162934807e+00,3.777207136154174805e-01
1.494469972234236277e+00,3.777254819869995117e-01
1.494515719794479836e+00,3.777301907539367676e-01
1.494561452852865457e+00,3.777348697185516357e-01
1.494607171418584013e+00,3.777395486831665039e-01
1.494652875500818379e+00,3.777441978454589844e-01
1.494698565108742327e+00,3.777488768100738525e-01
1.494744240251520528e+00,3.777535557746887207e-01
1.494789900938309213e+00,3.777582347393035889e-01
1.494835547178256618e+00,3.777628242969512939e-01
1.494881178980500991e+00,3.777674734592437744e-01
1.494926796354173026e+00,3.777721524238586426e-01
1.494972399308394095e+00,3.777768015861511230e-01
1.495017987852277574e+00,3.777814507484436035e-01
1.495063561994927515e+00,3.777860403060913086e-01
1.495109121745439307e+00,3.777906298637390137e-01
1.495154667112900793e+00,3.777952492237091064e-01
1.495200198106389600e+00,3.777998387813568115e-01
1.495245714734976472e+00,3.778043985366821289e-01
1.495291217007721940e+00,3.778090476989746094e-01
1.495336704933679428e+00,3.778136074542999268e-01
1.495382178521892813e+00,3.778181970119476318e-01
1.495427637781397534e+00,3.778227865695953369e-01
1.495473082721220814e+00,3.778273463249206543e-01
1.495518513350381662e+00,3.778318762779235840e-01
1.495563929677889314e+00,3.778363764286041260e-01
1.495609331712746126e+00,3.778409361839294434e-01
1.495654719463944904e+00,3.778455257415771484e-01
1.495700092940469572e+00,3.778500556945800781e-01
1.495745452151297172e+00,3.778545260429382324e-01
1.495790797105394532e+00,3.778590559959411621e-01
1.495836127811721372e+00,3.778636753559112549e-01
1.495881444279228312e+00,3.778681159019470215e-01
1.495926746516857531e+00,3.778726160526275635e-01
1.495972034533542772e+00,3.778771460056304932e-01
1.496017308338210006e+00,3.778817057609558105e-01
1.496062567939775656e+00,3.778861463069915771e-01
1.496107813347148818e+00,3.778905868530273438e-01
1.496153044569229706e+00,3.778950870037078857e-01
1.496198261614910319e+00,3.778995573520660400e-01
1.496243464493073771e+00,3.779039978981018066e-01
1.496288653212595854e+00,3.779084682464599609e-01
1.496333827782343473e+00,3.779129087924957275e-01
1.496378988211174654e+00,3.779173493385314941e-01
1.496424134507940096e+00,3.779218196868896484e-01
1.496469266681481392e+00,3.779262304306030273e-01
1.496514384740632586e+00,3.779306411743164062e-01
1.496559488694218620e+00,3.779351115226745605e-01
1.496604578551056886e+00,3.779394924640655518e-01
1.496649654319956113e+00,3.779439330101013184e-01
1.496694716009716819e+00,3.779483139514923096e-01
1.496739763629131081e+00,3.779527246952056885e-01
1.496784797186983651e+00,3.779571056365966797e-01
1.496829816692049731e+00,3.779615163803100586e-01
1.496874822153097417e+00,3.779658675193786621e-01
1.496919813578885483e+00,3.779701888561248779e-01
1.496964790978166038e+00,3.779746294021606445e-01
1.497009754359681644e+00,3.779789507389068604e-01
1.497054703732167535e+00,3.779833614826202393e-01
1.497099639104350066e+00,3.779876828193664551e-01
1.497144560484947817e+00,3.779920637607574463e-01
1.497189467882671599e+00,3.779963552951812744e-01
1.497234361306223560e+00,3.780006170272827148e-01
1.497279240764297858e+00,3.780049979686737061e-01
1.497324106265580435e+00,3.780093491077423096e-01
1.497368957818749680e+00,3.780136704444885254e-01
1.497413795432475103e+00,3.780180215835571289e-01
1.497458619115418665e+00,3.780222535133361816e-01
1.497503428876233889e+00,3.780266344547271729e-01
1.497548224723566523e+00,3.780308663845062256e-01
1.497593006666054327e+00,3.780351877212524414e-01
1.497637774712327063e+00,3.780394792556762695e-01
1.497682528871006058e+00,3.780437409877777100e-01
1.497727269150704643e+00,3.780480325222015381e-01
1.497771995560028602e+00,3.780523240566253662e-01
1.497816708107575279e+00,3.780565857887268066e-01
1.497861406801934470e+00,3.780608475208282471e-01
1.497906091651687310e+00,3.780651986598968506e-01
1.497950762665407831e+00,3.780693113803863525e-01
1.497995419851661403e+00,3.780735433101654053e-01
1.498040063219005624e+00,3.780778348445892334e-01
1.498084692775990323e+00,3.780820071697235107e-01
1.498129308531157333e+00,3.780863285064697266e-01
1.498173910493040495e+00,3.780904710292816162e-01
1.498218498670165655e+00,3.780946731567382812e-01
1.498263073071050666e+00,3.780989348888397217e-01
1.498307633704206276e+00,3.781031668186187744e-01
1.498352180578134352e+00,3.781073093414306641e-01
1.498396713701329208e+00,3.781115412712097168e-01
1.498441233082277835e+00,3.781157433986663818e-01
1.498485738729458339e+00,3.781198859214782715e-01
1.498530230651341943e+00,3.781240284442901611e-01
1.498574708856391435e+00,3.781282603740692139e-01
1.498619173353062273e+00,3.781324625015258789e-01
1.498663624149801477e+00,3.781365156173706055e-01
1.498708061255048740e+00,3.781407177448272705e-01
1.498752484677235985e+00,3.781448304653167725e-01
1.498796894424787141e+00,3.781490921974182129e-01
1.498841290506118362e+00,3.781532049179077148e-01
1.498885672929637591e+00,3.781573176383972168e-01
1.498930041703746330e+00,3.781615197658538818e-01
1.498974396836836975e+00,3.781655728816986084e-01
1.499018738337294820e+00,3.781697154045104980e-01
1.499063066213497386e+00,3.781737983226776123e-01
1.499107380473814422e+00,3.781779706478118896e-01
1.499151681126607683e+00,3.781820833683013916e-01
1.499195968180232041e+00,3.781861662864685059e-01
1.499240241643033267e+00,3.781903088092803955e-01
1.499284501523351576e+00,3.781943619251251221e-01
1.499328747829516972e+00,3.781984448432922363e-01
1.499372980569853686e+00,3.782025873661041260e-01
1.499417199752677732e+00,3.782066702842712402e-01
1.499461405386297352e+00,3.782107532024383545e-01
1.499505597479013019e+00,3.782148361206054688e-01
1.499549776039118099e+00,3.782188892364501953e-01
1.499593941074897741e+00,3.782229721546173096e-01
1.499638092594629990e+00,3.782269358634948730e-01
1.499682230606585120e+00,3.782310485839843750e-01
1.499726355119025634e+00,3.782351315021514893e-01
1.499770466140206704e+00,3.782390952110290527e-01
1.499814563678375512e+00,3.782432079315185547e-01
1.499858647741772355e+00,3.782472014427185059e-01
1.499902718338629759e+00,3.782512247562408447e-01
1.499946775477172034e+00,3.782552778720855713e-01
1.499990819165617051e+00,3.782593011856079102e-01
1.500034849412174243e+00,3.782632946968078613e-01
1.500078866225045937e+00,3.782673180103302002e-01
1.500122869612426912e+00,3.782713711261749268e-01
1.500166859582504619e+00,3.782753348350524902e-01
1.500210836143458515e+00,3.782793283462524414e-01
1.500254799303461173e+00,3.782833516597747803e-01
1.500298749070677395e+00,3.782873153686523438e-01
1.500342685453264435e+00,3.782913088798522949e-01
1.500386608459372439e+00,3.782952725887298584e-01
1.500430518097143562e+00,3.782992064952850342e-01
1.500474414374713295e+00,3.783031702041625977e-01
1.500518297300208914e+00,3.783071637153625488e-01
1.500562166881750592e+00,3.783111572265625000e-01
1.500606023127451616e+00,3.783150613307952881e-01
1.500649866045417058e+00,3.783189952373504639e-01
1.500693695643744885e+00,3.783229589462280273e-01
1.500737511930526180e+00,3.783268630504608154e-01
1.500781314913843367e+00,3.783308267593383789e-01
1.500825104601773097e+00,3.783347606658935547e-01
1.500868881002383803e+00,3.783386051654815674e-01
1.500912644123736595e+00,3.783425986766815186e-01
1.500956393973885472e+00,3.783465027809143066e-01
1.501000130560876888e+00,3.783503472805023193e-01
1.501043853892750191e+00,3.783542513847351074e-01
1.501087563977537176e+00,3.783581852912902832e-01
1.501131260823262759e+00,3.783621490001678467e-01
1.501174944437943859e+00,3.783659934997558594e-01
1.501218614829590958e+00,3.783698379993438721e-01
1.501262272006206988e+00,3.783737421035766602e-01
1.501305915975786887e+00,3.783775568008422852e-01
1.501349546746319374e+00,3.783814311027526855e-01
1.501393164325785623e+00,3.783853352069854736e-01
1.501436768722159032e+00,3.783891797065734863e-01
1.501480359943406562e+00,3.783929944038391113e-01
1.501523937997487179e+00,3.783968687057495117e-01
1.501567502892353190e+00,3.784007132053375244e-01
1.501611054635949793e+00,3.784046173095703125e-01
1.501654593236214419e+00,3.784084022045135498e-01
1.501698118701077833e+00,3.784121870994567871e-01
1.501741631038463254e+00,3.784160315990447998e-01
1.501785130256287015e+00,3.784198164939880371e-01
1.501828616362458346e+00,3.784236609935760498e-01
1.501872089364878482e+00,3.784274458885192871e-01
1.501915549271443329e+00,3.784312903881072998e-01
1.501958996090039689e+00,3.784350752830505371e-01
1.502002429828548147e+00,3.784388601779937744e-01
1.502045850494842405e+00,3.784427046775817871e-01
1.502089258096788615e+00,3.784464895725250244e-01
1.502132652642245825e+00,3.784502744674682617e-01
1.502176034139066640e+00,3.784539997577667236e-01
1.502219402595095676e+00,3.784577846527099609e-01
1.502262758018170663e+00,3.784615397453308105e-01
1.502306100416123114e+00,3.784653544425964355e-01
1.502349429796776326e+00,3.784690797328948975e-01
1.502392746167947379e+00,3.784728646278381348e-01
1.502436049537446028e+00,3.784765899181365967e-01
1.502479339913074918e+00,3.784803748130798340e-01
1.502522617302629815e+00,3.784841001033782959e-01
1.502565881713899154e+00,3.784878253936767578e-01
1.502609133154664933e+00,3.784915804862976074e-01
1.502652371632701822e+00,3.784952461719512939e-01
1.502695597155777163e+00,3.784990310668945312e-01
1.502738809731651859e+00,3.785028159618377686e-01
1.502782009368079930e+00,3.785064220428466797e-01
1.502825196072807845e+00,3.785102069377899170e-01
1.502868369853575636e+00,3.785138726234436035e-01
1.502911530718115785e+00,3.785175979137420654e-01
1.502954678674154554e+00,3.785212635993957520e-01
1.502997813729411103e+00,3.785250484943389893e-01
1.503040935891597041e+00,3.785287141799926758e-01
1.503084045168417981e+00,3.785323798656463623e-01
1.503127141567572211e+00,3.785360455513000488e-01
1.503170225096750912e+00,3.785396814346313477e-01
1.503213295763638380e+00,3.785433471202850342e-01
1.503256353575912474e+00,3.785470128059387207e-01
1.503299398541243725e+00,3.785506784915924072e-01
1.503342430667296448e+00,3.785543441772460938e-01
1.503385449961727405e+00,3.785580098628997803e-01
1.503428456432186477e+00,3.785617053508758545e-01
1.503471450086317329e+00,3.785653412342071533e-01
1.503514430931756518e+00,3.785689175128936768e-01
1.503557398976133497e+00,3.785725235939025879e-01
1.503600354227071056e+00,3.785762488842010498e-01
1.503643296692185105e+00,3.785798549652099609e-01
1.503686226379085555e+00,3.785835206508636475e-01
1.503729143295374326e+00,3.785871267318725586e-01
1.503772047448647564e+00,3.785907030105590820e-01
1.503814938846493421e+00,3.785943388938903809e-01
1.503857817496494720e+00,3.785979151725769043e-01
1.503900683406226513e+00,3.786015808582305908e-01
1.503943536583257412e+00,3.786051273345947266e-01
1.503986377035149369e+00,3.786087036132812500e-01
1.504029204769457673e+00,3.786123096942901611e-01
1.504072019793730730e+00,3.786159157752990723e-01
1.504114822115509842e+00,3.786195218563079834e-01
1.504157611742330536e+00,3.786230981349945068e-01
1.504200388681720790e+00,3.786267340183258057e-01
1.504243152941202144e+00,3.786301910877227783e-01
1.504285904528289919e+00,3.786338567733764648e-01
1.504328643450491665e+00,3.786374032497406006e-01
1.504371369715309825e+00,3.786409497261047363e-01
1.504414083330238627e+00,3.786444962024688721e-01
1.504456784302766525e+00,3.786481022834777832e-01
1.504499472640375091e+00,3.786516189575195312e-01
1.504542148350539232e+00,3.786551058292388916e-01
1.504584811440727421e+00,3.786586821079254150e-01
1.504627461918401021e+00,3.786622285842895508e-01
1.504670099791015625e+00,3.786657750606536865e-01
1.504712725066019496e+00,3.786692619323730469e-01
1.504755337750854238e+00,3.786728680133819580e-01
1.504797937852955680e+00,3.786763548851013184e-01
1.504840525379751881e+00,3.786797821521759033e-01
1.504883100338665569e+00,3.786833286285400391e-01
1.504925662737111924e+00,3.786868453025817871e-01
1.504968212582499909e+00,3.786903321743011475e-01
1.505010749882232490e+00,3.786938488483428955e-01
1.505053274643704642e+00,3.786973357200622559e-01
1.505095786874306674e+00,3.787008821964263916e-01
1.505138286581420681e+00,3.787043094635009766e-01
1.505180773772423430e+00,3.787078559398651123e-01
1.505223248454684581e+00,3.787112534046173096e-01
1.505265710635567356e+00,3.787147998809814453e-01
1.505308160322428535e+00,3.787182867527008057e-01
1.505350597522618461e+00,3.787217140197753906e-01
1.505393022243481038e+00,3.787251412868499756e-01
1.505435434492353286e+00,3.787286579608917236e-01
1.505477834276566451e+00,3.787320852279663086e-01
1.505520221603444453e+00,3.787355124950408936e-01
1.505562596480305881e+00,3.787389695644378662e-01
1.505604958914461333e+00,3.787424564361572266e-01
1.505647308913216964e+00,3.787458837032318115e-01
1.505689646483870492e+00,3.787493109703063965e-01
1.505731971633714750e+00,3.787527680397033691e-01
1.505774284370034799e+00,3.787561953067779541e-01
1.505816584700111038e+00,3.787595927715301514e-01
1.505858872631215428e+00,3.787630498409271240e-01
1.505901148170615267e+00,3.787664771080017090e-01
1.505943411325570302e+00,3.787698447704315186e-01
1.505985662103334288e+00,3.787733018398284912e-01
1.506027900511155426e+00,3.787766993045806885e-01
1.506070126556273925e+00,3.787800967693328857e-01
1.506112340245924885e+00,3.787834644317626953e-01
1.506154541587336970e+00,3.787869215011596680e-01
1.506196730587731514e+00,3.787902295589447021e-01
1.506238907254324966e+00,3.787936568260192871e-01
1.506281071594326004e+00,3.787970840930938721e-01
1.506323223614938422e+00,3.788004219532012939e-01
1.506365363323358464e+00,3.788037896156311035e-01
1.506407490726776599e+00,3.788071572780609131e-01
1.506449605832377303e+00,3.788104951381683350e-01
1.506491708647337946e+00,3.788139224052429199e-01
1.506533799178830124e+00,3.788172900676727295e-01
1.506575877434019883e+00,3.788206279277801514e-01
1.506617943420065497e+00,3.788239657878875732e-01
1.506659997144119911e+00,3.788272738456726074e-01
1.506702038613329631e+00,3.788306713104248047e-01
1.506744067834835166e+00,3.788340091705322266e-01
1.506786084815770366e+00,3.788373768329620361e-01
1.506828089563262862e+00,3.788407146930694580e-01
1.506870082084434515e+00,3.788440227508544922e-01
1.506912062386400741e+00,3.788473308086395264e-01
1.506954030476270301e+00,3.788506686687469482e-01
1.506995986361146400e+00,3.788539767265319824e-01
1.507037930048125807e+00,3.788573145866394043e-01
1.507079861544298849e+00,3.788606822490692139e-01
1.507121780856750304e+00,3.788639605045318604e-01
1.507163687992558065e+00,3.788672983646392822e-01
1.507205582958794476e+00,3.788706064224243164e-01
1.507247465762524996e+00,3.788738548755645752e-01
1.507289336410809755e+00,3.788772225379943848e-01
1.507331194910701999e+00,3.788804411888122559e-01
1.507373041269249425e+00,3.788837194442749023e-01
1.507414875493493067e+00,3.788870275020599365e-01
1.507456697590468631e+00,3.788903057575225830e-01
1.507498507567204715e+00,3.788935542106628418e-01
1.507540305430724814e+00,3.788968622684478760e-01
1.507582091188045093e+00,3.789001703262329102e-01
1.507623864846176609e+00,3.789034485816955566e-01
1.507665626412124205e+00,3.789066672325134277e-01
1.507707375892886503e+00,3.789099156856536865e-01
1.507749113295455912e+00,3.789131939411163330e-01
1.507790838626818841e+00,3.789164423942565918e-01
1.507832551893955708e+00,3.789196908473968506e-01
1.507874253103841156e+00,3.789229393005371094e-01
1.507915942263442943e+00,3.789261579513549805e-01
1.507957619379723502e+00,3.789294660091400146e-01
1.507999284459639266e+00,3.789326846599578857e-01
1.508040937510140456e+00,3.789359331130981445e-01
1.508082578538171070e+00,3.789390921592712402e-01
1.508124207550669560e+00,3.789424002170562744e-01
1.508165824554567713e+00,3.789456486701965332e-01
1.508207429556791990e+00,3.789488077163696289e-01
1.508249022564262631e+00,3.789520263671875000e-01
1.508290603583893441e+00,3.789552450180053711e-01
1.508332172622592893e+00,3.789584636688232422e-01
1.508373729687263465e+00,3.789616227149963379e-01
1.508415274784800975e+00,3.789648711681365967e-01
1.508456807922096132e+00,3.789680600166320801e-01
1.508498329106033209e+00,3.789712786674499512e-01
1.508539838343490480e+00,3.789744377136230469e-01
1.508581335641340671e+00,3.789776265621185303e-01
1.508622821006450287e+00,3.789808452129364014e-01
1.508664294445680065e+00,3.789839744567871094e-01
1.508705755965884521e+00,3.789871931076049805e-01
1.508747205573912842e+00,3.789903521537780762e-01
1.508788643276607777e+00,3.789935410022735596e-01
1.508830069080806302e+00,3.789967298507690430e-01
1.508871482993339619e+00,3.789998888969421387e-01
1.508912885021032491e+00,3.790030479431152344e-01
1.508954275170705461e+00,3.790061771869659424e-01
1.508995653449171304e+00,3.790093660354614258e-01
1.509037019863237461e+00,3.790124952793121338e-01
1.509078374419706492e+00,3.790156543254852295e-01
1.509119717125373628e+00,3.790188133716583252e-01
1.509161047987029214e+00,3.790219426155090332e-01
1.509202367011458046e+00,3.790251016616821289e-01
1.509243674205437591e+00,3.790281713008880615e-01
1.509284969575741542e+00,3.790313005447387695e-01
1.509326253129136042e+00,3.790344595909118652e-01
1.509367524872382571e+00,3.790375590324401855e-01
1.509408784812235726e+00,3.790406584739685059e-01
1.509450032955445442e+00,3.790438473224639893e-01
1.509491269308755435e+00,3.790469765663146973e-01
1.509532493878902981e+00,3.790501058101654053e-01
1.509573706672620697e+00,3.790531754493713379e-01
1.509614907696634756e+00,3.790563046932220459e-01
1.509656096957665561e+00,3.790593445301055908e-01
1.509697274462428185e+00,3.790625035762786865e-01
1.509738440217631261e+00,3.790656030178070068e-01
1.509779594229978539e+00,3.790686726570129395e-01
1.509820736506167327e+00,3.790718019008636475e-01
1.509861867052889828e+00,3.790748417377471924e-01
1.509902985876831361e+00,3.790779709815979004e-01
1.509944092984673247e+00,3.790809810161590576e-01
1.509985188383089705e+00,3.790840506553649902e-01
1.510026272078750065e+00,3.790872395038604736e-01
1.510067344078316998e+00,3.790902197360992432e-01
1.510108404388448733e+00,3.790932893753051758e-01
1.510149453015796839e+00,3.790963888168334961e-01
1.510190489967007776e+00,3.790994584560394287e-01
1.510231515248722012e+00,3.791025578975677490e-01
1.510272528867574682e+00,3.791055977344512939e-01
1.510313530830194706e+00,3.791086077690124512e-01
1.510354521143206119e+00,3.791116178035736084e-01
1.510395499813226294e+00,3.791147470474243164e-01
1.510436466846868164e+00,3.791177570819854736e-01
1.510477422250738000e+00,3.791207969188690186e-01
1.510518366031436965e+00,3.791238665580749512e-01
1.510559298195560674e+00,3.791268467903137207e-01
1.510600218749699186e+00,3.791298866271972656e-01
1.510641127700436126e+00,3.791329562664031982e-01
1.510682025054350452e+00,3.791359364986419678e-01
1.510722910818015574e+00,3.791390061378479004e-01
1.510763784997998016e+00,3.791420161724090576e-01
1.510804647600860751e+00,3.791449666023254395e-01
1.510845498633159201e+00,3.791480362415313721e-01
1.510886338101444570e+00,3.791510760784149170e-01
1.510927166012262068e+00,3.791540265083312988e-01
1.510967982372150908e+00,3.791570663452148438e-01
1.511008787187645641e+00,3.791600465774536133e-01
1.511049580465274156e+00,3.791630566120147705e-01
1.511090362211560345e+00,3.791660964488983154e-01
1.511131132433020996e+00,3.791690170764923096e-01
1.511171891136168011e+00,3.791720271110534668e-01
1.511212638327508406e+00,3.791749775409698486e-01
1.511253374013542539e+00,3.791779577732086182e-01
1.511294098200765879e+00,3.791809976100921631e-01
1.511334810895668568e+00,3.791839182376861572e-01
1.511375512104734753e+00,3.791868984699249268e-01
1.511416201834443696e+00,3.791899085044860840e-01
1.511456880091268440e+00,3.791928291320800781e-01
1.511497546881677367e+00,3.791957795619964600e-01
1.511538202212132420e+00,3.791987895965576172e-01
1.511578846089091321e+00,3.792017698287963867e-01
1.511619478519005133e+00,3.792047202587127686e-01
1.511660099508320032e+00,3.792076408863067627e-01
1.511700709063477088e+00,3.792105913162231445e-01
1.511741307190911154e+00,3.792135715484619141e-01
1.511781893897052198e+00,3.792164921760559082e-01
1.511822469188324636e+00,3.792194128036499023e-01
1.511863033071147777e+00,3.792223334312438965e-01
1.511903585551934270e+00,3.792253136634826660e-01
1.511944126637093211e+00,3.792282938957214355e-01
1.511984656333027033e+00,3.792311847209930420e-01
1.512025174646132841e+00,3.792341351509094238e-01
1.512065681582803078e+00,3.792370259761810303e-01
1.512106177149423969e+00,3.792399466037750244e-01
1.512146661352376853e+00,3.792428672313690186e-01
1.512187134198037519e+00,3.792458176612854004e-01
1.512227595692776427e+00,3.792487382888793945e-01
1.512268045842959152e+00,3.792516291141510010e-01
1.512308484654944829e+00,3.792544603347778320e-01
1.512348912135087931e+00,3.792574107646942139e-01
1.512389328289738044e+00,3.792602717876434326e-01
1.512429733125238540e+00,3.792631924152374268e-01
1.512470126647927904e+00,3.792660832405090332e-01
1.512510508864139069e+00,3.792689442634582520e-01
1.512550879780200086e+00,3.792718946933746338e-01
1.512591239402433674e+00,3.792747259140014648e-01
1.512631587737156336e+00,3.792776763439178467e-01
1.512671924790680134e+00,3.792805373668670654e-01
1.512712250569312022e+00,3.792834281921386719e-01
1.512752565079352962e+00,3.792862892150878906e-01
1.512792868327099027e+00,3.792892098426818848e-01
1.512833160318840742e+00,3.792920410633087158e-01
1.512873441060864188e+00,3.792949318885803223e-01
1.512913710559449010e+00,3.792978227138519287e-01
1.512953968820869965e+00,3.793006837368011475e-01
1.512994215851397373e+00,3.793035149574279785e-01
1.513034451657295332e+00,3.793063759803771973e-01
1.513074676244823058e+00,3.793092370033264160e-01
1.513114889620234438e+00,3.793120384216308594e-01
1.513155091789778250e+00,3.793149590492248535e-01
1.513195282759698168e+00,3.793177902698516846e-01
1.513235462536232756e+00,3.793206214904785156e-01
1.513275631125614362e+00,3.793234825134277344e-01
1.513315788534071560e+00,3.793263137340545654e-01
1.513355934767826705e+00,3.793291449546813965e-01
1.513396069833096824e+00,3.793319463729858398e-01
1.513436193736095170e+00,3.793347775936126709e-01
1.513476306483028333e+00,3.793376684188842773e-01
1.513516408080098685e+00,3.793404400348663330e-01
1.513556498533502381e+00,3.793432712554931641e-01
1.513596577849431357e+00,3.793460428714752197e-01
1.513636646034072220e+00,3.793489038944244385e-01
1.513676703093605580e+00,3.793517053127288818e-01
1.513716749034208497e+00,3.793545067310333252e-01
1.513756783862051591e+00,3.793573379516601562e-01
1.513796807583300819e+00,3.793601393699645996e-01
1.513836820204116806e+00,3.793629705905914307e-01
1.513876821730655076e+00,3.793657422065734863e-01
1.513916812169066262e+00,3.793685436248779297e-01
1.513956791525495893e+00,3.793713450431823730e-01
1.513996759806084169e+00,3.793741762638092041e-01
1.514036717016965961e+00,3.793769180774688721e-01
1.514076663164271919e+00,3.793797194957733154e-01
1.514116598254126700e+00,3.793825209140777588e-01
1.514156522292650076e+00,3.793853223323822021e-01
1.514196435285957376e+00,3.793880939483642578e-01
1.514236337240157715e+00,3.793908953666687012e-01
1.514276228161355986e+00,3.793936967849731445e-01
1.514316108055652421e+00,3.793963789939880371e-01
1.514355976929140590e+00,3.793992102146148682e-01
1.514395834787910733e+00,3.794018924236297607e-01
1.514435681638047093e+00,3.794047236442565918e-01
