# kappa, training_loss
1.438702677158425036e+00,3.909063525497913361e-03
1.438770011008912553e+00,3.907553385943174362e-03
1.438837313447824284e+00,2.796193119138479233e-03
1.438904584504454132e+00,2.521692542359232903e-03
1.438971824208054695e+00,2.521333750337362289e-03
1.439039032587837719e+00,1.407831558026373386e-03
1.439106209672974090e+00,3.628659294918179512e-03
1.439173355492594508e+00,3.908903338015079498e-03
1.439240470075787925e+00,4.187715705484151840e-03
1.439307553451603994e+00,2.241266192868351936e-03
1.439374605649051064e+00,2.516763051971793175e-03
1.439441626697097298e+00,1.130348886363208294e-03
1.439508616624670001e+00,4.185196477919816971e-03
1.439575575460656953e+00,2.240231027826666832e-03
1.439642503233905968e+00,1.963275484740734100e-03
1.439709399973223114e+00,3.628951264545321465e-03
1.439776265707376490e+00,2.517190063372254372e-03
1.439843100465092451e+00,2.518330235034227371e-03
1.439909904275058494e+00,3.072084859013557434e-03
1.439976677165922148e+00,3.072233172133564949e-03
1.440043419166290750e+00,2.516497392207384109e-03
1.440110130304732117e+00,5.015695467591285706e-03
1.440176810609774982e+00,3.350431798025965691e-03
1.440243460109907891e+00,4.184366203844547272e-03
1.440310078833580532e+00,2.516269451007246971e-03
1.440376666809202177e+00,3.352151485159993172e-03
1.440443224065143468e+00,2.796108368784189224e-03
1.440509750629736407e+00,3.352197119966149330e-03
1.440576246531272586e+00,3.351633902639150620e-03
1.440642711798005182e+00,8.518365793861448765e-04
1.440709146458148293e+00,3.071571001783013344e-03
1.440775550539877381e+00,3.071210812777280807e-03
1.440841924071327718e+00,2.236810745671391487e-03
1.440908267080597716e+00,2.793484367430210114e-03
1.440974579595745375e+00,1.960021443665027618e-03
1.441040861644790727e+00,2.515784231945872307e-03
1.441107113255715388e+00,2.237895037978887558e-03
1.441173334456461896e+00,3.071374259889125824e-03
1.441239525274934596e+00,2.513847313821315765e-03
1.441305685738999864e+00,2.794326748698949814e-03
1.441371815876484996e+00,3.626452060416340828e-03
1.441437915715179319e+00,1.404957147315144539e-03
1.441503985282834632e+00,1.405056100338697433e-03
1.441570024607163658e+00,3.627156140282750130e-03
1.441636033715841148e+00,3.070226404815912247e-03
1.441702012636504771e+00,2.505045616999268532e-03
1.441767961396753561e+00,3.628318198025226593e-03
1.441833880024148584e+00,3.347675083205103874e-03
1.441899768546214045e+00,3.071086248382925987e-03
1.441965626990435512e+00,2.516050590202212334e-03
1.442031455384261251e+00,3.072360530495643616e-03
1.442097253755102004e+00,1.403384492732584476e-03
1.442163022130331207e+00,3.350117010995745659e-03
1.442228760537284771e+00,3.072166349738836288e-03
1.442294469003260859e+00,4.738546907901763916e-03
1.442360147555520777e+00,2.519516507163643837e-03
1.442425796221288525e+00,2.293418394401669502e-03
1.442491415027751023e+00,2.794283907860517502e-03
1.442557004002058108e+00,3.966540098190307617e-03
1.442622563171322314e+00,3.100631991401314735e-03
1.442688092562619318e+00,1.989288022741675377e-03
1.442753592202988600e+00,2.245495095849037170e-03
1.442819062119431672e+00,1.965081552043557167e-03
1.442884502338914299e+00,1.682987785898149014e-03
1.442949912888364938e+00,3.628107253462076187e-03
1.443015293794675857e+00,3.349781734868884087e-03
1.443080645084702462e+00,3.347582416608929634e-03
1.443145966785263967e+00,2.794489962980151176e-03
1.443211258923142726e+00,3.072742372751235962e-03
1.443276521525085565e+00,2.235732739791274071e-03
1.443341754617802009e+00,2.513881307095289230e-03
1.443406958227965831e+00,3.626110963523387909e-03
1.443472132382215056e+00,4.460827447474002838e-03
1.443537277107151073e+00,3.068331629037857056e-03
1.443602392429339076e+00,3.067742567509412766e-03
1.443667478375309621e+00,2.791505539789795876e-03
1.443732534971555292e+00,4.735582042485475540e-03
1.443797562244534705e+00,4.736102651804685593e-03
1.443862560220669611e+00,2.512836595997214317e-03
1.443927528926346682e+00,3.346395213156938553e-03
1.443992468387916617e+00,2.789876423776149750e-03
1.444057378631694588e+00,1.679930253885686398e-03
1.444122259683960241e+00,2.233764622360467911e-03
1.444187111570957915e+00,1.956708030775189400e-03
1.444251934318896868e+00,2.791594248265028000e-03
1.444316727953950164e+00,2.234743675217032433e-03
1.444381492502256448e+00,2.234311774373054504e-03
1.444446227989918619e+00,3.068079007789492607e-03
1.444510934443005157e+00,1.123007736168801785e-03
1.444575611887548794e+00,3.623489523306488991e-03
1.444640260349547178e+00,2.513977931812405586e-03
1.444704879854963986e+00,3.903916338458657265e-03
1.444769470429726921e+00,1.957139000296592712e-03
1.444834032099729493e+00,2.789369318634271622e-03
1.444898564890830350e+00,1.400084118358790874e-03
1.444963068828853281e+00,3.345118602737784386e-03
1.445027543939588099e+00,3.900028532370924950e-03
1.445091990248788871e+00,3.345223376527428627e-03
1.445156407782175911e+00,3.067690180614590645e-03
1.445220796565435561e+00,1.122807385399937630e-03
1.445285156624219081e+00,3.067064331844449043e-03
1.445349487984143089e+00,4.177065566182136536e-03
1.445413790670791343e+00,2.510137856006622314e-03
1.445478064709711630e+00,1.121768495067954063e-03
1.445542310126418872e+00,2.788482001051306725e-03
1.445606526946393577e+00,3.621574025601148605e-03
1.445670715195082279e+00,1.399807981215417385e-03
1.445734874897897315e+00,3.066871548071503639e-03
1.445799006080217497e+00,1.954845851287245750e-03
1.445863108767387217e+00,3.065583528950810432e-03
1.445927182984718007e+00,2.232684986665844917e-03
1.445991228757486757e+00,2.232962287962436676e-03
1.446055246110937498e+00,3.899760544300079346e-03
1.446119235070280062e+00,3.065019845962524414e-03
1.446183195660691201e+00,3.065539523959159851e-03
1.446247127907313690e+00,3.623055526986718178e-03
1.446311031835257443e+00,1.677649095654487610e-03
1.446374907469598625e+00,3.065903438255190849e-03
1.446438754835380536e+00,2.787918783724308014e-03
1.446502573957612725e+00,3.066705074161291122e-03
1.446566364861271881e+00,3.342413343489170074e-03
1.446630127571301161e+00,2.788807265460491180e-03
1.446693862112611306e+00,2.787165809422731400e-03
1.446757568510079972e+00,2.233355306088924408e-03
1.446821246788551507e+00,2.231918741017580032e-03
1.446884896972837176e+00,2.788286888971924782e-03
1.446948519087716045e+00,4.176181741058826447e-03
1.447012113157934099e+00,3.343868767842650414e-03
1.447075679208204679e+00,4.732085391879081726e-03
1.447139217263208488e+00,1.676199492067098618e-03
1.447202727347593365e+00,2.788444049656391144e-03
1.447266209485975175e+00,3.898919792845845222e-03
1.447329663702936919e+00,2.231655176728963852e-03
1.447393090023028739e+00,3.899120492860674858e-03
1.447456488470769465e+00,2.787255216389894485e-03
1.447519859070644621e+00,2.510755322873592377e-03
1.447583201847108203e+00,4.454313311725854874e-03
1.447646516824581564e+00,3.341765142977237701e-03
1.447709804027454084e+00,2.508831908926367760e-03
1.447773063480082945e+00,3.343562595546245575e-03
1.447836295206793800e+00,1.954111270606517792e-03
1.447899499231879439e+00,2.232829341664910316e-03
1.447962675579601344e+00,2.231816528365015984e-03
1.448025824274189244e+00,2.786455675959587097e-03
1.448088945339840450e+00,3.621128387749195099e-03
1.448152038800721408e+00,3.621211042627692223e-03
1.448215104680966148e+00,3.341265954077243805e-03
1.448278143004676943e+00,2.509080339223146439e-03
1.448341153795925651e+00,2.231236547231674194e-03
1.448404137078751042e+00,3.064332529902458191e-03
1.448467092877161244e+00,3.341847332194447517e-03
1.448530021215133523e+00,2.508885692805051804e-03
1.448592922116612502e+00,1.675359206274151802e-03
1.448655795605512386e+00,3.341905307024717331e-03
1.448718641705716070e+00,3.064521821215748787e-03
1.448781460441074698e+00,2.231512451544404030e-03
1.448844251835408992e+00,2.231182996183633804e-03
1.448907015912507923e+00,4.730785265564918518e-03
1.448969752696129820e+00,8.419402875006198883e-04
1.449032462210001926e+00,2.786478959023952484e-03
1.449095144477820840e+00,2.786398632451891899e-03
1.449157799523252077e+00,4.731183871626853943e-03
1.449220427369929842e+00,3.618989605456590652e-03
1.449283028041458365e+00,3.341511124745011330e-03
1.449345601561410790e+00,2.786506898701190948e-03
1.449408147953329395e+00,4.453119356185197830e-03
1.449470667240726263e+00,3.897144924849271774e-03
1.449533159447082831e+00,3.064492717385292053e-03
1.449595624595849674e+00,1.951998216100037098e-03
1.449658062710447393e+00,3.063383977860212326e-03
1.449720473814266164e+00,3.619389608502388000e-03
1.449782857930665081e+00,3.063898766413331032e-03
1.449845215082974148e+00,2.785755787044763565e-03
1.449907545294492284e+00,2.508116886019706726e-03
1.449969848588488208e+00,3.342189826071262360e-03
1.450032124988201110e+00,2.506649121642112732e-03
1.450094374516839313e+00,1.396862207911908627e-03
1.450156597197581831e+00,2.231335267424583435e-03
1.450218793053577260e+00,3.341372124850749969e-03
1.450280962107944660e+00,3.896942129358649254e-03
1.450343104383772674e+00,2.785974182188510895e-03
1.450405219904120635e+00,2.786188153550028801e-03
1.450467308692017454e+00,2.507866593077778816e-03
1.450529370770463400e+00,3.619335126131772995e-03
1.450591406162427655e+00,3.897566813975572586e-03
1.450653414890851201e+00,2.229680307209491730e-03
1.450715396978644600e+00,1.953197177499532700e-03
1.450777352448688884e+00,2.229484496638178825e-03
1.450839281323835994e+00,2.507509896531701088e-03
1.450901183626908342e+00,1.674556755460798740e-03
1.450963059380699027e+00,2.506624208763241768e-03
1.451024908607971176e+00,3.340873168781399727e-03
1.451086731331459934e+00,1.953005557879805565e-03
1.451148527573870028e+00,2.507383702322840691e-03
1.451210297357877765e+00,2.785309916362166405e-03
1.451272040706129696e+00,1.397501444444060326e-03
1.451333757641244171e+00,1.674037543125450611e-03
1.451395448185809789e+00,3.062978619709610939e-03
1.451457112362386281e+00,2.784975105896592140e-03
1.451518750193504737e+00,5.007270257920026779e-03
1.451580361701667599e+00,2.507823985069990158e-03
1.451641946909347780e+00,5.007450468838214874e-03
1.451703505838989550e+00,2.784848446026444435e-03
1.451765038513009198e+00,2.507735509425401688e-03
1.451826544953793929e+00,3.340345807373523712e-03
1.451888025183701858e+00,4.173804540187120438e-03
1.451949479225063122e+00,2.230150857940316200e-03
1.452010907100178994e+00,2.784953918308019638e-03
1.452072308831322323e+00,2.507472643628716469e-03
1.452133684440737982e+00,2.229442354291677475e-03
1.452195033950641756e+00,2.785090357065200806e-03
1.452256357383221674e+00,1.395494444295763969e-03
1.452317654760637344e+00,3.895822912454605103e-03
1.452378926105019730e+00,4.174577072262763977e-03
1.452440171438472039e+00,2.785113407298922539e-03
1.452501390783069501e+00,3.895827336236834526e-03
1.452562584160858705e+00,2.507112920284271240e-03
1.452623751593858703e+00,2.784969983622431755e-03
1.452684893104059904e+00,3.062131116166710854e-03
1.452746008713425629e+00,1.396026927977800369e-03
1.452807098443890776e+00,3.340369788929820061e-03
1.452868162317362266e+00,1.117936568334698677e-03
1.452929200355719708e+00,2.506757853552699089e-03
1.452990212580814733e+00,3.895940957590937614e-03
1.453051199014470773e+00,3.617803333327174187e-03
1.453112159678484394e+00,3.618680406361818314e-03
1.453173094594623960e+00,2.228760858997702599e-03
1.453234003784630746e+00,8.394322940148413181e-04
1.453294887270218272e+00,4.173358902335166931e-03
1.453355745073072081e+00,2.506247255951166153e-03
1.453416577214851069e+00,2.506192307919263840e-03
1.453477383717186600e+00,3.062095260247588158e-03
1.453538164601681837e+00,3.340163035318255424e-03
1.453598919889913965e+00,4.729040898382663727e-03
1.453659649603432413e+00,1.117761130444705486e-03
1.453720353763758633e+00,3.895080182701349258e-03
1.453781032392388095e+00,1.950774225406348705e-03
1.453841685510788295e+00,1.673022168688476086e-03
1.453902313140400082e+00,4.173844121396541595e-03
1.453962915302637660e+00,3.340480616316199303e-03
1.454023492018887254e+00,2.783635631203651428e-03
1.454084043310508889e+00,1.673134625889360905e-03
1.454144569198835502e+00,2.784070791676640511e-03
1.454205069705173381e+00,1.950256875716149807e-03
1.454265544850801728e+00,3.617815440520644188e-03
1.454325994656973098e+00,2.784880809485912323e-03
1.454386419144913623e+00,2.228439087048172951e-03
1.454446818335821900e+00,3.339575370773673058e-03
1.454507192250871439e+00,3.062139730900526047e-03
1.454567540911207546e+00,2.783841453492641449e-03
1.454627864337949994e+00,3.061044495552778244e-03
1.454688162552191910e+00,1.394278486259281635e-03
1.454748435574999554e+00,4.727846942842006683e-03
1.454808683427413651e+00,3.062090836465358734e-03
1.454868906130447836e+00,3.061238676309585571e-03
1.454929103705089100e+00,1.672248705290257931e-03
1.454989276172299784e+00,1.673175487667322159e-03
1.455049423553014032e+00,3.061154857277870178e-03
1.455109545868141119e+00,1.949713565409183502e-03
1.455169643138564117e+00,1.950071309693157673e-03
1.455229715385139233e+00,2.783584175631403923e-03
1.455289762628697359e+00,3.616374684497714043e-03
1.455349784890043185e+00,1.950212405063211918e-03
1.455409782189954759e+00,3.061551135033369064e-03
1.455469754549185923e+00,2.783482428640127182e-03
1.455529701988462543e+00,3.060976974666118622e-03
1.455589624528486503e+00,2.227960154414176941e-03
1.455649522189932821e+00,3.338797483593225479e-03
1.455709394993450534e+00,3.616399364545941353e-03
1.455769242959664478e+00,2.228058874607086182e-03
1.455829066109171954e+00,3.617245471104979515e-03
1.455888864462546062e+00,4.450357519090175629e-03
1.455948638040333698e+00,3.339275019243359566e-03
1.456008386863056225e+00,2.228113589808344841e-03
1.456068110951209693e+00,2.506047952920198441e-03
1.456127810325265060e+00,1.949320663698017597e-03
1.456187485005666860e+00,1.116605126298964024e-03
1.456247135012834981e+00,1.394328544847667217e-03
1.456306760367164443e+00,3.894472960382699966e-03
1.456366361089023620e+00,3.338871523737907410e-03
1.456425937198757348e+00,2.227354329079389572e-03
1.456485488716683596e+00,2.227477496489882469e-03
1.456545015663096354e+00,3.894338617101311684e-03
1.456604518058264297e+00,1.116698258556425571e-03
1.456663995922430566e+00,3.338901326060295105e-03
1.456723449275813875e+00,2.227958291769027710e-03
1.456782878138607407e+00,1.116936444304883480e-03
1.456842282530979693e+00,4.449469037353992462e-03
1.456901662473074177e+00,2.782893832772970200e-03
1.456961017985010098e+00,1.949881669133901596e-03
1.457020349086880717e+00,4.171604290604591370e-03
1.457079655798755535e+00,2.227636286988854408e-03
1.457138938140678963e+00,2.505615120753645897e-03
1.457198196132670320e+00,4.172262270003557205e-03
1.457257429794724946e+00,2.505019307136535645e-03
1.457316639146813086e+00,2.505395561456680298e-03
1.457375824208881010e+00,2.505010925233364105e-03
1.457434985000849226e+00,2.227590885013341904e-03
1.457494121542614929e+00,2.505237935110926628e-03
1.457553233854050223e+00,3.893794259056448936e-03
1.457612321955003454e+00,4.171755164861679077e-03
1.457671385865298097e+00,2.227450953796505928e-03
1.457730425604732760e+00,2.227236982434988022e-03
1.457789441193083180e+00,3.894084366038441658e-03
1.457848432650099557e+00,2.783385105431079865e-03
1.457907399995508113e+00,2.505422336980700493e-03
1.457966343249011532e+00,3.060807008296251297e-03
1.458025262430287405e+00,2.783000003546476364e-03
1.458084157558990235e+00,2.504460280761122704e-03
1.458143028654749651e+00,5.560277495533227921e-03
1.458201875737171971e+00,3.337905742228031158e-03
1.458260698825838420e+00,2.227260032668709755e-03
1.458319497940307796e+00,3.060426097363233566e-03
1.458378273100114031e+00,2.227278891950845718e-03
1.458437024324766851e+00,3.060977207496762276e-03
1.458495751633753112e+00,3.337973495945334435e-03
1.458554455046535248e+00,1.115757273510098457e-03
1.458613134582552373e+00,4.170994274318218231e-03
1.458671790261219181e+00,2.226955723017454147e-03
1.458730422101927937e+00,3.060363233089447021e-03
1.458789030124045594e+00,3.060607472434639931e-03
1.458847614346916899e+00,3.337833099067211151e-03
1.458906174789862620e+00,1.393445534631609917e-03
1.458964711472179765e+00,2.226539887487888336e-03
1.459023224413142028e+00,2.226607408374547958e-03
1.459081713632000010e+00,2.226539887487888336e-03
1.459140179147980110e+00,3.893534187227487564e-03
1.459198620980286076e+00,4.171126987785100937e-03
1.459257039148098345e+00,3.338296664878726006e-03
1.459315433670573148e+00,2.782191615551710129e-03
1.459373804566844512e+00,3.060443326830863953e-03
1.459432151856022708e+00,3.060454502701759338e-03
1.459490475557195133e+00,4.726740531623363495e-03
1.459548775689425870e+00,2.226647222414612770e-03
1.459607052271755911e+00,3.893726738169789314e-03
1.459665305323203377e+00,4.171614069491624832e-03
1.459723534862762628e+00,3.060306422412395477e-03
1.459781740909405823e+00,2.504525706171989441e-03
1.459839923482082025e+00,3.060279646888375282e-03
1.459898082599717206e+00,2.226692624390125275e-03
1.459956218281214468e+00,3.337820991873741150e-03
1.460014330545454486e+00,2.504643052816390991e-03
1.460072419411294176e+00,4.448716994374990463e-03
1.460130484897568914e+00,4.171262960880994797e-03
1.460188527023090099e+00,1.948876189999282360e-03
1.460246545806647589e+00,3.893147688359022141e-03
1.460304541267007483e+00,2.782018855214118958e-03
1.460362513422914343e+00,3.337291534990072250e-03
1.460420462293089194e+00,2.226655837148427963e-03
1.460478387896231300e+00,2.504233736544847488e-03
1.460536290251016833e+00,3.337457077577710152e-03
1.460594169376099760e+00,2.782129216939210892e-03
1.460652025290111400e+00,3.615307388827204704e-03
1.460709858011660645e+00,2.782425377517938614e-03
1.460767667559335070e+00,2.226561540737748146e-03
1.460825453951698050e+00,3.337763249874114990e-03
1.460883217207291862e+00,3.337442642077803612e-03
1.460940957344636582e+00,1.948854420334100723e-03
1.460998674382229634e+00,1.948787597939372063e-03
1.461056368338546241e+00,3.059323178604245186e-03
1.461114039232039863e+00,3.337475005537271500e-03
1.461171687081141313e+00,1.948430901393294334e-03
1.461229311904259864e+00,1.948339748196303844e-03
1.461286913719782365e+00,3.614834044128656387e-03
1.461344492546073681e+00,2.226448617875576019e-03
1.461402048401476694e+00,4.448805935680866241e-03
1.461459581304312749e+00,2.226181561127305031e-03
1.461517091272880764e+00,1.947715179994702339e-03
1.461574578325457896e+00,3.059620503336191177e-03
1.461632042480299543e+00,2.782048191875219345e-03
1.461689483755639563e+00,3.059547394514083862e-03
1.461746902169689166e+00,3.059159498661756516e-03
1.461804297740639136e+00,2.503921743482351303e-03
1.461861670486657383e+00,3.337657544761896133e-03
1.461919020425890947e+00,1.670266035944223404e-03
1.461976347576464663e+00,3.337238216772675514e-03
1.462033651956482050e+00,2.781582996249198914e-03
1.462090933584025088e+00,3.615191904827952385e-03
1.462148192477154218e+00,2.781544346362352371e-03
1.462205428653908124e+00,1.670553581789135933e-03
1.462262642132304169e+00,2.225885400548577309e-03
1.462319832930338848e+00,2.781670773401856422e-03
1.462377001065986226e+00,2.781494986265897751e-03
1.462434146557200165e+00,3.614816814661026001e-03
1.462491269421911655e+00,5.281482357531785965e-03
1.462548369678032367e+00,3.615189110860228539e-03
1.462605447343451104e+00,1.948339398950338364e-03
1.462662502436036016e+00,2.503591589629650116e-03
1.462719534973634383e+00,1.947813318111002445e-03
1.462776544974071502e+00,3.614934859797358513e-03
1.462833532455152463e+00,3.337311791256070137e-03
1.462890497434660597e+00,1.670413301326334476e-03
1.462947439930358806e+00,3.059147857129573822e-03
1.463004359959988232e+00,3.892355598509311676e-03
1.463061257541269589e+00,3.336979541927576065e-03
1.463118132691902273e+00,2.503700088709592819e-03
1.463174985429565034e+00,3.892946522682905197e-03
1.463231815771915523e+00,3.892644308507442474e-03
1.463288623736590743e+00,2.503694500774145126e-03
1.463345409341206826e+00,1.670273137278854847e-03
1.463402172603358586e+00,3.337023546919226646e-03
1.463458913540620854e+00,2.225789241492748260e-03
1.463515632170547587e+00,3.892817767336964607e-03
1.463572328510671872e+00,3.337213303893804550e-03
1.463629002578505478e+00,1.114770886488258839e-03
1.463685654391540858e+00,3.892519045621156693e-03
1.463742283967248925e+00,2.503377152606844902e-03
1.463798891323080387e+00,2.503625582903623581e-03
1.463855476476465300e+00,3.059008158743381500e-03
1.463912039444813296e+00,3.058855421841144562e-03
1.463968580245513129e+00,2.781236078590154648e-03
1.464025098895934018e+00,1.670068362727761269e-03
1.464081595413424086e+00,3.892041509971022606e-03
1.464138069815311249e+00,3.059367649257183075e-03
1.464194522118902775e+00,3.614551154896616936e-03
1.464250952341486389e+00,2.781148068606853485e-03
1.464307360500328503e+00,3.614059183746576309e-03
1.464363746612676431e+00,2.503163646906614304e-03
1.464420110695756172e+00,2.225507749244570732e-03
1.464476452766774406e+00,8.364738314412534237e-04
1.464532772842917607e+00,3.336401656270027161e-03
1.464589070941351157e+00,3.059015842154622078e-03
1.464645347079221116e+00,3.058977192267775536e-03
1.464701601273653564e+00,2.503364114090800285e-03
1.464757833541754817e+00,3.614244051277637482e-03
1.464814043900610097e+00,3.614219138398766518e-03
1.464870232367285752e+00,1.114409882575273514e-03
1.464926398958827702e+00,3.058523638173937798e-03
1.464982543692261885e+00,2.503178082406520844e-03
1.465038666584594473e+00,3.058831440284848213e-03
1.465094767652812546e+00,4.725007805973291397e-03
1.465150846913881866e+00,2.503175288438796997e-03
1.465206904384749542e+00,2.781108254566788673e-03
1.465262940082342924e+00,4.169863648712635040e-03
1.465318954023568709e+00,1.392125035636126995e-03
1.465374946225315167e+00,2.502988325431942940e-03
1.465430916704449915e+00,3.614231478422880173e-03
1.465486865477821254e+00,2.503169002011418343e-03
1.465542792562258612e+00,4.170355387032032013e-03
1.465598697974570541e+00,3.891989588737487793e-03
1.465654581731547168e+00,3.058938542380928993e-03
1.465710443849958189e+00,3.058482427150011063e-03
1.465766284346554649e+00,2.225340576842427254e-03
1.465822103238068053e+00,3.058834234252572060e-03
1.465877900541209700e+00,5.003073252737522125e-03
1.465933676272672237e+00,3.058607457205653191e-03
1.465989430449129216e+00,2.780694980174303055e-03
1.466045163087233982e+00,2.502934308722615242e-03
1.466100874203620785e+00,3.058349015191197395e-03
1.466156563814905667e+00,2.503257011994719505e-03
1.466212231937684018e+00,2.503535244613885880e-03
1.466267878588532803e+00,2.503155963495373726e-03
1.466323503784009441e+00,3.613949520513415337e-03
1.466379107540652926e+00,2.780878450721502304e-03
1.466434689874982045e+00,1.947471755556762218e-03
1.466490250803497597e+00,2.780833747237920761e-03
1.466545790342680400e+00,3.891734639182686806e-03
1.466601308508993062e+00,3.614210290834307671e-03
1.466656805318878432e+00,2.503036987036466599e-03
1.466712280788760703e+00,3.058384638279676437e-03
1.466767734935045420e+00,1.947588752955198288e-03
1.466823167774119030e+00,3.336088266223669052e-03
1.466878579322348441e+00,1.392076257616281509e-03
1.466933969596083021e+00,3.058180911466479301e-03
1.466989338611652149e+00,2.780518494546413422e-03
1.467044686385367003e+00,3.892038250342011452e-03
1.467100012933520103e+00,3.891638247296214104e-03
1.467155318272384656e+00,1.113741309382021427e-03
1.467210602418215215e+00,2.502846997231245041e-03
1.467265865387248569e+00,2.502707764506340027e-03
1.467321107195701746e+00,3.336357651278376579e-03
1.467376327859774010e+00,4.169401712715625763e-03
1.467431527395644864e+00,2.780416049063205719e-03
1.467486705819477155e+00,1.669630291871726513e-03
1.467541863147413084e+00,3.335961373522877693e-03
1.467596999395577528e+00,2.780610695481300354e-03
1.467652114580077161e+00,1.669450080953538418e-03
1.467707208716999112e+00,3.336119232699275017e-03
1.467762281822413195e+00,3.891880391165614128e-03
1.467817333912369904e+00,3.614023560658097267e-03
1.467872365002901969e+00,1.947268377989530563e-03
1.467927375110023469e+00,3.891505766659975052e-03
1.467982364249730498e+00,2.502708462998270988e-03
1.468037332438000497e+00,2.780365059152245522e-03
1.468092279690792923e+00,3.058342728763818741e-03
1.468147206024049023e+00,3.613936714828014374e-03
1.468202111453691394e+00,3.613747656345367432e-03
1.468256995995624870e+00,2.502480754628777504e-03
1.468311859665736296e+00,4.169458523392677307e-03
1.468366702479893871e+00,1.669270917773246765e-03
1.468421524453948246e+00,5.835929885506629944e-03
1.468476325603731647e+00,3.335900371894240379e-03
1.468531105945058313e+00,1.669315388426184654e-03
1.468585865493724718e+00,2.502340357750654221e-03
1.468640604265508909e+00,3.335864515975117683e-03
1.468695322276171167e+00,3.335757181048393250e-03
1.468750019541454455e+00,5.002375692129135132e-03
1.468804696077083083e+00,3.336059162393212318e-03
1.468859351898763377e+00,2.502502407878637314e-03
1.468913987022184342e+00,1.946935197338461876e-03
1.468968601463017443e+00,4.169245716184377670e-03
1.469023195236915047e+00,2.780565759167075157e-03
1.469077768359513314e+00,2.502556424587965012e-03
1.469132320846429751e+00,2.780278213322162628e-03
1.469186852713264324e+00,3.613679669797420502e-03
1.469241363975599013e+00,2.779986243695020676e-03
1.469295854648998922e+00,2.224892610684037209e-03
1.469350324749011394e+00,3.335890360176563263e-03
1.469404774291164895e+00,8.358592749573290348e-04
1.469459203290972127e+00,4.169106949120759964e-03
1.469513611763926919e+00,3.335789544507861137e-03
1.469567999725506002e+00,3.057884285226464272e-03
1.469622367191169232e+00,2.224603202193975449e-03
1.469676714176358034e+00,3.891440108418464661e-03
1.469731040696496738e+00,8.356358739547431469e-04
1.469785346766992351e+00,2.780073089525103569e-03
1.469839632403234120e+00,3.058015368878841400e-03
1.469893897620595080e+00,2.780256792902946472e-03
1.469948142434429172e+00,3.058036323636770248e-03
1.470002366860074350e+00,2.780030481517314911e-03
1.470056570912851024e+00,2.780146198347210884e-03
1.470110754608061621e+00,1.946684787981212139e-03
1.470164917960992801e+00,4.447058774530887604e-03
1.470219060986912130e+00,3.057776251807808876e-03
1.470273183701071629e+00,1.113323960453271866e-03
1.470327286118705334e+00,1.391282072290778160e-03
1.470381368255029964e+00,3.891032654792070389e-03
1.470435430125246024e+00,1.113512902520596981e-03
1.470489471744536036e+00,3.057802096009254456e-03
1.470543493128065871e+00,2.502058399841189384e-03
1.470597494290984519e+00,1.669014687649905682e-03
1.470651475248423656e+00,3.335759276524186134e-03
1.470705436015497858e+00,2.224334981292486191e-03
1.470759376607305713e+00,3.335470799356698990e-03
1.470813297038927159e+00,2.502142218872904778e-03
1.470867197325426812e+00,3.057745285332202911e-03
1.470921077481851746e+00,3.613376291468739510e-03
1.470974937523232162e+00,2.224643481895327568e-03
1.471028777464581827e+00,3.057548776268959045e-03
1.471082597320896745e+00,3.057603491470217705e-03
1.471136397107157601e+00,2.502244897186756134e-03
1.471190176838327091e+00,2.502318238839507103e-03
1.471243936529351704e+00,1.946408767253160477e-03
1.471297676195161053e+00,3.335472662001848221e-03
1.471351395850668098e+00,2.780148526653647423e-03
1.471405095510769589e+00,2.502127783372998238e-03
1.471458775190345181e+00,2.224162220954895020e-03
1.471512434904257649e+00,2.224386669695377350e-03
1.471566074667354007e+00,4.446651320904493332e-03
1.471619694494463726e+00,3.613330423831939697e-03
1.471673294400400955e+00,2.224271418526768684e-03
1.471726874399962304e+00,2.502238843590021133e-03
1.471780434507928170e+00,2.501980867236852646e-03
1.471833974739062967e+00,2.224446507170796394e-03
1.471887495108114008e+00,4.724247846752405167e-03
1.471940995629812399e+00,2.502166200429201126e-03
1.471994476318873257e+00,1.390918623656034470e-03
1.472047937189995048e+00,3.335299668833613396e-03
1.472101378257859805e+00,2.780067268759012222e-03
1.472154799537133130e+00,2.779837697744369507e-03
1.472208201042464859e+00,3.613289911299943924e-03
1.472261582788488177e+00,4.724367987364530563e-03
1.472314944789820057e+00,3.057559486478567123e-03
1.472368287061061487e+00,1.946550095453858376e-03
1.472421609616796800e+00,3.335218178108334541e-03
1.472474912471594788e+00,3.335342276841402054e-03
1.472528195640007587e+00,4.446607083082199097e-03
1.472581459136571347e+00,2.224235562607645988e-03
1.472634702975806675e+00,3.613106440752744675e-03
1.472687927172216860e+00,3.890744410455226898e-03
1.472741131740290310e+00,2.501816488802433014e-03
1.472794316694499006e+00,1.946266274899244308e-03
1.472847482049298939e+00,2.779884496703743935e-03
1.472900627819129893e+00,3.890884341672062874e-03
1.472953754018416328e+00,3.057468216866254807e-03
1.473006860661565609e+00,5.279755219817161560e-03
1.473059947762970667e+00,3.613019129261374474e-03
1.473113015337007781e+00,2.224003896117210388e-03
1.473166063398037018e+00,4.168433602899312973e-03
1.473219091960403349e+00,4.168357234448194504e-03
1.473272101038435533e+00,2.501922193914651871e-03
1.473325090646446567e+00,2.779578790068626404e-03
