# kappa, validation_loss
1.453173094594623960e+00,1.320531368255615234e-01
1.453234003784630746e+00,1.319040358066558838e-01
1.453294887270218272e+00,1.320311725139617920e-01
1.453355745073072081e+00,1.319795995950698853e-01
1.453416577214851069e+00,1.320533156394958496e-01
1.453477383717186600e+00,1.319551020860671997e-01
1.453538164601681837e+00,1.320856362581253052e-01
1.453598919889913965e+00,1.319942027330398560e-01
1.453659649603432413e+00,1.319771409034729004e-01
1.453720353763758633e+00,1.319834738969802856e-01
1.453781032392388095e+00,1.319629698991775513e-01
1.453841685510788295e+00,1.319578737020492554e-01
1.453902313140400082e+00,1.320148408412933350e-01
1.453962915302637660e+00,1.320740282535552979e-01
1.454023492018887254e+00,1.319892555475234985e-01
1.454084043310508889e+00,1.321065872907638550e-01
1.454144569198835502e+00,1.319981217384338379e-01
1.454205069705173381e+00,1.319513767957687378e-01
1.454265544850801728e+00,1.320330053567886353e-01
1.454325994656973098e+00,1.319940239191055298e-01
1.454386419144913623e+00,1.320596784353256226e-01
1.454446818335821900e+00,1.320998668670654297e-01
1.454507192250871439e+00,1.321253478527069092e-01
1.454567540911207546e+00,1.319140642881393433e-01
1.454627864337949994e+00,1.320376247167587280e-01
1.454688162552191910e+00,1.318495273590087891e-01
1.454748435574999554e+00,1.319492459297180176e-01
1.454808683427413651e+00,1.319951415061950684e-01
1.454868906130447836e+00,1.319973468780517578e-01
1.454929103705089100e+00,1.319695711135864258e-01
1.454989276172299784e+00,1.320592910051345825e-01
1.455049423553014032e+00,1.320786178112030029e-01
1.455109545868141119e+00,1.320280730724334717e-01
1.455169643138564117e+00,1.320028901100158691e-01
1.455229715385139233e+00,1.319720894098281860e-01
1.455289762628697359e+00,1.319873780012130737e-01
1.455349784890043185e+00,1.319816559553146362e-01
1.455409782189954759e+00,1.320511251688003540e-01
1.455469754549185923e+00,1.319540888071060181e-01
1.455529701988462543e+00,1.319842338562011719e-01
1.455589624528486503e+00,1.320800185203552246e-01
1.455649522189932821e+00,1.319091618061065674e-01
1.455709394993450534e+00,1.320408731698989868e-01
1.455769242959664478e+00,1.319814175367355347e-01
1.455829066109171954e+00,1.320401728153228760e-01
1.455888864462546062e+00,1.320197582244873047e-01
1.455948638040333698e+00,1.320514082908630371e-01
1.456008386863056225e+00,1.319658458232879639e-01
1.456068110951209693e+00,1.319744139909744263e-01
1.456127810325265060e+00,1.321336328983306885e-01
1.456187485005666860e+00,1.319582015275955200e-01
1.456247135012834981e+00,1.320573389530181885e-01
1.456306760367164443e+00,1.319946646690368652e-01
1.456366361089023620e+00,1.319665908813476562e-01
1.456425937198757348e+00,1.319545954465866089e-01
1.456485488716683596e+00,1.320040225982666016e-01
1.456545015663096354e+00,1.320328563451766968e-01
1.456604518058264297e+00,1.320046037435531616e-01
1.456663995922430566e+00,1.319720298051834106e-01
1.456723449275813875e+00,1.320294588804244995e-01
1.456782878138607407e+00,1.319940984249114990e-01
1.456842282530979693e+00,1.320065110921859741e-01
1.456901662473074177e+00,1.319909095764160156e-01
1.456961017985010098e+00,1.320761740207672119e-01
1.457020349086880717e+00,1.319665759801864624e-01
1.457079655798755535e+00,1.320331841707229614e-01
1.457138938140678963e+00,1.320970505475997925e-01
1.457198196132670320e+00,1.319996416568756104e-01
1.457257429794724946e+00,1.320438235998153687e-01
1.457316639146813086e+00,1.320209503173828125e-01
1.457375824208881010e+00,1.319979131221771240e-01
1.457434985000849226e+00,1.320099830627441406e-01
1.457494121542614929e+00,1.320299953222274780e-01
1.457553233854050223e+00,1.319666653871536255e-01
1.457612321955003454e+00,1.320388764142990112e-01
1.457671385865298097e+00,1.319570541381835938e-01
1.457730425604732760e+00,1.320282816886901855e-01
1.457789441193083180e+00,1.319236457347869873e-01
1.457848432650099557e+00,1.320015788078308105e-01
1.457907399995508113e+00,1.319450438022613525e-01
1.457966343249011532e+00,1.320096254348754883e-01
1.458025262430287405e+00,1.320326179265975952e-01
1.458084157558990235e+00,1.319758445024490356e-01
1.458143028654749651e+00,1.319117993116378784e-01
1.458201875737171971e+00,1.320495307445526123e-01
1.458260698825838420e+00,1.319645047187805176e-01
1.458319497940307796e+00,1.320631206035614014e-01
1.458378273100114031e+00,1.320453733205795288e-01
1.458437024324766851e+00,1.319359838962554932e-01
1.458495751633753112e+00,1.320878863334655762e-01
1.458554455046535248e+00,1.319923251867294312e-01
1.458613134582552373e+00,1.319754719734191895e-01
1.458671790261219181e+00,1.320358663797378540e-01
1.458730422101927937e+00,1.320014894008636475e-01
1.458789030124045594e+00,1.319197267293930054e-01
1.458847614346916899e+00,1.320219337940216064e-01
1.458906174789862620e+00,1.319463998079299927e-01
1.458964711472179765e+00,1.321000009775161743e-01
1.459023224413142028e+00,1.320212632417678833e-01
1.459081713632000010e+00,1.320765316486358643e-01
1.459140179147980110e+00,1.320610046386718750e-01
1.459198620980286076e+00,1.319568902254104614e-01
1.459257039148098345e+00,1.320208013057708740e-01
1.459315433670573148e+00,1.319134980440139771e-01
1.459373804566844512e+00,1.320558041334152222e-01
1.459432151856022708e+00,1.320384889841079712e-01
1.459490475557195133e+00,1.320090293884277344e-01
1.459548775689425870e+00,1.320185512304306030e-01
1.459607052271755911e+00,1.319736838340759277e-01
1.459665305323203377e+00,1.319707185029983521e-01
1.459723534862762628e+00,1.319778561592102051e-01
1.459781740909405823e+00,1.320102363824844360e-01
1.459839923482082025e+00,1.319866478443145752e-01
1.459898082599717206e+00,1.320471167564392090e-01
1.459956218281214468e+00,1.319405287504196167e-01
1.460014330545454486e+00,1.320968121290206909e-01
1.460072419411294176e+00,1.318646520376205444e-01
1.460130484897568914e+00,1.321198791265487671e-01
1.460188527023090099e+00,1.319111287593841553e-01
1.460246545806647589e+00,1.321084797382354736e-01
1.460304541267007483e+00,1.319256573915481567e-01
1.460362513422914343e+00,1.320877373218536377e-01
1.460420462293089194e+00,1.319466382265090942e-01
1.460478387896231300e+00,1.319585591554641724e-01
1.460536290251016833e+00,1.319940984249114990e-01
1.460594169376099760e+00,1.319294124841690063e-01
1.460652025290111400e+00,1.319889873266220093e-01
1.460709858011660645e+00,1.320121288299560547e-01
1.460767667559335070e+00,1.319441795349121094e-01
1.460825453951698050e+00,1.319825053215026855e-01
1.460883217207291862e+00,1.319872289896011353e-01
1.460940957344636582e+00,1.319275349378585815e-01
1.460998674382229634e+00,1.320991963148117065e-01
1.461056368338546241e+00,1.319410502910614014e-01
1.461114039232039863e+00,1.319707036018371582e-01
1.461171687081141313e+00,1.319090127944946289e-01
1.461229311904259864e+00,1.320171654224395752e-01
1.461286913719782365e+00,1.320262402296066284e-01
1.461344492546073681e+00,1.319393962621688843e-01
1.461402048401476694e+00,1.320761442184448242e-01
1.461459581304312749e+00,1.318802982568740845e-01
1.461517091272880764e+00,1.319812089204788208e-01
1.461574578325457896e+00,1.320374459028244019e-01
1.461632042480299543e+00,1.318606138229370117e-01
1.461689483755639563e+00,1.320502758026123047e-01
1.461746902169689166e+00,1.319695860147476196e-01
1.461804297740639136e+00,1.320365071296691895e-01
1.461861670486657383e+00,1.319258660078048706e-01
1.461919020425890947e+00,1.320326030254364014e-01
1.461976347576464663e+00,1.319841593503952026e-01
1.462033651956482050e+00,1.319260150194168091e-01
1.462090933584025088e+00,1.320573985576629639e-01
1.462148192477154218e+00,1.319233328104019165e-01
1.462205428653908124e+00,1.319437623023986816e-01
1.462262642132304169e+00,1.319430172443389893e-01
1.462319832930338848e+00,1.319986432790756226e-01
1.462377001065986226e+00,1.320047974586486816e-01
1.462434146557200165e+00,1.319310218095779419e-01
1.462491269421911655e+00,1.318779587745666504e-01
1.462548369678032367e+00,1.319320350885391235e-01
1.462605447343451104e+00,1.319736093282699585e-01
1.462662502436036016e+00,1.320004016160964966e-01
1.462719534973634383e+00,1.319981366395950317e-01
1.462776544974071502e+00,1.320834606885910034e-01
1.462833532455152463e+00,1.320700645446777344e-01
1.462890497434660597e+00,1.319638192653656006e-01
1.462947439930358806e+00,1.320147961378097534e-01
1.463004359959988232e+00,1.318880468606948853e-01
1.463061257541269589e+00,1.319886147975921631e-01
1.463118132691902273e+00,1.319033205509185791e-01
1.463174985429565034e+00,1.320235133171081543e-01
1.463231815771915523e+00,1.318728625774383545e-01
1.463288623736590743e+00,1.320687383413314819e-01
1.463345409341206826e+00,1.317799538373947144e-01
1.463402172603358586e+00,1.321211159229278564e-01
1.463458913540620854e+00,1.318621486425399780e-01
1.463515632170547587e+00,1.320303529500961304e-01
1.463572328510671872e+00,1.320106387138366699e-01
1.463629002578505478e+00,1.320125311613082886e-01
1.463685654391540858e+00,1.319767832756042480e-01
1.463742283967248925e+00,1.319590806961059570e-01
1.463798891323080387e+00,1.320125013589859009e-01
1.463855476476465300e+00,1.319493800401687622e-01
1.463912039444813296e+00,1.319434046745300293e-01
1.463968580245513129e+00,1.318993568420410156e-01
1.464025098895934018e+00,1.320136934518814087e-01
1.464081595413424086e+00,1.319527626037597656e-01
1.464138069815311249e+00,1.320194154977798462e-01
1.464194522118902775e+00,1.319622993469238281e-01
1.464250952341486389e+00,1.320021003484725952e-01
1.464307360500328503e+00,1.320425271987915039e-01
1.464363746612676431e+00,1.319118887186050415e-01
1.464420110695756172e+00,1.320776045322418213e-01
1.464476452766774406e+00,1.319685280323028564e-01
1.464532772842917607e+00,1.319832205772399902e-01
1.464589070941351157e+00,1.319842934608459473e-01
1.464645347079221116e+00,1.319852769374847412e-01
1.464701601273653564e+00,1.319610923528671265e-01
1.464757833541754817e+00,1.320222765207290649e-01
1.464814043900610097e+00,1.319735497236251831e-01
1.464870232367285752e+00,1.319119483232498169e-01
1.464926398958827702e+00,1.320022195577621460e-01
1.464982543692261885e+00,1.319587975740432739e-01
1.465038666584594473e+00,1.319804042577743530e-01
1.465094767652812546e+00,1.320107132196426392e-01
1.465150846913881866e+00,1.319893151521682739e-01
1.465206904384749542e+00,1.321346312761306763e-01
1.465262940082342924e+00,1.319324225187301636e-01
1.465318954023568709e+00,1.319432258605957031e-01
1.465374946225315167e+00,1.319614499807357788e-01
1.465430916704449915e+00,1.318882852792739868e-01
1.465486865477821254e+00,1.319197714328765869e-01
1.465542792562258612e+00,1.320073753595352173e-01
1.465598697974570541e+00,1.320306807756423950e-01
1.465654581731547168e+00,1.319511383771896362e-01
1.465710443849958189e+00,1.319868117570877075e-01
1.465766284346554649e+00,1.319257766008377075e-01
1.465822103238068053e+00,1.320077925920486450e-01
1.465877900541209700e+00,1.319751441478729248e-01
1.465933676272672237e+00,1.319268494844436646e-01
1.465989430449129216e+00,1.319440007209777832e-01
1.466045163087233982e+00,1.320099234580993652e-01
1.466100874203620785e+00,1.319142282009124756e-01
1.466156563814905667e+00,1.319293230772018433e-01
1.466212231937684018e+00,1.320260763168334961e-01
1.466267878588532803e+00,1.319721341133117676e-01
1.466323503784009441e+00,1.318641453981399536e-01
1.466379107540652926e+00,1.321833282709121704e-01
1.466434689874982045e+00,1.318812370300292969e-01
1.466490250803497597e+00,1.320115774869918823e-01
1.466545790342680400e+00,1.319412738084793091e-01
1.466601308508993062e+00,1.319577097892761230e-01
1.466656805318878432e+00,1.319006085395812988e-01
1.466712280788760703e+00,1.320426166057586670e-01
1.466767734935045420e+00,1.320115923881530762e-01
1.466823167774119030e+00,1.319467723369598389e-01
1.466878579322348441e+00,1.320386230945587158e-01
1.466933969596083021e+00,1.319618821144104004e-01
1.466989338611652149e+00,1.319277435541152954e-01
1.467044686385367003e+00,1.320478767156600952e-01
1.467100012933520103e+00,1.318898499011993408e-01
1.467155318272384656e+00,1.320635676383972168e-01
1.467210602418215215e+00,1.318873912096023560e-01
1.467265865387248569e+00,1.319588273763656616e-01
1.467321107195701746e+00,1.319664120674133301e-01
1.467376327859774010e+00,1.319610625505447388e-01
1.467431527395644864e+00,1.318803876638412476e-01
1.467486705819477155e+00,1.320714652538299561e-01
1.467541863147413084e+00,1.318294405937194824e-01
1.467596999395577528e+00,1.321154832839965820e-01
1.467652114580077161e+00,1.319262832403182983e-01
1.467707208716999112e+00,1.320333331823348999e-01
1.467762281822413195e+00,1.318588554859161377e-01
1.467817333912369904e+00,1.319912075996398926e-01
1.467872365002901969e+00,1.318970769643783569e-01
1.467927375110023469e+00,1.320399492979049683e-01
1.467982364249730498e+00,1.318672746419906616e-01
1.468037332438000497e+00,1.320223063230514526e-01
1.468092279690792923e+00,1.319329440593719482e-01
1.468147206024049023e+00,1.318460404872894287e-01
1.468202111453691394e+00,1.319666951894760132e-01
1.468256995995624870e+00,1.319374293088912964e-01
1.468311859665736296e+00,1.319160312414169312e-01
1.468366702479893871e+00,1.320248246192932129e-01
1.468421524453948246e+00,1.318630129098892212e-01
1.468476325603731647e+00,1.321066021919250488e-01
1.468531105945058313e+00,1.318659633398056030e-01
1.468585865493724718e+00,1.320813745260238647e-01
1.468640604265508909e+00,1.319489181041717529e-01
1.468695322276171167e+00,1.320165246725082397e-01
1.468750019541454455e+00,1.320063471794128418e-01
1.468804696077083083e+00,1.319915652275085449e-01
1.468859351898763377e+00,1.319429874420166016e-01
1.468913987022184342e+00,1.321117877960205078e-01
1.468968601463017443e+00,1.319349855184555054e-01
1.469023195236915047e+00,1.320358365774154663e-01
1.469077768359513314e+00,1.319869607686996460e-01
1.469132320846429751e+00,1.319248676300048828e-01
1.469186852713264324e+00,1.320217698812484741e-01
1.469241363975599013e+00,1.318519413471221924e-01
1.469295854648998922e+00,1.320879459381103516e-01
1.469350324749011394e+00,1.319031715393066406e-01
1.469404774291164895e+00,1.319994926452636719e-01
1.469459203290972127e+00,1.320222318172454834e-01
1.469513611763926919e+00,1.319043338298797607e-01
1.469567999725506002e+00,1.320075094699859619e-01
1.469622367191169232e+00,1.318957209587097168e-01
1.469676714176358034e+00,1.319310218095779419e-01
1.469731040696496738e+00,1.320068091154098511e-01
1.469785346766992351e+00,1.318916827440261841e-01
1.469839632403234120e+00,1.317491084337234497e-01
1.469893897620595080e+00,1.321022212505340576e-01
1.469948142434429172e+00,1.319812983274459839e-01
1.470002366860074350e+00,1.319696158170700073e-01
1.470056570912851024e+00,1.319659501314163208e-01
1.470110754608061621e+00,1.319250762462615967e-01
1.470164917960992801e+00,1.318281590938568115e-01
1.470219060986912130e+00,1.320334523916244507e-01
1.470273183701071629e+00,1.319181919097900391e-01
1.470327286118705334e+00,1.319499313831329346e-01
1.470381368255029964e+00,1.318559199571609497e-01
1.470435430125246024e+00,1.319444477558135986e-01
1.470489471744536036e+00,1.319166272878646851e-01
1.470543493128065871e+00,1.318988054990768433e-01
1.470597494290984519e+00,1.319302767515182495e-01
1.470651475248423656e+00,1.320585906505584717e-01
1.470705436015497858e+00,1.318511068820953369e-01
1.470759376607305713e+00,1.319377273321151733e-01
1.470813297038927159e+00,1.319117248058319092e-01
1.470867197325426812e+00,1.318922340869903564e-01
1.470921077481851746e+00,1.319461166858673096e-01
1.470974937523232162e+00,1.320234090089797974e-01
1.471028777464581827e+00,1.320653706789016724e-01
1.471082597320896745e+00,1.319936811923980713e-01
1.471136397107157601e+00,1.319756954908370972e-01
1.471190176838327091e+00,1.319934427738189697e-01
1.471243936529351704e+00,1.320194303989410400e-01
1.471297676195161053e+00,1.319024562835693359e-01
1.471351395850668098e+00,1.319573074579238892e-01
1.471405095510769589e+00,1.319892555475234985e-01
1.471458775190345181e+00,1.318979412317276001e-01
1.471512434904257649e+00,1.320956498384475708e-01
1.471566074667354007e+00,1.319626271724700928e-01
1.471619694494463726e+00,1.319129467010498047e-01
1.471673294400400955e+00,1.320849806070327759e-01
1.471726874399962304e+00,1.319534033536911011e-01
1.471780434507928170e+00,1.318807452917098999e-01
1.471833974739062967e+00,1.321327835321426392e-01
1.471887495108114008e+00,1.318984627723693848e-01
1.471940995629812399e+00,1.320041418075561523e-01
1.471994476318873257e+00,1.319535672664642334e-01
1.472047937189995048e+00,1.319084912538528442e-01
1.472101378257859805e+00,1.319692283868789673e-01
1.472154799537133130e+00,1.320486217737197876e-01
1.472208201042464859e+00,1.318896561861038208e-01
1.472261582788488177e+00,1.320100128650665283e-01
1.472314944789820057e+00,1.320209950208663940e-01
1.472368287061061487e+00,1.319360584020614624e-01
1.472421609616796800e+00,1.320779323577880859e-01
1.472474912471594788e+00,1.319297105073928833e-01
1.472528195640007587e+00,1.319422274827957153e-01
1.472581459136571347e+00,1.320839226245880127e-01
1.472634702975806675e+00,1.319507509469985962e-01
1.472687927172216860e+00,1.319874376058578491e-01
1.472741131740290310e+00,1.319045424461364746e-01
1.472794316694499006e+00,1.319649666547775269e-01
1.472847482049298939e+00,1.321126520633697510e-01
1.472900627819129893e+00,1.319824308156967163e-01
1.472953754018416328e+00,1.319787204265594482e-01
1.473006860661565609e+00,1.320883482694625854e-01
1.473059947762970667e+00,1.318963021039962769e-01
1.473113015337007781e+00,1.320157945156097412e-01
1.473166063398037018e+00,1.319634914398193359e-01
1.473219091960403349e+00,1.320855617523193359e-01
1.473272101038435533e+00,1.319144368171691895e-01
1.473325090646446567e+00,1.320855617523193359e-01
1.473378060798733458e+00,1.320221871137619019e-01
1.473431011509578115e+00,1.319577246904373169e-01
1.473483942793246460e+00,1.319537907838821411e-01
1.473536854663988205e+00,1.318832933902740479e-01
1.473589747136037742e+00,1.320919841527938843e-01
1.473642620223614363e+00,1.319652050733566284e-01
1.473695473940920708e+00,1.319127380847930908e-01
1.473748308302144538e+00,1.320826858282089233e-01
1.473801123321458073e+00,1.319141387939453125e-01
1.473853919013017100e+00,1.320123225450515747e-01
1.473906695390963417e+00,1.320826262235641479e-01
1.473959452469421505e+00,1.318241953849792480e-01
1.474012190262501854e+00,1.320845335721969604e-01
1.474064908784298300e+00,1.318182200193405151e-01
1.474117608048890471e+00,1.320129334926605225e-01
1.474170288070341339e+00,1.320157498121261597e-01
1.474222948862699445e+00,1.320123374462127686e-01
1.474275590439997119e+00,1.319978833198547363e-01
1.474328212816252037e+00,1.321456879377365112e-01
1.474380816005466555e+00,1.319069415330886841e-01
1.474433400021627039e+00,1.320360600948333740e-01
1.474485964878704980e+00,1.320138871669769287e-01
1.474538510590656770e+00,1.320788562297821045e-01
1.474591037171423258e+00,1.320513486862182617e-01
1.474643544634929970e+00,1.318247318267822266e-01
1.474696032995088002e+00,1.320317983627319336e-01
1.474748502265792238e+00,1.319823712110519409e-01
1.474800952460923131e+00,1.320021301507949829e-01
1.474853383594345591e+00,1.319396644830703735e-01
1.474905795679909870e+00,1.320164799690246582e-01
1.474958188731450459e+00,1.318827867507934570e-01
1.475010562762787414e+00,1.319422721862792969e-01
1.475062917787725469e+00,1.321120113134384155e-01
1.475115253820054262e+00,1.320182830095291138e-01
1.475167570873548772e+00,1.318886131048202515e-01
1.475219868961968439e+00,1.320569068193435669e-01
1.475272148099058489e+00,1.319300681352615356e-01
1.475324408298548384e+00,1.320263892412185669e-01
1.475376649574153154e+00,1.319407224655151367e-01
1.475428871939572728e+00,1.319714337587356567e-01
1.475481075408492826e+00,1.319701075553894043e-01
1.475533259994583180e+00,1.318414062261581421e-01
1.475585425711499754e+00,1.319190710783004761e-01
1.475637572572882972e+00,1.320942342281341553e-01
1.475689700592358378e+00,1.319059580564498901e-01
1.475741809783537972e+00,1.320970654487609863e-01
1.475793900160017769e+00,1.320467144250869751e-01
1.475845971735379125e+00,1.318697631359100342e-01
1.475898024523189633e+00,1.320684999227523804e-01
1.475950058537000897e+00,1.320026367902755737e-01
1.476002073790350977e+00,1.319783329963684082e-01
1.476054070296763054e+00,1.319247186183929443e-01
1.476106048069744991e+00,1.320566087961196899e-01
1.476158007122791105e+00,1.321354657411575317e-01
1.476209947469380168e+00,1.318563520908355713e-01
1.476261869122977188e+00,1.320581138134002686e-01
1.476313772097032073e+00,1.318970173597335815e-01
1.476365656404980520e+00,1.320527642965316772e-01
1.476417522060243792e+00,1.319308578968048096e-01
1.476469369076228277e+00,1.320002526044845581e-01
1.476521197466326596e+00,1.319508701562881470e-01
1.476573007243915825e+00,1.319273561239242554e-01
1.476624798422359941e+00,1.320922374725341797e-01
1.476676571015008044e+00,1.319821625947952271e-01
1.476728325035194356e+00,1.319960802793502808e-01
1.476780060496239111e+00,1.320301294326782227e-01
1.476831777411448332e+00,1.319194585084915161e-01
1.476883475794114053e+00,1.320461630821228027e-01
1.476935155657513432e+00,1.318711787462234497e-01
1.476986817014909192e+00,1.320255547761917114e-01
1.477038459879550736e+00,1.319133341312408447e-01
1.477090084264672365e+00,1.320693939924240112e-01
1.477141690183494394e+00,1.318088322877883911e-01
1.477193277649223591e+00,1.320804506540298462e-01
1.477244846675051404e+00,1.319914907217025757e-01
1.477296397274156181e+00,1.319710314273834229e-01
1.477347929459701836e+00,1.319356560707092285e-01
1.477399443244837851e+00,1.319744735956192017e-01
1.477450938642700162e+00,1.321226656436920166e-01
1.477502415666410052e+00,1.318976730108261108e-01
1.477553874329075034e+00,1.319755762815475464e-01
1.477605314643788859e+00,1.320099532604217529e-01
1.477656736623630618e+00,1.320003867149353027e-01
1.477708140281666527e+00,1.321199089288711548e-01
1.477759525630947701e+00,1.321139037609100342e-01
1.477810892684511934e+00,1.318703293800354004e-01
1.477862241455382808e+00,1.319962739944458008e-01
1.477913571956570138e+00,1.321565657854080200e-01
1.477964884201069973e+00,1.319452375173568726e-01
1.478016178201864816e+00,1.319299936294555664e-01
1.478067453971921852e+00,1.320028603076934814e-01
1.478118711524196494e+00,1.319495290517807007e-01
1.478169950871628613e+00,1.320442110300064087e-01
1.478221172027145647e+00,1.318313032388687134e-01
1.478272375003659933e+00,1.321161538362503052e-01
1.478323559814071597e+00,1.320387125015258789e-01
1.478374726471265665e+00,1.319056600332260132e-01
1.478425874988114286e+00,1.320917308330535889e-01
1.478477005377475395e+00,1.319385021924972534e-01
1.478528117652193830e+00,1.320270895957946777e-01
1.478579211825100215e+00,1.320689022541046143e-01
1.478630287909012297e+00,1.319461315870285034e-01
1.478681345916733170e+00,1.319795697927474976e-01
1.478732385861052823e+00,1.320424079895019531e-01
1.478783407754748147e+00,1.321007460355758667e-01
1.478834411610582045e+00,1.319456249475479126e-01
1.478885397441303873e+00,1.321082711219787598e-01
1.478936365259649222e+00,1.318759918212890625e-01
1.478987315078340803e+00,1.320593059062957764e-01
1.479038246910087784e+00,1.320743262767791748e-01
1.479089160767585120e+00,1.320625543594360352e-01
1.479140056663515113e+00,1.320895850658416748e-01
1.479190934610546293e+00,1.319248825311660767e-01
1.479241794621333872e+00,1.320704966783523560e-01
1.479292636708519959e+00,1.319824606180191040e-01
1.479343460884732453e+00,1.319586485624313354e-01
1.479394267162587262e+00,1.320773065090179443e-01
1.479445055554685640e+00,1.320067197084426880e-01
1.479495826073616183e+00,1.319282799959182739e-01
1.479546578731954387e+00,1.319634169340133667e-01
1.479597313542261983e+00,1.320305466651916504e-01
1.479648030517087376e+00,1.319660097360610962e-01
1.479698729668966539e+00,1.320348978042602539e-01
1.479749411010421900e+00,1.320033818483352661e-01
1.479800074553961897e+00,1.320757120847702026e-01
1.479850720312082979e+00,1.319735795259475708e-01
1.479901348297267383e+00,1.319994181394577026e-01
1.479951958521985356e+00,1.320419758558273315e-01
1.480002550998692712e+00,1.319322586059570312e-01
1.480053125739833719e+00,1.319901645183563232e-01
1.480103682757837769e+00,1.319978833198547363e-01
1.480154222065122482e+00,1.319223344326019287e-01
1.480204743674091938e+00,1.320197433233261108e-01
1.480255247597137780e+00,1.321763545274734497e-01
1.480305733846637661e+00,1.320070922374725342e-01
1.480356202434957025e+00,1.318449378013610840e-01
1.480406653374447767e+00,1.319947987794876099e-01
1.480457086677449574e+00,1.320966035127639771e-01
1.480507502356288363e+00,1.319572627544403076e-01
1.480557900423278062e+00,1.320562958717346191e-01
1.480608280890718609e+00,1.321512013673782349e-01
1.480658643770897731e+00,1.319572031497955322e-01
1.480708989076090276e+00,1.319048404693603516e-01
1.480759316818558213e+00,1.320370286703109741e-01
1.480809627010550411e+00,1.320557147264480591e-01
1.480859919664303526e+00,1.318772584199905396e-01
1.480910194792040446e+00,1.319797188043594360e-01
1.480960452405972516e+00,1.319701671600341797e-01
1.481010692518297311e+00,1.320059448480606079e-01
1.481060915141199974e+00,1.318969726562500000e-01
1.481111120286852989e+00,1.320531964302062988e-01
1.481161307967416407e+00,1.319742947816848755e-01
1.481211478195037401e+00,1.320859938859939575e-01
1.481261630981849819e+00,1.321109533309936523e-01
1.481311766339975744e+00,1.320000886917114258e-01
1.481361884281524377e+00,1.320860981941223145e-01
1.481411984818592487e+00,1.319880336523056030e-01
1.481462067963263518e+00,1.319426000118255615e-01
1.481512133727608926e+00,1.321238130331039429e-01
1.481562182123687954e+00,1.320355683565139771e-01
1.481612213163546077e+00,1.319994479417800903e-01
1.481662226859217668e+00,1.319914013147354126e-01
1.481712223222723557e+00,1.321974396705627441e-01
1.481762202266072581e+00,1.318542063236236572e-01
1.481812164001261145e+00,1.321041882038116455e-01
1.481862108440272552e+00,1.321278959512710571e-01
1.481912035595078336e+00,1.319904029369354248e-01
1.481961945477637821e+00,1.320435404777526855e-01
1.482011838099897005e+00,1.320408880710601807e-01
1.482061713473790121e+00,1.319471895694732666e-01
1.482111571611238965e+00,1.320692151784896851e-01
1.482161412524152899e+00,1.320809125900268555e-01
1.482211236224429074e+00,1.321127265691757202e-01
1.482261042723951761e+00,1.320835202932357788e-01
1.482310832034593906e+00,1.319711357355117798e-01
1.482360604168215579e+00,1.320069134235382080e-01
1.482410359136664191e+00,1.321393996477127075e-01
1.482460096951775830e+00,1.320244371891021729e-01
1.482509817625373483e+00,1.319988816976547241e-01
1.482559521169268590e+00,1.320791691541671753e-01
1.482609207595259937e+00,1.319617182016372681e-01
1.482658876915134538e+00,1.319971382617950439e-01
1.482708529140666531e+00,1.320870518684387207e-01
1.482758164283618729e+00,1.319761872291564941e-01
1.482807782355741288e+00,1.319940835237503052e-01
1.482857383368772375e+00,1.319603025913238525e-01
1.482906967334437720e+00,1.319642961025238037e-01
1.482956534264452175e+00,1.320217102766036987e-01
1.483006084170516825e+00,1.321888864040374756e-01
1.483055617064321874e+00,1.320263892412185669e-01
1.483105132957545313e+00,1.319756805896759033e-01
1.483154631861852701e+00,1.319967061281204224e-01
1.483204113788897605e+00,1.320784538984298706e-01
1.483253578750322488e+00,1.321409940719604492e-01
1.483303026757756715e+00,1.319468915462493896e-01
1.483352457822818549e+00,1.320420354604721069e-01
1.483401871957113372e+00,1.320519149303436279e-01
1.483451269172235909e+00,1.320224404335021973e-01
1.483500649479767564e+00,1.320458501577377319e-01
1.483550012891279080e+00,1.320272684097290039e-01
1.483599359418328767e+00,1.321256011724472046e-01
1.483648689072463167e+00,1.322253197431564331e-01
1.483698001865216831e+00,1.319566816091537476e-01
1.483747297808112320e+00,1.319373697042465210e-01
1.483796576912661314e+00,1.320527642965316772e-01
1.483845839190362392e+00,1.321415454149246216e-01
1.483895084652703478e+00,1.319108307361602783e-01
1.483944313311160279e+00,1.319307684898376465e-01
1.483993525177196515e+00,1.322648525238037109e-01
1.484042720262264803e+00,1.320715546607971191e-01
1.484091898577805102e+00,1.320789754390716553e-01
1.484141060135246937e+00,1.320282667875289917e-01
1.484190204946006952e+00,1.319467872381210327e-01
1.484239333021490470e+00,1.320538222789764404e-01
1.484288444373091931e+00,1.322430819272994995e-01
1.484337539012193341e+00,1.321450024843215942e-01
1.484386616950164939e+00,1.320512294769287109e-01
1.484435678198366304e+00,1.319848597049713135e-01
1.484484722768144360e+00,1.321791261434555054e-01
1.484533750670835150e+00,1.320084929466247559e-01
1.484582761917762950e+00,1.320622265338897705e-01
1.484631756520240264e+00,1.322439014911651611e-01
1.484680734489568943e+00,1.320630162954330444e-01
1.484729695837038177e+00,1.321894973516464233e-01
1.484778640573926278e+00,1.319499313831329346e-01
1.484827568711500234e+00,1.320401430130004883e-01
