# kappa, training_loss
1.468742804796507873e+00,2.811948229819449807e-09
1.468797481332033028e+00,2.804894982944006188e-09
1.468852137153609849e+00,2.798462572783932956e-09
1.468906772276927342e+00,2.791243680633215263e-09
1.468961386717656969e+00,2.784646069287077808e-09
1.469015980491451323e+00,2.777852836644001400e-09
1.469070553613946561e+00,2.771046947458444265e-09
1.469125106100759526e+00,2.764370066188348574e-09
1.469179637967491292e+00,2.757746253578829965e-09
1.469234149229722952e+00,2.750904393167274975e-09
1.469288639903020055e+00,2.744364291373813103e-09
1.469343110002929498e+00,2.737529536389615714e-09
1.469397559544980414e+00,2.731007198164547844e-09
1.469451988544684617e+00,2.724395820052905037e-09
1.469506397017537047e+00,2.717897462645169071e-09
1.469560784979013768e+00,2.711242119701751108e-09
1.469615152444574413e+00,2.704734880509818140e-09
1.469669499429660853e+00,2.698401724288146397e-09
1.469723825949697193e+00,2.691883382865967178e-09
1.469778132020090666e+00,2.685444533412351120e-09
1.469832417656230517e+00,2.678911759090851774e-09
1.469886682873489114e+00,2.672716048479628626e-09
1.469940927687221288e+00,2.666288745345468669e-09
1.469995152112764547e+00,2.659843678642914711e-09
1.470049356165439303e+00,2.653709696431860721e-09
1.470103539860548425e+00,2.647198682481644028e-09
1.470157703213377687e+00,2.640748064663966943e-09
1.470211846239195763e+00,2.634663598399811235e-09
1.470265968953253344e+00,2.628433248830219782e-09
1.470320071370785575e+00,2.622210226732590854e-09
1.470374153507009174e+00,2.616191263626888031e-09
1.470428215377123760e+00,2.609844562684315861e-09
1.470482256996312520e+00,2.603661952704783289e-09
1.470536278379741324e+00,2.597602799525589035e-09
1.470590279542558942e+00,2.591406422780551111e-09
1.470644260499897049e+00,2.585475833427608450e-09
1.470698221266870442e+00,2.579364055677046963e-09
1.470752161858577045e+00,2.573278035100656780e-09
1.470806082290097905e+00,2.567252188612201280e-09
1.470859982576496972e+00,2.561139522683220093e-09
1.470913862732821098e+00,2.555538447523986179e-09
1.470967722774101150e+00,2.549273014906816570e-09
1.471021562715350006e+00,2.543501853580210081e-09
1.471075382571565004e+00,2.537498877686061860e-09
1.471129182357725274e+00,2.531651999149175936e-09
1.471182962088794621e+00,2.525598175040499882e-09
1.471236721779718870e+00,2.519695119218567925e-09
1.471290461445428299e+00,2.514207730897055626e-09
1.471344181100835424e+00,2.508354857155836726e-09
1.471397880760836996e+00,2.502572149509774135e-09
1.471451560440312667e+00,2.496654660788522051e-09
1.471505220154125215e+00,2.490950334887997997e-09
1.471558859917121875e+00,2.485329941848135604e-09
1.471612479744132118e+00,2.479594085613712195e-09
1.471666079649969650e+00,2.473856675067054312e-09
1.471719659649431522e+00,2.468106163888705851e-09
1.471773219757297912e+00,2.462642978429130380e-09
1.471826759988333233e+00,2.456956638141605254e-09
1.471880280357285242e+00,2.451345570975149712e-09
1.471933780878884379e+00,2.445625479907675981e-09
1.471987261567846206e+00,2.440249780022440973e-09
1.472040722438868743e+00,2.434728418876375144e-09
1.472094163506634468e+00,2.428936829446115553e-09
1.472147584785808982e+00,2.423581779709138573e-09
1.472200986291041902e+00,2.418124145364686228e-09
1.472254368036966410e+00,2.412474220392368807e-09
1.472307730038199702e+00,2.407264609871617722e-09
1.472361072309342322e+00,2.401471688173728580e-09
1.472414394864979270e+00,2.396402853932499966e-09
1.472467697719678892e+00,2.390704745280913812e-09
1.472520980887992881e+00,2.385579955799244090e-09
1.472574244384458719e+00,2.380234453980278886e-09
1.472627488223595460e+00,2.374845431418748376e-09
1.472680712419907501e+00,2.369550333725101154e-09
1.472733916987882807e+00,2.364328510751079193e-09
1.472787101941993582e+00,2.358901740606711428e-09
1.472840267296695371e+00,2.353844896774148765e-09
1.472893413066428847e+00,2.348482075475999409e-09
1.472946539265617139e+00,2.343338856292120909e-09
1.472999645908668942e+00,2.338131910306628924e-09
1.473052733009976301e+00,2.332745330235752590e-09
1.473105800583915714e+00,2.327851467143204900e-09
1.473158848644847474e+00,2.322343206628829648e-09
1.473211877207116327e+00,2.317583680522261602e-09
1.473264886285051256e+00,2.312278146732182904e-09
1.473317875892964812e+00,2.307188884387301187e-09
1.473370846045154448e+00,2.302051216318545812e-09
1.473423796755902071e+00,2.297084522595582712e-09
1.473476728039472938e+00,2.291989931180182793e-09
1.473529639910117872e+00,2.286938416418138331e-09
1.473582532382070598e+00,2.281856703589824065e-09
1.473635405469549964e+00,2.276972610459893076e-09
1.473688259186759719e+00,2.272028565286632329e-09
1.473741093547886738e+00,2.266975274167748466e-09
1.473793908567103461e+00,2.262130927022099058e-09
1.473846704258566120e+00,2.257225517610095267e-09
1.473899480636415626e+00,2.252243724853997264e-09
1.473952237714777347e+00,2.247271257971306113e-09
1.474004975507761106e+00,2.242664276508321564e-09
1.474057694029461629e+00,2.237534602045343490e-09
1.474110393293957211e+00,2.232753759656702641e-09
1.474163073315312156e+00,2.228092155220906534e-09
1.474215734107574116e+00,2.223091710717994829e-09
1.474268375684775867e+00,2.218196515357817589e-09
1.474320998060934862e+00,2.213565331032896211e-09
1.474373601250053234e+00,2.208759619648503758e-09
1.474426185266117795e+00,2.204063820343549196e-09
1.474478750123100035e+00,2.199381565759495061e-09
1.474531295834956124e+00,2.194464165938825317e-09
1.474583822415626910e+00,2.189955328191217632e-09
1.474636329879038366e+00,2.185235770113536091e-09
1.474688818239100918e+00,2.180535529916483029e-09
1.474741287509709675e+00,2.176091529193513452e-09
1.474793737704745089e+00,2.171268276285331922e-09
1.474846168838072513e+00,2.166710810769245654e-09
1.474898580923541314e+00,2.162060308563695799e-09
1.474950973974986868e+00,2.157591882934184468e-09
1.475003348006228787e+00,2.152926725784709561e-09
1.475055703031071808e+00,2.148436317739310653e-09
1.475108039063305787e+00,2.143794253228747948e-09
1.475160356116705485e+00,2.139324495331607068e-09
1.475212654205030338e+00,2.134768806172360200e-09
1.475264933342025575e+00,2.130461362881419518e-09
1.475317193541420657e+00,2.125949194464737957e-09
1.475369434816930836e+00,2.121308018132594952e-09
1.475421657182256041e+00,2.116869790569353427e-09
1.475473860651081548e+00,2.112414687616137599e-09
1.475526045237077755e+00,2.107994667710499925e-09
1.475578210953899738e+00,2.103806018283194135e-09
1.475630357815188587e+00,2.099220797191492238e-09
1.475682485834570290e+00,2.094991069512275317e-09
1.475734595025655738e+00,2.090585704550562696e-09
1.475786685402041165e+00,2.086153694236259071e-09
1.475838756977308819e+00,2.081878891502242368e-09
1.475890809765025180e+00,2.077698679769923729e-09
1.475942843778742741e+00,2.073130112023591209e-09
1.475994859031999118e+00,2.069054261255587335e-09
1.476046855538317493e+00,2.064532322876289072e-09
1.476098833311205727e+00,2.060514869839380481e-09
1.476150792364158137e+00,2.056067316402732104e-09
1.476202732710653720e+00,2.051934622215867421e-09
1.476254654364157481e+00,2.047972236240980237e-09
1.476306557338118886e+00,2.043505809012913232e-09
1.476358441645974073e+00,2.039268309772523935e-09
1.476410307301144087e+00,2.035188462201631410e-09
1.476462154317035314e+00,2.031109280764553660e-09
1.476513982707040373e+00,2.026798728849144027e-09
1.476565792484536788e+00,2.022831901982158342e-09
1.476617583662888089e+00,2.018626155120273324e-09
1.476669356255442933e+00,2.014468591937657038e-09
1.476721110275536430e+00,2.010372091021395136e-09
1.476772845736488593e+00,2.006443899915666407e-09
1.476824562651605222e+00,2.002472410111977297e-09
1.476876261034178350e+00,1.998114784740323557e-09
1.476927940897484692e+00,1.994156617612929949e-09
1.476979602254788304e+00,1.990140718888255833e-09
1.477031245119337255e+00,1.986225850458822606e-09
1.477082869504366291e+00,1.982193298388779112e-09
1.477134475423096394e+00,1.978119890111429413e-09
1.477186062888732998e+00,1.974193031273330234e-09
1.477237631914468885e+00,1.970109186899549059e-09
1.477289182513481958e+00,1.966168783340549453e-09
1.477340714698935464e+00,1.962554119216974868e-09
1.477392228483979553e+00,1.958269768564946389e-09
1.477443723881749493e+00,1.954659767378075230e-09
1.477495200905367678e+00,1.950719585863680550e-09
1.477546659567940956e+00,1.946703243049796583e-09
1.477598099882562854e+00,1.942732197335317323e-09
1.477649521862313353e+00,1.939044480536722403e-09
1.477700925520257558e+00,1.935208437942037563e-09
1.477752310869447028e+00,1.931184323566981220e-09
1.477803677922919778e+00,1.927509929444681802e-09
1.477855026693699392e+00,1.923643910828332082e-09
1.477906357194795683e+00,1.919973291464316389e-09
1.477957669439204258e+00,1.916146574743038400e-09
1.478008963439907397e+00,1.912290326089305381e-09
1.478060239209873616e+00,1.908622815349758639e-09
1.478111496762057220e+00,1.904735702495941041e-09
1.478162736109398301e+00,1.901077517629801150e-09
1.478213957264824296e+00,1.897326518118802596e-09
1.478265160241247989e+00,1.893511125672375783e-09
1.478316345051568836e+00,1.889841394486779791e-09
1.478367511708672088e+00,1.886214517909934330e-09
1.478418660225429893e+00,1.882559219623658464e-09
1.478469790614700408e+00,1.878986299885809785e-09
1.478520902889328470e+00,1.875350763569372248e-09
1.478571997062144261e+00,1.871552468557524662e-09
1.478623073145965749e+00,1.868016852313303389e-09
1.478674131153596027e+00,1.864332688228387269e-09
1.478725171097825974e+00,1.860757659066791803e-09
1.478776192991431149e+00,1.857111020520108013e-09
1.478827196847174452e+00,1.853761477654813916e-09
1.478878182677806352e+00,1.849930209019134963e-09
1.478929150496061551e+00,1.846514829928480594e-09
1.478980100314663426e+00,1.842929031603546264e-09
1.479031032146320257e+00,1.839299823558349090e-09
1.479081946003727666e+00,1.835913088221730050e-09
1.479132841899568174e+00,1.832294649339871739e-09
1.479183719846509648e+00,1.828943330117738242e-09
1.479234579857207521e+00,1.825302242686177578e-09
1.479285421944303902e+00,1.821984008110177911e-09
1.479336246120426912e+00,1.818287853616595839e-09
1.479387052398192459e+00,1.814999484039958588e-09
1.479437840790201131e+00,1.811476857405125429e-09
1.479488611309042634e+00,1.808126204316806707e-09
1.479539363967291354e+00,1.804662308479976218e-09
1.479590098777509688e+00,1.801168880710690701e-09
1.479640815752246041e+00,1.797922255519779355e-09
1.479691514904036387e+00,1.794551840461622305e-09
1.479742196245402486e+00,1.790971038140298788e-09
1.479792859788853443e+00,1.787589631874197948e-09
1.479843505546885707e+00,1.784347336553082641e-09
1.479894133531981293e+00,1.781036873538255350e-09
1.479944743756610448e+00,1.777656799539784060e-09
1.479995336233229430e+00,1.774120961250957862e-09
1.480045910974281398e+00,1.771070623490800244e-09
1.480096467992196851e+00,1.767778146088971880e-09
1.480147007299393191e+00,1.764428159134467933e-09
1.480197528908274052e+00,1.761040868686336580e-09
1.480248032831231519e+00,1.757781031841432196e-09
1.480298519080643027e+00,1.754535294828940550e-09
1.480348987668874239e+00,1.751344513856167850e-09
1.480399438608276830e+00,1.747878397573288112e-09
1.480449871911190485e+00,1.744928757041463996e-09
1.480500287589941122e+00,1.741490840423409736e-09
1.480550685656842669e+00,1.738286625752039072e-09
1.480601066124195064e+00,1.735191768048593985e-09
1.480651429004286479e+00,1.732038845680961003e-09
1.480701774309391094e+00,1.728698295622166370e-09
1.480752102051771324e+00,1.725619425130275886e-09
1.480802412243676036e+00,1.722428533135200723e-09
1.480852704897341221e+00,1.719269504540932303e-09
1.480902980024990656e+00,1.716152775443902101e-09
1.480953237638835018e+00,1.713019170956897597e-09
1.481003477751072328e+00,1.709874575261949303e-09
1.481053700373887505e+00,1.706654928490536349e-09
1.481103905519453479e+00,1.703570950972732589e-09
1.481154093199929633e+00,1.700518725833433109e-09
1.481204263427462919e+00,1.697435192404839199e-09
1.481254416214188296e+00,1.694331563939499574e-09
1.481304551572227179e+00,1.691357498501133705e-09
1.481354669513688993e+00,1.688078454797903305e-09
1.481404770050669839e+00,1.685116046701296000e-09
1.481454853195254051e+00,1.682205041930728839e-09
1.481504918959512640e+00,1.679063554860249496e-09
1.481554967355504848e+00,1.676138228212664671e-09
1.481604998395276152e+00,1.673109317756882319e-09
1.481655012090860923e+00,1.670125371333597286e-09
1.481705008454280437e+00,1.667125215654152726e-09
1.481754987497542864e+00,1.664053450589619843e-09
1.481804949232644830e+00,1.661158544052909747e-09
1.481854893671569640e+00,1.658148618410848485e-09
1.481904820826289271e+00,1.655191095295549530e-09
1.481954730708762158e+00,1.652284975506290721e-09
1.482004623330935189e+00,1.649187009178376684e-09
1.482054498704741929e+00,1.646282554723654812e-09
1.482104356842104842e+00,1.643441605025941499e-09
1.482154197754932623e+00,1.640446223305502826e-09
1.482204021455122422e+00,1.637631363848868205e-09
1.482253827954559622e+00,1.634711255249499118e-09
1.482303617265115614e+00,1.631900170551148221e-09
1.482353389398651355e+00,1.628768009354075730e-09
1.482403144367014258e+00,1.626140444521695372e-09
1.482452882182039966e+00,1.623301493225426384e-09
1.482502602855552132e+00,1.620327538809362977e-09
1.482552306399361530e+00,1.617495248851241740e-09
1.482601992825267612e+00,1.614678835082372643e-09
1.482651662145056282e+00,1.611716093918857950e-09
1.482701314370503010e+00,1.608995381374711542e-09
1.482750949513369720e+00,1.606232369333326915e-09
1.482800567585407014e+00,1.603459587329325586e-09
1.482850168598352836e+00,1.600571564175368167e-09
1.482899752563933360e+00,1.597821430721069191e-09
1.482949319493862328e+00,1.595129694997865499e-09
1.482998869399841713e+00,1.592196818833713223e-09
1.483048402293562162e+00,1.589699927251331246e-09
1.483097918186700337e+00,1.586701325884121161e-09
1.483147417090922682e+00,1.583962516704673362e-09
1.483196899017882986e+00,1.581436537279046206e-09
1.483246363979223048e+00,1.578560060444544888e-09
1.483295811986572676e+00,1.575710339984937036e-09
1.483345243051549467e+00,1.573016716882591481e-09
1.483394657185759913e+00,1.570474417178502335e-09
1.483444054400797629e+00,1.567650120826158400e-09
1.483493434708245129e+00,1.565018226123982004e-09
1.483542798119672046e+00,1.562381335418194794e-09
1.483592144646637356e+00,1.559639639658882970e-09
1.483641474300687380e+00,1.556988760142985484e-09
1.483690787093356445e+00,1.554256168212475586e-09
1.483740083036168222e+00,1.551671346966543297e-09
1.483789362140632617e+00,1.549168460179828344e-09
1.483838624418249763e+00,1.546406558361468342e-09
1.483887869880506916e+00,1.543774330592384558e-09
1.483937098538879784e+00,1.541140548511066299e-09
1.483986310404832087e+00,1.538522975685907568e-09
1.484035505489816220e+00,1.535938598529185128e-09
1.484084683805273031e+00,1.533474125459122206e-09
1.484133845362630932e+00,1.530805926464040567e-09
1.484182990173307015e+00,1.528179138787777447e-09
1.484232118248707266e+00,1.525628290366398687e-09
1.484281229600225016e+00,1.523086767818426779e-09
1.484330324239242938e+00,1.520564674173385811e-09
1.484379402177131047e+00,1.517867609379663918e-09
1.484428463425248701e+00,1.515407244134792109e-09
1.484477507994943490e+00,1.512854508334271486e-09
1.484526535897551014e+00,1.510376157476400749e-09
1.484575547144395546e+00,1.507844293868743080e-09
1.484624541746790038e+00,1.505297220205648046e-09
1.484673519716035228e+00,1.502736823866257510e-09
1.484722481063421418e+00,1.500274016130731525e-09
1.484771425800226474e+00,1.497709956055359726e-09
1.484820353937717385e+00,1.495345069990605680e-09
1.484869265487149370e+00,1.492918788592589863e-09
1.484918160459766101e+00,1.490347179000650613e-09
1.484967038866800593e+00,1.487837630875787909e-09
1.485015900719472981e+00,1.485403910983507103e-09
1.485064746028993410e+00,1.483062783691480035e-09
1.485113574806560033e+00,1.480487954452769372e-09
1.485162387063359901e+00,1.478222100281811890e-09
1.485211182810568298e+00,1.475719546562004325e-09
1.485259962059349181e+00,1.473091093551204267e-09
1.485308724820856074e+00,1.470945698578418614e-09
1.485357471106230065e+00,1.468503652013453120e-09
1.485406200926601361e+00,1.465944698963994597e-09
1.485454914293089068e+00,1.463642429477829410e-09
1.485503611216801190e+00,1.461318621664986495e-09
1.485552291708833739e+00,1.458993703629118954e-09
1.485600955780272292e+00,1.456373688313306047e-09
1.485649603442190880e+00,1.454191655980707765e-09
1.485698234705652432e+00,1.451911924021942468e-09
1.485746849581708107e+00,1.449338316028558893e-09
1.485795448081399073e+00,1.447130193454881919e-09
1.485844030215754064e+00,1.444701247521607002e-09
1.485892595995791599e+00,1.442433839038415044e-09
1.485941145432518873e+00,1.440166652599828012e-09
1.485989678536931535e+00,1.437693852857080401e-09
1.486038195320015021e+00,1.435469410004941437e-09
1.486086695792742329e+00,1.433161589403653124e-09
1.486135179966076914e+00,1.430949247982482575e-09
1.486183647850969791e+00,1.428613671805578633e-09
1.486232099458362210e+00,1.426113227509517856e-09
1.486280534799183650e+00,1.424114604020587649e-09
1.486328953884352710e+00,1.421631701248315949e-09
1.486377356724776666e+00,1.419522610568435539e-09
1.486425743331352800e+00,1.417143846715873678e-09
1.486474113714966405e+00,1.415006889438075177e-09
1.486522467886492338e+00,1.412659877964017596e-09
1.486570805856794575e+00,1.410538907897773697e-09
1.486619127636725546e+00,1.408222871646103158e-09
1.486667433237127689e+00,1.406035177176079287e-09
1.486715722668832340e+00,1.403831828561408201e-09
1.486763995942659289e+00,1.401388671773418082e-09
1.486812253069417888e+00,1.399321991613078353e-09
1.486860494059907278e+00,1.397212567866290556e-09
1.486908718924914163e+00,1.394927839903914446e-09
1.486956927675216367e+00,1.392818638201731574e-09
1.487005120321579943e+00,1.390615289587060488e-09
1.487053296874759623e+00,1.388321901885092302e-09
1.487101457345500366e+00,1.386082582044423361e-09
1.487149601744536032e+00,1.384137027216070237e-09
1.487197730082589375e+00,1.381907810404925385e-09
1.487245842370372717e+00,1.379709901883074963e-09
1.487293938618588163e+00,1.377580050032634063e-09
1.487342018837926050e+00,1.375295433092560415e-09
1.487390083039066946e+00,1.373280489325168219e-09
1.487438131232680094e+00,1.371202151823069926e-09
1.487486163429424746e+00,1.369079405399986626e-09
1.487534179639948828e+00,1.366881052788926354e-09
1.487582179874890276e+00,1.364673818393669080e-09
1.487630164144875922e+00,1.362711610219946579e-09
1.487678132460521940e+00,1.360623169688324197e-09
1.487726084832434736e+00,1.358416490404579235e-09
1.487774021271208946e+00,1.356427525855963268e-09
1.487821941787429658e+00,1.354346634840908337e-09
1.487869846391671080e+00,1.352265854848155868e-09
1.487917735094496541e+00,1.350132228239431242e-09
1.487965607906459375e+00,1.347979727839287989e-09
1.488013464838101818e+00,1.345938027697002326e-09
1.488061305899956333e+00,1.344088729204884203e-09
1.488109131102544502e+00,1.341924016351470073e-09
1.488156940456377475e+00,1.339989119664153350e-09
1.488204733971955962e+00,1.337741140083892333e-09
1.488252511659770239e+00,1.335769717059065442e-09
1.488300273530300144e+00,1.333826937788273881e-09
1.488348019594015526e+00,1.331743382237959850e-09
1.488395749861375128e+00,1.329797161275791950e-09
1.488443464342827482e+00,1.327719378885205970e-09
1.488491163048811350e+00,1.325633047777330376e-09
1.488538845989754389e+00,1.323730458580030245e-09
1.488586513176074266e+00,1.321664777620412679e-09
1.488634164618178879e+00,1.319802600541208903e-09
1.488681800326464577e+00,1.317811859635753535e-09
1.488729420311318385e+00,1.315793807243892388e-09
1.488777024583116670e+00,1.313615549669577831e-09
1.488824613152225584e+00,1.311794339819982724e-09
1.488872186029001288e+00,1.309937158744389762e-09
1.488919743223789283e+00,1.308020469714676892e-09
1.488967284746924857e+00,1.305896724090871430e-09
1.489014810608733752e+00,1.303944396902068092e-09
1.489062320819530383e+00,1.301985963486629316e-09
1.489109815389620062e+00,1.300146768024035282e-09
1.489157294329297221e+00,1.298233076596488900e-09
1.489204757648846522e+00,1.296224461100337066e-09
1.489252205358542414e+00,1.294340745694455563e-09
1.489299637468648907e+00,1.292391194063213788e-09
1.489347053989420244e+00,1.290398787823221483e-09
1.489394454931100453e+00,1.288683382227873153e-09
1.489441840303923348e+00,1.286707851377855150e-09
1.489489210118112750e+00,1.284747863650181898e-09
1.489536564383882489e+00,1.282839390270851254e-09
1.489583903111436625e+00,1.281058037427840191e-09
1.489631226310968337e+00,1.279021555333770266e-09
1.489678533992661480e+00,1.277189798365441220e-09
1.489725826166689471e+00,1.275369476694265813e-09
1.489773102843216179e+00,1.273424254932820077e-09
1.489820364032395483e+00,1.271696414839595946e-09
1.489867609744370380e+00,1.269758409527810272e-09
1.489914839989275208e+00,1.267942084659523516e-09
1.489962054777233202e+00,1.266113769382570808e-09
1.490009254118358717e+00,1.264186533234123999e-09
1.490056438022755003e+00,1.262374649257935744e-09
1.490103606500516431e+00,1.260719750817429485e-09
1.490150759561727378e+00,1.258775750301310836e-09
1.490197897216461342e+00,1.256838522145642401e-09
1.490245019474783383e+00,1.255040515957261960e-09
1.490292126346747681e+00,1.253331993744666306e-09
1.490339217842398645e+00,1.251478143338147220e-09
1.490386293971771137e+00,1.249677805681415066e-09
1.490433354744890249e+00,1.247929981573747682e-09
1.490480400171771302e+00,1.246126757337151503e-09
1.490527430262419184e+00,1.244189418159180605e-09
1.490574445026829897e+00,1.242492664310645978e-09
1.490621444474989232e+00,1.240749503139682020e-09
1.490668428616873209e+00,1.238872338049645805e-09
1.490715397462448077e+00,1.237161928457908289e-09
1.490762351021670318e+00,1.235469504479169700e-09
1.490809289304487084e+00,1.233653068588580481e-09
1.490856212320835539e+00,1.231789226174839769e-09
1.490903120080642852e+00,1.230021418052729132e-09
1.490950012593826868e+00,1.228393831098628652e-09
1.490996889870296105e+00,1.226665991005404521e-09
1.491043751919948868e+00,1.224950252343148804e-09
1.491090598752673468e+00,1.223068313294106702e-09
1.491137430378349782e+00,1.221493461933675917e-09
1.491184246806847025e+00,1.219764622639729623e-09
1.491231048048025309e+00,1.217994705093872199e-09
1.491277834111734757e+00,1.216283851412924832e-09
1.491324605007816828e+00,1.214577882713285817e-09
1.491371360746102104e+00,1.212823508289773144e-09
1.491418101336412283e+00,1.211122091504535092e-09
1.491464826788559961e+00,1.209504052468446389e-09
1.491511537112347296e+00,1.207809519065961013e-09
1.491558232317567567e+00,1.206069799586373392e-09
1.491604912414004502e+00,1.204411570476793258e-09
1.491651577411432061e+00,1.202552613044360896e-09
1.491698227319614656e+00,1.201021948560310193e-09
1.491744862148307815e+00,1.199330523782293767e-09
1.491791481907256856e+00,1.197616672499179913e-09
1.491838086606197766e+00,1.196139964854125992e-09
1.491884676254858100e+00,1.194396470616254646e-09
1.491931250862954972e+00,1.192685505913004818e-09
1.491977810440196395e+00,1.190955556396033899e-09
1.492024354996280389e+00,1.189380927080208039e-09
1.492070884540896758e+00,1.187751563769268159e-09
1.492117399083725093e+00,1.186090670124428925e-09
1.492163898634435881e+00,1.184482734117864311e-09
1.492210383202690283e+00,1.182801079302464586e-09
1.492256852798139910e+00,1.181184816623215283e-09
1.492303307430427495e+00,1.179586428534662446e-09
1.492349747109186220e+00,1.177985264888548045e-09
1.492396171844039277e+00,1.176401087654710409e-09
1.492442581644602084e+00,1.174733754716328349e-09
1.492488976520479182e+00,1.173001362708703255e-09
1.492535356481267561e+00,1.171516661457872033e-09
1.492581721536552664e+00,1.170014529705554196e-09
1.492628071695913050e+00,1.168265484352559724e-09
1.492674406968916623e+00,1.166674978847481725e-09
1.492720727365122846e+00,1.165276986014873728e-09
1.492767032894080970e+00,1.163641516477298410e-09
1.492813323565332029e+00,1.161944429561856396e-09
1.492859599388407288e+00,1.160363582997092635e-09
1.492905860372829574e+00,1.158856455241163985e-09
1.492952106528111722e+00,1.157212436986299053e-09
1.492998337863757685e+00,1.155680440234618800e-09
1.493044554389262535e+00,1.154125905955538656e-09
1.493090756114112017e+00,1.152598350095956903e-09
1.493136943047782772e+00,1.150991302267811989e-09
1.493183115199742117e+00,1.149552009138687936e-09
1.493229272579449152e+00,1.147906880660798379e-09
1.493275415196352762e+00,1.146428840748114908e-09
1.493321543059893397e+00,1.144857542101362924e-09
1.493367656179502623e+00,1.143179439999642000e-09
1.493413754564602236e+00,1.141789329750508841e-09
1.493459838224605818e+00,1.140273209188080727e-09
1.493505907168917179e+00,1.138653060728245237e-09
1.493551961406931916e+00,1.137102745296658668e-09
1.493598000948036075e+00,1.135736282797950025e-09
1.493644025801606823e+00,1.134246252476600603e-09
1.493690035977012442e+00,1.132771321188386082e-09
1.493736031483612114e+00,1.131225335626595552e-09
1.493782012330756581e+00,1.129726201476444203e-09
1.493827978527786371e+00,1.128104942793584087e-09
1.493873930084035129e+00,1.126687076968835299e-09
1.493919867008825619e+00,1.125234572185718207e-09
1.493965789311472614e+00,1.123741988351412147e-09
1.494011697001281780e+00,1.122299808642424068e-09
1.494057590087550569e+00,1.120733172932375510e-09
1.494103468579566441e+00,1.119322634579589248e-09
1.494149332486608417e+00,1.117769765635046042e-09
1.494195181817947526e+00,1.116332248862761389e-09
1.494241016582844361e+00,1.114906167387630376e-09
1.494286836790552186e+00,1.113497405391683515e-09
1.494332642450314497e+00,1.111973180201175637e-09
1.494378433571367015e+00,1.110522784841805333e-09
1.494424210162934807e+00,1.109096592344371857e-09
1.494469972234236277e+00,1.107728242466521351e-09
1.494515719794479836e+00,1.106146174656430503e-09
1.494561452852865457e+00,1.104725977363330003e-09
1.494607171418584013e+00,1.103397817558970928e-09
1.494652875500818379e+00,1.101815860771182543e-09
1.494698565108742327e+00,1.100459390279695526e-09
1.494744240251520528e+00,1.098991897485745994e-09
1.494789900938309213e+00,1.097558488538652455e-09
1.494835547178256618e+00,1.096144397472187393e-09
1.494881178980500991e+00,1.094750290420165584e-09
1.494926796354173026e+00,1.093473533941846654e-09
1.494972399308394095e+00,1.092003709679545409e-09
1.495017987852277574e+00,1.090663226399612995e-09
1.495063561994927515e+00,1.089078938143472897e-09
1.495109121745439307e+00,1.087777090624797438e-09
1.495154667112900793e+00,1.086280287942997802e-09
1.495200198106389600e+00,1.085006529066845360e-09
1.495245714734976472e+00,1.083572342963634583e-09
1.495291217007721940e+00,1.082263056950694136e-09
1.495336704933679428e+00,1.080852185531000487e-09
1.495382178521892813e+00,1.079490608013600195e-09
1.495427637781397534e+00,1.077894440371096607e-09
1.495473082721220814e+00,1.076662092813762683e-09
1.495518513350381662e+00,1.075349143064840973e-09
1.495563929677889314e+00,1.073989785993489932e-09
1.495609331712746126e+00,1.072482103126048969e-09
1.495654719463944904e+00,1.071192690105249312e-09
1.495700092940469572e+00,1.069830002364824395e-09
1.495745452151297172e+00,1.068615529398186936e-09
1.495790797105394532e+00,1.067122057385461176e-09
1.495836127811721372e+00,1.065849630776938284e-09
1.495881444279228312e+00,1.064499821623599018e-09
1.495926746516857531e+00,1.063079957397405906e-09
1.495972034533542772e+00,1.061763232890200470e-09
1.496017308338210006e+00,1.060456500390216661e-09
1.496062567939775656e+00,1.059055954044652026e-09
1.496107813347148818e+00,1.057918197489016165e-09
1.496153044569229706e+00,1.056586484970978290e-09
1.496198261614910319e+00,1.055177500930426504e-09
1.496243464493073771e+00,1.053808595941063686e-09
1.496288653212595854e+00,1.052532283551954606e-09
1.496333827782343473e+00,1.051279618913270042e-09
1.496378988211174654e+00,1.049958009424756256e-09
1.496424134507940096e+00,1.048602094044781552e-09
1.496469266681481392e+00,1.047220865579845395e-09
1.496514384740632586e+00,1.045998510029733097e-09
1.496559488694218620e+00,1.044669573069256785e-09
1.496604578551056886e+00,1.043364172836902526e-09
1.496649654319956113e+00,1.042206765333730800e-09
1.496694716009716819e+00,1.040848296440799459e-09
1.496739763629131081e+00,1.039470620689542102e-09
1.496784797186983651e+00,1.038256036700602181e-09
1.496829816692049731e+00,1.037021135630311619e-09
1.496874822153097417e+00,1.035740715416011426e-09
1.496919813578885483e+00,1.034437535629706417e-09
1.496964790978166038e+00,1.033215735191106432e-09
1.497009754359681644e+00,1.031925322969584613e-09
1.497054703732167535e+00,1.030648122402055833e-09
1.497099639104350066e+00,1.029383800421612705e-09
1.497144560484947817e+00,1.028097718069886923e-09
1.497189467882671599e+00,1.026810081405926667e-09
1.497234361306223560e+00,1.025644347230070252e-09
1.497279240764297858e+00,1.024355156253875521e-09
1.497324106265580435e+00,1.023165774327594590e-09
1.497368957818749680e+00,1.021814521884323312e-09
1.497413795432475103e+00,1.020563855647083074e-09
1.497458619115418665e+00,1.019453521600155455e-09
