# kappa, validation_loss
1.577456069693752294e+00,3.640105426311492920e-01
1.577481806368624673e+00,3.640270233154296875e-01
1.577507538453072344e+00,3.639990687370300293e-01
1.577533265948732444e+00,3.639825582504272461e-01
1.577558988857241662e+00,3.639827370643615723e-01
1.577584707180235135e+00,3.640073239803314209e-01
1.577610420919347334e+00,3.640217483043670654e-01
1.577636130076212284e+00,3.640323579311370850e-01
1.577661834652462902e+00,3.640297949314117432e-01
1.577687534649730772e+00,3.639920651912689209e-01
1.577713230069647254e+00,3.639869689941406250e-01
1.577738920913842380e+00,3.640485107898712158e-01
1.577764607183945733e+00,3.640092909336090088e-01
1.577790288881585790e+00,3.639886081218719482e-01
1.577815966008390136e+00,3.640007972717285156e-01
1.577841638565985249e+00,3.640121519565582275e-01
1.577867306555997384e+00,3.639960289001464844e-01
1.577892969980051463e+00,3.640045523643493652e-01
1.577918628839771520e+00,3.639973402023315430e-01
1.577944283136780479e+00,3.640027046203613281e-01
1.577969932872701708e+00,3.640297949314117432e-01
1.577995578049155911e+00,3.640099763870239258e-01
1.578021218667764236e+00,3.639735579490661621e-01
1.578046854730146054e+00,3.639913797378540039e-01
1.578072486237920957e+00,3.640123605728149414e-01
1.578098113192706320e+00,3.640066087245941162e-01
1.578123735596119737e+00,3.639850318431854248e-01
1.578149353449777914e+00,3.640163838863372803e-01
1.578174966755295783e+00,3.640241920948028564e-01
1.578200575514288051e+00,3.640241920948028564e-01
1.578226179728368761e+00,3.640234470367431641e-01
1.578251779399151067e+00,3.640280961990356445e-01
1.578277374528246568e+00,3.640092909336090088e-01
1.578302965117266421e+00,3.640240430831909180e-01
1.578328551167821336e+00,3.640346825122833252e-01
1.578354132681520694e+00,3.640213012695312500e-01
1.578379709659973207e+00,3.640268146991729736e-01
1.578405282104786256e+00,3.640138208866119385e-01
1.578430850017567444e+00,3.639947474002838135e-01
1.578456413399922154e+00,3.639927804470062256e-01
1.578481972253456211e+00,3.639985918998718262e-01
1.578507526579773668e+00,3.639553487300872803e-01
1.578533076380478128e+00,3.639722764492034912e-01
1.578558621657172090e+00,3.639960289001464844e-01
1.578584162411457825e+00,3.639804720878601074e-01
1.578609698644935611e+00,3.639690279960632324e-01
1.578635230359206165e+00,3.639875352382659912e-01
1.578660757555868432e+00,3.639504015445709229e-01
1.578686280236521133e+00,3.639657795429229736e-01
1.578711798402761213e+00,3.639860749244689941e-01
1.578737312056186282e+00,3.639858663082122803e-01
1.578762821198391286e+00,3.639862239360809326e-01
1.578788325830972061e+00,3.639740645885467529e-01
1.578813825955522443e+00,3.640044927597045898e-01
1.578839321573635601e+00,3.639979958534240723e-01
1.578864812686904484e+00,3.640351593494415283e-01
1.578890299296920263e+00,3.640196919441223145e-01
1.578915781405273888e+00,3.639830946922302246e-01
1.578941259013555420e+00,3.640054166316986084e-01
1.578966732123353811e+00,3.639919757843017578e-01
1.578992200736257567e+00,3.639605641365051270e-01
1.579017664853854086e+00,3.639630377292633057e-01
1.579043124477729876e+00,3.639697134494781494e-01
1.579068579609470335e+00,3.640022277832031250e-01
1.579094030250661307e+00,3.640354275703430176e-01
1.579119476402885969e+00,3.640057146549224854e-01
1.579144918067728165e+00,3.639993965625762939e-01
1.579170355246769963e+00,3.639619052410125732e-01
1.579195787941592988e+00,3.639283478260040283e-01
1.579221216153778196e+00,3.639509677886962891e-01
1.579246639884905212e+00,3.639765083789825439e-01
1.579272059136552775e+00,3.639670312404632568e-01
1.579297473910300065e+00,3.639830350875854492e-01
1.579322884207723598e+00,3.640095591545104980e-01
1.579348290030400337e+00,3.639867603778839111e-01
1.579373691379905909e+00,3.639625906944274902e-01
1.579399088257815276e+00,3.640097081661224365e-01
1.579424480665702513e+00,3.640445768833160400e-01
1.579449868605140805e+00,3.640002906322479248e-01
1.579475252077702230e+00,3.639836609363555908e-01
1.579500631084959084e+00,3.639896512031555176e-01
1.579526005628481666e+00,3.639831840991973877e-01
1.579551375709839611e+00,3.640133142471313477e-01
1.579576741330602552e+00,3.639869391918182373e-01
1.579602102492338345e+00,3.639522790908813477e-01
1.579627459196614625e+00,3.639969229698181152e-01
1.579652811444997917e+00,3.640130162239074707e-01
1.579678159239054303e+00,3.640165627002716064e-01
1.579703502580348085e+00,3.640099763870239258e-01
1.579728841470444012e+00,3.640028536319732666e-01
1.579754175910905056e+00,3.639464676380157471e-01
1.579779505903293746e+00,3.639748394489288330e-01
1.579804831449171942e+00,3.640181124210357666e-01
1.579830152550100175e+00,3.639988601207733154e-01
1.579855469207638752e+00,3.639850914478302002e-01
1.579880781423346647e+00,3.639609813690185547e-01
1.579906089198782393e+00,3.639928102493286133e-01
1.579931392535503409e+00,3.639948964118957520e-01
1.579956691435066451e+00,3.639965057373046875e-01
1.579981985899027386e+00,3.640185296535491943e-01
1.580007275928941635e+00,3.639793395996093750e-01
1.580032561526363288e+00,3.640168607234954834e-01
1.580057842692845327e+00,3.640028536319732666e-01
1.580083119429940952e+00,3.639900684356689453e-01
1.580108391739202034e+00,3.639963865280151367e-01
1.580133659622179554e+00,3.640039265155792236e-01
1.580158923080423161e+00,3.639684915542602539e-01
1.580184182115482727e+00,3.639892041683197021e-01
1.580209436728906791e+00,3.640109598636627197e-01
1.580234686922243448e+00,3.640496432781219482e-01
1.580259932697038794e+00,3.640155196189880371e-01
1.580285174054839592e+00,3.639793992042541504e-01
1.580310410997191051e+00,3.639952242374420166e-01
1.580335643525637712e+00,3.640422523021697998e-01
1.580360871641722786e+00,3.640385270118713379e-01
1.580386095346989928e+00,3.639994561672210693e-01
1.580411314642980791e+00,3.640256524085998535e-01
1.580436529531236811e+00,3.640359342098236084e-01
1.580461740013298311e+00,3.640034794807434082e-01
1.580486946090705169e+00,3.639917671680450439e-01
1.580512147764995712e+00,3.640369176864624023e-01
1.580537345037708485e+00,3.640011250972747803e-01
1.580562537910380705e+00,3.640258908271789551e-01
1.580587726384548919e+00,3.640054464340209961e-01
1.580612910461748122e+00,3.639807999134063721e-01
1.580638090143513530e+00,3.639971315860748291e-01
1.580663265431379472e+00,3.640321493148803711e-01
1.580688436326878721e+00,3.640212714672088623e-01
1.580713602831543829e+00,3.640008270740509033e-01
1.580738764946906461e+00,3.640279173851013184e-01
1.580763922674497612e+00,3.640378117561340332e-01
1.580789076015846728e+00,3.640059828758239746e-01
1.580814224972483695e+00,3.639630675315856934e-01
1.580839369545936401e+00,3.640174865722656250e-01
1.580864509737732737e+00,3.640352487564086914e-01
1.580889645549399480e+00,3.639809489250183105e-01
1.580914776982462744e+00,3.639914989471435547e-01
1.580939904038447530e+00,3.640282154083251953e-01
1.580965026718878175e+00,3.640184700489044189e-01
1.580990145025278570e+00,3.640214800834655762e-01
1.581015258959171721e+00,3.640319108963012695e-01
1.581040368522079076e+00,3.639718294143676758e-01
1.581065473715522307e+00,3.640198111534118652e-01
1.581090574541021754e+00,3.640626370906829834e-01
1.581115671000097311e+00,3.640330433845520020e-01
1.581140763094267543e+00,3.640124499797821045e-01
1.581165850825050345e+00,3.640029430389404297e-01
1.581190934193963615e+00,3.640184998512268066e-01
1.581216013202523030e+00,3.640395998954772949e-01
1.581241087852245153e+00,3.640137314796447754e-01
1.581266158144644329e+00,3.640246987342834473e-01
1.581291224081234681e+00,3.640048205852508545e-01
1.581316285663529664e+00,3.639560043811798096e-01
1.581341342893041846e+00,3.639855086803436279e-01
1.581366395771283129e+00,3.640120923519134521e-01
1.581391444299764082e+00,3.639828562736511230e-01
1.581416488479995053e+00,3.639754652976989746e-01
1.581441528313485723e+00,3.640053868293762207e-01
1.581466563801744218e+00,3.640280663967132568e-01
1.581491594946278667e+00,3.639842569828033447e-01
1.581516621748595863e+00,3.639822900295257568e-01
1.581541644210202380e+00,3.640032112598419189e-01
1.581566662332603457e+00,3.640491664409637451e-01
1.581591676117303891e+00,3.640169799327850342e-01
1.581616685565807368e+00,3.640038073062896729e-01
1.581641690679617351e+00,3.640033900737762451e-01
1.581666691460235752e+00,3.639824688434600830e-01
1.581691687909164701e+00,3.639861941337585449e-01
1.581716680027904331e+00,3.640235960483551025e-01
1.581741667817955221e+00,3.639890849590301514e-01
1.581766651280815950e+00,3.639630079269409180e-01
1.581791630417985539e+00,3.640123605728149414e-01
1.581816605230961459e+00,3.640631437301635742e-01
1.581841575721240734e+00,3.640287518501281738e-01
1.581866541890318834e+00,3.639869987964630127e-01
1.581891503739691895e+00,3.640151917934417725e-01
1.581916461270854057e+00,3.640256822109222412e-01
1.581941414485299013e+00,3.640120029449462891e-01
1.581966363384520236e+00,3.639884889125823975e-01
1.581991307970009197e+00,3.640600144863128662e-01
1.582016248243258261e+00,3.640257418155670166e-01
1.582041184205757567e+00,3.640114367008209229e-01
1.582066115858996813e+00,3.640654385089874268e-01
1.582091043204465475e+00,3.640715777873992920e-01
1.582115966243651917e+00,3.640224635601043701e-01
1.582140884978043616e+00,3.639767169952392578e-01
1.582165799409127382e+00,3.639843761920928955e-01
1.582190709538389584e+00,3.639886081218719482e-01
1.582215615367315031e+00,3.640160560607910156e-01
1.582240516897388538e+00,3.640177249908447266e-01
1.582265414130093806e+00,3.640134930610656738e-01
1.582290307066913648e+00,3.640591502189636230e-01
1.582315195709330657e+00,3.640043735504150391e-01
1.582340080058825871e+00,3.639716207981109619e-01
1.582364960116879882e+00,3.640310764312744141e-01
1.582389835884973062e+00,3.640188872814178467e-01
1.582414707364584228e+00,3.640105426311492920e-01
1.582439574557191975e+00,3.640283048152923584e-01
1.582464437464273566e+00,3.640297651290893555e-01
1.582489296087306263e+00,3.640264272689819336e-01
1.582514150427765998e+00,3.640446960926055908e-01
1.582539000487128034e+00,3.640201389789581299e-01
1.582563846266866747e+00,3.640479743480682373e-01
1.582588687768456293e+00,3.640607595443725586e-01
1.582613524993369714e+00,3.640049397945404053e-01
1.582638357943079166e+00,3.640150129795074463e-01
1.582663186619055917e+00,3.640850484371185303e-01
1.582688011022771235e+00,3.639792799949645996e-01
1.582712831155694611e+00,3.640114367008209229e-01
1.582737647019295535e+00,3.640756011009216309e-01
1.582762458615042389e+00,3.640187680721282959e-01
1.582787265944403332e+00,3.640393316745758057e-01
1.582812069008844746e+00,3.640779554843902588e-01
1.582836867809833237e+00,3.640307784080505371e-01
1.582861662348834075e+00,3.639762401580810547e-01
1.582886452627311868e+00,3.640541732311248779e-01
1.582911238646730778e+00,3.640262782573699951e-01
1.582936020408553857e+00,3.639914989471435547e-01
1.582960797914243489e+00,3.640578389167785645e-01
1.582985571165261840e+00,3.640147745609283447e-01
1.583010340163069074e+00,3.640397787094116211e-01
1.583035104909126023e+00,3.640327155590057373e-01
1.583059865404891964e+00,3.639966547489166260e-01
1.583084621651825286e+00,3.639940321445465088e-01
1.583109373651383933e+00,3.640200793743133545e-01
1.583134121405025407e+00,3.640109002590179443e-01
1.583158864914206099e+00,3.640391826629638672e-01
1.583183604180381288e+00,3.640345633029937744e-01
1.583208339205006254e+00,3.640465438365936279e-01
1.583233069989535169e+00,3.640501201152801514e-01
1.583257796535421313e+00,3.640212714672088623e-01
1.583282518844117526e+00,3.639926314353942871e-01
1.583307236917075533e+00,3.640321791172027588e-01
1.583331950755746620e+00,3.640314042568206787e-01
1.583356660361581625e+00,3.640234470367431641e-01
1.583381365736029833e+00,3.640624284744262695e-01
1.583406066880539864e+00,3.640410304069519043e-01
1.583430763796560559e+00,3.640126585960388184e-01
1.583455456485539203e+00,3.639971613883972168e-01
1.583480144948922419e+00,3.640100359916687012e-01
1.583504829188155938e+00,3.640350401401519775e-01
1.583529509204685715e+00,3.639935553073883057e-01
1.583554184999955705e+00,3.639950156211853027e-01
1.583578856575410088e+00,3.640505075454711914e-01
1.583603523932491264e+00,3.640288710594177246e-01
1.583628187072641857e+00,3.639971315860748291e-01
1.583652845997303382e+00,3.639991879463195801e-01
1.583677500707916685e+00,3.640221059322357178e-01
1.583702151205921949e+00,3.640291690826416016e-01
1.583726797492758243e+00,3.640591204166412354e-01
1.583751439569864194e+00,3.640762865543365479e-01
1.583776077438677543e+00,3.640161752700805664e-01
1.583800711100635805e+00,3.640131354331970215e-01
1.583825340557174943e+00,3.640578389167785645e-01
1.583849965809730698e+00,3.640615344047546387e-01
1.583874586859738365e+00,3.640488982200622559e-01
1.583899203708631465e+00,3.640531301498413086e-01
1.583923816357843961e+00,3.640184700489044189e-01
1.583948424808808042e+00,3.640229403972625732e-01
1.583973029062956339e+00,3.640307784080505371e-01
1.583997629121719486e+00,3.640931546688079834e-01
1.584022224986528338e+00,3.640044629573822021e-01
1.584046816658812640e+00,3.640072643756866455e-01
1.584071404140001249e+00,3.640630543231964111e-01
1.584095987431522801e+00,3.640525043010711670e-01
1.584120566534804375e+00,3.640231192111968994e-01
1.584145141451273275e+00,3.640426397323608398e-01
1.584169712182355472e+00,3.640602231025695801e-01
1.584194278729476268e+00,3.640250265598297119e-01
1.584218841094060304e+00,3.640787005424499512e-01
1.584243399277531772e+00,3.640225231647491455e-01
1.584267953281313979e+00,3.640502095222473145e-01
1.584292503106828676e+00,3.640372753143310547e-01
1.584317048755498281e+00,3.640268743038177490e-01
1.584341590228743879e+00,3.640584945678710938e-01
1.584366127527985446e+00,3.640826940536499023e-01
1.584390660654642735e+00,3.640484511852264404e-01
1.584415189610134389e+00,3.641064763069152832e-01
1.584439714395878829e+00,3.640762865543365479e-01
1.584464235013293365e+00,3.640352785587310791e-01
1.584488751463794864e+00,3.640620708465576172e-01
1.584513263748798639e+00,3.640779554843902588e-01
1.584537771869720890e+00,3.640619218349456787e-01
1.584562275827975375e+00,3.640508949756622314e-01
1.584586775624976296e+00,3.640418350696563721e-01
1.584611271262136523e+00,3.640637695789337158e-01
1.584635762740868703e+00,3.640666902065277100e-01
1.584660250062584153e+00,3.640630543231964111e-01
1.584684733228693965e+00,3.640863895416259766e-01
1.584709212240608123e+00,3.640676140785217285e-01
1.584733687099736832e+00,3.640839159488677979e-01
1.584758157807488077e+00,3.640291988849639893e-01
1.584782624365270065e+00,3.640971183776855469e-01
1.584807086774490337e+00,3.640558719635009766e-01
1.584831545036555545e+00,3.640534877777099609e-01
1.584855999152871675e+00,3.641208112239837646e-01
1.584880449124843604e+00,3.640682697296142578e-01
1.584904894953875987e+00,3.640263676643371582e-01
1.584929336641372588e+00,3.641341328620910645e-01
1.584953774188736286e+00,3.641352653503417969e-01
1.584978207597369959e+00,3.640192747116088867e-01
1.585002636868674486e+00,3.640354871749877930e-01
1.585027062004051190e+00,3.641036152839660645e-01
1.585051483004900508e+00,3.640948534011840820e-01
1.585075899872621541e+00,3.640759587287902832e-01
1.585100312608613171e+00,3.640927374362945557e-01
1.585124721214273613e+00,3.640807867050170898e-01
1.585149125690999972e+00,3.641159832477569580e-01
1.585173526040189129e+00,3.640508949756622314e-01
1.585197922263236858e+00,3.640606999397277832e-01
1.585222314361538709e+00,3.640637099742889404e-01
1.585246702336488900e+00,3.640818595886230469e-01
1.585271086189481204e+00,3.640723526477813721e-01
1.585295465921909175e+00,3.640265464782714844e-01
1.585319841535164809e+00,3.640717267990112305e-01
1.585344213030639882e+00,3.641302585601806641e-01
1.585368580409725503e+00,3.640872538089752197e-01
1.585392943673812116e+00,3.640499114990234375e-01
1.585417302824288832e+00,3.640710711479187012e-01
1.585441657862544984e+00,3.641003668308258057e-01
1.585466008789968795e+00,3.641103208065032959e-01
1.585490355607947377e+00,3.640909194946289062e-01
1.585514698317867621e+00,3.640813529491424561e-01
1.585539036921115752e+00,3.640957772731781006e-01
1.585563371419077106e+00,3.641228973865509033e-01
1.585587701813136352e+00,3.640880584716796875e-01
1.585612028104677274e+00,3.641347587108612061e-01
1.585636350295083430e+00,3.641117811203002930e-01
1.585660668385737271e+00,3.640635311603546143e-01
1.585684982378020580e+00,3.640910983085632324e-01
1.585709292273314697e+00,3.641045093536376953e-01
1.585733598073000072e+00,3.640864789485931396e-01
1.585757899778456492e+00,3.641120195388793945e-01
1.585782197391063075e+00,3.641057014465332031e-01
1.585806490912198052e+00,3.641195595264434814e-01
1.585830780343239210e+00,3.641079366207122803e-01
1.585855065685563225e+00,3.641120791435241699e-01
1.585879346940547219e+00,3.640762269496917725e-01
1.585903624109565868e+00,3.640914261341094971e-01
1.585927897193994740e+00,3.641040623188018799e-01
1.585952166195208068e+00,3.641420900821685791e-01
1.585976431114578755e+00,3.641270101070404053e-01
1.586000691953479924e+00,3.640377521514892578e-01
1.586024948713284255e+00,3.640633821487426758e-01
1.586049201395362207e+00,3.641647696495056152e-01
1.586073450001085572e+00,3.641363680362701416e-01
1.586097694531823699e+00,3.641012012958526611e-01
1.586121934988945936e+00,3.641446828842163086e-01
1.586146171373821634e+00,3.640848696231842041e-01
1.586170403687818142e+00,3.641047477722167969e-01
1.586194631932303034e+00,3.641121387481689453e-01
1.586218856108642772e+00,3.641397655010223389e-01
1.586243076218203596e+00,3.640912175178527832e-01
1.586267292262350415e+00,3.641186058521270752e-01
1.586291504242448136e+00,3.641597032546997070e-01
1.586315712159860114e+00,3.641240000724792480e-01
1.586339916015949703e+00,3.640918135643005371e-01
1.586364115812080033e+00,3.641107976436614990e-01
1.586388311549611796e+00,3.641116321086883545e-01
1.586412503229907012e+00,3.641041219234466553e-01
1.586436690854325926e+00,3.640998303890228271e-01
1.586460874424227896e+00,3.641308546066284180e-01
1.586485053940972501e+00,3.641127049922943115e-01
1.586509229405917987e+00,3.641467392444610596e-01
1.586533400820421713e+00,3.641374707221984863e-01
1.586557568185841038e+00,3.641348183155059814e-01
1.586581731503532211e+00,3.641538619995117188e-01
1.586605890774851035e+00,3.641384541988372803e-01
1.586630046001152428e+00,3.641925156116485596e-01
1.586654197183790416e+00,3.641422986984252930e-01
1.586678344324119028e+00,3.641351461410522461e-01
1.586702487423490737e+00,3.641391694545745850e-01
1.586726626483258240e+00,3.641279935836791992e-01
1.586750761504773122e+00,3.641431927680969238e-01
1.586774892489386080e+00,3.640863895416259766e-01
1.586799019438447145e+00,3.641032278537750244e-01
1.586823142353306126e+00,3.641092181205749512e-01
1.586847261235311723e+00,3.641220331192016602e-01
1.586871376085812635e+00,3.640923500061035156e-01
1.586895486906156005e+00,3.641241788864135742e-01
1.586919593697688313e+00,3.641141057014465332e-01
1.586943696461756259e+00,3.641233146190643311e-01
1.586967795199705211e+00,3.641138672828674316e-01
1.586991889912880094e+00,3.641434311866760254e-01
1.587015980602624499e+00,3.641506433486938477e-01
1.587040067270282684e+00,3.641843199729919434e-01
1.587064149917196909e+00,3.641338348388671875e-01
1.587088228544709656e+00,3.641463220119476318e-01
1.587112303154161852e+00,3.641332387924194336e-01
1.587136373746894868e+00,3.641495108604431152e-01
1.587160440324248523e+00,3.641810715198516846e-01
1.587184502887561965e+00,3.641199171543121338e-01
1.587208561438174792e+00,3.640969693660736084e-01
1.587232615977424377e+00,3.641260564327239990e-01
1.587256666506648539e+00,3.641223907470703125e-01
1.587280713027183765e+00,3.640801012516021729e-01
1.587304755540366097e+00,3.641990423202514648e-01
1.587328794047531355e+00,3.642064332962036133e-01
1.587352828550014028e+00,3.641050457954406738e-01
1.587376859049148603e+00,3.641560375690460205e-01
1.587400885546267792e+00,3.641958534717559814e-01
1.587424908042704974e+00,3.642120957374572754e-01
1.587448926539791749e+00,3.641322553157806396e-01
1.587472941038859942e+00,3.641681075096130371e-01
1.587496951541240042e+00,3.641863763332366943e-01
1.587520958048262543e+00,3.640959262847900391e-01
1.587544960561256602e+00,3.641739487648010254e-01
1.587568959081550934e+00,3.641847372055053711e-01
1.587592953610473812e+00,3.641733825206756592e-01
1.587616944149352616e+00,3.641532957553863525e-01
1.587640930699514064e+00,3.642203211784362793e-01
1.587664913262284205e+00,3.641981482505798340e-01
1.587688891838988869e+00,3.641670644283294678e-01
1.587712866430952552e+00,3.641404211521148682e-01
1.587736837039499527e+00,3.642075061798095703e-01
1.587760803665953402e+00,3.641205430030822754e-01
1.587784766311636231e+00,3.641436100006103516e-01
1.587808724977871400e+00,3.641597926616668701e-01
1.587832679665979407e+00,3.641422986984252930e-01
1.587856630377281641e+00,3.641508221626281738e-01
1.587880577113098157e+00,3.641059696674346924e-01
1.587904519874748344e+00,3.641604185104370117e-01
1.587928458663551146e+00,3.641896843910217285e-01
1.587952393480824842e+00,3.641249239444732666e-01
1.587976324327887045e+00,3.641836047172546387e-01
1.588000251206054481e+00,3.641503155231475830e-01
1.588024174116643872e+00,3.641609549522399902e-01
1.588048093060970167e+00,3.641603291034698486e-01
1.588072008040348759e+00,3.641982376575469971e-01
1.588095919056093486e+00,3.642216324806213379e-01
1.588119826109518407e+00,3.641706109046936035e-01
1.588143729201936472e+00,3.641924858093261719e-01
1.588167628334659964e+00,3.641801178455352783e-01
1.588191523509000502e+00,3.642333447933197021e-01
1.588215414726269037e+00,3.641456961631774902e-01
1.588239301987775853e+00,3.641522526741027832e-01
1.588263185294831015e+00,3.641801178455352783e-01
1.588287064648743474e+00,3.641585409641265869e-01
1.588310940050821740e+00,3.641938567161560059e-01
1.588334811502373212e+00,3.642199039459228516e-01
1.588358679004705287e+00,3.641696274280548096e-01
1.588382542559124477e+00,3.641969859600067139e-01
1.588406402166936626e+00,3.641720712184906006e-01
1.588430257829446912e+00,3.641452491283416748e-01
1.588454109547959625e+00,3.642325699329376221e-01
1.588477957323779055e+00,3.641925752162933350e-01
1.588501801158207938e+00,3.641652464866638184e-01
1.588525641052549231e+00,3.641819059848785400e-01
1.588549477008105004e+00,3.641511499881744385e-01
1.588573309026176217e+00,3.641966581344604492e-01
1.588597137108063384e+00,3.641832768917083740e-01
1.588620961255067243e+00,3.641954660415649414e-01
1.588644781468486311e+00,3.642269372940063477e-01
1.588668597749619993e+00,3.641857802867889404e-01
1.588692410099766361e+00,3.642508089542388916e-01
1.588716218520222156e+00,3.642229735851287842e-01
1.588740023012284786e+00,3.641918301582336426e-01
1.588763823577250101e+00,3.641426861286163330e-01
1.588787620216413954e+00,3.641781210899353027e-01
1.588811412931070866e+00,3.642554283142089844e-01
1.588835201722515356e+00,3.641380965709686279e-01
1.588858986592041056e+00,3.642198145389556885e-01
1.588882767540940488e+00,3.641822338104248047e-01
1.588906544570506396e+00,3.642348349094390869e-01
1.588930317682030413e+00,3.642028570175170898e-01
1.588954086876803062e+00,3.641995489597320557e-01
1.588977852156115533e+00,3.642301559448242188e-01
1.589001613521257017e+00,3.641644120216369629e-01
1.589025370973516704e+00,3.641637265682220459e-01
1.589049124514183564e+00,3.642321527004241943e-01
1.589072874144544789e+00,3.641722500324249268e-01
1.589096619865888016e+00,3.642234206199645996e-01
1.589120361679499771e+00,3.641829490661621094e-01
1.589144099586665693e+00,3.642107248306274414e-01
1.589167833588671419e+00,3.642047643661499023e-01
1.589191563686801478e+00,3.642027974128723145e-01
1.589215289882340176e+00,3.642377555370330811e-01
1.589239012176570709e+00,3.642646670341491699e-01
1.589262730570775606e+00,3.641745150089263916e-01
1.589286445066237397e+00,3.642336130142211914e-01
1.589310155664237723e+00,3.642596006393432617e-01
1.589333862366056893e+00,3.641861081123352051e-01
1.589357565172975661e+00,3.642195761203765869e-01
1.589381264086273227e+00,3.642601966857910156e-01
1.589404959107229232e+00,3.642559647560119629e-01
1.589428650237121099e+00,3.642245233058929443e-01
1.589452337477227140e+00,3.642270565032958984e-01
1.589476020828824554e+00,3.642530739307403564e-01
1.589499700293189655e+00,3.642391562461853027e-01
1.589523375871598310e+00,3.641685843467712402e-01
1.589547047565325499e+00,3.642529249191284180e-01
1.589570715375645982e+00,3.642088174819946289e-01
1.589594379303833849e+00,3.642297685146331787e-01
1.589618039351162304e+00,3.642750680446624756e-01
1.589641695518903886e+00,3.641644120216369629e-01
1.589665347808330909e+00,3.642981052398681641e-01
1.589688996220714801e+00,3.642325401306152344e-01
1.589712640757326323e+00,3.642863631248474121e-01
1.589736281419436015e+00,3.642404675483703613e-01
1.589759918208312639e+00,3.642022311687469482e-01
1.589783551125226069e+00,3.641989827156066895e-01
1.589807180171443957e+00,3.642238378524780273e-01
1.589830805348234621e+00,3.642502129077911377e-01
1.589854426656864383e+00,3.641737103462219238e-01
1.589878044098600451e+00,3.642048537731170654e-01
1.589901657674708257e+00,3.642084598541259766e-01
1.589925267386453012e+00,3.641874492168426514e-01
1.589948873235099480e+00,3.643051385879516602e-01
1.589972475221911763e+00,3.643076121807098389e-01
1.589996073348152628e+00,3.642296195030212402e-01
1.590019667615085508e+00,3.642716407775878906e-01
1.590043258023972284e+00,3.642292022705078125e-01
1.590066844576074390e+00,3.642579317092895508e-01
1.590090427272652374e+00,3.642720282077789307e-01
1.590114006114967227e+00,3.642407655715942383e-01
1.590137581104277942e+00,3.642614781856536865e-01
1.590161152241843956e+00,3.642894029617309570e-01
1.590184719528923818e+00,3.642050027847290039e-01
1.590208282966774522e+00,3.643421232700347900e-01
1.590231842556654174e+00,3.642439246177673340e-01
1.590255398299818879e+00,3.642978072166442871e-01
1.590278950197524299e+00,3.642135262489318848e-01
1.590302498251026542e+00,3.642724156379699707e-01
1.590326042461579714e+00,3.643336594104766846e-01
1.590349582830438147e+00,3.642910122871398926e-01
1.590373119358855281e+00,3.643221557140350342e-01
1.590396652048083670e+00,3.643244802951812744e-01
1.590420180899376312e+00,3.643682301044464111e-01
1.590443705913984429e+00,3.642377853393554688e-01
1.590467227093158797e+00,3.643020987510681152e-01
1.590490744438150417e+00,3.642906248569488525e-01
1.590514257950208732e+00,3.643069565296173096e-01
1.590537767630582966e+00,3.643018603324890137e-01
1.590561273480521676e+00,3.643354475498199463e-01
1.590584775501272974e+00,3.642998039722442627e-01
1.590608273694084085e+00,3.643101751804351807e-01
1.590631768060202234e+00,3.642630279064178467e-01
1.590655258600872868e+00,3.642903566360473633e-01
1.590678745317342324e+00,3.642785549163818359e-01
1.590702228210854718e+00,3.642663061618804932e-01
1.590725707282654833e+00,3.643364906311035156e-01
1.590749182533986339e+00,3.643049001693725586e-01
1.590772653966092687e+00,3.643218278884887695e-01
1.590796121580215550e+00,3.642607331275939941e-01
1.590819585377597489e+00,3.643254041671752930e-01
1.590843045359479957e+00,3.643046319484710693e-01
1.590866501527102850e+00,3.643094599246978760e-01
1.590889953881706953e+00,3.643625676631927490e-01
1.590913402424531498e+00,3.643057346343994141e-01
1.590936847156815492e+00,3.643548786640167236e-01
1.590960288079797058e+00,3.642714321613311768e-01
1.590983725194713871e+00,3.643675148487091064e-01
1.591007158502802943e+00,3.643299639225006104e-01
1.591030588005300839e+00,3.643483221530914307e-01
1.591054013703443681e+00,3.643480539321899414e-01
1.591077435598466261e+00,3.643171787261962891e-01
1.591100853691603589e+00,3.643159866333007812e-01
1.591124267984089347e+00,3.643191754817962646e-01
1.591147678477157434e+00,3.642902672290802002e-01
1.591171085172040423e+00,3.643632233142852783e-01
1.591194488069970658e+00,3.642990887165069580e-01
1.591217887172179823e+00,3.643280863761901855e-01
1.591241282479898933e+00,3.643264472484588623e-01
1.591264673994358558e+00,3.643439412117004395e-01
1.591288061716788160e+00,3.643445074558258057e-01
1.591311445648417644e+00,3.643154203891754150e-01
1.591334825790474916e+00,3.643362224102020264e-01
1.591358202144188549e+00,3.642671406269073486e-01
1.591381574710786229e+00,3.643676340579986572e-01
1.591404943491494528e+00,3.643622994422912598e-01
1.591428308487539356e+00,3.643495440483093262e-01
1.591451669700147065e+00,3.643021881580352783e-01
1.591475027130542230e+00,3.643433153629302979e-01
1.591498380779949429e+00,3.643472194671630859e-01
1.591521730649593014e+00,3.643776178359985352e-01
1.591545076740695785e+00,3.643533885478973389e-01
1.591568419054480543e+00,3.643396794795989990e-01
1.591591757592169643e+00,3.643929064273834229e-01
1.591615092354984551e+00,3.643406033515930176e-01
1.591638423344145625e+00,3.643948137760162354e-01
1.591661750560874111e+00,3.643806874752044678e-01
1.591685074006389256e+00,3.643519580364227295e-01
