# kappa, training_loss
1.472787101941993582e+00,6.201115320436656475e-05
1.472840267296695371e+00,6.192713772179558873e-05
1.472893413066428847e+00,6.177931209094822407e-05
1.472946539265617139e+00,6.154476432129740715e-05
1.472999645908668942e+00,6.158488395158201456e-05
1.473052733009976301e+00,6.123474304331466556e-05
1.473105800583915714e+00,6.109339301474392414e-05
1.473158848644847474e+00,6.112737901275977492e-05
1.473211877207116327e+00,6.076520003261975944e-05
1.473264886285051256e+00,6.069041046430356801e-05
1.473317875892964812e+00,6.056237180018797517e-05
1.473370846045154448e+00,6.031859447830356658e-05
1.473423796755902071e+00,6.046545240678824484e-05
1.473476728039472938e+00,6.001671499689109623e-05
1.473529639910117872e+00,5.987641634419560432e-05
1.473582532382070598e+00,5.999312634230591357e-05
1.473635405469549964e+00,5.957629036856815219e-05
1.473688259186759719e+00,5.967409742879681289e-05
1.473741093547886738e+00,5.929031613050028682e-05
1.473793908567103461e+00,5.920273906667716801e-05
1.473846704258566120e+00,5.909950050408951938e-05
1.473899480636415626e+00,5.888107625651173294e-05
1.473952237714777347e+00,5.886240251129493117e-05
1.474004975507761106e+00,5.856324060005135834e-05
1.474057694029461629e+00,5.861926183570176363e-05
1.474110393293957211e+00,5.829131259815767407e-05
1.474163073315312156e+00,5.821380909765139222e-05
1.474215734107574116e+00,5.806263652630150318e-05
1.474268375684775867e+00,5.787330883322283626e-05
1.474320998060934862e+00,5.785619578091427684e-05
1.474373601250053234e+00,5.757232065661810338e-05
1.474426185266117795e+00,5.754677476943470538e-05
1.474478750123100035e+00,5.732609861297532916e-05
1.474531295834956124e+00,5.715848237741738558e-05
1.474583822415626910e+00,5.716916348319500685e-05
1.474636329879038366e+00,5.687007069354876876e-05
1.474688818239100918e+00,5.675509964930824935e-05
1.474741287509709675e+00,5.672294719261117280e-05
1.474793737704745089e+00,5.643165059154853225e-05
1.474846168838072513e+00,5.641067036776803434e-05
1.474898580923541314e+00,5.620821684715338051e-05
1.474950973974986868e+00,5.603734825854189694e-05
1.475003348006228787e+00,5.607436469290405512e-05
1.475055703031071808e+00,5.574108581640757620e-05
1.475108039063305787e+00,5.571816654992289841e-05
1.475160356116705485e+00,5.551695721806026995e-05
1.475212654205030338e+00,5.534702359000220895e-05
1.475264933342025575e+00,5.540579877560958266e-05
1.475317193541420657e+00,5.506556408363394439e-05
1.475369434816930836e+00,5.508796675712801516e-05
1.475421657182256041e+00,5.481321568368002772e-05
1.475473860651081548e+00,5.467364826472476125e-05
1.475526045237077755e+00,5.471033728099428117e-05
1.475578210953899738e+00,5.439293454401195049e-05
1.475630357815188587e+00,5.439662345452234149e-05
1.475682485834570290e+00,5.414824772742576897e-05
1.475734595025655738e+00,5.404034891398623586e-05
1.475786685402041165e+00,5.395750486059114337e-05
1.475838756977308819e+00,5.371437509893439710e-05
1.475890809765025180e+00,5.364226672099903226e-05
1.475942843778742741e+00,5.354909080779179931e-05
1.475994859031999118e+00,5.332058935891836882e-05
1.476046855538317493e+00,5.344966120901517570e-05
1.476098833311205727e+00,5.306227103574201465e-05
1.476150792364158137e+00,5.295861410559155047e-05
1.476202732710653720e+00,5.293035792419686913e-05
1.476254654364157481e+00,5.266421430860646069e-05
1.476306557338118886e+00,5.262805643724277616e-05
1.476358441645974073e+00,5.245017382549121976e-05
1.476410307301144087e+00,5.227661677054129541e-05
1.476462154317035314e+00,5.243970736046321690e-05
1.476513982707040373e+00,5.202199463383294642e-05
1.476565792484536788e+00,5.207838330534286797e-05
1.476617583662888089e+00,5.178427090868353844e-05
1.476669356255442933e+00,5.171219891053624451e-05
1.476721110275536430e+00,5.158034400665201247e-05
1.476772845736488593e+00,5.141984729561954737e-05
1.476824562651605222e+00,5.140879511600360274e-05
1.476876261034178350e+00,5.115672684041783214e-05
1.476927940897484692e+00,5.117915134178474545e-05
1.476979602254788304e+00,5.090444392408244312e-05
1.477031245119337255e+00,5.087935642222873867e-05
1.477082869504366291e+00,5.068041355116292834e-05
1.477134475423096394e+00,5.055433939560316503e-05
1.477186062888732998e+00,5.051078915130347013e-05
1.477237631914468885e+00,5.028898158343508840e-05
1.477289182513481958e+00,5.027167208027094603e-05
1.477340714698935464e+00,5.004963895771652460e-05
1.477392228483979553e+00,4.993621769244782627e-05
1.477443723881749493e+00,4.991190871805883944e-05
1.477495200905367678e+00,4.966985943610779941e-05
1.477546659567940956e+00,4.969151632394641638e-05
1.477598099882562854e+00,4.943112071487121284e-05
1.477649521862313353e+00,4.930551585857756436e-05
1.477700925520257558e+00,4.936208279104903340e-05
1.477752310869447028e+00,4.905099194729700685e-05
1.477803677922919778e+00,4.900533167528919876e-05
1.477855026693699392e+00,4.887297473032958806e-05
1.477906357194795683e+00,4.870957491220906377e-05
1.477957669439204258e+00,4.872570934821851552e-05
1.478008963439907397e+00,4.846715091844089329e-05
1.478060239209873616e+00,4.846579031436704099e-05
1.478111496762057220e+00,4.825062205782160163e-05
1.478162736109398301e+00,4.815012653125450015e-05
1.478213957264824296e+00,4.808024823432788253e-05
1.478265160241247989e+00,4.786705176229588687e-05
1.478316345051568836e+00,4.787071156897582114e-05
1.478367511708672088e+00,4.765794801642186940e-05
1.478418660225429893e+00,4.751597953145392239e-05
1.478469790614700408e+00,4.759661169373430312e-05
1.478520902889328470e+00,4.728241765405982733e-05
1.478571997062144261e+00,4.723949678009375930e-05
1.478623073145965749e+00,4.710086068371310830e-05
1.478674131153596027e+00,4.693427763413637877e-05
1.478725171097825974e+00,4.702579462900757790e-05
1.478776192991431149e+00,4.670123962569050491e-05
1.478827196847174452e+00,4.662888386519625783e-05
1.478878182677806352e+00,4.655215889215469360e-05
1.478929150496061551e+00,4.635237201000563800e-05
1.478980100314663426e+00,4.624837674782611430e-05
1.479031032146320257e+00,4.632279160432517529e-05
1.479081946003727666e+00,4.603248089551925659e-05
1.479132841899568174e+00,4.601700493367388844e-05
1.479183719846509648e+00,4.578770312946289778e-05
1.479234579857207521e+00,4.570496821543201804e-05
1.479285421944303902e+00,4.565723793348297477e-05
1.479336246120426912e+00,4.547042772173881531e-05
1.479387052398192459e+00,4.546318814391270280e-05
1.479437840790201131e+00,4.523662937572225928e-05
1.479488611309042634e+00,4.530807927949354053e-05
1.479539363967291354e+00,4.501800140133127570e-05
1.479590098777509688e+00,4.504212847677990794e-05
1.479640815752246041e+00,4.481527139432728291e-05
1.479691514904036387e+00,4.477163747651502490e-05
1.479742196245402486e+00,4.461886055651120842e-05
1.479792859788853443e+00,4.448570689419284463e-05
1.479843505546885707e+00,4.449501284398138523e-05
1.479894133531981293e+00,4.426389568834565580e-05
1.479944743756610448e+00,4.427017847774550319e-05
1.479995336233229430e+00,4.405970321386121213e-05
1.480045910974281398e+00,4.396597068989649415e-05
1.480096467992196851e+00,4.392352639115415514e-05
1.480147007299393191e+00,4.372727926238439977e-05
1.480197528908274052e+00,4.371667455416172743e-05
1.480248032831231519e+00,4.353935582912527025e-05
1.480298519080643027e+00,4.344098124420270324e-05
1.480348987668874239e+00,4.339747101766988635e-05
1.480399438608276830e+00,4.319195431889966130e-05
1.480449871911190485e+00,4.315808837418444455e-05
1.480500287589941122e+00,4.302054730942472816e-05
1.480550685656842669e+00,4.286819239496253431e-05
1.480601066124195064e+00,4.287570845917798579e-05
1.480651429004286479e+00,4.268967677489854395e-05
1.480701774309391094e+00,4.257623004377819598e-05
1.480752102051771324e+00,4.257768159732222557e-05
1.480802412243676036e+00,4.234646257827989757e-05
1.480852704897341221e+00,4.232866558595560491e-05
1.480902980024990656e+00,4.217130845063365996e-05
1.480953237638835018e+00,4.203443677397444844e-05
1.481003477751072328e+00,4.215980879962444305e-05
1.481053700373887505e+00,4.182893462711945176e-05
1.481103905519453479e+00,4.172274202574044466e-05
1.481154093199929633e+00,4.186167643638327718e-05
1.481204263427462919e+00,4.152234396315179765e-05
1.481254416214188296e+00,4.162021650699898601e-05
1.481304551572227179e+00,4.132043613935820758e-05
1.481354669513688993e+00,4.137658834224566817e-05
1.481404770050669839e+00,4.112665192224085331e-05
1.481454853195254051e+00,4.102494131075218320e-05
1.481504918959512640e+00,4.110271765966899693e-05
1.481554967355504848e+00,4.081877705175429583e-05
1.481604998395276152e+00,4.073439777130261064e-05
1.481655012090860923e+00,4.073326272191479802e-05
1.481705008454280437e+00,4.053500742884352803e-05
1.481754987497542864e+00,4.054779128637164831e-05
1.481804949232644830e+00,4.033027653349563479e-05
1.481854893671569640e+00,4.036205791635438800e-05
1.481904820826289271e+00,4.014889782411046326e-05
1.481954730708762158e+00,4.012962017441168427e-05
1.482004623330935189e+00,3.996660598204471171e-05
1.482054498704741929e+00,3.987527452409267426e-05
1.482104356842104842e+00,3.982796988566406071e-05
1.482154197754932623e+00,3.968165037804283202e-05
1.482204021455122422e+00,3.964585994253866374e-05
1.482253827954559622e+00,3.948714584112167358e-05
1.482303617265115614e+00,3.944306445191614330e-05
1.482353389398651355e+00,3.931212631869129837e-05
1.482403144367014258e+00,3.920035305782221258e-05
1.482452882182039966e+00,3.916019340977072716e-05
1.482502602855552132e+00,3.901883246726356447e-05
1.482552306399361530e+00,3.892196036758832633e-05
1.482601992825267612e+00,3.887775528710335493e-05
1.482651662145056282e+00,3.871189255733042955e-05
1.482701314370503010e+00,3.865715916617773473e-05
1.482750949513369720e+00,3.858230047626420856e-05
1.482800567585407014e+00,3.841818397631868720e-05
1.482850168598352836e+00,3.841610669041983783e-05
1.482899752563933360e+00,3.826681495411321521e-05
1.482949319493862328e+00,3.814775118371471763e-05
1.482998869399841713e+00,3.819011544692330062e-05
1.483048402293562162e+00,3.795599695877172053e-05
1.483097918186700337e+00,3.792208372033201158e-05
1.483147417090922682e+00,3.781652048928663135e-05
1.483196899017882986e+00,3.768000897252932191e-05
1.483246363979223048e+00,3.772552008740603924e-05
1.483295811986572676e+00,3.750041287275962532e-05
1.483345243051549467e+00,3.741430919035337865e-05
1.483394657185759913e+00,3.744715286302380264e-05
1.483444054400797629e+00,3.721621396834962070e-05
1.483493434708245129e+00,3.713641126523725688e-05
1.483542798119672046e+00,3.718257357832044363e-05
1.483592144646637356e+00,3.694596671266481280e-05
1.483641474300687380e+00,3.703564652823843062e-05
1.483690787093356445e+00,3.676663618534803391e-05
1.483740083036168222e+00,3.667683995445258915e-05
1.483789362140632617e+00,3.680933878058567643e-05
1.483838624418249763e+00,3.649895370472222567e-05
1.483887869880506916e+00,3.658543209894560277e-05
1.483937098538879784e+00,3.632306470535695553e-05
1.483986310404832087e+00,3.625685712904669344e-05
1.484035505489816220e+00,3.623354859882965684e-05
1.484084683805273031e+00,3.605829624575562775e-05
1.484133845362630932e+00,3.605673919082619250e-05
1.484182990173307015e+00,3.590144115150906146e-05
1.484232118248707266e+00,3.581601049518212676e-05
1.484281229600225016e+00,3.579347685445100069e-05
1.484330324239242938e+00,3.563219797797501087e-05
1.484379402177131047e+00,3.567801832105033100e-05
1.484428463425248701e+00,3.545590152498334646e-05
1.484477507994943490e+00,3.550338078639470041e-05
1.484526535897551014e+00,3.528930392349138856e-05
1.484575547144395546e+00,3.525693682604469359e-05
1.484624541746790038e+00,3.514204217935912311e-05
1.484673519716035228e+00,3.504349297145381570e-05
1.484722481063421418e+00,3.504432970657944679e-05
1.484771425800226474e+00,3.486806963337585330e-05
1.484820353937717385e+00,3.489007940515875816e-05
1.484869265487149370e+00,3.470610681688413024e-05
1.484918160459766101e+00,3.466858834144659340e-05
1.484967038866800593e+00,3.456680497038178146e-05
1.485015900719472981e+00,3.447365452302619815e-05
1.485064746028993410e+00,3.442795423325151205e-05
1.485113574806560033e+00,3.428139098105020821e-05
1.485162387063359901e+00,3.428690979490056634e-05
1.485211182810568298e+00,3.412990918150171638e-05
1.485259962059349181e+00,3.403389200684614480e-05
1.485308724820856074e+00,3.407959229662083089e-05
1.485357471106230065e+00,3.387288234080187976e-05
1.485406200926601361e+00,3.387369361007586122e-05
1.485454914293089068e+00,3.372369246790185571e-05
1.485503611216801190e+00,3.363713767612352967e-05
1.485552291708833739e+00,3.364123040228150785e-05
1.485600955780272292e+00,3.345759250805713236e-05
1.485649603442190880e+00,3.344026481499895453e-05
1.485698234705652432e+00,3.332752748974598944e-05
1.485746849581708107e+00,3.321410986245609820e-05
1.485795448081399073e+00,3.328509046696126461e-05
1.485844030215754064e+00,3.305517020635306835e-05
1.485892595995791599e+00,3.301770993857644498e-05
1.485941145432518873e+00,3.294215639471076429e-05
1.485989678536931535e+00,3.282719626440666616e-05
1.486038195320015021e+00,3.284705962869338691e-05
1.486086695792742329e+00,3.265377017669379711e-05
1.486135179966076914e+00,3.265863051638007164e-05
1.486183647850969791e+00,3.251242742408066988e-05
1.486232099458362210e+00,3.241640661144629121e-05
1.486280534799183650e+00,3.246041524107567966e-05
1.486328953884352710e+00,3.226655098842456937e-05
1.486377356724776666e+00,3.218717029085382819e-05
1.486425743331352800e+00,3.225516775273717940e-05
1.486474113714966405e+00,3.202771404176019132e-05
1.486522467886492338e+00,3.207042027497664094e-05
1.486570805856794575e+00,3.187976835761219263e-05
1.486619127636725546e+00,3.182400178047828376e-05
1.486667433237127689e+00,3.177813050569966435e-05
1.486715722668832340e+00,3.164421286783181131e-05
1.486763995942659289e+00,3.163896690239198506e-05
1.486812253069417888e+00,3.150567135890014470e-05
1.486860494059907278e+00,3.145552545902319252e-05
1.486908718924914163e+00,3.137758540106005967e-05
1.486956927675216367e+00,3.127503805444575846e-05
1.487005120321579943e+00,3.130011100438423455e-05
1.487053296874759623e+00,3.111450496362522244e-05
1.487101457345500366e+00,3.107242810074239969e-05
1.487149601744536032e+00,3.099733294220641255e-05
1.487197730082589375e+00,3.094609564868733287e-05
1.487245842370372717e+00,3.084090712945908308e-05
1.487293938618588163e+00,3.075899803661741316e-05
1.487342018837926050e+00,3.074660708080045879e-05
1.487390083039066946e+00,3.061176175833679736e-05
1.487438131232680094e+00,3.061459210584871471e-05
1.487486163429424746e+00,3.045688572456128895e-05
1.487534179639948828e+00,3.045658559130970389e-05
1.487582179874890276e+00,3.032540735148359090e-05
1.487630164144875922e+00,3.029203071491792798e-05
1.487678132460521940e+00,3.019387622771319002e-05
1.487726084832434736e+00,3.014099456777330488e-05
1.487774021271208946e+00,3.005698818014934659e-05
1.487821941787429658e+00,2.998311174451373518e-05
1.487869846391671080e+00,2.992466033902019262e-05
1.487917735094496541e+00,2.983021477120928466e-05
1.487965607906459375e+00,2.978040538437198848e-05
1.488013464838101818e+00,2.968867374875117093e-05
1.488061305899956333e+00,2.960243728011846542e-05
1.488109131102544502e+00,2.960902747872751206e-05
1.488156940456377475e+00,2.945783671748358756e-05
1.488204733971955962e+00,2.938812394859269261e-05
1.488252511659770239e+00,2.941340244433376938e-05
1.488300273530300144e+00,2.923457032011356205e-05
1.488348019594015526e+00,2.917829624493606389e-05
1.488395749861375128e+00,2.917715755756944418e-05
1.488443464342827482e+00,2.902391497627831995e-05
1.488491163048811350e+00,2.907263660745229572e-05
1.488538845989754389e+00,2.888980452553369105e-05
1.488586513176074266e+00,2.881751242966856807e-05
1.488634164618178879e+00,2.888788367272354662e-05
1.488681800326464577e+00,2.867582225007936358e-05
1.488729420311318385e+00,2.874126948881894350e-05
1.488777024583116670e+00,2.854050580936018378e-05
1.488824613152225584e+00,2.847940231731627136e-05
1.488872186029001288e+00,2.849980410246644169e-05
1.488919743223789283e+00,2.833480903063900769e-05
1.488967284746924857e+00,2.839222179318312556e-05
1.489014810608733752e+00,2.819771543727256358e-05
1.489062320819530383e+00,2.814592698996420950e-05
1.489109815389620062e+00,2.812953971442766488e-05
1.489157294329297221e+00,2.799415960907936096e-05
1.489204757648846522e+00,2.800240690703503788e-05
1.489252205358542414e+00,2.787386983982287347e-05
1.489299637468648907e+00,2.779462738544680178e-05
1.489347053989420244e+00,2.787676930893212557e-05
1.489394454931100453e+00,2.766347097349353135e-05
1.489441840303923348e+00,2.768796548480167985e-05
1.489489210118112750e+00,2.754312845354434103e-05
1.489536564383882489e+00,2.751958345470484346e-05
1.489583903111436625e+00,2.743090226431377232e-05
1.489631226310968337e+00,2.738373223110102117e-05
1.489678533992661480e+00,2.729810330492909998e-05
1.489725826166689471e+00,2.723199031606782228e-05
1.489773102843216179e+00,2.719608528423123062e-05
1.489820364032395483e+00,2.708456486288923770e-05
1.489867609744370380e+00,2.708821011765394360e-05
1.489914839989275208e+00,2.696297451620921493e-05
1.489962054777233202e+00,2.692153611860703677e-05
1.490009254118358717e+00,2.685960680537391454e-05
1.490056438022755003e+00,2.676630174391902983e-05
1.490103606500516431e+00,2.677173324627801776e-05
1.490150759561727378e+00,2.664261955942492932e-05
1.490197897216461342e+00,2.659587698872201145e-05
1.490245019474783383e+00,2.655216303537599742e-05
1.490292126346747681e+00,2.644140295160468668e-05
1.490339217842398645e+00,2.645114363986067474e-05
1.490386293971771137e+00,2.632441282912623137e-05
1.490433354744890249e+00,2.624873195600230247e-05
1.490480400171771302e+00,2.630068593134637922e-05
1.490527430262419184e+00,2.612517528177704662e-05
1.490574445026829897e+00,2.609630428196396679e-05
1.490621444474989232e+00,2.602809399832040071e-05
1.490668428616873209e+00,2.593314638943411410e-05
1.490715397462448077e+00,2.597385355329606682e-05
1.490762351021670318e+00,2.581575427029747516e-05
1.490809289304487084e+00,2.575666439952328801e-05
1.490856212320835539e+00,2.577398481662385166e-05
1.490903120080642852e+00,2.562870758993085474e-05
1.490950012593826868e+00,2.568601667007897049e-05
1.490996889870296105e+00,2.550780482124537230e-05
1.491043751919948868e+00,2.548900010879151523e-05
1.491090598752673468e+00,2.540478089940734208e-05
1.491137430378349782e+00,2.534090526751242578e-05
1.491184246806847025e+00,2.531925747462082654e-05
1.491231048048025309e+00,2.520505586289800704e-05
1.491277834111734757e+00,2.525253330531995744e-05
1.491324605007816828e+00,2.508650140953250229e-05
1.491371360746102104e+00,2.506361306586768478e-05
1.491418101336412283e+00,2.499099900887813419e-05
1.491464826788559961e+00,2.492745443305466324e-05
1.491511537112347296e+00,2.488884820195380598e-05
1.491558232317567567e+00,2.479543582012411207e-05
1.491604912414004502e+00,2.481601950421463698e-05
1.491651577411432061e+00,2.467982812959235162e-05
1.491698227319614656e+00,2.468872662575449795e-05
1.491744862148307815e+00,2.456573929521255195e-05
1.491791481907256856e+00,2.453213528497144580e-05
1.491838086606197766e+00,2.447424230922479182e-05
1.491884676254858100e+00,2.439550371491350234e-05
1.491931250862954972e+00,2.438468618493061513e-05
1.491977810440196395e+00,2.427630533929914236e-05
1.492024354996280389e+00,2.423476871626917273e-05
1.492070884540896758e+00,2.420101554889697582e-05
1.492117399083725093e+00,2.410394699836615473e-05
1.492163898634435881e+00,2.409971602901350707e-05
1.492210383202690283e+00,2.399414915998931974e-05
1.492256852798139910e+00,2.394163311691954732e-05
1.492303307430427495e+00,2.393214526819065213e-05
1.492349747109186220e+00,2.381152080488391221e-05
1.492396171844039277e+00,2.378718454565387219e-05
1.492442581644602084e+00,2.373334064031951129e-05
1.492488976520479182e+00,2.365077307331375778e-05
1.492535356481267561e+00,2.366059197811409831e-05
1.492581721536552664e+00,2.353008312638849020e-05
1.492628071695913050e+00,2.350362228753510863e-05
1.492674406968916623e+00,2.345029679418075830e-05
1.492720727365122846e+00,2.335964563826564699e-05
1.492767032894080970e+00,2.338504236831795424e-05
1.492813323565332029e+00,2.325524292245972902e-05
1.492859599388407288e+00,2.320585736015345901e-05
1.492905860372829574e+00,2.319949453521985561e-05
1.492952106528111722e+00,2.308104376425035298e-05
1.492998337863757685e+00,2.305640555277932435e-05
1.493044554389262535e+00,2.299465450050774962e-05
1.493090756114112017e+00,2.293920442753005773e-05
1.493136943047782772e+00,2.290207885380368680e-05
1.493183115199742117e+00,2.281297020090278238e-05
1.493229272579449152e+00,2.284772381244692951e-05
1.493275415196352762e+00,2.271095036121550947e-05
1.493321543059893397e+00,2.270482036692555994e-05
1.493367656179502623e+00,2.261068948428146541e-05
1.493413754564602236e+00,2.256977495562750846e-05
1.493459838224605818e+00,2.253119237138889730e-05
1.493505907168917179e+00,2.244787538074888289e-05
1.493551961406931916e+00,2.244294228148646653e-05
1.493598000948036075e+00,2.235202555311843753e-05
1.493644025801606823e+00,2.232400765933562070e-05
1.493690035977012442e+00,2.225633397756610066e-05
1.493736031483612114e+00,2.220160786237102002e-05
1.493782012330756581e+00,2.216932807641569525e-05
1.493827978527786371e+00,2.208292426075786352e-05
1.493873930084035129e+00,2.204200973210390657e-05
1.493919867008825619e+00,2.201887218689080328e-05
1.493965789311472614e+00,2.191834937548264861e-05
1.494011697001281780e+00,2.187296558986417949e-05
1.494057590087550569e+00,2.187690006394404918e-05
1.494103468579566441e+00,2.175646841351408511e-05
1.494149332486608417e+00,2.177552414650563151e-05
1.494195181817947526e+00,2.166334888897836208e-05
1.494241016582844361e+00,2.160270560125354677e-05
1.494286836790552186e+00,2.167320417356677353e-05
1.494332642450314497e+00,2.149965803255327046e-05
1.494378433571367015e+00,2.151494663849007338e-05
1.494424210162934807e+00,2.140675860573537648e-05
1.494469972234236277e+00,2.135462273145094514e-05
1.494515719794479836e+00,2.138044874300248921e-05
1.494561452852865457e+00,2.124935235769953579e-05
1.494607171418584013e+00,2.127426887454930693e-05
1.494652875500818379e+00,2.115281313308514655e-05
1.494698565108742327e+00,2.109908200509380549e-05
1.494744240251520528e+00,2.116571886290330440e-05
1.494789900938309213e+00,2.099861194437835366e-05
1.494835547178256618e+00,2.105578278133179992e-05
1.494881178980500991e+00,2.090112684527412057e-05
1.494926796354173026e+00,2.086425411107484251e-05
1.494972399308394095e+00,2.083847903122659773e-05
1.495017987852277574e+00,2.075428346870467067e-05
1.495063561994927515e+00,2.079944533761590719e-05
1.495109121745439307e+00,2.065559965558350086e-05
1.495154667112900793e+00,2.067717468889895827e-05
1.495200198106389600e+00,2.056296580121852458e-05
1.495245714734976472e+00,2.051968294836115092e-05
1.495291217007721940e+00,2.051652518275659531e-05
1.495336704933679428e+00,2.041470361291430891e-05
1.495382178521892813e+00,2.046271038125269115e-05
1.495427637781397534e+00,2.032109841820783913e-05
1.495473082721220814e+00,2.033062446571420878e-05
1.495518513350381662e+00,2.023092201852705330e-05
1.495563929677889314e+00,2.019664316321723163e-05
1.495609331712746126e+00,2.015607060457114130e-05
1.495654719463944904e+00,2.009291529248002917e-05
1.495700092940469572e+00,2.009115451073739678e-05
1.495745452151297172e+00,2.000011409108992666e-05
1.495790797105394532e+00,1.999405139940790832e-05
1.495836127811721372e+00,1.990569580812007189e-05
1.495881444279228312e+00,1.989242628042120486e-05
1.495926746516857531e+00,1.981693822017405182e-05
1.495972034533542772e+00,1.977358078875113279e-05
1.496017308338210006e+00,1.975358281924854964e-05
1.496062567939775656e+00,1.967321986739989370e-05
1.496107813347148818e+00,1.966945274034515023e-05
1.496153044569229706e+00,1.958802022272720933e-05
1.496198261614910319e+00,1.955879270099103451e-05
1.496243464493073771e+00,1.950917976500932127e-05
1.496288653212595854e+00,1.944310497492551804e-05
1.496333827782343473e+00,1.944775431184098125e-05
1.496378988211174654e+00,1.934926876856479794e-05
1.496424134507940096e+00,1.930596226884517819e-05
1.496469266681481392e+00,1.931434962898492813e-05
1.496514384740632586e+00,1.920841350511182100e-05
1.496559488694218620e+00,1.920828617585357279e-05
1.496604578551056886e+00,1.912988773256074637e-05
1.496649654319956113e+00,1.908420381369069219e-05
1.496694716009716819e+00,1.908368176373187453e-05
1.496739763629131081e+00,1.898810842249076813e-05
1.496784797186983651e+00,1.900790994113776833e-05
1.496829816692049731e+00,1.890316525532398373e-05
1.496874822153097417e+00,1.888128099380992353e-05
1.496919813578885483e+00,1.883826371340546757e-05
1.496964790978166038e+00,1.877291651908308268e-05
1.497009754359681644e+00,1.877886461443267763e-05
1.497054703732167535e+00,1.867984792625065893e-05
1.497099639104350066e+00,1.866548154794145375e-05
1.497144560484947817e+00,1.860746488091535866e-05
1.497189467882671599e+00,1.854780566645786166e-05
1.497234361306223560e+00,1.856632115959655493e-05
1.497279240764297858e+00,1.846360100898891687e-05
1.497324106265580435e+00,1.842735946411266923e-05
1.497368957818749680e+00,1.841703306126873940e-05
1.497413795432475103e+00,1.832812449720222503e-05
1.497458619115418665e+00,1.830036126193590462e-05
1.497503428876233889e+00,1.827767118811607361e-05
1.497548224723566523e+00,1.819851604523137212e-05
1.497593006666054327e+00,1.822752346924971789e-05
1.497637774712327063e+00,1.811605943657923490e-05
1.497682528871006058e+00,1.813806193240452558e-05
1.497727269150704643e+00,1.803365375963039696e-05
1.497771995560028602e+00,1.799418168957345188e-05
1.497816708107575279e+00,1.800072641344740987e-05
1.497861406801934470e+00,1.790369242371525615e-05
1.497906091651687310e+00,1.790184796846006066e-05
1.497950762665407831e+00,1.782916478987317532e-05
1.497995419851661403e+00,1.777934630808886141e-05
1.498040063219005624e+00,1.783549851097632200e-05
1.498084692775990323e+00,1.769655864336527884e-05
1.498129308531157333e+00,1.773340045474469662e-05
1.498173910493040495e+00,1.761663224897347391e-05
1.498218498670165655e+00,1.760386658133938909e-05
1.498263073071050666e+00,1.755005905579309911e-05
1.498307633704206276e+00,1.750891533447429538e-05
1.498352180578134352e+00,1.748266549839172512e-05
1.498396713701329208e+00,1.741896448947954923e-05
1.498441233082277835e+00,1.742485437716823071e-05
1.498485738729458339e+00,1.733218232402577996e-05
1.498530230651341943e+00,1.735592377372086048e-05
1.498574708856391435e+00,1.725124093354679644e-05
1.498619173353062273e+00,1.721681474009528756e-05
1.498663624149801477e+00,1.721563421597238630e-05
1.498708061255048740e+00,1.713251003820914775e-05
1.498752484677235985e+00,1.716073893476277590e-05
1.498796894424787141e+00,1.705302202026359737e-05
1.498841290506118362e+00,1.704985515971202403e-05
1.498885672929637591e+00,1.698383675829973072e-05
1.498930041703746330e+00,1.695982427918352187e-05
1.498974396836836975e+00,1.691568104433827102e-05
1.499018738337294820e+00,1.686588075244799256e-05
1.499063066213497386e+00,1.685664028627797961e-05
1.499107380473814422e+00,1.678504304436501116e-05
1.499151681126607683e+00,1.676841384323779494e-05
1.499195968180232041e+00,1.671905556577257812e-05
1.499240241643033267e+00,1.667452852416317910e-05
1.499284501523351576e+00,1.666371827013790607e-05
1.499328747829516972e+00,1.659130066400393844e-05
1.499372980569853686e+00,1.658080145716667175e-05
1.499417199752677732e+00,1.652284663578029722e-05
1.499461405386297352e+00,1.647382487135473639e-05
1.499505597479013019e+00,1.648918077989947051e-05
1.499549776039118099e+00,1.639311267354059964e-05
1.499593941074897741e+00,1.636183878872543573e-05
1.499638092594629990e+00,1.636400156712625176e-05
1.499682230606585120e+00,1.627676283533219248e-05
1.499726355119025634e+00,1.627294477657414973e-05
1.499770466140206704e+00,1.621157389308791608e-05
1.499814563678375512e+00,1.616288500372320414e-05
1.499858647741772355e+00,1.620474722585640848e-05
1.499902718338629759e+00,1.609003993507940322e-05
1.499946775477172034e+00,1.605940087756607682e-05
1.499990819165617051e+00,1.605058605491649359e-05
1.500034849412174243e+00,1.597886512172408402e-05
1.500078866225045937e+00,1.600649193278513849e-05
1.500122869612426912e+00,1.590331703482661396e-05
1.500166859582504619e+00,1.588829945831093937e-05
1.500210836143458515e+00,1.584522215125616640e-05
1.500254799303461173e+00,1.579374111315701157e-05
1.500298749070677395e+00,1.583757148182485253e-05
1.500342685453264435e+00,1.572061773913446814e-05
1.500386608459372439e+00,1.574665475345682353e-05
1.500430518097143562e+00,1.564916965435259044e-05
1.500474414374713295e+00,1.565663842484354973e-05
1.500518297300208914e+00,1.558495750941801816e-05
1.500562166881750592e+00,1.557626455905847251e-05
1.500606023127451616e+00,1.551542663946747780e-05
1.500649866045417058e+00,1.549091757624410093e-05
1.500693695643744885e+00,1.545706072647590190e-05
1.500737511930526180e+00,1.540971970825921744e-05
1.500781314913843367e+00,1.540152334200683981e-05
