# kappa, validation_loss
1.472893413066428847e+00,2.779123187065124512e-01
1.472946539265617139e+00,2.778652310371398926e-01
1.472999645908668942e+00,2.779970765113830566e-01
1.473052733009976301e+00,2.778794169425964355e-01
1.473105800583915714e+00,2.779060900211334229e-01
1.473158848644847474e+00,2.780337035655975342e-01
1.473211877207116327e+00,2.778952717781066895e-01
1.473264886285051256e+00,2.779873013496398926e-01
1.473317875892964812e+00,2.780163884162902832e-01
1.473370846045154448e+00,2.779466211795806885e-01
1.473423796755902071e+00,2.781389653682708740e-01
1.473476728039472938e+00,2.779513001441955566e-01
1.473529639910117872e+00,2.779043614864349365e-01
1.473582532382070598e+00,2.777770161628723145e-01
1.473635405469549964e+00,2.779971361160278320e-01
1.473688259186759719e+00,2.781883478164672852e-01
1.473741093547886738e+00,2.780428826808929443e-01
1.473793908567103461e+00,2.781133353710174561e-01
1.473846704258566120e+00,2.781572639942169189e-01
1.473899480636415626e+00,2.781229019165039062e-01
1.473952237714777347e+00,2.782161533832550049e-01
1.474004975507761106e+00,2.781153619289398193e-01
1.474057694029461629e+00,2.782647311687469482e-01
1.474110393293957211e+00,2.781604826450347900e-01
1.474163073315312156e+00,2.782329320907592773e-01
1.474215734107574116e+00,2.782357335090637207e-01
1.474268375684775867e+00,2.782166004180908203e-01
1.474320998060934862e+00,2.783122062683105469e-01
1.474373601250053234e+00,2.782249748706817627e-01
1.474426185266117795e+00,2.783254683017730713e-01
1.474478750123100035e+00,2.782858610153198242e-01
1.474531295834956124e+00,2.782764434814453125e-01
1.474583822415626910e+00,2.783895432949066162e-01
1.474636329879038366e+00,2.782937884330749512e-01
1.474688818239100918e+00,2.783333361148834229e-01
1.474741287509709675e+00,2.784159183502197266e-01
1.474793737704745089e+00,2.783062756061553955e-01
1.474846168838072513e+00,2.784271240234375000e-01
1.474898580923541314e+00,2.783927917480468750e-01
1.474950973974986868e+00,2.783821523189544678e-01
1.475003348006228787e+00,2.785066962242126465e-01
1.475055703031071808e+00,2.783737182617187500e-01
1.475108039063305787e+00,2.784963548183441162e-01
1.475160356116705485e+00,2.784573435783386230e-01
1.475212654205030338e+00,2.784419357776641846e-01
1.475264933342025575e+00,2.785843014717102051e-01
1.475317193541420657e+00,2.784566879272460938e-01
1.475369434816930836e+00,2.785878479480743408e-01
1.475421657182256041e+00,2.784974575042724609e-01
1.475473860651081548e+00,2.785131335258483887e-01
1.475526045237077755e+00,2.786458730697631836e-01
1.475578210953899738e+00,2.785218656063079834e-01
1.475630357815188587e+00,2.786473631858825684e-01
1.475682485834570290e+00,2.785812616348266602e-01
1.475734595025655738e+00,2.786155641078948975e-01
1.475786685402041165e+00,2.786680757999420166e-01
1.475838756977308819e+00,2.785597741603851318e-01
1.475890809765025180e+00,2.786592543125152588e-01
1.475942843778742741e+00,2.787025272846221924e-01
1.475994859031999118e+00,2.786091864109039307e-01
1.476046855538317493e+00,2.788125872611999512e-01
1.476098833311205727e+00,2.786403596401214600e-01
1.476150792364158137e+00,2.786987423896789551e-01
1.476202732710653720e+00,2.787877917289733887e-01
1.476254654364157481e+00,2.786445617675781250e-01
1.476306557338118886e+00,2.785460352897644043e-01
1.476358441645974073e+00,2.785995900630950928e-01
1.476410307301144087e+00,2.786697745323181152e-01
1.476462154317035314e+00,2.785067558288574219e-01
1.476513982707040373e+00,2.787154018878936768e-01
1.476565792484536788e+00,2.789172232151031494e-01
1.476617583662888089e+00,2.787965238094329834e-01
1.476669356255442933e+00,2.788696885108947754e-01
1.476721110275536430e+00,2.788824439048767090e-01
1.476772845736488593e+00,2.788605988025665283e-01
1.476824562651605222e+00,2.789601087570190430e-01
1.476876261034178350e+00,2.788747251033782959e-01
1.476927940897484692e+00,2.790031731128692627e-01
1.476979602254788304e+00,2.789016962051391602e-01
1.477031245119337255e+00,2.790012359619140625e-01
1.477082869504366291e+00,2.789570391178131104e-01
1.477134475423096394e+00,2.789664566516876221e-01
1.477186062888732998e+00,2.790413200855255127e-01
1.477237631914468885e+00,2.789772450923919678e-01
1.477289182513481958e+00,2.790816724300384521e-01
1.477340714698935464e+00,2.790124714374542236e-01
1.477392228483979553e+00,2.790343165397644043e-01
1.477443723881749493e+00,2.791246771812438965e-01
1.477495200905367678e+00,2.790355384349822998e-01
1.477546659567940956e+00,2.791632711887359619e-01
1.477598099882562854e+00,2.790718376636505127e-01
1.477649521862313353e+00,2.790821194648742676e-01
1.477700925520257558e+00,2.792262434959411621e-01
1.477752310869447028e+00,2.790794968605041504e-01
1.477803677922919778e+00,2.791870236396789551e-01
1.477855026693699392e+00,2.791815996170043945e-01
1.477906357194795683e+00,2.791539430618286133e-01
1.477957669439204258e+00,2.792806327342987061e-01
1.478008963439907397e+00,2.791718542575836182e-01
1.478060239209873616e+00,2.792908549308776855e-01
1.478111496762057220e+00,2.792268693447113037e-01
1.478162736109398301e+00,2.792634069919586182e-01
1.478213957264824296e+00,2.793084979057312012e-01
1.478265160241247989e+00,2.792314589023590088e-01
1.478316345051568836e+00,2.793565094470977783e-01
1.478367511708672088e+00,2.792941331863403320e-01
1.478418660225429893e+00,2.792730331420898438e-01
1.478469790614700408e+00,2.794357538223266602e-01
1.478520902889328470e+00,2.793009281158447266e-01
1.478571997062144261e+00,2.793924212455749512e-01
1.478623073145965749e+00,2.793839275836944580e-01
1.478674131153596027e+00,2.793287038803100586e-01
1.478725171097825974e+00,2.795133590698242188e-01
1.478776192991431149e+00,2.793515622615814209e-01
1.478827196847174452e+00,2.794263958930969238e-01
1.478878182677806352e+00,2.794785499572753906e-01
1.478929150496061551e+00,2.793655991554260254e-01
1.478980100314663426e+00,2.794187068939208984e-01
1.479031032146320257e+00,2.795837521553039551e-01
1.479081946003727666e+00,2.793387770652770996e-01
1.479132841899568174e+00,2.792786359786987305e-01
1.479183719846509648e+00,2.794163227081298828e-01
1.479234579857207521e+00,2.793631255626678467e-01
1.479285421944303902e+00,2.793346941471099854e-01
1.479336246120426912e+00,2.795274853706359863e-01
1.479387052398192459e+00,2.796345949172973633e-01
1.479437840790201131e+00,2.794558107852935791e-01
1.479488611309042634e+00,2.793287634849548340e-01
1.479539363967291354e+00,2.794846892356872559e-01
1.479590098777509688e+00,2.793779373168945312e-01
1.479640815752246041e+00,2.794817388057708740e-01
1.479691514904036387e+00,2.794363498687744141e-01
1.479742196245402486e+00,2.794824838638305664e-01
1.479792859788853443e+00,2.795225977897644043e-01
1.479843505546885707e+00,2.794527411460876465e-01
1.479894133531981293e+00,2.795558571815490723e-01
1.479944743756610448e+00,2.794810235500335693e-01
1.479995336233229430e+00,2.795628607273101807e-01
1.480045910974281398e+00,2.795659601688385010e-01
1.480096467992196851e+00,2.795329689979553223e-01
1.480147007299393191e+00,2.796241939067840576e-01
1.480197528908274052e+00,2.795509696006774902e-01
1.480248032831231519e+00,2.796174585819244385e-01
1.480298519080643027e+00,2.796249687671661377e-01
1.480348987668874239e+00,2.795913815498352051e-01
1.480399438608276830e+00,2.796968519687652588e-01
1.480449871911190485e+00,2.796364426612854004e-01
1.480500287589941122e+00,2.796730995178222656e-01
1.480550685656842669e+00,2.797586619853973389e-01
1.480601066124195064e+00,2.796591222286224365e-01
1.480651429004286479e+00,2.797325551509857178e-01
1.480701774309391094e+00,2.797538340091705322e-01
1.480752102051771324e+00,2.796896100044250488e-01
1.480802412243676036e+00,2.798227369785308838e-01
1.480852704897341221e+00,2.797408699989318848e-01
1.480902980024990656e+00,2.797976136207580566e-01
1.480953237638835018e+00,2.799155414104461670e-01
1.481003477751072328e+00,2.801323533058166504e-01
1.481053700373887505e+00,2.799367308616638184e-01
1.481103905519453479e+00,2.799194455146789551e-01
1.481154093199929633e+00,2.797441482543945312e-01
1.481204263427462919e+00,2.799626290798187256e-01
1.481254416214188296e+00,2.801790237426757812e-01
1.481304551572227179e+00,2.799780964851379395e-01
1.481354669513688993e+00,2.798313796520233154e-01
1.481404770050669839e+00,2.799783349037170410e-01
1.481454853195254051e+00,2.799831032752990723e-01
1.481504918959512640e+00,2.798558175563812256e-01
1.481554967355504848e+00,2.800402641296386719e-01
1.481604998395276152e+00,2.800070941448211670e-01
1.481655012090860923e+00,2.799318730831146240e-01
1.481705008454280437e+00,2.801392972469329834e-01
1.481754987497542864e+00,2.802707552909851074e-01
1.481804949232644830e+00,2.801429331302642822e-01
1.481854893671569640e+00,2.803026139736175537e-01
1.481904820826289271e+00,2.801998853683471680e-01
1.481954730708762158e+00,2.803007364273071289e-01
1.482004623330935189e+00,2.802500128746032715e-01
1.482054498704741929e+00,2.802672982215881348e-01
1.482104356842104842e+00,2.803314328193664551e-01
1.482154197754932623e+00,2.802918255329132080e-01
1.482204021455122422e+00,2.803659141063690186e-01
1.482253827954559622e+00,2.803202271461486816e-01
1.482303617265115614e+00,2.803829908370971680e-01
1.482353389398651355e+00,2.803632318973541260e-01
1.482403144367014258e+00,2.803620696067810059e-01
1.482452882182039966e+00,2.804276645183563232e-01
1.482502602855552132e+00,2.803917229175567627e-01
1.482552306399361530e+00,2.804085612297058105e-01
1.482601992825267612e+00,2.804698646068572998e-01
1.482651662145056282e+00,2.804083824157714844e-01
1.482701314370503010e+00,2.804646193981170654e-01
1.482750949513369720e+00,2.804983258247375488e-01
1.482800567585407014e+00,2.804204225540161133e-01
1.482850168598352836e+00,2.805424928665161133e-01
1.482899752563933360e+00,2.804938852787017822e-01
1.482949319493862328e+00,2.804802358150482178e-01
1.482998869399841713e+00,2.806179523468017578e-01
1.483048402293562162e+00,2.804879248142242432e-01
1.483097918186700337e+00,2.805779874324798584e-01
1.483147417090922682e+00,2.805759608745574951e-01
1.483196899017882986e+00,2.805301845073699951e-01
1.483246363979223048e+00,2.806766927242279053e-01
1.483295811986572676e+00,2.805555164813995361e-01
1.483345243051549467e+00,2.805795967578887939e-01
1.483394657185759913e+00,2.807106375694274902e-01
1.483444054400797629e+00,2.805594205856323242e-01
1.483493434708245129e+00,2.806094586849212646e-01
1.483542798119672046e+00,2.807534039020538330e-01
1.483592144646637356e+00,2.805508375167846680e-01
1.483641474300687380e+00,2.804068028926849365e-01
1.483690787093356445e+00,2.805860936641693115e-01
1.483740083036168222e+00,2.806440889835357666e-01
1.483789362140632617e+00,2.808622717857360840e-01
1.483838624418249763e+00,2.806181907653808594e-01
1.483887869880506916e+00,2.804685831069946289e-01
1.483937098538879784e+00,2.806523442268371582e-01
1.483986310404832087e+00,2.807481586933135986e-01
1.484035505489816220e+00,2.808335423469543457e-01
1.484084683805273031e+00,2.807131409645080566e-01
1.484133845362630932e+00,2.808586657047271729e-01
1.484182990173307015e+00,2.807870507240295410e-01
1.484232118248707266e+00,2.806753516197204590e-01
1.484281229600225016e+00,2.806280553340911865e-01
1.484330324239242938e+00,2.807151675224304199e-01
1.484379402177131047e+00,2.806102335453033447e-01
1.484428463425248701e+00,2.807578146457672119e-01
1.484477507994943490e+00,2.806377708911895752e-01
1.484526535897551014e+00,2.807694971561431885e-01
1.484575547144395546e+00,2.807144522666931152e-01
1.484624541746790038e+00,2.807604372501373291e-01
1.484673519716035228e+00,2.807898819446563721e-01
1.484722481063421418e+00,2.807188034057617188e-01
1.484771425800226474e+00,2.808308005332946777e-01
1.484820353937717385e+00,2.807367146015167236e-01
1.484869265487149370e+00,2.808427214622497559e-01
1.484918160459766101e+00,2.807966768741607666e-01
1.484967038866800593e+00,2.808302342891693115e-01
1.485015900719472981e+00,2.808512151241302490e-01
1.485064746028993410e+00,2.808278501033782959e-01
1.485113574806560033e+00,2.809213399887084961e-01
1.485162387063359901e+00,2.808337211608886719e-01
1.485211182810568298e+00,2.809272408485412598e-01
1.485259962059349181e+00,2.809511721134185791e-01
1.485308724820856074e+00,2.808522582054138184e-01
1.485357471106230065e+00,2.809702754020690918e-01
1.485406200926601361e+00,2.808986306190490723e-01
1.485454914293089068e+00,2.809769213199615479e-01
1.485503611216801190e+00,2.809912562370300293e-01
1.485552291708833739e+00,2.809234261512756348e-01
1.485600955780272292e+00,2.810518443584442139e-01
1.485649603442190880e+00,2.809773087501525879e-01
1.485698234705652432e+00,2.810281515121459961e-01
1.485746849581708107e+00,2.810884118080139160e-01
1.485795448081399073e+00,2.809594869613647461e-01
1.485844030215754064e+00,2.811109721660614014e-01
1.485892595995791599e+00,2.810623645782470703e-01
1.485941145432518873e+00,2.810735404491424561e-01
1.485989678536931535e+00,2.811232805252075195e-01
1.486038195320015021e+00,2.810463905334472656e-01
1.486086695792742329e+00,2.811858057975769043e-01
1.486135179966076914e+00,2.810908854007720947e-01
1.486183647850969791e+00,2.811803519725799561e-01
1.486232099458362210e+00,2.812626957893371582e-01
1.486280534799183650e+00,2.814467251300811768e-01
1.486328953884352710e+00,2.813156247138977051e-01
1.486377356724776666e+00,2.812525928020477295e-01
1.486425743331352800e+00,2.811261713504791260e-01
1.486474113714966405e+00,2.813182175159454346e-01
1.486522467886492338e+00,2.815070152282714844e-01
1.486570805856794575e+00,2.813687920570373535e-01
1.486619127636725546e+00,2.812679708003997803e-01
1.486667433237127689e+00,2.812526524066925049e-01
1.486715722668832340e+00,2.813641428947448730e-01
1.486763995942659289e+00,2.812614142894744873e-01
1.486812253069417888e+00,2.813451588153839111e-01
1.486860494059907278e+00,2.815150320529937744e-01
1.486908718924914163e+00,2.815228998661041260e-01
1.486956927675216367e+00,2.814905047416687012e-01
1.487005120321579943e+00,2.816275954246520996e-01
1.487053296874759623e+00,2.814643085002899170e-01
1.487101457345500366e+00,2.813879847526550293e-01
1.487149601744536032e+00,2.814050316810607910e-01
1.487197730082589375e+00,2.816228270530700684e-01
1.487245842370372717e+00,2.815847396850585938e-01
1.487293938618588163e+00,2.815928161144256592e-01
1.487342018837926050e+00,2.816790342330932617e-01
1.487390083039066946e+00,2.816153764724731445e-01
1.487438131232680094e+00,2.817262709140777588e-01
1.487486163429424746e+00,2.816133499145507812e-01
1.487534179639948828e+00,2.817368209362030029e-01
1.487582179874890276e+00,2.816739678382873535e-01
1.487630164144875922e+00,2.817416191101074219e-01
1.487678132460521940e+00,2.817239463329315186e-01
1.487726084832434736e+00,2.817563116550445557e-01
1.487774021271208946e+00,2.817599177360534668e-01
1.487821941787429658e+00,2.817698121070861816e-01
1.487869846391671080e+00,2.817940711975097656e-01
1.487917735094496541e+00,2.817806601524353027e-01
1.487965607906459375e+00,2.818216681480407715e-01
1.488013464838101818e+00,2.818131446838378906e-01
1.488061305899956333e+00,2.817964255809783936e-01
1.488109131102544502e+00,2.819015979766845703e-01
1.488156940456377475e+00,2.818147838115692139e-01
1.488204733971955962e+00,2.818329632282257080e-01
1.488252511659770239e+00,2.819516062736511230e-01
1.488300273530300144e+00,2.818190157413482666e-01
1.488348019594015526e+00,2.818681299686431885e-01
1.488395749861375128e+00,2.819728255271911621e-01
1.488443464342827482e+00,2.818583846092224121e-01
1.488491163048811350e+00,2.820271551609039307e-01
1.488538845989754389e+00,2.818916141986846924e-01
1.488586513176074266e+00,2.819029688835144043e-01
1.488634164618178879e+00,2.820826470851898193e-01
1.488681800326464577e+00,2.818684577941894531e-01
1.488729420311318385e+00,2.817243337631225586e-01
1.488777024583116670e+00,2.818817496299743652e-01
1.488824613152225584e+00,2.818690836429595947e-01
1.488872186029001288e+00,2.817870080471038818e-01
1.488919743223789283e+00,2.819744348526000977e-01
1.488967284746924857e+00,2.821575999259948730e-01
1.489014810608733752e+00,2.819895744323730469e-01
1.489062320819530383e+00,2.820568382740020752e-01
1.489109815389620062e+00,2.821388542652130127e-01
1.489157294329297221e+00,2.820126414299011230e-01
1.489204757648846522e+00,2.818872928619384766e-01
1.489252205358542414e+00,2.819823622703552246e-01
1.489299637468648907e+00,2.820592224597930908e-01
1.489347053989420244e+00,2.822801172733306885e-01
1.489394454931100453e+00,2.820751667022705078e-01
1.489441840303923348e+00,2.819409966468811035e-01
1.489489210118112750e+00,2.820369303226470947e-01
1.489536564383882489e+00,2.819938659667968750e-01
1.489583903111436625e+00,2.820327281951904297e-01
1.489631226310968337e+00,2.820213735103607178e-01
1.489678533992661480e+00,2.820596396923065186e-01
1.489725826166689471e+00,2.820709347724914551e-01
1.489773102843216179e+00,2.820490002632141113e-01
1.489820364032395483e+00,2.821286618709564209e-01
1.489867609744370380e+00,2.820563912391662598e-01
1.489914839989275208e+00,2.821380794048309326e-01
1.489962054777233202e+00,2.821162939071655273e-01
1.490009254118358717e+00,2.821252942085266113e-01
1.490056438022755003e+00,2.821798324584960938e-01
1.490103606500516431e+00,2.821101248264312744e-01
1.490150759561727378e+00,2.821991741657257080e-01
1.490197897216461342e+00,2.821796536445617676e-01
1.490245019474783383e+00,2.821761071681976318e-01
1.490292126346747681e+00,2.822577655315399170e-01
1.490339217842398645e+00,2.821697294712066650e-01
1.490386293971771137e+00,2.822707593441009521e-01
1.490433354744890249e+00,2.823052406311035156e-01
1.490480400171771302e+00,2.821814119815826416e-01
1.490527430262419184e+00,2.823258936405181885e-01
1.490574445026829897e+00,2.822794318199157715e-01
1.490621444474989232e+00,2.823013961315155029e-01
1.490668428616873209e+00,2.824147343635559082e-01
1.490715397462448077e+00,2.826040983200073242e-01
1.490762351021670318e+00,2.824693024158477783e-01
1.490809289304487084e+00,2.824944257736206055e-01
1.490856212320835539e+00,2.826251685619354248e-01
1.490903120080642852e+00,2.824926376342773438e-01
1.490950012593826868e+00,2.826804518699645996e-01
1.490996889870296105e+00,2.825244367122650146e-01
1.491043751919948868e+00,2.826254367828369141e-01
1.491090598752673468e+00,2.825949490070343018e-01
1.491137430378349782e+00,2.826022207736968994e-01
1.491184246806847025e+00,2.826763391494750977e-01
1.491231048048025309e+00,2.825774848461151123e-01
1.491277834111734757e+00,2.827577292919158936e-01
1.491324605007816828e+00,2.826111614704132080e-01
1.491371360746102104e+00,2.827025353908538818e-01
1.491418101336412283e+00,2.826899588108062744e-01
1.491464826788559961e+00,2.826967835426330566e-01
1.491511537112347296e+00,2.827406823635101318e-01
1.491558232317567567e+00,2.826929688453674316e-01
1.491604912414004502e+00,2.828202545642852783e-01
1.491651577411432061e+00,2.827180325984954834e-01
1.491698227319614656e+00,2.828368842601776123e-01
1.491744862148307815e+00,2.827550172805786133e-01
1.491791481907256856e+00,2.828055024147033691e-01
1.491838086606197766e+00,2.828217744827270508e-01
1.491884676254858100e+00,2.827943265438079834e-01
1.491931250862954972e+00,2.828785777091979980e-01
1.491977810440196395e+00,2.828114032745361328e-01
1.492024354996280389e+00,2.828509509563446045e-01
1.492070884540896758e+00,2.829014956951141357e-01
1.492117399083725093e+00,2.828461527824401855e-01
1.492163898634435881e+00,2.829430699348449707e-01
1.492210383202690283e+00,2.828772068023681641e-01
1.492256852798139910e+00,2.829039990901947021e-01
1.492303307430427495e+00,2.829826176166534424e-01
1.492349747109186220e+00,2.828818261623382568e-01
1.492396171844039277e+00,2.829667627811431885e-01
1.492442581644602084e+00,2.829739451408386230e-01
1.492488976520479182e+00,2.829388678073883057e-01
1.492535356481267561e+00,2.830531895160675049e-01
1.492581721536552664e+00,2.829406559467315674e-01
1.492628071695913050e+00,2.830187380313873291e-01
1.492674406968916623e+00,2.830320894718170166e-01
1.492720727365122846e+00,2.829585075378417969e-01
1.492767032894080970e+00,2.831113934516906738e-01
1.492813323565332029e+00,2.830036580562591553e-01
1.492859599388407288e+00,2.830361425876617432e-01
1.492905860372829574e+00,2.831265330314636230e-01
1.492952106528111722e+00,2.829992175102233887e-01
1.492998337863757685e+00,2.831043004989624023e-01
1.493044554389262535e+00,2.830941677093505859e-01
1.493090756114112017e+00,2.829406857490539551e-01
1.493136943047782772e+00,2.829282283782958984e-01
1.493183115199742117e+00,2.830129265785217285e-01
1.493229272579449152e+00,2.828925251960754395e-01
1.493275415196352762e+00,2.830099463462829590e-01
1.493321543059893397e+00,2.829495370388031006e-01
1.493367656179502623e+00,2.830218374729156494e-01
1.493413754564602236e+00,2.830049097537994385e-01
1.493459838224605818e+00,2.829996943473815918e-01
1.493505907168917179e+00,2.830648720264434814e-01
1.493551961406931916e+00,2.829993963241577148e-01
1.493598000948036075e+00,2.830631732940673828e-01
1.493644025801606823e+00,2.830352485179901123e-01
1.493690035977012442e+00,2.830697894096374512e-01
1.493736031483612114e+00,2.830824255943298340e-01
1.493782012330756581e+00,2.830656170845031738e-01
1.493827978527786371e+00,2.831293344497680664e-01
1.493873930084035129e+00,2.831212282180786133e-01
1.493919867008825619e+00,2.830946743488311768e-01
1.493965789311472614e+00,2.831921577453613281e-01
1.494011697001281780e+00,2.831810414791107178e-01
1.494057590087550569e+00,2.831124961376190186e-01
1.494103468579566441e+00,2.832839190959930420e-01
1.494149332486608417e+00,2.834511995315551758e-01
1.494195181817947526e+00,2.833539545536041260e-01
1.494241016582844361e+00,2.833330333232879639e-01
1.494286836790552186e+00,2.835429012775421143e-01
1.494332642450314497e+00,2.833336591720581055e-01
1.494378433571367015e+00,2.831997275352478027e-01
1.494424210162934807e+00,2.833041548728942871e-01
1.494469972234236277e+00,2.833162248134613037e-01
1.494515719794479836e+00,2.832173109054565430e-01
1.494561452852865457e+00,2.833698093891143799e-01
1.494607171418584013e+00,2.832491099834442139e-01
1.494652875500818379e+00,2.833772301673889160e-01
1.494698565108742327e+00,2.833931446075439453e-01
1.494744240251520528e+00,2.832460403442382812e-01
1.494789900938309213e+00,2.834593057632446289e-01
1.494835547178256618e+00,2.836661338806152344e-01
1.494881178980500991e+00,2.834879159927368164e-01
1.494926796354173026e+00,2.835535109043121338e-01
1.494972399308394095e+00,2.836116254329681396e-01
1.495017987852277574e+00,2.834742069244384766e-01
1.495063561994927515e+00,2.833368182182312012e-01
1.495109121745439307e+00,2.835075855255126953e-01
1.495154667112900793e+00,2.833864390850067139e-01
1.495200198106389600e+00,2.835063636302947998e-01
1.495245714734976472e+00,2.834995985031127930e-01
1.495291217007721940e+00,2.834364473819732666e-01
1.495336704933679428e+00,2.835597693920135498e-01
1.495382178521892813e+00,2.834142148494720459e-01
1.495427637781397534e+00,2.835669517517089844e-01
1.495473082721220814e+00,2.834736704826354980e-01
1.495518513350381662e+00,2.835779786109924316e-01
1.495563929677889314e+00,2.835524380207061768e-01
1.495609331712746126e+00,2.835499346256256104e-01
1.495654719463944904e+00,2.835959792137145996e-01
1.495700092940469572e+00,2.835344970226287842e-01
1.495745452151297172e+00,2.836134135723114014e-01
1.495790797105394532e+00,2.835593521595001221e-01
1.495836127811721372e+00,2.836377918720245361e-01
1.495881444279228312e+00,2.835881114006042480e-01
1.495926746516857531e+00,2.836500406265258789e-01
1.495972034533542772e+00,2.836562693119049072e-01
1.496017308338210006e+00,2.836183011531829834e-01
1.496062567939775656e+00,2.836937308311462402e-01
1.496107813347148818e+00,2.836321592330932617e-01
1.496153044569229706e+00,2.836994230747222900e-01
1.496198261614910319e+00,2.836756706237792969e-01
1.496243464493073771e+00,2.836972177028656006e-01
1.496288653212595854e+00,2.837457656860351562e-01
1.496333827782343473e+00,2.836809158325195312e-01
1.496378988211174654e+00,2.837796509265899658e-01
1.496424134507940096e+00,2.837810516357421875e-01
1.496469266681481392e+00,2.837090492248535156e-01
1.496514384740632586e+00,2.838295698165893555e-01
1.496559488694218620e+00,2.837533950805664062e-01
1.496604578551056886e+00,2.838162183761596680e-01
1.496649654319956113e+00,2.838278412818908691e-01
1.496694716009716819e+00,2.837734520435333252e-01
1.496739763629131081e+00,2.838717401027679443e-01
1.496784797186983651e+00,2.837768495082855225e-01
1.496829816692049731e+00,2.838836014270782471e-01
1.496874822153097417e+00,2.838484644889831543e-01
1.496919813578885483e+00,2.838558554649353027e-01
1.496964790978166038e+00,2.839078009128570557e-01
1.497009754359681644e+00,2.838384211063385010e-01
1.497054703732167535e+00,2.839429974555969238e-01
1.497099639104350066e+00,2.838969826698303223e-01
1.497144560484947817e+00,2.839290201663970947e-01
1.497189467882671599e+00,2.839884757995605469e-01
1.497234361306223560e+00,2.838874757289886475e-01
1.497279240764297858e+00,2.840002179145812988e-01
1.497324106265580435e+00,2.839872539043426514e-01
1.497368957818749680e+00,2.839403450489044189e-01
1.497413795432475103e+00,2.840678393840789795e-01
1.497458619115418665e+00,2.840145826339721680e-01
1.497503428876233889e+00,2.839924991130828857e-01
1.497548224723566523e+00,2.841217219829559326e-01
1.497593006666054327e+00,2.843044698238372803e-01
1.497637774712327063e+00,2.841643095016479492e-01
1.497682528871006058e+00,2.839919030666351318e-01
1.497727269150704643e+00,2.841217815876007080e-01
1.497771995560028602e+00,2.842250764369964600e-01
1.497816708107575279e+00,2.843346297740936279e-01
1.497861406801934470e+00,2.841999828815460205e-01
1.497906091651687310e+00,2.843378484249114990e-01
1.497950762665407831e+00,2.842691540718078613e-01
1.497995419851661403e+00,2.842445075511932373e-01
1.498040063219005624e+00,2.844482660293579102e-01
1.498084692775990323e+00,2.842343449592590332e-01
1.498129308531157333e+00,2.840856015682220459e-01
1.498173910493040495e+00,2.842350304126739502e-01
1.498218498670165655e+00,2.841665744781494141e-01
1.498263073071050666e+00,2.842063307762145996e-01
1.498307633704206276e+00,2.842151522636413574e-01
1.498352180578134352e+00,2.842035591602325439e-01
1.498396713701329208e+00,2.842564880847930908e-01
1.498441233082277835e+00,2.841864824295043945e-01
1.498485738729458339e+00,2.843078672885894775e-01
1.498530230651341943e+00,2.841947376728057861e-01
1.498574708856391435e+00,2.843332588672637939e-01
1.498619173353062273e+00,2.843117713928222656e-01
1.498663624149801477e+00,2.842499017715454102e-01
1.498708061255048740e+00,2.843587398529052734e-01
1.498752484677235985e+00,2.842378318309783936e-01
1.498796894424787141e+00,2.843878865242004395e-01
1.498841290506118362e+00,2.843031883239746094e-01
1.498885672929637591e+00,2.843709588050842285e-01
1.498930041703746330e+00,2.843416333198547363e-01
1.498974396836836975e+00,2.843586504459381104e-01
1.499018738337294820e+00,2.843951284885406494e-01
1.499063066213497386e+00,2.843496203422546387e-01
1.499107380473814422e+00,2.844276130199432373e-01
1.499151681126607683e+00,2.843881249427795410e-01
1.499195968180232041e+00,2.844217419624328613e-01
1.499240241643033267e+00,2.844379246234893799e-01
1.499284501523351576e+00,2.843961119651794434e-01
1.499328747829516972e+00,2.844772040843963623e-01
1.499372980569853686e+00,2.844291031360626221e-01
1.499417199752677732e+00,2.844756841659545898e-01
1.499461405386297352e+00,2.845123410224914551e-01
1.499505597479013019e+00,2.844271957874298096e-01
1.499549776039118099e+00,2.845529913902282715e-01
1.499593941074897741e+00,2.845371365547180176e-01
1.499638092594629990e+00,2.844806909561157227e-01
1.499682230606585120e+00,2.846025526523590088e-01
1.499726355119025634e+00,2.845188975334167480e-01
1.499770466140206704e+00,2.845823466777801514e-01
1.499814563678375512e+00,2.846447229385375977e-01
1.499858647741772355e+00,2.844927012920379639e-01
1.499902718338629759e+00,2.846539318561553955e-01
1.499946775477172034e+00,2.846263349056243896e-01
1.499990819165617051e+00,2.845780849456787109e-01
1.500034849412174243e+00,2.847457230091094971e-01
1.500078866225045937e+00,2.849076092243194580e-01
1.500122869612426912e+00,2.847481071949005127e-01
1.500166859582504619e+00,2.848491370677947998e-01
1.500210836143458515e+00,2.848377823829650879e-01
1.500254799303461173e+00,2.847944498062133789e-01
1.500298749070677395e+00,2.849787771701812744e-01
1.500342685453264435e+00,2.847657203674316406e-01
1.500386608459372439e+00,2.846420407295227051e-01
1.500430518097143562e+00,2.847791314125061035e-01
1.500474414374713295e+00,2.846840023994445801e-01
1.500518297300208914e+00,2.847689390182495117e-01
1.500562166881750592e+00,2.847121059894561768e-01
1.500606023127451616e+00,2.847826778888702393e-01
1.500649866045417058e+00,2.847594618797302246e-01
1.500693695643744885e+00,2.847689092159271240e-01
1.500737511930526180e+00,2.848054468631744385e-01
1.500781314913843367e+00,2.847630977630615234e-01
1.500825104601773097e+00,2.848566472530364990e-01
1.500868881002383803e+00,2.848107218742370605e-01
