# kappa, training_loss
2.747061021194296515e+00,5.360742774164484192e-14
2.747067981577177687e+00,5.360664847133336797e-14
2.747074941736960429e+00,5.360591663486694025e-14
2.747081901673657622e+00,5.360516108147798942e-14
2.747088861387284364e+00,5.360444618567050679e-14
2.747095820877854422e+00,5.360371096107229005e-14
2.747102780145383338e+00,5.360295540768333922e-14
2.747109739189883992e+00,5.360221001868975543e-14
2.747116698011371039e+00,5.360145785343259361e-14
2.747123656609859133e+00,5.360069891191185376e-14
2.747130614985362929e+00,5.359996707544542605e-14
2.747137573137895750e+00,5.359925217963794342e-14
2.747144531067472251e+00,5.359852373130330472e-14
2.747151488774106642e+00,5.359777156604614290e-14
2.747158446257813580e+00,5.359701940078898108e-14
2.747165403518606830e+00,5.359625707113645221e-14
2.747172360556501491e+00,5.359551168214286843e-14
2.747179317371510887e+00,5.359477645754465169e-14
2.747186273963650116e+00,5.359406494986895808e-14
2.747193230332932945e+00,5.359332972527074135e-14
2.747200186479373585e+00,5.359257078375000150e-14
2.747207142402986690e+00,5.359182200662462869e-14
2.747214098103786473e+00,5.359108678202641196e-14
2.747221053581786698e+00,5.359033122863746113e-14
2.747228008837002466e+00,5.358958922777566636e-14
2.747234963869447100e+00,5.358884383878208257e-14
2.747241918679135697e+00,5.358812894297459994e-14
2.747248873266082025e+00,5.358737000145386009e-14
2.747255827630300740e+00,5.358663816498743238e-14
2.747262781771806051e+00,5.358588261159848154e-14
2.747269735690612169e+00,5.358514399886847579e-14
2.747276689386732862e+00,5.358439860987489201e-14
2.747283642860182784e+00,5.358363289209057412e-14
2.747290596110976146e+00,5.358294171320561461e-14
2.747297549139127604e+00,5.358219293608024181e-14
2.747304501944651367e+00,5.358144754708665802e-14
2.747311454527560759e+00,5.358067844117055112e-14
2.747318406887870879e+00,5.357994321657233439e-14
2.747325359025595937e+00,5.357919443944696158e-14
2.747332310940749700e+00,5.357844566232158878e-14
2.747339262633347268e+00,5.357773754277768419e-14
2.747346214103401518e+00,5.357698876565231139e-14
2.747353165350927995e+00,5.357623998852693858e-14
2.747360116375940908e+00,5.357548443513798775e-14
2.747367067178453581e+00,5.357474921053977102e-14
2.747374017758481113e+00,5.357400720967797625e-14
2.747380968116037270e+00,5.357325165628902541e-14
2.747387918251136263e+00,5.357255370114048787e-14
2.747394868163792747e+00,5.357181847654227114e-14
2.747401817854020489e+00,5.357104937062616423e-14
2.747408767321833700e+00,5.357031075789615848e-14
2.747415716567247479e+00,5.356956198077078568e-14
2.747422665590274704e+00,5.356881659177720190e-14
2.747429614390931363e+00,5.356806781465182909e-14
2.747436562969229890e+00,5.356731226126287826e-14
2.747443511325185383e+00,5.356661091798255170e-14
2.747450459458812499e+00,5.356585875272538988e-14
2.747457407370124116e+00,5.356511675186359511e-14
2.747464355059135777e+00,5.356438152726537838e-14
2.747471302525861248e+00,5.356364291453537263e-14
2.747478249770314740e+00,5.356288397301463278e-14
2.747485196792510465e+00,5.356212503149389292e-14
2.747492143592462632e+00,5.356144401700430047e-14
2.747499090170185010e+00,5.356067152295640454e-14
2.747506036525692696e+00,5.355995662714892191e-14
2.747512982658999903e+00,5.355919429749639304e-14
2.747519928570119951e+00,5.355844213223923123e-14
2.747526874259067498e+00,5.355768319071849137e-14
2.747533819725856752e+00,5.355696151864743071e-14
2.747540764970502369e+00,5.355624662283994808e-14
2.747547709993017673e+00,5.355550123384636430e-14
2.747554654793417761e+00,5.355474906858920248e-14
2.747561599371715957e+00,5.355401045585919673e-14
2.747568543727926915e+00,5.355324812620666786e-14
2.747575487862065291e+00,5.355250273721308407e-14
2.747582431774144851e+00,5.355174040756055520e-14
2.747589375464179362e+00,5.355102889988486159e-14
2.747596318932183923e+00,5.355030383968201191e-14
2.747603262178172301e+00,5.354954151002948304e-14
2.747610205202158262e+00,5.354881306169484434e-14
2.747617148004156906e+00,5.354807783709662761e-14
2.747624090584181555e+00,5.354731550744409874e-14
2.747631032942246865e+00,5.354659044724124906e-14
2.747637975078367045e+00,5.354583828198408724e-14
2.747644916992555864e+00,5.354513016244018264e-14
2.747651858684828419e+00,5.354440171410554394e-14
2.747658800155197589e+00,5.354362922005764802e-14
2.747665741403678918e+00,5.354289060732764227e-14
2.747672682430285729e+00,5.354213166580690242e-14
2.747679623235032231e+00,5.354139305307689667e-14
2.747686563817933081e+00,5.354064766408331288e-14
2.747693504179002044e+00,5.353995309706656436e-14
2.747700444318253776e+00,5.353920093180940254e-14
2.747707384235701600e+00,5.353844537842045170e-14
2.747714323931360614e+00,5.353772031821760202e-14
2.747721263405244141e+00,5.353697154109222922e-14
2.747728202657367280e+00,5.353620921143970035e-14
2.747735141687743354e+00,5.353548753936863969e-14
2.747742080496387462e+00,5.353473537411147787e-14
2.747749019083312483e+00,5.353403403083115131e-14
2.747755957448533959e+00,5.353326153678325539e-14
2.747762895592064769e+00,5.353254664097577276e-14
2.747769833513920457e+00,5.353179447571861094e-14
2.747776771214113900e+00,5.353104231046144912e-14
2.747783708692660198e+00,5.353030708586323239e-14
2.747790645949573118e+00,5.352954814434249253e-14
2.747797582984866427e+00,5.352884341293037695e-14
2.747804519798555223e+00,5.352810480020037120e-14
2.747811456390653273e+00,5.352735941120678742e-14
2.747818392761173900e+00,5.352662079847678167e-14
2.747825328910132647e+00,5.352588218574677592e-14
2.747832264837542393e+00,5.352513340862140312e-14
2.747839200543418237e+00,5.352438801962781934e-14
2.747846136027773944e+00,5.352369684074285983e-14
2.747853071290623728e+00,5.352294806361748702e-14
2.747860006331981797e+00,5.352220267462390324e-14
2.747866941151861919e+00,5.352147083815747552e-14
2.747873875750278749e+00,5.352072206103210272e-14
2.747880810127246054e+00,5.351997328390672992e-14
2.747887744282778044e+00,5.351923467117672417e-14
2.747894678216889375e+00,5.351847572965598432e-14
2.747901611929593368e+00,5.351778455077102481e-14
2.747908545420904680e+00,5.351704932617280808e-14
2.747915478690837521e+00,5.351628022025670117e-14
2.747922411739405657e+00,5.351554838379027346e-14
2.747929344566623300e+00,5.351480299479668967e-14
2.747936277172504660e+00,5.351405421767131687e-14
2.747943209557063948e+00,5.351331899307310014e-14
2.747950141720315376e+00,5.351262442605635161e-14
2.747957073662272709e+00,5.351187903706276783e-14
2.747964005382950603e+00,5.351114720059634011e-14
2.747970936882362381e+00,5.351039842347096731e-14
2.747977868160523141e+00,5.350964964634559451e-14
2.747984799217446206e+00,5.350890425735201072e-14
2.747991730053146231e+00,5.350816564462200497e-14
2.747998660667637427e+00,5.350748124200062350e-14
2.748005591060933117e+00,5.350671891234809463e-14
2.748012521233047956e+00,5.350598029961808888e-14
2.748019451183996154e+00,5.350523829875629411e-14
2.748026380913791922e+00,5.350449290976271033e-14
2.748033310422449027e+00,5.350374752076912654e-14
2.748040239709981680e+00,5.350299874364375374e-14
2.748047168776404092e+00,5.350227029530911504e-14
2.748054097621730030e+00,5.350155539950163242e-14
2.748061026245974148e+00,5.350082017490341568e-14
2.748067954649150213e+00,5.350006462151446485e-14
2.748074882831272436e+00,5.349932600878445910e-14
2.748081810792355029e+00,5.349860094858160942e-14
2.748088738532411757e+00,5.349783523079729153e-14
2.748095666051456387e+00,5.349711017059444185e-14
2.748102593349504463e+00,5.349640205105053725e-14
2.748109520426568864e+00,5.349565327392516445e-14
2.748116447282663799e+00,5.349491804932694772e-14
2.748123373917803924e+00,5.349417266033336393e-14
2.748130300332003007e+00,5.349344082386693622e-14
2.748137226525274812e+00,5.349270898740050850e-14
2.748144152497633552e+00,5.349195004587976865e-14
2.748151078249093882e+00,5.349124192633586405e-14
2.748158003779669123e+00,5.349049653734228027e-14
2.748164929089374375e+00,5.348975792461227452e-14
2.748171854178222073e+00,5.348901931188226877e-14
2.748178779046228648e+00,5.348826375849331793e-14
2.748185703693406090e+00,5.348752175763152317e-14
2.748192628119769054e+00,5.348678314490151742e-14
2.748199552325332196e+00,5.348604792030330068e-14
2.748206476310109281e+00,5.348534657702297412e-14
2.748213400074114077e+00,5.348460796429296837e-14
2.748220323617361238e+00,5.348386935156296262e-14
2.748227246939864532e+00,5.348312396256937884e-14
2.748234170041637725e+00,5.348238873797116211e-14
2.748241092922695472e+00,5.348163318458221127e-14
2.748248015583051540e+00,5.348089795998399454e-14
2.748254938022720140e+00,5.348019322857187896e-14
2.748261860241714594e+00,5.347946816836902928e-14
2.748268782240050445e+00,5.347871261498007844e-14
2.748275704017740129e+00,5.347797400225007269e-14
2.748282625574799187e+00,5.347722861325648891e-14
2.748289546911240500e+00,5.347647305986753807e-14
2.748296468027079165e+00,5.347574122340111036e-14
2.748303388922328061e+00,5.347504326825257281e-14
2.748310309597002732e+00,5.347429787925898903e-14
2.748317230051116056e+00,5.347354910213361623e-14
2.748324150284681799e+00,5.347282743006255556e-14
2.748331070297715506e+00,5.347208204106897178e-14
2.748337990090230054e+00,5.347134004020717701e-14
2.748344909662240099e+00,5.347058109868643716e-14
2.748351829013758962e+00,5.346988653166968863e-14
2.748358748144801300e+00,5.346914791893968288e-14
2.748365667055380879e+00,5.346840930620967713e-14
2.748372585745512353e+00,5.346765375282072630e-14
2.748379504215209046e+00,5.346690158756356448e-14
2.748386422464485168e+00,5.346619346801965988e-14
2.748393340493354930e+00,5.346544130276249807e-14
2.748400258301832100e+00,5.346469930190070330e-14
2.748407175889931331e+00,5.346401828741111084e-14
2.748414093257666391e+00,5.346326951028573804e-14
2.748421010405051046e+00,5.346252412129215426e-14
2.748427927332099063e+00,5.346178550856214851e-14
2.748434844038825098e+00,5.346102995517319767e-14
2.748441760525242916e+00,5.346029134244319192e-14
2.748448676791366729e+00,5.345955272971318617e-14
2.748455592837210304e+00,5.345886155082822666e-14
2.748462508662788295e+00,5.345810599743927582e-14
2.748469424268113581e+00,5.345737416097284811e-14
2.748476339653201261e+00,5.345664571263820941e-14
2.748483254818065102e+00,5.345589015924925858e-14
2.748490169762718427e+00,5.345517187530998693e-14
2.748497084487176334e+00,5.345440276939388002e-14
2.748503998991452146e+00,5.345370481424534248e-14
2.748510913275560075e+00,5.345295942525175870e-14
2.748517827339514774e+00,5.345222081252175295e-14
2.748524741183329123e+00,5.345148219979174720e-14
2.748531654807017333e+00,5.345073342266637439e-14
2.748538568210594057e+00,5.344999480993636864e-14
2.748545481394073065e+00,5.344927313786530798e-14
2.748552394357468120e+00,5.344852436073993518e-14
2.748559307100793436e+00,5.344782640559139764e-14
2.748566219624063223e+00,5.344708779286139189e-14
2.748573131927291247e+00,5.344632885134065203e-14
2.748580044010490830e+00,5.344558685047885727e-14
2.748586955873677518e+00,5.344483807335348446e-14
2.748593867516864186e+00,5.344410962501884577e-14
2.748600778940065492e+00,5.344336762415705100e-14
2.748607690143294313e+00,5.344266289274493542e-14
2.748614601126565749e+00,5.344194122067387476e-14
2.748621511889894009e+00,5.344119244354850196e-14
2.748628422433291973e+00,5.344044705455491817e-14
2.748635332756774297e+00,5.343970844182491242e-14
2.748642242860355189e+00,5.343896305283132864e-14
2.748649152744048418e+00,5.343823460449668994e-14
2.748656062407867307e+00,5.343754003747994141e-14
2.748662971851826953e+00,5.343679464848635763e-14
2.748669881075940680e+00,5.343603570696561778e-14
2.748676790080222698e+00,5.343530048236740104e-14
2.748683698864687219e+00,5.343457542216455136e-14
2.748690607429347565e+00,5.343382664503917856e-14
2.748697515774217948e+00,5.343310497296811790e-14
2.748704423899313021e+00,5.343233586705201099e-14
2.748711331804646107e+00,5.343164807629884050e-14
2.748718239490230975e+00,5.343091285170062377e-14
2.748725146956082721e+00,5.343017423897061802e-14
2.748732054202214226e+00,5.342941190931808915e-14
2.748738961228639699e+00,5.342868007285166143e-14
2.748745868035373352e+00,5.342793807198986666e-14
2.748752774622428952e+00,5.342721301178701698e-14
2.748759680989820264e+00,5.342650150411132337e-14
2.748766587137561945e+00,5.342574933885416155e-14
2.748773493065667761e+00,5.342503444304667892e-14
2.748780398774151479e+00,5.342427211339415005e-14
2.748787304263026865e+00,5.342354705319130037e-14
2.748794209532308130e+00,5.342282199298845069e-14
2.748801114582009486e+00,5.342206643959949985e-14
2.748808019412144699e+00,5.342137864884632936e-14
2.748814924022727091e+00,5.342064681237990165e-14
2.748821828413771318e+00,5.341989464712273983e-14
2.748828732585291590e+00,5.341916281065631211e-14
2.748835636537301230e+00,5.341842080979451735e-14
2.748842540269814894e+00,5.341765509201019946e-14
2.748849443782845903e+00,5.341694697246629486e-14
2.748856347076408468e+00,5.341620158347271108e-14
2.748863250150516357e+00,5.341551718085132960e-14
2.748870153005183337e+00,5.341477856812132385e-14
2.748877055640424061e+00,5.341404334352310712e-14
2.748883958056252297e+00,5.341329117826594530e-14
2.748890860252681367e+00,5.341254578927236152e-14
2.748897762229725927e+00,5.341182411720130085e-14
2.748904663987399299e+00,5.341109228073487314e-14
2.748911565525716139e+00,5.341039093745454658e-14
2.748918466844689767e+00,5.340963877219738476e-14
2.748925367944334841e+00,5.340891710012632410e-14
2.748932268824664238e+00,5.340818526365989638e-14
2.748939169485693057e+00,5.340743309840273456e-14
2.748946069927434177e+00,5.340667754501378373e-14
2.748952970149902253e+00,5.340596942546987913e-14
2.748959870153111051e+00,5.340526130592597454e-14
2.748966769937074339e+00,5.340453624572312485e-14
2.748973669501806327e+00,5.340380102112490812e-14
2.748980568847320782e+00,5.340304546773595729e-14
2.748987467973631915e+00,5.340231701940131859e-14
2.748994366880752604e+00,5.340157501853952382e-14
2.749001265568697949e+00,5.340083640580951807e-14
2.749008164037482160e+00,5.340009440494772330e-14
2.749015062287117228e+00,5.339940322606276379e-14
2.749021960317619140e+00,5.339867477772812510e-14
2.749028858129000774e+00,5.339791244807559623e-14
2.749035755721276786e+00,5.339719077600453556e-14
2.749042653094460054e+00,5.339644877514274079e-14
2.749049550248564788e+00,5.339569660988557898e-14
2.749056447183605645e+00,5.339496477341915126e-14
2.749063343899595946e+00,5.339429053519313684e-14
2.749070240396549458e+00,5.339355192246313109e-14
2.749077136674480393e+00,5.339281330973312534e-14
2.749084032733402960e+00,5.339208147326669762e-14
2.749090928573330483e+00,5.339133608427311384e-14
2.749097824194277173e+00,5.339058730714774104e-14
2.749104719596256796e+00,5.338986563507668037e-14
2.749111614779283119e+00,5.338917445619172086e-14
2.749118509743370797e+00,5.338842567906634806e-14
2.749125404488532709e+00,5.338769045446813133e-14
2.749132299014783509e+00,5.338695861800170361e-14
2.749139193322136965e+00,5.338622339340348688e-14
2.749146087410606398e+00,5.338550510946421523e-14
2.749152981280206465e+00,5.338474955607526440e-14
2.749159874930950487e+00,5.338405160092672685e-14
2.749166768362853119e+00,5.338332992885566619e-14
2.749173661575927241e+00,5.338259131612566044e-14
2.749180554570187507e+00,5.338185609152744371e-14
2.749187447345647684e+00,5.338110053813849287e-14
2.749194339902321538e+00,5.338037208980385417e-14
2.749201232240222392e+00,5.337962331267848137e-14
2.749208124359365346e+00,5.337891180500278776e-14
2.749215016259763278e+00,5.337821384985425022e-14
2.749221907941430842e+00,5.337746168459708840e-14
2.749228799404380919e+00,5.337672307186708265e-14
2.749235690648628605e+00,5.337597768287349886e-14
2.749242581674186781e+00,5.337525601080243820e-14
2.749249472481069656e+00,5.337451062180885442e-14
2.749256363069291442e+00,5.337378894973779375e-14
2.749263253438865462e+00,5.337310115898462326e-14
2.749270143589806370e+00,5.337234560559567242e-14
2.749277033522127045e+00,5.337163070978818979e-14
2.749283923235842142e+00,5.337086838013566092e-14
2.749290812730964539e+00,5.337013654366923321e-14
2.749297702007509780e+00,5.336941148346638353e-14
2.749304591065490300e+00,5.336865931820922171e-14
2.749311479904920752e+00,5.336798169185141827e-14
2.749318368525814016e+00,5.336724307912141252e-14
2.749325256928184746e+00,5.336648752573246168e-14
2.749332145112047154e+00,5.336575230113424495e-14
2.749339033077414562e+00,5.336504418159034036e-14
2.749345920824300737e+00,5.336430218072854559e-14
2.749352808352719446e+00,5.336358050865748492e-14
2.749359695662685343e+00,5.336284189592747917e-14
2.749366582754211308e+00,5.336214732891073065e-14
2.749373469627311994e+00,5.336141210431251392e-14
2.749380356282000726e+00,5.336069043224145325e-14
2.749387242718291713e+00,5.335996537203860357e-14
2.749394128936198278e+00,5.335922675930859782e-14
2.749401014935734633e+00,5.335849492284217011e-14
2.749407900716914543e+00,5.335777325077110944e-14
2.749414786279752221e+00,5.335705835496362681e-14
2.749421671624260988e+00,5.335634345915614418e-14
2.749428556750455055e+00,5.335562856334866155e-14
2.749435441658347745e+00,5.335487300995971072e-14
2.749442326347953713e+00,5.335415811415222809e-14
2.749449210819286726e+00,5.335341272515864430e-14
2.749456095072359663e+00,5.335269105308758364e-14
2.749462979107187177e+00,5.335201003859799118e-14
2.749469862923782593e+00,5.335126803773619641e-14
2.749476746522160120e+00,5.335053620126976870e-14
2.749483629902333526e+00,5.334979758853976295e-14
2.749490513064317021e+00,5.334906236394154622e-14
2.749497396008123484e+00,5.334834408000227457e-14
2.749504278733767570e+00,5.334762579606300292e-14
2.749511161241263046e+00,5.334689395959657521e-14
2.749518043530623679e+00,5.334621633323877177e-14
2.749524925601862790e+00,5.334547772050876602e-14
2.749531807454994592e+00,5.334474249591054928e-14
2.749538689090033294e+00,5.334400727131233255e-14
2.749545570506991776e+00,5.334327882297769385e-14
2.749552451705884693e+00,5.334254359837947712e-14
2.749559332686725366e+00,5.334182531444020547e-14
2.749566213449528007e+00,5.334114091181882400e-14
2.749573093994306383e+00,5.334040907535239628e-14
2.749579974321073816e+00,5.333968740328133562e-14
2.749586854429844518e+00,5.333894201428775184e-14
2.749593734320632699e+00,5.333822711848026921e-14
2.749600613993451237e+00,5.333749528201384149e-14
2.749607493448314788e+00,5.333677360994278083e-14
2.749614372685236674e+00,5.333610614798034444e-14
2.749621251704231106e+00,5.333536753525033869e-14
2.749628130505311407e+00,5.333464925131106704e-14
2.749635009088491344e+00,5.333392080297642834e-14
2.749641887453785571e+00,5.333320251903715670e-14
2.749648765601206524e+00,5.333248423509788505e-14
2.749655643530769300e+00,5.333174562236787930e-14
2.749662521242487223e+00,5.333103072656039667e-14
2.749669398736374060e+00,5.333033615954364814e-14
2.749676276012443132e+00,5.332962465186795453e-14
2.749683153070709096e+00,5.332889620353331583e-14
2.749690029911185718e+00,5.332817453146225517e-14
2.749696906533885876e+00,5.332745624752298352e-14
2.749703782938824226e+00,5.332675490424265696e-14
2.749710659126013645e+00,5.332599596272191711e-14
2.749717535095469678e+00,5.332533527702305876e-14
2.749724410847203870e+00,5.332459666429305301e-14
2.749731286381231321e+00,5.332386482782662529e-14
2.749738161697566241e+00,5.332313976762377561e-14
2.749745036796221065e+00,5.332242487181629298e-14
2.749751911677210892e+00,5.332172014040417740e-14
2.749758786340548600e+00,5.332098152767417165e-14
2.749765660786247956e+00,5.332030728944815723e-14
2.749772535014323616e+00,5.331956867671815148e-14
2.749779409024788457e+00,5.331885378091066885e-14
2.749786282817656691e+00,5.331811516818066310e-14
2.749793156392942084e+00,5.331743076555928162e-14
2.749800029750657959e+00,5.331668537656569784e-14
2.749806902890818971e+00,5.331597048075821521e-14
2.749813775813437999e+00,5.331522847989642044e-14
2.749820648518528809e+00,5.331456440606577307e-14
2.749827521006106501e+00,5.331383595773113437e-14
2.749834393276183064e+00,5.331310750939649568e-14
2.749841265328773598e+00,5.331237906106185698e-14
2.749848137163890982e+00,5.331167094151795238e-14
2.749855008781549870e+00,5.331095265757868074e-14
2.749861880181763141e+00,5.331025809056193221e-14
2.749868751364545005e+00,5.330954319475444958e-14
2.749875622329908786e+00,5.330881474641981088e-14
2.749882493077869583e+00,5.330809646248053923e-14
2.749889363608439385e+00,5.330737817854126759e-14
2.749896233921632849e+00,5.330664634207483987e-14
2.749903104017463740e+00,5.330592128187199019e-14
2.749909973895945381e+00,5.330525720804134282e-14
2.749916843557091983e+00,5.330453553597028216e-14
2.749923713000917314e+00,5.330379692324027641e-14
2.749930582227435139e+00,5.330307863930100476e-14
2.749937451236658781e+00,5.330235357909815508e-14
2.749944320028602007e+00,5.330163868329067245e-14
2.749951188603279029e+00,5.330096105693286901e-14
2.749958056960703168e+00,5.330023938486180834e-14
2.749964925100888635e+00,5.329949399586822456e-14
2.749971793023848754e+00,5.329877571192895291e-14
2.749978660729597291e+00,5.329807098051683734e-14
2.749985528218147568e+00,5.329732220339146453e-14
2.749992395489514685e+00,5.329661747197934896e-14
2.749999262543711520e+00,5.329594323375333453e-14
2.750006129380751396e+00,5.329521817355048485e-14
2.750012996000648968e+00,5.329449650147942419e-14
2.750019862403416671e+00,5.329376805314478549e-14
2.750026728589069602e+00,5.329304638107372483e-14
2.750033594557620642e+00,5.329232809713445318e-14
2.750040460309084001e+00,5.329164369451307171e-14
2.750047325843473445e+00,5.329091524617843301e-14
2.750054191160802297e+00,5.329020035037095038e-14
2.750061056261084325e+00,5.328946173764094463e-14
2.750067921144333294e+00,5.328876039436061807e-14
2.750074785810562972e+00,5.328802178163061232e-14
2.750081650259787569e+00,5.328734076714101986e-14
2.750088514492019964e+00,5.328662587133353723e-14
2.750095378507274368e+00,5.328589403486710951e-14
2.750102242305564548e+00,5.328518252719141590e-14
2.750109105886903826e+00,5.328445069072498819e-14
2.750115969251305970e+00,5.328374257118108359e-14
2.750122832398785189e+00,5.328302428724181194e-14
2.750129695329354806e+00,5.328232972022506342e-14
2.750136558043028590e+00,5.328161482441758079e-14
2.750143420539820749e+00,5.328089654047830914e-14
2.750150282819743719e+00,5.328015115148472536e-14
2.750157144882812599e+00,5.327943625567724273e-14
2.750164006729040267e+00,5.327873830052870519e-14
2.750170868358440490e+00,5.327804034538016764e-14
2.750177729771027035e+00,5.327731867330910698e-14
2.750184590966814113e+00,5.327661055376520238e-14
2.750191451945815047e+00,5.327587532916698565e-14
2.750198312708043602e+00,5.327513332830519088e-14
2.750205173253513102e+00,5.327442182062949727e-14
2.750212033582237314e+00,5.327370014855843661e-14
2.750218893694230005e+00,5.327303268659600022e-14
2.750225753589505384e+00,5.327231101452493955e-14
2.750232613268076776e+00,5.327159273058566791e-14
2.750239472729957946e+00,5.327086428225102921e-14
2.750246331975162217e+00,5.327014599831175756e-14
2.750253191003703801e+00,5.326942771437248592e-14
2.750260049815596020e+00,5.326875347614647149e-14
2.750266908410852196e+00,5.326802163968004378e-14
2.750273766789487428e+00,5.326730674387256115e-14
2.750280624951513708e+00,5.326659523619686754e-14
2.750287482896945690e+00,5.326585662346686179e-14
2.750294340625796696e+00,5.326513495139580112e-14
2.750301198138080938e+00,5.326446410130157572e-14
2.750308055433811738e+00,5.326372887670335898e-14
2.750314912513002419e+00,5.326302075715945439e-14
2.750321769375667191e+00,5.326229569695660471e-14
2.750328626021819378e+00,5.326158418928091109e-14
2.750335482451472746e+00,5.326084218841911633e-14
2.750342338664641062e+00,5.326012390447984468e-14
2.750349194661338093e+00,5.325944288999025222e-14
2.750356050441577160e+00,5.325872460605098058e-14
2.750362906005372032e+00,5.325800971024349795e-14
2.750369761352736475e+00,5.325728803817243728e-14
2.750376616483684256e+00,5.325655958983779859e-14
2.750383471398229140e+00,5.325583452963494890e-14
2.750390326096384452e+00,5.325515012701356743e-14
2.750397180578163958e+00,5.325444200746966283e-14
2.750404034843581424e+00,5.325373049979396922e-14
2.750410888892650618e+00,5.325300205145933052e-14
2.750417742725384418e+00,5.325228376752005888e-14
2.750424596341797479e+00,5.325155870731720920e-14
2.750431449741903123e+00,5.325084042337793755e-14
2.750438302925714229e+00,5.325016957328371214e-14
2.750445155893245897e+00,5.324944112494907345e-14
2.750452008644511004e+00,5.324871606474622376e-14
2.750458861179522874e+00,5.324799439267516310e-14
2.750465713498295717e+00,5.324727610873589145e-14
2.750472565600842856e+00,5.324656121292840882e-14
2.750479417487178058e+00,5.324587681030702735e-14
2.750486269157315089e+00,5.324514836197238865e-14
2.750493120611267717e+00,5.324443007803311700e-14
2.750499971849048819e+00,5.324372195848921241e-14
2.750506822870672607e+00,5.324300367454994076e-14
2.750513673676152404e+00,5.324228539061066912e-14
2.750520524265502420e+00,5.324158404733034256e-14
2.750527374638736422e+00,5.324087592778643796e-14
2.750534224795867289e+00,5.324016442011074435e-14
2.750541074736908786e+00,5.323942580738073860e-14
2.750547924461874683e+00,5.323870413530967793e-14
2.750554773970778744e+00,5.323800279202935137e-14
2.750561623263634292e+00,5.323725740303576759e-14
2.750568472340455539e+00,5.323658316480975317e-14
2.750575321201255363e+00,5.323586149273869250e-14
2.750582169846047975e+00,5.323515337319478791e-14
2.750589018274847142e+00,5.323441476046478216e-14
2.750595866487665742e+00,5.323371002905266658e-14
2.750602714484517985e+00,5.323298496884981690e-14
2.750609562265416752e+00,5.323229378996485739e-14
2.750616409830376696e+00,5.323158905855274181e-14
2.750623257179411141e+00,5.323085722208631410e-14
2.750630104312532964e+00,5.323015249067419852e-14
2.750636951229756821e+00,5.322940371354882572e-14
2.750643797931095591e+00,5.322870914653207719e-14
2.750650644416563484e+00,5.322798408632922751e-14
2.750657490686173379e+00,5.322731662436679112e-14
2.750664336739939042e+00,5.322658817603215242e-14
2.750671182577875129e+00,5.322586989209288078e-14
2.750678028199993630e+00,5.322514822002182011e-14
2.750684873606309200e+00,5.322442993608254846e-14
2.750691718796835605e+00,5.322370148774790977e-14
2.750698563771585725e+00,5.322302724952189534e-14
2.750705408530573326e+00,5.322230896558262370e-14
2.750712253073812175e+00,5.322157374098440696e-14
2.750719097401316038e+00,5.322087578583586942e-14
2.750725941513098238e+00,5.322015072563301974e-14
2.750732785409172543e+00,5.321942227729838104e-14
2.750739629089552718e+00,5.321875481533594465e-14
2.750746472554251199e+00,5.321802636700130595e-14
2.750753315803283527e+00,5.321731824745740136e-14
2.750760158836661695e+00,5.321659318725455168e-14
2.750767001654399913e+00,5.321587829144706905e-14
2.750773844256512390e+00,5.321515661937600838e-14
2.750780686643011119e+00,5.321442478290958067e-14
2.750787528813911198e+00,5.321375054468356625e-14
2.750794370769225505e+00,5.321302887261250558e-14
2.750801212508967364e+00,5.321231058867323394e-14
2.750808054033151429e+00,5.321159908099754032e-14
2.750814895341790134e+00,5.321089096145363573e-14
2.750821736434897691e+00,5.321015573685541900e-14
2.750828577312487422e+00,5.320947133423403752e-14
2.750835417974573094e+00,5.320874627403118784e-14
2.750842258421168030e+00,5.320804831888265030e-14
2.750849098652286440e+00,5.320731987054801160e-14
2.750855938667940759e+00,5.320660497474052897e-14
2.750862778468145642e+00,5.320586975014231224e-14
2.750869618052913967e+00,5.320516501873019666e-14
2.750876457422259946e+00,5.320447383984523715e-14
2.750883296576196457e+00,5.320375216777417648e-14
2.750890135514737711e+00,5.320305082449384992e-14
2.750896974237897030e+00,5.320233254055457828e-14
2.750903812745687738e+00,5.320160409221993958e-14
2.750910651038123156e+00,5.320088580828066793e-14
2.750917489115217940e+00,5.320021834631823154e-14
2.750924326976984524e+00,5.319948312172001481e-14
2.750931164623437120e+00,5.319874789712179808e-14
2.750938002054589049e+00,5.319804655384147152e-14
2.750944839270454079e+00,5.319732488177041085e-14
2.750951676271045532e+00,5.319661337409471724e-14
2.750958513056376731e+00,5.319594252400049184e-14
2.750965349626461887e+00,5.319521407566585314e-14
2.750972185981313878e+00,5.319449240359479247e-14
2.750979022120946471e+00,5.319378089591909886e-14
2.750985858045373877e+00,5.319306261197982721e-14
2.750992693754608531e+00,5.319233077551339950e-14
2.750999529248665088e+00,5.319161587970591687e-14
2.751006364527555981e+00,5.319095180587526950e-14
2.751013199591295866e+00,5.319021996940884178e-14
2.751020034439897621e+00,5.318950846173314817e-14
2.751026869073374570e+00,5.318877323713493144e-14
2.751033703491740923e+00,5.318807189385460488e-14
2.751040537695009558e+00,5.318734344551996618e-14
2.751047371683194687e+00,5.318666243103037372e-14
2.751054205456309187e+00,5.318595431148646913e-14
2.751061039014367271e+00,5.318522925128361944e-14
2.751067872357381372e+00,5.318452113173971485e-14
