# kappa, validation_loss
2.681688600706774395e+00,4.261495471000671387e-01
2.681698006069003881e+00,4.261496663093566895e-01
2.681707411023873444e+00,4.261497557163238525e-01
2.681716815571419055e+00,4.261498749256134033e-01
2.681726219711675352e+00,4.261499643325805664e-01
2.681735623444677863e+00,4.261500835418701172e-01
2.681745026770462115e+00,4.261501431465148926e-01
2.681754429689062746e+00,4.261502921581268311e-01
2.681763832200515729e+00,4.261503517627716064e-01
2.681773234304855702e+00,4.261505007743835449e-01
2.681782636002119080e+00,4.261505603790283203e-01
2.681792037292339614e+00,4.261506795883178711e-01
2.681801438175553276e+00,4.261507987976074219e-01
2.681810838651795592e+00,4.261508584022521973e-01
2.681820238721101202e+00,4.261510074138641357e-01
2.681829638383505632e+00,4.261510968208312988e-01
2.681839037639044410e+00,4.261511862277984619e-01
2.681848436487752174e+00,4.261512756347656250e-01
2.681857834929664008e+00,4.261514246463775635e-01
2.681867232964815884e+00,4.261514842510223389e-01
2.681876630593242439e+00,4.261516034603118896e-01
2.681886027814979201e+00,4.261516928672790527e-01
2.681895424630060809e+00,4.261518120765686035e-01
2.681904821038523234e+00,4.261519014835357666e-01
2.681914217040401560e+00,4.261520206928253174e-01
2.681923612635729981e+00,4.261521399021148682e-01
2.681933007824544912e+00,4.261521995067596436e-01
2.681942402606880993e+00,4.261522889137268066e-01
2.681951796982773750e+00,4.261524081230163574e-01
2.681961190952257379e+00,4.261525273323059082e-01
2.681970584515367850e+00,4.261526167392730713e-01
2.681979977672140247e+00,4.261527359485626221e-01
2.681989370422609653e+00,4.261528253555297852e-01
2.681998762766811595e+00,4.261529445648193359e-01
2.682008154704780267e+00,4.261530339717864990e-01
2.682017546236551642e+00,4.261531531810760498e-01
2.682026937362160357e+00,4.261532425880432129e-01
2.682036328081641940e+00,4.261533319950103760e-01
2.682045718395031031e+00,4.261534810066223145e-01
2.682055108302363600e+00,4.261535406112670898e-01
2.682064497803673842e+00,4.261536896228790283e-01
2.682073886898997284e+00,4.261537492275238037e-01
2.682083275588369009e+00,4.261538684368133545e-01
2.682092663871823657e+00,4.261539578437805176e-01
2.682102051749397642e+00,4.261540770530700684e-01
2.682111439221124716e+00,4.261541664600372314e-01
2.682120826287039961e+00,4.261542856693267822e-01
2.682130212947179793e+00,4.261543750762939453e-01
2.682139599201577962e+00,4.261544644832611084e-01
2.682148985050269996e+00,4.261545538902282715e-01
2.682158370493291422e+00,4.261546730995178223e-01
2.682167755530676434e+00,4.261548221111297607e-01
2.682177140162460560e+00,4.261548817157745361e-01
2.682186524388679327e+00,4.261550009250640869e-01
2.682195908209366486e+00,4.261550903320312500e-01
2.682205291624558452e+00,4.261552095413208008e-01
2.682214674634289420e+00,4.261552989482879639e-01
2.682224057238594472e+00,4.261554181575775146e-01
2.682233439437509581e+00,4.261555075645446777e-01
2.682242821231068941e+00,4.261555969715118408e-01
2.682252202619307191e+00,4.261557161808013916e-01
2.682261583602259858e+00,4.261558055877685547e-01
2.682270964179962913e+00,4.261558949947357178e-01
2.682280344352449664e+00,4.261560142040252686e-01
2.682289724119755636e+00,4.261560738086700439e-01
2.682299103481916802e+00,4.261562228202819824e-01
2.682308482438966912e+00,4.261562824249267578e-01
2.682317860990941494e+00,4.261564016342163086e-01
2.682327239137876074e+00,4.261565506458282471e-01
2.682336616879804403e+00,4.261566400527954102e-01
2.682345994216762453e+00,4.261567294597625732e-01
2.682355371148784862e+00,4.261568486690521240e-01
2.682364747675906713e+00,4.261569380760192871e-01
2.682374123798163090e+00,4.261570274829864502e-01
2.682383499515588188e+00,4.261571466922760010e-01
2.682392874828217977e+00,4.261572360992431641e-01
2.682402249736086652e+00,4.261573553085327148e-01
2.682411624239229297e+00,4.261574149131774902e-01
2.682420998337681439e+00,4.261575639247894287e-01
2.682430372031477717e+00,4.261576831340789795e-01
2.682439745320652769e+00,4.261577427387237549e-01
2.682449118205241678e+00,4.261578619480133057e-01
2.682458490685279529e+00,4.261579811573028564e-01
2.682467862760800958e+00,4.261580705642700195e-01
2.682477234431841051e+00,4.261581599712371826e-01
2.682486605698434445e+00,4.261582791805267334e-01
2.682495976560616668e+00,4.261583387851715088e-01
2.682505347018422359e+00,4.261584579944610596e-01
2.682514717071886157e+00,4.261585175991058350e-01
2.682524086721043144e+00,4.261586666107177734e-01
2.682533455965928404e+00,4.261587560176849365e-01
2.682542824806576132e+00,4.261588752269744873e-01
2.682552193243021854e+00,4.261589646339416504e-01
2.682561561275300210e+00,4.261590540409088135e-01
2.682570928903446283e+00,4.261592030525207520e-01
2.682580296127494712e+00,4.261592626571655273e-01
2.682589662947480580e+00,4.261593222618103027e-01
2.682599029363438525e+00,4.261594712734222412e-01
2.682608395375403632e+00,4.261595308780670166e-01
2.682617760983410538e+00,4.261596500873565674e-01
2.682627126187493882e+00,4.261597692966461182e-01
2.682636490987688749e+00,4.261598885059356689e-01
2.682645855384030220e+00,4.261599779129028320e-01
2.682655219376552491e+00,4.261600673198699951e-01
2.682664582965291533e+00,4.261601865291595459e-01
2.682673946150281097e+00,4.261603355407714844e-01
2.682683308931555821e+00,4.261603951454162598e-01
2.682692671309151677e+00,4.261604845523834229e-01
2.682702033283102416e+00,4.261606037616729736e-01
2.682711394853443565e+00,4.261607229709625244e-01
2.682720756020209318e+00,4.261608123779296875e-01
2.682730116783435204e+00,4.261608719825744629e-01
2.682739477143155415e+00,4.261610209941864014e-01
2.682748837099404593e+00,4.261611402034759521e-01
2.682758196652217819e+00,4.261612296104431152e-01
2.682767555801630177e+00,4.261613190174102783e-01
2.682776914547675862e+00,4.261613786220550537e-01
2.682786272890389956e+00,4.261615276336669922e-01
2.682795630829807099e+00,4.261615872383117676e-01
2.682804988365962373e+00,4.261617362499237061e-01
2.682814345498890418e+00,4.261618256568908691e-01
2.682823702228625429e+00,4.261619448661804199e-01
2.682833058555202488e+00,4.261620044708251953e-01
2.682842414478657123e+00,4.261621534824371338e-01
2.682851769999022640e+00,4.261622428894042969e-01
2.682861125116334566e+00,4.261623620986938477e-01
2.682870479830627986e+00,4.261624515056610107e-01
2.682879834141936648e+00,4.261625111103057861e-01
2.682889188050296525e+00,4.261626601219177246e-01
2.682898541555741367e+00,4.261627197265625000e-01
2.682907894658305814e+00,4.261628687381744385e-01
2.682917247358024948e+00,4.261629283428192139e-01
2.682926599654933852e+00,4.261630475521087646e-01
2.682935951549066278e+00,4.261631369590759277e-01
2.682945303040457752e+00,4.261632263660430908e-01
2.682954654129142469e+00,4.261633455753326416e-01
2.682964004815155068e+00,4.261634647846221924e-01
2.682973355098531076e+00,4.261635839939117432e-01
2.682982704979303801e+00,4.261636435985565186e-01
2.682992054457508768e+00,4.261637330055236816e-01
2.683001403533181062e+00,4.261638522148132324e-01
2.683010752206354432e+00,4.261640012264251709e-01
2.683020100477063963e+00,4.261640608310699463e-01
2.683029448345343848e+00,4.261641800403594971e-01
2.683038795811229615e+00,4.261642694473266602e-01
2.683048142874755460e+00,4.261643588542938232e-01
2.683057489535955575e+00,4.261644780635833740e-01
2.683066835794865046e+00,4.261645972728729248e-01
2.683076181651518954e+00,4.261646866798400879e-01
2.683085527105950607e+00,4.261647760868072510e-01
2.683094872158195976e+00,4.261648654937744141e-01
2.683104216808288811e+00,4.261649847030639648e-01
2.683113561056264640e+00,4.261650443077087402e-01
2.683122904902157213e+00,4.261651933193206787e-01
2.683132248346001170e+00,4.261652529239654541e-01
2.683141591387831593e+00,4.261654019355773926e-01
2.683150934027682233e+00,4.261654913425445557e-01
2.683160276265588617e+00,4.261655807495117188e-01
2.683169618101585385e+00,4.261656999588012695e-01
2.683178959535706287e+00,4.261657893657684326e-01
2.683188300567985962e+00,4.261659085750579834e-01
2.683197641198459937e+00,4.261659681797027588e-01
2.683206981427161963e+00,4.261660873889923096e-01
2.683216321254127124e+00,4.261661767959594727e-01
2.683225660679389168e+00,4.261663258075714111e-01
2.683234999702983181e+00,4.261663854122161865e-01
2.683244338324943801e+00,4.261664748191833496e-01
2.683253676545305666e+00,4.261665940284729004e-01
2.683263014364102528e+00,4.261667132377624512e-01
2.683272351781370357e+00,4.261668324470520020e-01
2.683281688797142017e+00,4.261668920516967773e-01
2.683291025411453035e+00,4.261670410633087158e-01
2.683300361624338048e+00,4.261671006679534912e-01
2.683309697435830810e+00,4.261672496795654297e-01
2.683319032845966845e+00,4.261673092842102051e-01
2.683328367854779462e+00,4.261674284934997559e-01
2.683337702462304186e+00,4.261675179004669189e-01
2.683347036668574770e+00,4.261676073074340820e-01
2.683356370473626296e+00,4.261676967144012451e-01
2.683365703877492958e+00,4.261678457260131836e-01
2.683375036880209841e+00,4.261679649353027344e-01
2.683384369481810250e+00,4.261680245399475098e-01
2.683393701682329269e+00,4.261681139469146729e-01
2.683403033481801980e+00,4.261682331562042236e-01
2.683412364880261691e+00,4.261682927608489990e-01
2.683421695877743485e+00,4.261684417724609375e-01
2.683431026474282000e+00,4.261685013771057129e-01
2.683440356669911431e+00,4.261686503887176514e-01
2.683449686464666417e+00,4.261687397956848145e-01
2.683459015858581154e+00,4.261688292026519775e-01
2.683468344851690279e+00,4.261689484119415283e-01
2.683477673444027989e+00,4.261690676212310791e-01
2.683487001635628921e+00,4.261691570281982422e-01
2.683496329426527716e+00,4.261692166328430176e-01
2.683505656816758123e+00,4.261693656444549561e-01
2.683514983806355225e+00,4.261694252490997314e-01
2.683524310395352774e+00,4.261695742607116699e-01
2.683533636583785853e+00,4.261696338653564453e-01
2.683542962371689100e+00,4.261697828769683838e-01
2.683552287759095822e+00,4.261698722839355469e-01
2.683561612746041103e+00,4.261699616909027100e-01
2.683570937332559136e+00,4.261700809001922607e-01
2.683580261518685006e+00,4.261702001094818115e-01
2.683589585304452019e+00,4.261702895164489746e-01
2.683598908689895257e+00,4.261703491210937500e-01
2.683608231675048472e+00,4.261704981327056885e-01
2.683617554259946747e+00,4.261705577373504639e-01
2.683626876444624276e+00,4.261707067489624023e-01
2.683636198229115255e+00,4.261707663536071777e-01
2.683645519613453878e+00,4.261709153652191162e-01
2.683654840597674784e+00,4.261709749698638916e-01
2.683664161181812169e+00,4.261710643768310547e-01
2.683673481365901115e+00,4.261712133884429932e-01
2.683682801149974040e+00,4.261713027954101562e-01
2.683692120534067804e+00,4.261713624000549316e-01
2.683701439518214826e+00,4.261714816093444824e-01
2.683710758102449745e+00,4.261716306209564209e-01
2.683720076286807643e+00,4.261716902256011963e-01
2.683729394071322716e+00,4.261718392372131348e-01
2.683738711456028714e+00,4.261718988418579102e-01
2.683748028440959832e+00,4.261720478534698486e-01
2.683757345026150709e+00,4.261721074581146240e-01
2.683766661211635984e+00,4.261721968650817871e-01
2.683775976997449852e+00,4.261723160743713379e-01
2.683785292383626064e+00,4.261724054813385010e-01
2.683794607370199703e+00,4.261724948883056641e-01
2.683803921957204075e+00,4.261726140975952148e-01
2.683813236144674264e+00,4.261727333068847656e-01
2.683822549932644019e+00,4.261728227138519287e-01
2.683831863321147537e+00,4.261729419231414795e-01
2.683841176310220344e+00,4.261730313301086426e-01
2.683850488899894859e+00,4.261731505393981934e-01
2.683859801090206609e+00,4.261732101440429688e-01
2.683869112881189345e+00,4.261733293533325195e-01
2.683878424272877261e+00,4.261734485626220703e-01
2.683887735265304997e+00,4.261735379695892334e-01
2.683897045858506747e+00,4.261736273765563965e-01
2.683906356052515818e+00,4.261737465858459473e-01
2.683915665847368182e+00,4.261738359928131104e-01
2.683924975243096256e+00,4.261739552021026611e-01
2.683934284239735568e+00,4.261740148067474365e-01
2.683943592837319425e+00,4.261741340160369873e-01
2.683952901035882910e+00,4.261742234230041504e-01
2.683962208835459329e+00,4.261743724346160889e-01
2.683971516236083321e+00,4.261744618415832520e-01
2.683980823237789526e+00,4.261745512485504150e-01
2.683990129840611250e+00,4.261746704578399658e-01
2.683999436044583131e+00,4.261747300624847412e-01
2.684008741849739810e+00,4.261748790740966797e-01
2.684018047256114592e+00,4.261749684810638428e-01
2.684027352263742117e+00,4.261750876903533936e-01
2.684036656872656579e+00,4.261751472949981689e-01
2.684045961082892173e+00,4.261752665042877197e-01
2.684055264894482651e+00,4.261753559112548828e-01
2.684064568307462650e+00,4.261754453182220459e-01
2.684073871321866367e+00,4.261755943298339844e-01
2.684083173937727551e+00,4.261756539344787598e-01
2.684092476155080398e+00,4.261758029460906982e-01
2.684101777973959546e+00,4.261758625507354736e-01
2.684111079394398303e+00,4.261759221553802490e-01
2.684120380416431750e+00,4.261760413646697998e-01
2.684129681040093196e+00,4.261761307716369629e-01
2.684138981265417279e+00,4.261762797832489014e-01
2.684148281092438193e+00,4.261763691902160645e-01
2.684157580521189690e+00,4.261764585971832275e-01
2.684166879551705520e+00,4.261765778064727783e-01
2.684176178184020767e+00,4.261766374111175537e-01
2.684185476418168737e+00,4.261767566204071045e-01
2.684194774254184068e+00,4.261768460273742676e-01
2.684204071692100513e+00,4.261769652366638184e-01
2.684213368731952265e+00,4.261770248413085938e-01
2.684222665373773520e+00,4.261771738529205322e-01
2.684231961617598028e+00,4.261772632598876953e-01
2.684241257463459984e+00,4.261773526668548584e-01
2.684250552911394028e+00,4.261774122714996338e-01
2.684259847961433465e+00,4.261775612831115723e-01
2.684269142613612491e+00,4.261776208877563477e-01
2.684278436867965301e+00,4.261777400970458984e-01
2.684287730724526533e+00,4.261778295040130615e-01
2.684297024183329050e+00,4.261779189109802246e-01
2.684306317244407936e+00,4.261780381202697754e-01
2.684315609907796496e+00,4.261781573295593262e-01
2.684324902173529370e+00,4.261782169342041016e-01
2.684334194041639865e+00,4.261783361434936523e-01
2.684343485512163063e+00,4.261784553527832031e-01
2.684352776585131828e+00,4.261785447597503662e-01
2.684362067260580798e+00,4.261786043643951416e-01
2.684371357538544167e+00,4.261787235736846924e-01
2.684380647419055244e+00,4.261788427829742432e-01
2.684389936902149110e+00,4.261789321899414062e-01
2.684399225987859072e+00,4.261790513992309570e-01
2.684408514676218882e+00,4.261791110038757324e-01
2.684417802967262734e+00,4.261792302131652832e-01
2.684427090861024823e+00,4.261793196201324463e-01
2.684436378357538899e+00,4.261794388294219971e-01
2.684445665456839603e+00,4.261795282363891602e-01
2.684454952158959795e+00,4.261796474456787109e-01
2.684464238463934560e+00,4.261797368526458740e-01
2.684473524371796760e+00,4.261798262596130371e-01
2.684482809882581478e+00,4.261799156665802002e-01
2.684492094996321576e+00,4.261800348758697510e-01
2.684501379713052138e+00,4.261800944805145264e-01
2.684510664032806027e+00,4.261802434921264648e-01
2.684519947955618324e+00,4.261803030967712402e-01
2.684529231481521894e+00,4.261804521083831787e-01
2.684538514610551374e+00,4.261805117130279541e-01
2.684547797342739628e+00,4.261806309223175049e-01
2.684557079678122182e+00,4.261806905269622803e-01
2.684566361616731900e+00,4.261808395385742188e-01
2.684575643158603420e+00,4.261808991432189941e-01
2.684584924303769604e+00,4.261810183525085449e-01
2.684594205052265536e+00,4.261810779571533203e-01
2.684603485404124079e+00,4.261812269687652588e-01
2.684612765359379871e+00,4.261813461780548096e-01
2.684622044918066219e+00,4.261814057826995850e-01
2.684631324080217762e+00,4.261815249919891357e-01
2.684640602845867807e+00,4.261816143989562988e-01
2.684649881215050549e+00,4.261817038059234619e-01
2.684659159187799293e+00,4.261817932128906250e-01
2.684668436764148680e+00,4.261819124221801758e-01
2.684677713944132016e+00,4.261820018291473389e-01
2.684686990727783495e+00,4.261820912361145020e-01
2.684696267115137314e+00,4.261822104454040527e-01
2.684705543106226333e+00,4.261822998523712158e-01
2.684714818701084749e+00,4.261824190616607666e-01
2.684724093899747199e+00,4.261825084686279297e-01
2.684733368702246992e+00,4.261825978755950928e-01
2.684742643108617877e+00,4.261827170848846436e-01
2.684751917118893161e+00,4.261827766895294189e-01
2.684761190733107927e+00,4.261829257011413574e-01
2.684770463951294595e+00,4.261829853057861328e-01
2.684779736773488246e+00,4.261830747127532959e-01
2.684789009199722631e+00,4.261832237243652344e-01
2.684798281230030614e+00,4.261832833290100098e-01
2.684807552864446389e+00,4.261833727359771729e-01
2.684816824103003707e+00,4.261834919452667236e-01
2.684826094945737207e+00,4.261836409568786621e-01
2.684835365392679751e+00,4.261837005615234375e-01
2.684844635443865091e+00,4.261837601661682129e-01
2.684853905099327864e+00,4.261838793754577637e-01
2.684863174359100935e+00,4.261839985847473145e-01
2.684872443223218497e+00,4.261840879917144775e-01
2.684881711691714301e+00,4.261842072010040283e-01
2.684890979764622099e+00,4.261842966079711914e-01
2.684900247441975640e+00,4.261843860149383545e-01
2.684909514723808677e+00,4.261844754219055176e-01
2.684918781610154959e+00,4.261845946311950684e-01
2.684928048101048681e+00,4.261846840381622314e-01
2.684937314196522706e+00,4.261848032474517822e-01
2.684946579896611674e+00,4.261848628520965576e-01
2.684955845201348890e+00,4.261849820613861084e-01
2.684965110110767661e+00,4.261850416660308838e-01
2.684974374624902627e+00,4.261851906776428223e-01
2.684983638743787093e+00,4.261852502822875977e-01
2.684992902467454812e+00,4.261853694915771484e-01
2.685002165795939089e+00,4.261854588985443115e-01
2.685011428729274119e+00,4.261855483055114746e-01
2.685020691267493653e+00,4.261856675148010254e-01
2.685029953410630998e+00,4.261857569217681885e-01
2.685039215158720349e+00,4.261858463287353516e-01
2.685048476511795013e+00,4.261859655380249023e-01
2.685057737469888739e+00,4.261860251426696777e-01
2.685066998033035723e+00,4.261861443519592285e-01
2.685076258201268828e+00,4.261862337589263916e-01
2.685085517974621805e+00,4.261863827705383301e-01
2.685094777353129292e+00,4.261864721775054932e-01
2.685104036336824151e+00,4.261865615844726562e-01
2.685113294925740579e+00,4.261866807937622070e-01
2.685122553119910993e+00,4.261867403984069824e-01
2.685131810919370476e+00,4.261868894100189209e-01
2.685141068324152336e+00,4.261869490146636963e-01
2.685150325334289878e+00,4.261870384216308594e-01
2.685159581949816854e+00,4.261871278285980225e-01
2.685168838170767014e+00,4.261872470378875732e-01
2.685178093997173665e+00,4.261873364448547363e-01
2.685187349429071002e+00,4.261874556541442871e-01
2.685196604466492332e+00,4.261875450611114502e-01
2.685205859109471405e+00,4.261876344680786133e-01
2.685215113358041528e+00,4.261877238750457764e-01
2.685224367212236896e+00,4.261878430843353271e-01
2.685233620672090371e+00,4.261879324913024902e-01
2.685242873737636149e+00,4.261880218982696533e-01
2.685252126408907536e+00,4.261881113052368164e-01
2.685261378685938283e+00,4.261882305145263672e-01
2.685270630568762140e+00,4.261882901191711426e-01
2.685279882057412415e+00,4.261884391307830811e-01
2.685289133151922414e+00,4.261884987354278564e-01
2.685298383852326332e+00,4.261886179447174072e-01
2.685307634158657475e+00,4.261887073516845703e-01
2.685316884070949150e+00,4.261887967586517334e-01
2.685326133589235553e+00,4.261888861656188965e-01
2.685335382713549990e+00,4.261890053749084473e-01
2.685344631443925767e+00,4.261891543865203857e-01
2.685353879780396635e+00,4.261892139911651611e-01
2.685363127722996346e+00,4.261893332004547119e-01
2.685372375271757761e+00,4.261894226074218750e-01
2.685381622426715076e+00,4.261894822120666504e-01
2.685390869187901597e+00,4.261895716190338135e-01
2.685400115555351075e+00,4.261897206306457520e-01
2.685409361529096373e+00,4.261897802352905273e-01
2.685418607109172129e+00,4.261898994445800781e-01
2.685427852295611206e+00,4.261899888515472412e-01
2.685437097088446912e+00,4.261901080608367920e-01
2.685446341487712996e+00,4.261901974678039551e-01
2.685455585493442765e+00,4.261902868747711182e-01
2.685464829105669970e+00,4.261904060840606689e-01
2.685474072324428363e+00,4.261904954910278320e-01
2.685483315149751249e+00,4.261905848979949951e-01
2.685492557581671491e+00,4.261907041072845459e-01
2.685501799620223728e+00,4.261907935142517090e-01
2.685511041265440380e+00,4.261908829212188721e-01
2.685520282517355639e+00,4.261909723281860352e-01
2.685529523376002370e+00,4.261910617351531982e-01
2.685538763841414767e+00,4.261911809444427490e-01
2.685548003913625692e+00,4.261912703514099121e-01
2.685557243592668897e+00,4.261913299560546875e-01
2.685566482878577688e+00,4.261914789676666260e-01
2.685575721771385815e+00,4.261915385723114014e-01
2.685584960271126143e+00,4.261916279792785645e-01
2.685594198377832420e+00,4.261917471885681152e-01
2.685603436091538399e+00,4.261918663978576660e-01
2.685612673412277385e+00,4.261919558048248291e-01
2.685621910340083129e+00,4.261920452117919922e-01
2.685631146874987607e+00,4.261921346187591553e-01
2.685640383017025901e+00,4.261922538280487061e-01
2.685649618766230429e+00,4.261923134326934814e-01
2.685658854122635386e+00,4.261924326419830322e-01
2.685668089086273191e+00,4.261925220489501953e-01
2.685677323657178484e+00,4.261926114559173584e-01
2.685686557835383237e+00,4.261927604675292969e-01
2.685695791620922090e+00,4.261928200721740723e-01
2.685705025013827907e+00,4.261929690837860107e-01
2.685714258014133993e+00,4.261930286884307861e-01
2.685723490621874099e+00,4.261931478977203369e-01
2.685732722837081532e+00,4.261932373046875000e-01
2.685741954659788711e+00,4.261932969093322754e-01
2.685751186090030274e+00,4.261934459209442139e-01
2.685760417127839084e+00,4.261935353279113770e-01
2.685769647773248892e+00,4.261935949325561523e-01
2.685778878026292560e+00,4.261937141418457031e-01
2.685788107887003395e+00,4.261938035488128662e-01
2.685797337355414705e+00,4.261938631534576416e-01
2.685806566431560682e+00,4.261940121650695801e-01
2.685815795115473748e+00,4.261941313743591309e-01
2.685825023407187651e+00,4.261941909790039062e-01
2.685834251306735254e+00,4.261943101882934570e-01
2.685843478814150753e+00,4.261943995952606201e-01
2.685852705929466566e+00,4.261945188045501709e-01
2.685861932652716444e+00,4.261945784091949463e-01
2.685871158983934137e+00,4.261946976184844971e-01
2.685880384923152064e+00,4.261947870254516602e-01
2.685889610470404421e+00,4.261948764324188232e-01
2.685898835625723624e+00,4.261949360370635986e-01
2.685908060389143426e+00,4.261950850486755371e-01
2.685917284760697576e+00,4.261951744556427002e-01
2.685926508740418495e+00,4.261952936649322510e-01
2.685935732328340375e+00,4.261953532695770264e-01
2.685944955524495636e+00,4.261955022811889648e-01
2.685954178328917585e+00,4.261955618858337402e-01
2.685963400741639973e+00,4.261956810951232910e-01
2.685972622762696549e+00,4.261957406997680664e-01
2.685981844392119733e+00,4.261958599090576172e-01
2.685991065629942387e+00,4.261959493160247803e-01
2.686000286476199150e+00,4.261960685253143311e-01
2.686009506930921997e+00,4.261961281299591064e-01
2.686018726994144679e+00,4.261962175369262695e-01
2.686027946665900945e+00,4.261963367462158203e-01
2.686037165946223215e+00,4.261964261531829834e-01
2.686046384835145240e+00,4.261965751647949219e-01
2.686055603332699881e+00,4.261966347694396973e-01
2.686064821438920891e+00,4.261966943740844727e-01
2.686074039153840687e+00,4.261968433856964111e-01
2.686083256477493020e+00,4.261969029903411865e-01
2.686092473409911641e+00,4.261970221996307373e-01
2.686101689951128524e+00,4.261971116065979004e-01
2.686110906101177864e+00,4.261972308158874512e-01
2.686120121860092524e+00,4.261973500251770020e-01
2.686129337227905811e+00,4.261974096298217773e-01
2.686138552204650587e+00,4.261974692344665527e-01
2.686147766790360158e+00,4.261975884437561035e-01
2.686156980985067833e+00,4.261976778507232666e-01
2.686166194788806916e+00,4.261977970600128174e-01
2.686175408201610715e+00,4.261979162693023682e-01
2.686184621223511648e+00,4.261979758739471436e-01
2.686193833854543467e+00,4.261980652809143066e-01
2.686203046094739477e+00,4.261981844902038574e-01
2.686212257944132542e+00,4.261983335018157959e-01
2.686221469402755968e+00,4.261983931064605713e-01
2.686230680470642174e+00,4.261984825134277344e-01
2.686239891147825354e+00,4.261985719203948975e-01
2.686249101434338371e+00,4.261986911296844482e-01
2.686258311330214088e+00,4.261987507343292236e-01
2.686267520835485811e+00,4.261988699436187744e-01
2.686276729950186848e+00,4.261989593505859375e-01
2.686285938674350060e+00,4.261990785598754883e-01
2.686295147008008311e+00,4.261991381645202637e-01
2.686304354951195350e+00,4.261992573738098145e-01
2.686313562503944041e+00,4.261993765830993652e-01
2.686322769666287247e+00,4.261994361877441406e-01
2.686331976438258273e+00,4.261995255947113037e-01
2.686341182819890427e+00,4.261996746063232422e-01
2.686350388811216128e+00,4.261997342109680176e-01
2.686359594412269569e+00,4.261998534202575684e-01
2.686368799623082726e+00,4.261999428272247314e-01
2.686378004443689349e+00,4.262000620365142822e-01
2.686387208874122301e+00,4.262000918388366699e-01
2.686396412914414444e+00,4.262002408504486084e-01
2.686405616564599086e+00,4.262003004550933838e-01
2.686414819824709976e+00,4.262004494667053223e-01
2.686424022694778646e+00,4.262005090713500977e-01
2.686433225174839290e+00,4.262006580829620361e-01
2.686442427264924770e+00,4.262007176876068115e-01
2.686451628965068394e+00,4.262008070945739746e-01
2.686460830275302580e+00,4.262009263038635254e-01
2.686470031195660191e+00,4.262010157108306885e-01
2.686479231726174977e+00,4.262011051177978516e-01
2.686488431866880244e+00,4.262012243270874023e-01
2.686497631617807968e+00,4.262013435363769531e-01
2.686506830978991900e+00,4.262014031410217285e-01
2.686516029950464457e+00,4.262014925479888916e-01
2.686525228532259391e+00,4.262016117572784424e-01
2.686534426724409563e+00,4.262017309665679932e-01
2.686543624526947838e+00,4.262017905712127686e-01
2.686552821939906632e+00,4.262019395828247070e-01
2.686562018963320142e+00,4.262019991874694824e-01
2.686571215597220341e+00,4.262021183967590332e-01
2.686580411841640981e+00,4.262022078037261963e-01
2.686589607696614479e+00,4.262022972106933594e-01
2.686598803162173699e+00,4.262023866176605225e-01
2.686607998238351946e+00,4.262025058269500732e-01
2.686617192925182529e+00,4.262025654315948486e-01
2.686626387222697865e+00,4.262026846408843994e-01
2.686635581130931261e+00,4.262027740478515625e-01
2.686644774649915579e+00,4.262028336524963379e-01
2.686653967779684127e+00,4.262029528617858887e-01
2.686663160520268434e+00,4.262030720710754395e-01
2.686672352871703584e+00,4.262031614780426025e-01
2.686681544834020663e+00,4.262032806873321533e-01
2.686690736407253866e+00,4.262033700942993164e-01
2.686699927591435610e+00,4.262034893035888672e-01
2.686709118386598760e+00,4.262035489082336426e-01
2.686718308792775733e+00,4.262036681175231934e-01
2.686727498810001169e+00,4.262037575244903564e-01
2.686736688438306153e+00,4.262038469314575195e-01
2.686745877677724437e+00,4.262039661407470703e-01
2.686755066528288882e+00,4.262040555477142334e-01
2.686764254990032796e+00,4.262041449546813965e-01
2.686773443062988154e+00,4.262042641639709473e-01
2.686782630747188261e+00,4.262043237686157227e-01
2.686791818042666424e+00,4.262044727802276611e-01
2.686801004949455063e+00,4.262045323848724365e-01
2.686810191467587039e+00,4.262046217918395996e-01
2.686819377597095659e+00,4.262047410011291504e-01
2.686828563338013343e+00,4.262048304080963135e-01
2.686837748690373395e+00,4.262048900127410889e-01
2.686846933654208680e+00,4.262050390243530273e-01
2.686856118229551171e+00,4.262050986289978027e-01
2.686865302416435064e+00,4.262052178382873535e-01
2.686874486214891888e+00,4.262053072452545166e-01
2.686883669624955839e+00,4.262053966522216797e-01
2.686892852646658447e+00,4.262054860591888428e-01
2.686902035280033463e+00,4.262056052684783936e-01
2.686911217525113749e+00,4.262056946754455566e-01
2.686920399381931723e+00,4.262058138847351074e-01
2.686929580850520249e+00,4.262058734893798828e-01
2.686938761930912190e+00,4.262060225009918213e-01
2.686947942623140406e+00,4.262061119079589844e-01
2.686957122927238206e+00,4.262061715126037598e-01
2.686966302843237564e+00,4.262062311172485352e-01
2.686975482371171786e+00,4.262063801288604736e-01
2.686984661511073735e+00,4.262065291404724121e-01
2.686993840262975386e+00,4.262065887451171875e-01
2.687003018626910933e+00,4.262066483497619629e-01
2.687012196602912351e+00,4.262067675590515137e-01
2.687021374191012058e+00,4.262068867683410645e-01
2.687030551391244249e+00,4.262069463729858398e-01
2.687039728203640010e+00,4.262070655822753906e-01
2.687048904628233092e+00,4.262071549892425537e-01
2.687058080665055915e+00,4.262072741985321045e-01
2.687067256314141339e+00,4.262073636054992676e-01
2.687076431575522228e+00,4.262074530124664307e-01
2.687085606449231889e+00,4.262075722217559814e-01
