# kappa, training_loss
1.350736022604225761e+00,1.485423091799020767e-02
1.350859901632793125e+00,1.470736693590879440e-02
1.350983674382150612e+00,1.468116417527198792e-02
1.351107341034501808e+00,1.466046087443828583e-02
1.351230901771581783e+00,1.472520455718040466e-02
1.351354356774659315e+00,1.783496700227260590e-02
1.351477706224538000e+00,1.976595632731914520e-02
1.351600950301558024e+00,1.461143605411052704e-02
1.351724089185598610e+00,1.496825367212295532e-02
1.351847123056077793e+00,1.475330162793397903e-02
1.351970052091954866e+00,1.454907841980457306e-02
1.352092876471733263e+00,1.450988464057445526e-02
1.352215596373459894e+00,1.449832692742347717e-02
1.352338211974727811e+00,1.447165757417678833e-02
1.352460723452677760e+00,1.445483043789863586e-02
1.352583130983999959e+00,1.443617790937423706e-02
1.352705434744934321e+00,1.441869512200355530e-02
1.352827634911274002e+00,1.440112572163343430e-02
1.352949731658364962e+00,1.438353210687637329e-02
1.353071725161109073e+00,1.436593756079673767e-02
1.353193615593964783e+00,1.434825360774993896e-02
1.353315403130947780e+00,1.433057244867086411e-02
1.353437087945634554e+00,1.431282050907611847e-02
1.353558670211161941e+00,1.429502945393323898e-02
1.353680150100230462e+00,1.427719648927450180e-02
1.353801527785103431e+00,1.425932254642248154e-02
1.353922803437610733e+00,1.424140855669975281e-02
1.354043977229149043e+00,1.422342192381620407e-02
1.354165049330683601e+00,1.420540921390056610e-02
1.354286019912748662e+00,1.418734062463045120e-02
1.354406889145451043e+00,1.416925154626369476e-02
1.354527657198470347e+00,1.415112894028425217e-02
1.354648324241059409e+00,1.413293089717626572e-02
1.354768890442047624e+00,1.411465276032686234e-02
1.354889355969841169e+00,1.409640163183212280e-02
1.355009720992424338e+00,1.407807692885398865e-02
1.355129985677362203e+00,1.405969168990850449e-02
1.355250150191800396e+00,1.404136326164007187e-02
1.355370214702467546e+00,1.402278710156679153e-02
1.355490179375676396e+00,1.400447543710470200e-02
1.355610044377324686e+00,1.398582756519317627e-02
1.355729809872898040e+00,1.396751683205366135e-02
1.355849476027468414e+00,1.394862029701471329e-02
1.355969043005700092e+00,1.393062993884086609e-02
1.356088510971845462e+00,1.391134876757860184e-02
1.356207880089750795e+00,1.389338076114654541e-02
1.356327150522856018e+00,1.387468818575143814e-02
1.356446322434195384e+00,1.385570224374532700e-02
1.356565395986400135e+00,1.384003739804029465e-02
1.356684371341698281e+00,1.381860300898551941e-02
1.356803248661917705e+00,1.380430255085229874e-02
1.356922028108485945e+00,1.378800906240940094e-02
1.357040709842432413e+00,1.376698259264230728e-02
1.357159294024389729e+00,1.376574952155351639e-02
1.357277780814594159e+00,1.375232171267271042e-02
1.357396170372888067e+00,1.373987365514039993e-02
1.357514462858719906e+00,1.376731507480144501e-02
1.357632658431146888e+00,1.377063523977994919e-02
1.357750757248835427e+00,1.373125426471233368e-02
1.357868759470062248e+00,1.372975856065750122e-02
1.357986665252716829e+00,1.381823420524597168e-02
1.358104474754301183e+00,1.374975591897964478e-02
1.358222188131932073e+00,1.357078645378351212e-02
1.358339805542341461e+00,1.356057822704315186e-02
1.358457327141879167e+00,1.376542355865240097e-02
1.358574753086512654e+00,1.455751620233058929e-02
1.358692083531828576e+00,1.375697553157806396e-02
1.358809318633035446e+00,1.352290902286767960e-02
1.358926458544962301e+00,1.345297228544950485e-02
1.359043503422062260e+00,1.344780996441841125e-02
1.359160453418412517e+00,1.343072764575481415e-02
1.359277308687716346e+00,1.340764388442039490e-02
1.359394069383302872e+00,1.338596642017364502e-02
1.359510735658129521e+00,1.343098096549510956e-02
1.359627307664784013e+00,1.362063828855752945e-02
1.359743785555483253e+00,1.344371959567070007e-02
1.359860169482076220e+00,1.330441143363714218e-02
1.359976459596044407e+00,1.339533831924200058e-02
1.360092656048504045e+00,1.361249387264251709e-02
1.360208758990205657e+00,1.331156585365533829e-02
1.360324768571536502e+00,1.327084656804800034e-02
1.360440684942521239e+00,1.335010211914777756e-02
1.360556508252823704e+00,1.329870615154504776e-02
1.360672238651746468e+00,1.321660727262496948e-02
1.360787876288234166e+00,1.320966426283121109e-02
1.360903421310873274e+00,1.346368342638015747e-02
1.361018873867892998e+00,1.369333732873201370e-02
1.361134234107167496e+00,1.327799353748559952e-02
1.361249502176216764e+00,1.307353191077709198e-02
1.361364678222206415e+00,1.309863664209842682e-02
1.361479762391951231e+00,1.304027531296014786e-02
1.361594754831913390e+00,1.305756811052560806e-02
1.361709655688206677e+00,1.308949664235115051e-02
1.361824465106595383e+00,1.318307779729366302e-02
1.361939183232495632e+00,1.314009074121713638e-02
1.362053810210977600e+00,1.294819265604019165e-02
1.362168346186765744e+00,1.292981114238500595e-02
1.362282791304239682e+00,1.306718867272138596e-02
1.362397145707436641e+00,1.398152392357587814e-02
1.362511409540050789e+00,1.298657990992069244e-02
1.362625582945435010e+00,1.289544813334941864e-02
1.362739666066603350e+00,1.284822821617126465e-02
1.362853659046229238e+00,1.280952151864767075e-02
1.362967562026649260e+00,1.278959587216377258e-02
1.363081375149863161e+00,1.277899276465177536e-02
1.363195098557533846e+00,1.275053806602954865e-02
1.363308732390990707e+00,1.273155957460403442e-02
1.363422276791228516e+00,1.275083888322114944e-02
1.363535731898910086e+00,1.287616230547428131e-02
1.363649097854366055e+00,1.285665109753608704e-02
1.363762374797597321e+00,1.266917679458856583e-02
1.363875562868274383e+00,1.263671088963747025e-02
1.363988662205739555e+00,1.267853938043117523e-02
1.364101672949007638e+00,1.353044994175434113e-02
1.364214595236767691e+00,1.279128901660442352e-02
1.364327429207382814e+00,1.268740091472864151e-02
1.364440174998890809e+00,1.270264107733964920e-02
1.364552832749007738e+00,1.252804975956678391e-02
1.364665402595126364e+00,1.251060515642166138e-02
1.364777884674318598e+00,1.249328348785638809e-02
1.364890279123335048e+00,1.247124746441841125e-02
1.365002586078607916e+00,1.245029177516698837e-02
1.365114805676250764e+00,1.243425160646438599e-02
1.365226938052060079e+00,1.241517905145883560e-02
1.365338983341514822e+00,1.240342110395431519e-02
1.365450941679779540e+00,1.238937582820653915e-02
1.365562813201704362e+00,1.237287186086177826e-02
1.365674598041825671e+00,1.238152850419282913e-02
1.365786296334367211e+00,1.239267736673355103e-02
1.365897908213241418e+00,1.239205244928598404e-02
1.366009433812050311e+00,1.241978257894515991e-02
1.366120873264086155e+00,1.243253611028194427e-02
1.366232226702332353e+00,1.232962589710950851e-02
1.366343494259465219e+00,1.226063910871744156e-02
1.366454676067853535e+00,1.229949016124010086e-02
1.366565772259560774e+00,1.281882636249065399e-02
1.366676782966345538e+00,1.235865429043769836e-02
1.366787708319662675e+00,1.232671644538640976e-02
1.366898548450663275e+00,1.223890855908393860e-02
1.367009303490197558e+00,1.217496115714311600e-02
1.367119973568813318e+00,1.211635954678058624e-02
1.367230558816759478e+00,1.211338862776756287e-02
1.367341059363984535e+00,1.208482310175895691e-02
1.367451475340139222e+00,1.208177302032709122e-02
1.367561806874576735e+00,1.220274344086647034e-02
1.367672054096353618e+00,1.233904715627431870e-02
1.367782217134230427e+00,1.202002260833978653e-02
1.367892296116674178e+00,1.205878145992755890e-02
1.368002291171856788e+00,1.215452235192060471e-02
1.368112202427657742e+00,1.207745168358087540e-02
1.368222030011664314e+00,1.196044776588678360e-02
1.368331774051172900e+00,1.194260735064744949e-02
1.368441434673189683e+00,1.212149299681186676e-02
1.368551012004430856e+00,1.322955638170242310e-02
1.368660506171324176e+00,1.229073759168386459e-02
1.368769917300010519e+00,1.207520999014377594e-02
1.368879245516343657e+00,1.192425377666950226e-02
1.368988490945890923e+00,1.185416337102651596e-02
1.369097653713934992e+00,1.182371657341718674e-02
1.369206733945474541e+00,1.179979834705591202e-02
1.369315731765224919e+00,1.177702564746141434e-02
1.369424647297618369e+00,1.176351867616176605e-02
1.369533480666806469e+00,1.176606584340333939e-02
1.369642231996659465e+00,1.175660081207752228e-02
1.369750901410767829e+00,1.175766717642545700e-02
1.369859489032442923e+00,1.181195303797721863e-02
1.369967994984717885e+00,1.184393744915723801e-02
1.370076419390348743e+00,1.172779686748981476e-02
1.370184762371814191e+00,1.166544202715158463e-02
1.370293024051318254e+00,1.171017251908779144e-02
1.370401204550788954e+00,1.222595293074846268e-02
1.370509303991881422e+00,1.172517240047454834e-02
1.370617322495976342e+00,1.171978283673524857e-02
1.370725260184182837e+00,1.164952479302883148e-02
1.370833117177337801e+00,1.158925890922546387e-02
1.370940893596008125e+00,1.153345312923192978e-02
1.371048589560489361e+00,1.153423544019460678e-02
1.371156205190809496e+00,1.150953304022550583e-02
1.371263740606726733e+00,1.151177473366260529e-02
1.371371195927732378e+00,1.163262128829956055e-02
1.371478571273051061e+00,1.171162724494934082e-02
1.371585866761640515e+00,1.144335884600877762e-02
1.371693082512194461e+00,1.146380137652158737e-02
1.371800218643141500e+00,1.161483768373727798e-02
1.371907275272646443e+00,1.161247678101062775e-02
1.372014252518611643e+00,1.137269288301467896e-02
1.372121150498677222e+00,1.143236365169286728e-02
1.372227969330222175e+00,1.154618058353662491e-02
1.372334709130364372e+00,1.145911682397127151e-02
1.372441370015962558e+00,1.131137087941169739e-02
1.372547952103616131e+00,1.130486465990543365e-02
1.372654455509666915e+00,1.148034352809190750e-02
1.372760880350197832e+00,1.244913972914218903e-02
1.372867226741036895e+00,1.156499329954385757e-02
1.372973494797754768e+00,1.140411011874675751e-02
1.373079684635667430e+00,1.129596959799528122e-02
1.373185796369836398e+00,1.123299263417720795e-02
1.373291830115069612e+00,1.119739469140768051e-02
1.373397785985921882e+00,1.117011532187461853e-02
1.373503664096695998e+00,1.116030104458332062e-02
1.373609464561442728e+00,1.114190928637981415e-02
1.373715187493962597e+00,1.114076934754848480e-02
1.373820833007806774e+00,1.116703450679779053e-02
1.373926401216275517e+00,1.116427872329950333e-02
1.374031892232421725e+00,1.116937026381492615e-02
1.374137306169050499e+00,1.122142933309078217e-02
1.374242643138719133e+00,1.118897367268800735e-02
1.374347903253739567e+00,1.105400454252958298e-02
1.374453086626176601e+00,1.102375797927379608e-02
1.374558193367852121e+00,1.110898144543170929e-02
1.374663223590341543e+00,1.211865060031414032e-02
1.374768177404978919e+00,1.099946908652782440e-02
1.374873054922853832e+00,1.127306092530488968e-02
1.374977856254814501e+00,1.098931115120649338e-02
1.375082581511468005e+00,1.093810051679611206e-02
1.375187230803180283e+00,1.092996355146169662e-02
1.375291804240077020e+00,1.090366672724485397e-02
1.375396301932045429e+00,1.088524330407381058e-02
1.375500723988733132e+00,1.086925901472568512e-02
1.375605070519551054e+00,1.085281092673540115e-02
1.375709341633671645e+00,1.083809603005647659e-02
1.375813537440031764e+00,1.083076000213623047e-02
1.375917658047331571e+00,1.081628352403640747e-02
1.376021703564036747e+00,1.080218516290187836e-02
1.376125674098378049e+00,1.081212610006332397e-02
1.376229569758352866e+00,1.080866251140832901e-02
1.376333390651724775e+00,1.080853212624788284e-02
1.376437136886025314e+00,1.085921842604875565e-02
1.376540808568554430e+00,1.086290273815393448e-02
1.376644405806380256e+00,1.075182761996984482e-02
1.376747928706340662e+00,1.071406994014978409e-02
1.376851377375044372e+00,1.082359254360198975e-02
1.376954751918869846e+00,1.137715112417936325e-02
1.377058052443967950e+00,1.067246217280626297e-02
1.377161279056261067e+00,1.064493972808122635e-02
1.377264431861444427e+00,1.066119130700826645e-02
1.377367510964987440e+00,1.063415221869945526e-02
1.377470516472132811e+00,1.059017796069383621e-02
1.377573448487898311e+00,1.058074831962585449e-02
1.377676307117077004e+00,1.062104478478431702e-02
1.377779092464237687e+00,1.069865655153989792e-02
1.377881804633726892e+00,1.063390169292688370e-02
1.377984443729666886e+00,1.053767558187246323e-02
1.378087009855958778e+00,1.053965929895639420e-02
1.378189503116282744e+00,1.080472860485315323e-02
1.378291923614096692e+00,1.112967636436223984e-02
1.378394271452639597e+00,1.072657946497201920e-02
1.378496546734930162e+00,1.051441766321659088e-02
1.378598749563768822e+00,1.043328270316123962e-02
1.378700880041737298e+00,1.042781677097082138e-02
1.378802938271198819e+00,1.041002105921506882e-02
1.378904924354301009e+00,1.041076984256505966e-02
1.379006838392974554e+00,1.041025388985872269e-02
1.379108680488933425e+00,1.046161726117134094e-02
1.379210450743676875e+00,1.053167693316936493e-02
1.379312149258490106e+00,1.039629150182008743e-02
1.379413776134443603e+00,1.031709928065538406e-02
1.379515331472394468e+00,1.030226983129978180e-02
1.379616815372987082e+00,1.037160027772188187e-02
1.379718227936653774e+00,1.197776570916175842e-02
1.379819569263614598e+00,1.610410027205944061e-02
1.379920839453878889e+00,2.706618234515190125e-02
1.380022038607246593e+00,1.203141640871763229e-02
1.380123166823305603e+00,1.158704049885272980e-02
1.380224224201436867e+00,1.030261162668466568e-02
1.380325210840810390e+00,1.044701226055622101e-02
1.380426126840390122e+00,1.024407800287008286e-02
1.380526972298931065e+00,1.023162994533777237e-02
1.380627747314981724e+00,1.021412294358015060e-02
1.380728451986884764e+00,1.020113285630941391e-02
1.380829086412775908e+00,1.019430346786975861e-02
1.380929650690587041e+00,1.018681656569242477e-02
1.381030144918043989e+00,1.018045563250780106e-02
1.381130569192669633e+00,1.017418876290321350e-02
1.381230923611782568e+00,1.016808766871690750e-02
1.381331208272498889e+00,1.016210485249757767e-02
1.381431423271732628e+00,1.015617977827787399e-02
1.381531568706194868e+00,1.015028916299343109e-02
1.381631644672396408e+00,1.014441996812820435e-02
1.381731651266647098e+00,1.013855449855327606e-02
1.381831588585056725e+00,1.013268530368804932e-02
1.381931456723535234e+00,1.012681052088737488e-02
1.382031255777793621e+00,1.012093294411897659e-02
1.382130985843344595e+00,1.011504326015710831e-02
1.382230647015502800e+00,1.010914240032434464e-02
1.382330239389385040e+00,1.010322663933038712e-02
1.382429763059912275e+00,1.009729132056236267e-02
1.382529218121807846e+00,1.009133458137512207e-02
1.382628604669601025e+00,1.008536666631698608e-02
1.382727922797623910e+00,1.007936801761388779e-02
1.382827172600015420e+00,1.007335633039474487e-02
1.382926354170719740e+00,1.006732881069183350e-02
1.383025467603487435e+00,1.006128080189228058e-02
1.383124512991876109e+00,1.005521230399608612e-02
1.383223490429250635e+00,1.004911493510007858e-02
1.383322400008783815e+00,1.004299800843000412e-02
1.383421241823457271e+00,1.003686338663101196e-02
1.383520015966061445e+00,1.003071293234825134e-02
1.383618722529196488e+00,1.002453360706567764e-02
1.383717361605272034e+00,1.001833658665418625e-02
1.383815933286509203e+00,1.001211069524288177e-02
1.383914437664939268e+00,1.000586431473493576e-02
1.384012874832406093e+00,9.999593719840049744e-03
1.384111244880564806e+00,9.993307292461395264e-03
1.384209547900883575e+00,9.986992925405502319e-03
1.384307783984643825e+00,9.980658069252967834e-03
1.384405953222940466e+00,9.974297136068344116e-03
1.384504055706682557e+00,9.967916645109653473e-03
1.384602091526593970e+00,9.961521252989768982e-03
1.384700060773213615e+00,9.955087676644325256e-03
1.384797963536896104e+00,9.948634542524814606e-03
1.384895799907812419e+00,9.942169301211833954e-03
1.384993569975949912e+00,9.935676120221614838e-03
1.385091273831113190e+00,9.929159656167030334e-03
1.385188911562924563e+00,9.922620840370655060e-03
1.385286483260824708e+00,9.916055016219615936e-03
1.385383989014072892e+00,9.909466840326786041e-03
1.385481428911747193e+00,9.902855381369590759e-03
1.385578803042745388e+00,9.896221570670604706e-03
1.385676111495785845e+00,9.889557957649230957e-03
1.385773354359406850e+00,9.882868267595767975e-03
1.385870531721968613e+00,9.876155294477939606e-03
1.385967643671652150e+00,9.869418106973171234e-03
1.386064690296460844e+00,9.862656705081462860e-03
1.386161671684220442e+00,9.855881333351135254e-03
1.386258587922579721e+00,9.849067777395248413e-03
1.386355439099011599e+00,9.842227213084697723e-03
1.386452225300811802e+00,9.835371747612953186e-03
1.386548946615101530e+00,9.828488342463970184e-03
1.386645603128825899e+00,9.821576997637748718e-03
1.386742194928756167e+00,9.814643301069736481e-03
1.386838722101489063e+00,9.807687252759933472e-03
1.386935184733447901e+00,9.800693951547145844e-03
1.387031582910882577e+00,9.793678298592567444e-03
1.387127916719870013e+00,9.786645881831645966e-03
1.387224186246314828e+00,9.779580868780612946e-03
1.387320391575950440e+00,9.772487916052341461e-03
1.387416532794337964e+00,9.765374474227428436e-03
1.387512609986867984e+00,9.758235886693000793e-03
1.387608623238760996e+00,9.751078672707080841e-03
1.387704572635066524e+00,9.743898175656795502e-03
1.387800458260665781e+00,9.736695326864719391e-03
1.387896280200269228e+00,9.729445911943912506e-03
1.387992038538420347e+00,9.722174145281314850e-03
1.388087733359492981e+00,9.714880958199501038e-03
1.388183364747694437e+00,9.707570075988769531e-03
1.388278932787063713e+00,9.700225666165351868e-03
1.388374437561472829e+00,9.692856110632419586e-03
1.388469879154628384e+00,9.685450233519077301e-03
1.388565257650069995e+00,9.678026661276817322e-03
1.388660573131172304e+00,9.670576080679893494e-03
1.388755825681143863e+00,9.663105942308902740e-03
1.388851015383030019e+00,9.655610658228397369e-03
1.388946142319710697e+00,9.648085571825504303e-03
1.389041206573902398e+00,9.640534408390522003e-03
1.389136208228157754e+00,9.632945992052555084e-03
1.389231147364867081e+00,9.625340811908245087e-03
1.389326024066257714e+00,9.617717005312442780e-03
1.389420838414395343e+00,9.610050357878208160e-03
1.389515590491183339e+00,9.602366015315055847e-03
1.389610280378364093e+00,9.594643488526344299e-03
1.389704908157519458e+00,9.586910717189311981e-03
1.389799473910070082e+00,9.579146280884742737e-03
1.389893977717277629e+00,9.571349248290061951e-03
1.389988419660243224e+00,9.563523344695568085e-03
1.390082799819909232e+00,9.555674158036708832e-03
1.390177118277059476e+00,9.547798894345760345e-03
1.390271375112319241e+00,9.539888240396976471e-03
1.390365570406155937e+00,9.531959891319274902e-03
1.390459704238878880e+00,9.523997083306312561e-03
1.390553776690641286e+00,9.516015648841857910e-03
1.390647787841439165e+00,9.508000686764717102e-03
1.390741737771112208e+00,9.499957785010337830e-03
1.390835626559344451e+00,9.491891600191593170e-03
1.390929454285663835e+00,9.483799338340759277e-03
1.391023221029444423e+00,9.475671686232089996e-03
1.391116926869904180e+00,9.467529132962226868e-03
1.391210571886108305e+00,9.459349326789379120e-03
1.391304156156966787e+00,9.451141580939292908e-03
1.391397679761236628e+00,9.442912414669990540e-03
1.391491142777522505e+00,9.434645995497703552e-03
1.391584545284274999e+00,9.426365606486797333e-03
1.391677887359793919e+00,9.418052621185779572e-03
1.391771169082226089e+00,9.409710764884948730e-03
1.391864390529567341e+00,9.401342831552028656e-03
1.391957551779662516e+00,9.392936713993549347e-03
1.392050652910204800e+00,9.384506382048130035e-03
1.392143693998738607e+00,9.376057423651218414e-03
1.392236675122657585e+00,9.367583319544792175e-03
1.392329596359205279e+00,9.359071031212806702e-03
1.392422457785476908e+00,9.350532665848731995e-03
1.392515259478418921e+00,9.341967292129993439e-03
1.392608001514828775e+00,9.333369322121143341e-03
1.392700683971356712e+00,9.324760176241397858e-03
1.392793306924504648e+00,9.316109120845794678e-03
1.392885870450627506e+00,9.307427331805229187e-03
1.392978374625933213e+00,9.298737160861492157e-03
1.393070819526483373e+00,9.289996698498725891e-03
1.393163205228193480e+00,9.281222708523273468e-03
1.393255531806833369e+00,9.272424504160881042e-03
1.393347799338026993e+00,9.263609535992145538e-03
1.393440007897253974e+00,9.254768490791320801e-03
1.393532157559848939e+00,9.245889261364936829e-03
1.393624248401001742e+00,9.236990474164485931e-03
1.393716280495759685e+00,9.228055365383625031e-03
1.393808253919025075e+00,9.219110012054443359e-03
1.393900168745558332e+00,9.210111573338508606e-03
1.393992025049976213e+00,9.201089851558208466e-03
1.394083822906752923e+00,9.192049503326416016e-03
1.394175562390221224e+00,9.182963520288467407e-03
1.394267243574572213e+00,9.173866361379623413e-03
1.394358866533855101e+00,9.164748713374137878e-03
1.394450431341978325e+00,9.155583567917346954e-03
1.394541938072709319e+00,9.146408177912235260e-03
1.394633386799676300e+00,9.137204848229885101e-03
1.394724777596366483e+00,9.127967990934848785e-03
1.394816110536128084e+00,9.118696674704551697e-03
1.394907385692169655e+00,9.109404869377613068e-03
1.394998603137561632e+00,9.100063703954219818e-03
1.395089762945235012e+00,9.090719744563102722e-03
1.395180865187983343e+00,9.081334806978702545e-03
1.395271909938461619e+00,9.071920998394489288e-03
1.395362897269188496e+00,9.062478318810462952e-03
1.395453827252544743e+00,9.053006768226623535e-03
1.395544699960774127e+00,9.043509140610694885e-03
1.395635515465984744e+00,9.033985435962677002e-03
1.395726273840147913e+00,9.024427272379398346e-03
1.395816975155099504e+00,9.014830924570560455e-03
1.395907619482539941e+00,9.005230851471424103e-03
1.395998206894034865e+00,8.995571173727512360e-03
1.396088737461014473e+00,8.985907770693302155e-03
1.396179211254775510e+00,8.976199664175510406e-03
1.396269628346479941e+00,8.966460824012756348e-03
1.396359988807156505e+00,8.956708945333957672e-03
1.396450292707700047e+00,8.946918882429599762e-03
1.396540540118873075e+00,8.937102742493152618e-03
1.396630731111304646e+00,8.927256800234317780e-03
1.396720865755491481e+00,8.917378261685371399e-03
1.396810944121799292e+00,8.907509036362171173e-03
1.396900966280460343e+00,8.897540159523487091e-03
1.396990932301577226e+00,8.887671865522861481e-03
1.397080842255120858e+00,8.877608925104141235e-03
1.397170696210930485e+00,8.867701515555381775e-03
1.397260494238716344e+00,8.857559412717819214e-03
1.397350236408057667e+00,8.847500197589397430e-03
1.397439922788404676e+00,8.837614208459854126e-03
1.397529553449076811e+00,8.827267214655876160e-03
1.397619128459266058e+00,8.817480877041816711e-03
1.397708647888034728e+00,8.806917816400527954e-03
1.397798111804316568e+00,8.796988055109977722e-03
1.397887520276917428e+00,8.786555379629135132e-03
1.397976873374515261e+00,8.776170201599597931e-03
1.398066171165660121e+00,8.766862563788890839e-03
1.398155413718775719e+00,8.755496703088283539e-03
1.398244601102158091e+00,8.745303377509117126e-03
1.398333733383976929e+00,8.735919371247291565e-03
1.398422810632275581e+00,8.724301122128963470e-03
1.398511832914971720e+00,8.715484291315078735e-03
1.398600800299856894e+00,8.704262785613536835e-03
1.398689712854597866e+00,8.693873882293701172e-03
1.398778570646736163e+00,8.686185814440250397e-03
1.398867373743688081e+00,8.673330768942832947e-03
1.398956122212746456e+00,8.668036200106143951e-03
1.399044816121078894e+00,8.654391393065452576e-03
1.399133455535730208e+00,8.649387396872043610e-03
1.399222040523621313e+00,8.640562184154987335e-03
1.399310571151549443e+00,8.631086908280849457e-03
1.399399047486190373e+00,8.635340258479118347e-03
1.399487469594095312e+00,8.623977191746234894e-03
1.399575837541694456e+00,8.627653121948242188e-03
1.399664151395295875e+00,8.646673522889614105e-03
1.399752411221085957e+00,8.628331124782562256e-03
1.399840617085129413e+00,8.622419089078903198e-03
1.399928769053369715e+00,8.665832690894603729e-03
1.400016867191629988e+00,8.645198307931423187e-03
1.400104911565612564e+00,8.540775626897811890e-03
1.400192902240899873e+00,8.518299087882041931e-03
1.400280839282953771e+00,8.606648072600364685e-03
1.400368722757117101e+00,9.550146758556365967e-03
1.400456552728613691e+00,8.502529934048652649e-03
1.400544329262546794e+00,8.870751596987247467e-03
1.400632052423902651e+00,8.590095676481723785e-03
1.400719722277547818e+00,8.453706279397010803e-03
1.400807338888231390e+00,8.444691076874732971e-03
1.400894902320584556e+00,8.433409035205841064e-03
1.400982412639120156e+00,8.416427299380302429e-03
1.401069869908234233e+00,8.406180888414382935e-03
1.401157274192206037e+00,8.395922370254993439e-03
1.401244625555197576e+00,8.385251276195049286e-03
1.401331924061254730e+00,8.375366218388080597e-03
1.401419169774306805e+00,8.364984765648841858e-03
1.401506362758167645e+00,8.355706930160522461e-03
1.401593503076535407e+00,8.344837464392185211e-03
1.401680590792992120e+00,8.336612954735755920e-03
1.401767625971005904e+00,8.325427770614624023e-03
1.401854608673929414e+00,8.317771367728710175e-03
1.401941538965000733e+00,8.309972472488880157e-03
1.402028416907344033e+00,8.300659246742725372e-03
1.402115242563968911e+00,8.302263915538787842e-03
1.402202015997772389e+00,8.292827755212783813e-03
1.402288737271536911e+00,8.298635482788085938e-03
1.402375406447932349e+00,8.317708037793636322e-03
1.402462023589515772e+00,8.306415751576423645e-03
1.402548588758731007e+00,8.302571251988410950e-03
1.402635102017910418e+00,8.336243219673633575e-03
1.402721563429273788e+00,8.319468237459659576e-03
1.402807973054928992e+00,8.220568299293518066e-03
1.402894330956873103e+00,8.195734582841396332e-03
1.402980637196990621e+00,8.277311921119689941e-03
1.403066891837056351e+00,9.173682890832424164e-03
1.403153094938733858e+00,9.614250622689723969e-03
1.403239246563576126e+00,8.729962632060050964e-03
1.403325346773025784e+00,8.219132199883460999e-03
1.403411395628416214e+00,8.126281201839447021e-03
1.403497393190970444e+00,8.120307698845863342e-03
1.403583339521802031e+00,8.110027760267257690e-03
1.403669234681916178e+00,8.097744546830654144e-03
1.403755078732208172e+00,8.086635731160640717e-03
1.403840871733465390e+00,8.076962083578109741e-03
1.403926613746366847e+00,8.067459799349308014e-03
1.404012304831482760e+00,8.057696744799613953e-03
1.404097945049276319e+00,8.048054762184619904e-03
1.404183534460101912e+00,8.038378320634365082e-03
1.404269073124208234e+00,8.028740063309669495e-03
1.404354561101735399e+00,8.019072934985160828e-03
1.404439998452717608e+00,8.009480312466621399e-03
1.404525385237082036e+00,7.999638095498085022e-03
1.404610721514649496e+00,7.990344427525997162e-03
1.404696007345134667e+00,7.980164140462875366e-03
1.404781242788146978e+00,7.971179671585559845e-03
1.404866427903189496e+00,7.960742339491844177e-03
1.404951562749660487e+00,7.951980456709861755e-03
1.405036647386852744e+00,7.941537536680698395e-03
1.405121681873954254e+00,7.932937704026699066e-03
1.405206666270048865e+00,7.923020981252193451e-03
1.405291600634115623e+00,7.913678884506225586e-03
1.405376485025029876e+00,7.907218299806118011e-03
1.405461319501562389e+00,7.895841263234615326e-03
1.405546104122380680e+00,7.893521338701248169e-03
1.405630838946049455e+00,7.883388549089431763e-03
1.405715524031029506e+00,7.881214842200279236e-03
1.405800159435679042e+00,7.887148298323154449e-03
1.405884745218253684e+00,7.879708893597126007e-03
1.405969281436906471e+00,7.895006798207759857e-03
1.406053768149688521e+00,7.912429049611091614e-03
1.406138205414549036e+00,7.875559851527214050e-03
1.406222593289334855e+00,7.848445326089859009e-03
1.406306931831792228e+00,7.897639647126197815e-03
1.406391221099565936e+00,8.016753941774368286e-03
1.406475461150199724e+00,7.783568929880857468e-03
1.406559652041136310e+00,7.816192694008350372e-03
1.406643793829718270e+00,7.844990119338035583e-03
1.406727886573188036e+00,7.795255165547132492e-03
1.406811930328687454e+00,7.755245547741651535e-03
1.406895925153258675e+00,7.781678345054388046e-03
1.406979871103845259e+00,8.133915252983570099e-03
1.407063768237290180e+00,8.110444061458110809e-03
1.407147616610337382e+00,7.834025658667087555e-03
1.407231416279633107e+00,7.705273106694221497e-03
1.407315167301723458e+00,7.676601875573396683e-03
1.407398869733057500e+00,7.665557786822319031e-03
1.407482523629984827e+00,7.657704874873161316e-03
1.407566129048757553e+00,7.641482166945934296e-03
1.407649686045530757e+00,7.637640926986932755e-03
1.407733194676360933e+00,7.630865089595317841e-03
1.407816654997207984e+00,7.642779499292373657e-03
1.407900067063934557e+00,7.668626029044389725e-03
1.407983430932306490e+00,7.666665595024824142e-03
1.408066746657992363e+00,7.649358827620744705e-03
1.408150014296565500e+00,7.653236389160156250e-03
1.408233233903502635e+00,7.698072586208581924e-03
1.408316405534184135e+00,7.649204693734645844e-03
1.408399529243894666e+00,7.544314488768577576e-03
1.408482605087823858e+00,7.538276258856058121e-03
1.408565633121066307e+00,7.663503754884004593e-03
1.408648613398620464e+00,9.056461043655872345e-03
1.408731545975390853e+00,2.754182741045951843e-02
1.408814430906186965e+00,4.902246966958045959e-02
1.408897268245723922e+00,2.197637781500816345e-02
1.408980058048622919e+00,9.766984730958938599e-03
1.409062800369411006e+00,9.570497088134288788e-03
1.409145495262521086e+00,7.711288984864950180e-03
