# kappa, validation_loss
1.350736022604225761e+00,2.389609217643737793e-01
1.350859901632793125e+00,2.390008419752120972e-01
1.350983674382150612e+00,2.390515506267547607e-01
1.351107341034501808e+00,2.390551716089248657e-01
1.351230901771581783e+00,2.390020340681076050e-01
1.351354356774659315e+00,2.420937567949295044e-01
1.351477706224538000e+00,2.470035254955291748e-01
1.351600950301558024e+00,2.392172664403915405e-01
1.351724089185598610e+00,2.392886281013488770e-01
1.351847123056077793e+00,2.397449016571044922e-01
1.351970052091954866e+00,2.391119748353958130e-01
1.352092876471733263e+00,2.391556799411773682e-01
1.352215596373459894e+00,2.392682880163192749e-01
1.352338211974727811e+00,2.391853481531143188e-01
1.352460723452677760e+00,2.391878962516784668e-01
1.352583130983999959e+00,2.392168045043945312e-01
1.352705434744934321e+00,2.392330616712570190e-01
1.352827634911274002e+00,2.392435073852539062e-01
1.352949731658364962e+00,2.392511218786239624e-01
1.353071725161109073e+00,2.392609715461730957e-01
1.353193615593964783e+00,2.392744570970535278e-01
1.353315403130947780e+00,2.392855584621429443e-01
1.353437087945634554e+00,2.392970174551010132e-01
1.353558670211161941e+00,2.393104434013366699e-01
1.353680150100230462e+00,2.393216937780380249e-01
1.353801527785103431e+00,2.393318861722946167e-01
1.353922803437610733e+00,2.393449395895004272e-01
1.354043977229149043e+00,2.393557727336883545e-01
1.354165049330683601e+00,2.393664121627807617e-01
1.354286019912748662e+00,2.393780648708343506e-01
1.354406889145451043e+00,2.393894195556640625e-01
1.354527657198470347e+00,2.394017726182937622e-01
1.354648324241059409e+00,2.394121438264846802e-01
1.354768890442047624e+00,2.394260913133621216e-01
1.354889355969841169e+00,2.394358068704605103e-01
1.355009720992424338e+00,2.394474446773529053e-01
1.355129985677362203e+00,2.394592165946960449e-01
1.355250150191800396e+00,2.394685596227645874e-01
1.355370214702467546e+00,2.394817173480987549e-01
1.355490179375676396e+00,2.394890338182449341e-01
1.355610044377324686e+00,2.395033985376358032e-01
1.355729809872898040e+00,2.395099550485610962e-01
1.355849476027468414e+00,2.395247220993041992e-01
1.355969043005700092e+00,2.395290136337280273e-01
1.356088510971845462e+00,2.395474910736083984e-01
1.356207880089750795e+00,2.395512759685516357e-01
1.356327150522856018e+00,2.395634204149246216e-01
1.356446322434195384e+00,2.395759969949722290e-01
1.356565395986400135e+00,2.395712435245513916e-01
1.356684371341698281e+00,2.395951002836227417e-01
1.356803248661917705e+00,2.395894974470138550e-01
1.356922028108485945e+00,2.395944893360137939e-01
1.357040709842432413e+00,2.396106123924255371e-01
1.357159294024389729e+00,2.395991384983062744e-01
1.357277780814594159e+00,2.396075874567031860e-01
1.357396170372888067e+00,2.396175712347030640e-01
1.357514462858719906e+00,2.396268993616104126e-01
1.357632658431146888e+00,2.396446615457534790e-01
1.357750757248835427e+00,2.396519333124160767e-01
1.357868759470062248e+00,2.396693676710128784e-01
1.357986665252716829e+00,2.397337257862091064e-01
1.358104474754301183e+00,2.397175431251525879e-01
1.358222188131932073e+00,2.397495806217193604e-01
1.358339805542341461e+00,2.398974746465682983e-01
1.358457327141879167e+00,2.404619902372360229e-01
1.358574753086512654e+00,2.419116646051406860e-01
1.358692083531828576e+00,2.398609369993209839e-01
1.358809318633035446e+00,2.400820702314376831e-01
1.358926458544962301e+00,2.398419976234436035e-01
1.359043503422062260e+00,2.398101687431335449e-01
1.359160453418412517e+00,2.400004118680953979e-01
1.359277308687716346e+00,2.399946749210357666e-01
1.359394069383302872e+00,2.399927228689193726e-01
1.359510735658129521e+00,2.402063757181167603e-01
1.359627307664784013e+00,2.406766265630722046e-01
1.359743785555483253e+00,2.403544187545776367e-01
1.359860169482076220e+00,2.399158328771591187e-01
1.359976459596044407e+00,2.398906350135803223e-01
1.360092656048504045e+00,2.400473803281784058e-01
1.360208758990205657e+00,2.399028837680816650e-01
1.360324768571536502e+00,2.402157932519912720e-01
1.360440684942521239e+00,2.404738813638687134e-01
1.360556508252823704e+00,2.404091805219650269e-01
1.360672238651746468e+00,2.402588427066802979e-01
1.360787876288234166e+00,2.403029203414916992e-01
1.360903421310873274e+00,2.409126162528991699e-01
1.361018873867892998e+00,2.413799166679382324e-01
1.361134234107167496e+00,2.400407493114471436e-01
1.361249502176216764e+00,2.401178777217864990e-01
1.361364678222206415e+00,2.403122931718826294e-01
1.361479762391951231e+00,2.400670647621154785e-01
1.361594754831913390e+00,2.400334924459457397e-01
1.361709655688206677e+00,2.400423139333724976e-01
1.361824465106595383e+00,2.401027530431747437e-01
1.361939183232495632e+00,2.400973737239837646e-01
1.362053810210977600e+00,2.401064634323120117e-01
1.362168346186765744e+00,2.402479201555252075e-01
1.362282791304239682e+00,2.406890839338302612e-01
1.362397145707436641e+00,2.424160540103912354e-01
1.362511409540050789e+00,2.401259541511535645e-01
1.362625582945435010e+00,2.404327839612960815e-01
1.362739666066603350e+00,2.401395887136459351e-01
1.362853659046229238e+00,2.402653098106384277e-01
1.362967562026649260e+00,2.402649372816085815e-01
1.363081375149863161e+00,2.401797920465469360e-01
1.363195098557533846e+00,2.402219325304031372e-01
1.363308732390990707e+00,2.402294278144836426e-01
1.363422276791228516e+00,2.401751130819320679e-01
1.363535731898910086e+00,2.402223944664001465e-01
1.363649097854366055e+00,2.402324676513671875e-01
1.363762374797597321e+00,2.402279078960418701e-01
1.363875562868274383e+00,2.402765005826950073e-01
1.363988662205739555e+00,2.402237951755523682e-01
1.364101672949007638e+00,2.409401237964630127e-01
1.364214595236767691e+00,2.402698099613189697e-01
1.364327429207382814e+00,2.402754873037338257e-01
1.364440174998890809e+00,2.408903092145919800e-01
1.364552832749007738e+00,2.403351962566375732e-01
1.364665402595126364e+00,2.403450459241867065e-01
1.364777884674318598e+00,2.404716312885284424e-01
1.364890279123335048e+00,2.403765022754669189e-01
1.365002586078607916e+00,2.404358834028244019e-01
1.365114805676250764e+00,2.404747456312179565e-01
1.365226938052060079e+00,2.404755651950836182e-01
1.365338983341514822e+00,2.405374944210052490e-01
1.365450941679779540e+00,2.405683249235153198e-01
1.365562813201704362e+00,2.405911684036254883e-01
1.365674598041825671e+00,2.407039254903793335e-01
1.365786296334367211e+00,2.408047020435333252e-01
1.365897908213241418e+00,2.408671379089355469e-01
1.366009433812050311e+00,2.409996688365936279e-01
1.366120873264086155e+00,2.410858273506164551e-01
1.366232226702332353e+00,2.408917993307113647e-01
1.366343494259465219e+00,2.407510578632354736e-01
1.366454676067853535e+00,2.409382760524749756e-01
1.366565772259560774e+00,2.420662045478820801e-01
1.366676782966345538e+00,2.411854416131973267e-01
1.366787708319662675e+00,2.405977845191955566e-01
1.366898548450663275e+00,2.410293519496917725e-01
1.367009303490197558e+00,2.406086176633834839e-01
1.367119973568813318e+00,2.407489418983459473e-01
1.367230558816759478e+00,2.408421486616134644e-01
1.367341059363984535e+00,2.407986819744110107e-01
1.367451475340139222e+00,2.408822774887084961e-01
1.367561806874576735e+00,2.412783652544021606e-01
1.367672054096353618e+00,2.416251599788665771e-01
1.367782217134230427e+00,2.408810555934906006e-01
1.367892296116674178e+00,2.407223582267761230e-01
1.368002291171856788e+00,2.407748997211456299e-01
1.368112202427657742e+00,2.407608032226562500e-01
1.368222030011664314e+00,2.407898306846618652e-01
1.368331774051172900e+00,2.408053725957870483e-01
1.368441434673189683e+00,2.408556491136550903e-01
1.368551012004430856e+00,2.419628947973251343e-01
1.368660506171324176e+00,2.420028895139694214e-01
1.368769917300010519e+00,2.409125417470932007e-01
1.368879245516343657e+00,2.412856370210647583e-01
1.368988490945890923e+00,2.408861219882965088e-01
1.369097653713934992e+00,2.410869151353836060e-01
1.369206733945474541e+00,2.409433126449584961e-01
1.369315731765224919e+00,2.409953176975250244e-01
1.369424647297618369e+00,2.410669922828674316e-01
1.369533480666806469e+00,2.411763668060302734e-01
1.369642231996659465e+00,2.412183433771133423e-01
1.369750901410767829e+00,2.412917912006378174e-01
1.369859489032442923e+00,2.415027022361755371e-01
1.369967994984717885e+00,2.416339516639709473e-01
1.370076419390348743e+00,2.413971722126007080e-01
1.370184762371814191e+00,2.412617653608322144e-01
1.370293024051318254e+00,2.414712756872177124e-01
1.370401204550788954e+00,2.426153272390365601e-01
1.370509303991881422e+00,2.416087985038757324e-01
1.370617322495976342e+00,2.411102205514907837e-01
1.370725260184182837e+00,2.415419518947601318e-01
1.370833117177337801e+00,2.411314994096755981e-01
1.370940893596008125e+00,2.412609457969665527e-01
1.371048589560489361e+00,2.413725703954696655e-01
1.371156205190809496e+00,2.413465827703475952e-01
1.371263740606726733e+00,2.414388805627822876e-01
1.371371195927732378e+00,2.418281733989715576e-01
1.371478571273051061e+00,2.420562803745269775e-01
1.371585866761640515e+00,2.413935363292694092e-01
1.371693082512194461e+00,2.412405461072921753e-01
1.371800218643141500e+00,2.413109689950942993e-01
1.371907275272646443e+00,2.413336038589477539e-01
1.372014252518611643e+00,2.413791865110397339e-01
1.372121150498677222e+00,2.417092472314834595e-01
1.372227969330222175e+00,2.420455962419509888e-01
1.372334709130364372e+00,2.418917119503021240e-01
1.372441370015962558e+00,2.414744496345520020e-01
1.372547952103616131e+00,2.413867413997650146e-01
1.372654455509666915e+00,2.414212822914123535e-01
1.372760880350197832e+00,2.423946261405944824e-01
1.372867226741036895e+00,2.424028515815734863e-01
1.372973494797754768e+00,2.414580434560775757e-01
1.373079684635667430e+00,2.418624758720397949e-01
1.373185796369836398e+00,2.414523363113403320e-01
1.373291830115069612e+00,2.416554391384124756e-01
1.373397785985921882e+00,2.415484338998794556e-01
1.373503664096695998e+00,2.415317296981811523e-01
1.373609464561442728e+00,2.415578663349151611e-01
1.373715187493962597e+00,2.415353357791900635e-01
1.373820833007806774e+00,2.415279299020767212e-01
1.373926401216275517e+00,2.415408492088317871e-01
1.374031892232421725e+00,2.415586858987808228e-01
1.374137306169050499e+00,2.415999174118041992e-01
1.374242643138719133e+00,2.416057437658309937e-01
1.374347903253739567e+00,2.416199147701263428e-01
1.374453086626176601e+00,2.416590452194213867e-01
1.374558193367852121e+00,2.416387796401977539e-01
1.374663223590341543e+00,2.426116764545440674e-01
1.374768177404978919e+00,2.418926209211349487e-01
1.374873054922853832e+00,2.418216019868850708e-01
1.374977856254814501e+00,2.420344054698944092e-01
1.375082581511468005e+00,2.419059425592422485e-01
1.375187230803180283e+00,2.417425215244293213e-01
1.375291804240077020e+00,2.419055849313735962e-01
1.375396301932045429e+00,2.418041229248046875e-01
1.375500723988733132e+00,2.418927252292633057e-01
1.375605070519551054e+00,2.418790757656097412e-01
1.375709341633671645e+00,2.418918609619140625e-01
1.375813537440031764e+00,2.419726401567459106e-01
1.375917658047331571e+00,2.419880926609039307e-01
1.376021703564036747e+00,2.420070469379425049e-01
1.376125674098378049e+00,2.421271800994873047e-01
1.376229569758352866e+00,2.421804070472717285e-01
1.376333390651724775e+00,2.422422617673873901e-01
1.376437136886025314e+00,2.424407154321670532e-01
1.376540808568554430e+00,2.425018399953842163e-01
1.376644405806380256e+00,2.422490715980529785e-01
1.376747928706340662e+00,2.421811670064926147e-01
1.376851377375044372e+00,2.425610721111297607e-01
1.376954751918869846e+00,2.437778711318969727e-01
1.377058052443967950e+00,2.419918030500411987e-01
1.377161279056261067e+00,2.420149892568588257e-01
1.377264431861444427e+00,2.423293292522430420e-01
1.377367510964987440e+00,2.420273721218109131e-01
1.377470516472132811e+00,2.420974373817443848e-01
1.377573448487898311e+00,2.422229051589965820e-01
1.377676307117077004e+00,2.424456328153610229e-01
1.377779092464237687e+00,2.427105456590652466e-01
1.377881804633726892e+00,2.425941228866577148e-01
1.377984443729666886e+00,2.423524856567382812e-01
1.378087009855958778e+00,2.424300760030746460e-01
1.378189503116282744e+00,2.431528717279434204e-01
1.378291923614096692e+00,2.438574135303497314e-01
1.378394271452639597e+00,2.422732710838317871e-01
1.378496546734930162e+00,2.425946593284606934e-01
1.378598749563768822e+00,2.422465831041336060e-01
1.378700880041737298e+00,2.422327399253845215e-01
1.378802938271198819e+00,2.424079030752182007e-01
1.378904924354301009e+00,2.424908280372619629e-01
1.379006838392974554e+00,2.425571680068969727e-01
1.379108680488933425e+00,2.427705824375152588e-01
1.379210450743676875e+00,2.430015504360198975e-01
1.379312149258490106e+00,2.426934093236923218e-01
1.379413776134443603e+00,2.424418777227401733e-01
1.379515331472394468e+00,2.424499988555908203e-01
1.379616815372987082e+00,2.427935898303985596e-01
1.379718227936653774e+00,2.460348010063171387e-01
1.379819569263614598e+00,2.511768043041229248e-01
1.379920839453878889e+00,2.615114152431488037e-01
1.380022038607246593e+00,2.458420544862747192e-01
1.380123166823305603e+00,2.454187422990798950e-01
1.380224224201436867e+00,2.425108402967453003e-01
1.380325210840810390e+00,2.426055371761322021e-01
1.380426126840390122e+00,2.425273209810256958e-01
1.380526972298931065e+00,2.427075356245040894e-01
1.380627747314981724e+00,2.426492422819137573e-01
1.380728451986884764e+00,2.425614595413208008e-01
1.380829086412775908e+00,2.425590902566909790e-01
1.380929650690587041e+00,2.425886988639831543e-01
1.381030144918043989e+00,2.425915598869323730e-01
1.381130569192669633e+00,2.425834983587265015e-01
1.381230923611782568e+00,2.425891607999801636e-01
1.381331208272498889e+00,2.425925880670547485e-01
1.381431423271732628e+00,2.425946146249771118e-01
1.381531568706194868e+00,2.425987422466278076e-01
1.381631644672396408e+00,2.426017522811889648e-01
1.381731651266647098e+00,2.426057308912277222e-01
1.381831588585056725e+00,2.426096796989440918e-01
1.381931456723535234e+00,2.426146864891052246e-01
1.382031255777793621e+00,2.426195889711380005e-01
1.382130985843344595e+00,2.426250129938125610e-01
1.382230647015502800e+00,2.426308691501617432e-01
1.382330239389385040e+00,2.426363080739974976e-01
1.382429763059912275e+00,2.426424026489257812e-01
1.382529218121807846e+00,2.426474690437316895e-01
1.382628604669601025e+00,2.426539063453674316e-01
1.382727922797623910e+00,2.426594495773315430e-01
1.382827172600015420e+00,2.426662892103195190e-01
1.382926354170719740e+00,2.426720708608627319e-01
1.383025467603487435e+00,2.426776438951492310e-01
1.383124512991876109e+00,2.426840662956237793e-01
1.383223490429250635e+00,2.426901161670684814e-01
1.383322400008783815e+00,2.426966875791549683e-01
1.383421241823457271e+00,2.427028268575668335e-01
1.383520015966061445e+00,2.427091449499130249e-01
1.383618722529196488e+00,2.427156269550323486e-01
1.383717361605272034e+00,2.427219003438949585e-01
1.383815933286509203e+00,2.427289783954620361e-01
1.383914437664939268e+00,2.427352219820022583e-01
1.384012874832406093e+00,2.427414953708648682e-01
1.384111244880564806e+00,2.427476942539215088e-01
1.384209547900883575e+00,2.427549511194229126e-01
1.384307783984643825e+00,2.427619099617004395e-01
1.384405953222940466e+00,2.427682429552078247e-01
1.384504055706682557e+00,2.427755296230316162e-01
1.384602091526593970e+00,2.427825182676315308e-01
1.384700060773213615e+00,2.427891939878463745e-01
1.384797963536896104e+00,2.427960336208343506e-01
1.384895799907812419e+00,2.428029328584671021e-01
1.384993569975949912e+00,2.428095787763595581e-01
1.385091273831113190e+00,2.428167462348937988e-01
1.385188911562924563e+00,2.428236156702041626e-01
1.385286483260824708e+00,2.428303956985473633e-01
1.385383989014072892e+00,2.428378760814666748e-01
1.385481428911747193e+00,2.428440004587173462e-01
1.385578803042745388e+00,2.428517639636993408e-01
1.385676111495785845e+00,2.428587824106216431e-01
1.385773354359406850e+00,2.428666651248931885e-01
1.385870531721968613e+00,2.428732514381408691e-01
1.385967643671652150e+00,2.428806722164154053e-01
1.386064690296460844e+00,2.428883165121078491e-01
1.386161671684220442e+00,2.428953051567077637e-01
1.386258587922579721e+00,2.429027557373046875e-01
1.386355439099011599e+00,2.429103553295135498e-01
1.386452225300811802e+00,2.429178208112716675e-01
1.386548946615101530e+00,2.429254949092864990e-01
1.386645603128825899e+00,2.429324090480804443e-01
1.386742194928756167e+00,2.429406046867370605e-01
1.386838722101489063e+00,2.429482936859130859e-01
1.386935184733447901e+00,2.429559677839279175e-01
1.387031582910882577e+00,2.429639250040054321e-01
1.387127916719870013e+00,2.429716885089874268e-01
1.387224186246314828e+00,2.429784983396530151e-01
1.387320391575950440e+00,2.429871261119842529e-01
1.387416532794337964e+00,2.429943084716796875e-01
1.387512609986867984e+00,2.430021166801452637e-01
1.387608623238760996e+00,2.430098801851272583e-01
1.387704572635066524e+00,2.430172860622406006e-01
1.387800458260665781e+00,2.430252730846405029e-01
1.387896280200269228e+00,2.430330067873001099e-01
1.387992038538420347e+00,2.430411428213119507e-01
1.388087733359492981e+00,2.430490702390670776e-01
1.388183364747694437e+00,2.430571168661117554e-01
1.388278932787063713e+00,2.430644035339355469e-01
1.388374437561472829e+00,2.430729120969772339e-01
1.388469879154628384e+00,2.430803030729293823e-01
1.388565257650069995e+00,2.430893927812576294e-01
1.388660573131172304e+00,2.430967837572097778e-01
1.388755825681143863e+00,2.431047111749649048e-01
1.388851015383030019e+00,2.431129217147827148e-01
1.388946142319710697e+00,2.431215941905975342e-01
1.389041206573902398e+00,2.431305944919586182e-01
1.389136208228157754e+00,2.431385219097137451e-01
1.389231147364867081e+00,2.431467026472091675e-01
1.389326024066257714e+00,2.431551367044448853e-01
1.389420838414395343e+00,2.431643158197402954e-01
1.389515590491183339e+00,2.431722879409790039e-01
1.389610280378364093e+00,2.431810349225997925e-01
1.389704908157519458e+00,2.431893497705459595e-01
1.389799473910070082e+00,2.431980967521667480e-01
1.389893977717277629e+00,2.432067096233367920e-01
1.389988419660243224e+00,2.432146072387695312e-01
1.390082799819909232e+00,2.432232350111007690e-01
1.390177118277059476e+00,2.432317584753036499e-01
1.390271375112319241e+00,2.432402521371841431e-01
1.390365570406155937e+00,2.432489395141601562e-01
1.390459704238878880e+00,2.432571500539779663e-01
1.390553776690641286e+00,2.432660609483718872e-01
1.390647787841439165e+00,2.432744204998016357e-01
1.390741737771112208e+00,2.432833015918731689e-01
1.390835626559344451e+00,2.432936280965805054e-01
1.390929454285663835e+00,2.433020770549774170e-01
1.391023221029444423e+00,2.433101087808609009e-01
1.391116926869904180e+00,2.433197200298309326e-01
1.391210571886108305e+00,2.433287501335144043e-01
1.391304156156966787e+00,2.433371394872665405e-01
1.391397679761236628e+00,2.433459907770156860e-01
1.391491142777522505e+00,2.433551698923110962e-01
1.391584545284274999e+00,2.433640360832214355e-01
1.391677887359793919e+00,2.433729320764541626e-01
1.391771169082226089e+00,2.433817982673645020e-01
1.391864390529567341e+00,2.433911710977554321e-01
1.391957551779662516e+00,2.434006780385971069e-01
1.392050652910204800e+00,2.434109896421432495e-01
1.392143693998738607e+00,2.434198111295700073e-01
1.392236675122657585e+00,2.434290349483489990e-01
1.392329596359205279e+00,2.434385418891906738e-01
1.392422457785476908e+00,2.434481233358383179e-01
1.392515259478418921e+00,2.434584200382232666e-01
1.392608001514828775e+00,2.434684634208679199e-01
1.392700683971356712e+00,2.434777915477752686e-01
1.392793306924504648e+00,2.434861212968826294e-01
1.392885870450627506e+00,2.434972077608108521e-01
1.392978374625933213e+00,2.435061782598495483e-01
1.393070819526483373e+00,2.435166984796524048e-01
1.393163205228193480e+00,2.435259222984313965e-01
1.393255531806833369e+00,2.435363382101058960e-01
1.393347799338026993e+00,2.435460686683654785e-01
1.393440007897253974e+00,2.435565888881683350e-01
1.393532157559848939e+00,2.435670942068099976e-01
1.393624248401001742e+00,2.435775846242904663e-01
1.393716280495759685e+00,2.435884326696395874e-01
1.393808253919025075e+00,2.435986101627349854e-01
1.393900168745558332e+00,2.436087429523468018e-01
1.393992025049976213e+00,2.436184287071228027e-01
1.394083822906752923e+00,2.436287999153137207e-01
1.394175562390221224e+00,2.436393499374389648e-01
1.394267243574572213e+00,2.436501234769821167e-01
1.394358866533855101e+00,2.436615973711013794e-01
1.394450431341978325e+00,2.436712831258773804e-01
1.394541938072709319e+00,2.436828911304473877e-01
1.394633386799676300e+00,2.436927706003189087e-01
1.394724777596366483e+00,2.437033504247665405e-01
1.394816110536128084e+00,2.437132894992828369e-01
1.394907385692169655e+00,2.437252551317214966e-01
1.394998603137561632e+00,2.437349259853363037e-01
1.395089762945235012e+00,2.437463253736495972e-01
1.395180865187983343e+00,2.437561154365539551e-01
1.395271909938461619e+00,2.437695115804672241e-01
1.395362897269188496e+00,2.437794953584671021e-01
1.395453827252544743e+00,2.437904030084609985e-01
1.395544699960774127e+00,2.438012212514877319e-01
1.395635515465984744e+00,2.438106536865234375e-01
1.395726273840147913e+00,2.438240498304367065e-01
1.395816975155099504e+00,2.438348084688186646e-01
1.395907619482539941e+00,2.438450157642364502e-01
1.395998206894034865e+00,2.438585013151168823e-01
1.396088737461014473e+00,2.438727468252182007e-01
1.396179211254775510e+00,2.438834607601165771e-01
1.396269628346479941e+00,2.438917905092239380e-01
1.396359988807156505e+00,2.439007312059402466e-01
1.396450292707700047e+00,2.439133077859878540e-01
1.396540540118873075e+00,2.439242303371429443e-01
1.396630731111304646e+00,2.439371198415756226e-01
1.396720865755491481e+00,2.439488619565963745e-01
1.396810944121799292e+00,2.439581155776977539e-01
1.396900966280460343e+00,2.439730912446975708e-01
1.396990932301577226e+00,2.439796477556228638e-01
1.397080842255120858e+00,2.439963519573211670e-01
1.397170696210930485e+00,2.440027594566345215e-01
1.397260494238716344e+00,2.440199404954910278e-01
1.397350236408057667e+00,2.440287321805953979e-01
1.397439922788404676e+00,2.440350204706192017e-01
1.397529553449076811e+00,2.440602183341979980e-01
1.397619128459266058e+00,2.440856099128723145e-01
1.397708647888034728e+00,2.440833598375320435e-01
1.397798111804316568e+00,2.441080808639526367e-01
1.397887520276917428e+00,2.441128641366958618e-01
1.397976873374515261e+00,2.441117614507675171e-01
1.398066171165660121e+00,2.441027015447616577e-01
1.398155413718775719e+00,2.441390156745910645e-01
1.398244601102158091e+00,2.441409379243850708e-01
1.398333733383976929e+00,2.441383451223373413e-01
1.398422810632275581e+00,2.441763430833816528e-01
1.398511832914971720e+00,2.441592514514923096e-01
1.398600800299856894e+00,2.441795170307159424e-01
1.398689712854597866e+00,2.441924810409545898e-01
1.398778570646736163e+00,2.441830784082412720e-01
1.398867373743688081e+00,2.442119121551513672e-01
1.398956122212746456e+00,2.441983520984649658e-01
1.399044816121078894e+00,2.442222982645034790e-01
1.399133455535730208e+00,2.442141324281692505e-01
1.399222040523621313e+00,2.442223727703094482e-01
1.399310571151549443e+00,2.442324906587600708e-01
1.399399047486190373e+00,2.442232817411422729e-01
1.399487469594095312e+00,2.442378401756286621e-01
1.399575837541694456e+00,2.442392706871032715e-01
1.399664151395295875e+00,2.442478388547897339e-01
1.399752411221085957e+00,2.442598938941955566e-01
1.399840617085129413e+00,2.442725449800491333e-01
1.399928769053369715e+00,2.442994266748428345e-01
1.400016867191629988e+00,2.443084567785263062e-01
1.400104911565612564e+00,2.443401664495468140e-01
1.400192902240899873e+00,2.443803548812866211e-01
1.400280839282953771e+00,2.443487346172332764e-01
1.400368722757117101e+00,2.453397363424301147e-01
1.400456552728613691e+00,2.443535029888153076e-01
1.400544329262546794e+00,2.446242123842239380e-01
1.400632052423902651e+00,2.444262206554412842e-01
1.400719722277547818e+00,2.444675117731094360e-01
1.400807338888231390e+00,2.446289807558059692e-01
1.400894902320584556e+00,2.446315735578536987e-01
1.400982412639120156e+00,2.445385903120040894e-01
1.401069869908234233e+00,2.445503920316696167e-01
1.401157274192206037e+00,2.446026057004928589e-01
1.401244625555197576e+00,2.445885390043258667e-01
1.401331924061254730e+00,2.445910722017288208e-01
1.401419169774306805e+00,2.446068525314331055e-01
1.401506362758167645e+00,2.446054816246032715e-01
1.401593503076535407e+00,2.446253597736358643e-01
1.401680590792992120e+00,2.446171641349792480e-01
1.401767625971005904e+00,2.446354627609252930e-01
1.401854608673929414e+00,2.446320056915283203e-01
1.401941538965000733e+00,2.446339279413223267e-01
1.402028416907344033e+00,2.446422427892684937e-01
1.402115242563968911e+00,2.446292489767074585e-01
1.402202015997772389e+00,2.446398138999938965e-01
1.402288737271536911e+00,2.446381598711013794e-01
1.402375406447932349e+00,2.446445375680923462e-01
1.402462023589515772e+00,2.446583360433578491e-01
1.402548588758731007e+00,2.446722239255905151e-01
1.402635102017910418e+00,2.446956336498260498e-01
1.402721563429273788e+00,2.447076886892318726e-01
1.402807973054928992e+00,2.447331845760345459e-01
1.402894330956873103e+00,2.447751462459564209e-01
1.402980637196990621e+00,2.447435110807418823e-01
1.403066891837056351e+00,2.456920892000198364e-01
1.403153094938733858e+00,2.462177127599716187e-01
1.403239246563576126e+00,2.452271878719329834e-01
1.403325346773025784e+00,2.448120415210723877e-01
1.403411395628416214e+00,2.449151873588562012e-01
1.403497393190970444e+00,2.450075745582580566e-01
1.403583339521802031e+00,2.450120747089385986e-01
1.403669234681916178e+00,2.449947744607925415e-01
1.403755078732208172e+00,2.449773401021957397e-01
1.403840871733465390e+00,2.449674159288406372e-01
1.403926613746366847e+00,2.449762672185897827e-01
1.404012304831482760e+00,2.450098991394042969e-01
1.404097945049276319e+00,2.450085282325744629e-01
1.404183534460101912e+00,2.450326085090637207e-01
1.404269073124208234e+00,2.450451105833053589e-01
1.404354561101735399e+00,2.450596690177917480e-01
1.404439998452717608e+00,2.450760006904602051e-01
1.404525385237082036e+00,2.450831681489944458e-01
1.404610721514649496e+00,2.451108843088150024e-01
1.404696007345134667e+00,2.451129555702209473e-01
1.404781242788146978e+00,2.451449036598205566e-01
1.404866427903189496e+00,2.451455146074295044e-01
1.404951562749660487e+00,2.451795488595962524e-01
1.405036647386852744e+00,2.451822459697723389e-01
1.405121681873954254e+00,2.452149689197540283e-01
1.405206666270048865e+00,2.452278137207031250e-01
1.405291600634115623e+00,2.452479600906372070e-01
1.405376485025029876e+00,2.452901750802993774e-01
1.405461319501562389e+00,2.452926337718963623e-01
1.405546104122380680e+00,2.453587204217910767e-01
1.405630838946049455e+00,2.453715056180953979e-01
1.405715524031029506e+00,2.454275935888290405e-01
1.405800159435679042e+00,2.455116659402847290e-01
1.405884745218253684e+00,2.455378621816635132e-01
1.405969281436906471e+00,2.456466853618621826e-01
1.406053768149688521e+00,2.457538694143295288e-01
1.406138205414549036e+00,2.456777393817901611e-01
1.406222593289334855e+00,2.456303536891937256e-01
1.406306931831792228e+00,2.458462119102478027e-01
1.406391221099565936e+00,2.462260127067565918e-01
1.406475461150199724e+00,2.455178350210189819e-01
1.406559652041136310e+00,2.452840059995651245e-01
1.406643793829718270e+00,2.452994734048843384e-01
1.406727886573188036e+00,2.453101277351379395e-01
1.406811930328687454e+00,2.453405261039733887e-01
1.406895925153258675e+00,2.453362941741943359e-01
1.406979871103845259e+00,2.456165254116058350e-01
1.407063768237290180e+00,2.455969601869583130e-01
1.407147616610337382e+00,2.460951358079910278e-01
1.407231416279633107e+00,2.454061061143875122e-01
1.407315167301723458e+00,2.456142157316207886e-01
1.407398869733057500e+00,2.454774528741836548e-01
1.407482523629984827e+00,2.456446886062622070e-01
1.407566129048757553e+00,2.455282956361770630e-01
1.407649686045530757e+00,2.455092072486877441e-01
1.407733194676360933e+00,2.455113679170608521e-01
1.407816654997207984e+00,2.454909235239028931e-01
1.407900067063934557e+00,2.454935163259506226e-01
1.407983430932306490e+00,2.455062717199325562e-01
1.408066746657992363e+00,2.455205172300338745e-01
1.408150014296565500e+00,2.455370277166366577e-01
1.408233233903502635e+00,2.455682903528213501e-01
1.408316405534184135e+00,2.455655038356781006e-01
1.408399529243894666e+00,2.456539720296859741e-01
1.408482605087823858e+00,2.457976043224334717e-01
1.408565633121066307e+00,2.463247030973434448e-01
1.408648613398620464e+00,2.495590299367904663e-01
1.408731545975390853e+00,2.672208547592163086e-01
1.408814430906186965e+00,2.878245711326599121e-01
1.408897268245723922e+00,2.645458579063415527e-01
1.408980058048622919e+00,2.480112165212631226e-01
1.409062800369411006e+00,2.504924535751342773e-01
1.409145495262521086e+00,2.458144277334213257e-01
