# kappa, validation_loss
1.683351096708976646e+00,3.829111456871032715e-01
1.683363450030799013e+00,3.829113841056823730e-01
1.683375802294937218e+00,3.829116821289062500e-01
1.683388153501573337e+00,3.829118907451629639e-01
1.683400503650887892e+00,3.829121887683868408e-01
1.683412852743062071e+00,3.829124271869659424e-01
1.683425200778276620e+00,3.829127848148345947e-01
1.683437547756712505e+00,3.829130828380584717e-01
1.683449893678550691e+00,3.829132318496704102e-01
1.683462238543971923e+00,3.829134702682495117e-01
1.683474582353156945e+00,3.829137980937957764e-01
1.683486925106286947e+00,3.829141557216644287e-01
1.683499266803541783e+00,3.829143941402435303e-01
1.683511607445102642e+00,3.829145431518554688e-01
1.683523947031150270e+00,3.829149305820465088e-01
1.683536285561864743e+00,3.829150795936584473e-01
1.683548623037426806e+00,3.829153478145599365e-01
1.683560959458016981e+00,3.829156160354614258e-01
1.683573294823815347e+00,3.829160928726196289e-01
1.683585629135002648e+00,3.829161524772644043e-01
1.683597962391758740e+00,3.829164505004882812e-01
1.683610294594264367e+00,3.829166293144226074e-01
1.683622625742699608e+00,3.829169571399688721e-01
1.683634955837244540e+00,3.829172253608703613e-01
1.683647284878079242e+00,3.829173743724822998e-01
1.683659612865384014e+00,3.829177916049957275e-01
1.683671939799338713e+00,3.829178512096405029e-01
1.683684265680123415e+00,3.829182982444763184e-01
1.683696590507917978e+00,3.829185962677001953e-01
1.683708914282902258e+00,3.829188048839569092e-01
1.683721237005256333e+00,3.829190731048583984e-01
1.683733558675159614e+00,3.829194307327270508e-01
1.683745879292792402e+00,3.829196393489837646e-01
1.683758198858334332e+00,3.829199373722076416e-01
1.683770517371964370e+00,3.829201161861419678e-01
1.683782834833863040e+00,3.829202353954315186e-01
1.683795151244209087e+00,3.829206526279449463e-01
1.683807466603182590e+00,3.829209804534912109e-01
1.683819780910963182e+00,3.829212486743927002e-01
1.683832094167729609e+00,3.829215168952941895e-01
1.683844406373661950e+00,3.829217553138732910e-01
1.683856717528939173e+00,3.829219043254852295e-01
1.683869027633740911e+00,3.829222023487091064e-01
1.683881336688245689e+00,3.829225301742553711e-01
1.683893644692633584e+00,3.829228281974792480e-01
1.683905951647083121e+00,3.829231262207031250e-01
1.683918257551773934e+00,3.829233050346374512e-01
1.683930562406884768e+00,3.829236030578613281e-01
1.683942866212594591e+00,3.829237222671508789e-01
1.683955168969082594e+00,3.829240202903747559e-01
1.683967470676527522e+00,3.829243481159210205e-01
1.683979771335108344e+00,3.829245865345001221e-01
1.683992070945004027e+00,3.829248845577239990e-01
1.684004369506393317e+00,3.829251229763031006e-01
1.684016667019454738e+00,3.829253613948822021e-01
1.684028963484366814e+00,3.829256296157836914e-01
1.684041258901309179e+00,3.829258680343627930e-01
1.684053553270459469e+00,3.829261660575866699e-01
1.684065846591996651e+00,3.829266428947448730e-01
1.684078138866099028e+00,3.829267024993896484e-01
1.684090430092945567e+00,3.829268515110015869e-01
1.684102720272714127e+00,3.829273283481597900e-01
1.684115009405583230e+00,3.829276263713836670e-01
1.684127297491731401e+00,3.829276859760284424e-01
1.684139584531336942e+00,3.829280436038970947e-01
1.684151870524577932e+00,3.829282522201538086e-01
1.684164155471632673e+00,3.829287290573120117e-01
1.684176439372679246e+00,3.829288482666015625e-01
1.684188722227895507e+00,3.829289078712463379e-01
1.684201004037460203e+00,3.829292654991149902e-01
1.684213284801550969e+00,3.829295337200164795e-01
1.684225564520345442e+00,3.829299509525299072e-01
1.684237843194022144e+00,3.829299509525299072e-01
1.684250120822758934e+00,3.829303979873657227e-01
1.684262397406732781e+00,3.829307556152343750e-01
1.684274672946122653e+00,3.829309344291687012e-01
1.684286947441105520e+00,3.829311430454254150e-01
1.684299220891859239e+00,3.829315304756164551e-01
1.684311493298561668e+00,3.829316794872283936e-01
1.684323764661390443e+00,3.829319775104522705e-01
1.684336034980522756e+00,3.829322755336761475e-01
1.684348304256136464e+00,3.829324841499328613e-01
1.684360572488408980e+00,3.829328119754791260e-01
1.684372839677517719e+00,3.829330503940582275e-01
1.684385105823639650e+00,3.829332590103149414e-01
1.684397370926952853e+00,3.829336166381835938e-01
1.684409634987634075e+00,3.829337954521179199e-01
1.684421898005861173e+00,3.829340338706970215e-01
1.684434159981810675e+00,3.829343318939208984e-01
1.684446420915659770e+00,3.829346001148223877e-01
1.684458680807586095e+00,3.829347193241119385e-01
1.684470939657766397e+00,3.829351365566253662e-01
1.684483197466377646e+00,3.829353153705596924e-01
1.684495454233596590e+00,3.829358816146850586e-01
1.684507709959600863e+00,3.829360604286193848e-01
1.684519964644566770e+00,3.829361200332641602e-01
1.684532218288671501e+00,3.829363882541656494e-01
1.684544470892091805e+00,3.829368054866790771e-01
1.684556722455004207e+00,3.829368352890014648e-01
1.684568972977585233e+00,3.829372227191925049e-01
1.684581222460012073e+00,3.829374909400939941e-01
1.684593470902461476e+00,3.829377889633178711e-01
1.684605718305109079e+00,3.829379379749298096e-01
1.684617964668132295e+00,3.829383254051208496e-01
1.684630209991707206e+00,3.829384446144104004e-01
1.684642454276010559e+00,3.829388022422790527e-01
1.684654697521218214e+00,3.829390406608581543e-01
1.684666939727506918e+00,3.829393088817596436e-01
1.684679180895052975e+00,3.829396665096282959e-01
1.684691421024032465e+00,3.829398453235626221e-01
1.684703660114621915e+00,3.829400241374969482e-01
1.684715898166997183e+00,3.829403817653656006e-01
1.684728135181334352e+00,3.829406797885894775e-01
1.684740371157809724e+00,3.829408288002014160e-01
1.684752606096599159e+00,3.829411864280700684e-01
1.684764839997878960e+00,3.829414844512939453e-01
1.684777072861824543e+00,3.829416036605834961e-01
1.684789304688612432e+00,3.829419016838073730e-01
1.684801535478417822e+00,3.829422295093536377e-01
1.684813765231417015e+00,3.829424083232879639e-01
1.684825993947785649e+00,3.829427659511566162e-01
1.684838221627699584e+00,3.829430043697357178e-01
1.684850448271334011e+00,3.829433023929595947e-01
1.684862673878865014e+00,3.829434812068939209e-01
1.684874898450468006e+00,3.829437494277954102e-01
1.684887121986318403e+00,3.829440474510192871e-01
1.684899344486592065e+00,3.829444050788879395e-01
1.684911565951464407e+00,3.829445242881774902e-01
1.684923786381110400e+00,3.829449117183685303e-01
1.684936005775705903e+00,3.829450309276580811e-01
1.684948224135425887e+00,3.829454481601715088e-01
1.684960441460445768e+00,3.829455673694610596e-01
1.684972657750940961e+00,3.829458653926849365e-01
1.684984873007085993e+00,3.829461932182312012e-01
1.684997087229056945e+00,3.829463720321655273e-01
1.685009300417028344e+00,3.829466700553894043e-01
1.685021512571175384e+00,3.829468190670013428e-01
1.685033723691672813e+00,3.829471468925476074e-01
1.685045933778695826e+00,3.829473555088043213e-01
1.685058142832419392e+00,3.829476535320281982e-01
1.685070350853018262e+00,3.829478621482849121e-01
1.685082557840667405e+00,3.829482197761535645e-01
1.685094763795541573e+00,3.829483091831207275e-01
1.685106968717815512e+00,3.829486668109893799e-01
1.685119172607663751e+00,3.829489946365356445e-01
1.685131375465261039e+00,3.829493820667266846e-01
1.685143577290781902e+00,3.829494416713714600e-01
1.685155778084401090e+00,3.829497992992401123e-01
1.685167977846293130e+00,3.829500675201416016e-01
1.685180176576632105e+00,3.829504549503326416e-01
1.685192374275593208e+00,3.829506337642669678e-01
1.685204570943350078e+00,3.829508721828460693e-01
1.685216766580077463e+00,3.829510807991027832e-01
1.685228961185949448e+00,3.829513192176818848e-01
1.685241154761140558e+00,3.829516768455505371e-01
1.685253347305824656e+00,3.829519450664520264e-01
1.685265538820176046e+00,3.829520940780639648e-01
1.685277729304368810e+00,3.829523026943206787e-01
1.685289918758577477e+00,3.829527199268341064e-01
1.685302107182975462e+00,3.829528391361236572e-01
1.685314294577736849e+00,3.829532265663146973e-01
1.685326480943036165e+00,3.829533159732818604e-01
1.685338666279046604e+00,3.829536437988281250e-01
1.685350850585942251e+00,3.829539120197296143e-01
1.685363033863897186e+00,3.829542398452758789e-01
1.685375216113084607e+00,3.829544186592102051e-01
1.685387397333679038e+00,3.829547464847564697e-01
1.685399577525853454e+00,3.829551041126251221e-01
1.685411756689781715e+00,3.829552829265594482e-01
1.685423934825637460e+00,3.829554617404937744e-01
1.685436111933594328e+00,3.829558789730072021e-01
1.685448288013825513e+00,3.829560875892639160e-01
1.685460463066505099e+00,3.829562664031982422e-01
1.685472637091805614e+00,3.829564750194549561e-01
1.685484810089901364e+00,3.829569220542907715e-01
1.685496982060965099e+00,3.829571008682250977e-01
1.685509153005170013e+00,3.829573690891265869e-01
1.685521322922689968e+00,3.829577565193176270e-01
1.685533491813697271e+00,3.829577863216400146e-01
1.685545659678366004e+00,3.829580545425415039e-01
1.685557826516868696e+00,3.829583823680877686e-01
1.685569992329378319e+00,3.829587697982788086e-01
1.685582157116068514e+00,3.829589486122131348e-01
1.685594320877111585e+00,3.829592168331146240e-01
1.685606483612680950e+00,3.829594254493713379e-01
1.685618645322949360e+00,3.829597234725952148e-01
1.685630806008089344e+00,3.829599320888519287e-01
1.685642965668274318e+00,3.829602301120758057e-01
1.685655124303676589e+00,3.829604387283325195e-01
1.685667281914468907e+00,3.829606473445892334e-01
1.685679438500824245e+00,3.829608857631683350e-01
1.685691594062914689e+00,3.829612135887145996e-01
1.685703748600913432e+00,3.829615116119384766e-01
1.685715902114992559e+00,3.829616308212280273e-01
1.685728054605325044e+00,3.829619884490966797e-01
1.685740206072082747e+00,3.829621672630310059e-01
1.685752356515438644e+00,3.829624056816101074e-01
1.685764505935564594e+00,3.829627335071563721e-01
1.685776654332633351e+00,3.829631507396697998e-01
1.685788801706816775e+00,3.829631507396697998e-01
1.685800948058287618e+00,3.829635679721832275e-01
1.685813093387217743e+00,3.829638361930847168e-01
1.685825237693779455e+00,3.829641342163085938e-01
1.685837380978144173e+00,3.829644322395324707e-01
1.685849523240485093e+00,3.829646706581115723e-01
1.685861664480973854e+00,3.829649090766906738e-01
1.685873804699781875e+00,3.829651176929473877e-01
1.685885943897081685e+00,3.829653263092041016e-01
1.685898082073044923e+00,3.829655945301055908e-01
1.685910219227843454e+00,3.829659819602966309e-01
1.685922355361649139e+00,3.829660713672637939e-01
1.685934490474633618e+00,3.829662799835205078e-01
1.685946624566968977e+00,3.829666376113891602e-01
1.685958757638826411e+00,3.829669952392578125e-01
1.685970889690377783e+00,3.829672336578369141e-01
1.685983020721794734e+00,3.829675316810607910e-01
1.685995150733248682e+00,3.829677402973175049e-01
1.686007279724911045e+00,3.829680979251861572e-01
1.686019407696953465e+00,3.829681575298309326e-01
1.686031534649547359e+00,3.829685747623443604e-01
1.686043660582864145e+00,3.829685747623443604e-01
1.686055785497074799e+00,3.829690515995025635e-01
1.686067909392351183e+00,3.829693198204040527e-01
1.686080032268863826e+00,3.829696774482727051e-01
1.686092154126784370e+00,3.829697668552398682e-01
1.686104274966284011e+00,3.829700350761413574e-01
1.686116394787533945e+00,3.829701840877532959e-01
1.686128513590704703e+00,3.829706013202667236e-01
1.686140631375967924e+00,3.829708397388458252e-01
1.686152748143493918e+00,3.829711377620697021e-01
1.686164863893454546e+00,3.829711973667144775e-01
1.686176978626019896e+00,3.829715847969055176e-01
1.686189092341361162e+00,3.829718828201293945e-01
1.686201205039649098e+00,3.829720020294189453e-01
1.686213316721054456e+00,3.829723298549652100e-01
1.686225427385747766e+00,3.829727172851562500e-01
1.686237537033900225e+00,3.829729259014129639e-01
1.686249645665682140e+00,3.829731047153472900e-01
1.686261753281264264e+00,3.829734027385711670e-01
1.686273859880816461e+00,3.829737305641174316e-01
1.686285965464510372e+00,3.829741477966308594e-01
1.686298070032515861e+00,3.829742074012756348e-01
1.686310173585003014e+00,3.829745054244995117e-01
1.686322276122142805e+00,3.829748928546905518e-01
1.686334377644105320e+00,3.829750418663024902e-01
1.686346478151060868e+00,3.829752802848815918e-01
1.686358577643179535e+00,3.829756081104278564e-01
1.686370676120631851e+00,3.829757869243621826e-01
1.686382773583587902e+00,3.829761147499084473e-01
1.686394870032217774e+00,3.829761743545532227e-01
1.686406965466691332e+00,3.829765021800994873e-01
1.686419059887178884e+00,3.829769194126129150e-01
1.686431153293850294e+00,3.829770684242248535e-01
1.686443245686875647e+00,3.829772472381591797e-01
1.686455337066424587e+00,3.829775452613830566e-01
1.686467427432667199e+00,3.829778730869293213e-01
1.686479516785773569e+00,3.829780519008636475e-01
1.686491605125912896e+00,3.829781711101531982e-01
1.686503692453255265e+00,3.829784691333770752e-01
1.686515778767970319e+00,3.829788267612457275e-01
1.686527864070227700e+00,3.829792141914367676e-01
1.686539948360197050e+00,3.829792439937591553e-01
1.686552031638047788e+00,3.829796910285949707e-01
1.686564113903949780e+00,3.829798400402069092e-01
1.686576195158072222e+00,3.829802572727203369e-01
1.686588275400584536e+00,3.829805850982666016e-01
1.686600354631656140e+00,3.829806745052337646e-01
1.686612432851456456e+00,3.829810321331024170e-01
1.686624510060154902e+00,3.829811513423919678e-01
1.686636586257920456e+00,3.829815387725830078e-01
1.686648661444922759e+00,3.829816877841949463e-01
1.686660735621330787e+00,3.829819560050964355e-01
1.686672808787313294e+00,3.829822242259979248e-01
1.686684880943039921e+00,3.829825520515441895e-01
1.686696952088679646e+00,3.829826712608337402e-01
1.686709022224401444e+00,3.829829990863800049e-01
1.686721091350374069e+00,3.829832971096038818e-01
1.686733159466766940e+00,3.829833269119262695e-01
1.686745226573748146e+00,3.829838037490844727e-01
1.686757292671487329e+00,3.829841017723083496e-01
1.686769357760152799e+00,3.829843103885650635e-01
1.686781421839913753e+00,3.829845190048217773e-01
1.686793484910938279e+00,3.829848766326904297e-01
1.686805546973395797e+00,3.829851150512695312e-01
1.686817608027454174e+00,3.829852938652038574e-01
1.686829668073282606e+00,3.829856216907501221e-01
1.686841727111049405e+00,3.829859197139739990e-01
1.686853785140923101e+00,3.829861879348754883e-01
1.686865842163072227e+00,3.829862773418426514e-01
1.686877898177665314e+00,3.829865157604217529e-01
1.686889953184870228e+00,3.829868435859680176e-01
1.686902007184855723e+00,3.829869627952575684e-01
1.686914060177790331e+00,3.829873800277709961e-01
1.686926112163841474e+00,3.829876184463500977e-01
1.686938163143178349e+00,3.829878270626068115e-01
1.686950213115968378e+00,3.829881250858306885e-01
1.686962262082380093e+00,3.829883933067321777e-01
1.686974310042581360e+00,3.829887807369232178e-01
1.686986356996740488e+00,3.829890489578247070e-01
1.686998402945025122e+00,3.829891681671142578e-01
1.687010447887603570e+00,3.829894661903381348e-01
1.687022491824643700e+00,3.829897642135620117e-01
1.687034534756312931e+00,3.829899132251739502e-01
1.687046576682779575e+00,3.829902708530426025e-01
1.687058617604211275e+00,3.829905092716217041e-01
1.687070657520776118e+00,3.829907476902008057e-01
1.687082696432641082e+00,3.829910755157470703e-01
1.687094734339974478e+00,3.829912245273590088e-01
1.687106771242943726e+00,3.829914629459381104e-01
1.687118807141716026e+00,3.829918205738067627e-01
1.687130842036459466e+00,3.829919993877410889e-01
1.687142875927341468e+00,3.829923868179321289e-01
1.687154908814529231e+00,3.829925656318664551e-01
1.687166940698190398e+00,3.829926848411560059e-01
1.687178971578491948e+00,3.829929828643798828e-01
1.687191001455601747e+00,3.829933702945709229e-01
1.687203030329686770e+00,3.829936683177947998e-01
1.687215058200914441e+00,3.829937875270843506e-01
1.687227085069451737e+00,3.829941153526306152e-01
1.687239110935466080e+00,3.829943239688873291e-01
1.687251135799124446e+00,3.829946219921112061e-01
1.687263159660593814e+00,3.829948902130126953e-01
1.687275182520041161e+00,3.829950392246246338e-01
1.687287204377633909e+00,3.829953968524932861e-01
1.687299225233538813e+00,3.829957544803619385e-01
1.687311245087922407e+00,3.829959332942962646e-01
1.687323263940951890e+00,3.829961121082305908e-01
1.687335281792794461e+00,3.829963803291320801e-01
1.687347298643616211e+00,3.829968571662902832e-01
1.687359314493584117e+00,3.829970359802246094e-01
1.687371329342865156e+00,3.829972147941589355e-01
1.687383343191625640e+00,3.829973936080932617e-01
1.687395356040032768e+00,3.829978108406066895e-01
1.687407367888252407e+00,3.829979896545410156e-01
1.687419378736451092e+00,3.829981982707977295e-01
1.687431388584795799e+00,3.829982876777648926e-01
1.687443397433453063e+00,3.829986751079559326e-01
1.687455405282588750e+00,3.829989433288574219e-01
1.687467412132369615e+00,3.829991519451141357e-01
1.687479417982961749e+00,3.829995393753051758e-01
1.687491422834531463e+00,3.829997777938842773e-01
1.687503426687245289e+00,3.830000460147857666e-01
1.687515429541269318e+00,3.830001950263977051e-01
1.687527431396769639e+00,3.830005228519439697e-01
1.687539432253912119e+00,3.830008804798126221e-01
1.687551432112863292e+00,3.830010592937469482e-01
1.687563430973789025e+00,3.830013275146484375e-01
1.687575428836855407e+00,3.830016255378723145e-01
1.687587425702227861e+00,3.830018937587738037e-01
1.687599421570073144e+00,3.830022215843200684e-01
1.687611416440556455e+00,3.830024302005767822e-01
1.687623410313843886e+00,3.830024600028991699e-01
1.687635403190101302e+00,3.830028772354125977e-01
1.687647395069494349e+00,3.830030560493469238e-01
1.687659385952188895e+00,3.830033242702484131e-01
1.687671375838350141e+00,3.830035626888275146e-01
1.687683364728144175e+00,3.830039203166961670e-01
1.687695352621736644e+00,3.830039799213409424e-01
1.687707339519292526e+00,3.830042779445648193e-01
1.687719325420977912e+00,3.830046653747558594e-01
1.687731310326958001e+00,3.830049633979797363e-01
1.687743294237398217e+00,3.830051422119140625e-01
1.687755277152463984e+00,3.830053806304931641e-01
1.687767259072320503e+00,3.830055296421051025e-01
1.687779239997133418e+00,3.830056190490722656e-01
1.687791219927067710e+00,3.830061256885528564e-01
1.687803198862288578e+00,3.830064833164215088e-01
1.687815176802961004e+00,3.830066323280334473e-01
1.687827153749250852e+00,3.830067813396453857e-01
1.687839129701322216e+00,3.830070793628692627e-01
1.687851104659340962e+00,3.830073177814483643e-01
1.687863078623471624e+00,3.830077052116394043e-01
1.687875051593879627e+00,3.830079436302185059e-01
1.687887023570729061e+00,3.830081820487976074e-01
1.687898994554185794e+00,3.830085396766662598e-01
1.687910964544413916e+00,3.830088078975677490e-01
1.687922933541578852e+00,3.830089569091796875e-01
1.687934901545844912e+00,3.830091655254364014e-01
1.687946868557376856e+00,3.830094039440155029e-01
1.687958834576339662e+00,3.830096721649169922e-01
1.687970799602897642e+00,3.830100893974304199e-01
1.687982763637215555e+00,3.830103576183319092e-01
1.687994726679457935e+00,3.830105662345886230e-01
1.688006688729789095e+00,3.830106854438781738e-01
1.688018649788373793e+00,3.830109536647796631e-01
1.688030609855376563e+00,3.830113708972930908e-01
1.688042568930961052e+00,3.830114305019378662e-01
1.688054527015292461e+00,3.830116987228393555e-01
1.688066484108535104e+00,3.830119669437408447e-01
1.688078440210852627e+00,3.830123543739318848e-01
1.688090395322409565e+00,3.830125927925109863e-01
1.688102349443370231e+00,3.830125927925109863e-01
1.688114302573898717e+00,3.830131292343139648e-01
1.688126254714158891e+00,3.830131888389587402e-01
1.688138205864315067e+00,3.830135166645050049e-01
1.688150156024531334e+00,3.830137550830841064e-01
1.688162105194971119e+00,3.830140233039855957e-01
1.688174053375799177e+00,3.830142319202423096e-01
1.688186000567178935e+00,3.830144703388214111e-01
1.688197946769274260e+00,3.830148577690124512e-01
1.688209891982249244e+00,3.830151259899139404e-01
1.688221836206267312e+00,3.830151557922363281e-01
1.688233779441492555e+00,3.830154538154602051e-01
1.688245721688088175e+00,3.830159306526184082e-01
1.688257662946218263e+00,3.830160796642303467e-01
1.688269603216046244e+00,3.830163478851318359e-01
1.688281542497735987e+00,3.830166757106781006e-01
1.688293480791450696e+00,3.830168247222900391e-01
1.688305418097354016e+00,3.830170631408691406e-01
1.688317354415609373e+00,3.830172419548034668e-01
1.688329289746380191e+00,3.830175399780273438e-01
1.688341224089829673e+00,3.830177187919616699e-01
1.688353157446121466e+00,3.830179572105407715e-01
1.688365089815418774e+00,3.830183446407318115e-01
1.688377021197884575e+00,3.830185830593109131e-01
1.688388951593682519e+00,3.830188810825347900e-01
1.688400881002975362e+00,3.830190598964691162e-01
1.688412809425926531e+00,3.830193281173706055e-01
1.688424736862698783e+00,3.830195963382720947e-01
1.688436663313455766e+00,3.830197751522064209e-01
1.688448588778360016e+00,3.830199837684631348e-01
1.688460513257574513e+00,3.830203413963317871e-01
1.688472436751262240e+00,3.830206990242004395e-01
1.688484359259586176e+00,3.830208778381347656e-01
1.688496280782709080e+00,3.830210268497467041e-01
1.688508201320793933e+00,3.830213844776153564e-01
1.688520120874003050e+00,3.830216228961944580e-01
1.688532039442499633e+00,3.830218613147735596e-01
1.688543957026446440e+00,3.830220997333526611e-01
1.688555873626005788e+00,3.830223679542541504e-01
1.688567789241340433e+00,3.830227255821228027e-01
1.688579703872612692e+00,3.830229640007019043e-01
1.688591617519985544e+00,3.830230832099914551e-01
1.688603530183620860e+00,3.830234110355377197e-01
1.688615441863681621e+00,3.830235898494720459e-01
1.688627352560330142e+00,3.830239772796630859e-01
1.688639262273728514e+00,3.830241262912750244e-01
1.688651171004039719e+00,3.830244243144989014e-01
1.688663078751425184e+00,3.830245435237884521e-01
1.688674985516047666e+00,3.830247819423675537e-01
1.688686891298069259e+00,3.830251693725585938e-01
1.688698796097651833e+00,3.830255270004272461e-01
1.688710699914958147e+00,3.830256760120391846e-01
1.688722602750149848e+00,3.830258846282958984e-01
1.688734504603389031e+00,3.830261528491973877e-01
1.688746405474837786e+00,3.830264806747436523e-01
1.688758305364657986e+00,3.830266892910003662e-01
1.688770204273011499e+00,3.830269575119018555e-01
1.688782102200060642e+00,3.830272555351257324e-01
1.688793999145966396e+00,3.830274343490600586e-01
1.688805895110891520e+00,3.830277025699615479e-01
1.688817790094997218e+00,3.830278515815734863e-01
1.688829684098445361e+00,3.830282688140869141e-01
1.688841577121397597e+00,3.830284178256988525e-01
1.688853469164015575e+00,3.830286860466003418e-01
1.688865360226460943e+00,3.830289542675018311e-01
1.688877250308895128e+00,3.830292820930480957e-01
1.688889139411479778e+00,3.830295801162719727e-01
1.688901027534376542e+00,3.830297291278839111e-01
1.688912914677746180e+00,3.830297589302062988e-01
1.688924800841751228e+00,3.830302357673645020e-01
1.688936686026552003e+00,3.830305337905883789e-01
1.688948570232310376e+00,3.830306529998779297e-01
1.688960453459187327e+00,3.830310106277465820e-01
1.688972335707344508e+00,3.830313384532928467e-01
1.688984216976942676e+00,3.830314874649047852e-01
1.688996097268143259e+00,3.830316662788391113e-01
1.689007976581107462e+00,3.830319941043853760e-01
1.689019854915996044e+00,3.830322325229644775e-01
1.689031732272970432e+00,3.830325007438659668e-01
1.689043608652191386e+00,3.830327689647674561e-01
1.689055484053819889e+00,3.830329775810241699e-01
1.689067358478016700e+00,3.830332159996032715e-01
1.689079231924943247e+00,3.830333948135375977e-01
1.689091104394759846e+00,3.830337822437286377e-01
1.689102975887627478e+00,3.830339908599853516e-01
1.689114846403706904e+00,3.830342888832092285e-01
1.689126715943158885e+00,3.830344378948211670e-01
1.689138584506144181e+00,3.830347359180450439e-01
1.689150452092823329e+00,3.830349445343017578e-01
1.689162318703357091e+00,3.830352723598480225e-01
1.689174184337905782e+00,3.830356001853942871e-01
1.689186048996629941e+00,3.830357193946838379e-01
1.689197912679690328e+00,3.830361366271972656e-01
1.689209775387247259e+00,3.830361962318420410e-01
1.689221637119461050e+00,3.830364644527435303e-01
1.689233497876492018e+00,3.830368220806121826e-01
1.689245357658500923e+00,3.830368816852569580e-01
1.689257216465647415e+00,3.830372095108032227e-01
1.689269074298092477e+00,3.830375969409942627e-01
1.689280931155995535e+00,3.830378055572509766e-01
1.689292787039517352e+00,3.830380439758300781e-01
1.689304641948817798e+00,3.830382227897644043e-01
1.689316495884057190e+00,3.830385506153106689e-01
1.689328348845395178e+00,3.830387890338897705e-01
1.689340200832992300e+00,3.830389976501464844e-01
1.689352051847008207e+00,3.830392956733703613e-01
1.689363901887602770e+00,3.830394446849822998e-01
1.689375750954936084e+00,3.830396533012390137e-01
1.689387599049167799e+00,3.830401003360748291e-01
1.689399446170458230e+00,3.830403685569763184e-01
1.689411292318966362e+00,3.830404877662658691e-01
1.689423137494852512e+00,3.830408751964569092e-01
1.689434981698276328e+00,3.830410242080688477e-01
1.689446824929397240e+00,3.830412030220031738e-01
1.689458667188375118e+00,3.830414712429046631e-01
1.689470508475369392e+00,3.830417394638061523e-01
1.689482348790539490e+00,3.830419480800628662e-01
1.689494188134045283e+00,3.830423057079315186e-01
1.689506026506045977e+00,3.830424845218658447e-01
1.689517863906701001e+00,3.830427825450897217e-01
1.689529700336169782e+00,3.830429315567016602e-01
1.689541535794611526e+00,3.830432295799255371e-01
1.689553370282185885e+00,3.830434679985046387e-01
1.689565203799052062e+00,3.830435872077941895e-01
1.689577036345368821e+00,3.830440342426300049e-01
1.689588867921295812e+00,3.830442428588867188e-01
1.689600698526991795e+00,3.830446302890777588e-01
1.689612528162616423e+00,3.830447494983673096e-01
1.689624356828328455e+00,3.830449283123016357e-01
1.689636184524287099e+00,3.830451667308807373e-01
1.689648011250650894e+00,3.830455541610717773e-01
1.689659837007579268e+00,3.830457329750061035e-01
1.689671661795230762e+00,3.830459713935852051e-01
1.689683485613764802e+00,3.830461502075195312e-01
1.689695308463339707e+00,3.830464780330657959e-01
1.689707130344114239e+00,3.830468058586120605e-01
1.689718951256247825e+00,3.830471038818359375e-01
1.689730771199898562e+00,3.830471634864807129e-01
1.689742590175225212e+00,3.830474913120269775e-01
1.689754408182386314e+00,3.830476403236389160e-01
1.689766225221541074e+00,3.830479979515075684e-01
1.689778041292847366e+00,3.830482363700866699e-01
1.689789856396464396e+00,3.830485045909881592e-01
1.689801670532549815e+00,3.830487132072448730e-01
1.689813483701262609e+00,3.830490708351135254e-01
1.689825295902761315e+00,3.830492794513702393e-01
1.689837107137203809e+00,3.830493986606597900e-01
1.689848917404748629e+00,3.830496966838836670e-01
1.689860726705554317e+00,3.830501139163970947e-01
1.689872535039779189e+00,3.830502927303314209e-01
1.689884342407580897e+00,3.830505311489105225e-01
1.689896148809117982e+00,3.830506503582000732e-01
1.689907954244548316e+00,3.830509483814239502e-01
1.689919758714030440e+00,3.830513060092926025e-01
1.689931562217722227e+00,3.830514848232269287e-01
1.689943364755781774e+00,3.830516934394836426e-01
1.689955166328366509e+00,3.830519020557403564e-01
1.689966966935635195e+00,3.830521404743194580e-01
1.689978766577745262e+00,3.830524384975433350e-01
1.689990565254854582e+00,3.830527663230895996e-01
1.690002362967121030e+00,3.830530047416687012e-01
1.690014159714702702e+00,3.830531239509582520e-01
1.690025955497756804e+00,3.830533921718597412e-01
1.690037750316441434e+00,3.830537199974060059e-01
1.690049544170914020e+00,3.830539286136627197e-01
1.690061337061332214e+00,3.830542564392089844e-01
1.690073128987854112e+00,3.830544352531433105e-01
1.690084919950636699e+00,3.830546438694000244e-01
1.690096709949837628e+00,3.830550611019134521e-01
1.690108498985614327e+00,3.830551803112030029e-01
1.690120287058124449e+00,3.830554783344268799e-01
1.690132074167525200e+00,3.830556869506835938e-01
1.690143860313974233e+00,3.830558657646179199e-01
1.690155645497628312e+00,3.830561637878417969e-01
1.690167429718645309e+00,3.830564022064208984e-01
1.690179212977182210e+00,3.830566704273223877e-01
1.690190995273396446e+00,3.830569088459014893e-01
1.690202776607444779e+00,3.830572962760925293e-01
1.690214556979484417e+00,3.830574452877044678e-01
1.690226336389672568e+00,3.830576837062835693e-01
1.690238114838166439e+00,3.830578327178955078e-01
1.690249892325123016e+00,3.830581307411193848e-01
1.690261668850699062e+00,3.830584585666656494e-01
1.690273444415051562e+00,3.830586671829223633e-01
1.690285219018337726e+00,3.830589652061462402e-01
1.690296992660713871e+00,3.830591440200805664e-01
1.690308765342337427e+00,3.830594122409820557e-01
1.690320537063364492e+00,3.830596804618835449e-01
1.690332307823952496e+00,3.830598592758178711e-01
1.690344077624257757e+00,3.830601274967193604e-01
1.690355846464437040e+00,3.830603063106536865e-01
