# kappa, training_loss
2.772973368757789991e+00,2.050682323603836288e-12
2.772979546207493318e+00,2.050652833304744682e-12
2.772985723481463438e+00,2.050625511409998047e-12
2.772991900579711899e+00,2.050597972674816916e-12
2.772998077502247583e+00,2.050568265535290813e-12
2.773004254249080702e+00,2.050540726800109681e-12
2.773010430820222361e+00,2.050512971224494052e-12
2.773016607215680995e+00,2.050483697765836943e-12
2.773022783435467264e+00,2.050456375871090309e-12
2.773028959479590938e+00,2.050428837135909177e-12
2.773035135348062230e+00,2.050400647879424554e-12
2.773041311040891355e+00,2.050107696452418971e-12
2.773047486558088082e+00,2.050080157717237839e-12
2.773053661899662181e+00,2.050052402141622210e-12
2.773059837065623867e+00,2.050023128682965101e-12
2.773066012055982910e+00,2.049995589947783969e-12
2.773072186870749967e+00,2.049968051212602838e-12
2.773078361509933920e+00,2.049938560913511232e-12
2.773084535973545872e+00,2.049911022178330100e-12
2.773090710261595149e+00,2.049883700283583465e-12
2.773096884374091964e+00,2.049853993144057362e-12
2.773103058311046087e+00,2.049732996181607980e-12
2.773109232072467734e+00,2.049705240605992351e-12
2.773115405658366672e+00,2.049676183987769740e-12
2.773121579068753118e+00,2.049648428412154111e-12
2.773127752303636839e+00,2.049441996318512871e-12
2.773133925363028052e+00,2.049412939700290259e-12
2.773140098246936525e+00,2.049384967284240133e-12
2.773146270955372028e+00,2.049357428549059001e-12
2.773152443488345220e+00,2.049330106654312367e-12
2.773158615845865427e+00,2.049300616355220761e-12
2.773164788027942862e+00,2.048992052416931386e-12
2.773170960034587740e+00,2.048964513681750255e-12
2.773177131865809386e+00,2.048935023382658649e-12
2.773183303521618459e+00,2.048779765631558725e-12
2.773189475002024285e+00,2.048573550378351982e-12
2.773195646307037521e+00,2.048543843238825879e-12
2.773201817436667937e+00,2.048516738184513741e-12
2.773207988390924861e+00,2.048488765768463615e-12
2.773214159169819393e+00,2.048459709150241004e-12
2.773220329773360859e+00,2.048432170415059872e-12
2.773226500201558586e+00,2.048404631679878740e-12
2.773232670454423676e+00,2.048376659263828614e-12
2.773238840531965455e+00,2.048347602645606003e-12
2.773245010434194135e+00,2.048320063910424871e-12
2.773251180161119933e+00,2.048292742015678236e-12
2.773257349712752173e+00,2.048263034876152133e-12
2.773263519089101070e+00,2.048235712981405499e-12
2.773269688290176394e+00,2.048207957405789870e-12
2.773275857315988357e+00,2.048178683947132761e-12
2.773282026166547176e+00,2.048151145211951629e-12
2.773288194841862619e+00,2.048123606476770497e-12
2.773294363341944457e+00,2.048094116177678892e-12
2.773300531666802460e+00,2.048066794282932257e-12
2.773306699816447285e+00,2.048039472388185622e-12
2.773312867790887815e+00,2.047916307021391269e-12
2.773319035590135151e+00,2.047888768286210137e-12
2.773325203214199064e+00,2.047861229551029005e-12
2.773331370663088435e+00,2.047551147729698151e-12
2.773337537936814368e+00,2.047523175313648025e-12
2.773343705035386186e+00,2.047265785717899966e-12
2.773349871958814106e+00,2.047238246982718834e-12
2.773356038707108340e+00,2.047208756683627229e-12
2.773362205280278214e+00,2.047181001108011600e-12
2.773368371678333943e+00,2.046975002695239354e-12
2.773374537901285297e+00,2.046945078715278754e-12
2.773380703949143378e+00,2.046917756820532119e-12
2.773386869821916179e+00,2.046890218085350988e-12
2.773393035519615246e+00,2.046860944626693879e-12
2.773399201042249462e+00,2.046833189051078250e-12
2.773405366389829485e+00,2.046805650315897118e-12
2.773411531562365528e+00,2.046776160016805512e-12
2.773417696559866474e+00,2.046748838122058878e-12
2.773423861382342093e+00,2.046721516227312243e-12
2.773430026029803930e+00,2.046463476110260693e-12
2.773436190502261312e+00,2.046434853172907076e-12
2.773442354799722676e+00,2.046407314437725944e-12
2.773448518922200012e+00,2.046379992542979309e-12
2.773454682869702204e+00,2.046350719084322201e-12
2.773460846642239908e+00,2.046322963508706572e-12
2.773467010239822006e+00,2.046295858454394434e-12
2.773473173662459157e+00,2.046266368155302828e-12
2.773479336910160686e+00,2.046238829420121697e-12
2.773485499982937252e+00,2.046211724365809559e-12
2.773491662880798181e+00,2.046088342158580708e-12
2.773497825603754130e+00,2.046061237104268571e-12
2.773503988151813981e+00,2.045769586719869970e-12
2.773510150524988838e+00,2.045740096420778364e-12
2.773516312723287580e+00,2.045712991366466227e-12
2.773522474746720867e+00,2.045685452631285095e-12
2.773528636595298469e+00,2.045656829693931478e-12
2.773534798269030155e+00,2.045628640437446855e-12
2.773540959767925251e+00,2.045601318542700220e-12
2.773547121091994860e+00,2.045573996647953585e-12
2.773553282241248308e+00,2.045544723189296477e-12
2.773559443215695808e+00,2.045517184454115345e-12
2.773565604015346686e+00,2.045489862559368710e-12
2.773571764640211157e+00,2.045460589100711601e-12
2.773577925090299434e+00,2.045433050365530470e-12
2.773584085365620844e+00,2.045405945311218332e-12
2.773590245466186044e+00,2.045376238171692229e-12
2.773596405392004360e+00,2.044999803177405262e-12
2.773602565143085563e+00,2.044972264442224130e-12
2.773608724719440310e+00,2.044942774143132525e-12
2.773614884121077928e+00,2.044915452248385890e-12
2.773621043348008630e+00,2.044888130353639255e-12
2.773627202400242187e+00,2.044860374778023626e-12
2.773633361277788811e+00,2.044533379402801998e-12
2.773639519980657830e+00,2.044506057508055363e-12
2.773645678508859458e+00,2.044478735613308729e-12
2.773651836862403464e+00,2.044449245314217123e-12
2.773657995041300062e+00,2.044421923419470488e-12
2.773664153045559022e+00,2.044352317639996919e-12
2.773670310875189671e+00,2.043760343253819833e-12
2.773676468530203110e+00,2.043733021359073199e-12
2.773682626010608221e+00,2.043705699464326564e-12
2.773688783316415218e+00,2.043676426005669455e-12
2.773694940447634316e+00,2.043649104110922821e-12
2.773701097404274840e+00,2.043621565375741689e-12
2.773707254186347448e+00,2.043592291917084580e-12
2.773713410793861023e+00,2.043564970022337945e-12
2.773719567226826221e+00,2.043409712271238021e-12
2.773725723485252814e+00,2.043236239923640341e-12
2.773731879569151015e+00,2.043208267507590215e-12
2.773738035478529707e+00,2.043180945612843580e-12
2.773744191213399546e+00,2.043059948650394198e-12
2.773750346773770303e+00,2.043030024670433598e-12
2.773756502159652193e+00,2.043002269094817969e-12
2.773762657371054097e+00,2.042974730359636837e-12
2.773768812407987117e+00,2.042945023220110734e-12
2.773774967270460579e+00,2.042917484484929602e-12
2.773781121958484253e+00,2.042889728909313973e-12
2.773787276472067909e+00,2.042860455450656865e-12
2.773793430811222205e+00,2.042833133555910230e-12
2.773799584975956467e+00,2.042805594820729098e-12
2.773805738966280465e+00,2.042776321362071990e-12
2.773811892782204414e+00,2.042748999467325355e-12
2.773818046423737638e+00,2.042721460732144223e-12
2.773824199890890796e+00,2.042693488316094097e-12
2.773830353183673214e+00,2.042665082219174977e-12
2.773836506302095106e+00,2.042637326643559348e-12
2.773842659246166242e+00,2.042610221589247210e-12
2.773848812015895948e+00,2.042580948130590102e-12
2.773854964611295326e+00,2.042553409395408970e-12
2.773861117032373258e+00,2.042279106245770137e-12
2.773867269279139958e+00,2.042249832787113029e-12
2.773873421351605195e+00,2.041992443191364970e-12
2.773879573249778741e+00,2.041965121296618335e-12
2.773885724973670808e+00,2.041935847837961227e-12
2.773891876523291167e+00,2.041908742783649089e-12
2.773898027898649588e+00,2.041881204048467957e-12
2.773904179099756284e+00,2.041851713749376351e-12
2.773910330126620583e+00,2.041824608695064214e-12
2.773916480979252253e+00,2.041797069959883082e-12
2.773922631657661952e+00,2.041768663862963962e-12
2.773928782161859008e+00,2.041740691446913836e-12
2.773934932491853189e+00,2.041585216855379414e-12
2.773941082647654710e+00,2.041558111801067277e-12
2.773947232629273341e+00,2.041528404661541174e-12
2.773953382436718407e+00,2.041500649085925545e-12
2.773959532070000567e+00,2.041473110350744413e-12
2.773965681529129590e+00,2.041443836892087305e-12
2.773971830814115691e+00,2.041416731837775167e-12
2.773977979924967308e+00,2.041389193102594035e-12
2.773984128861695098e+00,2.041360136484371424e-12
2.773990277624309275e+00,2.041332597749190292e-12
2.773996426212819166e+00,2.041305275854443657e-12
2.774002574627235873e+00,2.041276002395786549e-12
2.774008722867566945e+00,2.041248680501039914e-12
2.774014870933824373e+00,2.041059378801723945e-12
2.774021018826017038e+00,2.041031623226108316e-12
2.774027166544154710e+00,2.040789629301209551e-12
2.774033314088247604e+00,2.040761873725593922e-12
2.774039461458305489e+00,2.040734334990412790e-12
2.774045608654338579e+00,2.040704627850886688e-12
2.774051755676355757e+00,2.040677089115705556e-12
2.774057902524367680e+00,2.040649550380524424e-12
2.774064049198383675e+00,2.040619843240998321e-12
2.774070195698414398e+00,2.040592087665382692e-12
2.774076342024468733e+00,2.040564332089767063e-12
2.774082488176557337e+00,2.040534841790675458e-12
2.774088634154689537e+00,2.040507086215059829e-12
2.774094779958875545e+00,2.040479547479878697e-12
2.774100925589124689e+00,2.040450274021221588e-12
2.774107071045447626e+00,2.040422301605171462e-12
2.774113216327853237e+00,2.040394979710424828e-12
2.774119361436352182e+00,2.040366139932636713e-12
2.774125506370953342e+00,2.040338384357021084e-12
2.774131651131667375e+00,2.040310845621839952e-12
2.774137795718504496e+00,2.040283740567527815e-12
2.774143940131473585e+00,2.040254250268436209e-12
2.774150084370584857e+00,2.040227145214124072e-12
2.774156228435848526e+00,2.040199823319377437e-12
2.774162372327273474e+00,2.040170549860720328e-12
2.774168516044870358e+00,2.040143227965973693e-12
2.774174659588648950e+00,2.039851577581575093e-12
2.774180802958619019e+00,2.039472757342508658e-12
2.774186946154790334e+00,2.039445218607327526e-12
2.774193089177172222e+00,2.039417463031711897e-12
2.774199232025774897e+00,2.039388189573054788e-12
2.774205374700609017e+00,2.039360433997439159e-12
2.774211517201683019e+00,2.039119957955581874e-12
2.774217659529008007e+00,2.039091551858662754e-12
2.774223801682592860e+00,2.039062712080874640e-12
2.774229943662447795e+00,2.038873193541124174e-12
2.774236085468582580e+00,2.038845654805943042e-12
2.774242227101006542e+00,2.038815947666416939e-12
2.774248368559730782e+00,2.038788408931235807e-12
2.774254509844764183e+00,2.038360149073104033e-12
2.774260650956116514e+00,2.038330658774012427e-12
2.774266791893797990e+00,2.038141140234261961e-12
2.774272932657817936e+00,2.038113601499080829e-12
2.774279073248187011e+00,2.037904567320225624e-12
2.774285213664914096e+00,2.037876811744609995e-12
2.774291353908009850e+00,2.037848839328559869e-12
2.774297493977483597e+00,2.037819132189033766e-12
2.774303633873345110e+00,2.037791376613418137e-12
2.774309773595604156e+00,2.037763621037802508e-12
2.774315913144270951e+00,2.037734347579145400e-12
2.774322052519355264e+00,2.037493004175550126e-12
2.774328191720866421e+00,2.037465031759500000e-12
2.774334330748814637e+00,2.037437059343449874e-12
2.774340469603209680e+00,2.037407569044358269e-12
2.774346608284061766e+00,2.037379596628308143e-12
2.774352746791379776e+00,2.037351841052692514e-12
2.774358885125174368e+00,2.037322133913166411e-12
2.774365023285454868e+00,2.037294378337550782e-12
2.774371161272231046e+00,2.037266839602369650e-12
2.774377299085513116e+00,2.037236698781974553e-12
2.774383436725310403e+00,2.037208726365924427e-12
2.774389574191633123e+00,2.037181187630743295e-12
2.774395711484490601e+00,2.037151480491217193e-12
2.774401848603893495e+00,2.037123724915601564e-12
2.774407985549850686e+00,2.037095969339985935e-12
2.774414122322372389e+00,2.037067346402632317e-12
2.774420258921468818e+00,2.037038506624844203e-12
2.774426395347149299e+00,2.037010534208794077e-12
2.774432531599423157e+00,2.036982778633178448e-12
2.774438667678301051e+00,2.036952854653217848e-12
2.774444803583792751e+00,2.036924882237167722e-12
2.774450939315907139e+00,2.036897126661552093e-12
2.774457074874654872e+00,2.036867419522025990e-12
2.774463210260045720e+00,2.036839663946410361e-12
2.774469345472088566e+00,2.036811691530360235e-12
2.774475480510794956e+00,2.036781984390834133e-12
2.774481615376172439e+00,2.036754011974784007e-12
2.774487750068233005e+00,2.036726256399168378e-12
2.774493884586985093e+00,2.035972302208421958e-12
2.774500018932438472e+00,2.035944546632806329e-12
2.774506153104603801e+00,2.035601505065431915e-12
2.774512287103490404e+00,2.035572448447209304e-12
2.774518420929107609e+00,2.035544259190724681e-12
2.774524554581466074e+00,2.035516286774674555e-12
2.774530688060574679e+00,2.035488314358624429e-12
2.774536821366443640e+00,2.035313540968419765e-12
2.774542954499083169e+00,2.035286002233238634e-12
2.774549087458502594e+00,2.035079353299162896e-12
2.774555220244711684e+00,2.035049429319202297e-12
2.774561352857720209e+00,2.035021890584021165e-12
2.774567485297538383e+00,2.034993918167971039e-12
2.774573617564175088e+00,2.034964211028444936e-12
2.774579749657641425e+00,2.034936455452829307e-12
2.774585881577945390e+00,2.034908699877213678e-12
2.774592013325098971e+00,2.034879209578122072e-12
2.774598144899110164e+00,2.034851237162071946e-12
2.774604276299989181e+00,2.034823481586456317e-12
2.774610407527745792e+00,2.034795075489537197e-12
2.774616538582390657e+00,2.034766018871314586e-12
2.774622669463932656e+00,2.034738263295698957e-12
2.774628800172381116e+00,2.034599485417620812e-12
2.774634930707747138e+00,2.034569778278094709e-12
2.774641061070039605e+00,2.034542022702479080e-12
2.774647191259268286e+00,2.034514267126863452e-12
2.774653321275443396e+00,2.034356407290549562e-12
2.774659451118574260e+00,2.034329085395802927e-12
2.774665580788671093e+00,2.034301112979752801e-12
2.774671710285743220e+00,2.034271188999792201e-12
2.774677839609800856e+00,2.034243650264611070e-12
2.774683968760852881e+00,2.034215677848560944e-12
2.774690097738910399e+00,2.033922075900251869e-12
2.774696226543981847e+00,2.033817341970389769e-12
2.774702355176078328e+00,2.033363494940987337e-12
2.774708483635208722e+00,2.033334004641895731e-12
2.774714611921382801e+00,2.033305598544976611e-12
2.774720740034610333e+00,2.033277626128926485e-12
2.774726867974901534e+00,2.033249653712876359e-12
2.774732995742265729e+00,2.033219946573350256e-12
2.774739123336712687e+00,2.033192190997734627e-12
2.774745250758252180e+00,2.033164218581684501e-12
2.774751378006894420e+00,2.033134511442158399e-12
2.774757505082648734e+00,2.033106539026108273e-12
2.774763631985524892e+00,2.033078566610058147e-12
2.774769758715532664e+00,2.033048642630097547e-12
2.774775885272681819e+00,2.033020887054481918e-12
2.774782011656982572e+00,2.032992697797997295e-12
2.774788137868443805e+00,2.032801010853901857e-12
2.774794263907076175e+00,2.032773255278286229e-12
2.774800389772888565e+00,2.032745282862236103e-12
2.774806515465891188e+00,2.032716443084447988e-12
2.774812640986093815e+00,2.032687386466225377e-12
2.774818766333506659e+00,2.032659630890609748e-12
2.774824891508138158e+00,2.032631875314994119e-12
2.774831016509999415e+00,2.032601734494599022e-12
2.774837141339098867e+00,2.032394868720088787e-12
2.774843265995447616e+00,2.032366896304038661e-12
2.774849390479054545e+00,2.032337406004947056e-12
2.774855514789929867e+00,2.032309433588896930e-12
2.774861638928082908e+00,2.032281461172846804e-12
2.774867762893523881e+00,2.032251537192886204e-12
2.774873886686262114e+00,2.032223564776836078e-12
2.774880010306306932e+00,2.031982655054109799e-12
2.774886133753669437e+00,2.031952947914583696e-12
2.774892257028358067e+00,2.031925192338968067e-12
2.774898380130383035e+00,2.031897219922917941e-12
2.774904503059754113e+00,2.031867729623826335e-12
2.774910625816481513e+00,2.031839540367341712e-12
2.774916748400573674e+00,2.031811567951291586e-12
2.774922870812041698e+00,2.031783378694806963e-12
2.774928993050894910e+00,2.031753671555280860e-12
2.774935115117142193e+00,2.031725915979665231e-12
2.774941237010794204e+00,2.031698160404049602e-12
2.774947358731860714e+00,2.031668453264523500e-12
2.774953480280351048e+00,2.031640480848473373e-12
2.774959601656274977e+00,2.031612942113292242e-12
2.774965722859642270e+00,2.031583018133331642e-12
2.774971843890463141e+00,2.031555262557716013e-12
2.774977964748746473e+00,2.031527723822534881e-12
2.774984085434502479e+00,2.031498016683008778e-12
2.774990205947740485e+00,2.031470261107393149e-12
2.774996326288470705e+00,2.031442505531777520e-12
2.775002446456702909e+00,2.031081899889208842e-12
2.775008566452446868e+00,2.031052626430551733e-12
2.775014686275711462e+00,2.031024870854936104e-12
2.775020805926507350e+00,2.030997115279320475e-12
2.775026925404843858e+00,2.030967408139794372e-12
2.775033044710730756e+00,2.030939652564178743e-12
2.775039163844177370e+00,2.030912113828997612e-12
2.775045282805193914e+00,2.030882406689471509e-12
2.775051401593790157e+00,2.030829063942585222e-12
2.775057520209976314e+00,2.030801091526535096e-12
2.775063638653760378e+00,2.030771601227443490e-12
2.775069756925153452e+00,2.030743845651827861e-12
2.775075875024164862e+00,2.030715873235777735e-12
2.775081992950804821e+00,2.030609621422874156e-12
2.775088110705082212e+00,2.030581649006824030e-12
2.775094228287007248e+00,2.030554110271642898e-12
2.775100345696589699e+00,2.030525270493854784e-12
2.775106462933838891e+00,2.030419886042689193e-12
2.775112579998764595e+00,2.030392347307508061e-12
2.775118696891376580e+00,2.030219525481213871e-12
2.775124813611685060e+00,2.030190035182122266e-12
2.775130930159698917e+00,2.030162496446941134e-12
2.775137046535428365e+00,2.030134524030891008e-12
2.775143162738883618e+00,2.029925923532904797e-12
2.775149278770073114e+00,2.029897951116854671e-12
2.775155394629007510e+00,2.029870195541239042e-12
2.775161510315696134e+00,2.029840488401712939e-12
2.775167625830148754e+00,2.029812732826097310e-12
2.775173741172374697e+00,2.029572039943805528e-12
2.775179856342384621e+00,2.029542332804279425e-12
2.775185971340187407e+00,2.029514794069098294e-12
2.775192086165792826e+00,2.029487038493482665e-12
2.775198200819211092e+00,2.029458632396563544e-12
2.775204315300451530e+00,2.029429575778340933e-12
2.775210429609523466e+00,2.029402037043159801e-12
2.775216543746437559e+00,2.029374281467544172e-12
2.775222657711202690e+00,2.029344357487583572e-12
2.775228771503829073e+00,2.029172186182592874e-12
2.775234885124325590e+00,2.029143996926108251e-12
2.775240998572702900e+00,2.029114289786582148e-12
2.775247111848969883e+00,2.029086751051401016e-12
2.775253224953137199e+00,2.029058778635350890e-12
2.775259337885213284e+00,2.028782090240932590e-12
2.775265450645208798e+00,2.028754551505751458e-12
2.775271563233133509e+00,2.028726795930135829e-12
2.775277675648995857e+00,2.028697305631044223e-12
2.775283787892806941e+00,2.028303089721128494e-12
2.775289899964576090e+00,2.028275117305078368e-12
2.775296011864312185e+00,2.028246060686855756e-12
2.775302123592026327e+00,2.028217437749502139e-12
2.775308235147726954e+00,2.027942700918994312e-12
2.775314346531424281e+00,2.027914728502944186e-12
2.775320457743127633e+00,2.027885021363418083e-12
2.775326568782846781e+00,2.027857265787802454e-12
2.775332679650591938e+00,2.027829510212186825e-12
2.775338790346372431e+00,2.027799586232226225e-12
2.775344900870198028e+00,2.027473458218742586e-12
2.775351011222078501e+00,2.027445485802692460e-12
2.775357121402022731e+00,2.027415778663166357e-12
2.775363231410041376e+00,2.027387806247116231e-12
2.775369341246143762e+00,2.026993807177634999e-12
2.775375450910339659e+00,2.026699988388891427e-12
2.775381560402638392e+00,2.026672015972841301e-12
2.775387669723049733e+00,2.026644260397225672e-12
2.775393778871583450e+00,2.026615854300306552e-12
2.775399887848249758e+00,2.026586580841649443e-12
2.775405996653057095e+00,2.026558825266033814e-12
2.775412105286016118e+00,2.026531069690418185e-12
2.775418213747136598e+00,2.026501145710457585e-12
2.775424322036427416e+00,2.026473390134841956e-12
2.775430430153898786e+00,2.026215566858224904e-12
2.775436538099560035e+00,2.025904617675156061e-12
2.775442645873421377e+00,2.025876645259105935e-12
2.775448753475492136e+00,2.025848889683490306e-12
2.775454860905781640e+00,2.025818965703529706e-12
2.775460968164299658e+00,2.025791210127914077e-12
2.775467075251056848e+00,2.025763237711863951e-12
2.775473182166061648e+00,2.025733530572337848e-12
2.775479288909324271e+00,2.025629013482910246e-12
2.775485395480854489e+00,2.025601257907294617e-12
2.775491501880661183e+00,2.025572201289072005e-12
2.775497608108755010e+00,2.025543795192152885e-12
2.775503714165144853e+00,2.025515822776102759e-12
2.775509820049841370e+00,2.025241085945594932e-12
2.775515925762852554e+00,2.025211161965634332e-12
2.775522031304189952e+00,2.025182972709149709e-12
2.775528136673862001e+00,2.025154783452665086e-12
2.775534241871878471e+00,2.025124859472704486e-12
2.775540346898249133e+00,2.024849905801762162e-12
2.775546451752984201e+00,2.024821499704843042e-12
2.775552556436092555e+00,2.024561724864315515e-12
2.775558660947584411e+00,2.024533752448265389e-12
2.775564765287469093e+00,2.024505780032215263e-12
2.775570869455755929e+00,2.024475856052254663e-12
2.775576973452455132e+00,2.024447883636204537e-12
2.775583077277576471e+00,2.024189843519152987e-12
2.775589180931128830e+00,2.024161220581799370e-12
2.775595284413122421e+00,2.024131947123142261e-12
2.775601387723567015e+00,2.024103757866657638e-12
2.775607490862471494e+00,2.024075785450607512e-12
2.775613593829846515e+00,2.023866968112186804e-12
2.775619696625700961e+00,2.023838995696136678e-12
2.775625799250045045e+00,2.023811023280086552e-12
2.775631901702887649e+00,2.023781099300125952e-12
2.775638003984238988e+00,2.023752910043641329e-12
2.775644106094108832e+00,2.023725154468025700e-12
2.775650208032506505e+00,2.023695230488065100e-12
2.775656309799440891e+00,2.023667258072014974e-12
2.775662411394923534e+00,2.023639068815530351e-12
2.775668512818962430e+00,2.023395990688459101e-12
2.775674614071567348e+00,2.023368018272408975e-12
2.775680715152748945e+00,2.023340045856358849e-12
2.775686816062516105e+00,2.023310772397701740e-12
2.775692916800879040e+00,2.023282149460348123e-12
2.775699017367846189e+00,2.023023892502862076e-12
2.775705117763427765e+00,2.022995920086811950e-12
2.775711217987633983e+00,2.022821363537041783e-12
2.775717318040474169e+00,2.022665672105072865e-12
2.775723417921957203e+00,2.022637266008153745e-12
2.775729517632093746e+00,2.022607558868627642e-12
2.775735617170893565e+00,2.022579369612143019e-12
2.775741716538365100e+00,2.022551397196092893e-12
2.775747815734518564e+00,2.022342579857672185e-12
2.775753914759363727e+00,2.022314824282056556e-12
2.775760013612910360e+00,2.021988479428138419e-12
2.775766112295167343e+00,2.021958555448177819e-12
2.775772210806144891e+00,2.021930799872562190e-12
2.775778309145852774e+00,2.021442475214074719e-12
2.775784407314300317e+00,2.021414069117155599e-12
2.775790505311496847e+00,2.021384361977629496e-12
2.775796603137452578e+00,2.021356172721144873e-12
2.775802700792176836e+00,2.021328417145529244e-12
2.775808798275679390e+00,2.021298493165568644e-12
2.775814895587969122e+00,2.021270520749518518e-12
2.775820992729056691e+00,2.021242331493033895e-12
2.775827089698951422e+00,2.021212407513073295e-12
2.775833186497662641e+00,2.021184435097023169e-12
2.775839283125199675e+00,2.021156462680973043e-12
2.775845379581573180e+00,2.021126538701012443e-12
2.775851475866792040e+00,2.021098132604093323e-12
2.775857571980865579e+00,2.020772004590609683e-12
2.775863667923804012e+00,2.020742080610649083e-12
2.775869763695617110e+00,2.020714108194598957e-12
2.775875859296313752e+00,2.020686135778548831e-12
2.775881954725903711e+00,2.020460621726671846e-12
2.775888049984397199e+00,2.020431998789318229e-12
2.775894145071803099e+00,2.020404243213702600e-12
2.775900239988131180e+00,2.020376270797652474e-12
2.775906334733391212e+00,2.020346129977257377e-12
2.775912429307592966e+00,2.020318374401641748e-12
2.775918523710745767e+00,2.020289968304722628e-12
2.775924617942859385e+00,2.020260044324762028e-12
2.775930712003943146e+00,2.020232071908711902e-12
2.775936805894007264e+00,2.020203882652227279e-12
2.775942899613060177e+00,2.020174392353135673e-12
2.775948993161112544e+00,2.020146203096651050e-12
2.775955086538174132e+00,2.020118013840166427e-12
2.775961179744253382e+00,2.020088089860205827e-12
2.775967272779360950e+00,2.020059900603721204e-12
2.775973365643505719e+00,2.020031928187671078e-12
2.775979458336697459e+00,2.020003522090751957e-12
2.775985550858945938e+00,2.019974031791660352e-12
2.775991643210260928e+00,2.019946059375610226e-12
2.775997735390651755e+00,2.019918086959560100e-12
2.776003827400128188e+00,2.019887946139165003e-12
2.776009919238699553e+00,2.019859973723114877e-12
2.776016010906375175e+00,2.019832001307064751e-12
2.776022102403165270e+00,2.019410246661967889e-12
2.776028193729079163e+00,2.019382274245917763e-12
2.776034284884126624e+00,2.019354301829867637e-12
2.776040375868316978e+00,2.019324377849907037e-12
2.776046466681660441e+00,2.019296405433856911e-12
2.776052557324165004e+00,2.019268216177372288e-12
2.776058647795841772e+00,2.019076312392842354e-12
2.776064738096700069e+00,2.019048556817226725e-12
2.776070828226749221e+00,2.018875734990932536e-12
2.776076918185998998e+00,2.018846461532275427e-12
2.776083007974458283e+00,2.018817621754487313e-12
2.776089097592137733e+00,2.018789866178871684e-12
2.776095187039045786e+00,2.018761676922387061e-12
2.776101276315193100e+00,2.018731536101991964e-12
2.776107365420589002e+00,2.018703563685941837e-12
2.776113454355242371e+00,2.018675591269891711e-12
2.776119543119163868e+00,2.018645667289931112e-12
2.776125631712361930e+00,2.018404974407639330e-12
2.776131720134846770e+00,2.018376785151154706e-12
2.776137808386628159e+00,2.018346861171194107e-12
2.776143896467714534e+00,2.018318671914709483e-12
2.776149984378116997e+00,2.018094675745873978e-12
2.776156072117844431e+00,2.018065185446782372e-12
2.776162159686906161e+00,2.018036996190297749e-12
2.776168247085312402e+00,2.018009023774247623e-12
2.776174334313071590e+00,2.017980183996459509e-12
2.776180421370194829e+00,2.017951127378236897e-12
2.776186508256690111e+00,2.017923371802621269e-12
2.776192594972568095e+00,2.017596810108268635e-12
2.776198681517838107e+00,2.017566886128308035e-12
2.776204767892509473e+00,2.017538913712257909e-12
2.776210854096591962e+00,2.017332047937747674e-12
2.776216940130094901e+00,2.016969924412137516e-12
2.776223025993028504e+00,2.016941951996087390e-12
2.776229111685401207e+00,2.016913762739602767e-12
2.776235197207223671e+00,2.016653987899075240e-12
2.776241282558504775e+00,2.016626015483025114e-12
2.776247367739254290e+00,2.016598043066974988e-12
2.776253452749481987e+00,2.016568119087014388e-12
2.776259537589197190e+00,2.016540146670964262e-12
2.776265622258409227e+00,2.016264976159587441e-12
2.776271706757127866e+00,2.016235919541364829e-12
2.776277791085363322e+00,2.016207296604011212e-12
2.776283875243123589e+00,2.016179324187961086e-12
2.776289959230420212e+00,2.016151351771910960e-12
2.776296043047260742e+00,2.016121427791950360e-12
2.776302126693656280e+00,2.016093455375900234e-12
2.776308210169615709e+00,2.015818501704957910e-12
2.776314293475148354e+00,2.015438814104153487e-12
2.776320376610264429e+00,2.015410841688103361e-12
2.776326459574972816e+00,2.015383086112487732e-12
2.776332542369283285e+00,2.015352945292092635e-12
2.776338624993205606e+00,2.015325406556911503e-12
2.776344707446749105e+00,2.015297217300426880e-12
2.776350789729923552e+00,2.015267293320466280e-12
2.776356871842737828e+00,2.015239320904416154e-12
2.776362953785202592e+00,2.015211348488366028e-12
2.776369035557326725e+00,2.015182942391446907e-12
2.776375117159119554e+00,2.015153668932789799e-12
2.776381198590590849e+00,2.015125696516739673e-12
2.776387279851750378e+00,2.015097507260255050e-12
2.776393360942607469e+00,2.015067800120728947e-12
2.776399441863171891e+00,2.015039827704678821e-12
2.776405522613452082e+00,2.015011855288628695e-12
2.776411603193459143e+00,2.014981931308668095e-12
2.776417683603201958e+00,2.014953742052183472e-12
2.776423763842689851e+00,2.014925986476567843e-12
2.776429843911932593e+00,2.014896062496607243e-12
2.776435923810939954e+00,2.014757284618529098e-12
2.776442003539720815e+00,2.014729312202478972e-12
2.776448083098284947e+00,2.014699388222518373e-12
2.776454162486642119e+00,2.014671415806468247e-12
2.776460241704802101e+00,2.014643443390418120e-12
2.776466320752773331e+00,2.014614169931761012e-12
2.776472399630566912e+00,2.014585763834841892e-12
2.776478478338191280e+00,2.014557574578357269e-12
2.776484556875655763e+00,2.014529819002741640e-12
2.776490635242970573e+00,2.014499678182346543e-12
2.776496713440145037e+00,2.014471705766296417e-12
2.776502791467188480e+00,2.014443733350246291e-12
2.776508869324111117e+00,2.014413809370285691e-12
2.776514947010921386e+00,2.014386053794670062e-12
2.776521024527629944e+00,2.014358081378619936e-12
2.776527101874245229e+00,2.014328157398659336e-12
2.776533179050777012e+00,2.014300401823043707e-12
