# kappa, validation_loss
2.749146087410606398e+00,4.128631651401519775e-01
2.749152981280206465e+00,4.128632545471191406e-01
2.749159874930950487e+00,4.128633141517639160e-01
2.749166768362853119e+00,4.128634035587310791e-01
2.749173661575927241e+00,4.128634631633758545e-01
2.749180554570187507e+00,4.128635823726654053e-01
2.749187447345647684e+00,4.128636419773101807e-01
2.749194339902321538e+00,4.128637313842773438e-01
2.749201232240222392e+00,4.128637909889221191e-01
2.749208124359365346e+00,4.128638803958892822e-01
2.749215016259763278e+00,4.128639698028564453e-01
2.749221907941430842e+00,4.128640592098236084e-01
2.749228799404380919e+00,4.128641188144683838e-01
2.749235690648628605e+00,4.128642082214355469e-01
2.749242581674186781e+00,4.128642678260803223e-01
2.749249472481069656e+00,4.128643572330474854e-01
2.749256363069291442e+00,4.128644168376922607e-01
2.749263253438865462e+00,4.128645062446594238e-01
2.749270143589806370e+00,4.128645956516265869e-01
2.749277033522127045e+00,4.128646850585937500e-01
2.749283923235842142e+00,4.128647744655609131e-01
2.749290812730964539e+00,4.128648638725280762e-01
2.749297702007509780e+00,4.128649234771728516e-01
2.749304591065490300e+00,4.128650128841400146e-01
2.749311479904920752e+00,4.128650724887847900e-01
2.749318368525814016e+00,4.128651618957519531e-01
2.749325256928184746e+00,4.128652215003967285e-01
2.749332145112047154e+00,4.128653109073638916e-01
2.749339033077414562e+00,4.128653705120086670e-01
2.749345920824300737e+00,4.128654301166534424e-01
2.749352808352719446e+00,4.128655195236206055e-01
2.749359695662685343e+00,4.128656387329101562e-01
2.749366582754211308e+00,4.128657281398773193e-01
2.749373469627311994e+00,4.128658175468444824e-01
2.749380356282000726e+00,4.128658771514892578e-01
2.749387242718291713e+00,4.128659665584564209e-01
2.749394128936198278e+00,4.128660261631011963e-01
2.749401014935734633e+00,4.128661155700683594e-01
2.749407900716914543e+00,4.128661751747131348e-01
2.749414786279752221e+00,4.128662347793579102e-01
2.749421671624260988e+00,4.128663241863250732e-01
2.749428556750455055e+00,4.128663837909698486e-01
2.749435441658347745e+00,4.128665030002593994e-01
2.749442326347953713e+00,4.128665924072265625e-01
2.749449210819286726e+00,4.128666222095489502e-01
2.749456095072359663e+00,4.128667712211608887e-01
2.749462979107187177e+00,4.128668308258056641e-01
2.749469862923782593e+00,4.128669202327728271e-01
2.749476746522160120e+00,4.128669798374176025e-01
2.749483629902333526e+00,4.128670692443847656e-01
2.749490513064317021e+00,4.128671288490295410e-01
2.749497396008123484e+00,4.128671884536743164e-01
2.749504278733767570e+00,4.128672778606414795e-01
2.749511161241263046e+00,4.128673374652862549e-01
2.749518043530623679e+00,4.128674268722534180e-01
2.749524925601862790e+00,4.128675162792205811e-01
2.749531807454994592e+00,4.128676354885101318e-01
2.749538689090033294e+00,4.128676652908325195e-01
2.749545570506991776e+00,4.128677845001220703e-01
2.749552451705884693e+00,4.128678739070892334e-01
2.749559332686725366e+00,4.128679335117340088e-01
2.749566213449528007e+00,4.128679931163787842e-01
2.749573093994306383e+00,4.128680825233459473e-01
2.749579974321073816e+00,4.128681421279907227e-01
2.749586854429844518e+00,4.128682315349578857e-01
2.749593734320632699e+00,4.128682911396026611e-01
2.749600613993451237e+00,4.128684103488922119e-01
2.749607493448314788e+00,4.128684401512145996e-01
2.749614372685236674e+00,4.128685891628265381e-01
2.749621251704231106e+00,4.128686785697937012e-01
2.749628130505311407e+00,4.128687381744384766e-01
2.749635009088491344e+00,4.128687977790832520e-01
2.749641887453785571e+00,4.128688871860504150e-01
2.749648765601206524e+00,4.128689467906951904e-01
2.749655643530769300e+00,4.128690361976623535e-01
2.749662521242487223e+00,4.128690958023071289e-01
2.749669398736374060e+00,4.128691852092742920e-01
2.749676276012443132e+00,4.128692746162414551e-01
2.749683153070709096e+00,4.128693342208862305e-01
2.749690029911185718e+00,4.128694236278533936e-01
2.749696906533885876e+00,4.128695130348205566e-01
2.749703782938824226e+00,4.128695726394653320e-01
2.749710659126013645e+00,4.128696918487548828e-01
2.749717535095469678e+00,4.128697514533996582e-01
2.749724410847203870e+00,4.128698408603668213e-01
2.749731286381231321e+00,4.128699004650115967e-01
2.749738161697566241e+00,4.128699898719787598e-01
2.749745036796221065e+00,4.128700494766235352e-01
2.749751911677210892e+00,4.128701388835906982e-01
2.749758786340548600e+00,4.128701984882354736e-01
2.749765660786247956e+00,4.128703176975250244e-01
2.749772535014323616e+00,4.128703773021697998e-01
2.749779409024788457e+00,4.128704667091369629e-01
2.749786282817656691e+00,4.128705263137817383e-01
2.749793156392942084e+00,4.128706157207489014e-01
2.749800029750657959e+00,4.128706753253936768e-01
2.749806902890818971e+00,4.128707647323608398e-01
2.749813775813437999e+00,4.128708541393280029e-01
2.749820648518528809e+00,4.128709435462951660e-01
2.749827521006106501e+00,4.128710031509399414e-01
2.749834393276183064e+00,4.128710925579071045e-01
2.749841265328773598e+00,4.128711521625518799e-01
2.749848137163890982e+00,4.128712117671966553e-01
2.749855008781549870e+00,4.128713011741638184e-01
2.749861880181763141e+00,4.128714203834533691e-01
2.749868751364545005e+00,4.128714799880981445e-01
2.749875622329908786e+00,4.128715693950653076e-01
2.749882493077869583e+00,4.128716289997100830e-01
2.749889363608439385e+00,4.128716886043548584e-01
2.749896233921632849e+00,4.128717780113220215e-01
2.749903104017463740e+00,4.128718972206115723e-01
2.749909973895945381e+00,4.128719568252563477e-01
2.749916843557091983e+00,4.128720164299011230e-01
2.749923713000917314e+00,4.128721058368682861e-01
2.749930582227435139e+00,4.128721654415130615e-01
2.749937451236658781e+00,4.128722548484802246e-01
2.749944320028602007e+00,4.128723144531250000e-01
2.749951188603279029e+00,4.128724336624145508e-01
2.749958056960703168e+00,4.128724634647369385e-01
2.749964925100888635e+00,4.128725826740264893e-01
2.749971793023848754e+00,4.128726422786712646e-01
2.749978660729597291e+00,4.128727614879608154e-01
2.749985528218147568e+00,4.128728508949279785e-01
2.749992395489514685e+00,4.128729104995727539e-01
2.749999262543711520e+00,4.128729701042175293e-01
2.750006129380751396e+00,4.128730595111846924e-01
2.750012996000648968e+00,4.128731191158294678e-01
2.750019862403416671e+00,4.128732085227966309e-01
2.750026728589069602e+00,4.128732681274414062e-01
2.750033594557620642e+00,4.128733575344085693e-01
2.750040460309084001e+00,4.128735065460205078e-01
2.750047325843473445e+00,4.128735363483428955e-01
2.750054191160802297e+00,4.128736555576324463e-01
2.750061056261084325e+00,4.128737151622772217e-01
2.750067921144333294e+00,4.128737747669219971e-01
2.750074785810562972e+00,4.128738641738891602e-01
2.750081650259787569e+00,4.128739237785339355e-01
2.750088514492019964e+00,4.128740131855010986e-01
2.750095378507274368e+00,4.128740727901458740e-01
2.750102242305564548e+00,4.128741621971130371e-01
2.750109105886903826e+00,4.128742218017578125e-01
2.750115969251305970e+00,4.128743112087249756e-01
2.750122832398785189e+00,4.128743708133697510e-01
2.750129695329354806e+00,4.128744900226593018e-01
2.750136558043028590e+00,4.128745496273040771e-01
2.750143420539820749e+00,4.128746390342712402e-01
2.750150282819743719e+00,4.128747284412384033e-01
2.750157144882812599e+00,4.128748178482055664e-01
2.750164006729040267e+00,4.128748774528503418e-01
2.750170868358440490e+00,4.128749668598175049e-01
2.750177729771027035e+00,4.128750264644622803e-01
2.750184590966814113e+00,4.128751158714294434e-01
2.750191451945815047e+00,4.128751754760742188e-01
2.750198312708043602e+00,4.128752648830413818e-01
2.750205173253513102e+00,4.128753542900085449e-01
2.750212033582237314e+00,4.128753840923309326e-01
2.750218893694230005e+00,4.128755033016204834e-01
2.750225753589505384e+00,4.128755927085876465e-01
2.750232613268076776e+00,4.128756523132324219e-01
2.750239472729957946e+00,4.128757715225219727e-01
2.750246331975162217e+00,4.128758311271667480e-01
2.750253191003703801e+00,4.128759205341339111e-01
2.750260049815596020e+00,4.128759801387786865e-01
2.750266908410852196e+00,4.128760695457458496e-01
2.750273766789487428e+00,4.128761291503906250e-01
2.750280624951513708e+00,4.128761887550354004e-01
2.750287482896945690e+00,4.128762781620025635e-01
2.750294340625796696e+00,4.128763973712921143e-01
2.750301198138080938e+00,4.128764569759368896e-01
2.750308055433811738e+00,4.128765463829040527e-01
2.750314912513002419e+00,4.128766357898712158e-01
2.750321769375667191e+00,4.128767251968383789e-01
2.750328626021819378e+00,4.128767848014831543e-01
2.750335482451472746e+00,4.128768742084503174e-01
2.750342338664641062e+00,4.128769338130950928e-01
2.750349194661338093e+00,4.128769934177398682e-01
2.750356050441577160e+00,4.128770828247070312e-01
2.750362906005372032e+00,4.128771424293518066e-01
2.750369761352736475e+00,4.128772318363189697e-01
2.750376616483684256e+00,4.128773510456085205e-01
2.750383471398229140e+00,4.128774106502532959e-01
2.750390326096384452e+00,4.128774702548980713e-01
2.750397180578163958e+00,4.128775596618652344e-01
2.750404034843581424e+00,4.128776192665100098e-01
2.750410888892650618e+00,4.128777086734771729e-01
2.750417742725384418e+00,4.128777682781219482e-01
2.750424596341797479e+00,4.128778874874114990e-01
2.750431449741903123e+00,4.128779470920562744e-01
2.750438302925714229e+00,4.128780364990234375e-01
2.750445155893245897e+00,4.128780961036682129e-01
2.750452008644511004e+00,4.128781855106353760e-01
2.750458861179522874e+00,4.128782749176025391e-01
2.750465713498295717e+00,4.128783643245697021e-01
2.750472565600842856e+00,4.128784239292144775e-01
2.750479417487178058e+00,4.128785133361816406e-01
2.750486269157315089e+00,4.128785729408264160e-01
2.750493120611267717e+00,4.128786623477935791e-01
2.750499971849048819e+00,4.128787219524383545e-01
2.750506822870672607e+00,4.128788411617279053e-01
2.750513673676152404e+00,4.128789007663726807e-01
2.750520524265502420e+00,4.128789901733398438e-01
2.750527374638736422e+00,4.128790497779846191e-01
2.750534224795867289e+00,4.128791391849517822e-01
2.750541074736908786e+00,4.128791987895965576e-01
2.750547924461874683e+00,4.128793179988861084e-01
2.750554773970778744e+00,4.128793478012084961e-01
2.750561623263634292e+00,4.128794670104980469e-01
2.750568472340455539e+00,4.128794968128204346e-01
2.750575321201255363e+00,4.128796160221099854e-01
2.750582169846047975e+00,4.128796756267547607e-01
2.750589018274847142e+00,4.128797948360443115e-01
2.750595866487665742e+00,4.128798544406890869e-01
2.750602714484517985e+00,4.128799438476562500e-01
2.750609562265416752e+00,4.128800034523010254e-01
2.750616409830376696e+00,4.128800928592681885e-01
2.750623257179411141e+00,4.128801524639129639e-01
2.750630104312532964e+00,4.128802418708801270e-01
2.750636951229756821e+00,4.128803014755249023e-01
2.750643797931095591e+00,4.128803610801696777e-01
2.750650644416563484e+00,4.128804504871368408e-01
2.750657490686173379e+00,4.128805100917816162e-01
2.750664336739939042e+00,4.128806293010711670e-01
2.750671182577875129e+00,4.128806889057159424e-01
2.750678028199993630e+00,4.128807783126831055e-01
2.750684873606309200e+00,4.128808975219726562e-01
2.750691718796835605e+00,4.128809571266174316e-01
2.750698563771585725e+00,4.128810465335845947e-01
2.750705408530573326e+00,4.128811061382293701e-01
2.750712253073812175e+00,4.128811657428741455e-01
2.750719097401316038e+00,4.128812551498413086e-01
2.750725941513098238e+00,4.128813147544860840e-01
2.750732785409172543e+00,4.128814041614532471e-01
2.750739629089552718e+00,4.128814935684204102e-01
2.750746472554251199e+00,4.128815531730651855e-01
2.750753315803283527e+00,4.128816425800323486e-01
2.750760158836661695e+00,4.128817021846771240e-01
2.750767001654399913e+00,4.128817915916442871e-01
2.750773844256512390e+00,4.128818809986114502e-01
2.750780686643011119e+00,4.128819406032562256e-01
2.750787528813911198e+00,4.128820598125457764e-01
2.750794370769225505e+00,4.128821194171905518e-01
2.750801212508967364e+00,4.128822088241577148e-01
2.750808054033151429e+00,4.128822684288024902e-01
2.750814895341790134e+00,4.128823578357696533e-01
2.750821736434897691e+00,4.128824174404144287e-01
2.750828577312487422e+00,4.128825068473815918e-01
2.750835417974573094e+00,4.128825962543487549e-01
2.750842258421168030e+00,4.128826856613159180e-01
2.750849098652286440e+00,4.128827452659606934e-01
2.750855938667940759e+00,4.128828346729278564e-01
2.750862778468145642e+00,4.128828942775726318e-01
2.750869618052913967e+00,4.128829836845397949e-01
2.750876457422259946e+00,4.128830730915069580e-01
2.750883296576196457e+00,4.128831624984741211e-01
2.750890135514737711e+00,4.128832221031188965e-01
2.750896974237897030e+00,4.128833115100860596e-01
2.750903812745687738e+00,4.128833711147308350e-01
2.750910651038123156e+00,4.128834605216979980e-01
2.750917489115217940e+00,4.128835201263427734e-01
2.750924326976984524e+00,4.128835797309875488e-01
2.750931164623437120e+00,4.128836691379547119e-01
2.750938002054589049e+00,4.128837287425994873e-01
2.750944839270454079e+00,4.128838181495666504e-01
2.750951676271045532e+00,4.128839373588562012e-01
2.750958513056376731e+00,4.128839969635009766e-01
2.750965349626461887e+00,4.128840565681457520e-01
2.750972185981313878e+00,4.128841459751129150e-01
2.750979022120946471e+00,4.128842055797576904e-01
2.750985858045373877e+00,4.128842949867248535e-01
2.750992693754608531e+00,4.128843843936920166e-01
2.750999529248665088e+00,4.128844738006591797e-01
2.751006364527555981e+00,4.128845334053039551e-01
2.751013199591295866e+00,4.128846228122711182e-01
2.751020034439897621e+00,4.128846824169158936e-01
2.751026869073374570e+00,4.128847718238830566e-01
2.751033703491740923e+00,4.128848314285278320e-01
2.751040537695009558e+00,4.128849208354949951e-01
2.751047371683194687e+00,4.128849804401397705e-01
2.751054205456309187e+00,4.128850996494293213e-01
2.751061039014367271e+00,4.128851294517517090e-01
2.751067872357381372e+00,4.128852188587188721e-01
2.751074705485366589e+00,4.128853082656860352e-01
2.751081538398335358e+00,4.128854274749755859e-01
2.751088371096301888e+00,4.128854870796203613e-01
2.751095203579278170e+00,4.128855764865875244e-01
2.751102035847279748e+00,4.128856360912322998e-01
2.751108867900319055e+00,4.128857254981994629e-01
2.751115699738409859e+00,4.128857851028442383e-01
2.751122531361565926e+00,4.128858745098114014e-01
2.751129362769800135e+00,4.128859341144561768e-01
2.751136193963126697e+00,4.128860235214233398e-01
2.751143024941558490e+00,4.128860831260681152e-01
2.751149855705109726e+00,4.128862023353576660e-01
2.751156686253793282e+00,4.128862619400024414e-01
2.751163516587622926e+00,4.128863513469696045e-01
2.751170346706612424e+00,4.128864109516143799e-01
2.751177176610774655e+00,4.128864705562591553e-01
2.751184006300124274e+00,4.128865599632263184e-01
2.751190835774673271e+00,4.128866791725158691e-01
2.751197665034436746e+00,4.128867387771606445e-01
2.751204494079426688e+00,4.128868281841278076e-01
2.751211322909657753e+00,4.128868877887725830e-01
2.751218151525142819e+00,4.128869473934173584e-01
2.751224979925895653e+00,4.128870368003845215e-01
2.751231808111930022e+00,4.128870964050292969e-01
2.751238636083258804e+00,4.128871858119964600e-01
2.751245463839895766e+00,4.128872454166412354e-01
2.751252291381854231e+00,4.128873348236083984e-01
2.751259118709148410e+00,4.128873944282531738e-01
2.751265945821791181e+00,4.128874838352203369e-01
2.751272772719796311e+00,4.128875732421875000e-01
2.751279599403176679e+00,4.128876626491546631e-01
2.751286425871946495e+00,4.128877222537994385e-01
2.751293252126119082e+00,4.128878414630889893e-01
2.751300078165707763e+00,4.128878712654113770e-01
2.751306903990726305e+00,4.128879904747009277e-01
2.751313729601188030e+00,4.128880500793457031e-01
2.751320554997106260e+00,4.128881394863128662e-01
2.751327380178494764e+00,4.128881990909576416e-01
2.751334205145366862e+00,4.128882884979248047e-01
2.751341029897736323e+00,4.128883481025695801e-01
2.751347854435615581e+00,4.128884375095367432e-01
2.751354678759019734e+00,4.128884971141815186e-01
2.751361502867960773e+00,4.128885567188262939e-01
2.751368326762453353e+00,4.128886759281158447e-01
2.751375150442510797e+00,4.128887057304382324e-01
2.751381973908145540e+00,4.128888249397277832e-01
2.751388797159372235e+00,4.128889143466949463e-01
2.751395620196203318e+00,4.128889739513397217e-01
2.751402443018652999e+00,4.128890931606292725e-01
2.751409265626735046e+00,4.128891527652740479e-01
2.751416088020461892e+00,4.128892421722412109e-01
2.751422910199847749e+00,4.128893017768859863e-01
2.751429732164906383e+00,4.128893613815307617e-01
2.751436553915650229e+00,4.128894805908203125e-01
2.751443375452093498e+00,4.128895103931427002e-01
2.751450196774249068e+00,4.128895998001098633e-01
2.751457017882131151e+00,4.128897190093994141e-01
2.751463838775753068e+00,4.128897786140441895e-01
2.751470659455127699e+00,4.128898978233337402e-01
2.751477479920268809e+00,4.128899574279785156e-01
2.751484300171190167e+00,4.128900468349456787e-01
2.751491120207904650e+00,4.128901064395904541e-01
2.751497940030426470e+00,4.128901660442352295e-01
2.751504759638768505e+00,4.128902554512023926e-01
2.751511579032944077e+00,4.128903150558471680e-01
2.751518398212967398e+00,4.128904044628143311e-01
2.751525217178851346e+00,4.128904640674591064e-01
2.751532035930609243e+00,4.128905534744262695e-01
2.751538854468254414e+00,4.128906130790710449e-01
2.751545672791801067e+00,4.128907024860382080e-01
2.751552490901262082e+00,4.128907620906829834e-01
2.751559308796651226e+00,4.128909111022949219e-01
2.751566126477981378e+00,4.128909409046173096e-01
2.751572943945266747e+00,4.128910303115844727e-01
2.751579761198520213e+00,4.128911197185516357e-01
2.751586578237755543e+00,4.128912091255187988e-01
2.751593395062985614e+00,4.128912687301635742e-01
2.751600211674224639e+00,4.128913581371307373e-01
2.751607028071485495e+00,4.128914177417755127e-01
2.751613844254781949e+00,4.128915071487426758e-01
2.751620660224127324e+00,4.128915965557098389e-01
2.751627475979534942e+00,4.128916561603546143e-01
2.751634291521018127e+00,4.128917455673217773e-01
2.751641106848590645e+00,4.128918349742889404e-01
2.751647921962265375e+00,4.128918945789337158e-01
2.751654736862056527e+00,4.128920137882232666e-01
2.751661551547976980e+00,4.128920733928680420e-01
2.751668366020040501e+00,4.128921627998352051e-01
2.751675180278259969e+00,4.128922224044799805e-01
2.751681994322649150e+00,4.128923118114471436e-01
2.751688808153221810e+00,4.128923714160919189e-01
2.751695621769990385e+00,4.128924608230590820e-01
2.751702435172969530e+00,4.128925204277038574e-01
2.751709248362172122e+00,4.128926098346710205e-01
2.751716061337611041e+00,4.128926992416381836e-01
2.751722874099300498e+00,4.128927290439605713e-01
2.751729686647253370e+00,4.128928482532501221e-01
2.751736498981483425e+00,4.128929376602172852e-01
2.751743311102003986e+00,4.128929972648620605e-01
2.751750123008828375e+00,4.128931164741516113e-01
2.751756934701969914e+00,4.128931760787963867e-01
2.751763746181441928e+00,4.128932654857635498e-01
2.751770557447258181e+00,4.128933250904083252e-01
2.751777368499431997e+00,4.128934144973754883e-01
2.751784179337976255e+00,4.128934741020202637e-01
2.751790989962905165e+00,4.128935337066650391e-01
2.751797800374232050e+00,4.128936231136322021e-01
2.751804610571969789e+00,4.128936827182769775e-01
2.751811420556131704e+00,4.128937721252441406e-01
2.751818230326731562e+00,4.128938913345336914e-01
2.751825039883782686e+00,4.128939211368560791e-01
2.751831849227298399e+00,4.128940105438232422e-01
2.751838658357292022e+00,4.128940999507904053e-01
2.751845467273777768e+00,4.128941595554351807e-01
2.751852275976767626e+00,4.128942489624023438e-01
2.751859084466275807e+00,4.128943383693695068e-01
2.751865892742315634e+00,4.128944277763366699e-01
2.751872700804900429e+00,4.128944873809814453e-01
2.751879508654043516e+00,4.128945767879486084e-01
2.751886316289758661e+00,4.128946363925933838e-01
2.751893123712059186e+00,4.128946959972381592e-01
2.751899930920957527e+00,4.128947854042053223e-01
2.751906737916467893e+00,4.128948748111724854e-01
2.751913544698603609e+00,4.128949642181396484e-01
2.751920351267377995e+00,4.128950238227844238e-01
2.751927157622804820e+00,4.128950834274291992e-01
2.751933963764896074e+00,4.128952026367187500e-01
2.751940769693666855e+00,4.128952324390411377e-01
2.751947575409129598e+00,4.128952920436859131e-01
2.751954380911297626e+00,4.128954112529754639e-01
2.751961186200184706e+00,4.128955006599426270e-01
2.751967991275804160e+00,4.128955900669097900e-01
2.751974796138168866e+00,4.128956198692321777e-01
2.751981600787293036e+00,4.128957390785217285e-01
2.751988405223189105e+00,4.128958284854888916e-01
2.751995209445870838e+00,4.128958880901336670e-01
2.752002013455351559e+00,4.128959476947784424e-01
2.752008817251645478e+00,4.128960371017456055e-01
2.752015620834764587e+00,4.128960967063903809e-01
2.752022424204723094e+00,4.128961861133575439e-01
2.752029227361533881e+00,4.128962457180023193e-01
2.752036030305210268e+00,4.128963351249694824e-01
2.752042833035766467e+00,4.128963947296142578e-01
2.752049635553214468e+00,4.128965139389038086e-01
2.752056437857568927e+00,4.128965735435485840e-01
2.752063239948842721e+00,4.128966927528381348e-01
2.752070041827048730e+00,4.128967523574829102e-01
2.752076843492200720e+00,4.128968417644500732e-01
2.752083644944312457e+00,4.128969013690948486e-01
2.752090446183396377e+00,4.128969609737396240e-01
2.752097247209466691e+00,4.128970503807067871e-01
2.752104048022535832e+00,4.128971397876739502e-01
2.752110848622618011e+00,4.128971993923187256e-01
2.752117649009726108e+00,4.128973186016082764e-01
2.752124449183873889e+00,4.128973782062530518e-01
2.752131249145073788e+00,4.128974676132202148e-01
2.752138048893340017e+00,4.128975272178649902e-01
2.752144848428685453e+00,4.128976166248321533e-01
2.752151647751123864e+00,4.128976762294769287e-01
2.752158446860668128e+00,4.128977656364440918e-01
2.752165245757332013e+00,4.128978252410888672e-01
2.752172044441127952e+00,4.128979444503784180e-01
2.752178842912070600e+00,4.128980040550231934e-01
2.752185641170171948e+00,4.128980934619903564e-01
2.752192439215446651e+00,4.128981530666351318e-01
2.752199237047907143e+00,4.128982424736022949e-01
2.752206034667566747e+00,4.128983020782470703e-01
2.752212832074439230e+00,4.128983914852142334e-01
2.752219629268537471e+00,4.128984510898590088e-01
2.752226426249874791e+00,4.128985106945037842e-01
2.752233223018465402e+00,4.128986001014709473e-01
2.752240019574321295e+00,4.128987491130828857e-01
2.752246815917456679e+00,4.128988087177276611e-01
2.752253612047884879e+00,4.128988981246948242e-01
2.752260407965618771e+00,4.128989577293395996e-01
2.752267203670671236e+00,4.128990471363067627e-01
2.752273999163056928e+00,4.128990769386291504e-01
2.752280794442788281e+00,4.128991961479187012e-01
2.752287589509878618e+00,4.128992557525634766e-01
2.752294384364341706e+00,4.128993153572082520e-01
2.752301179006189980e+00,4.128994047641754150e-01
2.752307973435438093e+00,4.128995239734649658e-01
2.752314767652097593e+00,4.128995835781097412e-01
2.752321561656183135e+00,4.128996431827545166e-01
2.752328355447707597e+00,4.128997623920440674e-01
2.752335149026684746e+00,4.128997921943664551e-01
2.752341942393127017e+00,4.128998816013336182e-01
2.752348735547047731e+00,4.129000008106231689e-01
2.752355528488461101e+00,4.129000604152679443e-01
2.752362321217380003e+00,4.129001200199127197e-01
2.752369113733817318e+00,4.129002094268798828e-01
2.752375906037786812e+00,4.129002690315246582e-01
2.752382698129301364e+00,4.129003584384918213e-01
2.752389490008374739e+00,4.129004180431365967e-01
2.752396281675020262e+00,4.129005372524261475e-01
2.752403073129250366e+00,4.129005968570709229e-01
2.752409864371079262e+00,4.129007160663604736e-01
2.752416655400520273e+00,4.129007458686828613e-01
2.752423446217585834e+00,4.129008650779724121e-01
2.752430236822289711e+00,4.129009246826171875e-01
2.752437027214645227e+00,4.129010140895843506e-01
2.752443817394665704e+00,4.129010736942291260e-01
2.752450607362364465e+00,4.129011631011962891e-01
2.752457397117754390e+00,4.129012227058410645e-01
2.752464186660849244e+00,4.129013121128082275e-01
2.752470975991661906e+00,4.129013717174530029e-01
2.752477765110205699e+00,4.129014611244201660e-01
2.752484554016493945e+00,4.129015505313873291e-01
2.752491342710540412e+00,4.129016101360321045e-01
2.752498131192357977e+00,4.129016995429992676e-01
2.752504919461959521e+00,4.129017889499664307e-01
2.752511707519358808e+00,4.129018485546112061e-01
2.752518495364569162e+00,4.129019379615783691e-01
2.752525282997603462e+00,4.129019975662231445e-01
2.752532070418475030e+00,4.129021167755126953e-01
2.752538857627197633e+00,4.129021763801574707e-01
2.752545644623784149e+00,4.129022061824798584e-01
2.752552431408247902e+00,4.129023253917694092e-01
2.752559217980601769e+00,4.129024147987365723e-01
2.752566004340859518e+00,4.129024744033813477e-01
2.752572790489033583e+00,4.129025340080261230e-01
2.752579576425138619e+00,4.129026234149932861e-01
2.752586362149187060e+00,4.129026830196380615e-01
2.752593147661192230e+00,4.129027724266052246e-01
2.752599932961167006e+00,4.129028320312500000e-01
2.752606718049125600e+00,4.129029512405395508e-01
2.752613502925080002e+00,4.129030108451843262e-01
2.752620287589044867e+00,4.129031300544738770e-01
2.752627072041032186e+00,4.129032194614410400e-01
2.752633856281056168e+00,4.129032790660858154e-01
2.752640640309129250e+00,4.129033684730529785e-01
2.752647424125264752e+00,4.129034280776977539e-01
2.752654207729476443e+00,4.129034876823425293e-01
2.752660991121777645e+00,4.129035770893096924e-01
2.752667774302181236e+00,4.129036366939544678e-01
2.752674557270700095e+00,4.129037559032440186e-01
2.752681340027347989e+00,4.129038155078887939e-01
2.752688122572138241e+00,4.129039049148559570e-01
2.752694904905083284e+00,4.129039645195007324e-01
2.752701687026197330e+00,4.129040539264678955e-01
2.752708468935493258e+00,4.129041731357574463e-01
2.752715250632984390e+00,4.129042327404022217e-01
2.752722032118683604e+00,4.129042625427246094e-01
2.752728813392604668e+00,4.129043519496917725e-01
2.752735594454760015e+00,4.129044413566589355e-01
2.752742375305163414e+00,4.129045307636260986e-01
2.752749155943828185e+00,4.129045903682708740e-01
2.752755936370767209e+00,4.129046797752380371e-01
2.752762716585993807e+00,4.129047393798828125e-01
2.752769496589521747e+00,4.129048287868499756e-01
2.752776276381363463e+00,4.129048883914947510e-01
2.752783055961532277e+00,4.129050076007843018e-01
2.752789835330041956e+00,4.129050374031066895e-01
2.752796614486904936e+00,4.129050970077514648e-01
2.752803393432135426e+00,4.129051864147186279e-01
2.752810172165745417e+00,4.129053354263305664e-01
2.752816950687749564e+00,4.129053950309753418e-01
2.752823728998159858e+00,4.129054844379425049e-01
2.752830507096990065e+00,4.129055440425872803e-01
2.752837284984253063e+00,4.129056334495544434e-01
2.752844062659962621e+00,4.129056930541992188e-01
2.752850840124131171e+00,4.129057824611663818e-01
2.752857617376772481e+00,4.129058420658111572e-01
2.752864394417899874e+00,4.129059016704559326e-01
2.752871171247526227e+00,4.129059910774230957e-01
2.752877947865664421e+00,4.129061102867126465e-01
2.752884724272328221e+00,4.129061698913574219e-01
2.752891500467530950e+00,4.129062592983245850e-01
2.752898276451285042e+00,4.129063189029693604e-01
2.752905052223604709e+00,4.129063785076141357e-01
2.752911827784502385e+00,4.129064977169036865e-01
2.752918603133990949e+00,4.129065871238708496e-01
2.752925378272084611e+00,4.129066467285156250e-01
2.752932153198795806e+00,4.129067063331604004e-01
2.752938927914138301e+00,4.129067957401275635e-01
2.752945702418124974e+00,4.129068553447723389e-01
2.752952476710768703e+00,4.129069447517395020e-01
2.752959250792082813e+00,4.129070639610290527e-01
2.752966024662081068e+00,4.129071235656738281e-01
2.752972798320776349e+00,4.129071831703186035e-01
2.752979571768181088e+00,4.129073023796081543e-01
2.752986345004309943e+00,4.129073917865753174e-01
2.752993118029174457e+00,4.129074513912200928e-01
2.752999890842788844e+00,4.129075109958648682e-01
2.753006663445165980e+00,4.129076004028320312e-01
2.753013435836319189e+00,4.129076600074768066e-01
2.753020208016262238e+00,4.129077494144439697e-01
2.753026979985006673e+00,4.129078090190887451e-01
2.753033751742567148e+00,4.129078984260559082e-01
2.753040523288956098e+00,4.129079580307006836e-01
2.753047294624186847e+00,4.129080772399902344e-01
2.753054065748272272e+00,4.129081368446350098e-01
2.753060836661226585e+00,4.129082262516021729e-01
2.753067607363061331e+00,4.129082858562469482e-01
2.753074377853791610e+00,4.129084050655364990e-01
2.753081148133428968e+00,4.129084646701812744e-01
2.753087918201987616e+00,4.129085540771484375e-01
2.753094688059479545e+00,4.129086136817932129e-01
2.753101457705918964e+00,4.129087030887603760e-01
2.753108227141319198e+00,4.129087626934051514e-01
2.753114996365692235e+00,4.129088819026947021e-01
