# kappa, validation_loss
1.350736022604225761e+00,2.598771452903747559e-01
1.350859901632793125e+00,2.598842978477478027e-01
1.350983674382150612e+00,2.599236965179443359e-01
1.351107341034501808e+00,2.599701881408691406e-01
1.351230901771581783e+00,2.599722445011138916e-01
1.351354356774659315e+00,2.600463628768920898e-01
1.351477706224538000e+00,2.600556015968322754e-01
1.351600950301558024e+00,2.600933611392974854e-01
1.351724089185598610e+00,2.601434588432312012e-01
1.351847123056077793e+00,2.601492702960968018e-01
1.351970052091954866e+00,2.602168023586273193e-01
1.352092876471733263e+00,2.602176666259765625e-01
1.352215596373459894e+00,2.602572739124298096e-01
1.352338211974727811e+00,2.603166699409484863e-01
1.352460723452677760e+00,2.603169977664947510e-01
1.352583130983999959e+00,2.603883147239685059e-01
1.352705434744934321e+00,2.603922188282012939e-01
1.352827634911274002e+00,2.604331374168395996e-01
1.352949731658364962e+00,2.604835331439971924e-01
1.353071725161109073e+00,2.604921460151672363e-01
1.353193615593964783e+00,2.605619430541992188e-01
1.353315403130947780e+00,2.605521678924560547e-01
1.353437087945634554e+00,2.605994343757629395e-01
1.353558670211161941e+00,2.606503367424011230e-01
1.353680150100230462e+00,2.606399059295654297e-01
1.353801527785103431e+00,2.607075273990631104e-01
1.353922803437610733e+00,2.607410848140716553e-01
1.354043977229149043e+00,2.607550024986267090e-01
1.354165049330683601e+00,2.608365118503570557e-01
1.354286019912748662e+00,2.608214914798736572e-01
1.354406889145451043e+00,2.608982622623443604e-01
1.354527657198470347e+00,2.608945071697235107e-01
1.354648324241059409e+00,2.609531581401824951e-01
1.354768890442047624e+00,2.609680294990539551e-01
1.354889355969841169e+00,2.610050439834594727e-01
1.355009720992424338e+00,2.610517740249633789e-01
1.355129985677362203e+00,2.610675394535064697e-01
1.355250150191800396e+00,2.611210346221923828e-01
1.355370214702467546e+00,2.611368000507354736e-01
1.355490179375676396e+00,2.611758112907409668e-01
1.355610044377324686e+00,2.612185776233673096e-01
1.355729809872898040e+00,2.612241804599761963e-01
1.355849476027468414e+00,2.612849175930023193e-01
1.355969043005700092e+00,2.613096833229064941e-01
1.356088510971845462e+00,2.613257765769958496e-01
1.356207880089750795e+00,2.613962292671203613e-01
1.356327150522856018e+00,2.613911628723144531e-01
1.356446322434195384e+00,2.614417970180511475e-01
1.356565395986400135e+00,2.614808976650238037e-01
1.356684371341698281e+00,2.614922523498535156e-01
1.356803248661917705e+00,2.615621984004974365e-01
1.356922028108485945e+00,2.615625262260437012e-01
1.357040709842432413e+00,2.616132497787475586e-01
1.357159294024389729e+00,2.616388797760009766e-01
1.357277780814594159e+00,2.616579830646514893e-01
1.357396170372888067e+00,2.617194950580596924e-01
1.357514462858719906e+00,2.617258429527282715e-01
1.357632658431146888e+00,2.617675364017486572e-01
1.357750757248835427e+00,2.618111670017242432e-01
1.357868759470062248e+00,2.618226706981658936e-01
1.357986665252716829e+00,2.618778347969055176e-01
1.358104474754301183e+00,2.619035243988037109e-01
1.358222188131932073e+00,2.619239687919616699e-01
1.358339805542341461e+00,2.619775533676147461e-01
1.358457327141879167e+00,2.619940936565399170e-01
1.358574753086512654e+00,2.620329260826110840e-01
1.358692083531828576e+00,2.620692551136016846e-01
1.358809318633035446e+00,2.620857656002044678e-01
1.358926458544962301e+00,2.621426284313201904e-01
1.359043503422062260e+00,2.621572613716125488e-01
1.359160453418412517e+00,2.621898949146270752e-01
1.359277308687716346e+00,2.622392177581787109e-01
1.359394069383302872e+00,2.622492015361785889e-01
1.359510735658129521e+00,2.622953057289123535e-01
1.359627307664784013e+00,2.623278200626373291e-01
1.359743785555483253e+00,2.623469233512878418e-01
1.359860169482076220e+00,2.624103724956512451e-01
1.359976459596044407e+00,2.624007165431976318e-01
1.360092656048504045e+00,2.624529302120208740e-01
1.360208758990205657e+00,2.624926567077636719e-01
1.360324768571536502e+00,2.624970376491546631e-01
1.360440684942521239e+00,2.625734210014343262e-01
1.360556508252823704e+00,2.625707983970642090e-01
1.360672238651746468e+00,2.626172900199890137e-01
1.360787876288234166e+00,2.626452147960662842e-01
1.360903421310873274e+00,2.626519203186035156e-01
1.361018873867892998e+00,2.627407312393188477e-01
1.361134234107167496e+00,2.627210915088653564e-01
1.361249502176216764e+00,2.627811431884765625e-01
1.361364678222206415e+00,2.628008723258972168e-01
1.361479762391951231e+00,2.628102600574493408e-01
1.361594754831913390e+00,2.629099190235137939e-01
1.361709655688206677e+00,2.628861069679260254e-01
1.361824465106595383e+00,2.629627883434295654e-01
1.361939183232495632e+00,2.629511952400207520e-01
1.362053810210977600e+00,2.630094587802886963e-01
1.362168346186765744e+00,2.630289196968078613e-01
1.362282791304239682e+00,2.630586624145507812e-01
1.362397145707436641e+00,2.631020843982696533e-01
1.362511409540050789e+00,2.631173133850097656e-01
1.362625582945435010e+00,2.631680369377136230e-01
1.362739666066603350e+00,2.631824910640716553e-01
1.362853659046229238e+00,2.632229328155517578e-01
1.362967562026649260e+00,2.632555067539215088e-01
1.363081375149863161e+00,2.632843852043151855e-01
1.363195098557533846e+00,2.633213400840759277e-01
1.363308732390990707e+00,2.633396685123443604e-01
1.363422276791228516e+00,2.633860111236572266e-01
1.363535731898910086e+00,2.634089291095733643e-01
1.363649097854366055e+00,2.634309828281402588e-01
1.363762374797597321e+00,2.634806334972381592e-01
1.363875562868274383e+00,2.634957134723663330e-01
1.363988662205739555e+00,2.635396122932434082e-01
1.364101672949007638e+00,2.635705769062042236e-01
1.364214595236767691e+00,2.635941207408905029e-01
1.364327429207382814e+00,2.636477649211883545e-01
1.364440174998890809e+00,2.636525928974151611e-01
1.364552832749007738e+00,2.636974751949310303e-01
1.364665402595126364e+00,2.637279927730560303e-01
1.364777884674318598e+00,2.637472748756408691e-01
1.364890279123335048e+00,2.637980580329895020e-01
1.365002586078607916e+00,2.638125717639923096e-01
1.365114805676250764e+00,2.638422548770904541e-01
1.365226938052060079e+00,2.638913989067077637e-01
1.365338983341514822e+00,2.638991773128509521e-01
1.365450941679779540e+00,2.639487981796264648e-01
1.365562813201704362e+00,2.639713883399963379e-01
1.365674598041825671e+00,2.639925479888916016e-01
1.365786296334367211e+00,2.640515863895416260e-01
1.365897908213241418e+00,2.640543878078460693e-01
1.366009433812050311e+00,2.640918493270874023e-01
1.366120873264086155e+00,2.641422748565673828e-01
1.366232226702332353e+00,2.641482353210449219e-01
1.366343494259465219e+00,2.642053365707397461e-01
1.366454676067853535e+00,2.641981542110443115e-01
1.366565772259560774e+00,2.642363905906677246e-01
1.366676782966345538e+00,2.643056511878967285e-01
1.366787708319662675e+00,2.642939388751983643e-01
1.366898548450663275e+00,2.643564045429229736e-01
1.367009303490197558e+00,2.643735408782958984e-01
1.367119973568813318e+00,2.644043862819671631e-01
1.367230558816759478e+00,2.644480764865875244e-01
1.367341059363984535e+00,2.644647061824798584e-01
1.367451475340139222e+00,2.645128965377807617e-01
1.367561806874576735e+00,2.645263671875000000e-01
1.367672054096353618e+00,2.645649611949920654e-01
1.367782217134230427e+00,2.645936310291290283e-01
1.367892296116674178e+00,2.646183073520660400e-01
1.368002291171856788e+00,2.646618187427520752e-01
1.368112202427657742e+00,2.646882534027099609e-01
1.368222030011664314e+00,2.647001743316650391e-01
1.368331774051172900e+00,2.647607326507568359e-01
1.368441434673189683e+00,2.647720873355865479e-01
1.368551012004430856e+00,2.647940814495086670e-01
1.368660506171324176e+00,2.648663222789764404e-01
1.368769917300010519e+00,2.648581564426422119e-01
1.368879245516343657e+00,2.649109661579132080e-01
1.368988490945890923e+00,2.649315893650054932e-01
1.369097653713934992e+00,2.649540007114410400e-01
1.369206733945474541e+00,2.650034427642822266e-01
1.369315731765224919e+00,2.650155425071716309e-01
1.369424647297618369e+00,2.650604546070098877e-01
1.369533480666806469e+00,2.650863826274871826e-01
1.369642231996659465e+00,2.651140391826629639e-01
1.369750901410767829e+00,2.651614248752593994e-01
1.369859489032442923e+00,2.651783525943756104e-01
1.369967994984717885e+00,2.652171254158020020e-01
1.370076419390348743e+00,2.652358710765838623e-01
1.370184762371814191e+00,2.652653455734252930e-01
1.370293024051318254e+00,2.653114199638366699e-01
1.370401204550788954e+00,2.653203308582305908e-01
1.370509303991881422e+00,2.653695940971374512e-01
1.370617322495976342e+00,2.653923332691192627e-01
1.370725260184182837e+00,2.654059827327728271e-01
1.370833117177337801e+00,2.654711902141571045e-01
1.370940893596008125e+00,2.654722929000854492e-01
1.371048589560489361e+00,2.655102908611297607e-01
1.371156205190809496e+00,2.655575275421142578e-01
1.371263740606726733e+00,2.655658125877380371e-01
1.371371195927732378e+00,2.656222879886627197e-01
1.371478571273051061e+00,2.656220495700836182e-01
1.371585866761640515e+00,2.656663656234741211e-01
1.371693082512194461e+00,2.657028436660766602e-01
1.371800218643141500e+00,2.657120227813720703e-01
1.371907275272646443e+00,2.657743692398071289e-01
1.372014252518611643e+00,2.657759487628936768e-01
1.372121150498677222e+00,2.658115327358245850e-01
1.372227969330222175e+00,2.658560276031494141e-01
1.372334709130364372e+00,2.658634185791015625e-01
1.372441370015962558e+00,2.659188807010650635e-01
1.372547952103616131e+00,2.659374773502349854e-01
1.372654455509666915e+00,2.659721076488494873e-01
1.372760880350197832e+00,2.660036981105804443e-01
1.372867226741036895e+00,2.660208344459533691e-01
1.372973494797754768e+00,2.660737335681915283e-01
1.373079684635667430e+00,2.660821676254272461e-01
1.373185796369836398e+00,2.661181092262268066e-01
1.373291830115069612e+00,2.661587595939636230e-01
1.373397785985921882e+00,2.661604881286621094e-01
1.373503664096695998e+00,2.662139236927032471e-01
1.373609464561442728e+00,2.662412524223327637e-01
1.373715187493962597e+00,2.662453055381774902e-01
1.373820833007806774e+00,2.663226127624511719e-01
1.373926401216275517e+00,2.663149535655975342e-01
1.374031892232421725e+00,2.663610577583312988e-01
1.374137306169050499e+00,2.663917243480682373e-01
1.374242643138719133e+00,2.664094269275665283e-01
1.374347903253739567e+00,2.664635479450225830e-01
1.374453086626176601e+00,2.664671838283538818e-01
1.374558193367852121e+00,2.665185332298278809e-01
1.374663223590341543e+00,2.665328383445739746e-01
1.374768177404978919e+00,2.665666639804840088e-01
1.374873054922853832e+00,2.666052281856536865e-01
1.374977856254814501e+00,2.666229903697967529e-01
1.375082581511468005e+00,2.666617035865783691e-01
1.375187230803180283e+00,2.666900753974914551e-01
1.375291804240077020e+00,2.667099237442016602e-01
1.375396301932045429e+00,2.667567729949951172e-01
1.375500723988733132e+00,2.667730152606964111e-01
1.375605070519551054e+00,2.667977213859558105e-01
1.375709341633671645e+00,2.668522894382476807e-01
1.375813537440031764e+00,2.668516337871551514e-01
1.375917658047331571e+00,2.668753266334533691e-01
1.376021703564036747e+00,2.669474184513092041e-01
1.376125674098378049e+00,2.669346928596496582e-01
1.376229569758352866e+00,2.669818103313446045e-01
1.376333390651724775e+00,2.670151889324188232e-01
1.376437136886025314e+00,2.670277357101440430e-01
1.376540808568554430e+00,2.670902311801910400e-01
1.376644405806380256e+00,2.670903801918029785e-01
1.376747928706340662e+00,2.671404480934143066e-01
1.376851377375044372e+00,2.671582102775573730e-01
1.376954751918869846e+00,2.671869099140167236e-01
1.377058052443967950e+00,2.672257423400878906e-01
1.377161279056261067e+00,2.672459781169891357e-01
1.377264431861444427e+00,2.672817707061767578e-01
1.377367510964987440e+00,2.673061490058898926e-01
1.377470516472132811e+00,2.673380374908447266e-01
1.377573448487898311e+00,2.673717141151428223e-01
1.377676307117077004e+00,2.673925161361694336e-01
1.377779092464237687e+00,2.674353122711181641e-01
1.377881804633726892e+00,2.674437165260314941e-01
1.377984443729666886e+00,2.674798369407653809e-01
1.378087009855958778e+00,2.675198614597320557e-01
1.378189503116282744e+00,2.675309479236602783e-01
1.378291923614096692e+00,2.675694525241851807e-01
1.378394271452639597e+00,2.676073610782623291e-01
1.378496546734930162e+00,2.676119208335876465e-01
1.378598749563768822e+00,2.676628232002258301e-01
1.378700880041737298e+00,2.676878869533538818e-01
1.378802938271198819e+00,2.676984965801239014e-01
1.378904924354301009e+00,2.677558660507202148e-01
1.379006838392974554e+00,2.677580118179321289e-01
1.379108680488933425e+00,2.677965462207794189e-01
1.379210450743676875e+00,2.678358554840087891e-01
1.379312149258490106e+00,2.678419053554534912e-01
1.379413776134443603e+00,2.678995430469512939e-01
1.379515331472394468e+00,2.679072916507720947e-01
1.379616815372987082e+00,2.679301202297210693e-01
1.379718227936653774e+00,2.679880559444427490e-01
1.379819569263614598e+00,2.679868936538696289e-01
1.379920839453878889e+00,2.680371105670928955e-01
1.380022038607246593e+00,2.680546045303344727e-01
1.380123166823305603e+00,2.680716216564178467e-01
1.380224224201436867e+00,2.681318819522857666e-01
1.380325210840810390e+00,2.681289017200469971e-01
1.380426126840390122e+00,2.681765258312225342e-01
1.380526972298931065e+00,2.682023644447326660e-01
1.380627747314981724e+00,2.682165801525115967e-01
1.380728451986884764e+00,2.682777345180511475e-01
1.380829086412775908e+00,2.682731151580810547e-01
1.380929650690587041e+00,2.683236300945281982e-01
1.381030144918043989e+00,2.683340609073638916e-01
1.381130569192669633e+00,2.683647572994232178e-01
1.381230923611782568e+00,2.684124410152435303e-01
1.381331208272498889e+00,2.684135735034942627e-01
1.381431423271732628e+00,2.684757709503173828e-01
1.381531568706194868e+00,2.684694230556488037e-01
1.381631644672396408e+00,2.685068547725677490e-01
1.381731651266647098e+00,2.685536146163940430e-01
1.381831588585056725e+00,2.685536146163940430e-01
1.381931456723535234e+00,2.686215937137603760e-01
1.382031255777793621e+00,2.686107158660888672e-01
1.382130985843344595e+00,2.686558365821838379e-01
1.382230647015502800e+00,2.686829268932342529e-01
1.382330239389385040e+00,2.686999440193176270e-01
1.382429763059912275e+00,2.687457203865051270e-01
1.382529218121807846e+00,2.687554359436035156e-01
1.382628604669601025e+00,2.687980234622955322e-01
1.382727922797623910e+00,2.688184380531311035e-01
1.382827172600015420e+00,2.688445150852203369e-01
1.382926354170719740e+00,2.688886821269989014e-01
1.383025467603487435e+00,2.688972055912017822e-01
1.383124512991876109e+00,2.689380347728729248e-01
1.383223490429250635e+00,2.689633965492248535e-01
1.383322400008783815e+00,2.689781486988067627e-01
1.383421241823457271e+00,2.690200209617614746e-01
1.383520015966061445e+00,2.690457105636596680e-01
1.383618722529196488e+00,2.690587341785430908e-01
1.383717361605272034e+00,2.691033780574798584e-01
1.383815933286509203e+00,2.691247165203094482e-01
1.383914437664939268e+00,2.691434919834136963e-01
1.384012874832406093e+00,2.691985964775085449e-01
1.384111244880564806e+00,2.691984772682189941e-01
1.384209547900883575e+00,2.692412734031677246e-01
1.384307783984643825e+00,2.692737579345703125e-01
1.384405953222940466e+00,2.692839503288269043e-01
1.384504055706682557e+00,2.693353295326232910e-01
1.384602091526593970e+00,2.693474292755126953e-01
1.384700060773213615e+00,2.693837285041809082e-01
1.384797963536896104e+00,2.694081962108612061e-01
1.384895799907812419e+00,2.694287896156311035e-01
1.384993569975949912e+00,2.694652974605560303e-01
1.385091273831113190e+00,2.694898843765258789e-01
1.385188911562924563e+00,2.695032954216003418e-01
1.385286483260824708e+00,2.695538401603698730e-01
1.385383989014072892e+00,2.695731818675994873e-01
1.385481428911747193e+00,2.695893049240112305e-01
1.385578803042745388e+00,2.696420550346374512e-01
1.385676111495785845e+00,2.696466147899627686e-01
1.385773354359406850e+00,2.696831822395324707e-01
1.385870531721968613e+00,2.697176933288574219e-01
1.385967643671652150e+00,2.697205245494842529e-01
1.386064690296460844e+00,2.697766721248626709e-01
1.386161671684220442e+00,2.697901129722595215e-01
1.386258587922579721e+00,2.698116600513458252e-01
1.386355439099011599e+00,2.698619961738586426e-01
1.386452225300811802e+00,2.698613405227661133e-01
1.386548946615101530e+00,2.699016332626342773e-01
1.386645603128825899e+00,2.699340283870697021e-01
1.386742194928756167e+00,2.699372172355651855e-01
1.386838722101489063e+00,2.700033187866210938e-01
1.386935184733447901e+00,2.700018882751464844e-01
1.387031582910882577e+00,2.700344324111938477e-01
1.387127916719870013e+00,2.700792849063873291e-01
1.387224186246314828e+00,2.700830101966857910e-01
1.387320391575950440e+00,2.701382040977478027e-01
1.387416532794337964e+00,2.701375186443328857e-01
1.387512609986867984e+00,2.701785266399383545e-01
1.387608623238760996e+00,2.702055871486663818e-01
1.387704572635066524e+00,2.702174484729766846e-01
1.387800458260665781e+00,2.702696323394775391e-01
1.387896280200269228e+00,2.702755630016326904e-01
1.387992038538420347e+00,2.703132927417755127e-01
1.388087733359492981e+00,2.703388631343841553e-01
1.388183364747694437e+00,2.703409790992736816e-01
1.388278932787063713e+00,2.704049348831176758e-01
1.388374437561472829e+00,2.704107463359832764e-01
1.388469879154628384e+00,2.704385519027709961e-01
1.388565257650069995e+00,2.704838514328002930e-01
1.388660573131172304e+00,2.704901397228240967e-01
1.388755825681143863e+00,2.705338895320892334e-01
1.388851015383030019e+00,2.705497145652770996e-01
1.388946142319710697e+00,2.705816924571990967e-01
1.389041206573902398e+00,2.706120014190673828e-01
1.389136208228157754e+00,2.706335484981536865e-01
1.389231147364867081e+00,2.706639468669891357e-01
1.389326024066257714e+00,2.706879377365112305e-01
1.389420838414395343e+00,2.707093060016632080e-01
1.389515590491183339e+00,2.707504928112030029e-01
1.389610280378364093e+00,2.707577645778656006e-01
1.389704908157519458e+00,2.707948684692382812e-01
1.389799473910070082e+00,2.708271443843841553e-01
1.389893977717277629e+00,2.708336412906646729e-01
1.389988419660243224e+00,2.708872258663177490e-01
1.390082799819909232e+00,2.708932459354400635e-01
1.390177118277059476e+00,2.709173858165740967e-01
1.390271375112319241e+00,2.709721922874450684e-01
1.390365570406155937e+00,2.709654569625854492e-01
1.390459704238878880e+00,2.710147798061370850e-01
1.390553776690641286e+00,2.710290849208831787e-01
1.390647787841439165e+00,2.710458338260650635e-01
1.390741737771112208e+00,2.711046934127807617e-01
1.390835626559344451e+00,2.711022198200225830e-01
1.390929454285663835e+00,2.711417078971862793e-01
1.391023221029444423e+00,2.711706757545471191e-01
1.391116926869904180e+00,2.711827456951141357e-01
1.391210571886108305e+00,2.712339460849761963e-01
1.391304156156966787e+00,2.712383568286895752e-01
1.391397679761236628e+00,2.712739408016204834e-01
1.391491142777522505e+00,2.713013291358947754e-01
1.391584545284274999e+00,2.713093459606170654e-01
1.391677887359793919e+00,2.713605463504791260e-01
1.391771169082226089e+00,2.713697552680969238e-01
1.391864390529567341e+00,2.713857591152191162e-01
1.391957551779662516e+00,2.714487314224243164e-01
1.392050652910204800e+00,2.714432179927825928e-01
1.392143693998738607e+00,2.714804708957672119e-01
1.392236675122657585e+00,2.715134620666503906e-01
1.392329596359205279e+00,2.715166807174682617e-01
1.392422457785476908e+00,2.715768814086914062e-01
1.392515259478418921e+00,2.715774476528167725e-01
1.392608001514828775e+00,2.716152966022491455e-01
1.392700683971356712e+00,2.716430723667144775e-01
1.392793306924504648e+00,2.716569006443023682e-01
1.392885870450627506e+00,2.717046141624450684e-01
1.392978374625933213e+00,2.717163562774658203e-01
1.393070819526483373e+00,2.717546820640563965e-01
1.393163205228193480e+00,2.717720270156860352e-01
1.393255531806833369e+00,2.717879712581634521e-01
1.393347799338026993e+00,2.718382477760314941e-01
1.393440007897253974e+00,2.718336284160614014e-01
1.393532157559848939e+00,2.718650996685028076e-01
1.393624248401001742e+00,2.719140350818634033e-01
1.393716280495759685e+00,2.719047963619232178e-01
1.393808253919025075e+00,2.719690203666687012e-01
1.393900168745558332e+00,2.719728648662567139e-01
1.393992025049976213e+00,2.720009982585906982e-01
1.394083822906752923e+00,2.720398604869842529e-01
1.394175562390221224e+00,2.720404565334320068e-01
1.394267243574572213e+00,2.720972597599029541e-01
1.394358866533855101e+00,2.720958888530731201e-01
1.394450431341978325e+00,2.721298038959503174e-01
1.394541938072709319e+00,2.721726298332214355e-01
1.394633386799676300e+00,2.721687555313110352e-01
1.394724777596366483e+00,2.722294330596923828e-01
1.394816110536128084e+00,2.722266912460327148e-01
1.394907385692169655e+00,2.722620368003845215e-01
1.394998603137561632e+00,2.722959220409393311e-01
1.395089762945235012e+00,2.722983062267303467e-01
1.395180865187983343e+00,2.723575234413146973e-01
1.395271909938461619e+00,2.723558247089385986e-01
1.395362897269188496e+00,2.723945379257202148e-01
1.395453827252544743e+00,2.724245786666870117e-01
1.395544699960774127e+00,2.724357843399047852e-01
1.395635515465984744e+00,2.724832296371459961e-01
1.395726273840147913e+00,2.724832296371459961e-01
1.395816975155099504e+00,2.725121080875396729e-01
1.395907619482539941e+00,2.725580930709838867e-01
1.395998206894034865e+00,2.725536525249481201e-01
1.396088737461014473e+00,2.726074159145355225e-01
1.396179211254775510e+00,2.726187407970428467e-01
1.396269628346479941e+00,2.726279497146606445e-01
1.396359988807156505e+00,2.726954519748687744e-01
1.396450292707700047e+00,2.726919353008270264e-01
1.396540540118873075e+00,2.727186083793640137e-01
1.396630731111304646e+00,2.727639675140380859e-01
1.396720865755491481e+00,2.727615833282470703e-01
1.396810944121799292e+00,2.728003263473510742e-01
1.396900966280460343e+00,2.728380858898162842e-01
1.396990932301577226e+00,2.728483378887176514e-01
1.397080842255120858e+00,2.728914618492126465e-01
1.397170696210930485e+00,2.728927731513977051e-01
1.397260494238716344e+00,2.729293704032897949e-01
1.397350236408057667e+00,2.729595601558685303e-01
1.397439922788404676e+00,2.729655802249908447e-01
1.397529553449076811e+00,2.730173766613006592e-01
1.397619128459266058e+00,2.730280756950378418e-01
1.397708647888034728e+00,2.730517089366912842e-01
1.397798111804316568e+00,2.730924487113952637e-01
1.397887520276917428e+00,2.731046378612518311e-01
1.397976873374515261e+00,2.731361687183380127e-01
1.398066171165660121e+00,2.731578350067138672e-01
1.398155413718775719e+00,2.731836140155792236e-01
1.398244601102158091e+00,2.732169926166534424e-01
1.398333733383976929e+00,2.732317745685577393e-01
1.398422810632275581e+00,2.732596099376678467e-01
1.398511832914971720e+00,2.732907831668853760e-01
1.398600800299856894e+00,2.732988297939300537e-01
1.398689712854597866e+00,2.733432054519653320e-01
1.398778570646736163e+00,2.733583450317382812e-01
1.398867373743688081e+00,2.733772695064544678e-01
1.398956122212746456e+00,2.734252214431762695e-01
1.399044816121078894e+00,2.734237313270568848e-01
1.399133455535730208e+00,2.734485566616058350e-01
1.399222040523621313e+00,2.735025286674499512e-01
1.399310571151549443e+00,2.734900116920471191e-01
1.399399047486190373e+00,2.735350131988525391e-01
1.399487469594095312e+00,2.735651433467864990e-01
1.399575837541694456e+00,2.735718488693237305e-01
1.399664151395295875e+00,2.736315429210662842e-01
1.399752411221085957e+00,2.736200094223022461e-01
1.399840617085129413e+00,2.736679315567016602e-01
1.399928769053369715e+00,2.736756205558776855e-01
1.400016867191629988e+00,2.736873924732208252e-01
1.400104911565612564e+00,2.737506926059722900e-01
1.400192902240899873e+00,2.737423181533813477e-01
1.400280839282953771e+00,2.737843096256256104e-01
1.400368722757117101e+00,2.738112509250640869e-01
1.400456552728613691e+00,2.738220989704132080e-01
1.400544329262546794e+00,2.738704681396484375e-01
1.400632052423902651e+00,2.738721668720245361e-01
1.400719722277547818e+00,2.739141285419464111e-01
1.400807338888231390e+00,2.739303708076477051e-01
1.400894902320584556e+00,2.739300429821014404e-01
1.400982412639120156e+00,2.739993929862976074e-01
1.401069869908234233e+00,2.739871442317962646e-01
1.401157274192206037e+00,2.740063071250915527e-01
1.401244625555197576e+00,2.740878164768218994e-01
1.401331924061254730e+00,2.740632295608520508e-01
1.401419169774306805e+00,2.741295397281646729e-01
1.401506362758167645e+00,2.741159200668334961e-01
1.401593503076535407e+00,2.741688489913940430e-01
1.401680590792992120e+00,2.741714417934417725e-01
1.401767625971005904e+00,2.742064297199249268e-01
1.401854608673929414e+00,2.742346227169036865e-01
1.401941538965000733e+00,2.742457985877990723e-01
1.402028416907344033e+00,2.742900848388671875e-01
1.402115242563968911e+00,2.742903828620910645e-01
1.402202015997772389e+00,2.743140459060668945e-01
1.402288737271536911e+00,2.743722200393676758e-01
1.402375406447932349e+00,2.743616998195648193e-01
1.402462023589515772e+00,2.744098007678985596e-01
1.402548588758731007e+00,2.744207978248596191e-01
1.402635102017910418e+00,2.744492292404174805e-01
1.402721563429273788e+00,2.744833230972290039e-01
1.402807973054928992e+00,2.744969725608825684e-01
1.402894330956873103e+00,2.745290696620941162e-01
1.402980637196990621e+00,2.745401263236999512e-01
1.403066891837056351e+00,2.745594680309295654e-01
1.403153094938733858e+00,2.746138572692871094e-01
1.403239246563576126e+00,2.746044397354125977e-01
1.403325346773025784e+00,2.746500968933105469e-01
1.403411395628416214e+00,2.746725678443908691e-01
1.403497393190970444e+00,2.746932804584503174e-01
1.403583339521802031e+00,2.747264802455902100e-01
1.403669234681916178e+00,2.747354209423065186e-01
1.403755078732208172e+00,2.747810184955596924e-01
1.403840871733465390e+00,2.747807204723358154e-01
1.403926613746366847e+00,2.748098373413085938e-01
1.404012304831482760e+00,2.748510837554931641e-01
1.404097945049276319e+00,2.748506069183349609e-01
1.404183534460101912e+00,2.748968303203582764e-01
1.404269073124208234e+00,2.749101519584655762e-01
1.404354561101735399e+00,2.749383151531219482e-01
1.404439998452717608e+00,2.749615609645843506e-01
1.404525385237082036e+00,2.749832272529602051e-01
1.404610721514649496e+00,2.750173509120941162e-01
1.404696007345134667e+00,2.750326097011566162e-01
1.404781242788146978e+00,2.750614881515502930e-01
1.404866427903189496e+00,2.750818729400634766e-01
1.404951562749660487e+00,2.750903964042663574e-01
1.405036647386852744e+00,2.751330137252807617e-01
1.405121681873954254e+00,2.751483321189880371e-01
1.405206666270048865e+00,2.751589715480804443e-01
1.405291600634115623e+00,2.752195000648498535e-01
1.405376485025029876e+00,2.752136290073394775e-01
1.405461319501562389e+00,2.752563059329986572e-01
1.405546104122380680e+00,2.752664983272552490e-01
1.405630838946049455e+00,2.752792835235595703e-01
1.405715524031029506e+00,2.753454148769378662e-01
1.405800159435679042e+00,2.753283083438873291e-01
1.405884745218253684e+00,2.753772139549255371e-01
1.405969281436906471e+00,2.753854393959045410e-01
1.406053768149688521e+00,2.754158973693847656e-01
1.406138205414549036e+00,2.754403650760650635e-01
1.406222593289334855e+00,2.754549086093902588e-01
1.406306931831792228e+00,2.755017280578613281e-01
1.406391221099565936e+00,2.755024135112762451e-01
1.406475461150199724e+00,2.755338847637176514e-01
1.406559652041136310e+00,2.755619883537292480e-01
1.406643793829718270e+00,2.755580544471740723e-01
1.406727886573188036e+00,2.755987048149108887e-01
1.406811930328687454e+00,2.756367325782775879e-01
1.406895925153258675e+00,2.756363451480865479e-01
1.406979871103845259e+00,2.756891548633575439e-01
1.407063768237290180e+00,2.756962478160858154e-01
1.407147616610337382e+00,2.757266461849212646e-01
1.407231416279633107e+00,2.757488787174224854e-01
1.407315167301723458e+00,2.757625877857208252e-01
1.407398869733057500e+00,2.757975459098815918e-01
1.407482523629984827e+00,2.758133709430694580e-01
1.407566129048757553e+00,2.758368253707885742e-01
1.407649686045530757e+00,2.758660316467285156e-01
1.407733194676360933e+00,2.758777439594268799e-01
1.407816654997207984e+00,2.759175002574920654e-01
1.407900067063934557e+00,2.759211063385009766e-01
1.407983430932306490e+00,2.759466171264648438e-01
1.408066746657992363e+00,2.759939730167388916e-01
1.408150014296565500e+00,2.759876847267150879e-01
1.408233233903502635e+00,2.760281264781951904e-01
1.408316405534184135e+00,2.760548889636993408e-01
1.408399529243894666e+00,2.760669589042663574e-01
1.408482605087823858e+00,2.761082351207733154e-01
1.408565633121066307e+00,2.761142849922180176e-01
1.408648613398620464e+00,2.761555314064025879e-01
1.408731545975390853e+00,2.761623561382293701e-01
1.408814430906186965e+00,2.761810421943664551e-01
1.408897268245723922e+00,2.762189805507659912e-01
1.408980058048622919e+00,2.762252092361450195e-01
1.409062800369411006e+00,2.762630581855773926e-01
1.409145495262521086e+00,2.762865126132965088e-01
