# kappa, training_loss
2.634352555109473748e+00,3.095366185590364694e-10
2.634364251324033290e+00,3.095294298649520215e-10
2.634375946908632748e+00,3.095221856597163423e-10
2.634387641863340068e+00,3.095149414544806632e-10
2.634399336188223195e+00,3.095077250048205997e-10
2.634411029883350075e+00,3.095005085551605362e-10
2.634422722948788209e+00,3.094933476166517039e-10
2.634434415384605543e+00,3.094861034114160248e-10
2.634446107190870023e+00,3.094789147173315769e-10
2.634457798367649151e+00,3.094716982676715133e-10
2.634469488915010871e+00,3.094644818180114498e-10
2.634481178833022685e+00,3.094572931239270019e-10
2.634492868121752984e+00,3.094500766742669384e-10
2.634504556781269269e+00,3.094428324690312593e-10
2.634516244811638597e+00,3.094355882637955801e-10
2.634527932212929802e+00,3.094283995697111322e-10
2.634539618985209497e+00,3.093549305610565625e-10
2.634551305128546517e+00,3.093476586002452677e-10
2.634562990643007474e+00,3.093405254173120511e-10
2.634574675528660759e+00,3.093080236382661496e-10
2.634586359785573428e+00,3.092221201317357782e-10
2.634598043413813873e+00,3.092147649041976365e-10
2.634609726413449149e+00,3.092075762101131886e-10
2.634621408784547647e+00,3.092004707827555876e-10
2.634633090527175980e+00,3.091505385022230712e-10
2.634644771641402983e+00,3.090708522446306006e-10
2.634656452127294823e+00,3.090636080393949214e-10
2.634668131984920336e+00,3.090156741603067303e-10
2.634679811214346135e+00,3.090084299550710512e-10
2.634691489815640164e+00,3.090012412609866033e-10
2.634703167788870370e+00,3.089940248113265397e-10
2.634714845134104255e+00,3.089868638728177075e-10
2.634726521851408432e+00,3.089796751787332596e-10
2.634738197940851290e+00,3.089724587290731961e-10
2.634749873402500331e+00,3.089652422794131326e-10
2.634761548236423057e+00,3.089581090964799159e-10
2.634773222442686524e+00,3.089508648912442368e-10
2.634784896021358236e+00,3.089437039527354045e-10
2.634796568972506137e+00,3.089364597474997254e-10
2.634808241296197728e+00,3.089292988089908931e-10
2.634819912992500068e+00,3.089221378704820609e-10
2.634831584061480658e+00,3.089148936652463817e-10
2.634843254503207000e+00,3.089077327267375495e-10
2.634854924317746594e+00,3.089004607659262547e-10
2.634866593505166499e+00,3.088933553385686537e-10
2.634878262065534660e+00,3.088861111333329745e-10
2.634889929998918134e+00,3.088790057059753735e-10
2.634901597305383980e+00,3.088718170118909256e-10
2.634913263985000142e+00,3.088646560733820934e-10
2.634924930037833679e+00,3.088574118681464142e-10
2.634936595463952536e+00,3.088501954184863507e-10
2.634948260263422881e+00,3.087878563956536482e-10
2.634959924436313106e+00,3.087806954571448159e-10
2.634971587982689822e+00,3.087735345186359837e-10
2.634983250902620533e+00,3.086982336419907824e-10
2.634994913196172739e+00,3.086103872451673169e-10
2.635006574863413498e+00,3.085561528504143780e-10
2.635018235904410311e+00,3.085490196674811614e-10
2.635029896319230236e+00,3.085418587289723291e-10
2.635041556107940774e+00,3.085346422793122656e-10
2.635053215270608540e+00,3.085275368519546646e-10
2.635064873807301478e+00,3.085203759134458323e-10
2.635076531718086201e+00,3.085131872193613845e-10
2.635088189003030212e+00,3.084607291814478458e-10
2.635099845662200568e+00,3.084535682429390135e-10
2.635111501695665215e+00,3.083761024313957932e-10
2.635123157103490321e+00,3.083052424468490926e-10
2.635134811885742945e+00,3.082981370194914916e-10
2.635146466042491031e+00,3.082908928142558125e-10
2.635158119573801194e+00,3.082837873868982115e-10
2.635169772479741379e+00,3.082765986928137636e-10
2.635181424760377311e+00,3.082694655098805470e-10
2.635193076415776936e+00,3.082622768157960991e-10
2.635204727446008199e+00,3.082550881217116512e-10
2.635216377851136382e+00,3.082479271832028189e-10
2.635228027631229430e+00,3.081922494985178673e-10
2.635239676786354401e+00,3.081850885600090351e-10
2.635251325316578352e+00,3.081079835709488179e-10
2.635262973221968785e+00,3.080538324429227259e-10
2.635274620502591425e+00,3.080095345442401822e-10
2.635286267158515106e+00,3.080024291168825812e-10
2.635297913189804664e+00,3.079952126672225177e-10
2.635309558596529378e+00,3.079880794842893010e-10
2.635321203378754529e+00,3.079809185457804688e-10
2.635332847536547618e+00,3.079156374319325096e-10
2.635344491069976147e+00,3.079084209822724461e-10
2.635356133979106730e+00,3.078649835064339868e-10
2.635367776264005535e+00,3.078578503235007702e-10
2.635379417924740508e+00,3.077770260873080588e-10
2.635391058961378263e+00,3.077698373932236109e-10
2.635402699373985413e+00,3.077626764547147786e-10
2.635414339162629460e+00,3.077555710273571776e-10
2.635425978327376573e+00,3.077484655999995766e-10
2.635437616868294253e+00,3.077413046614907444e-10
2.635449254785449114e+00,3.076804644397412858e-10
2.635460892078908213e+00,3.076733035012324535e-10
2.635472528748737719e+00,3.076661980738748525e-10
2.635484164795004691e+00,3.076030263837736811e-10
2.635495800217777074e+00,3.075710519606644766e-10
2.635507435017120592e+00,3.075639187777312600e-10
2.635519069193101860e+00,3.075567578392224277e-10
2.635530702745788378e+00,3.075495969007135955e-10
2.635542335675246761e+00,3.075425192289316101e-10
2.635553967981543178e+00,3.074804855174306795e-10
2.635565599664745573e+00,3.074734356012243097e-10
2.635577230724919229e+00,3.074662469071398618e-10
2.635588861162132090e+00,3.074591414797822608e-10
2.635600490976450327e+00,3.074519250301221973e-10
2.635612120167940553e+00,3.074448473583402119e-10
2.635623748736670269e+00,3.074377141754069953e-10
2.635635376682705200e+00,3.074305809924737787e-10
2.635647004006112404e+00,3.074234200539649464e-10
2.635658630706958494e+00,3.074163978933341923e-10
2.635670256785310528e+00,3.074092091992497444e-10
2.635681882241234231e+00,3.074020482607409122e-10
2.635693507074797548e+00,3.073949428333833112e-10
2.635705131286066205e+00,3.073878374060257102e-10
2.635716754875106815e+00,3.073806487119412623e-10
2.635728377841986436e+00,3.073180043777767878e-10
2.635740000186771681e+00,3.073109822171460337e-10
2.635751621909528275e+00,3.073037657674859702e-10
2.635763243010323720e+00,3.072966880957039848e-10
2.635774863489224629e+00,3.072895826683463838e-10
2.635786483346296727e+00,3.072824772409887828e-10
2.635798102581607516e+00,3.072753718136311818e-10
2.635809721195222721e+00,3.072377630086720046e-10
2.635821339187209400e+00,3.072306575813144036e-10
2.635832956557633722e+00,3.072235243983811870e-10
2.635844573306562300e+00,3.072163912154479704e-10
2.635856189434061747e+00,3.072092857880903694e-10
2.635867804940198678e+00,3.072021803607327683e-10
2.635879419825038816e+00,3.071951026889507830e-10
2.635891034088649665e+00,3.071879139948663351e-10
2.635902647731097392e+00,3.071807808119331185e-10
2.635914260752447724e+00,3.071736753845755175e-10
2.635925873152767718e+00,3.071665977127935321e-10
2.635937484932123542e+00,3.071594922854359311e-10
2.635949096090581811e+00,3.071523868580783301e-10
2.635960706628209138e+00,3.071452814307207291e-10
2.635972316545071248e+00,3.070862730769619020e-10
2.635983925841235198e+00,3.070792231607555323e-10
2.635995534516766714e+00,3.070088350209942973e-10
2.636007142571732409e+00,3.070017018380610807e-10
2.636018750006198896e+00,3.069945964107034797e-10
2.636030356820232345e+00,3.069874909833458787e-10
2.636041963013898481e+00,3.069803578004126621e-10
2.636053568587264806e+00,3.069280662959528172e-10
2.636065173540397044e+00,3.069209608685952162e-10
2.636076777873360921e+00,3.069138831968132308e-10
2.636088381586223495e+00,3.069067500138800142e-10
2.636099984679050490e+00,3.068997278532492601e-10
2.636111587151908964e+00,3.068925946703160434e-10
2.636123189004864198e+00,3.068854892429584424e-10
2.636134790237982806e+00,3.068784115711764571e-10
2.636146390851331400e+00,3.068713338993944717e-10
2.636157990844976151e+00,3.067849863036542502e-10
2.636169590218982339e+00,3.067779363874478804e-10
2.636181188973417022e+00,3.067708587156658950e-10
2.636192787108345925e+00,3.067637532883082940e-10
2.636204384623835661e+00,3.067566201053750774e-10
2.636215981519952400e+00,3.067495424335930920e-10
2.636227577796761867e+00,3.067424092506598754e-10
2.636239173454330231e+00,3.067353870900291213e-10
2.636250768492724106e+00,3.066719378441717936e-10
2.636262362912009660e+00,3.066648601723898082e-10
2.636273956712252176e+00,3.066578657673346697e-10
2.636285549893518265e+00,3.066507603399770687e-10
2.636297142455874098e+00,3.065954434777751203e-10
2.636308734399385845e+00,3.065188380890759845e-10
2.636320325724118785e+00,3.065117049061427679e-10
2.636331916430139977e+00,3.065046549899363981e-10
2.636343506517515145e+00,3.064975495625787971e-10
2.636355095986310015e+00,3.064179465717131734e-10
2.636366684836591201e+00,3.064108966555068037e-10
2.636378273068423983e+00,3.063648223999848597e-10
2.636389860681874975e+00,3.063577724837784899e-10
2.636401447677009902e+00,3.063506948119965045e-10
2.636413034053894489e+00,3.063435893846389035e-10
2.636424619812594905e+00,3.063365117128569182e-10
2.636436204953177764e+00,3.063294617966505484e-10
2.636447789475707904e+00,3.063223841248685630e-10
2.636459373380252380e+00,3.063153342086621933e-10
2.636470956666876031e+00,3.063083398036070548e-10
2.636482539335645914e+00,3.063012066206738382e-10
2.636494121386626865e+00,3.062941011933162372e-10
2.636505702819885499e+00,3.062086140204201001e-10
2.636517283635487541e+00,3.062015641042137304e-10
2.636528863833498271e+00,3.061378095470246308e-10
2.636540443413984747e+00,3.061307318752426454e-10
2.636552022377011806e+00,3.061236819590362757e-10
2.636563600722645617e+00,3.061166320428299059e-10
2.636575178450951906e+00,3.061095543710479205e-10
2.636586755561996398e+00,3.061025044548415508e-10
2.636598332055845706e+00,3.060953990274839498e-10
2.636609907932564667e+00,3.060883768668531957e-10
2.636621483192219895e+00,3.060812714394955947e-10
2.636633057834876226e+00,3.060371123186911291e-10
2.636644631860600718e+00,3.060300624024847593e-10
2.636656205269457764e+00,3.060230124862783896e-10
2.636667778061513978e+00,3.060159903256476355e-10
2.636679350236834640e+00,3.060089126538656501e-10
2.636690921795485476e+00,3.059429931617785314e-10
2.636702492737533099e+00,3.059359432455721617e-10
2.636714063063041902e+00,3.058566178104626943e-10
2.636725632772078942e+00,3.058496234054075558e-10
2.636737201864708613e+00,3.058425734892011860e-10
2.636748770340997083e+00,3.058355235729948163e-10
2.636760338201010079e+00,3.058284459012128309e-10
2.636771905444813768e+00,3.058214792517333080e-10
2.636783472072472545e+00,3.057484820878642040e-10
2.636795038084053466e+00,3.057414321716578343e-10
2.636806603479621369e+00,3.057043784782109697e-10
2.636818168259241979e+00,3.056972730508533687e-10
2.636829732422981021e+00,3.056902231346469989e-10
2.636841295970903776e+00,3.056029040937602304e-10
2.636852858903075969e+00,3.055957986664026294e-10
2.636864421219563326e+00,3.055887765057718752e-10
2.636875982920431571e+00,3.055818098562923524e-10
2.636887544005745543e+00,3.055324604428477642e-10
2.636899104475571853e+00,3.055254382822170101e-10
2.636910664329975340e+00,3.055184161215862559e-10
2.636922223569021284e+00,3.055113106942286549e-10
2.636933782192775855e+00,3.055042885335979008e-10
2.636945340201303889e+00,3.054972386173915311e-10
2.636956897594671556e+00,3.054901887011851613e-10
2.636968454372943693e+00,3.054831665405544072e-10
2.636980010536186025e+00,3.054761166243480375e-10
2.636991566084464278e+00,3.054690667081416677e-10
2.637003121017843288e+00,3.054620445475109136e-10
2.637014675336389224e+00,3.054550778980313908e-10
2.637026229040166925e+00,3.054480002262494054e-10
2.637037782129242558e+00,3.053972630340240357e-10
2.637049334603680517e+00,3.053902131178176660e-10
2.637060886463546971e+00,3.053831354460356806e-10
2.637072437708906758e+00,3.053761410409805421e-10
2.637083988339826046e+00,3.053691188803497880e-10
2.637095538356368785e+00,3.053620689641434183e-10
2.637107087758602031e+00,3.053550745590882798e-10
2.637118636546590178e+00,3.053057806567949228e-10
2.637130184720398507e+00,3.052987584961641687e-10
2.637141732280092299e+00,3.052239849754556644e-10
2.637153279225737723e+00,3.052169628148249103e-10
2.637164825557399173e+00,3.052099128986185406e-10
2.637176371275142372e+00,3.052028907379877865e-10
2.637187916379031716e+00,3.051959240885082636e-10
2.637199460869133816e+00,3.051889019278775095e-10
2.637211004745513510e+00,3.051818520116711397e-10
2.637222548008235190e+00,3.051748020954647700e-10
2.637234090657365471e+00,3.050978913954338623e-10
2.637245632692968744e+00,3.050908692348031082e-10
2.637257174115110292e+00,3.050838470741723540e-10
2.637268714923854951e+00,3.050768804246928312e-10
2.637280255119268890e+00,3.050697749973352302e-10
2.637291794701416947e+00,3.050628361034313230e-10
2.637303333670363958e+00,3.050557584316493376e-10
2.637314872026174761e+00,3.050487362710185835e-10
2.637326409768915525e+00,3.050417418659634450e-10
2.637337946898650642e+00,3.050347474609083065e-10
2.637349483415445395e+00,3.050276975447019367e-10
2.637361019319365063e+00,3.049511199115784166e-10
2.637372554610474928e+00,3.049441255065232781e-10
2.637384089288839828e+00,3.049371311014681396e-10
2.637395623354524599e+00,3.048569174879389720e-10
2.637407156807594966e+00,3.048498120605813710e-10
2.637418689648115322e+00,3.048428176555262326e-10
2.637430221876150949e+00,3.048120367221685001e-10
2.637441753491767127e+00,3.048050145615377460e-10
2.637453284495029138e+00,3.047980201564826075e-10
2.637464814886001374e+00,3.047276875278726038e-10
2.637476344664748673e+00,3.047206931228174653e-10
2.637487873831337204e+00,3.047136432066110956e-10
2.637499402385830916e+00,3.047066488015559571e-10
2.637510930328295533e+00,3.046996821520764342e-10
2.637522457658795005e+00,3.046927155025969114e-10
2.637533984377395502e+00,3.046856933419661573e-10
2.637545510484160971e+00,3.046324303923597654e-10
2.637557035979157138e+00,3.046254082317290113e-10
2.637568560862448397e+00,3.046183583155226415e-10
2.637580085134100027e+00,3.046113639104675030e-10
2.637591608794177311e+00,3.046043972609879802e-10
2.637603131842744197e+00,3.045974306115084573e-10
2.637614654279865967e+00,3.045904084508777032e-10
2.637626176105607456e+00,3.045834140458225647e-10
2.637637697320033947e+00,3.045765029074942731e-10
2.637649217923209832e+00,3.045693974801366721e-10
2.637660737915200393e+00,3.045076690799675134e-10
2.637672257296070022e+00,3.045007024304879906e-10
2.637683776065884000e+00,3.044937357810084677e-10
2.637695294224706721e+00,3.044867136203777136e-10
2.637706811772603466e+00,3.044797469708981907e-10
2.637718328709638627e+00,3.044727248102674366e-10
2.637729845035877485e+00,3.044657304052122981e-10
2.637741360751383546e+00,3.044587915113083909e-10
2.637752875856223422e+00,3.044517415951020212e-10
2.637764390350460619e+00,3.044448027011981139e-10
2.637775904234160418e+00,3.044378915628698223e-10
2.637787417507387211e+00,3.044308694022390682e-10
2.637798930170205836e+00,3.044239027527595454e-10
2.637810442222681573e+00,3.044168528365531756e-10
2.637821953664878372e+00,3.044099416982248840e-10
2.637833464496861069e+00,3.044029195375941299e-10
2.637844974718694502e+00,3.043959528881146070e-10
2.637856484330443507e+00,3.043548468806278606e-10
2.637867993332172478e+00,3.042901208782922140e-10
2.637879501723946252e+00,3.042831819843883068e-10
2.637891009505829665e+00,3.042761320681819370e-10
2.637902516677887110e+00,3.042691931742780298e-10
2.637914023240182981e+00,3.042621987692228913e-10
2.637925529192782115e+00,3.042552321197433685e-10
2.637937034535748904e+00,3.042483209814150769e-10
2.637948539269148629e+00,3.042412988207843227e-10
2.637960043393045684e+00,3.042343876824560311e-10
2.637971546907503573e+00,3.042273377662496614e-10
2.637983049812588021e+00,3.042203988723457542e-10
2.637994552108363422e+00,3.042134322228662313e-10
2.638006053794894168e+00,3.042064655733867085e-10
2.638017554872244208e+00,3.041995266794828012e-10
2.638029055340479267e+00,3.041925045188520471e-10
2.638040555199663295e+00,3.041432383721343058e-10
2.638052054449860240e+00,3.040204199500351478e-10
2.638063553091135383e+00,3.040134255449800094e-10
2.638075051123552672e+00,3.039509754998448443e-10
2.638086548547176946e+00,3.039087592693334727e-10
2.638098045362072597e+00,3.039018481310051811e-10
2.638109541568304017e+00,3.038481688477645548e-10
2.638121037165935601e+00,3.038412021982850320e-10
2.638132532155031740e+00,3.038342355488055091e-10
2.638144026535657716e+00,3.038272966549016019e-10
2.638155520307876145e+00,3.038203577609976946e-10
2.638167013471753197e+00,3.038132800892157093e-10
2.638178506027352377e+00,3.038064244620386489e-10
2.638189997974738077e+00,3.037994578125591261e-10
2.638201489313974690e+00,3.037924634075039876e-10
2.638212980045127054e+00,3.037856077803269272e-10
2.638224470168259561e+00,3.037252394033629344e-10
2.638235959683435272e+00,3.037183560206102584e-10
2.638247448590719912e+00,3.037113616155551199e-10
2.638258936890177431e+00,3.036640106035548570e-10
2.638270424581871776e+00,3.035544315910243540e-10
2.638281911665867785e+00,3.035475482082716780e-10
2.638293398142228963e+00,3.035406093143677708e-10
2.638304884011020146e+00,3.035335593981614011e-10
2.638316369272306172e+00,3.035266205042574938e-10
2.638327853926150102e+00,3.035196538547779710e-10
2.638339337972616772e+00,3.035127704720252950e-10
2.638350821411771019e+00,3.035058315781213878e-10
2.638362304243675460e+00,3.034359430387212342e-10
2.638373786468396265e+00,3.034290041448173270e-10
2.638385268085996049e+00,3.033771567295673321e-10
2.638396749096540095e+00,3.033702455912390406e-10
2.638408229500091906e+00,3.032911977118857294e-10
2.638419709296716320e+00,3.032061546281994424e-10
2.638431188486476398e+00,3.031992434898711508e-10
2.638442667069437420e+00,3.030678763504823792e-10
2.638454145045663335e+00,3.030143080895442154e-10
2.638465622415217648e+00,3.029754225281067193e-10
2.638477099178165197e+00,3.029685113897784277e-10
2.638488575334569930e+00,3.029615447402989048e-10
2.638500050884495352e+00,3.029545780908193819e-10
2.638511525828006299e+00,3.029477502192179372e-10
2.638523000165166277e+00,3.029408113253140300e-10
2.638534473896040122e+00,3.029338724314101228e-10
2.638545947020691340e+00,3.029268502707793687e-10
2.638557419539183879e+00,3.029199668880266927e-10
2.638568891451582576e+00,3.029130557496984011e-10
2.638580362757950049e+00,3.029061168557944939e-10
2.638591833458352021e+00,3.028992057174662023e-10
2.638603303552851553e+00,3.028922668235622950e-10
2.638614773041512152e+00,3.028853001740827722e-10
2.638626241924398652e+00,3.028784445469057118e-10
2.638637710201575004e+00,3.028715056530018046e-10
2.638649177873105156e+00,3.028645945146735130e-10
2.638660644939052613e+00,3.028576278651939901e-10
2.638672111399481768e+00,3.028507722380169298e-10
2.638683577254456569e+00,3.028438055885374069e-10
2.638695042504040522e+00,3.027569861480117197e-10
2.638706507148298019e+00,3.027501305208346594e-10
2.638717971187292566e+00,3.027432193825063678e-10
2.638729434621088554e+00,3.027363359997536918e-10
2.638740897449749934e+00,3.027293415946985533e-10
2.638752359673339765e+00,3.027224859675214930e-10
2.638763821291922440e+00,3.027155470736175857e-10
2.638775282305561909e+00,3.027085804241380629e-10
2.638786742714322120e+00,3.026299211228433705e-10
2.638798202518266578e+00,3.025714956361724717e-10
2.638809661717459232e+00,3.025646122534197957e-10
2.638821120311964030e+00,3.025576733595158885e-10
2.638832578301844478e+00,3.025507622211875969e-10
2.638844035687165412e+00,3.025438233272836897e-10
2.638855492467989006e+00,3.024809569485142902e-10
2.638866948644380095e+00,3.024741290769128454e-10
2.638878404216402185e+00,3.024671901830089382e-10
2.638889859184119224e+00,3.024602790446806466e-10
2.638901313547594718e+00,3.024533679063523550e-10
2.638912767306892615e+00,3.024465400347509103e-10
2.638924220462075976e+00,3.024396011408470031e-10
2.638935673013209637e+00,3.024327177580943271e-10
2.638947124960356660e+00,3.024257788641904199e-10
2.638958576303580994e+00,3.024188677258621283e-10
2.638970027042945699e+00,3.024120120986850679e-10
2.638981477178515167e+00,3.024051287159323920e-10
2.638992926710352904e+00,3.023981898220284847e-10
2.639004375638522859e+00,3.023912786837001931e-10
2.639015823963088092e+00,3.023843675453719015e-10
2.639027271684112108e+00,3.023775119181948412e-10
2.639038718801659300e+00,3.023705730242909340e-10
2.639050165315793173e+00,3.022981587275097581e-10
2.639061611226576787e+00,3.022913308559083134e-10
2.639073056534073647e+00,3.022843919620044062e-10
2.639084501238348590e+00,3.022775363348273459e-10
2.639095945339463789e+00,3.022706251964990543e-10
2.639107388837483636e+00,3.022637140581707627e-10
2.639118831732471193e+00,3.022568306754180867e-10
2.639130274024490408e+00,3.021936312297412996e-10
2.639141715713604341e+00,3.021867756025642393e-10
2.639153156799877387e+00,3.021799477309627946e-10
2.639164597283372160e+00,3.021730643482101186e-10
2.639176037164152611e+00,3.021661532098818270e-10
2.639187476442282243e+00,3.021592143159779198e-10
2.639198915117824118e+00,3.021523586888008595e-10
2.639210353190842628e+00,3.020869943082260534e-10
2.639221790661400391e+00,3.020801386810489930e-10
2.639233227529560910e+00,3.020732275427207014e-10
2.639244663795388579e+00,3.020663441599680255e-10
2.639256099458945570e+00,3.020594607772153495e-10
2.639267534520296277e+00,3.020525496388870579e-10
2.639278968979503759e+00,3.020456940117099975e-10
2.639290402836630633e+00,3.019572369922229882e-10
2.639301836091741738e+00,3.019503813650459279e-10
2.639313268744900132e+00,3.019434979822932519e-10
2.639324700796168433e+00,3.018692518175214445e-10
2.639336132245610589e+00,3.018623961903443842e-10
2.639347563093289661e+00,3.018555128075917082e-10
2.639358993339269599e+00,3.018008065680533036e-10
2.639370422983613018e+00,3.017243954683834772e-10
2.639381852026382980e+00,3.016814853484817149e-10
2.639393280467644320e+00,3.016746019657290390e-10
2.639404708307458769e+00,3.016678018497032099e-10
2.639416135545890274e+00,3.016609184669505339e-10
2.639427562183002784e+00,3.015811766982068320e-10
2.639438988218858029e+00,3.015742655598785404e-10
2.639450413653520844e+00,3.015674099327014801e-10
2.639461838487053402e+00,3.015605265499488041e-10
2.639473262719519209e+00,3.014844485171863653e-10
2.639484686350982212e+00,3.014776206455849206e-10
2.639496109381505029e+00,3.014707650184078602e-10
2.639507531811150720e+00,3.014637983689283374e-10
2.639518953639982790e+00,3.014569704973268927e-10
2.639530374868063856e+00,3.014501148701498323e-10
2.639541795495457865e+00,3.014432592429727720e-10
2.639553215522228324e+00,3.014363481046444804e-10
2.639564634948437405e+00,3.014295479886186513e-10
2.639576053774148612e+00,3.014226923614415909e-10
2.639587471999425450e+00,3.014157812231132993e-10
2.639598889624330980e+00,3.014089533515118546e-10
2.639610306648927818e+00,3.014021254799104099e-10
2.639621723073279025e+00,3.013952976083089652e-10
2.639633138897448550e+00,3.013883309588294424e-10
2.639644554121499009e+00,3.013815585983792289e-10
2.639655968745493464e+00,3.013747307267777842e-10
2.639667382769495418e+00,3.013677918328738770e-10
2.639678796193567045e+00,3.013609639612724322e-10
2.639690209017772293e+00,3.013541360896709875e-10
2.639701621242173779e+00,3.013472527069183116e-10
2.639713032866834563e+00,3.013404525908924825e-10
2.639724443891818151e+00,3.013335692081398065e-10
2.639735854317186714e+00,3.013267690921139774e-10
2.639747264143003758e+00,3.013199412205125327e-10
2.639758673369332342e+00,3.013130855933354724e-10
2.639770081996235529e+00,3.013062022105827964e-10
2.639781490023775934e+00,3.012993743389813517e-10
2.639792897452017062e+00,3.012925464673799070e-10
2.639804304281021086e+00,3.012856630846272310e-10
2.639815710510851510e+00,3.012788074574501707e-10
2.639827116141571395e+00,3.012091132070793265e-10
2.639838521173243358e+00,3.012022575799022661e-10
2.639849925605930903e+00,3.011953741971495901e-10
2.639861329439695758e+00,3.011885185699725298e-10
2.639872732674601874e+00,3.011816906983710851e-10
2.639884135310711866e+00,3.011748350711940247e-10
2.639895537348088350e+00,3.011680071995925800e-10
2.639906938786794388e+00,3.011612348391423666e-10
2.639918339626893040e+00,3.011544347231165375e-10
2.639929739868446923e+00,3.011475513403638615e-10
2.639941139511519097e+00,3.010622584564970339e-10
2.639952538556171735e+00,3.010553750737443579e-10
2.639963937002468786e+00,3.010486304688697601e-10
2.639975334850471977e+00,3.010418025972683154e-10
2.639986732100245259e+00,3.010349469700912550e-10
2.639998128751849915e+00,3.010281190984898103e-10
2.640009524805350338e+00,3.010212634713127500e-10
2.640020920260807813e+00,3.010144078441356896e-10
2.640032315118286288e+00,3.010076354836854762e-10
2.640043709377847936e+00,3.010007521009328002e-10
2.640055103039555817e+00,3.009939242293313555e-10
2.640066496103472105e+00,3.009871241133055264e-10
2.640077888569660303e+00,3.009803239972796973e-10
2.640089280438182140e+00,3.009734961256782526e-10
2.640100671709101121e+00,3.009666960096524235e-10
2.640112062382479863e+00,3.009597848713241319e-10
2.640123452458380982e+00,3.009530125108739185e-10
2.640134841936866650e+00,3.009462401504237050e-10
2.640146230818000372e+00,3.009393845232466447e-10
2.640157619101844322e+00,3.009325288960695843e-10
2.640169006788461559e+00,3.009257287800437553e-10
2.640180393877913811e+00,3.009189286640179262e-10
2.640191780370264141e+00,3.009121285479920971e-10
2.640203166265576051e+00,3.009053006763906524e-10
2.640214551563910383e+00,3.008985005603648233e-10
2.640225936265331530e+00,3.008531201942332700e-10
2.640237320369900775e+00,3.008462923226318253e-10
2.640248703877681624e+00,3.008394089398791493e-10
2.640260086788736249e+00,3.008326920905801671e-10
2.640271469103127266e+00,3.008258364634031068e-10
2.640282850820916849e+00,3.008190641029528933e-10
2.640294231942167613e+00,3.008122084757758330e-10
2.640305612466942620e+00,3.008054083597500039e-10
2.640316992395304041e+00,3.007985804881485592e-10
2.640328371727314494e+00,3.007917526165471145e-10
2.640339750463036150e+00,3.007850357672481323e-10
2.640351128602532071e+00,3.007005200394985422e-10
2.640362506145864430e+00,3.006936921678970975e-10
2.640373883093095397e+00,3.006869753185981153e-10
2.640385259444288035e+00,3.006800364246942081e-10
2.640396635199504516e+00,3.006731807975171478e-10
2.640408010358807012e+00,3.005701521008319332e-10
2.640419384922258583e+00,3.005383997223276538e-10
2.640430758889920515e+00,3.004742288315043197e-10
2.640442132261856312e+00,3.004674009599028750e-10
2.640453505038128146e+00,3.004171356124629710e-10
2.640464877218798190e+00,3.004104465187396045e-10
2.640476248803928616e+00,3.003318704841717590e-10
2.640487619793582486e+00,3.003250426125703143e-10
2.640498990187821970e+00,3.003182424965444852e-10
2.640510359986708799e+00,3.003114978916698874e-10
2.640521729190305589e+00,3.003047255312196739e-10
2.640533097798674955e+00,3.002977866373157667e-10
2.640544465811879071e+00,3.002910975435924001e-10
2.640555833229980554e+00,3.001746629038848369e-10
2.640567200053041130e+00,3.001678627878590078e-10
2.640578566281123418e+00,3.001191795082291947e-10
2.640589931914289590e+00,3.000436010758278371e-10
2.640601296952602262e+00,3.000367732042263924e-10
2.640612661396123606e+00,3.000300008437761790e-10
2.640624025244914908e+00,2.999864801012108728e-10
2.640635388499039671e+00,2.999797354963362750e-10
2.640646751158559624e+00,2.999728798691592146e-10
2.640658113223536940e+00,2.999661907754358481e-10
2.640669474694034236e+00,2.999593073926831721e-10
2.640680835570113238e+00,2.999525627878085743e-10
2.640692195851836122e+00,2.998906400986101062e-10
2.640703555539265501e+00,2.998837844714330458e-10
2.640714914632462662e+00,2.998770121109828324e-10
2.640726273131491109e+00,2.998702675061082346e-10
2.640737631036411681e+00,2.998008785670691623e-10
2.640748988347287440e+00,2.997940229398921019e-10
2.640760345064180559e+00,2.997873616017443510e-10
2.640771701187152765e+00,2.997805892412941375e-10
2.640783056716265786e+00,2.997738168808439241e-10
2.640794411651582685e+00,2.997670722759693263e-10
2.640805765993164744e+00,2.997142534155727844e-10
2.640817119741074581e+00,2.997074810551225710e-10
2.640828472895373924e+00,2.997006809390967419e-10
2.640839825456124945e+00,2.996939918453733753e-10
2.640851177423389817e+00,2.996871917293475462e-10
2.640862528797230269e+00,2.996804748800485640e-10
2.640873879577708472e+00,2.996736747640227350e-10
2.640885229764887043e+00,2.995954873075135083e-10
2.640896579358827267e+00,2.995886871914876792e-10
2.640907928359591317e+00,2.995819425866130814e-10
2.640919276767241808e+00,2.995751424705872523e-10
2.640930624581839581e+00,2.995684256212882701e-10
2.640941971803447252e+00,2.995615699941112098e-10
2.640953318432126995e+00,2.995547976336609963e-10
2.640964664467940537e+00,2.995481085399376298e-10
2.640976009910950051e+00,2.995413639350630319e-10
2.640987354761217265e+00,2.995345915746128185e-10
2.640998699018803908e+00,2.995278192141626050e-10
2.641010042683772152e+00,2.994139658429872952e-10
2.641021385756183726e+00,2.994072212381126974e-10
2.641032728236100802e+00,2.994005598999649465e-10
2.641044070123585552e+00,2.993937597839391174e-10
