# kappa, validation_loss
2.705047345446172535e+00,4.133411943912506104e-01
2.705055791600177173e+00,4.133413732051849365e-01
2.705064237425673035e+00,4.133415222167968750e-01
2.705072682922685878e+00,4.133417010307312012e-01
2.705081128091241016e+00,4.133418798446655273e-01
2.705089572931364206e+00,4.133420586585998535e-01
2.705098017443081648e+00,4.133422076702117920e-01
2.705106461626417325e+00,4.133423566818237305e-01
2.705114905481397880e+00,4.133425652980804443e-01
2.705123349008048628e+00,4.133427739143371582e-01
2.705131792206394881e+00,4.133429229259490967e-01
2.705140235076462840e+00,4.133430719375610352e-01
2.705148677618277375e+00,4.133432507514953613e-01
2.705157119831864243e+00,4.133434295654296875e-01
2.705165561717248757e+00,4.133436083793640137e-01
2.705174003274456673e+00,4.133437871932983398e-01
2.705182444503513750e+00,4.133439362049102783e-01
2.705190885404444856e+00,4.133441448211669922e-01
2.705199325977275748e+00,4.133442938327789307e-01
2.705207766222032184e+00,4.133444726467132568e-01
2.705216206138739476e+00,4.133446514606475830e-01
2.705224645727422939e+00,4.133448302745819092e-01
2.705233084988108327e+00,4.133449792861938477e-01
2.705241523920821400e+00,4.133451879024505615e-01
2.705249962525586582e+00,4.133453071117401123e-01
2.705258400802430963e+00,4.133455455303192139e-01
2.705266838751378966e+00,4.133456945419311523e-01
2.705275276372455906e+00,4.133458435535430908e-01
2.705283713665687984e+00,4.133460521697998047e-01
2.705292150631100068e+00,4.133462011814117432e-01
2.705300587268718360e+00,4.133463799953460693e-01
2.705309023578567285e+00,4.133465588092803955e-01
2.705317459560673488e+00,4.133467078208923340e-01
2.705325895215061394e+00,4.133468866348266602e-01
2.705334330541756760e+00,4.133470654487609863e-01
2.705342765540785344e+00,4.133472144603729248e-01
2.705351200212172458e+00,4.133473932743072510e-01
2.705359634555943860e+00,4.133475720882415771e-01
2.705368068572124418e+00,4.133477509021759033e-01
2.705376502260739890e+00,4.133478999137878418e-01
2.705384935621815590e+00,4.133480787277221680e-01
2.705393368655376829e+00,4.133482575416564941e-01
2.705401801361449809e+00,4.133484661579132080e-01
2.705410233740058956e+00,4.133486151695251465e-01
2.705418665791230026e+00,4.133487939834594727e-01
2.705427097514988777e+00,4.133489727973937988e-01
2.705435528911360521e+00,4.133490920066833496e-01
2.705443959980370572e+00,4.133493304252624512e-01
2.705452390722044242e+00,4.133494794368743896e-01
2.705460821136407290e+00,4.133496582508087158e-01
2.705469251223484584e+00,4.133498072624206543e-01
2.705477680983301880e+00,4.133499860763549805e-01
2.705486110415884937e+00,4.133501350879669189e-01
2.705494539521258623e+00,4.133503437042236328e-01
2.705502968299448696e+00,4.133504927158355713e-01
2.705511396750480024e+00,4.133506715297698975e-01
2.705519824874378365e+00,4.133508503437042236e-01
2.705528252671169032e+00,4.133509993553161621e-01
2.705536680140877781e+00,4.133511781692504883e-01
2.705545107283529926e+00,4.133513569831848145e-01
2.705553534099150337e+00,4.133515357971191406e-01
2.705561960587764325e+00,4.133517146110534668e-01
2.705570386749398093e+00,4.133518636226654053e-01
2.705578812584076065e+00,4.133520722389221191e-01
2.705587238091824442e+00,4.133522510528564453e-01
2.705595663272668094e+00,4.133524000644683838e-01
2.705604088126632778e+00,4.133525788784027100e-01
2.705612512653743362e+00,4.133527278900146484e-01
2.705620936854025604e+00,4.133529067039489746e-01
2.705629360727504817e+00,4.133530855178833008e-01
2.705637784274206314e+00,4.133532643318176270e-01
2.705646207494154964e+00,4.133534729480743408e-01
2.705654630387376969e+00,4.133535623550415039e-01
2.705663052953896752e+00,4.133537709712982178e-01
2.705671475193740516e+00,4.133539199829101562e-01
2.705679897106933129e+00,4.133540987968444824e-01
2.705688318693500349e+00,4.133542776107788086e-01
2.705696739953466601e+00,4.133544564247131348e-01
2.705705160886858085e+00,4.133546650409698486e-01
2.705713581493699671e+00,4.133547842502593994e-01
2.705722001774017560e+00,4.133549928665161133e-01
2.705730421727835733e+00,4.133551716804504395e-01
2.705738841355180391e+00,4.133552908897399902e-01
2.705747260656076403e+00,4.133554995059967041e-01
2.705755679630549526e+00,4.133556485176086426e-01
2.705764098278625074e+00,4.133558571338653564e-01
2.705772516600327471e+00,4.133559763431549072e-01
2.705780934595682918e+00,4.133561849594116211e-01
2.705789352264716729e+00,4.133563339710235596e-01
2.705797769607453773e+00,4.133565425872802734e-01
2.705806186623919363e+00,4.133566915988922119e-01
2.705814603314139255e+00,4.133568406105041504e-01
2.705823019678138763e+00,4.133570194244384766e-01
2.705831435715941868e+00,4.133572280406951904e-01
2.705839851427575660e+00,4.133573770523071289e-01
2.705848266813064562e+00,4.133575856685638428e-01
2.705856681872433445e+00,4.133577346801757812e-01
2.705865096605707620e+00,4.133579134941101074e-01
2.705873511012913735e+00,4.133580625057220459e-01
2.705881925094075768e+00,4.133582413196563721e-01
2.705890338849219035e+00,4.133584201335906982e-01
2.705898752278369290e+00,4.133585989475250244e-01
2.705907165381551405e+00,4.133587479591369629e-01
2.705915578158790691e+00,4.133589267730712891e-01
2.705923990610112906e+00,4.133591055870056152e-01
2.705932402735542475e+00,4.133593142032623291e-01
2.705940814535105154e+00,4.133594632148742676e-01
2.705949226008826258e+00,4.133596122264862061e-01
2.705957637156731099e+00,4.133597910404205322e-01
2.705966047978844546e+00,4.133599400520324707e-01
2.705974458475191469e+00,4.133601486682891846e-01
2.705982868645798067e+00,4.133602976799011230e-01
2.705991278490689211e+00,4.133604764938354492e-01
2.705999688009890214e+00,4.133606851100921631e-01
2.706008097203425944e+00,4.133608043193817139e-01
2.706016506071321714e+00,4.133609831333160400e-01
2.706024914613602839e+00,4.133611619472503662e-01
2.706033322830294630e+00,4.133613407611846924e-01
2.706041730721421956e+00,4.133615195751190186e-01
2.706050138287010576e+00,4.133616983890533447e-01
2.706058545527085357e+00,4.133618474006652832e-01
2.706066952441671614e+00,4.133619964122772217e-01
2.706075359030794214e+00,4.133622050285339355e-01
2.706083765294478471e+00,4.133623540401458740e-01
2.706092171232750143e+00,4.133625626564025879e-01
2.706100576845634098e+00,4.133627116680145264e-01
2.706108982133155205e+00,4.133628606796264648e-01
2.706117387095338778e+00,4.133630692958831787e-01
2.706125791732210129e+00,4.133632183074951172e-01
2.706134196043795015e+00,4.133633971214294434e-01
2.706142600030117418e+00,4.133635461330413818e-01
2.706151003691203094e+00,4.133637249469757080e-01
2.706159407027077357e+00,4.133639037609100342e-01
2.706167810037765076e+00,4.133640527725219727e-01
2.706176212723292007e+00,4.133642613887786865e-01
2.706184615083683020e+00,4.133644402027130127e-01
2.706193017118962540e+00,4.133646190166473389e-01
2.706201418829156768e+00,4.133647680282592773e-01
2.706209820214290573e+00,4.133649468421936035e-01
2.706218221274388824e+00,4.133650958538055420e-01
2.706226622009476390e+00,4.133653044700622559e-01
2.706235022419579472e+00,4.133654534816741943e-01
2.706243422504722496e+00,4.133656024932861328e-01
2.706251822264930329e+00,4.133658111095428467e-01
2.706260221700228730e+00,4.133659899234771729e-01
2.706268620810642567e+00,4.133661389350891113e-01
2.706277019596196709e+00,4.133663177490234375e-01
2.706285418056916914e+00,4.133664965629577637e-01
2.706293816192827606e+00,4.133666753768920898e-01
2.706302214003954543e+00,4.133668839931488037e-01
2.706310611490322593e+00,4.133670330047607422e-01
2.706319008651956626e+00,4.133671522140502930e-01
2.706327405488881954e+00,4.133673310279846191e-01
2.706335802001123891e+00,4.133675396442413330e-01
2.706344198188707306e+00,4.133676886558532715e-01
2.706352594051657512e+00,4.133678674697875977e-01
2.706360989589999377e+00,4.133680164813995361e-01
2.706369384803757772e+00,4.133682250976562500e-01
2.706377779692958008e+00,4.133683741092681885e-01
2.706386174257625843e+00,4.133685827255249023e-01
2.706394568497785258e+00,4.133687317371368408e-01
2.706402962413462010e+00,4.133689105510711670e-01
2.706411356004681412e+00,4.133690893650054932e-01
2.706419749271467889e+00,4.133692383766174316e-01
2.706428142213846755e+00,4.133694171905517578e-01
2.706436534831842877e+00,4.133695960044860840e-01
2.706444927125482458e+00,4.133697748184204102e-01
2.706453319094789034e+00,4.133699238300323486e-01
2.706461710739788362e+00,4.133700728416442871e-01
2.706470102060505756e+00,4.133702516555786133e-01
2.706478493056966084e+00,4.133704304695129395e-01
2.706486883729194215e+00,4.133706092834472656e-01
2.706495274077215019e+00,4.133707582950592041e-01
2.706503664101054252e+00,4.133709371089935303e-01
2.706512053800736339e+00,4.133711457252502441e-01
2.706520443176286594e+00,4.133712947368621826e-01
2.706528832227729886e+00,4.133714735507965088e-01
2.706537220955091527e+00,4.133716523647308350e-01
2.706545609358396831e+00,4.133718311786651611e-01
2.706553997437669778e+00,4.133719503879547119e-01
2.706562385192936571e+00,4.133721292018890381e-01
2.706570772624221188e+00,4.133723378181457520e-01
2.706579159731549833e+00,4.133724868297576904e-01
2.706587546514946485e+00,4.133726954460144043e-01
2.706595932974436458e+00,4.133728444576263428e-01
2.706604319110045065e+00,4.133730232715606689e-01
2.706612704921797175e+00,4.133732020854949951e-01
2.706621090409717656e+00,4.133733510971069336e-01
2.706629475573831378e+00,4.133735299110412598e-01
2.706637860414164098e+00,4.133737385272979736e-01
2.706646244930739797e+00,4.133738577365875244e-01
2.706654629123584233e+00,4.133740067481994629e-01
2.706663012992722273e+00,4.133742153644561768e-01
2.706671396538178787e+00,4.133744239807128906e-01
2.706679779759978643e+00,4.133745729923248291e-01
2.706688162658146712e+00,4.133747518062591553e-01
2.706696545232708750e+00,4.133749008178710938e-01
2.706704927483688738e+00,4.133750796318054199e-01
2.706713309411112878e+00,4.133752584457397461e-01
2.706721691015004705e+00,4.133754372596740723e-01
2.706730072295389977e+00,4.133755862712860107e-01
2.706738453252294008e+00,4.133757948875427246e-01
2.706746833885740777e+00,4.133759140968322754e-01
2.706755214195756043e+00,4.133760929107666016e-01
2.706763594182365118e+00,4.133762717247009277e-01
2.706771973845591539e+00,4.133764505386352539e-01
2.706780353185461951e+00,4.133766293525695801e-01
2.706788732201999448e+00,4.133768081665039062e-01
2.706797110895230674e+00,4.133769571781158447e-01
2.706805489265180054e+00,4.133771359920501709e-01
2.706813867311872013e+00,4.133772850036621094e-01
2.706822245035331864e+00,4.133774638175964355e-01
2.706830622435584921e+00,4.133776426315307617e-01
2.706838999512655608e+00,4.133778214454650879e-01
2.706847376266568794e+00,4.133779704570770264e-01
2.706855752697349793e+00,4.133781492710113525e-01
2.706864128805023473e+00,4.133783578872680664e-01
2.706872504589614703e+00,4.133785367012023926e-01
2.706880880051147908e+00,4.133787155151367188e-01
2.706889255189648402e+00,4.133788645267486572e-01
2.706897630005141497e+00,4.133790135383605957e-01
2.706906004497652063e+00,4.133792221546173096e-01
2.706914378667204080e+00,4.133793413639068604e-01
2.706922752513823749e+00,4.133795499801635742e-01
2.706931126037534607e+00,4.133797287940979004e-01
2.706939499238362856e+00,4.133798778057098389e-01
2.706947872116332476e+00,4.133800268173217773e-01
2.706956244671469225e+00,4.133802056312561035e-01
2.706964616903796639e+00,4.133804142475128174e-01
2.706972988813340919e+00,4.133805632591247559e-01
2.706981360400126491e+00,4.133807420730590820e-01
2.706989731664178223e+00,4.133809208869934082e-01
2.706998102605520540e+00,4.133810698986053467e-01
2.707006473224179199e+00,4.133812487125396729e-01
2.707014843520178626e+00,4.133813977241516113e-01
2.707023213493543690e+00,4.133816063404083252e-01
2.707031583144299258e+00,4.133817851543426514e-01
2.707039952472470201e+00,4.133819341659545898e-01
2.707048321478081832e+00,4.133821129798889160e-01
2.707056690161158130e+00,4.133822321891784668e-01
2.707065058521724410e+00,4.133824110031127930e-01
2.707073426559805540e+00,4.133826494216918945e-01
2.707081794275426390e+00,4.133827984333038330e-01
2.707090161668612271e+00,4.133829772472381592e-01
2.707098528739387167e+00,4.133831262588500977e-01
2.707106895487776388e+00,4.133832752704620361e-01
2.707115261913804360e+00,4.133834838867187500e-01
2.707123628017496841e+00,4.133836925029754639e-01
2.707131993798877811e+00,4.133838415145874023e-01
2.707140359257972140e+00,4.133840203285217285e-01
2.707148724394805139e+00,4.133841693401336670e-01
2.707157089209401679e+00,4.133843183517456055e-01
2.707165453701786184e+00,4.133845269680023193e-01
2.707173817871983523e+00,4.133846759796142578e-01
2.707182181720018121e+00,4.133848845958709717e-01
2.707190545245915736e+00,4.133850336074829102e-01
2.707198908449700792e+00,4.133851826190948486e-01
2.707207271331397713e+00,4.133853614330291748e-01
2.707215633891031814e+00,4.133855104446411133e-01
2.707223996128627519e+00,4.133857190608978271e-01
2.707232358044209697e+00,4.133858978748321533e-01
2.707240719637804105e+00,4.133860468864440918e-01
2.707249080909433836e+00,4.133861958980560303e-01
2.707257441859125091e+00,4.133863747119903564e-01
2.707265802486901407e+00,4.133865833282470703e-01
2.707274162792788541e+00,4.133867025375366211e-01
2.707282522776811362e+00,4.133869111537933350e-01
2.707290882438994295e+00,4.133870899677276611e-01
2.707299241779361765e+00,4.133872687816619873e-01
2.707307600797939084e+00,4.133874177932739258e-01
2.707315959494750679e+00,4.133875966072082520e-01
2.707324317869821861e+00,4.133877456188201904e-01
2.707332675923176613e+00,4.133879542350769043e-01
2.707341033654840690e+00,4.133881032466888428e-01
2.707349391064837629e+00,4.133882820606231689e-01
2.707357748153192745e+00,4.133884310722351074e-01
2.707366104919931349e+00,4.133885800838470459e-01
2.707374461365077867e+00,4.133887887001037598e-01
2.707382817488656723e+00,4.133889973163604736e-01
2.707391173290692787e+00,4.133891165256500244e-01
2.707399528771210928e+00,4.133892655372619629e-01
2.707407883930236014e+00,4.133894741535186768e-01
2.707416238767792471e+00,4.133896529674530029e-01
2.707424593283904724e+00,4.133898317813873291e-01
2.707432947478598528e+00,4.133900105953216553e-01
2.707441301351897867e+00,4.133901298046112061e-01
2.707449654903827607e+00,4.133903086185455322e-01
2.707458008134412619e+00,4.133904576301574707e-01
2.707466361043677328e+00,4.133906364440917969e-01
2.707474713631646601e+00,4.133908152580261230e-01
2.707483065898345309e+00,4.133909940719604492e-01
2.707491417843798320e+00,4.133911728858947754e-01
2.707499769468029616e+00,4.133913218975067139e-01
2.707508120771064508e+00,4.133915007114410400e-01
2.707516471752927423e+00,4.133916795253753662e-01
2.707524822413643673e+00,4.133918583393096924e-01
2.707533172753237238e+00,4.133920073509216309e-01
2.707541522771732989e+00,4.133922159671783447e-01
2.707549872469155794e+00,4.133923947811126709e-01
2.707558221845530078e+00,4.133925437927246094e-01
2.707566570900880709e+00,4.133927226066589355e-01
2.707574919635232558e+00,4.133928716182708740e-01
2.707583268048609604e+00,4.133930504322052002e-01
2.707591616141037605e+00,4.133931994438171387e-01
2.707599963912540542e+00,4.133933782577514648e-01
2.707608311363142839e+00,4.133935570716857910e-01
2.707616658492869810e+00,4.133937358856201172e-01
2.707625005301745436e+00,4.133939146995544434e-01
2.707633351789795473e+00,4.133940935134887695e-01
2.707641697957043458e+00,4.133942723274230957e-01
2.707650043803514706e+00,4.133944213390350342e-01
2.707658389329233195e+00,4.133945703506469727e-01
2.707666734534224240e+00,4.133947491645812988e-01
2.707675079418512709e+00,4.133949279785156250e-01
2.707683423982122584e+00,4.133951067924499512e-01
2.707691768225078732e+00,4.133952856063842773e-01
2.707700112147405580e+00,4.133954644203186035e-01
2.707708455749128440e+00,4.133956134319305420e-01
2.707716799030271293e+00,4.133957922458648682e-01
2.707725141990859008e+00,4.133959412574768066e-01
2.707733484630916010e+00,4.133961200714111328e-01
2.707741826950467612e+00,4.133962988853454590e-01
2.707750168949537795e+00,4.133965075016021729e-01
2.707758510628150983e+00,4.133966267108917236e-01
2.707766851986332490e+00,4.133968055248260498e-01
2.707775193024106741e+00,4.133969843387603760e-01
2.707783533741497717e+00,4.133971631526947021e-01
2.707791874138530730e+00,4.133973419666290283e-01
2.707800214215230206e+00,4.133974909782409668e-01
2.707808553971621013e+00,4.133976697921752930e-01
2.707816893407727132e+00,4.133978784084320068e-01
2.707825232523573433e+00,4.133979976177215576e-01
2.707833571319184340e+00,4.133982062339782715e-01
2.707841909794585167e+00,4.133983552455902100e-01
2.707850247949799893e+00,4.133985042572021484e-01
2.707858585784852945e+00,4.133986830711364746e-01
2.707866923299769635e+00,4.133988320827484131e-01
2.707875260494573499e+00,4.133990406990051270e-01
2.707883597369290296e+00,4.133991897106170654e-01
2.707891933923943562e+00,4.133993685245513916e-01
2.707900270158558609e+00,4.133995473384857178e-01
2.707908606073159863e+00,4.133997261524200439e-01
2.707916941667771749e+00,4.133998751640319824e-01
2.707925276942418691e+00,4.134000539779663086e-01
2.707933611897125559e+00,4.134002327919006348e-01
2.707941946531916777e+00,4.134003818035125732e-01
2.707950280846816327e+00,4.134005606174468994e-01
2.707958614841849965e+00,4.134007394313812256e-01
2.707966948517041228e+00,4.134009182453155518e-01
2.707975281872415430e+00,4.134010970592498779e-01
2.707983614907996550e+00,4.134012758731842041e-01
2.707991947623809459e+00,4.134014546871185303e-01
2.708000280019878137e+00,4.134016036987304688e-01
2.708008612096227896e+00,4.134017527103424072e-01
2.708016943852882719e+00,4.134019017219543457e-01
2.708025275289867473e+00,4.134021103382110596e-01
2.708033606407206140e+00,4.134022593498229980e-01
2.708041937204924032e+00,4.134024679660797119e-01
2.708050267683045131e+00,4.134026169776916504e-01
2.708058597841594306e+00,4.134027659893035889e-01
2.708066927680595537e+00,4.134029746055603027e-01
2.708075257200074137e+00,4.134031236171722412e-01
2.708083586400054088e+00,4.134033024311065674e-01
2.708091915280559814e+00,4.134034812450408936e-01
2.708100243841615740e+00,4.134036600589752197e-01
2.708108572083246735e+00,4.134038090705871582e-01
2.708116900005477223e+00,4.134039580821990967e-01
2.708125227608332075e+00,4.134041368961334229e-01
2.708133554891834827e+00,4.134043157100677490e-01
2.708141881856010791e+00,4.134044945240020752e-01
2.708150208500884393e+00,4.134046733379364014e-01
2.708158534826479613e+00,4.134048223495483398e-01
2.708166860832820877e+00,4.134050011634826660e-01
2.708175186519933497e+00,4.134051799774169922e-01
2.708183511887841455e+00,4.134053289890289307e-01
2.708191836936568730e+00,4.134055376052856445e-01
2.708200161666141081e+00,4.134057164192199707e-01
2.708208486076582044e+00,4.134058654308319092e-01
2.708216810167915600e+00,4.134060144424438477e-01
2.708225133940167506e+00,4.134061634540557861e-01
2.708233457393361299e+00,4.134063720703125000e-01
2.708241780527521847e+00,4.134065508842468262e-01
2.708250103342673132e+00,4.134067296981811523e-01
2.708258425838840466e+00,4.134068787097930908e-01
2.708266748016047387e+00,4.134070277214050293e-01
2.708275069874318763e+00,4.134072065353393555e-01
2.708283391413679020e+00,4.134074151515960693e-01
2.708291712634153470e+00,4.134075641632080078e-01
2.708300033535764317e+00,4.134077727794647217e-01
2.708308354118537764e+00,4.134079217910766602e-01
2.708316674382498235e+00,4.134080708026885986e-01
2.708324994327669710e+00,4.134082496166229248e-01
2.708333313954076615e+00,4.134083986282348633e-01
2.708341633261742931e+00,4.134085774421691895e-01
2.708349952250694415e+00,4.134087264537811279e-01
2.708358270920954158e+00,4.134089052677154541e-01
2.708366589272547031e+00,4.134090840816497803e-01
2.708374907305497459e+00,4.134092330932617188e-01
2.708383225019829865e+00,4.134094119071960449e-01
2.708391542415568676e+00,4.134095907211303711e-01
2.708399859492738759e+00,4.134097695350646973e-01
2.708408176251363653e+00,4.134099781513214111e-01
2.708416492691468225e+00,4.134101271629333496e-01
2.708424808813076456e+00,4.134102463722229004e-01
2.708433124616213661e+00,4.134104251861572266e-01
2.708441440100903375e+00,4.134106338024139404e-01
2.708449755267170023e+00,4.134107828140258789e-01
2.708458070115038474e+00,4.134109616279602051e-01
2.708466384644532710e+00,4.134111404418945312e-01
2.708474698855677598e+00,4.134112894535064697e-01
2.708483012748497121e+00,4.134114682674407959e-01
2.708491326323015258e+00,4.134116172790527344e-01
2.708499639579257323e+00,4.134118258953094482e-01
2.708507952517246853e+00,4.134119749069213867e-01
2.708516265137009160e+00,4.134121537208557129e-01
2.708524577438567782e+00,4.134123325347900391e-01
2.708532889421946699e+00,4.134124815464019775e-01
2.708541201087171668e+00,4.134126901626586914e-01
2.708549512434265782e+00,4.134128391742706299e-01
2.708557823463253911e+00,4.134130179882049561e-01
2.708566134174160478e+00,4.134131669998168945e-01
2.708574444567009909e+00,4.134133458137512207e-01
2.708582754641826185e+00,4.134135246276855469e-01
2.708591064398633730e+00,4.134136438369750977e-01
2.708599373837457414e+00,4.134138524532318115e-01
2.708607682958320328e+00,4.134140014648437500e-01
2.708615991761247788e+00,4.134142100811004639e-01
2.708624300246264660e+00,4.134143590927124023e-01
2.708632608413393594e+00,4.134145379066467285e-01
2.708640916262660348e+00,4.134146869182586670e-01
2.708649223794088901e+00,4.134148955345153809e-01
2.708657531007702790e+00,4.134150445461273193e-01
2.708665837903527773e+00,4.134152531623840332e-01
2.708674144481586943e+00,4.134154021739959717e-01
2.708682450741904724e+00,4.134155511856079102e-01
2.708690756684506429e+00,4.134157299995422363e-01
2.708699062309415151e+00,4.134158790111541748e-01
2.708707367616656203e+00,4.134160876274108887e-01
2.708715672606253122e+00,4.134162366390228271e-01
2.708723977278230333e+00,4.134164154529571533e-01
2.708732281632612260e+00,4.134165942668914795e-01
2.708740585669423329e+00,4.134167432785034180e-01
2.708748889388687520e+00,4.134169220924377441e-01
2.708757192790429258e+00,4.134170711040496826e-01
2.708765495874672968e+00,4.134172797203063965e-01
2.708773798641443076e+00,4.134174585342407227e-01
2.708782101090763561e+00,4.134176075458526611e-01
2.708790403222658405e+00,4.134177863597869873e-01
2.708798705037152477e+00,4.134179651737213135e-01
2.708807006534269757e+00,4.134181439876556396e-01
2.708815307714034226e+00,4.134183228015899658e-01
2.708823608576470310e+00,4.134184718132019043e-01
2.708831909121603321e+00,4.134186208248138428e-01
2.708840209349455908e+00,4.134187996387481689e-01
2.708848509260053383e+00,4.134189486503601074e-01
2.708856808853419285e+00,4.134191274642944336e-01
2.708865108129578481e+00,4.134193062782287598e-01
2.708873407088554508e+00,4.134194552898406982e-01
2.708881705730372680e+00,4.134196341037750244e-01
2.708890004055056533e+00,4.134198427200317383e-01
2.708898302062630048e+00,4.134199917316436768e-01
2.708906599753118094e+00,4.134201407432556152e-01
2.708914897126544652e+00,4.134203493595123291e-01
2.708923194182933702e+00,4.134205281734466553e-01
2.708931490922309671e+00,4.134206771850585938e-01
2.708939787344696537e+00,4.134208261966705322e-01
2.708948083450119171e+00,4.134209752082824707e-01
2.708956379238601553e+00,4.134212136268615723e-01
2.708964674710167664e+00,4.134213626384735107e-01
2.708972969864841041e+00,4.134215414524078369e-01
2.708981264702647440e+00,4.134216904640197754e-01
2.708989559223610399e+00,4.134218692779541016e-01
2.708997853427753455e+00,4.134220182895660400e-01
2.709006147315101476e+00,4.134221971035003662e-01
2.709014440885678443e+00,4.134223759174346924e-01
2.709022734139508781e+00,4.134225547313690186e-01
2.709031027076616915e+00,4.134227335453033447e-01
2.709039319697026382e+00,4.134228825569152832e-01
2.709047612000761607e+00,4.134230315685272217e-01
2.709055903987847014e+00,4.134232401847839355e-01
2.709064195658306140e+00,4.134234189987182617e-01
2.709072487012163855e+00,4.134235978126525879e-01
2.709080778049444138e+00,4.134237170219421387e-01
2.709089068770171416e+00,4.134238958358764648e-01
2.709097359174368780e+00,4.134240448474884033e-01
2.709105649262061988e+00,4.134242236614227295e-01
2.709113939033274132e+00,4.134244024753570557e-01
2.709122228488029638e+00,4.134245812892913818e-01
2.709130517626352486e+00,4.134247601032257080e-01
2.709138806448267101e+00,4.134249389171600342e-01
2.709147094953797463e+00,4.134250879287719727e-01
2.709155383142967999e+00,4.134252667427062988e-01
2.709163671015803132e+00,4.134253859519958496e-01
2.709171958572325956e+00,4.134255945682525635e-01
2.709180245812561338e+00,4.134257435798645020e-01
2.709188532736533261e+00,4.134259223937988281e-01
2.709196819344266149e+00,4.134261012077331543e-01
2.709205105635783983e+00,4.134262502193450928e-01
2.709213391611110300e+00,4.134264290332794189e-01
2.709221677270269968e+00,4.134266078472137451e-01
2.709229962613286968e+00,4.134267866611480713e-01
2.709238247640185282e+00,4.134269952774047852e-01
2.709246532350988890e+00,4.134271442890167236e-01
2.709254816745722216e+00,4.134273231029510498e-01
2.709263100824409687e+00,4.134274721145629883e-01
2.709271384587074394e+00,4.134276211261749268e-01
2.709279668033741206e+00,4.134278297424316406e-01
2.709287951164434105e+00,4.134279787540435791e-01
2.709296233979177071e+00,4.134281575679779053e-01
2.709304516477994529e+00,4.134283065795898438e-01
2.709312798660910016e+00,4.134284555912017822e-01
2.709321080527948400e+00,4.134286642074584961e-01
2.709329362079132775e+00,4.134288132190704346e-01
2.709337643314488009e+00,4.134289920330047607e-01
2.709345924234038083e+00,4.134291708469390869e-01
2.709354204837806979e+00,4.134293496608734131e-01
2.709362485125818676e+00,4.134294986724853516e-01
2.709370765098097600e+00,4.134296476840972900e-01
2.709379044754667287e+00,4.134298563003540039e-01
2.709387324095552163e+00,4.134300053119659424e-01
2.709395603120776208e+00,4.134301841259002686e-01
2.709403881830363847e+00,4.134303629398345947e-01
2.709412160224338173e+00,4.134305119514465332e-01
2.709420438302724499e+00,4.134306609630584717e-01
2.709428716065545917e+00,4.134308397769927979e-01
2.709436993512827296e+00,4.134310185909271240e-01
2.709445270644591730e+00,4.134311974048614502e-01
2.709453547460864087e+00,4.134313762187957764e-01
2.709461823961667903e+00,4.134315252304077148e-01
2.709470100147027605e+00,4.134317040443420410e-01
2.709478376016967172e+00,4.134318828582763672e-01
2.709486651571510141e+00,4.134320616722106934e-01
2.709494926810681381e+00,4.134321808815002441e-01
2.709503201734504430e+00,4.134323894977569580e-01
2.709511476343003267e+00,4.134325385093688965e-01
2.709519750636201874e+00,4.134327173233032227e-01
2.709528024614125119e+00,4.134328663349151611e-01
2.709536298276795652e+00,4.134330153465270996e-01
2.709544571624238340e+00,4.134332239627838135e-01
2.709552844656477610e+00,4.134334027767181396e-01
2.709561117373536110e+00,4.134335815906524658e-01
2.709569389775439152e+00,4.134337306022644043e-01
2.709577661862210274e+00,4.134338796138763428e-01
2.709585933633873456e+00,4.134340882301330566e-01
2.709594205090452679e+00,4.134342074394226074e-01
2.709602476231971924e+00,4.134344160556793213e-01
2.709610747058455615e+00,4.134345650672912598e-01
2.709619017569927291e+00,4.134347438812255859e-01
2.709627287766410930e+00,4.134348928928375244e-01
2.709635557647930515e+00,4.134350717067718506e-01
2.709643827214510470e+00,4.134352505207061768e-01
2.709652096466174331e+00,4.134353995323181152e-01
2.709660365402946081e+00,4.134355485439300537e-01
2.709668634024850142e+00,4.134357869625091553e-01
2.709676902331910053e+00,4.134359359741210938e-01
2.709685170324149794e+00,4.134361147880554199e-01
2.709693438001593790e+00,4.134362936019897461e-01
2.709701705364265578e+00,4.134364426136016846e-01
2.709709972412189138e+00,4.134366214275360107e-01
2.709718239145388896e+00,4.134368002414703369e-01
2.709726505563888388e+00,4.134369492530822754e-01
2.709734771667711595e+00,4.134370982646942139e-01
2.709743037456882053e+00,4.134372770786285400e-01
2.709751302931425077e+00,4.134374558925628662e-01
2.709759568091363313e+00,4.134376347064971924e-01
2.709767832936721188e+00,4.134378433227539062e-01
2.709776097467522238e+00,4.134379923343658447e-01
2.709784361683790888e+00,4.134381711483001709e-01
2.709792625585551118e+00,4.134383201599121094e-01
2.709800889172826910e+00,4.134384989738464355e-01
2.709809152445641800e+00,4.134386181831359863e-01
2.709817415404019769e+00,4.134387969970703125e-01
2.709825678047985242e+00,4.134390056133270264e-01
2.709833940377561312e+00,4.134391546249389648e-01
2.709842202392772847e+00,4.134393036365509033e-01
2.709850464093642941e+00,4.134395122528076172e-01
2.709858725480196018e+00,4.134396612644195557e-01
2.709866986552456058e+00,4.134398102760314941e-01
2.709875247310446600e+00,4.134400188922882080e-01
2.709883507754191623e+00,4.134401977062225342e-01
2.709891767883714664e+00,4.134403467178344727e-01
2.709900027699041036e+00,4.134405255317687988e-01
