# kappa, training_loss
1.350736022604225761e+00,1.531592104583978653e-02
1.350859901632793125e+00,1.531245373189449310e-02
1.350983674382150612e+00,1.540768984705209732e-02
1.351107341034501808e+00,1.553762611001729965e-02
1.351230901771581783e+00,1.522558555006980896e-02
1.351354356774659315e+00,1.518929377198219299e-02
1.351477706224538000e+00,1.533184666186571121e-02
1.351600950301558024e+00,1.559663005173206329e-02
1.351724089185598610e+00,1.511261425912380219e-02
1.351847123056077793e+00,1.520543172955513000e-02
1.351970052091954866e+00,1.512598246335983276e-02
1.352092876471733263e+00,1.504620350897312164e-02
1.352215596373459894e+00,1.503979135304689407e-02
1.352338211974727811e+00,1.538326404988765717e-02
1.352460723452677760e+00,1.652556844055652618e-02
1.352583130983999959e+00,1.553481072187423706e-02
1.352705434744934321e+00,1.511496584862470627e-02
1.352827634911274002e+00,1.496592070907354355e-02
1.352949731658364962e+00,1.491392590105533600e-02
1.353071725161109073e+00,1.488508842885494232e-02
1.353193615593964783e+00,1.485268864780664444e-02
1.353315403130947780e+00,1.483433041721582413e-02
1.353437087945634554e+00,1.481155678629875183e-02
1.353558670211161941e+00,1.481552049517631531e-02
1.353680150100230462e+00,1.486303098499774933e-02
1.353801527785103431e+00,1.487441360950469971e-02
1.353922803437610733e+00,1.484684832394123077e-02
1.354043977229149043e+00,1.483519282191991806e-02
1.354165049330683601e+00,1.487539056688547134e-02
1.354286019912748662e+00,1.487394981086254120e-02
1.354406889145451043e+00,1.468733325600624084e-02
1.354527657198470347e+00,1.462371833622455597e-02
1.354648324241059409e+00,1.460646744817495346e-02
1.354768890442047624e+00,1.481569744646549225e-02
1.354889355969841169e+00,1.824987493455410004e-02
1.355009720992424338e+00,1.612290367484092712e-02
1.355129985677362203e+00,1.512839458882808685e-02
1.355250150191800396e+00,1.467745751142501831e-02
1.355370214702467546e+00,1.451658550649881363e-02
1.355490179375676396e+00,1.446461584419012070e-02
1.355610044377324686e+00,1.444899383932352066e-02
1.355729809872898040e+00,1.442984584718942642e-02
1.355849476027468414e+00,1.440707687288522720e-02
1.355969043005700092e+00,1.438843086361885071e-02
1.356088510971845462e+00,1.436940766870975494e-02
1.356207880089750795e+00,1.435016747564077377e-02
1.356327150522856018e+00,1.433140877634286880e-02
1.356446322434195384e+00,1.431223377585411072e-02
1.356565395986400135e+00,1.429365854710340500e-02
1.356684371341698281e+00,1.427428983151912689e-02
1.356803248661917705e+00,1.425594463944435120e-02
1.356922028108485945e+00,1.423683017492294312e-02
1.357040709842432413e+00,1.421820651739835739e-02
1.357159294024389729e+00,1.420140825212001801e-02
1.357277780814594159e+00,1.418078131973743439e-02
1.357396170372888067e+00,1.416849344968795776e-02
1.357514462858719906e+00,1.415085233747959137e-02
1.357632658431146888e+00,1.413624547421932220e-02
1.357750757248835427e+00,1.414305996149778366e-02
1.357868759470062248e+00,1.414121966809034348e-02
1.357986665252716829e+00,1.414808910340070724e-02
1.358104474754301183e+00,1.419211737811565399e-02
1.358222188131932073e+00,1.417944114655256271e-02
1.358339805542341461e+00,1.406906731426715851e-02
1.358457327141879167e+00,1.402903068810701370e-02
1.358574753086512654e+00,1.418260019272565842e-02
1.358692083531828576e+00,1.464591640979051590e-02
1.358809318633035446e+00,1.395856123417615891e-02
1.358926458544962301e+00,1.397471874952316284e-02
1.359043503422062260e+00,1.394427940249443054e-02
1.359160453418412517e+00,1.388945896178483963e-02
1.359277308687716346e+00,1.384743582457304001e-02
1.359394069383302872e+00,1.383074279874563217e-02
1.359510735658129521e+00,1.397278718650341034e-02
1.359627307664784013e+00,1.532604917883872986e-02
1.359743785555483253e+00,1.415151637047529221e-02
1.359860169482076220e+00,1.403165236115455627e-02
1.359976459596044407e+00,1.383583061397075653e-02
1.360092656048504045e+00,1.373805943876504898e-02
1.360208758990205657e+00,1.370412576943635941e-02
1.360324768571536502e+00,1.368386484682559967e-02
1.360440684942521239e+00,1.366004627197980881e-02
1.360556508252823704e+00,1.364243775606155396e-02
1.360672238651746468e+00,1.362344622611999512e-02
1.360787876288234166e+00,1.362512446939945221e-02
1.360903421310873274e+00,1.362883299589157104e-02
1.361018873867892998e+00,1.362347416579723358e-02
1.361134234107167496e+00,1.366551220417022705e-02
1.361249502176216764e+00,1.371968630701303482e-02
1.361364678222206415e+00,1.360666472464799881e-02
1.361479762391951231e+00,1.350827608257532120e-02
1.361594754831913390e+00,1.351820025593042374e-02
1.361709655688206677e+00,1.394695229828357697e-02
1.361824465106595383e+00,1.412888895720243454e-02
1.361939183232495632e+00,1.375826727598905563e-02
1.362053810210977600e+00,1.353458501398563385e-02
1.362168346186765744e+00,1.342748664319515228e-02
1.362282791304239682e+00,1.336133666336536407e-02
1.362397145707436641e+00,1.335019338876008987e-02
1.362511409540050789e+00,1.332020387053489685e-02
1.362625582945435010e+00,1.331404875963926315e-02
1.362739666066603350e+00,1.340125873684883118e-02
1.362853659046229238e+00,1.350879948586225510e-02
1.362967562026649260e+00,1.331152766942977905e-02
1.363081375149863161e+00,1.322951167821884155e-02
1.363195098557533846e+00,1.321917120367288589e-02
1.363308732390990707e+00,1.349574234336614609e-02
1.363422276791228516e+00,1.530569419264793396e-02
1.363535731898910086e+00,1.397926639765501022e-02
1.363649097854366055e+00,1.316913869231939316e-02
1.363762374797597321e+00,1.317352242767810822e-02
1.363875562868274383e+00,1.313917990773916245e-02
1.363988662205739555e+00,1.308933552354574203e-02
1.364101672949007638e+00,1.306581683456897736e-02
1.364214595236767691e+00,1.304837036877870560e-02
1.364327429207382814e+00,1.303049921989440918e-02
1.364440174998890809e+00,1.301207859069108963e-02
1.364552832749007738e+00,1.299514155834913254e-02
1.364665402595126364e+00,1.298694312572479248e-02
1.364777884674318598e+00,1.296805683523416519e-02
1.364890279123335048e+00,1.296244654804468155e-02
1.365002586078607916e+00,1.298082899302244186e-02
1.365114805676250764e+00,1.298672612756490707e-02
1.365226938052060079e+00,1.299843098968267441e-02
1.365338983341514822e+00,1.302611175924539566e-02
1.365450941679779540e+00,1.297658309340476990e-02
1.365562813201704362e+00,1.287525799125432968e-02
1.365674598041825671e+00,1.286009047180414200e-02
1.365786296334367211e+00,1.310914102941751480e-02
1.365897908213241418e+00,1.360396388918161392e-02
1.366009433812050311e+00,1.300566364079713821e-02
1.366120873264086155e+00,1.277028210461139679e-02
1.366232226702332353e+00,1.272387336939573288e-02
1.366343494259465219e+00,1.273440476506948471e-02
1.366454676067853535e+00,1.268421486020088196e-02
1.366565772259560774e+00,1.268527749925851822e-02
1.366676782966345538e+00,1.274784840643405914e-02
1.366787708319662675e+00,1.285095140337944031e-02
1.366898548450663275e+00,1.273569930344820023e-02
1.367009303490197558e+00,1.259799953550100327e-02
1.367119973568813318e+00,1.257468853145837784e-02
1.367230558816759478e+00,1.256821397691965103e-02
1.367341059363984535e+00,1.309743802994489670e-02
1.367451475340139222e+00,2.535261772572994232e-02
1.367561806874576735e+00,1.850374788045883179e-02
1.367672054096353618e+00,1.254395581781864166e-02
1.367782217134230427e+00,1.319988351315259933e-02
1.367892296116674178e+00,1.261737756431102753e-02
1.368002291171856788e+00,1.245739031583070755e-02
1.368112202427657742e+00,1.246661692857742310e-02
1.368222030011664314e+00,1.241732947528362274e-02
1.368331774051172900e+00,1.240700948983430862e-02
1.368441434673189683e+00,1.238938979804515839e-02
1.368551012004430856e+00,1.237626001238822937e-02
1.368660506171324176e+00,1.236225850880146027e-02
1.368769917300010519e+00,1.234864350408315659e-02
1.368879245516343657e+00,1.233508717268705368e-02
1.368988490945890923e+00,1.232151500880718231e-02
1.369097653713934992e+00,1.230792514979839325e-02
1.369206733945474541e+00,1.229431573301553726e-02
1.369315731765224919e+00,1.228067837655544281e-02
1.369424647297618369e+00,1.226702891290187836e-02
1.369533480666806469e+00,1.225333381444215775e-02
1.369642231996659465e+00,1.223963592201471329e-02
1.369750901410767829e+00,1.222591102123260498e-02
1.369859489032442923e+00,1.221215352416038513e-02
1.369967994984717885e+00,1.219837740063667297e-02
1.370076419390348743e+00,1.218459196388721466e-02
1.370184762371814191e+00,1.217078696936368942e-02
1.370293024051318254e+00,1.215695403516292572e-02
1.370401204550788954e+00,1.214309316128492355e-02
1.370509303991881422e+00,1.212923135608434677e-02
1.370617322495976342e+00,1.211534254252910614e-02
1.370725260184182837e+00,1.210140436887741089e-02
1.370833117177337801e+00,1.208744477480649948e-02
1.370940893596008125e+00,1.207345630973577499e-02
1.371048589560489361e+00,1.205943990498781204e-02
1.371156205190809496e+00,1.204541232436895370e-02
1.371263740606726733e+00,1.203137263655662537e-02
1.371371195927732378e+00,1.201733667403459549e-02
1.371478571273051061e+00,1.200325321406126022e-02
1.371585866761640515e+00,1.198914088308811188e-02
1.371693082512194461e+00,1.197503041476011276e-02
1.371800218643141500e+00,1.196087710559368134e-02
1.371907275272646443e+00,1.194671448320150375e-02
1.372014252518611643e+00,1.193252205848693848e-02
1.372121150498677222e+00,1.191830914467573166e-02
1.372227969330222175e+00,1.190406456589698792e-02
1.372334709130364372e+00,1.188980229198932648e-02
1.372441370015962558e+00,1.187551021575927734e-02
1.372547952103616131e+00,1.186119765043258667e-02
1.372654455509666915e+00,1.184685435146093369e-02
1.372760880350197832e+00,1.183246914297342300e-02
1.372867226741036895e+00,1.181807648390531540e-02
1.372973494797754768e+00,1.180363632738590240e-02
1.373079684635667430e+00,1.178918685764074326e-02
1.373185796369836398e+00,1.177468057721853256e-02
1.373291830115069612e+00,1.176017522811889648e-02
1.373397785985921882e+00,1.174563262611627579e-02
1.373503664096695998e+00,1.173105556517839432e-02
1.373609464561442728e+00,1.171650364995002747e-02
1.373715187493962597e+00,1.170185115188360214e-02
1.373820833007806774e+00,1.168719027191400528e-02
1.373926401216275517e+00,1.167257223278284073e-02
1.374031892232421725e+00,1.165779586881399155e-02
1.374137306169050499e+00,1.164319459348917007e-02
1.374242643138719133e+00,1.162828505039215088e-02
1.374347903253739567e+00,1.161366235464811325e-02
1.374453086626176601e+00,1.159864943474531174e-02
1.374558193367852121e+00,1.158382650464773178e-02
1.374663223590341543e+00,1.156908180564641953e-02
1.374768177404978919e+00,1.155388262122869492e-02
1.374873054922853832e+00,1.153958868235349655e-02
1.374977856254814501e+00,1.152397412806749344e-02
1.375082581511468005e+00,1.150892022997140884e-02
1.375187230803180283e+00,1.149520277976989746e-02
1.375291804240077020e+00,1.147873327136039734e-02
1.375396301932045429e+00,1.146439183503389359e-02
1.375500723988733132e+00,1.144956331700086594e-02
1.375605070519551054e+00,1.143352780491113663e-02
1.375709341633671645e+00,1.142215076833963394e-02
1.375813537440031764e+00,1.140361558645963669e-02
1.375917658047331571e+00,1.139221806079149246e-02
1.376021703564036747e+00,1.137716788798570633e-02
1.376125674098378049e+00,1.136135030537843704e-02
1.376229569758352866e+00,1.135633699595928192e-02
1.376333390651724775e+00,1.133758015930652618e-02
1.376437136886025314e+00,1.132941059768199921e-02
1.376540808568554430e+00,1.133914478123188019e-02
1.376644405806380256e+00,1.132298074662685394e-02
1.376747928706340662e+00,1.133052911609411240e-02
1.376851377375044372e+00,1.136938948184251785e-02
1.376954751918869846e+00,1.133634895086288452e-02
1.377058052443967950e+00,1.127174310386180878e-02
1.377161279056261067e+00,1.128530595451593399e-02
1.377264431861444427e+00,1.150456350296735764e-02
1.377367510964987440e+00,1.133991777896881104e-02
1.377470516472132811e+00,1.122391968965530396e-02
1.377573448487898311e+00,1.122255064547061920e-02
1.377676307117077004e+00,1.112808845937252045e-02
1.377779092464237687e+00,1.110896840691566467e-02
1.377881804633726892e+00,1.110677048563957214e-02
1.377984443729666886e+00,1.161334756761789322e-02
1.378087009855958778e+00,2.229470014572143555e-02
1.378189503116282744e+00,2.777330204844474792e-02
1.378291923614096692e+00,1.139180082827806473e-02
1.378394271452639597e+00,1.302173919975757599e-02
1.378496546734930162e+00,1.168609876185655594e-02
1.378598749563768822e+00,1.108653284609317780e-02
1.378700880041737298e+00,1.100713293999433517e-02
1.378802938271198819e+00,1.101294998079538345e-02
1.378904924354301009e+00,1.099384482949972153e-02
1.379006838392974554e+00,1.097422651946544647e-02
1.379108680488933425e+00,1.096462178975343704e-02
1.379210450743676875e+00,1.095606479793787003e-02
1.379312149258490106e+00,1.094697043299674988e-02
1.379413776134443603e+00,1.093846280127763748e-02
1.379515331472394468e+00,1.092989835888147354e-02
1.379616815372987082e+00,1.092138979583978653e-02
1.379718227936653774e+00,1.091288123279809952e-02
1.379819569263614598e+00,1.090437918901443481e-02
1.379920839453878889e+00,1.089585106819868088e-02
1.380022038607246593e+00,1.088730618357658386e-02
1.380123166823305603e+00,1.087873987853527069e-02
1.380224224201436867e+00,1.087015308439731598e-02
1.380325210840810390e+00,1.086153648793697357e-02
1.380426126840390122e+00,1.085290964692831039e-02
1.380526972298931065e+00,1.084425672888755798e-02
1.380627747314981724e+00,1.083557400852441788e-02
1.380728451986884764e+00,1.082685403525829315e-02
1.380829086412775908e+00,1.081812381744384766e-02
1.380929650690587041e+00,1.080935820937156677e-02
1.381030144918043989e+00,1.080056559294462204e-02
1.381130569192669633e+00,1.079174317419528961e-02
1.381230923611782568e+00,1.078289188444614410e-02
1.381331208272498889e+00,1.077402103692293167e-02
1.381431423271732628e+00,1.076511945575475693e-02
1.381531568706194868e+00,1.075618900358676910e-02
1.381631644672396408e+00,1.074721198529005051e-02
1.381731651266647098e+00,1.073823496699333191e-02
1.381831588585056725e+00,1.072921510785818100e-02
1.381931456723535234e+00,1.072016358375549316e-02
1.382031255777793621e+00,1.071107760071754456e-02
1.382130985843344595e+00,1.070197299122810364e-02
1.382230647015502800e+00,1.069283578544855118e-02
1.382330239389385040e+00,1.068365387618541718e-02
1.382429763059912275e+00,1.067445054650306702e-02
1.382529218121807846e+00,1.066522207111120224e-02
1.382628604669601025e+00,1.065596938133239746e-02
1.382727922797623910e+00,1.064667943865060806e-02
1.382827172600015420e+00,1.063734572380781174e-02
1.382926354170719740e+00,1.062799710780382156e-02
1.383025467603487435e+00,1.061861682683229446e-02
1.383124512991876109e+00,1.060921326279640198e-02
1.383223490429250635e+00,1.059976126998662949e-02
1.383322400008783815e+00,1.059028413146734238e-02
1.383421241823457271e+00,1.058077253401279449e-02
1.383520015966061445e+00,1.057123765349388123e-02
1.383618722529196488e+00,1.056166924536228180e-02
1.383717361605272034e+00,1.055208127945661545e-02
1.383815933286509203e+00,1.054244674742221832e-02
1.383914437664939268e+00,1.053278613835573196e-02
1.384012874832406093e+00,1.052310876548290253e-02
1.384111244880564806e+00,1.051339041441679001e-02
1.384209547900883575e+00,1.050363481044769287e-02
1.384307783984643825e+00,1.049384754151105881e-02
1.384405953222940466e+00,1.048401836305856705e-02
1.384504055706682557e+00,1.047417707741260529e-02
1.384602091526593970e+00,1.046429760754108429e-02
1.384700060773213615e+00,1.045440044254064560e-02
1.384797963536896104e+00,1.044445764273405075e-02
1.384895799907812419e+00,1.043448597192764282e-02
1.384993569975949912e+00,1.042449939996004105e-02
1.385091273831113190e+00,1.041445601731538773e-02
1.385188911562924563e+00,1.040440332144498825e-02
1.385286483260824708e+00,1.039429940283298492e-02
1.385383989014072892e+00,1.038416847586631775e-02
1.385481428911747193e+00,1.037401054054498672e-02
1.385578803042745388e+00,1.036381348967552185e-02
1.385676111495785845e+00,1.035358291119337082e-02
1.385773354359406850e+00,1.034332998096942902e-02
1.385870531721968613e+00,1.033304072916507721e-02
1.385967643671652150e+00,1.032273005694150925e-02
1.386064690296460844e+00,1.031237281858921051e-02
1.386161671684220442e+00,1.030199415981769562e-02
1.386258587922579721e+00,1.029158011078834534e-02
1.386355439099011599e+00,1.028114091604948044e-02
1.386452225300811802e+00,1.027066074311733246e-02
1.386548946615101530e+00,1.026017777621746063e-02
1.386645603128825899e+00,1.024965103715658188e-02
1.386742194928756167e+00,1.023907028138637543e-02
1.386838722101489063e+00,1.022847928106784821e-02
1.386935184733447901e+00,1.021785289049148560e-02
1.387031582910882577e+00,1.020720042288303375e-02
1.387127916719870013e+00,1.019651629030704498e-02
1.387224186246314828e+00,1.018579490482807159e-02
1.387320391575950440e+00,1.017503440380096436e-02
1.387416532794337964e+00,1.016426086425781250e-02
1.387512609986867984e+00,1.015344168990850449e-02
1.387608623238760996e+00,1.014256104826927185e-02
1.387704572635066524e+00,1.013163849711418152e-02
1.387800458260665781e+00,1.012069731950759888e-02
1.387896280200269228e+00,1.010974217206239700e-02
1.387992038538420347e+00,1.009877305477857590e-02
1.388087733359492981e+00,1.008775271475315094e-02
1.388183364747694437e+00,1.007670722901821136e-02
1.388278932787063713e+00,1.006562355905771255e-02
1.388374437561472829e+00,1.005449425429105759e-02
1.388469879154628384e+00,1.004335284233093262e-02
1.388565257650069995e+00,1.003217883408069611e-02
1.388660573131172304e+00,1.002095732837915421e-02
1.388755825681143863e+00,1.000972278416156769e-02
1.388851015383030019e+00,9.998463094234466553e-03
1.388946142319710697e+00,9.987176395952701569e-03
1.389041206573902398e+00,9.975825436413288116e-03
1.389136208228157754e+00,9.964459575712680817e-03
1.389231147364867081e+00,9.953069500625133514e-03
1.389326024066257714e+00,9.941641241312026978e-03
1.389420838414395343e+00,9.930153377354145050e-03
1.389515590491183339e+00,9.918695315718650818e-03
1.389610280378364093e+00,9.907124564051628113e-03
1.389704908157519458e+00,9.895570576190948486e-03
1.389799473910070082e+00,9.884036146104335785e-03
1.389893977717277629e+00,9.872345253825187683e-03
1.389988419660243224e+00,9.860763326287269592e-03
1.390082799819909232e+00,9.848986752331256866e-03
1.390177118277059476e+00,9.837278164923191071e-03
1.390271375112319241e+00,9.825615212321281433e-03
1.390365570406155937e+00,9.813761338591575623e-03
1.390459704238878880e+00,9.802012704312801361e-03
1.390553776690641286e+00,9.790079668164253235e-03
1.390647787841439165e+00,9.778453968465328217e-03
1.390741737771112208e+00,9.766297414898872375e-03
1.390835626559344451e+00,9.754740633070468903e-03
1.390929454285663835e+00,9.742396883666515350e-03
1.391023221029444423e+00,9.730640798807144165e-03
1.391116926869904180e+00,9.718598797917366028e-03
1.391210571886108305e+00,9.706474840641021729e-03
1.391304156156966787e+00,9.694898501038551331e-03
1.391397679761236628e+00,9.682280011475086212e-03
1.391491142777522505e+00,9.671401232481002808e-03
1.391584545284274999e+00,9.658049792051315308e-03
1.391677887359793919e+00,9.647259488701820374e-03
1.391771169082226089e+00,9.634247981011867523e-03
1.391864390529567341e+00,9.622552432119846344e-03
1.391957551779662516e+00,9.612148627638816833e-03
1.392050652910204800e+00,9.598061442375183105e-03
1.392143693998738607e+00,9.591076523065567017e-03
1.392236675122657585e+00,9.575978852808475494e-03
1.392329596359205279e+00,9.567693807184696198e-03
1.392422457785476908e+00,9.561885148286819458e-03
1.392515259478418921e+00,9.546547196805477142e-03
1.392608001514828775e+00,9.552314877510070801e-03
1.392700683971356712e+00,9.545749984681606293e-03
1.392793306924504648e+00,9.539714083075523376e-03
1.392885870450627506e+00,9.568257257342338562e-03
1.392978374625933213e+00,9.558446705341339111e-03
1.393070819526483373e+00,9.521830826997756958e-03
1.393163205228193480e+00,9.540575556457042694e-03
1.393255531806833369e+00,9.638748131692409515e-03
1.393347799338026993e+00,9.497777558863162994e-03
1.393440007897253974e+00,9.409646503627300262e-03
1.393532157559848939e+00,9.460411965847015381e-03
1.393624248401001742e+00,9.810799732804298401e-03
1.393716280495759685e+00,9.523086249828338623e-03
1.393808253919025075e+00,9.543897584080696106e-03
1.393900168745558332e+00,9.399089962244033813e-03
1.393992025049976213e+00,9.336195886135101318e-03
1.394083822906752923e+00,9.349123574793338776e-03
1.394175562390221224e+00,9.337889030575752258e-03
1.394267243574572213e+00,9.335786104202270508e-03
1.394358866533855101e+00,9.431915357708930969e-03
1.394450431341978325e+00,9.519971907138824463e-03
1.394541938072709319e+00,9.263130836188793182e-03
1.394633386799676300e+00,9.308816865086555481e-03
1.394724777596366483e+00,9.388123638927936554e-03
1.394816110536128084e+00,9.328196756541728973e-03
1.394907385692169655e+00,9.221237152814865112e-03
1.394998603137561632e+00,9.201628156006336212e-03
1.395089762945235012e+00,9.263454936444759369e-03
1.395180865187983343e+00,1.040602196007966995e-02
1.395271909938461619e+00,2.307703532278537750e-02
1.395362897269188496e+00,1.632803119719028473e-02
1.395453827252544743e+00,1.868752017617225647e-02
1.395544699960774127e+00,1.232943963259458542e-02
1.395635515465984744e+00,1.026375498622655869e-02
1.395726273840147913e+00,9.478117339313030243e-03
1.395816975155099504e+00,9.223495610058307648e-03
1.395907619482539941e+00,9.155929088592529297e-03
1.395998206894034865e+00,9.136735461652278900e-03
1.396088737461014473e+00,9.127483703196048737e-03
1.396179211254775510e+00,9.120321832597255707e-03
1.396269628346479941e+00,9.114068001508712769e-03
1.396359988807156505e+00,9.108490310609340668e-03
1.396450292707700047e+00,9.103409945964813232e-03
1.396540540118873075e+00,9.098665788769721985e-03
1.396630731111304646e+00,9.094133973121643066e-03
1.396720865755491481e+00,9.089772589504718781e-03
1.396810944121799292e+00,9.085490368306636810e-03
1.396900966280460343e+00,9.081263095140457153e-03
1.396990932301577226e+00,9.077096357941627502e-03
1.397080842255120858e+00,9.072963148355484009e-03
1.397170696210930485e+00,9.068856015801429749e-03
1.397260494238716344e+00,9.064763784408569336e-03
1.397350236408057667e+00,9.060688316822052002e-03
1.397439922788404676e+00,9.056616574525833130e-03
1.397529553449076811e+00,9.052535519003868103e-03
1.397619128459266058e+00,9.048455394804477692e-03
1.397708647888034728e+00,9.044380858540534973e-03
1.397798111804316568e+00,9.040297940373420715e-03
1.397887520276917428e+00,9.036211296916007996e-03
1.397976873374515261e+00,9.032119996845722198e-03
1.398066171165660121e+00,9.028018452227115631e-03
1.398155413718775719e+00,9.023914113640785217e-03
1.398244601102158091e+00,9.019792079925537109e-03
1.398333733383976929e+00,9.015659801661968231e-03
1.398422810632275581e+00,9.011518210172653198e-03
1.398511832914971720e+00,9.007365442812442780e-03
1.398600800299856894e+00,9.003196842968463898e-03
1.398689712854597866e+00,8.999013341963291168e-03
1.398778570646736163e+00,8.994820527732372284e-03
1.398867373743688081e+00,8.990610949695110321e-03
1.398956122212746456e+00,8.986387401819229126e-03
1.399044816121078894e+00,8.982144296169281006e-03
1.399133455535730208e+00,8.977894671261310577e-03
1.399222040523621313e+00,8.973623625934123993e-03
1.399310571151549443e+00,8.969336748123168945e-03
1.399399047486190373e+00,8.965035900473594666e-03
1.399487469594095312e+00,8.960720151662826538e-03
1.399575837541694456e+00,8.956386707723140717e-03
1.399664151395295875e+00,8.952034637331962585e-03
1.399752411221085957e+00,8.947672322392463684e-03
1.399840617085129413e+00,8.943295106291770935e-03
1.399928769053369715e+00,8.938890881836414337e-03
1.400016867191629988e+00,8.934469893574714661e-03
1.400104911565612564e+00,8.930041454732418060e-03
1.400192902240899873e+00,8.925588801503181458e-03
1.400280839282953771e+00,8.921117521822452545e-03
1.400368722757117101e+00,8.916637860238552094e-03
1.400456552728613691e+00,8.912136778235435486e-03
1.400544329262546794e+00,8.907618932425975800e-03
1.400632052423902651e+00,8.903083391487598419e-03
1.400719722277547818e+00,8.898532949388027191e-03
1.400807338888231390e+00,8.893961086869239807e-03
1.400894902320584556e+00,8.889379911124706268e-03
1.400982412639120156e+00,8.884768001735210419e-03
1.401069869908234233e+00,8.880139328539371490e-03
1.401157274192206037e+00,8.875500410795211792e-03
1.401244625555197576e+00,8.870837278664112091e-03
1.401331924061254730e+00,8.866159245371818542e-03
1.401419169774306805e+00,8.861468173563480377e-03
1.401506362758167645e+00,8.856749162077903748e-03
1.401593503076535407e+00,8.852019906044006348e-03
1.401680590792992120e+00,8.847267366945743561e-03
1.401767625971005904e+00,8.842501789331436157e-03
1.401854608673929414e+00,8.837710134685039520e-03
1.401941538965000733e+00,8.832900784909725189e-03
1.402028416907344033e+00,8.828070946037769318e-03
1.402115242563968911e+00,8.823229931294918060e-03
1.402202015997772389e+00,8.818368427455425262e-03
1.402288737271536911e+00,8.813480846583843231e-03
1.402375406447932349e+00,8.808576501905918121e-03
1.402462023589515772e+00,8.803656324744224548e-03
1.402548588758731007e+00,8.798713795840740204e-03
1.402635102017910418e+00,8.793755434453487396e-03
1.402721563429273788e+00,8.788780309259891510e-03
1.402807973054928992e+00,8.783780038356781006e-03
1.402894330956873103e+00,8.778759278357028961e-03
1.402980637196990621e+00,8.773724548518657684e-03
1.403066891837056351e+00,8.768670260906219482e-03
1.403153094938733858e+00,8.763593621551990509e-03
1.403239246563576126e+00,8.758490905165672302e-03
1.403325346773025784e+00,8.753384463489055634e-03
1.403411395628416214e+00,8.748238906264305115e-03
1.403497393190970444e+00,8.743084035813808441e-03
1.403583339521802031e+00,8.737915195524692535e-03
1.403669234681916178e+00,8.732718415558338165e-03
1.403755078732208172e+00,8.727506734430789948e-03
1.403840871733465390e+00,8.722268044948577881e-03
1.403926613746366847e+00,8.717010729014873505e-03
1.404012304831482760e+00,8.711743168532848358e-03
1.404097945049276319e+00,8.706451393663883209e-03
1.404183534460101912e+00,8.701135404407978058e-03
1.404269073124208234e+00,8.695800788700580597e-03
1.404354561101735399e+00,8.690446615219116211e-03
1.404439998452717608e+00,8.685070089995861053e-03
1.404525385237082036e+00,8.679669350385665894e-03
1.404610721514649496e+00,8.674251846969127655e-03
1.404696007345134667e+00,8.668799884617328644e-03
1.404781242788146978e+00,8.663346990942955017e-03
1.404866427903189496e+00,8.657873608171939850e-03
1.404951562749660487e+00,8.652378804981708527e-03
1.405036647386852744e+00,8.646856062114238739e-03
1.405121681873954254e+00,8.641310967504978180e-03
1.405206666270048865e+00,8.635750040411949158e-03
1.405291600634115623e+00,8.630167692899703979e-03
1.405376485025029876e+00,8.624566718935966492e-03
1.405461319501562389e+00,8.618945255875587463e-03
1.405546104122380680e+00,8.613292127847671509e-03
1.405630838946049455e+00,8.607625029981136322e-03
1.405715524031029506e+00,8.601938374340534210e-03
1.405800159435679042e+00,8.596231229603290558e-03
1.405884745218253684e+00,8.590498007833957672e-03
1.405969281436906471e+00,8.584754541516304016e-03
1.406053768149688521e+00,8.578980341553688049e-03
1.406138205414549036e+00,8.573186583817005157e-03
1.406222593289334855e+00,8.567372336983680725e-03
1.406306931831792228e+00,8.561536669731140137e-03
1.406391221099565936e+00,8.555679582059383392e-03
1.406475461150199724e+00,8.549788966774940491e-03
1.406559652041136310e+00,8.543887175619602203e-03
1.406643793829718270e+00,8.537973277270793915e-03
1.406727886573188036e+00,8.532031439244747162e-03
1.406811930328687454e+00,8.526060730218887329e-03
1.406895925153258675e+00,8.520071394741535187e-03
1.406979871103845259e+00,8.514057844877243042e-03
1.407063768237290180e+00,8.508023805916309357e-03
1.407147616610337382e+00,8.501964621245861053e-03
1.407231416279633107e+00,8.495884016156196594e-03
1.407315167301723458e+00,8.489785715937614441e-03
1.407398869733057500e+00,8.483664132654666901e-03
1.407482523629984827e+00,8.477519266307353973e-03
1.407566129048757553e+00,8.471351116895675659e-03
1.407649686045530757e+00,8.465172722935676575e-03
1.407733194676360933e+00,8.458956144750118256e-03
1.407816654997207984e+00,8.452719077467918396e-03
1.407900067063934557e+00,8.446467109024524689e-03
1.407983430932306490e+00,8.440186269581317902e-03
1.408066746657992363e+00,8.433903567492961884e-03
1.408150014296565500e+00,8.427586406469345093e-03
1.408233233903502635e+00,8.421226404607295990e-03
1.408316405534184135e+00,8.414868265390396118e-03
1.408399529243894666e+00,8.408484049141407013e-03
1.408482605087823858e+00,8.402073755860328674e-03
1.408565633121066307e+00,8.395628072321414948e-03
1.408648613398620464e+00,8.389181457459926605e-03
1.408731545975390853e+00,8.382702246308326721e-03
1.408814430906186965e+00,8.376195095479488373e-03
1.408897268245723922e+00,8.369672112166881561e-03
1.408980058048622919e+00,8.363126777112483978e-03
1.409062800369411006e+00,8.356555365025997162e-03
1.409145495262521086e+00,8.349957875907421112e-03
