# kappa, training_loss
1.720910629582645734e+00,1.844784591753523273e-08
1.720920151316599478e+00,1.844599495370857767e-08
1.720929672422163437e+00,1.844413510809772561e-08
1.720939192899420878e+00,1.844219532642910053e-08
1.720948712748454623e+00,1.844010810714280524e-08
1.720958231969348162e+00,1.843814700919210736e-08
1.720967750562183429e+00,1.843626051822866430e-08
1.720977268527044135e+00,1.843436514548102423e-08
1.720986785864012436e+00,1.843225128084213793e-08
1.720996302573171821e+00,1.843053176742159849e-08
1.721005818654604447e+00,1.842854402411830961e-08
1.721015334108393802e+00,1.842686359054823697e-08
1.721024848934622042e+00,1.842470531698836567e-08
1.721034363133372214e+00,1.842291119658057141e-08
1.721043876704727360e+00,1.842096430948458874e-08
1.721053389648769638e+00,1.841888597198249045e-08
1.721062901965582315e+00,1.841699770466220798e-08
1.721072413655247768e+00,1.841513963540819532e-08
1.721081924717848821e+00,1.841316432660278224e-08
1.721091435153467852e+00,1.841119434686788736e-08
1.721100944962188128e+00,1.840935759389594750e-08
1.721110454144091806e+00,1.840741958858416183e-08
1.721119962699261485e+00,1.840543895070823055e-08
1.721129470627780211e+00,1.840346897097333567e-08
1.721138977929730141e+00,1.840160024357828661e-08
1.721148484605194096e+00,1.839972263439904054e-08
1.721157990654254455e+00,1.839760699340331485e-08
1.721167496076993819e+00,1.839570451522831718e-08
1.721177000873494789e+00,1.839379137891228311e-08
1.721186505043839743e+00,1.839181429375003063e-08
1.721196008588111281e+00,1.839002550241275458e-08
1.721205511506392005e+00,1.838812302423775691e-08
1.721215013798764071e+00,1.838593455261161580e-08
1.721224515465310301e+00,1.838415641941537615e-08
1.721234016506112852e+00,1.838237118079177890e-08
1.721243516921254102e+00,1.838056107317243004e-08
1.721253016710816652e+00,1.837844543217670434e-08
1.721262515874882437e+00,1.837652519043331267e-08
1.721272014413534501e+00,1.837457830333733000e-08
1.721281512326854779e+00,1.837268115423285053e-08
1.721291009614925871e+00,1.837061702758546744e-08
1.721300506277829712e+00,1.836884777617342479e-08
1.721310002315648457e+00,1.836691509993215732e-08
1.721319497728464931e+00,1.836505880703498406e-08
1.721328992516361511e+00,1.836311369629584078e-08
1.721338486679419688e+00,1.836118102005457331e-08
1.721347980217722284e+00,1.835921992210387543e-08
1.721357473131351679e+00,1.835730145671732316e-08
1.721366965420389361e+00,1.835545404560434690e-08
1.721376457084917933e+00,1.835346630230105802e-08
1.721385948125019549e+00,1.835150342799352075e-08
1.721395438540776368e+00,1.834958851532064728e-08
1.721404928332270545e+00,1.834765051000886160e-08
1.721414417499584237e+00,1.834582619153479754e-08
1.721423906042799379e+00,1.834364482533601404e-08
1.721433393961998126e+00,1.834193774641335040e-08
1.721442881257262636e+00,1.833999085931736772e-08
1.721452367928675065e+00,1.833817186991382187e-08
1.721461853976317125e+00,1.833630847158929100e-08
1.721471339400270972e+00,1.833443263876688434e-08
1.721480824200618542e+00,1.833246621174566826e-08
1.721490308377442213e+00,1.833046425758766418e-08
1.721499791930823697e+00,1.832848006699805410e-08
1.721509274860844707e+00,1.832656160161150183e-08
1.721518757167587399e+00,1.832468221607541636e-08
1.721528238851134152e+00,1.832280283053933090e-08
1.721537719911566011e+00,1.832067297868889000e-08
1.721547200348965356e+00,1.831877938229808933e-08
1.721556680163414121e+00,1.831695151111034647e-08
1.721566159354994019e+00,1.831507567828793981e-08
1.721575637923786983e+00,1.831319806910869374e-08
1.721585115869874505e+00,1.831132934171364468e-08
1.721594593193339184e+00,1.830950324688274122e-08
1.721604069894261846e+00,1.830754925435940095e-08
1.721613545972724868e+00,1.830551354942144826e-08
1.721623021428810185e+00,1.830377627243251482e-08
1.721632496262599066e+00,1.830193951946057496e-08
1.721641970474173222e+00,1.830001750136034389e-08
1.721651444063614589e+00,1.829806883790752181e-08
1.721660917031005322e+00,1.829613438530941494e-08
1.721670389376426247e+00,1.829408446951674705e-08
1.721679861099959297e+00,1.829216955684387358e-08
1.721689332201686629e+00,1.829035589651084592e-08
1.721698802681689289e+00,1.828825091365615663e-08
1.721708272540049212e+00,1.828642481882525317e-08
1.721717741776847665e+00,1.828458273678279511e-08
1.721727210392166807e+00,1.828260742797738203e-08
1.721736678386087682e+00,1.828088613820000319e-08
1.721746145758692004e+00,1.827898366002500552e-08
1.721755612510061484e+00,1.827710960355943826e-08
1.721765078640277391e+00,1.827529594322641060e-08
1.721774544149421438e+00,1.827324958014742151e-08
1.721784009037574892e+00,1.827139151089340885e-08
1.721793473304819466e+00,1.826929185710923775e-08
1.721802936951236651e+00,1.826732365373118228e-08
1.721812399976907493e+00,1.826553663875074562e-08
1.721821862381913704e+00,1.826370343849248457e-08
1.721831324166336774e+00,1.826183648745427490e-08
1.721840785330257972e+00,1.825996598370238644e-08
1.721850245873758789e+00,1.825815054701251938e-08
1.721859705796920492e+00,1.825652340414762875e-08
1.721869165099824128e+00,1.825446105385708506e-08
1.721878623782551632e+00,1.825245554698540218e-08
1.721888081845184049e+00,1.825039674940853729e-08
1.721897539287802648e+00,1.824862216892597644e-08
1.721906996110488697e+00,1.824644790815455053e-08
1.721916452313323465e+00,1.824477102729815670e-08
1.721925907896388219e+00,1.824274598050124041e-08
1.721935362859764229e+00,1.824072981548852113e-08
1.721944817203532763e+00,1.823896234043331788e-08
1.721954270927774866e+00,1.823701545333733520e-08
1.721963724032571807e+00,1.823518580579275294e-08
1.721973176518004633e+00,1.823323714233993087e-08
1.721982628384154834e+00,1.823116058119467198e-08
1.721992079631103012e+00,1.822941442242154153e-08
1.722001530258930879e+00,1.822760076208851387e-08
1.722010980267719482e+00,1.822576400911657402e-08
1.722020429657549423e+00,1.822397877049297676e-08
1.722029878428502192e+00,1.822201589618543949e-08
1.722039326580658392e+00,1.821996953310645040e-08
1.722048774114099956e+00,1.821802264601046772e-08
1.722058221028907266e+00,1.821616102404277626e-08
1.722067667325161144e+00,1.821423012415834819e-08
1.722077113002943083e+00,1.821240580568428413e-08
1.722086558062333461e+00,1.821058326356705948e-08
1.722096002503413992e+00,1.820851736056283698e-08
1.722105446326265277e+00,1.820686179598851595e-08
1.722114889530967918e+00,1.820500727944818209e-08
1.722124332117603629e+00,1.820323447532246064e-08
1.722133774086252567e+00,1.820129469365383557e-08
1.722143215436996000e+00,1.819924300150432828e-08
1.722152656169914531e+00,1.819752881715430703e-08
1.722162096285089206e+00,1.819548955950267555e-08
1.722171535782600849e+00,1.819364747746021749e-08
1.722180974662530284e+00,1.819184802798190503e-08
1.722190412924958114e+00,1.819000061686892877e-08
1.722199850569965385e+00,1.818797024100149429e-08
1.722209287597632699e+00,1.818644257411961007e-08
1.722218724008041102e+00,1.818454364865829120e-08
1.722228159801271197e+00,1.818237826967106230e-08
1.722237594977403363e+00,1.818072625781042007e-08
1.722247029536518870e+00,1.817862127495573077e-08
1.722256463478697874e+00,1.817668504600078450e-08
1.722265896804021423e+00,1.817480388410785963e-08
1.722275329512570119e+00,1.817286765515291336e-08
1.722284761604424563e+00,1.817087991184962448e-08
1.722294193079665359e+00,1.816903427709348762e-08
1.722303623938373329e+00,1.816703587564916234e-08
1.722313054180628855e+00,1.816524175524136808e-08
1.722322483806512095e+00,1.816354000538922264e-08
1.722331912816104760e+00,1.816157890743852477e-08
1.722341341209486121e+00,1.815986117037482472e-08
1.722350768986737668e+00,1.815779526737060223e-08
1.722360196147939559e+00,1.815593542175975017e-08
1.722369622693172175e+00,1.815425676454651693e-08
1.722379048622516118e+00,1.815217309797390044e-08
1.722388473936052211e+00,1.815036831942506979e-08
1.722397898633860391e+00,1.814848715753214492e-08
1.722407322716021483e+00,1.814655270493403805e-08
1.722416746182615421e+00,1.814461647597909177e-08
1.722426169033723031e+00,1.814267491795362730e-08
1.722435591269424471e+00,1.814104244601821847e-08
1.722445012889800564e+00,1.813901739922130218e-08
1.722454433894931025e+00,1.813718064624936233e-08
1.722463854284896900e+00,1.813518579751871584e-08
1.722473274059777681e+00,1.813337924261304579e-08
1.722482693219654637e+00,1.813147676443804812e-08
1.722492111764607481e+00,1.812968264403025387e-08
1.722501529694716371e+00,1.812791694533189002e-08
1.722510947010062132e+00,1.812593275474227994e-08
1.722520363710724256e+00,1.812408179091562488e-08
1.722529779796783789e+00,1.812221306352057582e-08
1.722539195268320666e+00,1.812032301984345395e-08
1.722548610125414603e+00,1.811870120604908152e-08
1.722558024368146645e+00,1.811686090036346286e-08
1.722567437996596285e+00,1.811497973847053800e-08
1.722576851010844123e+00,1.811306660215450393e-08
1.722586263410969876e+00,1.811117300576370326e-08
1.722595675197053700e+00,1.810927408030238439e-08
1.722605086369176197e+00,1.810733607499059872e-08
1.722614496927417305e+00,1.810546024216819205e-08
1.722623906871856736e+00,1.810360927834153699e-08
1.722633316202574649e+00,1.810165883853187552e-08
1.722642724919651425e+00,1.809967109522858664e-08
1.722652133023166998e+00,1.809784322404084378e-08
1.722661540513201084e+00,1.809578975553449709e-08
1.722670947389834062e+00,1.809410754560758505e-08
1.722680353653145646e+00,1.809229033256087860e-08
1.722689759303215995e+00,1.809039851252691733e-08
1.722699164340125044e+00,1.808860616847596248e-08
1.722708568763952508e+00,1.808678540271557722e-08
1.722717972574778322e+00,1.808489358268161595e-08
1.722727375772682867e+00,1.808298932814977888e-08
1.722736778357745635e+00,1.808115790424835723e-08
1.722746180330046339e+00,1.807934779662900837e-08
1.722755581689665361e+00,1.807765670491789933e-08
1.722764982436682191e+00,1.807570981782191666e-08
1.722774382571176544e+00,1.807379490514904319e-08
1.722783782093228799e+00,1.807184091262570291e-08
1.722793181002918228e+00,1.806998639608536905e-08
1.722802579300324766e+00,1.806816385396814439e-08
1.722811976985527904e+00,1.806631644285516813e-08
1.722821374058607802e+00,1.806444949181695847e-08
1.722830770519644172e+00,1.806244220858843619e-08
1.722840166368716730e+00,1.806057348119338712e-08
1.722849561605904967e+00,1.805877403171507467e-08
1.722858956231288818e+00,1.805694438417049241e-08
1.722868350244947777e+00,1.805503835328181594e-08
1.722877743646961557e+00,1.805318738945516088e-08
1.722887136437409650e+00,1.805153893030819745e-08
1.722896528616371992e+00,1.804961158313744818e-08
1.722905920183927853e+00,1.804786542436431773e-08
1.722915311140157169e+00,1.804579063957589824e-08
1.722924701485139432e+00,1.804407823158271640e-08
1.722934091218953911e+00,1.804215621348248533e-08
1.722943480341680544e+00,1.804026794616220286e-08
1.722952868853398822e+00,1.803831217728202319e-08
1.722962256754188015e+00,1.803650206966267433e-08
1.722971644044127837e+00,1.803467064576125267e-08
1.722981030723297557e+00,1.803290849977656762e-08
1.722990416791776891e+00,1.803111793208245217e-08
1.722999802249645107e+00,1.802924742833056371e-08
1.723009187096981698e+00,1.802737159550815704e-08
1.723018571333866156e+00,1.802532523242916795e-08
1.723027954960378194e+00,1.802359328451075271e-08
1.723037337976596639e+00,1.802183824395342526e-08
1.723046720382600983e+00,1.801976168280816637e-08
1.723056102178470717e+00,1.801789473176995671e-08
1.723065483364285333e+00,1.801602067530438944e-08
1.723074863940123880e+00,1.801423366032395279e-08
1.723084243906066071e+00,1.801257987210647116e-08
1.723093623262190510e+00,1.801067917028831289e-08
1.723103002008577356e+00,1.800886906266896403e-08
1.723112380145305433e+00,1.800712823296635179e-08
1.723121757672453791e+00,1.800524529471658752e-08
1.723131134590101698e+00,1.800319182621024083e-08
1.723140510898328870e+00,1.800128224260788556e-08
1.723149886597214353e+00,1.799942062064019410e-08
1.723159261686837196e+00,1.799762827658923925e-08
1.723168636167276224e+00,1.799567073135222017e-08
1.723178010038611374e+00,1.799391213808121393e-08
1.723187383300921027e+00,1.799227788978896569e-08
1.723196755954284898e+00,1.799037896432764683e-08
1.723206127998781589e+00,1.798851911871679476e-08
1.723215499434490816e+00,1.798675164366159152e-08
1.723224870261491404e+00,1.798483673098871805e-08
1.723234240479862178e+00,1.798277260434133495e-08
1.723243610089682409e+00,1.798093052229887689e-08
1.723252979091031145e+00,1.797926252322668006e-08
1.723262347483987211e+00,1.797723392371608497e-08
1.723271715268629878e+00,1.797565118977217935e-08
1.723281082445037971e+00,1.797360837940686906e-08
1.723290449013290537e+00,1.797195814390306623e-08
1.723299814973466626e+00,1.797016757620895078e-08
1.723309180325645062e+00,1.796831661238229572e-08
1.723318545069904673e+00,1.796647275398299826e-08
1.723327909206324948e+00,1.796459692116059159e-08
1.723337272734983827e+00,1.796278148447072454e-08
1.723346635655960801e+00,1.796083459737474186e-08
1.723355997969334918e+00,1.795900139711648080e-08
1.723365359675184560e+00,1.795718063135609555e-08
1.723374720773588997e+00,1.795536874737990729e-08
1.723384081264626611e+00,1.795351778355325223e-08
1.723393441148376448e+00,1.795163839801716676e-08
1.723402800424917336e+00,1.794967019463911129e-08
1.723412159094328100e+00,1.794791515408178384e-08
1.723421517156687344e+00,1.794606241389828938e-08
1.723430874612073893e+00,1.794426651713365573e-08
1.723440231460566574e+00,1.794246529129850387e-08
1.723449587702243768e+00,1.794069603988646122e-08
1.723458943337184524e+00,1.793929804705385322e-08
1.723468298365467444e+00,1.793729786925268854e-08
1.723477652787171133e+00,1.793567250274463731e-08
1.723487006602374416e+00,1.793371851022129704e-08
1.723496359811155676e+00,1.793170589792225655e-08
1.723505712413593516e+00,1.792984605231140449e-08
1.723515064409766984e+00,1.792794535049324622e-08
1.723524415799754017e+00,1.792609438666659116e-08
1.723533766583633886e+00,1.792411374879065988e-08
1.723543116761484750e+00,1.792228410124607763e-08
1.723552466333385436e+00,1.792037451764372236e-08
1.723561815299413880e+00,1.791859105537696450e-08
1.723571163659649352e+00,1.791667969541776984e-08
1.723580511414169569e+00,1.791488912772365438e-08
1.723589858563053800e+00,1.791308257281798433e-08
1.723599205106380206e+00,1.791133641404485388e-08
1.723608551044226944e+00,1.790948367386135942e-08
1.723617896376672842e+00,1.790769132981040457e-08
1.723627241103796504e+00,1.790585990590898291e-08
1.723636585225675644e+00,1.790406223278750986e-08
1.723645928742389088e+00,1.790208870033893618e-08
1.723655271654015442e+00,1.790015602409766871e-08
1.723664613960632641e+00,1.789848624866863247e-08
1.723673955662319290e+00,1.789655712514104380e-08
1.723683296759153771e+00,1.789476122837641014e-08
1.723692637251214022e+00,1.789301684596011910e-08
1.723701977138578645e+00,1.789126713447330985e-08
1.723711316421325801e+00,1.788944103964240639e-08
1.723720655099534094e+00,1.788771086808083055e-08
1.723729993173281461e+00,1.788590786588883930e-08
1.723739330642646284e+00,1.788404091485062963e-08
1.723748667507706500e+00,1.788225389987019298e-08
1.723758003768540714e+00,1.788048820117182913e-08
1.723767339425227307e+00,1.787849512879802205e-08
1.723776674477843773e+00,1.787666903396711859e-08
1.723786008926468494e+00,1.787486603177512734e-08
1.723795342771180072e+00,1.787309855671992409e-08
1.723804676012056225e+00,1.787127423824586003e-08
1.723814008649175111e+00,1.786951742133169319e-08
1.723823340682615113e+00,1.786763270672508952e-08
1.723832672112453945e+00,1.786580128282366786e-08
1.723842002938769769e+00,1.786409065118732542e-08
1.723851333161640964e+00,1.786235159784155258e-08
1.723860662781145470e+00,1.786043135609816090e-08
1.723869991797361001e+00,1.785852710156632384e-08
1.723879320210365718e+00,1.785693193312454241e-08
1.723888648020238001e+00,1.785489622818658972e-08
1.723897975227055124e+00,1.785306125157148927e-08
1.723907301830895689e+00,1.785117120789436740e-08
1.723916627831837189e+00,1.784932557313823054e-08
1.723925953229958008e+00,1.784750125466416648e-08
1.723935278025335860e+00,1.784565384355119022e-08
1.723944602218048461e+00,1.784385972314339597e-08
1.723953925808174192e+00,1.784200875931674091e-08
1.723963248795790326e+00,1.784028746953936206e-08
1.723972571180975244e+00,1.783863901039239863e-08
1.723981892963806439e+00,1.783675429578579497e-08
1.723991214144362294e+00,1.783492642459805211e-08
1.724000534722719857e+00,1.783299730107046344e-08
1.724009854698957511e+00,1.783111258646385977e-08
1.724019174073152749e+00,1.782929004434663511e-08
1.724028492845383287e+00,1.782744085687681945e-08
1.724037811015727506e+00,1.782570002717420721e-08
1.724047128584262234e+00,1.782398584282418597e-08
1.724056445551065853e+00,1.782215264256592491e-08
1.724065761916215855e+00,1.782033010044870025e-08
1.724075077679789958e+00,1.781845249126945419e-08
1.724084392841866098e+00,1.781663172550906893e-08
1.724093707402521325e+00,1.781501701714205410e-08
1.724103021361833799e+00,1.781315539517436264e-08
1.724112334719881012e+00,1.781137903833496239e-08
1.724121647476740682e+00,1.780968084119649575e-08
1.724130959632490301e+00,1.780771086146160087e-08
1.724140271187207585e+00,1.780592029376748542e-08
1.724149582140970027e+00,1.780409952800710016e-08
1.724158892493855122e+00,1.780236047466132732e-08
1.724168202245940584e+00,1.780045444377265085e-08
1.724177511397303908e+00,1.779875624663418421e-08
1.724186819948022364e+00,1.779701008786105376e-08
1.724196127898173669e+00,1.779515557132071990e-08
1.724205435247835538e+00,1.779338809626551665e-08
1.724214741997085021e+00,1.779136660218227917e-08
1.724224048146000055e+00,1.778953873099453631e-08
1.724233353694657245e+00,1.778768421445420245e-08
1.724242658643134973e+00,1.778593450296739320e-08
1.724251962991510290e+00,1.778410485542281094e-08
1.724261266739860465e+00,1.778235159122232290e-08
1.724270569888262994e+00,1.778066760493857146e-08
1.724279872436795147e+00,1.777882907560979220e-08
1.724289174385534640e+00,1.777688396487064892e-08
1.724298475734558300e+00,1.777532965263617371e-08
1.724307776483943400e+00,1.777357994114936446e-08
1.724317076633768098e+00,1.777169167382908199e-08
1.724326376184108778e+00,1.777007696546206716e-08
1.724335675135043155e+00,1.776802527331255988e-08
1.724344973486648502e+00,1.776627911453942943e-08
1.724354271239001868e+00,1.776446545420640177e-08
1.724363568392180746e+00,1.776269087372384092e-08
1.724372864946261963e+00,1.776085589710874046e-08
1.724382160901323013e+00,1.775905111855990981e-08
1.724391456257441169e+00,1.775712021867548174e-08
1.724400751014693478e+00,1.775527991298986308e-08
1.724410045173156991e+00,1.775360658484714804e-08
1.724419338732908979e+00,1.775183200436458719e-08
1.724428631694026492e+00,1.774999169867896853e-08
1.724437924056587024e+00,1.774816205113438627e-08
1.724447215820667179e+00,1.774642477414545283e-08
1.724456506986344229e+00,1.774453828318200976e-08
1.724465797553695223e+00,1.774289160039188573e-08
1.724475087522797212e+00,1.774098201678953046e-08
1.724484376893727244e+00,1.773922875258904241e-08
1.724493665666562370e+00,1.773747726474539377e-08
1.724502953841379638e+00,1.773556768114303850e-08
1.724512241418256098e+00,1.773389257664348406e-08
1.724521528397268577e+00,1.773221036671657203e-08
1.724530814778493903e+00,1.773040736452458077e-08
1.724540100562009348e+00,1.772852087356113771e-08
1.724549385747891739e+00,1.772677826750168606e-08
1.724558670336218125e+00,1.772493440910238860e-08
1.724567954327065111e+00,1.772310298520096694e-08
1.724577237720509748e+00,1.772122537602172088e-08
1.724586520516628863e+00,1.771955737694952404e-08
1.724595802715499726e+00,1.771759627899882616e-08
1.724605084317198500e+00,1.771605084854854795e-08
1.724614365321802456e+00,1.771412350137779868e-08
1.724623645729388199e+00,1.771241286974145623e-08
1.724632925540032780e+00,1.771077506873552920e-08
1.724642204753813024e+00,1.770887791963104974e-08
1.724651483370805316e+00,1.770716018256734969e-08
1.724660761391086483e+00,1.770538382572794944e-08
1.724670038814733797e+00,1.770354174368549138e-08
1.724679315641823196e+00,1.770184354654702474e-08
1.724688591872431953e+00,1.770018442925902491e-08
1.724697867506636673e+00,1.769830149100926064e-08
1.724707142544513960e+00,1.769639190740690537e-08
1.724716416986140644e+00,1.769461555056750512e-08
1.724725690831593106e+00,1.769275925767033186e-08
1.724734964080948174e+00,1.769119428729482024e-08
1.724744236734282676e+00,1.768914259514531295e-08
1.724753508791672552e+00,1.768741064722689771e-08
1.724762780253195071e+00,1.768556501247076085e-08
1.724772051118926397e+00,1.768377266841980600e-08
1.724781321388943578e+00,1.768206026042662415e-08
1.724790591063322331e+00,1.768026081094831170e-08
1.724799860142140151e+00,1.767847912503839325e-08
1.724809128625472976e+00,1.767669388641479600e-08
1.724818396513397634e+00,1.767495305671218375e-08
1.724827663805990285e+00,1.767309143474449229e-08
1.724836930503327759e+00,1.767135238139871944e-08
1.724846196605485993e+00,1.766945700865107938e-08
1.724855462112542259e+00,1.766768598088219733e-08
1.724864727024572275e+00,1.766585810969445447e-08
1.724873991341652646e+00,1.766405510750246322e-08
1.724883255063859755e+00,1.766216684018218075e-08
1.724892518191270208e+00,1.766050594653734152e-08
1.724901780723960165e+00,1.765881485482623248e-08
1.724911042662006233e+00,1.765715396118139324e-08
1.724920304005484351e+00,1.765539536791038699e-08
1.724929564754471123e+00,1.765356927307948354e-08
1.724938824909042934e+00,1.765181956159267429e-08
1.724948084469275944e+00,1.765003787568275584e-08
1.724957343435246537e+00,1.764830592776434059e-08
1.724966601807030653e+00,1.764649049107447354e-08
1.724975859584705118e+00,1.764470169973719749e-08
1.724985116768345650e+00,1.764283474869898782e-08
1.724994373358028854e+00,1.764124490932772460e-08
1.725003629353830892e+00,1.763933710208220873e-08
1.725012884755827480e+00,1.763768686657840590e-08
1.725022139564095669e+00,1.763578261204656883e-08
1.725031393778710953e+00,1.763401691334820498e-08
1.725040647399749494e+00,1.763222279294041073e-08
1.725049900427287897e+00,1.763058854464816250e-08
1.725059152861401879e+00,1.762873402810782864e-08
1.725068404702167824e+00,1.762699675111889519e-08
1.725077655949661448e+00,1.762508183844602172e-08
1.725086906603959358e+00,1.762338541766439448e-08
1.725096156665137048e+00,1.762157175733136683e-08
1.725105406133270902e+00,1.761987533654973959e-08
1.725114655008437081e+00,1.761806345257355133e-08
1.725123903290711525e+00,1.761631196472990268e-08
1.725133150980169949e+00,1.761447876447164163e-08
1.725142398076888517e+00,1.761285517432042980e-08
1.725151644580943611e+00,1.761098999963905953e-08
1.725160890492410504e+00,1.760925094629328669e-08
1.725170135811365357e+00,1.760750478752015624e-08
1.725179380537884555e+00,1.760571066711236199e-08
1.725188624672043591e+00,1.760396095562555274e-08
1.725197868213918406e+00,1.760218815149983129e-08
1.725207111163585161e+00,1.760039758380571584e-08
1.725216353521119350e+00,1.759855550176325778e-08
1.725225595286596914e+00,1.759681644841748493e-08
1.725234836460094012e+00,1.759499390630026028e-08
1.725244077041685919e+00,1.759344492313630326e-08
1.725253317031449241e+00,1.759155487945918139e-08
1.725262556429459027e+00,1.758979628618817515e-08
1.725271795235791661e+00,1.758814072161385411e-08
1.725281033450522417e+00,1.758634482484922046e-08
1.725290271073727677e+00,1.758464662771075382e-08
1.725299508105482271e+00,1.758273882046523795e-08
1.725308744545862583e+00,1.758109391403195332e-08
1.725317980394944550e+00,1.757916834321804345e-08
1.725327215652803003e+00,1.757737422281024919e-08
1.725336450319514547e+00,1.757566359117390675e-08
1.725345684395154455e+00,1.757403644830901612e-08
1.725354917879798222e+00,1.757216239184344886e-08
1.725364150773521565e+00,1.757038958771772741e-08
1.725373383076400424e+00,1.756863987623091816e-08
1.725382614788510294e+00,1.756684930853680271e-08
1.725391845909926669e+00,1.756508005712476006e-08
1.725401076440724824e+00,1.756338363634313282e-08
1.725410306380980696e+00,1.756161971400160837e-08
1.725419535730770004e+00,1.755973499939500471e-08
1.725428764490168021e+00,1.755798884062187426e-08
1.725437992659250463e+00,1.755641498846216564e-08
1.725447220238092605e+00,1.755457290641970758e-08
1.725456447226770162e+00,1.755293865812745935e-08
1.725465673625358409e+00,1.755117828849961370e-08
1.725474899433933063e+00,1.754948186771798646e-08
1.725484124652569395e+00,1.754753320426516439e-08
1.725493349281342681e+00,1.754574441292788833e-08
1.725502573320328858e+00,1.754405865028729750e-08
1.725511796769602979e+00,1.754223255545639404e-08
1.725521019629240538e+00,1.754039580248445418e-08
1.725530241899316808e+00,1.753880951582686976e-08
1.725539463579907062e+00,1.753697453921176930e-08
1.725548684671087019e+00,1.753546818861195788e-08
1.725557905172932172e+00,1.753370959534095164e-08
1.725567125085517128e+00,1.753177514274284476e-08
1.725576344408917828e+00,1.753006628746334172e-08
1.725585563143208878e+00,1.752831302326285368e-08
1.725594781288466439e+00,1.752653844278029283e-08
1.725603998844765119e+00,1.752467149174208316e-08
1.725613215812180634e+00,1.752282408062910690e-08
1.725622432190787814e+00,1.752120049047789507e-08
1.725631647980661931e+00,1.751959821660875605e-08
1.725640863181878482e+00,1.751802436444904743e-08
1.725650077794512516e+00,1.751608991185094055e-08
1.725659291818639085e+00,1.751434375307781011e-08
1.725668505254333684e+00,1.751250700010587025e-08
1.725677718101671143e+00,1.751092959523248282e-08
1.725686930360726734e+00,1.750904132791220036e-08
1.725696142031575508e+00,1.750734845984425192e-08
1.725705353114292517e+00,1.750560230107112147e-08
1.725714563608953256e+00,1.750376199538550281e-08
1.725723773515632331e+00,1.750209399631330598e-08
1.725732982834405016e+00,1.750017020185623551e-08
1.725742191565346362e+00,1.749840450315787166e-08
1.725751399708531419e+00,1.749665479167106241e-08
1.725760607264035018e+00,1.749506850501347799e-08
1.725769814231932431e+00,1.749329747724459594e-08
1.725779020612298487e+00,1.749153710761675029e-08
1.725788226405208459e+00,1.748979450155729864e-08
1.725797431610736954e+00,1.748800215750634379e-08
1.725806636228959023e+00,1.748633060572046816e-08
1.725815840259949496e+00,1.748458977601785591e-08
1.725825043703783646e+00,1.748281519553529506e-08
1.725834246560536078e+00,1.748110634025579202e-08
1.725843448830281845e+00,1.747927313999753096e-08
1.725852650513095776e+00,1.747743816338243050e-08
1.725861851609052477e+00,1.747578792787862767e-08
1.725871052118227222e+00,1.747405953267389123e-08
1.725880252040694840e+00,1.747236133553542459e-08
1.725889451376529715e+00,1.747068800739270955e-08
1.725898650125806899e+00,1.746898448118372471e-08
1.725907848288601443e+00,1.746726674412002467e-08
1.725917045864987731e+00,1.746542288572072721e-08
1.725926242855040815e+00,1.746362876531293296e-08
1.725935439258835080e+00,1.746200339880488173e-08
1.725944635076445799e+00,1.746005295899522025e-08
1.725953830307947134e+00,1.745833699828835961e-08
1.725963024953414360e+00,1.745688926746424841e-08
1.725972219012921638e+00,1.745499389471660834e-08
1.725981412486543798e+00,1.745323174873192329e-08
1.725990605374355669e+00,1.745153532795029605e-08
1.725999797676431857e+00,1.744977673467928980e-08
1.726008989392847193e+00,1.744801103598092595e-08
1.726018180523675838e+00,1.744625244270991971e-08
1.726027371068992622e+00,1.744448141494103766e-08
1.726036561028872152e+00,1.744272815074054961e-08
1.726045750403389256e+00,1.744096245204218576e-08
1.726054939192617876e+00,1.743925892583320092e-08
1.726064127396633063e+00,1.743768152095981350e-08
1.726073315015509202e+00,1.743584832070155244e-08
1.726082502049320899e+00,1.743419808519774961e-08
1.726091688498142540e+00,1.743264377296327439e-08
1.726100874362048732e+00,1.743067734594205831e-08
1.726110059641113859e+00,1.742901822865405848e-08
1.726119244335412750e+00,1.742734490051134344e-08
1.726128428445019347e+00,1.742567690143914660e-08
1.726137611970008034e+00,1.742368915813585772e-08
1.726146794910453863e+00,1.742195543386060308e-08
1.726155977266430330e+00,1.742021993322850903e-08
1.726165159038012709e+00,1.741845245817330579e-08
1.726174340225275161e+00,1.741673294475276634e-08
1.726183520828291851e+00,1.741499033869331470e-08
1.726192700847137163e+00,1.741322641635179025e-08
1.726201880281885259e+00,1.741168276225835143e-08
1.726211059132610970e+00,1.740970390073925955e-08
1.726220237399388457e+00,1.740810340322695993e-08
1.726229415082291441e+00,1.740647981307574810e-08
1.726238592181394971e+00,1.740466615274272044e-08
1.726247768696772766e+00,1.740307808972829662e-08
1.726256944628499435e+00,1.740114718984386855e-08
1.726266119976648916e+00,1.739947030898747471e-08
1.726275294741295818e+00,1.739783073162470828e-08
1.726284468922514082e+00,1.739624444496712385e-08
1.726293642520377869e+00,1.739452315518974501e-08
1.726302815534961344e+00,1.739278410184397217e-08
1.726311987966338890e+00,1.739110366827389953e-08
1.726321159814584671e+00,1.738918697924418666e-08
1.726330331079772407e+00,1.738739996426375001e-08
1.726339501761976702e+00,1.738577282139885938e-08
