# kappa, validation_loss
1.499284501523351576e+00,3.823402523994445801e-01
1.499328747829516972e+00,3.823439180850982666e-01
1.499372980569853686e+00,3.823476135730743408e-01
1.499417199752677732e+00,3.823513388633728027e-01
1.499461405386297352e+00,3.823550343513488770e-01
1.499505597479013019e+00,3.823587000370025635e-01
1.499549776039118099e+00,3.823623657226562500e-01
1.499593941074897741e+00,3.823660314083099365e-01
1.499638092594629990e+00,3.823696970939636230e-01
1.499682230606585120e+00,3.823733031749725342e-01
1.499726355119025634e+00,3.823769986629486084e-01
1.499770466140206704e+00,3.823806345462799072e-01
1.499814563678375512e+00,3.823843002319335938e-01
1.499858647741772355e+00,3.823879659175872803e-01
1.499902718338629759e+00,3.823915719985961914e-01
1.499946775477172034e+00,3.823952674865722656e-01
1.499990819165617051e+00,3.823988735675811768e-01
1.500034849412174243e+00,3.824024796485900879e-01
1.500078866225045937e+00,3.824060857295989990e-01
1.500122869612426912e+00,3.824097514152526855e-01
1.500166859582504619e+00,3.824132978916168213e-01
1.500210836143458515e+00,3.824169933795928955e-01
1.500254799303461173e+00,3.824205398559570312e-01
1.500298749070677395e+00,3.824241459369659424e-01
1.500342685453264435e+00,3.824276924133300781e-01
1.500386608459372439e+00,3.824313580989837646e-01
1.500430518097143562e+00,3.824349045753479004e-01
1.500474414374713295e+00,3.824384808540344238e-01
1.500518297300208914e+00,3.824420571327209473e-01
1.500562166881750592e+00,3.824456632137298584e-01
1.500606023127451616e+00,3.824491798877716064e-01
1.500649866045417058e+00,3.824527859687805176e-01
1.500693695643744885e+00,3.824563920497894287e-01
1.500737511930526180e+00,3.824599087238311768e-01
1.500781314913843367e+00,3.824634552001953125e-01
1.500825104601773097e+00,3.824670016765594482e-01
1.500868881002383803e+00,3.824705481529235840e-01
1.500912644123736595e+00,3.824740648269653320e-01
1.500956393973885472e+00,3.824776411056518555e-01
1.501000130560876888e+00,3.824811875820159912e-01
1.501043853892750191e+00,3.824847042560577393e-01
1.501087563977537176e+00,3.824882507324218750e-01
1.501131260823262759e+00,3.824917078018188477e-01
1.501174944437943859e+00,3.824952244758605957e-01
1.501218614829590958e+00,3.824987411499023438e-01
1.501262272006206988e+00,3.825022876262664795e-01
1.501305915975786887e+00,3.825057148933410645e-01
1.501349546746319374e+00,3.825092911720275879e-01
1.501393164325785623e+00,3.825128078460693359e-01
1.501436768722159032e+00,3.825163245201110840e-01
1.501480359943406562e+00,3.825197517871856689e-01
1.501523937997487179e+00,3.825231790542602539e-01
1.501567502892353190e+00,3.825267255306243896e-01
1.501611054635949793e+00,3.825301527976989746e-01
1.501654593236214419e+00,3.825336694717407227e-01
1.501698118701077833e+00,3.825371861457824707e-01
1.501741631038463254e+00,3.825406134128570557e-01
1.501785130256287015e+00,3.825440108776092529e-01
1.501828616362458346e+00,3.825475275516510010e-01
1.501872089364878482e+00,3.825509250164031982e-01
1.501915549271443329e+00,3.825543522834777832e-01
1.501958996090039689e+00,3.825578093528747559e-01
1.502002429828548147e+00,3.825612962245941162e-01
1.502045850494842405e+00,3.825647532939910889e-01
1.502089258096788615e+00,3.825681209564208984e-01
1.502132652642245825e+00,3.825716078281402588e-01
1.502176034139066640e+00,3.825750946998596191e-01
1.502219402595095676e+00,3.825784325599670410e-01
1.502262758018170663e+00,3.825818598270416260e-01
1.502306100416123114e+00,3.825852870941162109e-01
1.502349429796776326e+00,3.825887143611907959e-01
1.502392746167947379e+00,3.825921118259429932e-01
1.502436049537446028e+00,3.825955092906951904e-01
1.502479339913074918e+00,3.825988769531250000e-01
1.502522617302629815e+00,3.826023042201995850e-01
1.502565881713899154e+00,3.826056718826293945e-01
1.502609133154664933e+00,3.826090395450592041e-01
1.502652371632701822e+00,3.826123774051666260e-01
1.502695597155777163e+00,3.826157450675964355e-01
1.502738809731651859e+00,3.826192021369934082e-01
1.502782009368079930e+00,3.826225697994232178e-01
1.502825196072807845e+00,3.826259374618530273e-01
1.502868369853575636e+00,3.826293051242828369e-01
1.502911530718115785e+00,3.826326131820678711e-01
1.502954678674154554e+00,3.826360106468200684e-01
1.502997813729411103e+00,3.826393485069274902e-01
1.503040935891597041e+00,3.826426565647125244e-01
1.503084045168417981e+00,3.826459944248199463e-01
1.503127141567572211e+00,3.826493620872497559e-01
1.503170225096750912e+00,3.826526701450347900e-01
1.503213295763638380e+00,3.826560378074645996e-01
1.503256353575912474e+00,3.826593458652496338e-01
1.503299398541243725e+00,3.826626837253570557e-01
1.503342430667296448e+00,3.826659619808197021e-01
1.503385449961727405e+00,3.826693296432495117e-01
1.503428456432186477e+00,3.826726377010345459e-01
1.503471450086317329e+00,3.826759159564971924e-01
1.503514430931756518e+00,3.826792538166046143e-01
1.503557398976133497e+00,3.826825618743896484e-01
1.503600354227071056e+00,3.826858103275299072e-01
1.503643296692185105e+00,3.826891779899597168e-01
1.503686226379085555e+00,3.826924562454223633e-01
1.503729143295374326e+00,3.826957643032073975e-01
1.503772047448647564e+00,3.826990127563476562e-01
1.503814938846493421e+00,3.827022910118103027e-01
1.503857817496494720e+00,3.827056586742401123e-01
1.503900683406226513e+00,3.827088773250579834e-01
1.503943536583257412e+00,3.827121853828430176e-01
1.503986377035149369e+00,3.827154040336608887e-01
1.504029204769457673e+00,3.827186524868011475e-01
1.504072019793730730e+00,3.827219307422637939e-01
1.504114822115509842e+00,3.827251791954040527e-01
1.504157611742330536e+00,3.827284276485443115e-01
1.504200388681720790e+00,3.827317059040069580e-01
1.504243152941202144e+00,3.827348947525024414e-01
1.504285904528289919e+00,3.827381730079650879e-01
1.504328643450491665e+00,3.827414214611053467e-01
1.504371369715309825e+00,3.827446699142456055e-01
1.504414083330238627e+00,3.827478885650634766e-01
1.504456784302766525e+00,3.827510774135589600e-01
1.504499472640375091e+00,3.827543556690216064e-01
1.504542148350539232e+00,3.827575743198394775e-01
1.504584811440727421e+00,3.827607631683349609e-01
1.504627461918401021e+00,3.827639818191528320e-01
1.504670099791015625e+00,3.827672004699707031e-01
1.504712725066019496e+00,3.827704489231109619e-01
1.504755337750854238e+00,3.827736675739288330e-01
1.504797937852955680e+00,3.827768266201019287e-01
1.504840525379751881e+00,3.827800154685974121e-01
1.504883100338665569e+00,3.827832341194152832e-01
1.504925662737111924e+00,3.827863931655883789e-01
1.504968212582499909e+00,3.827896416187286377e-01
1.505010749882232490e+00,3.827927708625793457e-01
1.505053274643704642e+00,3.827959895133972168e-01
1.505095786874306674e+00,3.827991485595703125e-01
1.505138286581420681e+00,3.828023374080657959e-01
1.505180773772423430e+00,3.828054368495941162e-01
1.505223248454684581e+00,3.828086853027343750e-01
1.505265710635567356e+00,3.828118443489074707e-01
1.505308160322428535e+00,3.828150331974029541e-01
1.505350597522618461e+00,3.828181326389312744e-01
1.505393022243481038e+00,3.828213214874267578e-01
1.505435434492353286e+00,3.828244805335998535e-01
1.505477834276566451e+00,3.828275799751281738e-01
1.505520221603444453e+00,3.828307390213012695e-01
1.505562596480305881e+00,3.828338980674743652e-01
1.505604958914461333e+00,3.828370571136474609e-01
1.505647308913216964e+00,3.828401565551757812e-01
1.505689646483870492e+00,3.828432857990264893e-01
1.505731971633714750e+00,3.828464150428771973e-01
1.505774284370034799e+00,3.828495740890502930e-01
1.505816584700111038e+00,3.828526735305786133e-01
1.505858872631215428e+00,3.828558027744293213e-01
1.505901148170615267e+00,3.828589022159576416e-01
1.505943411325570302e+00,3.828620016574859619e-01
1.505985662103334288e+00,3.828651010990142822e-01
1.506027900511155426e+00,3.828682005405426025e-01
1.506070126556273925e+00,3.828712999820709229e-01
1.506112340245924885e+00,3.828743994235992432e-01
1.506154541587336970e+00,3.828775286674499512e-01
1.506196730587731514e+00,3.828806281089782715e-01
1.506238907254324966e+00,3.828836977481842041e-01
1.506281071594326004e+00,3.828867971897125244e-01
1.506323223614938422e+00,3.828898966312408447e-01
1.506365363323358464e+00,3.828929960727691650e-01
1.506407490726776599e+00,3.828960061073303223e-01
1.506449605832377303e+00,3.828991055488586426e-01
1.506491708647337946e+00,3.829021751880645752e-01
1.506533799178830124e+00,3.829053044319152832e-01
1.506575877434019883e+00,3.829083442687988281e-01
1.506617943420065497e+00,3.829113841056823730e-01
1.506659997144119911e+00,3.829143941402435303e-01
1.506702038613329631e+00,3.829174935817718506e-01
1.506744067834835166e+00,3.829205334186553955e-01
1.506786084815770366e+00,3.829235732555389404e-01
1.506828089563262862e+00,3.829265832901000977e-01
1.506870082084434515e+00,3.829296529293060303e-01
1.506912062386400741e+00,3.829326927661895752e-01
1.506954030476270301e+00,3.829357624053955078e-01
1.506995986361146400e+00,3.829388022422790527e-01
1.507037930048125807e+00,3.829417824745178223e-01
1.507079861544298849e+00,3.829448521137237549e-01
1.507121780856750304e+00,3.829478621482849121e-01
1.507163687992558065e+00,3.829508721828460693e-01
1.507205582958794476e+00,3.829538822174072266e-01
1.507247465762524996e+00,3.829568624496459961e-01
1.507289336410809755e+00,3.829599320888519287e-01
1.507331194910701999e+00,3.829629123210906982e-01
1.507373041269249425e+00,3.829658627510070801e-01
1.507414875493493067e+00,3.829689025878906250e-01
1.507456697590468631e+00,3.829718828201293945e-01
1.507498507567204715e+00,3.829748630523681641e-01
1.507540305430724814e+00,3.829779028892517090e-01
1.507582091188045093e+00,3.829808831214904785e-01
1.507623864846176609e+00,3.829838335514068604e-01
1.507665626412124205e+00,3.829868435859680176e-01
1.507707375892886503e+00,3.829897940158843994e-01
1.507749113295455912e+00,3.829928040504455566e-01
1.507790838626818841e+00,3.829957544803619385e-01
1.507832551893955708e+00,3.829987645149230957e-01
1.507874253103841156e+00,3.830016553401947021e-01
1.507915942263442943e+00,3.830046951770782471e-01
1.507957619379723502e+00,3.830076158046722412e-01
1.507999284459639266e+00,3.830105662345886230e-01
1.508040937510140456e+00,3.830135762691497803e-01
1.508082578538171070e+00,3.830164968967437744e-01
1.508124207550669560e+00,3.830194175243377686e-01
1.508165824554567713e+00,3.830224275588989258e-01
1.508207429556791990e+00,3.830253481864929199e-01
1.508249022564262631e+00,3.830282688140869141e-01
1.508290603583893441e+00,3.830312192440032959e-01
1.508332172622592893e+00,3.830341398715972900e-01
1.508373729687263465e+00,3.830370903015136719e-01
1.508415274784800975e+00,3.830400407314300537e-01
1.508456807922096132e+00,3.830429911613464355e-01
1.508498329106033209e+00,3.830458819866180420e-01
1.508539838343490480e+00,3.830487728118896484e-01
1.508581335641340671e+00,3.830516636371612549e-01
1.508622821006450287e+00,3.830545842647552490e-01
1.508664294445680065e+00,3.830575346946716309e-01
1.508705755965884521e+00,3.830604255199432373e-01
1.508747205573912842e+00,3.830632567405700684e-01
1.508788643276607777e+00,3.830662369728088379e-01
1.508830069080806302e+00,3.830690979957580566e-01
1.508871482993339619e+00,3.830719888210296631e-01
1.508912885021032491e+00,3.830749392509460449e-01
1.508954275170705461e+00,3.830778300762176514e-01
1.508995653449171304e+00,3.830807209014892578e-01
1.509037019863237461e+00,3.830835819244384766e-01
1.509078374419706492e+00,3.830864131450653076e-01
1.509119717125373628e+00,3.830893635749816895e-01
1.509161047987029214e+00,3.830922245979309082e-01
1.509202367011458046e+00,3.830950856208801270e-01
1.509243674205437591e+00,3.830979764461517334e-01
1.509284969575741542e+00,3.831007778644561768e-01
1.509326253129136042e+00,3.831037282943725586e-01
1.509367524872382571e+00,3.831065595149993896e-01
1.509408784812235726e+00,3.831094503402709961e-01
1.509450032955445442e+00,3.831122517585754395e-01
1.509491269308755435e+00,3.831151425838470459e-01
1.509532493878902981e+00,3.831180036067962646e-01
1.509573706672620697e+00,3.831208050251007080e-01
1.509614907696634756e+00,3.831236660480499268e-01
1.509656096957665561e+00,3.831265866756439209e-01
1.509697274462428185e+00,3.831293880939483643e-01
1.509738440217631261e+00,3.831322193145751953e-01
1.509779594229978539e+00,3.831350207328796387e-01
1.509820736506167327e+00,3.831378221511840820e-01
1.509861867052889828e+00,3.831406831741333008e-01
1.509902985876831361e+00,3.831435441970825195e-01
1.509944092984673247e+00,3.831463158130645752e-01
1.509985188383089705e+00,3.831491172313690186e-01
1.510026272078750065e+00,3.831519782543182373e-01
1.510067344078316998e+00,3.831548094749450684e-01
1.510108404388448733e+00,3.831575512886047363e-01
1.510149453015796839e+00,3.831603825092315674e-01
1.510190489967007776e+00,3.831631541252136230e-01
1.510231515248722012e+00,3.831660449504852295e-01
1.510272528867574682e+00,3.831687867641448975e-01
1.510313530830194706e+00,3.831715881824493408e-01
1.510354521143206119e+00,3.831743896007537842e-01
1.510395499813226294e+00,3.831771612167358398e-01
1.510436466846868164e+00,3.831799626350402832e-01
1.510477422250738000e+00,3.831827342510223389e-01
1.510518366031436965e+00,3.831855654716491699e-01
1.510559298195560674e+00,3.831883072853088379e-01
1.510600218749699186e+00,3.831910789012908936e-01
1.510641127700436126e+00,3.831938803195953369e-01
1.510682025054350452e+00,3.831966817378997803e-01
1.510722910818015574e+00,3.831994235515594482e-01
1.510763784997998016e+00,3.832021951675415039e-01
1.510804647600860751e+00,3.832049667835235596e-01
1.510845498633159201e+00,3.832077383995056152e-01
1.510886338101444570e+00,3.832104802131652832e-01
1.510927166012262068e+00,3.832132816314697266e-01
1.510967982372150908e+00,3.832160234451293945e-01
1.511008787187645641e+00,3.832187056541442871e-01
1.511049580465274156e+00,3.832215070724487305e-01
1.511090362211560345e+00,3.832242488861083984e-01
1.511131132433020996e+00,3.832269906997680664e-01
1.511171891136168011e+00,3.832297623157501221e-01
1.511212638327508406e+00,3.832324445247650146e-01
1.511253374013542539e+00,3.832351863384246826e-01
1.511294098200765879e+00,3.832379281520843506e-01
1.511334810895668568e+00,3.832406699657440186e-01
1.511375512104734753e+00,3.832433521747589111e-01
1.511416201834443696e+00,3.832461237907409668e-01
1.511456880091268440e+00,3.832488059997558594e-01
1.511497546881677367e+00,3.832515180110931396e-01
1.511538202212132420e+00,3.832542896270751953e-01
1.511578846089091321e+00,3.832570016384124756e-01
1.511619478519005133e+00,3.832596838474273682e-01
1.511660099508320032e+00,3.832623958587646484e-01
1.511700709063477088e+00,3.832650780677795410e-01
1.511741307190911154e+00,3.832678198814392090e-01
1.511781893897052198e+00,3.832705616950988770e-01
1.511822469188324636e+00,3.832732439041137695e-01
1.511863033071147777e+00,3.832759261131286621e-01
1.511903585551934270e+00,3.832786083221435547e-01
1.511944126637093211e+00,3.832813203334808350e-01
1.511984656333027033e+00,3.832839727401733398e-01
1.512025174646132841e+00,3.832867145538330078e-01
1.512065681582803078e+00,3.832893669605255127e-01
1.512106177149423969e+00,3.832920491695404053e-01
1.512146661352376853e+00,3.832947611808776855e-01
1.512187134198037519e+00,3.832974433898925781e-01
1.512227595692776427e+00,3.833000659942626953e-01
1.512268045842959152e+00,3.833027482032775879e-01
1.512308484654944829e+00,3.833054304122924805e-01
1.512348912135087931e+00,3.833080530166625977e-01
1.512389328289738044e+00,3.833107352256774902e-01
1.512429733125238540e+00,3.833133578300476074e-01
1.512470126647927904e+00,3.833160996437072754e-01
1.512510508864139069e+00,3.833187520503997803e-01
1.512550879780200086e+00,3.833213746547698975e-01
1.512591239402433674e+00,3.833239972591400146e-01
1.512631587737156336e+00,3.833266496658325195e-01
1.512671924790680134e+00,3.833293318748474121e-01
1.512712250569312022e+00,3.833319842815399170e-01
1.512752565079352962e+00,3.833346068859100342e-01
1.512792868327099027e+00,3.833372294902801514e-01
1.512833160318840742e+00,3.833398818969726562e-01
1.512873441060864188e+00,3.833424746990203857e-01
1.512913710559449010e+00,3.833451867103576660e-01
1.512953968820869965e+00,3.833478093147277832e-01
1.512994215851397373e+00,3.833504021167755127e-01
1.513034451657295332e+00,3.833530247211456299e-01
1.513074676244823058e+00,3.833555877208709717e-01
1.513114889620234438e+00,3.833582699298858643e-01
1.513155091789778250e+00,3.833608627319335938e-01
1.513195282759698168e+00,3.833634853363037109e-01
1.513235462536232756e+00,3.833660781383514404e-01
1.513275631125614362e+00,3.833686709403991699e-01
1.513315788534071560e+00,3.833712935447692871e-01
1.513355934767826705e+00,3.833739757537841797e-01
1.513396069833096824e+00,3.833765387535095215e-01
1.513436193736095170e+00,3.833791613578796387e-01
1.513476306483028333e+00,3.833817243576049805e-01
1.513516408080098685e+00,3.833842873573303223e-01
1.513556498533502381e+00,3.833868801593780518e-01
1.513596577849431357e+00,3.833894729614257812e-01
1.513636646034072220e+00,3.833920359611511230e-01
1.513676703093605580e+00,3.833946585655212402e-01
1.513716749034208497e+00,3.833972811698913574e-01
1.513756783862051591e+00,3.833998739719390869e-01
1.513796807583300819e+00,3.834024667739868164e-01
1.513836820204116806e+00,3.834049999713897705e-01
1.513876821730655076e+00,3.834075629711151123e-01
1.513916812169066262e+00,3.834101557731628418e-01
1.513956791525495893e+00,3.834127485752105713e-01
1.513996759806084169e+00,3.834153115749359131e-01
1.514036717016965961e+00,3.834178149700164795e-01
1.514076663164271919e+00,3.834204673767089844e-01
1.514116598254126700e+00,3.834230601787567139e-01
1.514156522292650076e+00,3.834255635738372803e-01
1.514196435285957376e+00,3.834280967712402344e-01
1.514236337240157715e+00,3.834306895732879639e-01
1.514276228161355986e+00,3.834332525730133057e-01
1.514316108055652421e+00,3.834357559680938721e-01
1.514355976929140590e+00,3.834383487701416016e-01
1.514395834787910733e+00,3.834408819675445557e-01
1.514435681638047093e+00,3.834434151649475098e-01
1.514475517485629252e+00,3.834459483623504639e-01
1.514515342336731463e+00,3.834485113620758057e-01
1.514555156197422647e+00,3.834510147571563721e-01
1.514594959073768177e+00,3.834535479545593262e-01
1.514634750971826538e+00,3.834561109542846680e-01
1.514674531897652221e+00,3.834585845470428467e-01
1.514714301857294609e+00,3.834611475467681885e-01
1.514754060856798201e+00,3.834636509418487549e-01
1.514793808902201944e+00,3.834661841392517090e-01
1.514833545999540565e+00,3.834687471389770508e-01
1.514873272154842798e+00,3.834711909294128418e-01
1.514912987374133824e+00,3.834737539291381836e-01
1.514952691663432160e+00,3.834762275218963623e-01
1.514992385028752775e+00,3.834787905216217041e-01
1.515032067476105082e+00,3.834812045097351074e-01
1.515071739011493390e+00,3.834837973117828369e-01
1.515111399640917123e+00,3.834862709045410156e-01
1.515151049370371483e+00,3.834887146949768066e-01
1.515190688205845460e+00,3.834912776947021484e-01
1.515230316153324042e+00,3.834937810897827148e-01
1.515269933218786669e+00,3.834962844848632812e-01
1.515309539408209005e+00,3.834987580776214600e-01
1.515349134727560276e+00,3.835012316703796387e-01
1.515388719182805932e+00,3.835037350654602051e-01
1.515428292779905428e+00,3.835062086582183838e-01
1.515467855524814889e+00,3.835087120532989502e-01
1.515507407423484221e+00,3.835111856460571289e-01
1.515546948481858669e+00,3.835136294364929199e-01
1.515586478705878815e+00,3.835161328315734863e-01
1.515625998101480798e+00,3.835186362266540527e-01
1.515665506674594765e+00,3.835210800170898438e-01
1.515705004431146863e+00,3.835235536098480225e-01
1.515744491377058134e+00,3.835260272026062012e-01
1.515783967518245179e+00,3.835285305976867676e-01
1.515823432860618381e+00,3.835309743881225586e-01
1.515862887410085236e+00,3.835333287715911865e-01
1.515902331172546802e+00,3.835358023643493652e-01
1.515941764153899918e+00,3.835382759571075439e-01
1.515981186360036537e+00,3.835407495498657227e-01
1.516020597796843949e+00,3.835431635379791260e-01
1.516059998470204340e+00,3.835456073284149170e-01
1.516099388385995450e+00,3.835481107234954834e-01
1.516138767550089472e+00,3.835505545139312744e-01
1.516178135968354823e+00,3.835529386997222900e-01
1.516217493646654146e+00,3.835554718971252441e-01
1.516256840590845645e+00,3.835578858852386475e-01
1.516296176806783524e+00,3.835603296756744385e-01
1.516335502300315552e+00,3.835628032684326172e-01
1.516374817077286163e+00,3.835652470588684082e-01
1.516414121143534466e+00,3.835676312446594238e-01
1.516453414504894681e+00,3.835700750350952148e-01
1.516492697167196368e+00,3.835725188255310059e-01
1.516531969136264646e+00,3.835749030113220215e-01
1.516571230417919303e+00,3.835773766040802002e-01
1.516610481017975909e+00,3.835797905921936035e-01
1.516649720942244706e+00,3.835822045803070068e-01
1.516688950196531716e+00,3.835846185684204102e-01
1.516728168786638076e+00,3.835870623588562012e-01
1.516767376718360261e+00,3.835894763469696045e-01
1.516806573997490082e+00,3.835918903350830078e-01
1.516845760629813800e+00,3.835942447185516357e-01
1.516884936621114344e+00,3.835966885089874268e-01
1.516924101977168871e+00,3.835991024971008301e-01
1.516963256703750096e+00,3.836014866828918457e-01
1.517002400806626516e+00,3.836038410663604736e-01
1.517041534291561522e+00,3.836062550544738770e-01
1.517080657164313173e+00,3.836086690425872803e-01
1.517119769430636422e+00,3.836110532283782959e-01
1.517158871096279782e+00,3.836134374141693115e-01
1.517197962166988656e+00,3.836158514022827148e-01
1.517237042648502898e+00,3.836182355880737305e-01
1.517276112546557476e+00,3.836205899715423584e-01
1.517315171866883361e+00,3.836230635643005371e-01
1.517354220615206639e+00,3.836254477500915527e-01
1.517393258797248734e+00,3.836278319358825684e-01
1.517432286418726406e+00,3.836301863193511963e-01
1.517471303485351530e+00,3.836325705051422119e-01
1.517510310002831986e+00,3.836349248886108398e-01
1.517549305976870322e+00,3.836372792720794678e-01
1.517588291413165091e+00,3.836396634578704834e-01
1.517627266317409296e+00,3.836420476436614990e-01
1.517666230695292384e+00,3.836444318294525146e-01
1.517705184552498920e+00,3.836468160152435303e-01
1.517744127894708361e+00,3.836491405963897705e-01
1.517783060727596167e+00,3.836514353752136230e-01
1.517821983056832469e+00,3.836538195610046387e-01
1.517860894888083623e+00,3.836562335491180420e-01
1.517899796227011100e+00,3.836585879325866699e-01
1.517938687079271709e+00,3.836609125137329102e-01
1.517977567450517817e+00,3.836632668972015381e-01
1.518016437346396907e+00,3.836656212806701660e-01
1.518055296772552021e+00,3.836679160594940186e-01
1.518094145734622202e+00,3.836703002452850342e-01
1.518132984238240946e+00,3.836726248264312744e-01
1.518171812289038192e+00,3.836749494075775146e-01
1.518210629892638774e+00,3.836773335933685303e-01
1.518249437054662865e+00,3.836796581745147705e-01
1.518288233780726415e+00,3.836820125579833984e-01
1.518327020076440936e+00,3.836843371391296387e-01
1.518365795947413277e+00,3.836866617202758789e-01
1.518404561399245400e+00,3.836890161037445068e-01
1.518443316437535273e+00,3.836913406848907471e-01
1.518482061067875977e+00,3.836936354637145996e-01
1.518520795295856818e+00,3.836959302425384521e-01
1.518559519127061108e+00,3.836982548236846924e-01
1.518598232567069495e+00,3.837006390094757080e-01
1.518636935621457074e+00,3.837029039859771729e-01
1.518675628295794500e+00,3.837052285671234131e-01
1.518714310595647765e+00,3.837075233459472656e-01
1.518752982526579087e+00,3.837098181247711182e-01
1.518791644094146021e+00,3.837121129035949707e-01
1.518830295303901234e+00,3.837144970893859863e-01
1.518868936161392735e+00,3.837167918682098389e-01
1.518907566672165199e+00,3.837190866470336914e-01
1.518946186841757751e+00,3.837213516235351562e-01
1.518984796675705295e+00,3.837236464023590088e-01
1.519023396179538965e+00,3.837259709835052490e-01
1.519061985358784783e+00,3.837282955646514893e-01
1.519100564218964111e+00,3.837305605411529541e-01
1.519139132765594979e+00,3.837328553199768066e-01
1.519177691004189645e+00,3.837351500988006592e-01
1.519216238940257035e+00,3.837374448776245117e-01
1.519254776579300747e+00,3.837397396564483643e-01
1.519293303926820826e+00,3.837420344352722168e-01
1.519331820988312653e+00,3.837443292140960693e-01
1.519370327769266948e+00,3.837465643882751465e-01
1.519408824275169989e+00,3.837489187717437744e-01
1.519447310511504057e+00,3.837511539459228516e-01
1.519485786483746992e+00,3.837533891201019287e-01
1.519524252197371528e+00,3.837556838989257812e-01
1.519562707657846845e+00,3.837579488754272461e-01
1.519601152870637684e+00,3.837602138519287109e-01
1.519639587841204564e+00,3.837625086307525635e-01
1.519678012575002679e+00,3.837648034095764160e-01
1.519716427077483445e+00,3.837670385837554932e-01
1.519754831354094504e+00,3.837692737579345703e-01
1.519793225410278170e+00,3.837715089321136475e-01
1.519831609251473203e+00,3.837738335132598877e-01
1.519869982883113702e+00,3.837760686874389648e-01
1.519908346310629099e+00,3.837783038616180420e-01
1.519946699539445056e+00,3.837805390357971191e-01
1.519985042574982348e+00,3.837828636169433594e-01
1.520023375422658196e+00,3.837850391864776611e-01
1.520061698087884716e+00,3.837873041629791260e-01
1.520100010576070471e+00,3.837895393371582031e-01
1.520138312892618471e+00,3.837918937206268311e-01
1.520176605042929285e+00,3.837940096855163574e-01
1.520214887032397488e+00,3.837963044643402100e-01
1.520253158866414100e+00,3.837985396385192871e-01
1.520291420550365924e+00,3.838007450103759766e-01
1.520329672089634876e+00,3.838030099868774414e-01
1.520367913489599987e+00,3.838052451610565186e-01
1.520406144755634070e+00,3.838074803352355957e-01
1.520444365893107275e+00,3.838096559047698975e-01
1.520482576907384420e+00,3.838119208812713623e-01
1.520520777803826995e+00,3.838140964508056641e-01
1.520558968587791382e+00,3.838163614273071289e-01
1.520597149264630632e+00,3.838186264038085938e-01
1.520635319839692245e+00,3.838208317756652832e-01
1.520673480318320614e+00,3.838230073451995850e-01
1.520711630705855466e+00,3.838252127170562744e-01
1.520749771007632312e+00,3.838274776935577393e-01
1.520787901228982664e+00,3.838297128677368164e-01
1.520826021375232928e+00,3.838318884372711182e-01
1.520864131451706847e+00,3.838340938091278076e-01
1.520902231463722831e+00,3.838363289833068848e-01
1.520940321416594854e+00,3.838385045528411865e-01
1.520978401315633333e+00,3.838407099246978760e-01
1.521016471166144468e+00,3.838429152965545654e-01
1.521054530973430019e+00,3.838451206684112549e-01
1.521092580742787526e+00,3.838473558425903320e-01
1.521130620479510531e+00,3.838495612144470215e-01
1.521168650188888138e+00,3.838517367839813232e-01
1.521206669876205453e+00,3.838539719581604004e-01
1.521244679546743361e+00,3.838560879230499268e-01
1.521282679205778532e+00,3.838583230972290039e-01
1.521320668858583636e+00,3.838605284690856934e-01
1.521358648510426681e+00,3.838626444339752197e-01
1.521396618166572345e+00,3.838648498058319092e-01
1.521434577832280866e+00,3.838670253753662109e-01
1.521472527512807371e+00,3.838691711425781250e-01
1.521510467213404105e+00,3.838713765144348145e-01
1.521548396939318648e+00,3.838735520839691162e-01
1.521586316695794583e+00,3.838757574558258057e-01
1.521624226488071274e+00,3.838778734207153320e-01
1.521662126321383646e+00,3.838800787925720215e-01
1.521700016200963068e+00,3.838822543621063232e-01
1.521737896132036250e+00,3.838844299316406250e-01
1.521775766119826567e+00,3.838866055011749268e-01
1.521813626169552292e+00,3.838888108730316162e-01
1.521851476286428140e+00,3.838909566402435303e-01
1.521889316475664611e+00,3.838931322097778320e-01
1.521927146742468651e+00,3.838952183723449707e-01
1.521964967092041876e+00,3.838974237442016602e-01
1.522002777529583017e+00,3.838995397090911865e-01
1.522040578060286142e+00,3.839017450809478760e-01
1.522078368689341099e+00,3.839038908481597900e-01
1.522116149421934184e+00,3.839060664176940918e-01
1.522153920263247473e+00,3.839082121849060059e-01
1.522191681218458381e+00,3.839103579521179199e-01
1.522229432292740992e+00,3.839125037193298340e-01
1.522267173491264947e+00,3.839146792888641357e-01
1.522304904819196114e+00,3.839167952537536621e-01
1.522342626281695699e+00,3.839189410209655762e-01
1.522380337883922019e+00,3.839210271835327148e-01
1.522418039631027620e+00,3.839232027530670166e-01
1.522455731528162826e+00,3.839253485202789307e-01
1.522493413580473076e+00,3.839274644851684570e-01
1.522531085793099148e+00,3.839296400547027588e-01
1.522568748171179376e+00,3.839317560195922852e-01
1.522606400719846320e+00,3.839339315891265869e-01
1.522644043444229878e+00,3.839360177516937256e-01
1.522681676349454838e+00,3.839381933212280273e-01
1.522719299440643548e+00,3.839403092861175537e-01
1.522756912722912137e+00,3.839423954486846924e-01
1.522794516201374959e+00,3.839445412158966064e-01
1.522832109881140594e+00,3.839466571807861328e-01
1.522869693767314958e+00,3.839487433433532715e-01
1.522907267864999081e+00,3.839509189128875732e-01
1.522944832179290442e+00,3.839530348777770996e-01
