# kappa, training_loss
1.492256852798139910e+00,3.116086721988153840e-09
1.492303307430427495e+00,3.111641166952949789e-09
1.492349747109186220e+00,3.107053281325988792e-09
1.492396171844039277e+00,3.102373247187983907e-09
1.492442581644602084e+00,3.097944123453544307e-09
1.492488976520479182e+00,3.093449052471441973e-09
1.492535356481267561e+00,3.088996392008880321e-09
1.492581721536552664e+00,3.084516642104517814e-09
1.492628071695913050e+00,3.079951405027259170e-09
1.492674406968916623e+00,3.075478538505649340e-09
1.492720727365122846e+00,3.070953047412672277e-09
1.492767032894080970e+00,3.066558784681205907e-09
1.492813323565332029e+00,3.061938702586530781e-09
1.492859599388407288e+00,3.057653463756082601e-09
1.492905860372829574e+00,3.053333363922661192e-09
1.492952106528111722e+00,3.048872487809717313e-09
1.492998337863757685e+00,3.044292373743928692e-09
1.493044554389262535e+00,3.040106166807277077e-09
1.493090756114112017e+00,3.035741213963660812e-09
1.493136943047782772e+00,3.031319639745788663e-09
1.493183115199742117e+00,3.026932482441679895e-09
1.493229272579449152e+00,3.022729622159658902e-09
1.493275415196352762e+00,3.018401972809670042e-09
1.493321543059893397e+00,3.013946869856454214e-09
1.493367656179502623e+00,3.009899884887090593e-09
1.493413754564602236e+00,3.005482529516712020e-09
1.493459838224605818e+00,3.001263904067741350e-09
1.493505907168917179e+00,2.996942916055900241e-09
1.493551961406931916e+00,2.992441849869464932e-09
1.493598000948036075e+00,2.988586933483361463e-09
1.493644025801606823e+00,2.984239966252744125e-09
1.493690035977012442e+00,2.980153679388308774e-09
1.493736031483612114e+00,2.975725443832288875e-09
1.493782012330756581e+00,2.971365820059190810e-09
1.493827978527786371e+00,2.967465606573682635e-09
1.493873930084035129e+00,2.963235656849860788e-09
1.493919867008825619e+00,2.959015032999445793e-09
1.493965789311472614e+00,2.954871236582334859e-09
1.494011697001281780e+00,2.950656607936252840e-09
1.494057590087550569e+00,2.946730193187363511e-09
1.494103468579566441e+00,2.942330379340774016e-09
1.494149332486608417e+00,2.938251197903696266e-09
1.494195181817947526e+00,2.934202658622098170e-09
1.494241016582844361e+00,2.930226949970915484e-09
1.494286836790552186e+00,2.925987452329081862e-09
1.494332642450314497e+00,2.922039721298119730e-09
1.494378433571367015e+00,2.918036035026716490e-09
1.494424210162934807e+00,2.913946417493207264e-09
1.494469972234236277e+00,2.910001350997504233e-09
1.494515719794479836e+00,2.906021645543432896e-09
1.494561452852865457e+00,2.901646256603385154e-09
1.494607171418584013e+00,2.897778905719405884e-09
1.494652875500818379e+00,2.894040118661678207e-09
1.494698565108742327e+00,2.889732675370737525e-09
1.494744240251520528e+00,2.885810479469341772e-09
1.494789900938309213e+00,2.881866079107453515e-09
1.494835547178256618e+00,2.877880600493654129e-09
1.494881178980500991e+00,2.874115168083335448e-09
1.494926796354173026e+00,2.870017778988653845e-09
1.494972399308394095e+00,2.865934156659477594e-09
1.495017987852277574e+00,2.862289294469633205e-09
1.495063561994927515e+00,2.858189018795087577e-09
1.495109121745439307e+00,2.854438019284089023e-09
1.495154667112900793e+00,2.850453872937919186e-09
1.495200198106389600e+00,2.846614277629555545e-09
1.495245714734976472e+00,2.842986956963500234e-09
1.495291217007721940e+00,2.838862256382412852e-09
1.495336704933679428e+00,2.835158552372263330e-09
1.495382178521892813e+00,2.831261447511224105e-09
1.495427637781397534e+00,2.827456491161228769e-09
1.495473082721220814e+00,2.823514533289994688e-09
1.495518513350381662e+00,2.819747768612046457e-09
1.495563929677889314e+00,2.816053834564513636e-09
1.495609331712746126e+00,2.812181598699226015e-09
1.495654719463944904e+00,2.808319354841160020e-09
1.495700092940469572e+00,2.804618315366269599e-09
1.495745452151297172e+00,2.800815135373113662e-09
1.495790797105394532e+00,2.797054365899498407e-09
1.495836127811721372e+00,2.793515641030808183e-09
1.495881444279228312e+00,2.789549702342242199e-09
1.495926746516857531e+00,2.785661257220795051e-09
1.495972034533542772e+00,2.782322150451932430e-09
1.496017308338210006e+00,2.778342444997861094e-09
1.496062567939775656e+00,2.774680707418042402e-09
1.496107813347148818e+00,2.771060270134739767e-09
1.496153044569229706e+00,2.767470697051521711e-09
1.496198261614910319e+00,2.763626882895664494e-09
1.496243464493073771e+00,2.759819039965805132e-09
1.496288653212595854e+00,2.756292971639595635e-09
1.496333827782343473e+00,2.752684524764958951e-09
1.496378988211174654e+00,2.749010130642659533e-09
1.496424134507940096e+00,2.745535354620187718e-09
1.496469266681481392e+00,2.741842752840284447e-09
1.496514384740632586e+00,2.738376636557404709e-09
1.496559488694218620e+00,2.734660942138589235e-09
1.496604578551056886e+00,2.730754511404143159e-09
1.496649654319956113e+00,2.727635672883366169e-09
1.496694716009716819e+00,2.723989478425892230e-09
1.496739763629131081e+00,2.720152325608182764e-09
1.496784797186983651e+00,2.716648239697860845e-09
1.496829816692049731e+00,2.713157476463834428e-09
1.496874822153097417e+00,2.709738433637198796e-09
1.496919813578885483e+00,2.706033175314814798e-09
1.496964790978166038e+00,2.702468693271953271e-09
1.497009754359681644e+00,2.699166223862903280e-09
1.497054703732167535e+00,2.695573986244426123e-09
1.497099639104350066e+00,2.691973088886356891e-09
1.497144560484947817e+00,2.688816058693532796e-09
1.497189467882671599e+00,2.685029976134956087e-09
1.497234361306223560e+00,2.681610711263715530e-09
1.497279240764297858e+00,2.678038679704286551e-09
1.497324106265580435e+00,2.674833687876798649e-09
1.497368957818749680e+00,2.671221244199273315e-09
1.497413795432475103e+00,2.667811971335254384e-09
1.497458619115418665e+00,2.664363840665373573e-09
1.497503428876233889e+00,2.661148412741454194e-09
1.497548224723566523e+00,2.657411624085170843e-09
1.497593006666054327e+00,2.654174213745363886e-09
1.497637774712327063e+00,2.650826003147699339e-09
1.497682528871006058e+00,2.647321251103562645e-09
1.497727269150704643e+00,2.643905316901395963e-09
1.497771995560028602e+00,2.640717644553092214e-09
1.497816708107575279e+00,2.637265517080322752e-09
1.497861406801934470e+00,2.633737228308064005e-09
1.497906091651687310e+00,2.630376139123313806e-09
1.497950762665407831e+00,2.627118078635248821e-09
1.497995419851661403e+00,2.623904649112773768e-09
1.498040063219005624e+00,2.620526018404234492e-09
1.498084692775990323e+00,2.617112970781931836e-09
1.498129308531157333e+00,2.613961269659625941e-09
1.498173910493040495e+00,2.610746507869521338e-09
1.498218498670165655e+00,2.607171145641018484e-09
1.498263073071050666e+00,2.604107374182262902e-09
1.498307633704206276e+00,2.600803350460978436e-09
1.498352180578134352e+00,2.597363213396874926e-09
1.498396713701329208e+00,2.594334747030302424e-09
1.498441233082277835e+00,2.590962777659910898e-09
1.498485738729458339e+00,2.587709380108549340e-09
1.498530230651341943e+00,2.584259695126434053e-09
1.498574708856391435e+00,2.581271418833352982e-09
1.498619173353062273e+00,2.578060431801532104e-09
1.498663624149801477e+00,2.574710888936238007e-09
1.498708061255048740e+00,2.571458601607901073e-09
1.498752484677235985e+00,2.568327328589248282e-09
1.498796894424787141e+00,2.565218704120297843e-09
1.498841290506118362e+00,2.561856060623313169e-09
1.498885672929637591e+00,2.558759204518423758e-09
1.498930041703746330e+00,2.555751388300109284e-09
1.498974396836836975e+00,2.552389632981544310e-09
1.499018738337294820e+00,2.549347843938676306e-09
1.499063066213497386e+00,2.546200139619259062e-09
1.499107380473814422e+00,2.543105281915813976e-09
1.499151681126607683e+00,2.539730870054768275e-09
1.499195968180232041e+00,2.536918675133392753e-09
1.499240241643033267e+00,2.533652176950340618e-09
1.499284501523351576e+00,2.530555986979265981e-09
1.499328747829516972e+00,2.527312581435126049e-09
1.499372980569853686e+00,2.524325859454279453e-09
1.499417199752677732e+00,2.521175268554998183e-09
1.499461405386297352e+00,2.518330877165908532e-09
1.499505597479013019e+00,2.514950248055924931e-09
1.499549776039118099e+00,2.511957308826140434e-09
1.499593941074897741e+00,2.509041197029659997e-09
1.499638092594629990e+00,2.505750051895461183e-09
1.499682230606585120e+00,2.502633433820733444e-09
1.499726355119025634e+00,2.499804363509383620e-09
1.499770466140206704e+00,2.496701734244766158e-09
1.499814563678375512e+00,2.493752537802151892e-09
1.499858647741772355e+00,2.490558648204910241e-09
1.499902718338629759e+00,2.487685168972575411e-09
1.499946775477172034e+00,2.484615180264881928e-09
1.499990819165617051e+00,2.481466365722440059e-09
1.500034849412174243e+00,2.478647731507521712e-09
1.500078866225045937e+00,2.475648575028799314e-09
1.500122869612426912e+00,2.472544391451947376e-09
1.500166859582504619e+00,2.469794591064555789e-09
1.500210836143458515e+00,2.466673088008519699e-09
1.500254799303461173e+00,2.463620640824615293e-09
1.500298749070677395e+00,2.460834425122016000e-09
1.500342685453264435e+00,2.457900105667931712e-09
1.500386608459372439e+00,2.455212477769919133e-09
1.500430518097143562e+00,2.452015479548208532e-09
1.500474414374713295e+00,2.448864444559717413e-09
1.500518297300208914e+00,2.446162827851594557e-09
1.500562166881750592e+00,2.443329094603541307e-09
1.500606023127451616e+00,2.440223134669849969e-09
1.500649866045417058e+00,2.437311241720863109e-09
1.500693695643744885e+00,2.434576984455816273e-09
1.500737511930526180e+00,2.431558288051860472e-09
1.500781314913843367e+00,2.428692136291488168e-09
1.500825104601773097e+00,2.425714074050233648e-09
1.500868881002383803e+00,2.423060196932169674e-09
1.500912644123736595e+00,2.420088573984457980e-09
1.500956393973885472e+00,2.417411604227481803e-09
1.501000130560876888e+00,2.414278332807384686e-09
1.501043853892750191e+00,2.411453259298923513e-09
1.501087563977537176e+00,2.408829802291734268e-09
1.501131260823262759e+00,2.405906585067896231e-09
1.501174944437943859e+00,2.403042875798178102e-09
1.501218614829590958e+00,2.400111887013167689e-09
1.501262272006206988e+00,2.397410936438859608e-09
1.501305915975786887e+00,2.394677345307627547e-09
1.501349546746319374e+00,2.391892905961867655e-09
1.501393164325785623e+00,2.388885977921972881e-09
1.501436768722159032e+00,2.386335795634408896e-09
1.501480359943406562e+00,2.383342634360019474e-09
1.501523937997487179e+00,2.380630359510860217e-09
1.501567502892353190e+00,2.377915642171046784e-09
1.501611054635949793e+00,2.375093011153239786e-09
1.501654593236214419e+00,2.372426033403485235e-09
1.501698118701077833e+00,2.369614504615924488e-09
1.501741631038463254e+00,2.366865148317742751e-09
1.501785130256287015e+00,2.364166640234088845e-09
1.501828616362458346e+00,2.361336015610504546e-09
1.501872089364878482e+00,2.358758965925744633e-09
1.501915549271443329e+00,2.355951655985677462e-09
1.501958996090039689e+00,2.353114370023945412e-09
1.502002429828548147e+00,2.350567074316245453e-09
1.502045850494842405e+00,2.348055971879148274e-09
1.502089258096788615e+00,2.345105887258114308e-09
1.502132652642245825e+00,2.342480653894085663e-09
1.502176034139066640e+00,2.339678450979931768e-09
1.502219402595095676e+00,2.337088078618876352e-09
1.502262758018170663e+00,2.334457294139724581e-09
1.502306100416123114e+00,2.331651760556496811e-09
1.502349429796776326e+00,2.329090253994081650e-09
1.502392746167947379e+00,2.326331349777888136e-09
1.502436049537446028e+00,2.323705450280044715e-09
1.502479339913074918e+00,2.321026926210834063e-09
1.502522617302629815e+00,2.318471858941961727e-09
1.502565881713899154e+00,2.315765579297135446e-09
1.502609133154664933e+00,2.313246261209656041e-09
1.502652371632701822e+00,2.310547753126002135e-09
1.502695597155777163e+00,2.307870117235211183e-09
1.502738809731651859e+00,2.305414747993950186e-09
1.502782009368079930e+00,2.302766199946404413e-09
1.502825196072807845e+00,2.300199808402680901e-09
1.502868369853575636e+00,2.297606105372551610e-09
1.502911530718115785e+00,2.294920031786773507e-09
1.502954678674154554e+00,2.292433576300823006e-09
1.502997813729411103e+00,2.289805900446140186e-09
1.503040935891597041e+00,2.287364520014989466e-09
1.503084045168417981e+00,2.284630262749942631e-09
1.503127141567572211e+00,2.282018352062209487e-09
1.503170225096750912e+00,2.279570310292911017e-09
1.503213295763638380e+00,2.276903998676971241e-09
1.503256353575912474e+00,2.274453292372413671e-09
1.503299398541243725e+00,2.271892007854603435e-09
1.503342430667296448e+00,2.269432419765848863e-09
1.503385449961727405e+00,2.266834053799016147e-09
1.503428456432186477e+00,2.264248122330059232e-09
1.503471450086317329e+00,2.261752340970701880e-09
1.503514430931756518e+00,2.259364029200128243e-09
1.503557398976133497e+00,2.256543840672975421e-09
1.503600354227071056e+00,2.254181730165782938e-09
1.503643296692185105e+00,2.251870689917723212e-09
1.503686226379085555e+00,2.249326724879097128e-09
1.503729143295374326e+00,2.246706598540981759e-09
1.503772047448647564e+00,2.244310071120025896e-09
1.503814938846493421e+00,2.241744345710117159e-09
1.503857817496494720e+00,2.239431307060613108e-09
1.503900683406226513e+00,2.236846707859285743e-09
1.503943536583257412e+00,2.234482820995253860e-09
1.503986377035149369e+00,2.231938633912022851e-09
1.504029204769457673e+00,2.229689766153342134e-09
1.504072019793730730e+00,2.226922202197556544e-09
1.504114822115509842e+00,2.224481931989430450e-09
1.504157611742330536e+00,2.222185768729900701e-09
1.504200388681720790e+00,2.219882500043013351e-09
1.504243152941202144e+00,2.217321881659017890e-09
1.504285904528289919e+00,2.214943783940270805e-09
1.504328643450491665e+00,2.212410254998076198e-09
1.504371369715309825e+00,2.210025717985786287e-09
1.504414083330238627e+00,2.207704685730504934e-09
1.504456784302766525e+00,2.205288840428920594e-09
1.504499472640375091e+00,2.202907412041099633e-09
1.504542148350539232e+00,2.200352566816832223e-09
1.504584811440727421e+00,2.197961368466394561e-09
1.504627461918401021e+00,2.195761794610007200e-09
1.504670099791015625e+00,2.193446535514453899e-09
1.504712725066019496e+00,2.190979397909131876e-09
1.504755337750854238e+00,2.188614400822075368e-09
1.504797937852955680e+00,2.186196779163651627e-09
1.504840525379751881e+00,2.183934144639465558e-09
1.504883100338665569e+00,2.181523406363794493e-09
1.504925662737111924e+00,2.179229685594918919e-09
1.504968212582499909e+00,2.176884228433095814e-09
1.505010749882232490e+00,2.174519675435249155e-09
1.505053274643704642e+00,2.172209079276399279e-09
1.505095786874306674e+00,2.169802559848221790e-09
1.505138286581420681e+00,2.167566792721231650e-09
1.505180773772423430e+00,2.165249979313443873e-09
1.505223248454684581e+00,2.162807932748478379e-09
1.505265710635567356e+00,2.160662537775692726e-09
1.505308160322428535e+00,2.158220713255332157e-09
1.505350597522618461e+00,2.155951639437603262e-09
1.505393022243481038e+00,2.153579981012399003e-09
1.505435434492353286e+00,2.151409717043861747e-09
1.505477834276566451e+00,2.149067590551112517e-09
1.505520221603444453e+00,2.146719690898635235e-09
1.505562596480305881e+00,2.144576738416503758e-09
1.505604958914461333e+00,2.142416466455188129e-09
1.505647308913216964e+00,2.140034593978157318e-09
1.505689646483870492e+00,2.137627186371560128e-09
1.505731971633714750e+00,2.135496446342699528e-09
1.505774284370034799e+00,2.133295096129472768e-09
1.505816584700111038e+00,2.131121501491861636e-09
1.505858872631215428e+00,2.128533127532250546e-09
1.505901148170615267e+00,2.126550491254874942e-09
1.505943411325570302e+00,2.124433295946914768e-09
1.505985662103334288e+00,2.121972375590530646e-09
1.506027900511155426e+00,2.119822095636436643e-09
1.506070126556273925e+00,2.117635622411739860e-09
1.506112340245924885e+00,2.115442709893500250e-09
1.506154541587336970e+00,2.112935826303896647e-09
1.506196730587731514e+00,2.110954300249545668e-09
1.506238907254324966e+00,2.108765384534194709e-09
1.506281071594326004e+00,2.106567142945436899e-09
1.506323223614938422e+00,2.104415974812923196e-09
1.506365363323358464e+00,2.102249707647274590e-09
1.506407490726776599e+00,2.099868501304058555e-09
1.506449605832377303e+00,2.097646945031783616e-09
1.506491708647337946e+00,2.095692508419233491e-09
1.506533799178830124e+00,2.093399009694962842e-09
1.506575877434019883e+00,2.091174122753614029e-09
1.506617943420065497e+00,2.089064921051431156e-09
1.506659997144119911e+00,2.086987915816962413e-09
1.506702038613329631e+00,2.084625805309769930e-09
1.506744067834835166e+00,2.082692018845477833e-09
1.506786084815770366e+00,2.080503103130126874e-09
1.506828089563262862e+00,2.078241134739755580e-09
1.506870082084434515e+00,2.076063321254650873e-09
1.506912062386400741e+00,2.074288740772090023e-09
1.506954030476270301e+00,2.071880889076282983e-09
1.506995986361146400e+00,2.069844518004515521e-09
1.507037930048125807e+00,2.067629401025783409e-09
1.507079861544298849e+00,2.065557280772623017e-09
1.507121780856750304e+00,2.063421211673244215e-09
1.507163687992558065e+00,2.061294468447272266e-09
1.507205582958794476e+00,2.059173720425633292e-09
1.507247465762524996e+00,2.057055858983858343e-09
1.507289336410809755e+00,2.055136283374281447e-09
1.507331194910701999e+00,2.052867431601157477e-09
1.507373041269249425e+00,2.050854597257512069e-09
1.507414875493493067e+00,2.048798908305116129e-09
1.507456697590468631e+00,2.046727010096560662e-09
1.507498507567204715e+00,2.044472591222756819e-09
1.507540305430724814e+00,2.042540137026094271e-09
1.507582091188045093e+00,2.040450919338354652e-09
1.507623864846176609e+00,2.038422319827759566e-09
1.507665626412124205e+00,2.036254720394481410e-09
1.507707375892886503e+00,2.034195700773011595e-09
1.507749113295455912e+00,2.032157109255194882e-09
1.507790838626818841e+00,2.030177137513078378e-09
1.507832551893955708e+00,2.028197831904776649e-09
1.507874253103841156e+00,2.026008472100215840e-09
1.507915942263442943e+00,2.024040490766765288e-09
1.507957619379723502e+00,2.021932621332211966e-09
1.507999284459639266e+00,2.020117850776159685e-09
1.508040937510140456e+00,2.017949807253671679e-09
1.508082578538171070e+00,2.015857702986068034e-09
1.508124207550669560e+00,2.013841760017953675e-09
1.508165824554567713e+00,2.011841582216788993e-09
1.508207429556791990e+00,2.009874489061758140e-09
1.508249022564262631e+00,2.007908062040542063e-09
1.508290603583893441e+00,2.005887012046514428e-09
1.508332172622592893e+00,2.003898824654015698e-09
1.508373729687263465e+00,2.001709242804849964e-09
1.508415274784800975e+00,2.000085652653638135e-09
1.508456807922096132e+00,1.998051057938710073e-09
1.508498329106033209e+00,1.995857923375865539e-09
1.508539838343490480e+00,1.993887499551760811e-09
1.508581335641340671e+00,1.992055631561129303e-09
1.508622821006450287e+00,1.989958198223007457e-09
1.508664294445680065e+00,1.987905617895080468e-09
1.508705755965884521e+00,1.985997366560354749e-09
1.508747205573912842e+00,1.984276520872185756e-09
1.508788643276607777e+00,1.982114472554030726e-09
1.508830069080806302e+00,1.980102970478014868e-09
1.508871482993339619e+00,1.978152086579143543e-09
1.508912885021032491e+00,1.976279362381205829e-09
1.508954275170705461e+00,1.974250540826005818e-09
1.508995653449171304e+00,1.972412455586436408e-09
1.509037019863237461e+00,1.970459129196910908e-09
1.509078374419706492e+00,1.968576635036356492e-09
1.509119717125373628e+00,1.966597329428054763e-09
1.509161047987029214e+00,1.964630458317628836e-09
1.509202367011458046e+00,1.962742413041951295e-09
1.509243674205437591e+00,1.960750450891168839e-09
1.509284969575741542e+00,1.958909479071735404e-09
1.509326253129136042e+00,1.956973916250603907e-09
1.509367524872382571e+00,1.955119843799479895e-09
1.509408784812235726e+00,1.953081474326268108e-09
1.509450032955445442e+00,1.951189432247701916e-09
1.509491269308755435e+00,1.949488570573976176e-09
1.509532493878902981e+00,1.947566108384535255e-09
1.509573706672620697e+00,1.945654748425340586e-09
1.509614907696634756e+00,1.943725846942356839e-09
1.509656096957665561e+00,1.941770300106782088e-09
1.509697274462428185e+00,1.939947980034162356e-09
1.509738440217631261e+00,1.938057492267830639e-09
1.509779594229978539e+00,1.936182991713053525e-09
1.509820736506167327e+00,1.934256088631514103e-09
1.509861867052889828e+00,1.932606297216921121e-09
1.509902985876831361e+00,1.930644089043198619e-09
1.509944092984673247e+00,1.928861959044070318e-09
1.509985188383089705e+00,1.926875770053015913e-09
1.510026272078750065e+00,1.925050341355927230e-09
1.510067344078316998e+00,1.923164960615508789e-09
1.510108404388448733e+00,1.921445669239574272e-09
1.510149453015796839e+00,1.919583603182672960e-09
1.510190489967007776e+00,1.917670910955848740e-09
1.510231515248722012e+00,1.915906544525114441e-09
1.510272528867574682e+00,1.914014058357338399e-09
1.510313530830194706e+00,1.912176195162373915e-09
1.510354521143206119e+00,1.910325675424928704e-09
1.510395499813226294e+00,1.908648128434720093e-09
1.510436466846868164e+00,1.906879987245702068e-09
1.510477422250738000e+00,1.904951751896533096e-09
1.510518366031436965e+00,1.903018409521450849e-09
1.510559298195560674e+00,1.901319102159959584e-09
1.510600218749699186e+00,1.899453039300169621e-09
1.510641127700436126e+00,1.897753953983283282e-09
1.510682025054350452e+00,1.895877455027061842e-09
1.510722910818015574e+00,1.894212564579333957e-09
1.510763784997998016e+00,1.892439760453612507e-09
1.510804647600860751e+00,1.890480660904358956e-09
1.510845498633159201e+00,1.888664780125282050e-09
1.510886338101444570e+00,1.886999889677554165e-09
1.510927166012262068e+00,1.885268829937558621e-09
1.510967982372150908e+00,1.883406985925262234e-09
1.511008787187645641e+00,1.881517164292745292e-09
1.511049580465274156e+00,1.879822075778747603e-09
1.511090362211560345e+00,1.878111222097800237e-09
1.511131132433020996e+00,1.876435451464431026e-09
1.511171891136168011e+00,1.874493671394361627e-09
1.511212638327508406e+00,1.872728194740602703e-09
1.511253374013542539e+00,1.871014454479791311e-09
1.511294098200765879e+00,1.869458587933081617e-09
1.511334810895668568e+00,1.867787924325625681e-09
1.511375512104734753e+00,1.865830379088606605e-09
1.511416201834443696e+00,1.864064902434847681e-09
1.511456880091268440e+00,1.862366927340985967e-09
1.511497546881677367e+00,1.860778531259654756e-09
1.511538202212132420e+00,1.858878051486101413e-09
1.511578846089091321e+00,1.857174081187906722e-09
1.511619478519005133e+00,1.855386955185167608e-09
1.511660099508320032e+00,1.853707409793514671e-09
1.511700709063477088e+00,1.852074826835803378e-09
1.511741307190911154e+00,1.850286035498527326e-09
1.511781893897052198e+00,1.848593278452881350e-09
1.511822469188324636e+00,1.846981123598823160e-09
1.511863033071147777e+00,1.845303909675521936e-09
1.511903585551934270e+00,1.843417973823591183e-09
1.511944126637093211e+00,1.841680252745447888e-09
1.511984656333027033e+00,1.840046670587014432e-09
1.512025174646132841e+00,1.838338814508233554e-09
1.512065681582803078e+00,1.836792273834930711e-09
1.512106177149423969e+00,1.834946194989584001e-09
1.512146661352376853e+00,1.833332263778686411e-09
1.512187134198037519e+00,1.831562124188224061e-09
1.512227595692776427e+00,1.829965734501115548e-09
1.512268045842959152e+00,1.828292184313795588e-09
1.512308484654944829e+00,1.826540807492449403e-09
1.512348912135087931e+00,1.825019246837200626e-09
1.512389328289738044e+00,1.823295625591470071e-09
1.512429733125238540e+00,1.821586326222757179e-09
1.512470126647927904e+00,1.819853934215132085e-09
1.512510508864139069e+00,1.818186157187540175e-09
1.512550879780200086e+00,1.816703787405060666e-09
1.512591239402433674e+00,1.814989825099644349e-09
1.512631587737156336e+00,1.813281302887048696e-09
1.512671924790680134e+00,1.811534477980103475e-09
1.512712250569312022e+00,1.810166461169160357e-09
1.512752565079352962e+00,1.808519556334431400e-09
1.512792868327099027e+00,1.806675142823621627e-09
1.512833160318840742e+00,1.805059657300489562e-09
1.512873441060864188e+00,1.803383109511003113e-09
1.512913710559449010e+00,1.801873983353630138e-09
1.512953968820869965e+00,1.800357751768899561e-09
1.512994215851397373e+00,1.798616255932472541e-09
1.513034451657295332e+00,1.796874204984533208e-09
1.513074676244823058e+00,1.795233295354137226e-09
1.513114889620234438e+00,1.793733717114776027e-09
1.513155091789778250e+00,1.792266446365431420e-09
1.513195282759698168e+00,1.790513848298758148e-09
1.513235462536232756e+00,1.788834302907105211e-09
1.513275631125614362e+00,1.787365366823223667e-09
1.513315788534071560e+00,1.785794512265681533e-09
1.513355934767826705e+00,1.783987624293104091e-09
1.513396069833096824e+00,1.782523684212833359e-09
1.513436193736095170e+00,1.780922631589021421e-09
1.513476306483028333e+00,1.779298597348599742e-09
1.513516408080098685e+00,1.777748170894710711e-09
1.513556498533502381e+00,1.776173985668094701e-09
1.513596577849431357e+00,1.774603908266669805e-09
1.513636646034072220e+00,1.773165059226755602e-09
1.513676703093605580e+00,1.771310764731026666e-09
1.513716749034208497e+00,1.769763668946211510e-09
1.513756783862051591e+00,1.768233337529068194e-09
1.513796807583300819e+00,1.766750079568168985e-09
1.513836820204116806e+00,1.765221524507865070e-09
1.513876821730655076e+00,1.763744594818206224e-09
1.513916812169066262e+00,1.762030521490487445e-09
1.513956791525495893e+00,1.760327661415317380e-09
1.513996759806084169e+00,1.758916678973321268e-09
1.514036717016965961e+00,1.757344159081242196e-09
1.514076663164271919e+00,1.755866563257768576e-09
1.514116598254126700e+00,1.754216549798570668e-09
1.514156522292650076e+00,1.752578748792643637e-09
1.514196435285957376e+00,1.751164879770783500e-09
1.514236337240157715e+00,1.749691391772500992e-09
1.514276228161355986e+00,1.748110101118527382e-09
1.514316108055652421e+00,1.746585431838809654e-09
1.514355976929140590e+00,1.744985600460324804e-09
1.514395834787910733e+00,1.743456157221601188e-09
1.514435681638047093e+00,1.742047173181049402e-09
1.514475517485629252e+00,1.740457666876693565e-09
1.514515342336731463e+00,1.738852395405388052e-09
1.514555156197422647e+00,1.737423538372695475e-09
1.514594959073768177e+00,1.735868671026707943e-09
1.514634750971826538e+00,1.734443366707694167e-09
1.514674531897652221e+00,1.732877952242972697e-09
1.514714301857294609e+00,1.731335630417163429e-09
1.514754060856798201e+00,1.729847709519560794e-09
1.514793808902201944e+00,1.728373555387463512e-09
1.514833545999540565e+00,1.726838450011314308e-09
1.514873272154842798e+00,1.725260601048717035e-09
1.514912987374133824e+00,1.723783671359058189e-09
1.514952691663432160e+00,1.722427089845268711e-09
1.514992385028752775e+00,1.720907527591464259e-09
1.515032067476105082e+00,1.719304365543905533e-09
1.515071739011493390e+00,1.717890496522045396e-09
1.515111399640917123e+00,1.716339959045853902e-09
1.515151049370371483e+00,1.714946185060739481e-09
1.515190688205845460e+00,1.713504782507868640e-09
1.515230316153324042e+00,1.711924157987709805e-09
1.515269933218786669e+00,1.710416031031058992e-09
1.515309539408209005e+00,1.709029140428697247e-09
1.515349134727560276e+00,1.707683328078246632e-09
1.515388719182805932e+00,1.706037977555752150e-09
1.515428292779905428e+00,1.704617891284954112e-09
1.515467855524814889e+00,1.703010399367599348e-09
1.515507407423484221e+00,1.701737639692169068e-09
1.515546948481858669e+00,1.700213747568568579e-09
1.515586478705878815e+00,1.698642893011026445e-09
1.515625998101480798e+00,1.697356810659300663e-09
1.515665506674594765e+00,1.695895868181196420e-09
1.515705004431146863e+00,1.694472118174417119e-09
1.515744491377058134e+00,1.692991746793381935e-09
1.515783967518245179e+00,1.691561890559967196e-09
1.515823432860618381e+00,1.690119932895584043e-09
1.515862887410085236e+00,1.688623463280691794e-09
1.515902331172546802e+00,1.687263773142433365e-09
1.515941764153899918e+00,1.685834805087438326e-09
1.515981186360036537e+00,1.684362538334482906e-09
1.516020597796843949e+00,1.682899153365724487e-09
1.516059998470204340e+00,1.681651706775255661e-09
1.516099388385995450e+00,1.680071415322004214e-09
1.516138767550089472e+00,1.678715277897424585e-09
1.516178135968354823e+00,1.677215033524248611e-09
1.516217493646654146e+00,1.675665051159569430e-09
1.516256840590845645e+00,1.674411831409372553e-09
1.516296176806783524e+00,1.673063909635175150e-09
1.516335502300315552e+00,1.671456639762425311e-09
1.516374817077286163e+00,1.670252269825311942e-09
1.516414121143534466e+00,1.668839955115686280e-09
1.516453414504894681e+00,1.667362803381422509e-09
1.516492697167196368e+00,1.665997562128040954e-09
1.516531969136264646e+00,1.664533955114677610e-09
1.516571230417919303e+00,1.663173154753394556e-09
1.516610481017975909e+00,1.661857762513818670e-09
1.516649720942244706e+00,1.660438120332230483e-09
1.516688950196531716e+00,1.659160808742399240e-09
1.516728168786638076e+00,1.657672443755586755e-09
1.516767376718360261e+00,1.656267789584831007e-09
1.516806573997490082e+00,1.654854253629878258e-09
1.516845760629813800e+00,1.653393866263286327e-09
1.516884936621114344e+00,1.652121994766275748e-09
1.516924101977168871e+00,1.650676151321306406e-09
1.516963256703750096e+00,1.649256731184323144e-09
1.517002400806626516e+00,1.647979641639096826e-09
