# kappa, validation_loss
1.165984007326544614e+00,2.043418735265731812e-01
1.166090938214234596e+00,2.043510228395462036e-01
1.166197777362985688e+00,2.043530791997909546e-01
1.166304524930074082e+00,2.043513506650924683e-01
1.166411181072371184e+00,2.043501734733581543e-01
1.166517745946346274e+00,2.043519169092178345e-01
1.166624219708066512e+00,2.043586969375610352e-01
1.166730602513199822e+00,2.043509334325790405e-01
1.166836894517015555e+00,2.043314874172210693e-01
1.166943095874384717e+00,2.043267339468002319e-01
1.167049206739783962e+00,2.043364048004150391e-01
1.167155227267294482e+00,2.043362408876419067e-01
1.167261157610604227e+00,2.043230384588241577e-01
1.167366997923009686e+00,2.043149769306182861e-01
1.167472748357416767e+00,2.043207585811614990e-01
1.167578409066341472e+00,2.043357044458389282e-01
1.167683980201913219e+00,2.043451815843582153e-01
1.167789461915873961e+00,2.043447196483612061e-01
1.167894854359580181e+00,2.043413966894149780e-01
1.168000157684004892e+00,2.043385207653045654e-01
1.168105372039738743e+00,2.043477892875671387e-01
1.168210497576990248e+00,2.043558657169342041e-01
1.168315534445588444e+00,2.043596804141998291e-01
1.168420482794982895e+00,2.043563276529312134e-01
1.168525342774246356e+00,2.043462991714477539e-01
1.168630114532074771e+00,2.043491899967193604e-01
1.168734798216789716e+00,2.043480724096298218e-01
1.168839393976338625e+00,2.043526172637939453e-01
1.168943901958296117e+00,2.043532729148864746e-01
1.169048322309866217e+00,2.043491303920745850e-01
1.169152655177883027e+00,2.043523788452148438e-01
1.169256900708810942e+00,2.043514847755432129e-01
1.169361059048747986e+00,2.043501883745193481e-01
1.169465130343425363e+00,2.043575048446655273e-01
1.169569114738209015e+00,2.043570429086685181e-01
1.169673012378101618e+00,2.043454647064208984e-01
1.169776823407742805e+00,2.043408751487731934e-01
1.169880547971410722e+00,2.043412029743194580e-01
1.169984186213023802e+00,2.043406069278717041e-01
1.170087738276140543e+00,2.043414413928985596e-01
1.170191204303962840e+00,2.043429017066955566e-01
1.170294584439334873e+00,2.043435275554656982e-01
1.170397878824746218e+00,2.043434828519821167e-01
1.170501087602331181e+00,2.043429911136627197e-01
1.170604210913872123e+00,2.043420672416687012e-01
1.170707248900798580e+00,2.043439000844955444e-01
1.170810201704189701e+00,2.043447345495223999e-01
1.170913069464775358e+00,2.043448388576507568e-01
1.171015852322935924e+00,2.043464481830596924e-01
1.171118550418705162e+00,2.043474912643432617e-01
1.171221163891771555e+00,2.043485045433044434e-01
1.171323692881476308e+00,2.043489366769790649e-01
1.171426137526818900e+00,2.043476551771163940e-01
1.171528497966455307e+00,2.043470889329910278e-01
1.171630774338699332e+00,2.043466567993164062e-01
1.171732966781525054e+00,2.043466120958328247e-01
1.171835075432566819e+00,2.043466567993164062e-01
1.171937100429120582e+00,2.043462395668029785e-01
1.172039041908145007e+00,2.043453752994537354e-01
1.172140900006263697e+00,2.043453156948089600e-01
1.172242674859763634e+00,2.043459713459014893e-01
1.172344366604599619e+00,2.043463885784149170e-01
1.172445975376392280e+00,2.043471634387969971e-01
1.172547501310431395e+00,2.043473422527313232e-01
1.172648944541675897e+00,2.043486088514328003e-01
1.172750305204755206e+00,2.043490707874298096e-01
1.172851583433970113e+00,2.043481320142745972e-01
1.172952779363293896e+00,2.043474614620208740e-01
1.173053893126373648e+00,2.043486088514328003e-01
1.173154924856531833e+00,2.043497264385223389e-01
1.173255874686765621e+00,2.043496668338775635e-01
1.173356742749749326e+00,2.043503522872924805e-01
1.173457529177835745e+00,2.043514996767044067e-01
1.173558234103055931e+00,2.043516933917999268e-01
1.173658857657120969e+00,2.043512165546417236e-01
1.173759399971422868e+00,2.043504416942596436e-01
1.173859861177036112e+00,2.043508291244506836e-01
1.173960241404717886e+00,2.043507546186447144e-01
1.174060540784909401e+00,2.043512612581253052e-01
1.174160759447737012e+00,2.043509632349014282e-01
1.174260897523013103e+00,2.043502032756805420e-01
1.174360955140237417e+00,2.043498456478118896e-01
1.174460932428597504e+00,2.043496519327163696e-01
1.174560829516970051e+00,2.043482810258865356e-01
1.174660646533922215e+00,2.043474465608596802e-01
1.174760383607711400e+00,2.043481916189193726e-01
1.174860040866287925e+00,2.043490707874298096e-01
1.174959618437295017e+00,2.043478935956954956e-01
1.175059116448069707e+00,2.043482810258865356e-01
1.175158535025644602e+00,2.043483853340148926e-01
1.175257874296746774e+00,2.043476849794387817e-01
1.175357134387802427e+00,2.043465077877044678e-01
1.175456315424934228e+00,2.043460160493850708e-01
1.175555417533963976e+00,2.043459415435791016e-01
1.175654440840413706e+00,2.043468207120895386e-01
1.175753385469506140e+00,2.043466567993164062e-01
1.175852251546165350e+00,2.043463587760925293e-01
1.175951039195018533e+00,2.043470591306686401e-01
1.176049748540396678e+00,2.043471336364746094e-01
1.176148379706334790e+00,2.043477743864059448e-01
1.176246932816573887e+00,2.043483704328536987e-01
1.176345407994560999e+00,2.043484151363372803e-01
1.176443805363450945e+00,2.043479233980178833e-01
1.176542125046106557e+00,2.043481171131134033e-01
1.176640367165100454e+00,2.043469399213790894e-01
1.176738531842714597e+00,2.043471932411193848e-01
1.176836619200942069e+00,2.043469101190567017e-01
1.176934629361488849e+00,2.043468505144119263e-01
1.177032562445772923e+00,2.043464481830596924e-01
1.177130418574926063e+00,2.043471187353134155e-01
1.177228197869795157e+00,2.043482065200805664e-01
1.177325900450942209e+00,2.043488323688507080e-01
1.177423526438646117e+00,2.043488323688507080e-01
1.177521075952902674e+00,2.043491452932357788e-01
1.177618549113426116e+00,2.043505012989044189e-01
1.177715946039650241e+00,2.043510824441909790e-01
1.177813266850727958e+00,2.043501585721969604e-01
1.177910511665533511e+00,2.043488621711730957e-01
1.178007680602663143e+00,2.043484151363372803e-01
1.178104773780435099e+00,2.043480128049850464e-01
1.178201791316891622e+00,2.043479830026626587e-01
1.178298733329798953e+00,2.043488472700119019e-01
1.178395599936648663e+00,2.043499499559402466e-01
1.178492391254658322e+00,2.043505460023880005e-01
1.178589107400772606e+00,2.043506205081939697e-01
1.178685748491663299e+00,2.043503671884536743e-01
1.178782314643731510e+00,2.043499648571014404e-01
1.178878805973107458e+00,2.043499052524566650e-01
1.178975222595651795e+00,2.043496519327163696e-01
1.179071564626955837e+00,2.043492347002029419e-01
1.179167832182343112e+00,2.043486535549163818e-01
1.179264025376869807e+00,2.043478190898895264e-01
1.179360144325326321e+00,2.043482810258865356e-01
1.179456189142236378e+00,2.043486535549163818e-01
1.179552159941859468e+00,2.043489217758178711e-01
1.179648056838191517e+00,2.043497562408447266e-01
1.179743879944964879e+00,2.043500393629074097e-01
1.179839629375649235e+00,2.043499946594238281e-01
1.179935305243453580e+00,2.043485492467880249e-01
1.180030907661325124e+00,2.043468058109283447e-01
1.180126436741952167e+00,2.043468356132507324e-01
1.180221892597763222e+00,2.043474614620208740e-01
1.180317275340929006e+00,2.043466866016387939e-01
1.180412585083361776e+00,2.043463587760925293e-01
1.180507821936718216e+00,2.043465822935104370e-01
1.180602986012398103e+00,2.043467164039611816e-01
1.180698077421546532e+00,2.043456137180328369e-01
1.180793096275053689e+00,2.043455988168716431e-01
1.180888042683556627e+00,2.043457031250000000e-01
1.180982916757439494e+00,2.043464928865432739e-01
1.181077718606834193e+00,2.043474912643432617e-01
1.181172448341621051e+00,2.043478339910507202e-01
1.181267106071430373e+00,2.043476998805999756e-01
1.181361691905641997e+00,2.043469846248626709e-01
1.181456205953387295e+00,2.043463438749313354e-01
1.181550648323549169e+00,2.043466120958328247e-01
1.181645019124762941e+00,2.043477892875671387e-01
1.181739318465417021e+00,2.043484747409820557e-01
1.181833546453654238e+00,2.043482512235641479e-01
1.181927703197371615e+00,2.043481469154357910e-01
1.182021788804221707e+00,2.043474465608596802e-01
1.182115803381613484e+00,2.043476551771163940e-01
1.182209747036712777e+00,2.043485790491104126e-01
1.182303619876442946e+00,2.043489068746566772e-01
1.182397422007485766e+00,2.043496072292327881e-01
1.182491153536282091e+00,2.043493092060089111e-01
1.182584814569032972e+00,2.043495774269104004e-01
1.182678405211699646e+00,2.043493688106536865e-01
1.182771925570003990e+00,2.043494731187820435e-01
1.182865375749431847e+00,2.043493688106536865e-01
1.182958755855229249e+00,2.043492496013641357e-01
1.183052065992407975e+00,2.043488323688507080e-01
1.183145306265741770e+00,2.043495476245880127e-01
1.183238476779771453e+00,2.043502777814865112e-01
1.183331577638801146e+00,2.043504267930984497e-01
1.183424608946903156e+00,2.043514549732208252e-01
1.183517570807915309e+00,2.043524831533432007e-01
1.183610463325443840e+00,2.043536156415939331e-01
1.183703286602862947e+00,2.043544352054595947e-01
1.183796040743316125e+00,2.043552100658416748e-01
1.183888725849716383e+00,2.043548822402954102e-01
1.183981342024746919e+00,2.043543606996536255e-01
1.184073889370862442e+00,2.043541073799133301e-01
1.184166367990289181e+00,2.043540626764297485e-01
1.184258777985025768e+00,2.043537199497222900e-01
1.184351119456843904e+00,2.043537497520446777e-01
1.184443392507289472e+00,2.043536305427551270e-01
1.184535597237681870e+00,2.043527662754058838e-01
1.184627733749116452e+00,2.043527811765670776e-01
1.184719802142464307e+00,2.043529003858566284e-01
1.184811802518372481e+00,2.043521851301193237e-01
1.184903734977265755e+00,2.043520212173461914e-01
1.184995599619345752e+00,2.043518275022506714e-01
1.185087396544593386e+00,2.043522149324417114e-01
1.185179125852768189e+00,2.043523192405700684e-01
1.185270787643409651e+00,2.043517529964447021e-01
1.185362382015837213e+00,2.043506652116775513e-01
1.185453909069152045e+00,2.043502777814865112e-01
