# kappa, training_loss
1.473158848644847474e+00,2.280014371747185464e-11
1.473211877207116327e+00,2.267131794797538902e-11
1.473264886285051256e+00,2.265394469236348129e-11
1.473317875892964812e+00,2.263652459921772220e-11
1.473370846045154448e+00,2.261912358803019885e-11
1.473423796755902071e+00,2.260174686297133917e-11
1.473476728039472938e+00,2.258456963111221683e-11
1.473529639910117872e+00,2.256736117423052690e-11
1.473582532382070598e+00,2.255030190356777098e-11
1.473635405469549964e+00,2.253336579827180941e-11
1.473688259186759719e+00,2.251645050965755956e-11
1.473741093547886738e+00,2.249963063083448844e-11
1.473793908567103461e+00,2.248288187567393237e-11
1.473846704258566120e+00,2.246635516511830133e-11
1.473899480636415626e+00,2.244977294341143903e-11
1.473952237714777347e+00,2.243336245932869844e-11
1.474004975507761106e+00,2.241699360860938128e-11
1.474057694029461629e+00,2.240067333014739148e-11
1.474110393293957211e+00,2.238449529901043178e-11
1.474163073315312156e+00,2.236836237068384747e-11
1.474215734107574116e+00,2.235242199666309659e-11
1.474268375684775867e+00,2.233647641847191778e-11
1.474320998060934862e+00,2.232055165696245069e-11
1.474373601250053234e+00,2.230481424558838910e-11
1.474426185266117795e+00,2.228917224400550623e-11
1.474478750123100035e+00,2.227349901740005578e-11
1.474531295834956124e+00,2.225799405897177508e-11
1.474583822415626910e+00,2.224257757144076919e-11
1.474636329879038366e+00,2.222720792144361468e-11
1.474688818239100918e+00,2.207180098412475644e-11
1.474741287509709675e+00,2.205629602569647574e-11
1.474793737704745089e+00,2.204073555611696378e-11
1.474846168838072513e+00,2.185650618824475089e-11
1.474898580923541314e+00,2.184055020171271622e-11
1.474950973974986868e+00,2.182454390819987822e-11
1.475003348006228787e+00,2.180862782030779101e-11
1.475055703031071808e+00,2.179275510050260323e-11
1.475108039063305787e+00,2.177693095295474279e-11
1.475160356116705485e+00,2.176124384856148453e-11
1.475212654205030338e+00,2.174562439838378936e-11
1.475264933342025575e+00,2.173009341910336900e-11
1.475317193541420657e+00,2.171456417454642462e-11
1.475369434816930836e+00,2.169909738003461541e-11
1.475421657182256041e+00,2.168379538425302400e-11
1.475473860651081548e+00,2.155680495219414183e-11
1.475526045237077755e+00,2.154136938270490020e-11
1.475578210953899738e+00,2.152590952708699490e-11
1.475630357815188587e+00,2.151046528398037339e-11
1.475682485834570290e+00,2.149530380080033609e-11
1.475734595025655738e+00,2.148023252324104959e-11
1.475786685402041165e+00,2.146520114432171056e-11
1.475838756977308819e+00,2.145023568489445864e-11
1.475890809765025180e+00,2.143540553389833292e-11
1.475942843778742741e+00,2.142068813992814569e-11
1.475994859031999118e+00,2.140594125565886685e-11
1.476046855538317493e+00,2.139131059786247846e-11
1.476098833311205727e+00,2.137676320679293696e-11
1.476150792364158137e+00,2.136227826576853062e-11
1.476202732710653720e+00,2.134783495810754772e-11
1.476254654364157481e+00,2.133350267274902734e-11
1.476306557338118886e+00,2.131927794024601752e-11
1.476358441645974073e+00,2.130509831055338310e-11
1.476410307301144087e+00,2.118328949751724366e-11
1.476462154317035314e+00,2.116879241342850548e-11
1.476513982707040373e+00,2.115430920712757512e-11
1.476565792484536788e+00,2.113984508278488050e-11
1.476617583662888089e+00,2.112546769461598473e-11
1.476669356255442933e+00,2.111117704262088779e-11
1.476721110275536430e+00,2.109704251573862877e-11
1.476772845736488593e+00,2.108292186664417756e-11
1.476824562651605222e+00,2.106884285091314979e-11
1.476876261034178350e+00,2.105489220471934431e-11
1.476927940897484692e+00,2.104096410993072652e-11
1.476979602254788304e+00,2.102720948748970642e-11
1.477031245119337255e+00,2.084889552667057444e-11
1.477082869504366291e+00,2.083484947068559023e-11
1.477134475423096394e+00,2.082070280073899937e-11
1.477186062888732998e+00,2.080646419044818174e-11
1.477237631914468885e+00,2.079235568441806237e-11
1.477289182513481958e+00,2.077826105617575081e-11
1.477340714698935464e+00,2.076430000164108947e-11
1.477392228483979553e+00,2.075037711102289961e-11
1.477443723881749493e+00,2.073649238432118125e-11
1.477495200905367678e+00,2.058665217463673258e-11
1.477546659567940956e+00,2.057266509924993159e-11
1.477598099882562854e+00,2.055866761552227473e-11
1.477649521862313353e+00,2.054464584566595420e-11
1.477700925520257558e+00,2.053072815921819227e-11
1.477752310869447028e+00,2.051678445191829070e-11
1.477803677922919778e+00,2.050292227662176003e-11
1.477855026693699392e+00,2.048914336805207626e-11
1.477906357194795683e+00,2.047545119565619132e-11
1.477957669439204258e+00,2.046179545245330189e-11
1.478008963439907397e+00,2.044824552738244705e-11
1.478060239209873616e+00,2.043480142044362680e-11
1.478111496762057220e+00,2.042132782320571494e-11
1.478162736109398301e+00,2.040800167746326110e-11
1.478213957264824296e+00,2.039471889980770669e-11
1.478265160241247989e+00,2.038149163330338354e-11
1.478316345051568836e+00,2.036832334739724359e-11
1.478367511708672088e+00,2.035532679911522536e-11
1.478418660225429893e+00,2.034225739244721609e-11
1.478469790614700408e+00,2.032931115114600118e-11
1.478520902889328470e+00,2.031644817657163316e-11
1.478571997062144261e+00,2.030364418259544834e-11
1.478623073145965749e+00,2.029082978027840767e-11
1.478674131153596027e+00,2.017047986968556472e-11
1.478725171097825974e+00,2.015760648677034084e-11
1.478776192991431149e+00,2.014468106215083765e-11
1.478827196847174452e+00,2.013179033200085399e-11
1.478878182677806352e+00,2.011895858244905355e-11
1.478929150496061551e+00,2.010620663017714804e-11
1.478980100314663426e+00,2.009349457654519000e-11
1.479031032146320257e+00,2.008083803406446322e-11
1.479081946003727666e+00,2.006830465695053078e-11
1.479132841899568174e+00,2.005574352426098272e-11
1.479183719846509648e+00,2.004325698468090167e-11
1.479234579857207521e+00,2.003083116042247980e-11
1.479285421944303902e+00,2.001848339872047688e-11
1.479336246120426912e+00,1.984574830860008632e-11
1.479387052398192459e+00,1.983316635922882654e-11
1.479437840790201131e+00,1.982046818338467631e-11
1.479488611309042634e+00,1.980778388532833389e-11
1.479539363967291354e+00,1.979515509842322274e-11
1.479590098777509688e+00,1.978254018930591940e-11
1.479640815752246041e+00,1.977007099696059811e-11
1.479691514904036387e+00,1.975757231431618521e-11
1.479742196245402486e+00,1.974525751236022586e-11
1.479792859788853443e+00,1.973289413814693916e-11
1.479843505546885707e+00,1.961692266960746167e-11
1.479894133531981293e+00,1.960434765913010580e-11
1.479944743756610448e+00,1.959174142363018234e-11
1.479995336233229430e+00,1.957919590345191807e-11
1.480045910974281398e+00,1.956666252633798564e-11
1.480096467992196851e+00,1.955414476173533700e-11
1.480147007299393191e+00,1.954172587637081904e-11
1.480197528908274052e+00,1.952942668692614347e-11
1.480248032831231519e+00,1.951712055858756401e-11
1.480298519080643027e+00,1.950487167612369177e-11
1.480348987668874239e+00,1.949276504098484963e-11
1.480399438608276830e+00,1.948062718082343991e-11
1.480449871911190485e+00,1.946854309708978548e-11
1.480500287589941122e+00,1.932447604713338762e-11
1.480550685656842669e+00,1.931218379658261597e-11
1.480601066124195064e+00,1.929995052663002753e-11
1.480651429004286479e+00,1.928770858306005920e-11
1.480701774309391094e+00,1.927552215064132213e-11
1.480752102051771324e+00,1.926336867796862862e-11
1.480802412243676036e+00,1.925129500257583004e-11
1.480852704897341221e+00,1.923923520497083928e-11
1.480902980024990656e+00,1.922729163383873896e-11
1.480953237638835018e+00,1.921538275717615818e-11
1.481003477751072328e+00,1.920348602357790924e-11
1.481053700373887505e+00,1.919164480113089155e-11
1.481103905519453479e+00,1.917987990651681685e-11
1.481154093199929633e+00,1.916818960501220914e-11
1.481204263427462919e+00,1.915650971184845730e-11
1.481254416214188296e+00,1.914493216736978809e-11
1.481304551572227179e+00,1.913340666459539818e-11
1.481354669513688993e+00,1.912191065212009988e-11
1.481404770050669839e+00,1.911047188551950882e-11
1.481454853195254051e+00,1.904833062116306763e-11
1.481504918959512640e+00,1.903687624205119278e-11
1.481554967355504848e+00,1.902548778243140504e-11
1.481604998395276152e+00,1.901420167149669993e-11
1.481655012090860923e+00,1.900292770362632666e-11
1.481705008454280437e+00,1.899174220665322821e-11
1.481754987497542864e+00,1.898053242355146608e-11
1.481804949232644830e+00,1.881296854411296238e-11
1.481854893671569640e+00,1.880147079691418810e-11
1.481904820826289271e+00,1.878994008996937026e-11
1.481954730708762158e+00,1.877842673025931219e-11
1.482004623330935189e+00,1.876698275948829320e-11
1.482054498704741929e+00,1.875554919705813006e-11
1.482104356842104842e+00,1.874415379854443842e-11
1.482154197754932623e+00,1.862931510443477379e-11
1.482204021455122422e+00,1.861785725587594698e-11
1.482253827954559622e+00,1.860641501982840396e-11
1.482303617265115614e+00,1.859494329348176933e-11
1.482353389398651355e+00,1.858348544492294252e-11
1.482403144367014258e+00,1.857209351585620283e-11
1.482452882182039966e+00,1.856076056738764635e-11
1.482502602855552132e+00,1.854940159806695021e-11
1.482552306399361530e+00,1.853825079556337130e-11
1.482601992825267612e+00,1.852703754301465722e-11
1.482651662145056282e+00,1.851589194468150623e-11
1.482701314370503010e+00,1.850480012277611053e-11
1.482750949513369720e+00,1.849373952589328240e-11
1.482800567585407014e+00,1.848279342075986875e-11
1.482850168598352836e+00,1.847184037673255119e-11
1.482899752563933360e+00,1.846097580360250845e-11
1.482949319493862328e+00,1.845014245549503329e-11
1.482998869399841713e+00,1.843932298517536594e-11
1.483048402293562162e+00,1.842857290379473767e-11
1.483097918186700337e+00,1.841791476275833617e-11
1.483147417090922682e+00,1.840726703006279052e-11
1.483196899017882986e+00,1.839667133907152419e-11
1.483246363979223048e+00,1.838612595506106118e-11
1.483295811986572676e+00,1.837567077667134896e-11
1.483345243051549467e+00,1.836522600662249260e-11
1.483394657185759913e+00,1.835481419631967981e-11
1.483444054400797629e+00,1.834447004023243011e-11
1.483493434708245129e+00,1.833417966057293569e-11
1.483542798119672046e+00,1.832397601708724011e-11
1.483592144646637356e+00,1.831374461802592890e-11
1.483641474300687380e+00,1.820398345953044839e-11
1.483690787093356445e+00,1.806563232342739411e-11
1.483740083036168222e+00,1.805501408103094008e-11
1.483789362140632617e+00,1.804422583573384031e-11
1.483838624418249763e+00,1.803342718209588469e-11
1.483887869880506916e+00,1.802267883543873239e-11
1.483937098538879784e+00,1.801196344852762365e-11
1.483986310404832087e+00,1.800125846995737078e-11
1.484035505489816220e+00,1.799062634977310893e-11
1.484084683805273031e+00,1.798003933239922247e-11
1.484133845362630932e+00,1.796948527477137958e-11
1.484182990173307015e+00,1.795901968804081150e-11
1.484232118248707266e+00,1.794856797909805124e-11
1.484281229600225016e+00,1.793816310768914235e-11
1.484330324239242938e+00,1.792783109466622449e-11
1.484379402177131047e+00,1.791758408309362949e-11
1.484428463425248701e+00,1.775493294053909210e-11
1.484477507994943490e+00,1.774437367874082128e-11
1.484526535897551014e+00,1.773381094749559850e-11
1.484575547144395546e+00,1.772319617454609642e-11
1.484624541746790038e+00,1.771262997385392168e-11
1.484673519716035228e+00,1.770209673290779051e-11
1.484722481063421418e+00,1.769161553366593864e-11
1.484771425800226474e+00,1.768117943723446217e-11
1.484820353937717385e+00,1.767079364778378903e-11
1.484869265487149370e+00,1.766047898199563093e-11
1.484918160459766101e+00,1.765017125510137674e-11
1.484967038866800593e+00,1.763989822267664209e-11
1.485015900719472981e+00,1.762964774165709514e-11
1.485064746028993410e+00,1.761952909962172242e-11
1.485113574806560033e+00,1.760938270201073408e-11
1.485162387063359901e+00,1.759931957112659262e-11
1.485211182810568298e+00,1.758936919726838966e-11
1.485259962059349181e+00,1.757934769974767164e-11
1.485308724820856074e+00,1.756941120367727649e-11
1.485357471106230065e+00,1.755948685067121318e-11
1.485406200926601361e+00,1.754964923383894870e-11
1.485454914293089068e+00,1.753987753649877135e-11
1.485503611216801190e+00,1.753009890026469009e-11
1.485552291708833739e+00,1.752036536684098422e-11
1.485600955780272292e+00,1.751069775290936548e-11
1.485649603442190880e+00,1.750100585284908306e-11
1.485698234705652432e+00,1.749145273066687878e-11
1.485746849581708107e+00,1.748193083350724208e-11
1.485795448081399073e+00,1.747245750860493274e-11
1.485844030215754064e+00,1.746294775450962788e-11
1.485892595995791599e+00,1.745351085880031405e-11
1.485941145432518873e+00,1.744411906590137562e-11
1.485989678536931535e+00,1.743475502857805282e-11
1.486038195320015021e+00,1.742541874683034564e-11
1.486086695792742329e+00,1.731655790981889709e-11
1.486135179966076914e+00,1.730710713632177544e-11
1.486183647850969791e+00,1.729762513780208621e-11
1.486232099458362210e+00,1.728815181289977687e-11
1.486280534799183650e+00,1.727873052970174683e-11
1.486328953884352710e+00,1.726935261459061621e-11
1.486377356724776666e+00,1.725998163837338950e-11
1.486425743331352800e+00,1.725065749969001416e-11
1.486474113714966405e+00,1.724140101522220192e-11
1.486522467886492338e+00,1.723217228633000531e-11
1.486570805856794575e+00,1.722297131301342432e-11
1.486619127636725546e+00,1.721383452446545448e-11
1.486667433237127689e+00,1.720470467481138854e-11
1.486715722668832340e+00,1.719565982660764547e-11
1.486763995942659289e+00,1.718658548810481079e-11
1.486812253069417888e+00,1.717763084552181851e-11
1.486860494059907278e+00,1.716864844736321061e-11
1.486908718924914163e+00,1.715975105065492556e-11
1.486956927675216367e+00,1.715085712339359247e-11
1.487005120321579943e+00,1.714199095170787501e-11
1.487053296874759623e+00,1.713317335227948490e-11
1.487101457345500366e+00,1.712441646817275398e-11
1.487149601744536032e+00,1.711568733964163869e-11
1.487197730082589375e+00,1.683494663118345613e-11
1.487245842370372717e+00,1.682582372042329411e-11
1.487293938618588163e+00,1.681648570395211095e-11
1.487342018837926050e+00,1.680708350271231666e-11
1.487390083039066946e+00,1.679776630292284523e-11
1.487438131232680094e+00,1.678843696006904196e-11
1.487486163429424746e+00,1.677917353670732581e-11
1.487534179639948828e+00,1.676984419385352254e-11
1.487582179874890276e+00,1.676065362887779742e-11
1.487630164144875922e+00,1.675150990143592367e-11
1.487678132460521940e+00,1.674233494897148233e-11
1.487726084832434736e+00,1.673328142715035938e-11
1.487774021271208946e+00,1.672416198583714930e-11
1.487821941787429658e+00,1.671514142376206991e-11
1.487869846391671080e+00,1.670620412841383740e-11
1.487917735094496541e+00,1.660167836536885488e-11
1.487965607906459375e+00,1.659242708507147057e-11
1.488013464838101818e+00,1.658318621311494212e-11
1.488061305899956333e+00,1.657393666754103378e-11
1.488109131102544502e+00,1.656473049005402487e-11
1.488156940456377475e+00,1.655557288482434330e-11
1.488204733971955962e+00,1.654647599491632093e-11
1.488252511659770239e+00,1.653738951334915441e-11
1.488300273530300144e+00,1.652834639986888732e-11
1.488348019594015526e+00,1.651931196000600011e-11
1.488395749861375128e+00,1.651037639938124357e-11
1.488443464342827482e+00,1.650143216513910716e-11
1.488491163048811350e+00,1.649251395174911039e-11
1.488538845989754389e+00,1.648369635232072028e-11
1.488586513176074266e+00,1.647488395706275810e-11
1.488634164618178879e+00,1.646604727567613224e-11
1.488681800326464577e+00,1.645728692212244937e-11
1.488729420311318385e+00,1.644860983529561338e-11
1.488777024583116670e+00,1.643995876932091704e-11
1.488824613152225584e+00,1.643131290751664864e-11
1.488872186029001288e+00,1.642274857771575114e-11
1.488919743223789283e+00,1.641421026876699329e-11
1.488967284746924857e+00,1.640565981675390361e-11
1.489014810608733752e+00,1.639720997870242059e-11
1.489062320819530383e+00,1.638876707954484147e-11
1.489109815389620062e+00,1.638038316098544556e-11
1.489157294329297221e+00,1.637200791604342953e-11
1.489204757648846522e+00,1.636367777391178890e-11
1.489252205358542414e+00,1.635542395961309126e-11
1.489299637468648907e+00,1.634719616616653326e-11
1.489347053989420244e+00,1.633895796437911940e-11
1.489394454931100453e+00,1.633078047791336473e-11
1.489441840303923348e+00,1.632260819561803800e-11
1.489489210118112750e+00,1.631451571060260619e-11
1.489536564383882489e+00,1.630644924643931404e-11
1.489583903111436625e+00,1.629837063921169005e-11
1.489631226310968337e+00,1.629037009454048501e-11
1.489678533992661480e+00,1.628236087625190009e-11
1.489725826166689471e+00,1.627439155660326264e-11
1.489773102843216179e+00,1.626648121755280840e-11
1.489820364032395483e+00,1.625861424658925358e-11
1.489867609744370380e+00,1.625073686728484290e-11
1.489914839989275208e+00,1.624288377410909590e-11
1.489962054777233202e+00,1.623506884484982038e-11
1.490009254118358717e+00,1.622733544759391577e-11
1.490056438022755003e+00,1.621958817255020335e-11
1.490103606500516431e+00,1.621192069478638587e-11
1.490150759561727378e+00,1.620420811421219298e-11
1.490197897216461342e+00,1.605244583091636201e-11
1.490245019474783383e+00,1.604462049331623064e-11
1.490292126346747681e+00,1.594126219917058052e-11
1.490339217842398645e+00,1.593320614334814422e-11
1.490386293971771137e+00,1.592501651381805772e-11
1.490433354744890249e+00,1.591683382318187512e-11
1.490480400171771302e+00,1.590865980616307240e-11
1.490527430262419184e+00,1.590052568778421715e-11
1.490574445026829897e+00,1.589243667221573730e-11
1.490621444474989232e+00,1.588431643162468987e-11
1.490668428616873209e+00,1.587629333554829714e-11
1.490715397462448077e+00,1.586827544364233233e-11
1.490762351021670318e+00,1.586031826705802672e-11
1.490809289304487084e+00,1.585236455992067306e-11
1.490856212320835539e+00,1.584449238478669031e-11
1.490903120080642852e+00,1.583657163739538021e-11
1.490950012593826868e+00,1.582872721783701309e-11
1.490996889870296105e+00,1.570113136728501502e-11
1.491043751919948868e+00,1.569314470040161780e-11
1.491090598752673468e+00,1.568511293070784518e-11
1.491137430378349782e+00,1.567703779292717314e-11
1.491184246806847025e+00,1.566907194272548765e-11
1.491231048048025309e+00,1.566108007167166249e-11
1.491277834111734757e+00,1.565311422146997700e-11
1.491324605007816828e+00,1.564521949493080655e-11
1.491371360746102104e+00,1.563731782949773219e-11
1.491418101336412283e+00,1.562942136823508577e-11
1.491464826788559961e+00,1.562160296952885830e-11
1.491511537112347296e+00,1.561382446946257829e-11
1.491558232317567567e+00,1.560605117356672622e-11
1.491604912414004502e+00,1.559830389852301380e-11
1.491651577411432061e+00,1.559062948186529241e-11
1.491698227319614656e+00,1.558298108605971066e-11
1.491744862148307815e+00,1.557530319995503731e-11
1.491791481907256856e+00,1.556769990695983097e-11
1.491838086606197766e+00,1.556010528758200451e-11
1.491884676254858100e+00,1.555254883212064954e-11
1.491931250862954972e+00,1.549832311098509052e-11
1.491977810440196395e+00,1.549078053331154337e-11
1.492024354996280389e+00,1.548322754729714035e-11
1.492070884540896758e+00,1.547568150017664124e-11
1.492117399083725093e+00,1.546821004616560913e-11
1.492163898634435881e+00,1.546074379632500495e-11
1.492210383202690283e+00,1.545331744512434824e-11
1.492256852798139910e+00,1.544589456337064348e-11
1.492303307430427495e+00,1.543853066221512194e-11
1.492349747109186220e+00,1.543119104718826406e-11
1.492396171844039277e+00,1.542387398356659389e-11
1.492442581644602084e+00,1.541657947135011142e-11
1.492488976520479182e+00,1.540934047028486020e-11
1.492535356481267561e+00,1.540207718309094531e-11
1.492581721536552664e+00,1.539486593760130972e-11
1.492628071695913050e+00,1.529634058305973099e-11
1.492674406968916623e+00,1.528904086667282058e-11
1.492720727365122846e+00,1.528161625019563985e-11
1.492767032894080970e+00,1.527418122537760325e-11
1.492813323565332029e+00,1.526673232277175885e-11
1.492859599388407288e+00,1.525937536051014121e-11
1.492905860372829574e+00,1.525200798990766771e-11
1.492952106528111722e+00,1.524466143598690593e-11
1.492998337863757685e+00,1.523737559738780334e-11
1.493044554389262535e+00,1.523009149351217673e-11
1.493090756114112017e+00,1.522284902299997356e-11
1.493136943047782772e+00,1.521562736916948211e-11
1.493183115199742117e+00,1.520844561397893813e-11
1.493229272579449152e+00,1.520128814491705782e-11
1.493275415196352762e+00,1.519410118555608591e-11
1.493321543059893397e+00,1.518700443181586479e-11
1.493367656179502623e+00,1.517991288224607160e-11
1.493413754564602236e+00,1.517289419106226944e-11
1.493459838224605818e+00,1.502566647493264185e-11
1.493505907168917179e+00,1.501839624884482305e-11
1.493551961406931916e+00,1.501106530743534506e-11
1.493598000948036075e+00,1.500368752849201570e-11
1.493644025801606823e+00,1.499638434265815334e-11
1.493690035977012442e+00,1.498908636099471892e-11
1.493736031483612114e+00,1.498179531822518840e-11
1.493782012330756581e+00,1.497456152133036511e-11
1.493827978527786371e+00,1.496731384664773401e-11
1.493873930084035129e+00,1.496015637758585370e-11
1.493919867008825619e+00,1.495302145992916110e-11
1.493965789311472614e+00,1.494585705197337688e-11
1.494011697001281780e+00,1.493874988989229990e-11
1.494057590087550569e+00,1.493164966670512683e-11
1.494103468579566441e+00,1.492461883245699283e-11
1.494149332486608417e+00,1.491760881489057056e-11
1.494195181817947526e+00,1.491060747094152816e-11
1.494241016582844361e+00,1.490362694367419749e-11
1.494286836790552186e+00,1.489668631504681429e-11
1.494332642450314497e+00,1.488976476837766683e-11
1.494378433571367015e+00,1.488285016060242327e-11
1.494424210162934807e+00,1.487600667648969477e-11
1.494469972234236277e+00,1.486918574378215396e-11
1.494515719794479836e+00,1.486236828052156511e-11
1.494561452852865457e+00,1.485554040892012040e-11
1.494607171418584013e+00,1.484879927349247453e-11
1.494652875500818379e+00,1.484206334223525658e-11
1.494698565108742327e+00,1.483536730961798611e-11
1.494744240251520528e+00,1.482860882695558047e-11
1.494789900938309213e+00,1.482196830548954125e-11
1.494835547178256618e+00,1.481532084512959813e-11
1.494881178980500991e+00,1.480872369175045833e-11
1.494926796354173026e+00,1.480216470228779002e-11
1.494972399308394095e+00,1.479557795724950608e-11
1.495017987852277574e+00,1.478903111085116961e-11
1.495063561994927515e+00,1.469114760399570230e-11
1.495109121745439307e+00,1.468449493946533124e-11
1.495154667112900793e+00,1.456200438010313292e-11
1.495200198106389600e+00,1.455513834458521671e-11
1.495245714734976472e+00,1.454818557289350167e-11
1.495291217007721940e+00,1.454126662830956818e-11
1.495336704933679428e+00,1.453438498028036818e-11
1.495382178521892813e+00,1.452751287323028606e-11
1.495427637781397534e+00,1.452067632801146146e-11
1.495473082721220814e+00,1.451384411960132681e-11
1.495518513350381662e+00,1.450701885008509606e-11
1.495563929677889314e+00,1.450024648963488261e-11
1.495609331712746126e+00,1.449351142573940265e-11
1.495654719463944904e+00,1.448679804588737241e-11
1.495700092940469572e+00,1.448012109522833768e-11
1.495745452151297172e+00,1.447341899107890129e-11
1.495790797105394532e+00,1.446680102101804977e-11
1.495836127811721372e+00,1.446014228495551279e-11
1.495881444279228312e+00,1.445356421353460874e-11
1.495926746516857531e+00,1.444699394836934658e-11
1.495972034533542772e+00,1.444046097975881793e-11
1.496017308338210006e+00,1.443391673544569542e-11
1.496062567939775656e+00,1.442742453283685222e-11
1.496107813347148818e+00,1.442098523929402631e-11
1.496153044569229706e+00,1.441451992489906075e-11
1.496198261614910319e+00,1.440812052999618231e-11
1.496243464493073771e+00,1.440172807398720778e-11
1.496288653212595854e+00,1.439537117980949077e-11
1.496333827782343473e+00,1.438900214256744192e-11
1.496378988211174654e+00,1.438271984149919192e-11
1.496424134507940096e+00,1.437645488766570168e-11
1.496469266681481392e+00,1.437015263727747794e-11
1.496514384740632586e+00,1.436397355225604855e-11
1.496559488694218620e+00,1.435770946578429630e-11
1.496604578551056886e+00,1.435151303352810714e-11
1.496649654319956113e+00,1.434532007071886994e-11
1.496694716009716819e+00,1.433920863991300365e-11
1.496739763629131081e+00,1.433307292297847368e-11
1.496784797186983651e+00,1.432698664566300906e-11
1.496829816692049731e+00,1.432090730724144834e-11
1.496874822153097417e+00,1.431484531605464738e-11
1.496919813578885483e+00,1.417270901332701172e-11
1.496964790978166038e+00,1.416640763030052597e-11
1.497009754359681644e+00,1.416011405352968211e-11
1.497054703732167535e+00,1.415375889407544108e-11
1.497099639104350066e+00,1.414744363326114751e-11
1.497144560484947817e+00,1.414116133219289750e-11
1.497189467882671599e+00,1.413483913248470003e-11
1.497234361306223560e+00,1.412861320992941927e-11
1.497279240764297858e+00,1.412236300124547483e-11
1.497324106265580435e+00,1.411616483426580970e-11
1.497368957818749680e+00,1.410993804434879095e-11
1.497413795432475103e+00,1.410376242877431352e-11
1.497458619115418665e+00,1.409765446741539918e-11
1.497503428876233889e+00,1.409150400533132341e-11
1.497548224723566523e+00,1.408539083980198114e-11
1.497593006666054327e+00,1.407929502150739864e-11
1.497637774712327063e+00,1.407323563240581166e-11
1.497682528871006058e+00,1.406721007041200622e-11
1.497727269150704643e+00,1.406116195701301308e-11
1.497771995560028602e+00,1.405517629365915511e-11
1.497816708107575279e+00,1.404922792686003064e-11
1.497861406801934470e+00,1.404323532461226876e-11
1.497906091651687310e+00,1.403731124394180796e-11
1.497950762665407831e+00,1.394404990778808084e-11
1.497995419851661403e+00,1.393791852766224082e-11
1.498040063219005624e+00,1.393173337110864551e-11
1.498084692775990323e+00,1.392559765417411555e-11
1.498129308531157333e+00,1.391944979417525374e-11
1.498173910493040495e+00,1.391332361821984165e-11
1.498218498670165655e+00,1.390723300409568708e-11
1.498263073071050666e+00,1.390114672678022245e-11
1.498307633704206276e+00,1.389509514393427736e-11
1.498352180578134352e+00,1.388904529581180824e-11
1.498396713701329208e+00,1.388303447896754861e-11
1.498441233082277835e+00,1.387705662186933253e-11
1.498485738729458339e+00,1.387108570366502036e-11
1.498530230651341943e+00,1.386513126533372997e-11
1.498574708856391435e+00,1.385918203117286751e-11
1.498619173353062273e+00,1.385331172693016200e-11
1.498663624149801477e+00,1.384741626919705482e-11
1.498708061255048740e+00,1.384154249550739735e-11
1.498752484677235985e+00,1.383567219126469183e-11
1.498796894424787141e+00,1.382985045927931367e-11
1.498841290506118362e+00,1.382404780925217125e-11
1.498885672929637591e+00,1.381825036339545676e-11
1.498930041703746330e+00,1.381250322451954560e-11
1.498974396836836975e+00,1.380675782036711041e-11
1.499018738337294820e+00,1.380101848774684115e-11
1.499063066213497386e+00,1.379531471695782940e-11
1.499107380473814422e+00,1.378961181353055565e-11
1.499151681126607683e+00,1.378395834972234724e-11
1.499195968180232041e+00,1.377829621229675894e-11
1.499240241643033267e+00,1.377266443253200023e-11
1.499284501523351576e+00,1.376707081668371302e-11
1.499328747829516972e+00,1.376145031262154816e-11
1.499372980569853686e+00,1.375592348362708606e-11
1.499417199752677732e+00,1.375038277684481614e-11
1.499461405386297352e+00,1.374484814159471213e-11
1.499505597479013019e+00,1.373933258830284387e-11
1.499549776039118099e+00,1.373386560726830297e-11
1.499593941074897741e+00,1.361668503646606965e-11
1.499638092594629990e+00,1.361103330738133721e-11
1.499682230606585120e+00,1.360533734284796736e-11
1.499726355119025634e+00,1.359972204295623044e-11
1.499770466140206704e+00,1.359402347633764663e-11
1.499814563678375512e+00,1.358837087989117620e-11
1.499858647741772355e+00,1.358278420293679289e-11
1.499902718338629759e+00,1.357716977040679396e-11
1.499946775477172034e+00,1.357160391013412237e-11
1.499990819165617051e+00,1.356604412139361671e-11
1.500034849412174243e+00,1.356054591533650822e-11
1.500078866225045937e+00,1.355500694327771427e-11
1.500122869612426912e+00,1.354950179832670187e-11
1.500166859582504619e+00,1.354404522563301683e-11
1.500210836143458515e+00,1.353856176472545414e-11
1.500254799303461173e+00,1.344581650880583013e-11
1.500298749070677395e+00,1.344025585270358647e-11
1.500342685453264435e+00,1.343468045145179701e-11
1.500386608459372439e+00,1.342914061203126508e-11
1.500430518097143562e+00,1.342359036426987728e-11
1.500474414374713295e+00,1.341805659638151127e-11
1.500518297300208914e+00,1.341254537989833295e-11
1.500562166881750592e+00,1.327504599302198329e-11
1.500606023127451616e+00,1.326940900908679666e-11
1.500649866045417058e+00,1.326365666604045757e-11
1.500693695643744885e+00,1.325789825146195255e-11
1.500737511930526180e+00,1.325217019454427714e-11
1.500781314913843367e+00,1.324644647443529166e-11
1.500825104601773097e+00,1.324075744879582572e-11
1.500868881002383803e+00,1.323504500438943410e-11
1.500912644123736595e+00,1.322937766279341787e-11
1.500956393973885472e+00,1.322371552536782957e-11
1.501000130560876888e+00,1.321808634768828483e-11
1.501043853892750191e+00,1.321247711932871383e-11
1.501087563977537176e+00,1.320688437084216460e-11
