# kappa, validation_loss
1.489014810608733752e+00,4.991109371185302734e-01
1.489062320819530383e+00,4.991109371185302734e-01
1.489109815389620062e+00,4.991110265254974365e-01
1.489157294329297221e+00,4.991110563278198242e-01
1.489204757648846522e+00,4.991111159324645996e-01
1.489252205358542414e+00,4.991111755371093750e-01
1.489299637468648907e+00,4.991112351417541504e-01
1.489347053989420244e+00,4.991112947463989258e-01
1.489394454931100453e+00,4.991113245487213135e-01
1.489441840303923348e+00,4.991113841533660889e-01
1.489489210118112750e+00,4.991114139556884766e-01
1.489536564383882489e+00,4.991114735603332520e-01
1.489583903111436625e+00,4.991115331649780273e-01
1.489631226310968337e+00,4.991115927696228027e-01
1.489678533992661480e+00,4.991116523742675781e-01
1.489725826166689471e+00,4.991117119789123535e-01
1.489773102843216179e+00,4.991117715835571289e-01
1.489820364032395483e+00,4.991118311882019043e-01
1.489867609744370380e+00,4.991119205951690674e-01
1.489914839989275208e+00,4.991119801998138428e-01
1.489962054777233202e+00,4.991120100021362305e-01
1.490009254118358717e+00,4.991121292114257812e-01
1.490056438022755003e+00,4.991122186183929443e-01
1.490103606500516431e+00,4.991122484207153320e-01
1.490150759561727378e+00,4.991123378276824951e-01
1.490197897216461342e+00,4.991123974323272705e-01
1.490245019474783383e+00,4.991124570369720459e-01
1.490292126346747681e+00,4.991125166416168213e-01
1.490339217842398645e+00,4.991125166416168213e-01
1.490386293971771137e+00,4.991125762462615967e-01
1.490433354744890249e+00,4.991126358509063721e-01
1.490480400171771302e+00,4.991126656532287598e-01
1.490527430262419184e+00,4.991126954555511475e-01
1.490574445026829897e+00,4.991127252578735352e-01
1.490621444474989232e+00,4.991127848625183105e-01
1.490668428616873209e+00,4.991128146648406982e-01
1.490715397462448077e+00,4.991128444671630859e-01
1.490762351021670318e+00,4.991128742694854736e-01
1.490809289304487084e+00,4.991129338741302490e-01
1.490856212320835539e+00,4.991129934787750244e-01
1.490903120080642852e+00,4.991130530834197998e-01
1.490950012593826868e+00,4.991130530834197998e-01
1.490996889870296105e+00,4.991131126880645752e-01
1.491043751919948868e+00,4.991131424903869629e-01
1.491090598752673468e+00,4.991132020950317383e-01
1.491137430378349782e+00,4.991132020950317383e-01
1.491184246806847025e+00,4.991132616996765137e-01
1.491231048048025309e+00,4.991132915019989014e-01
1.491277834111734757e+00,4.991133213043212891e-01
1.491324605007816828e+00,4.991133511066436768e-01
1.491371360746102104e+00,4.991134405136108398e-01
1.491418101336412283e+00,4.991134405136108398e-01
1.491464826788559961e+00,4.991134703159332275e-01
1.491511537112347296e+00,4.991135299205780029e-01
1.491558232317567567e+00,4.991135597229003906e-01
1.491604912414004502e+00,4.991136193275451660e-01
1.491651577411432061e+00,4.991136789321899414e-01
1.491698227319614656e+00,4.991136789321899414e-01
1.491744862148307815e+00,4.991137385368347168e-01
1.491791481907256856e+00,4.991137981414794922e-01
1.491838086606197766e+00,4.991138279438018799e-01
1.491884676254858100e+00,4.991138577461242676e-01
1.491931250862954972e+00,4.991139173507690430e-01
1.491977810440196395e+00,4.991139769554138184e-01
1.492024354996280389e+00,4.991140365600585938e-01
1.492070884540896758e+00,4.991140663623809814e-01
1.492117399083725093e+00,4.991140961647033691e-01
1.492163898634435881e+00,4.991141259670257568e-01
1.492210383202690283e+00,4.991141855716705322e-01
1.492256852798139910e+00,4.991142749786376953e-01
1.492303307430427495e+00,4.991142749786376953e-01
1.492349747109186220e+00,4.991143345832824707e-01
1.492396171844039277e+00,4.991143941879272461e-01
1.492442581644602084e+00,4.991144537925720215e-01
1.492488976520479182e+00,4.991144835948944092e-01
1.492535356481267561e+00,4.991145133972167969e-01
1.492581721536552664e+00,4.991145730018615723e-01
1.492628071695913050e+00,4.991146624088287354e-01
1.492674406968916623e+00,4.991147220134735107e-01
1.492720727365122846e+00,4.991147518157958984e-01
1.492767032894080970e+00,4.991147816181182861e-01
1.492813323565332029e+00,4.991148412227630615e-01
1.492859599388407288e+00,4.991149008274078369e-01
1.492905860372829574e+00,4.991149008274078369e-01
1.492952106528111722e+00,4.991149604320526123e-01
1.492998337863757685e+00,4.991149604320526123e-01
1.493044554389262535e+00,4.991150498390197754e-01
1.493090756114112017e+00,4.991150796413421631e-01
1.493136943047782772e+00,4.991151392459869385e-01
1.493183115199742117e+00,4.991151392459869385e-01
1.493229272579449152e+00,4.991151988506317139e-01
1.493275415196352762e+00,4.991152286529541016e-01
1.493321543059893397e+00,4.991152882575988770e-01
1.493367656179502623e+00,4.991153180599212646e-01
1.493413754564602236e+00,4.991153776645660400e-01
1.493459838224605818e+00,4.991154372692108154e-01
1.493505907168917179e+00,4.991154372692108154e-01
1.493551961406931916e+00,4.991154968738555908e-01
1.493598000948036075e+00,4.991155266761779785e-01
1.493644025801606823e+00,4.991155564785003662e-01
1.493690035977012442e+00,4.991155564785003662e-01
1.493736031483612114e+00,4.991155862808227539e-01
1.493782012330756581e+00,4.991156160831451416e-01
1.493827978527786371e+00,4.991156756877899170e-01
1.493873930084035129e+00,4.991157054901123047e-01
1.493919867008825619e+00,4.991157352924346924e-01
1.493965789311472614e+00,4.991157650947570801e-01
1.494011697001281780e+00,4.991157948970794678e-01
1.494057590087550569e+00,4.991158545017242432e-01
1.494103468579566441e+00,4.991159439086914062e-01
1.494149332486608417e+00,4.991159439086914062e-01
1.494195181817947526e+00,4.991160035133361816e-01
1.494241016582844361e+00,4.991160631179809570e-01
1.494286836790552186e+00,4.991160929203033447e-01
1.494332642450314497e+00,4.991161227226257324e-01
1.494378433571367015e+00,4.991161525249481201e-01
1.494424210162934807e+00,4.991162121295928955e-01
1.494469972234236277e+00,4.991162419319152832e-01
1.494515719794479836e+00,4.991163015365600586e-01
1.494561452852865457e+00,4.991163611412048340e-01
1.494607171418584013e+00,4.991163611412048340e-01
1.494652875500818379e+00,4.991164207458496094e-01
1.494698565108742327e+00,4.991164505481719971e-01
1.494744240251520528e+00,4.991165399551391602e-01
1.494789900938309213e+00,4.991165995597839355e-01
1.494835547178256618e+00,4.991166293621063232e-01
1.494881178980500991e+00,4.991166591644287109e-01
1.494926796354173026e+00,4.991167187690734863e-01
1.494972399308394095e+00,4.991167783737182617e-01
1.495017987852277574e+00,4.991168081760406494e-01
1.495063561994927515e+00,4.991168975830078125e-01
1.495109121745439307e+00,4.991168975830078125e-01
1.495154667112900793e+00,4.991169571876525879e-01
1.495200198106389600e+00,4.991169869899749756e-01
1.495245714734976472e+00,4.991170167922973633e-01
1.495291217007721940e+00,4.991170465946197510e-01
1.495336704933679428e+00,4.991170465946197510e-01
1.495382178521892813e+00,4.991170763969421387e-01
1.495427637781397534e+00,4.991171061992645264e-01
1.495473082721220814e+00,4.991171360015869141e-01
1.495518513350381662e+00,4.991172254085540771e-01
1.495563929677889314e+00,4.991172254085540771e-01
1.495609331712746126e+00,4.991172850131988525e-01
1.495654719463944904e+00,4.991173148155212402e-01
1.495700092940469572e+00,4.991173446178436279e-01
1.495745452151297172e+00,4.991173446178436279e-01
1.495790797105394532e+00,4.991173744201660156e-01
1.495836127811721372e+00,4.991174042224884033e-01
1.495881444279228312e+00,4.991174638271331787e-01
1.495926746516857531e+00,4.991175234317779541e-01
1.495972034533542772e+00,4.991175532341003418e-01
1.496017308338210006e+00,4.991175532341003418e-01
1.496062567939775656e+00,4.991175830364227295e-01
1.496107813347148818e+00,4.991176426410675049e-01
1.496153044569229706e+00,4.991177022457122803e-01
1.496198261614910319e+00,4.991177022457122803e-01
1.496243464493073771e+00,4.991177618503570557e-01
1.496288653212595854e+00,4.991178214550018311e-01
1.496333827782343473e+00,4.991178512573242188e-01
1.496378988211174654e+00,4.991178810596466064e-01
1.496424134507940096e+00,4.991179406642913818e-01
1.496469266681481392e+00,4.991180002689361572e-01
1.496514384740632586e+00,4.991180598735809326e-01
1.496559488694218620e+00,4.991180598735809326e-01
1.496604578551056886e+00,4.991181194782257080e-01
1.496649654319956113e+00,4.991181790828704834e-01
1.496694716009716819e+00,4.991182386875152588e-01
1.496739763629131081e+00,4.991182684898376465e-01
1.496784797186983651e+00,4.991183280944824219e-01
1.496829816692049731e+00,4.991183578968048096e-01
1.496874822153097417e+00,4.991184175014495850e-01
1.496919813578885483e+00,4.991185069084167480e-01
1.496964790978166038e+00,4.991185665130615234e-01
1.497009754359681644e+00,4.991185665130615234e-01
1.497054703732167535e+00,4.991186261177062988e-01
1.497099639104350066e+00,4.991186261177062988e-01
1.497144560484947817e+00,4.991186857223510742e-01
1.497189467882671599e+00,4.991187155246734619e-01
1.497234361306223560e+00,4.991187751293182373e-01
1.497279240764297858e+00,4.991188049316406250e-01
1.497324106265580435e+00,4.991188645362854004e-01
1.497368957818749680e+00,4.991188645362854004e-01
1.497413795432475103e+00,4.991189241409301758e-01
1.497458619115418665e+00,4.991189539432525635e-01
1.497503428876233889e+00,4.991190135478973389e-01
1.497548224723566523e+00,4.991190433502197266e-01
1.497593006666054327e+00,4.991190433502197266e-01
1.497637774712327063e+00,4.991191029548645020e-01
1.497682528871006058e+00,4.991191625595092773e-01
1.497727269150704643e+00,4.991191923618316650e-01
1.497771995560028602e+00,4.991192519664764404e-01
1.497816708107575279e+00,4.991193115711212158e-01
1.497861406801934470e+00,4.991193413734436035e-01
1.497906091651687310e+00,4.991194009780883789e-01
1.497950762665407831e+00,4.991194307804107666e-01
1.497995419851661403e+00,4.991194903850555420e-01
1.498040063219005624e+00,4.991195201873779297e-01
1.498084692775990323e+00,4.991195201873779297e-01
1.498129308531157333e+00,4.991195499897003174e-01
1.498173910493040495e+00,4.991195797920227051e-01
1.498218498670165655e+00,4.991196393966674805e-01
1.498263073071050666e+00,4.991196691989898682e-01
1.498307633704206276e+00,4.991196691989898682e-01
1.498352180578134352e+00,4.991197884082794189e-01
1.498396713701329208e+00,4.991197884082794189e-01
1.498441233082277835e+00,4.991198182106018066e-01
1.498485738729458339e+00,4.991198480129241943e-01
1.498530230651341943e+00,4.991199076175689697e-01
1.498574708856391435e+00,4.991199076175689697e-01
1.498619173353062273e+00,4.991199672222137451e-01
1.498663624149801477e+00,4.991199970245361328e-01
1.498708061255048740e+00,4.991200566291809082e-01
1.498752484677235985e+00,4.991200864315032959e-01
1.498796894424787141e+00,4.991200864315032959e-01
1.498841290506118362e+00,4.991201758384704590e-01
1.498885672929637591e+00,4.991202056407928467e-01
1.498930041703746330e+00,4.991202652454376221e-01
1.498974396836836975e+00,4.991202950477600098e-01
1.499018738337294820e+00,4.991203248500823975e-01
1.499063066213497386e+00,4.991203844547271729e-01
1.499107380473814422e+00,4.991204440593719482e-01
1.499151681126607683e+00,4.991204440593719482e-01
1.499195968180232041e+00,4.991205036640167236e-01
1.499240241643033267e+00,4.991205632686614990e-01
1.499284501523351576e+00,4.991205930709838867e-01
1.499328747829516972e+00,4.991206526756286621e-01
1.499372980569853686e+00,4.991206824779510498e-01
1.499417199752677732e+00,4.991207420825958252e-01
1.499461405386297352e+00,4.991208016872406006e-01
1.499505597479013019e+00,4.991208612918853760e-01
1.499549776039118099e+00,4.991208910942077637e-01
1.499593941074897741e+00,4.991209208965301514e-01
1.499638092594629990e+00,4.991209805011749268e-01
1.499682230606585120e+00,4.991210401058197021e-01
1.499726355119025634e+00,4.991210699081420898e-01
1.499770466140206704e+00,4.991211295127868652e-01
1.499814563678375512e+00,4.991211593151092529e-01
1.499858647741772355e+00,4.991211891174316406e-01
1.499902718338629759e+00,4.991212487220764160e-01
1.499946775477172034e+00,4.991212785243988037e-01
1.499990819165617051e+00,4.991213083267211914e-01
1.500034849412174243e+00,4.991213679313659668e-01
1.500078866225045937e+00,4.991214275360107422e-01
1.500122869612426912e+00,4.991214275360107422e-01
1.500166859582504619e+00,4.991214871406555176e-01
1.500210836143458515e+00,4.991215467453002930e-01
1.500254799303461173e+00,4.991216063499450684e-01
1.500298749070677395e+00,4.991216063499450684e-01
1.500342685453264435e+00,4.991216659545898438e-01
1.500386608459372439e+00,4.991216659545898438e-01
1.500430518097143562e+00,4.991217255592346191e-01
1.500474414374713295e+00,4.991217851638793945e-01
1.500518297300208914e+00,4.991217851638793945e-01
1.500562166881750592e+00,4.991218447685241699e-01
1.500606023127451616e+00,4.991218447685241699e-01
1.500649866045417058e+00,4.991218745708465576e-01
1.500693695643744885e+00,4.991219043731689453e-01
1.500737511930526180e+00,4.991219043731689453e-01
1.500781314913843367e+00,4.991219639778137207e-01
1.500825104601773097e+00,4.991219639778137207e-01
1.500868881002383803e+00,4.991219639778137207e-01
1.500912644123736595e+00,4.991219937801361084e-01
1.500956393973885472e+00,4.991220235824584961e-01
1.501000130560876888e+00,4.991220533847808838e-01
1.501043853892750191e+00,4.991220831871032715e-01
1.501087563977537176e+00,4.991220831871032715e-01
1.501131260823262759e+00,4.991221129894256592e-01
1.501174944437943859e+00,4.991221427917480469e-01
1.501218614829590958e+00,4.991221427917480469e-01
1.501262272006206988e+00,4.991222023963928223e-01
1.501305915975786887e+00,4.991222321987152100e-01
1.501349546746319374e+00,4.991222321987152100e-01
1.501393164325785623e+00,4.991223216056823730e-01
1.501436768722159032e+00,4.991223514080047607e-01
1.501480359943406562e+00,4.991223812103271484e-01
1.501523937997487179e+00,4.991224110126495361e-01
1.501567502892353190e+00,4.991224408149719238e-01
1.501611054635949793e+00,4.991224706172943115e-01
1.501654593236214419e+00,4.991225004196166992e-01
1.501698118701077833e+00,4.991225302219390869e-01
1.501741631038463254e+00,4.991225898265838623e-01
1.501785130256287015e+00,4.991225898265838623e-01
1.501828616362458346e+00,4.991226494312286377e-01
1.501872089364878482e+00,4.991226792335510254e-01
1.501915549271443329e+00,4.991227090358734131e-01
1.501958996090039689e+00,4.991227686405181885e-01
1.502002429828548147e+00,4.991227984428405762e-01
1.502045850494842405e+00,4.991228282451629639e-01
1.502089258096788615e+00,4.991228878498077393e-01
1.502132652642245825e+00,4.991229176521301270e-01
1.502176034139066640e+00,4.991229474544525146e-01
1.502219402595095676e+00,4.991230070590972900e-01
1.502262758018170663e+00,4.991230070590972900e-01
1.502306100416123114e+00,4.991230964660644531e-01
1.502349429796776326e+00,4.991230964660644531e-01
1.502392746167947379e+00,4.991231560707092285e-01
1.502436049537446028e+00,4.991231858730316162e-01
1.502479339913074918e+00,4.991232454776763916e-01
1.502522617302629815e+00,4.991233050823211670e-01
1.502565881713899154e+00,4.991233348846435547e-01
1.502609133154664933e+00,4.991233646869659424e-01
1.502652371632701822e+00,4.991234242916107178e-01
1.502695597155777163e+00,4.991234838962554932e-01
1.502738809731651859e+00,4.991235733032226562e-01
1.502782009368079930e+00,4.991236329078674316e-01
1.502825196072807845e+00,4.991236329078674316e-01
1.502868369853575636e+00,4.991237223148345947e-01
1.502911530718115785e+00,4.991237819194793701e-01
1.502954678674154554e+00,4.991238117218017578e-01
1.502997813729411103e+00,4.991238713264465332e-01
1.503040935891597041e+00,4.991239309310913086e-01
1.503084045168417981e+00,4.991239309310913086e-01
1.503127141567572211e+00,4.991240203380584717e-01
1.503170225096750912e+00,4.991240501403808594e-01
1.503213295763638380e+00,4.991241097450256348e-01
1.503256353575912474e+00,4.991241693496704102e-01
1.503299398541243725e+00,4.991242289543151855e-01
1.503342430667296448e+00,4.991242885589599609e-01
1.503385449961727405e+00,4.991243481636047363e-01
1.503428456432186477e+00,4.991244077682495117e-01
1.503471450086317329e+00,4.991244673728942871e-01
1.503514430931756518e+00,4.991244971752166748e-01
1.503557398976133497e+00,4.991245865821838379e-01
1.503600354227071056e+00,4.991246461868286133e-01
1.503643296692185105e+00,4.991247057914733887e-01
1.503686226379085555e+00,4.991247355937957764e-01
1.503729143295374326e+00,4.991247951984405518e-01
1.503772047448647564e+00,4.991248846054077148e-01
1.503814938846493421e+00,4.991249144077301025e-01
1.503857817496494720e+00,4.991249740123748779e-01
1.503900683406226513e+00,4.991250038146972656e-01
1.503943536583257412e+00,4.991250634193420410e-01
1.503986377035149369e+00,4.991250932216644287e-01
1.504029204769457673e+00,4.991251528263092041e-01
1.504072019793730730e+00,4.991251826286315918e-01
1.504114822115509842e+00,4.991252422332763672e-01
1.504157611742330536e+00,4.991252720355987549e-01
1.504200388681720790e+00,4.991253316402435303e-01
1.504243152941202144e+00,4.991253614425659180e-01
1.504285904528289919e+00,4.991254210472106934e-01
1.504328643450491665e+00,4.991254508495330811e-01
1.504371369715309825e+00,4.991255104541778564e-01
1.504414083330238627e+00,4.991255104541778564e-01
1.504456784302766525e+00,4.991255700588226318e-01
1.504499472640375091e+00,4.991255998611450195e-01
1.504542148350539232e+00,4.991256296634674072e-01
1.504584811440727421e+00,4.991256296634674072e-01
1.504627461918401021e+00,4.991256892681121826e-01
1.504670099791015625e+00,4.991256594657897949e-01
1.504712725066019496e+00,4.991256892681121826e-01
1.504755337750854238e+00,4.991257488727569580e-01
1.504797937852955680e+00,4.991257488727569580e-01
1.504840525379751881e+00,4.991257786750793457e-01
1.504883100338665569e+00,4.991258084774017334e-01
1.504925662737111924e+00,4.991258084774017334e-01
1.504968212582499909e+00,4.991258382797241211e-01
1.505010749882232490e+00,4.991258680820465088e-01
1.505053274643704642e+00,4.991258680820465088e-01
1.505095786874306674e+00,4.991258680820465088e-01
1.505138286581420681e+00,4.991259276866912842e-01
1.505180773772423430e+00,4.991259276866912842e-01
1.505223248454684581e+00,4.991259872913360596e-01
1.505265710635567356e+00,4.991259872913360596e-01
1.505308160322428535e+00,4.991260170936584473e-01
1.505350597522618461e+00,4.991260468959808350e-01
1.505393022243481038e+00,4.991260468959808350e-01
1.505435434492353286e+00,4.991261065006256104e-01
1.505477834276566451e+00,4.991261661052703857e-01
1.505520221603444453e+00,4.991261959075927734e-01
1.505562596480305881e+00,4.991261959075927734e-01
1.505604958914461333e+00,4.991262257099151611e-01
1.505647308913216964e+00,4.991262555122375488e-01
1.505689646483870492e+00,4.991262555122375488e-01
1.505731971633714750e+00,4.991263151168823242e-01
1.505774284370034799e+00,4.991263449192047119e-01
1.505816584700111038e+00,4.991263747215270996e-01
1.505858872631215428e+00,4.991264343261718750e-01
1.505901148170615267e+00,4.991264343261718750e-01
1.505943411325570302e+00,4.991264641284942627e-01
1.505985662103334288e+00,4.991265237331390381e-01
1.506027900511155426e+00,4.991265237331390381e-01
1.506070126556273925e+00,4.991265535354614258e-01
1.506112340245924885e+00,4.991266131401062012e-01
1.506154541587336970e+00,4.991266429424285889e-01
1.506196730587731514e+00,4.991266429424285889e-01
1.506238907254324966e+00,4.991266727447509766e-01
1.506281071594326004e+00,4.991266727447509766e-01
1.506323223614938422e+00,4.991267025470733643e-01
1.506365363323358464e+00,4.991267323493957520e-01
1.506407490726776599e+00,4.991267621517181396e-01
1.506449605832377303e+00,4.991267919540405273e-01
1.506491708647337946e+00,4.991268217563629150e-01
1.506533799178830124e+00,4.991268515586853027e-01
1.506575877434019883e+00,4.991268515586853027e-01
1.506617943420065497e+00,4.991269111633300781e-01
1.506659997144119911e+00,4.991269111633300781e-01
1.506702038613329631e+00,4.991269409656524658e-01
1.506744067834835166e+00,4.991269707679748535e-01
1.506786084815770366e+00,4.991270005702972412e-01
1.506828089563262862e+00,4.991270303726196289e-01
1.506870082084434515e+00,4.991270601749420166e-01
1.506912062386400741e+00,4.991270899772644043e-01
1.506954030476270301e+00,4.991271495819091797e-01
1.506995986361146400e+00,4.991271495819091797e-01
1.507037930048125807e+00,4.991272091865539551e-01
1.507079861544298849e+00,4.991272091865539551e-01
1.507121780856750304e+00,4.991272687911987305e-01
1.507163687992558065e+00,4.991272985935211182e-01
1.507205582958794476e+00,4.991273283958435059e-01
1.507247465762524996e+00,4.991273880004882812e-01
1.507289336410809755e+00,4.991274178028106689e-01
1.507331194910701999e+00,4.991274774074554443e-01
1.507373041269249425e+00,4.991274774074554443e-01
1.507414875493493067e+00,4.991275370121002197e-01
1.507456697590468631e+00,4.991275668144226074e-01
1.507498507567204715e+00,4.991275966167449951e-01
1.507540305430724814e+00,4.991276562213897705e-01
1.507582091188045093e+00,4.991276860237121582e-01
1.507623864846176609e+00,4.991277158260345459e-01
1.507665626412124205e+00,4.991277754306793213e-01
1.507707375892886503e+00,4.991277754306793213e-01
1.507749113295455912e+00,4.991278350353240967e-01
1.507790838626818841e+00,4.991278648376464844e-01
1.507832551893955708e+00,4.991279244422912598e-01
1.507874253103841156e+00,4.991279542446136475e-01
1.507915942263442943e+00,4.991280138492584229e-01
1.507957619379723502e+00,4.991280436515808105e-01
1.507999284459639266e+00,4.991280734539031982e-01
1.508040937510140456e+00,4.991281032562255859e-01
1.508082578538171070e+00,4.991281926631927490e-01
1.508124207550669560e+00,4.991281926631927490e-01
1.508165824554567713e+00,4.991282820701599121e-01
1.508207429556791990e+00,4.991283118724822998e-01
1.508249022564262631e+00,4.991283714771270752e-01
1.508290603583893441e+00,4.991283714771270752e-01
1.508332172622592893e+00,4.991284310817718506e-01
1.508373729687263465e+00,4.991284906864166260e-01
1.508415274784800975e+00,4.991285204887390137e-01
1.508456807922096132e+00,4.991285800933837891e-01
1.508498329106033209e+00,4.991286695003509521e-01
1.508539838343490480e+00,4.991286993026733398e-01
1.508581335641340671e+00,4.991287589073181152e-01
1.508622821006450287e+00,4.991287887096405029e-01
1.508664294445680065e+00,4.991288781166076660e-01
1.508705755965884521e+00,4.991289079189300537e-01
1.508747205573912842e+00,4.991289377212524414e-01
1.508788643276607777e+00,4.991289973258972168e-01
1.508830069080806302e+00,4.991290271282196045e-01
1.508871482993339619e+00,4.991290867328643799e-01
1.508912885021032491e+00,4.991291165351867676e-01
1.508954275170705461e+00,4.991291761398315430e-01
1.508995653449171304e+00,4.991291761398315430e-01
1.509037019863237461e+00,4.991292357444763184e-01
1.509078374419706492e+00,4.991292655467987061e-01
1.509119717125373628e+00,4.991292953491210938e-01
1.509161047987029214e+00,4.991293549537658691e-01
1.509202367011458046e+00,4.991293847560882568e-01
1.509243674205437591e+00,4.991294145584106445e-01
1.509284969575741542e+00,4.991294443607330322e-01
1.509326253129136042e+00,4.991294741630554199e-01
1.509367524872382571e+00,4.991295337677001953e-01
1.509408784812235726e+00,4.991295337677001953e-01
1.509450032955445442e+00,4.991296231746673584e-01
1.509491269308755435e+00,4.991296529769897461e-01
1.509532493878902981e+00,4.991296827793121338e-01
1.509573706672620697e+00,4.991297125816345215e-01
1.509614907696634756e+00,4.991297721862792969e-01
1.509656096957665561e+00,4.991297721862792969e-01
1.509697274462428185e+00,4.991298019886016846e-01
1.509738440217631261e+00,4.991298615932464600e-01
1.509779594229978539e+00,4.991299211978912354e-01
1.509820736506167327e+00,4.991299211978912354e-01
1.509861867052889828e+00,4.991299808025360107e-01
1.509902985876831361e+00,4.991300106048583984e-01
1.509944092984673247e+00,4.991300106048583984e-01
1.509985188383089705e+00,4.991300404071807861e-01
1.510026272078750065e+00,4.991301000118255615e-01
1.510067344078316998e+00,4.991301298141479492e-01
1.510108404388448733e+00,4.991301596164703369e-01
1.510149453015796839e+00,4.991301894187927246e-01
1.510190489967007776e+00,4.991302192211151123e-01
1.510231515248722012e+00,4.991302788257598877e-01
1.510272528867574682e+00,4.991302788257598877e-01
1.510313530830194706e+00,4.991302788257598877e-01
1.510354521143206119e+00,4.991303384304046631e-01
1.510395499813226294e+00,4.991303384304046631e-01
1.510436466846868164e+00,4.991303682327270508e-01
1.510477422250738000e+00,4.991303682327270508e-01
1.510518366031436965e+00,4.991303980350494385e-01
1.510559298195560674e+00,4.991303980350494385e-01
1.510600218749699186e+00,4.991304576396942139e-01
1.510641127700436126e+00,4.991304576396942139e-01
1.510682025054350452e+00,4.991304576396942139e-01
1.510722910818015574e+00,4.991305172443389893e-01
1.510763784997998016e+00,4.991305172443389893e-01
1.510804647600860751e+00,4.991305768489837646e-01
1.510845498633159201e+00,4.991305768489837646e-01
1.510886338101444570e+00,4.991306066513061523e-01
1.510927166012262068e+00,4.991306364536285400e-01
1.510967982372150908e+00,4.991306662559509277e-01
1.511008787187645641e+00,4.991306960582733154e-01
1.511049580465274156e+00,4.991306960582733154e-01
1.511090362211560345e+00,4.991306960582733154e-01
1.511131132433020996e+00,4.991307556629180908e-01
1.511171891136168011e+00,4.991308152675628662e-01
1.511212638327508406e+00,4.991308152675628662e-01
1.511253374013542539e+00,4.991308152675628662e-01
1.511294098200765879e+00,4.991308748722076416e-01
1.511334810895668568e+00,4.991308748722076416e-01
1.511375512104734753e+00,4.991309046745300293e-01
1.511416201834443696e+00,4.991309344768524170e-01
1.511456880091268440e+00,4.991309940814971924e-01
1.511497546881677367e+00,4.991310238838195801e-01
1.511538202212132420e+00,4.991310536861419678e-01
1.511578846089091321e+00,4.991310536861419678e-01
1.511619478519005133e+00,4.991311132907867432e-01
1.511660099508320032e+00,4.991311132907867432e-01
1.511700709063477088e+00,4.991312026977539062e-01
1.511741307190911154e+00,4.991312325000762939e-01
1.511781893897052198e+00,4.991312623023986816e-01
1.511822469188324636e+00,4.991313219070434570e-01
1.511863033071147777e+00,4.991313219070434570e-01
1.511903585551934270e+00,4.991313815116882324e-01
1.511944126637093211e+00,4.991314113140106201e-01
1.511984656333027033e+00,4.991314411163330078e-01
1.512025174646132841e+00,4.991314411163330078e-01
1.512065681582803078e+00,4.991315007209777832e-01
1.512106177149423969e+00,4.991315603256225586e-01
1.512146661352376853e+00,4.991315603256225586e-01
1.512187134198037519e+00,4.991316199302673340e-01
1.512227595692776427e+00,4.991316795349121094e-01
1.512268045842959152e+00,4.991316795349121094e-01
1.512308484654944829e+00,4.991317391395568848e-01
1.512348912135087931e+00,4.991317987442016602e-01
1.512389328289738044e+00,4.991317987442016602e-01
1.512429733125238540e+00,4.991318583488464355e-01
1.512470126647927904e+00,4.991318881511688232e-01
1.512510508864139069e+00,4.991319179534912109e-01
1.512550879780200086e+00,4.991319775581359863e-01
1.512591239402433674e+00,4.991320073604583740e-01
1.512631587737156336e+00,4.991320371627807617e-01
1.512671924790680134e+00,4.991320967674255371e-01
1.512712250569312022e+00,4.991320967674255371e-01
1.512752565079352962e+00,4.991321563720703125e-01
1.512792868327099027e+00,4.991321563720703125e-01
1.512833160318840742e+00,4.991321861743927002e-01
1.512873441060864188e+00,4.991322159767150879e-01
1.512913710559449010e+00,4.991322755813598633e-01
1.512953968820869965e+00,4.991322755813598633e-01
1.512994215851397373e+00,4.991323351860046387e-01
1.513034451657295332e+00,4.991323351860046387e-01
1.513074676244823058e+00,4.991323947906494141e-01
1.513114889620234438e+00,4.991323947906494141e-01
1.513155091789778250e+00,4.991324841976165771e-01
1.513195282759698168e+00,4.991325139999389648e-01
1.513235462536232756e+00,4.991325438022613525e-01
1.513275631125614362e+00,4.991326034069061279e-01
1.513315788534071560e+00,4.991326034069061279e-01
1.513355934767826705e+00,4.991326630115509033e-01
1.513396069833096824e+00,4.991326928138732910e-01
1.513436193736095170e+00,4.991327226161956787e-01
1.513476306483028333e+00,4.991327822208404541e-01
1.513516408080098685e+00,4.991327822208404541e-01
1.513556498533502381e+00,4.991328418254852295e-01
1.513596577849431357e+00,4.991328418254852295e-01
1.513636646034072220e+00,4.991328418254852295e-01
1.513676703093605580e+00,4.991329014301300049e-01
1.513716749034208497e+00,4.991329014301300049e-01
1.513756783862051591e+00,4.991329312324523926e-01
1.513796807583300819e+00,4.991329908370971680e-01
1.513836820204116806e+00,4.991329610347747803e-01
1.513876821730655076e+00,4.991330206394195557e-01
1.513916812169066262e+00,4.991330206394195557e-01
1.513956791525495893e+00,4.991330802440643311e-01
1.513996759806084169e+00,4.991330802440643311e-01
1.514036717016965961e+00,4.991331398487091064e-01
1.514076663164271919e+00,4.991331398487091064e-01
1.514116598254126700e+00,4.991331696510314941e-01
1.514156522292650076e+00,4.991331994533538818e-01
1.514196435285957376e+00,4.991332292556762695e-01
1.514236337240157715e+00,4.991332590579986572e-01
1.514276228161355986e+00,4.991332590579986572e-01
