# kappa, training_loss
1.350729838050834131e+00,4.108387604355812073e-02
1.350853717078945415e+00,4.244955256581306458e-02
1.350977489827847933e+00,4.172497987747192383e-02
1.351101156479744825e+00,4.188415780663490295e-02
1.351224717216371163e+00,4.212315008044242859e-02
1.351348172218995725e+00,4.260287061333656311e-02
1.351471521668422549e+00,4.094027355313301086e-02
1.351594765744991378e+00,4.189579561352729797e-02
1.351717904628581435e+00,4.353024810552597046e-02
1.351840938498610756e+00,4.385415837168693542e-02
1.351963867534039299e+00,4.424106702208518982e-02
1.352086691913369387e+00,4.425795003771781921e-02
1.352209411814648377e+00,4.112600162625312805e-02
1.352332027415469762e+00,4.045600071549415588e-02
1.352454538892973845e+00,4.486782476305961609e-02
1.352576946423850845e+00,4.232770204544067383e-02
1.352699250184340896e+00,4.051090404391288757e-02
1.352821450350236709e+00,4.249188676476478577e-02
1.352943547096885135e+00,4.203131794929504395e-02
1.353065540599187155e+00,4.085315391421318054e-02
1.353187431031601218e+00,4.262948036193847656e-02
1.353309218568143679e+00,4.307544976472854614e-02
1.353430903382390360e+00,4.027197882533073425e-02
1.353552485647478765e+00,3.966797888278961182e-02
1.353673965536108748e+00,4.132371768355369568e-02
1.353795343220544289e+00,4.043415188789367676e-02
1.353916618872614830e+00,4.232893139123916626e-02
1.354037792663716822e+00,4.372027516365051270e-02
1.354158864764815728e+00,4.083423316478729248e-02
1.354279835346446026e+00,4.162436723709106445e-02
1.354400704578714754e+00,4.215370863676071167e-02
1.354521472631300405e+00,4.158972203731536865e-02
1.354642139673456924e+00,4.193352535367012024e-02
1.354762705874013262e+00,4.202805832028388977e-02
1.354883171401375597e+00,4.072003811597824097e-02
1.355003536423528443e+00,4.024501517415046692e-02
1.355123801108036652e+00,4.010045155882835388e-02
1.355243965622045854e+00,4.233694449067115784e-02
1.355364030132284903e+00,4.255687817931175232e-02
1.355483994805066095e+00,4.194104671478271484e-02
1.355603859806287614e+00,4.439504817128181458e-02
1.355723625301434643e+00,4.289815202355384827e-02
1.355843291455580024e+00,3.950887173414230347e-02
1.355962858433386486e+00,4.090261831879615784e-02
1.356082326399107973e+00,4.142153635621070862e-02
1.356201695516590089e+00,4.215433821082115173e-02
1.356320965949272761e+00,3.872379288077354431e-02
1.356440137860190465e+00,4.165681824088096619e-02
1.356559211411973553e+00,4.242492094635963440e-02
1.356678186766851368e+00,4.349808767437934875e-02
1.356797064086650906e+00,4.085577279329299927e-02
1.356915843532800148e+00,4.280073940753936768e-02
1.357034525266328062e+00,4.133966192603111267e-02
1.357153109447867489e+00,4.096765816211700439e-02
1.357271596237654920e+00,4.023262858390808105e-02
1.357389985795532272e+00,3.952615708112716675e-02
1.357508278280948444e+00,4.109054803848266602e-02
1.357626473852960425e+00,4.102214798331260681e-02
1.357744572670234628e+00,3.992266580462455750e-02
1.357862574891047780e+00,4.234471917152404785e-02
1.357980480673289581e+00,3.970126807689666748e-02
1.358098290174461598e+00,4.040866345167160034e-02
1.358216003551680817e+00,4.139733314514160156e-02
1.358333620961679200e+00,4.102407395839691162e-02
1.358451142560806568e+00,3.891455009579658508e-02
1.358568568505030161e+00,4.077009484171867371e-02
1.358685898949937521e+00,3.972358629107475281e-02
1.358803134050735828e+00,4.229788482189178467e-02
1.358920273962255010e+00,3.949688002467155457e-02
1.359037318838947961e+00,3.944363072514533997e-02
1.359154268834892099e+00,4.198172688484191895e-02
1.359271124103790029e+00,4.113256186246871948e-02
1.359387884798971324e+00,3.756356239318847656e-02
1.359504551073394074e+00,3.746638819575309753e-02
1.359621123079644889e+00,4.036062583327293396e-02
1.359737600969940896e+00,4.035871848464012146e-02
1.359853984896131518e+00,3.844318911433219910e-02
1.359970275009698026e+00,3.928088024258613586e-02
1.360086471461756430e+00,3.547463566064834595e-02
1.360202574403057696e+00,4.123369976878166199e-02
1.360318583983988638e+00,4.217133671045303345e-02
1.360434500354574361e+00,3.951423615217208862e-02
1.360550323664478034e+00,3.774753212928771973e-02
1.360666054063003116e+00,4.031626880168914795e-02
1.360781691699093576e+00,3.876053914427757263e-02
1.360897236721335890e+00,4.045396670699119568e-02
1.361012689277959709e+00,3.832338377833366394e-02
1.361128049516838967e+00,3.822284191846847534e-02
1.361243317585493218e+00,3.908400610089302063e-02
1.361358493631088962e+00,3.885456547141075134e-02
1.361473577800439871e+00,3.906591609120368958e-02
1.361588570240009455e+00,3.993467614054679871e-02
1.361703471095910833e+00,4.100764915347099304e-02
1.361818280513907631e+00,4.108420759439468384e-02
1.361932998639417081e+00,4.053423181176185608e-02
1.362047625617508695e+00,3.838847205042839050e-02
1.362162161592906928e+00,3.830671682953834534e-02
1.362276606709992066e+00,3.842113167047500610e-02
1.362390961112800447e+00,3.677284345030784607e-02
1.362505224945026461e+00,3.793996945023536682e-02
1.362619398350023658e+00,3.802762553095817566e-02
1.362733481470805197e+00,4.093610122799873352e-02
1.362847474450045171e+00,3.768470138311386108e-02
1.362961377430079946e+00,3.905764222145080566e-02
1.363075190552908600e+00,3.534187003970146179e-02
1.363188913960195148e+00,3.845728561282157898e-02
1.363302547793268316e+00,3.794275224208831787e-02
1.363416092193123097e+00,3.837523609399795532e-02
1.363529547300422307e+00,3.778669983148574829e-02
1.363642913255496802e+00,3.875529021024703979e-02
1.363756190198346596e+00,3.764488175511360168e-02
1.363869378268642851e+00,4.011709243059158325e-02
1.363982477605728105e+00,3.918126598000526428e-02
1.364095488348617158e+00,3.933356329798698425e-02
1.364208410635998403e+00,3.921889513731002808e-02
1.364321244606234940e+00,3.703814372420310974e-02
1.364433990397365459e+00,3.753915801644325256e-02
1.364546648147105357e+00,3.762947022914886475e-02
1.364659217992847617e+00,3.756638243794441223e-02
1.364771700071663929e+00,3.952303528785705566e-02
1.364884094520304902e+00,3.956227004528045654e-02
1.364996401475203402e+00,3.586256504058837891e-02
1.365108621072472106e+00,3.900313749909400940e-02
1.365220753447907498e+00,3.842340037226676941e-02
1.365332798736989206e+00,3.914613649249076843e-02
1.365444757074881776e+00,3.798076137900352478e-02
1.365556628596434674e+00,3.667559847235679626e-02
1.365668413436184725e+00,3.683264181017875671e-02
1.365780111728355672e+00,3.779133036732673645e-02
1.365891723606859953e+00,3.783656656742095947e-02
1.366003249205299364e+00,3.712196275591850281e-02
1.366114688656966170e+00,3.644577041268348694e-02
1.366226042094844217e+00,3.725811466574668884e-02
1.366337309651608933e+00,3.664062172174453735e-02
1.366448491459630210e+00,3.727768734097480774e-02
1.366559587650970631e+00,3.731382638216018677e-02
1.366670598357389466e+00,3.686863929033279419e-02
1.366781523710340895e+00,3.829228505492210388e-02
1.366892363840976676e+00,3.749181330204010010e-02
1.367003118880146584e+00,3.700124099850654602e-02
1.367113788958398635e+00,3.776792809367179871e-02
1.367224374205981308e+00,3.826210275292396545e-02
1.367334874752843543e+00,3.681508451700210571e-02
1.367445290728636076e+00,3.479640930891036987e-02
1.367555622262711879e+00,3.785886988043785095e-02
1.367665869484127494e+00,3.695369511842727661e-02
1.367776032521644147e+00,3.793981671333312988e-02
1.367886111503727742e+00,3.567121550440788269e-02
1.367996106558550862e+00,3.736397624015808105e-02
1.368106017813992770e+00,3.653229773044586182e-02
1.368215845397641184e+00,3.750686720013618469e-02
1.368325589436792056e+00,3.747564554214477539e-02
1.368435250058451347e+00,3.774119168519973755e-02
1.368544827389335694e+00,3.736042231321334839e-02
1.368654321555873077e+00,3.866628929972648621e-02
1.368763732684203926e+00,3.681869432330131531e-02
1.368873060900181793e+00,3.663988783955574036e-02
1.368982306329374454e+00,3.677508980035781860e-02
1.369091469097064584e+00,3.540103882551193237e-02
1.369200549328250860e+00,4.097871482372283936e-02
1.369309547147647965e+00,3.587937727570533752e-02
1.369418462679689252e+00,3.590606898069381714e-02
1.369527296048525411e+00,3.690607845783233643e-02
1.369636047378026911e+00,3.563393279910087585e-02
1.369744716791784667e+00,3.658502548933029175e-02
1.369853304413109374e+00,3.626976162195205688e-02
1.369961810365034838e+00,3.482494130730628967e-02
1.370070234770316198e+00,3.669208660721778870e-02
1.370178577751433036e+00,3.721714392304420471e-02
1.370286839430588710e+00,3.694651275873184204e-02
1.370395019929711911e+00,3.498956188559532166e-02
1.370503119370457101e+00,3.780554234981536865e-02
1.370611137874205410e+00,3.555309772491455078e-02
1.370719075562065736e+00,3.554907068610191345e-02
1.370826932554875421e+00,3.672339767217636108e-02
1.370934708973200244e+00,3.563167899847030640e-02
1.371042404937337089e+00,3.771195933222770691e-02
1.371150020567313277e+00,3.558377549052238464e-02
1.371257555982886789e+00,3.520468622446060181e-02
1.371365011303549597e+00,3.605962544679641724e-02
1.371472386648525665e+00,3.696781769394874573e-02
1.371579682136773171e+00,3.576651588082313538e-02
1.371686897886985390e+00,3.556361049413681030e-02
1.371794034017591368e+00,3.635192662477493286e-02
1.371901090646755916e+00,3.341680020093917847e-02
1.372008067892381167e+00,3.618755936622619629e-02
1.372114965872107240e+00,3.419784829020500183e-02
1.372221784703313130e+00,3.530319407582283020e-02
1.372328524503117153e+00,3.709658235311508179e-02
1.372435185388377166e+00,3.536939993500709534e-02
1.372541767475693675e+00,3.632410615682601929e-02
1.372648270881406951e+00,3.533575683832168579e-02
1.372754695721601914e+00,3.460304439067840576e-02
1.372861042112104801e+00,3.296331688761711121e-02
1.372967310168486943e+00,3.371824324131011963e-02
1.373073500006064540e+00,3.527931869029998779e-02
1.373179611739899109e+00,3.441487252712249756e-02
1.373285645484798367e+00,3.188857436180114746e-02
1.373391601355317126e+00,3.594794124364852905e-02
1.373497479465757953e+00,3.691812232136726379e-02
1.373603279930172283e+00,3.560047969222068787e-02
1.373709002862360418e+00,3.633777424693107605e-02
1.373814648375872638e+00,3.519937768578529358e-02
1.373920216584010312e+00,3.597633540630340576e-02
1.374025707599826340e+00,3.759339824318885803e-02
1.374131121536124711e+00,3.526649251580238342e-02
1.374236458505463832e+00,3.702630102634429932e-02
1.374341718620154751e+00,3.250271081924438477e-02
1.374446901992263603e+00,3.526155650615692139e-02
1.374552008733610498e+00,3.422753885388374329e-02
1.374657038955772625e+00,3.455716371536254883e-02
1.374761992770082486e+00,3.520997613668441772e-02
1.374866870287630549e+00,3.538041561841964722e-02
1.374971671619265257e+00,3.493428975343704224e-02
1.375076396875593021e+00,3.316345065832138062e-02
1.375181046166979559e+00,3.469142690300941467e-02
1.375285619603551446e+00,3.333091363310813904e-02
1.375390117295195447e+00,3.237224370241165161e-02
1.375494539351559409e+00,3.421302512288093567e-02
1.375598885882053590e+00,3.358883783221244812e-02
1.375703156995851550e+00,3.503499552607536316e-02
1.375807352801888594e+00,3.478205204010009766e-02
1.375911473408866659e+00,3.263873606920242310e-02
1.376015518925250092e+00,3.531026095151901245e-02
1.376119489459270318e+00,3.206382319331169128e-02
1.376223385118924503e+00,3.468719869852066040e-02
1.376327206011976223e+00,3.509413078427314758e-02
1.376430952245957240e+00,3.563714399933815002e-02
1.376534623928166612e+00,3.376654908061027527e-02
1.376638221165673803e+00,3.591465577483177185e-02
1.376741744065315798e+00,3.463432565331459045e-02
1.376845192733701762e+00,3.294439613819122314e-02
1.376948567277209712e+00,3.485280647873878479e-02
1.377051867801990515e+00,3.295143693685531616e-02
1.377155094413966996e+00,3.476471081376075745e-02
1.377258247218834386e+00,3.353794664144515991e-02
1.377361326322061874e+00,3.385503590106964111e-02
1.377464331828891941e+00,3.473722189664840698e-02
1.377567263844342804e+00,3.234071657061576843e-02
1.377670122473207304e+00,3.275875747203826904e-02
1.377772907820054016e+00,3.463409096002578735e-02
1.377875619989229694e+00,3.516695275902748108e-02
1.377978259084856605e+00,3.385623916983604431e-02
1.378080825210836080e+00,3.433450683951377869e-02
1.378183318470847851e+00,3.216487541794776917e-02
1.378285738968350271e+00,3.258391842246055603e-02
1.378388086806581869e+00,3.331904485821723938e-02
1.378490362088562016e+00,3.360040485858917236e-02
1.378592564917090479e+00,3.324126079678535461e-02
1.378694695394748537e+00,3.291141614317893982e-02
1.378796753623900972e+00,3.269445896148681641e-02
1.378898739706694299e+00,3.355962783098220825e-02
1.379000653745058980e+00,3.315988555550575256e-02
1.379102495840709652e+00,3.159428387880325317e-02
1.379204266095145792e+00,3.373234719038009644e-02
1.379305964609651713e+00,3.097471967339515686e-02
1.379407591485298124e+00,3.373252227902412415e-02
1.379509146822942789e+00,3.297020122408866882e-02
1.379610630723229425e+00,3.308474645018577576e-02
1.379712043286590362e+00,3.232783824205398560e-02
1.379813384613245875e+00,3.336862847208976746e-02
1.379914654803205964e+00,3.256988152861595154e-02
1.380015853956269023e+00,3.172599151730537415e-02
1.380116982172024720e+00,3.307293355464935303e-02
1.380218039549852227e+00,3.433199226856231689e-02
1.380319026188922882e+00,3.537352383136749268e-02
1.380419942188199967e+00,3.347318246960639954e-02
1.380520787646438707e+00,3.104201517999172211e-02
1.380621562662188051e+00,3.142977505922317505e-02
1.380722267333789555e+00,3.334427624940872192e-02
1.380822901759379828e+00,3.321706131100654602e-02
1.380923466036890312e+00,3.433034196496009827e-02
1.381023960264047501e+00,3.200223296880722046e-02
1.381124384538373384e+00,3.334843367338180542e-02
1.381224738957187226e+00,3.343006968498229980e-02
1.381325023617604897e+00,3.347989171743392944e-02
1.381425238616539986e+00,3.414746373891830444e-02
1.381525384050704242e+00,3.179799765348434448e-02
1.381625460016608686e+00,3.116689249873161316e-02
1.381725466610562059e+00,3.229886293411254883e-02
1.381825403928675033e+00,3.405427932739257812e-02
1.381925272066857335e+00,3.127058222889900208e-02
1.382025071120819737e+00,3.248858451843261719e-02
1.382124801186075391e+00,3.429299220442771912e-02
1.382224462357938277e+00,3.126589953899383545e-02
1.382324054731526086e+00,3.203069418668746948e-02
1.382423578401758668e+00,3.351302072405815125e-02
1.382523033463360695e+00,3.343313559889793396e-02
1.382622420010860109e+00,3.270526602864265442e-02
1.382721738138590117e+00,3.309676423668861389e-02
1.382820987940689195e+00,3.311252221465110779e-02
1.382920169511101305e+00,3.107363916933536530e-02
1.383019282943577011e+00,3.144840896129608154e-02
1.383118328331674141e+00,3.192370012402534485e-02
1.383217305768757566e+00,3.253255411982536316e-02
1.383316215348000311e+00,3.256760537624359131e-02
1.383415057162383555e+00,3.384038805961608887e-02
1.383513831304697961e+00,3.100399486720561981e-02
1.383612537867543235e+00,3.149686381220817566e-02
1.383711176943329901e+00,3.178023919463157654e-02
1.383809748624278413e+00,3.375436365604400635e-02
1.383908253002420263e+00,3.269902989268302917e-02
1.384006690169599096e+00,3.148780018091201782e-02
1.384105060217470262e+00,3.142305836081504822e-02
1.384203363237502149e+00,3.295455500483512878e-02
1.384301599320975518e+00,2.868203632533550262e-02
1.384399768558985944e+00,3.107413463294506073e-02
1.384497871042442041e+00,3.052327968180179596e-02
1.384595906862068126e+00,3.320646658539772034e-02
1.384693876108402444e+00,2.969766408205032349e-02
1.384791778871800272e+00,3.109419159591197968e-02
1.384889615242432148e+00,3.188100084662437439e-02
1.384987385310285646e+00,3.117552772164344788e-02
1.385085089165165373e+00,3.092184104025363922e-02
1.385182726896693639e+00,3.140153735876083374e-02
1.385280298594311121e+00,3.152154013514518738e-02
1.385377804347276642e+00,3.269100561738014221e-02
1.385475244244668724e+00,3.043738193809986115e-02
1.385572618375385368e+00,3.049232810735702515e-02
1.385669926828144272e+00,3.221658617258071899e-02
1.385767169691484835e+00,2.871264144778251648e-02
1.385864347053765933e+00,3.139583766460418701e-02
1.385961459003169249e+00,3.014259412884712219e-02
1.386058505627698167e+00,3.265104070305824280e-02
1.386155487015177989e+00,3.068248741328716278e-02
1.386252403253258603e+00,3.053521923720836639e-02
1.386349254429411593e+00,3.305950760841369629e-02
1.386446040630933574e+00,3.123112581670284271e-02
1.386542761944945301e+00,3.054306469857692719e-02
1.386639418458392337e+00,3.082834556698799133e-02
1.386736010258045271e+00,2.880728431046009064e-02
1.386832537430501722e+00,3.206172958016395569e-02
1.386929000062184114e+00,3.293875977396965027e-02
1.387025398239342566e+00,3.260250017046928406e-02
1.387121732048054223e+00,3.137178719043731689e-02
1.387218001574223702e+00,3.074027970433235168e-02
1.387314206903584202e+00,3.121448121964931488e-02
1.387410348121697057e+00,2.964340336620807648e-02
1.387506425313953073e+00,2.981045655906200409e-02
1.387602438565572083e+00,3.003070130944252014e-02
1.387698387961604274e+00,2.993053011596202850e-02
1.387794273586930194e+00,3.160592541098594666e-02
1.387890095526260970e+00,3.132132813334465027e-02
1.387985853864139640e+00,3.199159353971481323e-02
1.388081548684940270e+00,2.902719751000404358e-02
1.388177180072870165e+00,2.968319877982139587e-02
1.388272748111967880e+00,3.077159263193607330e-02
1.388368252886106102e+00,3.250481560826301575e-02
1.388463694478990984e+00,3.085527755320072174e-02
1.388559072974162367e+00,3.175254538655281067e-02
1.388654388454994670e+00,2.874245122075080872e-02
1.388749641004696889e+00,2.909430675208568573e-02
1.388844830706313926e+00,3.000277839601039886e-02
1.388939957642725487e+00,2.992626279592514038e-02
1.389035021896648736e+00,3.096277825534343719e-02
1.389130023550636084e+00,3.197181969881057739e-02
1.389224962687077625e+00,3.142967447638511658e-02
1.389319839388200917e+00,2.898027561604976654e-02
1.389414653736071203e+00,2.903127670288085938e-02
1.389509405812592746e+00,3.012447990477085114e-02
1.389604095699507047e+00,2.771506458520889282e-02
1.389698723478396625e+00,3.156476467847824097e-02
1.389793289230681461e+00,3.118315711617469788e-02
1.389887793037623664e+00,3.009269572794437408e-02
1.389982234980324138e+00,2.889548987150192261e-02
1.390076615139725691e+00,2.886803075671195984e-02
1.390170933596611702e+00,2.826285548508167267e-02
1.390265190431607456e+00,2.942859008908271790e-02
1.390359385725180363e+00,3.051711246371269226e-02
1.390453519557640405e+00,2.859867922961711884e-02
1.390547592009139688e+00,2.794175408780574799e-02
1.390641603159675110e+00,3.173789754509925842e-02
1.390735553089085919e+00,3.098789788782596588e-02
1.390829441877055928e+00,2.900316938757896423e-02
1.390923269603114187e+00,3.056380897760391235e-02
1.391017036346633207e+00,3.107902966439723969e-02
1.391110742186832505e+00,3.083841875195503235e-02
1.391204387202775949e+00,3.092258609831333160e-02
1.391297971473373973e+00,3.047536127269268036e-02
1.391391495077384244e+00,3.196339309215545654e-02
1.391484958093410551e+00,2.748921513557434082e-02
1.391578360599903919e+00,2.751573920249938965e-02
1.391671702675164157e+00,2.796042524278163910e-02
1.391764984397337868e+00,2.911268547177314758e-02
1.391858205844420882e+00,2.890777587890625000e-02
1.391951367094257819e+00,3.091523610055446625e-02
1.392044468224542753e+00,3.082383610308170319e-02
1.392137509312819654e+00,2.943140082061290741e-02
1.392230490436481505e+00,2.929480746388435364e-02
1.392323411672772515e+00,2.846007235348224640e-02
1.392416273098788349e+00,2.812806703150272369e-02
1.392509074791474344e+00,3.011619858443737030e-02
1.392601816827629069e+00,2.963791415095329285e-02
1.392694499283901655e+00,2.647995203733444214e-02
1.392787122236794461e+00,2.882962115108966827e-02
1.392879685762662634e+00,2.747495099902153015e-02
1.392972189937714100e+00,2.913436479866504669e-02
1.393064634838010685e+00,2.857492119073867798e-02
1.393157020539467439e+00,3.022739663720130920e-02
1.393249347117853754e+00,3.020727075636386871e-02
1.393341614648794691e+00,2.831015549600124359e-02
1.393433823207768985e+00,2.939035184681415558e-02
1.393525972870111485e+00,2.820402383804321289e-02
1.393618063711012711e+00,2.973789721727371216e-02
1.393710095805518856e+00,2.831881679594516754e-02
1.393802069228533114e+00,2.878413163125514984e-02
1.393893984054815016e+00,2.743929438292980194e-02
1.393985840358982209e+00,2.768966369330883026e-02
1.394077638215508674e+00,2.700834535062313080e-02
1.394169377698726953e+00,2.846844121813774109e-02
1.394261058882828364e+00,2.763772010803222656e-02
1.394352681841861896e+00,2.678006514906883240e-02
1.394444246649735764e+00,2.753584645688533783e-02
1.394535753380218290e+00,2.843358926475048065e-02
1.394627202106937025e+00,2.771504968404769897e-02
1.394718592903378962e+00,2.780506387352943420e-02
1.394809925842892762e+00,2.831529639661312103e-02
1.394901200998686752e+00,2.696127630770206451e-02
1.394992418443831372e+00,2.771288156509399414e-02
1.395083578251258061e+00,2.808084711432456970e-02
1.395174680493759478e+00,2.883146516978740692e-02
1.395265725243991950e+00,3.056145831942558289e-02
1.395356712574472802e+00,2.862879447638988495e-02
1.395447642557583467e+00,2.932040393352508545e-02
1.395538515265567270e+00,2.786481380462646484e-02
1.395629330770532972e+00,2.897408045828342438e-02
1.395720089144451226e+00,2.824156917631626129e-02
1.395810790459158346e+00,2.794838324189186096e-02
1.395901434786354978e+00,2.979815192520618439e-02
1.395992022197606097e+00,2.741928957402706146e-02
1.396082552764342344e+00,2.711239643394947052e-02
1.396173026557860020e+00,2.881836891174316406e-02
1.396263443649321534e+00,2.884664572775363922e-02
1.396353804109755625e+00,2.902337908744812012e-02
1.396444108010057139e+00,2.836841717362403870e-02
1.396534355420987916e+00,2.840119972825050354e-02
1.396624546413177681e+00,2.791699953377246857e-02
1.396714681057123375e+00,2.766939997673034668e-02
1.396804759423189823e+00,2.931263856589794159e-02
1.396894781581610401e+00,2.667743712663650513e-02
1.396984747602487031e+00,2.919269539415836334e-02
1.397074657555790189e+00,2.677806466817855835e-02
1.397164511511360008e+00,2.838250063359737396e-02
1.397254309538906281e+00,2.635792642831802368e-02
1.397344051708008461e+00,2.772434242069721222e-02
1.397433738088116328e+00,2.881432883441448212e-02
1.397523368748549988e+00,2.690607309341430664e-02
1.397612943758500981e+00,2.969964407384395599e-02
1.397702463187031396e+00,2.872726507484912872e-02
1.397791927103075649e+00,2.672198228538036346e-02
1.397881335575438921e+00,2.825216390192508698e-02
1.397970688672799611e+00,2.841450460255146027e-02
1.398059986463707549e+00,2.814574539661407471e-02
1.398149229016586448e+00,2.826513908803462982e-02
1.398238416399732564e+00,2.539411745965480804e-02
1.398327548681315369e+00,2.686810493469238281e-02
1.398416625929378432e+00,3.064636141061782837e-02
1.398505648211838981e+00,2.693600021302700043e-02
1.398594615596489010e+00,2.863364666700363159e-02
1.398683528150995281e+00,2.679334208369255066e-02
1.398772385942898655e+00,2.581952512264251709e-02
1.398861189039616537e+00,2.448508888483047485e-02
1.398949937508440655e+00,2.784538269042968750e-02
1.399038631416539502e+00,2.737995982170104980e-02
1.399127270830957448e+00,2.798517979681491852e-02
1.399215855818615184e+00,2.710116468369960785e-02
1.399304386446311055e+00,2.735025063157081604e-02
1.399392862780718838e+00,2.608558349311351776e-02
1.399481284888391741e+00,2.575328387320041656e-02
1.399569652835758848e+00,2.762192860245704651e-02
1.399657966689128674e+00,2.534698508679866791e-02
1.399746226514687386e+00,2.532045729458332062e-02
1.399834432378499471e+00,2.629969269037246704e-02
1.399922584346509069e+00,2.621536701917648315e-02
1.400010682484538638e+00,2.731124311685562134e-02
1.400098726858291176e+00,2.678121067583560944e-02
1.400186717533348224e+00,2.593915350735187531e-02
1.400274654575172528e+00,2.449474856257438660e-02
1.400362538049106709e+00,2.657505311071872711e-02
1.400450368020373704e+00,2.648421190679073334e-02
1.400538144554077880e+00,2.561447583138942719e-02
1.400625867715205253e+00,2.613252960145473480e-02
1.400713537568621936e+00,2.732151374220848083e-02
1.400801154179077912e+00,2.652883343398571014e-02
1.400888717611202816e+00,2.788255922496318817e-02
1.400976227929510820e+00,2.786285057663917542e-02
1.401063685198397968e+00,2.687257528305053711e-02
1.401151089482142842e+00,2.787571027874946594e-02
1.401238440844907673e+00,2.640065550804138184e-02
1.401325739350738342e+00,2.588693425059318542e-02
1.401412985063564598e+00,2.540055476129055023e-02
1.401500178047199396e+00,2.675255946815013885e-02
1.401587318365341339e+00,2.758753858506679535e-02
1.401674406081573121e+00,2.727162837982177734e-02
1.401761441259361751e+00,2.618498913943767548e-02
1.401848423962060552e+00,2.893257141113281250e-02
1.401935354252907162e+00,2.708719111979007721e-02
1.402022232195026197e+00,2.610862813889980316e-02
1.402109057851427254e+00,2.827614359557628632e-02
1.402195831285006911e+00,2.417403832077980042e-02
1.402282552558548057e+00,2.668157033622264862e-02
1.402369221734720339e+00,2.470511198043823242e-02
1.402455838876080829e+00,2.419071644544601440e-02
1.402542404045073576e+00,2.650749497115612030e-02
1.402628917304030720e+00,2.495654299855232239e-02
1.402715378715171823e+00,2.608755975961685181e-02
1.402801788340605427e+00,2.616049908101558685e-02
1.402888146242327938e+00,2.579023130238056183e-02
1.402974452482224077e+00,2.648589015007019043e-02
1.403060707122068873e+00,2.663721702992916107e-02
1.403146910223525667e+00,2.670975588262081146e-02
1.403233061848147445e+00,2.621451579034328461e-02
1.403319162057376834e+00,2.495577186346054077e-02
1.403405210912547219e+00,2.658224850893020630e-02
1.403491208474881624e+00,2.602899447083473206e-02
1.403577154805493832e+00,2.625567838549613953e-02
1.403663049965388820e+00,2.504309453070163727e-02
1.403748894015461879e+00,2.432136796414852142e-02
1.403834687016500382e+00,2.666731178760528564e-02
1.403920429029183570e+00,2.493461221456527710e-02
1.404006120114081213e+00,2.447416633367538452e-02
1.404091760331656724e+00,2.680275030434131622e-02
1.404177349742264935e+00,2.666107006371021271e-02
1.404262888406153653e+00,2.612864598631858826e-02
1.404348376383463881e+00,2.367012016475200653e-02
1.404433813734229153e+00,2.551623806357383728e-02
1.404519200518376865e+00,2.575445920228958130e-02
1.404604536795728054e+00,2.596319839358329773e-02
1.404689822625997175e+00,2.491472102701663971e-02
1.404775058068793658e+00,2.592965587973594666e-02
1.404860243183620572e+00,2.620461024343967438e-02
1.404945378029876180e+00,2.536534518003463745e-02
1.405030462666853275e+00,2.602800726890563965e-02
1.405115497153740289e+00,2.533550746738910675e-02
1.405200481549620406e+00,2.584465593099594116e-02
1.405285415913472891e+00,2.596609480679035187e-02
1.405370300304172870e+00,2.475496008992195129e-02
1.405455134780491555e+00,2.626615390181541443e-02
1.405539919401096460e+00,2.528591640293598175e-02
1.405624654224551628e+00,2.577226236462593079e-02
1.405709339309318739e+00,2.496737428009510040e-02
1.405793974713755778e+00,2.340527996420860291e-02
1.405878560496117480e+00,2.463969029486179352e-02
1.405963096714558214e+00,2.283282019197940826e-02
1.406047583427128211e+00,2.451192960143089294e-02
1.406132020691776674e+00,2.511919103562831879e-02
1.406216408566351106e+00,2.403838373720645905e-02
1.406300747108597315e+00,2.535074576735496521e-02
1.406385036376159858e+00,2.407682873308658600e-02
1.406469276426582704e+00,2.467143721878528595e-02
1.406553467317308792e+00,2.576701715588569641e-02
1.406637609105680475e+00,2.531876973807811737e-02
1.406721701848939965e+00,2.607267722487449646e-02
1.406805745604229552e+00,2.491324208676815033e-02
1.406889740428591384e+00,2.527189441025257111e-02
1.406973686378968580e+00,2.483868040144443512e-02
1.407057583512204335e+00,2.496342360973358154e-02
1.407141431885042593e+00,2.429733984172344208e-02
1.407225231554129818e+00,2.482494711875915527e-02
1.407308982576011891e+00,2.564800716936588287e-02
1.407392685007137434e+00,2.422847039997577667e-02
1.407476338903856927e+00,2.641195617616176605e-02
1.407559944322422041e+00,2.551431767642498016e-02
1.407643501318988077e+00,2.466106042265892029e-02
1.407727009949611086e+00,2.358399890363216400e-02
1.407810470270251191e+00,2.354997023940086365e-02
1.407893882336771041e+00,2.563950046896934509e-02
1.407977246204936250e+00,2.395910583436489105e-02
1.408060561930416066e+00,2.462915703654289246e-02
1.408143829568783367e+00,2.451892010867595673e-02
1.408227049175514667e+00,2.624990046024322510e-02
1.408310220805990332e+00,2.424380928277969360e-02
1.408393344515495693e+00,2.603829838335514069e-02
1.408476420359220160e+00,2.568793855607509613e-02
1.408559448392257440e+00,2.501031756401062012e-02
1.408642428669607316e+00,2.275379747152328491e-02
1.408725361246173202e+00,2.354759722948074341e-02
1.408808246176765255e+00,2.423064410686492920e-02
1.408891083516098375e+00,2.636485919356346130e-02
1.408973873318793979e+00,2.436947822570800781e-02
1.409056615639378451e+00,2.364738471806049347e-02
1.409139310532285361e+00,2.323381230235099792e-02
