# kappa, validation_loss
1.350729838050834131e+00,1.833214610815048218e-01
1.350853717078945415e+00,1.835642457008361816e-01
1.350977489827847933e+00,1.832150667905807495e-01
1.351101156479744825e+00,1.832009851932525635e-01
1.351224717216371163e+00,1.832954734563827515e-01
1.351348172218995725e+00,1.834133565425872803e-01
1.351471521668422549e+00,1.833799630403518677e-01
1.351594765744991378e+00,1.832791715860366821e-01
1.351717904628581435e+00,1.830970942974090576e-01
1.351840938498610756e+00,1.831401437520980835e-01
1.351963867534039299e+00,1.834328174591064453e-01
1.352086691913369387e+00,1.832089573144912720e-01
1.352209411814648377e+00,1.831516921520233154e-01
1.352332027415469762e+00,1.831170916557312012e-01
1.352454538892973845e+00,1.833002418279647827e-01
1.352576946423850845e+00,1.831075251102447510e-01
1.352699250184340896e+00,1.830092519521713257e-01
1.352821450350236709e+00,1.831872612237930298e-01
1.352943547096885135e+00,1.831860840320587158e-01
1.353065540599187155e+00,1.832406371831893921e-01
1.353187431031601218e+00,1.836203038692474365e-01
1.353309218568143679e+00,1.835453510284423828e-01
1.353430903382390360e+00,1.838114708662033081e-01
1.353552485647478765e+00,1.835441589355468750e-01
1.353673965536108748e+00,1.833794414997100830e-01
1.353795343220544289e+00,1.832201033830642700e-01
1.353916618872614830e+00,1.831037998199462891e-01
1.354037792663716822e+00,1.833965778350830078e-01
1.354158864764815728e+00,1.833836287260055542e-01
1.354279835346446026e+00,1.832268238067626953e-01
1.354400704578714754e+00,1.832046806812286377e-01
1.354521472631300405e+00,1.833365708589553833e-01
1.354642139673456924e+00,1.834960132837295532e-01
1.354762705874013262e+00,1.835308223962783813e-01
1.354883171401375597e+00,1.836750060319900513e-01
1.355003536423528443e+00,1.837590336799621582e-01
1.355123801108036652e+00,1.834483444690704346e-01
1.355243965622045854e+00,1.834501773118972778e-01
1.355364030132284903e+00,1.833664625883102417e-01
1.355483994805066095e+00,1.833525300025939941e-01
1.355603859806287614e+00,1.838910281658172607e-01
1.355723625301434643e+00,1.835207045078277588e-01
1.355843291455580024e+00,1.834856271743774414e-01
1.355962858433386486e+00,1.836332976818084717e-01
1.356082326399107973e+00,1.833411157131195068e-01
1.356201695516590089e+00,1.833516061305999756e-01
1.356320965949272761e+00,1.835586279630661011e-01
1.356440137860190465e+00,1.834225505590438843e-01
1.356559211411973553e+00,1.834432035684585571e-01
1.356678186766851368e+00,1.834164857864379883e-01
1.356797064086650906e+00,1.831139624118804932e-01
1.356915843532800148e+00,1.833186000585556030e-01
1.357034525266328062e+00,1.831824034452438354e-01
1.357153109447867489e+00,1.834123283624649048e-01
1.357271596237654920e+00,1.832901537418365479e-01
1.357389985795532272e+00,1.836293935775756836e-01
1.357508278280948444e+00,1.834259629249572754e-01
1.357626473852960425e+00,1.833518296480178833e-01
1.357744572670234628e+00,1.835076212882995605e-01
1.357862574891047780e+00,1.838086843490600586e-01
1.357980480673289581e+00,1.833418309688568115e-01
1.358098290174461598e+00,1.833564639091491699e-01
1.358216003551680817e+00,1.835400611162185669e-01
1.358333620961679200e+00,1.839038431644439697e-01
1.358451142560806568e+00,1.837005913257598877e-01
1.358568568505030161e+00,1.833149939775466919e-01
1.358685898949937521e+00,1.833433657884597778e-01
1.358803134050735828e+00,1.834194660186767578e-01
1.358920273962255010e+00,1.833695471286773682e-01
1.359037318838947961e+00,1.835131049156188965e-01
1.359154268834892099e+00,1.833286136388778687e-01
1.359271124103790029e+00,1.833848059177398682e-01
1.359387884798971324e+00,1.836080551147460938e-01
1.359504551073394074e+00,1.834371834993362427e-01
1.359621123079644889e+00,1.834571212530136108e-01
1.359737600969940896e+00,1.834475994110107422e-01
1.359853984896131518e+00,1.840344518423080444e-01
1.359970275009698026e+00,1.834880858659744263e-01
1.360086471461756430e+00,1.838208436965942383e-01
1.360202574403057696e+00,1.836688965559005737e-01
1.360318583983988638e+00,1.836838275194168091e-01
1.360434500354574361e+00,1.835342347621917725e-01
1.360550323664478034e+00,1.832477301359176636e-01
1.360666054063003116e+00,1.834422647953033447e-01
1.360781691699093576e+00,1.833369582891464233e-01
1.360897236721335890e+00,1.834345459938049316e-01
1.361012689277959709e+00,1.836487352848052979e-01
1.361128049516838967e+00,1.835552901029586792e-01
1.361243317585493218e+00,1.838730424642562866e-01
1.361358493631088962e+00,1.834208071231842041e-01
1.361473577800439871e+00,1.835820227861404419e-01
1.361588570240009455e+00,1.837060004472732544e-01
1.361703471095910833e+00,1.836861670017242432e-01
1.361818280513907631e+00,1.834997236728668213e-01
1.361932998639417081e+00,1.835531443357467651e-01
1.362047625617508695e+00,1.834717094898223877e-01
1.362162161592906928e+00,1.837140023708343506e-01
1.362276606709992066e+00,1.839277297258377075e-01
1.362390961112800447e+00,1.838246881961822510e-01
1.362505224945026461e+00,1.834861189126968384e-01
1.362619398350023658e+00,1.840244978666305542e-01
1.362733481470805197e+00,1.840429455041885376e-01
1.362847474450045171e+00,1.844175159931182861e-01
1.362961377430079946e+00,1.841176301240921021e-01
1.363075190552908600e+00,1.838065683841705322e-01
1.363188913960195148e+00,1.837968826293945312e-01
1.363302547793268316e+00,1.836702972650527954e-01
1.363416092193123097e+00,1.838330477476119995e-01
1.363529547300422307e+00,1.837601810693740845e-01
1.363642913255496802e+00,1.838224977254867554e-01
1.363756190198346596e+00,1.835772395133972168e-01
1.363869378268642851e+00,1.836891472339630127e-01
1.363982477605728105e+00,1.835983395576477051e-01
1.364095488348617158e+00,1.839343309402465820e-01
1.364208410635998403e+00,1.836861670017242432e-01
1.364321244606234940e+00,1.838323324918746948e-01
1.364433990397365459e+00,1.839710921049118042e-01
1.364546648147105357e+00,1.841605454683303833e-01
1.364659217992847617e+00,1.839872747659683228e-01
1.364771700071663929e+00,1.838798522949218750e-01
1.364884094520304902e+00,1.836054176092147827e-01
1.364996401475203402e+00,1.837037056684494019e-01
1.365108621072472106e+00,1.837320029735565186e-01
1.365220753447907498e+00,1.838481724262237549e-01
1.365332798736989206e+00,1.836419701576232910e-01
1.365444757074881776e+00,1.837452501058578491e-01
1.365556628596434674e+00,1.839711517095565796e-01
1.365668413436184725e+00,1.841518133878707886e-01
1.365780111728355672e+00,1.835988312959671021e-01
1.365891723606859953e+00,1.839256584644317627e-01
1.366003249205299364e+00,1.837771534919738770e-01
1.366114688656966170e+00,1.837963610887527466e-01
1.366226042094844217e+00,1.838638782501220703e-01
1.366337309651608933e+00,1.835527569055557251e-01
1.366448491459630210e+00,1.835479885339736938e-01
1.366559587650970631e+00,1.837593913078308105e-01
1.366670598357389466e+00,1.836000084877014160e-01
1.366781523710340895e+00,1.838595420122146606e-01
1.366892363840976676e+00,1.842492669820785522e-01
1.367003118880146584e+00,1.841724961996078491e-01
1.367113788958398635e+00,1.843768656253814697e-01
1.367224374205981308e+00,1.840533167123794556e-01
1.367334874752843543e+00,1.840546280145645142e-01
1.367445290728636076e+00,1.842241734266281128e-01
1.367555622262711879e+00,1.841506063938140869e-01
1.367665869484127494e+00,1.836244314908981323e-01
1.367776032521644147e+00,1.838264912366867065e-01
1.367886111503727742e+00,1.836821287870407104e-01
1.367996106558550862e+00,1.839469969272613525e-01
1.368106017813992770e+00,1.839575767517089844e-01
1.368215845397641184e+00,1.839649230241775513e-01
1.368325589436792056e+00,1.841953396797180176e-01
1.368435250058451347e+00,1.841022521257400513e-01
1.368544827389335694e+00,1.840401589870452881e-01
1.368654321555873077e+00,1.844345331192016602e-01
1.368763732684203926e+00,1.841583400964736938e-01
1.368873060900181793e+00,1.839642226696014404e-01
1.368982306329374454e+00,1.837804317474365234e-01
1.369091469097064584e+00,1.837001144886016846e-01
1.369200549328250860e+00,1.840143799781799316e-01
1.369309547147647965e+00,1.839045137166976929e-01
1.369418462679689252e+00,1.838711649179458618e-01
1.369527296048525411e+00,1.836796700954437256e-01
1.369636047378026911e+00,1.837811917066574097e-01
1.369744716791784667e+00,1.838652044534683228e-01
1.369853304413109374e+00,1.838541626930236816e-01
1.369961810365034838e+00,1.840448379516601562e-01
1.370070234770316198e+00,1.837488412857055664e-01
1.370178577751433036e+00,1.837273985147476196e-01
1.370286839430588710e+00,1.838959157466888428e-01
1.370395019929711911e+00,1.839687079191207886e-01
1.370503119370457101e+00,1.840565353631973267e-01
1.370611137874205410e+00,1.837162673473358154e-01
1.370719075562065736e+00,1.840900182723999023e-01
1.370826932554875421e+00,1.839346438646316528e-01
1.370934708973200244e+00,1.840598881244659424e-01
1.371042404937337089e+00,1.842098087072372437e-01
1.371150020567313277e+00,1.840607374906539917e-01
1.371257555982886789e+00,1.842745393514633179e-01
1.371365011303549597e+00,1.839377433061599731e-01
1.371472386648525665e+00,1.839187592267990112e-01
1.371579682136773171e+00,1.840250790119171143e-01
1.371686897886985390e+00,1.840557605028152466e-01
1.371794034017591368e+00,1.838931888341903687e-01
1.371901090646755916e+00,1.838825494050979614e-01
1.372008067892381167e+00,1.840161830186843872e-01
1.372114965872107240e+00,1.838749200105667114e-01
1.372221784703313130e+00,1.841589957475662231e-01
1.372328524503117153e+00,1.837989985942840576e-01
1.372435185388377166e+00,1.839420348405838013e-01
1.372541767475693675e+00,1.839856505393981934e-01
1.372648270881406951e+00,1.840445995330810547e-01
1.372754695721601914e+00,1.845236867666244507e-01
1.372861042112104801e+00,1.842458248138427734e-01
1.372967310168486943e+00,1.839357912540435791e-01
1.373073500006064540e+00,1.842014640569686890e-01
1.373179611739899109e+00,1.841066032648086548e-01
1.373285645484798367e+00,1.840589046478271484e-01
1.373391601355317126e+00,1.844284385442733765e-01
1.373497479465757953e+00,1.842732280492782593e-01
1.373603279930172283e+00,1.841696500778198242e-01
1.373709002862360418e+00,1.840729713439941406e-01
1.373814648375872638e+00,1.843482553958892822e-01
1.373920216584010312e+00,1.843703091144561768e-01
1.374025707599826340e+00,1.846881657838821411e-01
1.374131121536124711e+00,1.845036894083023071e-01
1.374236458505463832e+00,1.846592873334884644e-01
1.374341718620154751e+00,1.845457404851913452e-01
1.374446901992263603e+00,1.842096149921417236e-01
1.374552008733610498e+00,1.841392219066619873e-01
1.374657038955772625e+00,1.842628121376037598e-01
1.374761992770082486e+00,1.839590817689895630e-01
1.374866870287630549e+00,1.842456012964248657e-01
1.374971671619265257e+00,1.844281107187271118e-01
1.375076396875593021e+00,1.841963678598403931e-01
1.375181046166979559e+00,1.844453662633895874e-01
1.375285619603551446e+00,1.845927238464355469e-01
1.375390117295195447e+00,1.843971163034439087e-01
1.375494539351559409e+00,1.845601946115493774e-01
1.375598885882053590e+00,1.842470467090606689e-01
1.375703156995851550e+00,1.842060238122940063e-01
1.375807352801888594e+00,1.839803904294967651e-01
1.375911473408866659e+00,1.846564114093780518e-01
1.376015518925250092e+00,1.843959242105484009e-01
1.376119489459270318e+00,1.841876059770584106e-01
1.376223385118924503e+00,1.842326223850250244e-01
1.376327206011976223e+00,1.843421757221221924e-01
1.376430952245957240e+00,1.843942850828170776e-01
1.376534623928166612e+00,1.843953132629394531e-01
1.376638221165673803e+00,1.844460219144821167e-01
1.376741744065315798e+00,1.843060702085494995e-01
1.376845192733701762e+00,1.843902617692947388e-01
1.376948567277209712e+00,1.844358146190643311e-01
1.377051867801990515e+00,1.844608783721923828e-01
1.377155094413966996e+00,1.845531910657882690e-01
1.377258247218834386e+00,1.847196817398071289e-01
1.377361326322061874e+00,1.846635788679122925e-01
1.377464331828891941e+00,1.845288574695587158e-01
1.377567263844342804e+00,1.844988465309143066e-01
1.377670122473207304e+00,1.844112277030944824e-01
1.377772907820054016e+00,1.843040436506271362e-01
1.377875619989229694e+00,1.846339851617813110e-01
1.377978259084856605e+00,1.845897883176803589e-01
1.378080825210836080e+00,1.845411211252212524e-01
1.378183318470847851e+00,1.842709481716156006e-01
1.378285738968350271e+00,1.842894405126571655e-01
1.378388086806581869e+00,1.844933629035949707e-01
1.378490362088562016e+00,1.843179166316986084e-01
1.378592564917090479e+00,1.841829866170883179e-01
1.378694695394748537e+00,1.843472719192504883e-01
1.378796753623900972e+00,1.842687427997589111e-01
1.378898739706694299e+00,1.843588650226593018e-01
1.379000653745058980e+00,1.846646368503570557e-01
1.379102495840709652e+00,1.848893314599990845e-01
1.379204266095145792e+00,1.848628520965576172e-01
1.379305964609651713e+00,1.845619827508926392e-01
1.379407591485298124e+00,1.848146468400955200e-01
1.379509146822942789e+00,1.844113469123840332e-01
1.379610630723229425e+00,1.844540983438491821e-01
1.379712043286590362e+00,1.844681650400161743e-01
1.379813384613245875e+00,1.845489442348480225e-01
1.379914654803205964e+00,1.843214035034179688e-01
1.380015853956269023e+00,1.842847168445587158e-01
1.380116982172024720e+00,1.843572407960891724e-01
1.380218039549852227e+00,1.844169795513153076e-01
1.380319026188922882e+00,1.840880960226058960e-01
1.380419942188199967e+00,1.844202280044555664e-01
1.380520787646438707e+00,1.845477521419525146e-01
1.380621562662188051e+00,1.843396425247192383e-01
1.380722267333789555e+00,1.843415945768356323e-01
1.380822901759379828e+00,1.844068318605422974e-01
1.380923466036890312e+00,1.846880167722702026e-01
1.381023960264047501e+00,1.847001314163208008e-01
1.381124384538373384e+00,1.845015585422515869e-01
1.381224738957187226e+00,1.845205575227737427e-01
1.381325023617604897e+00,1.847065389156341553e-01
1.381425238616539986e+00,1.845545470714569092e-01
1.381525384050704242e+00,1.848085373640060425e-01
1.381625460016608686e+00,1.848694682121276855e-01
1.381725466610562059e+00,1.848982274532318115e-01
1.381825403928675033e+00,1.847011148929595947e-01
1.381925272066857335e+00,1.847389042377471924e-01
1.382025071120819737e+00,1.845510751008987427e-01
1.382124801186075391e+00,1.843869388103485107e-01
1.382224462357938277e+00,1.844515055418014526e-01
1.382324054731526086e+00,1.846149265766143799e-01
1.382423578401758668e+00,1.845257580280303955e-01
1.382523033463360695e+00,1.845548748970031738e-01
1.382622420010860109e+00,1.847198903560638428e-01
1.382721738138590117e+00,1.846483349800109863e-01
1.382820987940689195e+00,1.845021694898605347e-01
1.382920169511101305e+00,1.846307814121246338e-01
1.383019282943577011e+00,1.846604496240615845e-01
1.383118328331674141e+00,1.847754418849945068e-01
1.383217305768757566e+00,1.846573203802108765e-01
1.383316215348000311e+00,1.848007887601852417e-01
1.383415057162383555e+00,1.847189664840698242e-01
1.383513831304697961e+00,1.844952553510665894e-01
1.383612537867543235e+00,1.848969608545303345e-01
1.383711176943329901e+00,1.846708655357360840e-01
1.383809748624278413e+00,1.846929043531417847e-01
1.383908253002420263e+00,1.846714615821838379e-01
1.384006690169599096e+00,1.846865862607955933e-01
1.384105060217470262e+00,1.847374141216278076e-01
1.384203363237502149e+00,1.847013086080551147e-01
1.384301599320975518e+00,1.845730692148208618e-01
1.384399768558985944e+00,1.847117692232131958e-01
1.384497871042442041e+00,1.847332119941711426e-01
1.384595906862068126e+00,1.847900897264480591e-01
1.384693876108402444e+00,1.847748309373855591e-01
1.384791778871800272e+00,1.848447918891906738e-01
1.384889615242432148e+00,1.846099197864532471e-01
1.384987385310285646e+00,1.846030354499816895e-01
1.385085089165165373e+00,1.845996379852294922e-01
1.385182726896693639e+00,1.845268607139587402e-01
1.385280298594311121e+00,1.846231818199157715e-01
1.385377804347276642e+00,1.849197298288345337e-01
1.385475244244668724e+00,1.847830265760421753e-01
1.385572618375385368e+00,1.849233806133270264e-01
1.385669926828144272e+00,1.846121847629547119e-01
1.385767169691484835e+00,1.849008053541183472e-01
1.385864347053765933e+00,1.848483383655548096e-01
1.385961459003169249e+00,1.850232183933258057e-01
1.386058505627698167e+00,1.849015653133392334e-01
1.386155487015177989e+00,1.850636899471282959e-01
1.386252403253258603e+00,1.847687065601348877e-01
1.386349254429411593e+00,1.850763857364654541e-01
1.386446040630933574e+00,1.847806274890899658e-01
1.386542761944945301e+00,1.846066415309906006e-01
1.386639418458392337e+00,1.846680194139480591e-01
1.386736010258045271e+00,1.849867850542068481e-01
1.386832537430501722e+00,1.847675740718841553e-01
1.386929000062184114e+00,1.851204484701156616e-01
1.387025398239342566e+00,1.848275661468505859e-01
1.387121732048054223e+00,1.847977489233016968e-01
1.387218001574223702e+00,1.848293393850326538e-01
1.387314206903584202e+00,1.849620193243026733e-01
1.387410348121697057e+00,1.851116865873336792e-01
1.387506425313953073e+00,1.849769502878189087e-01
1.387602438565572083e+00,1.848793625831604004e-01
1.387698387961604274e+00,1.847689598798751831e-01
1.387794273586930194e+00,1.847089082002639771e-01
1.387890095526260970e+00,1.849666386842727661e-01
1.387985853864139640e+00,1.848501563072204590e-01
1.388081548684940270e+00,1.848277151584625244e-01
1.388177180072870165e+00,1.848789602518081665e-01
1.388272748111967880e+00,1.848114132881164551e-01
1.388368252886106102e+00,1.850992292165756226e-01
1.388463694478990984e+00,1.849101483821868896e-01
1.388559072974162367e+00,1.848048865795135498e-01
1.388654388454994670e+00,1.849100142717361450e-01
1.388749641004696889e+00,1.848651021718978882e-01
1.388844830706313926e+00,1.847693473100662231e-01
1.388939957642725487e+00,1.847749054431915283e-01
1.389035021896648736e+00,1.847865432500839233e-01
1.389130023550636084e+00,1.850482821464538574e-01
1.389224962687077625e+00,1.851006746292114258e-01
1.389319839388200917e+00,1.849802881479263306e-01
1.389414653736071203e+00,1.851188391447067261e-01
1.389509405812592746e+00,1.851498335599899292e-01
1.389604095699507047e+00,1.850727498531341553e-01
1.389698723478396625e+00,1.852031648159027100e-01
1.389793289230681461e+00,1.852508783340454102e-01
1.389887793037623664e+00,1.850239485502243042e-01
1.389982234980324138e+00,1.850897520780563354e-01
1.390076615139725691e+00,1.854102164506912231e-01
1.390170933596611702e+00,1.850196421146392822e-01
1.390265190431607456e+00,1.852188557386398315e-01
1.390359385725180363e+00,1.849789768457412720e-01
1.390453519557640405e+00,1.849410086870193481e-01
1.390547592009139688e+00,1.848864108324050903e-01
1.390641603159675110e+00,1.847175806760787964e-01
1.390735553089085919e+00,1.851806938648223877e-01
1.390829441877055928e+00,1.850305050611495972e-01
1.390923269603114187e+00,1.850306242704391479e-01
1.391017036346633207e+00,1.848118305206298828e-01
1.391110742186832505e+00,1.847932487726211548e-01
1.391204387202775949e+00,1.852476447820663452e-01
1.391297971473373973e+00,1.853187382221221924e-01
1.391391495077384244e+00,1.850296258926391602e-01
1.391484958093410551e+00,1.850655078887939453e-01
1.391578360599903919e+00,1.851356327533721924e-01
1.391671702675164157e+00,1.851188838481903076e-01
1.391764984397337868e+00,1.849223226308822632e-01
1.391858205844420882e+00,1.852181106805801392e-01
1.391951367094257819e+00,1.852797418832778931e-01
1.392044468224542753e+00,1.853638738393783569e-01
1.392137509312819654e+00,1.854240149259567261e-01
1.392230490436481505e+00,1.851930320262908936e-01
1.392323411672772515e+00,1.851397603750228882e-01
1.392416273098788349e+00,1.851284801959991455e-01
1.392509074791474344e+00,1.853544414043426514e-01
1.392601816827629069e+00,1.850908398628234863e-01
1.392694499283901655e+00,1.850055903196334839e-01
1.392787122236794461e+00,1.853251755237579346e-01
1.392879685762662634e+00,1.849389076232910156e-01
1.392972189937714100e+00,1.847545653581619263e-01
1.393064634838010685e+00,1.850688159465789795e-01
1.393157020539467439e+00,1.853956729173660278e-01
1.393249347117853754e+00,1.850452870130538940e-01
1.393341614648794691e+00,1.852868199348449707e-01
1.393433823207768985e+00,1.852940022945404053e-01
1.393525972870111485e+00,1.853483021259307861e-01
1.393618063711012711e+00,1.856349259614944458e-01
1.393710095805518856e+00,1.855875700712203979e-01
1.393802069228533114e+00,1.855533123016357422e-01
1.393893984054815016e+00,1.854040324687957764e-01
1.393985840358982209e+00,1.854034811258316040e-01
1.394077638215508674e+00,1.849369406700134277e-01
1.394169377698726953e+00,1.850305795669555664e-01
1.394261058882828364e+00,1.852325797080993652e-01
1.394352681841861896e+00,1.852179765701293945e-01
1.394444246649735764e+00,1.852589100599288940e-01
1.394535753380218290e+00,1.852629184722900391e-01
1.394627202106937025e+00,1.853594332933425903e-01
1.394718592903378962e+00,1.854117810726165771e-01
1.394809925842892762e+00,1.851344257593154907e-01
1.394901200998686752e+00,1.852705925703048706e-01
1.394992418443831372e+00,1.853931844234466553e-01
1.395083578251258061e+00,1.854068338871002197e-01
1.395174680493759478e+00,1.853319108486175537e-01
1.395265725243991950e+00,1.858050674200057983e-01
1.395356712574472802e+00,1.855091154575347900e-01
1.395447642557583467e+00,1.853258162736892700e-01
1.395538515265567270e+00,1.855696588754653931e-01
1.395629330770532972e+00,1.853471547365188599e-01
1.395720089144451226e+00,1.856778711080551147e-01
1.395810790459158346e+00,1.856709122657775879e-01
1.395901434786354978e+00,1.854467242956161499e-01
1.395992022197606097e+00,1.854277402162551880e-01
1.396082552764342344e+00,1.857316941022872925e-01
1.396173026557860020e+00,1.853134781122207642e-01
1.396263443649321534e+00,1.852896958589553833e-01
1.396353804109755625e+00,1.853445917367935181e-01
1.396444108010057139e+00,1.852219253778457642e-01
1.396534355420987916e+00,1.853666454553604126e-01
1.396624546413177681e+00,1.858088821172714233e-01
1.396714681057123375e+00,1.856438517570495605e-01
1.396804759423189823e+00,1.857886463403701782e-01
1.396894781581610401e+00,1.859470009803771973e-01
1.396984747602487031e+00,1.857187896966934204e-01
1.397074657555790189e+00,1.853385716676712036e-01
1.397164511511360008e+00,1.852883696556091309e-01
1.397254309538906281e+00,1.853733509778976440e-01
1.397344051708008461e+00,1.851975917816162109e-01
1.397433738088116328e+00,1.853727847337722778e-01
1.397523368748549988e+00,1.855223774909973145e-01
1.397612943758500981e+00,1.853484511375427246e-01
1.397702463187031396e+00,1.854329109191894531e-01
1.397791927103075649e+00,1.858543306589126587e-01
1.397881335575438921e+00,1.854909956455230713e-01
1.397970688672799611e+00,1.855207681655883789e-01
1.398059986463707549e+00,1.856956481933593750e-01
1.398149229016586448e+00,1.856165975332260132e-01
1.398238416399732564e+00,1.855249106884002686e-01
1.398327548681315369e+00,1.854822039604187012e-01
1.398416625929378432e+00,1.855148971080780029e-01
1.398505648211838981e+00,1.857851147651672363e-01
1.398594615596489010e+00,1.857261508703231812e-01
1.398683528150995281e+00,1.855292469263076782e-01
1.398772385942898655e+00,1.854657083749771118e-01
1.398861189039616537e+00,1.853914409875869751e-01
1.398949937508440655e+00,1.856032907962799072e-01
1.399038631416539502e+00,1.854570657014846802e-01
1.399127270830957448e+00,1.855138838291168213e-01
1.399215855818615184e+00,1.855902224779129028e-01
1.399304386446311055e+00,1.859506368637084961e-01
1.399392862780718838e+00,1.856462359428405762e-01
1.399481284888391741e+00,1.856344044208526611e-01
1.399569652835758848e+00,1.856219470500946045e-01
1.399657966689128674e+00,1.855278462171554565e-01
1.399746226514687386e+00,1.855752170085906982e-01
1.399834432378499471e+00,1.855043917894363403e-01
1.399922584346509069e+00,1.857022792100906372e-01
1.400010682484538638e+00,1.857504248619079590e-01
1.400098726858291176e+00,1.856356114149093628e-01
1.400186717533348224e+00,1.855898797512054443e-01
1.400274654575172528e+00,1.858696788549423218e-01
1.400362538049106709e+00,1.860379278659820557e-01
1.400450368020373704e+00,1.858137547969818115e-01
1.400538144554077880e+00,1.858884245157241821e-01
1.400625867715205253e+00,1.859269738197326660e-01
1.400713537568621936e+00,1.856901645660400391e-01
1.400801154179077912e+00,1.855560243129730225e-01
1.400888717611202816e+00,1.856427490711212158e-01
1.400976227929510820e+00,1.856018304824829102e-01
1.401063685198397968e+00,1.857477575540542603e-01
1.401151089482142842e+00,1.858288049697875977e-01
1.401238440844907673e+00,1.856787949800491333e-01
1.401325739350738342e+00,1.858253329992294312e-01
1.401412985063564598e+00,1.858728826045989990e-01
1.401500178047199396e+00,1.856552809476852417e-01
1.401587318365341339e+00,1.857411116361618042e-01
1.401674406081573121e+00,1.857028305530548096e-01
1.401761441259361751e+00,1.856310516595840454e-01
1.401848423962060552e+00,1.856860220432281494e-01
1.401935354252907162e+00,1.854598820209503174e-01
1.402022232195026197e+00,1.855966150760650635e-01
1.402109057851427254e+00,1.854937076568603516e-01
1.402195831285006911e+00,1.858777552843093872e-01
1.402282552558548057e+00,1.857159584760665894e-01
1.402369221734720339e+00,1.859244257211685181e-01
1.402455838876080829e+00,1.858886331319808960e-01
1.402542404045073576e+00,1.857407540082931519e-01
1.402628917304030720e+00,1.857654601335525513e-01
1.402715378715171823e+00,1.857118159532546997e-01
1.402801788340605427e+00,1.857335865497589111e-01
1.402888146242327938e+00,1.856880187988281250e-01
1.402974452482224077e+00,1.859033256769180298e-01
1.403060707122068873e+00,1.857273578643798828e-01
1.403146910223525667e+00,1.855885684490203857e-01
1.403233061848147445e+00,1.860107779502868652e-01
1.403319162057376834e+00,1.859478652477264404e-01
1.403405210912547219e+00,1.859063655138015747e-01
1.403491208474881624e+00,1.858054399490356445e-01
1.403577154805493832e+00,1.858822107315063477e-01
1.403663049965388820e+00,1.857832223176956177e-01
1.403748894015461879e+00,1.857610195875167847e-01
1.403834687016500382e+00,1.858303993940353394e-01
1.403920429029183570e+00,1.858385503292083740e-01
1.404006120114081213e+00,1.859440952539443970e-01
1.404091760331656724e+00,1.859107464551925659e-01
1.404177349742264935e+00,1.862217932939529419e-01
1.404262888406153653e+00,1.863379627466201782e-01
1.404348376383463881e+00,1.859062612056732178e-01
1.404433813734229153e+00,1.858415156602859497e-01
1.404519200518376865e+00,1.862606108188629150e-01
1.404604536795728054e+00,1.860281229019165039e-01
1.404689822625997175e+00,1.861210167407989502e-01
1.404775058068793658e+00,1.860426962375640869e-01
1.404860243183620572e+00,1.861307024955749512e-01
1.404945378029876180e+00,1.858361512422561646e-01
1.405030462666853275e+00,1.859729140996932983e-01
1.405115497153740289e+00,1.858170777559280396e-01
1.405200481549620406e+00,1.862273812294006348e-01
1.405285415913472891e+00,1.862635314464569092e-01
1.405370300304172870e+00,1.861753016710281372e-01
1.405455134780491555e+00,1.860148608684539795e-01
1.405539919401096460e+00,1.862465441226959229e-01
1.405624654224551628e+00,1.863361597061157227e-01
1.405709339309318739e+00,1.863342374563217163e-01
1.405793974713755778e+00,1.865093111991882324e-01
1.405878560496117480e+00,1.861049085855484009e-01
1.405963096714558214e+00,1.861027032136917114e-01
1.406047583427128211e+00,1.860662549734115601e-01
1.406132020691776674e+00,1.859029680490493774e-01
1.406216408566351106e+00,1.861946582794189453e-01
1.406300747108597315e+00,1.860747039318084717e-01
1.406385036376159858e+00,1.858601421117782593e-01
1.406469276426582704e+00,1.858783960342407227e-01
1.406553467317308792e+00,1.861283183097839355e-01
1.406637609105680475e+00,1.859961003065109253e-01
1.406721701848939965e+00,1.860479563474655151e-01
1.406805745604229552e+00,1.861066967248916626e-01
1.406889740428591384e+00,1.859083175659179688e-01
1.406973686378968580e+00,1.861157119274139404e-01
1.407057583512204335e+00,1.862176805734634399e-01
1.407141431885042593e+00,1.863421350717544556e-01
1.407225231554129818e+00,1.863049268722534180e-01
1.407308982576011891e+00,1.862265914678573608e-01
1.407392685007137434e+00,1.860881894826889038e-01
1.407476338903856927e+00,1.860827505588531494e-01
1.407559944322422041e+00,1.859996914863586426e-01
1.407643501318988077e+00,1.861545741558074951e-01
1.407727009949611086e+00,1.862107217311859131e-01
1.407810470270251191e+00,1.861259192228317261e-01
1.407893882336771041e+00,1.859736293554306030e-01
1.407977246204936250e+00,1.860586255788803101e-01
1.408060561930416066e+00,1.858745813369750977e-01
1.408143829568783367e+00,1.862416267395019531e-01
1.408227049175514667e+00,1.859585791826248169e-01
1.408310220805990332e+00,1.863383352756500244e-01
1.408393344515495693e+00,1.861022114753723145e-01
1.408476420359220160e+00,1.859817951917648315e-01
1.408559448392257440e+00,1.860341876745223999e-01
1.408642428669607316e+00,1.861816197633743286e-01
1.408725361246173202e+00,1.860699206590652466e-01
1.408808246176765255e+00,1.859012246131896973e-01
1.408891083516098375e+00,1.861376166343688965e-01
1.408973873318793979e+00,1.863052248954772949e-01
1.409056615639378451e+00,1.863471120595932007e-01
1.409139310532285361e+00,1.863837987184524536e-01
