# kappa, validation_loss
1.687791219927067710e+00,4.063954651355743408e-01
1.687803198862288578e+00,4.063956439495086670e-01
1.687815176802961004e+00,4.063958525657653809e-01
1.687827153749250852e+00,4.063960909843444824e-01
1.687839129701322216e+00,4.063962697982788086e-01
1.687851104659340962e+00,4.063965082168579102e-01
1.687863078623471624e+00,4.063966870307922363e-01
1.687875051593879627e+00,4.063969552516937256e-01
1.687887023570729061e+00,4.063971340656280518e-01
1.687898994554185794e+00,4.063973724842071533e-01
1.687910964544413916e+00,4.063975811004638672e-01
1.687922933541578852e+00,4.063977897167205811e-01
1.687934901545844912e+00,4.063979983329772949e-01
1.687946868557376856e+00,4.063982069492340088e-01
1.687958834576339662e+00,4.063984453678131104e-01
1.687970799602897642e+00,4.063986539840698242e-01
1.687982763637215555e+00,4.063988327980041504e-01
1.687994726679457935e+00,4.063990712165832520e-01
1.688006688729789095e+00,4.063992798328399658e-01
1.688018649788373793e+00,4.063995182514190674e-01
1.688030609855376563e+00,4.063997268676757812e-01
1.688042568930961052e+00,4.063999950885772705e-01
1.688054527015292461e+00,4.064001739025115967e-01
1.688066484108535104e+00,4.064003825187683105e-01
1.688078440210852627e+00,4.064005911350250244e-01
1.688090395322409565e+00,4.064007997512817383e-01
1.688102349443370231e+00,4.064010083675384521e-01
1.688114302573898717e+00,4.064012765884399414e-01
1.688126254714158891e+00,4.064015448093414307e-01
1.688138205864315067e+00,4.064017534255981445e-01
1.688150156024531334e+00,4.064019322395324707e-01
1.688162105194971119e+00,4.064021706581115723e-01
1.688174053375799177e+00,4.064023792743682861e-01
1.688186000567178935e+00,4.064025878906250000e-01
1.688197946769274260e+00,4.064028263092041016e-01
1.688209891982249244e+00,4.064030647277832031e-01
1.688221836206267312e+00,4.064032733440399170e-01
1.688233779441492555e+00,4.064034819602966309e-01
1.688245721688088175e+00,4.064036607742309570e-01
1.688257662946218263e+00,4.064038991928100586e-01
1.688269603216046244e+00,4.064041078090667725e-01
1.688281542497735987e+00,4.064043164253234863e-01
1.688293480791450696e+00,4.064045548439025879e-01
1.688305418097354016e+00,4.064047932624816895e-01
1.688317354415609373e+00,4.064050018787384033e-01
1.688329289746380191e+00,4.064052104949951172e-01
1.688341224089829673e+00,4.064053595066070557e-01
1.688353157446121466e+00,4.064055979251861572e-01
1.688365089815418774e+00,4.064058363437652588e-01
1.688377021197884575e+00,4.064060151576995850e-01
1.688388951593682519e+00,4.064062833786010742e-01
1.688400881002975362e+00,4.064064919948577881e-01
1.688412809425926531e+00,4.064067006111145020e-01
1.688424736862698783e+00,4.064069092273712158e-01
1.688436663313455766e+00,4.064071774482727051e-01
1.688448588778360016e+00,4.064073562622070312e-01
1.688460513257574513e+00,4.064075946807861328e-01
1.688472436751262240e+00,4.064078032970428467e-01
1.688484359259586176e+00,4.064080119132995605e-01
1.688496280782709080e+00,4.064082503318786621e-01
1.688508201320793933e+00,4.064084589481353760e-01
1.688520120874003050e+00,4.064086675643920898e-01
1.688532039442499633e+00,4.064089655876159668e-01
1.688543957026446440e+00,4.064091444015502930e-01
1.688555873626005788e+00,4.064093530178070068e-01
1.688567789241340433e+00,4.064095616340637207e-01
1.688579703872612692e+00,4.064098000526428223e-01
1.688591617519985544e+00,4.064099788665771484e-01
1.688603530183620860e+00,4.064102172851562500e-01
1.688615441863681621e+00,4.064104259014129639e-01
1.688627352560330142e+00,4.064106047153472900e-01
1.688639262273728514e+00,4.064108431339263916e-01
1.688651171004039719e+00,4.064109623432159424e-01
1.688663078751425184e+00,4.064112007617950439e-01
1.688674985516047666e+00,4.064114093780517578e-01
1.688686891298069259e+00,4.064115881919860840e-01
1.688698796097651833e+00,4.064118266105651855e-01
1.688710699914958147e+00,4.064120054244995117e-01
1.688722602750149848e+00,4.064121842384338379e-01
1.688734504603389031e+00,4.064123928546905518e-01
1.688746405474837786e+00,4.064126312732696533e-01
1.688758305364657986e+00,4.064128100872039795e-01
1.688770204273011499e+00,4.064129889011383057e-01
1.688782102200060642e+00,4.064131677150726318e-01
1.688793999145966396e+00,4.064133465290069580e-01
1.688805895110891520e+00,4.064135551452636719e-01
1.688817790094997218e+00,4.064137637615203857e-01
1.688829684098445361e+00,4.064139723777770996e-01
1.688841577121397597e+00,4.064141809940338135e-01
1.688853469164015575e+00,4.064143896102905273e-01
1.688865360226460943e+00,4.064145684242248535e-01
1.688877250308895128e+00,4.064147472381591797e-01
1.688889139411479778e+00,4.064148962497711182e-01
1.688901027534376542e+00,4.064151048660278320e-01
1.688912914677746180e+00,4.064153134822845459e-01
1.688924800841751228e+00,4.064155519008636475e-01
1.688936686026552003e+00,4.064157307147979736e-01
1.688948570232310376e+00,4.064159095287322998e-01
1.688960453459187327e+00,4.064160883426666260e-01
1.688972335707344508e+00,4.064162671566009521e-01
1.688984216976942676e+00,4.064165353775024414e-01
1.688996097268143259e+00,4.064167141914367676e-01
1.689007976581107462e+00,4.064168930053710938e-01
1.689019854915996044e+00,4.064170718193054199e-01
1.689031732272970432e+00,4.064172506332397461e-01
1.689043608652191386e+00,4.064174294471740723e-01
1.689055484053819889e+00,4.064176082611083984e-01
1.689067358478016700e+00,4.064178168773651123e-01
1.689079231924943247e+00,4.064180254936218262e-01
1.689091104394759846e+00,4.064182341098785400e-01
1.689102975887627478e+00,4.064184129238128662e-01
1.689114846403706904e+00,4.064186215400695801e-01
1.689126715943158885e+00,4.064188003540039062e-01
1.689138584506144181e+00,4.064190089702606201e-01
1.689150452092823329e+00,4.064192175865173340e-01
1.689162318703357091e+00,4.064193964004516602e-01
1.689174184337905782e+00,4.064195752143859863e-01
1.689186048996629941e+00,4.064197838306427002e-01
1.689197912679690328e+00,4.064199328422546387e-01
1.689209775387247259e+00,4.064201414585113525e-01
1.689221637119461050e+00,4.064203500747680664e-01
1.689233497876492018e+00,4.064205288887023926e-01
1.689245357658500923e+00,4.064206779003143311e-01
1.689257216465647415e+00,4.064208567142486572e-01
1.689269074298092477e+00,4.064210355281829834e-01
1.689280931155995535e+00,4.064212143421173096e-01
1.689292787039517352e+00,4.064213931560516357e-01
1.689304641948817798e+00,4.064216613769531250e-01
1.689316495884057190e+00,4.064218699932098389e-01
1.689328348845395178e+00,4.064219892024993896e-01
1.689340200832992300e+00,4.064221978187561035e-01
1.689352051847008207e+00,4.064223766326904297e-01
1.689363901887602770e+00,4.064225554466247559e-01
1.689375750954936084e+00,4.064227342605590820e-01
1.689387599049167799e+00,4.064229726791381836e-01
1.689399446170458230e+00,4.064231514930725098e-01
1.689411292318966362e+00,4.064233601093292236e-01
1.689423137494852512e+00,4.064235389232635498e-01
1.689434981698276328e+00,4.064237177371978760e-01
1.689446824929397240e+00,4.064239263534545898e-01
1.689458667188375118e+00,4.064241349697113037e-01
1.689470508475369392e+00,4.064243435859680176e-01
1.689482348790539490e+00,4.064245223999023438e-01
1.689494188134045283e+00,4.064247608184814453e-01
1.689506026506045977e+00,4.064249694347381592e-01
1.689517863906701001e+00,4.064251184463500977e-01
1.689529700336169782e+00,4.064253568649291992e-01
1.689541535794611526e+00,4.064255356788635254e-01
1.689553370282185885e+00,4.064257442951202393e-01
1.689565203799052062e+00,4.064259529113769531e-01
1.689577036345368821e+00,4.064261317253112793e-01
1.689588867921295812e+00,4.064263403415679932e-01
1.689600698526991795e+00,4.064265489578247070e-01
1.689612528162616423e+00,4.064267575740814209e-01
1.689624356828328455e+00,4.064269661903381348e-01
1.689636184524287099e+00,4.064272046089172363e-01
1.689648011250650894e+00,4.064273834228515625e-01
1.689659837007579268e+00,4.064275622367858887e-01
1.689671661795230762e+00,4.064277410507202148e-01
1.689683485613764802e+00,4.064280092716217041e-01
1.689695308463339707e+00,4.064281880855560303e-01
1.689707130344114239e+00,4.064284265041351318e-01
1.689718951256247825e+00,4.064285755157470703e-01
1.689730771199898562e+00,4.064288437366485596e-01
1.689742590175225212e+00,4.064290523529052734e-01
1.689754408182386314e+00,4.064292609691619873e-01
1.689766225221541074e+00,4.064294695854187012e-01
1.689778041292847366e+00,4.064296782016754150e-01
1.689789856396464396e+00,4.064298868179321289e-01
1.689801670532549815e+00,4.064301252365112305e-01
1.689813483701262609e+00,4.064303040504455566e-01
1.689825295902761315e+00,4.064305722713470459e-01
1.689837107137203809e+00,4.064307510852813721e-01
1.689848917404748629e+00,4.064309597015380859e-01
1.689860726705554317e+00,4.064311385154724121e-01
1.689872535039779189e+00,4.064313471317291260e-01
1.689884342407580897e+00,4.064315557479858398e-01
1.689896148809117982e+00,4.064318239688873291e-01
1.689907954244548316e+00,4.064320027828216553e-01
1.689919758714030440e+00,4.064321815967559814e-01
1.689931562217722227e+00,4.064324200153350830e-01
1.689943364755781774e+00,4.064326286315917969e-01
1.689955166328366509e+00,4.064328074455261230e-01
1.689966966935635195e+00,4.064330458641052246e-01
1.689978766577745262e+00,4.064332842826843262e-01
1.689990565254854582e+00,4.064334928989410400e-01
1.690002362967121030e+00,4.064337313175201416e-01
1.690014159714702702e+00,4.064339101314544678e-01
1.690025955497756804e+00,4.064341187477111816e-01
1.690037750316441434e+00,4.064343571662902832e-01
1.690049544170914020e+00,4.064346253871917725e-01
1.690061337061332214e+00,4.064348042011260986e-01
1.690073128987854112e+00,4.064350426197052002e-01
1.690084919950636699e+00,4.064352512359619141e-01
1.690096709949837628e+00,4.064355194568634033e-01
1.690108498985614327e+00,4.064357578754425049e-01
1.690120287058124449e+00,4.064359962940216064e-01
1.690132074167525200e+00,4.064361751079559326e-01
1.690143860313974233e+00,4.064363837242126465e-01
1.690155645497628312e+00,4.064365923404693604e-01
1.690167429718645309e+00,4.064368605613708496e-01
1.690179212977182210e+00,4.064370691776275635e-01
1.690190995273396446e+00,4.064372777938842773e-01
1.690202776607444779e+00,4.064374864101409912e-01
1.690214556979484417e+00,4.064376652240753174e-01
1.690226336389672568e+00,4.064379334449768066e-01
1.690238114838166439e+00,4.064381420612335205e-01
1.690249892325123016e+00,4.064383506774902344e-01
1.690261668850699062e+00,4.064385592937469482e-01
1.690273444415051562e+00,4.064387679100036621e-01
1.690285219018337726e+00,4.064390063285827637e-01
1.690296992660713871e+00,4.064392149448394775e-01
1.690308765342337427e+00,4.064394235610961914e-01
1.690320537063364492e+00,4.064396321773529053e-01
1.690332307823952496e+00,4.064398705959320068e-01
1.690344077624257757e+00,4.064400494098663330e-01
1.690355846464437040e+00,4.064402580261230469e-01
1.690367614344646885e+00,4.064404964447021484e-01
1.690379381265044056e+00,4.064407646656036377e-01
1.690391147225785096e+00,4.064409434795379639e-01
1.690402912227026544e+00,4.064411520957946777e-01
1.690414676268924499e+00,4.064414203166961670e-01
1.690426439351635945e+00,4.064415991306304932e-01
1.690438201475316982e+00,4.064418077468872070e-01
1.690449962640123927e+00,4.064420759677886963e-01
1.690461722846213544e+00,4.064422845840454102e-01
1.690473482093741264e+00,4.064424633979797363e-01
1.690485240382864074e+00,4.064427018165588379e-01
1.690496997713738070e+00,4.064429104328155518e-01
1.690508754086519350e+00,4.064431488513946533e-01
1.690520509501364010e+00,4.064433872699737549e-01
1.690532263958427928e+00,4.064435660839080811e-01
1.690544017457867421e+00,4.064437747001647949e-01
1.690555769999838809e+00,4.064439833164215088e-01
1.690567521584497523e+00,4.064441621303558350e-01
1.690579272211999662e+00,4.064444303512573242e-01
1.690591021882501543e+00,4.064446687698364258e-01
1.690602770596158155e+00,4.064448475837707520e-01
1.690614518353126483e+00,4.064450860023498535e-01
1.690626265153561292e+00,4.064452648162841797e-01
1.690638010997618901e+00,4.064454436302185059e-01
1.690649755885454741e+00,4.064456224441528320e-01
1.690661499817224689e+00,4.064458906650543213e-01
1.690673242793084396e+00,4.064460396766662598e-01
1.690684984813189295e+00,4.064462780952453613e-01
1.690696725877695039e+00,4.064464867115020752e-01
1.690708465986757281e+00,4.064466655254364014e-01
1.690720205140531229e+00,4.064468443393707275e-01
1.690731943339172760e+00,4.064470827579498291e-01
1.690743680582836861e+00,4.064472913742065430e-01
1.690755416871678962e+00,4.064475297927856445e-01
1.690767152205854496e+00,4.064477086067199707e-01
1.690778886585518670e+00,4.064479470252990723e-01
1.690790620010827139e+00,4.064481258392333984e-01
1.690802352481934667e+00,4.064483940601348877e-01
1.690814083998996686e+00,4.064485728740692139e-01
1.690825814562168183e+00,4.064488112926483154e-01
1.690837544171604367e+00,4.064489901065826416e-01
1.690849272827460226e+00,4.064491987228393555e-01
1.690861000529890967e+00,4.064494073390960693e-01
1.690872727279051357e+00,4.064496755599975586e-01
1.690884453075096605e+00,4.064498841762542725e-01
1.690896177918181253e+00,4.064500927925109863e-01
1.690907901808460734e+00,4.064502716064453125e-01
1.690919624746089145e+00,4.064505100250244141e-01
1.690931346731222140e+00,4.064506888389587402e-01
1.690943067764013819e+00,4.064509570598602295e-01
1.690954787844619389e+00,4.064511656761169434e-01
1.690966506973193395e+00,4.064514040946960449e-01
1.690978225149890157e+00,4.064516127109527588e-01
1.690989942374864663e+00,4.064517915248870850e-01
1.691001658648271233e+00,4.064520299434661865e-01
1.691013373970264633e+00,4.064522385597229004e-01
1.691025088340999405e+00,4.064524769783020020e-01
1.691036801760629871e+00,4.064526259899139404e-01
1.691048514229310795e+00,4.064528942108154297e-01
1.691060225747195833e+00,4.064530730247497559e-01
1.691071936314439972e+00,4.064532518386840820e-01
1.691083645931197310e+00,4.064535200595855713e-01
1.691095354597622169e+00,4.064536988735198975e-01
1.691107062313868870e+00,4.064538776874542236e-01
1.691118769080091289e+00,4.064541161060333252e-01
1.691130474896444191e+00,4.064542949199676514e-01
1.691142179763081232e+00,4.064544737339019775e-01
1.691153883680156511e+00,4.064547419548034668e-01
1.691165586647824126e+00,4.064549207687377930e-01
1.691177288666238177e+00,4.064551591873168945e-01
1.691188989735552983e+00,4.064553380012512207e-01
1.691200689855921757e+00,4.064555168151855469e-01
1.691212389027499041e+00,4.064556956291198730e-01
1.691224087250438046e+00,4.064559638500213623e-01
1.691235784524893315e+00,4.064561426639556885e-01
1.691247480851018281e+00,4.064563214778900146e-01
1.691259176228966821e+00,4.064565598964691162e-01
1.691270870658892367e+00,4.064567685127258301e-01
1.691282564140948796e+00,4.064569473266601562e-01
1.691294256675289986e+00,4.064571857452392578e-01
1.691305948262069148e+00,4.064573645591735840e-01
1.691317638901439935e+00,4.064575433731079102e-01
1.691329328593556003e+00,4.064577817916870117e-01
1.691341017338571007e+00,4.064579606056213379e-01
1.691352705136637935e+00,4.064581990242004395e-01
1.691364391987910665e+00,4.064584076404571533e-01
1.691376077892542185e+00,4.064586162567138672e-01
1.691387762850686149e+00,4.064587950706481934e-01
1.691399446862495992e+00,4.064590036869049072e-01
1.691411129928124479e+00,4.064591825008392334e-01
1.691422812047725044e+00,4.064593911170959473e-01
1.691434493221451119e+00,4.064595401287078857e-01
1.691446173449455470e+00,4.064598083496093750e-01
1.691457852731891753e+00,4.064599871635437012e-01
1.691469531068912513e+00,4.064601957798004150e-01
1.691481208460670960e+00,4.064604043960571289e-01
1.691492884907320304e+00,4.064606428146362305e-01
1.691504560409013314e+00,4.064607918262481689e-01
1.691516234965902976e+00,4.064610302448272705e-01
1.691527908578142281e+00,4.064612090587615967e-01
1.691539581245883994e+00,4.064613878726959229e-01
1.691551252969281105e+00,4.064615666866302490e-01
1.691562923748485936e+00,4.064617455005645752e-01
1.691574593583651698e+00,4.064619541168212891e-01
1.691586262474930935e+00,4.064621627330780029e-01
1.691597930422476415e+00,4.064623713493347168e-01
1.691609597426440459e+00,4.064626097679138184e-01
1.691621263486976057e+00,4.064627885818481445e-01
1.691632928604235753e+00,4.064629673957824707e-01
1.691644592778371869e+00,4.064631760120391846e-01
1.691656256009536952e+00,4.064633846282958984e-01
1.691667918297883544e+00,4.064636230468750000e-01
1.691679579643563969e+00,4.064638316631317139e-01
1.691691240046730549e+00,4.064640402793884277e-01
1.691702899507535829e+00,4.064642488956451416e-01
1.691714558026131909e+00,4.064644277095794678e-01
1.691726215602671335e+00,4.064646363258361816e-01
1.691737872237305984e+00,4.064648747444152832e-01
1.691749527930188401e+00,4.064650535583496094e-01
1.691761182681470466e+00,4.064652323722839355e-01
1.691772836491304277e+00,4.064654707908630371e-01
1.691784489359842159e+00,4.064656794071197510e-01
1.691796141287235988e+00,4.064657986164093018e-01
1.691807792273637867e+00,4.064660370349884033e-01
1.691819442319199895e+00,4.064662158489227295e-01
1.691831091424073508e+00,4.064664244651794434e-01
1.691842739588411026e+00,4.064666032791137695e-01
1.691854386812364330e+00,4.064668118953704834e-01
1.691866033096085298e+00,4.064670205116271973e-01
1.691877678439725141e+00,4.064671993255615234e-01
1.691889322843436405e+00,4.064674079418182373e-01
1.691900966307370302e+00,4.064676165580749512e-01
1.691912608831678710e+00,4.064678251743316650e-01
1.691924250416513065e+00,4.064680039882659912e-01
1.691935891062025243e+00,4.064682424068450928e-01
1.691947530768366681e+00,4.064684510231018066e-01
1.691959169535688812e+00,4.064686894416809082e-01
1.691970807364143736e+00,4.064688682556152344e-01
1.691982444253881779e+00,4.064690768718719482e-01
1.691994080205055484e+00,4.064692556858062744e-01
1.692005715217815398e+00,4.064694344997406006e-01
1.692017349292313178e+00,4.064696729183197021e-01
1.692028982428700479e+00,4.064698815345764160e-01
1.692040614627128292e+00,4.064701199531555176e-01
1.692052245887747830e+00,4.064703285694122314e-01
1.692063876210710083e+00,4.064705371856689453e-01
1.692075505596166485e+00,4.064707756042480469e-01
1.692087134044268248e+00,4.064709544181823730e-01
1.692098761555166364e+00,4.064711630344390869e-01
1.692110388129012044e+00,4.064714014530181885e-01
1.692122013765955835e+00,4.064715802669525146e-01
1.692133638466149170e+00,4.064717590808868408e-01
1.692145262229742819e+00,4.064719974994659424e-01
1.692156885056887772e+00,4.064721763134002686e-01
1.692168506947734796e+00,4.064723849296569824e-01
1.692180127902434883e+00,4.064726233482360840e-01
1.692191747921138800e+00,4.064727723598480225e-01
1.692203367003997094e+00,4.064729809761047363e-01
1.692214985151160755e+00,4.064731895923614502e-01
1.692226602362780330e+00,4.064733982086181641e-01
1.692238218639006364e+00,4.064735770225524902e-01
1.692249833979989848e+00,4.064738154411315918e-01
1.692261448385881328e+00,4.064740538597106934e-01
1.692273061856830907e+00,4.064742028713226318e-01
1.692284674392989574e+00,4.064744114875793457e-01
1.692296285994507432e+00,4.064746201038360596e-01
1.692307896661535027e+00,4.064748287200927734e-01
1.692319506394222905e+00,4.064750671386718750e-01
1.692331115192721391e+00,4.064752757549285889e-01
1.692342723057180587e+00,4.064754247665405273e-01
1.692354329987751260e+00,4.064756631851196289e-01
1.692365935984582848e+00,4.064758419990539551e-01
1.692377541047826561e+00,4.064760506153106689e-01
1.692389145177631837e+00,4.064762890338897705e-01
1.692400748374149444e+00,4.064764678478240967e-01
1.692412350637528817e+00,4.064766764640808105e-01
1.692423951967920503e+00,4.064768850803375244e-01
1.692435552365474383e+00,4.064771234989166260e-01
1.692447151830340557e+00,4.064773023128509521e-01
1.692458750362668907e+00,4.064775705337524414e-01
1.692470347962609312e+00,4.064777493476867676e-01
1.692481944630311874e+00,4.064779877662658691e-01
1.692493540365926030e+00,4.064781665802001953e-01
1.692505135169601882e+00,4.064783751964569092e-01
1.692516729041489532e+00,4.064786434173583984e-01
1.692528321981738193e+00,4.064788520336151123e-01
1.692539913990497746e+00,4.064790308475494385e-01
1.692551505067918072e+00,4.064792394638061523e-01
1.692563095214148605e+00,4.064794778823852539e-01
1.692574684429338783e+00,4.064796864986419678e-01
1.692586272713638706e+00,4.064798653125762939e-01
1.692597860067197368e+00,4.064801335334777832e-01
1.692609446490164427e+00,4.064802825450897217e-01
1.692621031982689761e+00,4.064804911613464355e-01
1.692632616544922142e+00,4.064806997776031494e-01
1.692644200177011449e+00,4.064808487892150879e-01
1.692655782879106896e+00,4.064810574054718018e-01
1.692667364651357476e+00,4.064812362194061279e-01
1.692678945493912845e+00,4.064814746379852295e-01
1.692690525406922220e+00,4.064816534519195557e-01
1.692702104390534812e+00,4.064818918704986572e-01
1.692713682444899614e+00,4.064820706844329834e-01
1.692725259570166063e+00,4.064823091030120850e-01
1.692736835766482928e+00,4.064824879169464111e-01
1.692748411033999201e+00,4.064826965332031250e-01
1.692759985372864540e+00,4.064828753471374512e-01
1.692771558783227270e+00,4.064831137657165527e-01
1.692783131265236607e+00,4.064832329750061035e-01
1.692794702819041541e+00,4.064834713935852051e-01
1.692806273444790843e+00,4.064836204051971436e-01
1.692817843142633283e+00,4.064838588237762451e-01
1.692829411912718296e+00,4.064840376377105713e-01
1.692840979755193764e+00,4.064842164516448975e-01
1.692852546670208902e+00,4.064843952655792236e-01
1.692864112657912479e+00,4.064846336841583252e-01
1.692875677718453042e+00,4.064848124980926514e-01
1.692887241851978919e+00,4.064849913120269775e-01
1.692898805058639322e+00,4.064851999282836914e-01
1.692910367338582356e+00,4.064853787422180176e-01
1.692921928691956790e+00,4.064855873584747314e-01
1.692933489118910950e+00,4.064857661724090576e-01
1.692945048619593607e+00,4.064859449863433838e-01
1.692956607194152641e+00,4.064861536026000977e-01
1.692968164842737266e+00,4.064863622188568115e-01
1.692979721565494700e+00,4.064866006374359131e-01
1.692991277362574154e+00,4.064867794513702393e-01
1.693002832234123733e+00,4.064869582653045654e-01
1.693014386180291320e+00,4.064871370792388916e-01
1.693025939201225682e+00,4.064873158931732178e-01
1.693037491297074482e+00,4.064874947071075439e-01
1.693049042467986265e+00,4.064877331256866455e-01
1.693060592714108470e+00,4.064879417419433594e-01
1.693072142035590089e+00,4.064881503582000732e-01
1.693083690432578337e+00,4.064883589744567871e-01
1.693095237905221762e+00,4.064885377883911133e-01
1.693106784453668245e+00,4.064887464046478271e-01
1.693118330078065448e+00,4.064889848232269287e-01
1.693129874778561472e+00,4.064891636371612549e-01
1.693141418555304201e+00,4.064893424510955811e-01
1.693152961408441071e+00,4.064895212650299072e-01
1.693164503338120186e+00,4.064897596836090088e-01
1.693176044344489206e+00,4.064899384975433350e-01
1.693187584427696013e+00,4.064901173114776611e-01
1.693199123587888266e+00,4.064903557300567627e-01
1.693210661825213181e+00,4.064905643463134766e-01
1.693222199139818862e+00,4.064907431602478027e-01
1.693233735531852746e+00,4.064908921718597412e-01
1.693245271001462049e+00,4.064910709857940674e-01
1.693256805548794652e+00,4.064912497997283936e-01
1.693268339173998216e+00,4.064914882183074951e-01
1.693279871877219289e+00,4.064916670322418213e-01
1.693291403658605976e+00,4.064918458461761475e-01
1.693302934518305713e+00,4.064920246601104736e-01
1.693314464456465496e+00,4.064922034740447998e-01
1.693325993473232538e+00,4.064924418926239014e-01
1.693337521568754500e+00,4.064926207065582275e-01
1.693349048743178153e+00,4.064928293228149414e-01
1.693360574996651158e+00,4.064930081367492676e-01
1.693372100329319840e+00,4.064931869506835938e-01
1.693383624741332305e+00,4.064934253692626953e-01
1.693395148232835101e+00,4.064936041831970215e-01
1.693406670803975222e+00,4.064937829971313477e-01
1.693418192454899884e+00,4.064939916133880615e-01
1.693429713185755858e+00,4.064941704273223877e-01
1.693441232996690138e+00,4.064943492412567139e-01
1.693452751887849717e+00,4.064945578575134277e-01
1.693464269859381366e+00,4.064947664737701416e-01
1.693475786911432079e+00,4.064949452877044678e-01
1.693487303044148184e+00,4.064951539039611816e-01
1.693498818257677119e+00,4.064953625202178955e-01
1.693510332552165210e+00,4.064955711364746094e-01
1.693521845927759006e+00,4.064957499504089355e-01
1.693533358384605725e+00,4.064959287643432617e-01
1.693544869922851248e+00,4.064961373805999756e-01
1.693556380542642570e+00,4.064963459968566895e-01
1.693567890244126461e+00,4.064966142177581787e-01
1.693579399027448806e+00,4.064967930316925049e-01
1.693590906892756376e+00,4.064969718456268311e-01
1.693602413840196164e+00,4.064971804618835449e-01
1.693613919869913609e+00,4.064973890781402588e-01
1.693625424982055705e+00,4.064975976943969727e-01
1.693636929176768779e+00,4.064978361129760742e-01
1.693648432454198716e+00,4.064980149269104004e-01
1.693659934814492285e+00,4.064982235431671143e-01
1.693671436257795371e+00,4.064984321594238281e-01
1.693682936784254300e+00,4.064986407756805420e-01
1.693694436394015401e+00,4.064988493919372559e-01
1.693705935087224335e+00,4.064990878105163574e-01
1.693717432864027650e+00,4.064992666244506836e-01
1.693728929724571231e+00,4.064994156360626221e-01
1.693740425669001182e+00,4.064996540546417236e-01
1.693751920697463387e+00,4.064998328685760498e-01
1.693763414810103507e+00,4.065000712871551514e-01
1.693774908007068092e+00,4.065002501010894775e-01
1.693786400288502580e+00,4.065004587173461914e-01
1.693797891654553078e+00,4.065006375312805176e-01
1.693809382105365247e+00,4.065008461475372314e-01
1.693820871641084969e+00,4.065010547637939453e-01
1.693832360261857684e+00,4.065012335777282715e-01
1.693843847967829497e+00,4.065014421939849854e-01
1.693855334759145626e+00,4.065016806125640869e-01
1.693866820635952397e+00,4.065018296241760254e-01
1.693878305598394807e+00,4.065020382404327393e-01
1.693889789646618738e+00,4.065022170543670654e-01
1.693901272780769407e+00,4.065023958683013916e-01
1.693912755000992698e+00,4.065025746822357178e-01
1.693924236307433828e+00,4.065028131008148193e-01
1.693935716700238236e+00,4.065029621124267578e-01
1.693947196179551362e+00,4.065031409263610840e-01
1.693958674745518866e+00,4.065033793449401855e-01
1.693970152398285522e+00,4.065035283565521240e-01
1.693981629137996769e+00,4.065037369728088379e-01
1.693993104964798491e+00,4.065039157867431641e-01
1.694004579878834793e+00,4.065040647983551025e-01
1.694016053880252004e+00,4.065043032169342041e-01
1.694027526969194453e+00,4.065045118331909180e-01
1.694038999145807578e+00,4.065046906471252441e-01
1.694050470410236597e+00,4.065048992633819580e-01
1.694061940762626284e+00,4.065050780773162842e-01
1.694073410203121632e+00,4.065052568912506104e-01
1.694084878731867860e+00,4.065054655075073242e-01
1.694096346349009741e+00,4.065056443214416504e-01
1.694107813054692491e+00,4.065058231353759766e-01
1.694119278849060661e+00,4.065060019493103027e-01
1.694130743732259248e+00,4.065061807632446289e-01
1.694142207704432801e+00,4.065064191818237305e-01
1.694153670765726316e+00,4.065065383911132812e-01
1.694165132916284566e+00,4.065068066120147705e-01
1.694176594156252103e+00,4.065069854259490967e-01
1.694188054485773698e+00,4.065071940422058105e-01
1.694199513904994348e+00,4.065074026584625244e-01
1.694210972414057936e+00,4.065075814723968506e-01
1.694222430013109237e+00,4.065077602863311768e-01
1.694233886702293024e+00,4.065080285072326660e-01
1.694245342481753847e+00,4.065081775188446045e-01
1.694256797351636035e+00,4.065083861351013184e-01
1.694268251312083695e+00,4.065085649490356445e-01
1.694279704363241601e+00,4.065087437629699707e-01
1.694291156505254081e+00,4.065089523792266846e-01
1.694302607738265465e+00,4.065091609954833984e-01
1.694314058062419637e+00,4.065093696117401123e-01
1.694325507477861592e+00,4.065095484256744385e-01
1.694336955984734994e+00,4.065097868442535400e-01
1.694348403583184171e+00,4.065099656581878662e-01
1.694359850273353230e+00,4.065101742744445801e-01
1.694371296055386500e+00,4.065103530883789062e-01
1.694382740929428088e+00,4.065105915069580078e-01
1.694394184895621658e+00,4.065108001232147217e-01
1.694405627954111537e+00,4.065109491348266602e-01
1.694417070105041390e+00,4.065111875534057617e-01
1.694428511348555544e+00,4.065113663673400879e-01
1.694439951684797885e+00,4.065115451812744141e-01
1.694451391113912075e+00,4.065117537975311279e-01
1.694462829636041779e+00,4.065119922161102295e-01
1.694474267251331323e+00,4.065121710300445557e-01
1.694485703959924372e+00,4.065124094486236572e-01
1.694497139761964144e+00,4.065126180648803711e-01
1.694508574657595190e+00,4.065128266811370850e-01
1.694520008646960507e+00,4.065130054950714111e-01
1.694531441730203980e+00,4.065132737159729004e-01
1.694542873907469049e+00,4.065134525299072266e-01
1.694554305178899600e+00,4.065136611461639404e-01
1.694565735544638851e+00,4.065138697624206543e-01
1.694577165004830688e+00,4.065140485763549805e-01
1.694588593559618106e+00,4.065142571926116943e-01
