# kappa, training_loss
1.686031534649547359e+00,2.354717289210217501e-11
1.686043660582864145e+00,2.354218035793831376e-11
1.686055785497074799e+00,2.354091054035389874e-11
1.686067909392351183e+00,2.353975347979542221e-11
1.686080032268863826e+00,2.353857386783175798e-11
1.686092154126784370e+00,2.353741160310285352e-11
1.686104274966284011e+00,2.352777347947032638e-11
1.686116394787533945e+00,2.352656958137799847e-11
1.686128513590704703e+00,2.352522690540759243e-11
1.686140631375967924e+00,2.352409760042473152e-11
1.686152748143493918e+00,2.352275839390127743e-11
1.686164863893454546e+00,2.352147122908210264e-11
1.686176978626019896e+00,2.352026039209587083e-11
1.686189092341361162e+00,2.351453927407209932e-11
1.686201205039649098e+00,2.351329721206329992e-11
1.686213316721054456e+00,2.351114615495308868e-11
1.686225427385747766e+00,2.350977745813054298e-11
1.686237537033900225e+00,2.350436685560897132e-11
1.686249645665682140e+00,2.350308142551327251e-11
1.686261753281264264e+00,2.350198508027645516e-11
1.686273859880816461e+00,2.350073781409722784e-11
1.686285965464510372e+00,2.349960677439089096e-11
1.686298070032515861e+00,2.349837512072294743e-11
1.686310173585003014e+00,2.349723714212270664e-11
1.686322276122142805e+00,2.349608875518161000e-11
1.686334377644105320e+00,2.349493516407008542e-11
1.686346478151060868e+00,2.349375381738294521e-11
1.686358577643179535e+00,2.349263492074094017e-11
1.686370676120631851e+00,2.349156980052669041e-11
1.686382773583587902e+00,2.349049947614201272e-11
1.686394870032217774e+00,2.348938404894695964e-11
1.686406965466691332e+00,2.348515132366557623e-11
1.686419059887178884e+00,2.348405844787571084e-11
1.686431153293850294e+00,2.348292740816937396e-11
1.686443245686875647e+00,2.348190912548897558e-11
1.686455337066424587e+00,2.348088737336162524e-11
1.686467427432667199e+00,2.347979276284828387e-11
1.686479516785773569e+00,2.347876927599745756e-11
1.686491605125912896e+00,2.347779089195700664e-11
1.686503692453255265e+00,2.347100812316593732e-11
1.686515778767970319e+00,2.346988749180045630e-11
1.686527864070227700e+00,2.346522802454398260e-11
1.686539948360197050e+00,2.345832902928002284e-11
1.686552031638047788e+00,2.345705747697213184e-11
1.686564113903949780e+00,2.344790334118940223e-11
1.686576195158072222e+00,2.344676536258916144e-11
1.686588275400584536e+00,2.344556319922030951e-11
1.686600354631656140e+00,2.344440266921488103e-11
1.686612432851456456e+00,2.344320050584602910e-11
1.686624510060154902e+00,2.344214579397263520e-11
1.686636586257920456e+00,2.344094363060378328e-11
1.686648661444922759e+00,2.343991320485905305e-11
1.686660735621330787e+00,2.343882032906918766e-11
1.686672808787313294e+00,2.343764592127595137e-11
1.686684880943039921e+00,2.343121183190355339e-11
1.686696952088679646e+00,2.343009293526154835e-11
1.686709022224401444e+00,2.342891852746831205e-11
1.686721091350374069e+00,2.342784299891320643e-11
1.686733159466766940e+00,2.342667032584344611e-11
1.686745226573748146e+00,2.342563122648133600e-11
1.686757292671487329e+00,2.341696281327187990e-11
1.686769357760152799e+00,2.341583697773597095e-11
1.686781421839913753e+00,2.341157996632592386e-11
1.686793484910938279e+00,2.341042290576744733e-11
1.686805546973395797e+00,2.340631681529981023e-11
1.686817608027454174e+00,2.340519097976390128e-11
1.686829668073282606e+00,2.340414667623136324e-11
1.686841727111049405e+00,2.340302951431283418e-11
1.686853785140923101e+00,2.339970925357981457e-11
1.686865842163072227e+00,2.339853137633962632e-11
1.686877898177665314e+00,2.339733962131163025e-11
1.686889953184870228e+00,2.339634562475989554e-11
1.686902007184855723e+00,2.339523193228831843e-11
1.686914060177790331e+00,2.339427263020610326e-11
1.686926112163841474e+00,2.339306005849639547e-11
1.686938163143178349e+00,2.338393020884232953e-11
1.686950213115968378e+00,2.338293447756711885e-11
1.686962262082380093e+00,2.337993340595367897e-11
1.686974310042581360e+00,2.337894287884889621e-11
1.686986356996740488e+00,2.337787255446421852e-11
1.686998402945025122e+00,2.337688202735943577e-11
1.687010447887603570e+00,2.336308577155499222e-11
1.687022491824643700e+00,2.336181595397057720e-11
1.687034534756312931e+00,2.336062940311300906e-11
1.687046576682779575e+00,2.335955040511095149e-11
1.687058617604211275e+00,2.334996085373575170e-11
1.687070657520776118e+00,2.334875869036689977e-11
1.687082696432641082e+00,2.334745938248339314e-11
1.687094734339974478e+00,2.334640293588652327e-11
1.687106771242943726e+00,2.334521291558200318e-11
1.687118807141716026e+00,2.334406799808785848e-11
1.687130842036459466e+00,2.334156305738854797e-11
1.687142875927341468e+00,2.333602582005323001e-11
1.687154908814529231e+00,2.333486702477127750e-11
1.687166940698190398e+00,2.333382619068569142e-11
1.687178971578491948e+00,2.332822303385828633e-11
1.687191001455601747e+00,2.332711628028061313e-11
1.687203030329686770e+00,2.332590891274133327e-11
1.687215058200914441e+00,2.332459399234654285e-11
1.687227085069451737e+00,2.332344907485239816e-11
1.687239110935466080e+00,2.332226599344178197e-11
1.687251135799124446e+00,2.332116617875801268e-11
1.687263159660593814e+00,2.331515536191375304e-11
1.687275182520041161e+00,2.331397748467356479e-11
1.687287204377633909e+00,2.330878545730996620e-11
1.687299225233538813e+00,2.330695879348976263e-11
1.687311245087922407e+00,2.330251963611473798e-11
1.687323263940951890e+00,2.329833721781415790e-11
1.687335281792794461e+00,2.329716107529744562e-11
1.687347298643616211e+00,2.329274967349803660e-11
1.687359314493584117e+00,2.329158740876913214e-11
1.687371329342865156e+00,2.329036442871856849e-11
1.687383343191625640e+00,2.328917267369057242e-11
1.687395356040032768e+00,2.328576047261332604e-11
1.687407367888252407e+00,2.328455310507404619e-11
1.687419378736451092e+00,2.328352441405279194e-11
1.687431388584795799e+00,2.328234653681260369e-11
1.687443397433453063e+00,2.328134386664348909e-11
1.687455405282588750e+00,2.327818493519373533e-11
1.687467412132369615e+00,2.327703828297611466e-11
1.687479417982961749e+00,2.326953907338946692e-11
1.687491422834531463e+00,2.326505481320406687e-11
1.687503426687245289e+00,2.326391336515687414e-11
1.687515429541269318e+00,2.325912379363970217e-11
1.687527431396769639e+00,2.325788520107785473e-11
1.687539432253912119e+00,2.325675242664804188e-11
1.687551432112863292e+00,2.325556414106699776e-11
1.687563430973789025e+00,2.324927056429615391e-11
1.687575428836855407e+00,2.323832966333316818e-11
1.687587425702227861e+00,2.323207425047879582e-11
1.687599421570073144e+00,2.323066392029282667e-11
1.687611416440556455e+00,2.322944440968921498e-11
1.687623410313843886e+00,2.322630282547422098e-11
1.687635403190101302e+00,2.322503647733675791e-11
1.687647395069494349e+00,2.321713654662715953e-11
1.687659385952188895e+00,2.321162186069702926e-11
1.687671375838350141e+00,2.321026530693881540e-11
1.687683364728144175e+00,2.320881160866594684e-11
1.687695352621736644e+00,2.320748974937725251e-11
1.687707339519292526e+00,2.320159689372935929e-11
1.687719325420977912e+00,2.320011890932782705e-11
1.687731310326958001e+00,2.319891154178854720e-11
1.687743294237398217e+00,2.319749080326172219e-11
1.687755277152463984e+00,2.319632159963891382e-11
1.687767259072320503e+00,2.319494249447551226e-11
1.687779239997133418e+00,2.319376982140575194e-11
1.687791219927067710e+00,2.319242020654144198e-11
1.687803198862288578e+00,2.318882239005226609e-11
1.687815176802961004e+00,2.318756124608523095e-11
1.687827153749250852e+00,2.318629836739471983e-11
1.687839129701322216e+00,2.318516732768838295e-11
1.687851104659340962e+00,2.318398771572471873e-11
1.687863078623471624e+00,2.318275259260982324e-11
1.687875051593879627e+00,2.318168747239557348e-11
1.687887023570729061e+00,2.318050092153800534e-11
1.687898994554185794e+00,2.317935253459690870e-11
1.687910964544413916e+00,2.317417611974459390e-11
1.687922933541578852e+00,2.317298783416354979e-11
1.687934901545844912e+00,2.317176138466603419e-11
1.687946868557376856e+00,2.317058350742584594e-11
1.687958834576339662e+00,2.316951318304116825e-11
1.687970799602897642e+00,2.316826765158541690e-11
1.687982763637215555e+00,2.316703599791747337e-11
1.687994726679457935e+00,2.316605934860049842e-11
1.688006688729789095e+00,2.316298715332454350e-11
1.688018649788373793e+00,2.316189774698163006e-11
1.688030609855376563e+00,2.316086211706647191e-11
1.688042568930961052e+00,2.315230993032990625e-11
1.688054527015292461e+00,2.314863752073126335e-11
1.688066484108535104e+00,2.314744229625631533e-11
1.688078440210852627e+00,2.314630778710302650e-11
1.688090395322409565e+00,2.314260762192876797e-11
1.688102349443370231e+00,2.314141586690077190e-11
1.688114302573898717e+00,2.314035074668652214e-11
1.688126254714158891e+00,2.313917113472285791e-11
1.688138205864315067e+00,2.313166325151883029e-11
1.688150156024531334e+00,2.313052700764206548e-11
1.688162105194971119e+00,2.312793706549243211e-11
1.688174053375799177e+00,2.312680255633914328e-11
1.688186000567178935e+00,2.312560039297029135e-11
1.688197946769274260e+00,2.312439302543101149e-11
1.688209891982249244e+00,2.312334525245152150e-11
1.688221836206267312e+00,2.312228360168422370e-11
1.688233779441492555e+00,2.312119419534131026e-11
1.688245721688088175e+00,2.312015856542615211e-11
1.688257662946218263e+00,2.311910905772318614e-11
1.688269603216046244e+00,2.311603165827680328e-11
1.688281542497735987e+00,2.311490235329394238e-11
1.688293480791450696e+00,2.311136351740294970e-11
1.688305418097354016e+00,2.310646812775374315e-11
1.688317354415609373e+00,2.310354338397324625e-11
1.688329289746380191e+00,2.309789512433546577e-11
1.688341224089829673e+00,2.309674153322394119e-11
1.688353157446121466e+00,2.309571110747921097e-11
1.688365089815418774e+00,2.309462690530672546e-11
1.688377021197884575e+00,2.309029877023416333e-11
1.688388951593682519e+00,2.308915558746349461e-11
1.688400881002975362e+00,2.308809914086662474e-11
1.688412809425926531e+00,2.308700453035328337e-11
1.688424736862698783e+00,2.308547623897094780e-11
1.688436663313455766e+00,2.308442846599145781e-11
1.688448588778360016e+00,2.308107351078891867e-11
1.688460513257574513e+00,2.308000665585119293e-11
1.688472436751262240e+00,2.307677486601544814e-11
1.688484359259586176e+00,2.307573229720638608e-11
1.688496280782709080e+00,2.307453360328448611e-11
1.688508201320793933e+00,2.307351879005103967e-11
1.688520120874003050e+00,2.307257510048010829e-11
1.688532039442499633e+00,2.306756174963453532e-11
1.688543957026446440e+00,2.306359790649192831e-11
1.688555873626005788e+00,2.306251543904291879e-11
1.688567789241340433e+00,2.306140174657134168e-11
1.688579703872612692e+00,2.305109228495361151e-11
1.688591617519985544e+00,2.305009481895492485e-11
1.688603530183620860e+00,2.304484554571661903e-11
1.688615441863681621e+00,2.303764644329131528e-11
1.688627352560330142e+00,2.303639050349470807e-11
1.688639262273728514e+00,2.303120541502501339e-11
1.688651171004039719e+00,2.302506969809048343e-11
1.688663078751425184e+00,2.302382243191125610e-11
1.688674985516047666e+00,2.302004246945710264e-11
1.688686891298069259e+00,2.301867377263455694e-11
1.688698796097651833e+00,2.301745946620137317e-11
1.688710699914958147e+00,2.301622260836300171e-11
1.688722602750149848e+00,2.301497881163072634e-11
1.688734504603389031e+00,2.301377838298535039e-11
1.688746405474837786e+00,2.300629478590998644e-11
1.688758305364657986e+00,2.300504925445423510e-11
1.688770204273011499e+00,2.300367014929083354e-11
1.688782102200060642e+00,2.300246972064545758e-11
1.688793999145966396e+00,2.300116694331499900e-11
1.688805895110891520e+00,2.299996304522267110e-11
1.688817790094997218e+00,2.298809406720003778e-11
1.688829684098445361e+00,2.298685373991471437e-11
1.688841577121397597e+00,2.298552147228516418e-11
1.688853469164015575e+00,2.297963035136074694e-11
1.688865360226460943e+00,2.297822696006868171e-11
1.688877250308895128e+00,2.297691724384431922e-11
1.688889139411479778e+00,2.296974416227115512e-11
1.688901027534376542e+00,2.296828005565743069e-11
1.688912914677746180e+00,2.296702932003125142e-11
1.688924800841751228e+00,2.296563286763309009e-11
1.688936686026552003e+00,2.296437172366605495e-11
1.688948570232310376e+00,2.296297353654441764e-11
1.688960453459187327e+00,2.296176790372861376e-11
1.688972335707344508e+00,2.296042349303473173e-11
1.688984216976942676e+00,2.295363031590280656e-11
1.688996097268143259e+00,2.295231713023149211e-11
1.689007976581107462e+00,2.294134500424593881e-11
1.689019854915996044e+00,2.294001100189291265e-11
1.689031732272970432e+00,2.293465244107562029e-11
1.689043608652191386e+00,2.293333752068082987e-11
1.689055484053819889e+00,2.293192545577138475e-11
1.689067358478016700e+00,2.293069380210344121e-11
1.689079231924943247e+00,2.292932857472784747e-11
1.689091104394759846e+00,2.292811600301813968e-11
1.689102975887627478e+00,2.292680281734682524e-11
1.689114846403706904e+00,2.292090302280502812e-11
1.689126715943158885e+00,2.291964534828494493e-11
1.689138584506144181e+00,2.291072019600104426e-11
1.689150452092823329e+00,2.290949374650352866e-11
1.689162318703357091e+00,2.290816321359745444e-11
1.689174184337905782e+00,2.290675461813496128e-11
1.689186048996629941e+00,2.289448838843632927e-11
1.689197912679690328e+00,2.288945248618556860e-11
1.689209775387247259e+00,2.288336881095531794e-11
1.689221637119461050e+00,2.287669532974323516e-11
1.689233497876492018e+00,2.287529367317464590e-11
1.689245357658500923e+00,2.287372374842888689e-11
1.689257216465647415e+00,2.287221974317521500e-11
1.689269074298092477e+00,2.287081635188314976e-11
1.689280931155995535e+00,2.286938520501546890e-11
1.689292787039517352e+00,2.286789681227308080e-11
1.689304641948817798e+00,2.286663566830604566e-11
1.689316495884057190e+00,2.286522186867312456e-11
1.689328348845395178e+00,2.285896992526570415e-11
1.689340200832992300e+00,2.285754745201540317e-11
1.689352051847008207e+00,2.285628630804836803e-11
1.689363901887602770e+00,2.285487077369197095e-11
1.689375750954936084e+00,2.285353330189199283e-11
1.689387599049167799e+00,2.284924159601242621e-11
1.689399446170458230e+00,2.284788504225421235e-11
1.689411292318966362e+00,2.284668808305578835e-11
1.689423137494852512e+00,2.284530897789238679e-11
1.689434981698276328e+00,2.284399405749759637e-11
1.689446824929397240e+00,2.284274332187141709e-11
1.689458667188375118e+00,2.284152554599128138e-11
1.689470508475369392e+00,2.284028001453553003e-11
1.689482348790539490e+00,2.283523543866738947e-11
1.689494188134045283e+00,2.283404541836286938e-11
1.689506026506045977e+00,2.283287448001658504e-11
1.689517863906701001e+00,2.283156996796265048e-11
1.689529700336169782e+00,2.283032790595385109e-11
1.689541535794611526e+00,2.282922115237617788e-11
1.689553370282185885e+00,2.282802592790122986e-11
1.689565203799052062e+00,2.282682896870280587e-11
1.689577036345368821e+00,2.282153979682455258e-11
1.689588867921295812e+00,2.282035151124350847e-11
1.689600698526991795e+00,2.281915455204508447e-11
1.689612528162616423e+00,2.281246892776866986e-11
1.689624356828328455e+00,2.281128411163457770e-11
1.689636184524287099e+00,2.281001429405016268e-11
1.689648011250650894e+00,2.280885723349168615e-11
1.689659837007579268e+00,2.280771578544449341e-11
1.689671661795230762e+00,2.280648933594697780e-11
1.689683485613764802e+00,2.280538778653973253e-11
1.689695308463339707e+00,2.280428103296205933e-11
1.689707130344114239e+00,2.280313958491486659e-11
1.689718951256247825e+00,2.280199119797376994e-11
1.689730771199898562e+00,2.280094515971775593e-11
1.689742590175225212e+00,2.279980371167056319e-11
1.689754408182386314e+00,2.279862409970689896e-11
1.689766225221541074e+00,2.279760581702650057e-11
1.689778041292847366e+00,2.279665518856166528e-11
1.689789856396464396e+00,2.279567680452121436e-11
1.689801670532549815e+00,2.279462903154172437e-11
1.689813483701262609e+00,2.278378007092296542e-11
1.689825295902761315e+00,2.278257790755411349e-11
1.689837107137203809e+00,2.278012327383560631e-11
1.689848917404748629e+00,2.277896621327712978e-11
1.689860726705554317e+00,2.277784384718817279e-11
1.689872535039779189e+00,2.277674056305745154e-11
1.689884342407580897e+00,2.277267784067671386e-11
1.689896148809117982e+00,2.277156067875818479e-11
1.689907954244548316e+00,2.277044525156313171e-11
1.689919758714030440e+00,2.276937145773150206e-11
1.689931562217722227e+00,2.276395565103950247e-11
1.689943364755781774e+00,2.276278471269321813e-11
1.689955166328366509e+00,2.276162591741126562e-11
1.689966966935635195e+00,2.276059375694305942e-11
1.689978766577745262e+00,2.275945577834281863e-11
1.689990565254854582e+00,2.275845831234413197e-11
1.690002362967121030e+00,2.275744523383416151e-11
1.690014159714702702e+00,2.275640613447205141e-11
1.690025955497756804e+00,2.275534274898127762e-11
1.690037750316441434e+00,2.275441120247467808e-11
1.690049544170914020e+00,2.275350567682021818e-11
1.690061337061332214e+00,2.275252555805629129e-11
1.690073128987854112e+00,2.275172411581039000e-11
1.690084919950636699e+00,2.275082899849678597e-11
1.690096709949837628e+00,2.274741332797258764e-11
1.690108498985614327e+00,2.274655984402240705e-11
1.690120287058124449e+00,2.274559707249323992e-11
1.690132074167525200e+00,2.273721315393384401e-11
1.690143860313974233e+00,2.273625905602205677e-11
1.690155645497628312e+00,2.273519393580780701e-11
1.690167429718645309e+00,2.273423463372559183e-11
1.690179212977182210e+00,2.272607275977112096e-11
1.690190995273396446e+00,2.271818150267890246e-11
1.690202776607444779e+00,2.271694811428748295e-11
1.690214556979484417e+00,2.271568350087349586e-11
1.690226336389672568e+00,2.271459929870101035e-11
1.690238114838166439e+00,2.271357234240323208e-11
1.690249892325123016e+00,2.271253844721154991e-11
1.690261668850699062e+00,2.270726141839762846e-11
1.690273444415051562e+00,2.270622752320594628e-11
1.690285219018337726e+00,2.270507913626484964e-11
1.690296992660713871e+00,2.270407646609573504e-11
1.690308765342337427e+00,2.270298012085891770e-11
1.690320537063364492e+00,2.270200867571237069e-11
1.690332307823952496e+00,2.270112570146309849e-11
1.690344077624257757e+00,2.269620602568522827e-11
1.690355846464437040e+00,2.269517733466397402e-11
1.690367614344646885e+00,2.269425272705127838e-11
1.690379381265044056e+00,2.269323444437088000e-11
1.690391147225785096e+00,2.269219361028529391e-11
1.690402912227026544e+00,2.269121175679789104e-11
1.690414676268924499e+00,2.269039296731722999e-11
1.690426439351635945e+00,2.268561900831134182e-11
1.690438201475316982e+00,2.268477766742549306e-11
1.690449962640123927e+00,2.268371428193471928e-11
1.690461722846213544e+00,2.268039575592517565e-11
1.690473482093741264e+00,2.267661232402407023e-11
1.690485240382864074e+00,2.267551077461682496e-11
1.690496997713738070e+00,2.267443351133824336e-11
1.690508754086519350e+00,2.267350716900207175e-11
1.690520509501364010e+00,2.266718757137908824e-11
1.690532263958427928e+00,2.266319250321391365e-11
1.690544017457867421e+00,2.265768822562463924e-11
1.690555769999838809e+00,2.265657279842958616e-11
1.690567521584497523e+00,2.264923491812620426e-11
1.690579272211999662e+00,2.264483045522069915e-11
1.690591021882501543e+00,2.264365257798051090e-11
1.690602770596158155e+00,2.263984485995074181e-11
1.690614518353126483e+00,2.263146094139134590e-11
1.690626265153561292e+00,2.263021714465907053e-11
1.690638010997618901e+00,2.262906008410059400e-11
1.690649755885454741e+00,2.262794118745858896e-11
1.690661499817224689e+00,2.262217496662444205e-11
1.690673242793084396e+00,2.262110117279281241e-11
1.690684984813189295e+00,2.262002044006727886e-11
1.690696725877695039e+00,2.261898307542864472e-11
1.690708465986757281e+00,2.261795091496043852e-11
1.690720205140531229e+00,2.261685630444709716e-11
1.690731943339172760e+00,2.261583975649017475e-11
1.690743680582836861e+00,2.261482841270368027e-11
1.690755416871678962e+00,2.261180825913200465e-11
1.690767152205854496e+00,2.261074660836470684e-11
1.690778886585518670e+00,2.260969883538521685e-11
1.690790620010827139e+00,2.260730665171184484e-11
1.690802352481934667e+00,2.260639939133390897e-11
1.690814083998996686e+00,2.260132532516667681e-11
1.690825814562168183e+00,2.260034347167927393e-11
1.690837544171604367e+00,2.259633452572629153e-11
1.690849272827460226e+00,2.259531797776936912e-11
1.690861000529890967e+00,2.259423724504383557e-11
1.690872727279051357e+00,2.259342712918055440e-11
1.690884453075096605e+00,2.259234986590197281e-11
1.690896177918181253e+00,2.258796795440165539e-11
1.690907901808460734e+00,2.258696528423254080e-11
1.690919624746089145e+00,2.258493218831869598e-11
1.690931346731222140e+00,2.258394339593738920e-11
1.690943067764013819e+00,2.258285398959447576e-11
1.690954787844619389e+00,2.258189468751226059e-11
1.690966506973193395e+00,2.258083824091539071e-11
1.690978225149890157e+00,2.257988067355665152e-11
1.690989942374864663e+00,2.257269891836610753e-11
1.691001658648271233e+00,2.256858588900456652e-11
1.691013373970264633e+00,2.256751036044946090e-11
1.691025088340999405e+00,2.256647993470473068e-11
1.691036801760629871e+00,2.256552236734599148e-11
1.691048514229310795e+00,2.256444857351436184e-11
1.691060225747195833e+00,2.256333488104278473e-11
1.691071936314439972e+00,2.255876561940706182e-11
1.691083645931197310e+00,2.255783927707089020e-11
1.691095354597622169e+00,2.255685221941305940e-11
1.691107062313868870e+00,2.254806584500723687e-11
1.691118769080091289e+00,2.254711174709544963e-11
1.691130474896444191e+00,2.254606570883943562e-11
1.691142179763081232e+00,2.254158665282446350e-11
1.691153883680156511e+00,2.254047816452331432e-11
1.691165586647824126e+00,2.253471714785959534e-11
1.691177288666238177e+00,2.253360692483497019e-11
1.691188989735552983e+00,2.252884337416993787e-11
1.691200689855921757e+00,2.252492636856118224e-11
1.691212389027499041e+00,2.252380053302527330e-11
1.691224087250438046e+00,2.252278918923877882e-11
1.691235784524893315e+00,2.251352750060053864e-11
1.691247480851018281e+00,2.251239472617072579e-11
1.691259176228966821e+00,2.251126542118786489e-11
1.691270870658892367e+00,2.251013785092847996e-11
1.691282564140948796e+00,2.250667013870000233e-11
1.691294256675289986e+00,2.250352681976153235e-11
1.691305948262069148e+00,2.250220496047283802e-11
1.691317638901439935e+00,2.250118147362201171e-11
1.691329328593556003e+00,2.249662782449757259e-11
1.691341017338571007e+00,2.249552107091989939e-11
1.691352705136637935e+00,2.249435186729709102e-11
1.691364391987910665e+00,2.249324511371941782e-11
1.691376077892542185e+00,2.248913902325178071e-11
1.691387762850686149e+00,2.248806002524972314e-11
1.691399446862495992e+00,2.248693418971381419e-11
1.691411129928124479e+00,2.248571641383367847e-11
1.691422812047725044e+00,2.248463047693771699e-11
1.691434493221451119e+00,2.247546593281413152e-11
1.691446173449455470e+00,2.247440601677030969e-11
1.691457852731891753e+00,2.247327324234049684e-11
1.691469531068912513e+00,2.246808294970037423e-11
1.691481208460670960e+00,2.246413992323947895e-11
1.691492884907320304e+00,2.245560508373767306e-11
1.691504560409013314e+00,2.245184593796523131e-11
1.691516234965902976e+00,2.245057438565734031e-11
1.691527908578142281e+00,2.244933405837201690e-11
1.691539581245883994e+00,2.244815618113182865e-11
1.691551252969281105e+00,2.244679962737361478e-11
1.691562923748485936e+00,2.244564430153861423e-11
1.691574593583651698e+00,2.244443693399933437e-11
1.691586262474930935e+00,2.244335620127380082e-11
1.691597930422476415e+00,2.244220781433270417e-11
1.691609597426440459e+00,2.244112881633064660e-11
1.691621263486976057e+00,2.243991624462093881e-11
1.691632928604235753e+00,2.243882683827802538e-11
1.691644592778371869e+00,2.243775824861682366e-11
1.691656256009536952e+00,2.243680415070503642e-11
1.691667918297883544e+00,2.243573556104383471e-11
1.691679579643563969e+00,2.243220713349369788e-11
1.691691240046730549e+00,2.242678612263127036e-11
1.691702899507535829e+00,2.242567589960664520e-11
1.691714558026131909e+00,2.242466108637319877e-11
1.691726215602671335e+00,2.242207981784094528e-11
1.691737872237305984e+00,2.241731973662286492e-11
1.691749527930188401e+00,2.241614706355310460e-11
1.691761182681470466e+00,2.241505939193366714e-11
1.691772836491304277e+00,2.240276020248899158e-11
1.691784489359842159e+00,2.240163263222960666e-11
1.691796141287235988e+00,2.240036801881561956e-11
1.691807792273637867e+00,2.239921616242757096e-11
1.691819442319199895e+00,2.239804522408128662e-11
1.691831091424073508e+00,2.239688989824628607e-11
1.691842739588411026e+00,2.239579702245642068e-11
1.691854386812364330e+00,2.239429648664970074e-11
1.691866033096085298e+00,2.239323136643545098e-11
1.691877678439725141e+00,2.239216104205077329e-11
1.691889322843436405e+00,2.239105255374962411e-11
1.691900966307370302e+00,2.239007416970917319e-11
1.691912608831678710e+00,2.238896221196107206e-11
1.691924250416513065e+00,2.238390028885817173e-11
1.691935891062025243e+00,2.238284557698477784e-11
1.691947530768366681e+00,2.238188627490256266e-11
1.691959169535688812e+00,2.238092870754382346e-11
1.691970807364143736e+00,2.237995552767380047e-11
1.691982444253881779e+00,2.237894938805773393e-11
1.691994080205055484e+00,2.237804906657370196e-11
1.692005715217815398e+00,2.237525616177737930e-11
1.692017349292313178e+00,2.237422053186222115e-11
1.692028982428700479e+00,2.237131660476343598e-11
1.692040614627128292e+00,2.237047005970715929e-11
1.692052245887747830e+00,2.236958882018136308e-11
1.692063876210710083e+00,2.236864513061043169e-11
1.692075505596166485e+00,2.236610202599464969e-11
1.692087134044268248e+00,2.236514098918895854e-11
1.692098761555166364e+00,2.235847444687077967e-11
1.692110388129012044e+00,2.235749606283032875e-11
1.692122013765955835e+00,2.235653329130116163e-11
1.692133638466149170e+00,2.234959786684420635e-11
1.692145262229742819e+00,2.234868019812541462e-11
1.692156885056887772e+00,2.234764283348678049e-11
1.692168506947734796e+00,2.234070047013592131e-11
1.692180127902434883e+00,2.233960759434605592e-11
1.692191747921138800e+00,2.233446934341021262e-11
1.692203367003997094e+00,2.233348748992280974e-11
1.692214985151160755e+00,2.232987059147539810e-11
1.692226602362780330e+00,2.232890955466970695e-11
1.692238218639006364e+00,2.232790168033016442e-11
1.692249833979989848e+00,2.232680186564639513e-11
1.692261448385881328e+00,2.232595705531359442e-11
1.692273061856830907e+00,2.232497867127314350e-11
1.692284674392989574e+00,2.232398467472140879e-11
1.692296285994507432e+00,2.232313639494165614e-11
1.692307896661535027e+00,2.232220137898810464e-11
1.692319506394222905e+00,2.232135309920835198e-11
1.692331115192721391e+00,2.232037644989137704e-11
1.692342723057180587e+00,2.231788018280944641e-11
1.692354329987751260e+00,2.231686710429947595e-11
1.692365935984582848e+00,2.231597372170934790e-11
1.692377541047826561e+00,2.231513064610002317e-11
1.692389145177631837e+00,2.231426154963855879e-11
1.692400748374149444e+00,2.231334388091976706e-11
1.692412350637528817e+00,2.231251988726867808e-11
1.692423951967920503e+00,2.231175487421577230e-11
1.692435552365474383e+00,2.231082679715612471e-11
1.692447151830340557e+00,2.231002708963369940e-11
1.692458750362668907e+00,2.230924993351646179e-11
1.692470347962609312e+00,2.230842767458884879e-11
1.692481944630311874e+00,2.230448117868100155e-11
1.692493540365926030e+00,2.230077060516588716e-11
1.692505135169601882e+00,2.229496275096831681e-11
1.692516729041489532e+00,2.228965796657877974e-11
1.692528321981738193e+00,2.228886519795025833e-11
1.692539913990497746e+00,2.228791110003847109e-11
1.692551505067918072e+00,2.228562646922060964e-11
1.692563095214148605e+00,2.228035637930059210e-11
1.692574684429338783e+00,2.227945432309308416e-11
1.692586272713638706e+00,2.227016487887922835e-11
1.692597860067197368e+00,2.226204810773513287e-11
1.692609446490164427e+00,2.226095176249831553e-11
1.692621031982689761e+00,2.225990052007187359e-11
1.692632616544922142e+00,2.225880244011158027e-11
1.692644200177011449e+00,2.225770782959823890e-11
1.692655782879106896e+00,2.225669995525869638e-11
1.692667364651357476e+00,2.224912962200953359e-11
1.692678945493912845e+00,2.224796909200410511e-11
1.692690525406922220e+00,2.224690223706637937e-11
1.692702104390534812e+00,2.224572956399661905e-11
1.692713682444899614e+00,2.224473903689183629e-11
1.692725259570166063e+00,2.224354901658731620e-11
1.692736835766482928e+00,2.223941517054406347e-11
1.692748411033999201e+00,2.223841076565147290e-11
1.692759985372864540e+00,2.223732829820246337e-11
1.692771558783227270e+00,2.222729118817046157e-11
1.692783131265236607e+00,2.222602137058604654e-11
1.692794702819041541e+00,2.221456178730374376e-11
1.692806273444790843e+00,2.221320523354552989e-11
1.692817843142633283e+00,2.221188510898031154e-11
1.692829411912718296e+00,2.221065172058889203e-11
1.692840979755193764e+00,2.220936802521666920e-11
1.692852546670208902e+00,2.220818841325300497e-11
1.692864112657912479e+00,2.220701227073629269e-11
1.692875677718453042e+00,2.220573204481102181e-11
1.692887241851978919e+00,2.220450559531350621e-11
1.692898805058639322e+00,2.220326873747513474e-11
1.692910367338582356e+00,2.220219494364350510e-11
