# kappa, validation_loss
1.619737761769331374e+00,3.819383978843688965e-01
1.619756960330051676e+00,3.819389343261718750e-01
1.619776156336276918e+00,3.819393515586853027e-01
1.619795349788687444e+00,3.819399178028106689e-01
1.619814540687962268e+00,3.819403946399688721e-01
1.619833729034780401e+00,3.819408714771270752e-01
1.619852914829821078e+00,3.819412887096405029e-01
1.619872098073763089e+00,3.819418251514434814e-01
1.619891278767283893e+00,3.819422721862792969e-01
1.619910456911062502e+00,3.819427788257598877e-01
1.619929632505776151e+00,3.819432556629180908e-01
1.619948805552102522e+00,3.819437026977539062e-01
1.619967976050718850e+00,3.819441795349121094e-01
1.619987144002302148e+00,3.819446563720703125e-01
1.620006309407529210e+00,3.819451034069061279e-01
1.620025472267076383e+00,3.819455504417419434e-01
1.620044632581620014e+00,3.819460570812225342e-01
1.620063790351835786e+00,3.819465041160583496e-01
1.620082945578399602e+00,3.819470107555389404e-01
1.620102098261986479e+00,3.819474577903747559e-01
1.620121248403271652e+00,3.819479048252105713e-01
1.620140396002930361e+00,3.819483518600463867e-01
1.620159541061636288e+00,3.819487988948822021e-01
1.620178683580064671e+00,3.819493055343627930e-01
1.620197823558889194e+00,3.819497227668762207e-01
1.620216960998783540e+00,3.819502890110015869e-01
1.620236095900420947e+00,3.819506764411926270e-01
1.620255228264474878e+00,3.819511830806732178e-01
1.620274358091618572e+00,3.819516301155090332e-01
1.620293485382524379e+00,3.819521069526672363e-01
1.620312610137865095e+00,3.819525837898254395e-01
1.620331732358312182e+00,3.819530904293060303e-01
1.620350852044537993e+00,3.819535076618194580e-01
1.620369969197214211e+00,3.819540441036224365e-01
1.620389083817011855e+00,3.819544911384582520e-01
1.620408195904602611e+00,3.819549083709716797e-01
1.620427305460656608e+00,3.819554150104522705e-01
1.620446412485844645e+00,3.819558918476104736e-01
1.620465516980837517e+00,3.819564282894134521e-01
1.620484618946304467e+00,3.819568753242492676e-01
1.620503718382915403e+00,3.819573223590850830e-01
1.620522815291340013e+00,3.819577693939208984e-01
1.620541909672247538e+00,3.819582164287567139e-01
1.620561001526307221e+00,3.819586932659149170e-01
1.620580090854186972e+00,3.819591104984283447e-01
1.620599177656555812e+00,3.819595277309417725e-01
1.620618261934081872e+00,3.819599747657775879e-01
1.620637343687432619e+00,3.819603919982910156e-01
1.620656422917276407e+00,3.819608986377716064e-01
1.620675499624279814e+00,3.819613754749298096e-01
1.620694573809110306e+00,3.819618523120880127e-01
1.620713645472434905e+00,3.819622993469238281e-01
1.620732714614919967e+00,3.819627165794372559e-01
1.620751781237231848e+00,3.819632530212402344e-01
1.620770845340036681e+00,3.819636702537536621e-01
1.620789906923999935e+00,3.819641172885894775e-01
1.620808965989787298e+00,3.819645941257476807e-01
1.620828022538064017e+00,3.819650411605834961e-01
1.620847076569495337e+00,3.819654881954193115e-01
1.620866128084745394e+00,3.819660246372222900e-01
1.620885177084479212e+00,3.819664120674133301e-01
1.620904223569360925e+00,3.819668889045715332e-01
1.620923267540054225e+00,3.819674253463745117e-01
1.620942308997223025e+00,3.819678127765655518e-01
1.620961347941530351e+00,3.819682896137237549e-01
1.620980384373639671e+00,3.819687664508819580e-01
1.620999418294213790e+00,3.819692134857177734e-01
1.621018449703915509e+00,3.819696903228759766e-01
1.621037478603406745e+00,3.819701671600341797e-01
1.621056504993349856e+00,3.819705545902252197e-01
1.621075528874407201e+00,3.819710910320281982e-01
1.621094550247239141e+00,3.819714784622192383e-01
1.621113569112508035e+00,3.819719552993774414e-01
1.621132585470874687e+00,3.819724321365356445e-01
1.621151599322999681e+00,3.819728493690490723e-01
1.621170610669543377e+00,3.819733262062072754e-01
1.621189619511166580e+00,3.819737732410430908e-01
1.621208625848528984e+00,3.819741904735565186e-01
1.621227629682290283e+00,3.819746971130371094e-01
1.621246631013110395e+00,3.819751143455505371e-01
1.621265629841647904e+00,3.819755911827087402e-01
1.621284626168562060e+00,3.819760382175445557e-01
1.621303619994511669e+00,3.819765150547027588e-01
1.621322611320155094e+00,3.819769918918609619e-01
1.621341600146150697e+00,3.819774687290191650e-01
1.621360586473155729e+00,3.819778859615325928e-01
1.621379570301828776e+00,3.819783627986907959e-01
1.621398551632826646e+00,3.819788098335266113e-01
1.621417530466806589e+00,3.819792270660400391e-01
1.621436506804425415e+00,3.819797039031982422e-01
1.621455480646340153e+00,3.819801807403564453e-01
1.621474451993206722e+00,3.819806277751922607e-01
1.621493420845681710e+00,3.819810748100280762e-01
1.621512387204420369e+00,3.819815218448638916e-01
1.621531351070078841e+00,3.819819986820220947e-01
1.621550312443311936e+00,3.819825053215026855e-01
1.621569271324774908e+00,3.819829225540161133e-01
1.621588227715123010e+00,3.819834291934967041e-01
1.621607181615010163e+00,3.819839060306549072e-01
1.621626133025090954e+00,3.819843828678131104e-01
1.621645081946019529e+00,3.819848299026489258e-01
1.621664028378449585e+00,3.819853663444519043e-01
1.621682972323034377e+00,3.819858431816101074e-01
1.621701913780427828e+00,3.819862902164459229e-01
1.621720852751282083e+00,3.819867670536041260e-01
1.621739789236250617e+00,3.819872736930847168e-01
1.621758723235985800e+00,3.819876611232757568e-01
1.621777654751139552e+00,3.819881677627563477e-01
1.621796583782364243e+00,3.819886147975921631e-01
1.621815510330311128e+00,3.819891214370727539e-01
1.621834434395632352e+00,3.819896280765533447e-01
1.621853355978978284e+00,3.819901049137115479e-01
1.621872275081000403e+00,3.819905519485473633e-01
1.621891191702349744e+00,3.819910287857055664e-01
1.621910105843675787e+00,3.819915354251861572e-01
1.621929017505629567e+00,3.819919526576995850e-01
1.621947926688860786e+00,3.819923698902130127e-01
1.621966833394018925e+00,3.819928169250488281e-01
1.621985737621753909e+00,3.819932639598846436e-01
1.622004639372714330e+00,3.819937705993652344e-01
1.622023538647549001e+00,3.819941580295562744e-01
1.622042435446907405e+00,3.819946348667144775e-01
1.622061329771437244e+00,3.819951117038726807e-01
1.622080221621787111e+00,3.819955289363861084e-01
1.622099110998604266e+00,3.819959759712219238e-01
1.622117997902537079e+00,3.819964826107025146e-01
1.622136882334232144e+00,3.819969296455383301e-01
1.622155764294337610e+00,3.819973766803741455e-01
1.622174643783499404e+00,3.819978833198547363e-01
1.622193520802364564e+00,3.819983005523681641e-01
1.622212395351579683e+00,3.819988071918487549e-01
1.622231267431790469e+00,3.819992542266845703e-01
1.622250137043643070e+00,3.819997608661651611e-01
1.622269004187782748e+00,3.820002079010009766e-01
1.622287868864855209e+00,3.820005953311920166e-01
1.622306731075505493e+00,3.820010721683502197e-01
1.622325590820378194e+00,3.820016086101531982e-01
1.622344448100118131e+00,3.820020258426666260e-01
1.622363302915369898e+00,3.820025324821472168e-01
1.622382155266777204e+00,3.820030391216278076e-01
1.622401005154983755e+00,3.820034563541412354e-01
1.622419852580633481e+00,3.820039331912994385e-01
1.622438697544369868e+00,3.820044100284576416e-01
1.622457540046835511e+00,3.820048272609710693e-01
1.622476380088673453e+00,3.820053339004516602e-01
1.622495217670526513e+00,3.820057511329650879e-01
1.622514052793036399e+00,3.820062577724456787e-01
1.622532885456845930e+00,3.820067048072814941e-01
1.622551715662596594e+00,3.820071518421173096e-01
1.622570543410929877e+00,3.820076286792755127e-01
1.622589368702487045e+00,3.820080161094665527e-01
1.622608191537909361e+00,3.820084929466247559e-01
1.622627011917837647e+00,3.820089697837829590e-01
1.622645829842912502e+00,3.820094168186187744e-01
1.622664645313774079e+00,3.820098936557769775e-01
1.622683458331062312e+00,3.820103406906127930e-01
1.622702268895417577e+00,3.820108771324157715e-01
1.622721077007478918e+00,3.820113241672515869e-01
1.622739882667885825e+00,3.820117712020874023e-01
1.622758685877277562e+00,3.820122182369232178e-01
1.622777486636292510e+00,3.820127248764038086e-01
1.622796284945569267e+00,3.820131421089172363e-01
1.622815080805746657e+00,3.820136189460754395e-01
1.622833874217462613e+00,3.820141255855560303e-01
1.622852665181354626e+00,3.820145428180694580e-01
1.622871453698060629e+00,3.820150196552276611e-01
1.622890239768217446e+00,3.820154964923858643e-01
1.622909023392462569e+00,3.820159733295440674e-01
1.622927804571432597e+00,3.820164501667022705e-01
1.622946583305764356e+00,3.820168673992156982e-01
1.622965359596094226e+00,3.820172846317291260e-01
1.622984133443057697e+00,3.820177316665649414e-01
1.623002904847291372e+00,3.820181787014007568e-01
1.623021673809430077e+00,3.820186257362365723e-01
1.623040440330109968e+00,3.820190727710723877e-01
1.623059204409965206e+00,3.820195198059082031e-01
1.623077966049631504e+00,3.820199668407440186e-01
1.623096725249742800e+00,3.820204138755798340e-01
1.623115482010933697e+00,3.820208609104156494e-01
1.623134236333838354e+00,3.820212781429290771e-01
1.623152988219090709e+00,3.820217251777648926e-01
1.623171737667324033e+00,3.820222020149230957e-01
1.623190484679172041e+00,3.820226490497589111e-01
1.623209229255267116e+00,3.820230960845947266e-01
1.623227971396243197e+00,3.820235729217529297e-01
1.623246711102732220e+00,3.820240497589111328e-01
1.623265448375366571e+00,3.820244967937469482e-01
1.623284183214778631e+00,3.820249438285827637e-01
1.623302915621599896e+00,3.820254206657409668e-01
1.623321645596462526e+00,3.820257782936096191e-01
1.623340373139997572e+00,3.820262849330902100e-01
1.623359098252835864e+00,3.820267319679260254e-01
1.623377820935608895e+00,3.820272386074066162e-01
1.623396541188947051e+00,3.820277154445648193e-01
1.623415259013480716e+00,3.820281922817230225e-01
1.623433974409840053e+00,3.820286095142364502e-01
1.623452687378654780e+00,3.820290267467498779e-01
1.623471397920555059e+00,3.820295333862304688e-01
1.623490106036169944e+00,3.820299804210662842e-01
1.623508811726128709e+00,3.820304572582244873e-01
1.623527514991059961e+00,3.820309042930603027e-01
1.623546215831592976e+00,3.820313513278961182e-01
1.623564914248355695e+00,3.820318281650543213e-01
1.623583610241976727e+00,3.820323050022125244e-01
1.623602303813083569e+00,3.820327520370483398e-01
1.623620994962304165e+00,3.820331990718841553e-01
1.623639683690266233e+00,3.820337057113647461e-01
1.623658369997596607e+00,3.820341527462005615e-01
1.623677053884922339e+00,3.820345997810363770e-01
1.623695735352870040e+00,3.820350468158721924e-01
1.623714414402066541e+00,3.820355236530303955e-01
1.623733091033138232e+00,3.820359706878662109e-01
1.623751765246710388e+00,3.820363879203796387e-01
1.623770437043409620e+00,3.820368945598602295e-01
1.623789106423860762e+00,3.820373117923736572e-01
1.623807773388689091e+00,3.820377290248870850e-01
1.623826437938520328e+00,3.820382058620452881e-01
1.623845100073978420e+00,3.820387125015258789e-01
1.623863759795688644e+00,3.820390999317169189e-01
1.623882417104274944e+00,3.820396065711975098e-01
1.623901072000361268e+00,3.820400536060333252e-01
1.623919724484571558e+00,3.820404708385467529e-01
1.623938374557529762e+00,3.820409476757049561e-01
1.623957022219858493e+00,3.820413649082183838e-01
1.623975667472181472e+00,3.820418417453765869e-01
1.623994310315121314e+00,3.820422589778900146e-01
1.624012950749300410e+00,3.820426762104034424e-01
1.624031588775341373e+00,3.820431828498840332e-01
1.624050224393866593e+00,3.820436298847198486e-01
1.624068857605497573e+00,3.820439875125885010e-01
1.624087488410855817e+00,3.820444941520690918e-01
1.624106116810563272e+00,3.820449411869049072e-01
1.624124742805240329e+00,3.820453882217407227e-01
1.624143366395508714e+00,3.820458650588989258e-01
1.624161987581988820e+00,3.820463418960571289e-01
1.624180606365301260e+00,3.820467591285705566e-01
1.624199222746065763e+00,3.820472061634063721e-01
1.624217836724902497e+00,3.820476233959197998e-01
1.624236448302431413e+00,3.820481002330780029e-01
1.624255057479271569e+00,3.820486068725585938e-01
1.624273664256042915e+00,3.820490539073944092e-01
1.624292268633363623e+00,3.820494711399078369e-01
1.624310870611853197e+00,3.820499479770660400e-01
1.624329470192129588e+00,3.820503056049346924e-01
1.624348067374811189e+00,3.820507824420928955e-01
1.624366662160516617e+00,3.820512890815734863e-01
1.624385254549863156e+00,3.820516467094421387e-01
1.624403844543468090e+00,3.820522129535675049e-01
1.624422432141949368e+00,3.820526599884033203e-01
1.624441017345923832e+00,3.820531070232391357e-01
1.624459600156008321e+00,3.820535540580749512e-01
1.624478180572819452e+00,3.820539712905883789e-01
1.624496758596973844e+00,3.820543885231018066e-01
1.624515334229087005e+00,3.820548355579376221e-01
1.624533907469775551e+00,3.820553123950958252e-01
1.624552478319654547e+00,3.820557296276092529e-01
1.624571046779340167e+00,3.820562064647674561e-01
1.624589612849446807e+00,3.820565938949584961e-01
1.624608176530589976e+00,3.820571601390838623e-01
1.624626737823384071e+00,3.820575773715972900e-01
1.624645296728443711e+00,3.820579946041107178e-01
1.624663853246383072e+00,3.820584416389465332e-01
1.624682407377816107e+00,3.820588886737823486e-01
1.624700959123356769e+00,3.820593357086181641e-01
1.624719508483618569e+00,3.820597827434539795e-01
1.624738055459214570e+00,3.820601999759674072e-01
1.624756600050758060e+00,3.820606470108032227e-01
1.624775142258861438e+00,3.820611536502838135e-01
1.624793682084137769e+00,3.820615708827972412e-01
1.624812219527199231e+00,3.820619583129882812e-01
1.624830754588657999e+00,3.820624351501464844e-01
1.624849287269126030e+00,3.820628821849822998e-01
1.624867817569214834e+00,3.820632994174957275e-01
1.624886345489535922e+00,3.820638060569763184e-01
1.624904871030699915e+00,3.820641934871673584e-01
1.624923394193318327e+00,3.820645809173583984e-01
1.624941914978002000e+00,3.820650279521942139e-01
1.624960433385360892e+00,3.820654749870300293e-01
1.624978949416005181e+00,3.820659220218658447e-01
1.624997463070545711e+00,3.820663988590240479e-01
1.625015974349591330e+00,3.820668160915374756e-01
1.625034483253751771e+00,3.820672631263732910e-01
1.625052989783636770e+00,3.820676803588867188e-01
1.625071493939854728e+00,3.820681571960449219e-01
1.625089995723014935e+00,3.820686042308807373e-01
1.625108495133725794e+00,3.820691108703613281e-01
1.625126992172595708e+00,3.820694983005523682e-01
1.625145486840232634e+00,3.820699453353881836e-01
1.625163979137244974e+00,3.820703625679016113e-01
1.625182469064239577e+00,3.820708394050598145e-01
1.625200956621824622e+00,3.820712864398956299e-01
1.625219441810606735e+00,3.820717334747314453e-01
1.625237924631193209e+00,3.820721507072448730e-01
1.625256405084190670e+00,3.820726275444030762e-01
1.625274883170205520e+00,3.820730745792388916e-01
1.625293358889843720e+00,3.820735216140747070e-01
1.625311832243712118e+00,3.820739686489105225e-01
1.625330303232415785e+00,3.820743858814239502e-01
1.625348771856560459e+00,3.820749223232269287e-01
1.625367238116751656e+00,3.820753991603851318e-01
1.625385702013594225e+00,3.820758461952209473e-01
1.625404163547693015e+00,3.820763230323791504e-01
1.625422622719652654e+00,3.820767700672149658e-01
1.625441079530077770e+00,3.820771872997283936e-01
1.625459533979572324e+00,3.820776641368865967e-01
1.625477986068740277e+00,3.820780813694000244e-01
1.625496435798185590e+00,3.820785582065582275e-01
1.625514883168511115e+00,3.820790052413940430e-01
1.625533328180320591e+00,3.820794522762298584e-01
1.625551770834216647e+00,3.820798397064208984e-01
1.625570211130802356e+00,3.820802867412567139e-01
1.625588649070680347e+00,3.820806741714477539e-01
1.625607084654452583e+00,3.820811212062835693e-01
1.625625517882721249e+00,3.820815682411193848e-01
1.625643948756088308e+00,3.820819556713104248e-01
1.625662377275155279e+00,3.820824027061462402e-01
1.625680803440523459e+00,3.820828199386596680e-01
1.625699227252794365e+00,3.820832669734954834e-01
1.625717648712568630e+00,3.820836842060089111e-01
1.625736067820447106e+00,3.820841610431671143e-01
1.625754484577029757e+00,3.820846080780029297e-01
1.625772898982917436e+00,3.820850253105163574e-01
1.625791311038710107e+00,3.820855319499969482e-01
1.625809720745007070e+00,3.820859193801879883e-01
1.625828128102408510e+00,3.820864260196685791e-01
1.625846533111512837e+00,3.820868432521820068e-01
1.625864935772920017e+00,3.820872902870178223e-01
1.625883336087228681e+00,3.820877671241760254e-01
1.625901734055037018e+00,3.820882141590118408e-01
1.625920129676943882e+00,3.820886313915252686e-01
1.625938522953547460e+00,3.820891082286834717e-01
1.625956913885445498e+00,3.820895254611968994e-01
1.625975302473235740e+00,3.820900321006774902e-01
1.625993688717515484e+00,3.820904195308685303e-01
1.626012072618882476e+00,3.820908963680267334e-01
1.626030454177933571e+00,3.820913136005401611e-01
1.626048833395264959e+00,3.820917904376983643e-01
1.626067210271474162e+00,3.820921778678894043e-01
1.626085584807156703e+00,3.820926249027252197e-01
1.626103957002909217e+00,3.820930719375610352e-01
1.626122326859327671e+00,3.820934593677520752e-01
1.626140694377007367e+00,3.820939660072326660e-01
1.626159059556543607e+00,3.820943832397460938e-01
1.626177422398532135e+00,3.820948004722595215e-01
1.626195782903567588e+00,3.820951282978057861e-01
1.626214141072244601e+00,3.820956051349639893e-01
1.626232496905158031e+00,3.820960223674774170e-01
1.626250850402901849e+00,3.820964395999908447e-01
1.626269201566070688e+00,3.820968866348266602e-01
1.626287550395257631e+00,3.820973038673400879e-01
1.626305896891056646e+00,3.820976912975311279e-01
1.626324241054061259e+00,3.820981085300445557e-01
1.626342582884864330e+00,3.820985257625579834e-01
1.626360922384059382e+00,3.820989727973937988e-01
1.626379259552238388e+00,3.820994198322296143e-01
1.626397594389994206e+00,3.820998668670654297e-01
1.626415926897919029e+00,3.821002244949340820e-01
1.626434257076605050e+00,3.821007609367370605e-01
1.626452584926643796e+00,3.821011483669281006e-01
1.626470910448627016e+00,3.821015954017639160e-01
1.626489233643146015e+00,3.821020424365997314e-01
1.626507554510792319e+00,3.821024596691131592e-01
1.626525873052155902e+00,3.821029067039489746e-01
1.626544189267828289e+00,3.821033537387847900e-01
1.626562503158399897e+00,3.821037709712982178e-01
1.626580814724460478e+00,3.821042776107788086e-01
1.626599123966600224e+00,3.821046948432922363e-01
1.626617430885408888e+00,3.821050822734832764e-01
1.626635735481476441e+00,3.821054995059967041e-01
1.626654037755391524e+00,3.821058869361877441e-01
1.626672337707744109e+00,3.821063339710235596e-01
1.626690635339122171e+00,3.821067512035369873e-01
1.626708930650115015e+00,3.821071982383728027e-01
1.626727223641310838e+00,3.821076154708862305e-01
1.626745514313297836e+00,3.821080625057220459e-01
1.626763802666663983e+00,3.821084797382354736e-01
1.626782088701997031e+00,3.821088373661041260e-01
1.626800372419884733e+00,3.821093440055847168e-01
1.626818653820913951e+00,3.821097016334533691e-01
1.626836932905672439e+00,3.821100890636444092e-01
1.626855209674746616e+00,3.821105659008026123e-01
1.626873484128723346e+00,3.821109235286712646e-01
1.626891756268189049e+00,3.821113705635070801e-01
1.626910026093729700e+00,3.821118474006652832e-01
1.626928293605931275e+00,3.821122050285339355e-01
1.626946558805379750e+00,3.821126818656921387e-01
1.626964821692660434e+00,3.821131289005279541e-01
1.626983082268359082e+00,3.821135759353637695e-01
1.627001340533060114e+00,3.821139633655548096e-01
1.627019596487349062e+00,3.821144104003906250e-01
1.627037850131810570e+00,3.821148276329040527e-01
1.627056101467028171e+00,3.821152746677398682e-01
1.627074350493587174e+00,3.821157515048980713e-01
1.627092597212070890e+00,3.821161687374114990e-01
1.627110841623063076e+00,3.821166455745697021e-01
1.627129083727147707e+00,3.821170330047607422e-01
1.627147323524907874e+00,3.821173906326293945e-01
1.627165561016926665e+00,3.821178078651428223e-01
1.627183796203786725e+00,3.821182250976562500e-01
1.627202029086070922e+00,3.821185827255249023e-01
1.627220259664362123e+00,3.821190297603607178e-01
1.627238487939241640e+00,3.821194767951965332e-01
1.627256713911292119e+00,3.821198940277099609e-01
1.627274937581095093e+00,3.821202516555786133e-01
1.627293158949232321e+00,3.821206986904144287e-01
1.627311378016284893e+00,3.821211755275726318e-01
1.627329594782834121e+00,3.821215629577636719e-01
1.627347809249460431e+00,3.821219503879547119e-01
1.627366021416745356e+00,3.821223378181457520e-01
1.627384231285268434e+00,3.821227848529815674e-01
1.627402438855610534e+00,3.821231722831726074e-01
1.627420644128351412e+00,3.821236789226531982e-01
1.627438847104071051e+00,3.821240961551666260e-01
1.627457047783348765e+00,3.821244835853576660e-01
1.627475246166763867e+00,3.821249008178710938e-01
1.627493442254895450e+00,3.821253776550292969e-01
1.627511636048323052e+00,3.821258246898651123e-01
1.627529827547624652e+00,3.821262121200561523e-01
1.627548016753379123e+00,3.821266591548919678e-01
1.627566203666164446e+00,3.821271061897277832e-01
1.627584388286559047e+00,3.821275234222412109e-01
1.627602570615140465e+00,3.821279406547546387e-01
1.627620750652486459e+00,3.821283876895904541e-01
1.627638928399174123e+00,3.821288347244262695e-01
1.627657103855780552e+00,3.821292817592620850e-01
1.627675277022883282e+00,3.821296691894531250e-01
1.627693447901058965e+00,3.821301162242889404e-01
1.627711616490883362e+00,3.821305334568023682e-01
1.627729782792933344e+00,3.821309506893157959e-01
1.627747946807785118e+00,3.821313679218292236e-01
1.627766108536014222e+00,3.821318149566650391e-01
1.627784267978196642e+00,3.821322619915008545e-01
1.627802425134907249e+00,3.821326792240142822e-01
1.627820580006721807e+00,3.821330964565277100e-01
1.627838732594215188e+00,3.821335136890411377e-01
1.627856882897961599e+00,3.821339309215545654e-01
1.627875030918536359e+00,3.821343481540679932e-01
1.627893176656513452e+00,3.821348547935485840e-01
1.627911320112467086e+00,3.821352422237396240e-01
1.627929461286971025e+00,3.821356296539306641e-01
1.627947600180599252e+00,3.821361064910888672e-01
1.627965736793925089e+00,3.821364939212799072e-01
1.627983871127521409e+00,3.821369409561157227e-01
1.628002003181961976e+00,3.821373879909515381e-01
1.628020132957818999e+00,3.821378052234649658e-01
1.628038260455665354e+00,3.821382224559783936e-01
1.628056385676073470e+00,3.821386396884918213e-01
1.628074508619615335e+00,3.821390569210052490e-01
1.628092629286863380e+00,3.821395039558410645e-01
1.628110747678388703e+00,3.821399807929992676e-01
1.628128863794763070e+00,3.821404278278350830e-01
1.628146977636558246e+00,3.821408152580261230e-01
1.628165089204344440e+00,3.821412026882171631e-01
1.628183198498693418e+00,3.821416795253753662e-01
1.628201305520175390e+00,3.821421563625335693e-01
1.628219410269360790e+00,3.821426033973693848e-01
1.628237512746820048e+00,3.821430504322052002e-01
1.628255612953123377e+00,3.821434080600738525e-01
1.628273710888840098e+00,3.821438252925872803e-01
1.628291806554539978e+00,3.821443021297454834e-01
1.628309899950792561e+00,3.821446895599365234e-01
1.628327991078166948e+00,3.821451067924499512e-01
1.628346079937232016e+00,3.821455538272857666e-01
1.628364166528556423e+00,3.821459710597991943e-01
1.628382250852709046e+00,3.821463882923126221e-01
1.628400332910257875e+00,3.821467757225036621e-01
1.628418412701771123e+00,3.821472227573394775e-01
1.628436490227816780e+00,3.821476399898529053e-01
1.628454565488962169e+00,3.821480870246887207e-01
1.628472638485775059e+00,3.821484744548797607e-01
1.628490709218822774e+00,3.821489512920379639e-01
1.628508777688671971e+00,3.821493387222290039e-01
1.628526843895889753e+00,3.821497559547424316e-01
1.628544907841042777e+00,3.821501731872558594e-01
1.628562969524697257e+00,3.821506202220916748e-01
1.628581028947419407e+00,3.821509778499603271e-01
1.628599086109775440e+00,3.821514546871185303e-01
1.628617141012330682e+00,3.821518123149871826e-01
1.628635193655650903e+00,3.821521699428558350e-01
1.628653244040301429e+00,3.821526765823364258e-01
1.628671292166847584e+00,3.821530938148498535e-01
1.628689338035853806e+00,3.821534514427185059e-01
1.628707381647885200e+00,3.821538984775543213e-01
1.628725423003506201e+00,3.821542859077453613e-01
1.628743462103280804e+00,3.821546733379364014e-01
1.628761498947773445e+00,3.821551203727722168e-01
1.628779533537547675e+00,3.821555078029632568e-01
1.628797565873167263e+00,3.821558654308319092e-01
1.628815595955195539e+00,3.821563422679901123e-01
1.628833623784195828e+00,3.821567296981811523e-01
1.628851649360731013e+00,3.821571469306945801e-01
1.628869672685363978e+00,3.821576535701751709e-01
1.628887693758657607e+00,3.821580410003662109e-01
1.628905712581173670e+00,3.821584582328796387e-01
1.628923729153474831e+00,3.821589350700378418e-01
1.628941743476122639e+00,3.821593523025512695e-01
1.628959755549678867e+00,3.821597993373870850e-01
1.628977765374705511e+00,3.821602463722229004e-01
1.628995772951763232e+00,3.821606934070587158e-01
1.629013778281413583e+00,3.821610808372497559e-01
1.629031781364217668e+00,3.821615576744079590e-01
1.629049782200735486e+00,3.821619451045989990e-01
1.629067780791528142e+00,3.821623325347900391e-01
1.629085777137155411e+00,3.821627795696258545e-01
1.629103771238177956e+00,3.821631669998168945e-01
1.629121763095155107e+00,3.821635842323303223e-01
1.629139752708646638e+00,3.821640312671661377e-01
1.629157740079212102e+00,3.821643590927124023e-01
1.629175725207410386e+00,3.821647763252258301e-01
1.629193708093800819e+00,3.821651935577392578e-01
1.629211688738942510e+00,3.821656107902526855e-01
1.629229667143393234e+00,3.821659684181213379e-01
1.629247643307712101e+00,3.821663558483123779e-01
1.629265617232456664e+00,3.821667730808258057e-01
1.629283588918185588e+00,3.821671903133392334e-01
1.629301558365456204e+00,3.821675479412078857e-01
1.629319525574826066e+00,3.821680247783660889e-01
1.629337490546852507e+00,3.821684122085571289e-01
1.629355453282092858e+00,3.821688294410705566e-01
1.629373413781104007e+00,3.821692466735839844e-01
1.629391372044442177e+00,3.821696937084197998e-01
1.629409328072664698e+00,3.821700811386108398e-01
1.629427281866327348e+00,3.821705281734466553e-01
1.629445233425986350e+00,3.821709156036376953e-01
1.629463182752197925e+00,3.821713924407958984e-01
1.629481129845516962e+00,3.821718394756317139e-01
1.629499074706499684e+00,3.821722567081451416e-01
1.629517017335700757e+00,3.821727335453033447e-01
1.629534957733675737e+00,3.821731209754943848e-01
1.629552895900979292e+00,3.821735382080078125e-01
1.629570831838166090e+00,3.821739852428436279e-01
1.629588765545790352e+00,3.821744322776794434e-01
1.629606697024406747e+00,3.821748197078704834e-01
1.629624626274569055e+00,3.821752965450286865e-01
1.629642553296830831e+00,3.821757435798645020e-01
1.629660478091746301e+00,3.821762204170227051e-01
1.629678400659868354e+00,3.821765780448913574e-01
1.629696321001750103e+00,3.821770250797271729e-01
1.629714239117945107e+00,3.821774423122406006e-01
1.629732155009005590e+00,3.821778893470764160e-01
1.629750068675484664e+00,3.821783065795898438e-01
1.629767980117934334e+00,3.821786642074584961e-01
1.629785889336906823e+00,3.821790218353271484e-01
1.629803796332954136e+00,3.821794986724853516e-01
1.629821701106628051e+00,3.821798861026763916e-01
1.629839603658480129e+00,3.821802735328674316e-01
1.629857503989061485e+00,3.821807503700256348e-01
1.629875402098923454e+00,3.821811079978942871e-01
1.629893297988617373e+00,3.821815252304077148e-01
1.629911191658693248e+00,3.821819722652435303e-01
1.629929083109701970e+00,3.821823298931121826e-01
1.629946972342193989e+00,3.821827769279479980e-01
1.629964859356719087e+00,3.821831941604614258e-01
1.629982744153827490e+00,3.821836113929748535e-01
1.630000626734068536e+00,3.821840286254882812e-01
1.630018507097992453e+00,3.821845054626464844e-01
1.630036385246147468e+00,3.821849226951599121e-01
1.630054261179083586e+00,3.821853101253509521e-01
1.630072134897349478e+00,3.821857571601867676e-01
1.630090006401493596e+00,3.821861743927001953e-01
1.630107875692064612e+00,3.821865916252136230e-01
1.630125742769610531e+00,3.821870088577270508e-01
1.630143607634679803e+00,3.821874558925628662e-01
1.630161470287820213e+00,3.821878433227539062e-01
1.630179330729579323e+00,3.821882605552673340e-01
1.630197188960504917e+00,3.821886777877807617e-01
1.630215044981143446e+00,3.821890950202941895e-01
1.630232898792042917e+00,3.821895420551300049e-01
1.630250750393749559e+00,3.821898996829986572e-01
1.630268599786810491e+00,3.821903169155120850e-01
1.630286446971771719e+00,3.821907639503479004e-01
1.630304291949179696e+00,3.821911215782165527e-01
1.630322134719580651e+00,3.821914792060852051e-01
1.630339975283519927e+00,3.821919560432434082e-01
1.630357813641543752e+00,3.821923732757568359e-01
1.630375649794197246e+00,3.821928203105926514e-01
1.630393483742025751e+00,3.821932673454284668e-01
1.630411315485574386e+00,3.821936845779418945e-01
1.630429145025387605e+00,3.821941018104553223e-01
1.630446972362010083e+00,3.821945488452911377e-01
1.630464797495986717e+00,3.821949660778045654e-01
1.630482620427861296e+00,3.821953833103179932e-01
