# kappa, training_loss
1.623695735352870040e+00,9.990374499890819493e-11
1.623714414402066541e+00,9.987989602056046579e-11
1.623733091033138232e+00,9.986281940266295010e-11
1.623751765246710388e+00,9.984073984226071730e-11
1.623770437043409620e+00,9.981767495892412967e-11
1.623789106423860762e+00,9.980201387538301105e-11
1.623807773388689091e+00,9.978775444841048170e-11
1.623826437938520328e+00,9.976178216852815694e-11
1.623845100073978420e+00,9.973986914157961792e-11
1.623863759795688644e+00,9.971431319533152760e-11
1.623882417104274944e+00,9.969330916348440041e-11
1.623901072000361268e+00,9.967354719364607263e-11
1.623919724484571558e+00,9.964629121839152504e-11
1.623938374557529762e+00,9.962476676950160481e-11
1.623957022219858493e+00,9.961038244243880513e-11
1.623975667472181472e+00,9.959004454440645304e-11
1.623994310315121314e+00,9.956327429172517895e-11
1.624012950749300410e+00,9.953759344538681830e-11
1.624031588775341373e+00,9.951354323911587585e-11
1.624050224393866593e+00,9.949530088704250375e-11
1.624068857605497573e+00,9.948081247657114545e-11
1.624087488410855817e+00,9.946506118740927604e-11
1.624106116810563272e+00,9.944959439289746683e-11
1.624124742805240329e+00,9.943087325714472513e-11
1.624143366395508714e+00,9.940392259322194946e-11
1.624161987581988820e+00,9.938121853236836500e-11
1.624180606365301260e+00,9.936039491176273941e-11
1.624199222746065763e+00,9.933191769118110415e-11
1.624217836724902497e+00,9.931203082125250603e-11
1.624236448302431413e+00,9.928444177909057089e-11
1.624255057479271569e+00,9.926397204207404457e-11
1.624273664256042915e+00,9.925175264990926394e-11
1.624292268633363623e+00,9.923041555115474921e-11
1.624310870611853197e+00,9.921116012057140665e-11
1.624329470192129588e+00,9.919198795671491098e-11
1.624348067374811189e+00,9.916956839051138672e-11
1.624366662160516617e+00,9.914938314814492060e-11
1.624385254549863156e+00,9.913354165336230039e-11
1.624403844543468090e+00,9.911629850201109093e-11
1.624422432141949368e+00,9.910124110223961225e-11
1.624441017345923832e+00,9.908053544283035308e-11
1.624459600156008321e+00,9.905942732757466729e-11
1.624478180572819452e+00,9.902839659403639416e-11
1.624496758596973844e+00,9.900657377270860593e-11
1.624515334229087005e+00,9.899133596169562566e-11
1.624533907469775551e+00,9.896333752479335999e-11
1.624552478319654547e+00,9.894849523073290243e-11
1.624571046779340167e+00,9.892352909046664422e-11
1.624589612849446807e+00,9.891133745387747922e-11
1.624608176530589976e+00,9.888963259374605741e-11
1.624626737823384071e+00,9.887194535318499788e-11
1.624645296728443711e+00,9.884794371917138278e-11
1.624663853246383072e+00,9.882758500445731897e-11
1.624682407377816107e+00,9.880231355285928885e-11
1.624700959123356769e+00,9.878683981945357573e-11
1.624719508483618569e+00,9.875603113052022763e-11
1.624738055459214570e+00,9.873821898986889778e-11
1.624756600050758060e+00,9.872159340007513606e-11
1.624775142258861438e+00,9.869827871655800777e-11
1.624793682084137769e+00,9.867215378100979706e-11
1.624812219527199231e+00,9.865338407299972801e-11
1.624830754588657999e+00,9.863489885963971915e-11
1.624849287269126030e+00,9.862315825115430812e-11
1.624867817569214834e+00,9.858859562061894621e-11
1.624886345489535922e+00,9.857171329175073993e-11
1.624904871030699915e+00,9.854755206317733496e-11
1.624923394193318327e+00,9.852552107503242951e-11
1.624941914978002000e+00,9.850220639151530122e-11
1.624960433385360892e+00,9.848692694713889750e-11
1.624978949416005181e+00,9.846870541174723712e-11
1.624997463070545711e+00,9.844802750791359358e-11
1.625015974349591330e+00,9.843460074820953309e-11
1.625034483253751771e+00,9.841123055354117355e-11
1.625052989783636770e+00,9.839023346058795028e-11
1.625071493939854728e+00,9.837156089709253592e-11
1.625089995723014935e+00,9.836034764454382184e-11
1.625108495133725794e+00,9.833375780310404934e-11
1.625126992172595708e+00,9.831821468075929715e-11
1.625145486840232634e+00,9.829213137857450988e-11
1.625163979137244974e+00,9.826675584356792115e-11
1.625182469064239577e+00,9.825057434298400949e-11
1.625200956621824622e+00,9.823112462337135753e-11
1.625219441810606735e+00,9.821374963303597383e-11
1.625237924631193209e+00,9.820087798484422592e-11
1.625256405084190670e+00,9.818711815823277789e-11
1.625274883170205520e+00,9.815955687164645838e-11
1.625293358889843720e+00,9.813892060117623828e-11
1.625311832243712118e+00,9.812281542842526960e-11
1.625330303232415785e+00,9.810815354560631363e-11
1.625348771856560459e+00,9.808986956016951808e-11
1.625367238116751656e+00,9.806942757872860739e-11
1.625385702013594225e+00,9.804543982250280010e-11
1.625404163547693015e+00,9.803415718101504694e-11
1.625422622719652654e+00,9.801196659831035163e-11
1.625441079530077770e+00,9.799350220163205449e-11
1.625459533979572324e+00,9.796729399935699689e-11
1.625477986068740277e+00,9.794610261737446422e-11
1.625496435798185590e+00,9.793281463554848187e-11
1.625514883168511115e+00,9.791175509255012344e-11
1.625533328180320591e+00,9.788848204239641859e-11
1.625551770834216647e+00,9.786305793513250251e-11
1.625570211130802356e+00,9.784187349204387374e-11
1.625588649070680347e+00,9.782187559981281311e-11
1.625607084654452583e+00,9.780472265408235444e-11
1.625625517882721249e+00,9.777906262442570551e-11
1.625643948756088308e+00,9.776358889101999239e-11
1.625662377275155279e+00,9.774720616251286742e-11
1.625680803440523459e+00,9.773182957362180900e-11
1.625699227252794365e+00,9.771605052888432397e-11
1.625717648712568630e+00,9.768746228600022619e-11
1.625736067820447106e+00,9.766887298923165872e-11
1.625754484577029757e+00,9.765101921521690542e-11
1.625772898982917436e+00,9.762631675291899569e-11
1.625791311038710107e+00,9.760667968317093823e-11
1.625809720745007070e+00,9.759118513308351339e-11
1.625828128102408510e+00,9.756543489780611367e-11
1.625846533111512837e+00,9.754678315099241104e-11
1.625864935772920017e+00,9.753314128557732943e-11
1.625883336087228681e+00,9.751832674709248749e-11
1.625901734055037018e+00,9.749657331470373833e-11
1.625920129676943882e+00,9.748583190694048994e-11
1.625938522953547460e+00,9.747051082920066278e-11
1.625956913885445498e+00,9.744938883615716918e-11
1.625975302473235740e+00,9.741739359636625295e-11
1.625993688717515484e+00,9.740088596776885765e-11
1.626012072618882476e+00,9.738264361569548555e-11
1.626030454177933571e+00,9.735397904497844479e-11
1.626048833395264959e+00,9.732535610762482747e-11
1.626067210271474162e+00,9.730561495446821141e-11
1.626085584807156703e+00,9.728629707383973368e-11
1.626103957002909217e+00,9.726929678377516097e-11
1.626122326859327671e+00,9.725817373684719769e-11
1.626140694377007367e+00,9.723721133836349395e-11
1.626159059556543607e+00,9.721325827660720620e-11
1.626177422398532135e+00,9.718336552166917386e-11
1.626195782903567588e+00,9.716685789307177856e-11
1.626214141072244601e+00,9.715062782023053956e-11
1.626232496905158031e+00,9.712923521032479357e-11
1.626250850402901849e+00,9.711263737610664748e-11
1.626269201566070688e+00,9.709388154588438624e-11
1.626287550395257631e+00,9.707053216789773842e-11
1.626305896891056646e+00,9.703779446645910411e-11
1.626324241054061259e+00,9.701906639181245851e-11
1.626342582884864330e+00,9.700243386312479288e-11
1.626360922384059382e+00,9.698038899719207961e-11
1.626379259552238388e+00,9.696508179724006027e-11
1.626397594389994206e+00,9.694618025024581698e-11
1.626415926897919029e+00,9.692884689327385672e-11
1.626434257076605050e+00,9.690412361429423527e-11
1.626452584926643796e+00,9.688674862395885157e-11
1.626470910448627016e+00,9.687134427949217752e-11
1.626489233643146015e+00,9.684875817983495949e-11
1.626507554510792319e+00,9.683225749013146810e-11
1.626525873052155902e+00,9.681414003814836633e-11
1.626544189267828289e+00,9.679824303221451487e-11
1.626562503158399897e+00,9.677150747400276032e-11
1.626580814724460478e+00,9.674249595859052420e-11
1.626599123966600224e+00,9.672253276082898310e-11
1.626617430885408888e+00,9.670785700022221931e-11
1.626635735481476441e+00,9.668422312758551129e-11
1.626654037755391524e+00,9.666600853108775482e-11
1.626672337707744109e+00,9.664915395779516416e-11
1.626690635339122171e+00,9.663281286265146264e-11
1.626708930650115015e+00,9.661617339506989310e-11
1.626727223641310838e+00,9.659569671915946287e-11
1.626745514313297836e+00,9.658107646970393034e-11
1.626763802666663983e+00,9.655233557115394660e-11
1.626782088701997031e+00,9.653460669722946363e-11
1.626800372419884733e+00,9.650138327321755582e-11
1.626818653820913951e+00,9.648392501615532524e-11
1.626836932905672439e+00,9.647076193441961323e-11
1.626855209674746616e+00,9.644624682225710899e-11
1.626873484128723346e+00,9.643078002774529978e-11
1.626891756268189049e+00,9.641446668817721388e-11
1.626910026093729700e+00,9.640257342402591689e-11
1.626928293605931275e+00,9.638757847429957337e-11
1.626946558805379750e+00,9.637039777299349907e-11
1.626964821692660434e+00,9.634824188475832329e-11
1.626983082268359082e+00,9.632606517984143579e-11
1.627001340533060114e+00,9.630662933801659165e-11
1.627019596487349062e+00,9.628823433027733358e-11
1.627037850131810570e+00,9.627202507411780630e-11
1.627056101467028171e+00,9.625301944371500440e-11
1.627074350493587174e+00,9.624040453459770106e-11
1.627092597212070890e+00,9.622031643674588963e-11
1.627110841623063076e+00,9.619710583663731995e-11
1.627129083727147707e+00,9.617573404341328569e-11
1.627147323524907874e+00,9.615463286705150381e-11
1.627165561016926665e+00,9.613516233075714013e-11
1.627183796203786725e+00,9.611011292376403503e-11
1.627202029086070922e+00,9.608647905112732701e-11
1.627220259664362123e+00,9.607380169196488851e-11
1.627238487939241640e+00,9.605232581533229563e-11
1.627256713911292119e+00,9.603030870497519800e-11
1.627274937581095093e+00,9.601001244030626935e-11
1.627293158949232321e+00,9.599582240227277907e-11
1.627311378016284893e+00,9.597719147214078816e-11
1.627329594782834121e+00,9.596384797916357456e-11
1.627347809249460431e+00,9.594537664359137352e-11
1.627366021416745356e+00,9.592529548463346600e-11
1.627384231285268434e+00,9.590720578822597986e-11
1.627402438855610534e+00,9.588778382418894353e-11
1.627420644128351412e+00,9.586310911746664942e-11
1.627438847104071051e+00,9.584733007272916439e-11
1.627457047783348765e+00,9.582468152302681119e-11
1.627475246166763867e+00,9.580452403623596069e-11
1.627493442254895450e+00,9.579143728233319166e-11
1.627511636048323052e+00,9.577105775093741613e-11
1.627529827547624652e+00,9.575570891762197334e-11
1.627548016753379123e+00,9.573774412130475753e-11
1.627566203666164446e+00,9.572118098155613097e-11
1.627584388286559047e+00,9.570443743056600283e-11
1.627602570615140465e+00,9.567615449901367697e-11
1.627620750652486459e+00,9.566573228037000831e-11
1.627638928399174123e+00,9.564874586809324342e-11
1.627657103855780552e+00,9.563235620069221454e-11
1.627675277022883282e+00,9.560766761618211262e-11
1.627693447901058965e+00,9.558015490185312046e-11
1.627711616490883362e+00,9.556867103244215400e-11
1.627729782792933344e+00,9.554131791267295171e-11
1.627747946807785118e+00,9.552750951380417632e-11
1.627766108536014222e+00,9.549613183557070784e-11
1.627784267978196642e+00,9.548457857722070230e-11
1.627802425134907249e+00,9.546972240537243692e-11
1.627820580006721807e+00,9.545197965366014614e-11
1.627838732594215188e+00,9.543113521637280883e-11
1.627856882897961599e+00,9.542176077070863016e-11
1.627875030918536359e+00,9.540179063405318516e-11
1.627893176656513452e+00,9.538128620256713930e-11
1.627911320112467086e+00,9.536174627733373654e-11
1.627929461286971025e+00,9.534262962462847213e-11
1.627947600180599252e+00,9.532583056248711273e-11
1.627965736793925089e+00,9.530651268185863501e-11
1.627983871127521409e+00,9.528997035879172017e-11
1.628002003181961976e+00,9.527260924624414429e-11
1.628020132957818999e+00,9.525490812789527695e-11
1.628038260455665354e+00,9.523840743819178556e-11
1.628056385676073470e+00,9.521557847724793078e-11
1.628074508619615335e+00,9.520042393296179739e-11
1.628092629286863380e+00,9.518533183872079917e-11
1.628110747678388703e+00,9.517622107102496898e-11
1.628128863794763070e+00,9.515665339021595059e-11
1.628146977636558246e+00,9.513837634367305895e-11
1.628165089204344440e+00,9.512345078288575451e-11
1.628183198498693418e+00,9.511168241882472785e-11
1.628201305520175390e+00,9.510063569972970754e-11
1.628219410269360790e+00,9.507082621151852209e-11
1.628237512746820048e+00,9.503640929775514223e-11
1.628255612953123377e+00,9.502359316071462558e-11
1.628273710888840098e+00,9.500124298345014040e-11
1.628291806554539978e+00,9.498349329284394571e-11
1.628309899950792561e+00,9.496497338501441732e-11
1.628327991078166948e+00,9.495427361061459237e-11
1.628346079937232016e+00,9.493704433705119072e-11
1.628364166528556423e+00,9.491247371373745523e-11
1.628382250852709046e+00,9.488682062297471020e-11
1.628400332910257875e+00,9.486403329539427887e-11
1.628418412701771123e+00,9.484782403923475158e-11
1.628436490227816780e+00,9.483194091108870794e-11
1.628454565488962169e+00,9.481443408176915000e-11
1.628472638485775059e+00,9.479409618373679791e-11
1.628490709218822774e+00,9.478105800209135623e-11
1.628508777688671971e+00,9.475237955358650765e-11
1.628526843895889753e+00,9.472559542311742575e-11
1.628544907841042777e+00,9.470692285962201140e-11
1.628562969524697257e+00,9.468949929702930035e-11
1.628581028947419407e+00,9.466894629328592714e-11
1.628599086109775440e+00,9.464264788539011874e-11
1.628617141012330682e+00,9.462770844681500648e-11
1.628635193655650903e+00,9.461351146988761229e-11
1.628653244040301429e+00,9.459456828952994556e-11
1.628671292166847584e+00,9.457187116757026502e-11
1.628689338035853806e+00,9.454698829403085369e-11
1.628707381647885200e+00,9.452457566672123335e-11
1.628725423003506201e+00,9.450413368528032265e-11
1.628743462103280804e+00,9.448343496476496739e-11
1.628761498947773445e+00,9.446701060289441898e-11
1.628779533537547675e+00,9.445027399079819475e-11
1.628797565873167263e+00,9.443087978233677404e-11
1.628815595955195539e+00,9.441527420994688669e-11
1.628833623784195828e+00,9.439825310320060225e-11
1.628851649360731013e+00,9.438815007367651333e-11
1.628869672685363978e+00,9.437065712214476321e-11
1.628887693758657607e+00,9.435927733614235535e-11
1.628905712581173670e+00,9.434266562413640145e-11
1.628923729153474831e+00,9.432612330106948662e-11
1.628941743476122639e+00,9.431171815732497521e-11
1.628959755549678867e+00,9.429481501177505720e-11
1.628977765374705511e+00,9.427365832426204406e-11
1.628995772951763232e+00,9.425150243602686828e-11
1.629013778281413583e+00,9.423169883282511705e-11
1.629031781364217668e+00,9.421416424792994349e-11
1.629049782200735486e+00,9.418690827267539589e-11
1.629067780791528142e+00,9.415476731611249761e-11
1.629085777137155411e+00,9.413513024636444015e-11
1.629103771238177956e+00,9.411151719040944386e-11
1.629121763095155107e+00,9.409586304576222915e-11
1.629139752708646638e+00,9.408072237926390358e-11
1.629157740079212102e+00,9.405993345312779752e-11
1.629175725207410386e+00,9.402478795550450741e-11
1.629193708093800819e+00,9.401072281756128746e-11
1.629211688738942510e+00,9.399691441869251207e-11
1.629229667143393234e+00,9.397692346535535535e-11
1.629247643307712101e+00,9.396153993757039302e-11
1.629265617232456664e+00,9.393640032495653713e-11
1.629283588918185588e+00,9.392315397649397823e-11
1.629301558365456204e+00,9.390344751780688171e-11
1.629319525574826066e+00,9.389026361938945797e-11
1.629337490546852507e+00,9.387702420982080298e-11
1.629355453282092858e+00,9.385266869221808861e-11
1.629373413781104007e+00,9.383620963587802066e-11
1.629391372044442177e+00,9.381508764283452706e-11
1.629409328072664698e+00,9.380517196344584363e-11
1.629427281866327348e+00,9.378597204401373233e-11
1.629445233425986350e+00,9.377027626600309418e-11
1.629463182752197925e+00,9.375572540548660072e-11
1.629481129845516962e+00,9.374215986790446209e-11
1.629499074706499684e+00,9.373073844853863079e-11
1.629517017335700757e+00,9.370347553439017929e-11
1.629534957733675737e+00,9.368569114931446506e-11
1.629552895900979292e+00,9.366378506125982994e-11
1.629570831838166090e+00,9.365248160309036507e-11
1.629588765545790352e+00,9.363216452173972471e-11
1.629606697024406747e+00,9.361415809205908545e-11
1.629624626274569055e+00,9.360245911693709786e-11
1.629642553296830831e+00,9.358856051244757168e-11
1.629660478091746301e+00,9.357246921748441082e-11
1.629678400659868354e+00,9.355658608933836717e-11
1.629696321001750103e+00,9.352685292896012470e-11
1.629714239117945107e+00,9.350052676548870068e-11
1.629732155009005590e+00,9.348527507668791259e-11
1.629750068675484664e+00,9.346914908725523219e-11
1.629767980117934334e+00,9.344779811071290965e-11
1.629785889336906823e+00,9.343351786705866857e-11
1.629803796332954136e+00,9.341639267690382553e-11
1.629821701106628051e+00,9.340222345555204697e-11
1.629839603658480129e+00,9.338326639740657242e-11
1.629857503989061485e+00,9.336139500382145684e-11
1.629875402098923454e+00,9.333802480915309729e-11
1.629893297988617373e+00,9.332586786703345183e-11
1.629911191658693248e+00,9.330974881649467534e-11
1.629929083109701970e+00,9.329279015979352607e-11
1.629946972342193989e+00,9.328002259501033677e-11
1.629964859356719087e+00,9.326694278000147165e-11
1.629982744153827490e+00,9.324628569284953983e-11
1.630000626734068536e+00,9.322963234748016248e-11
1.630018507097992453e+00,9.320808014301462663e-11
1.630036385246147468e+00,9.318895655141545831e-11
1.630054261179083586e+00,9.317410037956719293e-11
1.630072134897349478e+00,9.315614252214388102e-11
1.630090006401493596e+00,9.314027327178564519e-11
1.630107875692064612e+00,9.311564713732067844e-11
1.630125742769610531e+00,9.309937543111601599e-11
1.630143607634679803e+00,9.307904447197756781e-11
1.630161470287820213e+00,9.306377196649506800e-11
1.630179330729579323e+00,9.304645942620481947e-11
1.630197188960504917e+00,9.302222880869237542e-11
1.630215044981143446e+00,9.300499259623506987e-11
1.630232898792042917e+00,9.298794373391316981e-11
1.630250750393749559e+00,9.296825115301388109e-11
1.630268599786810491e+00,9.295194475233969911e-11
1.630286446971771719e+00,9.293232849927335337e-11
1.630304291949179696e+00,9.291680619361031290e-11
1.630322134719580651e+00,9.290219288304868428e-11
1.630339975283519927e+00,9.288950858499234187e-11
1.630357813641543752e+00,9.287172419991662764e-11
1.630375649794197246e+00,9.285522351021313625e-11
1.630393483742025751e+00,9.284281676791295013e-11
1.630411315485574386e+00,9.281953677886534138e-11
1.630429145025387605e+00,9.280732432559446465e-11
1.630446972362010083e+00,9.279452206634175582e-11
1.630464797495986717e+00,9.277993651135574282e-11
1.630482620427861296e+00,9.276591300677594631e-11
1.630500441158178271e+00,9.274878781662110327e-11
1.630518259687480764e+00,9.272799195159109331e-11
1.630536076016313229e+00,9.271128309507048471e-11
1.630553890145218343e+00,9.269462281080720345e-11
1.630571702074739893e+00,9.267395184586746382e-11
1.630589511805420777e+00,9.265931077973021956e-11
1.630607319337803229e+00,9.265005429526240732e-11
1.630625124672430815e+00,9.262233341411629794e-11
1.630642927809845322e+00,9.260525679621878226e-11
1.630660728750589206e+00,9.258105393428195384e-11
1.630678527495204255e+00,9.256070909735569785e-11
1.630696324044232259e+00,9.254763622124073663e-11
1.630714118398215229e+00,9.253023347532973730e-11
1.630731910557694286e+00,9.250958332707170939e-11
1.630749700523210777e+00,9.248683763285470150e-11
1.630767488295305379e+00,9.246465398904391009e-11
1.630785273874519437e+00,9.244219972837086630e-11
1.630803057261393185e+00,9.242418635979632313e-11
1.630820838456466859e+00,9.240446602332141879e-11
1.630838617460281137e+00,9.238203951822399063e-11
1.630856394273376031e+00,9.236000853007908518e-11
1.630874168896290888e+00,9.234388254064640478e-11
1.630891941329565720e+00,9.232168501904780555e-11
1.630909711573739651e+00,9.230672476379098157e-11
1.630927479629352250e+00,9.228358355262145096e-11
1.630945245496942198e+00,9.226244768179014955e-11
1.630963009177048617e+00,9.224274122310305302e-11
1.630980770670209523e+00,9.221731017694523302e-11
1.630998529976964040e+00,9.219525837211861585e-11
1.631016287097850181e+00,9.218165814006695769e-11
1.631034042033405740e+00,9.216112595300529620e-11
1.631051794784168729e+00,9.214613794217285658e-11
1.631069545350676941e+00,9.212063056818209361e-11
1.631087293733467503e+00,9.209812773525172247e-11
1.631105039933077538e+00,9.208551976502832304e-11
1.631122783950044397e+00,9.207296730595615486e-11
1.631140525784904982e+00,9.205798623401761915e-11
1.631158265438195309e+00,9.204017409336628930e-11
1.631176002910452283e+00,9.202714285061475152e-11
1.631193738202212362e+00,9.201010786608065928e-11
1.631211471314011119e+00,9.198917322317257117e-11
1.631229202246384791e+00,9.197780037606406722e-11
1.631246930999868505e+00,9.196245154274862443e-11
1.631264657574998056e+00,9.193518168970626903e-11
1.631282381972308793e+00,9.191799404950629082e-11
1.631300104192335843e+00,9.190056354801967586e-11
1.631317824235613445e+00,9.188493022005417288e-11
1.631335542102676728e+00,9.186695848484305316e-11
1.631353257794060152e+00,9.185767424479962528e-11
1.631370971310297957e+00,9.184230459480247077e-11
1.631388682651923938e+00,9.183325627715177575e-11
1.631406391819472557e+00,9.182115484618336154e-11
1.631424098813476720e+00,9.180228105476473388e-11
1.631441803634470444e+00,9.179211557519550979e-11
1.631459506282986860e+00,9.176408244382372459e-11
1.631477206759559095e+00,9.174872667161437789e-11
1.631494905064720058e+00,9.173171944265590128e-11
1.631512601199002210e+00,9.171741144342604457e-11
1.631530295162938238e+00,9.169960624166861862e-11
1.631547986957060603e+00,9.167179515490175845e-11
1.631565676581901103e+00,9.165657816057048990e-11
1.631583364037991757e+00,9.164251996152117385e-11
1.631601049325864361e+00,9.162262615269867183e-11
1.631618732446050490e+00,9.160680547459776335e-11
1.631636413399081054e+00,9.159524527735385391e-11
1.631654092185487404e+00,9.157329061704189144e-11
1.631671768805800893e+00,9.155754626677392594e-11
1.631689443260551764e+00,9.152906904619229067e-11
1.631707115550270482e+00,9.150321472750633234e-11
1.631724785675487510e+00,9.148045515550151663e-11
1.631742453636733536e+00,9.146541857241174966e-11
1.631760119434537692e+00,9.145069423954765853e-11
1.631777783069430221e+00,9.143378415510383661e-11
1.631795444541940698e+00,9.142069740120106758e-11
1.631813103852598257e+00,9.140146972619334065e-11
1.631830761001932473e+00,9.138099998917681432e-11
1.631848415990471812e+00,9.136261192033146017e-11
1.631866068818745186e+00,9.134831085999550737e-11
1.631883719487281503e+00,9.132562761582363464e-11
1.631901367996609009e+00,9.131100736636810211e-11
1.631919014347255947e+00,9.129701161736392123e-11
1.631936658539750118e+00,9.127062300384736204e-11
1.631954300574619543e+00,9.125684929944810619e-11
1.631971940452391800e+00,9.124366540103068246e-11
1.631989578173594024e+00,9.122862881794091550e-11
1.632007213738754237e+00,9.120915828164655181e-11
1.632024847148398683e+00,9.119403149293603406e-11
1.632042478403054719e+00,9.117833571492539591e-11
1.632060107503248814e+00,9.116025989630571758e-11
1.632077734449507211e+00,9.114575760804655147e-11
1.632095359242356603e+00,9.112326171401008423e-11
1.632112981882322789e+00,9.109562409959082174e-11
1.632130602369931793e+00,9.107998383273141485e-11
1.632148220705709418e+00,9.106591869478819490e-11
1.632165836890180799e+00,9.105610709880807008e-11
1.632183450923871515e+00,9.104215992206121655e-11
1.632201062807306702e+00,9.102299469709862478e-11
1.632218672541011273e+00,9.100968589859093072e-11
1.632236280125509698e+00,9.098733572132644554e-11
1.632253885561326667e+00,9.096994685320325402e-11
1.632271488848987095e+00,9.095374453593763064e-11
1.632289089989014341e+00,9.094328068393053854e-11
1.632306688981932430e+00,9.092826491752248330e-11
1.632324285828265609e+00,9.091172953334947238e-11
1.632341880528537237e+00,9.089657498906333899e-11
1.632359473083270673e+00,9.088148983371624468e-11
1.632377063492989056e+00,9.086995739204795086e-11
1.632394651758215520e+00,9.085113911178055446e-11
1.632412237879472761e+00,9.082341823063444508e-11
1.632429821857283692e+00,9.080045743070641606e-11
1.632447403692170562e+00,9.078431062459202394e-11
1.632464983384655399e+00,9.077287532743838483e-11
1.632482560935260452e+00,9.075984408468684705e-11
1.632500136344507746e+00,9.074072049308767873e-11
1.632517709612918644e+00,9.071728784837418402e-11
1.632535280741014727e+00,9.070737910787940450e-11
1.632552849729317357e+00,9.069144046858212960e-11
1.632570416578347672e+00,9.067913087079659817e-11
1.632587981288626588e+00,9.066543349423028531e-11
1.632605543860674580e+00,9.064096001543120451e-11
1.632623104295012340e+00,9.062788713931624329e-11
1.632640662592160341e+00,9.060956845940992821e-11
1.632658218752638613e+00,9.059972910785418776e-11
1.632675772776966960e+00,9.057266742162894957e-11
1.632693324665665413e+00,9.056020516817753219e-11
1.632710874419253555e+00,9.053575944495406702e-11
1.632728422038250526e+00,9.052245064644637296e-11
1.632745967523175912e+00,9.051001614857057120e-11
1.632763510874548185e+00,9.049229421353999214e-11
1.632781052092886487e+00,9.048389121302236049e-11
1.632798591178709291e+00,9.047150528740388609e-11
1.632816128132535516e+00,9.045807158880592169e-11
1.632833662954882747e+00,9.044487381260069014e-11
1.632851195646269682e+00,9.042616655463575626e-11
1.632868726207213683e+00,9.040608539567784874e-11
1.632886254638232559e+00,9.038245152304114072e-11
1.632903780939844340e+00,9.037141868173392822e-11
1.632921305112565502e+00,9.036089237968170096e-11
1.632938827156913852e+00,9.033799402979880711e-11
1.632956347073405645e+00,9.032378317508360510e-11
1.632973864862558244e+00,9.030199504822533640e-11
1.632991380524888125e+00,9.028369024610682914e-11
1.633008894060911098e+00,9.026597524997015398e-11
1.633026405471144082e+00,9.024817698710663194e-11
1.633043914756102666e+00,9.023284897047290087e-11
1.633061421916302880e+00,9.021930424957247396e-11
1.633078926952259868e+00,9.020609259557943460e-11
1.633096429864489885e+00,9.018373547942104551e-11
1.633113930653507184e+00,9.016899726876914656e-11
1.633131429319827355e+00,9.015715951576908083e-11
1.633148925863965539e+00,9.013685631220624828e-11
1.633166420286435994e+00,9.011850293783041366e-11
1.633183912587753195e+00,9.010793500241476295e-11
1.633201402768431620e+00,9.008522400266727459e-11
1.633218890828985304e+00,9.007026374741045061e-11
1.633236376769928277e+00,9.005093198899416507e-11
1.633253860591774353e+00,9.002980999595067146e-11
1.633271342295036677e+00,9.000906270317798885e-11
1.633288821880229058e+00,8.999125056252665900e-11
1.633306299347864865e+00,8.996285660867187062e-11
1.633323774698456354e+00,8.994830574815537716e-11
1.633341247932516893e+00,8.992505351468338404e-11
1.633358719050558960e+00,8.990662381247460644e-11
1.633376188053094813e+00,8.989455013708180786e-11
1.633393654940636930e+00,8.988242095053777803e-11
1.633411119713697568e+00,8.985937688388290212e-11
1.633428582372788096e+00,8.984944732670641088e-11
1.633446042918420771e+00,8.982700000492727099e-11
1.633463501351106739e+00,8.981197036073140794e-11
1.633480957671357370e+00,8.979431087574596404e-11
1.633498411879683809e+00,8.977894122574880953e-11
1.633515863976597204e+00,8.976260013060510801e-11
1.633533313962608036e+00,8.974247039938987314e-11
1.633550761838227006e+00,8.972251414052223595e-11
1.633568207603964595e+00,8.970664489016400012e-11
1.633585651260330840e+00,8.968749354298921617e-11
1.633603092807835999e+00,8.967190878728104053e-11
1.633620532246989665e+00,8.964513853459976644e-11
1.633637969578301874e+00,8.962870723383531413e-11
1.633655404802281330e+00,8.961412167884930113e-11
1.633672837919438070e+00,8.959379071971085295e-11
1.633690268930281242e+00,8.958477709652967746e-11
1.633707697835319106e+00,8.957462549474826119e-11
1.633725124635061032e+00,8.956373143131912684e-11
1.633742549330015059e+00,8.954113839276800491e-11
1.633759971920690113e+00,8.952019681096601289e-11
1.633777392407594009e+00,8.949636171040609156e-11
1.633794810791234786e+00,8.947906998679755475e-11
1.633812227072120038e+00,8.945182095043691106e-11
1.633829641250758025e+00,8.944017748646615473e-11
1.633847053327655452e+00,8.941516277394256917e-11
1.633864463303320136e+00,8.939943230146241149e-11
1.633881871178258782e+00,8.938423612381285466e-11
1.633899276952978541e+00,8.936495293765389647e-11
1.633916680627985896e+00,8.934512157887652961e-11
1.633934082203787774e+00,8.933163236912733396e-11
1.633951481680889994e+00,8.931365369502231033e-11
1.633968879059799484e+00,8.929532113732818743e-11
1.633986274341021172e+00,8.927243666523310139e-11
1.634003667525061765e+00,8.925907235557417607e-11
1.634021058612426414e+00,8.924556232914326870e-11
1.634038447603620492e+00,8.923724259535248393e-11
1.634055834499149595e+00,8.922695915458689342e-11
1.634073219299518431e+00,8.920645472310084756e-11
1.634090602005232151e+00,8.919555372077780930e-11
1.634107982616795463e+00,8.918332045082522086e-11
1.634125361134712628e+00,8.916581362150566292e-11
1.634142737559488134e+00,8.914420590588889581e-11
1.634160111891626244e+00,8.912964116758459454e-11
