# kappa, training_loss
1.495790797105394532e+00,1.921091345138847828e-03
1.495836127811721372e+00,1.919239759445190430e-03
1.495881444279228312e+00,1.917376182973384857e-03
1.495926746516857531e+00,1.915500499308109283e-03
1.495972034533542772e+00,1.913635176606476307e-03
1.496017308338210006e+00,1.911757397465407848e-03
1.496062567939775656e+00,1.909870770759880543e-03
1.496107813347148818e+00,1.907985657453536987e-03
1.496153044569229706e+00,1.906094257719814777e-03
1.496198261614910319e+00,1.904195989482104778e-03
1.496243464493073771e+00,1.902281539514660835e-03
1.496288653212595854e+00,1.900382107123732567e-03
1.496333827782343473e+00,1.898448215797543526e-03
1.496378988211174654e+00,1.896527362987399101e-03
1.496424134507940096e+00,1.894608954899013042e-03
1.496469266681481392e+00,1.892668777145445347e-03
1.496514384740632586e+00,1.890753628686070442e-03
1.496559488694218620e+00,1.888781436719000340e-03
1.496604578551056886e+00,1.886860700324177742e-03
1.496649654319956113e+00,1.884880126453936100e-03
1.496694716009716819e+00,1.882946817204356194e-03
1.496739763629131081e+00,1.880938652902841568e-03
1.496784797186983651e+00,1.878982177004218102e-03
1.496829816692049731e+00,1.876985887065529823e-03
1.496874822153097417e+00,1.875037210993468761e-03
1.496919813578885483e+00,1.873030210845172405e-03
1.496964790978166038e+00,1.871065353043377399e-03
1.497009754359681644e+00,1.869034138508141041e-03
1.497054703732167535e+00,1.867058570496737957e-03
1.497099639104350066e+00,1.865033642388880253e-03
1.497144560484947817e+00,1.863045035861432552e-03
1.497189467882671599e+00,1.860999502241611481e-03
1.497234361306223560e+00,1.858950243331491947e-03
1.497279240764297858e+00,1.857061521150171757e-03
1.497324106265580435e+00,1.854871166869997978e-03
1.497368957818749680e+00,1.853082911111414433e-03
1.497413795432475103e+00,1.850761473178863525e-03
1.497458619115418665e+00,1.848935498856008053e-03
1.497503428876233889e+00,1.846667379140853882e-03
1.497548224723566523e+00,1.844808575697243214e-03
1.497593006666054327e+00,1.842577825300395489e-03
1.497637774712327063e+00,1.840453711338341236e-03
1.497682528871006058e+00,1.838988973759114742e-03
1.497727269150704643e+00,1.836257637478411198e-03
1.497771995560028602e+00,1.834302325733006001e-03
1.497816708107575279e+00,1.832552254199981689e-03
1.497861406801934470e+00,1.829959684982895851e-03
1.497906091651687310e+00,1.829421613365411758e-03
1.497950762665407831e+00,1.825858373194932938e-03
1.497995419851661403e+00,1.824846724048256874e-03
1.498040063219005624e+00,1.822135294787585735e-03
1.498084692775990323e+00,1.820895238779485226e-03
1.498129308531157333e+00,1.818770775571465492e-03
1.498173910493040495e+00,1.817379961721599102e-03
1.498218498670165655e+00,1.815948286093771458e-03
1.498263073071050666e+00,1.813883311115205288e-03
1.498307633704206276e+00,1.814336283132433891e-03
1.498352180578134352e+00,1.811009831726551056e-03
1.498396713701329208e+00,1.814039307646453381e-03
1.498441233082277835e+00,1.809789682738482952e-03
1.498485738729458339e+00,1.812361413612961769e-03
1.498530230651341943e+00,1.813290524296462536e-03
1.498574708856391435e+00,1.807705149985849857e-03
1.498619173353062273e+00,1.814557239413261414e-03
1.498663624149801477e+00,1.818797667510807514e-03
1.498708061255048740e+00,1.798563520424067974e-03
1.498752484677235985e+00,1.792181166820228100e-03
1.498796894424787141e+00,1.818435965105891228e-03
1.498841290506118362e+00,2.029331168159842491e-03
1.498885672929637591e+00,4.975034594535827637e-01
1.498930041703746330e+00,4.990860223770141602e-01
1.498974396836836975e+00,4.981395006179809570e-01
1.499018738337294820e+00,4.939154088497161865e-01
1.499063066213497386e+00,4.605759382247924805e-01
1.499107380473814422e+00,2.975245714187622070e-01
1.499151681126607683e+00,8.138903230428695679e-02
1.499195968180232041e+00,6.692572683095932007e-02
1.499240241643033267e+00,1.594059541821479797e-02
1.499284501523351576e+00,4.945285618305206299e-03
1.499328747829516972e+00,3.118770197033882141e-03
1.499372980569853686e+00,2.385833300650119781e-03
1.499417199752677732e+00,2.215162618085741997e-03
1.499461405386297352e+00,2.115764888003468513e-03
1.499505597479013019e+00,2.043972723186016083e-03
1.499549776039118099e+00,2.007988747209310532e-03
1.499593941074897741e+00,1.982719637453556061e-03
1.499638092594629990e+00,1.961341593414545059e-03
1.499682230606585120e+00,1.943579991348087788e-03
1.499726355119025634e+00,1.928706304170191288e-03
1.499770466140206704e+00,1.915944507345557213e-03
1.499814563678375512e+00,1.904761418700218201e-03
1.499858647741772355e+00,1.894908724352717400e-03
1.499902718338629759e+00,1.886161859147250652e-03
1.499946775477172034e+00,1.878313370980322361e-03
1.499990819165617051e+00,1.871176762506365776e-03
1.500034849412174243e+00,1.864608493633568287e-03
1.500078866225045937e+00,1.858515199273824692e-03
1.500122869612426912e+00,1.852930057793855667e-03
1.500166859582504619e+00,1.847810694016516209e-03
1.500210836143458515e+00,1.843108562752604485e-03
1.500254799303461173e+00,1.838742173276841640e-03
1.500298749070677395e+00,1.834663213230669498e-03
1.500342685453264435e+00,1.830837223678827286e-03
1.500386608459372439e+00,1.827239408157765865e-03
1.500430518097143562e+00,1.823893398977816105e-03
1.500474414374713295e+00,1.820775214582681656e-03
1.500518297300208914e+00,1.817856449633836746e-03
1.500562166881750592e+00,1.815100666135549545e-03
1.500606023127451616e+00,1.812509726732969284e-03
1.500649866045417058e+00,1.810053363442420959e-03
1.500693695643744885e+00,1.807742635719478130e-03
1.500737511930526180e+00,1.805554144084453583e-03
1.500781314913843367e+00,1.803482649847865105e-03
1.500825104601773097e+00,1.801507663913071156e-03
1.500868881002383803e+00,1.799612189643085003e-03
1.500912644123736595e+00,1.797800417989492416e-03
1.500956393973885472e+00,1.796073745936155319e-03
1.501000130560876888e+00,1.794422976672649384e-03
1.501043853892750191e+00,1.792842173017561436e-03
1.501087563977537176e+00,1.791323418729007244e-03
1.501131260823262759e+00,1.789868227206170559e-03
1.501174944437943859e+00,1.788467285223305225e-03
1.501218614829590958e+00,1.787121407687664032e-03
1.501262272006206988e+00,1.785827800631523132e-03
1.501305915975786887e+00,1.784571912139654160e-03
1.501349546746319374e+00,1.783358748070895672e-03
1.501393164325785623e+00,1.782177248969674110e-03
1.501436768722159032e+00,1.781021011993288994e-03
1.501480359943406562e+00,1.779878279194235802e-03
1.501523937997487179e+00,1.778762321919202805e-03
1.501567502892353190e+00,1.777672907337546349e-03
1.501611054635949793e+00,1.776614692062139511e-03
1.501654593236214419e+00,1.775581040419638157e-03
1.501698118701077833e+00,1.774575561285018921e-03
1.501741631038463254e+00,1.773586380295455456e-03
1.501785130256287015e+00,1.772621064446866512e-03
1.501828616362458346e+00,1.771681476384401321e-03
1.501872089364878482e+00,1.770770875737071037e-03
1.501915549271443329e+00,1.769891707226634026e-03
1.501958996090039689e+00,1.769037451595067978e-03
1.502002429828548147e+00,1.768209156580269337e-03
1.502045850494842405e+00,1.767400186508893967e-03
1.502089258096788615e+00,1.766607281751930714e-03
1.502132652642245825e+00,1.765827531926333904e-03
1.502176034139066640e+00,1.765059656463563442e-03
1.502219402595095676e+00,1.764302491210401058e-03
1.502262758018170663e+00,1.763556036166846752e-03
1.502306100416123114e+00,1.762814703397452831e-03
1.502349429796776326e+00,1.762089435942471027e-03
1.502392746167947379e+00,1.761377789080142975e-03
1.502436049537446028e+00,1.760677201673388481e-03
1.502479339913074918e+00,1.759987673722207546e-03
1.502522617302629815e+00,1.759307342581450939e-03
1.502565881713899154e+00,1.758638420142233372e-03
1.502609133154664933e+00,1.757981721311807632e-03
1.502652371632701822e+00,1.757337595336139202e-03
1.502695597155777163e+00,1.756703713908791542e-03
1.502738809731651859e+00,1.756085315719246864e-03
1.502782009368079930e+00,1.755476114340126514e-03
1.502825196072807845e+00,1.754876575432717800e-03
1.502868369853575636e+00,1.754286466166377068e-03
1.502911530718115785e+00,1.753706485033035278e-03
1.502954678674154554e+00,1.753132324665784836e-03
1.502997813729411103e+00,1.752563635818660259e-03
1.503040935891597041e+00,1.752000069245696068e-03
1.503084045168417981e+00,1.751442439854145050e-03
1.503127141567572211e+00,1.750890281982719898e-03
1.503170225096750912e+00,1.750345923937857151e-03
1.503213295763638380e+00,1.749804709106683731e-03
1.503256353575912474e+00,1.749267918057739735e-03
1.503299398541243725e+00,1.748729962855577469e-03
1.503342430667296448e+00,1.748196547850966454e-03
1.503385449961727405e+00,1.747667207382619381e-03
1.503428456432186477e+00,1.747137052007019520e-03
1.503471450086317329e+00,1.746605499647557735e-03
1.503514430931756518e+00,1.746075693517923355e-03
1.503557398976133497e+00,1.745545887388288975e-03
1.503600354227071056e+00,1.745017827488481998e-03
1.503643296692185105e+00,1.744491863064467907e-03
1.503686226379085555e+00,1.743967179208993912e-03
1.503729143295374326e+00,1.743442029692232609e-03
1.503772047448647564e+00,1.742918742820620537e-03
1.503814938846493421e+00,1.742402557283639908e-03
1.503857817496494720e+00,1.741891377605497837e-03
1.503900683406226513e+00,1.741384039632976055e-03
1.503943536583257412e+00,1.740878680720925331e-03
1.503986377035149369e+00,1.740378444083034992e-03
1.504029204769457673e+00,1.739881001412868500e-03
1.504072019793730730e+00,1.739385887049138546e-03
1.504114822115509842e+00,1.738891471177339554e-03
1.504157611742330536e+00,1.738398685120046139e-03
1.504200388681720790e+00,1.737911021336913109e-03
1.504243152941202144e+00,1.737424870952963829e-03
1.504285904528289919e+00,1.736940001137554646e-03
1.504328643450491665e+00,1.736457692459225655e-03
1.504371369715309825e+00,1.735976664349436760e-03
1.504414083330238627e+00,1.735493191517889500e-03
1.504456784302766525e+00,1.735012396238744259e-03
1.504499472640375091e+00,1.734532415866851807e-03
1.504542148350539232e+00,1.734053832478821278e-03
1.504584811440727421e+00,1.733577228151261806e-03
1.504627461918401021e+00,1.733102719299495220e-03
1.504670099791015625e+00,1.732628443278372288e-03
1.504712725066019496e+00,1.732154516503214836e-03
1.504755337750854238e+00,1.731679891236126423e-03
1.504797937852955680e+00,1.731207477860152721e-03
1.504840525379751881e+00,1.730735297314822674e-03
1.504883100338665569e+00,1.730263582430779934e-03
1.504925662737111924e+00,1.729792333208024502e-03
1.504968212582499909e+00,1.729322015307843685e-03
1.505010749882232490e+00,1.728851930238306522e-03
1.505053274643704642e+00,1.728381612338125706e-03
1.505095786874306674e+00,1.727912575006484985e-03
1.505138286581420681e+00,1.727443072013556957e-03
1.505180773772423430e+00,1.726974034681916237e-03
1.505223248454684581e+00,1.726501854136586189e-03
1.505265710635567356e+00,1.726031419821083546e-03
1.505308160322428535e+00,1.725558540783822536e-03
1.505350597522618461e+00,1.725085079669952393e-03
1.505393022243481038e+00,1.724611152894794941e-03
1.505435434492353286e+00,1.724135247059166431e-03
1.505477834276566451e+00,1.723660272546112537e-03
1.505520221603444453e+00,1.723182271234691143e-03
1.505562596480305881e+00,1.722704037092626095e-03
1.505604958914461333e+00,1.722224988043308258e-03
1.505647308913216964e+00,1.721746171824634075e-03
1.505689646483870492e+00,1.721263164654374123e-03
1.505731971633714750e+00,1.720782369375228882e-03
1.505774284370034799e+00,1.720298896543681622e-03
1.505816584700111038e+00,1.719813793897628784e-03
1.505858872631215428e+00,1.719327061437070370e-03
1.505901148170615267e+00,1.718837884254753590e-03
1.505943411325570302e+00,1.718349405564367771e-03
1.505985662103334288e+00,1.717859180644154549e-03
1.506027900511155426e+00,1.717367907986044884e-03
1.506070126556273925e+00,1.716875354759395123e-03
1.506112340245924885e+00,1.716380706056952477e-03
1.506154541587336970e+00,1.715885242447257042e-03
1.506196730587731514e+00,1.715389895252883434e-03
1.506238907254324966e+00,1.714891754090785980e-03
1.506281071594326004e+00,1.714392914436757565e-03
1.506323223614938422e+00,1.713892561383545399e-03
1.506365363323358464e+00,1.713393139652907848e-03
1.506407490726776599e+00,1.712891622446477413e-03
1.506449605832377303e+00,1.712387544102966785e-03
1.506491708647337946e+00,1.711882301606237888e-03
1.506533799178830124e+00,1.711376593448221684e-03
1.506575877434019883e+00,1.710868673399090767e-03
1.506617943420065497e+00,1.710360054858028889e-03
1.506659997144119911e+00,1.709849340841174126e-03
1.506702038613329631e+00,1.709335600025951862e-03
1.506744067834835166e+00,1.708823256194591522e-03
1.506786084815770366e+00,1.708307303488254547e-03
1.506828089563262862e+00,1.707788906060159206e-03
1.506870082084434515e+00,1.707271323539316654e-03
1.506912062386400741e+00,1.706750364974141121e-03
1.506954030476270301e+00,1.706227893009781837e-03
1.506995986361146400e+00,1.705702627077698708e-03
1.507037930048125807e+00,1.705177244730293751e-03
1.507079861544298849e+00,1.704650581814348698e-03
1.507121780856750304e+00,1.704120426438748837e-03
1.507163687992558065e+00,1.703587826341390610e-03
1.507205582958794476e+00,1.703056739643216133e-03
1.507247465762524996e+00,1.702520297840237617e-03
1.507289336410809755e+00,1.701983739621937275e-03
1.507331194910701999e+00,1.701443456113338470e-03
1.507373041269249425e+00,1.700902357697486877e-03
1.507414875493493067e+00,1.700359280221164227e-03
1.507456697590468631e+00,1.699814456515014172e-03
1.507498507567204715e+00,1.699267886579036713e-03
1.507540305430724814e+00,1.698718639090657234e-03
1.507582091188045093e+00,1.698168111033737659e-03
1.507623864846176609e+00,1.697615371085703373e-03
1.507665626412124205e+00,1.697061117738485336e-03
1.507707375892886503e+00,1.696503604762256145e-03
1.507749113295455912e+00,1.695946091786026955e-03
1.507790838626818841e+00,1.695386017672717571e-03
1.507832551893955708e+00,1.694825594313442707e-03
1.507874253103841156e+00,1.694257953204214573e-03
1.507915942263442943e+00,1.693691010586917400e-03
1.507957619379723502e+00,1.693121972493827343e-03
1.507999284459639266e+00,1.692551421001553535e-03
1.508040937510140456e+00,1.691978191956877708e-03
1.508082578538171070e+00,1.691403798758983612e-03
1.508124207550669560e+00,1.690826145932078362e-03
1.508165824554567713e+00,1.690245931968092918e-03
1.508207429556791990e+00,1.689661992713809013e-03
1.508249022564262631e+00,1.689079334028065205e-03
1.508290603583893441e+00,1.688492833636701107e-03
1.508332172622592893e+00,1.687903772108256817e-03
1.508373729687263465e+00,1.687312731519341469e-03
1.508415274784800975e+00,1.686719362623989582e-03
1.508456807922096132e+00,1.686125877313315868e-03
1.508498329106033209e+00,1.685525057837367058e-03
1.508539838343490480e+00,1.684924238361418247e-03
1.508581335641340671e+00,1.684322953224182129e-03
1.508622821006450287e+00,1.683719106949865818e-03
1.508664294445680065e+00,1.683112001046538353e-03
1.508705755965884521e+00,1.682501402683556080e-03
1.508747205573912842e+00,1.681891153566539288e-03
1.508788643276607777e+00,1.681274850852787495e-03
1.508830069080806302e+00,1.680657849647104740e-03
1.508871482993339619e+00,1.680039451457560062e-03
1.508912885021032491e+00,1.679417327977716923e-03
1.508954275170705461e+00,1.678797183558344841e-03
1.508995653449171304e+00,1.678172033280134201e-03
1.509037019863237461e+00,1.677545718848705292e-03
1.509078374419706492e+00,1.676912652328610420e-03
1.509119717125373628e+00,1.676281215623021126e-03
1.509161047987029214e+00,1.675644540227949619e-03
1.509202367011458046e+00,1.675007399171590805e-03
1.509243674205437591e+00,1.674366416409611702e-03
1.509284969575741542e+00,1.673722406849265099e-03
1.509326253129136042e+00,1.673080958425998688e-03
1.509367524872382571e+00,1.672434969805181026e-03
1.509408784812235726e+00,1.671784440986812115e-03
1.509450032955445442e+00,1.671131351031363010e-03
1.509491269308755435e+00,1.670475234277546406e-03
1.509532493878902981e+00,1.669817138463258743e-03
1.509573706672620697e+00,1.669157063588500023e-03
1.509614907696634756e+00,1.668494311161339283e-03
1.509656096957665561e+00,1.667828648351132870e-03
1.509697274462428185e+00,1.667160657234489918e-03
1.509738440217631261e+00,1.666491851210594177e-03
1.509779594229978539e+00,1.665818504989147186e-03
1.509820736506167327e+00,1.665143063291907310e-03
1.509861867052889828e+00,1.664463663473725319e-03
1.509902985876831361e+00,1.663783914409577847e-03
1.509944092984673247e+00,1.663097646087408066e-03
1.509985188383089705e+00,1.662411843426525593e-03
1.510026272078750065e+00,1.661724643781781197e-03
1.510067344078316998e+00,1.661034533753991127e-03
1.510108404388448733e+00,1.660341047681868076e-03
1.510149453015796839e+00,1.659644534811377525e-03
1.510190489967007776e+00,1.658946624957025051e-03
1.510231515248722012e+00,1.658246270380914211e-03
1.510272528867574682e+00,1.657541375607252121e-03
1.510313530830194706e+00,1.656833803281188011e-03
1.510354521143206119e+00,1.656125532463192940e-03
1.510395499813226294e+00,1.655412139371037483e-03
1.510436466846868164e+00,1.654692459851503372e-03
1.510477422250738000e+00,1.653976389206945896e-03
1.510518366031436965e+00,1.653258688747882843e-03
1.510559298195560674e+00,1.652533188462257385e-03
1.510600218749699186e+00,1.651805010624229908e-03
1.510641127700436126e+00,1.651073573157191277e-03
1.510682025054350452e+00,1.650339923799037933e-03
1.510722910818015574e+00,1.649602432735264301e-03
1.510763784997998016e+00,1.648861332796514034e-03
1.510804647600860751e+00,1.648117089644074440e-03
1.510845498633159201e+00,1.647372031584382057e-03
1.510886338101444570e+00,1.646626158617436886e-03
1.510927166012262068e+00,1.645875279791653156e-03
1.510967982372150908e+00,1.645124284550547600e-03
1.511008787187645641e+00,1.644367235712707043e-03
1.511049580465274156e+00,1.643607858568429947e-03
1.511090362211560345e+00,1.642846036702394485e-03
1.511131132433020996e+00,1.642079907469451427e-03
1.511171891136168011e+00,1.641311217099428177e-03
1.511212638327508406e+00,1.640539849177002907e-03
1.511253374013542539e+00,1.639764755964279175e-03
1.511294098200765879e+00,1.638987800106406212e-03
1.511334810895668568e+00,1.638208981603384018e-03
1.511375512104734753e+00,1.637426787056028843e-03
1.511416201834443696e+00,1.636640052311122417e-03
1.511456880091268440e+00,1.635848195292055607e-03
1.511497546881677367e+00,1.635056105442345142e-03
1.511538202212132420e+00,1.634257379919290543e-03
1.511578846089091321e+00,1.633460051380097866e-03
1.511619478519005133e+00,1.632658881135284901e-03
1.511660099508320032e+00,1.631856313906610012e-03
1.511700709063477088e+00,1.631048740819096565e-03
1.511741307190911154e+00,1.630237326025962830e-03
1.511781893897052198e+00,1.629423350095748901e-03
1.511822469188324636e+00,1.628607744351029396e-03
1.511863033071147777e+00,1.627783407457172871e-03
1.511903585551934270e+00,1.626961864531040192e-03
1.511944126637093211e+00,1.626135664992034435e-03
1.511984656333027033e+00,1.625308301299810410e-03
1.512025174646132841e+00,1.624474651180207729e-03
1.512065681582803078e+00,1.623639254830777645e-03
1.512106177149423969e+00,1.622797921299934387e-03
1.512146661352376853e+00,1.621955772861838341e-03
1.512187134198037519e+00,1.621108967810869217e-03
1.512227595692776427e+00,1.620261813513934612e-03
1.512268045842959152e+00,1.619408838450908661e-03
1.512308484654944829e+00,1.618560287170112133e-03
1.512348912135087931e+00,1.617698813788592815e-03
1.512389328289738044e+00,1.616840832866728306e-03
1.512429733125238540e+00,1.615975867025554180e-03
1.512470126647927904e+00,1.615108456462621689e-03
1.512510508864139069e+00,1.614236738532781601e-03
1.512550879780200086e+00,1.613366301171481609e-03
1.512591239402433674e+00,1.612487132661044598e-03
1.512631587737156336e+00,1.611602259799838066e-03
1.512671924790680134e+00,1.610719831660389900e-03
1.512712250569312022e+00,1.609831233508884907e-03
1.512752565079352962e+00,1.608940307050943375e-03
1.512792868327099027e+00,1.608045888133347034e-03
1.512833160318840742e+00,1.607145182788372040e-03
1.512873441060864188e+00,1.606242964044213295e-03
1.512913710559449010e+00,1.605332479812204838e-03
1.512953968820869965e+00,1.604421879164874554e-03
1.512994215851397373e+00,1.603500335477292538e-03
1.513034451657295332e+00,1.602580072358250618e-03
1.513074676244823058e+00,1.601655269041657448e-03
1.513114889620234438e+00,1.600730349309742451e-03
1.513155091789778250e+00,1.599804032593965530e-03
1.513195282759698168e+00,1.598870847374200821e-03
1.513235462536232756e+00,1.597927766852080822e-03
1.513275631125614362e+00,1.596983172930777073e-03
1.513315788534071560e+00,1.596035435795783997e-03
1.513355934767826705e+00,1.595077803358435631e-03
1.513396069833096824e+00,1.594122382812201977e-03
1.513436193736095170e+00,1.593158347532153130e-03
1.513476306483028333e+00,1.592194312252104282e-03
1.513516408080098685e+00,1.591222360730171204e-03
1.513556498533502381e+00,1.590251689776778221e-03
1.513596577849431357e+00,1.589278341270983219e-03
1.513636646034072220e+00,1.588302198797464371e-03
1.513676703093605580e+00,1.587327220477163792e-03
1.513716749034208497e+00,1.586344209499657154e-03
1.513756783862051591e+00,1.585365389473736286e-03
1.513796807583300819e+00,1.584371319040656090e-03
1.513836820204116806e+00,1.583378529176115990e-03
1.513876821730655076e+00,1.582377124577760696e-03
1.513916812169066262e+00,1.581381075084209442e-03
1.513956791525495893e+00,1.580385840497910976e-03
1.513996759806084169e+00,1.579390140250325203e-03
1.514036717016965961e+00,1.578388619236648083e-03
1.514076663164271919e+00,1.577388960868120193e-03
1.514116598254126700e+00,1.576381386257708073e-03
1.514156522292650076e+00,1.575364731252193451e-03
1.514196435285957376e+00,1.574346795678138733e-03
1.514236337240157715e+00,1.573327463120222092e-03
1.514276228161355986e+00,1.572302775457501411e-03
1.514316108055652421e+00,1.571280881762504578e-03
1.514355976929140590e+00,1.570252468809485435e-03
1.514395834787910733e+00,1.569218817166984081e-03
1.514435681638047093e+00,1.568186446093022823e-03
1.514475517485629252e+00,1.567142317071557045e-03
1.514515342336731463e+00,1.566099002957344055e-03
1.514555156197422647e+00,1.565057202242314816e-03
1.514594959073768177e+00,1.564000733196735382e-03
1.514634750971826538e+00,1.562942517921328545e-03
1.514674531897652221e+00,1.561886747367680073e-03
1.514714301857294609e+00,1.560823875479400158e-03
1.514754060856798201e+00,1.559757976792752743e-03
1.514793808902201944e+00,1.558685209602117538e-03
1.514833545999540565e+00,1.557616400532424450e-03
1.514873272154842798e+00,1.556539908051490784e-03
1.514912987374133824e+00,1.555466093122959137e-03
1.514952691663432160e+00,1.554377842694520950e-03
1.514992385028752775e+00,1.553292153403162956e-03
1.515032067476105082e+00,1.552200177684426308e-03
1.515071739011493390e+00,1.551106106489896774e-03
1.515111399640917123e+00,1.550005050376057625e-03
1.515151049370371483e+00,1.548906555399298668e-03
1.515190688205845460e+00,1.547796418890357018e-03
1.515230316153324042e+00,1.546685118228197098e-03
1.515269933218786669e+00,1.545571140013635159e-03
1.515309539408209005e+00,1.544457511045038700e-03
1.515349134727560276e+00,1.543333986774086952e-03
1.515388719182805932e+00,1.542202197015285492e-03
1.515428292779905428e+00,1.541078090667724609e-03
1.515467855524814889e+00,1.539947465062141418e-03
1.515507407423484221e+00,1.538811018690466881e-03
1.515546948481858669e+00,1.537674572318792343e-03
1.515586478705878815e+00,1.536529161967337132e-03
1.515625998101480798e+00,1.535375835373997688e-03
1.515665506674594765e+00,1.534227747470140457e-03
1.515705004431146863e+00,1.533068832941353321e-03
1.515744491377058134e+00,1.531910849735140800e-03
1.515783967518245179e+00,1.530741807073354721e-03
1.515823432860618381e+00,1.529576722532510757e-03
1.515862887410085236e+00,1.528400345705449581e-03
1.515902331172546802e+00,1.527218264527618885e-03
1.515941764153899918e+00,1.526042004115879536e-03
1.515981186360036537e+00,1.524861203506588936e-03
1.516020597796843949e+00,1.523669809103012085e-03
1.516059998470204340e+00,1.522479462437331676e-03
1.516099388385995450e+00,1.521279104053974152e-03
1.516138767550089472e+00,1.520079560577869415e-03
1.516178135968354823e+00,1.518875709734857082e-03
1.516217493646654146e+00,1.517666969448328018e-03
1.516256840590845645e+00,1.516454620286822319e-03
1.516296176806783524e+00,1.515239244326949120e-03
1.516335502300315552e+00,1.514019793830811977e-03
1.516374817077286163e+00,1.512802671641111374e-03
1.516414121143534466e+00,1.511578331701457500e-03
1.516453414504894681e+00,1.510334550403058529e-03
1.516492697167196368e+00,1.509099500253796577e-03
1.516531969136264646e+00,1.507860026322305202e-03
1.516571230417919303e+00,1.506620319560170174e-03
1.516610481017975909e+00,1.505372114479541779e-03
1.516649720942244706e+00,1.504118437878787518e-03
1.516688950196531716e+00,1.502858940511941910e-03
1.516728168786638076e+00,1.501599443145096302e-03
1.516767376718360261e+00,1.500336918979883194e-03
1.516806573997490082e+00,1.499071018770337105e-03
1.516845760629813800e+00,1.497799414210021496e-03
1.516884936621114344e+00,1.496521523222327232e-03
1.516924101977168871e+00,1.495243282988667488e-03
1.516963256703750096e+00,1.493960968218743801e-03
1.517002400806626516e+00,1.492675044573843479e-03
1.517041534291561522e+00,1.491386909037828445e-03
1.517080657164313173e+00,1.490089693106710911e-03
1.517119769430636422e+00,1.488789566792547703e-03
1.517158871096279782e+00,1.487492700107395649e-03
1.517197962166988656e+00,1.486182096414268017e-03
1.517237042648502898e+00,1.484861946664750576e-03
1.517276112546557476e+00,1.483552856370806694e-03
1.517315171866883361e+00,1.482234685681760311e-03
1.517354220615206639e+00,1.480910810641944408e-03
1.517393258797248734e+00,1.479575643315911293e-03
1.517432286418726406e+00,1.478242687880992889e-03
1.517471303485351530e+00,1.476914621889591217e-03
1.517510310002831986e+00,1.475566998124122620e-03
1.517549305976870322e+00,1.474227989092469215e-03
1.517588291413165091e+00,1.472881878726184368e-03
1.517627266317409296e+00,1.471535768359899521e-03
1.517666230695292384e+00,1.470175222493708134e-03
1.517705184552498920e+00,1.468822243623435497e-03
1.517744127894708361e+00,1.467458321712911129e-03
1.517783060727596167e+00,1.466087065637111664e-03
1.517821983056832469e+00,1.464718137867748737e-03
1.517860894888083623e+00,1.463347580283880234e-03
1.517899796227011100e+00,1.461967127397656441e-03
1.517938687079271709e+00,1.460575847886502743e-03
1.517977567450517817e+00,1.459189923480153084e-03
1.518016437346396907e+00,1.457826700061559677e-03
1.518055296772552021e+00,1.456415513530373573e-03
1.518094145734622202e+00,1.455014804378151894e-03
1.518132984238240946e+00,1.453591976314783096e-03
1.518171812289038192e+00,1.452197786420583725e-03
1.518210629892638774e+00,1.450819429010152817e-03
1.518249437054662865e+00,1.449410454370081425e-03
1.518288233780726415e+00,1.447964808903634548e-03
1.518327020076440936e+00,1.446583773940801620e-03
1.518365795947413277e+00,1.445098547264933586e-03
1.518404561399245400e+00,1.443694578483700752e-03
1.518443316437535273e+00,1.442283042706549168e-03
1.518482061067875977e+00,1.440797350369393826e-03
1.518520795295856818e+00,1.439513871446251869e-03
1.518559519127061108e+00,1.437896280549466610e-03
1.518598232567069495e+00,1.436728285625576973e-03
1.518636935621457074e+00,1.435000798664987087e-03
1.518675628295794500e+00,1.433831290341913700e-03
1.518714310595647765e+00,1.432081335224211216e-03
1.518752982526579087e+00,1.430781441740691662e-03
1.518791644094146021e+00,1.429241965524852276e-03
1.518830295303901234e+00,1.427726703695952892e-03
1.518868936161392735e+00,1.426556729711592197e-03
1.518907566672165199e+00,1.424856367520987988e-03
1.518946186841757751e+00,1.423741574399173260e-03
1.518984796675705295e+00,1.422087661921977997e-03
1.519023396179538965e+00,1.420867512933909893e-03
1.519061985358784783e+00,1.419260515831410885e-03
1.519100564218964111e+00,1.418278901837766171e-03
1.519139132765594979e+00,1.416369806975126266e-03
1.519177691004189645e+00,1.415974576957523823e-03
1.519216238940257035e+00,1.413783058524131775e-03
1.519254776579300747e+00,1.414010883308947086e-03
1.519293303926820826e+00,1.411629840731620789e-03
1.519331820988312653e+00,1.412324374541640282e-03
1.519370327769266948e+00,1.410113763995468616e-03
1.519408824275169989e+00,1.411197124980390072e-03
1.519447310511504057e+00,1.409618067555129528e-03
1.519485786483746992e+00,1.410514814779162407e-03
1.519524252197371528e+00,1.411211676895618439e-03
1.519562707657846845e+00,1.408189767971634865e-03
1.519601152870637684e+00,1.414452912285923958e-03
1.519639587841204564e+00,1.411046832799911499e-03
1.519678012575002679e+00,1.402210444211959839e-03
1.519716427077483445e+00,1.408305251970887184e-03
1.519754831354094504e+00,1.439784187823534012e-03
1.519793225410278170e+00,1.398394699208438396e-03
1.519831609251473203e+00,1.402360037900507450e-03
1.519869982883113702e+00,1.399385975673794746e-03
1.519908346310629099e+00,1.386135583743453026e-03
1.519946699539445056e+00,1.385868526995182037e-03
1.519985042574982348e+00,1.427025301381945610e-03
