# kappa, training_loss
2.153486449260347602e+00,1.009968109428882599e-02
2.153593544963525286e+00,7.081232499331235886e-03
2.153700587873787153e+00,7.068797480314970016e-03
2.153807578043156479e+00,4.609012510627508163e-03
2.153914515523579265e+00,7.033262401819229126e-03
2.154021400366924688e+00,5.484246183186769485e-03
2.154128232624985984e+00,9.907390922307968140e-03
2.154235012349479117e+00,1.065338682383298874e-02
2.154341739592045002e+00,1.212827116250991821e-02
2.154448414404247725e+00,1.236415747553110123e-02
2.154555036837574544e+00,4.260049201548099518e-03
2.154661606943438112e+00,8.589656092226505280e-03
2.154768124773175586e+00,4.975068848580121994e-03
2.154874590378047738e+00,4.461831413209438324e-03
2.154981003809240292e+00,6.654855329543352127e-03
2.155087365117863918e+00,8.194004185497760773e-03
2.155193674354954236e+00,9.352933615446090698e-03
2.155299931571472261e+00,1.041396148502826691e-02
2.155406136818302620e+00,1.020474545657634735e-02
2.155512290146257115e+00,8.384614251554012299e-03
2.155618391606073381e+00,9.427621960639953613e-03
2.155724441248412226e+00,5.746086128056049347e-03
2.155830439123863407e+00,9.163120761513710022e-03
2.155936385282939849e+00,8.784815669059753418e-03
2.156042279776082093e+00,6.001417059451341629e-03
2.156148122653656962e+00,9.206277318298816681e-03
2.156253913965956670e+00,7.787740789353847504e-03
2.156359653763201489e+00,4.718021024018526077e-03
2.156465342095537085e+00,7.086991798132658005e-03
2.156570979013036293e+00,5.011312197893857956e-03
2.156676564565698673e+00,5.924001801759004593e-03
2.156782098803451397e+00,8.982745930552482605e-03
2.156887581776148810e+00,1.091386191546916962e-02
2.156993013533572423e+00,7.873338647186756134e-03
2.157098394125431362e+00,1.062868069857358932e-02
2.157203723601362366e+00,9.903386235237121582e-03
2.157309002010930232e+00,7.959910668432712555e-03
2.157414229403626482e+00,1.142550911754369736e-02
2.157519405828872916e+00,1.083462871611118317e-02
2.157624531336017615e+00,1.067325286567211151e-02
2.157729605974337606e+00,8.498579263687133789e-03
2.157834629793039749e+00,5.695663392543792725e-03
2.157939602841256743e+00,9.051330387592315674e-03
2.158044525168052896e+00,4.957508295774459839e-03
2.158149396822419686e+00,7.788495160639286041e-03
2.158254217853278423e+00,9.206477552652359009e-03
2.158358988309479365e+00,6.322027184069156647e-03
2.158463708239801271e+00,7.076531648635864258e-03
2.158568377692954510e+00,8.615032769739627838e-03
2.158672996717576620e+00,5.582055542618036270e-03
2.158777565362236750e+00,7.148606237024068832e-03
2.158882083675432551e+00,3.712059697136282921e-03
2.158986551705592394e+00,1.111951936036348343e-02
2.159090969501074930e+00,8.608833886682987213e-03
2.159195337110168200e+00,9.159667417407035828e-03
2.159299654581092298e+00,8.350273594260215759e-03
2.159403921961995820e+00,9.797980077564716339e-03
2.159508139300959417e+00,1.122459303587675095e-02
2.159612306645994462e+00,1.189794391393661499e-02
2.159716424045042160e+00,1.588695123791694641e-02
2.159820491545976662e+00,1.222251541912555695e-02
2.159924509196601505e+00,1.267035864293575287e-02
2.160028477044652284e+00,9.958143346011638641e-03
2.160132395137796646e+00,1.492237579077482224e-02
2.160236263523632516e+00,1.019120868295431137e-02
2.160340082249691207e+00,9.076605550944805145e-03
2.160443851363433865e+00,7.396401371806859970e-03
2.160547570912255910e+00,4.953968804329633713e-03
2.160651240943483931e+00,1.000163145363330841e-02
2.160754861504374791e+00,1.023508142679929733e-02
2.160858432642120963e+00,8.458783850073814392e-03
2.160961954403845642e+00,8.541537448763847351e-03
2.161065426836604964e+00,8.492367342114448547e-03
2.161168849987388008e+00,9.201860055327415466e-03
2.161272223903115908e+00,5.658213049173355103e-03
2.161375548630644072e+00,8.045052178204059601e-03
2.161478824216760852e+00,8.476835675537586212e-03
2.161582050708186653e+00,5.653243046253919601e-03
2.161685228151576599e+00,7.296009920537471771e-03
2.161788356593519200e+00,1.063202414661645889e-02
2.161891436080535467e+00,5.449633579701185226e-03
2.161994466659081127e+00,1.005636993795633316e-02
2.162097448375546627e+00,7.024562451988458633e-03
2.162200381276254468e+00,9.287685155868530273e-03
2.162303265407463204e+00,9.209483861923217773e-03
2.162406100815364329e+00,7.079583127051591873e-03
2.162508887546084058e+00,8.601738139986991882e-03
2.162611625645683766e+00,9.915058501064777374e-03
2.162714315160159106e+00,1.062733773142099380e-02
2.162816956135439561e+00,1.133294776082038879e-02
2.162919548617391552e+00,1.063608471304178238e-02
2.163022092651814887e+00,1.454154122620820999e-02
2.163124588284444538e+00,7.301059085875749588e-03
2.163227035560951528e+00,1.907401904463768005e-02
2.163329434526942041e+00,1.273988932371139526e-02
2.163431785227957871e+00,1.352866459637880325e-02
2.163534087709475529e+00,1.272010244429111481e-02
2.163636342016908909e+00,1.204171776771545410e-02
2.163738548195606182e+00,7.575575262308120728e-03
2.163840706290852456e+00,6.469373125582933426e-03
2.163942816347868447e+00,1.203798875212669373e-02
2.164044878411811812e+00,1.289502531290054321e-02
2.164146892527775368e+00,1.492140814661979675e-02
2.164248858740790205e+00,1.452938746660947800e-02
2.164350777095822131e+00,1.075209025293588638e-02
2.164452647637774785e+00,1.408863998949527740e-02
2.164554470411488296e+00,9.262412786483764648e-03
2.164656245461740181e+00,8.048128336668014526e-03
2.164757972833243560e+00,9.273013100028038025e-03
2.164859652570651161e+00,1.380694564431905746e-02
2.164961284718550427e+00,1.346296723932027817e-02
2.165062869321468408e+00,5.984846502542495728e-03
2.165164406423869092e+00,6.659341510385274887e-03
2.165265896070152074e+00,1.422554627060890198e-02
2.165367338304657885e+00,9.996660985052585602e-03
2.165468733171663107e+00,9.914482943713665009e-03
2.165570080715383039e+00,8.808244951069355011e-03
2.165671380979969918e+00,3.641687799245119095e-03
2.165772634009516473e+00,1.355648878961801529e-02
2.165873839848050597e+00,1.019174046814441681e-02
2.165974998539541563e+00,1.491959206759929657e-02
2.166076110127896026e+00,1.478816010057926178e-02
2.166177174656959359e+00,8.114213123917579651e-03
2.166278192170515648e+00,8.379512466490268707e-03
2.166379162712288586e+00,1.061973627656698227e-02
2.166480086325939247e+00,1.038360688835382462e-02
2.166580963055069642e+00,1.050792727619409561e-02
2.166681792943220941e+00,1.425003353506326675e-02
2.166782576033872143e+00,1.132950466126203537e-02
2.166883312370443182e+00,1.894045621156692505e-02
2.166984001996293152e+00,1.022452954202890396e-02
2.167084644954720751e+00,1.351983193308115005e-02
2.167185241288964725e+00,1.143787428736686707e-02
2.167285791042203424e+00,1.272859796881675720e-02
2.167386294257555246e+00,9.814453311264514923e-03
2.167486750978079080e+00,6.744408514350652695e-03
2.167587161246774308e+00,9.165583178400993347e-03
2.167687525106579916e+00,1.312614604830741882e-02
2.167787842600375825e+00,9.917481802403926849e-03
2.167888113770982450e+00,5.666418001055717468e-03
2.167988338661161585e+00,1.187577843666076660e-02
2.168088517313615071e+00,1.092696376144886017e-02
2.168188649770984355e+00,1.441005989909172058e-02
2.168288736075855372e+00,1.139809098094701767e-02
2.168388776270752327e+00,1.407352089881896973e-02
2.168488770398142140e+00,7.875227369368076324e-03
2.168588718500431334e+00,1.629038341343402863e-02
2.168688620619970031e+00,1.345391478389501572e-02
2.168788476799048848e+00,1.694074831902980804e-02
2.168888287079900667e+00,1.213626097887754440e-02
2.168988051504698866e+00,1.510727405548095703e-02
2.169087770115559977e+00,1.290417555719614029e-02
2.169187442954542355e+00,1.462850067764520645e-02
2.169287070063646183e+00,9.653819724917411804e-03
2.169386651484813910e+00,1.354531478136777878e-02
2.169486187259929810e+00,9.380467236042022705e-03
2.169585677430821757e+00,1.469232514500617981e-02
2.169685122039259006e+00,1.202486734837293625e-02
2.169784521126954857e+00,1.017402205616235733e-02
2.169883874735563545e+00,1.296776998788118362e-02
2.169983182906683794e+00,1.415701117366552353e-02
2.170082445681855710e+00,9.915490634739398956e-03
2.170181663102563885e+00,1.769976317882537842e-02
2.170280835210235182e+00,6.369565613567829132e-03
2.170379962046240507e+00,9.944472461938858032e-03
2.170479043651893480e+00,1.238612178713083267e-02
2.170578080068450433e+00,1.391387451440095901e-02
2.170677071337113961e+00,9.913975372910499573e-03
2.170776017499027599e+00,1.555489934980869293e-02
2.170874918595278924e+00,1.597513817250728607e-02
2.170973774666901779e+00,7.790058851242065430e-03
2.171072585754871387e+00,1.552396547049283981e-02
2.171171351900107904e+00,9.912742301821708679e-03
2.171270073143476420e+00,9.206133894622325897e-03
2.171368749525785180e+00,1.316292118281126022e-02
2.171467381087787363e+00,1.132188085466623306e-02
2.171565967870181080e+00,1.627294719219207764e-02
2.171664509913608043e+00,1.276350114494562149e-02
2.171763007258654898e+00,9.913947433233261108e-03
2.171861459945854556e+00,1.068760547786951065e-02
2.171959868015682193e+00,8.695269003510475159e-03
2.172058231508560588e+00,8.618938736617565155e-03
2.172156550464855673e+00,6.241302471607923508e-03
2.172254824924879646e+00,1.274595875293016434e-02
2.172353054928889637e+00,1.274785958230495453e-02
2.172451240517088600e+00,1.179818157106637955e-02
2.172549381729624418e+00,8.120009675621986389e-03
2.172647478606589910e+00,1.413323171436786652e-02
2.172745531188025936e+00,1.048053428530693054e-02
2.172843539513916511e+00,9.167217649519443512e-03
2.172941503624192805e+00,1.345604564994573593e-02
2.173039423558732253e+00,5.673043895512819290e-03
2.173137299357357666e+00,4.956586286425590515e-03
2.173235131059838121e+00,7.787182461470365524e-03
2.173332918705889405e+00,9.912796318531036377e-03
2.173430662335173569e+00,6.054426543414592743e-03
2.173528361987298485e+00,8.498577401041984558e-03
2.173626017701819180e+00,1.061842497438192368e-02
2.173723629518238276e+00,4.923094529658555984e-03
2.173821197476001998e+00,5.664947908371686935e-03
2.173918721614507721e+00,5.437955260276794434e-03
2.174016201973095974e+00,9.191001765429973602e-03
2.174113638591056663e+00,9.006533771753311157e-03
2.174211031507626402e+00,7.817156612873077393e-03
2.174308380761987625e+00,1.042210217565298080e-02
2.174405686393272141e+00,5.665726494044065475e-03
2.174502948440558026e+00,9.205626323819160461e-03
2.174600166942871393e+00,9.591640904545783997e-03
2.174697341939184625e+00,5.665200296789407730e-03
2.174794473468419476e+00,8.408561348915100098e-03
2.174891561569445297e+00,4.120693542063236237e-03
2.174988606281077708e+00,1.062553282827138901e-02
2.175085607642082586e+00,4.541071597486734390e-03
2.175182565691172076e+00,1.343578286468982697e-02
2.175279480467007698e+00,8.989123627543449402e-03
2.175376352008197678e+00,7.790361531078815460e-03
2.175473180353300950e+00,1.030620001256465912e-02
2.175569965540823159e+00,1.128857210278511047e-02
2.175666707609218431e+00,7.828824222087860107e-03
2.175763406596890270e+00,1.133144460618495941e-02
2.175860062542190665e+00,4.704865626990795135e-03
2.175956675483420089e+00,9.201086126267910004e-03
2.176053245458828389e+00,6.999616976827383041e-03
2.176149772506614344e+00,6.555630359798669815e-03
2.176246256664925660e+00,8.341687731444835663e-03
2.176342697971858975e+00,7.790288422256708145e-03
2.176439096465460299e+00,4.923372995108366013e-03
2.176535452183725905e+00,8.934252895414829254e-03
2.176631765164599663e+00,4.957315977662801743e-03
2.176728035445977039e+00,4.897835664451122284e-03
2.176824263065701537e+00,4.960303194820880890e-03
2.176920448061566926e+00,9.914230555295944214e-03
2.177016590471317681e+00,5.661325994879007339e-03
2.177112690332646316e+00,7.102627307176589966e-03
2.177208747683196499e+00,7.083420176059007645e-03
2.177304762560561713e+00,1.274595595896244049e-02
2.177400735002286591e+00,1.061431877315044403e-02
2.177496665045863811e+00,1.009921543300151825e-02
2.177592552728738529e+00,3.541076555848121643e-03
2.177688398088304389e+00,1.087482459843158722e-02
2.177784201161908406e+00,1.024921797215938568e-02
2.177879961986844304e+00,9.206837043166160583e-03
2.177975680600360064e+00,1.114853378385305405e-02
2.178071357039651712e+00,1.311363652348518372e-02
2.178166991341868641e+00,9.913287125527858734e-03
2.178262583544109177e+00,1.238973997533321381e-02
2.178358133683423237e+00,1.115877274423837662e-02
2.178453641796811890e+00,8.502281270921230316e-03
2.178549107921228689e+00,7.390285842120647430e-03
2.178644532093575670e+00,1.061506010591983795e-02
2.178739914350708684e+00,1.274785958230495453e-02
2.178835254729434290e+00,1.629775948822498322e-02
2.178930553266510195e+00,1.398313883692026138e-02
2.179025809998646146e+00,1.221107132732868195e-02
2.179121024962503483e+00,1.214698236435651779e-02
2.179216198194695586e+00,9.347841143608093262e-03
2.179311329731786984e+00,1.201198436319828033e-02
2.179406419610295131e+00,1.203690469264984131e-02
2.179501467866689080e+00,5.667302757501602173e-03
2.179596474537389472e+00,1.094245538115501404e-02
2.179691439658770324e+00,8.922484703361988068e-03
2.179786363267157245e+00,7.797686848789453506e-03
2.179881245398827883e+00,1.634798012673854828e-02
2.179976086090012810e+00,1.150032319128513336e-02
2.180070885376895529e+00,8.210795000195503235e-03
2.180165643295611577e+00,1.416430436074733734e-02
2.180260359882248977e+00,8.388402871787548065e-03
2.180355035172850009e+00,1.255024224519729614e-02
2.180449669203407659e+00,1.133629865944385529e-02
2.180544262009869172e+00,9.497963823378086090e-03
2.180638813628135608e+00,1.440861169248819351e-02
2.180733324094059178e+00,1.203854847699403763e-02
2.180827793443446794e+00,1.828101463615894318e-02
2.180922221712057851e+00,1.370907481759786606e-02
2.181016608935606005e+00,1.203984953463077545e-02
2.181110955149757391e+00,1.326016616076231003e-02
2.181205260390131517e+00,2.053574845194816589e-02
2.181299524692303482e+00,1.349948532879352570e-02
2.181393748091799534e+00,1.359850447624921799e-02
2.181487930624101512e+00,1.677422225475311279e-02
2.181582072324643740e+00,1.408978179097175598e-02
2.181676173228815685e+00,1.772456988692283630e-02
2.181770233371959744e+00,1.428689621388912201e-02
2.181864252789373904e+00,1.030062232166528702e-02
2.181958231516308633e+00,9.908415377140045166e-03
2.182052169587969992e+00,1.463539525866508484e-02
2.182146067039517412e+00,1.134330220520496368e-02
2.182239923906064583e+00,8.498583920300006866e-03
2.182333740222680785e+00,9.913786314427852631e-03
2.182427516024389114e+00,9.182075969874858856e-03
2.182521251346168256e+00,9.508692659437656403e-03
2.182614946222949825e+00,8.168253116309642792e-03
2.182708600689621470e+00,1.205703709274530411e-02
2.182802214781025540e+00,1.013226248323917389e-02
2.182895788531959536e+00,1.076267566531896591e-02
2.182989321977175656e+00,2.912662923336029053e-02
2.183082815151381251e+00,1.416430622339248657e-02
2.183176268089238814e+00,1.699627563357353210e-02
2.183269680825366432e+00,1.670884341001510620e-02
2.183363053394336895e+00,1.274767983704805374e-02
2.183456385830679469e+00,1.053007226437330246e-02
2.183549678168878128e+00,6.373937707394361496e-03
2.183642930443371988e+00,1.062324736267328262e-02
2.183736142688557091e+00,1.061280537396669388e-02
2.183829314938784627e+00,1.555438246577978134e-02
2.183922447228360930e+00,1.274787541478872299e-02
2.184015539591548816e+00,1.553041022270917892e-02
2.184108592062566689e+00,5.106208380311727524e-03
2.184201604675590325e+00,9.508679620921611786e-03
2.184294577464749754e+00,1.123473700135946274e-02
2.184387510464131932e+00,4.452848341315984726e-03
2.184480403707780738e+00,1.133140921592712402e-02
2.184573257229695642e+00,1.313047017902135849e-02
2.184666071063832149e+00,1.628815196454524994e-02
2.184758845244103131e+00,8.911936543881893158e-03
2.184851579804377497e+00,7.791834417730569839e-03
2.184944274778481077e+00,1.490413304418325424e-02
2.185036930200195737e+00,1.416979264467954636e-02
2.185129546103261600e+00,7.847020402550697327e-03
2.185222122521373489e+00,9.915006347000598907e-03
2.185314659488184930e+00,1.402088720351457596e-02
2.185407157037305925e+00,7.081959862262010574e-03
2.185499615202302959e+00,9.203482419252395630e-03
2.185592034016700769e+00,6.363398861140012741e-03
2.185684413513980573e+00,1.777756214141845703e-02
2.185776753727580513e+00,5.665554665029048920e-03
2.185869054690896540e+00,1.061947271227836609e-02
2.185961316437282864e+00,1.413942687213420868e-02
2.186053539000049728e+00,9.274589829146862030e-03
2.186145722412465631e+00,1.131681259721517563e-02
2.186237866707756439e+00,1.497848145663738251e-02
2.186329971919107162e+00,1.334288716316223145e-02
2.186422038079657959e+00,1.207355596125125885e-02
2.186514065222509906e+00,1.543094590306282043e-02
2.186606053380718784e+00,1.117134187370538712e-02
2.186698002587301293e+00,1.057303417474031448e-02
2.186789912875230613e+00,1.170899718999862671e-02
2.186881784277438179e+00,1.481583341956138611e-02
2.186973616826814126e+00,1.839525066316127777e-02
2.187065410556206402e+00,1.206501759588718414e-02
2.187157165498422096e+00,1.285491511225700378e-02
2.187248881686225666e+00,1.062323246151208878e-02
2.187340559152340713e+00,1.340680755674839020e-02
2.187432197929449096e+00,1.127264276146888733e-02
2.187523798050191370e+00,1.699841767549514771e-02
2.187615359547167682e+00,1.480283029377460480e-02
2.187706882452935986e+00,1.469188276678323746e-02
2.187798366800012939e+00,1.206021569669246674e-02
2.187889812620874785e+00,1.569717563688755035e-02
2.187981219947956024e+00,1.345699001103639603e-02
2.188072588813651187e+00,1.982279308140277863e-02
2.188163919250313505e+00,1.494619715958833694e-02
2.188255211290254909e+00,1.626504026353359222e-02
2.188346464965746474e+00,8.498569019138813019e-03
2.188437680309020195e+00,9.206873364746570587e-03
2.188528857352265877e+00,1.275265216827392578e-02
2.188619996127632916e+00,1.888918131589889526e-02
2.188711096667231182e+00,9.228589013218879700e-03
2.188802159003129688e+00,1.274783071130514145e-02
2.188893183167356149e+00,1.416483242064714432e-02
2.188984169191899642e+00,9.908543899655342102e-03
2.189075117108708390e+00,1.627414114773273468e-02
2.189166026949690202e+00,1.598015800118446350e-02
2.189256898746712920e+00,1.132958848029375076e-02
2.189347732531603974e+00,1.358434651046991348e-02
2.189438528336152601e+00,9.777260012924671173e-03
2.189529286192106738e+00,1.599491760134696960e-02
2.189620006131173913e+00,9.339041076600551605e-03
2.189710688185023013e+00,1.204416900873184204e-02
2.189801332385283850e+00,2.153776958584785461e-02
2.189891938763544932e+00,1.344682648777961731e-02
2.189982507351356578e+00,1.345609594136476517e-02
2.190073038180229137e+00,1.305861677974462509e-02
2.190163531281633880e+00,1.770501956343650818e-02
2.190253986687002552e+00,1.558080781251192093e-02
2.190344404427726488e+00,1.628856174647808075e-02
2.190434784535159718e+00,1.062187179923057556e-02
2.190525127040617193e+00,1.160151790827512741e-02
2.190615431975372562e+00,1.558073796331882477e-02
2.190705699370662618e+00,1.617244072258472443e-02
2.190795929257684183e+00,1.351376809179782867e-02
2.190886121667595887e+00,9.887453168630599976e-03
2.190976276631516395e+00,8.040588349103927612e-03
2.191066394180527066e+00,1.912181265652179718e-02
2.191156474345669736e+00,1.795015297830104828e-02
2.191246517157947160e+00,1.204528473317623138e-02
2.191336522648325236e+00,9.207491762936115265e-03
2.191426490847729447e+00,1.247077994048595428e-02
2.191516421787048419e+00,9.105482138693332672e-03
2.191606315497130808e+00,1.280012167990207672e-02
2.191696172008788412e+00,1.750677824020385742e-02
2.191785991352794394e+00,1.485316921025514603e-02
2.191875773559883278e+00,1.307220570743083954e-02
2.191965518660751844e+00,9.195904247462749481e-03
2.192055226686059122e+00,1.431602705270051956e-02
2.192144897666425063e+00,1.040680520236492157e-02
2.192234531632434091e+00,1.912600733339786530e-02
2.192324128614628886e+00,1.587606035172939301e-02
2.192413688643518377e+00,1.416422240436077118e-02
2.192503211749570635e+00,1.874264702200889587e-02
2.192592697963219095e+00,1.446562632918357849e-02
2.192682147314856334e+00,1.412810944020748138e-02
2.192771559834839845e+00,1.039869431406259537e-02
2.192860935553488044e+00,1.345609314739704132e-02
2.192950274501083374e+00,1.627971418201923370e-02
2.193039576707869198e+00,1.686121337115764618e-02
2.193128842204053797e+00,9.205239824950695038e-03
2.193218071019805926e+00,9.206796064972877502e-03
2.193307263185258815e+00,1.189893670380115509e-02
2.193396418730507502e+00,1.129067130386829376e-02
2.193485537685611053e+00,1.267937850207090378e-02
2.193574620080590343e+00,1.034210156649351120e-02
2.193663665945429830e+00,1.062321104109287262e-02
2.193752675310078004e+00,1.770537905395030975e-02
2.193841648204444716e+00,1.343327388167381287e-02
2.193930584658404292e+00,1.699743419885635376e-02
2.194019484701794642e+00,1.599858328700065613e-02
2.194108348364415928e+00,2.052828297019004822e-02
2.194197175676032785e+00,1.806181296706199646e-02
2.194285966666372545e+00,1.440479699522256851e-02
2.194374721365126568e+00,8.498568087816238403e-03
2.194463439801949800e+00,1.901315152645111084e-02
2.194552122006460770e+00,1.753894053399562836e-02
2.194640768008241150e+00,1.940587908029556274e-02
2.194729377836837969e+00,2.007572352886199951e-02
2.194817951521760069e+00,1.638376899063587189e-02
2.194906489092482094e+00,1.424795947968959808e-02
2.194994990578440497e+00,7.648156024515628815e-03
2.195083456009038425e+00,1.053458638489246368e-02
2.195171885413641277e+00,1.581401191651821136e-02
2.195260278821578481e+00,1.553853601217269897e-02
2.195348636262144826e+00,9.185052476823329926e-03
2.195436957764598684e+00,1.062322687357664108e-02
2.195525243358162459e+00,1.138421986252069473e-02
2.195613493072023026e+00,1.292814780026674271e-02
2.195701706935332620e+00,1.698191463947296143e-02
2.195789884977207063e+00,1.219246443361043930e-02
2.195878027226726203e+00,1.811497472226619720e-02
2.195966133712936585e+00,2.036500908434391022e-02
2.196054204464847004e+00,2.474919892847537994e-02
2.196142239511431615e+00,1.912276446819305420e-02
2.196230238881630825e+00,2.761937864124774933e-02
2.196318202604348180e+00,2.124701254069805145e-02
2.196406130708453475e+00,1.747545413672924042e-02
2.196494023222779202e+00,2.409790270030498505e-02
2.196581880176125434e+00,1.982762478291988373e-02
2.196669701597255830e+00,2.214534208178520203e-02
2.196757487514899854e+00,1.769694872200489044e-02
2.196845237957751884e+00,2.364955656230449677e-02
2.196932952954471219e+00,3.113828785717487335e-02
2.197020632533682516e+00,2.150872722268104553e-02
2.197108276723976239e+00,1.814702898263931274e-02
2.197195885553907768e+00,1.204020064324140549e-02
2.197283459051997845e+00,1.653438061475753784e-02
2.197370997246733904e+00,1.405365765094757080e-02
2.197458500166567852e+00,1.203937921673059464e-02
2.197545967839916514e+00,2.357407845556735992e-02
2.197633400295163852e+00,1.203972660005092621e-02
2.197720797560659189e+00,1.341816969215869904e-02
2.197808159664716765e+00,2.054029703140258789e-02
2.197895486635617956e+00,1.483466103672981262e-02
2.197982778501609502e+00,1.896887645125389099e-02
2.198070035290903501e+00,1.698963344097137451e-02
2.198157257031678302e+00,1.700366847217082977e-02
2.198244443752079391e+00,1.660732179880142212e-02
2.198331595480217171e+00,1.712566614151000977e-02
2.198418712244167850e+00,1.338487863540649414e-02
2.198505794071975661e+00,1.558073610067367554e-02
2.198592840991649311e+00,1.416447851806879044e-02
2.198679853031164644e+00,1.870811544358730316e-02
2.198766830218464641e+00,1.274701859802007675e-02
2.198853772581456312e+00,1.469744648784399033e-02
2.198940680148016025e+00,1.294143311679363251e-02
2.199027552945984620e+00,1.516603957861661911e-02
2.199114391003170521e+00,1.770539022982120514e-02
2.199201194347348842e+00,1.736448146402835846e-02
2.199287963006260949e+00,1.274787262082099915e-02
2.199374697007614898e+00,1.203968934714794159e-02
2.199461396379086331e+00,1.460230071097612381e-02
2.199548061148317135e+00,1.488745585083961487e-02
2.199634691342915449e+00,1.885200478136539459e-02
2.199721286990457880e+00,1.769435778260231018e-02
2.199807848118487730e+00,1.433985400944948196e-02
2.199894374754513660e+00,1.557625364512205124e-02
2.199980866926014134e+00,9.915011003613471985e-03
2.200067324660432977e+00,2.117600664496421814e-02
2.200153747985181152e+00,1.343717519193887711e-02
2.200240136927637646e+00,1.978901959955692291e-02
2.200326491515149474e+00,1.837392710149288177e-02
2.200412811775029009e+00,1.485867239534854889e-02
2.200499097734557985e+00,1.627910137176513672e-02
2.200585349420984382e+00,1.203961297869682312e-02
2.200671566861524653e+00,2.053751982748508453e-02
2.200757750083361941e+00,7.089236751198768616e-03
2.200843899113647417e+00,1.616886258125305176e-02
2.200930013979500721e+00,1.558073610067367554e-02
2.201016094708007742e+00,1.497888006269931793e-02
2.201102141326223727e+00,2.053813077509403229e-02
2.201188153861170171e+00,1.633797958493232727e-02
2.201274132339837930e+00,2.050436846911907196e-02
2.201360076789184550e+00,1.204545889049768448e-02
2.201445987236137380e+00,1.345606334507465363e-02
2.201531863707589132e+00,2.350641228258609772e-02
2.201617706230403648e+00,2.355564571917057037e-02
2.201703514831410580e+00,1.568671688437461853e-02
2.201789289537408933e+00,1.132845226675271988e-02
2.201875030375165299e+00,1.274000015109777451e-02
2.201960737371415178e+00,1.697295159101486206e-02
2.202046410552862543e+00,1.487252116203308105e-02
2.202132049946178949e+00,1.842234469950199127e-02
2.202217655578005306e+00,2.489160187542438507e-02
2.202303227474949665e+00,1.414611842483282089e-02
2.202388765663591208e+00,1.702239923179149628e-02
2.202474270170474480e+00,2.336723543703556061e-02
2.202559741022115158e+00,2.061884477734565735e-02
2.202645178244996504e+00,1.416430622339248657e-02
2.202730581865570691e+00,2.407689392566680908e-02
2.202815951910259251e+00,2.443664334714412689e-02
2.202901288405451297e+00,2.342216856777667999e-02
2.202986591377506631e+00,1.337041426450014114e-02
2.203071860852752195e+00,1.841359958052635193e-02
2.203157096857485175e+00,2.053629048168659210e-02
2.203242299417971228e+00,1.628834381699562073e-02
2.203327468560445368e+00,1.346146780997514725e-02
2.203412604311111078e+00,9.217434562742710114e-03
2.203497706696142977e+00,2.053287252783775330e-02
2.203582775741681932e+00,1.630418561398983002e-02
2.203667811473840388e+00,9.877465665340423584e-03
2.203752813918699260e+00,7.347590755671262741e-03
2.203837783102309711e+00,1.695367880165576935e-02
2.203922719050690482e+00,1.485560089349746704e-02
2.204007621789831894e+00,1.074029412120580673e-02
2.204092491345692739e+00,1.202758494764566422e-02
2.204177327744201165e+00,1.061639655381441116e-02
2.204262131011256010e+00,1.203966047614812851e-02
2.204346901172723694e+00,1.007968746125698090e-02
2.204431638254443548e+00,1.568065956234931946e-02
2.204516342282221153e+00,1.478441059589385986e-02
2.204601013281834110e+00,1.447803806513547897e-02
2.204685651279029823e+00,1.062322966754436493e-02
2.204770256299524611e+00,1.430151890963315964e-02
2.204854828369005482e+00,1.772168092429637909e-02
2.204939367513129245e+00,1.770502887666225433e-02
2.205023873757523400e+00,1.772149279713630676e-02
2.205108347127783475e+00,1.841353438794612885e-02
2.205192787649477015e+00,1.414686720818281174e-02
2.205277195348142261e+00,2.407910488545894623e-02
2.205361570249285030e+00,1.142967212945222855e-02
2.205445912378384943e+00,1.133144646883010864e-02
2.205530221760888310e+00,1.776640675961971283e-02
2.205614498422214798e+00,1.557769998908042908e-02
2.205698742387752542e+00,2.046378329396247864e-02
2.205782953682861702e+00,1.206960994750261307e-02
2.205867132332871350e+00,1.345609035342931747e-02
2.205951278363082135e+00,1.914007589221000671e-02
2.206035391798765399e+00,1.345800608396530151e-02
2.206119472665162284e+00,2.042983286082744598e-02
2.206203520987485067e+00,1.416848972439765930e-02
2.206287536790917159e+00,1.417554076761007309e-02
2.206371520100612660e+00,1.770379394292831421e-02
2.206455470941695474e+00,1.983015425503253937e-02
2.206539389339261970e+00,1.345609035342931747e-02
2.206623275318377875e+00,1.274787541478872299e-02
2.206707128904080939e+00,1.983002759516239166e-02
2.206790950121379602e+00,1.062322966754436493e-02
2.206874738995252994e+00,1.419310551136732101e-02
2.206958495550652710e+00,1.487137190997600555e-02
2.207042219812499706e+00,2.974457480013370514e-02
2.207125911805686069e+00,1.781726814806461334e-02
2.207209571555077687e+00,1.558073610067367554e-02
2.207293199085508473e+00,1.628657244145870209e-02
2.207376794421786137e+00,2.468401938676834106e-02
2.207460357588688193e+00,2.758770436048507690e-02
2.207543888610964178e+00,1.982280053198337555e-02
2.207627387513334760e+00,2.123644948005676270e-02
2.207710854320493521e+00,1.561664510518312454e-02
2.207794289057103398e+00,2.124205604195594788e-02
2.207877691747799798e+00,2.703976072371006012e-02
2.207961062417190590e+00,1.797462441027164459e-02
2.208044401089854336e+00,2.124547585844993591e-02
2.208127707790341177e+00,1.901601999998092651e-02
2.208210982543173717e+00,1.434507593512535095e-02
