# kappa, validation_loss
2.143288324787514743e+00,3.764705061912536621e-01
2.143400568790570837e+00,3.764711618423461914e-01
2.143512754804368203e+00,3.764716684818267822e-01
2.143624882888794048e+00,3.764720559120178223e-01
2.143736953103643650e+00,3.764725923538208008e-01
2.143848965508620363e+00,3.764731884002685547e-01
2.143960920163332950e+00,3.764736950397491455e-01
2.144072817127299579e+00,3.764744997024536133e-01
2.144184656459947380e+00,3.764752447605133057e-01
2.144296438220609335e+00,3.764760196208953857e-01
2.144408162468528722e+00,3.764765858650207520e-01
2.144519829262856003e+00,3.764774501323699951e-01
2.144631438662652378e+00,3.764784038066864014e-01
2.144742990726885790e+00,3.764792680740356445e-01
2.144854485514434916e+00,3.764800131320953369e-01
2.144965923084087400e+00,3.764809668064117432e-01
2.145077303494540288e+00,3.764817416667938232e-01
2.145188626804400034e+00,3.764824271202087402e-01
2.145299893072183384e+00,3.764830529689788818e-01
2.145411102356317379e+00,3.764835894107818604e-01
2.145522254715139354e+00,3.764841556549072266e-01
2.145633350206896051e+00,3.764847218990325928e-01
2.145744388889746279e+00,3.764853477478027344e-01
2.145855370821758701e+00,3.764859735965728760e-01
2.145966296060913603e+00,3.764864802360534668e-01
2.146077164665102011e+00,3.764870762825012207e-01
2.146187976692126131e+00,3.764874041080474854e-01
2.146298732199701131e+00,3.764880001544952393e-01
2.146409431245452026e+00,3.764888048171997070e-01
2.146520073886917235e+00,3.764896392822265625e-01
2.146630660181545913e+00,3.764903843402862549e-01
2.146741190186700621e+00,3.764911592006683350e-01
2.146851663959655987e+00,3.764920234680175781e-01
2.146962081557599156e+00,3.764931559562683105e-01
2.147072443037630229e+00,3.764943778514862061e-01
2.147182748456761825e+00,3.764952719211578369e-01
2.147292997871920850e+00,3.764958977699279785e-01
2.147403191339946282e+00,3.764967024326324463e-01
2.147513328917591391e+00,3.764975070953369141e-01
2.147623410661522403e+00,3.764981925487518311e-01
2.147733436628320725e+00,3.764990270137786865e-01
2.147843406874480721e+00,3.764998614788055420e-01
2.147953321456410603e+00,3.765007555484771729e-01
2.148063180430434205e+00,3.765015602111816406e-01
2.148172983852789208e+00,3.765022754669189453e-01
2.148282731779628030e+00,3.765030503273010254e-01
2.148392424267018264e+00,3.765037953853607178e-01
2.148502061370942240e+00,3.765044808387756348e-01
2.148611643147297467e+00,3.765052556991577148e-01
2.148721169651897078e+00,3.765060901641845703e-01
2.148830640940470271e+00,3.765067160129547119e-01
2.148940057068661424e+00,3.765072524547576904e-01
2.149049418092030539e+00,3.765080273151397705e-01
2.149158724066054571e+00,3.765088617801666260e-01
2.149267975046126544e+00,3.765095174312591553e-01
2.149377171087555105e+00,3.765103220939636230e-01
2.149486312245565856e+00,3.765110075473785400e-01
2.149595398575302241e+00,3.765117526054382324e-01
2.149704430131822885e+00,3.765123784542083740e-01
2.149813406970105145e+00,3.765132129192352295e-01
2.149922329145042887e+00,3.765138387680053711e-01
2.150031196711446935e+00,3.765146434307098389e-01
2.150140009724046397e+00,3.765153884887695312e-01
2.150248768237488228e+00,3.765162825584411621e-01
2.150357472306336781e+00,3.765170872211456299e-01
2.150466121985075585e+00,3.765175640583038330e-01
2.150574717328104235e+00,3.765180408954620361e-01
2.150683258389743724e+00,3.765186667442321777e-01
2.150791745224230667e+00,3.765195012092590332e-01
2.150900177885722186e+00,3.765200376510620117e-01
2.151008556428294582e+00,3.765205442905426025e-01
2.151116880905941997e+00,3.765212595462799072e-01
2.151225151372578637e+00,3.765223324298858643e-01
2.151333367882037884e+00,3.765232563018798828e-01
2.151441530488072740e+00,3.765241205692291260e-01
2.151549639244354939e+00,3.765249550342559814e-01
2.151657694204478499e+00,3.765256404876708984e-01
2.151765695421954838e+00,3.765262961387634277e-01
2.151873642950217214e+00,3.765270113945007324e-01
2.151981536842618503e+00,3.765275776386260986e-01
2.152089377152432537e+00,3.765282034873962402e-01
2.152197163932852764e+00,3.765287697315216064e-01
2.152304897236995362e+00,3.765293955802917480e-01
2.152412577117896131e+00,3.765302896499633789e-01
2.152520203628511819e+00,3.765309751033782959e-01
2.152627776821721906e+00,3.765314519405364990e-01
2.152735296750325045e+00,3.765322566032409668e-01
2.152842763467043508e+00,3.765329718589782715e-01
2.152950177024520961e+00,3.765335977077484131e-01
2.153057537475322469e+00,3.765341639518737793e-01
2.153164844871934935e+00,3.765348494052886963e-01
2.153272099266768436e+00,3.765353858470916748e-01
2.153379300712154443e+00,3.765359818935394287e-01
2.153486449260347602e+00,3.765367865562438965e-01
2.153593544963525286e+00,3.765374720096588135e-01
2.153700587873787153e+00,3.765381574630737305e-01
2.153807578043156479e+00,3.765387833118438721e-01
2.153914515523579265e+00,3.765392005443572998e-01
2.154021400366924688e+00,3.765392899513244629e-01
2.154128232624985984e+00,3.765396773815155029e-01
2.154235012349479117e+00,3.765402436256408691e-01
2.154341739592045002e+00,3.765409290790557861e-01
2.154448414404247725e+00,3.765416145324707031e-01
2.154555036837574544e+00,3.765422999858856201e-01
2.154661606943438112e+00,3.765428066253662109e-01
2.154768124773175586e+00,3.765432834625244141e-01
2.154874590378047738e+00,3.765439689159393311e-01
2.154981003809240292e+00,3.765446543693542480e-01
2.155087365117863918e+00,3.765452206134796143e-01
2.155193674354954236e+00,3.765458464622497559e-01
2.155299931571472261e+00,3.765463232994079590e-01
2.155406136818302620e+00,3.765469789505004883e-01
2.155512290146257115e+00,3.765477836132049561e-01
2.155618391606073381e+00,3.765489161014556885e-01
2.155724441248412226e+00,3.765499889850616455e-01
2.155830439123863407e+00,3.765507936477661133e-01
2.155936385282939849e+00,3.765513002872467041e-01
2.156042279776082093e+00,3.765517175197601318e-01
2.156148122653656962e+00,3.765521943569183350e-01
2.156253913965956670e+00,3.765530586242675781e-01
2.156359653763201489e+00,3.765537738800048828e-01
2.156465342095537085e+00,3.765544593334197998e-01
2.156570979013036293e+00,3.765550255775451660e-01
2.156676564565698673e+00,3.765557706356048584e-01
2.156782098803451397e+00,3.765564262866973877e-01
2.156887581776148810e+00,3.765571415424346924e-01
2.156993013533572423e+00,3.765580058097839355e-01
2.157098394125431362e+00,3.765585720539093018e-01
2.157203723601362366e+00,3.765591084957122803e-01
2.157309002010930232e+00,3.765595853328704834e-01
2.157414229403626482e+00,3.765602111816406250e-01
2.157519405828872916e+00,3.765606880187988281e-01
2.157624531336017615e+00,3.765612244606018066e-01
2.157729605974337606e+00,3.765618503093719482e-01
2.157834629793039749e+00,3.765623569488525391e-01
2.157939602841256743e+00,3.765630125999450684e-01
2.158044525168052896e+00,3.765637576580047607e-01
2.158149396822419686e+00,3.765641450881958008e-01
2.158254217853278423e+00,3.765646517276763916e-01
2.158358988309479365e+00,3.765651583671569824e-01
2.158463708239801271e+00,3.765655159950256348e-01
2.158568377692954510e+00,3.765659630298614502e-01
2.158672996717576620e+00,3.765664994716644287e-01
2.158777565362236750e+00,3.765670061111450195e-01
2.158882083675432551e+00,3.765677213668823242e-01
2.158986551705592394e+00,3.765683174133300781e-01
2.159090969501074930e+00,3.765690624713897705e-01
2.159195337110168200e+00,3.765698671340942383e-01
2.159299654581092298e+00,3.765705525875091553e-01
2.159403921961995820e+00,3.765712380409240723e-01
2.159508139300959417e+00,3.765718340873718262e-01
2.159612306645994462e+00,3.765722513198852539e-01
2.159716424045042160e+00,3.765728473663330078e-01
2.159820491545976662e+00,3.765734136104583740e-01
2.159924509196601505e+00,3.765740394592285156e-01
2.160028477044652284e+00,3.765746653079986572e-01
2.160132395137796646e+00,3.765753805637359619e-01
2.160236263523632516e+00,3.765762448310852051e-01
2.160340082249691207e+00,3.765767812728881836e-01
2.160443851363433865e+00,3.765774667263031006e-01
2.160547570912255910e+00,3.765782713890075684e-01
2.160651240943483931e+00,3.765787482261657715e-01
2.160754861504374791e+00,3.765793144702911377e-01
2.160858432642120963e+00,3.765800297260284424e-01
2.160961954403845642e+00,3.765807151794433594e-01
2.161065426836604964e+00,3.765815198421478271e-01
2.161168849987388008e+00,3.765822947025299072e-01
2.161272223903115908e+00,3.765829205513000488e-01
2.161375548630644072e+00,3.765834569931030273e-01
2.161478824216760852e+00,3.765839338302612305e-01
2.161582050708186653e+00,3.765845596790313721e-01
2.161685228151576599e+00,3.765850365161895752e-01
2.161788356593519200e+00,3.765855133533477783e-01
2.161891436080535467e+00,3.765860199928283691e-01
2.161994466659081127e+00,3.765867054462432861e-01
2.162097448375546627e+00,3.765870928764343262e-01
2.162200381276254468e+00,3.765874803066253662e-01
2.162303265407463204e+00,3.765882253646850586e-01
2.162406100815364329e+00,3.765888214111328125e-01
2.162508887546084058e+00,3.765895962715148926e-01
2.162611625645683766e+00,3.765902817249298096e-01
2.162714315160159106e+00,3.765911161899566650e-01
2.162816956135439561e+00,3.765917420387268066e-01
2.162919548617391552e+00,3.765924274921417236e-01
2.163022092651814887e+00,3.765932321548461914e-01
2.163124588284444538e+00,3.765936791896820068e-01
2.163227035560951528e+00,3.765943348407745361e-01
2.163329434526942041e+00,3.765951693058013916e-01
2.163431785227957871e+00,3.765958845615386963e-01
2.163534087709475529e+00,3.765966296195983887e-01
2.163636342016908909e+00,3.765973448753356934e-01
2.163738548195606182e+00,3.765980005264282227e-01
2.163840706290852456e+00,3.765986859798431396e-01
2.163942816347868447e+00,3.765993714332580566e-01
2.164044878411811812e+00,3.765998482704162598e-01
2.164146892527775368e+00,3.766005635261535645e-01
2.164248858740790205e+00,3.766009807586669922e-01
2.164350777095822131e+00,3.766011893749237061e-01
2.164452647637774785e+00,3.766014575958251953e-01
2.164554470411488296e+00,3.766019642353057861e-01
2.164656245461740181e+00,3.766027092933654785e-01
2.164757972833243560e+00,3.766033053398132324e-01
2.164859652570651161e+00,3.766035735607147217e-01
2.164961284718550427e+00,3.766039013862609863e-01
2.165062869321468408e+00,3.766041696071624756e-01
2.165164406423869092e+00,3.766045272350311279e-01
2.165265896070152074e+00,3.766050338745117188e-01
2.165367338304657885e+00,3.766057193279266357e-01
2.165468733171663107e+00,3.766064047813415527e-01
2.165570080715383039e+00,3.766066730022430420e-01
2.165671380979969918e+00,3.766070306301116943e-01
2.165772634009516473e+00,3.766075074672698975e-01
2.165873839848050597e+00,3.766078650951385498e-01
2.165974998539541563e+00,3.766086101531982422e-01
2.166076110127896026e+00,3.766090869903564453e-01
2.166177174656959359e+00,3.766093552112579346e-01
2.166278192170515648e+00,3.766096234321594238e-01
2.166379162712288586e+00,3.766101002693176270e-01
2.166480086325939247e+00,3.766106963157653809e-01
2.166580963055069642e+00,3.766110837459564209e-01
2.166681792943220941e+00,3.766114413738250732e-01
2.166782576033872143e+00,3.766120672225952148e-01
2.166883312370443182e+00,3.766126632690429688e-01
2.166984001996293152e+00,3.766132593154907227e-01
2.167084644954720751e+00,3.766137957572937012e-01
2.167185241288964725e+00,3.766143620014190674e-01
2.167285791042203424e+00,3.766148984432220459e-01
2.167386294257555246e+00,3.766155242919921875e-01
2.167486750978079080e+00,3.766161203384399414e-01
2.167587161246774308e+00,3.766167759895324707e-01
2.167687525106579916e+00,3.766174316406250000e-01
2.167787842600375825e+00,3.766179084777832031e-01
2.167888113770982450e+00,3.766185641288757324e-01
2.167988338661161585e+00,3.766190409660339355e-01
2.168088517313615071e+00,3.766195476055145264e-01
2.168188649770984355e+00,3.766201138496398926e-01
2.168288736075855372e+00,3.766205608844757080e-01
2.168388776270752327e+00,3.766210675239562988e-01
2.168488770398142140e+00,3.766215443611145020e-01
2.168588718500431334e+00,3.766219019889831543e-01
2.168688620619970031e+00,3.766222298145294189e-01
2.168788476799048848e+00,3.766227960586547852e-01
2.168888287079900667e+00,3.766233026981353760e-01
2.168988051504698866e+00,3.766237497329711914e-01
2.169087770115559977e+00,3.766244351863861084e-01
2.169187442954542355e+00,3.766250014305114746e-01
2.169287070063646183e+00,3.766256570816040039e-01
2.169386651484813910e+00,3.766260147094726562e-01
2.169486187259929810e+00,3.766260445117950439e-01
2.169585677430821757e+00,3.766263127326965332e-01
2.169685122039259006e+00,3.766266703605651855e-01
2.169784521126954857e+00,3.766269981861114502e-01
2.169883874735563545e+00,3.766273558139801025e-01
2.169983182906683794e+00,3.766281008720397949e-01
2.170082445681855710e+00,3.766288161277770996e-01
2.170181663102563885e+00,3.766292929649353027e-01
2.170280835210235182e+00,3.766297698020935059e-01
2.170379962046240507e+00,3.766302764415740967e-01
2.170479043651893480e+00,3.766308128833770752e-01
2.170578080068450433e+00,3.766315579414367676e-01
2.170677071337113961e+00,3.766320645809173584e-01
2.170776017499027599e+00,3.766323626041412354e-01
2.170874918595278924e+00,3.766328394412994385e-01
2.170973774666901779e+00,3.766334354877471924e-01
2.171072585754871387e+00,3.766338527202606201e-01
2.171171351900107904e+00,3.766344785690307617e-01
2.171270073143476420e+00,3.766349852085113525e-01
2.171368749525785180e+00,3.766351938247680664e-01
2.171467381087787363e+00,3.766354024410247803e-01
2.171565967870181080e+00,3.766358792781829834e-01
2.171664509913608043e+00,3.766360580921173096e-01
2.171763007258654898e+00,3.766363263130187988e-01
2.171861459945854556e+00,3.766366541385650635e-01
2.171959868015682193e+00,3.766371905803680420e-01
2.172058231508560588e+00,3.766375780105590820e-01
2.172156550464855673e+00,3.766379952430725098e-01
2.172254824924879646e+00,3.766386210918426514e-01
2.172353054928889637e+00,3.766390979290008545e-01
2.172451240517088600e+00,3.766395449638366699e-01
2.172549381729624418e+00,3.766398727893829346e-01
2.172647478606589910e+00,3.766401410102844238e-01
2.172745531188025936e+00,3.766404986381530762e-01
2.172843539513916511e+00,3.766408264636993408e-01
2.172941503624192805e+00,3.766413629055023193e-01
2.173039423558732253e+00,3.766420185565948486e-01
2.173137299357357666e+00,3.766426742076873779e-01
2.173235131059838121e+00,3.766430318355560303e-01
2.173332918705889405e+00,3.766434490680694580e-01
2.173430662335173569e+00,3.766438066959381104e-01
2.173528361987298485e+00,3.766444325447082520e-01
2.173626017701819180e+00,3.766450285911560059e-01
2.173723629518238276e+00,3.766454160213470459e-01
2.173821197476001998e+00,3.766459524631500244e-01
2.173918721614507721e+00,3.766466081142425537e-01
2.174016201973095974e+00,3.766470849514007568e-01
2.174113638591056663e+00,3.766477406024932861e-01
2.174211031507626402e+00,3.766483068466186523e-01
2.174308380761987625e+00,3.766487836837768555e-01
2.174405686393272141e+00,3.766494095325469971e-01
2.174502948440558026e+00,3.766502439975738525e-01
2.174600166942871393e+00,3.766504526138305664e-01
2.174697341939184625e+00,3.766507506370544434e-01
2.174794473468419476e+00,3.766511380672454834e-01
2.174891561569445297e+00,3.766513168811798096e-01
2.174988606281077708e+00,3.766518235206604004e-01
2.175085607642082586e+00,3.766527175903320312e-01
2.175182565691172076e+00,3.766535520553588867e-01
2.175279480467007698e+00,3.766542077064514160e-01
2.175376352008197678e+00,3.766546845436096191e-01
2.175473180353300950e+00,3.766549229621887207e-01
2.175569965540823159e+00,3.766554892063140869e-01
2.175666707609218431e+00,3.766559660434722900e-01
2.175763406596890270e+00,3.766563832759857178e-01
2.175860062542190665e+00,3.766568005084991455e-01
2.175956675483420089e+00,3.766570389270782471e-01
2.176053245458828389e+00,3.766573667526245117e-01
2.176149772506614344e+00,3.766579329967498779e-01
2.176246256664925660e+00,3.766583204269409180e-01
2.176342697971858975e+00,3.766585886478424072e-01
2.176439096465460299e+00,3.766587972640991211e-01
2.176535452183725905e+00,3.766591548919677734e-01
2.176631765164599663e+00,3.766593635082244873e-01
2.176728035445977039e+00,3.766596317291259766e-01
2.176824263065701537e+00,3.766598701477050781e-01
2.176920448061566926e+00,3.766601085662841797e-01
2.177016590471317681e+00,3.766604661941528320e-01
2.177112690332646316e+00,3.766608536243438721e-01
2.177208747683196499e+00,3.766615092754364014e-01
2.177304762560561713e+00,3.766622245311737061e-01
2.177400735002286591e+00,3.766627609729766846e-01
2.177496665045863811e+00,3.766632974147796631e-01
2.177592552728738529e+00,3.766635656356811523e-01
2.177688398088304389e+00,3.766639530658721924e-01
2.177784201161908406e+00,3.766642212867736816e-01
2.177879961986844304e+00,3.766644895076751709e-01
2.177975680600360064e+00,3.766647875308990479e-01
2.178071357039651712e+00,3.766652047634124756e-01
2.178166991341868641e+00,3.766654431819915771e-01
2.178262583544109177e+00,3.766656816005706787e-01
2.178358133683423237e+00,3.766659200191497803e-01
2.178453641796811890e+00,3.766663372516632080e-01
2.178549107921228689e+00,3.766666352748870850e-01
2.178644532093575670e+00,3.766672015190124512e-01
2.178739914350708684e+00,3.766676485538482666e-01
2.178835254729434290e+00,3.766680657863616943e-01
2.178930553266510195e+00,3.766684234142303467e-01
2.179025809998646146e+00,3.766688108444213867e-01
2.179121024962503483e+00,3.766691684722900391e-01
2.179216198194695586e+00,3.766694664955139160e-01
2.179311329731786984e+00,3.766697347164154053e-01
2.179406419610295131e+00,3.766701221466064453e-01
2.179501467866689080e+00,3.766707777976989746e-01
2.179596474537389472e+00,3.766711354255676270e-01
2.179691439658770324e+00,3.766716122627258301e-01
2.179786363267157245e+00,3.766721189022064209e-01
2.179881245398827883e+00,3.766723871231079102e-01
2.179976086090012810e+00,3.766725361347198486e-01
2.180070885376895529e+00,3.766725361347198486e-01
2.180165643295611577e+00,3.766727745532989502e-01
2.180260359882248977e+00,3.766732215881347656e-01
2.180355035172850009e+00,3.766735792160034180e-01
2.180449669203407659e+00,3.766739964485168457e-01
2.180544262009869172e+00,3.766744732856750488e-01
2.180638813628135608e+00,3.766749799251556396e-01
2.180733324094059178e+00,3.766755461692810059e-01
2.180827793443446794e+00,3.766760230064392090e-01
2.180922221712057851e+00,3.766764402389526367e-01
2.181016608935606005e+00,3.766768872737884521e-01
2.181110955149757391e+00,3.766771852970123291e-01
2.181205260390131517e+00,3.766775429248809814e-01
2.181299524692303482e+00,3.766777515411376953e-01
2.181393748091799534e+00,3.766780197620391846e-01
2.181487930624101512e+00,3.766784369945526123e-01
2.181582072324643740e+00,3.766791224479675293e-01
2.181676173228815685e+00,3.766796290874481201e-01
2.181770233371959744e+00,3.766797482967376709e-01
2.181864252789373904e+00,3.766799271106719971e-01
2.181958231516308633e+00,3.766802549362182617e-01
2.182052169587969992e+00,3.766805529594421387e-01
2.182146067039517412e+00,3.766808509826660156e-01
2.182239923906064583e+00,3.766811788082122803e-01
2.182333740222680785e+00,3.766812682151794434e-01
2.182427516024389114e+00,3.766814172267913818e-01
2.182521251346168256e+00,3.766815662384033203e-01
2.182614946222949825e+00,3.766818940639495850e-01
2.182708600689621470e+00,3.766823709011077881e-01
2.182802214781025540e+00,3.766829967498779297e-01
2.182895788531959536e+00,3.766835629940032959e-01
2.182989321977175656e+00,3.766841888427734375e-01
2.183082815151381251e+00,3.766847252845764160e-01
2.183176268089238814e+00,3.766853213310241699e-01
2.183269680825366432e+00,3.766858279705047607e-01
2.183363053394336895e+00,3.766862452030181885e-01
2.183456385830679469e+00,3.766868710517883301e-01
2.183549678168878128e+00,3.766875565052032471e-01
2.183642930443371988e+00,3.766881823539733887e-01
2.183736142688557091e+00,3.766888082027435303e-01
2.183829314938784627e+00,3.766891956329345703e-01
2.183922447228360930e+00,3.766895830631256104e-01
2.184015539591548816e+00,3.766900599002838135e-01
2.184108592062566689e+00,3.766905963420867920e-01
2.184201604675590325e+00,3.766911625862121582e-01
2.184294577464749754e+00,3.766916692256927490e-01
2.184387510464131932e+00,3.766919374465942383e-01
2.184480403707780738e+00,3.766922950744628906e-01
2.184573257229695642e+00,3.766926527023315430e-01
2.184666071063832149e+00,3.766929209232330322e-01
2.184758845244103131e+00,3.766930997371673584e-01
2.184851579804377497e+00,3.766935169696807861e-01
2.184944274778481077e+00,3.766938149929046631e-01
2.185036930200195737e+00,3.766941130161285400e-01
2.185129546103261600e+00,3.766943514347076416e-01
2.185222122521373489e+00,3.766948878765106201e-01
2.185314659488184930e+00,3.766954839229583740e-01
2.185407157037305925e+00,3.766961693763732910e-01
2.185499615202302959e+00,3.766969442367553711e-01
2.185592034016700769e+00,3.766977787017822266e-01
2.185684413513980573e+00,3.766983747482299805e-01
2.185776753727580513e+00,3.766989409923553467e-01
2.185869054690896540e+00,3.766994476318359375e-01
2.185961316437282864e+00,3.766999840736389160e-01
2.186053539000049728e+00,3.767004013061523438e-01
2.186145722412465631e+00,3.767006993293762207e-01
2.186237866707756439e+00,3.767011463642120361e-01
2.186329971919107162e+00,3.767015933990478516e-01
2.186422038079657959e+00,3.767018020153045654e-01
2.186514065222509906e+00,3.767018914222717285e-01
2.186606053380718784e+00,3.767022192478179932e-01
2.186698002587301293e+00,3.767025172710418701e-01
2.186789912875230613e+00,3.767030239105224609e-01
2.186881784277438179e+00,3.767035007476806641e-01
2.186973616826814126e+00,3.767039179801940918e-01
2.187065410556206402e+00,3.767042458057403564e-01
2.187157165498422096e+00,3.767045736312866211e-01
2.187248881686225666e+00,3.767049610614776611e-01
2.187340559152340713e+00,3.767053484916687012e-01
2.187432197929449096e+00,3.767057061195373535e-01
2.187523798050191370e+00,3.767062723636627197e-01
2.187615359547167682e+00,3.767066597938537598e-01
2.187706882452935986e+00,3.767067790031433105e-01
2.187798366800012939e+00,3.767069876194000244e-01
2.187889812620874785e+00,3.767071962356567383e-01
2.187981219947956024e+00,3.767074346542358398e-01
2.188072588813651187e+00,3.767078220844268799e-01
2.188163919250313505e+00,3.767080903053283691e-01
2.188255211290254909e+00,3.767084777355194092e-01
2.188346464965746474e+00,3.767090439796447754e-01
2.188437680309020195e+00,3.767093718051910400e-01
2.188528857352265877e+00,3.767094612121582031e-01
2.188619996127632916e+00,3.767097294330596924e-01
2.188711096667231182e+00,3.767099082469940186e-01
2.188802159003129688e+00,3.767102360725402832e-01
2.188893183167356149e+00,3.767107427120208740e-01
2.188984169191899642e+00,3.767113387584686279e-01
2.189075117108708390e+00,3.767118155956268311e-01
2.189166026949690202e+00,3.767121732234954834e-01
2.189256898746712920e+00,3.767124712467193604e-01
2.189347732531603974e+00,3.767127990722656250e-01
2.189438528336152601e+00,3.767133653163909912e-01
2.189529286192106738e+00,3.767138719558715820e-01
2.189620006131173913e+00,3.767142593860626221e-01
2.189710688185023013e+00,3.767145276069641113e-01
2.189801332385283850e+00,3.767148852348327637e-01
2.189891938763544932e+00,3.767149746417999268e-01
2.189982507351356578e+00,3.767150640487670898e-01
2.190073038180229137e+00,3.767151534557342529e-01
2.190163531281633880e+00,3.767155110836029053e-01
2.190253986687002552e+00,3.767157793045043945e-01
2.190344404427726488e+00,3.767161369323730469e-01
2.190434784535159718e+00,3.767165243625640869e-01
2.190525127040617193e+00,3.767168521881103516e-01
2.190615431975372562e+00,3.767171502113342285e-01
2.190705699370662618e+00,3.767172396183013916e-01
2.190795929257684183e+00,3.767174482345581055e-01
2.190886121667595887e+00,3.767175376415252686e-01
2.190976276631516395e+00,3.767177164554595947e-01
2.191066394180527066e+00,3.767181634902954102e-01
2.191156474345669736e+00,3.767184615135192871e-01
2.191246517157947160e+00,3.767185807228088379e-01
2.191336522648325236e+00,3.767188191413879395e-01
2.191426490847729447e+00,3.767190277576446533e-01
2.191516421787048419e+00,3.767194449901580811e-01
2.191606315497130808e+00,3.767198622226715088e-01
2.191696172008788412e+00,3.767202496528625488e-01
2.191785991352794394e+00,3.767205178737640381e-01
2.191875773559883278e+00,3.767209053039550781e-01
2.191965518660751844e+00,3.767211735248565674e-01
2.192055226686059122e+00,3.767214119434356689e-01
2.192144897666425063e+00,3.767216503620147705e-01
2.192234531632434091e+00,3.767219185829162598e-01
2.192324128614628886e+00,3.767225444316864014e-01
2.192413688643518377e+00,3.767232000827789307e-01
2.192503211749570635e+00,3.767237961292266846e-01
2.192592697963219095e+00,3.767241537570953369e-01
2.192682147314856334e+00,3.767244219779968262e-01
2.192771559834839845e+00,3.767246901988983154e-01
2.192860935553488044e+00,3.767249584197998047e-01
2.192950274501083374e+00,3.767251670360565186e-01
2.193039576707869198e+00,3.767253160476684570e-01
2.193128842204053797e+00,3.767254352569580078e-01
2.193218071019805926e+00,3.767255246639251709e-01
2.193307263185258815e+00,3.767255246639251709e-01
2.193396418730507502e+00,3.767254352569580078e-01
2.193485537685611053e+00,3.767253756523132324e-01
2.193574620080590343e+00,3.767257034778594971e-01
2.193663665945429830e+00,3.767260909080505371e-01
2.193752675310078004e+00,3.767265081405639648e-01
2.193841648204444716e+00,3.767268359661102295e-01
2.193930584658404292e+00,3.767272233963012695e-01
2.194019484701794642e+00,3.767276704311370850e-01
2.194108348364415928e+00,3.767278790473937988e-01
2.194197175676032785e+00,3.767282366752624512e-01
2.194285966666372545e+00,3.767286241054534912e-01
2.194374721365126568e+00,3.767289519309997559e-01
2.194463439801949800e+00,3.767290115356445312e-01
2.194552122006460770e+00,3.767290711402893066e-01
2.194640768008241150e+00,3.767291307449340820e-01
2.194729377836837969e+00,3.767293393611907959e-01
2.194817951521760069e+00,3.767298460006713867e-01
2.194906489092482094e+00,3.767302632331848145e-01
2.194994990578440497e+00,3.767305612564086914e-01
2.195083456009038425e+00,3.767308592796325684e-01
2.195171885413641277e+00,3.767312765121459961e-01
2.195260278821578481e+00,3.767315149307250977e-01
2.195348636262144826e+00,3.767314851284027100e-01
2.195436957764598684e+00,3.767316043376922607e-01
2.195525243358162459e+00,3.767318129539489746e-01
2.195613493072023026e+00,3.767322003841400146e-01
2.195701706935332620e+00,3.767324984073638916e-01
2.195789884977207063e+00,3.767327070236206055e-01
2.195878027226726203e+00,3.767330050468444824e-01
2.195966133712936585e+00,3.767332434654235840e-01
2.196054204464847004e+00,3.767335116863250732e-01
2.196142239511431615e+00,3.767337501049041748e-01
2.196230238881630825e+00,3.767340183258056641e-01
2.196318202604348180e+00,3.767343759536743164e-01
2.196406130708453475e+00,3.767343759536743164e-01
2.196494023222779202e+00,3.767344653606414795e-01
2.196581880176125434e+00,3.767346739768981934e-01
2.196669701597255830e+00,3.767350018024444580e-01
2.196757487514899854e+00,3.767355382442474365e-01
2.196845237957751884e+00,3.767360448837280273e-01
2.196932952954471219e+00,3.767363727092742920e-01
2.197020632533682516e+00,3.767366707324981689e-01
2.197108276723976239e+00,3.767369985580444336e-01
2.197195885553907768e+00,3.767372667789459229e-01
2.197283459051997845e+00,3.767377734184265137e-01
2.197370997246733904e+00,3.767378926277160645e-01
2.197458500166567852e+00,3.767379820346832275e-01
2.197545967839916514e+00,3.767381012439727783e-01
2.197633400295163852e+00,3.767381012439727783e-01
2.197720797560659189e+00,3.767382502555847168e-01
2.197808159664716765e+00,3.767384588718414307e-01
2.197895486635617956e+00,3.767385184764862061e-01
2.197982778501609502e+00,3.767386376857757568e-01
2.198070035290903501e+00,3.767389357089996338e-01
2.198157257031678302e+00,3.767391741275787354e-01
2.198244443752079391e+00,3.767395615577697754e-01
2.198331595480217171e+00,3.767399191856384277e-01
2.198418712244167850e+00,3.767402172088623047e-01
2.198505794071975661e+00,3.767405152320861816e-01
2.198592840991649311e+00,3.767408728599548340e-01
2.198679853031164644e+00,3.767413496971130371e-01
2.198766830218464641e+00,3.767419159412384033e-01
2.198853772581456312e+00,3.767423033714294434e-01
2.198940680148016025e+00,3.767425119876861572e-01
2.199027552945984620e+00,3.767428398132324219e-01
2.199114391003170521e+00,3.767430186271667480e-01
2.199201194347348842e+00,3.767432570457458496e-01
2.199287963006260949e+00,3.767432570457458496e-01
2.199374697007614898e+00,3.767432570457458496e-01
2.199461396379086331e+00,3.767433166503906250e-01
2.199548061148317135e+00,3.767434656620025635e-01
2.199634691342915449e+00,3.767436146736145020e-01
2.199721286990457880e+00,3.767436742782592773e-01
2.199807848118487730e+00,3.767438828945159912e-01
2.199894374754513660e+00,3.767441213130950928e-01
2.199980866926014134e+00,3.767443895339965820e-01
2.200067324660432977e+00,3.767445385456085205e-01
2.200153747985181152e+00,3.767445981502532959e-01
2.200240136927637646e+00,3.767447471618652344e-01
2.200326491515149474e+00,3.767448067665100098e-01
