# kappa, validation_loss
1.518709981912317319e+00,8.942212164402008057e-02
1.518748653843217777e+00,8.942315727472305298e-02
1.518787315410753402e+00,8.942385017871856689e-02
1.518825966620477530e+00,8.942479640245437622e-02
1.518864607477938167e+00,8.942581713199615479e-02
1.518903237988679544e+00,8.942686021327972412e-02
1.518941858158240787e+00,8.942759782075881958e-02
1.518980467992157690e+00,8.942850679159164429e-02
1.519019067495960273e+00,8.942937105894088745e-02
1.519057656675175005e+00,8.943022787570953369e-02
1.519096235535323469e+00,8.943138271570205688e-02
1.519134804081923251e+00,8.943196386098861694e-02
1.519173362320487275e+00,8.943265676498413086e-02
1.519211910256523357e+00,8.943387120962142944e-02
1.519250447895536649e+00,8.943466842174530029e-02
1.519288975243025863e+00,8.943545073270797729e-02
1.519327492304486826e+00,8.943663537502288818e-02
1.519365999085410035e+00,8.943723142147064209e-02
1.519404495591282211e+00,8.943806588649749756e-02
1.519442981827585637e+00,8.943902701139450073e-02
1.519481457799797486e+00,8.944000303745269775e-02
1.519519923513391380e+00,8.944080770015716553e-02
1.519558378973836055e+00,8.944194763898849487e-02
1.519596824186596251e+00,8.944279700517654419e-02
1.519635259157132268e+00,8.944345265626907349e-02
1.519673683890899518e+00,8.944470435380935669e-02
1.519712098393349864e+00,8.944542706012725830e-02
1.519750502669930059e+00,8.944650739431381226e-02
1.519788896726083305e+00,8.944712579250335693e-02
1.519827280567247696e+00,8.944809436798095703e-02
1.519865654198857552e+00,8.944906294345855713e-02
1.519904017626342307e+00,8.945027738809585571e-02
1.519942370855127400e+00,8.945081382989883423e-02
1.519980713890634494e+00,8.945156633853912354e-02
1.520019046738279700e+00,8.945260196924209595e-02
1.520057369403475800e+00,8.945364505052566528e-02
1.520095681891630912e+00,8.945459127426147461e-02
1.520133984208148492e+00,8.945523202419281006e-02
1.520172276358428665e+00,8.945640921592712402e-02
1.520210558347866447e+00,8.945697546005249023e-02
1.520248830181852417e+00,8.945822715759277344e-02
1.520287091865773821e+00,8.945900946855545044e-02
1.520325343405012797e+00,8.945991843938827515e-02
1.520363584804947044e+00,8.946114033460617065e-02
1.520401816070950929e+00,8.946154266595840454e-02
1.520440037208393491e+00,8.946273475885391235e-02
1.520478248222640438e+00,8.946355432271957397e-02
1.520516449119052815e+00,8.946463465690612793e-02
1.520554639902987004e+00,8.946534991264343262e-02
1.520592820579795612e+00,8.946613222360610962e-02
1.520630991154826805e+00,8.946742117404937744e-02
1.520669151633424976e+00,8.946794271469116211e-02
1.520707302020929630e+00,8.946873992681503296e-02
1.520745442322676277e+00,8.946959674358367920e-02
1.520783572543996209e+00,8.947041630744934082e-02
1.520821692690216498e+00,8.947141468524932861e-02
1.520859802766660218e+00,8.947230875492095947e-02
1.520897902778645783e+00,8.947326987981796265e-02
1.520935992731487829e+00,8.947412669658660889e-02
1.520974072630496332e+00,8.947501331567764282e-02
1.521012142480977269e+00,8.947569876909255981e-02
1.521050202288232622e+00,8.947648853063583374e-02
1.521088252057559931e+00,8.947772532701492310e-02
1.521126291794252960e+00,8.947835117578506470e-02
1.521164321503600370e+00,8.947926759719848633e-02
1.521202341190887486e+00,8.948012441396713257e-02
1.521240350861395418e+00,8.948081731796264648e-02
1.521278350520400613e+00,8.948158472776412964e-02
1.521316340173175519e+00,8.948225528001785278e-02
1.521354319824988810e+00,8.948329836130142212e-02
1.521392289481104720e+00,8.948398381471633911e-02
1.521430249146782820e+00,8.948495984077453613e-02
1.521468198827279572e+00,8.948557078838348389e-02
1.521506138527846330e+00,8.948679268360137939e-02
1.521544068253730897e+00,8.948720246553421021e-02
1.521581988010177078e+00,8.948780596256256104e-02
1.521619897802423793e+00,8.948895335197448730e-02
1.521657797635706411e+00,8.948979526758193970e-02
1.521695687515255857e+00,8.949063718318939209e-02
1.521733567446299507e+00,8.949137479066848755e-02
1.521771437434059626e+00,8.949217945337295532e-02
1.521809297483755596e+00,8.949305862188339233e-02
1.521847147600601691e+00,8.949378132820129395e-02
1.521884987789808408e+00,8.949469774961471558e-02
1.521922818056582694e+00,8.949551731348037720e-02
1.521960638406126165e+00,8.949637413024902344e-02
1.521998448843637552e+00,8.949732035398483276e-02
1.522036249374311145e+00,8.949771523475646973e-02
1.522074040003336126e+00,8.949879556894302368e-02
1.522111820735899901e+00,8.949947357177734375e-02
1.522149591577183214e+00,8.950039744377136230e-02
1.522187352532364590e+00,8.950134366750717163e-02
1.522225103606617447e+00,8.950199186801910400e-02
1.522262844805111648e+00,8.950269222259521484e-02
1.522300576133013283e+00,8.950377255678176880e-02
1.522338297595483558e+00,8.950442820787429810e-02
1.522376009197680125e+00,8.950509876012802124e-02
1.522413710944756415e+00,8.950604498386383057e-02
1.522451402841862089e+00,8.950693160295486450e-02
1.522489084894142586e+00,8.950760215520858765e-02
1.522526757106739348e+00,8.950845897197723389e-02
1.522564419484789822e+00,8.950918912887573242e-02
1.522602072033427456e+00,8.950999379158020020e-02
1.522639714757781482e+00,8.951053023338317871e-02
1.522677347662977132e+00,8.951161801815032959e-02
1.522714970754136088e+00,8.951231837272644043e-02
1.522752584036375589e+00,8.951303362846374512e-02
1.522790187514808879e+00,8.951404690742492676e-02
1.522827781194545205e+00,8.951456099748611450e-02
1.522865365080690037e+00,8.951529115438461304e-02
1.522902939178344850e+00,8.951618522405624390e-02
1.522940503492606901e+00,8.951694518327713013e-02
1.522978058028569670e+00,8.951773494482040405e-02
1.523015602791322198e+00,8.951851725578308105e-02
1.523053137785950417e+00,8.951949328184127808e-02
1.523090663017535595e+00,8.952013403177261353e-02
1.523128178491155449e+00,8.952095359563827515e-02
1.523165684211883253e+00,8.952189236879348755e-02
1.523203180184788508e+00,8.952240645885467529e-02
1.523240666414937383e+00,8.952324092388153076e-02
1.523278142907391164e+00,8.952420949935913086e-02
1.523315609667207582e+00,8.952479809522628784e-02
1.523353066699440816e+00,8.952566981315612793e-02
1.523390514009139940e+00,8.952630311250686646e-02
1.523427951601352248e+00,8.952738344669342041e-02
1.523465379481118154e+00,8.952797204256057739e-02
1.523502797653477181e+00,8.952850848436355591e-02
1.523540206123462859e+00,8.952934294939041138e-02
1.523577604896104942e+00,8.953018486499786377e-02
1.523614993976430965e+00,8.953104168176651001e-02
1.523652373369462465e+00,8.953181654214859009e-02
1.523689743080218095e+00,8.953277021646499634e-02
1.523727103113712955e+00,8.953307569026947021e-02
1.523764453474957481e+00,8.953417092561721802e-02
1.523801794168958557e+00,8.953472971916198730e-02
1.523839125200719291e+00,8.953552693128585815e-02
1.523876446575238353e+00,8.953650295734405518e-02
1.523913758297511523e+00,8.953706920146942139e-02
1.523951060372529476e+00,8.953800052404403687e-02
1.523988352805280222e+00,8.953877538442611694e-02
1.524025635600747330e+00,8.953947573900222778e-02
1.524062908763910373e+00,8.954024314880371094e-02
1.524100172299745148e+00,8.954107761383056641e-02
1.524137426213223678e+00,8.954197913408279419e-02
1.524174670509314655e+00,8.954251557588577271e-02
1.524211905192981442e+00,8.954337984323501587e-02
1.524249130269185626e+00,8.954416215419769287e-02
1.524286345742883020e+00,8.954500406980514526e-02
1.524323551619026773e+00,8.954580873250961304e-02
1.524360747902565816e+00,8.954682946205139160e-02
1.524397934598445303e+00,8.954728394746780396e-02
1.524435111711606394e+00,8.954790234565734863e-02
1.524472279246986917e+00,8.954888582229614258e-02
1.524509437209520479e+00,8.954938501119613647e-02
1.524546585604136695e+00,8.955027908086776733e-02
1.524583724435762067e+00,8.955110609531402588e-02
1.524620853709318213e+00,8.955203741788864136e-02
1.524657973429724311e+00,8.955265581607818604e-02
1.524695083601894874e+00,8.955339342355728149e-02
1.524732184230740417e+00,8.955408632755279541e-02
1.524769275321168349e+00,8.955468237400054932e-02
1.524806356878082081e+00,8.955576270818710327e-02
1.524843428906380804e+00,8.955648541450500488e-02
1.524880491410960603e+00,8.955700695514678955e-02
1.524917544396713120e+00,8.955798298120498657e-02
1.524954587868526890e+00,8.955844491720199585e-02
1.524991621831286448e+00,8.955927938222885132e-02
1.525028646289872114e+00,8.956011384725570679e-02
1.525065661249160875e+00,8.956068754196166992e-02
1.525102666714026389e+00,8.956164866685867310e-02
1.525139662689337428e+00,8.956216275691986084e-02
1.525176649179960320e+00,8.956317603588104248e-02
1.525213626190756289e+00,8.956402540206909180e-02
1.525250593726584336e+00,8.956445008516311646e-02
1.525287551792298357e+00,8.956526964902877808e-02
1.525324500392749361e+00,8.956591784954071045e-02
1.525361439532784136e+00,8.956672251224517822e-02
1.525398369217246364e+00,8.956754207611083984e-02
1.525435289450975285e+00,8.956819027662277222e-02
1.525472200238807030e+00,8.956873416900634766e-02
1.525509101585573513e+00,8.956943452358245850e-02
1.525545993496103314e+00,8.957039564847946167e-02
1.525582875975221242e+00,8.957076817750930786e-02
1.525619749027747885e+00,8.957169204950332642e-02
1.525656612658501388e+00,8.957226574420928955e-02
1.525693466872294568e+00,8.957315981388092041e-02
1.525730311673938244e+00,8.957390487194061279e-02
1.525767147068237906e+00,8.957470208406448364e-02
1.525803973059996821e+00,8.957529067993164062e-02
1.525840789654013374e+00,8.957611024379730225e-02
1.525877596855083285e+00,8.957683295011520386e-02
1.525914394667997609e+00,8.957732468843460083e-02
1.525951183097544961e+00,8.957815170288085938e-02
1.525987962148509069e+00,8.957899361848831177e-02
1.526024731825670555e+00,8.957970142364501953e-02
1.526061492133806485e+00,8.958037942647933960e-02
1.526098243077690375e+00,8.958092331886291504e-02
1.526134984662091520e+00,8.958192169666290283e-02
1.526171716891775887e+00,8.958241343498229980e-02
1.526208439771506331e+00,8.958328515291213989e-02
1.526245153306041269e+00,8.958400040864944458e-02
1.526281857500135564e+00,8.958453685045242310e-02
1.526318552358540970e+00,8.958555757999420166e-02
1.526355237886005467e+00,8.958604186773300171e-02
1.526391914087272816e+00,8.958695083856582642e-02
1.526428580967084114e+00,8.958750218152999878e-02
1.526465238530176238e+00,8.958841115236282349e-02
1.526501886781282513e+00,8.958888798952102661e-02
1.526538525725132489e+00,8.958990871906280518e-02
1.526575155366452607e+00,8.959031850099563599e-02
1.526611775709965313e+00,8.959118276834487915e-02
1.526648386760389942e+00,8.959185332059860229e-02
1.526684988522441389e+00,8.959270268678665161e-02
1.526721581000831662e+00,8.959320187568664551e-02
1.526758164200268997e+00,8.959419280290603638e-02
1.526794738125457851e+00,8.959478884935379028e-02
1.526831302781099575e+00,8.959548920392990112e-02
1.526867858171891523e+00,8.959616720676422119e-02
1.526904404302527496e+00,8.959699422121047974e-02
1.526940941177697963e+00,8.959770947694778442e-02
1.526977468802089843e+00,8.959835022687911987e-02
1.527013987180386279e+00,8.959916234016418457e-02
1.527050496317266637e+00,8.960001915693283081e-02
1.527086996217407400e+00,8.960058540105819702e-02
1.527123486885481052e+00,8.960153162479400635e-02
1.527159968326156525e+00,8.960212767124176025e-02
1.527196440544099643e+00,8.960282057523727417e-02
1.527232903543971787e+00,8.960346877574920654e-02
1.527269357330431676e+00,8.960422873497009277e-02
1.527305801908134253e+00,8.960493654012680054e-02
1.527342237281730908e+00,8.960576355457305908e-02
1.527378663455869257e+00,8.960645645856857300e-02
1.527415080435193806e+00,8.960730582475662231e-02
1.527451488224345066e+00,8.960789442062377930e-02
1.527487886827960661e+00,8.960874378681182861e-02
1.527524276250674440e+00,8.960947394371032715e-02
1.527560656497116254e+00,8.961018919944763184e-02
1.527597027571913291e+00,8.961078524589538574e-02
1.527633389479688519e+00,8.961180597543716431e-02
1.527669742225061800e+00,8.961224555969238281e-02
1.527706085812649439e+00,8.961304277181625366e-02
1.527742420247064192e+00,8.961383253335952759e-02
1.527778745532915705e+00,8.961462229490280151e-02
1.527815061674809183e+00,8.961529284715652466e-02
1.527851368677347388e+00,8.961620181798934937e-02
1.527887666545129308e+00,8.961676806211471558e-02
1.527923955282749935e+00,8.961745351552963257e-02
1.527960234894801594e+00,8.961813896894454956e-02
1.527996505385872617e+00,8.961887657642364502e-02
1.528032766760547778e+00,8.961990475654602051e-02
1.528069019023409414e+00,8.962033689022064209e-02
1.528105262179034751e+00,8.962111920118331909e-02
1.528141496231998797e+00,8.962198346853256226e-02
1.528177721186873006e+00,8.962257206439971924e-02
1.528213937048224835e+00,8.962339162826538086e-02
1.528250143820618634e+00,8.962415903806686401e-02
1.528286341508615642e+00,8.962462842464447021e-02
1.528322530116772882e+00,8.962544053792953491e-02
1.528358709649644487e+00,8.962619304656982422e-02
1.528394880111781040e+00,8.962704241275787354e-02
1.528431041507730237e+00,8.962738513946533203e-02
1.528467193842035110e+00,8.962837606668472290e-02
1.528503337119236694e+00,8.962903916835784912e-02
1.528539471343871359e+00,8.962990343570709229e-02
1.528575596520473034e+00,8.963078260421752930e-02
1.528611712653571431e+00,8.963125199079513550e-02
1.528647819747693815e+00,8.963207900524139404e-02
1.528683917807363457e+00,8.963268250226974487e-02
1.528720006837099632e+00,8.963334560394287109e-02
1.528756086841419615e+00,8.963402360677719116e-02
1.528792157824836240e+00,8.963470906019210815e-02
1.528828219791859455e+00,8.963534981012344360e-02
1.528864272746995434e+00,8.963630348443984985e-02
1.528900316694747463e+00,8.963690698146820068e-02
1.528936351639615054e+00,8.963772654533386230e-02
1.528972377586094389e+00,8.963831514120101929e-02
1.529008394538678317e+00,8.963907510042190552e-02
1.529044402501856359e+00,8.963950723409652710e-02
1.529080401480115148e+00,8.964044600725173950e-02
1.529116391477937098e+00,8.964099735021591187e-02
1.529152372499801738e+00,8.964181691408157349e-02
1.529188344550185263e+00,8.964254707098007202e-02
1.529224307633560098e+00,8.964308351278305054e-02
1.529260261754396444e+00,8.964385092258453369e-02
1.529296206917159617e+00,8.964449167251586914e-02
1.529332143126312937e+00,8.964531123638153076e-02
1.529368070386315059e+00,8.964594453573226929e-02
1.529403988701622863e+00,8.964654058218002319e-02
1.529439898076689008e+00,8.964738994836807251e-02
1.529475798515962381e+00,8.964806050062179565e-02
1.529511690023889425e+00,8.964867144823074341e-02
1.529547572604912808e+00,8.964944630861282349e-02
1.529583446263472313e+00,8.965007960796356201e-02
1.529619311004003945e+00,8.965080976486206055e-02
1.529655166830940383e+00,8.965148776769638062e-02
1.529691013748711415e+00,8.965219557285308838e-02
1.529726851761743056e+00,8.965279161930084229e-02
1.529762680874458658e+00,8.965367823839187622e-02
1.529798501091277796e+00,8.965422213077545166e-02
1.529834312416616271e+00,8.965481817722320557e-02
1.529870114854887886e+00,8.965558558702468872e-02
1.529905908410502002e+00,8.965606987476348877e-02
1.529941693087865540e+00,8.965716511011123657e-02
1.529977468891381198e+00,8.965755254030227661e-02
1.530013235825449236e+00,8.965810388326644897e-02
1.530048993894466358e+00,8.965877443552017212e-02
1.530084743102825939e+00,8.965956419706344604e-02
1.530120483454918245e+00,8.966019004583358765e-02
1.530156214955129990e+00,8.966080099344253540e-02
1.530191937607844999e+00,8.966150879859924316e-02
1.530227651417443546e+00,8.966226130723953247e-02
1.530263356388302798e+00,8.966284245252609253e-02
1.530299052524796366e+00,8.966355025768280029e-02
1.530334739831295421e+00,8.966423571109771729e-02
1.530370418312167136e+00,8.966485410928726196e-02
1.530406087971775575e+00,8.966553211212158203e-02
1.530441748814481251e+00,8.966626226902008057e-02
1.530477400844642899e+00,8.966685086488723755e-02
1.530513044066613926e+00,8.966739475727081299e-02
1.530548678484745961e+00,8.966818451881408691e-02
1.530584304103387305e+00,8.966879546642303467e-02
1.530619920926882482e+00,8.966933190822601318e-02
1.530655528959572909e+00,8.967006951570510864e-02
1.530691128205796891e+00,8.967071771621704102e-02
1.530726718669890074e+00,8.967131376266479492e-02
1.530762300356183880e+00,8.967199176549911499e-02
1.530797873269007514e+00,8.967265486717224121e-02
1.530833437412685960e+00,8.967319875955581665e-02
1.530868992791541983e+00,8.967401832342147827e-02
1.530904539409894349e+00,8.967470377683639526e-02
1.530940077272059385e+00,8.967538923025131226e-02
1.530975606382349419e+00,8.967590332031250000e-02
1.531011126745074336e+00,8.967640250921249390e-02
1.531046638364540691e+00,8.967728167772293091e-02
1.531082141245051265e+00,8.967786282300949097e-02
1.531117635390906395e+00,8.967845886945724487e-02
1.531153120806402868e+00,8.967909216880798340e-02
1.531188597495834136e+00,8.967987447977066040e-02
1.531224065463490991e+00,8.968041092157363892e-02
1.531259524713660891e+00,8.968107402324676514e-02
1.531294975250627521e+00,8.968155086040496826e-02
1.531330417078672568e+00,8.968234807252883911e-02
1.531365850202073497e+00,8.968298882246017456e-02
1.531401274625105113e+00,8.968358486890792847e-02
1.531436690352039109e+00,8.968400955200195312e-02
1.531472097387143849e+00,8.968503028154373169e-02
1.531507495734684809e+00,8.968553692102432251e-02
1.531542885398923914e+00,8.968608081340789795e-02
1.531578266384120202e+00,8.968684822320938110e-02
1.531613638694529822e+00,8.968738466501235962e-02
1.531649002334404930e+00,8.968794345855712891e-02
1.531684357307996125e+00,8.968881517648696899e-02
1.531719703619549122e+00,8.968913555145263672e-02
1.531755041273307638e+00,8.968991786241531372e-02
1.531790370273511614e+00,8.969062566757202148e-02
1.531825690624398772e+00,8.969122916460037231e-02
1.531861002330202837e+00,8.969185501337051392e-02
1.531896305395154645e+00,8.969252556562423706e-02
1.531931599823482371e+00,8.969313651323318481e-02
1.531966885619410412e+00,8.969363570213317871e-02
1.532002162787160504e+00,8.969428390264511108e-02
1.532037431330951494e+00,8.969491720199584961e-02
1.532072691254998231e+00,8.969553560018539429e-02
1.532107942563513348e+00,8.969618380069732666e-02
1.532143185260706586e+00,8.969682455062866211e-02
1.532178419350783471e+00,8.969742804765701294e-02
1.532213644837947308e+00,8.969804644584655762e-02
1.532248861726398070e+00,8.969872444868087769e-02
1.532284070020333067e+00,8.969926834106445312e-02
1.532319269723945832e+00,8.969992399215698242e-02
1.532354460841427013e+00,8.970063179731369019e-02
1.532389643376964816e+00,8.970119059085845947e-02
1.532424817334743450e+00,8.970197290182113647e-02
1.532459982718945124e+00,8.970244973897933960e-02
1.532495139533748052e+00,8.970321714878082275e-02
1.532530287783327561e+00,8.970386534929275513e-02
1.532565427471856312e+00,8.970440179109573364e-02
1.532600558603503860e+00,8.970519900321960449e-02
1.532635681182436205e+00,8.970575779676437378e-02
1.532670795212816905e+00,8.970609307289123535e-02
1.532705900698806412e+00,8.970681577920913696e-02
1.532740997644561398e+00,8.970724791288375854e-02
1.532776086054236986e+00,8.970813453197479248e-02
1.532811165931983410e+00,8.970865607261657715e-02
1.532846237281949575e+00,8.970928192138671875e-02
1.532881300108279943e+00,8.970973640680313110e-02
1.532916354415117199e+00,8.971066027879714966e-02
1.532951400206600256e+00,8.971123397350311279e-02
1.532986437486865139e+00,8.971183747053146362e-02
1.533021466260044985e+00,8.971248567104339600e-02
1.533056486530269602e+00,8.971314132213592529e-02
1.533091498301666133e+00,8.971372246742248535e-02
1.533126501578359058e+00,8.971424400806427002e-02
1.533161496364468857e+00,8.971471339464187622e-02
1.533196482664113569e+00,8.971557766199111938e-02
1.533231460481408792e+00,8.971580117940902710e-02
1.533266429820466126e+00,8.971653878688812256e-02
1.533301390685394727e+00,8.971727639436721802e-02
1.533336343080300646e+00,8.971759676933288574e-02
1.533371287009287265e+00,8.971847593784332275e-02
1.533406222476454195e+00,8.971902728080749512e-02
1.533441149485899047e+00,8.971957862377166748e-02
1.533476068041715656e+00,8.971992135047912598e-02
1.533510978147995418e+00,8.972077071666717529e-02
1.533545879808826617e+00,8.972147852182388306e-02
1.533580773028294209e+00,8.972188085317611694e-02
1.533615657810480704e+00,8.972267806529998779e-02
1.533650534159465284e+00,8.972305804491043091e-02
1.533685402079324467e+00,8.972367644309997559e-02
1.533720261574131660e+00,8.972426503896713257e-02
1.533755112647957386e+00,8.972493559122085571e-02
1.533789955304869279e+00,8.972540497779846191e-02
1.533824789548931200e+00,8.972582221031188965e-02
1.533859615384205455e+00,8.972681313753128052e-02
1.533894432814750575e+00,8.972699195146560669e-02
1.533929241844622426e+00,8.972771465778350830e-02
1.533964042477873546e+00,8.972820639610290527e-02
1.533998834718554249e+00,8.972908556461334229e-02
1.534033618570710633e+00,8.972940593957901001e-02
1.534068394038387906e+00,8.973009139299392700e-02
1.534103161125626169e+00,8.973044157028198242e-02
1.534137919836463970e+00,8.973122388124465942e-02
1.534172670174936748e+00,8.973161876201629639e-02
1.534207412145076610e+00,8.973226696252822876e-02
1.534242145750913222e+00,8.973275870084762573e-02
1.534276870996472919e+00,8.973332494497299194e-02
1.534311587885779149e+00,8.973386138677597046e-02
1.534346296422853362e+00,8.973427116870880127e-02
1.534380996611712344e+00,8.973500132560729980e-02
1.534415688456371551e+00,8.973546326160430908e-02
1.534450371960843329e+00,8.973607420921325684e-02
1.534485047129136026e+00,8.973668515682220459e-02
1.534519713965256660e+00,8.973720669746398926e-02
1.534554372473208028e+00,8.973783999681472778e-02
1.534589022656990931e+00,8.973839133977890015e-02
1.534623664520602837e+00,8.973889052867889404e-02
1.534658298068038329e+00,8.973962813615798950e-02
1.534692923303289325e+00,8.974006026983261108e-02
1.534727540230344855e+00,8.974064886569976807e-02
1.534762148853190844e+00,8.974118530750274658e-02
1.534796749175810548e+00,8.974146842956542969e-02
1.534831341202184563e+00,8.974213153123855591e-02
1.534865924936290371e+00,8.974275738000869751e-02
1.534900500382102129e+00,8.974324911832809448e-02
1.534935067543591769e+00,8.974388241767883301e-02
1.534969626424728562e+00,8.974444866180419922e-02
1.535004177029478445e+00,8.974460512399673462e-02
1.535038719361804471e+00,8.974550664424896240e-02
1.535073253425666806e+00,8.974604308605194092e-02
1.535107779225023394e+00,8.974640071392059326e-02
1.535142296763829073e+00,8.974703401327133179e-02
1.535176806046034903e+00,8.974763751029968262e-02
1.535211307075590836e+00,8.974823355674743652e-02
1.535245799856442384e+00,8.974871039390563965e-02
1.535280284392533279e+00,8.974920958280563354e-02
1.535314760687803926e+00,8.974988013505935669e-02
1.535349228746191841e+00,8.975045382976531982e-02
1.535383688571632099e+00,8.975107222795486450e-02
1.535418140168056889e+00,8.975157886743545532e-02
1.535452583539395066e+00,8.975192904472351074e-02
1.535487018689573491e+00,8.975262939929962158e-02
1.535521445622515468e+00,8.975311368703842163e-02
1.535555864342141863e+00,8.975350111722946167e-02
1.535590274852370651e+00,8.975433558225631714e-02
1.535624677157117146e+00,8.975473791360855103e-02
1.535659071260294217e+00,8.975522965192794800e-02
1.535693457165810516e+00,8.975578844547271729e-02
1.535727834877573361e+00,8.975615352392196655e-02
1.535762204399486741e+00,8.975669741630554199e-02
1.535796565735451757e+00,8.975716680288314819e-02
1.535830918889367069e+00,8.975798636674880981e-02
1.535865263865128449e+00,8.975809067487716675e-02
1.535899600666628340e+00,8.975873142480850220e-02
1.535933929297756961e+00,8.975928276777267456e-02
1.535968249762401872e+00,8.975967764854431152e-02
1.536002562064447519e+00,8.976034820079803467e-02
1.536036866207775242e+00,8.976076543331146240e-02
1.536071162196264828e+00,8.976143598556518555e-02
1.536105450033792064e+00,8.976197242736816406e-02
1.536139729724230518e+00,8.976228535175323486e-02
1.536174001271450873e+00,8.976281434297561646e-02
1.536208264679320923e+00,8.976354449987411499e-02
1.536242519951706242e+00,8.976387977600097656e-02
1.536276767092469075e+00,8.976431190967559814e-02
1.536311006105469001e+00,8.976495265960693359e-02
1.536345236994563157e+00,8.976551890373229980e-02
1.536379459763605793e+00,8.976592123508453369e-02
1.536413674416448272e+00,8.976651728153228760e-02
1.536447880956939516e+00,8.976680785417556763e-02
1.536482079388925115e+00,8.976767957210540771e-02
1.536516269716248662e+00,8.976792544126510620e-02
1.536550451942750417e+00,8.976854383945465088e-02
1.536584626072268644e+00,8.976904302835464478e-02
1.536618792108638054e+00,8.976955711841583252e-02
1.536652950055690914e+00,8.976992964744567871e-02
1.536687099917257049e+00,8.977043628692626953e-02
1.536721241697163398e+00,8.977111428976058960e-02
1.536755375399234014e+00,8.977156132459640503e-02
1.536789501027290283e+00,8.977192640304565430e-02
1.536823618585151152e+00,8.977250009775161743e-02
1.536857728076632679e+00,8.977289497852325439e-02
1.536891829505548257e+00,8.977339416742324829e-02
1.536925922875708173e+00,8.977403491735458374e-02
1.536960008190920934e+00,8.977441489696502686e-02
1.536994085454991499e+00,8.977501839399337769e-02
1.537028154671722380e+00,8.977536112070083618e-02
1.537062215844912982e+00,8.977582305669784546e-02
1.537096268978361602e+00,8.977647125720977783e-02
1.537130314075861870e+00,8.977691829204559326e-02
1.537164351141205643e+00,8.977746218442916870e-02
1.537198380178182333e+00,8.977797627449035645e-02
1.537232401190578024e+00,8.977848291397094727e-02
1.537266414182176799e+00,8.977899700403213501e-02
1.537300419156759412e+00,8.977941423654556274e-02
1.537334416118104841e+00,8.977989107370376587e-02
1.537368405069988286e+00,8.978056907653808594e-02
1.537402386016182732e+00,8.978090435266494751e-02
1.537436358960458938e+00,8.978140354156494141e-02
1.537470323906584335e+00,8.978195488452911377e-02
1.537504280858324357e+00,8.978224545717239380e-02
1.537538229819441327e+00,8.978285640478134155e-02
1.537572170793694681e+00,8.978338539600372314e-02
1.537606103784841860e+00,8.978383243083953857e-02
1.537640028796637193e+00,8.978436142206192017e-02
1.537673945832832567e+00,8.978486806154251099e-02
1.537707854897176984e+00,8.978530019521713257e-02
1.537741755993417225e+00,8.978584408760070801e-02
1.537775649125296740e+00,8.978621661663055420e-02
1.537809534296557423e+00,8.978685736656188965e-02
1.537843411510937175e+00,8.978728204965591431e-02
1.537877280772172561e+00,8.978767693042755127e-02
1.537911142083996596e+00,8.978819847106933594e-02
1.537944995450140073e+00,8.978870511054992676e-02
1.537978840874331121e+00,8.978924155235290527e-02
1.538012678360294982e+00,8.978959172964096069e-02
1.538046507911755123e+00,8.979006111621856689e-02
1.538080329532431012e+00,8.979047089815139771e-02
1.538114143226040786e+00,8.979105204343795776e-02
1.538147948996299252e+00,8.979152888059616089e-02
1.538181746846918552e+00,8.979196846485137939e-02
1.538215536781608828e+00,8.979248255491256714e-02
1.538249318804077337e+00,8.979287743568420410e-02
1.538283092918028228e+00,8.979354053735733032e-02
1.538316859127163871e+00,8.979383856058120728e-02
1.538350617435183310e+00,8.979430049657821655e-02
1.538384367845783807e+00,8.979476988315582275e-02
1.538418110362658853e+00,8.979518711566925049e-02
1.538451844989500383e+00,8.979570120573043823e-02
1.538485571729997670e+00,8.979630470275878906e-02
1.538519290587836652e+00,8.979666978120803833e-02
1.538553001566701717e+00,8.979704976081848145e-02
1.538586704670273475e+00,8.979757875204086304e-02
1.538620399902230762e+00,8.979798108339309692e-02
1.538654087266249970e+00,8.979862183332443237e-02
1.538687766766004383e+00,8.979903161525726318e-02
1.538721438405165287e+00,8.979941904544830322e-02
1.538755102187400414e+00,8.979991823434829712e-02
1.538788758116375943e+00,8.980049192905426025e-02
1.538822406195755610e+00,8.980097621679306030e-02
1.538856046429198932e+00,8.980133384466171265e-02
1.538889678820365203e+00,8.980186283588409424e-02
1.538923303372909057e+00,8.980217576026916504e-02
1.538956920090484237e+00,8.980278670787811279e-02
1.538990528976740713e+00,8.980327099561691284e-02
1.539024130035326454e+00,8.980370312929153442e-02
1.539057723269887212e+00,8.980406820774078369e-02
1.539091308684065185e+00,8.980485796928405762e-02
1.539124886281501015e+00,8.980511873960494995e-02
1.539158456065832459e+00,8.980568498373031616e-02
1.539192018040694609e+00,8.980605751276016235e-02
1.539225572209720116e+00,8.980661630630493164e-02
1.539259118576539187e+00,8.980709314346313477e-02
1.539292657144779142e+00,8.980748057365417480e-02
1.539326187918065081e+00,8.980794250965118408e-02
1.539359710900019662e+00,8.980841934680938721e-02
1.539393226094263101e+00,8.980888873338699341e-02
1.539426733504412503e+00,8.980935066938400269e-02
1.539460233134083200e+00,8.980989456176757812e-02
1.539493724986887191e+00,8.981009572744369507e-02
1.539527209066434699e+00,8.981072157621383667e-02
1.539560685376332838e+00,8.981113880872726440e-02
1.539594153920187170e+00,8.981152623891830444e-02
