# kappa, training_loss
1.708041322763985459e+00,1.201117062009871006e-03
1.708051732870647044e+00,1.201116479933261871e-03
1.708062142226197233e+00,1.201116130687296391e-03
1.708072550830744385e+00,1.201115665026009083e-03
1.708082958684396191e+00,1.201115082949399948e-03
1.708093365787261675e+00,1.201114617288112640e-03
1.708103772139448973e+00,1.201114268042147160e-03
1.708114177741065998e+00,1.201113802380859852e-03
1.708124582592221552e+00,1.201113336719572544e-03
1.708134986693023993e+00,1.201112754642963409e-03
1.708145390043580791e+00,1.201112288981676102e-03
1.708155792644000748e+00,1.201111706905066967e-03
1.708166194494391554e+00,1.201111241243779659e-03
1.708176595594861791e+00,1.201110659167170525e-03
1.708186995945519371e+00,1.201110193505883217e-03
1.708197395546472652e+00,1.201109844259917736e-03
1.708207794397829327e+00,1.201109378598630428e-03
1.708218192499697752e+00,1.201108912937343121e-03
1.708228589852185619e+00,1.201108330860733986e-03
1.708238986455401287e+00,1.201107748784124851e-03
1.708249382309452669e+00,1.201107283122837543e-03
1.708259777414447456e+00,1.201106817461550236e-03
1.708270171770494006e+00,1.201106468215584755e-03
1.708280565377700011e+00,1.201105886138975620e-03
1.708290958236173163e+00,1.201105420477688313e-03
1.708301350346021596e+00,1.201104954816401005e-03
1.708311741707353226e+00,1.201104372739791870e-03
1.708322132320275522e+00,1.201103790663182735e-03
1.708332522184896618e+00,1.201103557832539082e-03
1.708342911301324207e+00,1.201102975755929947e-03
1.708353299669665981e+00,1.201102510094642639e-03
1.708363687290029409e+00,1.201102044433355331e-03
1.708374074162522627e+00,1.201101578772068024e-03
1.708384460287253548e+00,1.201100996695458889e-03
1.708394845664328976e+00,1.201100531034171581e-03
1.708405230293857047e+00,1.201100181788206100e-03
1.708415614175945230e+00,1.201099599711596966e-03
1.708425997310701439e+00,1.201099134050309658e-03
1.708436379698232921e+00,1.201098551973700523e-03
1.708446761338647368e+00,1.201098086312413216e-03
1.708457142232052250e+00,1.201097620651125908e-03
1.708467522378554815e+00,1.201097038574516773e-03
1.708477901778262975e+00,1.201096689328551292e-03
1.708488280431283757e+00,1.201095990836620331e-03
1.708498658337725074e+00,1.201095641590654850e-03
1.708509035497693729e+00,1.201095175929367542e-03
1.708519411911297636e+00,1.201094710268080235e-03
1.708529787578643599e+00,1.201094244606792927e-03
1.708540162499839532e+00,1.201093778945505619e-03
1.708550536674992681e+00,1.201093196868896484e-03
1.708560910104210073e+00,1.201092731207609177e-03
1.708571282787598733e+00,1.201092265546321869e-03
1.708581654725266352e+00,1.201091683469712734e-03
1.708592025917319956e+00,1.201091217808425426e-03
1.708602396363867237e+00,1.201090752147138119e-03
1.708612766065014332e+00,1.201090170070528984e-03
1.708623135020869155e+00,1.201089820824563503e-03
1.708633503231538731e+00,1.201089238747954369e-03
1.708643870697130085e+00,1.201088656671345234e-03
1.708654237417750243e+00,1.201088307425379753e-03
1.708664603393506232e+00,1.201087725348770618e-03
1.708674968624505075e+00,1.201087376102805138e-03
1.708685333110854021e+00,1.201086794026196003e-03
1.708695696852659873e+00,1.201086211949586868e-03
1.708706059850029435e+00,1.201085513457655907e-03
1.708716422103070176e+00,1.201085280627012253e-03
1.708726783611888456e+00,1.201084698550403118e-03
1.708737144376591077e+00,1.201084116473793983e-03
1.708747504397285510e+00,1.201083767227828503e-03
1.708757863674078337e+00,1.201083185151219368e-03
1.708768222207076359e+00,1.201082603074610233e-03
1.708778579996386160e+00,1.201082253828644753e-03
1.708788937042114986e+00,1.201081671752035618e-03
1.708799293344368975e+00,1.201081089675426483e-03
1.708809648903255374e+00,1.201080624014139175e-03
1.708820003718880765e+00,1.201080158352851868e-03
1.708830357791351728e+00,1.201079692691564560e-03
1.708840711120775069e+00,1.201079110614955425e-03
1.708851063707257367e+00,1.201078528538346291e-03
1.708861415550904983e+00,1.201078179292380810e-03
1.708871766651824942e+00,1.201077597215771675e-03
1.708882117010123824e+00,1.201077131554484367e-03
1.708892466625907769e+00,1.201076665893197060e-03
1.708902815499283356e+00,1.201076083816587925e-03
1.708913163630357390e+00,1.201075618155300617e-03
1.708923511019236230e+00,1.201075152494013309e-03
1.708933857666026457e+00,1.201074570417404175e-03
1.708944203570833986e+00,1.201073988340795040e-03
1.708954548733765844e+00,1.201073406264185905e-03
1.708964893154928166e+00,1.201072940602898598e-03
1.708975236834427314e+00,1.201072474941611290e-03
1.708985579772369645e+00,1.201072009280323982e-03
1.708995921968861076e+00,1.201071543619036674e-03
1.709006263424008853e+00,1.201071077957749367e-03
1.709016604137918449e+00,1.201070612296462059e-03
1.709026944110696444e+00,1.201070030219852924e-03
1.709037283342448976e+00,1.201069448143243790e-03
1.709047621833282182e+00,1.201068982481956482e-03
1.709057959583302422e+00,1.201068283990025520e-03
1.709068296592615610e+00,1.201067818328738213e-03
1.709078632861328106e+00,1.201067469082772732e-03
1.709088968389546048e+00,1.201066887006163597e-03
1.709099303177375351e+00,1.201066421344876289e-03
1.709109637224922151e+00,1.201065839268267155e-03
1.709119970532292365e+00,1.201065257191658020e-03
1.709130303099592130e+00,1.201064791530370712e-03
1.709140634926927804e+00,1.201064325869083405e-03
1.709150966014404860e+00,1.201063743792474270e-03
1.709161296362129434e+00,1.201063161715865135e-03
1.709171625970207442e+00,1.201062696054577827e-03
1.709181954838744577e+00,1.201061997562646866e-03
1.709192282967847198e+00,1.201061648316681385e-03
1.709202610357620555e+00,1.201061066240072250e-03
1.709212937008171229e+00,1.201060367748141289e-03
1.709223262919604469e+00,1.201060018502175808e-03
1.709233588092026412e+00,1.201059320010244846e-03
1.709243912525542530e+00,1.201058970764279366e-03
1.709254236220258738e+00,1.201058388687670231e-03
1.709264559176280729e+00,1.201057806611061096e-03
1.709274881393714196e+00,1.201057224534451962e-03
1.709285202872665055e+00,1.201056758873164654e-03
1.709295523613238332e+00,1.201056060381233692e-03
1.709305843615540610e+00,1.201055711135268211e-03
1.709316162879676693e+00,1.201055129058659077e-03
1.709326481405752274e+00,1.201054546982049942e-03
1.709336799193873491e+00,1.201053964905440807e-03
1.709347116244145370e+00,1.201053499244153500e-03
1.709357432556673606e+00,1.201052800752222538e-03
1.709367748131563669e+00,1.201052335090935230e-03
1.709378062968920808e+00,1.201051869429647923e-03
1.709388377068850717e+00,1.201051287353038788e-03
1.709398690431458867e+00,1.201050705276429653e-03
1.709409003056850951e+00,1.201050239615142345e-03
1.709419314945131552e+00,1.201049541123211384e-03
1.709429626096406807e+00,1.201049075461924076e-03
1.709439936510781743e+00,1.201048493385314941e-03
1.709450246188361389e+00,1.201047911308705807e-03
1.709460555129251658e+00,1.201047445647418499e-03
1.709470863333557134e+00,1.201046863570809364e-03
1.709481170801383731e+00,1.201046165078878403e-03
1.709491477532836257e+00,1.201045815832912922e-03
1.709501783528020402e+00,1.201045233756303787e-03
1.709512088787040751e+00,1.201044651679694653e-03
1.709522393310002775e+00,1.201044069603085518e-03
1.709532697097011500e+00,1.201043487526476383e-03
1.709543000148171954e+00,1.201042789034545422e-03
1.709553302463589386e+00,1.201042323373258114e-03
1.709563604043369045e+00,1.201041741296648979e-03
1.709573904887615736e+00,1.201041159220039845e-03
1.709584204996434709e+00,1.201040577143430710e-03
1.709594504369930545e+00,1.201040111482143402e-03
1.709604803008208496e+00,1.201039529405534267e-03
1.709615100911373364e+00,1.201038947328925133e-03
1.709625398079530401e+00,1.201038365252315998e-03
1.709635694512784410e+00,1.201037899591028690e-03
1.709645990211240196e+00,1.201037084683775902e-03
1.709656285175002566e+00,1.201036619022488594e-03
1.709666579404176545e+00,1.201036036945879459e-03
1.709676872898866939e+00,1.201035454869270325e-03
1.709687165659178110e+00,1.201034872792661190e-03
1.709697457685215527e+00,1.201034290716052055e-03
1.709707748977083552e+00,1.201033708639442921e-03
1.709718039534886991e+00,1.201033242978155613e-03
1.709728329358730425e+00,1.201032660901546478e-03
1.709738618448718883e+00,1.201032078824937344e-03
1.709748906804956725e+00,1.201031496748328209e-03
1.709759194427548756e+00,1.201030681841075420e-03
1.709769481316599560e+00,1.201030216179788113e-03
1.709779767472213496e+00,1.201029634103178978e-03
1.709790052894495593e+00,1.201029052026569843e-03
1.709800337583549990e+00,1.201028469949960709e-03
1.709810621539481490e+00,1.201027887873351574e-03
1.709820904762394678e+00,1.201027305796742439e-03
1.709831187252393692e+00,1.201026723720133305e-03
1.709841469009583115e+00,1.201026025228202343e-03
1.709851750034067752e+00,1.201025559566915035e-03
1.709862030325951743e+00,1.201025093905627728e-03
1.709872309885339225e+00,1.201024162583053112e-03
1.709882588712334783e+00,1.201023813337087631e-03
1.709892866807042999e+00,1.201023114845156670e-03
1.709903144169568012e+00,1.201022532768547535e-03
1.709913420800013961e+00,1.201021834276616573e-03
1.709923696698485651e+00,1.201021368615329266e-03
1.709933971865086777e+00,1.201020553708076477e-03
1.709944246299921922e+00,1.201020088046789169e-03
1.709954520003095224e+00,1.201019389554858208e-03
1.709964792974710601e+00,1.201018807478249073e-03
1.709975065214872858e+00,1.201018341816961765e-03
1.709985336723685467e+00,1.201017526909708977e-03
1.709995607501253234e+00,1.201016944833099842e-03
1.710005877547679631e+00,1.201016362756490707e-03
1.710016146863069242e+00,1.201015780679881573e-03
1.710026415447525761e+00,1.201015198603272438e-03
1.710036683301153326e+00,1.201014500111341476e-03
1.710046950424056078e+00,1.201013918034732342e-03
1.710057216816338155e+00,1.201013219542801380e-03
1.710067482478103029e+00,1.201012637466192245e-03
1.710077747409455062e+00,1.201012055389583111e-03
1.710088011610498171e+00,1.201011356897652149e-03
1.710098275081335828e+00,1.201010658405721188e-03
1.710108537822072838e+00,1.201010076329112053e-03
1.710118799832812231e+00,1.201009377837181091e-03
1.710129061113657922e+00,1.201008795760571957e-03
1.710139321664714274e+00,1.201008213683962822e-03
1.710149581486084314e+00,1.201007515192031860e-03
1.710159840577872625e+00,1.201006816700100899e-03
1.710170098940182459e+00,1.201006234623491764e-03
1.710180356573117511e+00,1.201005768962204456e-03
1.710190613476781918e+00,1.201004954054951668e-03
1.710200869651278932e+00,1.201004255563020706e-03
1.710211125096712470e+00,1.201003673486411572e-03
1.710221379813186227e+00,1.201003091409802437e-03
1.710231633800803452e+00,1.201002276502549648e-03
1.710241887059668064e+00,1.201001694425940514e-03
1.710252139589883535e+00,1.201001112349331379e-03
1.710262391391553560e+00,1.201000530272722244e-03
1.710272642464781390e+00,1.200999831780791283e-03
1.710282892809670718e+00,1.200999133288860321e-03
1.710293142426325241e+00,1.200998434796929359e-03
1.710303391314847987e+00,1.200997736304998398e-03
1.710313639475342651e+00,1.200997037813067436e-03
1.710323886907912705e+00,1.200996339321136475e-03
1.710334133612661400e+00,1.200995757244527340e-03
1.710344379589692210e+00,1.200995058752596378e-03
1.710354624839108384e+00,1.200994476675987244e-03
1.710364869361013618e+00,1.200993661768734455e-03
1.710375113155510718e+00,1.200993079692125320e-03
1.710385356222703379e+00,1.200992497615516186e-03
1.710395598562694408e+00,1.200991799123585224e-03
1.710405840175587500e+00,1.200990984216332436e-03
1.710416081061485905e+00,1.200990402139723301e-03
1.710426321220492429e+00,1.200989703647792339e-03
1.710436560652710547e+00,1.200989121571183205e-03
1.710446799358243286e+00,1.200988306663930416e-03
1.710457037337193897e+00,1.200987724587321281e-03
1.710467274589665410e+00,1.200986909680068493e-03
1.710477511115761073e+00,1.200986327603459358e-03
1.710487746915583696e+00,1.200985745526850224e-03
1.710497981989236527e+00,1.200984930619597435e-03
1.710508216336822374e+00,1.200984232127666473e-03
1.710518449958444487e+00,1.200983533635735512e-03
1.710528682854205673e+00,1.200982835143804550e-03
1.710538915024209183e+00,1.200982020236551762e-03
1.710549146468557824e+00,1.200981438159942627e-03
1.710559377187354180e+00,1.200980623252689838e-03
1.710569607180701501e+00,1.200980041176080704e-03
1.710579836448702373e+00,1.200979342684149742e-03
1.710590064991460268e+00,1.200978644192218781e-03
1.710600292809077105e+00,1.200977829284965992e-03
1.710610519901656801e+00,1.200977247208356857e-03
1.710620746269301051e+00,1.200976432301104069e-03
1.710630971912113329e+00,1.200975617393851280e-03
1.710641196830195998e+00,1.200975035317242146e-03
1.710651421023651864e+00,1.200974453240633011e-03
1.710661644492583955e+00,1.200973521918058395e-03
1.710671867237094634e+00,1.200972939841449261e-03
1.710682089257286265e+00,1.200972124934196472e-03
1.710692310553262097e+00,1.200971426442265511e-03
1.710702531125124271e+00,1.200970727950334549e-03
1.710712750972976037e+00,1.200969913043081760e-03
1.710722970096919093e+00,1.200969330966472626e-03
1.710733188497056467e+00,1.200968516059219837e-03
1.710743406173490744e+00,1.200967701151967049e-03
1.710753623126324063e+00,1.200967119075357914e-03
1.710763839355659233e+00,1.200966187752783298e-03
1.710774054861598614e+00,1.200965489260852337e-03
1.710784269644244571e+00,1.200964674353599548e-03
1.710794483703699909e+00,1.200964092276990414e-03
1.710804697040066547e+00,1.200963160954415798e-03
1.710814909653446847e+00,1.200962462462484837e-03
1.710825121543943395e+00,1.200961763970553875e-03
1.710835332711658552e+00,1.200960949063301086e-03
1.710845543156694237e+00,1.200960366986691952e-03
1.710855752879153480e+00,1.200959552079439163e-03
1.710865961879137975e+00,1.200958737172186375e-03
1.710876170156750087e+00,1.200958038680255413e-03
1.710886377712091955e+00,1.200957223773002625e-03
1.710896584545265720e+00,1.200956525281071663e-03
1.710906790656373966e+00,1.200955710373818874e-03
1.710916996045518168e+00,1.200955011881887913e-03
1.710927200712801133e+00,1.200954196974635124e-03
1.710937404658324779e+00,1.200953382067382336e-03
1.710947607882191246e+00,1.200952683575451374e-03
1.710957810384502231e+00,1.200951985083520412e-03
1.710968012165360097e+00,1.200951053760945797e-03
1.710978213224866540e+00,1.200950238853693008e-03
1.710988413563124366e+00,1.200949540361762047e-03
1.710998613180234607e+00,1.200948725454509258e-03
1.711008812076299845e+00,1.200948026962578297e-03
1.711019010251421779e+00,1.200947212055325508e-03
1.711029207705702326e+00,1.200946397148072720e-03
1.711039404439243405e+00,1.200945582240819931e-03
1.711049600452146935e+00,1.200944650918245316e-03
1.711059795744514611e+00,1.200944068841636181e-03
1.711069990316448575e+00,1.200943253934383392e-03
1.711080184168050300e+00,1.200942439027130604e-03
1.711090377299421927e+00,1.200941624119877815e-03
1.711100569710664931e+00,1.200940809212625027e-03
1.711110761401880787e+00,1.200939877890050411e-03
1.711120952373172077e+00,1.200939179398119450e-03
1.711131142624639612e+00,1.200938480906188488e-03
1.711141332156385975e+00,1.200937665998935699e-03
1.711151520968511752e+00,1.200936851091682911e-03
1.711161709061119529e+00,1.200935919769108295e-03
1.711171896434310336e+00,1.200935104861855507e-03
1.711182083088185868e+00,1.200934406369924545e-03
1.711192269022848045e+00,1.200933475047349930e-03
1.711202454238397896e+00,1.200932660140097141e-03
1.711212638734937341e+00,1.200931845232844353e-03
1.711222822512567854e+00,1.200930913910269737e-03
1.711233005571390908e+00,1.200930215418338776e-03
1.711243187911507757e+00,1.200929400511085987e-03
1.711253369533019875e+00,1.200928585603833199e-03
1.711263550436028735e+00,1.200927654281258583e-03
1.711273730620635813e+00,1.200926955789327621e-03
1.711283910086942806e+00,1.200926024466753006e-03
1.711294088835050298e+00,1.200925209559500217e-03
1.711304266865060653e+00,1.200924511067569256e-03
1.711314444177074012e+00,1.200923463329672813e-03
1.711324620771192295e+00,1.200922764837741852e-03
1.711334796647516976e+00,1.200921833515167236e-03
1.711344971806148862e+00,1.200920902192592621e-03
1.711355146247189651e+00,1.200920087285339832e-03
1.711365319970740151e+00,1.200919155962765217e-03
1.711375492976901391e+00,1.200918341055512428e-03
1.711385665265775069e+00,1.200917409732937813e-03
1.711395836837461992e+00,1.200916827656328678e-03
1.711406007692063413e+00,1.200915779918432236e-03
1.711416177829680585e+00,1.200914965011179447e-03
1.711426347250414093e+00,1.200914150103926659e-03
1.711436515954365412e+00,1.200912985950708389e-03
1.711446683941635349e+00,1.200912403874099255e-03
1.711456851212324937e+00,1.200911356136202812e-03
1.711467017766535426e+00,1.200910657644271851e-03
1.711477183604367625e+00,1.200909726321697235e-03
1.711487348725922564e+00,1.200908678583800793e-03
1.711497513131300829e+00,1.200907863676548004e-03
1.711507676820603896e+00,1.200907048769295216e-03
1.711517839793932128e+00,1.200906117446720600e-03
1.711528002051386554e+00,1.200905302539467812e-03
1.711538163593068207e+00,1.200904371216893196e-03
1.711548324419077893e+00,1.200903672724962234e-03
1.711558484529516200e+00,1.200902508571743965e-03
1.711568643924483712e+00,1.200901810079813004e-03
1.711578802604081906e+00,1.200900762341916561e-03
1.711588960568410700e+00,1.200899831019341946e-03
1.711599117817571569e+00,1.200898899696767330e-03
1.711609274351664434e+00,1.200898084789514542e-03
1.711619430170790768e+00,1.200897037051618099e-03
1.711629585275050713e+00,1.200896222144365311e-03
1.711639739664545079e+00,1.200895290821790695e-03
1.711649893339374229e+00,1.200894475914537907e-03
1.711660046299639193e+00,1.200893544591963291e-03
1.711670198545440114e+00,1.200892613269388676e-03
1.711680350076877577e+00,1.200891565531492233e-03
1.711690500894052391e+00,1.200890517793595791e-03
1.711700650997064921e+00,1.200889819301664829e-03
1.711710800386015530e+00,1.200888887979090214e-03
1.711720949061005026e+00,1.200888073071837425e-03
1.711731097022133552e+00,1.200887025333940983e-03
1.711741244269501472e+00,1.200886094011366367e-03
1.711751390803209372e+00,1.200884929858148098e-03
1.711761536623357616e+00,1.200884231366217136e-03
1.711771681730046346e+00,1.200883300043642521e-03
1.711781826123376149e+00,1.200882368721067905e-03
1.711791969803446944e+00,1.200881320983171463e-03
1.711802112770359763e+00,1.200880506075918674e-03
1.711812255024214302e+00,1.200879691168665886e-03
1.711822396565110704e+00,1.200878643430769444e-03
1.711832537393149778e+00,1.200877595692873001e-03
1.711842677508431443e+00,1.200876664370298386e-03
1.711852816911055619e+00,1.200875616632401943e-03
1.711862955601122671e+00,1.200874801725149155e-03
1.711873093578732741e+00,1.200873753987252712e-03
1.711883230843985970e+00,1.200872822664678097e-03
1.711893367396982724e+00,1.200871774926781654e-03
1.711903503237822477e+00,1.200870843604207039e-03
1.711913638366605817e+00,1.200869912281632423e-03
1.711923772783432440e+00,1.200868980959057808e-03
1.711933906488402712e+00,1.200868049636483192e-03
1.711944039481616109e+00,1.200866885483264923e-03
1.711954171763173438e+00,1.200865954160690308e-03
1.711964303333173731e+00,1.200865022838115692e-03
1.711974434191717576e+00,1.200864091515541077e-03
1.711984564338904669e+00,1.200863043777644634e-03
1.711994693774834930e+00,1.200862112455070019e-03
1.712004822499608059e+00,1.200861181132495403e-03
1.712014950513323974e+00,1.200860133394598961e-03
1.712025077816082597e+00,1.200859085656702518e-03
1.712035204407983624e+00,1.200858037918806076e-03
1.712045330289126976e+00,1.200856990180909634e-03
1.712055455459612352e+00,1.200856058858335018e-03
1.712065579919539449e+00,1.200855243951082230e-03
1.712075703669008409e+00,1.200854079797863960e-03
1.712085826708118041e+00,1.200853148475289345e-03
1.712095949036969156e+00,1.200852217152714729e-03
1.712106070655660339e+00,1.200851052999496460e-03
1.712116191564291734e+00,1.200850121676921844e-03
1.712126311762963038e+00,1.200849073939025402e-03
1.712136431251773727e+00,1.200848026201128960e-03
1.712146550030823278e+00,1.200846978463232517e-03
1.712156668100211609e+00,1.200845930725336075e-03
1.712166785460037755e+00,1.200844882987439632e-03
1.712176902110401633e+00,1.200844068080186844e-03
1.712187018051402498e+00,1.200843020342290401e-03
1.712197133283139827e+00,1.200841856189072132e-03
1.712207247805713317e+00,1.200840692035853863e-03
1.712217361619222222e+00,1.200839760713279247e-03
1.712227474723765797e+00,1.200838829390704632e-03
1.712237587119443960e+00,1.200837665237486362e-03
1.712247698806355301e+00,1.200836733914911747e-03
1.712257809784599738e+00,1.200835569761693478e-03
1.712267920054276304e+00,1.200834754854440689e-03
1.712278029615484476e+00,1.200833707116544247e-03
1.712288138468323728e+00,1.200832542963325977e-03
1.712298246612892871e+00,1.200831378810107708e-03
1.712308354049291381e+00,1.200830447487533092e-03
1.712318460777618512e+00,1.200829399749636650e-03
1.712328566797973517e+00,1.200828468427062035e-03
1.712338672110455207e+00,1.200827304273843765e-03
1.712348776715163279e+00,1.200826256535947323e-03
1.712358880612196321e+00,1.200825208798050880e-03
1.712368983801653810e+00,1.200824161060154438e-03
1.712379086283634999e+00,1.200822996906936169e-03
1.712389188058238698e+00,1.200822065584361553e-03
1.712399289125563717e+00,1.200820901431143284e-03
1.712409389485709532e+00,1.200819853693246841e-03
1.712419489138774731e+00,1.200818689540028572e-03
1.712429588084859011e+00,1.200817641802132130e-03
1.712439686324060517e+00,1.200816477648913860e-03
1.712449783856478724e+00,1.200815429911017418e-03
1.712459880682212443e+00,1.200814382173120975e-03
1.712469976801360261e+00,1.200813334435224533e-03
1.712480072214021876e+00,1.200812403112649918e-03
1.712490166920295209e+00,1.200811122544109821e-03
1.712500260920279738e+00,1.200810074806213379e-03
1.712510354214074049e+00,1.200808910652995110e-03
1.712520446801776952e+00,1.200807862915098667e-03
1.712530538683487258e+00,1.200806815177202225e-03
1.712540629859303776e+00,1.200805767439305782e-03
1.712550720329325094e+00,1.200804603286087513e-03
1.712560810093650021e+00,1.200803555548191071e-03
1.712570899152377590e+00,1.200802391394972801e-03
1.712580987505606167e+00,1.200801227241754532e-03
1.712591075153434117e+00,1.200800295919179916e-03
1.712601162095960472e+00,1.200799131765961647e-03
1.712611248333283820e+00,1.200797967612743378e-03
1.712621333865502526e+00,1.200796803459525108e-03
1.712631418692715624e+00,1.200795755721628666e-03
1.712641502815021033e+00,1.200794591568410397e-03
1.712651586232518230e+00,1.200793543830513954e-03
1.712661668945304694e+00,1.200792263261973858e-03
1.712671750953479233e+00,1.200791215524077415e-03
1.712681832257140879e+00,1.200790051370859146e-03
1.712691912856387555e+00,1.200789003632962704e-03
1.712701992751317848e+00,1.200787839479744434e-03
1.712712071942029901e+00,1.200786791741847992e-03
1.712722150428622525e+00,1.200785744003951550e-03
1.712732228211193641e+00,1.200784463435411453e-03
1.712742305289842060e+00,1.200783299282193184e-03
1.712752381664666146e+00,1.200782135128974915e-03
1.712762457335763600e+00,1.200780970975756645e-03
1.712772532303233231e+00,1.200779923237860203e-03
1.712782606567173183e+00,1.200778875499963760e-03
1.712792680127681599e+00,1.200777594931423664e-03
1.712802752984856847e+00,1.200776430778205395e-03
1.712812825138796846e+00,1.200775266624987125e-03
1.712822896589600186e+00,1.200774218887090683e-03
1.712832967337365009e+00,1.200773054733872414e-03
1.712843037382189237e+00,1.200771890580654144e-03
1.712853106724170793e+00,1.200770610012114048e-03
1.712863175363408264e+00,1.200769445858895779e-03
1.712873243299999571e+00,1.200768398120999336e-03
1.712883310534042414e+00,1.200767233967781067e-03
1.712893377065635381e+00,1.200765953399240971e-03
1.712903442894876394e+00,1.200764905661344528e-03
1.712913508021863151e+00,1.200763625092804432e-03
1.712923572446693798e+00,1.200762577354907990e-03
1.712933636169466256e+00,1.200761413201689720e-03
1.712943699190278668e+00,1.200760249048471451e-03
1.712953761509228512e+00,1.200758968479931355e-03
1.712963823126414153e+00,1.200757804326713085e-03
1.712973884041933292e+00,1.200756756588816643e-03
1.712983944255883850e+00,1.200755592435598373e-03
1.712994003768363305e+00,1.200754311867058277e-03
1.713004062579470022e+00,1.200753031298518181e-03
1.713014120689301256e+00,1.200751983560621738e-03
1.713024178097955375e+00,1.200750935822725296e-03
1.713034234805529410e+00,1.200749538838863373e-03
1.713044290812121950e+00,1.200748374685645103e-03
1.713054346117830029e+00,1.200747326947748661e-03
1.713064400722751568e+00,1.200745929963886738e-03
1.713074454626984267e+00,1.200744765810668468e-03
1.713084507830625824e+00,1.200743601657450199e-03
1.713094560333773719e+00,1.200742321088910103e-03
1.713104612136525651e+00,1.200741273351013660e-03
1.713114663238979096e+00,1.200739876367151737e-03
1.713124713641231978e+00,1.200738828629255295e-03
1.713134763343381328e+00,1.200737780891358852e-03
1.713144812345525070e+00,1.200736383907496929e-03
1.713154860647760680e+00,1.200735219754278660e-03
1.713164908250185636e+00,1.200734055601060390e-03
1.713174955152897194e+00,1.200732775032520294e-03
1.713185001355993053e+00,1.200731610879302025e-03
1.713195046859570470e+00,1.200730446726083755e-03
1.713205091663726920e+00,1.200729049742221832e-03
1.713215135768559660e+00,1.200727885589003563e-03
1.713225179174166390e+00,1.200726721435785294e-03
1.713235221880644144e+00,1.200725557282567024e-03
1.713245263888090175e+00,1.200724160298705101e-03
1.713255305196602407e+00,1.200722996145486832e-03
1.713265345806277429e+00,1.200721715576946735e-03
1.713275385717212718e+00,1.200720551423728466e-03
1.713285424929505751e+00,1.200719270855188370e-03
1.713295463443253563e+00,1.200717990286648273e-03
1.713305501258553187e+00,1.200716826133430004e-03
1.713315538375502323e+00,1.200715661980211735e-03
1.713325574794197559e+00,1.200714264996349812e-03
1.713335610514736373e+00,1.200713100843131542e-03
1.713345645537215578e+00,1.200711936689913273e-03
1.713355679861732650e+00,1.200710888952016830e-03
1.713365713488384623e+00,1.200709375552833080e-03
1.713375746417268530e+00,1.200708211399614811e-03
1.713385778648480962e+00,1.200707047246396542e-03
1.713395810182119616e+00,1.200705650262534618e-03
1.713405841018281528e+00,1.200704486109316349e-03
1.713415871157062842e+00,1.200703321956098080e-03
1.713425900598561036e+00,1.200701924972236156e-03
1.713435929342873365e+00,1.200700760819017887e-03
1.713445957390096197e+00,1.200699480250477791e-03
1.713455984740326787e+00,1.200698199681937695e-03
1.713466011393661947e+00,1.200696919113397598e-03
1.713476037350198267e+00,1.200695754960179329e-03
1.713486062610033001e+00,1.200694474391639233e-03
1.713496087173262739e+00,1.200693310238420963e-03
1.713506111039984292e+00,1.200691913254559040e-03
1.713516134210294473e+00,1.200690749101340771e-03
1.713526156684290092e+00,1.200689468532800674e-03
1.713536178462067960e+00,1.200688187964260578e-03
1.713546199543724446e+00,1.200686790980398655e-03
1.713556219929356583e+00,1.200685626827180386e-03
1.713566239619060738e+00,1.200684346258640289e-03
1.713576258612933945e+00,1.200683182105422020e-03
1.713586276911072792e+00,1.200681901536881924e-03
1.713596294513573648e+00,1.200680737383663654e-03
1.713606311420533324e+00,1.200679340399801731e-03
1.713616327632048408e+00,1.200678059831261635e-03
1.713626343148215270e+00,1.200676662847399712e-03
1.713636357969130275e+00,1.200675498694181442e-03
1.713646372094890680e+00,1.200674218125641346e-03
1.713656385525592185e+00,1.200672937557101250e-03
1.713666398261331603e+00,1.200671656988561153e-03
1.713676410302205744e+00,1.200670260004699230e-03
1.713686421648310532e+00,1.200669095851480961e-03
1.713696432299742334e+00,1.200667815282940865e-03
1.713706442256597962e+00,1.200666534714400768e-03
1.713716451518973560e+00,1.200665370561182499e-03
1.713726460086965497e+00,1.200664089992642403e-03
1.713736467960670362e+00,1.200662576593458652e-03
1.713746475140183856e+00,1.200661528855562210e-03
1.713756481625602790e+00,1.200660248287022114e-03
1.713766487417023532e+00,1.200658967718482018e-03
1.713776492514541783e+00,1.200657687149941921e-03
1.713786496918254354e+00,1.200656290166079998e-03
1.713796500628257391e+00,1.200655126012861729e-03
1.713806503644646373e+00,1.200653845444321632e-03
1.713816505967518333e+00,1.200652332045137882e-03
1.713826507596969195e+00,1.200651284307241440e-03
1.713836508533095326e+00,1.200649887323379517e-03
1.713846508775992206e+00,1.200648606754839420e-03
1.713856508325756201e+00,1.200647442601621151e-03
1.713866507182483456e+00,1.200646045617759228e-03
1.713876505346270118e+00,1.200644881464540958e-03
1.713886502817212332e+00,1.200643484480679035e-03
1.713896499595405798e+00,1.200642203912138939e-03
1.713906495680946440e+00,1.200640806928277016e-03
1.713916491073930848e+00,1.200639526359736919e-03
1.713926485774454278e+00,1.200638362206518650e-03
1.713936479782613098e+00,1.200637081637978554e-03
1.713946473098503009e+00,1.200635684654116631e-03
1.713956465722219935e+00,1.200634404085576534e-03
1.713966457653860020e+00,1.200633239932358265e-03
