# kappa, validation_loss
1.488872186029001288e+00,4.559919536113739014e-01
1.488919743223789283e+00,4.559951424598693848e-01
1.488967284746924857e+00,4.559981524944305420e-01
1.489014810608733752e+00,4.560015797615051270e-01
1.489062320819530383e+00,4.560049176216125488e-01
1.489109815389620062e+00,4.560082256793975830e-01
1.489157294329297221e+00,4.560115635395050049e-01
1.489204757648846522e+00,4.560149312019348145e-01
1.489252205358542414e+00,4.560183882713317871e-01
1.489299637468648907e+00,4.560216963291168213e-01
1.489347053989420244e+00,4.560249149799346924e-01
1.489394454931100453e+00,4.560282230377197266e-01
1.489441840303923348e+00,4.560314416885375977e-01
1.489489210118112750e+00,4.560348689556121826e-01
1.489536564383882489e+00,4.560382068157196045e-01
1.489583903111436625e+00,4.560416340827941895e-01
1.489631226310968337e+00,4.560450017452239990e-01
1.489678533992661480e+00,4.560484886169433594e-01
1.489725826166689471e+00,4.560517072677612305e-01
1.489773102843216179e+00,4.560548067092895508e-01
1.489820364032395483e+00,4.560579061508178711e-01
1.489867609744370380e+00,4.560610949993133545e-01
1.489914839989275208e+00,4.560641646385192871e-01
1.489962054777233202e+00,4.560673832893371582e-01
1.490009254118358717e+00,4.560707807540893555e-01
1.490056438022755003e+00,4.560742080211639404e-01
1.490103606500516431e+00,4.560775756835937500e-01
1.490150759561727378e+00,4.560809135437011719e-01
1.490197897216461342e+00,4.560841619968414307e-01
1.490245019474783383e+00,4.560874402523040771e-01
1.490292126346747681e+00,4.560905694961547852e-01
1.490339217842398645e+00,4.560937583446502686e-01
1.490386293971771137e+00,4.560969173908233643e-01
1.490433354744890249e+00,4.561002254486083984e-01
1.490480400171771302e+00,4.561033844947814941e-01
1.490527430262419184e+00,4.561064243316650391e-01
1.490574445026829897e+00,4.561094641685485840e-01
1.490621444474989232e+00,4.561126232147216797e-01
1.490668428616873209e+00,4.561155736446380615e-01
1.490715397462448077e+00,4.561188817024230957e-01
1.490762351021670318e+00,4.561221897602081299e-01
1.490809289304487084e+00,4.561257064342498779e-01
1.490856212320835539e+00,4.561291933059692383e-01
1.490903120080642852e+00,4.561326205730438232e-01
1.490950012593826868e+00,4.561356306076049805e-01
1.490996889870296105e+00,4.561387002468109131e-01
1.491043751919948868e+00,4.561418592929840088e-01
1.491090598752673468e+00,4.561447501182556152e-01
1.491137430378349782e+00,4.561477303504943848e-01
1.491184246806847025e+00,4.561506509780883789e-01
1.491231048048025309e+00,4.561536610126495361e-01
1.491277834111734757e+00,4.561568498611450195e-01
1.491324605007816828e+00,4.561601877212524414e-01
1.491371360746102104e+00,4.561633467674255371e-01
1.491418101336412283e+00,4.561666548252105713e-01
1.491464826788559961e+00,4.561696946620941162e-01
1.491511537112347296e+00,4.561728835105895996e-01
1.491558232317567567e+00,4.561758935451507568e-01
1.491604912414004502e+00,4.561791121959686279e-01
1.491651577411432061e+00,4.561821520328521729e-01
1.491698227319614656e+00,4.561853408813476562e-01
1.491744862148307815e+00,4.561885297298431396e-01
1.491791481907256856e+00,4.561917185783386230e-01
1.491838086606197766e+00,4.561947286128997803e-01
1.491884676254858100e+00,4.561976492404937744e-01
1.491931250862954972e+00,4.562007188796997070e-01
1.491977810440196395e+00,4.562038481235504150e-01
1.492024354996280389e+00,4.562069773674011230e-01
1.492070884540896758e+00,4.562099874019622803e-01
1.492117399083725093e+00,4.562129974365234375e-01
1.492163898634435881e+00,4.562160372734069824e-01
1.492210383202690283e+00,4.562191069126129150e-01
1.492256852798139910e+00,4.562223553657531738e-01
1.492303307430427495e+00,4.562254846096038818e-01
1.492349747109186220e+00,4.562284350395202637e-01
1.492396171844039277e+00,4.562314748764038086e-01
1.492442581644602084e+00,4.562346339225769043e-01
1.492488976520479182e+00,4.562377035617828369e-01
1.492535356481267561e+00,4.562406539916992188e-01
1.492581721536552664e+00,4.562437236309051514e-01
1.492628071695913050e+00,4.562466740608215332e-01
1.492674406968916623e+00,4.562497437000274658e-01
1.492720727365122846e+00,4.562525749206542969e-01
1.492767032894080970e+00,4.562555849552154541e-01
1.492813323565332029e+00,4.562585651874542236e-01
1.492859599388407288e+00,4.562616646289825439e-01
1.492905860372829574e+00,4.562649130821228027e-01
1.492952106528111722e+00,4.562678337097167969e-01
1.492998337863757685e+00,4.562709629535675049e-01
1.493044554389262535e+00,4.562740623950958252e-01
1.493090756114112017e+00,4.562773108482360840e-01
1.493136943047782772e+00,4.562804698944091797e-01
1.493183115199742117e+00,4.562835991382598877e-01
1.493229272579449152e+00,4.562864601612091064e-01
1.493275415196352762e+00,4.562893509864807129e-01
1.493321543059893397e+00,4.562922716140747070e-01
1.493367656179502623e+00,4.562951326370239258e-01
1.493413754564602236e+00,4.562979042530059814e-01
1.493459838224605818e+00,4.563007354736328125e-01
1.493505907168917179e+00,4.563035964965820312e-01
1.493551961406931916e+00,4.563064277172088623e-01
1.493598000948036075e+00,4.563092291355133057e-01
1.493644025801606823e+00,4.563121497631072998e-01
1.493690035977012442e+00,4.563151597976684570e-01
1.493736031483612114e+00,4.563183784484863281e-01
1.493782012330756581e+00,4.563217461109161377e-01
1.493827978527786371e+00,4.563249051570892334e-01
1.493873930084035129e+00,4.563279449939727783e-01
1.493919867008825619e+00,4.563309252262115479e-01
1.493965789311472614e+00,4.563339650630950928e-01
1.494011697001281780e+00,4.563370943069458008e-01
1.494057590087550569e+00,4.563399255275726318e-01
1.494103468579566441e+00,4.563426673412322998e-01
1.494149332486608417e+00,4.563452899456024170e-01
1.494195181817947526e+00,4.563479125499725342e-01
1.494241016582844361e+00,4.563505947589874268e-01
1.494286836790552186e+00,4.563534855842590332e-01
1.494332642450314497e+00,4.563566148281097412e-01
1.494378433571367015e+00,4.563598334789276123e-01
1.494424210162934807e+00,4.563628733158111572e-01
1.494469972234236277e+00,4.563656747341156006e-01
1.494515719794479836e+00,4.563682973384857178e-01
1.494561452852865457e+00,4.563709795475006104e-01
1.494607171418584013e+00,4.563736319541931152e-01
1.494652875500818379e+00,4.563765525817871094e-01
1.494698565108742327e+00,4.563796520233154297e-01
1.494744240251520528e+00,4.563827514648437500e-01
1.494789900938309213e+00,4.563855230808258057e-01
1.494835547178256618e+00,4.563885331153869629e-01
1.494881178980500991e+00,4.563915729522705078e-01
1.494926796354173026e+00,4.563946127891540527e-01
1.494972399308394095e+00,4.563977122306823730e-01
1.495017987852277574e+00,4.564006626605987549e-01
1.495063561994927515e+00,4.564034044742584229e-01
1.495109121745439307e+00,4.564059078693389893e-01
1.495154667112900793e+00,4.564086496829986572e-01
1.495200198106389600e+00,4.564112126827239990e-01
1.495245714734976472e+00,4.564140439033508301e-01
1.495291217007721940e+00,4.564170539379119873e-01
1.495336704933679428e+00,4.564201235771179199e-01
1.495382178521892813e+00,4.564231932163238525e-01
1.495427637781397534e+00,4.564261138439178467e-01
1.495473082721220814e+00,4.564288556575775146e-01
1.495518513350381662e+00,4.564315974712371826e-01
1.495563929677889314e+00,4.564343690872192383e-01
1.495609331712746126e+00,4.564370214939117432e-01
1.495654719463944904e+00,4.564398229122161865e-01
1.495700092940469572e+00,4.564424157142639160e-01
1.495745452151297172e+00,4.564449787139892578e-01
1.495790797105394532e+00,4.564477801322937012e-01
1.495836127811721372e+00,4.564505517482757568e-01
1.495881444279228312e+00,4.564534425735473633e-01
1.495926746516857531e+00,4.564563930034637451e-01
1.495972034533542772e+00,4.564593732357025146e-01
1.496017308338210006e+00,4.564622640609741211e-01
1.496062567939775656e+00,4.564650952816009521e-01
1.496107813347148818e+00,4.564681351184844971e-01
1.496153044569229706e+00,4.564710557460784912e-01
1.496198261614910319e+00,4.564738273620605469e-01
1.496243464493073771e+00,4.564766287803649902e-01
1.496288653212595854e+00,4.564795196056365967e-01
1.496333827782343473e+00,4.564823210239410400e-01
1.496378988211174654e+00,4.564848244190216064e-01
1.496424134507940096e+00,4.564873874187469482e-01
1.496469266681481392e+00,4.564898908138275146e-01
1.496514384740632586e+00,4.564924240112304688e-01
1.496559488694218620e+00,4.564950168132781982e-01
1.496604578551056886e+00,4.564976990222930908e-01
1.496649654319956113e+00,4.565005302429199219e-01
1.496694716009716819e+00,4.565033912658691406e-01
1.496739763629131081e+00,4.565062522888183594e-01
1.496784797186983651e+00,4.565091729164123535e-01
1.496829816692049731e+00,4.565119743347167969e-01
1.496874822153097417e+00,4.565148055553436279e-01
1.496919813578885483e+00,4.565178453922271729e-01
1.496964790978166038e+00,4.565204679965972900e-01
1.497009754359681644e+00,4.565230309963226318e-01
1.497054703732167535e+00,4.565255045890808105e-01
1.497099639104350066e+00,4.565279781818389893e-01
1.497144560484947817e+00,4.565305709838867188e-01
1.497189467882671599e+00,4.565333127975463867e-01
1.497234361306223560e+00,4.565361440181732178e-01
1.497279240764297858e+00,4.565390348434448242e-01
1.497324106265580435e+00,4.565419852733612061e-01
1.497368957818749680e+00,4.565447568893432617e-01
1.497413795432475103e+00,4.565476477146148682e-01
1.497458619115418665e+00,4.565504789352416992e-01
1.497503428876233889e+00,4.565534293651580811e-01
1.497548224723566523e+00,4.565561711788177490e-01
1.497593006666054327e+00,4.565587937831878662e-01
1.497637774712327063e+00,4.565612971782684326e-01
1.497682528871006058e+00,4.565636217594146729e-01
1.497727269150704643e+00,4.565660059452056885e-01
1.497771995560028602e+00,4.565683305263519287e-01
1.497816708107575279e+00,4.565708339214324951e-01
1.497861406801934470e+00,4.565733969211578369e-01
1.497906091651687310e+00,4.565762579441070557e-01
1.497950762665407831e+00,4.565792381763458252e-01
1.497995419851661403e+00,4.565819501876831055e-01
1.498040063219005624e+00,4.565844833850860596e-01
1.498084692775990323e+00,4.565870165824890137e-01
1.498129308531157333e+00,4.565897285938262939e-01
1.498173910493040495e+00,4.565925002098083496e-01
1.498218498670165655e+00,4.565953910350799561e-01
1.498263073071050666e+00,4.565982818603515625e-01
1.498307633704206276e+00,4.566011428833007812e-01
1.498352180578134352e+00,4.566036462783813477e-01
1.498396713701329208e+00,4.566063880920410156e-01
1.498441233082277835e+00,4.566089212894439697e-01
1.498485738729458339e+00,4.566115438938140869e-01
1.498530230651341943e+00,4.566141664981842041e-01
1.498574708856391435e+00,4.566167593002319336e-01
1.498619173353062273e+00,4.566194713115692139e-01
1.498663624149801477e+00,4.566221237182617188e-01
1.498708061255048740e+00,4.566246569156646729e-01
1.498752484677235985e+00,4.566271007061004639e-01
1.498796894424787141e+00,4.566296637058258057e-01
1.498841290506118362e+00,4.566322267055511475e-01
1.498885672929637591e+00,4.566347897052764893e-01
1.498930041703746330e+00,4.566375613212585449e-01
1.498974396836836975e+00,4.566404223442077637e-01
1.499018738337294820e+00,4.566430151462554932e-01
1.499063066213497386e+00,4.566452801227569580e-01
1.499107380473814422e+00,4.566476941108703613e-01
1.499151681126607683e+00,4.566498994827270508e-01
1.499195968180232041e+00,4.566524028778076172e-01
1.499240241643033267e+00,4.566547572612762451e-01
1.499284501523351576e+00,4.566573798656463623e-01
1.499328747829516972e+00,4.566601216793060303e-01
1.499372980569853686e+00,4.566629528999328613e-01
1.499417199752677732e+00,4.566657841205596924e-01
1.499461405386297352e+00,4.566686153411865234e-01
1.499505597479013019e+00,4.566715359687805176e-01
1.499549776039118099e+00,4.566743671894073486e-01
1.499593941074897741e+00,4.566770792007446289e-01
1.499638092594629990e+00,4.566797614097595215e-01
1.499682230606585120e+00,4.566825926303863525e-01
1.499726355119025634e+00,4.566853344440460205e-01
1.499770466140206704e+00,4.566877782344818115e-01
1.499814563678375512e+00,4.566899240016937256e-01
1.499858647741772355e+00,4.566919505596160889e-01
1.499902718338629759e+00,4.566939175128936768e-01
1.499946775477172034e+00,4.566961228847503662e-01
1.499990819165617051e+00,4.566983878612518311e-01
1.500034849412174243e+00,4.567008018493652344e-01
1.500078866225045937e+00,4.567033648490905762e-01
1.500122869612426912e+00,4.567058980464935303e-01
1.500166859582504619e+00,4.567083418369293213e-01
1.500210836143458515e+00,4.567109048366546631e-01
1.500254799303461173e+00,4.567136466503143311e-01
1.500298749070677395e+00,4.567163884639739990e-01
1.500342685453264435e+00,4.567193090915679932e-01
1.500386608459372439e+00,4.567221999168395996e-01
1.500430518097143562e+00,4.567251801490783691e-01
1.500474414374713295e+00,4.567278623580932617e-01
1.500518297300208914e+00,4.567304253578186035e-01
1.500562166881750592e+00,4.567329883575439453e-01
1.500606023127451616e+00,4.567351639270782471e-01
1.500649866045417058e+00,4.567373991012573242e-01
1.500693695643744885e+00,4.567393958568572998e-01
1.500737511930526180e+00,4.567416012287139893e-01
1.500781314913843367e+00,4.567438662052154541e-01
1.500825104601773097e+00,4.567463397979736328e-01
1.500868881002383803e+00,4.567488729953765869e-01
1.500912644123736595e+00,4.567514657974243164e-01
1.500956393973885472e+00,4.567540287971496582e-01
1.501000130560876888e+00,4.567566812038421631e-01
1.501043853892750191e+00,4.567594528198242188e-01
1.501087563977537176e+00,4.567622840404510498e-01
1.501131260823262759e+00,4.567649662494659424e-01
1.501174944437943859e+00,4.567676484584808350e-01
1.501218614829590958e+00,4.567701816558837891e-01
1.501262272006206988e+00,4.567725956439971924e-01
1.501305915975786887e+00,4.567751288414001465e-01
1.501349546746319374e+00,4.567773640155792236e-01
1.501393164325785623e+00,4.567795693874359131e-01
1.501436768722159032e+00,4.567818343639373779e-01
1.501480359943406562e+00,4.567840099334716797e-01
1.501523937997487179e+00,4.567864537239074707e-01
1.501567502892353190e+00,4.567888975143432617e-01
1.501611054635949793e+00,4.567913115024566650e-01
1.501654593236214419e+00,4.567937254905700684e-01
1.501698118701077833e+00,4.567961692810058594e-01
1.501741631038463254e+00,4.567986130714416504e-01
1.501785130256287015e+00,4.568011760711669922e-01
1.501828616362458346e+00,4.568036794662475586e-01
1.501872089364878482e+00,4.568060636520385742e-01
1.501915549271443329e+00,4.568086266517639160e-01
1.501958996090039689e+00,4.568110704421997070e-01
1.502002429828548147e+00,4.568136036396026611e-01
1.502045850494842405e+00,4.568161368370056152e-01
1.502089258096788615e+00,4.568189084529876709e-01
1.502132652642245825e+00,4.568215608596801758e-01
1.502176034139066640e+00,4.568240642547607422e-01
1.502219402595095676e+00,4.568265080451965332e-01
1.502262758018170663e+00,4.568289220333099365e-01
1.502306100416123114e+00,4.568315148353576660e-01
1.502349429796776326e+00,4.568338096141815186e-01
1.502392746167947379e+00,4.568360149860382080e-01
1.502436049537446028e+00,4.568383097648620605e-01
1.502479339913074918e+00,4.568406045436859131e-01
1.502522617302629815e+00,4.568429291248321533e-01
1.502565881713899154e+00,4.568451642990112305e-01
1.502609133154664933e+00,4.568476378917694092e-01
1.502652371632701822e+00,4.568500518798828125e-01
1.502695597155777163e+00,4.568524658679962158e-01
1.502738809731651859e+00,4.568549096584320068e-01
1.502782009368079930e+00,4.568572938442230225e-01
1.502825196072807845e+00,4.568597674369812012e-01
1.502868369853575636e+00,4.568622410297393799e-01
1.502911530718115785e+00,4.568648934364318848e-01
1.502954678674154554e+00,4.568672776222229004e-01
1.502997813729411103e+00,4.568694233894348145e-01
1.503040935891597041e+00,4.568716585636138916e-01
1.503084045168417981e+00,4.568739533424377441e-01
1.503127141567572211e+00,4.568762779235839844e-01
1.503170225096750912e+00,4.568785130977630615e-01
1.503213295763638380e+00,4.568806886672973633e-01
1.503256353575912474e+00,4.568831026554107666e-01
1.503299398541243725e+00,4.568855762481689453e-01
1.503342430667296448e+00,4.568881392478942871e-01
1.503385449961727405e+00,4.568907022476196289e-01
1.503428456432186477e+00,4.568934738636016846e-01
1.503471450086317329e+00,4.568962156772613525e-01
1.503514430931756518e+00,4.568986892700195312e-01
1.503557398976133497e+00,4.569009840488433838e-01
1.503600354227071056e+00,4.569032192230224609e-01
1.503643296692185105e+00,4.569053649902343750e-01
1.503686226379085555e+00,4.569076001644134521e-01
1.503729143295374326e+00,4.569098949432373047e-01
1.503772047448647564e+00,4.569121301174163818e-01
1.503814938846493421e+00,4.569143354892730713e-01
1.503857817496494720e+00,4.569164812564849854e-01
1.503900683406226513e+00,4.569186568260192871e-01
1.503943536583257412e+00,4.569207727909088135e-01
1.503986377035149369e+00,4.569228291511535645e-01
1.504029204769457673e+00,4.569251239299774170e-01
1.504072019793730730e+00,4.569273889064788818e-01
1.504114822115509842e+00,4.569298326969146729e-01
1.504157611742330536e+00,4.569322466850280762e-01
1.504200388681720790e+00,4.569345712661743164e-01
1.504243152941202144e+00,4.569370746612548828e-01
1.504285904528289919e+00,4.569396376609802246e-01
1.504328643450491665e+00,4.569418728351593018e-01
1.504371369715309825e+00,4.569442868232727051e-01
1.504414083330238627e+00,4.569467604160308838e-01
1.504456784302766525e+00,4.569492936134338379e-01
1.504499472640375091e+00,4.569518566131591797e-01
1.504542148350539232e+00,4.569541811943054199e-01
1.504584811440727421e+00,4.569566249847412109e-01
1.504627461918401021e+00,4.569589495658874512e-01
1.504670099791015625e+00,4.569612741470336914e-01
1.504712725066019496e+00,4.569633901119232178e-01
1.504755337750854238e+00,4.569655060768127441e-01
1.504797937852955680e+00,4.569675028324127197e-01
1.504840525379751881e+00,4.569694101810455322e-01
1.504883100338665569e+00,4.569713771343231201e-01
1.504925662737111924e+00,4.569734632968902588e-01
1.504968212582499909e+00,4.569755196571350098e-01
1.505010749882232490e+00,4.569776356220245361e-01
1.505053274643704642e+00,4.569798707962036133e-01
1.505095786874306674e+00,4.569822549819946289e-01
1.505138286581420681e+00,4.569845795631408691e-01
1.505180773772423430e+00,4.569869935512542725e-01
1.505223248454684581e+00,4.569894671440124512e-01
1.505265710635567356e+00,4.569921195507049561e-01
1.505308160322428535e+00,4.569947719573974609e-01
1.505350597522618461e+00,4.569973349571228027e-01
1.505393022243481038e+00,4.569997191429138184e-01
1.505435434492353286e+00,4.570021033287048340e-01
1.505477834276566451e+00,4.570044279098510742e-01
1.505520221603444453e+00,4.570066630840301514e-01
1.505562596480305881e+00,4.570087790489196777e-01
1.505604958914461333e+00,4.570106565952301025e-01
1.505647308913216964e+00,4.570125937461853027e-01
1.505689646483870492e+00,4.570146203041076660e-01
1.505731971633714750e+00,4.570165574550628662e-01
1.505774284370034799e+00,4.570186436176300049e-01
1.505816584700111038e+00,4.570208489894866943e-01
1.505858872631215428e+00,4.570231437683105469e-01
1.505901148170615267e+00,4.570255279541015625e-01
1.505943411325570302e+00,4.570279717445373535e-01
1.505985662103334288e+00,4.570303857326507568e-01
1.506027900511155426e+00,4.570327103137969971e-01
1.506070126556273925e+00,4.570349752902984619e-01
1.506112340245924885e+00,4.570372998714447021e-01
1.506154541587336970e+00,4.570396244525909424e-01
1.506196730587731514e+00,4.570420980453491211e-01
1.506238907254324966e+00,4.570445716381072998e-01
1.506281071594326004e+00,4.570469558238983154e-01
1.506323223614938422e+00,4.570492804050445557e-01
1.506365363323358464e+00,4.570514857769012451e-01
1.506407490726776599e+00,4.570534229278564453e-01
1.506449605832377303e+00,4.570553898811340332e-01
1.506491708647337946e+00,4.570573866367340088e-01
1.506533799178830124e+00,4.570594429969787598e-01
1.506575877434019883e+00,4.570615887641906738e-01
1.506617943420065497e+00,4.570636749267578125e-01
1.506659997144119911e+00,4.570657610893249512e-01
1.506702038613329631e+00,4.570677280426025391e-01
1.506744067834835166e+00,4.570697844028472900e-01
1.506786084815770366e+00,4.570719897747039795e-01
1.506828089563262862e+00,4.570740163326263428e-01
1.506870082084434515e+00,4.570761919021606445e-01
1.506912062386400741e+00,4.570783376693725586e-01
1.506954030476270301e+00,4.570805132389068604e-01
1.506995986361146400e+00,4.570829570293426514e-01
1.507037930048125807e+00,4.570854604244232178e-01
1.507079861544298849e+00,4.570879340171813965e-01
1.507121780856750304e+00,4.570903480052947998e-01
1.507163687992558065e+00,4.570927619934082031e-01
1.507205582958794476e+00,4.570953547954559326e-01
1.507247465762524996e+00,4.570976495742797852e-01
1.507289336410809755e+00,4.570997059345245361e-01
1.507331194910701999e+00,4.571017026901245117e-01
1.507373041269249425e+00,4.571036100387573242e-01
1.507414875493493067e+00,4.571056365966796875e-01
1.507456697590468631e+00,4.571078121662139893e-01
1.507498507567204715e+00,4.571099579334259033e-01
1.507540305430724814e+00,4.571120142936706543e-01
1.507582091188045093e+00,4.571139812469482422e-01
1.507623864846176609e+00,4.571160972118377686e-01
1.507665626412124205e+00,4.571182131767272949e-01
1.507707375892886503e+00,4.571202695369720459e-01
1.507749113295455912e+00,4.571222066879272461e-01
1.507790838626818841e+00,4.571241736412048340e-01
1.507832551893955708e+00,4.571262598037719727e-01
1.507874253103841156e+00,4.571283757686614990e-01
1.507915942263442943e+00,4.571306705474853516e-01
1.507957619379723502e+00,4.571330249309539795e-01
1.507999284459639266e+00,4.571351706981658936e-01
1.508040937510140456e+00,4.571374058723449707e-01
1.508082578538171070e+00,4.571396708488464355e-01
1.508124207550669560e+00,4.571419358253479004e-01
1.508165824554567713e+00,4.571439325809478760e-01
1.508207429556791990e+00,4.571460783481597900e-01
1.508249022564262631e+00,4.571481347084045410e-01
1.508290603583893441e+00,4.571501612663269043e-01
1.508332172622592893e+00,4.571522474288940430e-01
1.508373729687263465e+00,4.571543931961059570e-01
1.508415274784800975e+00,4.571565389633178711e-01
1.508456807922096132e+00,4.571587741374969482e-01
1.508498329106033209e+00,4.571608304977416992e-01
1.508539838343490480e+00,4.571630358695983887e-01
1.508581335641340671e+00,4.571651220321655273e-01
1.508622821006450287e+00,4.571670889854431152e-01
1.508664294445680065e+00,4.571689665317535400e-01
1.508705755965884521e+00,4.571708738803863525e-01
1.508747205573912842e+00,4.571730494499206543e-01
1.508788643276607777e+00,4.571750760078430176e-01
1.508830069080806302e+00,4.571772813796997070e-01
1.508871482993339619e+00,4.571794867515563965e-01
1.508912885021032491e+00,4.571816921234130859e-01
1.508954275170705461e+00,4.571839570999145508e-01
1.508995653449171304e+00,4.571862220764160156e-01
1.509037019863237461e+00,4.571883082389831543e-01
1.509078374419706492e+00,4.571906030178070068e-01
1.509119717125373628e+00,4.571927189826965332e-01
1.509161047987029214e+00,4.571946561336517334e-01
1.509202367011458046e+00,4.571966826915740967e-01
1.509243674205437591e+00,4.571987092494964600e-01
1.509284969575741542e+00,4.572005867958068848e-01
1.509326253129136042e+00,4.572022259235382080e-01
1.509367524872382571e+00,4.572040736675262451e-01
1.509408784812235726e+00,4.572058320045471191e-01
1.509450032955445442e+00,4.572077989578247070e-01
1.509491269308755435e+00,4.572094678878784180e-01
1.509532493878902981e+00,4.572113454341888428e-01
1.509573706672620697e+00,4.572132527828216553e-01
1.509614907696634756e+00,4.572153389453887939e-01
1.509656096957665561e+00,4.572174847126007080e-01
1.509697274462428185e+00,4.572197496891021729e-01
1.509738440217631261e+00,4.572221338748931885e-01
1.509779594229978539e+00,4.572244882583618164e-01
1.509820736506167327e+00,4.572268426418304443e-01
1.509861867052889828e+00,4.572291374206542969e-01
1.509902985876831361e+00,4.572314023971557617e-01
1.509944092984673247e+00,4.572335481643676758e-01
1.509985188383089705e+00,4.572355449199676514e-01
1.510026272078750065e+00,4.572373926639556885e-01
1.510067344078316998e+00,4.572393298149108887e-01
1.510108404388448733e+00,4.572411775588989258e-01
1.510149453015796839e+00,4.572430551052093506e-01
1.510190489967007776e+00,4.572447836399078369e-01
1.510231515248722012e+00,4.572466015815734863e-01
1.510272528867574682e+00,4.572483003139495850e-01
1.510313530830194706e+00,4.572502374649047852e-01
1.510354521143206119e+00,4.572522044181823730e-01
1.510395499813226294e+00,4.572542309761047363e-01
1.510436466846868164e+00,4.572562575340270996e-01
1.510477422250738000e+00,4.572581350803375244e-01
1.510518366031436965e+00,4.572602808475494385e-01
1.510559298195560674e+00,4.572623670101165771e-01
1.510600218749699186e+00,4.572644829750061035e-01
1.510641127700436126e+00,4.572666883468627930e-01
1.510682025054350452e+00,4.572690129280090332e-01
1.510722910818015574e+00,4.572712481021881104e-01
1.510763784997998016e+00,4.572734236717224121e-01
1.510804647600860751e+00,4.572754204273223877e-01
1.510845498633159201e+00,4.572772979736328125e-01
1.510886338101444570e+00,4.572792053222656250e-01
1.510927166012262068e+00,4.572810828685760498e-01
1.510967982372150908e+00,4.572829902172088623e-01
1.511008787187645641e+00,4.572849273681640625e-01
1.511049580465274156e+00,4.572870135307312012e-01
1.511090362211560345e+00,4.572890698909759521e-01
1.511131132433020996e+00,4.572910070419311523e-01
1.511171891136168011e+00,4.572927951812744141e-01
1.511212638327508406e+00,4.572945237159729004e-01
1.511253374013542539e+00,4.572961926460266113e-01
1.511294098200765879e+00,4.572981297969818115e-01
1.511334810895668568e+00,4.572999477386474609e-01
1.511375512104734753e+00,4.573018550872802734e-01
1.511416201834443696e+00,4.573037624359130859e-01
1.511456880091268440e+00,4.573056101799011230e-01
1.511497546881677367e+00,4.573074579238891602e-01
1.511538202212132420e+00,4.573093950748443604e-01
1.511578846089091321e+00,4.573113024234771729e-01
1.511619478519005133e+00,4.573132395744323730e-01
1.511660099508320032e+00,4.573152363300323486e-01
1.511700709063477088e+00,4.573173522949218750e-01
1.511741307190911154e+00,4.573194086551666260e-01
1.511781893897052198e+00,4.573214948177337646e-01
1.511822469188324636e+00,4.573235213756561279e-01
1.511863033071147777e+00,4.573255777359008789e-01
1.511903585551934270e+00,4.573275446891784668e-01
1.511944126637093211e+00,4.573295414447784424e-01
1.511984656333027033e+00,4.573317468166351318e-01
1.512025174646132841e+00,4.573339223861694336e-01
1.512065681582803078e+00,4.573362171649932861e-01
1.512106177149423969e+00,4.573384225368499756e-01
1.512146661352376853e+00,4.573406279087066650e-01
1.512187134198037519e+00,4.573425352573394775e-01
1.512227595692776427e+00,4.573442637920379639e-01
1.512268045842959152e+00,4.573461413383483887e-01
1.512308484654944829e+00,4.573478698730468750e-01
1.512348912135087931e+00,4.573494195938110352e-01
1.512389328289738044e+00,4.573510289192199707e-01
1.512429733125238540e+00,4.573525786399841309e-01
1.512470126647927904e+00,4.573543667793273926e-01
1.512510508864139069e+00,4.573559165000915527e-01
1.512550879780200086e+00,4.573574960231781006e-01
1.512591239402433674e+00,4.573591053485870361e-01
1.512631587737156336e+00,4.573610126972198486e-01
1.512671924790680134e+00,4.573627412319183350e-01
1.512712250569312022e+00,4.573647379875183105e-01
1.512752565079352962e+00,4.573666453361511230e-01
1.512792868327099027e+00,4.573686122894287109e-01
1.512833160318840742e+00,4.573704302310943604e-01
1.512873441060864188e+00,4.573722779750823975e-01
1.512913710559449010e+00,4.573742747306823730e-01
1.512953968820869965e+00,4.573761522769927979e-01
1.512994215851397373e+00,4.573781490325927734e-01
1.513034451657295332e+00,4.573802053928375244e-01
1.513074676244823058e+00,4.573823511600494385e-01
1.513114889620234438e+00,4.573845267295837402e-01
1.513155091789778250e+00,4.573866128921508789e-01
1.513195282759698168e+00,4.573886990547180176e-01
1.513235462536232756e+00,4.573906362056732178e-01
1.513275631125614362e+00,4.573926329612731934e-01
1.513315788534071560e+00,4.573943614959716797e-01
1.513355934767826705e+00,4.573960304260253906e-01
1.513396069833096824e+00,4.573977589607238770e-01
1.513436193736095170e+00,4.573996067047119141e-01
1.513476306483028333e+00,4.574014842510223389e-01
1.513516408080098685e+00,4.574033319950103760e-01
1.513556498533502381e+00,4.574054479598999023e-01
1.513596577849431357e+00,4.574074447154998779e-01
1.513636646034072220e+00,4.574092924594879150e-01
1.513676703093605580e+00,4.574111998081207275e-01
1.513716749034208497e+00,4.574129879474639893e-01
1.513756783862051591e+00,4.574147760868072510e-01
1.513796807583300819e+00,4.574164152145385742e-01
1.513836820204116806e+00,4.574179947376251221e-01
1.513876821730655076e+00,4.574196636676788330e-01
1.513916812169066262e+00,4.574213922023773193e-01
1.513956791525495893e+00,4.574231207370758057e-01
1.513996759806084169e+00,4.574249386787414551e-01
1.514036717016965961e+00,4.574267864227294922e-01
1.514076663164271919e+00,4.574286639690399170e-01
1.514116598254126700e+00,4.574306905269622803e-01
1.514156522292650076e+00,4.574326276779174805e-01
