# kappa, training_loss
1.471612479744132118e+00,4.700874134400123694e-10
1.471666079649969650e+00,4.693933020050167215e-10
1.471719659649431522e+00,4.685398180548361324e-10
1.471773219757297912e+00,4.674189924003258056e-10
1.471826759988333233e+00,4.663374131297359781e-10
1.471880280357285242e+00,4.656828811455682171e-10
1.471933780878884379e+00,4.641532436178152921e-10
1.471987261567846206e+00,4.636174499861311915e-10
1.472040722438868743e+00,4.630304750730118712e-10
1.472094163506634468e+00,4.618577464921003184e-10
1.472147584785808982e+00,4.606435788367946316e-10
1.472200986291041902e+00,4.598640912512053092e-10
1.472254368036966410e+00,4.588767144042549262e-10
1.472307730038199702e+00,4.583479706887771954e-10
1.472361072309342322e+00,4.573998402257473117e-10
1.472414394864979270e+00,4.562911992689322460e-10
1.472467697719678892e+00,4.551633236982155495e-10
1.472520980887992881e+00,4.544347675938809061e-10
1.472574244384458719e+00,4.535244679804151247e-10
1.472627488223595460e+00,4.527660191211424490e-10
1.472680712419907501e+00,4.521633067966490671e-10
1.472733916987882807e+00,4.509534690111394184e-10
1.472787101941993582e+00,4.500774197779833230e-10
1.472840267296695371e+00,4.491282346030800454e-10
1.472893413066428847e+00,4.480507909132569466e-10
1.472946539265617139e+00,4.472592018966992100e-10
1.472999645908668942e+00,4.467149983256035739e-10
1.473052733009976301e+00,4.457118008005522825e-10
1.473105800583915714e+00,4.449331458822314289e-10
1.473158848644847474e+00,4.438565626152524146e-10
1.473211877207116327e+00,4.425669275498478328e-10
1.473264886285051256e+00,4.420086519019150728e-10
1.473317875892964812e+00,4.415750542996477179e-10
1.473370846045154448e+00,4.403451492329679695e-10
1.473423796755902071e+00,4.396845110221647701e-10
1.473476728039472938e+00,4.386556673452446375e-10
1.473529639910117872e+00,4.376159157271075628e-10
1.473582532382070598e+00,4.371092932053954883e-10
1.473635405469549964e+00,4.361710437272847685e-10
1.473688259186759719e+00,4.353146176860889227e-10
1.473741093547886738e+00,4.346546178535248828e-10
1.473793908567103461e+00,4.336103143209868449e-10
1.473846704258566120e+00,4.324257896204386498e-10
1.473899480636415626e+00,4.318602697672702107e-10
1.473952237714777347e+00,4.312828982833138980e-10
1.474004975507761106e+00,4.302906364550551643e-10
1.474057694029461629e+00,4.295360733763686767e-10
1.474110393293957211e+00,4.285418686578168490e-10
1.474163073315312156e+00,4.275639842177270111e-10
1.474215734107574116e+00,4.269081754770809312e-10
1.474268375684775867e+00,4.261895558688166830e-10
1.474320998060934862e+00,4.258038366344862879e-10
1.474373601250053234e+00,4.247026064163605952e-10
1.474426185266117795e+00,4.238077666585127190e-10
1.474478750123100035e+00,4.232164063644461294e-10
1.474531295834956124e+00,4.219532778737544731e-10
1.474583822415626910e+00,4.210404802584832851e-10
1.474636329879038366e+00,4.204479542302408390e-10
1.474688818239100918e+00,4.195866154521610270e-10
1.474741287509709675e+00,4.189107116747692316e-10
1.474793737704745089e+00,4.184138868712494741e-10
1.474846168838072513e+00,4.173677514707208047e-10
1.474898580923541314e+00,4.164893152580617652e-10
1.474950973974986868e+00,4.158580702018355169e-10
1.475003348006228787e+00,4.150128019020371539e-10
1.475055703031071808e+00,4.142461373923822521e-10
1.475108039063305787e+00,4.131844588695088305e-10
1.475160356116705485e+00,4.127203301340642838e-10
1.475212654205030338e+00,4.119292129622920129e-10
1.475264933342025575e+00,4.111488927094342216e-10
1.475317193541420657e+00,4.106171791473656185e-10
1.475369434816930836e+00,4.093445582498134172e-10
1.475421657182256041e+00,4.087226113114184045e-10
1.475473860651081548e+00,4.080987769938815291e-10
1.475526045237077755e+00,4.074361681372096200e-10
1.475578210953899738e+00,4.070798143018805604e-10
1.475630357815188587e+00,4.059928504496213009e-10
1.475682485834570290e+00,4.051035062957453192e-10
1.475734595025655738e+00,4.039908962916172186e-10
1.475786685402041165e+00,4.034771960981231587e-10
1.475838756977308819e+00,4.030137890076446183e-10
1.475890809765025180e+00,4.019526655962835093e-10
1.475942843778742741e+00,4.012531973351940451e-10
1.475994859031999118e+00,4.007585652221479222e-10
1.476046855538317493e+00,3.997287501000812426e-10
1.476098833311205727e+00,3.991046382267882109e-10
1.476150792364158137e+00,3.984158558623107638e-10
1.476202732710653720e+00,3.980700769012912588e-10
1.476254654364157481e+00,3.969994333274939891e-10
1.476306557338118886e+00,3.962795092071758063e-10
1.476358441645974073e+00,3.955707983394063376e-10
1.476410307301144087e+00,3.946110660457691210e-10
1.476462154317035314e+00,3.938731285568763951e-10
1.476513982707040373e+00,3.930735459345413574e-10
1.476565792484536788e+00,3.925463287757224862e-10
1.476617583662888089e+00,3.919065072466310085e-10
1.476669356255442933e+00,3.915724688940969145e-10
1.476721110275536430e+00,3.907142387404860528e-10
1.476772845736488593e+00,3.899630063308734407e-10
1.476824562651605222e+00,3.890883448764981267e-10
1.476876261034178350e+00,3.881175381081902742e-10
1.476927940897484692e+00,3.876914067557635235e-10
1.476979602254788304e+00,3.867826614545322172e-10
1.477031245119337255e+00,3.863599440379061889e-10
1.477082869504366291e+00,3.859561004126987882e-10
1.477134475423096394e+00,3.850364471702505398e-10
1.477186062888732998e+00,3.841731377463020181e-10
1.477237631914468885e+00,3.834292328086519319e-10
1.477289182513481958e+00,3.826019778774281122e-10
1.477340714698935464e+00,3.819761451584469114e-10
1.477392228483979553e+00,3.814716598160572403e-10
1.477443723881749493e+00,3.810646798108052735e-10
1.477495200905367678e+00,3.803238279864729066e-10
1.477546659567940956e+00,3.794431435721890011e-10
1.477598099882562854e+00,3.789896452222052403e-10
1.477649521862313353e+00,3.780861179691896723e-10
1.477700925520257558e+00,3.771482570691375713e-10
1.477752310869447028e+00,3.765337486250075472e-10
1.477803677922919778e+00,3.760194933200011747e-10
1.477855026693699392e+00,3.755259436744040613e-10
1.477906357194795683e+00,3.746528087766876070e-10
1.477957669439204258e+00,3.743323706562051711e-10
1.478008963439907397e+00,3.737293252648044017e-10
1.478060239209873616e+00,3.726657871183647330e-10
1.478111496762057220e+00,3.720495023173953086e-10
1.478162736109398301e+00,3.716594254576932599e-10
1.478213957264824296e+00,3.709789975214761171e-10
1.478265160241247989e+00,3.701547401924187852e-10
1.478316345051568836e+00,3.694612948912379125e-10
1.478367511708672088e+00,3.689683003571531117e-10
1.478418660225429893e+00,3.683243154917192896e-10
1.478469790614700408e+00,3.674165971467857617e-10
1.478520902889328470e+00,3.669430870267831324e-10
1.478571997062144261e+00,3.665267533925486987e-10
1.478623073145965749e+00,3.655724611917321454e-10
1.478674131153596027e+00,3.648780722009803412e-10
1.478725171097825974e+00,3.644374246825066166e-10
1.478776192991431149e+00,3.640345802580213785e-10
1.478827196847174452e+00,3.631140943483046613e-10
1.478878182677806352e+00,3.626596523087499691e-10
1.478929150496061551e+00,3.619378963204411548e-10
1.478980100314663426e+00,3.613739585350828065e-10
1.479031032146320257e+00,3.605574172560466195e-10
1.479081946003727666e+00,3.602671772018339880e-10
1.479132841899568174e+00,3.596695719032538818e-10
1.479183719846509648e+00,3.592992570133901609e-10
1.479234579857207521e+00,3.579078144966274522e-10
1.479285421944303902e+00,3.574297524622238598e-10
1.479336246120426912e+00,3.568710882362324810e-10
1.479387052398192459e+00,3.564372685893602011e-10
1.479437840790201131e+00,3.558684458226935021e-10
1.479488611309042634e+00,3.554831151664217259e-10
1.479539363967291354e+00,3.546597182602084786e-10
1.479590098777509688e+00,3.541130721984586671e-10
1.479640815752246041e+00,3.532037440301394327e-10
1.479691514904036387e+00,3.528186076628969658e-10
1.479742196245402486e+00,3.524028291401748447e-10
1.479792859788853443e+00,3.517711955058899775e-10
1.479843505546885707e+00,3.510304269482844575e-10
1.479894133531981293e+00,3.504394552322764866e-10
1.479944743756610448e+00,3.497070133473556552e-10
1.479995336233229430e+00,3.494215750077245275e-10
1.480045910974281398e+00,3.487334865326374711e-10
1.480096467992196851e+00,3.482225618967049741e-10
1.480147007299393191e+00,3.477598764511924401e-10
1.480197528908274052e+00,3.468668408057595798e-10
1.480248032831231519e+00,3.462211073390619731e-10
1.480298519080643027e+00,3.457808483986468673e-10
1.480348987668874239e+00,3.454067032393481895e-10
1.480399438608276830e+00,3.449346919204288042e-10
1.480449871911190485e+00,3.439812046313051042e-10
1.480500287589941122e+00,3.435809414753521196e-10
1.480550685656842669e+00,3.430660755476822033e-10
1.480601066124195064e+00,3.424387717831933742e-10
1.480651429004286479e+00,3.415518701199715679e-10
1.480701774309391094e+00,3.412754523424155195e-10
1.480752102051771324e+00,3.406708248832046593e-10
1.480802412243676036e+00,3.402784165551508977e-10
1.480852704897341221e+00,3.394866610051394673e-10
1.480902980024990656e+00,3.390159819538496322e-10
1.480953237638835018e+00,3.385187685722712558e-10
1.481003477751072328e+00,3.379776458700689545e-10
1.481053700373887505e+00,3.373182566601684584e-10
1.481103905519453479e+00,3.365670242505558463e-10
1.481154093199929633e+00,3.362936595863175171e-10
1.481204263427462919e+00,3.357993882957543974e-10
1.481254416214188296e+00,3.351429134212935423e-10
1.481304551572227179e+00,3.346657950764608813e-10
1.481354669513688993e+00,3.344064469779084448e-10
1.481404770050669839e+00,3.334183484859920554e-10
1.481454853195254051e+00,3.327894071425419042e-10
1.481504918959512640e+00,3.323319397452451085e-10
1.481554967355504848e+00,3.317927599333359012e-10
1.481604998395276152e+00,3.314255814235167463e-10
1.481655012090860923e+00,3.308379126210070353e-10
1.481705008454280437e+00,3.302834117313580009e-10
1.481754987497542864e+00,3.297459527651369626e-10
1.481804949232644830e+00,3.293595673969917925e-10
1.481854893671569640e+00,3.285894889515361683e-10
1.481904820826289271e+00,3.280657134840936351e-10
1.481954730708762158e+00,3.274958082499779266e-10
1.482004623330935189e+00,3.272364046402742588e-10
1.482054498704741929e+00,3.266948378488621074e-10
1.482104356842104842e+00,3.261791114983481066e-10
1.482154197754932623e+00,3.254288227783064258e-10
1.482204021455122422e+00,3.249509272773565272e-10
1.482253827954559622e+00,3.245750612723696804e-10
1.482303617265115614e+00,3.239387091902301563e-10
1.482353389398651355e+00,3.234532641727128066e-10
1.482403144367014258e+00,3.229230216561518318e-10
1.482452882182039966e+00,3.226779676790414442e-10
1.482502602855552132e+00,3.219877420246319843e-10
1.482552306399361530e+00,3.212514143591249649e-10
1.482601992825267612e+00,3.206789278564770029e-10
1.482651662145056282e+00,3.201965359522773724e-10
1.482701314370503010e+00,3.197711262448166281e-10
1.482750949513369720e+00,3.192588415856789652e-10
1.482800567585407014e+00,3.188837249812337404e-10
1.482850168598352836e+00,3.186468311433543477e-10
1.482899752563933360e+00,3.181414021113937451e-10
1.482949319493862328e+00,3.175011642486680330e-10
1.482998869399841713e+00,3.169719209328292209e-10
1.483048402293562162e+00,3.165052109288524207e-10
1.483097918186700337e+00,3.158000250191861369e-10
1.483147417090922682e+00,3.154265737492778499e-10
1.483196899017882986e+00,3.148274418940388841e-10
1.483246363979223048e+00,3.144627891416007515e-10
1.483295811986572676e+00,3.138527215895692279e-10
1.483345243051549467e+00,3.132504255987100805e-10
1.483394657185759913e+00,3.127474945685548846e-10
1.483444054400797629e+00,3.125123493319392765e-10
1.483493434708245129e+00,3.121678471273980904e-10
1.483542798119672046e+00,3.114716262686556547e-10
1.483592144646637356e+00,3.111603197325507608e-10
1.483641474300687380e+00,3.105232182498696147e-10
1.483690787093356445e+00,3.098868384121544750e-10
1.483740083036168222e+00,3.094284273252867479e-10
1.483789362140632617e+00,3.091954747791447744e-10
1.483838624418249763e+00,3.088453937039048469e-10
1.483887869880506916e+00,3.083015509552922140e-10
1.483937098538879784e+00,3.080124766352554389e-10
1.483986310404832087e+00,3.073618859428250971e-10
1.484035505489816220e+00,3.066384646199793451e-10
1.484084683805273031e+00,3.060048325842501526e-10
1.484133845362630932e+00,3.055913855298797444e-10
1.484182990173307015e+00,3.052738617448369496e-10
1.484232118248707266e+00,3.049248353814704160e-10
1.484281229600225016e+00,3.045103613708022294e-10
1.484330324239242938e+00,3.039155593853593018e-10
1.484379402177131047e+00,3.033779893968358010e-10
1.484428463425248701e+00,3.030327933029042242e-10
1.484477507994943490e+00,3.026915385007100667e-10
1.484526535897551014e+00,3.020903527328755445e-10
1.484575547144395546e+00,3.016129013211354959e-10
1.484624541746790038e+00,3.013931881845621774e-10
1.484673519716035228e+00,3.010853510954092371e-10
1.484722481063421418e+00,3.004636539571947651e-10
1.484771425800226474e+00,2.997029291407216078e-10
1.484820353937717385e+00,2.993656433858404853e-10
1.484869265487149370e+00,2.989521408203188457e-10
1.484918160459766101e+00,2.983351066188077994e-10
1.484967038866800593e+00,2.979888558130028287e-10
1.485015900719472981e+00,2.972855850380540232e-10
1.485064746028993410e+00,2.970623746989531355e-10
1.485113574806560033e+00,2.966700773932018365e-10
1.485162387063359901e+00,2.963026768387777565e-10
1.485211182810568298e+00,2.960906242410743516e-10
1.485259962059349181e+00,2.954237965369088670e-10
1.485308724820856074e+00,2.952133537625911686e-10
1.485357471106230065e+00,2.946296262518188769e-10
1.485406200926601361e+00,2.942500687552751515e-10
1.485454914293089068e+00,2.937574072880977383e-10
1.485503611216801190e+00,2.931413167761576233e-10
1.485552291708833739e+00,2.924764597178608483e-10
1.485600955780272292e+00,2.922507513769545540e-10
1.485649603442190880e+00,2.919762764896915996e-10
1.485698234705652432e+00,2.917666663826423701e-10
1.485746849581708107e+00,2.909852359067599537e-10
1.485795448081399073e+00,2.907792340245407559e-10
1.485844030215754064e+00,2.900233386782247180e-10
1.485892595995791599e+00,2.898170592402493639e-10
1.485941145432518873e+00,2.893399686509923185e-10
1.485989678536931535e+00,2.888825845204223697e-10
1.486038195320015021e+00,2.883807082021405677e-10
1.486086695792742329e+00,2.880601313037800537e-10
1.486135179966076914e+00,2.877660332245568497e-10
1.486183647850969791e+00,2.872643511953043571e-10
1.486232099458362210e+00,2.868152104706922501e-10
1.486280534799183650e+00,2.864283255021859986e-10
1.486328953884352710e+00,2.859631420548680580e-10
1.486377356724776666e+00,2.856479497381769761e-10
1.486425743331352800e+00,2.852941494158045543e-10
1.486474113714966405e+00,2.847254654270159335e-10
1.486522467886492338e+00,2.845326751987897751e-10
1.486570805856794575e+00,2.840003787696332438e-10
1.486619127636725546e+00,2.833826229231561911e-10
1.486667433237127689e+00,2.831785361756544717e-10
1.486715722668832340e+00,2.825073508461173333e-10
1.486763995942659289e+00,2.823030142984350732e-10
1.486812253069417888e+00,2.817294730839137173e-10
1.486860494059907278e+00,2.815307431625058143e-10
1.486908718924914163e+00,2.812234334292895710e-10
1.486956927675216367e+00,2.805087273571871265e-10
1.487005120321579943e+00,2.802193754813941950e-10
1.487053296874759623e+00,2.798877796195142764e-10
1.487101457345500366e+00,2.795139675271229862e-10
1.487149601744536032e+00,2.790684072717652953e-10
1.487197730082589375e+00,2.785368047319991547e-10
1.487245842370372717e+00,2.783405728123966583e-10
1.487293938618588163e+00,2.779684815656935370e-10
1.487342018837926050e+00,2.776147089988967309e-10
1.487390083039066946e+00,2.772327922784256771e-10
1.487438131232680094e+00,2.765363493750783164e-10
1.487486163429424746e+00,2.761695871988933959e-10
1.487534179639948828e+00,2.756938566328415163e-10
1.487582179874890276e+00,2.755016215161276705e-10
1.487630164144875922e+00,2.751066596751172710e-10
1.487678132460521940e+00,2.749215299857610262e-10
1.487726084832434736e+00,2.742221172358227932e-10
1.487774021271208946e+00,2.739719284772235142e-10
1.487821941787429658e+00,2.735746074122857863e-10
1.487869846391671080e+00,2.733870907434265973e-10
1.487917735094496541e+00,2.730287662622288281e-10
1.487965607906459375e+00,2.723282155336903543e-10
1.488013464838101818e+00,2.719108271875825267e-10
1.488061305899956333e+00,2.716447899953067235e-10
1.488109131102544502e+00,2.713018421030000127e-10
1.488156940456377475e+00,2.710306978848109338e-10
1.488204733971955962e+00,2.704305113176985742e-10
1.488252511659770239e+00,2.701594226106607266e-10
1.488300273530300144e+00,2.698685441782089356e-10
1.488348019594015526e+00,2.695030865140779497e-10
1.488395749861375128e+00,2.691845357727373766e-10
1.488443464342827482e+00,2.687810252144373635e-10
1.488491163048811350e+00,2.680375366104215118e-10
1.488538845989754389e+00,2.677360000369333193e-10
1.488586513176074266e+00,2.674365173760406833e-10
1.488634164618178879e+00,2.672523036206797542e-10
1.488681800326464577e+00,2.670774990054525233e-10
1.488729420311318385e+00,2.664807818852921173e-10
1.488777024583116670e+00,2.662395026664654551e-10
1.488824613152225584e+00,2.656731779016041628e-10
1.488872186029001288e+00,2.650979435969702536e-10
1.488919743223789283e+00,2.648257446669077808e-10
1.488967284746924857e+00,2.646424190899665518e-10
1.489014810608733752e+00,2.642307483924355438e-10
1.489062320819530383e+00,2.639459206754679599e-10
1.489109815389620062e+00,2.634985840632708687e-10
1.489157294329297221e+00,2.632109252775904906e-10
1.489204757648846522e+00,2.629710893486958412e-10
1.489252205358542414e+00,2.624255812655462705e-10
1.489299637468648907e+00,2.619851002805262397e-10
1.489347053989420244e+00,2.616764860352560618e-10
1.489394454931100453e+00,2.613878280488535211e-10
1.489441840303923348e+00,2.610355265275643433e-10
1.489489210118112750e+00,2.608140092785760089e-10
1.489536564383882489e+00,2.602380810845517090e-10
1.489583903111436625e+00,2.600721860090970949e-10
1.489631226310968337e+00,2.596156345457956149e-10
1.489678533992661480e+00,2.591578618371670473e-10
1.489725826166689471e+00,2.588758929444878731e-10
1.489773102843216179e+00,2.583747660267476931e-10
1.489820364032395483e+00,2.580688440723122312e-10
1.489867609744370380e+00,2.577308366724651023e-10
1.489914839989275208e+00,2.574442881098093494e-10
1.489962054777233202e+00,2.572772550557544946e-10
1.490009254118358717e+00,2.570099688625759882e-10
1.490056438022755003e+00,2.565526124875816549e-10
1.490103606500516431e+00,2.562366985259245666e-10
1.490150759561727378e+00,2.557945522063675980e-10
1.490197897216461342e+00,2.554281786082412964e-10
1.490245019474783383e+00,2.550737399076297152e-10
1.490292126346747681e+00,2.547979327527372106e-10
1.490339217842398645e+00,2.542679955475080078e-10
1.490386293971771137e+00,2.541031274283511721e-10
1.490433354744890249e+00,2.537385856982155019e-10
1.490480400171771302e+00,2.534116805286146246e-10
1.490527430262419184e+00,2.530257114941036889e-10
1.490574445026829897e+00,2.527223985637760961e-10
1.490621444474989232e+00,2.522220765577287693e-10
1.490668428616873209e+00,2.520536002137419018e-10
1.490715397462448077e+00,2.518944219875862700e-10
1.490762351021670318e+00,2.516236108363045787e-10
1.490809289304487084e+00,2.513424468553182578e-10
1.490856212320835539e+00,2.510861518700835404e-10
1.490903120080642852e+00,2.503806051379342534e-10
1.490950012593826868e+00,2.500641638203404682e-10
1.490996889870296105e+00,2.496484130531939627e-10
1.491043751919948868e+00,2.491777340019041276e-10
1.491090598752673468e+00,2.489211059497620226e-10
1.491137430378349782e+00,2.487587080768349779e-10
1.491184246806847025e+00,2.483640237915807347e-10
1.491231048048025309e+00,2.480993188669344818e-10
1.491277834111734757e+00,2.479435268210039567e-10
1.491324605007816828e+00,2.476620575286858639e-10
1.491371360746102104e+00,2.472441140710657237e-10
1.491418101336412283e+00,2.470290638711958309e-10
1.491464826788559961e+00,2.465376791604967366e-10
1.491511537112347296e+00,2.461383041829634521e-10
1.491558232317567567e+00,2.458187542409007165e-10
1.491604912414004502e+00,2.455802783352112328e-10
1.491651577411432061e+00,2.453175995675849208e-10
1.491698227319614656e+00,2.450961100741722021e-10
1.491744862148307815e+00,2.446354230301039934e-10
1.491791481907256856e+00,2.442467894603339573e-10
1.491838086606197766e+00,2.438591828468616995e-10
1.491884676254858100e+00,2.437026969115407837e-10
1.491931250862954972e+00,2.434363266523575930e-10
1.491977810440196395e+00,2.431517764911461654e-10
1.492024354996280389e+00,2.425934453320621742e-10
1.492070884540896758e+00,2.423345690782952033e-10
1.492117399083725093e+00,2.419668909681149671e-10
1.492163898634435881e+00,2.418150124583462457e-10
1.492210383202690283e+00,2.415173616654442412e-10
1.492256852798139910e+00,2.412645083715858618e-10
1.492303307430427495e+00,2.408083177307673850e-10
1.492349747109186220e+00,2.404648147269483616e-10
1.492396171844039277e+00,2.403159338193461281e-10
1.492442581644602084e+00,2.399668241892527476e-10
1.492488976520479182e+00,2.396400300419543328e-10
1.492535356481267561e+00,2.392924192129441963e-10
1.492581721536552664e+00,2.391464803963572194e-10
1.492628071695913050e+00,2.387704756134922945e-10
1.492674406968916623e+00,2.383163111296937586e-10
1.492720727365122846e+00,2.380604324780932757e-10
1.492767032894080970e+00,2.378077179621129744e-10
1.492813323565332029e+00,2.376615571009210726e-10
1.492859599388407288e+00,2.373922725062982408e-10
1.492905860372829574e+00,2.367886164922339276e-10
1.492952106528111722e+00,2.366412621412905537e-10
1.492998337863757685e+00,2.364356488371299747e-10
1.493044554389262535e+00,2.361523199212456348e-10
1.493090756114112017e+00,2.360153184000068904e-10
1.493136943047782772e+00,2.355184103297602860e-10
1.493183115199742117e+00,2.351017713841940804e-10
1.493229272579449152e+00,2.348682637265397943e-10
1.493275415196352762e+00,2.344683058819185817e-10
1.493321543059893397e+00,2.342616101103089932e-10
1.493367656179502623e+00,2.338874371954346998e-10
1.493413754564602236e+00,2.335039939183047863e-10
1.493459838224605818e+00,2.333593873693473597e-10
1.493505907168917179e+00,2.329935133715821394e-10
1.493551961406931916e+00,2.327444903471587168e-10
1.493598000948036075e+00,2.324536396702825414e-10
1.493644025801606823e+00,2.323115588787061370e-10
1.493690035977012442e+00,2.321740022459550801e-10
1.493736031483612114e+00,2.320416081502685302e-10
1.493782012330756581e+00,2.314006625203646195e-10
1.493827978527786371e+00,2.312182945107821297e-10
1.493873930084035129e+00,2.309754887352966080e-10
1.493919867008825619e+00,2.305827750959110745e-10
1.493965789311472614e+00,2.304482160653265055e-10
1.494011697001281780e+00,2.299154477913845085e-10
1.494057590087550569e+00,2.296721007821744820e-10
1.494103468579566441e+00,2.291044021163202160e-10
1.494149332486608417e+00,2.289594347448797862e-10
1.494195181817947526e+00,2.287120076660542622e-10
1.494241016582844361e+00,2.285694411519045843e-10
1.494286836790552186e+00,2.284344519098979731e-10
1.494332642450314497e+00,2.282440347833869509e-10
1.494378433571367015e+00,2.279574862207311980e-10
1.494424210162934807e+00,2.273789767581746446e-10
1.494469972234236277e+00,2.270126309156239586e-10
1.494515719794479836e+00,2.266449666832315302e-10
1.494561452852865457e+00,2.265048704153116432e-10
1.494607171418584013e+00,2.263643716915453297e-10
1.494652875500818379e+00,2.262332127189736752e-10
1.494698565108742327e+00,2.260047982094448571e-10
1.494744240251520528e+00,2.254688102887314471e-10
1.494789900938309213e+00,2.253350839254153470e-10
1.494835547178256618e+00,2.251020481125465267e-10
1.494881178980500991e+00,2.249756630989807604e-10
1.494926796354173026e+00,2.245757468877229712e-10
1.494972399308394095e+00,2.243071561824905302e-10
1.495017987852277574e+00,2.236779511610720306e-10
1.495063561994927515e+00,2.233757900871324864e-10
1.495109121745439307e+00,2.232369011867518793e-10
1.495154667112900793e+00,2.230057111196614983e-10
1.495200198106389600e+00,2.228096596113005035e-10
1.495245714734976472e+00,2.226808182292927540e-10
1.495291217007721940e+00,2.225575557179837460e-10
1.495336704933679428e+00,2.221364758803190398e-10
1.495382178521892813e+00,2.217515476798936902e-10
1.495427637781397534e+00,2.214973759961935684e-10
1.495473082721220814e+00,2.211235083926510470e-10
1.495518513350381662e+00,2.209917249196280409e-10
1.495563929677889314e+00,2.207785343433243952e-10
1.495609331712746126e+00,2.204733479116427475e-10
1.495654719463944904e+00,2.200222504189497386e-10
1.495700092940469572e+00,2.197872994713634398e-10
1.495745452151297172e+00,2.196538367860156882e-10
1.495790797105394532e+00,2.194525949850145707e-10
1.495836127811721372e+00,2.191629377978898674e-10
1.495881444279228312e+00,2.190402026425175563e-10
1.495926746516857531e+00,2.187773295858619349e-10
1.495972034533542772e+00,2.183129788058124632e-10
1.496017308338210006e+00,2.181919644961283211e-10
1.496062567939775656e+00,2.180680219732167302e-10
1.496107813347148818e+00,2.176686747512590614e-10
1.496153044569229706e+00,2.173641544533921888e-10
1.496198261614910319e+00,2.171376828341564647e-10
1.496243464493073771e+00,2.169656815320664123e-10
1.496288653212595854e+00,2.168467211349778268e-10
1.496333827782343473e+00,2.161597706384910111e-10
1.496378988211174654e+00,2.160313039567540727e-10
1.496424134507940096e+00,2.157038159200652672e-10
1.496469266681481392e+00,2.155746275933623224e-10
1.496514384740632586e+00,2.153198730425742724e-10
1.496559488694218620e+00,2.150987166160689412e-10
1.496604578551056886e+00,2.149757871716673208e-10
1.496649654319956113e+00,2.145679328657834617e-10
1.496694716009716819e+00,2.143839827883908811e-10
1.496739763629131081e+00,2.141449795267647005e-10
1.496784797186983651e+00,2.138297594544980029e-10
1.496829816692049731e+00,2.137121313250389676e-10
1.496874822153097417e+00,2.134452892210703112e-10
1.496919813578885483e+00,2.131145954153979005e-10
1.496964790978166038e+00,2.126789022671715657e-10
1.497009754359681644e+00,2.124510151135794445e-10
1.497054703732167535e+00,2.121992859205334980e-10
1.497099639104350066e+00,2.120753989087731384e-10
1.497144560484947817e+00,2.119542041878474947e-10
1.497189467882671599e+00,2.117531150425122632e-10
1.497234361306223560e+00,2.116381098149489048e-10
1.497279240764297858e+00,2.113686309312967637e-10
1.497324106265580435e+00,2.110446956082867587e-10
1.497368957818749680e+00,2.108095087383077271e-10
1.497413795432475103e+00,2.106986668470867130e-10
1.497458619115418665e+00,2.104460217200454508e-10
1.497503428876233889e+00,2.099756757356630033e-10
1.497548224723566523e+00,2.096874618384703126e-10
1.497593006666054327e+00,2.094455164858288754e-10
1.497637774712327063e+00,2.089467349142282160e-10
1.497682528871006058e+00,2.087206796286267263e-10
1.497727269150704643e+00,2.085977085508616824e-10
1.497771995560028602e+00,2.083974937061583432e-10
1.497816708107575279e+00,2.082785610646453733e-10
1.497861406801934470e+00,2.081611966131546865e-10
1.497906091651687310e+00,2.080522698566511508e-10
1.497950762665407831e+00,2.076882277268765620e-10
1.497995419851661403e+00,2.071896820776686354e-10
1.498040063219005624e+00,2.070728311043268377e-10
1.498084692775990323e+00,2.069570070872828182e-10
1.498129308531157333e+00,2.067217230727891319e-10
1.498173910493040495e+00,2.066116583376853555e-10
1.498218498670165655e+00,2.064557275138767523e-10
1.498263073071050666e+00,2.061530945951517424e-10
1.498307633704206276e+00,2.058477138744407853e-10
1.498352180578134352e+00,2.055240561071869365e-10
1.498396713701329208e+00,2.053113512534565643e-10
1.498441233082277835e+00,2.051364911270781022e-10
1.498485738729458339e+00,2.048148872724198100e-10
1.498530230651341943e+00,2.047033792473840208e-10
1.498574708856391435e+00,2.044098640352487450e-10
1.498619173353062273e+00,2.041667390706436436e-10
1.498663624149801477e+00,2.038492430411764644e-10
1.498708061255048740e+00,2.035582674642100187e-10
1.498752484677235985e+00,2.033520296595980881e-10
1.498796894424787141e+00,2.032406881680159927e-10
1.498841290506118362e+00,2.031315393669075320e-10
1.498885672929637591e+00,2.028931883613083187e-10
1.498930041703746330e+00,2.027882167743300101e-10
1.498974396836836975e+00,2.024899553587644618e-10
1.499018738337294820e+00,2.018417655236248720e-10
1.499063066213497386e+00,2.017252614949782696e-10
1.499107380473814422e+00,2.015102806840474159e-10
1.499151681126607683e+00,2.013930966437982306e-10
1.499195968180232041e+00,2.011651123456914547e-10
1.499240241643033267e+00,2.010535765650800499e-10
1.499284501523351576e+00,2.008246902107657661e-10
1.499328747829516972e+00,2.007218558031098610e-10
1.499372980569853686e+00,2.004135191135958394e-10
1.499417199752677732e+00,2.002417537338985198e-10
1.499461405386297352e+00,2.001411536500796728e-10
1.499505597479013019e+00,1.998762266808284949e-10
1.499549776039118099e+00,1.995767162643602433e-10
1.499593941074897741e+00,1.994267528893090002e-10
1.499638092594629990e+00,1.992650211501967306e-10
1.499682230606585120e+00,1.990675402296915308e-10
1.499726355119025634e+00,1.985830250239573047e-10
1.499770466140206704e+00,1.982266017996892060e-10
1.499814563678375512e+00,1.978962826942876063e-10
