# kappa, training_loss
1.409230325705705278e+00,5.140529200434684753e-02
1.409312925906456959e+00,5.149103328585624695e-02
1.409395478842270011e+00,5.165311321616172791e-02
1.409477984567204745e+00,5.628811195492744446e-02
1.409560443135229102e+00,4.740565270185470581e-02
1.409642854600217543e+00,4.736518114805221558e-02
1.409725219015953490e+00,5.144904553890228271e-02
1.409807536436127551e+00,4.637769982218742371e-02
1.409889806914338628e+00,5.570875480771064758e-02
1.409972030504094365e+00,5.103460699319839478e-02
1.410054207258810255e+00,5.897382274270057678e-02
1.410136337231811199e+00,4.436241462826728821e-02
1.410218420476330614e+00,5.197561532258987427e-02
1.410300457045511546e+00,7.708242535591125488e-02
1.410382446992406225e+00,7.908668369054794312e-02
1.410464390369976062e+00,8.254235982894897461e-02
1.410546287231093210e+00,1.048008129000663757e-01
1.410628137628539225e+00,7.404572516679763794e-02
1.410709941615005514e+00,6.090266630053520203e-02
1.410791699243094888e+00,5.507563799619674683e-02
1.410873410565319785e+00,5.180139839649200439e-02
1.410955075634104272e+00,7.293151319026947021e-02
1.411036694501783373e+00,7.350297272205352783e-02
1.411118267220602185e+00,5.406115204095840454e-02
1.411199793842718542e+00,5.939021334052085876e-02
1.411281274420201681e+00,5.700749158859252930e-02
1.411362709005032245e+00,6.127114966511726379e-02
1.411444097649103169e+00,3.718127682805061340e-02
1.411525440404219456e+00,5.807483568787574768e-02
1.411606737322098626e+00,5.186136811971664429e-02
1.411687988454370712e+00,1.124626621603965759e-01
1.411769193852579374e+00,7.486822456121444702e-02
1.411850353568179894e+00,6.298098713159561157e-02
1.411931467652541183e+00,6.941555440425872803e-02
1.412012536156946663e+00,5.277308076620101929e-02
1.412093559132592047e+00,5.823738500475883484e-02
1.412174536630587340e+00,5.341506749391555786e-02
1.412255468701956618e+00,4.879030957818031311e-02
1.412336355397637799e+00,6.576022505760192871e-02
1.412417196768483540e+00,4.600204154849052429e-02
1.412497992865261009e+00,6.059201434254646301e-02
1.412578743738652109e+00,5.092168599367141724e-02
1.412659449439253256e+00,5.140287056565284729e-02
1.412740110017576489e+00,5.622448027133941650e-02
1.412820725524048804e+00,4.628126323223114014e-02
1.412901296009013485e+00,4.584079235792160034e-02
1.412981821522728554e+00,5.009802430868148804e-02
1.413062302115368762e+00,4.450231045484542847e-02
1.413142737837023821e+00,5.267732217907905579e-02
1.413223128737701062e+00,4.976606741547584534e-02
1.413303474867323661e+00,4.972869157791137695e-02
1.413383776275730419e+00,5.944528058171272278e-02
1.413464033012679089e+00,5.109141021966934204e-02
1.413544245127842602e+00,4.729392379522323608e-02
1.413624412670811736e+00,4.713938012719154358e-02
1.413704535691095110e+00,5.897573754191398621e-02
1.413784614238118076e+00,4.612494260072708130e-02
1.413864648361224274e+00,5.380686745047569275e-02
1.413944638109674745e+00,5.402357503771781921e-02
1.414024583532649260e+00,5.931575223803520203e-02
1.414104484679245655e+00,4.030582681298255920e-02
1.414184341598480277e+00,5.522067099809646606e-02
1.414264154339287760e+00,5.278106033802032471e-02
1.414343922950522137e+00,4.629062861204147339e-02
1.414423647480955726e+00,5.694640800356864929e-02
1.414503327979280689e+00,4.638316854834556580e-02
1.414582964494108142e+00,4.888980835676193237e-02
1.414662557073969262e+00,4.507122188806533813e-02
1.414742105767314850e+00,4.458375647664070129e-02
1.414821610622514658e+00,5.297151952981948853e-02
1.414901071687859391e+00,4.952608793973922729e-02
1.414980489011560039e+00,4.962727427482604980e-02
1.415059862641747879e+00,5.343554541468620300e-02
1.415139192626474696e+00,4.989118129014968872e-02
1.415218479013712782e+00,4.262081906199455261e-02
1.415297721851356050e+00,5.302137508988380432e-02
1.415376921187219139e+00,4.535005241632461548e-02
1.415456077069037644e+00,3.813649713993072510e-02
1.415535189544469219e+00,5.547045543789863586e-02
1.415614258661093139e+00,4.597681015729904175e-02
1.415693284466410073e+00,5.100683867931365967e-02
1.415772267007842977e+00,4.532823339104652405e-02
1.415851206332736867e+00,4.589977860450744629e-02
1.415930102488359044e+00,5.096248909831047058e-02
1.416008955521899093e+00,4.813935980200767517e-02
1.416087765480470217e+00,4.751074686646461487e-02
1.416166532411107459e+00,4.936887323856353760e-02
1.416245256360768812e+00,5.154538899660110474e-02
1.416323937376336106e+00,4.383770376443862915e-02
1.416402575504614347e+00,4.607116430997848511e-02
1.416481170792331490e+00,5.113221704959869385e-02
1.416559723286139993e+00,5.937593057751655579e-02
1.416638233032615490e+00,6.160565838217735291e-02
1.416716700078257896e+00,5.390532314777374268e-02
1.416795124469491185e+00,5.309565737843513489e-02
1.416873506252664061e+00,4.369722679257392883e-02
1.416951845474049065e+00,3.967049345374107361e-02
1.417030142179843688e+00,4.622258991003036499e-02
1.417108396416170590e+00,4.982281476259231567e-02
1.417186608229076938e+00,5.198834836483001709e-02
1.417264777664535291e+00,5.148988962173461914e-02
1.417342904768443379e+00,4.994213208556175232e-02
1.417420989586624547e+00,1.845135241746902466e-01
1.417499032164827755e+00,8.247650414705276489e-02
1.417577032548727578e+00,5.739970505237579346e-02
1.417654990783924873e+00,5.615256354212760925e-02
1.417732906915946334e+00,4.983951896429061890e-02
1.417810780990245156e+00,5.651296302676200867e-02
1.417888613052200819e+00,4.936932027339935303e-02
1.417966403147119303e+00,5.666727200150489807e-02
1.418044151320233315e+00,4.495649039745330811e-02
1.418121857616702952e+00,7.130792737007141113e-02
1.418199522081615038e+00,5.497378483414649963e-02
1.418277144759983344e+00,5.232489854097366333e-02
1.418354725696749474e+00,6.207330152392387390e-02
1.418432264936782428e+00,5.999793857336044312e-02
1.418509762524878814e+00,6.258584558963775635e-02
1.418587218505763303e+00,8.606006205081939697e-02
1.418664632924088176e+00,5.536809936165809631e-02
1.418742005824434216e+00,8.651722222566604614e-02
1.418819337251310264e+00,6.245126947760581970e-02
1.418896627249154108e+00,8.776789903640747070e-02
1.418973875862331369e+00,6.585197150707244873e-02
1.419051083135137281e+00,4.980751872062683105e-02
1.419128249111795581e+00,4.770705476403236389e-02
1.419205373836458950e+00,4.949024319648742676e-02
1.419282457353209459e+00,5.836300551891326904e-02
1.419359499706058347e+00,3.731969743967056274e-02
1.419436500938947354e+00,4.691330716013908386e-02
1.419513461095746276e+00,4.298866167664527893e-02
1.419590380220256076e+00,4.860512539744377136e-02
1.419667258356206885e+00,4.753465205430984497e-02
1.419744095547259555e+00,4.732626676559448242e-02
1.419820891837004995e+00,4.985265806317329407e-02
1.419897647268964391e+00,4.852388426661491394e-02
1.419974361886589431e+00,4.953317344188690186e-02
1.420051035733262967e+00,4.877788573503494263e-02
1.420127668852298575e+00,4.152877256274223328e-02
1.420204261286940106e+00,4.907145723700523376e-02
1.420280813080363691e+00,4.737462475895881653e-02
1.420357324275676403e+00,4.611591994762420654e-02
1.420433794915916259e+00,4.760013520717620850e-02
1.420510225044053554e+00,4.279416427016258240e-02
1.420586614702989525e+00,4.274417087435722351e-02
1.420662963935558354e+00,4.882234334945678711e-02
1.420739272784525387e+00,4.748343676328659058e-02
1.420815541292588913e+00,5.204157531261444092e-02
1.420891769502378388e+00,5.251820757985115051e-02
1.420967957456456432e+00,5.079565569758415222e-02
1.421044105197319052e+00,4.386692494153976440e-02
1.421120212767393420e+00,5.284556746482849121e-02
1.421196280209040763e+00,5.279026553034782410e-02
1.421272307564554804e+00,4.383371025323867798e-02
1.421348294876162655e+00,4.693439975380897522e-02
1.421424242186024811e+00,5.739857628941535950e-02
1.421500149536234936e+00,4.483486711978912354e-02
1.421576016968820300e+00,5.444829165935516357e-02
1.421651844525742225e+00,4.713452234864234924e-02
1.421727632248895645e+00,4.885486885905265808e-02
1.421803380180109988e+00,4.186215996742248535e-02
1.421879088361147403e+00,4.688113927841186523e-02
1.421954756833706535e+00,4.546170309185981750e-02
1.422030385639418526e+00,5.501879751682281494e-02
1.422105974819849905e+00,5.275925621390342712e-02
1.422181524416501697e+00,5.232958868145942688e-02
1.422257034470810311e+00,5.170458555221557617e-02
1.422332505024146432e+00,4.784483835101127625e-02
1.422407936117816352e+00,4.483209177851676941e-02
1.422483327793060637e+00,4.202445968985557556e-02
1.422558680091056793e+00,5.565597116947174072e-02
1.422633993052916379e+00,6.011317670345306396e-02
1.422709266719687893e+00,4.441483318805694580e-02
1.422784501132354329e+00,5.332305282354354858e-02
1.422859696331835622e+00,4.568982869386672974e-02
1.422934852358987090e+00,3.810232877731323242e-02
1.423009969254600549e+00,5.441528931260108948e-02
1.423085047059404307e+00,5.674927681684494019e-02
1.423160085814062725e+00,4.827308282256126404e-02
1.423235085559176660e+00,4.615133628249168396e-02
1.423310046335284573e+00,4.485840722918510437e-02
1.423384968182860311e+00,4.508509114384651184e-02
1.423459851142316435e+00,4.294128343462944031e-02
1.423534695254000892e+00,4.695729538798332214e-02
1.423609500558200125e+00,4.495907574892044067e-02
1.423684267095137068e+00,4.395835101604461670e-02
1.423758994904973374e+00,4.328891634941101074e-02
1.423833684027806523e+00,4.280228540301322937e-02
1.423908334503673379e+00,5.384964123368263245e-02
1.423982946372548186e+00,5.500113591551780701e-02
1.424057519674342354e+00,5.466855317354202271e-02
1.424132054448906670e+00,5.049882456660270691e-02
1.424206550736029753e+00,7.856997847557067871e-02
1.424281008575438046e+00,4.984885454177856445e-02
1.424355428006797153e+00,5.846707895398139954e-02
1.424429809069711617e+00,7.034778594970703125e-02
1.424504151803723806e+00,5.488092824816703796e-02
1.424578456248315694e+00,5.220735073089599609e-02
1.424652722442907971e+00,5.186434090137481689e-02
1.424726950426860927e+00,5.706502124667167664e-02
1.424801140239473352e+00,5.517737939953804016e-02
1.424875291919983855e+00,4.796217381954193115e-02
1.424949405507571321e+00,4.955551028251647949e-02
1.425023481041352680e+00,4.791210219264030457e-02
1.425097518560386023e+00,4.226560145616531372e-02
1.425171518103668822e+00,3.624519333243370056e-02
1.425245479710138374e+00,4.280062019824981689e-02
1.425319403418672470e+00,4.645648971199989319e-02
1.425393289268088948e+00,5.212574824690818787e-02
1.425467137297146136e+00,5.478508025407791138e-02
1.425540947544543080e+00,3.640428185462951660e-02
1.425614720048918871e+00,5.017028748989105225e-02
1.425688454848853759e+00,5.068563669919967651e-02
1.425762151982869153e+00,4.911765828728675842e-02
1.425835811489427174e+00,4.501955583691596985e-02
1.425909433406930438e+00,4.909395426511764526e-02
1.425983017773724049e+00,5.099534988403320312e-02
1.426056564628093604e+00,5.120851844549179077e-02
1.426130074008266080e+00,4.146031662821769714e-02
1.426203545952410723e+00,4.350863397121429443e-02
1.426276980498637936e+00,4.145658016204833984e-02
1.426350377685000170e+00,4.567674174904823303e-02
1.426423737549491921e+00,4.137130081653594971e-02
1.426497060130049510e+00,3.606973960995674133e-02
1.426570345464551304e+00,5.525400117039680481e-02
1.426643593590818826e+00,4.794936254620552063e-02
1.426716804546615203e+00,2.995377592742443085e-02
1.426789978369646050e+00,4.440075159072875977e-02
1.426863115097560142e+00,5.969687923789024353e-02
1.426936214767948963e+00,4.719315469264984131e-02
1.427009277418346267e+00,3.117033466696739197e-02
1.427082303086229631e+00,5.203641206026077271e-02
1.427155291809019344e+00,4.522272571921348572e-02
1.427228243624079074e+00,5.216349288821220398e-02
1.427301158568715422e+00,4.182333499193191528e-02
1.427374036680179259e+00,4.698744416236877441e-02
1.427446877995663943e+00,4.270311817526817322e-02
1.427519682552307545e+00,5.173277109861373901e-02
1.427592450387191292e+00,4.814074188470840454e-02
1.427665181537340899e+00,5.212277919054031372e-02
1.427737876039725240e+00,4.155971482396125793e-02
1.427810533931258119e+00,4.485766962170600891e-02
1.427883155248797831e+00,5.878401920199394226e-02
1.427955740029145604e+00,5.066478997468948364e-02
1.428028288309048932e+00,4.199865832924842834e-02
1.428100800125198244e+00,4.596752300858497620e-02
1.428173275514230234e+00,4.433866590261459351e-02
1.428245714512725195e+00,4.255690425634384155e-02
1.428318117157209244e+00,4.787995293736457825e-02
1.428390483484152540e+00,5.026207491755485535e-02
1.428462813529971509e+00,4.905688762664794922e-02
1.428535107331026621e+00,4.317520931363105774e-02
1.428607364923625056e+00,4.789973050355911255e-02
1.428679586344018260e+00,4.421545937657356262e-02
1.428751771628404166e+00,3.619232401251792908e-02
1.428823920812925863e+00,4.363181069493293762e-02
1.428896033933672260e+00,5.604600533843040466e-02
1.428968111026678312e+00,5.158950015902519226e-02
1.429040152127925234e+00,4.557453840970993042e-02
1.429112157273340067e+00,3.117777407169342041e-02
1.429184126498795671e+00,4.718393087387084961e-02
1.429256059840112503e+00,5.182709917426109314e-02
1.429327957333055954e+00,4.820181056857109070e-02
1.429399819013339235e+00,4.437037184834480286e-02
1.429471644916621154e+00,4.507740586996078491e-02
1.429543435078508340e+00,5.034443736076354980e-02
1.429615189534553243e+00,3.857465833425521851e-02
1.429686908320256133e+00,5.180396512150764465e-02
1.429758591471063989e+00,5.220221728086471558e-02
1.429830239022371163e+00,4.095883667469024658e-02
1.429901851009518721e+00,4.790715128183364868e-02
1.429973427467796210e+00,5.221306905150413513e-02
1.430044968432439445e+00,5.130741745233535767e-02
1.430116473938632948e+00,4.565208032727241516e-02
1.430187944021507951e+00,4.785814881324768066e-02
1.430259378716144392e+00,5.323771014809608459e-02
1.430330778057569363e+00,5.320055782794952393e-02
1.430402142080758887e+00,3.687093406915664673e-02
1.430473470820635917e+00,4.813006892800331116e-02
1.430544764312073003e+00,4.233070462942123413e-02
1.430616022589889624e+00,4.890865087509155273e-02
1.430687245688854414e+00,4.084348678588867188e-02
1.430758433643684935e+00,4.611804708838462830e-02
1.430829586489046790e+00,5.734175443649291992e-02
1.430900704259554290e+00,5.383057519793510437e-02
1.430971786989770900e+00,4.703840240836143494e-02
1.431042834714208789e+00,4.993556067347526550e-02
1.431113847467329059e+00,5.003551766276359558e-02
1.431184825283542850e+00,4.398039355874061584e-02
1.431255768197209122e+00,5.017474293708801270e-02
1.431326676242636875e+00,4.070432111620903015e-02
1.431397549454085150e+00,4.446280747652053833e-02
1.431468387865761471e+00,5.363072082400321960e-02
1.431539191511823406e+00,4.381408169865608215e-02
1.431609960426378336e+00,4.756350070238113403e-02
1.431680694643483687e+00,5.533669516444206238e-02
1.431751394197146476e+00,5.046465247869491577e-02
1.431822059121323765e+00,4.606001451611518860e-02
1.431892689449922651e+00,4.112174734473228455e-02
1.431963285216800719e+00,5.542283132672309875e-02
1.432033846455766257e+00,4.012531414628028870e-02
1.432104373200576930e+00,4.837542772293090820e-02
1.432174865484941328e+00,7.241188734769821167e-02
1.432245323342519416e+00,1.485359817743301392e-01
1.432315746806920975e+00,1.424579471349716187e-01
1.432386135911706715e+00,1.099001988768577576e-01
1.432456490690388717e+00,8.921281993389129639e-02
1.432526811176429327e+00,1.087381616234779358e-01
1.432597097403242925e+00,8.153145760297775269e-02
1.432667349404194157e+00,5.260856449604034424e-02
1.432737567212599705e+00,6.651774793863296509e-02
1.432807750861726959e+00,5.419288203120231628e-02
1.432877900384795122e+00,5.634722858667373657e-02
1.432948015814974996e+00,6.886767596006393433e-02
1.433018097185388973e+00,6.110810488462448120e-02
1.433088144529111263e+00,5.509084090590476990e-02
1.433158157879167893e+00,4.723082855343818665e-02
1.433228137268536928e+00,5.447619035840034485e-02
1.433298082730147804e+00,5.127662420272827148e-02
1.433367994296883552e+00,4.155588522553443909e-02
1.433437872001577462e+00,4.398466274142265320e-02
1.433507715877016864e+00,5.343900993466377258e-02
1.433577525955940679e+00,4.620165377855300903e-02
1.433647302271040314e+00,4.872523248195648193e-02
1.433717044854960099e+00,4.008353129029273987e-02
1.433786753740296849e+00,4.124627262353897095e-02
1.433856428959599860e+00,5.011436343193054199e-02
1.433926070545371578e+00,4.356097802519798279e-02
1.433995678530067819e+00,3.412986546754837036e-02
1.434065252946096658e+00,3.955940902233123779e-02
1.434134793825819765e+00,5.134752765297889709e-02
1.434204301201552179e+00,4.991537332534790039e-02
1.434273775105561644e+00,4.383615776896476746e-02
1.434343215570070162e+00,4.710824415087699890e-02
1.434412622627252221e+00,4.517603293061256409e-02
1.434481996309236784e+00,3.871901705861091614e-02
1.434551336648105968e+00,5.546433106064796448e-02
1.434620643675895924e+00,5.392114818096160889e-02
1.434689917424596617e+00,4.055647179484367371e-02
1.434759157926151607e+00,4.401629418134689331e-02
1.434828365212459156e+00,4.656061157584190369e-02
1.434897539315370896e+00,4.196979478001594543e-02
1.434966680266693162e+00,4.733364656567573547e-02
1.435035788098186549e+00,4.291344806551933289e-02
1.435104862841565687e+00,4.457448422908782959e-02
1.435173904528499911e+00,4.914863407611846924e-02
1.435242913190613256e+00,4.124179854989051819e-02
1.435311888859484464e+00,4.760709777474403381e-02
1.435380831566646309e+00,4.938854649662971497e-02
1.435449741343587160e+00,5.694344267249107361e-02
1.435518618221749865e+00,4.585127159953117371e-02
1.435587462232532419e+00,4.683976620435714722e-02
1.435656273407288186e+00,4.763967171311378479e-02
1.435725051777324568e+00,4.692628979682922363e-02
1.435793797373905889e+00,4.168221354484558105e-02
1.435862510228250288e+00,4.602509364485740662e-02
1.435931190371531940e+00,5.253219231963157654e-02
1.435999837834881054e+00,5.254893749952316284e-02
1.436068452649382543e+00,4.447843134403228760e-02
1.436137034846077354e+00,4.742887988686561584e-02
1.436205584455962025e+00,5.048771947622299194e-02
1.436274101509989132e+00,6.211801245808601379e-02
1.436342586039067504e+00,5.147290974855422974e-02
1.436411038074061119e+00,4.386641085147857666e-02
1.436479457645790880e+00,3.360997140407562256e-02
1.436547844785032835e+00,5.502352863550186157e-02
1.436616199522520843e+00,5.488146096467971802e-02
1.436684521888943689e+00,5.169163644313812256e-02
1.436752811914946859e+00,4.592621698975563049e-02
1.436821069631133208e+00,4.268979281187057495e-02
1.436889295068060957e+00,4.389933496713638306e-02
1.436957488256245918e+00,3.614595532417297363e-02
1.437025649226160162e+00,4.778768867254257202e-02
1.437093778008232903e+00,5.089233443140983582e-02
1.437161874632849834e+00,4.395684972405433655e-02
1.437229939130354017e+00,4.665647819638252258e-02
1.437297971531045437e+00,8.914471417665481567e-02
1.437365971865181224e+00,4.942738637328147888e-02
1.437433940162976098e+00,5.778337270021438599e-02
1.437501876454601479e+00,9.847258031368255615e-02
1.437569780770186600e+00,5.806583538651466370e-02
1.437637653139818061e+00,5.033232271671295166e-02
1.437705493593540051e+00,5.020287260413169861e-02
1.437773302161354350e+00,4.955584928393363953e-02
1.437841078873220546e+00,5.019751563668251038e-02
1.437908823759055821e+00,4.808812588453292847e-02
1.437976536848735387e+00,5.584726855158805847e-02
1.438044218172092270e+00,5.647188425064086914e-02
1.438111867758917972e+00,4.182760789990425110e-02
1.438179485638961363e+00,4.745936766266822815e-02
1.438247071841930236e+00,4.428653419017791748e-02
1.438314626397490192e+00,6.590741872787475586e-02
1.438382149335265314e+00,5.169654265046119690e-02
1.438449640684838160e+00,4.288639873266220093e-02
1.438517100475749766e+00,4.890472441911697388e-02
1.438584528737499646e+00,4.592975974082946777e-02
1.438651925499546014e+00,3.774049505591392517e-02
1.438719290791306005e+00,4.938242584466934204e-02
1.438786624642155232e+00,3.681057691574096680e-02
1.438853927081428674e+00,4.423850402235984802e-02
1.438921198138419566e+00,4.980445653200149536e-02
1.438988437842380730e+00,5.149258300662040710e-02
1.439055646222524354e+00,5.355384200811386108e-02
1.439122823308020882e+00,4.492758587002754211e-02
1.439189969128001012e+00,4.097793996334075928e-02
1.439257083711554142e+00,4.318211972713470459e-02
1.439324167087729256e+00,4.196268692612648010e-02
1.439391219285535151e+00,4.223535954952239990e-02
1.439458240333939765e+00,4.160600900650024414e-02
1.439525230261870625e+00,4.587158933281898499e-02
1.439592189098215513e+00,4.310740157961845398e-02
1.439659116871821576e+00,4.965656250715255737e-02
1.439726013611495992e+00,3.955637291073799133e-02
1.439792879346005972e+00,5.154342576861381531e-02
1.439859714104078536e+00,5.142861604690551758e-02
1.439926517914400961e+00,4.142650589346885681e-02
1.439993290805620108e+00,4.522769153118133545e-02
1.440060032806344203e+00,4.445124045014381409e-02
1.440126743945141063e+00,5.156074464321136475e-02
1.440193424250538756e+00,4.552549123764038086e-02
1.440260073751026271e+00,5.221364274621009827e-02
1.440326692475052628e+00,3.811111301183700562e-02
1.440393280451028213e+00,4.520615562796592712e-02
1.440459837707323221e+00,3.641455620527267456e-02
1.440526364272269433e+00,4.033456742763519287e-02
1.440592860174158441e+00,4.545309394598007202e-02
1.440659325441243643e+00,5.338121205568313599e-02
1.440725760101738917e+00,4.904250055551528931e-02
1.440792164183819501e+00,4.676765576004981995e-02
1.440858537715622001e+00,4.818108677864074707e-02
1.440924880725242829e+00,6.084522232413291931e-02
1.440991193240741541e+00,1.224789768457412720e-01
1.441057475290137502e+00,6.224822252988815308e-02
1.441123726901412327e+00,4.797348007559776306e-02
1.441189948102508778e+00,5.151080340147018433e-02
1.441256138921331420e+00,5.869510024785995483e-02
1.441322299385745742e+00,5.758900567889213562e-02
1.441388429523579928e+00,5.940644070506095886e-02
1.441454529362623083e+00,4.725567623972892761e-02
1.441520598930626562e+00,4.434676095843315125e-02
1.441586638255303532e+00,5.649276077747344971e-02
1.441652647364328965e+00,5.155720561742782593e-02
1.441718626285340088e+00,4.857619479298591614e-02
1.441784575045935712e+00,3.425259888172149658e-02
1.441850493673677569e+00,4.672982171177864075e-02
1.441916382196089641e+00,3.952291607856750488e-02
1.441982240640657054e+00,4.652529209852218628e-02
1.442048069034828961e+00,4.181344434618949890e-02
1.442113867406015215e+00,5.653266236186027527e-02
1.442179635781589475e+00,4.407866299152374268e-02
1.442245374188887874e+00,4.645230621099472046e-02
1.442311082655208354e+00,4.372624307870864868e-02
1.442376761207812663e+00,5.294194072484970093e-02
1.442442409873924358e+00,4.404284060001373291e-02
1.442508028680730359e+00,3.641575947403907776e-02
1.442573617655380724e+00,4.769692942500114441e-02
1.442639176824987768e+00,4.208287224173545837e-02
1.442704706216627608e+00,4.982741549611091614e-02
1.442770205857339061e+00,3.987393900752067566e-02
1.442835675774124304e+00,4.443842545151710510e-02
1.442901115993948880e+00,5.483828857541084290e-02
1.442966526543741024e+00,4.899831488728523254e-02
1.443031907450393225e+00,4.185086116194725037e-02
1.443097258740760447e+00,4.902325198054313660e-02
1.443162580441662346e+00,5.392429977655410767e-02
1.443227872579881499e+00,4.682876542210578918e-02
1.443293135182164288e+00,4.062820971012115479e-02
1.443358368275220238e+00,4.221913218498229980e-02
1.443423571885723344e+00,4.996918514370918274e-02
1.443488746040311632e+00,4.241945967078208923e-02
1.443553890765586045e+00,4.101452603936195374e-02
1.443619006088112666e+00,3.856913000345230103e-02
1.443684092034421163e+00,4.539791494607925415e-02
1.443749148631004564e+00,5.345967784523963928e-02
1.443814175904321262e+00,4.187701269984245300e-02
1.443879173880793454e+00,3.916836902499198914e-02
1.443944142586807367e+00,4.045512899756431580e-02
1.444009082048713921e+00,4.177212342619895935e-02
1.444073992292828068e+00,4.692152515053749084e-02
1.444138873345429674e+00,4.308917000889778137e-02
1.444203725232763302e+00,5.146200209856033325e-02
1.444268547981037321e+00,4.054672271013259888e-02
1.444333341616425681e+00,4.992589354515075684e-02
1.444398106165066586e+00,4.802212491631507874e-02
1.444462841653063379e+00,4.317817091941833496e-02
1.444527548106483872e+00,3.729173168540000916e-02
1.444592225551361464e+00,3.810487315058708191e-02
1.444656874013693360e+00,4.705922678112983704e-02
1.444721493519443234e+00,4.653597995638847351e-02
1.444786084094539236e+00,3.208435326814651489e-02
1.444850645764874653e+00,4.461234435439109802e-02
1.444915178556307689e+00,3.987137600779533386e-02
1.444979682494662576e+00,3.964701667428016663e-02
1.445044157605729129e+00,4.596743732690811157e-02
1.445108603915261414e+00,5.278908833861351013e-02
1.445173021448979966e+00,5.670716986060142517e-02
1.445237410232570241e+00,6.083361804485321045e-02
1.445301770291684162e+00,5.797410756349563599e-02
1.445366101651938573e+00,6.259135901927947998e-02
1.445430404338916563e+00,6.723805516958236694e-02
1.445494678378166586e+00,4.528093338012695312e-02
1.445558923795203343e+00,6.391353160142898560e-02
1.445623140615507340e+00,4.479767754673957825e-02
1.445687328864524668e+00,5.539597198367118835e-02
1.445751488567668108e+00,3.253357857465744019e-02
1.445815619750316472e+00,3.284150734543800354e-02
1.445879722437814374e+00,4.202721267938613892e-02
1.445943796655472680e+00,4.407405853271484375e-02
1.446007842428568724e+00,4.066582396626472473e-02
1.446071859782346536e+00,3.960893675684928894e-02
1.446135848742015950e+00,4.268611222505569458e-02
1.446199809332753494e+00,5.247730016708374023e-02
1.446263741579702167e+00,4.610894247889518738e-02
1.446327645507971882e+00,4.017158225178718567e-02
1.446391521142638803e+00,3.877966478466987610e-02
1.446455368508745787e+00,4.079184681177139282e-02
1.446519187631303049e+00,4.357321187853813171e-02
1.446582978535286834e+00,4.200719296932220459e-02
1.446646741245640744e+00,4.304387047886848450e-02
1.446710475787275296e+00,5.296942591667175293e-02
1.446774182185067481e+00,2.818885631859302521e-02
1.446837860463862535e+00,5.043079331517219543e-02
1.446901510648471723e+00,3.659682348370552063e-02
1.446965132763673667e+00,4.764450713992118835e-02
1.447028726834214352e+00,4.785660654306411743e-02
1.447092292884807563e+00,5.561178550124168396e-02
1.447155830940133558e+00,4.751228168606758118e-02
1.447219341024840400e+00,5.013880878686904907e-02
1.447282823163543730e+00,4.667312651872634888e-02
1.447346277380826773e+00,4.721438512206077576e-02
1.447409703701239669e+00,3.347253426909446716e-02
1.447473102149301027e+00,4.902084916830062866e-02
1.447536472749496816e+00,3.571768850088119507e-02
1.447599815526280587e+00,4.791908338665962219e-02
1.447663130504073692e+00,3.920112550258636475e-02
1.447726417707265956e+00,3.047480434179306030e-02
1.447789677160214339e+00,4.403126612305641174e-02
1.447852908887243828e+00,3.822098672389984131e-02
1.447916112912648545e+00,4.113321006298065186e-02
1.447979289260689084e+00,4.708129912614822388e-02
1.448042437955594730e+00,6.203632429242134094e-02
1.448105559021564126e+00,5.667390674352645874e-02
1.448168652482762608e+00,6.030268967151641846e-02
1.448231718363324871e+00,6.482931226491928101e-02
1.448294756687352969e+00,5.928246304392814636e-02
1.448357767478918312e+00,5.805121734738349915e-02
1.448420750762060338e+00,4.029953852295875549e-02
1.448483706560787176e+00,4.512297734618186951e-02
1.448546634899075203e+00,3.973252698779106140e-02
1.448609535800870152e+00,4.012684524059295654e-02
1.448672409290085339e+00,5.469599366188049316e-02
1.448735255390604326e+00,3.780063986778259277e-02
1.448798074126277591e+00,5.139598250389099121e-02
1.448860865520926522e+00,3.494389727711677551e-02
1.448923629598339868e+00,4.749028384685516357e-02
1.448986366382275959e+00,4.381120577454566956e-02
1.449049075896462258e+00,4.418464004993438721e-02
1.449111758164594477e+00,3.691072762012481689e-02
1.449174413210339019e+00,4.203744232654571533e-02
1.449237041057329867e+00,4.052995145320892334e-02
1.449299641729171029e+00,3.689747676253318787e-02
1.449362215249435648e+00,3.488702327013015747e-02
1.449424761641666670e+00,4.990505054593086243e-02
1.449487280929375510e+00,3.830864652991294861e-02
1.449549773136043385e+00,4.469817504286766052e-02
1.449612238285121757e+00,3.490617126226425171e-02
1.449674676400030560e+00,3.421961516141891479e-02
1.449737087504160193e+00,4.627401009202003479e-02
1.449799471620869973e+00,4.960684105753898621e-02
1.449861828773489236e+00,4.079647734761238098e-02
1.449924158985317346e+00,4.889959841966629028e-02
1.449986462279623023e+00,4.370575398206710815e-02
1.450048738679645233e+00,4.477957263588905334e-02
1.450110988208592966e+00,5.863332375884056091e-02
1.450173210889644348e+00,5.587785318493843079e-02
1.450235406745948641e+00,4.393260180950164795e-02
1.450297575800624461e+00,3.796971961855888367e-02
1.450359718076760673e+00,3.885704278945922852e-02
1.450421833597416388e+00,4.514783620834350586e-02
1.450483922385621183e+00,4.095118120312690735e-02
1.450545984464374216e+00,3.455256298184394836e-02
1.450608019856645781e+00,4.448718205094337463e-02
1.450670028585376192e+00,3.155520558357238770e-02
