# kappa, validation_loss
1.350738205465150443e+00,2.281093895435333252e-01
1.350862084493878568e+00,2.277595698833465576e-01
1.350985857243397037e+00,2.280961871147155762e-01
1.351109523895908326e+00,2.284632325172424316e-01
1.351233084633148396e+00,2.285316437482833862e-01
1.351356539636385579e+00,2.291983067989349365e-01
1.351479889086423913e+00,2.285414040088653564e-01
1.351603133163603365e+00,2.283319085836410522e-01
1.351726272047802935e+00,2.281832844018936157e-01
1.351849305918440658e+00,2.284984886646270752e-01
1.351972234954476493e+00,2.281921654939651489e-01
1.352095059334412985e+00,2.288760244846343994e-01
1.352217779236297268e+00,2.293490320444107056e-01
1.352340394837722837e+00,2.282901555299758911e-01
1.352462906315830216e+00,2.284266650676727295e-01
1.352585313847309623e+00,2.296131402254104614e-01
1.352707617608400970e+00,2.281786203384399414e-01
1.352829817774896970e+00,2.288995981216430664e-01
1.352951914522144472e+00,2.292414158582687378e-01
1.353073908025044902e+00,2.292834371328353882e-01
1.353195798458055821e+00,2.284569442272186279e-01
1.353317585995194472e+00,2.302427738904953003e-01
1.353439270810036232e+00,2.286213040351867676e-01
1.353560853075718828e+00,2.294328808784484863e-01
1.353682332964942114e+00,2.290275841951370239e-01
1.353803710649969627e+00,2.289996892213821411e-01
1.353924986302631250e+00,2.299376130104064941e-01
1.354046160094323437e+00,2.289006412029266357e-01
1.354167232196011650e+00,2.293790280818939209e-01
1.354288202778230144e+00,2.304871082305908203e-01
1.354409072011085957e+00,2.273976951837539673e-01
1.354529840064257806e+00,2.284612208604812622e-01
1.354650507106999635e+00,2.312128245830535889e-01
1.354771073308140394e+00,2.344543784856796265e-01
1.354891538836085818e+00,2.795764803886413574e-01
1.355011903858821309e+00,2.257400304079055786e-01
1.355132168543910609e+00,2.298275083303451538e-01
1.355252333058500236e+00,2.261301279067993164e-01
1.355372397569318599e+00,2.245519310235977173e-01
1.355492362242678439e+00,2.307685762643814087e-01
1.355612227244477497e+00,2.295792251825332642e-01
1.355731992740200731e+00,2.301559448242187500e-01
1.355851658894921874e+00,2.286238223314285278e-01
1.355971225873302988e+00,2.265584617853164673e-01
1.356090693839598016e+00,2.282633632421493530e-01
1.356210062957652784e+00,2.288833558559417725e-01
1.356329333390907221e+00,2.282356619834899902e-01
1.356448505302395802e+00,2.285679578781127930e-01
1.356567578854748879e+00,2.278177589178085327e-01
1.356686554210195350e+00,2.285177558660507202e-01
1.356805431530563100e+00,2.268661409616470337e-01
1.356924210977279222e+00,2.270470708608627319e-01
1.357042892711373350e+00,2.286634594202041626e-01
1.357161476893478325e+00,2.273632138967514038e-01
1.357279963683829749e+00,2.289378494024276733e-01
1.357398353242270428e+00,2.286859899759292603e-01
1.357516645728249260e+00,2.285375744104385376e-01
1.357634841300822570e+00,2.288123816251754761e-01
1.357752940118657436e+00,2.293595522642135620e-01
1.357870942340030362e+00,2.289859205484390259e-01
1.357988848122830827e+00,2.284967303276062012e-01
1.358106657624560620e+00,2.290148735046386719e-01
1.358224371002336506e+00,2.278099358081817627e-01
1.358341988412891110e+00,2.292829751968383789e-01
1.358459510012573812e+00,2.283188253641128540e-01
1.358576935957351406e+00,2.291837334632873535e-01
1.358694266402812101e+00,2.291621118783950806e-01
1.358811501504162855e+00,2.286892086267471313e-01
1.358928641416233596e+00,2.290683537721633911e-01
1.359045686293477218e+00,2.283405214548110962e-01
1.359162636289971138e+00,2.290411442518234253e-01
1.359279491559417963e+00,2.294453978538513184e-01
1.359396252255147264e+00,2.285462468862533569e-01
1.359512918530116909e+00,2.277705371379852295e-01
1.359629490536913732e+00,2.286384850740432739e-01
1.359745968427755303e+00,2.289885133504867554e-01
1.359862352354490156e+00,2.286995053291320801e-01
1.359978642468600452e+00,2.284198105335235596e-01
1.360094838921201532e+00,2.289608865976333618e-01
1.360210941863044365e+00,2.292215824127197266e-01
1.360326951444516430e+00,2.293590754270553589e-01
1.360442867815642165e+00,2.288763672113418579e-01
1.360558691126085185e+00,2.284259051084518433e-01
1.360674421525148281e+00,2.287205755710601807e-01
1.360790059161776311e+00,2.283762693405151367e-01
1.360905604184555306e+00,2.288628965616226196e-01
1.361021056741715141e+00,2.293469309806823730e-01
1.361136416981128860e+00,2.294129878282546997e-01
1.361251685050317350e+00,2.300142049789428711e-01
1.361366861096446224e+00,2.289862334728240967e-01
1.361481945266329818e+00,2.292180508375167847e-01
1.361596937706430754e+00,2.285814583301544189e-01
1.361711838562862598e+00,2.299048155546188354e-01
1.361826647981389415e+00,2.287867218255996704e-01
1.361941366107427553e+00,2.293056100606918335e-01
1.362055993086047190e+00,2.292244285345077515e-01
1.362170529061972779e+00,2.289488762617111206e-01
1.362284974179584385e+00,2.294935137033462524e-01
1.362399328582918345e+00,2.296452373266220093e-01
1.362513592415669272e+00,2.288650274276733398e-01
1.362627765821190273e+00,2.304805517196655273e-01
1.362741848942494949e+00,2.292775809764862061e-01
1.362855841922257394e+00,2.289054393768310547e-01
1.362969744902813307e+00,2.290461063385009766e-01
1.363083558026162878e+00,2.301757633686065674e-01
1.363197281433969232e+00,2.291404753923416138e-01
1.363310915267561318e+00,2.299525737762451172e-01
1.363424459667934352e+00,2.294698506593704224e-01
1.363537914775750926e+00,2.305555045604705811e-01
1.363651280731341897e+00,2.300046980381011963e-01
1.363764557674707500e+00,2.294590324163436890e-01
1.363877745745518899e+00,2.295643240213394165e-01
1.363990845083118186e+00,2.296820431947708130e-01
1.364103855826520606e+00,2.298821508884429932e-01
1.364216778114414330e+00,2.292059808969497681e-01
1.364329612085162680e+00,2.302077114582061768e-01
1.364442357876803902e+00,2.291174978017807007e-01
1.364555015627054058e+00,2.300348430871963501e-01
1.364667585473305467e+00,2.306040674448013306e-01
1.364780067552630261e+00,2.300253510475158691e-01
1.364892462001779272e+00,2.306831926107406616e-01
1.365004768957184478e+00,2.297202646732330322e-01
1.365116988554959443e+00,2.301405668258666992e-01
1.365229120930900208e+00,2.297250926494598389e-01
1.365341166220486624e+00,2.293535172939300537e-01
1.365453124558883014e+00,2.316576689481735229e-01
1.365564996080938842e+00,2.305066287517547607e-01
1.365676780921191380e+00,2.301842868328094482e-01
1.365788479213863482e+00,2.307614833116531372e-01
1.365900091092868474e+00,2.300893813371658325e-01
1.366011616691807706e+00,2.297054678201675415e-01
1.366123056143973669e+00,2.299502044916152954e-01
1.366234409582349985e+00,2.293366193771362305e-01
1.366345677139612746e+00,2.314679920673370361e-01
1.366456858948130737e+00,2.302965223789215088e-01
1.366567955139967427e+00,2.307401448488235474e-01
1.366678965846881422e+00,2.304840832948684692e-01
1.366789891200327345e+00,2.294003069400787354e-01
1.366900731331456953e+00,2.299043834209442139e-01
1.367011486371119799e+00,2.294771373271942139e-01
1.367122156449864123e+00,2.305863946676254272e-01
1.367232741697938181e+00,2.297366857528686523e-01
1.367343242245291579e+00,2.300335466861724854e-01
1.367453658221574164e+00,2.303748130798339844e-01
1.367563989756139131e+00,2.318845540285110474e-01
1.367674236978043245e+00,2.313704043626785278e-01
1.367784400016047730e+00,2.313703000545501709e-01
1.367894478998618268e+00,2.306682020425796509e-01
1.368004474053927888e+00,2.308314442634582520e-01
1.368114385309855408e+00,2.299844026565551758e-01
1.368224212893988323e+00,2.303673326969146729e-01
1.368333956933623474e+00,2.308905422687530518e-01
1.368443617555766156e+00,2.312031239271163940e-01
1.368553194887133229e+00,2.313316017389297485e-01
1.368662689054152448e+00,2.324344664812088013e-01
1.368772100182964468e+00,2.304094433784484863e-01
1.368881428399422617e+00,2.311967760324478149e-01
1.368990673829095117e+00,2.309593558311462402e-01
1.369099836597263975e+00,2.312806695699691772e-01
1.369208916828928535e+00,2.308073192834854126e-01
1.369317914648803258e+00,2.312869578599929810e-01
1.369426830181321053e+00,2.303490191698074341e-01
1.369535663550633497e+00,2.306878268718719482e-01
1.369644414880610395e+00,2.306934446096420288e-01
1.369753084294842660e+00,2.306729555130004883e-01
1.369861671916641432e+00,2.300783097743988037e-01
1.369970177869039851e+00,2.306335270404815674e-01
1.370078602274793722e+00,2.301584184169769287e-01
1.370186945256382627e+00,2.310585081577301025e-01
1.370295206936009258e+00,2.314891368150711060e-01
1.370403387435602749e+00,2.309158444404602051e-01
1.370511486876817786e+00,2.320602387189865112e-01
1.370619505381034831e+00,2.308744788169860840e-01
1.370727443069363671e+00,2.323668450117111206e-01
1.370835300062640760e+00,2.308260798454284668e-01
1.370943076481432543e+00,2.317509055137634277e-01
1.371050772446035682e+00,2.314176112413406372e-01
1.371158388076477053e+00,2.308611422777175903e-01
1.371265923492515748e+00,2.319028079509735107e-01
1.371373378813642407e+00,2.315397560596466064e-01
1.371480754159081883e+00,2.314060777425765991e-01
1.371588049647792129e+00,2.317890971899032593e-01
1.371695265398466645e+00,2.312140166759490967e-01
1.371802401529533810e+00,2.306351661682128906e-01
1.371909458159159101e+00,2.310789078474044800e-01
1.372016435405244206e+00,2.307552695274353027e-01
1.372123333385429689e+00,2.311837822198867798e-01
1.372230152217094101e+00,2.316852509975433350e-01
1.372336892017355758e+00,2.320227026939392090e-01
1.372443552903073183e+00,2.303870916366577148e-01
1.372550134990846216e+00,2.313207387924194336e-01
1.372656638397015794e+00,2.318874746561050415e-01
1.372763063237665726e+00,2.311981767416000366e-01
1.372869409628622916e+00,2.301984876394271851e-01
1.372975677685459361e+00,2.317188829183578491e-01
1.373081867523490374e+00,2.322939932346343994e-01
1.373187979257777247e+00,2.317026704549789429e-01
1.373294013003128367e+00,2.312194555997848511e-01
1.373399968874098320e+00,2.324646562337875366e-01
1.373505846984989898e+00,2.311488687992095947e-01
1.373611647449854090e+00,2.323299050331115723e-01
1.373717370382491421e+00,2.313844561576843262e-01
1.373823015896452393e+00,2.303054779767990112e-01
1.373928584105037931e+00,2.318694293498992920e-01
1.374034075121301157e+00,2.314500361680984497e-01
1.374139489058046282e+00,2.341293394565582275e-01
1.374244826027831268e+00,2.335574179887771606e-01
1.374350086142967609e+00,2.312531769275665283e-01
1.374455269515521216e+00,2.337565571069717407e-01
1.374560376257312200e+00,2.770851850509643555e-01
1.374665406479917529e+00,2.578149735927581787e-01
1.374770360294670146e+00,2.324129492044448853e-01
1.374875237812660522e+00,2.223135977983474731e-01
1.374980039144736432e+00,2.211355865001678467e-01
1.375084764401504955e+00,2.240099161863327026e-01
1.375189413693331808e+00,2.163555920124053955e-01
1.375293987130343121e+00,2.215965539216995239e-01
1.375398484822426104e+00,2.265737354755401611e-01
1.375502906879228382e+00,2.239988446235656738e-01
1.375607253410160213e+00,2.464581131935119629e-01
1.375711524524394935e+00,2.154899537563323975e-01
1.375815720330868741e+00,2.159215211868286133e-01
1.375919840938282235e+00,2.190474569797515869e-01
1.376023886455101097e+00,2.273831367492675781e-01
1.376127856989555642e+00,2.160079330205917358e-01
1.376231752649643703e+00,2.189745157957077026e-01
1.376335573543128632e+00,2.191249579191207886e-01
1.376439319777541970e+00,2.219897508621215820e-01
1.376542991460183885e+00,2.224977761507034302e-01
1.376646588698122065e+00,2.263104021549224854e-01
1.376750111598194826e+00,2.250586897134780884e-01
1.376853560267010668e+00,2.218791991472244263e-01
1.376956934810948274e+00,2.266791313886642456e-01
1.377060235336158067e+00,2.251620441675186157e-01
1.377163461948563095e+00,2.247957736253738403e-01
1.377266614753858143e+00,2.276304960250854492e-01
1.377369693857512623e+00,2.256359308958053589e-01
1.377472699364769237e+00,2.287612855434417725e-01
1.377575631380645538e+00,2.243417054414749146e-01
1.377678490009935253e+00,2.230204641819000244e-01
1.377781275357206958e+00,2.240964621305465698e-01
1.377883987526806520e+00,2.260237932205200195e-01
1.377986626622857091e+00,2.265322804450988770e-01
1.378089192749259340e+00,2.253961712121963501e-01
1.378191686009693218e+00,2.254172861576080322e-01
1.378294106507617522e+00,2.271903604269027710e-01
1.378396454346270117e+00,2.259302437305450439e-01
1.378498729628670594e+00,2.275139391422271729e-01
1.378600932457618722e+00,2.271716296672821045e-01
1.378703062935696222e+00,2.267730236053466797e-01
1.378805121165267211e+00,2.266627252101898193e-01
1.378907107248478647e+00,2.262830287218093872e-01
1.379009021287260772e+00,2.261173427104949951e-01
1.379110863383328223e+00,2.261457592248916626e-01
1.379212633638180696e+00,2.263569682836532593e-01
1.379314332153102285e+00,2.260271608829498291e-01
1.379415959029163918e+00,2.278157025575637817e-01
1.379517514367222919e+00,2.270747125148773193e-01
1.379618998267923669e+00,2.274879962205886841e-01
1.379720410831698052e+00,2.271878421306610107e-01
1.379821752158766568e+00,2.274250984191894531e-01
1.379923022349138551e+00,2.278069406747817993e-01
1.380024221502613502e+00,2.275210618972778320e-01
1.380125349718779981e+00,2.276099175214767456e-01
1.380226407097018049e+00,2.274036407470703125e-01
1.380327393736498598e+00,2.271316498517990112e-01
1.380428309736185133e+00,2.272453755140304565e-01
1.380529155194832658e+00,2.269212305545806885e-01
1.380629930210989897e+00,2.273421883583068848e-01
1.380730634882999075e+00,2.273513823747634888e-01
1.380831269308996578e+00,2.265234738588333130e-01
1.380931833586913404e+00,2.268877476453781128e-01
1.381032327814476490e+00,2.276037037372589111e-01
1.381132752089207605e+00,2.269288003444671631e-01
1.381233106508426234e+00,2.280597537755966187e-01
1.381333391169248248e+00,2.278165668249130249e-01
1.381433606168587236e+00,2.277855277061462402e-01
1.381533751603154503e+00,2.276788949966430664e-01
1.381633827569461070e+00,2.280269712209701538e-01
1.381733834163816788e+00,2.284380495548248291e-01
1.381833771482330997e+00,2.282619029283523560e-01
1.381933639620914089e+00,2.289142161607742310e-01
1.382033438675277059e+00,2.288802117109298706e-01
1.382133168740932172e+00,2.285218238830566406e-01
1.382232829913194516e+00,2.284096628427505493e-01
1.382332422287180895e+00,2.283166497945785522e-01
1.382431945957811825e+00,2.285088151693344116e-01
1.382531401019811312e+00,2.295161932706832886e-01
1.382630787567707742e+00,2.286994010210037231e-01
1.382730105695834100e+00,2.280664294958114624e-01
1.382829355498329083e+00,2.290344238281250000e-01
1.382928537069136654e+00,2.290871888399124146e-01
1.383027650502007155e+00,2.291372418403625488e-01
1.383126695890498858e+00,2.290473580360412598e-01
1.383225673327975969e+00,2.282483726739883423e-01
1.383324582907611733e+00,2.290763854980468750e-01
1.383423424722387551e+00,2.275092452764511108e-01
1.383522198865094310e+00,2.277413308620452881e-01
1.383620905428331493e+00,2.274926751852035522e-01
1.383719544504508958e+00,2.288482934236526489e-01
1.383818116185847824e+00,2.285697162151336670e-01
1.383916620564379807e+00,2.287096381187438965e-01
1.384015057731948106e+00,2.285608202219009399e-01
1.384113427780208294e+00,2.287123352289199829e-01
1.384211730800628315e+00,2.280849963426589966e-01
1.384309966884489818e+00,2.286590933799743652e-01
1.384408136122887489e+00,2.280281931161880493e-01
1.384506238606730610e+00,2.288279831409454346e-01
1.384604274426742831e+00,2.284834831953048706e-01
1.384702243673463062e+00,2.281681448221206665e-01
1.384800146437246138e+00,2.279733270406723022e-01
1.384897982808262595e+00,2.289956510066986084e-01
1.384995752876500452e+00,2.291521281003952026e-01
1.385093456731763650e+00,2.295209020376205444e-01
1.385191094463675165e+00,2.290073037147521973e-01
1.385288666161675231e+00,2.294391542673110962e-01
1.385386171915022890e+00,2.300641089677810669e-01
1.385483611812796667e+00,2.293108254671096802e-01
1.385580985943894339e+00,2.288354337215423584e-01
1.385678294397034271e+00,2.303725630044937134e-01
1.385775537260754531e+00,2.280296087265014648e-01
1.385872714623415103e+00,2.291156351566314697e-01
1.385969826573197450e+00,2.283414006233215332e-01
1.386066873198104954e+00,2.301090657711029053e-01
1.386163854585963140e+00,2.284664064645767212e-01
1.386260770824421229e+00,2.291667759418487549e-01
1.386357622000951251e+00,2.290003299713134766e-01
1.386454408202849597e+00,2.295643240213394165e-01
1.386551129517237468e+00,2.305111438035964966e-01
1.386647786031059537e+00,2.301100790500640869e-01
1.386744377831087949e+00,2.296028882265090942e-01
1.386840905003918767e+00,2.297428846359252930e-01
1.386937367635974860e+00,2.289111614227294922e-01
1.387033765813507236e+00,2.292514890432357788e-01
1.387130099622591706e+00,2.291858494281768799e-01
1.387226369149133776e+00,2.287503331899642944e-01
1.387322574478866422e+00,2.295248806476593018e-01
1.387418715697350757e+00,2.287734746932983398e-01
1.387514792889977810e+00,2.284159213304519653e-01
1.387610806141967190e+00,2.287027537822723389e-01
1.387706755538369308e+00,2.294464111328125000e-01
1.387802641164064710e+00,2.295159846544265747e-01
1.387898463103764746e+00,2.296502590179443359e-01
1.387994221442012011e+00,2.309076339006423950e-01
1.388089916263180790e+00,2.301566153764724731e-01
1.388185547651477947e+00,2.297628819942474365e-01
1.388281115690942924e+00,2.299567908048629761e-01
1.388376620465447742e+00,2.303970307111740112e-01
1.388472062058698775e+00,2.301254868507385254e-01
1.388567440554235866e+00,2.299151867628097534e-01
1.388662756035433432e+00,2.295330166816711426e-01
1.388758008585500248e+00,2.313876003026962280e-01
1.388853198287481439e+00,2.300717830657958984e-01
1.388948325224256930e+00,2.316702008247375488e-01
1.389043389478543000e+00,2.362292110919952393e-01
1.389138391132893169e+00,2.356755435466766357e-01
1.389233330269696864e+00,2.338952571153640747e-01
1.389328206971182089e+00,2.291114777326583862e-01
1.389423021319414087e+00,2.245610654354095459e-01
1.389517773396296008e+00,2.299679368734359741e-01
1.389612463283570909e+00,2.242922335863113403e-01
1.389707091062820199e+00,2.296187132596969604e-01
1.389801656815464748e+00,2.330979853868484497e-01
1.389896160622765553e+00,2.270576655864715576e-01
1.389990602565824629e+00,2.301339507102966309e-01
1.390084982725584339e+00,2.335135489702224731e-01
1.390179301182828064e+00,2.296903431415557861e-01
1.390273558018180644e+00,2.269815206527709961e-01
1.390367753312110155e+00,2.228356152772903442e-01
1.390461887144926356e+00,2.243291288614273071e-01
1.390555959596781577e+00,2.267085909843444824e-01
1.390649970747672048e+00,2.283942252397537231e-01
1.390743920677437684e+00,2.287908196449279785e-01
1.390837809465762076e+00,2.270521819591522217e-01
1.390931637192174053e+00,2.280533462762832642e-01
1.391025403936046567e+00,2.269790917634963989e-01
1.391119109776598695e+00,2.278965413570404053e-01
1.391212754792894524e+00,2.285413146018981934e-01
1.391306339063844710e+00,2.270351201295852661e-01
1.391399862668206699e+00,2.279435396194458008e-01
1.391493325684583837e+00,2.275784164667129517e-01
1.391586728191428035e+00,2.268632203340530396e-01
1.391680070267038216e+00,2.278737574815750122e-01
1.391773351989561647e+00,2.286222279071807861e-01
1.391866573436993937e+00,2.282735854387283325e-01
1.391959734687180150e+00,2.285256981849670410e-01
1.392052835817813472e+00,2.283424884080886841e-01
1.392145876906437874e+00,2.282413393259048462e-01
1.392238858030447224e+00,2.281523048877716064e-01
1.392331779267085734e+00,2.278838455677032471e-01
1.392424640693447957e+00,2.278189659118652344e-01
1.392517442386480120e+00,2.284015715122222900e-01
1.392610184422980124e+00,2.283301502466201782e-01
1.392702866879598211e+00,2.276753485202789307e-01
1.392795489832836076e+00,2.293418645858764648e-01
1.392888053359048861e+00,2.279638350009918213e-01
1.392980557534444275e+00,2.289399057626724243e-01
1.393073002435084140e+00,2.282365411520004272e-01
1.393165388136883731e+00,2.283289879560470581e-01
1.393257714715613105e+00,2.269925475120544434e-01
1.393349982246895769e+00,2.277538180351257324e-01
1.393442190806212011e+00,2.275536954402923584e-01
1.393534340468895794e+00,2.287720590829849243e-01
1.393626431310137859e+00,2.283807247877120972e-01
1.393718463404984398e+00,2.282759547233581543e-01
1.393810436828338828e+00,2.284837663173675537e-01
1.393902351654960459e+00,2.289929836988449097e-01
1.393994207959466491e+00,2.287421524524688721e-01
1.394086005816331575e+00,2.280581891536712646e-01
1.394177745299888249e+00,2.276816219091415405e-01
1.394269426484327390e+00,2.281994372606277466e-01
1.394361049443698430e+00,2.280310541391372681e-01
1.394452614251909139e+00,2.273612171411514282e-01
1.394544120982728286e+00,2.289538830518722534e-01
1.394635569709782974e+00,2.280536293983459473e-01
1.394726960506560864e+00,2.288888841867446899e-01
1.394818293446409951e+00,2.281681448221206665e-01
1.394909568602538785e+00,2.287706285715103149e-01
1.395000786048018027e+00,2.285654991865158081e-01
1.395091945855778448e+00,2.286483496427536011e-01
1.395183048098613598e+00,2.289012521505355835e-01
1.395274092849179137e+00,2.297485619783401489e-01
1.395365080179992834e+00,2.281166017055511475e-01
1.395456010163435678e+00,2.285418659448623657e-01
1.395546882871751881e+00,2.269523739814758301e-01
1.395637698377048652e+00,2.282555699348449707e-01
1.395728456751298197e+00,2.285978049039840698e-01
1.395819158066335941e+00,2.292685508728027344e-01
1.395909802393862531e+00,2.294686883687973022e-01
1.396000389805443387e+00,2.284462153911590576e-01
1.396090920372509148e+00,2.282287627458572388e-01
1.396181394166355894e+00,2.289831787347793579e-01
1.396271811258146256e+00,2.283351719379425049e-01
1.396362171718908307e+00,2.294730544090270996e-01
1.396452475619537559e+00,2.295151650905609131e-01
1.396542723030795852e+00,2.303673326969146729e-01
1.396632914023312244e+00,2.283822745084762573e-01
1.396723048667584788e+00,2.278689146041870117e-01
1.396813127033977420e+00,2.289769947528839111e-01
1.396903149192723737e+00,2.283605635166168213e-01
1.396993115213925440e+00,2.299671322107315063e-01
1.397083025167553449e+00,2.292475849390029907e-01
1.397172879123448119e+00,2.297316640615463257e-01
1.397262677151318355e+00,2.288959473371505737e-01
1.397352419320744277e+00,2.276321798563003540e-01
1.397442105701175219e+00,2.283089309930801392e-01
1.397531736361931953e+00,2.278279662132263184e-01
1.397621311372205577e+00,2.286738604307174683e-01
1.397710830801058179e+00,2.285505831241607666e-01
1.397800294717423952e+00,2.285335063934326172e-01
1.397889703190108301e+00,2.280237674713134766e-01
1.397979056287789845e+00,2.284671366214752197e-01
1.398068354079018416e+00,2.291427850723266602e-01
1.398157596632217503e+00,2.283845245838165283e-01
1.398246784015683364e+00,2.282552421092987061e-01
1.398335916297585468e+00,2.287292182445526123e-01
1.398424993545967387e+00,2.284807711839675903e-01
1.398514015828746571e+00,2.294105291366577148e-01
1.398602983213714790e+00,2.285677790641784668e-01
1.398691895768538807e+00,2.294041514396667480e-01
1.398780753560759482e+00,2.299490571022033691e-01
1.398869556657794222e+00,2.290488332509994507e-01
1.398958305126934976e+00,2.291855812072753906e-01
1.399046999035350236e+00,2.293936163187026978e-01
1.399135638450083707e+00,2.293937057256698608e-01
1.399224223438056969e+00,2.301120609045028687e-01
1.399312754066067699e+00,2.292175143957138062e-01
1.399401230400790341e+00,2.293550372123718262e-01
1.399489652508777215e+00,2.292253077030181885e-01
1.399578020456458516e+00,2.296949028968811035e-01
1.399666334310141647e+00,2.304394245147705078e-01
1.399754594136013441e+00,2.296745926141738892e-01
1.399842800000138388e+00,2.282052636146545410e-01
1.399930951968460402e+00,2.287122458219528198e-01
1.400019050106801721e+00,2.278682887554168701e-01
1.400107094480865788e+00,2.292748689651489258e-01
1.400195085156234143e+00,2.300855219364166260e-01
1.400283022198369309e+00,2.281756997108459473e-01
1.400370905672613686e+00,2.316949069499969482e-01
1.400458735644190877e+00,2.388602644205093384e-01
1.400546512178205028e+00,2.319917231798171997e-01
1.400634235339641265e+00,2.262677103281021118e-01
1.400721905193367034e+00,2.293860614299774170e-01
1.400809521804131208e+00,2.412830889225006104e-01
1.400897085236564532e+00,2.685330212116241455e-01
1.400984595555180512e+00,2.598278224468231201e-01
1.401072052824374969e+00,2.123208940029144287e-01
1.401159457108426931e+00,2.095651179552078247e-01
1.401246808471498406e+00,2.155545949935913086e-01
1.401334106977635496e+00,2.264637500047683716e-01
1.401421352690767730e+00,2.223487496376037598e-01
1.401508545674708284e+00,2.285080850124359131e-01
1.401595685993155094e+00,2.307697385549545288e-01
1.401682773709691521e+00,2.274275720119476318e-01
1.401769808887784796e+00,2.286904603242874146e-01
1.401856791590787576e+00,2.281933426856994629e-01
1.401943721881937943e+00,2.284508049488067627e-01
1.402030599824360513e+00,2.263562083244323730e-01
1.402117425481064661e+00,2.250962555408477783e-01
1.402204198914946964e+00,2.258445471525192261e-01
1.402290920188790313e+00,2.256926000118255615e-01
1.402377589365264354e+00,2.279762774705886841e-01
1.402464206506926603e+00,2.262552082538604736e-01
1.402550771676220664e+00,2.273290157318115234e-01
1.402637284935478457e+00,2.256932109594345093e-01
1.402723746346920208e+00,2.262366265058517456e-01
1.402810155972653794e+00,2.262469828128814697e-01
1.402896513874675843e+00,2.262298017740249634e-01
1.402982820114871743e+00,2.269386500120162964e-01
1.403069074755015411e+00,2.263812869787216187e-01
1.403155277856770855e+00,2.264972776174545288e-01
1.403241429481690838e+00,2.283084839582443237e-01
1.403327529691218434e+00,2.262160032987594604e-01
1.403413578546686358e+00,2.278200089931488037e-01
1.403499576109317859e+00,2.269632667303085327e-01
1.403585522440227162e+00,2.270906716585159302e-01
1.403671417600418359e+00,2.265194356441497803e-01
1.403757261650787846e+00,2.270001769065856934e-01
1.403843054652122335e+00,2.275821268558502197e-01
1.403928796665100620e+00,2.271601259708404541e-01
1.404014487750293583e+00,2.264305353164672852e-01
1.404100127968163969e+00,2.269470691680908203e-01
1.404185717379066611e+00,2.267488390207290649e-01
1.404271256043249538e+00,2.278811633586883545e-01
1.404356744020853309e+00,2.271173000335693359e-01
1.404442181371912124e+00,2.270255237817764282e-01
1.404527568156352935e+00,2.272986471652984619e-01
1.404612904433996556e+00,2.274113893508911133e-01
1.404698190264558333e+00,2.281717807054519653e-01
1.404783425707646582e+00,2.274585217237472534e-01
1.404868610822765262e+00,2.290942370891571045e-01
1.404953745669312193e+00,2.272834479808807373e-01
1.405038830306580167e+00,2.275735139846801758e-01
1.405123864793757837e+00,2.278444021940231323e-01
1.405208849189928166e+00,2.282328009605407715e-01
1.405293783554070863e+00,2.286284863948822021e-01
1.405378667945060167e+00,2.281867414712905884e-01
1.405463502421668176e+00,2.282349020242691040e-01
1.405548287042561961e+00,2.286560982465744019e-01
1.405633021866306009e+00,2.283147871494293213e-01
1.405717706951361334e+00,2.284856140613555908e-01
1.405802342356086143e+00,2.275810539722442627e-01
1.405886928138735392e+00,2.279064655303955078e-01
1.405971464357463452e+00,2.274587750434875488e-01
1.406055951070320331e+00,2.276087701320648193e-01
1.406140388335255453e+00,2.279451042413711548e-01
1.406224776210116101e+00,2.280844449996948242e-01
1.406309114752648082e+00,2.282289862632751465e-01
1.406393404020496396e+00,2.280094772577285767e-01
1.406477644071204347e+00,2.284728437662124634e-01
1.406561834962215096e+00,2.290881276130676270e-01
1.406645976750871441e+00,2.281435877084732056e-01
1.406730069494415147e+00,2.289557754993438721e-01
1.406814113249988729e+00,2.286779433488845825e-01
1.406898108074634113e+00,2.294779717922210693e-01
1.406982054025294415e+00,2.276644557714462280e-01
1.407065951158813055e+00,2.284641414880752563e-01
1.407149799531934198e+00,2.287044227123260498e-01
1.407233599201303642e+00,2.287102043628692627e-01
1.407317350223467489e+00,2.282795757055282593e-01
1.407401052654874585e+00,2.284902632236480713e-01
1.407484706551875409e+00,2.284110486507415771e-01
1.407568311970721631e+00,2.286816090345382690e-01
1.407651868967568110e+00,2.295035421848297119e-01
1.407735377598471338e+00,2.293456941843032837e-01
1.407818837919391441e+00,2.285115122795104980e-01
1.407902249986191068e+00,2.300808131694793701e-01
1.407985613854635831e+00,2.294494211673736572e-01
1.408068929580394313e+00,2.289827316999435425e-01
1.408152197219040502e+00,2.302563190460205078e-01
1.408235416826049802e+00,2.290484905242919922e-01
1.408318588456803910e+00,2.290278673171997070e-01
1.408401712166587050e+00,2.288451939821243286e-01
1.408484788010588629e+00,2.284908443689346313e-01
1.408567816043903242e+00,2.287375181913375854e-01
1.408650796321529564e+00,2.286219447851181030e-01
1.408733728898372117e+00,2.294454723596572876e-01
1.408816613829240172e+00,2.294617444276809692e-01
1.408899451168849293e+00,2.301295250654220581e-01
1.408982240971820232e+00,2.290333509445190430e-01
1.409064983292680040e+00,2.301086485385894775e-01
1.409147678185861619e+00,2.297398746013641357e-01
