# kappa, validation_loss
1.439106209672974090e+00,1.057788133621215820e-01
1.439173355492594508e+00,1.057099774479866028e-01
1.439240470075787925e+00,1.056757941842079163e-01
1.439307553451603994e+00,1.056837737560272217e-01
1.439374605649051064e+00,1.057380288839340210e-01
1.439441626697097298e+00,1.058635190129280090e-01
1.439508616624670001e+00,1.058985441923141479e-01
1.439575575460656953e+00,1.058169379830360413e-01
1.439642503233905968e+00,1.057084351778030396e-01
1.439709399973223114e+00,1.057111546397209167e-01
1.439776265707376490e+00,1.058025211095809937e-01
1.439843100465092451e+00,1.058540195226669312e-01
1.439909904275058494e+00,1.057856827974319458e-01
1.439976677165922148e+00,1.057607308030128479e-01
1.440043419166290750e+00,1.057294383645057678e-01
1.440110130304732117e+00,1.057610362768173218e-01
1.440176810609774982e+00,1.058601289987564087e-01
1.440243460109907891e+00,1.057567968964576721e-01
1.440310078833580532e+00,1.057252511382102966e-01
1.440376666809202177e+00,1.057251393795013428e-01
1.440443224065143468e+00,1.058706417679786682e-01
1.440509750629736407e+00,1.058795973658561707e-01
1.440576246531272586e+00,1.057831048965454102e-01
1.440642711798005182e+00,1.059673801064491272e-01
1.440709146458148293e+00,1.058465167880058289e-01
1.440775550539877381e+00,1.058579981327056885e-01
1.440841924071327718e+00,1.058234348893165588e-01
1.440908267080597716e+00,1.057649776339530945e-01
1.440974579595745375e+00,1.057816147804260254e-01
1.441040861644790727e+00,1.058743521571159363e-01
1.441107113255715388e+00,1.059225276112556458e-01
1.441173334456461896e+00,1.059022620320320129e-01
1.441239525274934596e+00,1.057968288660049438e-01
1.441305685738999864e+00,1.058799251914024353e-01
1.441371815876484996e+00,1.059316247701644897e-01
1.441437915715179319e+00,1.059178411960601807e-01
1.441503985282834632e+00,1.058399826288223267e-01
1.441570024607163658e+00,1.058919131755828857e-01
1.441636033715841148e+00,1.059050038456916809e-01
1.441702012636504771e+00,1.059659570455551147e-01
1.441767961396753561e+00,1.059851497411727905e-01
1.441833880024148584e+00,1.060459166765213013e-01
1.441899768546214045e+00,1.060340330004692078e-01
1.441965626990435512e+00,1.058858111500740051e-01
1.442031455384261251e+00,1.059140339493751526e-01
1.442097253755102004e+00,1.059078052639961243e-01
1.442163022130331207e+00,1.059628501534461975e-01
1.442228760537284771e+00,1.058819219470024109e-01
1.442294469003260859e+00,1.059729233384132385e-01
1.442360147555520777e+00,1.059944778680801392e-01
1.442425796221288525e+00,1.059618517756462097e-01
1.442491415027751023e+00,1.060901433229446411e-01
1.442557004002058108e+00,1.059516444802284241e-01
1.442622563171322314e+00,1.058404669165611267e-01
1.442688092562619318e+00,1.059691309928894043e-01
1.442753592202988600e+00,1.059524044394493103e-01
1.442819062119431672e+00,1.060143783688545227e-01
1.442884502338914299e+00,1.060684993863105774e-01
1.442949912888364938e+00,1.060262843966484070e-01
1.443015293794675857e+00,1.058954298496246338e-01
1.443080645084702462e+00,1.059891879558563232e-01
1.443145966785263967e+00,1.060448437929153442e-01
1.443211258923142726e+00,1.059645488858222961e-01
1.443276521525085565e+00,1.059369742870330811e-01
1.443341754617802009e+00,1.059623509645462036e-01
1.443406958227965831e+00,1.058404147624969482e-01
1.443472132382215056e+00,1.060681045055389404e-01
1.443537277107151073e+00,1.060559749603271484e-01
1.443602392429339076e+00,1.059105470776557922e-01
1.443667478375309621e+00,1.059043630957603455e-01
1.443732534971555292e+00,1.059905737638473511e-01
1.443797562244534705e+00,1.060897633433341980e-01
1.443862560220669611e+00,1.059865653514862061e-01
1.443927528926346682e+00,1.060531511902809143e-01
1.443992468387916617e+00,1.061672270298004150e-01
1.444057378631694588e+00,1.060844734311103821e-01
1.444122259683960241e+00,1.058851256966590881e-01
1.444187111570957915e+00,1.059905439615249634e-01
1.444251934318896868e+00,1.061936020851135254e-01
1.444316727953950164e+00,1.061065644025802612e-01
1.444381492502256448e+00,1.060383766889572144e-01
1.444446227989918619e+00,1.060508340597152710e-01
1.444510934443005157e+00,1.060777157545089722e-01
1.444575611887548794e+00,1.059517934918403625e-01
1.444640260349547178e+00,1.060029342770576477e-01
1.444704879854963986e+00,1.061353757977485657e-01
1.444769470429726921e+00,1.059109643101692200e-01
1.444834032099729493e+00,1.059060171246528625e-01
1.444898564890830350e+00,1.060718446969985962e-01
1.444963068828853281e+00,1.060873568058013916e-01
1.445027543939588099e+00,1.059953868389129639e-01
1.445091990248788871e+00,1.059530526399612427e-01
1.445156407782175911e+00,1.060549989342689514e-01
1.445220796565435561e+00,1.060421466827392578e-01
1.445285156624219081e+00,1.060567125678062439e-01
1.445349487984143089e+00,1.059683412313461304e-01
1.445413790670791343e+00,1.060876995325088501e-01
1.445478064709711630e+00,1.061448603868484497e-01
1.445542310126418872e+00,1.061061844229698181e-01
1.445606526946393577e+00,1.060500219464302063e-01
1.445670715195082279e+00,1.059272065758705139e-01
1.445734874897897315e+00,1.059721559286117554e-01
1.445799006080217497e+00,1.060624718666076660e-01
1.445863108767387217e+00,1.061276718974113464e-01
1.445927182984718007e+00,1.061123162508010864e-01
1.445991228757486757e+00,1.060960292816162109e-01
1.446055246110937498e+00,1.059499830007553101e-01
1.446119235070280062e+00,1.059904396533966064e-01
1.446183195660691201e+00,1.061253696680068970e-01
1.446247127907313690e+00,1.061522364616394043e-01
1.446311031835257443e+00,1.060675755143165588e-01
1.446374907469598625e+00,1.062190234661102295e-01
1.446438754835380536e+00,1.063074171543121338e-01
1.446502573957612725e+00,1.061030402779579163e-01
1.446566364861271881e+00,1.061063930392265320e-01
1.446630127571301161e+00,1.061963960528373718e-01
1.446693862112611306e+00,1.061172038316726685e-01
1.446757568510079972e+00,1.060962155461311340e-01
1.446821246788551507e+00,1.061158925294876099e-01
1.446884896972837176e+00,1.061266139149665833e-01
1.446948519087716045e+00,1.060934141278266907e-01
1.447012113157934099e+00,1.061923876404762268e-01
1.447075679208204679e+00,1.061812862753868103e-01
1.447139217263208488e+00,1.061971411108970642e-01
1.447202727347593365e+00,1.062244176864624023e-01
1.447266209485975175e+00,1.061085686087608337e-01
1.447329663702936919e+00,1.060390025377273560e-01
1.447393090023028739e+00,1.061432734131813049e-01
1.447456488470769465e+00,1.061709299683570862e-01
1.447519859070644621e+00,1.062866970896720886e-01
1.447583201847108203e+00,1.062155738472938538e-01
1.447646516824581564e+00,1.061230301856994629e-01
1.447709804027454084e+00,1.062843129038810730e-01
1.447773063480082945e+00,1.063032671809196472e-01
1.447836295206793800e+00,1.062014326453208923e-01
1.447899499231879439e+00,1.061753109097480774e-01
1.447962675579601344e+00,1.063466444611549377e-01
1.448025824274189244e+00,1.063033565878868103e-01
1.448088945339840450e+00,1.063770130276679993e-01
1.448152038800721408e+00,1.061802729964256287e-01
1.448215104680966148e+00,1.061369180679321289e-01
1.448278143004676943e+00,1.063143089413642883e-01
1.448341153795925651e+00,1.062756031751632690e-01
1.448404137078751042e+00,1.062559857964515686e-01
1.448467092877161244e+00,1.061596870422363281e-01
1.448530021215133523e+00,1.062353849411010742e-01
1.448592922116612502e+00,1.063600704073905945e-01
1.448655795605512386e+00,1.063115000724792480e-01
1.448718641705716070e+00,1.062261238694190979e-01
1.448781460441074698e+00,1.062842682003974915e-01
1.448844251835408992e+00,1.063914820551872253e-01
1.448907015912507923e+00,1.063467487692832947e-01
1.448969752696129820e+00,1.063799858093261719e-01
1.449032462210001926e+00,1.062855795025825500e-01
1.449095144477820840e+00,1.061594635248184204e-01
1.449157799523252077e+00,1.062410920858383179e-01
1.449220427369929842e+00,1.062741950154304504e-01
1.449283028041458365e+00,1.063553094863891602e-01
1.449345601561410790e+00,1.062130033969879150e-01
1.449408147953329395e+00,1.061768233776092529e-01
1.449470667240726263e+00,1.062877923250198364e-01
1.449533159447082831e+00,1.064047217369079590e-01
1.449595624595849674e+00,1.064102649688720703e-01
1.449658062710447393e+00,1.062516048550605774e-01
1.449720473814266164e+00,1.063009947538375854e-01
1.449782857930665081e+00,1.062173247337341309e-01
1.449845215082974148e+00,1.063552498817443848e-01
1.449907545294492284e+00,1.063679531216621399e-01
1.449969848588488208e+00,1.061800271272659302e-01
1.450032124988201110e+00,1.061726137995719910e-01
1.450094374516839313e+00,1.063243523240089417e-01
1.450156597197581831e+00,1.062671542167663574e-01
1.450218793053577260e+00,1.062972620129585266e-01
1.450280962107944660e+00,1.062263101339340210e-01
1.450343104383772674e+00,1.062698438763618469e-01
1.450405219904120635e+00,1.062565371394157410e-01
1.450467308692017454e+00,1.062330752611160278e-01
1.450529370770463400e+00,1.063238009810447693e-01
1.450591406162427655e+00,1.062873527407646179e-01
1.450653414890851201e+00,1.063223108649253845e-01
1.450715396978644600e+00,1.065040379762649536e-01
1.450777352448688884e+00,1.062990278005599976e-01
1.450839281323835994e+00,1.062414273619651794e-01
1.450901183626908342e+00,1.064160019159317017e-01
1.450963059380699027e+00,1.063947528600692749e-01
1.451024908607971176e+00,1.063908860087394714e-01
1.451086731331459934e+00,1.063286960124969482e-01
1.451148527573870028e+00,1.064233407378196716e-01
1.451210297357877765e+00,1.064952760934829712e-01
1.451272040706129696e+00,1.063935533165931702e-01
1.451333757641244171e+00,1.063240095973014832e-01
1.451395448185809789e+00,1.061608344316482544e-01
1.451457112362386281e+00,1.063561886548995972e-01
1.451518750193504737e+00,1.064821630716323853e-01
1.451580361701667599e+00,1.064736917614936829e-01
1.451641946909347780e+00,1.064399853348731995e-01
1.451703505838989550e+00,1.063691452145576477e-01
1.451765038513009198e+00,1.063948869705200195e-01
1.451826544953793929e+00,1.064158007502555847e-01
1.451888025183701858e+00,1.063642427325248718e-01
1.451949479225063122e+00,1.064105257391929626e-01
1.452010907100178994e+00,1.064076200127601624e-01
1.452072308831322323e+00,1.064978390932083130e-01
1.452133684440737982e+00,1.063950136303901672e-01
1.452195033950641756e+00,1.062599644064903259e-01
1.452256357383221674e+00,1.062824279069900513e-01
1.452317654760637344e+00,1.063522174954414368e-01
1.452378926105019730e+00,1.064496710896492004e-01
1.452440171438472039e+00,1.064482033252716064e-01
1.452501390783069501e+00,1.063142418861389160e-01
1.452562584160858705e+00,1.062469631433486938e-01
1.452623751593858703e+00,1.064859107136726379e-01
1.452684893104059904e+00,1.064462363719940186e-01
1.452746008713425629e+00,1.063952818512916565e-01
1.452807098443890776e+00,1.063474640250205994e-01
1.452868162317362266e+00,1.062894463539123535e-01
1.452929200355719708e+00,1.065009236335754395e-01
1.452990212580814733e+00,1.065047085285186768e-01
1.453051199014470773e+00,1.064106300473213196e-01
1.453112159678484394e+00,1.064822077751159668e-01
1.453173094594623960e+00,1.065240055322647095e-01
1.453234003784630746e+00,1.063749119639396667e-01
1.453294887270218272e+00,1.063708215951919556e-01
1.453355745073072081e+00,1.064829975366592407e-01
1.453416577214851069e+00,1.066417098045349121e-01
1.453477383717186600e+00,1.065034866333007812e-01
1.453538164601681837e+00,1.063613519072532654e-01
1.453598919889913965e+00,1.064977347850799561e-01
1.453659649603432413e+00,1.064976751804351807e-01
1.453720353763758633e+00,1.064704731106758118e-01
1.453781032392388095e+00,1.064170077443122864e-01
1.453841685510788295e+00,1.065120324492454529e-01
1.453902313140400082e+00,1.066160872578620911e-01
1.453962915302637660e+00,1.065731570124626160e-01
1.454023492018887254e+00,1.065041348338127136e-01
1.454084043310508889e+00,1.064372956752777100e-01
1.454144569198835502e+00,1.064352095127105713e-01
1.454205069705173381e+00,1.064683347940444946e-01
1.454265544850801728e+00,1.066195517778396606e-01
1.454325994656973098e+00,1.064467951655387878e-01
1.454386419144913623e+00,1.064593642950057983e-01
1.454446818335821900e+00,1.066358759999275208e-01
1.454507192250871439e+00,1.064211949706077576e-01
1.454567540911207546e+00,1.064805984497070312e-01
1.454627864337949994e+00,1.064794063568115234e-01
1.454688162552191910e+00,1.065057963132858276e-01
1.454748435574999554e+00,1.064849868416786194e-01
1.454808683427413651e+00,1.064917519688606262e-01
1.454868906130447836e+00,1.065633147954940796e-01
1.454929103705089100e+00,1.065447479486465454e-01
1.454989276172299784e+00,1.065002530813217163e-01
1.455049423553014032e+00,1.064354851841926575e-01
1.455109545868141119e+00,1.064467653632164001e-01
1.455169643138564117e+00,1.064511761069297791e-01
1.455229715385139233e+00,1.065786406397819519e-01
1.455289762628697359e+00,1.065533161163330078e-01
1.455349784890043185e+00,1.066489145159721375e-01
1.455409782189954759e+00,1.065475791692733765e-01
1.455469754549185923e+00,1.065120026469230652e-01
1.455529701988462543e+00,1.066144332289695740e-01
1.455589624528486503e+00,1.065073832869529724e-01
1.455649522189932821e+00,1.066375449299812317e-01
1.455709394993450534e+00,1.066679283976554871e-01
1.455769242959664478e+00,1.065937057137489319e-01
1.455829066109171954e+00,1.065480038523674011e-01
1.455888864462546062e+00,1.065477058291435242e-01
1.455948638040333698e+00,1.065642908215522766e-01
1.456008386863056225e+00,1.065412461757659912e-01
1.456068110951209693e+00,1.066997349262237549e-01
1.456127810325265060e+00,1.067362725734710693e-01
1.456187485005666860e+00,1.066174507141113281e-01
1.456247135012834981e+00,1.065812855958938599e-01
1.456306760367164443e+00,1.066381856799125671e-01
1.456366361089023620e+00,1.066483259201049805e-01
1.456425937198757348e+00,1.065711975097656250e-01
1.456485488716683596e+00,1.066508889198303223e-01
1.456545015663096354e+00,1.066274121403694153e-01
1.456604518058264297e+00,1.066130399703979492e-01
1.456663995922430566e+00,1.067629009485244751e-01
1.456723449275813875e+00,1.066931933164596558e-01
1.456782878138607407e+00,1.066399514675140381e-01
1.456842282530979693e+00,1.065960675477981567e-01
1.456901662473074177e+00,1.066853404045104980e-01
1.456961017985010098e+00,1.065426841378211975e-01
1.457020349086880717e+00,1.068117544054985046e-01
1.457079655798755535e+00,1.066789925098419189e-01
1.457138938140678963e+00,1.066029593348503113e-01
1.457198196132670320e+00,1.065843179821968079e-01
1.457257429794724946e+00,1.066009029746055603e-01
1.457316639146813086e+00,1.065580695867538452e-01
1.457375824208881010e+00,1.066038683056831360e-01
1.457434985000849226e+00,1.067325472831726074e-01
1.457494121542614929e+00,1.067877486348152161e-01
1.457553233854050223e+00,1.066984087228775024e-01
1.457612321955003454e+00,1.065647155046463013e-01
1.457671385865298097e+00,1.066071242094039917e-01
1.457730425604732760e+00,1.065895706415176392e-01
1.457789441193083180e+00,1.067209765315055847e-01
1.457848432650099557e+00,1.066605001688003540e-01
1.457907399995508113e+00,1.067988127470016479e-01
1.457966343249011532e+00,1.067524552345275879e-01
1.458025262430287405e+00,1.066978871822357178e-01
1.458084157558990235e+00,1.067783758044242859e-01
1.458143028654749651e+00,1.065476089715957642e-01
1.458201875737171971e+00,1.066075265407562256e-01
1.458260698825838420e+00,1.067042052745819092e-01
1.458319497940307796e+00,1.066718250513076782e-01
1.458378273100114031e+00,1.067211627960205078e-01
1.458437024324766851e+00,1.067465767264366150e-01
1.458495751633753112e+00,1.068290844559669495e-01
1.458554455046535248e+00,1.067080497741699219e-01
1.458613134582552373e+00,1.066225320100784302e-01
1.458671790261219181e+00,1.067319139838218689e-01
1.458730422101927937e+00,1.067526713013648987e-01
1.458789030124045594e+00,1.068232357501983643e-01
1.458847614346916899e+00,1.066868603229522705e-01
1.458906174789862620e+00,1.066661253571510315e-01
1.458964711472179765e+00,1.068106070160865784e-01
1.459023224413142028e+00,1.067139953374862671e-01
1.459081713632000010e+00,1.066669672727584839e-01
1.459140179147980110e+00,1.067177355289459229e-01
1.459198620980286076e+00,1.068559512495994568e-01
1.459257039148098345e+00,1.068824306130409241e-01
1.459315433670573148e+00,1.067189648747444153e-01
1.459373804566844512e+00,1.067427843809127808e-01
1.459432151856022708e+00,1.067292988300323486e-01
1.459490475557195133e+00,1.067351475358009338e-01
1.459548775689425870e+00,1.068080663681030273e-01
1.459607052271755911e+00,1.067159324884414673e-01
1.459665305323203377e+00,1.068418249487876892e-01
1.459723534862762628e+00,1.067449524998664856e-01
1.459781740909405823e+00,1.068101376295089722e-01
1.459839923482082025e+00,1.066693514585494995e-01
1.459898082599717206e+00,1.067851036787033081e-01
1.459956218281214468e+00,1.067399606108665466e-01
1.460014330545454486e+00,1.067607179284095764e-01
1.460072419411294176e+00,1.067995354533195496e-01
1.460130484897568914e+00,1.069065481424331665e-01
1.460188527023090099e+00,1.067306473851203918e-01
1.460246545806647589e+00,1.068246290087699890e-01
1.460304541267007483e+00,1.068644896149635315e-01
1.460362513422914343e+00,1.068988516926765442e-01
1.460420462293089194e+00,1.067865267395973206e-01
1.460478387896231300e+00,1.067376136779785156e-01
1.460536290251016833e+00,1.068064123392105103e-01
1.460594169376099760e+00,1.068417429924011230e-01
1.460652025290111400e+00,1.068288758397102356e-01
1.460709858011660645e+00,1.067833229899406433e-01
1.460767667559335070e+00,1.067893356084823608e-01
1.460825453951698050e+00,1.069205850362777710e-01
1.460883217207291862e+00,1.068438887596130371e-01
1.460940957344636582e+00,1.068480610847473145e-01
1.460998674382229634e+00,1.068438291549682617e-01
1.461056368338546241e+00,1.067588254809379578e-01
1.461114039232039863e+00,1.069114729762077332e-01
1.461171687081141313e+00,1.069594770669937134e-01
1.461229311904259864e+00,1.069201231002807617e-01
1.461286913719782365e+00,1.067763119935989380e-01
1.461344492546073681e+00,1.068542525172233582e-01
1.461402048401476694e+00,1.069428846240043640e-01
1.461459581304312749e+00,1.069974675774574280e-01
1.461517091272880764e+00,1.067886725068092346e-01
1.461574578325457896e+00,1.068347617983818054e-01
1.461632042480299543e+00,1.068276613950729370e-01
1.461689483755639563e+00,1.068910881876945496e-01
1.461746902169689166e+00,1.068785265088081360e-01
1.461804297740639136e+00,1.067988350987434387e-01
1.461861670486657383e+00,1.068364977836608887e-01
1.461919020425890947e+00,1.069585233926773071e-01
1.461976347576464663e+00,1.069532856345176697e-01
1.462033651956482050e+00,1.068402901291847229e-01
1.462090933584025088e+00,1.068401113152503967e-01
1.462148192477154218e+00,1.069126278162002563e-01
1.462205428653908124e+00,1.069585159420967102e-01
1.462262642132304169e+00,1.069037169218063354e-01
1.462319832930338848e+00,1.069341227412223816e-01
1.462377001065986226e+00,1.069383695721626282e-01
1.462434146557200165e+00,1.069362834095954895e-01
1.462491269421911655e+00,1.068186014890670776e-01
1.462548369678032367e+00,1.069020703434944153e-01
1.462605447343451104e+00,1.069929525256156921e-01
1.462662502436036016e+00,1.069496646523475647e-01
1.462719534973634383e+00,1.069552525877952576e-01
1.462776544974071502e+00,1.069098040461540222e-01
1.462833532455152463e+00,1.068472489714622498e-01
1.462890497434660597e+00,1.068845465779304504e-01
1.462947439930358806e+00,1.068984642624855042e-01
1.463004359959988232e+00,1.068075671792030334e-01
1.463061257541269589e+00,1.068782284855842590e-01
1.463118132691902273e+00,1.069621443748474121e-01
1.463174985429565034e+00,1.069718748331069946e-01
1.463231815771915523e+00,1.069006547331809998e-01
1.463288623736590743e+00,1.068516969680786133e-01
1.463345409341206826e+00,1.069628074765205383e-01
1.463402172603358586e+00,1.069679111242294312e-01
1.463458913540620854e+00,1.069281697273254395e-01
1.463515632170547587e+00,1.068818941712379456e-01
1.463572328510671872e+00,1.069195196032524109e-01
1.463629002578505478e+00,1.070050075650215149e-01
1.463685654391540858e+00,1.069795116782188416e-01
1.463742283967248925e+00,1.068382188677787781e-01
1.463798891323080387e+00,1.069596484303474426e-01
1.463855476476465300e+00,1.069419905543327332e-01
1.463912039444813296e+00,1.068905889987945557e-01
1.463968580245513129e+00,1.069930419325828552e-01
1.464025098895934018e+00,1.070709154009819031e-01
1.464081595413424086e+00,1.068589389324188232e-01
1.464138069815311249e+00,1.069859787821769714e-01
1.464194522118902775e+00,1.071319356560707092e-01
1.464250952341486389e+00,1.070168092846870422e-01
1.464307360500328503e+00,1.069740131497383118e-01
1.464363746612676431e+00,1.070115864276885986e-01
1.464420110695756172e+00,1.070610731840133667e-01
1.464476452766774406e+00,1.069988310337066650e-01
1.464532772842917607e+00,1.071227043867111206e-01
1.464589070941351157e+00,1.070666834712028503e-01
1.464645347079221116e+00,1.071285456418991089e-01
1.464701601273653564e+00,1.070178300142288208e-01
1.464757833541754817e+00,1.070418059825897217e-01
1.464814043900610097e+00,1.070013940334320068e-01
1.464870232367285752e+00,1.070091575384140015e-01
1.464926398958827702e+00,1.071054190397262573e-01
1.464982543692261885e+00,1.070689186453819275e-01
1.465038666584594473e+00,1.070205867290496826e-01
1.465094767652812546e+00,1.070701926946640015e-01
1.465150846913881866e+00,1.071098223328590393e-01
1.465206904384749542e+00,1.070962846279144287e-01
1.465262940082342924e+00,1.070999205112457275e-01
1.465318954023568709e+00,1.070556491613388062e-01
1.465374946225315167e+00,1.070551872253417969e-01
1.465430916704449915e+00,1.070647612214088440e-01
1.465486865477821254e+00,1.071342378854751587e-01
1.465542792562258612e+00,1.070742756128311157e-01
1.465598697974570541e+00,1.070627346634864807e-01
1.465654581731547168e+00,1.071134209632873535e-01
1.465710443849958189e+00,1.070557758212089539e-01
1.465766284346554649e+00,1.070303991436958313e-01
1.465822103238068053e+00,1.071171760559082031e-01
1.465877900541209700e+00,1.070654168725013733e-01
1.465933676272672237e+00,1.070532351732254028e-01
1.465989430449129216e+00,1.071293205022811890e-01
1.466045163087233982e+00,1.071234121918678284e-01
1.466100874203620785e+00,1.072164401412010193e-01
1.466156563814905667e+00,1.072391644120216370e-01
1.466212231937684018e+00,1.071337386965751648e-01
1.466267878588532803e+00,1.071292906999588013e-01
1.466323503784009441e+00,1.070971861481666565e-01
1.466379107540652926e+00,1.071956828236579895e-01
1.466434689874982045e+00,1.070765778422355652e-01
1.466490250803497597e+00,1.072738766670227051e-01
1.466545790342680400e+00,1.071937978267669678e-01
1.466601308508993062e+00,1.071922630071640015e-01
1.466656805318878432e+00,1.071820855140686035e-01
1.466712280788760703e+00,1.071855872869491577e-01
1.466767734935045420e+00,1.072456613183021545e-01
1.466823167774119030e+00,1.071922853589057922e-01
1.466878579322348441e+00,1.072140336036682129e-01
1.466933969596083021e+00,1.070864200592041016e-01
1.466989338611652149e+00,1.071580201387405396e-01
1.467044686385367003e+00,1.072664409875869751e-01
1.467100012933520103e+00,1.072546243667602539e-01
1.467155318272384656e+00,1.073132753372192383e-01
1.467210602418215215e+00,1.071304976940155029e-01
1.467265865387248569e+00,1.071653589606285095e-01
1.467321107195701746e+00,1.072419956326484680e-01
1.467376327859774010e+00,1.072651371359825134e-01
1.467431527395644864e+00,1.070815399289131165e-01
1.467486705819477155e+00,1.072202548384666443e-01
1.467541863147413084e+00,1.072381287813186646e-01
1.467596999395577528e+00,1.071994900703430176e-01
1.467652114580077161e+00,1.071502789855003357e-01
1.467707208716999112e+00,1.071427389979362488e-01
1.467762281822413195e+00,1.072630062699317932e-01
1.467817333912369904e+00,1.073319539427757263e-01
1.467872365002901969e+00,1.072637438774108887e-01
1.467927375110023469e+00,1.073303595185279846e-01
1.467982364249730498e+00,1.071723401546478271e-01
1.468037332438000497e+00,1.072761639952659607e-01
1.468092279690792923e+00,1.072965785861015320e-01
1.468147206024049023e+00,1.073045656085014343e-01
1.468202111453691394e+00,1.072404012084007263e-01
1.468256995995624870e+00,1.071808412671089172e-01
1.468311859665736296e+00,1.072522252798080444e-01
1.468366702479893871e+00,1.072109043598175049e-01
1.468421524453948246e+00,1.073211580514907837e-01
1.468476325603731647e+00,1.072885990142822266e-01
1.468531105945058313e+00,1.073170155286788940e-01
1.468585865493724718e+00,1.073292568325996399e-01
1.468640604265508909e+00,1.072345376014709473e-01
1.468695322276171167e+00,1.071869283914566040e-01
1.468750019541454455e+00,1.073651090264320374e-01
1.468804696077083083e+00,1.072702109813690186e-01
1.468859351898763377e+00,1.072549298405647278e-01
1.468913987022184342e+00,1.072592735290527344e-01
1.468968601463017443e+00,1.074186861515045166e-01
1.469023195236915047e+00,1.072037741541862488e-01
1.469077768359513314e+00,1.072114259004592896e-01
1.469132320846429751e+00,1.071834489703178406e-01
1.469186852713264324e+00,1.072836145758628845e-01
1.469241363975599013e+00,1.073030605912208557e-01
1.469295854648998922e+00,1.075286716222763062e-01
1.469350324749011394e+00,1.073972731828689575e-01
1.469404774291164895e+00,1.073391810059547424e-01
1.469459203290972127e+00,1.072884425520896912e-01
1.469513611763926919e+00,1.072741448879241943e-01
1.469567999725506002e+00,1.074833199381828308e-01
1.469622367191169232e+00,1.074540019035339355e-01
1.469676714176358034e+00,1.072808951139450073e-01
1.469731040696496738e+00,1.073722764849662781e-01
1.469785346766992351e+00,1.073693856596946716e-01
1.469839632403234120e+00,1.073323786258697510e-01
1.469893897620595080e+00,1.074965596199035645e-01
1.469948142434429172e+00,1.074967309832572937e-01
1.470002366860074350e+00,1.073896437883377075e-01
1.470056570912851024e+00,1.072846651077270508e-01
1.470110754608061621e+00,1.074582189321517944e-01
1.470164917960992801e+00,1.074796169996261597e-01
1.470219060986912130e+00,1.074238643050193787e-01
1.470273183701071629e+00,1.074651256203651428e-01
1.470327286118705334e+00,1.073716357350349426e-01
1.470381368255029964e+00,1.073394641280174255e-01
1.470435430125246024e+00,1.073970720171928406e-01
1.470489471744536036e+00,1.074723973870277405e-01
1.470543493128065871e+00,1.073576286435127258e-01
1.470597494290984519e+00,1.074449792504310608e-01
1.470651475248423656e+00,1.074241027235984802e-01
1.470705436015497858e+00,1.074547395110130310e-01
1.470759376607305713e+00,1.073289364576339722e-01
1.470813297038927159e+00,1.074323505163192749e-01
1.470867197325426812e+00,1.073851212859153748e-01
1.470921077481851746e+00,1.073416322469711304e-01
1.470974937523232162e+00,1.074431762099266052e-01
1.471028777464581827e+00,1.074076443910598755e-01
1.471082597320896745e+00,1.074035689234733582e-01
1.471136397107157601e+00,1.075737252831459045e-01
1.471190176838327091e+00,1.076242327690124512e-01
1.471243936529351704e+00,1.075416505336761475e-01
1.471297676195161053e+00,1.074814051389694214e-01
1.471351395850668098e+00,1.074242666363716125e-01
1.471405095510769589e+00,1.074959188699722290e-01
1.471458775190345181e+00,1.075296401977539062e-01
1.471512434904257649e+00,1.073984950780868530e-01
1.471566074667354007e+00,1.073572263121604919e-01
1.471619694494463726e+00,1.076400578022003174e-01
1.471673294400400955e+00,1.075412854552268982e-01
1.471726874399962304e+00,1.075999587774276733e-01
1.471780434507928170e+00,1.075506433844566345e-01
1.471833974739062967e+00,1.075378805398941040e-01
1.471887495108114008e+00,1.075238883495330811e-01
1.471940995629812399e+00,1.074227616190910339e-01
1.471994476318873257e+00,1.074993535876274109e-01
1.472047937189995048e+00,1.074859052896499634e-01
1.472101378257859805e+00,1.074979156255722046e-01
1.472154799537133130e+00,1.075748950242996216e-01
1.472208201042464859e+00,1.075414121150970459e-01
1.472261582788488177e+00,1.075541302561759949e-01
1.472314944789820057e+00,1.075002029538154602e-01
1.472368287061061487e+00,1.076237931847572327e-01
1.472421609616796800e+00,1.075739488005638123e-01
1.472474912471594788e+00,1.074618846178054810e-01
1.472528195640007587e+00,1.074876189231872559e-01
1.472581459136571347e+00,1.075932160019874573e-01
1.472634702975806675e+00,1.075628846883773804e-01
1.472687927172216860e+00,1.075515002012252808e-01
1.472741131740290310e+00,1.076517999172210693e-01
1.472794316694499006e+00,1.076183244585990906e-01
1.472847482049298939e+00,1.075695008039474487e-01
1.472900627819129893e+00,1.074447184801101685e-01
1.472953754018416328e+00,1.076396927237510681e-01
1.473006860661565609e+00,1.076819077134132385e-01
1.473059947762970667e+00,1.075401380658149719e-01
1.473113015337007781e+00,1.074681505560874939e-01
1.473166063398037018e+00,1.075273081660270691e-01
1.473219091960403349e+00,1.076646894216537476e-01
1.473272101038435533e+00,1.076063662767410278e-01
1.473325090646446567e+00,1.074677854776382446e-01
1.473378060798733458e+00,1.075488850474357605e-01
1.473431011509578115e+00,1.077659800648689270e-01
1.473483942793246460e+00,1.076761111617088318e-01
1.473536854663988205e+00,1.075693890452384949e-01
1.473589747136037742e+00,1.075422391295433044e-01
1.473642620223614363e+00,1.076059639453887939e-01
