# kappa, validation_loss
1.618426229323614240e+00,8.624489605426788330e-02
1.618445603199530014e+00,8.624510467052459717e-02
1.618464974474087326e+00,8.624538779258728027e-02
1.618484343147984728e+00,8.624579012393951416e-02
1.618503709221920550e+00,8.624611794948577881e-02
1.618523072696592680e+00,8.624657243490219116e-02
1.618542433572699002e+00,8.624722808599472046e-02
1.618561791850936071e+00,8.624753355979919434e-02
1.618581147532001996e+00,8.624825626611709595e-02
1.618600500616593107e+00,8.624871820211410522e-02
1.618619851105405960e+00,8.624926209449768066e-02
1.618639198999136664e+00,8.624988794326782227e-02
1.618658544298481328e+00,8.625055849552154541e-02
1.618677887004135174e+00,8.625119179487228394e-02
1.618697227116794535e+00,8.625122159719467163e-02
1.618716564637153743e+00,8.625178039073944092e-02
1.618735899565907799e+00,8.625213056802749634e-02
1.618755231903751479e+00,8.625261485576629639e-02
1.618774561651378896e+00,8.625296503305435181e-02
1.618793888809483938e+00,8.625340461730957031e-02
1.618813213378760496e+00,8.625375479459762573e-02
1.618832535359902236e+00,8.625407516956329346e-02
1.618851854753601716e+00,8.625444769859313965e-02
1.618871171560552380e+00,8.625476807355880737e-02
1.618890485781446564e+00,8.625507354736328125e-02
1.618909797416976604e+00,8.625529706478118896e-02
1.618929106467834611e+00,8.625558018684387207e-02
1.618948412934712699e+00,8.625599741935729980e-02
1.618967716818301650e+00,8.625628054141998291e-02
1.618987018119293131e+00,8.625674247741699219e-02
1.619006316838377924e+00,8.625706285238265991e-02
1.619025612976246808e+00,8.625739067792892456e-02
1.619044906533590122e+00,8.625750988721847534e-02
1.619064197511098202e+00,8.625759184360504150e-02
1.619083485909460274e+00,8.625819534063339233e-02
1.619102771729366674e+00,8.625832200050354004e-02
1.619122054971505964e+00,8.625871688127517700e-02
1.619141335636567813e+00,8.625896275043487549e-02
1.619160613725240339e+00,8.625916391611099243e-02
1.619179889238212322e+00,8.625943213701248169e-02
1.619199162176171880e+00,8.625957369804382324e-02
1.619218432539806907e+00,8.625967800617218018e-02
1.619237700329805296e+00,8.625989407300949097e-02
1.619256965546853611e+00,8.626016974449157715e-02
1.619276228191639744e+00,8.626036345958709717e-02
1.619295488264850258e+00,8.626066893339157104e-02
1.619314745767171493e+00,8.626092970371246338e-02
1.619334000699289788e+00,8.626132458448410034e-02
1.619353253061891262e+00,8.626154810190200806e-02
1.619372502855661144e+00,8.626195788383483887e-02
1.619391750081285553e+00,8.626225590705871582e-02
1.619410994739449050e+00,8.626253157854080200e-02
1.619430236830836867e+00,8.626256883144378662e-02
1.619449476356133788e+00,8.626292645931243896e-02
1.619468713316023489e+00,8.626306802034378052e-02
1.619487947711190312e+00,8.626312762498855591e-02
1.619507179542318154e+00,8.626341819763183594e-02
1.619526408810090690e+00,8.626362681388854980e-02
1.619545635515190707e+00,8.626389503479003906e-02
1.619564859658301437e+00,8.626424521207809448e-02
1.619584081240105444e+00,8.626446872949600220e-02
1.619603300261285295e+00,8.626510202884674072e-02
1.619622516722523109e+00,8.626559376716613770e-02
1.619641730624500564e+00,8.626596629619598389e-02
1.619660941967899559e+00,8.626663684844970703e-02
1.619680150753401104e+00,8.626706898212432861e-02
1.619699356981686433e+00,8.626752346754074097e-02
1.619718560653436557e+00,8.626776188611984253e-02
1.619737761769331374e+00,8.626813441514968872e-02
1.619756960330051676e+00,8.626870810985565186e-02
1.619776156336276918e+00,8.626905828714370728e-02
1.619795349788687444e+00,8.626949042081832886e-02
1.619814540687962268e+00,8.626997470855712891e-02
1.619833729034780401e+00,8.627039194107055664e-02
1.619852914829821078e+00,8.627065271139144897e-02
1.619872098073763089e+00,8.627098798751831055e-02
1.619891278767283893e+00,8.627116680145263672e-02
1.619910456911062502e+00,8.627108484506607056e-02
1.619929632505776151e+00,8.627116680145263672e-02
1.619948805552102522e+00,8.627131581306457520e-02
1.619967976050718850e+00,8.627125620841979980e-02
1.619987144002302148e+00,8.627137541770935059e-02
1.620006309407529210e+00,8.627110719680786133e-02
1.620025472267076383e+00,8.627129346132278442e-02
1.620044632581620014e+00,8.627133071422576904e-02
1.620063790351835786e+00,8.627140522003173828e-02
1.620082945578399602e+00,8.627130836248397827e-02
1.620102098261986479e+00,8.627142757177352905e-02
1.620121248403271652e+00,8.627151697874069214e-02
1.620140396002930361e+00,8.627141267061233521e-02
1.620159541061636288e+00,8.627136796712875366e-02
1.620178683580064671e+00,8.627136796712875366e-02
1.620197823558889194e+00,8.627144992351531982e-02
1.620216960998783540e+00,8.627149462699890137e-02
1.620236095900420947e+00,8.627142757177352905e-02
1.620255228264474878e+00,8.627151697874069214e-02
1.620274358091618572e+00,8.627147227525711060e-02
1.620293485382524379e+00,8.627140522003173828e-02
1.620312610137865095e+00,8.627098798751831055e-02
1.620331732358312182e+00,8.627130836248397827e-02
1.620350852044537993e+00,8.627118915319442749e-02
1.620369969197214211e+00,8.627114444971084595e-02
1.620389083817011855e+00,8.627125620841979980e-02
1.620408195904602611e+00,8.627136796712875366e-02
1.620427305460656608e+00,8.627130091190338135e-02
1.620446412485844645e+00,8.627115190029144287e-02
1.620465516980837517e+00,8.627103269100189209e-02
1.620484618946304467e+00,8.627073466777801514e-02
1.620503718382915403e+00,8.627068251371383667e-02
1.620522815291340013e+00,8.627060055732727051e-02
1.620541909672247538e+00,8.627010136842727661e-02
1.620561001526307221e+00,8.627010136842727661e-02
1.620580090854186972e+00,8.626988530158996582e-02
1.620599177656555812e+00,8.626988530158996582e-02
1.620618261934081872e+00,8.626973628997802734e-02
1.620637343687432619e+00,8.626990020275115967e-02
1.620656422917276407e+00,8.626978844404220581e-02
1.620675499624279814e+00,8.626985549926757812e-02
1.620694573809110306e+00,8.626976609230041504e-02
1.620713645472434905e+00,8.626998960971832275e-02
1.620732714614919967e+00,8.626990020275115967e-02
1.620751781237231848e+00,8.627005666494369507e-02
1.620770845340036681e+00,8.627016842365264893e-02
1.620789906923999935e+00,8.627020567655563354e-02
1.620808965989787298e+00,8.627004921436309814e-02
1.620828022538064017e+00,8.627002686262130737e-02
1.620847076569495337e+00,8.627006411552429199e-02
1.620866128084745394e+00,8.627004176378250122e-02
1.620885177084479212e+00,8.626981079578399658e-02
1.620904223569360925e+00,8.626995235681533813e-02
1.620923267540054225e+00,8.626928925514221191e-02
1.620942308997223025e+00,8.626925945281982422e-02
1.620961347941530351e+00,8.626881986856460571e-02
1.620980384373639671e+00,8.626867085695266724e-02
1.620999418294213790e+00,8.626863360404968262e-02
1.621018449703915509e+00,8.626854419708251953e-02
1.621037478603406745e+00,8.626817911863327026e-02
1.621056504993349856e+00,8.626835793256759644e-02
1.621075528874407201e+00,8.626823872327804565e-02
1.621094550247239141e+00,8.626806735992431641e-02
1.621113569112508035e+00,8.626803755760192871e-02
1.621132585470874687e+00,8.626779913902282715e-02
1.621151599322999681e+00,8.626768738031387329e-02
1.621170610669543377e+00,8.626764267683029175e-02
1.621189619511166580e+00,8.626785874366760254e-02
1.621208625848528984e+00,8.626803755760192871e-02
1.621227629682290283e+00,8.626800030469894409e-02
1.621246631013110395e+00,8.626814931631088257e-02
1.621265629841647904e+00,8.626823872327804565e-02
1.621284626168562060e+00,8.626837283372879028e-02
1.621303619994511669e+00,8.626855909824371338e-02
1.621322611320155094e+00,8.626883476972579956e-02
1.621341600146150697e+00,8.626904338598251343e-02
1.621360586473155729e+00,8.626927435398101807e-02
1.621379570301828776e+00,8.626969158649444580e-02
1.621398551632826646e+00,8.626994490623474121e-02
1.621417530466806589e+00,8.627005666494369507e-02
1.621436506804425415e+00,8.627006411552429199e-02
1.621455480646340153e+00,8.627018332481384277e-02
1.621474451993206722e+00,8.627026528120040894e-02
1.621493420845681710e+00,8.627025038003921509e-02
1.621512387204420369e+00,8.627061545848846436e-02
1.621531351070078841e+00,8.627086132764816284e-02
1.621550312443311936e+00,8.627093583345413208e-02
1.621569271324774908e+00,8.627086877822875977e-02
1.621588227715123010e+00,8.627110719680786133e-02
1.621607181615010163e+00,8.627139031887054443e-02
1.621626133025090954e+00,8.627182245254516602e-02
1.621645081946019529e+00,8.627185225486755371e-02
1.621664028378449585e+00,8.627217262983322144e-02
1.621682972323034377e+00,8.627234399318695068e-02
1.621701913780427828e+00,8.627282828092575073e-02
1.621720852751282083e+00,8.627306669950485229e-02
1.621739789236250617e+00,8.627302944660186768e-02
1.621758723235985800e+00,8.627339452505111694e-02
1.621777654751139552e+00,8.627359569072723389e-02
1.621796583782364243e+00,8.627380430698394775e-02
1.621815510330311128e+00,8.627390116453170776e-02
1.621834434395632352e+00,8.627431839704513550e-02
1.621853355978978284e+00,8.627432584762573242e-02
1.621872275081000403e+00,8.627441525459289551e-02
1.621891191702349744e+00,8.627439290285110474e-02
1.621910105843675787e+00,8.627440780401229858e-02
1.621929017505629567e+00,8.627450466156005859e-02
1.621947926688860786e+00,8.627453446388244629e-02
1.621966833394018925e+00,8.627476543188095093e-02
1.621985737621753909e+00,8.627499639987945557e-02
1.622004639372714330e+00,8.627498149871826172e-02
1.622023538647549001e+00,8.627518266439437866e-02
1.622042435446907405e+00,8.627524226903915405e-02
1.622061329771437244e+00,8.627542853355407715e-02
1.622080221621787111e+00,8.627554774284362793e-02
1.622099110998604266e+00,8.627567440271377563e-02
1.622117997902537079e+00,8.627600222826004028e-02
1.622136882334232144e+00,8.627606928348541260e-02
1.622155764294337610e+00,8.627630770206451416e-02
1.622174643783499404e+00,8.627652376890182495e-02
1.622193520802364564e+00,8.627637475728988647e-02
1.622212395351579683e+00,8.627647161483764648e-02
1.622231267431790469e+00,8.627673238515853882e-02
1.622250137043643070e+00,8.627682924270629883e-02
1.622269004187782748e+00,8.627684414386749268e-02
1.622287868864855209e+00,8.627695590257644653e-02
1.622306731075505493e+00,8.627693355083465576e-02
1.622325590820378194e+00,8.627722412347793579e-02
1.622344448100118131e+00,8.627742528915405273e-02
1.622363302915369898e+00,8.627748489379882812e-02
1.622382155266777204e+00,8.627749979496002197e-02
1.622401005154983755e+00,8.627773821353912354e-02
1.622419852580633481e+00,8.627798408269882202e-02
1.622438697544369868e+00,8.627805113792419434e-02
1.622457540046835511e+00,8.627823740243911743e-02
1.622476380088673453e+00,8.627813309431076050e-02
1.622495217670526513e+00,8.627837151288986206e-02
1.622514052793036399e+00,8.627842366695404053e-02
1.622532885456845930e+00,8.627829700708389282e-02
1.622551715662596594e+00,8.627827465534210205e-02
1.622570543410929877e+00,8.627856522798538208e-02
1.622589368702487045e+00,8.627852797508239746e-02
1.622608191537909361e+00,8.627857267856597900e-02
1.622627011917837647e+00,8.627869188785552979e-02
1.622645829842912502e+00,8.627897500991821289e-02
1.622664645313774079e+00,8.627918362617492676e-02
1.622683458331062312e+00,8.627937734127044678e-02
1.622702268895417577e+00,8.627951145172119141e-02
1.622721077007478918e+00,8.627952635288238525e-02
1.622739882667885825e+00,8.627988398075103760e-02
1.622758685877277562e+00,8.627969771623611450e-02
1.622777486636292510e+00,8.627976477146148682e-02
1.622796284945569267e+00,8.627986907958984375e-02
1.622815080805746657e+00,8.627995848655700684e-02
1.622833874217462613e+00,8.628007024526596069e-02
1.622852665181354626e+00,8.628019690513610840e-02
1.622871453698060629e+00,8.628053963184356689e-02
1.622890239768217446e+00,8.628047257661819458e-02
1.622909023392462569e+00,8.628072589635848999e-02
1.622927804571432597e+00,8.628107607364654541e-02
1.622946583305764356e+00,8.628116548061370850e-02
1.622965359596094226e+00,8.628119528293609619e-02
1.622984133443057697e+00,8.628140389919281006e-02
1.623002904847291372e+00,8.628156036138534546e-02
1.623021673809430077e+00,8.628183603286743164e-02
1.623040440330109968e+00,8.628190308809280396e-02
1.623059204409965206e+00,8.628198504447937012e-02
1.623077966049631504e+00,8.628218621015548706e-02
1.623096725249742800e+00,8.628220111131668091e-02
1.623115482010933697e+00,8.628240972757339478e-02
1.623134236333838354e+00,8.628264069557189941e-02
1.623152988219090709e+00,8.628272265195846558e-02
1.623171737667324033e+00,8.628284186124801636e-02
1.623190484679172041e+00,8.628278970718383789e-02
1.623209229255267116e+00,8.628310263156890869e-02
1.623227971396243197e+00,8.628280460834503174e-02
1.623246711102732220e+00,8.628287166357040405e-02
1.623265448375366571e+00,8.628323674201965332e-02
1.623284183214778631e+00,8.628343790769577026e-02
1.623302915621599896e+00,8.628344535827636719e-02
1.623321645596462526e+00,8.628381043672561646e-02
1.623340373139997572e+00,8.628389239311218262e-02
1.623359098252835864e+00,8.628407120704650879e-02
1.623377820935608895e+00,8.628435432910919189e-02
1.623396541188947051e+00,8.628470450639724731e-02
1.623415259013480716e+00,8.628482371568679810e-02
1.623433974409840053e+00,8.628514409065246582e-02
1.623452687378654780e+00,8.628541976213455200e-02
1.623471397920555059e+00,8.628568053245544434e-02
1.623490106036169944e+00,8.628583699464797974e-02
1.623508811726128709e+00,8.628608286380767822e-02
1.623527514991059961e+00,8.628627657890319824e-02
1.623546215831592976e+00,8.628640323877334595e-02
1.623564914248355695e+00,8.628645539283752441e-02
1.623583610241976727e+00,8.628686517477035522e-02
1.623602303813083569e+00,8.628702163696289062e-02
1.623620994962304165e+00,8.628750592470169067e-02
1.623639683690266233e+00,8.628758788108825684e-02
1.623658369997596607e+00,8.628771454095840454e-02
1.623677053884922339e+00,8.628787100315093994e-02
1.623695735352870040e+00,8.628807216882705688e-02
1.623714414402066541e+00,8.628815412521362305e-02
1.623733091033138232e+00,8.628809452056884766e-02
1.623751765246710388e+00,8.628833293914794922e-02
1.623770437043409620e+00,8.628833293914794922e-02
1.623789106423860762e+00,8.628837764263153076e-02
1.623807773388689091e+00,8.628863841295242310e-02
1.623826437938520328e+00,8.628857880830764771e-02
1.623845100073978420e+00,8.628865331411361694e-02
1.623863759795688644e+00,8.628871291875839233e-02
1.623882417104274944e+00,8.628861606121063232e-02
1.623901072000361268e+00,8.628865331411361694e-02
1.623919724484571558e+00,8.628894388675689697e-02
1.623938374557529762e+00,8.628889918327331543e-02
1.623957022219858493e+00,8.628900349140167236e-02
1.623975667472181472e+00,8.628898113965988159e-02
1.623994310315121314e+00,8.628898113965988159e-02
1.624012950749300410e+00,8.628913015127182007e-02
1.624031588775341373e+00,8.628924936056137085e-02
1.624050224393866593e+00,8.628930896520614624e-02
1.624068857605497573e+00,8.628915995359420776e-02
1.624087488410855817e+00,8.628915995359420776e-02
1.624106116810563272e+00,8.628916740417480469e-02
1.624124742805240329e+00,8.628923445940017700e-02
1.624143366395508714e+00,8.628959953784942627e-02
1.624161987581988820e+00,8.628967404365539551e-02
1.624180606365301260e+00,8.629002422094345093e-02
1.624199222746065763e+00,8.629009127616882324e-02
1.624217836724902497e+00,8.629022538661956787e-02
1.624236448302431413e+00,8.629050105810165405e-02
1.624255057479271569e+00,8.629065006971359253e-02
1.624273664256042915e+00,8.629080653190612793e-02
1.624292268633363623e+00,8.629120141267776489e-02
1.624310870611853197e+00,8.629111200571060181e-02
1.624329470192129588e+00,8.629131317138671875e-02
1.624348067374811189e+00,8.629149198532104492e-02
1.624366662160516617e+00,8.629149198532104492e-02
1.624385254549863156e+00,8.629176765680313110e-02
1.624403844543468090e+00,8.629205822944641113e-02
1.624422432141949368e+00,8.629235625267028809e-02
1.624441017345923832e+00,8.629234880208969116e-02
1.624459600156008321e+00,8.629262447357177734e-02
1.624478180572819452e+00,8.629255741834640503e-02
1.624496758596973844e+00,8.629292994737625122e-02
1.624515334229087005e+00,8.629315346479415894e-02
1.624533907469775551e+00,8.629336953163146973e-02
1.624552478319654547e+00,8.629366010427474976e-02
1.624571046779340167e+00,8.629387617111206055e-02
1.624589612849446807e+00,8.629370480775833130e-02
1.624608176530589976e+00,8.629430830478668213e-02
1.624626737823384071e+00,8.629462122917175293e-02
1.624645296728443711e+00,8.629471063613891602e-02
1.624663853246383072e+00,8.629510551691055298e-02
1.624682407377816107e+00,8.629523217678070068e-02
1.624700959123356769e+00,8.629563450813293457e-02
1.624719508483618569e+00,8.629570156335830688e-02
1.624738055459214570e+00,8.629578351974487305e-02
1.624756600050758060e+00,8.629611879587173462e-02
1.624775142258861438e+00,8.629613369703292847e-02
1.624793682084137769e+00,8.629646152257919312e-02
1.624812219527199231e+00,8.629645407199859619e-02
1.624830754588657999e+00,8.629639446735382080e-02
1.624849287269126030e+00,8.629660308361053467e-02
1.624867817569214834e+00,8.629663288593292236e-02
1.624886345489535922e+00,8.629698306322097778e-02
1.624904871030699915e+00,8.629715442657470703e-02
1.624923394193318327e+00,8.629712462425231934e-02
1.624941914978002000e+00,8.629702776670455933e-02
1.624960433385360892e+00,8.629747480154037476e-02
1.624978949416005181e+00,8.629744499921798706e-02
1.624997463070545711e+00,8.629754930734634399e-02
1.625015974349591330e+00,8.629756420850753784e-02
1.625034483253751771e+00,8.629769086837768555e-02
1.625052989783636770e+00,8.629803359508514404e-02
1.625071493939854728e+00,8.629804104566574097e-02
1.625089995723014935e+00,8.629814535379409790e-02
1.625108495133725794e+00,8.629828691482543945e-02
1.625126992172595708e+00,8.629838377237319946e-02
1.625145486840232634e+00,8.629852533340454102e-02
1.625163979137244974e+00,8.629845082759857178e-02
1.625182469064239577e+00,8.629862219095230103e-02
1.625200956621824622e+00,8.629856258630752563e-02
1.625219441810606735e+00,8.629870414733886719e-02
1.625237924631193209e+00,8.629858493804931641e-02
1.625256405084190670e+00,8.629912137985229492e-02
1.625274883170205520e+00,8.629911392927169800e-02
1.625293358889843720e+00,8.629935234785079956e-02
1.625311832243712118e+00,8.629921078681945801e-02
1.625330303232415785e+00,8.629949390888214111e-02
1.625348771856560459e+00,8.629948645830154419e-02
1.625367238116751656e+00,8.629944920539855957e-02
1.625385702013594225e+00,8.629954606294631958e-02
1.625404163547693015e+00,8.629958331584930420e-02
1.625422622719652654e+00,8.629959821701049805e-02
1.625441079530077770e+00,8.629958331584930420e-02
1.625459533979572324e+00,8.629968017339706421e-02
1.625477986068740277e+00,8.629962801933288574e-02
1.625496435798185590e+00,8.629963546991348267e-02
1.625514883168511115e+00,8.629976212978363037e-02
1.625533328180320591e+00,8.629951626062393188e-02
1.625551770834216647e+00,8.629982173442840576e-02
1.625570211130802356e+00,8.629975467920303345e-02
1.625588649070680347e+00,8.630008995532989502e-02
1.625607084654452583e+00,8.629991859197616577e-02
1.625625517882721249e+00,8.630002290010452271e-02
1.625643948756088308e+00,8.629993349313735962e-02
1.625662377275155279e+00,8.630001544952392578e-02
1.625680803440523459e+00,8.630000799894332886e-02
1.625699227252794365e+00,8.630020916461944580e-02
1.625717648712568630e+00,8.630041778087615967e-02
1.625736067820447106e+00,8.630057424306869507e-02
1.625754484577029757e+00,8.630067110061645508e-02
1.625772898982917436e+00,8.630050718784332275e-02
1.625791311038710107e+00,8.630064129829406738e-02
1.625809720745007070e+00,8.630058914422988892e-02
1.625828128102408510e+00,8.630078285932540894e-02
1.625846533111512837e+00,8.630081266164779663e-02
1.625864935772920017e+00,8.630120009183883667e-02
1.625883336087228681e+00,8.630113303661346436e-02
1.625901734055037018e+00,8.630110323429107666e-02
1.625920129676943882e+00,8.630146831274032593e-02
1.625938522953547460e+00,8.630128949880599976e-02
1.625956913885445498e+00,8.630163222551345825e-02
1.625975302473235740e+00,8.630175888538360596e-02
1.625993688717515484e+00,8.630159497261047363e-02
1.626012072618882476e+00,8.630196750164031982e-02
1.626030454177933571e+00,8.630224317312240601e-02
1.626048833395264959e+00,8.630208671092987061e-02
1.626067210271474162e+00,8.630229532718658447e-02
1.626085584807156703e+00,8.630264550447463989e-02
1.626103957002909217e+00,8.630246669054031372e-02
1.626122326859327671e+00,8.630264550447463989e-02
1.626140694377007367e+00,8.630277216434478760e-02
1.626159059556543607e+00,8.630286157131195068e-02
1.626177422398532135e+00,8.630305528640747070e-02
1.626195782903567588e+00,8.630334585905075073e-02
1.626214141072244601e+00,8.630327135324478149e-02
1.626232496905158031e+00,8.630325645208358765e-02
1.626250850402901849e+00,8.630345761775970459e-02
1.626269201566070688e+00,8.630345761775970459e-02
1.626287550395257631e+00,8.630359172821044922e-02
1.626305896891056646e+00,8.630370348691940308e-02
1.626324241054061259e+00,8.630373328924179077e-02
1.626342582884864330e+00,8.630430698394775391e-02
1.626360922384059382e+00,8.630435168743133545e-02
1.626379259552238388e+00,8.630449324846267700e-02
1.626397594389994206e+00,8.630440384149551392e-02
1.626415926897919029e+00,8.630479872226715088e-02
1.626434257076605050e+00,8.630481362342834473e-02
1.626452584926643796e+00,8.630474656820297241e-02
1.626470910448627016e+00,8.630493283271789551e-02
1.626489233643146015e+00,8.630513399839401245e-02
1.626507554510792319e+00,8.630497753620147705e-02
1.626525873052155902e+00,8.630528301000595093e-02
1.626544189267828289e+00,8.630540966987609863e-02
1.626562503158399897e+00,8.630546927452087402e-02
1.626580814724460478e+00,8.630529791116714478e-02
1.626599123966600224e+00,8.630578219890594482e-02
1.626617430885408888e+00,8.630570024251937866e-02
1.626635735481476441e+00,8.630581945180892944e-02
1.626654037755391524e+00,8.630593121051788330e-02
1.626672337707744109e+00,8.630583435297012329e-02
1.626690635339122171e+00,8.630622923374176025e-02
1.626708930650115015e+00,8.630611002445220947e-02
1.626727223641310838e+00,8.630622923374176025e-02
1.626745514313297836e+00,8.630643039941787720e-02
1.626763802666663983e+00,8.630653470754623413e-02
1.626782088701997031e+00,8.630643784999847412e-02
1.626800372419884733e+00,8.630648255348205566e-02
1.626818653820913951e+00,8.630675822496414185e-02
1.626836932905672439e+00,8.630684018135070801e-02
1.626855209674746616e+00,8.630665391683578491e-02
1.626873484128723346e+00,8.630681037902832031e-02
1.626891756268189049e+00,8.630672097206115723e-02
1.626910026093729700e+00,8.630664646625518799e-02
1.626928293605931275e+00,8.630663901567459106e-02
1.626946558805379750e+00,8.630678057670593262e-02
1.626964821692660434e+00,8.630675077438354492e-02
1.626983082268359082e+00,8.630672097206115723e-02
1.627001340533060114e+00,8.630673587322235107e-02
1.627019596487349062e+00,8.630692213773727417e-02
1.627037850131810570e+00,8.630722761154174805e-02
1.627056101467028171e+00,8.630681782960891724e-02
1.627074350493587174e+00,8.630728721618652344e-02
1.627092597212070890e+00,8.630703389644622803e-02
1.627110841623063076e+00,8.630701899528503418e-02
1.627129083727147707e+00,8.630707859992980957e-02
1.627147323524907874e+00,8.630707859992980957e-02
1.627165561016926665e+00,8.630716055631637573e-02
1.627183796203786725e+00,8.630729466676712036e-02
1.627202029086070922e+00,8.630724996328353882e-02
1.627220259664362123e+00,8.630734682083129883e-02
1.627238487939241640e+00,8.630753308534622192e-02
1.627256713911292119e+00,8.630717545747756958e-02
1.627274937581095093e+00,8.630742132663726807e-02
1.627293158949232321e+00,8.630754798650741577e-02
1.627311378016284893e+00,8.630740642547607422e-02
1.627329594782834121e+00,8.630753308534622192e-02
1.627347809249460431e+00,8.630740642547607422e-02
1.627366021416745356e+00,8.630769699811935425e-02
1.627384231285268434e+00,8.630777150392532349e-02
1.627402438855610534e+00,8.630731701850891113e-02
1.627420644128351412e+00,8.630752563476562500e-02
1.627438847104071051e+00,8.630751818418502808e-02
1.627457047783348765e+00,8.630765974521636963e-02
1.627475246166763867e+00,8.630760759115219116e-02
1.627493442254895450e+00,8.630768209695816040e-02
1.627511636048323052e+00,8.630777895450592041e-02
1.627529827547624652e+00,8.630746603012084961e-02
1.627548016753379123e+00,8.630763739347457886e-02
1.627566203666164446e+00,8.630772680044174194e-02
1.627584388286559047e+00,8.630780130624771118e-02
1.627602570615140465e+00,8.630792796611785889e-02
1.627620750652486459e+00,8.630777150392532349e-02
1.627638928399174123e+00,8.630795776844024658e-02
1.627657103855780552e+00,8.630787581205368042e-02
1.627675277022883282e+00,8.630774170160293579e-02
1.627693447901058965e+00,8.630771934986114502e-02
1.627711616490883362e+00,8.630777150392532349e-02
1.627729782792933344e+00,8.630786836147308350e-02
1.627747946807785118e+00,8.630768954753875732e-02
1.627766108536014222e+00,8.630828559398651123e-02
1.627784267978196642e+00,8.630828559398651123e-02
1.627802425134907249e+00,8.630806207656860352e-02
1.627820580006721807e+00,8.630806952714920044e-02
1.627838732594215188e+00,8.630864322185516357e-02
1.627856882897961599e+00,8.630827069282531738e-02
1.627875030918536359e+00,8.630849421024322510e-02
1.627893176656513452e+00,8.630864322185516357e-02
1.627911320112467086e+00,8.630865812301635742e-02
1.627929461286971025e+00,8.630871772766113281e-02
1.627947600180599252e+00,8.630877733230590820e-02
1.627965736793925089e+00,8.630879223346710205e-02
1.627983871127521409e+00,8.630891889333724976e-02
1.628002003181961976e+00,8.630913496017456055e-02
1.628020132957818999e+00,8.630914986133575439e-02
1.628038260455665354e+00,8.630944043397903442e-02
1.628056385676073470e+00,8.630955219268798828e-02
1.628074508619615335e+00,8.630949258804321289e-02
1.628092629286863380e+00,8.630964905023574829e-02
1.628110747678388703e+00,8.630981296300888062e-02
1.628128863794763070e+00,8.631011098623275757e-02
1.628146977636558246e+00,8.630993217229843140e-02
1.628165089204344440e+00,8.631040155887603760e-02
1.628183198498693418e+00,8.631049841642379761e-02
1.628201305520175390e+00,8.631051331758499146e-02
1.628219410269360790e+00,8.631104230880737305e-02
1.628237512746820048e+00,8.631098270416259766e-02
1.628255612953123377e+00,8.631137758493423462e-02
1.628273710888840098e+00,8.631151914596557617e-02
1.628291806554539978e+00,8.631152659654617310e-02
1.628309899950792561e+00,8.631176501512527466e-02
1.628327991078166948e+00,8.631192147731781006e-02
1.628346079937232016e+00,8.631221950054168701e-02
1.628364166528556423e+00,8.631197363138198853e-02
1.628382250852709046e+00,8.631242066621780396e-02
1.628400332910257875e+00,8.631222695112228394e-02
1.628418412701771123e+00,8.631258457899093628e-02
1.628436490227816780e+00,8.631296455860137939e-02
1.628454565488962169e+00,8.631308376789093018e-02
1.628472638485775059e+00,8.631341904401779175e-02
1.628490709218822774e+00,8.631352335214614868e-02
1.628508777688671971e+00,8.631359785795211792e-02
1.628526843895889753e+00,8.631366491317749023e-02
1.628544907841042777e+00,8.631379157304763794e-02
1.628562969524697257e+00,8.631391078233718872e-02
1.628581028947419407e+00,8.631425350904464722e-02
1.628599086109775440e+00,8.631439507007598877e-02
1.628617141012330682e+00,8.631455153226852417e-02
1.628635193655650903e+00,8.631459623575210571e-02
1.628653244040301429e+00,8.631471544504165649e-02
1.628671292166847584e+00,8.631502836942672729e-02
1.628689338035853806e+00,8.631516247987747192e-02
1.628707381647885200e+00,8.631526678800582886e-02
1.628725423003506201e+00,8.631541579961776733e-02
1.628743462103280804e+00,8.631546795368194580e-02
1.628761498947773445e+00,8.631561696529388428e-02
1.628779533537547675e+00,8.631602674722671509e-02
1.628797565873167263e+00,8.631584793329238892e-02
1.628815595955195539e+00,8.631626516580581665e-02
1.628833623784195828e+00,8.631635457277297974e-02
1.628851649360731013e+00,8.631663769483566284e-02
1.628869672685363978e+00,8.631686866283416748e-02
1.628887693758657607e+00,8.631689846515655518e-02
1.628905712581173670e+00,8.631724864244461060e-02
1.628923729153474831e+00,8.631721884012222290e-02
1.628941743476122639e+00,8.631744980812072754e-02
1.628959755549678867e+00,8.631758391857147217e-02
1.628977765374705511e+00,8.631779998540878296e-02
1.628995772951763232e+00,8.631794899702072144e-02
1.629013778281413583e+00,8.631819486618041992e-02
1.629031781364217668e+00,8.631831407546997070e-02
1.629049782200735486e+00,8.631853759288787842e-02
1.629067780791528142e+00,8.631862699985504150e-02
1.629085777137155411e+00,8.631876111030578613e-02
1.629103771238177956e+00,8.631909638643264771e-02
1.629121763095155107e+00,8.631918579339981079e-02
1.629139752708646638e+00,8.631961792707443237e-02
1.629157740079212102e+00,8.631984144449234009e-02
1.629175725207410386e+00,8.631975948810577393e-02
1.629193708093800819e+00,8.632025867700576782e-02
1.629211688738942510e+00,8.632038533687591553e-02
1.629229667143393234e+00,8.632064610719680786e-02
1.629247643307712101e+00,8.632074296474456787e-02
1.629265617232456664e+00,8.632112294435501099e-02
