# kappa, validation_loss
1.521847147600601691e+00,1.701383888721466064e-01
1.521884987789808408e+00,1.701278388500213623e-01
1.521922818056582694e+00,1.701538711786270142e-01
1.521960638406126165e+00,1.701551228761672974e-01
1.521998448843637552e+00,1.701424270868301392e-01
1.522036249374311145e+00,1.701520532369613647e-01
1.522074040003336126e+00,1.701709330081939697e-01
1.522111820735899901e+00,1.701439321041107178e-01
1.522149591577183214e+00,1.701623350381851196e-01
1.522187352532364590e+00,1.701491922140121460e-01
1.522225103606617447e+00,1.701703965663909912e-01
1.522262844805111648e+00,1.701739579439163208e-01
1.522300576133013283e+00,1.701586395502090454e-01
1.522338297595483558e+00,1.701799482107162476e-01
1.522376009197680125e+00,1.701735705137252808e-01
1.522413710944756415e+00,1.701865941286087036e-01
1.522451402841862089e+00,1.702015399932861328e-01
1.522489084894142586e+00,1.702063977718353271e-01
1.522526757106739348e+00,1.702014952898025513e-01
1.522564419484789822e+00,1.702050268650054932e-01
1.522602072033427456e+00,1.702229380607604980e-01
1.522639714757781482e+00,1.702222079038619995e-01
1.522677347662977132e+00,1.702214330434799194e-01
1.522714970754136088e+00,1.702248603105545044e-01
1.522752584036375589e+00,1.702287942171096802e-01
1.522790187514808879e+00,1.702226996421813965e-01
1.522827781194545205e+00,1.702126264572143555e-01
1.522865365080690037e+00,1.702191233634948730e-01
1.522902939178344850e+00,1.702141314744949341e-01
1.522940503492606901e+00,1.702471971511840820e-01
1.522978058028569670e+00,1.702440530061721802e-01
1.523015602791322198e+00,1.702493131160736084e-01
1.523053137785950417e+00,1.702471375465393066e-01
1.523090663017535595e+00,1.702530235052108765e-01
1.523128178491155449e+00,1.702381372451782227e-01
1.523165684211883253e+00,1.702489703893661499e-01
1.523203180184788508e+00,1.702583730220794678e-01
1.523240666414937383e+00,1.702655255794525146e-01
1.523278142907391164e+00,1.702654808759689331e-01
1.523315609667207582e+00,1.702463477849960327e-01
1.523353066699440816e+00,1.702564805746078491e-01
1.523390514009139940e+00,1.702574491500854492e-01
1.523427951601352248e+00,1.702705770730972290e-01
1.523465379481118154e+00,1.702973097562789917e-01
1.523502797653477181e+00,1.702706962823867798e-01
1.523540206123462859e+00,1.702729761600494385e-01
1.523577604896104942e+00,1.702818125486373901e-01
1.523614993976430965e+00,1.702916026115417480e-01
1.523652373369462465e+00,1.702965050935745239e-01
1.523689743080218095e+00,1.703148633241653442e-01
1.523727103113712955e+00,1.703102141618728638e-01
1.523764453474957481e+00,1.703086048364639282e-01
1.523801794168958557e+00,1.703136116266250610e-01
1.523839125200719291e+00,1.703052669763565063e-01
1.523876446575238353e+00,1.702931821346282959e-01
1.523913758297511523e+00,1.703033000230789185e-01
1.523951060372529476e+00,1.703121364116668701e-01
1.523988352805280222e+00,1.703335493803024292e-01
1.524025635600747330e+00,1.703263521194458008e-01
1.524062908763910373e+00,1.703266352415084839e-01
1.524100172299745148e+00,1.703324913978576660e-01
1.524137426213223678e+00,1.703429073095321655e-01
1.524174670509314655e+00,1.703227460384368896e-01
1.524211905192981442e+00,1.703344136476516724e-01
1.524249130269185626e+00,1.703542321920394897e-01
1.524286345742883020e+00,1.703525483608245850e-01
1.524323551619026773e+00,1.703554838895797729e-01
1.524360747902565816e+00,1.703626215457916260e-01
1.524397934598445303e+00,1.703524589538574219e-01
1.524435111711606394e+00,1.703459918498992920e-01
1.524472279246986917e+00,1.703416854143142700e-01
1.524509437209520479e+00,1.703568696975708008e-01
1.524546585604136695e+00,1.703469306230545044e-01
1.524583724435762067e+00,1.703714430332183838e-01
1.524620853709318213e+00,1.703889220952987671e-01
1.524657973429724311e+00,1.703712195158004761e-01
1.524695083601894874e+00,1.703703403472900391e-01
1.524732184230740417e+00,1.703878045082092285e-01
1.524769275321168349e+00,1.703915596008300781e-01
1.524806356878082081e+00,1.703968942165374756e-01
1.524843428906380804e+00,1.703917682170867920e-01
1.524880491410960603e+00,1.704055219888687134e-01
1.524917544396713120e+00,1.704026162624359131e-01
1.524954587868526890e+00,1.704060435295104980e-01
1.524991621831286448e+00,1.704142689704895020e-01
1.525028646289872114e+00,1.704156845808029175e-01
1.525065661249160875e+00,1.704172194004058838e-01
1.525102666714026389e+00,1.704167872667312622e-01
1.525139662689337428e+00,1.704182475805282593e-01
1.525176649179960320e+00,1.704069375991821289e-01
1.525213626190756289e+00,1.704139113426208496e-01
1.525250593726584336e+00,1.704140752553939819e-01
1.525287551792298357e+00,1.704193502664566040e-01
1.525324500392749361e+00,1.704131960868835449e-01
1.525361439532784136e+00,1.704376637935638428e-01
1.525398369217246364e+00,1.704330146312713623e-01
1.525435289450975285e+00,1.704263091087341309e-01
1.525472200238807030e+00,1.704336255788803101e-01
1.525509101585573513e+00,1.704444289207458496e-01
1.525545993496103314e+00,1.704469174146652222e-01
1.525582875975221242e+00,1.704625338315963745e-01
1.525619749027747885e+00,1.704505085945129395e-01
1.525656612658501388e+00,1.704395115375518799e-01
1.525693466872294568e+00,1.704547554254531860e-01
1.525730311673938244e+00,1.704507321119308472e-01
1.525767147068237906e+00,1.704743057489395142e-01
1.525803973059996821e+00,1.704576164484024048e-01
1.525840789654013374e+00,1.704784929752349854e-01
1.525877596855083285e+00,1.704782545566558838e-01
1.525914394667997609e+00,1.704906970262527466e-01
1.525951183097544961e+00,1.704856157302856445e-01
1.525987962148509069e+00,1.704853028059005737e-01
1.526024731825670555e+00,1.704985350370407104e-01
1.526061492133806485e+00,1.705004721879959106e-01
1.526098243077690375e+00,1.705000847578048706e-01
1.526134984662091520e+00,1.705017536878585815e-01
1.526171716891775887e+00,1.704999357461929321e-01
1.526208439771506331e+00,1.704942733049392700e-01
1.526245153306041269e+00,1.705137342214584351e-01
1.526281857500135564e+00,1.705120056867599487e-01
1.526318552358540970e+00,1.705185920000076294e-01
1.526355237886005467e+00,1.705041527748107910e-01
1.526391914087272816e+00,1.705131530761718750e-01
1.526428580967084114e+00,1.705163419246673584e-01
1.526465238530176238e+00,1.705075055360794067e-01
1.526501886781282513e+00,1.705141067504882812e-01
1.526538525725132489e+00,1.705180555582046509e-01
1.526575155366452607e+00,1.705373376607894897e-01
1.526611775709965313e+00,1.705384701490402222e-01
1.526648386760389942e+00,1.705230772495269775e-01
1.526684988522441389e+00,1.705341935157775879e-01
1.526721581000831662e+00,1.705552488565444946e-01
1.526758164200268997e+00,1.705330610275268555e-01
1.526794738125457851e+00,1.705379784107208252e-01
1.526831302781099575e+00,1.705509722232818604e-01
1.526867858171891523e+00,1.705612838268280029e-01
1.526904404302527496e+00,1.705607026815414429e-01
1.526940941177697963e+00,1.705649644136428833e-01
1.526977468802089843e+00,1.705740988254547119e-01
1.527013987180386279e+00,1.705630570650100708e-01
1.527050496317266637e+00,1.705547869205474854e-01
1.527086996217407400e+00,1.705587953329086304e-01
1.527123486885481052e+00,1.705632209777832031e-01
1.527159968326156525e+00,1.705754101276397705e-01
1.527196440544099643e+00,1.705932617187500000e-01
1.527232903543971787e+00,1.705710142850875854e-01
1.527269357330431676e+00,1.705957651138305664e-01
1.527305801908134253e+00,1.705802530050277710e-01
1.527342237281730908e+00,1.705866456031799316e-01
1.527378663455869257e+00,1.705991327762603760e-01
1.527415080435193806e+00,1.705950051546096802e-01
1.527451488224345066e+00,1.705929189920425415e-01
1.527487886827960661e+00,1.706087589263916016e-01
1.527524276250674440e+00,1.705962568521499634e-01
1.527560656497116254e+00,1.706114560365676880e-01
1.527597027571913291e+00,1.705991029739379883e-01
1.527633389479688519e+00,1.706084311008453369e-01
1.527669742225061800e+00,1.706036478281021118e-01
1.527706085812649439e+00,1.706090718507766724e-01
1.527742420247064192e+00,1.706152409315109253e-01
1.527778745532915705e+00,1.706168949604034424e-01
1.527815061674809183e+00,1.706185638904571533e-01
1.527851368677347388e+00,1.706260740756988525e-01
1.527887666545129308e+00,1.706214100122451782e-01
1.527923955282749935e+00,1.706289499998092651e-01
1.527960234894801594e+00,1.706255823373794556e-01
1.527996505385872617e+00,1.706339567899703979e-01
1.528032766760547778e+00,1.706396192312240601e-01
1.528069019023409414e+00,1.706577092409133911e-01
1.528105262179034751e+00,1.706523001194000244e-01
1.528141496231998797e+00,1.706477701663970947e-01
1.528177721186873006e+00,1.706507205963134766e-01
1.528213937048224835e+00,1.706490218639373779e-01
1.528250143820618634e+00,1.706605851650238037e-01
1.528286341508615642e+00,1.706719994544982910e-01
1.528322530116772882e+00,1.706786900758743286e-01
1.528358709649644487e+00,1.706797629594802856e-01
1.528394880111781040e+00,1.706686168909072876e-01
1.528431041507730237e+00,1.706693619489669800e-01
1.528467193842035110e+00,1.706745624542236328e-01
1.528503337119236694e+00,1.706802099943161011e-01
1.528539471343871359e+00,1.706919223070144653e-01
1.528575596520473034e+00,1.706774085760116577e-01
1.528611712653571431e+00,1.706896424293518066e-01
1.528647819747693815e+00,1.706956326961517334e-01
1.528683917807363457e+00,1.706818044185638428e-01
1.528720006837099632e+00,1.706953495740890503e-01
1.528756086841419615e+00,1.706955730915069580e-01
1.528792157824836240e+00,1.707074344158172607e-01
1.528828219791859455e+00,1.707028746604919434e-01
1.528864272746995434e+00,1.707014441490173340e-01
1.528900316694747463e+00,1.707058846950531006e-01
1.528936351639615054e+00,1.707061231136322021e-01
1.528972377586094389e+00,1.707150638103485107e-01
1.529008394538678317e+00,1.707167476415634155e-01
1.529044402501856359e+00,1.707097291946411133e-01
1.529080401480115148e+00,1.707175821065902710e-01
1.529116391477937098e+00,1.707232445478439331e-01
1.529152372499801738e+00,1.707356721162796021e-01
1.529188344550185263e+00,1.707406640052795410e-01
1.529224307633560098e+00,1.707360297441482544e-01
1.529260261754396444e+00,1.707273423671722412e-01
1.529296206917159617e+00,1.707487851381301880e-01
1.529332143126312937e+00,1.707383245229721069e-01
1.529368070386315059e+00,1.707520037889480591e-01
1.529403988701622863e+00,1.707452535629272461e-01
1.529439898076689008e+00,1.707488149404525757e-01
1.529475798515962381e+00,1.707565933465957642e-01
1.529511690023889425e+00,1.707715839147567749e-01
1.529547572604912808e+00,1.707624047994613647e-01
1.529583446263472313e+00,1.707610487937927246e-01
1.529619311004003945e+00,1.707684695720672607e-01
1.529655166830940383e+00,1.707704812288284302e-01
1.529691013748711415e+00,1.707699000835418701e-01
1.529726851761743056e+00,1.707883626222610474e-01
1.529762680874458658e+00,1.707782149314880371e-01
1.529798501091277796e+00,1.707781702280044556e-01
1.529834312416616271e+00,1.707814782857894897e-01
1.529870114854887886e+00,1.707914769649505615e-01
1.529905908410502002e+00,1.707893460988998413e-01
1.529941693087865540e+00,1.707849204540252686e-01
1.529977468891381198e+00,1.707892715930938721e-01
1.530013235825449236e+00,1.707970499992370605e-01
1.530048993894466358e+00,1.707895845174789429e-01
1.530084743102825939e+00,1.707963347434997559e-01
1.530120483454918245e+00,1.707926690578460693e-01
1.530156214955129990e+00,1.708121448755264282e-01
1.530191937607844999e+00,1.708179265260696411e-01
1.530227651417443546e+00,1.708098202943801880e-01
1.530263356388302798e+00,1.708098798990249634e-01
1.530299052524796366e+00,1.708265841007232666e-01
1.530334739831295421e+00,1.708260029554367065e-01
1.530370418312167136e+00,1.708276718854904175e-01
1.530406087971775575e+00,1.708298474550247192e-01
1.530441748814481251e+00,1.708271354436874390e-01
1.530477400844642899e+00,1.708264052867889404e-01
1.530513044066613926e+00,1.708290725946426392e-01
1.530548678484745961e+00,1.708312779664993286e-01
1.530584304103387305e+00,1.708320379257202148e-01
1.530619920926882482e+00,1.708376556634902954e-01
1.530655528959572909e+00,1.708375960588455200e-01
1.530691128205796891e+00,1.708446443080902100e-01
1.530726718669890074e+00,1.708454042673110962e-01
1.530762300356183880e+00,1.708555072546005249e-01
1.530797873269007514e+00,1.708450913429260254e-01
1.530833437412685960e+00,1.708631813526153564e-01
1.530868992791541983e+00,1.708611249923706055e-01
1.530904539409894349e+00,1.708623319864273071e-01
1.530940077272059385e+00,1.708682626485824585e-01
1.530975606382349419e+00,1.708611547946929932e-01
1.531011126745074336e+00,1.708790957927703857e-01
1.531046638364540691e+00,1.708772331476211548e-01
1.531082141245051265e+00,1.708726733922958374e-01
1.531117635390906395e+00,1.708683520555496216e-01
1.531153120806402868e+00,1.708837449550628662e-01
1.531188597495834136e+00,1.708897501230239868e-01
1.531224065463490991e+00,1.708974093198776245e-01
1.531259524713660891e+00,1.708921790122985840e-01
1.531294975250627521e+00,1.708861440420150757e-01
1.531330417078672568e+00,1.708937138319015503e-01
1.531365850202073497e+00,1.709053069353103638e-01
1.531401274625105113e+00,1.709023416042327881e-01
1.531436690352039109e+00,1.708992123603820801e-01
1.531472097387143849e+00,1.709036976099014282e-01
1.531507495734684809e+00,1.709017753601074219e-01
1.531542885398923914e+00,1.709118485450744629e-01
1.531578266384120202e+00,1.709171533584594727e-01
1.531613638694529822e+00,1.709072142839431763e-01
1.531649002334404930e+00,1.709161698818206787e-01
1.531684357307996125e+00,1.709173172712326050e-01
1.531719703619549122e+00,1.709330677986145020e-01
1.531755041273307638e+00,1.709267944097518921e-01
1.531790370273511614e+00,1.709319502115249634e-01
1.531825690624398772e+00,1.709320396184921265e-01
1.531861002330202837e+00,1.709265857934951782e-01
1.531896305395154645e+00,1.709362566471099854e-01
1.531931599823482371e+00,1.709413826465606689e-01
1.531966885619410412e+00,1.709452569484710693e-01
1.532002162787160504e+00,1.709421575069427490e-01
1.532037431330951494e+00,1.709502190351486206e-01
1.532072691254998231e+00,1.709545999765396118e-01
1.532107942563513348e+00,1.709590852260589600e-01
1.532143185260706586e+00,1.709617972373962402e-01
1.532178419350783471e+00,1.709697842597961426e-01
1.532213644837947308e+00,1.709522753953933716e-01
1.532248861726398070e+00,1.709646135568618774e-01
1.532284070020333067e+00,1.709563881158828735e-01
1.532319269723945832e+00,1.709757149219512939e-01
1.532354460841427013e+00,1.709690988063812256e-01
1.532389643376964816e+00,1.709721386432647705e-01
1.532424817334743450e+00,1.709708273410797119e-01
1.532459982718945124e+00,1.709804832935333252e-01
1.532495139533748052e+00,1.709841936826705933e-01
1.532530287783327561e+00,1.709781438112258911e-01
1.532565427471856312e+00,1.709836423397064209e-01
1.532600558603503860e+00,1.709878891706466675e-01
1.532635681182436205e+00,1.709872186183929443e-01
1.532670795212816905e+00,1.709873974323272705e-01
1.532705900698806412e+00,1.709872186183929443e-01
1.532740997644561398e+00,1.710081547498703003e-01
1.532776086054236986e+00,1.710109263658523560e-01
1.532811165931983410e+00,1.710074990987777710e-01
1.532846237281949575e+00,1.710139811038970947e-01
1.532881300108279943e+00,1.710010319948196411e-01
1.532916354415117199e+00,1.710019260644912720e-01
1.532951400206600256e+00,1.710108965635299683e-01
1.532986437486865139e+00,1.710040420293807983e-01
1.533021466260044985e+00,1.710248440504074097e-01
1.533056486530269602e+00,1.710189580917358398e-01
1.533091498301666133e+00,1.710217744112014771e-01
1.533126501578359058e+00,1.710253059864044189e-01
1.533161496364468857e+00,1.710385233163833618e-01
1.533196482664113569e+00,1.710399538278579712e-01
1.533231460481408792e+00,1.710378378629684448e-01
1.533266429820466126e+00,1.710308492183685303e-01
1.533301390685394727e+00,1.710425764322280884e-01
1.533336343080300646e+00,1.710404604673385620e-01
1.533371287009287265e+00,1.710338592529296875e-01
1.533406222476454195e+00,1.710367500782012939e-01
1.533441149485899047e+00,1.710432469844818115e-01
1.533476068041715656e+00,1.710469126701354980e-01
1.533510978147995418e+00,1.710521876811981201e-01
1.533545879808826617e+00,1.710616648197174072e-01
1.533580773028294209e+00,1.710581779479980469e-01
1.533615657810480704e+00,1.710638999938964844e-01
1.533650534159465284e+00,1.710665673017501831e-01
1.533685402079324467e+00,1.710707843303680420e-01
1.533720261574131660e+00,1.710719019174575806e-01
1.533755112647957386e+00,1.710738539695739746e-01
1.533789955304869279e+00,1.710685193538665771e-01
1.533824789548931200e+00,1.710690110921859741e-01
1.533859615384205455e+00,1.710850298404693604e-01
1.533894432814750575e+00,1.710843294858932495e-01
1.533929241844622426e+00,1.710858196020126343e-01
1.533964042477873546e+00,1.710941046476364136e-01
1.533998834718554249e+00,1.710952222347259521e-01
1.534033618570710633e+00,1.710842996835708618e-01
1.534068394038387906e+00,1.710954308509826660e-01
1.534103161125626169e+00,1.710974276065826416e-01
1.534137919836463970e+00,1.710943728685379028e-01
1.534172670174936748e+00,1.711067557334899902e-01
1.534207412145076610e+00,1.711061745882034302e-01
1.534242145750913222e+00,1.711023002862930298e-01
1.534276870996472919e+00,1.711146235466003418e-01
1.534311587885779149e+00,1.711125522851943970e-01
1.534346296422853362e+00,1.711018234491348267e-01
1.534380996611712344e+00,1.711182296276092529e-01
1.534415688456371551e+00,1.711133718490600586e-01
1.534450371960843329e+00,1.711180806159973145e-01
1.534485047129136026e+00,1.711269170045852661e-01
1.534519713965256660e+00,1.711272895336151123e-01
1.534554372473208028e+00,1.711272895336151123e-01
1.534589022656990931e+00,1.711231768131256104e-01
1.534623664520602837e+00,1.711269021034240723e-01
1.534658298068038329e+00,1.711265295743942261e-01
1.534692923303289325e+00,1.711434274911880493e-01
1.534727540230344855e+00,1.711351424455642700e-01
1.534762148853190844e+00,1.711455136537551880e-01
1.534796749175810548e+00,1.711449623107910156e-01
1.534831341202184563e+00,1.711400300264358521e-01
1.534865924936290371e+00,1.711544394493103027e-01
1.534900500382102129e+00,1.711450666189193726e-01
1.534935067543591769e+00,1.711563766002655029e-01
1.534969626424728562e+00,1.711639463901519775e-01
1.535004177029478445e+00,1.711568683385848999e-01
1.535038719361804471e+00,1.711638420820236206e-01
1.535073253425666806e+00,1.711615473031997681e-01
1.535107779225023394e+00,1.711580008268356323e-01
1.535142296763829073e+00,1.711670607328414917e-01
1.535176806046034903e+00,1.711763143539428711e-01
1.535211307075590836e+00,1.711689531803131104e-01
1.535245799856442384e+00,1.711747646331787109e-01
1.535280284392533279e+00,1.711744666099548340e-01
1.535314760687803926e+00,1.711763441562652588e-01
1.535349228746191841e+00,1.711836755275726318e-01
1.535383688571632099e+00,1.711882948875427246e-01
1.535418140168056889e+00,1.711866855621337891e-01
1.535452583539395066e+00,1.711909621953964233e-01
1.535487018689573491e+00,1.711882948875427246e-01
1.535521445622515468e+00,1.711901873350143433e-01
1.535555864342141863e+00,1.711947172880172729e-01
1.535590274852370651e+00,1.711989790201187134e-01
1.535624677157117146e+00,1.712102741003036499e-01
1.535659071260294217e+00,1.712094843387603760e-01
1.535693457165810516e+00,1.712082624435424805e-01
1.535727834877573361e+00,1.712124645709991455e-01
1.535762204399486741e+00,1.712148189544677734e-01
1.535796565735451757e+00,1.712228953838348389e-01
1.535830918889367069e+00,1.712203323841094971e-01
1.535865263865128449e+00,1.712127774953842163e-01
1.535899600666628340e+00,1.712295264005661011e-01
1.535933929297756961e+00,1.712197661399841309e-01
1.535968249762401872e+00,1.712301075458526611e-01
1.536002562064447519e+00,1.712207198143005371e-01
1.536036866207775242e+00,1.712363213300704956e-01
1.536071162196264828e+00,1.712338030338287354e-01
1.536105450033792064e+00,1.712361723184585571e-01
1.536139729724230518e+00,1.712434887886047363e-01
1.536174001271450873e+00,1.712429225444793701e-01
1.536208264679320923e+00,1.712444573640823364e-01
1.536242519951706242e+00,1.712502539157867432e-01
1.536276767092469075e+00,1.712558716535568237e-01
1.536311006105469001e+00,1.712549030780792236e-01
1.536345236994563157e+00,1.712497025728225708e-01
1.536379459763605793e+00,1.712523102760314941e-01
1.536413674416448272e+00,1.712536364793777466e-01
1.536447880956939516e+00,1.712602972984313965e-01
1.536482079388925115e+00,1.712646037340164185e-01
1.536516269716248662e+00,1.712644398212432861e-01
1.536550451942750417e+00,1.712644398212432861e-01
1.536584626072268644e+00,1.712667196989059448e-01
1.536618792108638054e+00,1.712730824947357178e-01
1.536652950055690914e+00,1.712743043899536133e-01
1.536687099917257049e+00,1.712746322154998779e-01
1.536721241697163398e+00,1.712694764137268066e-01
1.536755375399234014e+00,1.712742745876312256e-01
1.536789501027290283e+00,1.712831705808639526e-01
1.536823618585151152e+00,1.712897419929504395e-01
1.536857728076632679e+00,1.712833046913146973e-01
1.536891829505548257e+00,1.712963879108428955e-01
1.536925922875708173e+00,1.712964326143264771e-01
1.536960008190920934e+00,1.712919920682907104e-01
1.536994085454991499e+00,1.712924242019653320e-01
1.537028154671722380e+00,1.712942272424697876e-01
1.537062215844912982e+00,1.712948977947235107e-01
1.537096268978361602e+00,1.713100820779800415e-01
1.537130314075861870e+00,1.713037788867950439e-01
1.537164351141205643e+00,1.713138967752456665e-01
1.537198380178182333e+00,1.713043004274368286e-01
1.537232401190578024e+00,1.713193506002426147e-01
1.537266414182176799e+00,1.713125407695770264e-01
1.537300419156759412e+00,1.713156849145889282e-01
1.537334416118104841e+00,1.713243424892425537e-01
1.537368405069988286e+00,1.713197380304336548e-01
1.537402386016182732e+00,1.713242977857589722e-01
1.537436358960458938e+00,1.713260412216186523e-01
1.537470323906584335e+00,1.713305413722991943e-01
1.537504280858324357e+00,1.713311225175857544e-01
1.537538229819441327e+00,1.713305115699768066e-01
1.537572170793694681e+00,1.713365912437438965e-01
1.537606103784841860e+00,1.713443398475646973e-01
1.537640028796637193e+00,1.713392734527587891e-01
1.537673945832832567e+00,1.713479906320571899e-01
1.537707854897176984e+00,1.713441908359527588e-01
1.537741755993417225e+00,1.713513284921646118e-01
1.537775649125296740e+00,1.713449507951736450e-01
1.537809534296557423e+00,1.713535636663436890e-01
1.537843411510937175e+00,1.713478118181228638e-01
1.537877280772172561e+00,1.713578850030899048e-01
1.537911142083996596e+00,1.713587790727615356e-01
1.537944995450140073e+00,1.713595241308212280e-01
1.537978840874331121e+00,1.713605672121047974e-01
1.538012678360294982e+00,1.713716536760330200e-01
1.538046507911755123e+00,1.713621020317077637e-01
1.538080329532431012e+00,1.713727712631225586e-01
1.538114143226040786e+00,1.713701486587524414e-01
1.538147948996299252e+00,1.713767200708389282e-01
1.538181746846918552e+00,1.713775992393493652e-01
1.538215536781608828e+00,1.713793575763702393e-01
1.538249318804077337e+00,1.713799834251403809e-01
1.538283092918028228e+00,1.713811755180358887e-01
1.538316859127163871e+00,1.713922619819641113e-01
1.538350617435183310e+00,1.713926345109939575e-01
1.538384367845783807e+00,1.713943034410476685e-01
1.538418110362658853e+00,1.713898628950119019e-01
1.538451844989500383e+00,1.713953316211700439e-01
1.538485571729997670e+00,1.713952720165252686e-01
1.538519290587836652e+00,1.714011281728744507e-01
1.538553001566701717e+00,1.714024841785430908e-01
1.538586704670273475e+00,1.714015305042266846e-01
1.538620399902230762e+00,1.714110672473907471e-01
1.538654087266249970e+00,1.714078783988952637e-01
1.538687766766004383e+00,1.714110672473907471e-01
1.538721438405165287e+00,1.714125424623489380e-01
1.538755102187400414e+00,1.714187562465667725e-01
1.538788758116375943e+00,1.714165359735488892e-01
1.538822406195755610e+00,1.714182794094085693e-01
1.538856046429198932e+00,1.714255213737487793e-01
1.538889678820365203e+00,1.714249700307846069e-01
1.538923303372909057e+00,1.714223772287368774e-01
1.538956920090484237e+00,1.714285910129547119e-01
1.538990528976740713e+00,1.714357435703277588e-01
1.539024130035326454e+00,1.714353710412979126e-01
1.539057723269887212e+00,1.714328378438949585e-01
1.539091308684065185e+00,1.714333593845367432e-01
1.539124886281501015e+00,1.714476048946380615e-01
1.539158456065832459e+00,1.714382320642471313e-01
1.539192018040694609e+00,1.714502125978469849e-01
1.539225572209720116e+00,1.714427769184112549e-01
1.539259118576539187e+00,1.714505404233932495e-01
1.539292657144779142e+00,1.714575886726379395e-01
1.539326187918065081e+00,1.714468747377395630e-01
1.539359710900019662e+00,1.714575886726379395e-01
1.539393226094263101e+00,1.714596897363662720e-01
1.539426733504412503e+00,1.714626252651214600e-01
1.539460233134083200e+00,1.714625060558319092e-01
1.539493724986887191e+00,1.714603602886199951e-01
1.539527209066434699e+00,1.714693754911422729e-01
1.539560685376332838e+00,1.714686304330825806e-01
1.539594153920187170e+00,1.714741140604019165e-01
1.539627614701599256e+00,1.714778542518615723e-01
1.539661067724169552e+00,1.714716851711273193e-01
1.539694512991495401e+00,1.714801341295242310e-01
1.539727950507171705e+00,1.714800149202346802e-01
1.539761380274790481e+00,1.714798659086227417e-01
1.539794802297941523e+00,1.714824289083480835e-01
1.539828216580213072e+00,1.714892983436584473e-01
1.539861623125189150e+00,1.714904010295867920e-01
1.539895021936452890e+00,1.714923232793807983e-01
1.539928413017583653e+00,1.714871376752853394e-01
1.539961796372159242e+00,1.714990884065628052e-01
1.539995172003754131e+00,1.715038418769836426e-01
1.540028539915941241e+00,1.714994311332702637e-01
1.540061900112290605e+00,1.715015470981597900e-01
1.540095252596369590e+00,1.715024858713150024e-01
1.540128597371742902e+00,1.715042293071746826e-01
1.540161934441973912e+00,1.715071499347686768e-01
1.540195263810621995e+00,1.715061366558074951e-01
1.540228585481245194e+00,1.715160608291625977e-01
1.540261899457398664e+00,1.715140789747238159e-01
1.540295205742634899e+00,1.715129762887954712e-01
1.540328504340504168e+00,1.715199798345565796e-01
1.540361795254554522e+00,1.715180277824401855e-01
1.540395078488331126e+00,1.715196669101715088e-01
1.540428354045376924e+00,1.715275943279266357e-01
1.540461621929232416e+00,1.715297996997833252e-01
1.540494882143435440e+00,1.715329438447952271e-01
1.540528134691521833e+00,1.715323626995086670e-01
1.540561379577024104e+00,1.715298146009445190e-01
1.540594616803473427e+00,1.715390533208847046e-01
1.540627846374397869e+00,1.715349853038787842e-01
1.540661068293323055e+00,1.715406179428100586e-01
1.540694282563772610e+00,1.715409755706787109e-01
1.540727489189267274e+00,1.715450882911682129e-01
1.540760688173325565e+00,1.715432554483413696e-01
1.540793879519463783e+00,1.715494096279144287e-01
1.540827063231194893e+00,1.715510040521621704e-01
1.540860239312030977e+00,1.715501695871353149e-01
1.540893407765480116e+00,1.715557873249053955e-01
1.540926568595048840e+00,1.715567708015441895e-01
1.540959721804241234e+00,1.715586185455322266e-01
1.540992867396558719e+00,1.715650558471679688e-01
1.541026005375500496e+00,1.715619266033172607e-01
1.541059135744563102e+00,1.715665757656097412e-01
1.541092258507241297e+00,1.715675741434097290e-01
1.541125373667026288e+00,1.715651601552963257e-01
1.541158481227407950e+00,1.715727001428604126e-01
1.541191581191873272e+00,1.715721786022186279e-01
1.541224673563907022e+00,1.715809851884841919e-01
1.541257758346991746e+00,1.715734899044036865e-01
1.541290835544606885e+00,1.715794950723648071e-01
1.541323905160229879e+00,1.715807318687438965e-01
1.541356967197336170e+00,1.715875566005706787e-01
1.541390021659398313e+00,1.715850234031677246e-01
1.541423068549886644e+00,1.715909689664840698e-01
1.541456107872269499e+00,1.715874075889587402e-01
1.541489139630011884e+00,1.715885847806930542e-01
1.541522163826577030e+00,1.715955734252929688e-01
1.541555180465425945e+00,1.715973615646362305e-01
1.541588189550017196e+00,1.716013997793197632e-01
1.541621191083806686e+00,1.715977042913436890e-01
1.541654185070248317e+00,1.715996712446212769e-01
1.541687171512792887e+00,1.716027259826660156e-01
1.541720150414889634e+00,1.716060042381286621e-01
1.541753121779985136e+00,1.716106384992599487e-01
1.541786085611523971e+00,1.716117560863494873e-01
1.541819041912947608e+00,1.716130077838897705e-01
1.541851990687695295e+00,1.716131120920181274e-01
1.541884931939204950e+00,1.716183573007583618e-01
1.541917865670910714e+00,1.716212481260299683e-01
1.541950791886245398e+00,1.716203391551971436e-01
1.541983710588638923e+00,1.716237813234329224e-01
1.542016621781519214e+00,1.716228425502777100e-01
1.542049525468311311e+00,1.716272383928298950e-01
1.542082421652438695e+00,1.716303527355194092e-01
1.542115310337321743e+00,1.716329157352447510e-01
1.542148191526379275e+00,1.716348975896835327e-01
1.542181065223026559e+00,1.716349422931671143e-01
1.542213931430678198e+00,1.716322302818298340e-01
1.542246790152745239e+00,1.716373711824417114e-01
1.542279641392636291e+00,1.716432273387908936e-01
1.542312485153758850e+00,1.716417074203491211e-01
