# kappa, training_loss
1.595716177959067172e+00,4.284117380848329049e-07
1.595738856138245065e+00,4.282589429749350529e-07
1.595761530753128543e+00,4.281062615518749226e-07
1.595784201804838043e+00,4.279531538031733362e-07
1.595806869294492891e+00,4.277999323676340282e-07
1.595829533223212637e+00,4.276467393538041506e-07
1.595852193592115720e+00,4.274904483736463590e-07
1.595874850402319689e+00,4.273368858775938861e-07
1.595897503654943206e+00,4.271813054401718546e-07
1.595920153351102710e+00,4.270296471986512188e-07
1.595942799491914643e+00,4.268729014711425407e-07
1.595965442078495222e+00,4.267216411335539306e-07
1.595988081111959778e+00,4.265666859737393679e-07
1.596010716593423640e+00,4.264154256361507578e-07
1.596033348524000584e+00,4.262612947059096768e-07
1.596055976904804830e+00,4.261105175373813836e-07
1.596078601736949931e+00,4.259560171249177074e-07
1.596101223021548554e+00,4.258067747286986560e-07
1.596123840759712920e+00,4.256578165495739086e-07
1.596146454952555249e+00,4.255019518950575730e-07
1.596169065601185988e+00,4.253493841588351643e-07
1.596191672706716913e+00,4.251959637713298434e-07
1.596214276270257582e+00,4.250432255048508523e-07
1.596236876292917994e+00,4.248904019732435700e-07
1.596259472775807264e+00,4.247391416356549598e-07
1.596282065720034282e+00,4.245858065132779302e-07
1.596304655126706606e+00,4.244345177539798897e-07
1.596327240996932462e+00,4.242846500801533693e-07
1.596349823331818962e+00,4.241335602728213416e-07
1.596372402132472335e+00,4.239815041273686802e-07
1.596394977399998583e+00,4.238356723362812772e-07
1.596417549135503711e+00,4.236802340074063977e-07
1.596440117340092391e+00,4.235310768763156375e-07
1.596462682014869516e+00,4.233823176491569029e-07
1.596485243160938428e+00,4.232334731568698771e-07
1.596507800779403352e+00,4.230787453707307577e-07
1.596530354871366519e+00,4.229306966863077832e-07
1.596552905437931269e+00,4.227797489875229076e-07
1.596575452480198720e+00,4.226272949381382205e-07
1.596597995999270658e+00,4.224739029723423300e-07
1.596620535996248202e+00,4.223215341880859341e-07
1.596643072472230918e+00,4.221714107188745402e-07
1.596665605428319479e+00,4.220221114792366279e-07
1.596688134865613007e+00,4.218740343731042231e-07
1.596710660785210401e+00,4.217240814341494115e-07
1.596733183188209448e+00,4.215756348457944114e-07
1.596755702075708605e+00,4.214262503410282079e-07
1.596778217448804993e+00,4.212783437651523855e-07
1.596800729308595068e+00,4.211265434150845977e-07
1.596823237656175509e+00,4.209777273445070023e-07
1.596845742492642106e+00,4.208303039376914967e-07
1.596868243819089761e+00,4.206790436001028866e-07
1.596890741636613154e+00,4.205318475669628242e-07
1.596913235946306964e+00,4.203807009162119357e-07
1.596935726749264095e+00,4.202332775093964301e-07
1.596958214046578783e+00,4.200875594051467488e-07
1.596980697839342822e+00,4.199372369839693420e-07
1.597003178128648893e+00,4.197903820113424445e-07
1.597025654915588788e+00,4.196424754354666220e-07
1.597048128201252970e+00,4.194935740997607354e-07
1.597070597986732343e+00,4.193450706679868745e-07
1.597093064273117369e+00,4.191952598375792149e-07
1.597115527061497620e+00,4.190478364307637094e-07
1.597137986352961780e+00,4.188980824437749106e-07
1.597160442148598980e+00,4.187496358554199105e-07
1.597182894449496793e+00,4.186002513506537070e-07
1.597205343256743237e+00,4.184555280062340898e-07
1.597227788571425000e+00,4.183077066954865586e-07
1.597250230394628767e+00,4.181606243491842179e-07
1.597272668727441003e+00,4.180139399068139028e-07
1.597295103570947061e+00,4.178682218025642214e-07
1.597317534926231630e+00,4.177214520950656151e-07
1.597339962794379620e+00,4.175757339908159338e-07
1.597362387176475051e+00,4.174296179826342268e-07
1.597384808073601059e+00,4.172810577074415050e-07
1.597407225486841220e+00,4.171356522419955581e-07
1.597429639417277780e+00,4.169874614490254316e-07
1.597452049865992985e+00,4.168389295955421403e-07
1.597474456834067968e+00,4.166937230820622062e-07
1.597496860322583867e+00,4.165486302554199938e-07
1.597519260332621371e+00,4.164033384768117685e-07
1.597541656865260284e+00,4.162553466358076548e-07
1.597564049921580409e+00,4.161115612077992409e-07
1.597586439502660438e+00,4.159653315127798123e-07
1.597608825609578842e+00,4.158204660598130431e-07
1.597631208243413869e+00,4.156748616424010834e-07
1.597653587405242881e+00,4.155283193085779203e-07
1.597675963096142793e+00,4.153841928200563416e-07
1.597698335317190299e+00,4.152383041855500778e-07
1.597720704069461206e+00,4.150911081524100155e-07
1.597743069354031098e+00,4.149455037349980557e-07
1.597765431171974893e+00,4.148018035721179331e-07
1.597787789524366842e+00,4.146564265283814166e-07
1.597810144412281419e+00,4.145109073760977481e-07
1.597832495836791988e+00,4.143657861277461052e-07
1.597854843798971469e+00,4.142243312799109844e-07
1.597877188299892559e+00,4.140808016472874442e-07
1.597899529340626623e+00,4.139370162192790303e-07
1.597921866922245915e+00,4.137924634051159956e-07
1.597944201045820689e+00,4.136486779771075817e-07
1.597966531712422089e+00,4.135019082696089754e-07
1.597988858923119926e+00,4.133574975639930926e-07
1.598011182678983566e+00,4.132134279188903747e-07
1.598033502981082155e+00,4.130695003823348088e-07
1.598055819830484170e+00,4.129255160023603821e-07
1.598078133228257647e+00,4.127806789711030433e-07
1.598100443175469954e+00,4.126396788706188090e-07
1.598122749673188459e+00,4.124943870920105837e-07
1.598145052722479642e+00,4.123504595554550178e-07
1.598167352324409318e+00,4.122077257306955289e-07
1.598189648480042857e+00,4.120634855553362286e-07
1.598211941190445851e+00,4.119187622109166114e-07
1.598234230456682559e+00,4.117778473755606683e-07
1.598256516279817019e+00,4.116346872251597233e-07
1.598278798660912825e+00,4.114902480978344101e-07
1.598301077601033127e+00,4.113496174795727711e-07
1.598323353101240407e+00,4.112085321139602456e-07
1.598345625162596928e+00,4.110652866984310094e-07
1.598367893786164062e+00,4.109253097794862697e-07
1.598390158973003183e+00,4.107811264475458302e-07
1.598412420724174554e+00,4.106392168523598230e-07
1.598434679040738882e+00,4.105007178623054642e-07
1.598456933923755319e+00,4.103547723843803396e-07
1.598479185374283018e+00,4.102124648852623068e-07
1.598501433393380911e+00,4.100707826637517428e-07
1.598523677982107039e+00,4.099297257198486477e-07
1.598545919141519001e+00,4.097845760497875744e-07
1.598568156872673729e+00,4.096427801414392889e-07
1.598590391176628822e+00,4.095027179573662579e-07
1.598612622054439658e+00,4.093594156984181609e-07
1.598634849507162059e+00,4.092188419235753827e-07
1.598657073535851625e+00,4.090794334388192510e-07
1.598679294141562846e+00,4.089378649041464087e-07
1.598701511325349989e+00,4.087978879852016689e-07
1.598723725088267100e+00,4.086591331997624366e-07
1.598745935431366894e+00,4.085188720637233928e-07
1.598768142355702970e+00,4.083790656750352355e-07
1.598790345862326712e+00,4.082370423930115066e-07
1.598812545952291053e+00,4.080942801465425873e-07
1.598834742626646266e+00,4.079552695657184813e-07
1.598856935886443731e+00,4.078134736573701957e-07
1.598879125732733719e+00,4.076740083291952033e-07
1.598901312166566280e+00,4.075324966379412217e-07
1.598923495188990795e+00,4.073918660196795827e-07
1.598945674801055983e+00,4.072523154263762990e-07
1.598967851003810337e+00,4.071119121817901032e-07
1.598990023798301907e+00,4.069750048074638471e-07
1.599012193185578079e+00,4.068353121056134114e-07
1.599034359166686015e+00,4.066945962222234812e-07
1.599056521742672210e+00,4.065568077749048825e-07
1.599078680914582273e+00,4.064166887474129908e-07
1.599100836683462257e+00,4.062765128765022382e-07
1.599122989050356658e+00,4.061372465002932586e-07
1.599145138016310641e+00,4.059984348714351654e-07
1.599167283582368038e+00,4.058608737977920100e-07
1.599189425749572679e+00,4.057178273342287866e-07
1.599211564518967510e+00,4.055814599723817082e-07
1.599233699891595029e+00,4.054419662224972853e-07
1.599255831868497735e+00,4.053036093409900786e-07
1.599277960450717240e+00,4.051643429647810990e-07
1.599300085639294267e+00,4.050278050726774381e-07
1.599322207435270204e+00,4.048877428886044072e-07
1.599344325839685332e+00,4.047489028380368836e-07
1.599366440853578819e+00,4.046114554512314498e-07
1.599388552477990721e+00,4.044740364861354465e-07
1.599410660713959098e+00,4.043401986564276740e-07
1.599432765562522896e+00,4.042025523176562274e-07
1.599454867024719951e+00,4.040649059788847808e-07
1.599476965101587211e+00,4.039248722165211802e-07
1.599499059794161848e+00,4.037870553474931512e-07
1.599521151103480587e+00,4.036483289837633492e-07
1.599543239030579045e+00,4.035096594634524081e-07
1.599565323576492615e+00,4.033707341477565933e-07
1.599587404742256691e+00,4.032329457004379947e-07
1.599609482528905335e+00,4.030965499168814858e-07
1.599631556937473054e+00,4.029624562917888397e-07
1.599653627968993463e+00,4.028254068089154316e-07
1.599675695624499294e+00,4.026888404951023404e-07
1.599697759905023275e+00,4.025544910746248206e-07
1.599719820811597915e+00,4.024177258088457165e-07
1.599741878345254387e+00,4.022801078917837003e-07
1.599763932507024533e+00,4.021411257326690247e-07
1.599785983297938419e+00,4.020043604668899206e-07
1.599808030719026997e+00,4.018675099359825253e-07
1.599830074771319666e+00,4.017302615011431044e-07
1.599852115455845603e+00,4.015950310076732421e-07
1.599874152773634206e+00,4.014592605017242022e-07
1.599896186725713099e+00,4.013208467767981347e-07
1.599918217313111013e+00,4.011860141872602981e-07
1.599940244536855127e+00,4.010498457773792325e-07
1.599962268397972176e+00,4.009120573300606338e-07
1.599984288897488671e+00,4.007802374417224200e-07
1.600006306036431125e+00,4.006444385140639497e-07
1.600028319815824496e+00,4.005118228178616846e-07
1.600050330236694185e+00,4.003769618066144176e-07
1.600072337300065151e+00,4.002388038770732237e-07
1.600094341006960796e+00,4.001031470579619054e-07
1.600116341358405192e+00,3.999658702014130540e-07
1.600138338355421741e+00,3.998315776243543951e-07
1.600160331999032737e+00,3.996955513230204815e-07
1.600182322290261139e+00,3.995620545538258739e-07
1.600204309230128352e+00,3.994272788077068981e-07
1.600226292819655782e+00,3.992923325313313399e-07
1.600248273059864168e+00,3.991587504970084410e-07
1.600270249951774026e+00,3.990251968843949726e-07
1.600292223496405208e+00,3.988927517184492899e-07
1.600314193694777343e+00,3.987561001395079074e-07
1.600336160547909836e+00,3.986222623098001350e-07
1.600358124056820319e+00,3.984892202879564138e-07
1.600380084222527755e+00,3.983534213602979435e-07
1.600402041046049106e+00,3.982181908668280812e-07
1.600423994528402227e+00,3.980852056884032208e-07
1.600445944670603415e+00,3.979513394369860180e-07
1.600467891473668747e+00,3.978180700414668536e-07
1.600489834938614075e+00,3.976814468842349015e-07
1.600511775066455034e+00,3.975500248998287134e-07
1.600533711858206143e+00,3.974165565523435362e-07
1.600555645314881925e+00,3.972836566390469670e-07
1.600577575437495792e+00,3.971500746047240682e-07
1.600599502227062043e+00,3.970167483657860430e-07
1.600621425684593424e+00,3.968851558511232724e-07
1.600643345811102014e+00,3.967500674662005622e-07
1.600665262607600337e+00,3.966163717450399417e-07
1.600687176075099583e+00,3.964842107961885631e-07
1.600709086214611387e+00,3.963505719184468035e-07
1.600730993027146276e+00,3.962173877880559303e-07
1.600752896513714330e+00,3.960859373819403118e-07
1.600774796675325184e+00,3.959555101573641878e-07
1.600796693512988700e+00,3.958252250413352158e-07
1.600818587027713180e+00,3.956924956582952291e-07
1.600840477220507152e+00,3.955593115279043559e-07
1.600862364092378698e+00,3.954262410843512043e-07
1.600884247644335012e+00,3.952955864860996371e-07
1.600906127877383511e+00,3.951606117880146485e-07
1.600928004792530279e+00,3.950291329601895995e-07
1.600949878390781844e+00,3.948960340949270176e-07
1.600971748673143624e+00,3.947644415802642470e-07
1.600993615640620815e+00,3.946314848235488171e-07
1.601015479294218169e+00,3.944996649352106033e-07
1.601037339634939993e+00,3.943680724205478327e-07
1.601059196663789930e+00,3.942400041978544323e-07
1.601081050381771398e+00,3.941074453450710280e-07
1.601102900789887595e+00,3.939757107218611054e-07
1.601124747889140609e+00,3.938465624742093496e-07
1.601146591680532305e+00,3.937153962851880351e-07
1.601168432165064548e+00,3.935877543881360907e-07
1.601190269343738315e+00,3.934569008379185107e-07
1.601212103217554361e+00,3.933247967324859928e-07
1.601233933787512553e+00,3.931945116164570209e-07
1.601255761054612980e+00,3.930656475858995691e-07
1.601277585019854399e+00,3.929338845409802161e-07
1.601299405684236010e+00,3.928043383893964346e-07
1.601321223048756348e+00,3.926722342839639168e-07
1.601343037114412615e+00,3.925398743831465254e-07
1.601364847882202902e+00,3.924098166407929966e-07
1.601386655353123967e+00,3.922784514998056693e-07
1.601408459528172346e+00,3.921484506008710014e-07
1.601430260408344131e+00,3.920195865703135496e-07
1.601452057994634970e+00,3.918879087905224878e-07
1.601473852288040289e+00,3.917582205303915543e-07
1.601495643289554405e+00,3.916293849215435330e-07
1.601517431000171854e+00,3.915007198429520940e-07
1.601539215420886286e+00,3.913731632110284409e-07
1.601560996552691574e+00,3.912425938779051648e-07
1.601582774396580255e+00,3.911123371835856233e-07
1.601604548953544649e+00,3.909831889359338675e-07
1.601626320224577071e+00,3.908542680619575549e-07
1.601648088210669174e+00,3.907243524281511782e-07
1.601669852912812164e+00,3.905947778548579663e-07
1.601691614331996139e+00,3.904665675236174138e-07
1.601713372469212082e+00,3.903367087332298979e-07
1.601735127325449426e+00,3.902077878592535853e-07
1.601756878901697601e+00,3.900826754943409469e-07
1.601778627198945149e+00,3.899495482073689345e-07
1.601800372218181279e+00,3.898202294294605963e-07
1.601822113960393423e+00,3.896927296409558039e-07
1.601843852426569015e+00,3.895644056228775298e-07
1.601865587617695930e+00,3.894373605817236239e-07
1.601887319534760268e+00,3.893095765761245275e-07
1.601909048178747907e+00,3.891825599566800520e-07
1.601930773550645615e+00,3.890520190452662064e-07
1.601952495651437935e+00,3.889235529186407803e-07
1.601974214482109860e+00,3.887968489380000392e-07
1.601995930043646155e+00,3.886680701725708786e-07
1.602017642337030257e+00,3.885397177327831741e-07
1.602039351363246489e+00,3.884113937147049000e-07
1.602061057123277399e+00,3.882869634708185913e-07
1.602082759618105978e+00,3.881602026467589894e-07
1.602104458848714108e+00,3.880320491589372978e-07
1.602126154816083670e+00,3.879049188526551006e-07
1.602147847521196100e+00,3.877776748595351819e-07
1.602169536965032393e+00,3.876504024447058327e-07
1.602191223148572652e+00,3.875248069107328774e-07
1.602212906072797205e+00,3.873946354815416271e-07
1.602234585738685491e+00,3.872705178764590528e-07
1.602256262147216725e+00,3.871405453992338153e-07
1.602277935299369682e+00,3.870140972139779478e-07
1.602299605196122245e+00,3.868874500767560676e-07
1.602321271838452521e+00,3.867630198328697588e-07
1.602342935227337728e+00,3.866343547542783199e-07
1.602364595363754640e+00,3.865097255584259983e-07
1.602386252248680254e+00,3.863839879159058910e-07
1.602407905883090233e+00,3.862555502109898953e-07
1.602429556267960242e+00,3.861304662677866872e-07
1.602451203404265279e+00,3.860035349134705029e-07
1.602472847292980562e+00,3.858772856801806483e-07
1.602494487935079759e+00,3.857514627725322498e-07
1.602516125331537200e+00,3.856246735267632175e-07
1.602537759483325885e+00,3.855016359466389986e-07
1.602559390391419036e+00,3.853738235193304718e-07
1.602581018056789208e+00,3.852518091207457474e-07
1.602602642480408734e+00,3.851255883091653232e-07
1.602624263663248616e+00,3.850011864869884448e-07
1.602645881606280520e+00,3.848755909530154895e-07
1.602667496310475448e+00,3.847480058993824059e-07
1.602689107776803290e+00,3.846211313884850824e-07
1.602710716006234160e+00,3.844964453492139000e-07
1.602732320999737281e+00,3.843713045625918312e-07
1.602753922758282101e+00,3.842476985482790042e-07
1.602775521282837179e+00,3.841190903131064260e-07
1.602797116574370628e+00,3.839952285034087254e-07
1.602818708633849898e+00,3.838713666937110247e-07
1.602840297462242436e+00,3.837465101241832599e-07
1.602861883060515469e+00,3.836206872165348614e-07
1.602883465429635113e+00,3.834984454442746937e-07
1.602905044570567483e+00,3.833713435597019270e-07
1.602926620484277809e+00,3.832468564723967575e-07
1.602948193171731983e+00,3.831241031093668425e-07
1.602969762633893680e+00,3.830022023976198398e-07
1.602991328871727905e+00,3.828781132142466959e-07
1.603012891886198554e+00,3.827559567071148194e-07
1.603034451678268635e+00,3.826308443422021810e-07
1.603056008248901154e+00,3.825055898687423905e-07
1.603077561599058898e+00,3.823813585768220946e-07
1.603099111729703985e+00,3.822567578026792035e-07
1.603120658641797869e+00,3.821325265107589075e-07
1.603142202336301780e+00,3.820085794359329157e-07
1.603163742814176729e+00,3.818875313754688250e-07
1.603185280076383057e+00,3.817669664840650512e-07
1.603206814123880886e+00,3.816422804447938688e-07
1.603228344957629226e+00,3.815157754161191406e-07
1.603249872578587532e+00,3.813928231011232128e-07
1.603271396987714814e+00,3.812672844105691183e-07
1.603292918185968530e+00,3.811461226632673061e-07
1.603314436174307245e+00,3.810224882272450486e-07
1.603335950953687528e+00,3.808990527431888040e-07
1.603357462525067278e+00,3.807780046827247133e-07
1.603378970889402177e+00,3.806564734532003058e-07
1.603400476047649015e+00,3.805335495599138085e-07
1.603421978000763248e+00,3.804147752362041501e-07
1.603443476749699892e+00,3.802919366080459440e-07
1.603464972295413515e+00,3.801732475494645769e-07
1.603486464638859577e+00,3.800479362325859256e-07
1.603507953780990869e+00,3.799217438427149318e-07
1.603529439722761518e+00,3.797999568178056506e-07
1.603550922465124762e+00,3.796759244778513676e-07
1.603572402009032727e+00,3.795533700667874655e-07
1.603593878355437985e+00,3.794305030169198290e-07
1.603615351505292663e+00,3.793080338709842181e-07
1.603636821459547779e+00,3.791867300151352538e-07
1.603658288219154571e+00,3.790655682678334415e-07
1.603679751785063390e+00,3.789436391343770083e-07
1.603701212158224365e+00,3.788223637002374744e-07
1.603722669339587181e+00,3.787023388213128783e-07
1.603744123330101523e+00,3.785831097502523335e-07
1.603765574130715743e+00,3.784615500990184955e-07
1.603787021742379082e+00,3.783407578339392785e-07
1.603808466166038560e+00,3.782186865919356933e-07
1.603829907402642307e+00,3.780961037591623608e-07
1.603851345453137123e+00,3.779759651934000431e-07
1.603872780318470248e+00,3.778536381560115842e-07
1.603894211999588038e+00,3.777326469389663544e-07
1.603915640497435957e+00,3.776130768073926447e-07
1.603937065812959695e+00,3.774893571062420961e-07
1.603958487947104716e+00,3.773694174924457911e-07
1.603979906900814933e+00,3.772487104924948653e-07
1.604001322675034702e+00,3.771304193378455238e-07
1.604022735270708377e+00,3.770092575905437116e-07
1.604044144688779205e+00,3.768884084820456337e-07
1.604065550930189765e+00,3.767704015444905963e-07
1.604086953995882636e+00,3.766504619306942914e-07
1.604108353886800398e+00,3.765290443880076054e-07
1.604129750603884297e+00,3.764075131584831979e-07
1.604151144148075581e+00,3.762870335322077153e-07
1.604172534520315940e+00,3.761678897262754617e-07
1.604193921721544625e+00,3.760467279789736494e-07
1.604215305752702658e+00,3.759307105610787403e-07
1.604236686614728846e+00,3.758096056571957888e-07
1.604258064308563103e+00,3.756887281269882806e-07
1.604279438835143790e+00,3.755685611395165324e-07
1.604300810195409488e+00,3.754514068532444071e-07
1.604322178390297893e+00,3.753298472020105692e-07
1.604343543420746920e+00,3.752103339138557203e-07
1.604364905287693155e+00,3.750922985545912525e-07
1.604386263992073625e+00,3.749735526525910245e-07
1.604407619534824692e+00,3.748540962078550365e-07
1.604428971916882052e+00,3.747342418591870228e-07
1.604450321139181179e+00,3.746147285710321739e-07
1.604471667202656882e+00,3.744975174413411878e-07
1.604493010108244411e+00,3.743767535979714012e-07
1.604514349856877242e+00,3.742591445643483894e-07
1.604535686449489740e+00,3.741400576018349966e-07
1.604557019887014935e+00,3.740233296412043273e-07
1.604578350170385637e+00,3.739032194971514400e-07
1.604599677300535099e+00,3.737834788353211479e-07
1.604621001278394798e+00,3.736660687536641490e-07
1.604642322104896657e+00,3.735485734068788588e-07
1.604663639780971929e+00,3.734309643732558470e-07
1.604684954307551648e+00,3.733131848093762528e-07
1.604706265685565958e+00,3.731928188699384918e-07
1.604727573915945449e+00,3.730744992935797200e-07
1.604748878999619599e+00,3.729585671408131020e-07
1.604770180937517221e+00,3.728406454683863558e-07
1.604791479730567794e+00,3.727221837834804319e-07
1.604812775379699241e+00,3.726049726537894458e-07
1.604834067885839710e+00,3.724860277998232050e-07
1.604855357249917125e+00,3.723682198142341804e-07
1.604876643472858078e+00,3.722503549852262950e-07
1.604897926555590049e+00,3.721330585904070176e-07
1.604919206499038964e+00,3.720146537489199545e-07
1.604940483304130749e+00,3.718992900303419447e-07
1.604961756971791331e+00,3.717805725500511471e-07
1.604983027502945081e+00,3.716649814577976940e-07
1.605004294898517481e+00,3.715481966537481640e-07
1.605025559159432902e+00,3.714293370649102144e-07
1.605046820286614828e+00,3.713142859851359390e-07
1.605068078280986743e+00,3.711984959409164730e-07
1.605089333143471908e+00,3.710822227276366903e-07
1.605110584874993140e+00,3.709662053097417811e-07
1.605131833476472591e+00,3.708491362885979470e-07
1.605153078948832190e+00,3.707318398937786696e-07
1.605174321292993200e+00,3.706167888140043942e-07
1.605195560509876884e+00,3.704988671415776480e-07
1.605216796600403839e+00,3.703818549638526747e-07
1.605238029565494440e+00,3.702661501847615000e-07
1.605259259406068395e+00,3.701470348005386768e-07
1.605280486123044970e+00,3.700322110944398446e-07
1.605301709717343650e+00,3.699152273384243017e-07
1.605322930189882591e+00,3.697991246554011013e-07
1.605344147541580391e+00,3.696825956467364449e-07
1.605365361773354538e+00,3.695685109050828032e-07
1.605386572886122520e+00,3.694533177167613758e-07
1.605407780880801383e+00,3.693388350711757084e-07
1.605428985758307947e+00,3.692203165428509237e-07
1.605450187519558147e+00,3.691057486321369652e-07
1.605471386165467917e+00,3.689895038405666128e-07
1.605492581696952303e+00,3.688754759423318319e-07
1.605513774114926795e+00,3.687583784994785674e-07
1.605534963420305550e+00,3.686432705762854312e-07
1.605556149614002948e+00,3.685285605570243206e-07
1.605577332696933146e+00,3.684129978864802979e-07
1.605598512670008526e+00,3.682976341679022880e-07
1.605619689534143246e+00,3.681822704493242782e-07
1.605640863290248799e+00,3.680696067931421567e-07
1.605662033939237787e+00,3.679566873415751616e-07
1.605683201482022371e+00,3.678410678276122781e-07
1.605704365919513599e+00,3.677262725432228763e-07
1.605725527252622076e+00,3.676089761484035989e-07
1.605746685482258851e+00,3.674938398035010323e-07
1.605767840609334085e+00,3.673789024105644785e-07
1.605788992634757273e+00,3.672640787044656463e-07
1.605810141559437687e+00,3.671500792279402958e-07
1.605831287384284822e+00,3.670355113172263373e-07
1.605852430110206619e+00,3.669211423584783915e-07
1.605873569738111684e+00,3.668064607609267114e-07
1.605894706268907735e+00,3.666929728751711082e-07
1.605915839703501602e+00,3.665791723506117705e-07
1.605936970042801226e+00,3.664655423563090153e-07
1.605958097287712327e+00,3.663517418317496777e-07
1.605979221439141513e+00,3.662385381630883785e-07
1.606000342497994282e+00,3.661220944195520133e-07
1.606021460465176132e+00,3.660111644876451464e-07
1.606042575341592116e+00,3.658958291907765670e-07
1.606063687128146622e+00,3.657833929082698887e-07
1.606084795825744038e+00,3.656689386843936518e-07
1.606105901435288308e+00,3.655557918591512134e-07
1.606127003957682486e+00,3.654426734556182055e-07
1.606148103393829407e+00,3.653286455573834246e-07
1.606169199744632126e+00,3.652151292499183910e-07
1.606190293010992365e+00,3.651031477147625992e-07
1.606211383193812514e+00,3.649912230230256682e-07
1.606232470293993631e+00,3.648773088116286090e-07
1.606253554312436549e+00,3.647631956482655369e-07
1.606274635250042548e+00,3.646509298960154410e-07
1.606295713107711132e+00,3.645377262273541419e-07
1.606316787886342468e+00,3.644291268756205682e-07
1.606337859586835837e+00,3.643191917035437655e-07
1.606358928210090298e+00,3.642066417341993656e-07
1.606379993757004687e+00,3.640913917024590774e-07
1.606401056228477175e+00,3.639770227437111316e-07
1.606422115625405711e+00,3.638623411461594515e-07
1.606443171948687354e+00,3.637479153439926449e-07
1.606464225199219609e+00,3.636368433035386261e-07
1.606485275377899313e+00,3.635253733591525815e-07
1.606506322485622196e+00,3.634134202457062202e-07
1.606527366523284428e+00,3.633008418546523899e-07
1.606548407491781294e+00,3.631902814049681183e-07
1.606569445392008522e+00,3.630769924711785279e-07
1.606590480224860062e+00,3.629661478043999523e-07
1.606611511991230978e+00,3.628547347034327686e-07
1.606632540692014777e+00,3.627417015650280518e-07
1.606653566328104965e+00,3.626298905601288425e-07
1.606674588900394607e+00,3.625177100730070379e-07
1.606695608409776987e+00,3.624072348884510575e-07
1.606716624857144282e+00,3.622963333782536210e-07
1.606737638243388000e+00,3.621847781687392853e-07
1.606758648569400316e+00,3.620747293098247610e-07
1.606779655836072296e+00,3.619618382799671963e-07
1.606800660044294560e+00,3.618523862769507105e-07
1.606821661194957729e+00,3.617421668877796037e-07
1.606842659288951758e+00,3.616304411480086856e-07
1.606863654327166380e+00,3.615188575167849194e-07
1.606884646310490883e+00,3.614081833802629262e-07
1.606905635239813668e+00,3.612965997490391601e-07
1.606926621116024245e+00,3.611839360928570386e-07
1.606947603940009683e+00,3.610727503655652981e-07
1.606968583712658161e+00,3.609630994105827995e-07
1.606989560434857189e+00,3.608517999964533374e-07
1.607010534107493172e+00,3.607404153171955841e-07
1.607031504731452953e+00,3.606305654102470726e-07
1.607052472307622937e+00,3.605202323342382442e-07
1.607073436836888636e+00,3.604103255838708719e-07
1.607094398320135342e+00,3.603016409670090070e-07
1.607115356758248348e+00,3.601923026508302428e-07
1.607136312152111834e+00,3.600810032367007807e-07
1.607157264502610872e+00,3.599718638724880293e-07
1.607178213810628309e+00,3.598624687128904043e-07
1.607199160077048106e+00,3.597523345888475887e-07
1.607220103302753333e+00,3.596398698846314801e-07
1.607241043488626842e+00,3.595304463033244247e-07
1.607261980635550591e+00,3.594174984300479991e-07
1.607282914744406765e+00,3.593091264519898687e-07
1.607303845816077104e+00,3.592018913423089543e-07
1.607324773851442012e+00,3.590928656649339246e-07
1.607345698851383231e+00,3.589841810480720596e-07
1.607366620816780278e+00,3.588734216464217752e-07
1.607387539748513561e+00,3.587636854263109853e-07
1.607408455647463041e+00,3.586528407595324097e-07
1.607429368514507351e+00,3.585446961551497225e-07
1.607450278350525563e+00,3.584382852750422899e-07
1.607471185156396531e+00,3.583282932595466264e-07
1.607492088932997776e+00,3.582182159789226716e-07
1.607512989681207483e+00,3.581093892535136547e-07
1.607533887401902728e+00,3.579997951419500168e-07
1.607554782095960588e+00,3.578917073809861904e-07
1.607575673764257695e+00,3.577834490897657815e-07
1.607596562407670016e+00,3.576746792077756254e-07
1.607617448027073515e+00,3.575655966869817348e-07
1.607638330623343714e+00,3.574565994313161355e-07
1.607659210197355248e+00,3.573476590190693969e-07
1.607680086749983195e+00,3.572393723061395576e-07
1.607700960282101965e+00,3.571301476767985150e-07
1.607721830794585083e+00,3.570230262539553223e-07
1.607742698288306071e+00,3.569132047687162412e-07
1.607763562764138676e+00,3.568044348867260851e-07
1.607784424222955089e+00,3.566966881862754235e-07
1.607805282665627722e+00,3.565890835943719139e-07
1.607826138093028767e+00,3.564826158708456205e-07
1.607846990506030194e+00,3.563750112789421109e-07
1.607867839905502638e+00,3.562659856015670812e-07
1.607888686292317404e+00,3.561583810096635716e-07
1.607909529667345128e+00,3.560504922006657580e-07
1.607930370031455114e+00,3.559441381639771862e-07
1.607951207385518000e+00,3.558350272214738652e-07
1.607972041730403090e+00,3.557265131348685827e-07
1.607992873066978579e+00,3.556177148311689962e-07
1.608013701396114215e+00,3.555114176378992852e-07
1.608034526718677526e+00,3.554055467702710303e-07
1.608055349035536485e+00,3.552980274434958119e-07
1.608076168347558621e+00,3.551909060206526192e-07
1.608096984655611239e+00,3.550854330569563899e-07
1.608117797960560758e+00,3.549778568867623108e-07
1.608138608263274039e+00,3.548697122823796235e-07
1.608159415564616390e+00,3.547614539911592146e-07
1.608180219865454008e+00,3.546550999544706428e-07
1.608201021166651978e+00,3.545476374711142853e-07
1.608221819469075164e+00,3.544419087120331824e-07
1.608242614773587986e+00,3.543330819866241654e-07
1.608263407081054641e+00,3.542282911439542659e-07
1.608284196392338883e+00,3.541207433954696171e-07
1.608304982708304243e+00,3.540181410244258586e-07
1.608325766029813142e+00,3.539113606620958308e-07
