# kappa, training_loss
1.671396455150532034e+00,5.555555690079927444e-04
1.671409876068919109e+00,1.388888922519981861e-03
1.671423295738918124e+00,2.222222276031970978e-03
1.671436714160762005e+00,8.333333535119891167e-04
1.671450131334681899e+00,2.222222276031970978e-03
1.671463547260910731e+00,1.666666707023978233e-03
1.671476961939680095e+00,1.944444491527974606e-03
1.671490375371222248e+00,1.944444491527974606e-03
1.671503787555768783e+00,1.666666707023978233e-03
1.671517198493551737e+00,1.111111138015985489e-03
1.671530608184802702e+00,1.388888922519981861e-03
1.671544016629753493e+00,1.944444491527974606e-03
1.671557423828635924e+00,8.333333535119891167e-04
1.671570829781681145e+00,1.111111138015985489e-03
1.671584234489121190e+00,1.388888922519981861e-03
1.671597637951186988e+00,2.777778136078268290e-04
1.671611040168110573e+00,2.777777845039963722e-03
1.671624441140122652e+00,8.333333535119891167e-04
1.671637840867454594e+00,1.944444491527974606e-03
1.671651239350337770e+00,1.388888922519981861e-03
1.671664636589003328e+00,2.222222276031970978e-03
1.671678032583682194e+00,5.555555690079927444e-04
1.671691427334605295e+00,1.111111138015985489e-03
1.671704820842003558e+00,1.388888922519981861e-03
1.671718213106108353e+00,2.777778136078268290e-04
1.671731604127149717e+00,1.944444491527974606e-03
1.671744993905359022e+00,1.944444491527974606e-03
1.671758382440966528e+00,1.944444491527974606e-03
1.671771769734202939e+00,1.388888922519981861e-03
1.671785155785299182e+00,1.666666707023978233e-03
1.671798540594485294e+00,2.777778136078268290e-04
1.671811924161991758e+00,8.333333535119891167e-04
1.671825306488049057e+00,5.555555690079927444e-04
1.671838687572887228e+00,1.388888922519981861e-03
1.671852067416736753e+00,2.222222276031970978e-03
1.671865446019827894e+00,1.111111138015985489e-03
1.671878823382390467e+00,1.944444491527974606e-03
1.671892199504654508e+00,1.666666707023978233e-03
1.671905574386850502e+00,1.388888922519981861e-03
1.671918948029207597e+00,2.222222276031970978e-03
1.671932320431956276e+00,1.388888922519981861e-03
1.671945691595325689e+00,1.388888922519981861e-03
1.671959061519546097e+00,5.555555690079927444e-04
1.671972430204846871e+00,1.111111138015985489e-03
1.671985797651457606e+00,1.388888922519981861e-03
1.671999163859608117e+00,1.388888922519981861e-03
1.672012528829527556e+00,8.333333535119891167e-04
1.672025892561445293e+00,1.388888922519981861e-03
1.672039255055591145e+00,1.666666707023978233e-03
1.672052616312193596e+00,1.388888922519981861e-03
1.672065976331482462e+00,8.333333535119891167e-04
1.672079335113686449e+00,8.333333535119891167e-04
1.672092692659035373e+00,1.111111138015985489e-03
1.672106048967757275e+00,8.333333535119891167e-04
1.672119404040081525e+00,1.111111138015985489e-03
1.672132757876237497e+00,2.222222276031970978e-03
1.672146110476453451e+00,1.666666707023978233e-03
1.672159461840958095e+00,5.555555690079927444e-04
1.672172811969980355e+00,1.666666707023978233e-03
1.672186160863748716e+00,1.111111138015985489e-03
1.672199508522491884e+00,1.111111138015985489e-03
1.672212854946438343e+00,1.111111138015985489e-03
1.672226200135816576e+00,1.388888922519981861e-03
1.672239544090854846e+00,1.388888922519981861e-03
1.672252886811781414e+00,2.777778136078268290e-04
1.672266228298824764e+00,1.388888922519981861e-03
1.672279568552213158e+00,2.222222276031970978e-03
1.672292907572173970e+00,1.388888922519981861e-03
1.672306245358936350e+00,1.388888922519981861e-03
1.672319581912727671e+00,1.388888922519981861e-03
1.672332917233775751e+00,1.111111138015985489e-03
1.672346251322308630e+00,1.666666707023978233e-03
1.672359584178554348e+00,1.944444491527974606e-03
1.672372915802740279e+00,8.333333535119891167e-04
1.672386246195094239e+00,1.111111138015985489e-03
1.672399575355844270e+00,1.111111138015985489e-03
1.672412903285217300e+00,1.111111138015985489e-03
1.672426229983440926e+00,1.388888922519981861e-03
1.672439555450743187e+00,8.333333535119891167e-04
1.672452879687350569e+00,3.055555745959281921e-03
1.672466202693490889e+00,1.111111138015985489e-03
1.672479524469391299e+00,1.388888922519981861e-03
1.672492845015278951e+00,1.388888922519981861e-03
1.672506164331380996e+00,1.666666707023978233e-03
1.672519482417924586e+00,1.388888922519981861e-03
1.672532799275136428e+00,2.777778136078268290e-04
1.672546114903243675e+00,1.944444491527974606e-03
1.672559429302473255e+00,2.222222276031970978e-03
1.672572742473051655e+00,1.944444491527974606e-03
1.672586054415206025e+00,1.388888922519981861e-03
1.672599365129162630e+00,1.666666707023978233e-03
1.672612674615148620e+00,1.666666707023978233e-03
1.672625982873389816e+00,1.666666707023978233e-03
1.672639289904113147e+00,8.333333535119891167e-04
1.672652595707545098e+00,1.388888922519981861e-03
1.672665900283911933e+00,1.666666707023978233e-03
1.672679203633439915e+00,1.944444491527974606e-03
1.672692505756355308e+00,1.111111138015985489e-03
1.672705806652884375e+00,1.388888922519981861e-03
1.672719106323252936e+00,1.666666707023978233e-03
1.672732404767687253e+00,5.555555690079927444e-04
1.672745701986413369e+00,5.555555690079927444e-04
1.672758997979657103e+00,1.666666707023978233e-03
1.672772292747644496e+00,1.111111138015985489e-03
1.672785586290600923e+00,2.222222276031970978e-03
1.672798878608752648e+00,1.944444491527974606e-03
1.672812169702325047e+00,8.333333535119891167e-04
1.672825459571543716e+00,1.111111138015985489e-03
1.672838748216634475e+00,2.222222276031970978e-03
1.672852035637822254e+00,1.111111138015985489e-03
1.672865321835333097e+00,1.388888922519981861e-03
1.672878606809391933e+00,1.666666707023978233e-03
1.672891890560224359e+00,1.111111138015985489e-03
1.672905173088055530e+00,2.222222276031970978e-03
1.672918454393110377e+00,1.111111138015985489e-03
1.672931734475614718e+00,5.555555690079927444e-04
1.672945013335792597e+00,1.944444491527974606e-03
1.672958290973869611e+00,1.388888922519981861e-03
1.672971567390070913e+00,1.944444491527974606e-03
1.672984842584620546e+00,2.777777845039963722e-03
1.672998116557744108e+00,1.388888922519981861e-03
1.673011389309666086e+00,1.666666707023978233e-03
1.673024660840610967e+00,5.555555690079927444e-04
1.673037931150803681e+00,1.111111138015985489e-03
1.673051200240468495e+00,1.388888922519981861e-03
1.673064468109830116e+00,1.111111138015985489e-03
1.673077734759112811e+00,2.499999944120645523e-03
1.673091000188541067e+00,1.111111138015985489e-03
1.673104264398339147e+00,5.555555690079927444e-04
1.673117527388731318e+00,2.499999944120645523e-03
1.673130789159941623e+00,2.222222276031970978e-03
1.673144049712194548e+00,1.944444491527974606e-03
1.673157309045713692e+00,1.111111138015985489e-03
1.673170567160723543e+00,5.555555690079927444e-04
1.673183824057447699e+00,1.388888922519981861e-03
1.673197079736109982e+00,1.666666707023978233e-03
1.673210334196934657e+00,1.111111138015985489e-03
1.673223587440144877e+00,1.666666707023978233e-03
1.673236839465964687e+00,1.666666707023978233e-03
1.673250090274617463e+00,2.777778136078268290e-04
1.673263339866327026e+00,1.388888922519981861e-03
1.673276588241316976e+00,5.555555690079927444e-04
1.673289835399810688e+00,1.944444491527974606e-03
1.673303081342031096e+00,1.666666707023978233e-03
1.673316326068202242e+00,2.222222276031970978e-03
1.673329569578546838e+00,1.111111138015985489e-03
1.673342811873288039e+00,1.111111138015985489e-03
1.673356052952649442e+00,1.944444491527974606e-03
1.673369292816853759e+00,1.388888922519981861e-03
1.673382531466124146e+00,1.388888922519981861e-03
1.673395768900683533e+00,1.111111138015985489e-03
1.673409005120754856e+00,1.944444491527974606e-03
1.673422240126560823e+00,1.388888922519981861e-03
1.673435473918324590e+00,1.666666707023978233e-03
1.673448706496268201e+00,1.666666707023978233e-03
1.673461937860614812e+00,8.333333535119891167e-04
1.673475168011586911e+00,1.388888922519981861e-03
1.673488396949406543e+00,2.222222276031970978e-03
1.673501624674297084e+00,8.333333535119891167e-04
1.673514851186480135e+00,1.666666707023978233e-03
1.673528076486178406e+00,2.499999944120645523e-03
1.673541300573614388e+00,2.222222276031970978e-03
1.673554523449009679e+00,1.111111138015985489e-03
1.673567745112586991e+00,1.944444491527974606e-03
1.673580965564567924e+00,1.388888922519981861e-03
1.673594184805174967e+00,1.111111138015985489e-03
1.673607402834629942e+00,2.499999944120645523e-03
1.673620619653154895e+00,1.944444491527974606e-03
1.673633835260971203e+00,2.777777845039963722e-03
1.673647049658301134e+00,5.555555690079927444e-04
1.673660262845366287e+00,1.111111138015985489e-03
1.673673474822388263e+00,1.388888922519981861e-03
1.673686685589588663e+00,1.944444491527974606e-03
1.673699895147188865e+00,2.777777845039963722e-03
1.673713103495410692e+00,1.111111138015985489e-03
1.673726310634475745e+00,1.944444491527974606e-03
1.673739516564604735e+00,8.333333535119891167e-04
1.673752721286019707e+00,1.111111138015985489e-03
1.673765924798941152e+00,1.388888922519981861e-03
1.673779127103590669e+00,1.388888922519981861e-03
1.673792328200189194e+00,1.944444491527974606e-03
1.673805528088958328e+00,1.666666707023978233e-03
1.673818726770118559e+00,1.944444491527974606e-03
1.673831924243890601e+00,1.388888922519981861e-03
1.673845120510495832e+00,1.666666707023978233e-03
1.673858315570154964e+00,1.111111138015985489e-03
1.673871509423088488e+00,2.777777845039963722e-03
1.673884702069517560e+00,1.111111138015985489e-03
1.673897893509662449e+00,1.111111138015985489e-03
1.673911083743743866e+00,1.388888922519981861e-03
1.673924272771982302e+00,2.222222276031970978e-03
1.673937460594597804e+00,8.333333535119891167e-04
1.673950647211811749e+00,5.555555690079927444e-04
1.673963832623843517e+00,1.666666707023978233e-03
1.673977016830913822e+00,1.111111138015985489e-03
1.673990199833242931e+00,8.333333535119891167e-04
1.674003381631050891e+00,1.388888922519981861e-03
1.674016562224557525e+00,1.666666707023978233e-03
1.674029741613983546e+00,8.333333535119891167e-04
1.674042919799548335e+00,8.333333535119891167e-04
1.674056096781471492e+00,8.333333535119891167e-04
1.674069272559973953e+00,1.666666707023978233e-03
1.674082447135274654e+00,8.333333535119891167e-04
1.674095620507593640e+00,1.388888922519981861e-03
1.674108792677150515e+00,1.388888922519981861e-03
1.674121963644164657e+00,1.666666707023978233e-03
1.674135133408856113e+00,2.499999944120645523e-03
1.674148301971443820e+00,1.111111138015985489e-03
1.674161469332147600e+00,1.666666707023978233e-03
1.674174635491186836e+00,8.333333535119891167e-04
1.674187800448780683e+00,1.111111138015985489e-03
1.674200964205148523e+00,2.222222276031970978e-03
1.674214126760509291e+00,5.555555690079927444e-04
1.674227288115082146e+00,8.333333535119891167e-04
1.674240448269086468e+00,1.111111138015985489e-03
1.674253607222741413e+00,1.111111138015985489e-03
1.674266764976265254e+00,1.111111138015985489e-03
1.674279921529877146e+00,1.666666707023978233e-03
1.674293076883796028e+00,2.222222276031970978e-03
1.674306231038240611e+00,1.666666707023978233e-03
1.674319383993429833e+00,1.944444491527974606e-03
1.674332535749582185e+00,5.555555690079927444e-04
1.674345686306915937e+00,1.388888922519981861e-03
1.674358835665650025e+00,1.388888922519981861e-03
1.674371983826002941e+00,1.944444491527974606e-03
1.674385130788192955e+00,1.388888922519981861e-03
1.674398276552438114e+00,2.222222276031970978e-03
1.674411421118957355e+00,1.111111138015985489e-03
1.674424564487968281e+00,8.333333535119891167e-04
1.674437706659689606e+00,1.111111138015985489e-03
1.674450847634339157e+00,5.555555690079927444e-04
1.674463987412134980e+00,1.111111138015985489e-03
1.674477125993295346e+00,2.222222276031970978e-03
1.674490263378037413e+00,1.944444491527974606e-03
1.674503399566580120e+00,8.333333535119891167e-04
1.674516534559140624e+00,2.222222276031970978e-03
1.674529668355936751e+00,1.666666707023978233e-03
1.674542800957186328e+00,8.333333535119891167e-04
1.674555932363106958e+00,1.944444491527974606e-03
1.674569062573916023e+00,1.388888922519981861e-03
1.674582191589831348e+00,1.944444491527974606e-03
1.674595319411070315e+00,1.111111138015985489e-03
1.674608446037850085e+00,2.222222276031970978e-03
1.674621571470388259e+00,1.666666707023978233e-03
1.674634695708902221e+00,1.666666707023978233e-03
1.674647818753608686e+00,8.333333535119891167e-04
1.674660940604725257e+00,1.666666707023978233e-03
1.674674061262468872e+00,8.333333535119891167e-04
1.674687180727056912e+00,1.666666707023978233e-03
1.674700298998705872e+00,1.388888922519981861e-03
1.674713416077632688e+00,2.777778136078268290e-04
1.674726531964054965e+00,8.333333535119891167e-04
1.674739646658188530e+00,2.222222276031970978e-03
1.674752760160250542e+00,5.555555690079927444e-04
1.674765872470457939e+00,1.388888922519981861e-03
1.674778983589026771e+00,2.499999944120645523e-03
1.674792093516174418e+00,1.111111138015985489e-03
1.674805202252116709e+00,1.388888922519981861e-03
1.674818309797070137e+00,8.333333535119891167e-04
1.674831416151251640e+00,8.333333535119891167e-04
1.674844521314876822e+00,1.388888922519981861e-03
1.674857625288162621e+00,1.111111138015985489e-03
1.674870728071324866e+00,1.666666707023978233e-03
1.674883829664579826e+00,1.666666707023978233e-03
1.674896930068143552e+00,1.944444491527974606e-03
1.674910029282232315e+00,1.666666707023978233e-03
1.674923127307061721e+00,2.777778136078268290e-04
1.674936224142847818e+00,2.777777845039963722e-03
1.674949319789806657e+00,1.388888922519981861e-03
1.674962414248153841e+00,8.333333535119891167e-04
1.674975507518105200e+00,8.333333535119891167e-04
1.674988599599876338e+00,1.944444491527974606e-03
1.675001690493683082e+00,1.388888922519981861e-03
1.675014780199740816e+00,1.111111138015985489e-03
1.675027868718265145e+00,1.666666707023978233e-03
1.675040956049471452e+00,1.388888922519981861e-03
1.675054042193575121e+00,1.111111138015985489e-03
1.675067127150791757e+00,5.555555690079927444e-04
1.675080210921336299e+00,1.388888922519981861e-03
1.675093293505423908e+00,1.944444491527974606e-03
1.675106374903269968e+00,1.388888922519981861e-03
1.675119455115089639e+00,1.388888922519981861e-03
1.675132534141097862e+00,1.666666707023978233e-03
1.675145611981509575e+00,5.555555690079927444e-04
1.675158688636539717e+00,1.666666707023978233e-03
1.675171764106403227e+00,1.666666707023978233e-03
1.675184838391314823e+00,5.555555690079927444e-04
1.675197911491489222e+00,8.333333535119891167e-04
1.675210983407141363e+00,5.555555690079927444e-04
1.675224054138485741e+00,5.555555690079927444e-04
1.675237123685736851e+00,2.222222276031970978e-03
1.675250192049109188e+00,1.388888922519981861e-03
1.675263259228817248e+00,2.222222276031970978e-03
1.675276325225075524e+00,8.333333535119891167e-04
1.675289390038098292e+00,5.555555690079927444e-04
1.675302453668099822e+00,8.333333535119891167e-04
1.675315516115294390e+00,8.333333535119891167e-04
1.675328577379896267e+00,1.111111138015985489e-03
1.675341637462119282e+00,1.388888922519981861e-03
1.675354696362177931e+00,1.111111138015985489e-03
1.675367754080285376e+00,1.111111138015985489e-03
1.675380810616656557e+00,1.944444491527974606e-03
1.675393865971504859e+00,1.388888922519981861e-03
1.675406920145043665e+00,8.333333535119891167e-04
1.675419973137487695e+00,5.555555690079927444e-04
1.675433024949050109e+00,5.555555690079927444e-04
1.675446075579944516e+00,1.666666707023978233e-03
1.675459125030384300e+00,1.111111138015985489e-03
1.675472173300583734e+00,1.111111138015985489e-03
1.675485220390755758e+00,1.944444491527974606e-03
1.675498266301113537e+00,3.055555745959281921e-03
1.675511311031871120e+00,1.111111138015985489e-03
1.675524354583241227e+00,1.944444491527974606e-03
1.675537396955437242e+00,1.388888922519981861e-03
1.675550438148672772e+00,2.777778136078268290e-04
1.675563478163160314e+00,1.111111138015985489e-03
1.675576516999113252e+00,5.555555690079927444e-04
1.675589554656744529e+00,8.333333535119891167e-04
1.675602591136267083e+00,1.944444491527974606e-03
1.675615626437894079e+00,1.111111138015985489e-03
1.675628660561838013e+00,1.666666707023978233e-03
1.675641693508311381e+00,1.944444491527974606e-03
1.675654725277527568e+00,1.111111138015985489e-03
1.675667755869699072e+00,1.388888922519981861e-03
1.675680785285038166e+00,5.555555690079927444e-04
1.675693813523757791e+00,1.111111138015985489e-03
1.675706840586070001e+00,1.666666707023978233e-03
1.675719866472187958e+00,8.333333535119891167e-04
1.675732891182323048e+00,1.111111138015985489e-03
1.675745914716688434e+00,1.666666707023978233e-03
1.675758937075495725e+00,8.333333535119891167e-04
1.675771958258957639e+00,8.333333535119891167e-04
1.675784978267286007e+00,1.111111138015985489e-03
1.675797997100693326e+00,1.388888922519981861e-03
1.675811014759391204e+00,1.666666707023978233e-03
1.675824031243591472e+00,1.111111138015985489e-03
1.675837046553506626e+00,1.944444491527974606e-03
1.675850060689348053e+00,8.333333535119891167e-04
1.675863073651327806e+00,1.388888922519981861e-03
1.675876085439657492e+00,5.555555690079927444e-04
1.675889096054548943e+00,1.388888922519981861e-03
1.675902105496213546e+00,5.555555690079927444e-04
1.675915113764863129e+00,5.555555690079927444e-04
1.675928120860708859e+00,2.777777845039963722e-03
1.675941126783962565e+00,1.111111138015985489e-03
1.675954131534835412e+00,2.777777845039963722e-04
1.675967135113539230e+00,1.666666707023978233e-03
1.675980137520284519e+00,1.388888922519981861e-03
1.675993138755282885e+00,1.111111138015985489e-03
1.676006138818745717e+00,8.333333535119891167e-04
1.676019137710883733e+00,8.333333535119891167e-04
1.676032135431908321e+00,2.222222276031970978e-03
1.676045131982030423e+00,2.499999944120645523e-03
1.676058127361460759e+00,8.333333535119891167e-04
1.676071121570410272e+00,1.388888922519981861e-03
1.676084114609089903e+00,8.333333535119891167e-04
1.676097106477710597e+00,2.499999944120645523e-03
1.676110097176482627e+00,8.333333535119891167e-04
1.676123086705616938e+00,1.111111138015985489e-03
1.676136075065324027e+00,1.666666707023978233e-03
1.676149062255814837e+00,1.666666707023978233e-03
1.676162048277299199e+00,1.388888922519981861e-03
1.676175033129988057e+00,1.944444491527974606e-03
1.676188016814091464e+00,1.666666707023978233e-03
1.676200999329819918e+00,1.944444491527974606e-03
1.676213980677383475e+00,1.666666707023978233e-03
1.676226960856992632e+00,5.555555690079927444e-04
1.676239939868857443e+00,1.666666707023978233e-03
1.676252917713187740e+00,2.499999944120645523e-03
1.676265894390194022e+00,1.111111138015985489e-03
1.676278869900085677e+00,8.333333535119891167e-04
1.676291844243073204e+00,8.333333535119891167e-04
1.676304817419366211e+00,1.666666707023978233e-03
1.676317789429174532e+00,1.111111138015985489e-03
1.676330760272707776e+00,8.333333535119891167e-04
1.676343729950175554e+00,1.944444491527974606e-03
1.676356698461788142e+00,2.499999944120645523e-03
1.676369665807754483e+00,2.499999944120645523e-03
1.676382631988284189e+00,8.333333535119891167e-04
1.676395597003587312e+00,1.388888922519981861e-03
1.676408560853872354e+00,1.944444491527974606e-03
1.676421523539349145e+00,1.388888922519981861e-03
1.676434485060227075e+00,1.944444491527974606e-03
1.676447445416715087e+00,8.333333535119891167e-04
1.676460404609022570e+00,5.555555690079927444e-04
1.676473362637358910e+00,2.222222276031970978e-03
1.676486319501932609e+00,5.555555690079927444e-04
1.676499275202952832e+00,1.944444491527974606e-03
1.676512229740628968e+00,1.944444491527974606e-03
1.676525183115169737e+00,1.388888922519981861e-03
1.676538135326783641e+00,1.388888922519981861e-03
1.676551086375679622e+00,8.333333535119891167e-04
1.676564036262066626e+00,1.111111138015985489e-03
1.676576984986153152e+00,1.944444491527974606e-03
1.676589932548147921e+00,1.388888922519981861e-03
1.676602878948259434e+00,1.944444491527974606e-03
1.676615824186696191e+00,1.944444491527974606e-03
1.676628768263666691e+00,1.111111138015985489e-03
1.676641711179379657e+00,1.111111138015985489e-03
1.676654652934042478e+00,1.666666707023978233e-03
1.676667593527864542e+00,2.222222276031970978e-03
1.676680532961053238e+00,2.222222276031970978e-03
1.676693471233817290e+00,1.944444491527974606e-03
1.676706408346364530e+00,1.666666707023978233e-03
1.676719344298903236e+00,2.222222276031970978e-03
1.676732279091641242e+00,8.333333535119891167e-04
1.676745212724786604e+00,2.222222276031970978e-03
1.676758145198547156e+00,1.666666707023978233e-03
1.676771076513130510e+00,1.944444491527974606e-03
1.676784006668744942e+00,1.944444491527974606e-03
1.676796935665597843e+00,1.111111138015985489e-03
1.676809863503896825e+00,1.111111138015985489e-03
1.676822790183849943e+00,1.111111138015985489e-03
1.676835715705664143e+00,2.499999944120645523e-03
1.676848640069547258e+00,2.222222276031970978e-03
1.676861563275706679e+00,1.944444491527974606e-03
1.676874485324350017e+00,8.333333535119891167e-04
1.676887406215684218e+00,2.222222276031970978e-03
1.676900325949916892e+00,1.388888922519981861e-03
1.676913244527255209e+00,1.666666707023978233e-03
1.676926161947906113e+00,1.666666707023978233e-03
1.676939078212076994e+00,1.111111138015985489e-03
1.676951993319974576e+00,1.944444491527974606e-03
1.676964907271806249e+00,1.388888922519981861e-03
1.676977820067778735e+00,8.333333535119891167e-04
1.676990731708098981e+00,1.111111138015985489e-03
1.677003642192973709e+00,1.666666707023978233e-03
1.677016551522609866e+00,1.944444491527974606e-03
1.677029459697214175e+00,1.388888922519981861e-03
1.677042366716993138e+00,1.944444491527974606e-03
1.677055272582153478e+00,5.555555690079927444e-04
1.677068177292901696e+00,1.388888922519981861e-03
1.677081080849444739e+00,1.388888922519981861e-03
1.677093983251988440e+00,1.666666707023978233e-03
1.677106884500739303e+00,2.222222276031970978e-03
1.677119784595903829e+00,1.388888922519981861e-03
1.677132683537688074e+00,1.111111138015985489e-03
1.677145581326298540e+00,2.222222276031970978e-03
1.677158477961941285e+00,1.666666707023978233e-03
1.677171373444822589e+00,1.388888922519981861e-03
1.677184267775148285e+00,1.666666707023978233e-03
1.677197160953124433e+00,2.222222276031970978e-03
1.677210052978956867e+00,1.111111138015985489e-03
1.677222943852851644e+00,1.666666707023978233e-03
1.677235833575014601e+00,1.111111138015985489e-03
1.677248722145651572e+00,1.944444491527974606e-03
1.677261609564968170e+00,1.666666707023978233e-03
1.677274495833170009e+00,1.666666707023978233e-03
1.677287380950462925e+00,2.222222276031970978e-03
1.677300264917052308e+00,1.666666707023978233e-03
1.677313147733143994e+00,1.388888922519981861e-03
1.677326029398942708e+00,5.555555690079927444e-04
1.677338909914654508e+00,2.777777845039963722e-03
1.677351789280484562e+00,1.111111138015985489e-03
1.677364667496638040e+00,1.666666707023978233e-03
1.677377544563320111e+00,1.111111138015985489e-03
1.677390420480736388e+00,2.777778136078268290e-04
1.677403295249091819e+00,1.666666707023978233e-03
1.677416168868590907e+00,1.666666707023978233e-03
1.677429041339439264e+00,1.666666707023978233e-03
1.677441912661841839e+00,5.555555690079927444e-04
1.677454782836003577e+00,8.333333535119891167e-04
1.677467651862128761e+00,1.388888922519981861e-03
1.677480519740423004e+00,1.111111138015985489e-03
1.677493386471090364e+00,2.499999944120645523e-03
1.677506252054335567e+00,1.111111138015985489e-03
1.677519116490363782e+00,1.111111138015985489e-03
1.677531979779379068e+00,3.184629296382190944e-11
1.677544841921586594e+00,5.555555690079927444e-04
1.677557702917189975e+00,8.333333535119891167e-04
1.677570562766393714e+00,2.777777845039963722e-03
1.677583421469402980e+00,1.388888922519981861e-03
1.677596279026421167e+00,2.777777845039963722e-03
1.677609135437653221e+00,1.666666707023978233e-03
1.677621990703302979e+00,8.333333535119891167e-04
1.677634844823574944e+00,1.666666707023978233e-03
1.677647697798672510e+00,2.777777845039963722e-04
1.677660549628799957e+00,5.555555690079927444e-04
1.677673400314161567e+00,1.666666707023978233e-03
1.677686249854960954e+00,1.388888922519981861e-03
1.677699098251402399e+00,5.555555690079927444e-04
1.677711945503689295e+00,1.388888922519981861e-03
1.677724791612025479e+00,1.388888922519981861e-03
1.677737636576614788e+00,8.333333535119891167e-04
1.677750480397660615e+00,2.777777845039963722e-04
1.677763323075367019e+00,2.222222276031970978e-03
1.677776164609936727e+00,1.388888922519981861e-03
1.677789005001574241e+00,1.388888922519981861e-03
1.677801844250482288e+00,1.111111138015985489e-03
1.677814682356864484e+00,1.388888922519981861e-03
1.677827519320923999e+00,2.499999944120645523e-03
1.677840355142864226e+00,1.388888922519981861e-03
1.677853189822888780e+00,1.388888922519981861e-03
1.677866023361199721e+00,2.499999944120645523e-03
1.677878855758001331e+00,8.333333535119891167e-04
1.677891687013495892e+00,5.555555690079927444e-04
1.677904517127887019e+00,1.388888922519981861e-03
1.677917346101376994e+00,8.333333535119891167e-04
1.677930173934169211e+00,1.388888922519981861e-03
1.677943000626466397e+00,1.111111138015985489e-03
1.677955826178470833e+00,1.944444491527974606e-03
1.677968650590386135e+00,2.222222276031970978e-03
1.677981473862414141e+00,1.666666707023978233e-03
1.677994295994758245e+00,1.111111138015985489e-03
1.678007116987620284e+00,1.388888922519981861e-03
1.678019936841202986e+00,1.388888922519981861e-03
1.678032755555709077e+00,2.222222276031970978e-03
1.678045573131340840e+00,1.388888922519981861e-03
1.678058389568300335e+00,1.944444491527974606e-03
1.678071204866790289e+00,2.777777845039963722e-04
1.678084019027012763e+00,2.222222276031970978e-03
1.678096832049169818e+00,1.111111138015985489e-03
1.678109643933463513e+00,1.388888922519981861e-03
1.678122454680096576e+00,5.555555690079927444e-04
1.678135264289270179e+00,1.111111138015985489e-03
1.678148072761186826e+00,1.111111138015985489e-03
1.678160880096048135e+00,1.666666707023978233e-03
1.678173686294056388e+00,2.499999944120645523e-03
1.678186491355412757e+00,5.555555690079927444e-04
1.678199295280319525e+00,1.944444491527974606e-03
1.678212098068978309e+00,1.388888922519981861e-03
1.678224899721590502e+00,1.388888922519981861e-03
1.678237700238357943e+00,1.111111138015985489e-03
1.678250499619482250e+00,1.666666707023978233e-03
1.678263297865164594e+00,2.499999944120645523e-03
1.678276094975606814e+00,1.666666707023978233e-03
1.678288890951009638e+00,1.944444491527974606e-03
1.678301685791575126e+00,8.333333535119891167e-04
1.678314479497504230e+00,1.111111138015985489e-03
1.678327272068997900e+00,2.777778136078268290e-04
1.678340063506258195e+00,2.499999944120645523e-03
1.678352853809484957e+00,2.499999944120645523e-03
1.678365642978880246e+00,8.333333535119891167e-04
1.678378431014644567e+00,1.666666707023978233e-03
1.678391217916978873e+00,8.333333535119891167e-04
1.678404003686084778e+00,1.666666707023978233e-03
1.678416788322161901e+00,1.388888922519981861e-03
1.678429571825412081e+00,2.222222276031970978e-03
1.678442354196035380e+00,5.555555690079927444e-04
1.678455135434233192e+00,1.388888922519981861e-03
1.678467915540205357e+00,1.111111138015985489e-03
1.678480694514153049e+00,2.777777845039963722e-03
1.678493472356276550e+00,1.944444491527974606e-03
1.678506249066776146e+00,5.555555690079927444e-04
1.678519024645852564e+00,1.944444491527974606e-03
1.678531799093706534e+00,1.944444491527974606e-03
1.678544572410537228e+00,1.388888922519981861e-03
1.678557344596545819e+00,2.222222276031970978e-03
1.678570115651932371e+00,8.333333535119891167e-04
1.678582885576896944e+00,1.111111138015985489e-03
1.678595654371639379e+00,1.666666707023978233e-03
1.678608422036360404e+00,2.666877309265291984e-11
1.678621188571259193e+00,8.333333535119891167e-04
1.678633953976536253e+00,1.666666707023978233e-03
1.678646718252391201e+00,1.944444491527974606e-03
1.678659481399024100e+00,1.111111138015985489e-03
1.678672243416634569e+00,2.499999944120645523e-03
1.678685004305422002e+00,1.388888922519981861e-03
1.678697764065586906e+00,2.499999944120645523e-03
1.678710522697328233e+00,8.333333535119891167e-04
1.678723280200845824e+00,1.666666707023978233e-03
1.678736036576339075e+00,5.555555690079927444e-04
1.678748791824007602e+00,1.666666707023978233e-03
1.678761545944050582e+00,3.055555745959281921e-03
1.678774298936667630e+00,1.111111138015985489e-03
1.678787050802057701e+00,8.333333535119891167e-04
1.678799801540420411e+00,8.333333535119891167e-04
1.678812551151954713e+00,2.222222276031970978e-03
1.678825299636859780e+00,5.555555690079927444e-04
1.678838046995335231e+00,8.333333535119891167e-04
1.678850793227579352e+00,8.333333535119891167e-04
1.678863538333791317e+00,1.666666707023978233e-03
1.678876282314170298e+00,1.388888922519981861e-03
1.678889025168915028e+00,1.388888922519981861e-03
1.678901766898224457e+00,2.222222276031970978e-03
1.678914507502297315e+00,8.333333535119891167e-04
1.678927246981332111e+00,5.555555690079927444e-04
1.678939985335527796e+00,1.666666707023978233e-03
1.678952722565082656e+00,1.944444491527974606e-03
1.678965458670195643e+00,5.555555690079927444e-04
1.678978193651065265e+00,1.666666707023978233e-03
1.678990927507889586e+00,1.111111138015985489e-03
