# kappa, validation_loss
1.610177617157487973e+00,3.852383196353912354e-01
1.610198131548251865e+00,3.852899372577667236e-01
1.610218643022388152e+00,3.851468563079833984e-01
1.610239151580726391e+00,3.854059278964996338e-01
1.610259657224095253e+00,3.852085471153259277e-01
1.610280159953323187e+00,3.852415382862091064e-01
1.610300659769238640e+00,3.853813409805297852e-01
1.610321156672668952e+00,3.852662146091461182e-01
1.610341650664441682e+00,3.853941857814788818e-01
1.610362141745384612e+00,3.853884041309356689e-01
1.610382629916323749e+00,3.853852152824401855e-01
1.610403115178085542e+00,3.854406476020812988e-01
1.610423597531496664e+00,3.854453563690185547e-01
1.610444076977382011e+00,3.853326737880706787e-01
1.610464553516567587e+00,3.854878544807434082e-01
1.610485027149877624e+00,3.854059278964996338e-01
1.610505497878137682e+00,3.854151666164398193e-01
1.610525965702171547e+00,3.854816257953643799e-01
1.610546430622803005e+00,3.854471743106842041e-01
1.610566892640855841e+00,3.854973316192626953e-01
1.610587351757153618e+00,3.855123221874237061e-01
1.610607807972518568e+00,3.854194879531860352e-01
1.610628261287773810e+00,3.855169713497161865e-01
1.610648711703741354e+00,3.855230212211608887e-01
1.610669159221242763e+00,3.854770660400390625e-01
1.610689603841099826e+00,3.855515718460083008e-01
1.610710045564133663e+00,3.855335712432861328e-01
1.610730484391165174e+00,3.856195211410522461e-01
1.610750920323014368e+00,3.855727612972259521e-01
1.610771353360501701e+00,3.857031166553497314e-01
1.610791783504446961e+00,3.855148553848266602e-01
1.610812210755669271e+00,3.855229020118713379e-01
1.610832635114987976e+00,3.857343196868896484e-01
1.610853056583221532e+00,3.856160938739776611e-01
1.610873475161188395e+00,3.856599330902099609e-01
1.610893890849706578e+00,3.855803608894348145e-01
1.610914303649593871e+00,3.858235478401184082e-01
1.610934713561667397e+00,3.856380581855773926e-01
1.610955120586744060e+00,3.855711519718170166e-01
1.610975524725640762e+00,3.857310712337493896e-01
1.610995925979173515e+00,3.858142495155334473e-01
1.611016324348158335e+00,3.857163786888122559e-01
1.611036719833410791e+00,3.856535553932189941e-01
1.611057112435746230e+00,3.858306109905242920e-01
1.611077502155979335e+00,3.857058584690093994e-01
1.611097888994925009e+00,3.857185244560241699e-01
1.611118272953396824e+00,3.857448995113372803e-01
1.611138654032209461e+00,3.857561349868774414e-01
1.611159032232175603e+00,3.857829868793487549e-01
1.611179407554109044e+00,3.857822418212890625e-01
1.611199779998822468e+00,3.857219219207763672e-01
1.611220149567127891e+00,3.858714699745178223e-01
1.611240516259837996e+00,3.858067393302917480e-01
1.611260880077764579e+00,3.857325315475463867e-01
1.611281241021718547e+00,3.857759833335876465e-01
1.611301599092511472e+00,3.858514428138732910e-01
1.611321954290954039e+00,3.858813941478729248e-01
1.611342306617856490e+00,3.858527541160583496e-01
1.611362656074028843e+00,3.858480453491210938e-01
1.611383002660281338e+00,3.858637213706970215e-01
1.611403346377422663e+00,3.859306275844573975e-01
1.611423687226262391e+00,3.858530223369598389e-01
1.611444025207608988e+00,3.859546482563018799e-01
1.611464360322270917e+00,3.859581351280212402e-01
1.611484692571055977e+00,3.859442174434661865e-01
1.611505021954772188e+00,3.858703374862670898e-01
1.611525348474226682e+00,3.859066963195800781e-01
1.611545672130226370e+00,3.860692381858825684e-01
1.611565992923578161e+00,3.858822286128997803e-01
1.611586310855088078e+00,3.859995007514953613e-01
1.611606625925562364e+00,3.861449658870697021e-01
1.611626938135806375e+00,3.858726024627685547e-01
1.611647247486625467e+00,3.860389888286590576e-01
1.611667553978824996e+00,3.861607313156127930e-01
1.611687857613208985e+00,3.859518766403198242e-01
1.611708158390582124e+00,3.860618770122528076e-01
1.611728456311747992e+00,3.860823512077331543e-01
1.611748751377510613e+00,3.861038088798522949e-01
1.611769043588672679e+00,3.860545754432678223e-01
1.611789332946037767e+00,3.861086964607238770e-01
1.611809619450407682e+00,3.861256539821624756e-01
1.611829903102585559e+00,3.861731290817260742e-01
1.611850183903372313e+00,3.860883712768554688e-01
1.611870461853570191e+00,3.861128389835357666e-01
1.611890736953980552e+00,3.862479925155639648e-01
1.611911009205403866e+00,3.861834406852722168e-01
1.611931278608640383e+00,3.861547112464904785e-01
1.611951545164491018e+00,3.862223625183105469e-01
1.611971808873755574e+00,3.862539529800415039e-01
1.611992069737232969e+00,3.861206173896789551e-01
1.612012327755722785e+00,3.860596418380737305e-01
1.612032582930023938e+00,3.862669169902801514e-01
1.612052835260935124e+00,3.862661123275756836e-01
1.612073084749253926e+00,3.862177431583404541e-01
1.612093331395779039e+00,3.863588869571685791e-01
1.612113575201307158e+00,3.862531185150146484e-01
1.612133816166635869e+00,3.862253129482269287e-01
1.612154054292562089e+00,3.862020671367645264e-01
1.612174289579882069e+00,3.864179253578186035e-01
1.612194522029392507e+00,3.862752318382263184e-01
1.612214751641888322e+00,3.861396610736846924e-01
1.612234978418165987e+00,3.863432109355926514e-01
1.612255202359019979e+00,3.863895535469055176e-01
1.612275423465245439e+00,3.861963748931884766e-01
1.612295641737637064e+00,3.862852454185485840e-01
1.612315857176988665e+00,3.863005638122558594e-01
1.612336069784094050e+00,3.863081634044647217e-01
1.612356279559747030e+00,3.864560723304748535e-01
1.612376486504740747e+00,3.863204121589660645e-01
1.612396690619867901e+00,3.863640427589416504e-01
1.612416891905920746e+00,3.863058388233184814e-01
1.612437090363691761e+00,3.864254951477050781e-01
1.612457285993973199e+00,3.863655030727386475e-01
1.612477478797555541e+00,3.864401876926422119e-01
1.612497668775230597e+00,3.864590823650360107e-01
1.612517855927789512e+00,3.863404691219329834e-01
1.612538040256022098e+00,3.864163458347320557e-01
1.612558221760718835e+00,3.865038454532623291e-01
1.612578400442669757e+00,3.863856494426727295e-01
1.612598576302664011e+00,3.864273428916931152e-01
1.612618749341490965e+00,3.865675628185272217e-01
1.612638919559939765e+00,3.864277005195617676e-01
1.612659086958798005e+00,3.864352703094482422e-01
1.612679251538855052e+00,3.865562081336975098e-01
1.612699413300898055e+00,3.864902257919311523e-01
1.612719572245714827e+00,3.865277767181396484e-01
1.612739728374092296e+00,3.864661455154418945e-01
1.612759881686817387e+00,3.864619731903076172e-01
1.612780032184677026e+00,3.865956664085388184e-01
1.612800179868456585e+00,3.864409923553466797e-01
1.612820324738942990e+00,3.864735066890716553e-01
1.612840466796921168e+00,3.865062892436981201e-01
1.612860606043176270e+00,3.865834772586822510e-01
1.612880742478493667e+00,3.864599764347076416e-01
1.612900876103657399e+00,3.865590989589691162e-01
1.612921006919452172e+00,3.866621553897857666e-01
1.612941134926661579e+00,3.864575028419494629e-01
1.612961260126069218e+00,3.867196738719940186e-01
1.612981382518458462e+00,3.865100443363189697e-01
1.613001502104612017e+00,3.865944147109985352e-01
1.613021618885313035e+00,3.867096900939941406e-01
1.613041732861343114e+00,3.866147994995117188e-01
1.613061844033484515e+00,3.866287469863891602e-01
1.613081952402518615e+00,3.866479098796844482e-01
1.613102057969227232e+00,3.865716755390167236e-01
1.613122160734390631e+00,3.866530656814575195e-01
1.613142260698789965e+00,3.867896497249603271e-01
1.613162357863205498e+00,3.866555392742156982e-01
1.613182452228417052e+00,3.868120014667510986e-01
1.613202543795204447e+00,3.866219222545623779e-01
1.613222632564346615e+00,3.867843449115753174e-01
1.613242718536623155e+00,3.866744041442871094e-01
1.613262801712812111e+00,3.868273198604583740e-01
1.613282882093692638e+00,3.867815136909484863e-01
1.613302959680042115e+00,3.867962360382080078e-01
1.613323034472638140e+00,3.867254853248596191e-01
1.613343106472258759e+00,3.868456482887268066e-01
1.613363175679680461e+00,3.867765665054321289e-01
1.613383242095680181e+00,3.866476416587829590e-01
1.613403305721034409e+00,3.869495093822479248e-01
1.613423366556518967e+00,3.867747783660888672e-01
1.613443424602910126e+00,3.868457674980163574e-01
1.613463479860982819e+00,3.866633474826812744e-01
1.613483532331512427e+00,3.869225978851318359e-01
1.613503582015273441e+00,3.867680132389068604e-01
1.613523628913040575e+00,3.868426680564880371e-01
1.613543673025588099e+00,3.867264091968536377e-01
1.613563714353689393e+00,3.868800997734069824e-01
1.613583752898118506e+00,3.869506120681762695e-01
1.613603788659648153e+00,3.867564201354980469e-01
1.613623821639051714e+00,3.868224322795867920e-01
1.613643851837101018e+00,3.869229257106781006e-01
1.613663879254568778e+00,3.868295252323150635e-01
1.613683903892226601e+00,3.869210779666900635e-01
1.613703925750846535e+00,3.869660198688507080e-01
1.613723944831199297e+00,3.869098424911499023e-01
1.613743961134056271e+00,3.869181573390960693e-01
1.613763974660187506e+00,3.869306743144989014e-01
1.613783985410363497e+00,3.870440721511840820e-01
1.613803993385354518e+00,3.870104253292083740e-01
1.613823998585930175e+00,3.868328332901000977e-01
1.613844001012859408e+00,3.870348334312438965e-01
1.613864000666911380e+00,3.868630230426788330e-01
1.613883997548854810e+00,3.870120346546173096e-01
1.613903991659458192e+00,3.870215117931365967e-01
1.613923982999489581e+00,3.869574666023254395e-01
1.613943971569716584e+00,3.869673013687133789e-01
1.613963957370906366e+00,3.869619071483612061e-01
1.613983940403826312e+00,3.870503604412078857e-01
1.614003920669243364e+00,3.869771659374237061e-01
1.614023898167923576e+00,3.870269060134887695e-01
1.614043872900633225e+00,3.871440589427947998e-01
1.614063844868138364e+00,3.869805634021759033e-01
1.614083814071204159e+00,3.871454000473022461e-01
1.614103780510595998e+00,3.871135115623474121e-01
1.614123744187078380e+00,3.869345784187316895e-01
1.614143705101416248e+00,3.871549665927886963e-01
1.614163663254373882e+00,3.869454264640808105e-01
1.614183618646714891e+00,3.871858417987823486e-01
1.614203571279202887e+00,3.870657980442047119e-01
1.614223521152601259e+00,3.871356248855590820e-01
1.614243468267673176e+00,3.869869410991668701e-01
1.614263412625180916e+00,3.871415555477142334e-01
1.614283354225886979e+00,3.871082961559295654e-01
1.614303293070553424e+00,3.871269226074218750e-01
1.614323229159941864e+00,3.872212171554565430e-01
1.614343162494813688e+00,3.871432244777679443e-01
1.614363093075929845e+00,3.871193826198577881e-01
1.614383020904051280e+00,3.871517181396484375e-01
1.614402945979938275e+00,3.871199488639831543e-01
1.614422868304351111e+00,3.871175050735473633e-01
1.614442787878049401e+00,3.870441615581512451e-01
1.614462704701792539e+00,3.872409462928771973e-01
1.614482618776340361e+00,3.871756792068481445e-01
1.614502530102450928e+00,3.871999979019165039e-01
1.614522438680883187e+00,3.871189653873443604e-01
1.614542344512395200e+00,3.872070312500000000e-01
1.614562247597745248e+00,3.872598111629486084e-01
1.614582147937690504e+00,3.871002793312072754e-01
1.614602045532988361e+00,3.872376382350921631e-01
1.614621940384395549e+00,3.872123956680297852e-01
1.614641832492669682e+00,3.871567249298095703e-01
1.614661721858565935e+00,3.872280120849609375e-01
1.614681608482841035e+00,3.872697651386260986e-01
1.614701492366250601e+00,3.871652185916900635e-01
1.614721373509550029e+00,3.872608542442321777e-01
1.614741251913494491e+00,3.872253596782684326e-01
1.614761127578838495e+00,3.873063325881958008e-01
1.614781000506336772e+00,3.872900903224945068e-01
1.614800870696743162e+00,3.872012794017791748e-01
1.614820738150811952e+00,3.873583376407623291e-01
1.614840602869296537e+00,3.873333632946014404e-01
1.614860464852950095e+00,3.873570859432220459e-01
1.614880324102525577e+00,3.872673809528350830e-01
1.614900180618775494e+00,3.874473273754119873e-01
1.614920034402452353e+00,3.873863220214843750e-01
1.614939885454307777e+00,3.873516321182250977e-01
1.614959733775093831e+00,3.872002661228179932e-01
1.614979579365561690e+00,3.873256444931030273e-01
1.614999422226462311e+00,3.874616622924804688e-01
1.615019262358546870e+00,3.873058855533599854e-01
1.615039099762565433e+00,3.873097300529479980e-01
1.615058934439268068e+00,3.874501883983612061e-01
1.615078766389404841e+00,3.872478306293487549e-01
1.615098595613724930e+00,3.875910937786102295e-01
1.615118422112978180e+00,3.874264359474182129e-01
1.615138245887912882e+00,3.874710798263549805e-01
1.615158066939277770e+00,3.874324560165405273e-01
1.615177885267821134e+00,3.873862326145172119e-01
1.615197700874291042e+00,3.875711858272552490e-01
1.615217513759434897e+00,3.874833881855010986e-01
1.615237323924000323e+00,3.874289393424987793e-01
1.615257131368734278e+00,3.873630762100219727e-01
1.615276936094383275e+00,3.874238431453704834e-01
1.615296738101694274e+00,3.874227404594421387e-01
1.615316537391413121e+00,3.875114917755126953e-01
1.615336333964285220e+00,3.874409794807434082e-01
1.615356127821056420e+00,3.873441219329833984e-01
1.615375918962472124e+00,3.874591588973999023e-01
1.615395707389276847e+00,3.875464797019958496e-01
1.615415493102215549e+00,3.874674439430236816e-01
1.615435276102032525e+00,3.875308334827423096e-01
1.615455056389471178e+00,3.875460624694824219e-01
1.615474833965275581e+00,3.874197006225585938e-01
1.615494608830189138e+00,3.875684440135955811e-01
1.615514380984954812e+00,3.874344229698181152e-01
1.615534150430315119e+00,3.876655399799346924e-01
1.615553917167013021e+00,3.875550925731658936e-01
1.615573681195790368e+00,3.874839544296264648e-01
1.615593442517388789e+00,3.874805867671966553e-01
1.615613201132550580e+00,3.875891566276550293e-01
1.615632957042016038e+00,3.875375092029571533e-01
1.615652710246526347e+00,3.875354528427124023e-01
1.615672460746822248e+00,3.876504600048065186e-01
1.615692208543644259e+00,3.876276910305023193e-01
1.615711953637732012e+00,3.876383006572723389e-01
1.615731696029825581e+00,3.876848220825195312e-01
1.615751435720663931e+00,3.876350522041320801e-01
1.615771172710986470e+00,3.876386284828186035e-01
1.615790907001532162e+00,3.876378238201141357e-01
1.615810638593039084e+00,3.876863121986389160e-01
1.615830367486245533e+00,3.875835835933685303e-01
1.615850093681889588e+00,3.877454996109008789e-01
1.615869817180708434e+00,3.876104950904846191e-01
1.615889537983439705e+00,3.877342045307159424e-01
1.615909256090820367e+00,3.875649571418762207e-01
1.615928971503586942e+00,3.877128064632415771e-01
1.615948684222476173e+00,3.877547085285186768e-01
1.615968394248223472e+00,3.877418637275695801e-01
1.615988101581565362e+00,3.877305686473846436e-01
1.616007806223236587e+00,3.876816332340240479e-01
1.616027508173972782e+00,3.876696527004241943e-01
1.616047207434508692e+00,3.876625597476959229e-01
1.616066904005578841e+00,3.878352940082550049e-01
1.616086597887917753e+00,3.877424895763397217e-01
1.616106289082258840e+00,3.877980113029479980e-01
1.616125977589336404e+00,3.878121078014373779e-01
1.616145663409883415e+00,3.876529037952423096e-01
1.616165346544632841e+00,3.879461884498596191e-01
1.616185026994317653e+00,3.877268433570861816e-01
1.616204704759670596e+00,3.878222107887268066e-01
1.616224379841423087e+00,3.878374099731445312e-01
1.616244052240307649e+00,3.877794146537780762e-01
1.616263721957055921e+00,3.878604769706726074e-01
1.616283388992398429e+00,3.878650665283203125e-01
1.616303053347066809e+00,3.877542912960052490e-01
1.616322715021791367e+00,3.878499269485473633e-01
1.616342374017302852e+00,3.878149390220642090e-01
1.616362030334330901e+00,3.879237473011016846e-01
1.616381683973605599e+00,3.878721892833709717e-01
1.616401334935856138e+00,3.877699077129364014e-01
1.616420983221811936e+00,3.879666328430175781e-01
1.616440628832201742e+00,3.877780139446258545e-01
1.616460271767754309e+00,3.879322111606597900e-01
1.616479912029197719e+00,3.877807557582855225e-01
1.616499549617260278e+00,3.879094719886779785e-01
1.616519184532669184e+00,3.879470527172088623e-01
1.616538816776152299e+00,3.878688812255859375e-01
1.616558446348436151e+00,3.878854215145111084e-01
1.616578073250248160e+00,3.878642320632934570e-01
1.616597697482314411e+00,3.879320919513702393e-01
1.616617319045361212e+00,3.879739344120025635e-01
1.616636937940114649e+00,3.879683017730712891e-01
1.616656554167300142e+00,3.879523575305938721e-01
1.616676167727643110e+00,3.879203200340270996e-01
1.616695778621868529e+00,3.879908323287963867e-01
1.616715386850700709e+00,3.878990113735198975e-01
1.616734992414865069e+00,3.880096673965454102e-01
1.616754595315084808e+00,3.879580199718475342e-01
1.616774195552084015e+00,3.880244195461273193e-01
1.616793793126586776e+00,3.879278302192687988e-01
1.616813388039315402e+00,3.879632055759429932e-01
1.616832980290993760e+00,3.879933655261993408e-01
1.616852569882343937e+00,3.878490626811981201e-01
1.616872156814088468e+00,3.881627023220062256e-01
1.616891741086949441e+00,3.879059255123138428e-01
1.616911322701648501e+00,3.880028128623962402e-01
1.616930901658907294e+00,3.880197405815124512e-01
1.616950477959447019e+00,3.878801167011260986e-01
1.616970051603988212e+00,3.880784511566162109e-01
1.616989622593252296e+00,3.880067169666290283e-01
1.617009190927958695e+00,3.880330324172973633e-01
1.617028756608827944e+00,3.880231678485870361e-01
1.617048319636579246e+00,3.880929648876190186e-01
1.617067880011932690e+00,3.881348669528961182e-01
1.617087437735607036e+00,3.880502283573150635e-01
1.617106992808321264e+00,3.880852162837982178e-01
1.617126545230794132e+00,3.881312310695648193e-01
1.617146095003743289e+00,3.881254792213439941e-01
1.617165642127887271e+00,3.880958855152130127e-01
1.617185186603943281e+00,3.881473541259765625e-01
1.617204728432628968e+00,3.880922496318817139e-01
1.617224267614661537e+00,3.881658017635345459e-01
1.617243804150757747e+00,3.880868554115295410e-01
1.617263338041634357e+00,3.881174027919769287e-01
1.617282869288006797e+00,3.881773054599761963e-01
1.617302397890591381e+00,3.881442248821258545e-01
1.617321923850104204e+00,3.881167471408843994e-01
1.617341447167260249e+00,3.881261348724365234e-01
1.617360967842774500e+00,3.881281316280364990e-01
1.617380485877361718e+00,3.881493806838989258e-01
1.617400001271736665e+00,3.883106112480163574e-01
1.617419514026613214e+00,3.881264626979827881e-01
1.617439024142705239e+00,3.881197273731231689e-01
1.617458531620726614e+00,3.883021473884582520e-01
1.617478036461390545e+00,3.880365788936614990e-01
1.617497538665410017e+00,3.882485032081604004e-01
1.617517038233498017e+00,3.880784511566162109e-01
1.617536535166366418e+00,3.882971405982971191e-01
1.617556029464727985e+00,3.881964087486267090e-01
1.617575521129294369e+00,3.882442116737365723e-01
1.617595010160777225e+00,3.882543444633483887e-01
1.617614496559887760e+00,3.882224857807159424e-01
1.617633980327336962e+00,3.882440328598022461e-01
1.617653461463835596e+00,3.884178996086120605e-01
1.617672939970094204e+00,3.881950974464416504e-01
1.617692415846822662e+00,3.882517516613006592e-01
1.617711889094731070e+00,3.882381319999694824e-01
1.617731359714528638e+00,3.883383274078369141e-01
1.617750827706925465e+00,3.883473873138427734e-01
1.617770293072629650e+00,3.883538544178009033e-01
1.617789755812350183e+00,3.884029090404510498e-01
1.617809215926796051e+00,3.883079886436462402e-01
1.617828673416674246e+00,3.882831931114196777e-01
1.617848128282693976e+00,3.883378803730010986e-01
1.617867580525561566e+00,3.883574903011322021e-01
1.617887030145985117e+00,3.883247673511505127e-01
1.617906477144671396e+00,3.883457481861114502e-01
1.617925921522326949e+00,3.883984982967376709e-01
1.617945363279658100e+00,3.883510529994964600e-01
1.617964802417371617e+00,3.884158432483673096e-01
1.617984238936172492e+00,3.883397281169891357e-01
1.618003672836766826e+00,3.883682191371917725e-01
1.618023104119860056e+00,3.883473873138427734e-01
1.618042532786156729e+00,3.884562849998474121e-01
1.618061958836361836e+00,3.884280622005462646e-01
1.618081382271179702e+00,3.883395493030548096e-01
1.618100803091314210e+00,3.884272575378417969e-01
1.618120221297469685e+00,3.884068131446838379e-01
1.618139636890349342e+00,3.884449601173400879e-01
1.618159049870656840e+00,3.884097635746002197e-01
1.618178460239094507e+00,3.883909881114959717e-01
1.618197867996365780e+00,3.883942663669586182e-01
1.618217273143173207e+00,3.883599340915679932e-01
1.618236675680218006e+00,3.884538412094116211e-01
1.618256075608202949e+00,3.883844316005706787e-01
1.618275472927829028e+00,3.884549140930175781e-01
1.618294867639797907e+00,3.883971869945526123e-01
1.618314259744810579e+00,3.884494006633758545e-01
1.618333649243567596e+00,3.884993195533752441e-01
1.618353036136769285e+00,3.885134160518646240e-01
1.618372420425116420e+00,3.884680271148681641e-01
1.618391802109308442e+00,3.884874582290649414e-01
1.618411181190045012e+00,3.885432481765747070e-01
1.618430557668025349e+00,3.884724676609039307e-01
1.618449931543948894e+00,3.885455727577209473e-01
1.618469302818513755e+00,3.884528279304504395e-01
1.618488671492418929e+00,3.885064125061035156e-01
1.618508037566362745e+00,3.885026276111602783e-01
1.618527401041042646e+00,3.885725736618041992e-01
1.618546761917156740e+00,3.886138796806335449e-01
1.618566120195402025e+00,3.884834051132202148e-01
1.618585475876475499e+00,3.884703814983367920e-01
1.618604828961074382e+00,3.885764181613922119e-01
1.618624179449895006e+00,3.887193799018859863e-01
1.618643527343633481e+00,3.883745670318603516e-01
1.618662872642985695e+00,3.886673748493194580e-01
1.618682215348647535e+00,3.885543346405029297e-01
1.618701555461314667e+00,3.886155188083648682e-01
1.618720892981681647e+00,3.886510133743286133e-01
1.618740227910443252e+00,3.885460793972015381e-01
1.618759560248294926e+00,3.887371420860290527e-01
1.618778889995929893e+00,3.885395824909210205e-01
1.618798217154042929e+00,3.887430131435394287e-01
1.618817541723327258e+00,3.886558115482330322e-01
1.618836863704476547e+00,3.885469734668731689e-01
1.618856183098184021e+00,3.886604905128479004e-01
1.618875499905142457e+00,3.886217474937438965e-01
1.618894814126044190e+00,3.886584341526031494e-01
1.618914125761582223e+00,3.886376321315765381e-01
1.618933434812448002e+00,3.885440528392791748e-01
1.618952741279333640e+00,3.887073695659637451e-01
1.618972045162930362e+00,3.886662423610687256e-01
1.618991346463929615e+00,3.886510133743286133e-01
1.619010645183022401e+00,3.887651860713958740e-01
1.619029941320898835e+00,3.886724114418029785e-01
1.619049234878249921e+00,3.887626528739929199e-01
1.619068525855765550e+00,3.886263966560363770e-01
1.619087814254135838e+00,3.886122107505798340e-01
1.619107100074049566e+00,3.887543380260467529e-01
1.619126383316196849e+00,3.886226713657379150e-01
1.619145663981266248e+00,3.886841833591461182e-01
1.619164942069946544e+00,3.887428045272827148e-01
1.619184217582926077e+00,3.886785507202148438e-01
1.619203490520893629e+00,3.888376653194427490e-01
1.619222760884536427e+00,3.886780738830566406e-01
1.619242028674542144e+00,3.887256681919097900e-01
1.619261293891598452e+00,3.887567222118377686e-01
1.619280556536392357e+00,3.888512551784515381e-01
1.619299816609610421e+00,3.887160420417785645e-01
1.619319074111939205e+00,3.886629045009613037e-01
1.619338329044065272e+00,3.888312876224517822e-01
1.619357581406674518e+00,3.887085616588592529e-01
1.619376831200452393e+00,3.887422978878021240e-01
1.619396078426084351e+00,3.887403905391693115e-01
1.619415323084255620e+00,3.888303935527801514e-01
1.619434565175650986e+00,3.888447880744934082e-01
1.619453804700955457e+00,3.888900279998779297e-01
1.619473041660852930e+00,3.886654973030090332e-01
1.619492276056027524e+00,3.887962400913238525e-01
1.619511507887163138e+00,3.887907266616821289e-01
1.619530737154943223e+00,3.889059424400329590e-01
1.619549963860051012e+00,3.888001441955566406e-01
1.619569188003169291e+00,3.888090252876281738e-01
1.619588409584981292e+00,3.889415562152862549e-01
1.619607628606168692e+00,3.887345492839813232e-01
1.619626845067414056e+00,3.889367878437042236e-01
1.619646058969399505e+00,3.888449072837829590e-01
1.619665270312806049e+00,3.888080418109893799e-01
1.619684479098315366e+00,3.889354169368743896e-01
1.619703685326608467e+00,3.888353407382965088e-01
1.619722888998365917e+00,3.888930678367614746e-01
1.619742090114268507e+00,3.887819647789001465e-01
1.619761288674996358e+00,3.889121413230895996e-01
1.619780484681229371e+00,3.889538347721099854e-01
1.619799678133647669e+00,3.889120519161224365e-01
1.619818869032930042e+00,3.888259530067443848e-01
1.619838057379755947e+00,3.889323770999908447e-01
1.619857243174804395e+00,3.889528512954711914e-01
1.619876426418753512e+00,3.889656662940979004e-01
1.619895607112282310e+00,3.889170587062835693e-01
1.619914785256068246e+00,3.889030218124389648e-01
1.619933960850789445e+00,3.889818489551544189e-01
1.619953133897123587e+00,3.890545964241027832e-01
1.619972304395747686e+00,3.888718485832214355e-01
1.619991472347338535e+00,3.888931572437286377e-01
1.620010637752573590e+00,3.890288472175598145e-01
1.620029800612128312e+00,3.889651298522949219e-01
1.620048960926679493e+00,3.889507949352264404e-01
1.620068118696902815e+00,3.891047537326812744e-01
1.620087273923474180e+00,3.889050185680389404e-01
1.620106426607068828e+00,3.890753686428070068e-01
1.620125576748361773e+00,3.889312148094177246e-01
1.620144724348027809e+00,3.890335261821746826e-01
1.620163869406741730e+00,3.889505267143249512e-01
1.620183011925177441e+00,3.891272246837615967e-01
1.620202151904009735e+00,3.889913260936737061e-01
1.620221289343911408e+00,3.890074789524078369e-01
1.620240424245556587e+00,3.890536427497863770e-01
1.620259556609618290e+00,3.889943659305572510e-01
1.620278686436769533e+00,3.890928030014038086e-01
1.620297813727683112e+00,3.890330195426940918e-01
1.620316938483031155e+00,3.890232145786285400e-01
1.620336060703485792e+00,3.891106545925140381e-01
1.620355180389719374e+00,3.890708386898040771e-01
1.620374297542403141e+00,3.889685869216918945e-01
1.620393412162208557e+00,3.891241252422332764e-01
1.620412524249806641e+00,3.890830874443054199e-01
1.620431633805868410e+00,3.891121745109558105e-01
1.620450740831064218e+00,3.890299499034881592e-01
1.620469845326064418e+00,3.891052007675170898e-01
1.620488947291538695e+00,3.890972733497619629e-01
1.620508046728157403e+00,3.890019357204437256e-01
1.620527143636589784e+00,3.891741633415222168e-01
1.620546238017504859e+00,3.890141844749450684e-01
1.620565329871571869e+00,3.892171680927276611e-01
1.620584419199459392e+00,3.890733122825622559e-01
1.620603506001836003e+00,3.891301155090332031e-01
1.620622590279369390e+00,3.891209363937377930e-01
1.620641672032727909e+00,3.891370892524719238e-01
1.620660751262579025e+00,3.891620934009552002e-01
1.620679827969589981e+00,3.891556560993194580e-01
1.620698902154428245e+00,3.892539441585540771e-01
1.620717973817760393e+00,3.892340660095214844e-01
1.620737042960253005e+00,3.891007006168365479e-01
1.620756109582572435e+00,3.892159461975097656e-01
1.620775173685384818e+00,3.892164230346679688e-01
1.620794235269355399e+00,3.892273306846618652e-01
1.620813294335150534e+00,3.891284465789794922e-01
1.620832350883434803e+00,3.892718553543090820e-01
1.620851404914873450e+00,3.892521858215332031e-01
1.620870456430131279e+00,3.891471326351165771e-01
1.620889505429872646e+00,3.892541229724884033e-01
1.620908551914761908e+00,3.893164694309234619e-01
1.620927595885462535e+00,3.891742229461669922e-01
1.620946637342639107e+00,3.893629312515258789e-01
1.620965676286953761e+00,3.892472386360168457e-01
1.620984712719070631e+00,3.892966806888580322e-01
1.621003746639652299e+00,3.893091976642608643e-01
1.621022778049361568e+00,3.892371356487274170e-01
1.621041806948860575e+00,3.893283605575561523e-01
1.621060833338811236e+00,3.893393576145172119e-01
1.621079857219875686e+00,3.893441855907440186e-01
1.621098878592715398e+00,3.893136978149414062e-01
1.621117897457991619e+00,3.892727792263031006e-01
1.621136913816365821e+00,3.893328905105590820e-01
1.621155927668498364e+00,3.892580866813659668e-01
1.621174939015049610e+00,3.893273174762725830e-01
1.621193947856680362e+00,3.892209827899932861e-01
1.621212954194050315e+00,3.893205225467681885e-01
1.621231958027819386e+00,3.893299102783203125e-01
1.621250959358646826e+00,3.892979621887207031e-01
1.621269958187191662e+00,3.893360197544097900e-01
1.621288954514113367e+00,3.892270624637603760e-01
1.621307948340070526e+00,3.894018530845642090e-01
1.621326939665721500e+00,3.893496096134185791e-01
1.621345928491724209e+00,3.893441855907440186e-01
1.621364914818737235e+00,3.894089758396148682e-01
1.621383898647417388e+00,3.893369138240814209e-01
1.621402879978422806e+00,3.893903493881225586e-01
1.621421858812410299e+00,3.893641531467437744e-01
1.621440835150036897e+00,3.892877101898193359e-01
1.621459808991958962e+00,3.894997835159301758e-01
1.621478780338833303e+00,3.895443081855773926e-01
1.621497749191315396e+00,3.893631100654602051e-01
1.621516715550061605e+00,3.894650936126708984e-01
1.621535679415727405e+00,3.893811404705047607e-01
1.621554640788968049e+00,3.895080685615539551e-01
1.621573599670438792e+00,3.893999159336090088e-01
1.621592556060793999e+00,3.893713653087615967e-01
1.621611509960688924e+00,3.894595205783843994e-01
1.621630461370777043e+00,3.894352316856384277e-01
