# kappa, validation_loss
1.350729838050834131e+00,2.368383258581161499e-01
1.350853717078945415e+00,2.367890328168869019e-01
1.350977489827847933e+00,2.367869764566421509e-01
1.351101156479744825e+00,2.368638515472412109e-01
1.351224717216371163e+00,2.369063645601272583e-01
1.351348172218995725e+00,2.368032038211822510e-01
1.351471521668422549e+00,2.368046343326568604e-01
1.351594765744991378e+00,2.368830591440200806e-01
1.351717904628581435e+00,2.369844615459442139e-01
1.351840938498610756e+00,2.368660271167755127e-01
1.351963867534039299e+00,2.368516772985458374e-01
1.352086691913369387e+00,2.369168847799301147e-01
1.352209411814648377e+00,2.369970679283142090e-01
1.352332027415469762e+00,2.368499934673309326e-01
1.352454538892973845e+00,2.367919385433197021e-01
1.352576946423850845e+00,2.369582504034042358e-01
1.352699250184340896e+00,2.370128929615020752e-01
1.352821450350236709e+00,2.369867116212844849e-01
1.352943547096885135e+00,2.368471175432205200e-01
1.353065540599187155e+00,2.368171662092208862e-01
1.353187431031601218e+00,2.369362264871597290e-01
1.353309218568143679e+00,2.368559539318084717e-01
1.353430903382390360e+00,2.368715852499008179e-01
1.353552485647478765e+00,2.368841767311096191e-01
1.353673965536108748e+00,2.368955612182617188e-01
1.353795343220544289e+00,2.368705570697784424e-01
1.353916618872614830e+00,2.370438873767852783e-01
1.354037792663716822e+00,2.370078712701797485e-01
1.354158864764815728e+00,2.368748337030410767e-01
1.354279835346446026e+00,2.369459718465805054e-01
1.354400704578714754e+00,2.369361668825149536e-01
1.354521472631300405e+00,2.370185554027557373e-01
1.354642139673456924e+00,2.369747161865234375e-01
1.354762705874013262e+00,2.368675470352172852e-01
1.354883171401375597e+00,2.368518561124801636e-01
1.355003536423528443e+00,2.369581460952758789e-01
1.355123801108036652e+00,2.371684610843658447e-01
1.355243965622045854e+00,2.370969504117965698e-01
1.355364030132284903e+00,2.371427118778228760e-01
1.355483994805066095e+00,2.370894998311996460e-01
1.355603859806287614e+00,2.371016144752502441e-01
1.355723625301434643e+00,2.370908260345458984e-01
1.355843291455580024e+00,2.372468560934066772e-01
1.355962858433386486e+00,2.370010912418365479e-01
1.356082326399107973e+00,2.369689643383026123e-01
1.356201695516590089e+00,2.370724380016326904e-01
1.356320965949272761e+00,2.370733022689819336e-01
1.356440137860190465e+00,2.370437830686569214e-01
1.356559211411973553e+00,2.370093315839767456e-01
1.356678186766851368e+00,2.371139079332351685e-01
1.356797064086650906e+00,2.372161149978637695e-01
1.356915843532800148e+00,2.371467351913452148e-01
1.357034525266328062e+00,2.370842099189758301e-01
1.357153109447867489e+00,2.372041642665863037e-01
1.357271596237654920e+00,2.372191548347473145e-01
1.357389985795532272e+00,2.372142523527145386e-01
1.357508278280948444e+00,2.370591610670089722e-01
1.357626473852960425e+00,2.372483462095260620e-01
1.357744572670234628e+00,2.371016144752502441e-01
1.357862574891047780e+00,2.371544092893600464e-01
1.357980480673289581e+00,2.371942251920700073e-01
1.358098290174461598e+00,2.371653169393539429e-01
1.358216003551680817e+00,2.371715009212493896e-01
1.358333620961679200e+00,2.371896207332611084e-01
1.358451142560806568e+00,2.371153980493545532e-01
1.358568568505030161e+00,2.370838820934295654e-01
1.358685898949937521e+00,2.371532171964645386e-01
1.358803134050735828e+00,2.370381355285644531e-01
1.358920273962255010e+00,2.371754050254821777e-01
1.359037318838947961e+00,2.372626364231109619e-01
1.359154268834892099e+00,2.372938394546508789e-01
1.359271124103790029e+00,2.372295260429382324e-01
1.359387884798971324e+00,2.372001111507415771e-01
1.359504551073394074e+00,2.371698766946792603e-01
1.359621123079644889e+00,2.372344285249710083e-01
1.359737600969940896e+00,2.372277528047561646e-01
1.359853984896131518e+00,2.372277826070785522e-01
1.359970275009698026e+00,2.372117042541503906e-01
1.360086471461756430e+00,2.371726334095001221e-01
1.360202574403057696e+00,2.372074425220489502e-01
1.360318583983988638e+00,2.372770756483078003e-01
1.360434500354574361e+00,2.372390776872634888e-01
1.360550323664478034e+00,2.372309863567352295e-01
1.360666054063003116e+00,2.372428476810455322e-01
1.360781691699093576e+00,2.372476756572723389e-01
1.360897236721335890e+00,2.373674064874649048e-01
1.361012689277959709e+00,2.373599261045455933e-01
1.361128049516838967e+00,2.371663749217987061e-01
1.361243317585493218e+00,2.372888475656509399e-01
1.361358493631088962e+00,2.373652905225753784e-01
1.361473577800439871e+00,2.372886538505554199e-01
1.361588570240009455e+00,2.373062670230865479e-01
1.361703471095910833e+00,2.374167293310165405e-01
1.361818280513907631e+00,2.373565882444381714e-01
1.361932998639417081e+00,2.373790740966796875e-01
1.362047625617508695e+00,2.373529225587844849e-01
1.362162161592906928e+00,2.372875511646270752e-01
1.362276606709992066e+00,2.373403012752532959e-01
1.362390961112800447e+00,2.375556975603103638e-01
1.362505224945026461e+00,2.373982518911361694e-01
1.362619398350023658e+00,2.373164594173431396e-01
1.362733481470805197e+00,2.373262494802474976e-01
1.362847474450045171e+00,2.373378425836563110e-01
1.362961377430079946e+00,2.374081313610076904e-01
1.363075190552908600e+00,2.374451309442520142e-01
1.363188913960195148e+00,2.373577505350112915e-01
1.363302547793268316e+00,2.374528497457504272e-01
1.363416092193123097e+00,2.374622970819473267e-01
1.363529547300422307e+00,2.373244911432266235e-01
1.363642913255496802e+00,2.375275045633316040e-01
1.363756190198346596e+00,2.375331521034240723e-01
1.363869378268642851e+00,2.375804334878921509e-01
1.363982477605728105e+00,2.374751567840576172e-01
1.364095488348617158e+00,2.374127656221389771e-01
1.364208410635998403e+00,2.374615371227264404e-01
1.364321244606234940e+00,2.376032173633575439e-01
1.364433990397365459e+00,2.374671846628189087e-01
1.364546648147105357e+00,2.374494373798370361e-01
1.364659217992847617e+00,2.375392615795135498e-01
1.364771700071663929e+00,2.375664561986923218e-01
1.364884094520304902e+00,2.375131845474243164e-01
1.364996401475203402e+00,2.376290708780288696e-01
1.365108621072472106e+00,2.375368177890777588e-01
1.365220753447907498e+00,2.374634891748428345e-01
1.365332798736989206e+00,2.375589758157730103e-01
1.365444757074881776e+00,2.375345826148986816e-01
1.365556628596434674e+00,2.376778423786163330e-01
1.365668413436184725e+00,2.377900630235671997e-01
1.365780111728355672e+00,2.375892698764801025e-01
1.365891723606859953e+00,2.375527918338775635e-01
1.366003249205299364e+00,2.375089526176452637e-01
1.366114688656966170e+00,2.376732826232910156e-01
1.366226042094844217e+00,2.376185506582260132e-01
1.366337309651608933e+00,2.375977635383605957e-01
1.366448491459630210e+00,2.376737743616104126e-01
1.366559587650970631e+00,2.376381903886795044e-01
1.366670598357389466e+00,2.376414686441421509e-01
1.366781523710340895e+00,2.377237975597381592e-01
1.366892363840976676e+00,2.376177608966827393e-01
1.367003118880146584e+00,2.376448661088943481e-01
1.367113788958398635e+00,2.375975549221038818e-01
1.367224374205981308e+00,2.377351969480514526e-01
1.367334874752843543e+00,2.376855462789535522e-01
1.367445290728636076e+00,2.375443279743194580e-01
1.367555622262711879e+00,2.375958412885665894e-01
1.367665869484127494e+00,2.376125305891036987e-01
1.367776032521644147e+00,2.376498281955718994e-01
1.367886111503727742e+00,2.377541810274124146e-01
1.367996106558550862e+00,2.377497851848602295e-01
1.368106017813992770e+00,2.376395910978317261e-01
1.368215845397641184e+00,2.376667559146881104e-01
1.368325589436792056e+00,2.377406209707260132e-01
1.368435250058451347e+00,2.375770360231399536e-01
1.368544827389335694e+00,2.376584708690643311e-01
1.368654321555873077e+00,2.377730011940002441e-01
1.368763732684203926e+00,2.377044856548309326e-01
1.368873060900181793e+00,2.377406209707260132e-01
1.368982306329374454e+00,2.377935647964477539e-01
1.369091469097064584e+00,2.377150058746337891e-01
1.369200549328250860e+00,2.377809882164001465e-01
1.369309547147647965e+00,2.378075867891311646e-01
1.369418462679689252e+00,2.377914041280746460e-01
1.369527296048525411e+00,2.377911210060119629e-01
1.369636047378026911e+00,2.377527654170989990e-01
1.369744716791784667e+00,2.377460896968841553e-01
1.369853304413109374e+00,2.378397434949874878e-01
1.369961810365034838e+00,2.377977520227432251e-01
1.370070234770316198e+00,2.377783805131912231e-01
1.370178577751433036e+00,2.379536926746368408e-01
1.370286839430588710e+00,2.378767877817153931e-01
1.370395019929711911e+00,2.378903776407241821e-01
1.370503119370457101e+00,2.377383708953857422e-01
1.370611137874205410e+00,2.378309518098831177e-01
1.370719075562065736e+00,2.379840016365051270e-01
1.370826932554875421e+00,2.379615902900695801e-01
1.370934708973200244e+00,2.378396242856979370e-01
1.371042404937337089e+00,2.378568053245544434e-01
1.371150020567313277e+00,2.378956228494644165e-01
1.371257555982886789e+00,2.378667593002319336e-01
1.371365011303549597e+00,2.379184663295745850e-01
1.371472386648525665e+00,2.378453761339187622e-01
1.371579682136773171e+00,2.378979176282882690e-01
1.371686897886985390e+00,2.380553632974624634e-01
1.371794034017591368e+00,2.379180490970611572e-01
1.371901090646755916e+00,2.378757297992706299e-01
1.372008067892381167e+00,2.378362715244293213e-01
1.372114965872107240e+00,2.378940135240554810e-01
1.372221784703313130e+00,2.378649115562438965e-01
1.372328524503117153e+00,2.379794716835021973e-01
1.372435185388377166e+00,2.379325628280639648e-01
1.372541767475693675e+00,2.378495037555694580e-01
1.372648270881406951e+00,2.379166632890701294e-01
1.372754695721601914e+00,2.379137873649597168e-01
1.372861042112104801e+00,2.379932999610900879e-01
1.372967310168486943e+00,2.379513382911682129e-01
1.373073500006064540e+00,2.378829568624496460e-01
1.373179611739899109e+00,2.379131168127059937e-01
1.373285645484798367e+00,2.379853278398513794e-01
1.373391601355317126e+00,2.379595786333084106e-01
1.373497479465757953e+00,2.380036413669586182e-01
1.373603279930172283e+00,2.381519079208374023e-01
1.373709002862360418e+00,2.382140308618545532e-01
1.373814648375872638e+00,2.380153089761734009e-01
1.373920216584010312e+00,2.380590289831161499e-01
1.374025707599826340e+00,2.379432469606399536e-01
1.374131121536124711e+00,2.380811721086502075e-01
1.374236458505463832e+00,2.381359338760375977e-01
1.374341718620154751e+00,2.379816174507141113e-01
1.374446901992263603e+00,2.381047606468200684e-01
1.374552008733610498e+00,2.380151897668838501e-01
1.374657038955772625e+00,2.380517572164535522e-01
1.374761992770082486e+00,2.381030321121215820e-01
1.374866870287630549e+00,2.381828576326370239e-01
1.374971671619265257e+00,2.381958514451980591e-01
1.375076396875593021e+00,2.380938380956649780e-01
1.375181046166979559e+00,2.381203621625900269e-01
1.375285619603551446e+00,2.381954789161682129e-01
1.375390117295195447e+00,2.382180988788604736e-01
1.375494539351559409e+00,2.382854819297790527e-01
1.375598885882053590e+00,2.381145805120468140e-01
1.375703156995851550e+00,2.381924390792846680e-01
1.375807352801888594e+00,2.381219714879989624e-01
1.375911473408866659e+00,2.381047159433364868e-01
1.376015518925250092e+00,2.381279319524765015e-01
1.376119489459270318e+00,2.380830645561218262e-01
1.376223385118924503e+00,2.379944622516632080e-01
1.376327206011976223e+00,2.381524294614791870e-01
1.376430952245957240e+00,2.381800711154937744e-01
1.376534623928166612e+00,2.380715906620025635e-01
1.376638221165673803e+00,2.380141019821166992e-01
1.376741744065315798e+00,2.383428364992141724e-01
1.376845192733701762e+00,2.381732612848281860e-01
1.376948567277209712e+00,2.380736768245697021e-01
1.377051867801990515e+00,2.382788360118865967e-01
1.377155094413966996e+00,2.382005006074905396e-01
1.377258247218834386e+00,2.381686717271804810e-01
1.377361326322061874e+00,2.381688654422760010e-01
1.377464331828891941e+00,2.382608056068420410e-01
1.377567263844342804e+00,2.382906377315521240e-01
1.377670122473207304e+00,2.382242381572723389e-01
1.377772907820054016e+00,2.382402420043945312e-01
1.377875619989229694e+00,2.382602542638778687e-01
1.377978259084856605e+00,2.382489740848541260e-01
1.378080825210836080e+00,2.382720559835433960e-01
1.378183318470847851e+00,2.383383810520172119e-01
1.378285738968350271e+00,2.382099628448486328e-01
1.378388086806581869e+00,2.381894290447235107e-01
1.378490362088562016e+00,2.382446080446243286e-01
1.378592564917090479e+00,2.382048964500427246e-01
1.378694695394748537e+00,2.382607758045196533e-01
1.378796753623900972e+00,2.384253293275833130e-01
1.378898739706694299e+00,2.383759319782257080e-01
1.379000653745058980e+00,2.382646799087524414e-01
1.379102495840709652e+00,2.383517324924468994e-01
1.379204266095145792e+00,2.384060919284820557e-01
1.379305964609651713e+00,2.384417355060577393e-01
1.379407591485298124e+00,2.384394556283950806e-01
1.379509146822942789e+00,2.384163141250610352e-01
1.379610630723229425e+00,2.382627576589584351e-01
1.379712043286590362e+00,2.382490187883377075e-01
1.379813384613245875e+00,2.383858561515808105e-01
1.379914654803205964e+00,2.383478730916976929e-01
1.380015853956269023e+00,2.384600192308425903e-01
1.380116982172024720e+00,2.384359538555145264e-01
1.380218039549852227e+00,2.384611815214157104e-01
1.380319026188922882e+00,2.384985089302062988e-01
1.380419942188199967e+00,2.385267466306686401e-01
1.380520787646438707e+00,2.385443300008773804e-01
1.380621562662188051e+00,2.385007590055465698e-01
1.380722267333789555e+00,2.385029047727584839e-01
1.380822901759379828e+00,2.384837865829467773e-01
1.380923466036890312e+00,2.385050952434539795e-01
1.381023960264047501e+00,2.384812086820602417e-01
1.381124384538373384e+00,2.385834455490112305e-01
1.381224738957187226e+00,2.384713590145111084e-01
1.381325023617604897e+00,2.385709136724472046e-01
1.381425238616539986e+00,2.386935800313949585e-01
1.381525384050704242e+00,2.386317849159240723e-01
1.381625460016608686e+00,2.386174350976943970e-01
1.381725466610562059e+00,2.385732978582382202e-01
1.381825403928675033e+00,2.386106848716735840e-01
1.381925272066857335e+00,2.386709600687026978e-01
1.382025071120819737e+00,2.386057972908020020e-01
1.382124801186075391e+00,2.385977059602737427e-01
1.382224462357938277e+00,2.386166453361511230e-01
1.382324054731526086e+00,2.386427670717239380e-01
1.382423578401758668e+00,2.385624200105667114e-01
1.382523033463360695e+00,2.387080043554306030e-01
1.382622420010860109e+00,2.386742085218429565e-01
1.382721738138590117e+00,2.386301010847091675e-01
1.382820987940689195e+00,2.385780215263366699e-01
1.382920169511101305e+00,2.387744188308715820e-01
1.383019282943577011e+00,2.388005107641220093e-01
1.383118328331674141e+00,2.386616170406341553e-01
1.383217305768757566e+00,2.386171966791152954e-01
1.383316215348000311e+00,2.386014908552169800e-01
1.383415057162383555e+00,2.388045787811279297e-01
1.383513831304697961e+00,2.388729453086853027e-01
1.383612537867543235e+00,2.386686801910400391e-01
1.383711176943329901e+00,2.385429441928863525e-01
1.383809748624278413e+00,2.385928332805633545e-01
1.383908253002420263e+00,2.386936396360397339e-01
1.384006690169599096e+00,2.386548370122909546e-01
1.384105060217470262e+00,2.386786043643951416e-01
1.384203363237502149e+00,2.387370020151138306e-01
1.384301599320975518e+00,2.387682795524597168e-01
1.384399768558985944e+00,2.387381792068481445e-01
1.384497871042442041e+00,2.386785447597503662e-01
1.384595906862068126e+00,2.385893911123275757e-01
1.384693876108402444e+00,2.386079728603363037e-01
1.384791778871800272e+00,2.389243692159652710e-01
1.384889615242432148e+00,2.388402223587036133e-01
1.384987385310285646e+00,2.387856245040893555e-01
1.385085089165165373e+00,2.387250512838363647e-01
1.385182726896693639e+00,2.388185262680053711e-01
1.385280298594311121e+00,2.387904971837997437e-01
1.385377804347276642e+00,2.387795150279998779e-01
1.385475244244668724e+00,2.387284636497497559e-01
1.385572618375385368e+00,2.388145029544830322e-01
1.385669926828144272e+00,2.389524728059768677e-01
1.385767169691484835e+00,2.388439476490020752e-01
1.385864347053765933e+00,2.387631088495254517e-01
1.385961459003169249e+00,2.386998683214187622e-01
1.386058505627698167e+00,2.387884408235549927e-01
1.386155487015177989e+00,2.387396097183227539e-01
1.386252403253258603e+00,2.389228045940399170e-01
1.386349254429411593e+00,2.389184534549713135e-01
1.386446040630933574e+00,2.388470619916915894e-01
1.386542761944945301e+00,2.389151006937026978e-01
1.386639418458392337e+00,2.389257550239562988e-01
1.386736010258045271e+00,2.389312088489532471e-01
1.386832537430501722e+00,2.388781160116195679e-01
1.386929000062184114e+00,2.388592213392257690e-01
1.387025398239342566e+00,2.389118373394012451e-01
1.387121732048054223e+00,2.390299737453460693e-01
1.387218001574223702e+00,2.388408184051513672e-01
1.387314206903584202e+00,2.388483136892318726e-01
1.387410348121697057e+00,2.388600260019302368e-01
1.387506425313953073e+00,2.390162199735641479e-01
1.387602438565572083e+00,2.390298694372177124e-01
1.387698387961604274e+00,2.388654053211212158e-01
1.387794273586930194e+00,2.389390766620635986e-01
1.387890095526260970e+00,2.390433996915817261e-01
1.387985853864139640e+00,2.388412505388259888e-01
1.388081548684940270e+00,2.388525456190109253e-01
1.388177180072870165e+00,2.388585060834884644e-01
1.388272748111967880e+00,2.388893216848373413e-01
1.388368252886106102e+00,2.390375137329101562e-01
1.388463694478990984e+00,2.389063090085983276e-01
1.388559072974162367e+00,2.389018088579177856e-01
1.388654388454994670e+00,2.391098588705062866e-01
1.388749641004696889e+00,2.390190511941909790e-01
1.388844830706313926e+00,2.390149235725402832e-01
1.388939957642725487e+00,2.390951663255691528e-01
1.389035021896648736e+00,2.391930967569351196e-01
1.389130023550636084e+00,2.390243113040924072e-01
1.389224962687077625e+00,2.390568107366561890e-01
1.389319839388200917e+00,2.389742881059646606e-01
1.389414653736071203e+00,2.391083538532257080e-01
1.389509405812592746e+00,2.391027361154556274e-01
1.389604095699507047e+00,2.390506714582443237e-01
1.389698723478396625e+00,2.391297221183776855e-01
1.389793289230681461e+00,2.392112612724304199e-01
1.389887793037623664e+00,2.391292303800582886e-01
1.389982234980324138e+00,2.391312718391418457e-01
1.390076615139725691e+00,2.391909211874008179e-01
1.390170933596611702e+00,2.392049729824066162e-01
1.390265190431607456e+00,2.391897290945053101e-01
1.390359385725180363e+00,2.391782253980636597e-01
1.390453519557640405e+00,2.392590045928955078e-01
1.390547592009139688e+00,2.391127943992614746e-01
1.390641603159675110e+00,2.391308099031448364e-01
1.390735553089085919e+00,2.392881959676742554e-01
1.390829441877055928e+00,2.391235977411270142e-01
1.390923269603114187e+00,2.391421496868133545e-01
1.391017036346633207e+00,2.390965968370437622e-01
1.391110742186832505e+00,2.390891909599304199e-01
1.391204387202775949e+00,2.391265779733657837e-01
1.391297971473373973e+00,2.391921430826187134e-01
1.391391495077384244e+00,2.391874492168426514e-01
1.391484958093410551e+00,2.392952442169189453e-01
1.391578360599903919e+00,2.392812520265579224e-01
1.391671702675164157e+00,2.392704039812088013e-01
1.391764984397337868e+00,2.391879409551620483e-01
1.391858205844420882e+00,2.392624765634536743e-01
1.391951367094257819e+00,2.391800731420516968e-01
1.392044468224542753e+00,2.391134798526763916e-01
1.392137509312819654e+00,2.392275482416152954e-01
1.392230490436481505e+00,2.392680644989013672e-01
1.392323411672772515e+00,2.392166107892990112e-01
1.392416273098788349e+00,2.391731292009353638e-01
1.392509074791474344e+00,2.393331974744796753e-01
1.392601816827629069e+00,2.392472922801971436e-01
1.392694499283901655e+00,2.393216788768768311e-01
1.392787122236794461e+00,2.393348813056945801e-01
1.392879685762662634e+00,2.392737120389938354e-01
1.392972189937714100e+00,2.394179999828338623e-01
1.393064634838010685e+00,2.393392473459243774e-01
1.393157020539467439e+00,2.394077181816101074e-01
1.393249347117853754e+00,2.396261394023895264e-01
1.393341614648794691e+00,2.395337224006652832e-01
1.393433823207768985e+00,2.393982708454132080e-01
1.393525972870111485e+00,2.394194304943084717e-01
1.393618063711012711e+00,2.393796145915985107e-01
1.393710095805518856e+00,2.393977344036102295e-01
1.393802069228533114e+00,2.393855005502700806e-01
1.393893984054815016e+00,2.394185662269592285e-01
1.393985840358982209e+00,2.395463287830352783e-01
1.394077638215508674e+00,2.394390255212783813e-01
1.394169377698726953e+00,2.394179403781890869e-01
1.394261058882828364e+00,2.393155992031097412e-01
1.394352681841861896e+00,2.392960041761398315e-01
1.394444246649735764e+00,2.392964959144592285e-01
1.394535753380218290e+00,2.394970208406448364e-01
1.394627202106937025e+00,2.393532544374465942e-01
1.394718592903378962e+00,2.395026087760925293e-01
1.394809925842892762e+00,2.395695596933364868e-01
1.394901200998686752e+00,2.394570857286453247e-01
1.394992418443831372e+00,2.394624799489974976e-01
1.395083578251258061e+00,2.394593358039855957e-01
1.395174680493759478e+00,2.395061105489730835e-01
1.395265725243991950e+00,2.394834011793136597e-01
1.395356712574472802e+00,2.394621819257736206e-01
1.395447642557583467e+00,2.396442592144012451e-01
1.395538515265567270e+00,2.394943535327911377e-01
1.395629330770532972e+00,2.394439578056335449e-01
1.395720089144451226e+00,2.395426928997039795e-01
1.395810790459158346e+00,2.394436895847320557e-01
1.395901434786354978e+00,2.395315766334533691e-01
1.395992022197606097e+00,2.395057529211044312e-01
1.396082552764342344e+00,2.395347207784652710e-01
1.396173026557860020e+00,2.394945174455642700e-01
1.396263443649321534e+00,2.395451366901397705e-01
1.396353804109755625e+00,2.395534366369247437e-01
1.396444108010057139e+00,2.394641339778900146e-01
1.396534355420987916e+00,2.396444827318191528e-01
1.396624546413177681e+00,2.395493239164352417e-01
1.396714681057123375e+00,2.395626157522201538e-01
1.396804759423189823e+00,2.396381795406341553e-01
1.396894781581610401e+00,2.395534217357635498e-01
1.396984747602487031e+00,2.395123392343521118e-01
1.397074657555790189e+00,2.396005839109420776e-01
1.397164511511360008e+00,2.396876960992813110e-01
1.397254309538906281e+00,2.396212816238403320e-01
1.397344051708008461e+00,2.396038472652435303e-01
1.397433738088116328e+00,2.397471815347671509e-01
1.397523368748549988e+00,2.396475672721862793e-01
1.397612943758500981e+00,2.395846992731094360e-01
1.397702463187031396e+00,2.396382689476013184e-01
1.397791927103075649e+00,2.395922839641571045e-01
1.397881335575438921e+00,2.397070676088333130e-01
1.397970688672799611e+00,2.397819012403488159e-01
1.398059986463707549e+00,2.396138310432434082e-01
1.398149229016586448e+00,2.395442128181457520e-01
1.398238416399732564e+00,2.396595329046249390e-01
1.398327548681315369e+00,2.396635711193084717e-01
1.398416625929378432e+00,2.396653741598129272e-01
1.398505648211838981e+00,2.396768927574157715e-01
1.398594615596489010e+00,2.397356182336807251e-01
1.398683528150995281e+00,2.397011220455169678e-01
1.398772385942898655e+00,2.396516352891921997e-01
1.398861189039616537e+00,2.396712750196456909e-01
1.398949937508440655e+00,2.397839725017547607e-01
1.399038631416539502e+00,2.397234737873077393e-01
1.399127270830957448e+00,2.396911382675170898e-01
1.399215855818615184e+00,2.397912889719009399e-01
1.399304386446311055e+00,2.397471070289611816e-01
1.399392862780718838e+00,2.397124618291854858e-01
1.399481284888391741e+00,2.397834509611129761e-01
1.399569652835758848e+00,2.399296611547470093e-01
1.399657966689128674e+00,2.397829592227935791e-01
1.399746226514687386e+00,2.398053407669067383e-01
1.399834432378499471e+00,2.397256940603256226e-01
1.399922584346509069e+00,2.397999763488769531e-01
1.400010682484538638e+00,2.399062216281890869e-01
1.400098726858291176e+00,2.400035262107849121e-01
1.400186717533348224e+00,2.398929595947265625e-01
1.400274654575172528e+00,2.398027330636978149e-01
1.400362538049106709e+00,2.398387640714645386e-01
1.400450368020373704e+00,2.396877408027648926e-01
1.400538144554077880e+00,2.396716028451919556e-01
1.400625867715205253e+00,2.397566437721252441e-01
1.400713537568621936e+00,2.400107234716415405e-01
1.400801154179077912e+00,2.399736344814300537e-01
1.400888717611202816e+00,2.398918271064758301e-01
1.400976227929510820e+00,2.398783117532730103e-01
1.401063685198397968e+00,2.397890686988830566e-01
1.401151089482142842e+00,2.399899363517761230e-01
1.401238440844907673e+00,2.398750633001327515e-01
1.401325739350738342e+00,2.398436963558197021e-01
1.401412985063564598e+00,2.399524152278900146e-01
1.401500178047199396e+00,2.400264292955398560e-01
1.401587318365341339e+00,2.400219142436981201e-01
1.401674406081573121e+00,2.398645281791687012e-01
1.401761441259361751e+00,2.399423867464065552e-01
1.401848423962060552e+00,2.401117086410522461e-01
1.401935354252907162e+00,2.399824261665344238e-01
1.402022232195026197e+00,2.398791760206222534e-01
1.402109057851427254e+00,2.399112433195114136e-01
1.402195831285006911e+00,2.400007694959640503e-01
1.402282552558548057e+00,2.400152981281280518e-01
1.402369221734720339e+00,2.400384396314620972e-01
1.402455838876080829e+00,2.400359511375427246e-01
1.402542404045073576e+00,2.400702089071273804e-01
1.402628917304030720e+00,2.399283349514007568e-01
1.402715378715171823e+00,2.400644570589065552e-01
1.402801788340605427e+00,2.400262951850891113e-01
1.402888146242327938e+00,2.400050014257431030e-01
1.402974452482224077e+00,2.399783581495285034e-01
1.403060707122068873e+00,2.400371134281158447e-01
1.403146910223525667e+00,2.402318865060806274e-01
1.403233061848147445e+00,2.400735765695571899e-01
1.403319162057376834e+00,2.400703132152557373e-01
1.403405210912547219e+00,2.399902343750000000e-01
1.403491208474881624e+00,2.401513755321502686e-01
1.403577154805493832e+00,2.400466054677963257e-01
1.403663049965388820e+00,2.399796098470687866e-01
1.403748894015461879e+00,2.402053475379943848e-01
1.403834687016500382e+00,2.401073426008224487e-01
1.403920429029183570e+00,2.400365620851516724e-01
1.404006120114081213e+00,2.400270700454711914e-01
1.404091760331656724e+00,2.400517016649246216e-01
1.404177349742264935e+00,2.400779128074645996e-01
1.404262888406153653e+00,2.400946766138076782e-01
1.404348376383463881e+00,2.401170283555984497e-01
1.404433813734229153e+00,2.402245253324508667e-01
1.404519200518376865e+00,2.401413321495056152e-01
1.404604536795728054e+00,2.401064485311508179e-01
1.404689822625997175e+00,2.401716262102127075e-01
1.404775058068793658e+00,2.402532845735549927e-01
1.404860243183620572e+00,2.401781380176544189e-01
1.404945378029876180e+00,2.402688264846801758e-01
1.405030462666853275e+00,2.402168065309524536e-01
1.405115497153740289e+00,2.401776760816574097e-01
1.405200481549620406e+00,2.401529401540756226e-01
1.405285415913472891e+00,2.402084171772003174e-01
1.405370300304172870e+00,2.401668280363082886e-01
1.405455134780491555e+00,2.403111457824707031e-01
1.405539919401096460e+00,2.403257340192794800e-01
1.405624654224551628e+00,2.402520328760147095e-01
1.405709339309318739e+00,2.403619885444641113e-01
1.405793974713755778e+00,2.403870522975921631e-01
1.405878560496117480e+00,2.403881549835205078e-01
1.405963096714558214e+00,2.402489930391311646e-01
1.406047583427128211e+00,2.402795106172561646e-01
1.406132020691776674e+00,2.404143661260604858e-01
1.406216408566351106e+00,2.404166758060455322e-01
1.406300747108597315e+00,2.403729110956192017e-01
1.406385036376159858e+00,2.404075562953948975e-01
1.406469276426582704e+00,2.404015064239501953e-01
1.406553467317308792e+00,2.403404712677001953e-01
1.406637609105680475e+00,2.402838617563247681e-01
1.406721701848939965e+00,2.403243780136108398e-01
1.406805745604229552e+00,2.404292523860931396e-01
1.406889740428591384e+00,2.403197139501571655e-01
1.406973686378968580e+00,2.402866184711456299e-01
1.407057583512204335e+00,2.405681461095809937e-01
1.407141431885042593e+00,2.404751032590866089e-01
1.407225231554129818e+00,2.403442710638046265e-01
1.407308982576011891e+00,2.406410574913024902e-01
1.407392685007137434e+00,2.407046407461166382e-01
1.407476338903856927e+00,2.405239790678024292e-01
1.407559944322422041e+00,2.403922230005264282e-01
1.407643501318988077e+00,2.402946054935455322e-01
1.407727009949611086e+00,2.403588145971298218e-01
1.407810470270251191e+00,2.404511272907257080e-01
1.407893882336771041e+00,2.404482960700988770e-01
1.407977246204936250e+00,2.404240518808364868e-01
1.408060561930416066e+00,2.405524402856826782e-01
1.408143829568783367e+00,2.406155019998550415e-01
1.408227049175514667e+00,2.404281646013259888e-01
1.408310220805990332e+00,2.404174357652664185e-01
1.408393344515495693e+00,2.405492067337036133e-01
1.408476420359220160e+00,2.405338883399963379e-01
1.408559448392257440e+00,2.404344677925109863e-01
1.408642428669607316e+00,2.404961735010147095e-01
1.408725361246173202e+00,2.405150234699249268e-01
1.408808246176765255e+00,2.405474781990051270e-01
1.408891083516098375e+00,2.405681461095809937e-01
1.408973873318793979e+00,2.405582666397094727e-01
1.409056615639378451e+00,2.406004816293716431e-01
1.409139310532285361e+00,2.405883818864822388e-01
