# kappa, validation_loss
1.626307079636291064e+00,1.914267987012863159e-01
1.626325423799297454e+00,1.914245337247848511e-01
1.626343765630102745e+00,1.914220005273818970e-01
1.626362105129299351e+00,1.914189457893371582e-01
1.626380442297480355e+00,1.914184838533401489e-01
1.626398777135237950e+00,1.914152354001998901e-01
1.626417109643164771e+00,1.914135068655014038e-01
1.626435439821852791e+00,1.914105266332626343e-01
1.626453767671893313e+00,1.914085745811462402e-01
1.626472093193878532e+00,1.914068162441253662e-01
1.626490416388399307e+00,1.914061307907104492e-01
1.626508737256047388e+00,1.914042383432388306e-01
1.626527055797413190e+00,1.914037615060806274e-01
1.626545372013087354e+00,1.914025396108627319e-01
1.626563685903660739e+00,1.914010643959045410e-01
1.626581997469723317e+00,1.914002448320388794e-01
1.626600306711865063e+00,1.913988888263702393e-01
1.626618613630675725e+00,1.913976818323135376e-01
1.626636918226745054e+00,1.913966089487075806e-01
1.626655220500662136e+00,1.913961023092269897e-01
1.626673520453016497e+00,1.913955807685852051e-01
1.626691818084396557e+00,1.913948655128479004e-01
1.626710113395391177e+00,1.913944482803344727e-01
1.626728406386588777e+00,1.913938224315643311e-01
1.626746697058577773e+00,1.913934648036956787e-01
1.626764985411945696e+00,1.913923174142837524e-01
1.626783271447280743e+00,1.913916021585464478e-01
1.626801555165170443e+00,1.913899034261703491e-01
1.626819836566201660e+00,1.913888752460479736e-01
1.626838115650962147e+00,1.913873106241226196e-01
1.626856392420038100e+00,1.913858950138092041e-01
1.626874666874016828e+00,1.913858950138092041e-01
1.626892939013484085e+00,1.913841664791107178e-01
1.626911208839026513e+00,1.913829743862152100e-01
1.626929476351230086e+00,1.913818418979644775e-01
1.626947741550680560e+00,1.913807839155197144e-01
1.626966004437963242e+00,1.913803666830062866e-01
1.626984265013663666e+00,1.913793087005615234e-01
1.627002523278366919e+00,1.913786083459854126e-01
1.627020779232657643e+00,1.913775056600570679e-01
1.627039032877120706e+00,1.913769096136093140e-01
1.627057284212340527e+00,1.913761347532272339e-01
1.627075533238901528e+00,1.913748830556869507e-01
1.627093779957386799e+00,1.913751810789108276e-01
1.627112024368380983e+00,1.913745850324630737e-01
1.627130266472467612e+00,1.913741230964660645e-01
1.627148506270229777e+00,1.913720369338989258e-01
1.627166743762250123e+00,1.913704276084899902e-01
1.627184978949112404e+00,1.913698464632034302e-01
1.627203211831398377e+00,1.913684308528900146e-01
1.627221442409691354e+00,1.913667023181915283e-01
1.627239670684572870e+00,1.913661509752273560e-01
1.627257896656625125e+00,1.913658082485198975e-01
1.627276120326430320e+00,1.913651376962661743e-01
1.627294341694569324e+00,1.913653016090393066e-01
1.627312560761623672e+00,1.913657337427139282e-01
1.627330777528174455e+00,1.913663446903228760e-01
1.627348991994802985e+00,1.913665682077407837e-01
1.627367204162089687e+00,1.913667619228363037e-01
1.627385414030614763e+00,1.913662254810333252e-01
1.627403621600958861e+00,1.913670003414154053e-01
1.627421826873701516e+00,1.913665533065795898e-01
1.627440029849422709e+00,1.913662850856781006e-01
1.627458230528702421e+00,1.913664937019348145e-01
1.627476428912119522e+00,1.913656145334243774e-01
1.627494625000253103e+00,1.913647204637527466e-01
1.627512818793682481e+00,1.913639605045318604e-01
1.627531010292985858e+00,1.913632005453109741e-01
1.627549199498742327e+00,1.913636326789855957e-01
1.627567386411529649e+00,1.913617998361587524e-01
1.627585571031926026e+00,1.913611888885498047e-01
1.627603753360509442e+00,1.913599669933319092e-01
1.627621933397856768e+00,1.913584023714065552e-01
1.627640111144546653e+00,1.913570314645767212e-01
1.627658286601155080e+00,1.913564205169677734e-01
1.627676459768259587e+00,1.913551092147827148e-01
1.627694630646437046e+00,1.913547217845916748e-01
1.627712799236263663e+00,1.913523077964782715e-01
1.627730965538315422e+00,1.913523524999618530e-01
1.627749129553169194e+00,1.913513243198394775e-01
1.627767291281400075e+00,1.913512051105499268e-01
1.627785450723584271e+00,1.913496553897857666e-01
1.627803607880296877e+00,1.913487613201141357e-01
1.627821762752113433e+00,1.913481801748275757e-01
1.627839915339608146e+00,1.913460344076156616e-01
1.627858065643356777e+00,1.913443356752395630e-01
1.627876213663933536e+00,1.913420706987380981e-01
1.627894359401912405e+00,1.913402676582336426e-01
1.627912502857867816e+00,1.913383752107620239e-01
1.627930644032373753e+00,1.913373619318008423e-01
1.627948782926003757e+00,1.913354843854904175e-01
1.627966919539331370e+00,1.913345605134963989e-01
1.627985053872929688e+00,1.913318932056427002e-01
1.628003185927371810e+00,1.913309991359710693e-01
1.628021315703231053e+00,1.913299113512039185e-01
1.628039443201079184e+00,1.913277655839920044e-01
1.628057568421489076e+00,1.913262158632278442e-01
1.628075691365032940e+00,1.913248598575592041e-01
1.628093812032282539e+00,1.913229823112487793e-01
1.628111930423809861e+00,1.913217306137084961e-01
1.628130046540186227e+00,1.913194060325622559e-01
1.628148160381982956e+00,1.913189589977264404e-01
1.628166271949771371e+00,1.913174688816070557e-01
1.628184381244122125e+00,1.913154572248458862e-01
1.628202488265606096e+00,1.913141012191772461e-01
1.628220593014793272e+00,1.913129687309265137e-01
1.628238695492254307e+00,1.913116723299026489e-01
1.628256795698559412e+00,1.913114041090011597e-01
1.628274893634278131e+00,1.913095861673355103e-01
1.628292989299979787e+00,1.913096159696578979e-01
1.628311082696234147e+00,1.913082599639892578e-01
1.628329173823610532e+00,1.913081556558609009e-01
1.628347262682677377e+00,1.913074105978012085e-01
1.628365349274003782e+00,1.913074254989624023e-01
1.628383433598158181e+00,1.913061141967773438e-01
1.628401515655709009e+00,1.913050413131713867e-01
1.628419595447224033e+00,1.913058310747146606e-01
1.628437672973271466e+00,1.913046091794967651e-01
1.628455748234418854e+00,1.913029849529266357e-01
1.628473821231233520e+00,1.913035660982131958e-01
1.628491891964283012e+00,1.913028359413146973e-01
1.628509960434134207e+00,1.913022845983505249e-01
1.628528026641353765e+00,1.913012117147445679e-01
1.628546090586508566e+00,1.913011819124221802e-01
1.628564152270164822e+00,1.913004070520401001e-01
1.628582211692888970e+00,1.912995129823684692e-01
1.628600268855246780e+00,1.912988722324371338e-01
1.628618323757804021e+00,1.912984549999237061e-01
1.628636376401126018e+00,1.912980973720550537e-01
1.628654426785778542e+00,1.912976950407028198e-01
1.628672474912326251e+00,1.912967860698699951e-01
1.628690520781334694e+00,1.912969797849655151e-01
1.628708564393367642e+00,1.912955045700073242e-01
1.628726605748990641e+00,1.912951618432998657e-01
1.628744644848767020e+00,1.912945955991744995e-01
1.628762681693261438e+00,1.912942826747894287e-01
1.628780716283037444e+00,1.912923157215118408e-01
1.628798748618658809e+00,1.912906914949417114e-01
1.628816778700689305e+00,1.912900656461715698e-01
1.628834806529691370e+00,1.912883371114730835e-01
1.628852832106228332e+00,1.912879496812820435e-01
1.628870855430863296e+00,1.912867575883865356e-01
1.628888876504158478e+00,1.912847310304641724e-01
1.628906895326676540e+00,1.912845522165298462e-01
1.628924911898979255e+00,1.912827193737030029e-01
1.628942926221629062e+00,1.912815421819686890e-01
1.628960938295187288e+00,1.912812739610671997e-01
1.628978948120215486e+00,1.912796944379806519e-01
1.628996955697275428e+00,1.912789642810821533e-01
1.629014961026927555e+00,1.912771910429000854e-01
1.629032964109733417e+00,1.912773251533508301e-01
1.629050964946253233e+00,1.912771016359329224e-01
1.629068963537047665e+00,1.912760138511657715e-01
1.629086959882676933e+00,1.912760287523269653e-01
1.629104953983701032e+00,1.912740617990493774e-01
1.629122945840680181e+00,1.912732720375061035e-01
1.629140935454173489e+00,1.912732869386672974e-01
1.629158922824740729e+00,1.912724822759628296e-01
1.629176907952941011e+00,1.912706643342971802e-01
1.629194890839333221e+00,1.912704706192016602e-01
1.629212871484476466e+00,1.912696957588195801e-01
1.629230849888929411e+00,1.912689954042434692e-01
1.629248826053249832e+00,1.912673264741897583e-01
1.629266799977996394e+00,1.912663429975509644e-01
1.629284771663727094e+00,1.912648975849151611e-01
1.629302741110999264e+00,1.912643164396286011e-01
1.629320708320371125e+00,1.912632584571838379e-01
1.629338673292399342e+00,1.912621855735778809e-01
1.629356636027641692e+00,1.912615001201629639e-01
1.629374596526654617e+00,1.912606954574584961e-01
1.629392554789994785e+00,1.912596970796585083e-01
1.629410510818219082e+00,1.912579089403152466e-01
1.629428464611883509e+00,1.912578195333480835e-01
1.629446416171544509e+00,1.912584751844406128e-01
1.629464365497757639e+00,1.912567466497421265e-01
1.629482312591078674e+00,1.912570297718048096e-01
1.629500257452062950e+00,1.912570893764495850e-01
1.629518200081266022e+00,1.912565678358078003e-01
1.629536140479242778e+00,1.912564188241958618e-01
1.629554078646548110e+00,1.912562400102615356e-01
1.629572014583736905e+00,1.912560313940048218e-01
1.629589948291363166e+00,1.912564784288406372e-01
1.629607879769981338e+00,1.912563890218734741e-01
1.629625809020145200e+00,1.912562102079391479e-01
1.629643736042408975e+00,1.912558972835540771e-01
1.629661660837325998e+00,1.912554949522018433e-01
1.629679583405450050e+00,1.912547349929809570e-01
1.629697503747333798e+00,1.912545263767242432e-01
1.629715421863530578e+00,1.912535429000854492e-01
1.629733337754593059e+00,1.912526637315750122e-01
1.629751251421073688e+00,1.912521719932556152e-01
1.629769162863525134e+00,1.912520974874496460e-01
1.629787072082499400e+00,1.912518441677093506e-01
1.629804979078548710e+00,1.912511438131332397e-01
1.629822883852224402e+00,1.912508159875869751e-01
1.629840786404078257e+00,1.912507414817810059e-01
1.629858686734661610e+00,1.912509649991989136e-01
1.629876584844525356e+00,1.912511140108108521e-01
1.629894480734221052e+00,1.912509202957153320e-01
1.629912374404298703e+00,1.912495940923690796e-01
1.629930265855309202e+00,1.912489682435989380e-01
1.629948155087802997e+00,1.912488192319869995e-01
1.629966042102330093e+00,1.912481188774108887e-01
1.629983926899440050e+00,1.912471652030944824e-01
1.630001809479683317e+00,1.912455260753631592e-01
1.630019689843608566e+00,1.912451684474945068e-01
1.630037567991765579e+00,1.912449747323989868e-01
1.630055443924703695e+00,1.912438124418258667e-01
1.630073317642971142e+00,1.912424862384796143e-01
1.630091189147117259e+00,1.912425756454467773e-01
1.630109058437690051e+00,1.912413835525512695e-01
1.630126925515237746e+00,1.912412792444229126e-01
1.630144790380309017e+00,1.912411004304885864e-01
1.630162653033451203e+00,1.912398636341094971e-01
1.630180513475211868e+00,1.912392228841781616e-01
1.630198371706139238e+00,1.912385970354080200e-01
1.630216227726779987e+00,1.912380456924438477e-01
1.630234081537681012e+00,1.912377178668975830e-01
1.630251933139389653e+00,1.912379264831542969e-01
1.630269782532452139e+00,1.912378966808319092e-01
1.630287629717415143e+00,1.912380754947662354e-01
1.630305474694825119e+00,1.912375688552856445e-01
1.630323317465227850e+00,1.912367492914199829e-01
1.630341158029169124e+00,1.912366151809692383e-01
1.630358996387194503e+00,1.912363916635513306e-01
1.630376832539849996e+00,1.912355124950408936e-01
1.630394666487680277e+00,1.912338733673095703e-01
1.630412498231230467e+00,1.912332177162170410e-01
1.630430327771045462e+00,1.912318468093872070e-01
1.630448155107669939e+00,1.912313401699066162e-01
1.630465980241648127e+00,1.912314146757125854e-01
1.630483803173524704e+00,1.912317276000976562e-01
1.630501623903843456e+00,1.912310570478439331e-01
1.630519442433147947e+00,1.912304610013961792e-01
1.630537258761981967e+00,1.912311762571334839e-01
1.630555072890889079e+00,1.912301480770111084e-01
1.630572884820412405e+00,1.912299096584320068e-01
1.630590694551094844e+00,1.912286430597305298e-01
1.630608502083479516e+00,1.912289261817932129e-01
1.630626307418108878e+00,1.912279725074768066e-01
1.630644110555524939e+00,1.912279874086380005e-01
1.630661911496270378e+00,1.912286579608917236e-01
1.630679710240887426e+00,1.912273615598678589e-01
1.630697506789917428e+00,1.912266910076141357e-01
1.630715301143902174e+00,1.912259608507156372e-01
1.630733093303382786e+00,1.912258714437484741e-01
1.630750883268901275e+00,1.912255287170410156e-01
1.630768671040997653e+00,1.912246495485305786e-01
1.630786456620213487e+00,1.912243068218231201e-01
1.630804240007089012e+00,1.912239491939544678e-01
1.630822021202164684e+00,1.912232786417007446e-01
1.630839800205980739e+00,1.912227272987365723e-01
1.630857577019077187e+00,1.912218928337097168e-01
1.630875351641994042e+00,1.912218779325485229e-01
1.630893124075270650e+00,1.912213712930679321e-01
1.630910894319446358e+00,1.912211030721664429e-01
1.630928662375060734e+00,1.912215948104858398e-01
1.630946428242652457e+00,1.912208497524261475e-01
1.630964191922760431e+00,1.912206262350082397e-01
1.630981953415923558e+00,1.912211328744888306e-01
1.630999712722679851e+00,1.912205964326858521e-01
1.631017469843567769e+00,1.912196576595306396e-01
1.631035224779125103e+00,1.912193149328231812e-01
1.631052977529889869e+00,1.912188231945037842e-01
1.631070728096399636e+00,1.912178099155426025e-01
1.631088476479191973e+00,1.912180483341217041e-01
1.631106222678804007e+00,1.912175714969635010e-01
1.631123966695772420e+00,1.912174969911575317e-01
1.631141708530634560e+00,1.912168413400650024e-01
1.631159448183927108e+00,1.912165284156799316e-01
1.631177185656185857e+00,1.912162005901336670e-01
1.631194920947947713e+00,1.912165731191635132e-01
1.631212654059748246e+00,1.912166923284530640e-01
1.631230384992123472e+00,1.912170648574829102e-01
1.631248113745609185e+00,1.912176311016082764e-01
1.631265840320740734e+00,1.912182122468948364e-01
1.631283564718053247e+00,1.912175565958023071e-01
1.631301286938081629e+00,1.912170797586441040e-01
1.631319006981361230e+00,1.912162452936172485e-01
1.631336724848426289e+00,1.912164390087127686e-01
1.631354440539811490e+00,1.912158876657485962e-01
1.631372154056051071e+00,1.912157982587814331e-01
1.631389865397678829e+00,1.912167519330978394e-01
1.631407574565229224e+00,1.912176907062530518e-01
1.631425281559235163e+00,1.912177205085754395e-01
1.631442986380230664e+00,1.912175118923187256e-01
1.631460689028748856e+00,1.912173479795455933e-01
1.631478389505323090e+00,1.912178844213485718e-01
1.631496087810485607e+00,1.912180781364440918e-01
1.631513783944769758e+00,1.912186741828918457e-01
1.631531477908707561e+00,1.912188678979873657e-01
1.631549169702831481e+00,1.912194341421127319e-01
1.631566859327673757e+00,1.912204027175903320e-01
1.631584546783766188e+00,1.912203431129455566e-01
1.631602232071640568e+00,1.912207454442977905e-01
1.631619915191828252e+00,1.912214457988739014e-01
1.631637596144860813e+00,1.912208646535873413e-01
1.631655274931269162e+00,1.912206560373306274e-01
1.631672951551584205e+00,1.912213712930679321e-01
1.631690626006336853e+00,1.912215352058410645e-01
1.631708298296057347e+00,1.912212073802947998e-01
1.631725968421276374e+00,1.912212073802947998e-01
1.631743636382523954e+00,1.912204623222351074e-01
1.631761302180330109e+00,1.912205666303634644e-01
1.631778965815224414e+00,1.912209838628768921e-01
1.631796627287736667e+00,1.912207305431365967e-01
1.631814286598396002e+00,1.912206858396530151e-01
1.631831943747731772e+00,1.912207752466201782e-01
1.631849598736272888e+00,1.912212520837783813e-01
1.631867251564548038e+00,1.912210434675216675e-01
1.631884902233086132e+00,1.912219226360321045e-01
1.631902550742415414e+00,1.912214457988739014e-01
1.631920197093064129e+00,1.912212520837783813e-01
1.631937841285560076e+00,1.912223547697067261e-01
1.631955483320431277e+00,1.912229359149932861e-01
1.631973123198205089e+00,1.912225782871246338e-01
1.631990760919409533e+00,1.912222653627395630e-01
1.632008396484571300e+00,1.912225782871246338e-01
1.632026029894217523e+00,1.912221461534500122e-01
1.632043661148875335e+00,1.912210732698440552e-01
1.632061290249071206e+00,1.912212967872619629e-01
1.632078917195331380e+00,1.912208199501037598e-01
1.632096541988182326e+00,1.912204772233963013e-01
1.632114164628150510e+00,1.912199556827545166e-01
1.632131785115761291e+00,1.912207752466201782e-01
1.632149403451540692e+00,1.912200450897216797e-01
1.632167019636013849e+00,1.912196874618530273e-01
1.632184633669706120e+00,1.912197619676589966e-01
1.632202245553143083e+00,1.912200599908828735e-01
1.632219855286849430e+00,1.912199407815933228e-01
1.632237462871349631e+00,1.912196725606918335e-01
1.632255068307168600e+00,1.912195384502410889e-01
1.632272671594830360e+00,1.912205219268798828e-01
1.632290272734859382e+00,1.912197619676589966e-01
1.632307871727779469e+00,1.912194341421127319e-01
1.632325468574114424e+00,1.912189275026321411e-01
1.632343063274387607e+00,1.912193447351455688e-01
1.632360655829123042e+00,1.912192553281784058e-01
1.632378246238843200e+00,1.912202984094619751e-01
1.632395834504071441e+00,1.912207454442977905e-01
1.632413420625330458e+00,1.912199258804321289e-01
1.632431004603142943e+00,1.912202239036560059e-01
1.632448586438031590e+00,1.912204623222351074e-01
1.632466166130518204e+00,1.912209540605545044e-01
1.632483743681124810e+00,1.912208348512649536e-01
1.632501319090374103e+00,1.912211328744888306e-01
1.632518892358786555e+00,1.912213116884231567e-01
1.632536463486884415e+00,1.912217140197753906e-01
1.632554032475188821e+00,1.912206262350082397e-01
1.632571599324220912e+00,1.912203878164291382e-01
1.632589164034501605e+00,1.912205517292022705e-01
1.632606726606551373e+00,1.912208795547485352e-01
1.632624287040890909e+00,1.912211030721664429e-01
1.632641845338040687e+00,1.912209540605545044e-01
1.632659401498520735e+00,1.912220418453216553e-01
1.632676955522850859e+00,1.912218630313873291e-01
1.632694507411551088e+00,1.912217289209365845e-01
1.632712057165140784e+00,1.912220865488052368e-01
1.632729604784139754e+00,1.912219524383544922e-01
1.632747150269066472e+00,1.912234276533126831e-01
1.632764693620440521e+00,1.912235617637634277e-01
1.632782234838780822e+00,1.912231743335723877e-01
1.632799773924605402e+00,1.912243813276290894e-01
1.632817310878433403e+00,1.912241280078887939e-01
1.632834845700782411e+00,1.912253051996231079e-01
1.632852378392171122e+00,1.912269592285156250e-01
1.632869908953116678e+00,1.912264227867126465e-01
1.632887437384137552e+00,1.912282109260559082e-01
1.632904963685750888e+00,1.912278532981872559e-01
1.632922487858473826e+00,1.912286728620529175e-01
1.632940009902823730e+00,1.912302076816558838e-01
1.632957529819317521e+00,1.912303715944290161e-01
1.632975047608471675e+00,1.912313699722290039e-01
1.632992563270803332e+00,1.912321001291275024e-01
1.633010076806828303e+00,1.912328004837036133e-01
1.633027588217062842e+00,1.912333220243453979e-01
1.633045097502023202e+00,1.912345737218856812e-01
1.633062604662225192e+00,1.912344694137573242e-01
1.633080109698183735e+00,1.912356913089752197e-01
1.633097612610415306e+00,1.912362575531005859e-01
1.633115113399434604e+00,1.912364959716796875e-01
1.633132612065756772e+00,1.912378966808319092e-01
1.633150108609896511e+00,1.912380605936050415e-01
1.633167603032368742e+00,1.912382841110229492e-01
1.633185095333687498e+00,1.912382841110229492e-01
1.633202585514367922e+00,1.912392973899841309e-01
1.633220073574923381e+00,1.912400871515274048e-01
1.633237559515867909e+00,1.912412792444229126e-01
1.633255043337715540e+00,1.912418007850646973e-01
1.633272525040980083e+00,1.912421882152557373e-01
1.633290004626174241e+00,1.912422627210617065e-01
1.633307482093811380e+00,1.912420243024826050e-01
1.633324957444404646e+00,1.912444680929183960e-01
1.633342430678466739e+00,1.912435442209243774e-01
1.633359901796510583e+00,1.912437081336975098e-01
1.633377370799048434e+00,1.912444084882736206e-01
1.633394837686592327e+00,1.912444829940795898e-01
1.633412302459654519e+00,1.912444233894348145e-01
1.633429765118747046e+00,1.912449002265930176e-01
1.633447225664381275e+00,1.912458539009094238e-01
1.633464684097069020e+00,1.912464499473571777e-01
1.633482140417321204e+00,1.912467181682586670e-01
1.633499594625649420e+00,1.912462711334228516e-01
1.633517046722564370e+00,1.912471652030944824e-01
1.633534496708577199e+00,1.912479400634765625e-01
1.633551944584197946e+00,1.912484467029571533e-01
1.633569390349937089e+00,1.912487298250198364e-01
1.633586834006305111e+00,1.912490874528884888e-01
1.633604275553812046e+00,1.912494152784347534e-01
1.633621714992967267e+00,1.912496984004974365e-01
1.633639152324281030e+00,1.912507116794586182e-01
1.633656587548262484e+00,1.912515312433242798e-01
1.633674020665421223e+00,1.912513077259063721e-01
1.633691451676265727e+00,1.912525445222854614e-01
1.633708880581305811e+00,1.912521421909332275e-01
1.633726307381049070e+00,1.912525445222854614e-01
1.633743732076005095e+00,1.912533044815063477e-01
1.633761154666681703e+00,1.912541538476943970e-01
1.633778575153587376e+00,1.912546753883361816e-01
1.633795993537229707e+00,1.912553161382675171e-01
1.633813409818116957e+00,1.912560313940048218e-01
1.633830823996756276e+00,1.912564486265182495e-01
1.633848236073655480e+00,1.912564784288406372e-01
1.633865646049321718e+00,1.912579685449600220e-01
1.633883053924262363e+00,1.912581324577331543e-01
1.633900459698983898e+00,1.912582516670227051e-01
1.633917863373993029e+00,1.912606656551361084e-01
1.633935264949796684e+00,1.912602335214614868e-01
1.633952664426900681e+00,1.912618130445480347e-01
1.633970061805811502e+00,1.912627667188644409e-01
1.633987457087035189e+00,1.912638396024703979e-01
1.634004850271077336e+00,1.912653595209121704e-01
1.634022241358443539e+00,1.912656277418136597e-01
1.634039630349639616e+00,1.912664771080017090e-01
1.634057017245170496e+00,1.912672817707061768e-01
1.634074402045541108e+00,1.912680566310882568e-01
1.634091784751256604e+00,1.912695169448852539e-01
1.634109165362821470e+00,1.912709176540374756e-01
1.634126543880740190e+00,1.912710964679718018e-01
1.634143920305517472e+00,1.912723332643508911e-01
1.634161294637657358e+00,1.912728101015090942e-01
1.634178666877663666e+00,1.912742406129837036e-01
1.634196037026039994e+00,1.912741661071777344e-01
1.634213405083290382e+00,1.912745237350463867e-01
1.634230771049917985e+00,1.912755817174911499e-01
1.634248134926426177e+00,1.912764459848403931e-01
1.634265496713317889e+00,1.912760138511657715e-01
1.634282856411095830e+00,1.912777125835418701e-01
1.634300214020263153e+00,1.912774741649627686e-01
1.634317569541322346e+00,1.912781149148941040e-01
1.634334922974775228e+00,1.912791579961776733e-01
1.634352274321124732e+00,1.912796050310134888e-01
1.634369623580872011e+00,1.912807673215866089e-01
1.634386970754519108e+00,1.912804543972015381e-01
1.634404315842568067e+00,1.912815272808074951e-01
1.634421658845519820e+00,1.912828981876373291e-01
1.634438999763875744e+00,1.912820786237716675e-01
1.634456338598137215e+00,1.912840604782104492e-01
1.634473675348804722e+00,1.912838965654373169e-01
1.634491010016379198e+00,1.912844032049179077e-01
1.634508342601360908e+00,1.912864297628402710e-01
1.634525673104250565e+00,1.912859827280044556e-01
1.634543001525547989e+00,1.912867277860641479e-01
1.634560327865753449e+00,1.912863999605178833e-01
1.634577652125366543e+00,1.912875473499298096e-01
1.634594974304887094e+00,1.912891417741775513e-01
1.634612294404814481e+00,1.912890821695327759e-01
1.634629612425647860e+00,1.912884265184402466e-01
1.634646928367886165e+00,1.912900805473327637e-01
1.634664242232028775e+00,1.912891417741775513e-01
1.634681554018573957e+00,1.912908852100372314e-01
1.634698863728020646e+00,1.912903934717178345e-01
1.634716171360867110e+00,1.912915110588073730e-01
1.634733476917611172e+00,1.912922710180282593e-01
1.634750780398751546e+00,1.912934184074401855e-01
1.634768081804785167e+00,1.912923455238342285e-01
1.634785381136210303e+00,1.912943571805953979e-01
1.634802678393524555e+00,1.912944763898849487e-01
1.634819973577224639e+00,1.912959069013595581e-01
1.634837266687808377e+00,1.912961751222610474e-01
1.634854557725771818e+00,1.912964880466461182e-01
1.634871846691612340e+00,1.912979781627655029e-01
1.634889133585826659e+00,1.912986934185028076e-01
1.634906418408910822e+00,1.912978738546371460e-01
1.634923701161360876e+00,1.912987828254699707e-01
1.634940981843673313e+00,1.913004219532012939e-01
1.634958260456343737e+00,1.912998557090759277e-01
1.634975536999867973e+00,1.913004368543624878e-01
1.634992811474741403e+00,1.913003772497177124e-01
1.635010083881459408e+00,1.913008242845535278e-01
1.635027354220517370e+00,1.913010925054550171e-01
1.635044622492409783e+00,1.913015544414520264e-01
1.635061888697631804e+00,1.913023293018341064e-01
1.635079152836677929e+00,1.913022249937057495e-01
1.635096414910042650e+00,1.913041770458221436e-01
1.635113674918220017e+00,1.913046687841415405e-01
1.635130932861704522e+00,1.913060098886489868e-01
1.635148188740989994e+00,1.913062632083892822e-01
1.635165442556569593e+00,1.913066059350967407e-01
1.635182694308937590e+00,1.913075149059295654e-01
1.635199943998587147e+00,1.913090348243713379e-01
1.635217191626011424e+00,1.913088262081146240e-01
1.635234437191703361e+00,1.913102865219116211e-01
1.635251680696155896e+00,1.913100183010101318e-01
1.635268922139861525e+00,1.913107484579086304e-01
1.635286161523313186e+00,1.913128793239593506e-01
1.635303398847002709e+00,1.913129985332489014e-01
1.635320634111422589e+00,1.913136988878250122e-01
1.635337867317064431e+00,1.913149207830429077e-01
1.635355098464420287e+00,1.913148760795593262e-01
1.635372327553981764e+00,1.913151144981384277e-01
1.635389554586240246e+00,1.913159936666488647e-01
1.635406779561686896e+00,1.913165003061294556e-01
1.635424002480813099e+00,1.913171708583831787e-01
1.635441223344109574e+00,1.913168728351593018e-01
1.635458442152067038e+00,1.913194358348846436e-01
1.635475658905175766e+00,1.913200616836547852e-01
1.635492873603926700e+00,1.913200169801712036e-01
1.635510086248809891e+00,1.913220733404159546e-01
1.635527296840314948e+00,1.913228780031204224e-01
1.635544505378932145e+00,1.913226395845413208e-01
1.635561711865151313e+00,1.913230121135711670e-01
1.635578916299461394e+00,1.913240402936935425e-01
1.635596118682351996e+00,1.913259476423263550e-01
1.635613319014312506e+00,1.913267523050308228e-01
1.635630517295831643e+00,1.913270056247711182e-01
1.635647713527398350e+00,1.913280785083770752e-01
1.635664907709500904e+00,1.913281679153442383e-01
1.635682099842628245e+00,1.913282424211502075e-01
1.635699289927268429e+00,1.913310587406158447e-01
1.635716477963909510e+00,1.913305968046188354e-01
1.635733663953039541e+00,1.913320720195770264e-01
1.635750847895146132e+00,1.913322508335113525e-01
1.635768029790717115e+00,1.913341134786605835e-01
1.635785209640239879e+00,1.913333386182785034e-01
1.635802387444201145e+00,1.913341581821441650e-01
1.635819563203088745e+00,1.913358420133590698e-01
1.635836736917388956e+00,1.913354247808456421e-01
1.635853908587588723e+00,1.913365423679351807e-01
1.635871078214174545e+00,1.913367062807083130e-01
1.635888245797632923e+00,1.913366317749023438e-01
1.635905411338449911e+00,1.913374364376068115e-01
1.635922574837111565e+00,1.913381069898605347e-01
1.635939736294103719e+00,1.913384199142456055e-01
1.635956895709911985e+00,1.913390308618545532e-01
1.635974053085021973e+00,1.913395971059799194e-01
1.635991208419919074e+00,1.913393139839172363e-01
1.636008361715088233e+00,1.913404017686843872e-01
1.636025512971014617e+00,1.913408190011978149e-01
1.636042662188182950e+00,1.913411468267440796e-01
1.636059809367077955e+00,1.913425773382186890e-01
1.636076954508183912e+00,1.913414746522903442e-01
1.636094097611985099e+00,1.913411766290664673e-01
1.636111238678965796e+00,1.913430243730545044e-01
1.636128377709609838e+00,1.913434863090515137e-01
1.636145514704401283e+00,1.913440525531768799e-01
1.636162649663823077e+00,1.913440823554992676e-01
1.636179782588359277e+00,1.913455426692962646e-01
1.636196913478493054e+00,1.913443952798843384e-01
1.636214042334707131e+00,1.913459151983261108e-01
1.636231169157484899e+00,1.913468986749649048e-01
1.636248293947308419e+00,1.913463771343231201e-01
1.636265416704661080e+00,1.913482397794723511e-01
1.636282537430024719e+00,1.913469582796096802e-01
1.636299656123881618e+00,1.913478225469589233e-01
1.636316772786714058e+00,1.913484781980514526e-01
1.636333887419003874e+00,1.913477927446365356e-01
1.636351000021232460e+00,1.913495510816574097e-01
1.636368110593881653e+00,1.913487762212753296e-01
1.636385219137432845e+00,1.913503557443618774e-01
1.636402325652366985e+00,1.913494169712066650e-01
1.636419430139165243e+00,1.913493871688842773e-01
1.636436532598308569e+00,1.913513541221618652e-01
1.636453633030277244e+00,1.913507431745529175e-01
1.636470731435552439e+00,1.913503855466842651e-01
1.636487827814613993e+00,1.913517713546752930e-01
1.636504922167941967e+00,1.913509070873260498e-01
1.636522014496017086e+00,1.913520842790603638e-01
1.636539104799318300e+00,1.913529783487319946e-01
1.636556193078325894e+00,1.913523823022842407e-01
1.636573279333518816e+00,1.913540065288543701e-01
1.636590363565376904e+00,1.913548409938812256e-01
