# kappa, validation_loss
1.523652373369462465e+00,5.000000000000000000e-01
1.523689743080218095e+00,5.000000000000000000e-01
1.523727103113712955e+00,5.000000000000000000e-01
1.523764453474957481e+00,5.000000000000000000e-01
1.523801794168958557e+00,5.000000000000000000e-01
1.523839125200719291e+00,5.000000000000000000e-01
1.523876446575238353e+00,5.000000000000000000e-01
1.523913758297511523e+00,5.000000000000000000e-01
1.523951060372529476e+00,5.000000000000000000e-01
1.523988352805280222e+00,5.000000000000000000e-01
1.524025635600747330e+00,5.000000000000000000e-01
1.524062908763910373e+00,5.000000000000000000e-01
1.524100172299745148e+00,5.000000000000000000e-01
1.524137426213223678e+00,5.000000000000000000e-01
1.524174670509314655e+00,5.000000000000000000e-01
1.524211905192981442e+00,5.000000000000000000e-01
1.524249130269185626e+00,5.000000000000000000e-01
1.524286345742883020e+00,5.000000000000000000e-01
1.524323551619026773e+00,5.000000000000000000e-01
1.524360747902565816e+00,5.000000000000000000e-01
1.524397934598445303e+00,5.000000000000000000e-01
1.524435111711606394e+00,5.000000000000000000e-01
1.524472279246986917e+00,5.000000000000000000e-01
1.524509437209520479e+00,5.000000000000000000e-01
1.524546585604136695e+00,5.000000000000000000e-01
1.524583724435762067e+00,5.000000000000000000e-01
1.524620853709318213e+00,5.000000000000000000e-01
1.524657973429724311e+00,5.000000000000000000e-01
1.524695083601894874e+00,5.000000000000000000e-01
1.524732184230740417e+00,5.000000000000000000e-01
1.524769275321168349e+00,5.000000000000000000e-01
1.524806356878082081e+00,5.000000000000000000e-01
1.524843428906380804e+00,5.000000000000000000e-01
1.524880491410960603e+00,5.000000000000000000e-01
1.524917544396713120e+00,5.000000000000000000e-01
1.524954587868526890e+00,5.000000000000000000e-01
1.524991621831286448e+00,5.000000000000000000e-01
1.525028646289872114e+00,5.000000000000000000e-01
1.525065661249160875e+00,5.000000000000000000e-01
1.525102666714026389e+00,5.000000000000000000e-01
1.525139662689337428e+00,5.000000000000000000e-01
1.525176649179960320e+00,5.000000000000000000e-01
1.525213626190756289e+00,5.000000000000000000e-01
1.525250593726584336e+00,5.000000000000000000e-01
1.525287551792298357e+00,5.000000000000000000e-01
1.525324500392749361e+00,5.000000000000000000e-01
1.525361439532784136e+00,5.000000000000000000e-01
1.525398369217246364e+00,5.000000000000000000e-01
1.525435289450975285e+00,5.000000000000000000e-01
1.525472200238807030e+00,5.000000000000000000e-01
1.525509101585573513e+00,5.000000000000000000e-01
1.525545993496103314e+00,5.000000000000000000e-01
1.525582875975221242e+00,5.000000000000000000e-01
1.525619749027747885e+00,5.000000000000000000e-01
1.525656612658501388e+00,5.000000000000000000e-01
1.525693466872294568e+00,5.000000000000000000e-01
1.525730311673938244e+00,5.000000000000000000e-01
1.525767147068237906e+00,5.000000000000000000e-01
1.525803973059996821e+00,5.000000000000000000e-01
1.525840789654013374e+00,5.000000000000000000e-01
1.525877596855083285e+00,5.000000000000000000e-01
1.525914394667997609e+00,5.000000000000000000e-01
1.525951183097544961e+00,5.000000000000000000e-01
1.525987962148509069e+00,5.000000000000000000e-01
1.526024731825670555e+00,5.000000000000000000e-01
1.526061492133806485e+00,5.000000000000000000e-01
1.526098243077690375e+00,5.000000000000000000e-01
1.526134984662091520e+00,5.000000000000000000e-01
1.526171716891775887e+00,5.000000000000000000e-01
1.526208439771506331e+00,5.000000000000000000e-01
1.526245153306041269e+00,5.000000000000000000e-01
1.526281857500135564e+00,5.000000000000000000e-01
1.526318552358540970e+00,5.000000000000000000e-01
1.526355237886005467e+00,5.000000000000000000e-01
1.526391914087272816e+00,5.000000000000000000e-01
1.526428580967084114e+00,5.000000000000000000e-01
1.526465238530176238e+00,5.000000000000000000e-01
1.526501886781282513e+00,5.000000000000000000e-01
1.526538525725132489e+00,5.000000000000000000e-01
1.526575155366452607e+00,5.000000000000000000e-01
1.526611775709965313e+00,5.000000000000000000e-01
1.526648386760389942e+00,5.000000000000000000e-01
1.526684988522441389e+00,5.000000000000000000e-01
1.526721581000831662e+00,5.000000000000000000e-01
1.526758164200268997e+00,5.000000000000000000e-01
1.526794738125457851e+00,5.000000000000000000e-01
1.526831302781099575e+00,5.000000000000000000e-01
1.526867858171891523e+00,5.000000000000000000e-01
1.526904404302527496e+00,5.000000000000000000e-01
1.526940941177697963e+00,5.000000000000000000e-01
1.526977468802089843e+00,5.000000000000000000e-01
1.527013987180386279e+00,5.000000000000000000e-01
1.527050496317266637e+00,5.000000000000000000e-01
1.527086996217407400e+00,5.000000000000000000e-01
1.527123486885481052e+00,5.000000000000000000e-01
1.527159968326156525e+00,5.000000000000000000e-01
1.527196440544099643e+00,5.000000000000000000e-01
1.527232903543971787e+00,5.000000000000000000e-01
1.527269357330431676e+00,5.000000000000000000e-01
1.527305801908134253e+00,5.000000000000000000e-01
1.527342237281730908e+00,5.000000000000000000e-01
1.527378663455869257e+00,5.000000000000000000e-01
1.527415080435193806e+00,5.000000000000000000e-01
1.527451488224345066e+00,5.000000000000000000e-01
1.527487886827960661e+00,5.000000000000000000e-01
1.527524276250674440e+00,5.000000000000000000e-01
1.527560656497116254e+00,5.000000000000000000e-01
1.527597027571913291e+00,5.000000000000000000e-01
1.527633389479688519e+00,5.000000000000000000e-01
1.527669742225061800e+00,5.000000000000000000e-01
1.527706085812649439e+00,5.000000000000000000e-01
1.527742420247064192e+00,5.000000000000000000e-01
1.527778745532915705e+00,5.000000000000000000e-01
1.527815061674809183e+00,5.000000000000000000e-01
1.527851368677347388e+00,5.000000000000000000e-01
1.527887666545129308e+00,5.000000000000000000e-01
1.527923955282749935e+00,5.000000000000000000e-01
1.527960234894801594e+00,5.000000000000000000e-01
1.527996505385872617e+00,5.000000000000000000e-01
1.528032766760547778e+00,5.000000000000000000e-01
1.528069019023409414e+00,5.000000000000000000e-01
1.528105262179034751e+00,5.000000000000000000e-01
1.528141496231998797e+00,5.000000000000000000e-01
1.528177721186873006e+00,5.000000000000000000e-01
1.528213937048224835e+00,5.000000000000000000e-01
1.528250143820618634e+00,5.000000000000000000e-01
1.528286341508615642e+00,5.000000000000000000e-01
1.528322530116772882e+00,5.000000000000000000e-01
1.528358709649644487e+00,5.000000000000000000e-01
1.528394880111781040e+00,5.000000000000000000e-01
1.528431041507730237e+00,5.000000000000000000e-01
1.528467193842035110e+00,5.000000000000000000e-01
1.528503337119236694e+00,5.000000000000000000e-01
1.528539471343871359e+00,5.000000000000000000e-01
1.528575596520473034e+00,5.000000000000000000e-01
1.528611712653571431e+00,5.000000000000000000e-01
1.528647819747693815e+00,5.000000000000000000e-01
1.528683917807363457e+00,5.000000000000000000e-01
1.528720006837099632e+00,5.000000000000000000e-01
1.528756086841419615e+00,5.000000000000000000e-01
1.528792157824836240e+00,5.000000000000000000e-01
1.528828219791859455e+00,5.000000000000000000e-01
1.528864272746995434e+00,5.000000000000000000e-01
1.528900316694747463e+00,5.000000000000000000e-01
1.528936351639615054e+00,5.000000000000000000e-01
1.528972377586094389e+00,5.000000000000000000e-01
1.529008394538678317e+00,5.000000000000000000e-01
1.529044402501856359e+00,5.000000000000000000e-01
1.529080401480115148e+00,5.000000000000000000e-01
1.529116391477937098e+00,5.000000000000000000e-01
1.529152372499801738e+00,5.000000000000000000e-01
1.529188344550185263e+00,5.000000000000000000e-01
1.529224307633560098e+00,5.000000000000000000e-01
1.529260261754396444e+00,5.000000000000000000e-01
1.529296206917159617e+00,5.000000000000000000e-01
1.529332143126312937e+00,5.000000000000000000e-01
1.529368070386315059e+00,5.000000000000000000e-01
1.529403988701622863e+00,5.000000000000000000e-01
1.529439898076689008e+00,5.000000000000000000e-01
1.529475798515962381e+00,5.000000000000000000e-01
1.529511690023889425e+00,5.000000000000000000e-01
1.529547572604912808e+00,5.000000000000000000e-01
1.529583446263472313e+00,5.000000000000000000e-01
1.529619311004003945e+00,5.000000000000000000e-01
1.529655166830940383e+00,5.000000000000000000e-01
1.529691013748711415e+00,5.000000000000000000e-01
1.529726851761743056e+00,5.000000000000000000e-01
1.529762680874458658e+00,5.000000000000000000e-01
1.529798501091277796e+00,5.000000000000000000e-01
1.529834312416616271e+00,5.000000000000000000e-01
1.529870114854887886e+00,5.000000000000000000e-01
1.529905908410502002e+00,5.000000000000000000e-01
1.529941693087865540e+00,5.000000000000000000e-01
1.529977468891381198e+00,5.000000000000000000e-01
1.530013235825449236e+00,5.000000000000000000e-01
1.530048993894466358e+00,5.000000000000000000e-01
1.530084743102825939e+00,5.000000000000000000e-01
1.530120483454918245e+00,5.000000000000000000e-01
1.530156214955129990e+00,5.000000000000000000e-01
1.530191937607844999e+00,5.000000000000000000e-01
1.530227651417443546e+00,5.000000000000000000e-01
1.530263356388302798e+00,5.000000000000000000e-01
1.530299052524796366e+00,5.000000000000000000e-01
1.530334739831295421e+00,5.000000000000000000e-01
1.530370418312167136e+00,5.000000000000000000e-01
1.530406087971775575e+00,5.000000000000000000e-01
1.530441748814481251e+00,5.000000000000000000e-01
1.530477400844642899e+00,5.000000000000000000e-01
1.530513044066613926e+00,5.000000000000000000e-01
1.530548678484745961e+00,5.000000000000000000e-01
1.530584304103387305e+00,5.000000000000000000e-01
1.530619920926882482e+00,5.000000000000000000e-01
1.530655528959572909e+00,5.000000000000000000e-01
1.530691128205796891e+00,5.000000000000000000e-01
1.530726718669890074e+00,5.000000000000000000e-01
1.530762300356183880e+00,5.000000000000000000e-01
1.530797873269007514e+00,5.000000000000000000e-01
1.530833437412685960e+00,5.000000000000000000e-01
1.530868992791541983e+00,5.000000000000000000e-01
1.530904539409894349e+00,5.000000000000000000e-01
1.530940077272059385e+00,5.000000000000000000e-01
1.530975606382349419e+00,5.000000000000000000e-01
1.531011126745074336e+00,5.000000000000000000e-01
1.531046638364540691e+00,5.000000000000000000e-01
1.531082141245051265e+00,5.000000000000000000e-01
1.531117635390906395e+00,5.000000000000000000e-01
1.531153120806402868e+00,5.000000000000000000e-01
1.531188597495834136e+00,5.000000000000000000e-01
1.531224065463490991e+00,5.000000000000000000e-01
1.531259524713660891e+00,5.000000000000000000e-01
1.531294975250627521e+00,5.000000000000000000e-01
1.531330417078672568e+00,5.000000000000000000e-01
1.531365850202073497e+00,5.000000000000000000e-01
1.531401274625105113e+00,5.000000000000000000e-01
1.531436690352039109e+00,5.000000000000000000e-01
1.531472097387143849e+00,5.000000000000000000e-01
1.531507495734684809e+00,5.000000000000000000e-01
1.531542885398923914e+00,5.000000000000000000e-01
1.531578266384120202e+00,5.000000000000000000e-01
1.531613638694529822e+00,5.000000000000000000e-01
1.531649002334404930e+00,5.000000000000000000e-01
1.531684357307996125e+00,5.000000000000000000e-01
1.531719703619549122e+00,5.000000000000000000e-01
1.531755041273307638e+00,5.000000000000000000e-01
1.531790370273511614e+00,5.000000000000000000e-01
1.531825690624398772e+00,5.000000000000000000e-01
1.531861002330202837e+00,5.000000000000000000e-01
1.531896305395154645e+00,5.000000000000000000e-01
1.531931599823482371e+00,5.000000000000000000e-01
1.531966885619410412e+00,5.000000000000000000e-01
1.532002162787160504e+00,5.000000000000000000e-01
1.532037431330951494e+00,5.000000000000000000e-01
1.532072691254998231e+00,5.000000000000000000e-01
1.532107942563513348e+00,5.000000000000000000e-01
1.532143185260706586e+00,5.000000000000000000e-01
1.532178419350783471e+00,5.000000000000000000e-01
1.532213644837947308e+00,5.000000000000000000e-01
1.532248861726398070e+00,5.000000000000000000e-01
1.532284070020333067e+00,5.000000000000000000e-01
1.532319269723945832e+00,5.000000000000000000e-01
1.532354460841427013e+00,5.000000000000000000e-01
1.532389643376964816e+00,5.000000000000000000e-01
1.532424817334743450e+00,5.000000000000000000e-01
1.532459982718945124e+00,5.000000000000000000e-01
1.532495139533748052e+00,5.000000000000000000e-01
1.532530287783327561e+00,5.000000000000000000e-01
1.532565427471856312e+00,5.000000000000000000e-01
1.532600558603503860e+00,5.000000000000000000e-01
1.532635681182436205e+00,5.000000000000000000e-01
1.532670795212816905e+00,5.000000000000000000e-01
1.532705900698806412e+00,5.000000000000000000e-01
1.532740997644561398e+00,5.000000000000000000e-01
1.532776086054236986e+00,5.000000000000000000e-01
1.532811165931983410e+00,5.000000000000000000e-01
1.532846237281949575e+00,5.000000000000000000e-01
1.532881300108279943e+00,5.000000000000000000e-01
1.532916354415117199e+00,5.000000000000000000e-01
1.532951400206600256e+00,5.000000000000000000e-01
1.532986437486865139e+00,5.000000000000000000e-01
1.533021466260044985e+00,5.000000000000000000e-01
1.533056486530269602e+00,5.000000000000000000e-01
1.533091498301666133e+00,5.000000000000000000e-01
1.533126501578359058e+00,5.000000000000000000e-01
1.533161496364468857e+00,5.000000000000000000e-01
1.533196482664113569e+00,5.000000000000000000e-01
1.533231460481408792e+00,5.000000000000000000e-01
1.533266429820466126e+00,5.000000000000000000e-01
1.533301390685394727e+00,5.000000000000000000e-01
1.533336343080300646e+00,5.000000000000000000e-01
1.533371287009287265e+00,5.000000000000000000e-01
1.533406222476454195e+00,5.000000000000000000e-01
1.533441149485899047e+00,5.000000000000000000e-01
1.533476068041715656e+00,5.000000000000000000e-01
1.533510978147995418e+00,5.000000000000000000e-01
1.533545879808826617e+00,5.000000000000000000e-01
1.533580773028294209e+00,5.000000000000000000e-01
1.533615657810480704e+00,5.000000000000000000e-01
1.533650534159465284e+00,5.000000000000000000e-01
1.533685402079324467e+00,5.000000000000000000e-01
1.533720261574131660e+00,5.000000000000000000e-01
1.533755112647957386e+00,5.000000000000000000e-01
1.533789955304869279e+00,5.000000000000000000e-01
1.533824789548931200e+00,5.000000000000000000e-01
1.533859615384205455e+00,5.000000000000000000e-01
1.533894432814750575e+00,5.000000000000000000e-01
1.533929241844622426e+00,5.000000000000000000e-01
1.533964042477873546e+00,5.000000000000000000e-01
1.533998834718554249e+00,5.000000000000000000e-01
1.534033618570710633e+00,5.000000000000000000e-01
1.534068394038387906e+00,5.000000000000000000e-01
1.534103161125626169e+00,5.000000000000000000e-01
1.534137919836463970e+00,5.000000000000000000e-01
1.534172670174936748e+00,5.000000000000000000e-01
1.534207412145076610e+00,5.000000000000000000e-01
1.534242145750913222e+00,5.000000000000000000e-01
1.534276870996472919e+00,5.000000000000000000e-01
1.534311587885779149e+00,5.000000000000000000e-01
1.534346296422853362e+00,5.000000000000000000e-01
1.534380996611712344e+00,5.000000000000000000e-01
1.534415688456371551e+00,5.000000000000000000e-01
1.534450371960843329e+00,5.000000000000000000e-01
1.534485047129136026e+00,5.000000000000000000e-01
1.534519713965256660e+00,5.000000000000000000e-01
1.534554372473208028e+00,5.000000000000000000e-01
1.534589022656990931e+00,5.000000000000000000e-01
1.534623664520602837e+00,5.000000000000000000e-01
1.534658298068038329e+00,5.000000000000000000e-01
1.534692923303289325e+00,5.000000000000000000e-01
1.534727540230344855e+00,5.000000000000000000e-01
1.534762148853190844e+00,5.000000000000000000e-01
1.534796749175810548e+00,5.000000000000000000e-01
1.534831341202184563e+00,5.000000000000000000e-01
1.534865924936290371e+00,5.000000000000000000e-01
1.534900500382102129e+00,5.000000000000000000e-01
1.534935067543591769e+00,5.000000000000000000e-01
1.534969626424728562e+00,5.000000000000000000e-01
1.535004177029478445e+00,5.000000000000000000e-01
1.535038719361804471e+00,5.000000000000000000e-01
1.535073253425666806e+00,5.000000000000000000e-01
1.535107779225023394e+00,5.000000000000000000e-01
1.535142296763829073e+00,5.000000000000000000e-01
1.535176806046034903e+00,5.000000000000000000e-01
1.535211307075590836e+00,5.000000000000000000e-01
1.535245799856442384e+00,5.000000000000000000e-01
1.535280284392533279e+00,5.000000000000000000e-01
1.535314760687803926e+00,5.000000000000000000e-01
1.535349228746191841e+00,5.000000000000000000e-01
1.535383688571632099e+00,5.000000000000000000e-01
1.535418140168056889e+00,5.000000000000000000e-01
1.535452583539395066e+00,5.000000000000000000e-01
1.535487018689573491e+00,5.000000000000000000e-01
1.535521445622515468e+00,5.000000000000000000e-01
1.535555864342141863e+00,5.000000000000000000e-01
1.535590274852370651e+00,5.000000000000000000e-01
1.535624677157117146e+00,5.000000000000000000e-01
1.535659071260294217e+00,5.000000000000000000e-01
1.535693457165810516e+00,5.000000000000000000e-01
1.535727834877573361e+00,5.000000000000000000e-01
1.535762204399486741e+00,5.000000000000000000e-01
1.535796565735451757e+00,5.000000000000000000e-01
1.535830918889367069e+00,5.000000000000000000e-01
1.535865263865128449e+00,5.000000000000000000e-01
1.535899600666628340e+00,5.000000000000000000e-01
1.535933929297756961e+00,5.000000000000000000e-01
1.535968249762401872e+00,5.000000000000000000e-01
1.536002562064447519e+00,5.000000000000000000e-01
1.536036866207775242e+00,5.000000000000000000e-01
1.536071162196264828e+00,5.000000000000000000e-01
1.536105450033792064e+00,5.000000000000000000e-01
1.536139729724230518e+00,5.000000000000000000e-01
1.536174001271450873e+00,5.000000000000000000e-01
1.536208264679320923e+00,5.000000000000000000e-01
1.536242519951706242e+00,5.000000000000000000e-01
1.536276767092469075e+00,5.000000000000000000e-01
1.536311006105469001e+00,5.000000000000000000e-01
1.536345236994563157e+00,5.000000000000000000e-01
1.536379459763605793e+00,5.000000000000000000e-01
1.536413674416448272e+00,5.000000000000000000e-01
1.536447880956939516e+00,5.000000000000000000e-01
1.536482079388925115e+00,5.000000000000000000e-01
1.536516269716248662e+00,5.000000000000000000e-01
1.536550451942750417e+00,5.000000000000000000e-01
1.536584626072268644e+00,5.000000000000000000e-01
1.536618792108638054e+00,5.000000000000000000e-01
1.536652950055690914e+00,5.000000000000000000e-01
1.536687099917257049e+00,5.000000000000000000e-01
1.536721241697163398e+00,5.000000000000000000e-01
1.536755375399234014e+00,5.000000000000000000e-01
1.536789501027290283e+00,5.000000000000000000e-01
1.536823618585151152e+00,5.000000000000000000e-01
1.536857728076632679e+00,5.000000000000000000e-01
1.536891829505548257e+00,5.000000000000000000e-01
1.536925922875708173e+00,5.000000000000000000e-01
1.536960008190920934e+00,5.000000000000000000e-01
1.536994085454991499e+00,5.000000000000000000e-01
1.537028154671722380e+00,5.000000000000000000e-01
1.537062215844912982e+00,5.000000000000000000e-01
1.537096268978361602e+00,5.000000000000000000e-01
1.537130314075861870e+00,5.000000000000000000e-01
1.537164351141205643e+00,5.000000000000000000e-01
1.537198380178182333e+00,5.000000000000000000e-01
1.537232401190578024e+00,5.000000000000000000e-01
1.537266414182176799e+00,5.000000000000000000e-01
1.537300419156759412e+00,5.000000000000000000e-01
1.537334416118104841e+00,5.000000000000000000e-01
1.537368405069988286e+00,5.000000000000000000e-01
1.537402386016182732e+00,5.000000000000000000e-01
1.537436358960458938e+00,5.000000000000000000e-01
1.537470323906584335e+00,5.000000000000000000e-01
1.537504280858324357e+00,5.000000000000000000e-01
1.537538229819441327e+00,5.000000000000000000e-01
1.537572170793694681e+00,5.000000000000000000e-01
1.537606103784841860e+00,5.000000000000000000e-01
1.537640028796637193e+00,5.000000000000000000e-01
1.537673945832832567e+00,5.000000000000000000e-01
1.537707854897176984e+00,5.000000000000000000e-01
1.537741755993417225e+00,5.000000000000000000e-01
1.537775649125296740e+00,5.000000000000000000e-01
1.537809534296557423e+00,5.000000000000000000e-01
1.537843411510937175e+00,5.000000000000000000e-01
1.537877280772172561e+00,5.000000000000000000e-01
1.537911142083996596e+00,5.000000000000000000e-01
1.537944995450140073e+00,5.000000000000000000e-01
1.537978840874331121e+00,5.000000000000000000e-01
1.538012678360294982e+00,5.000000000000000000e-01
1.538046507911755123e+00,5.000000000000000000e-01
1.538080329532431012e+00,5.000000000000000000e-01
1.538114143226040786e+00,5.000000000000000000e-01
1.538147948996299252e+00,5.000000000000000000e-01
1.538181746846918552e+00,5.000000000000000000e-01
1.538215536781608828e+00,5.000000000000000000e-01
1.538249318804077337e+00,5.000000000000000000e-01
1.538283092918028228e+00,5.000000000000000000e-01
1.538316859127163871e+00,5.000000000000000000e-01
1.538350617435183310e+00,5.000000000000000000e-01
1.538384367845783807e+00,5.000000000000000000e-01
1.538418110362658853e+00,5.000000000000000000e-01
1.538451844989500383e+00,5.000000000000000000e-01
1.538485571729997670e+00,5.000000000000000000e-01
1.538519290587836652e+00,5.000000000000000000e-01
1.538553001566701717e+00,5.000000000000000000e-01
1.538586704670273475e+00,5.000000000000000000e-01
1.538620399902230762e+00,5.000000000000000000e-01
1.538654087266249970e+00,5.000000000000000000e-01
1.538687766766004383e+00,5.000000000000000000e-01
1.538721438405165287e+00,5.000000000000000000e-01
1.538755102187400414e+00,5.000000000000000000e-01
1.538788758116375943e+00,5.000000000000000000e-01
1.538822406195755610e+00,5.000000000000000000e-01
1.538856046429198932e+00,5.000000000000000000e-01
1.538889678820365203e+00,5.000000000000000000e-01
1.538923303372909057e+00,5.000000000000000000e-01
1.538956920090484237e+00,5.000000000000000000e-01
1.538990528976740713e+00,5.000000000000000000e-01
1.539024130035326454e+00,5.000000000000000000e-01
1.539057723269887212e+00,5.000000000000000000e-01
1.539091308684065185e+00,5.000000000000000000e-01
1.539124886281501015e+00,5.000000000000000000e-01
1.539158456065832459e+00,5.000000000000000000e-01
1.539192018040694609e+00,5.000000000000000000e-01
1.539225572209720116e+00,5.000000000000000000e-01
1.539259118576539187e+00,5.000000000000000000e-01
1.539292657144779142e+00,5.000000000000000000e-01
1.539326187918065081e+00,5.000000000000000000e-01
1.539359710900019662e+00,5.000000000000000000e-01
1.539393226094263101e+00,5.000000000000000000e-01
1.539426733504412503e+00,5.000000000000000000e-01
1.539460233134083200e+00,5.000000000000000000e-01
1.539493724986887191e+00,5.000000000000000000e-01
1.539527209066434699e+00,5.000000000000000000e-01
1.539560685376332838e+00,5.000000000000000000e-01
1.539594153920187170e+00,5.000000000000000000e-01
1.539627614701599256e+00,5.000000000000000000e-01
1.539661067724169552e+00,5.000000000000000000e-01
1.539694512991495401e+00,5.000000000000000000e-01
1.539727950507171705e+00,5.000000000000000000e-01
1.539761380274790481e+00,5.000000000000000000e-01
1.539794802297941523e+00,5.000000000000000000e-01
1.539828216580213072e+00,5.000000000000000000e-01
1.539861623125189150e+00,5.000000000000000000e-01
1.539895021936452890e+00,5.000000000000000000e-01
1.539928413017583653e+00,5.000000000000000000e-01
1.539961796372159242e+00,5.000000000000000000e-01
1.539995172003754131e+00,5.000000000000000000e-01
1.540028539915941241e+00,5.000000000000000000e-01
1.540061900112290605e+00,5.000000000000000000e-01
1.540095252596369590e+00,5.000000000000000000e-01
1.540128597371742902e+00,5.000000000000000000e-01
1.540161934441973912e+00,5.000000000000000000e-01
1.540195263810621995e+00,5.000000000000000000e-01
1.540228585481245194e+00,5.000000000000000000e-01
1.540261899457398664e+00,5.000000000000000000e-01
1.540295205742634899e+00,5.000000000000000000e-01
1.540328504340504168e+00,5.000000000000000000e-01
1.540361795254554522e+00,5.000000000000000000e-01
1.540395078488331126e+00,5.000000000000000000e-01
1.540428354045376924e+00,5.000000000000000000e-01
1.540461621929232416e+00,5.000000000000000000e-01
1.540494882143435440e+00,5.000000000000000000e-01
1.540528134691521833e+00,5.000000000000000000e-01
1.540561379577024104e+00,5.000000000000000000e-01
1.540594616803473427e+00,5.000000000000000000e-01
1.540627846374397869e+00,5.000000000000000000e-01
1.540661068293323055e+00,5.000000000000000000e-01
1.540694282563772610e+00,5.000000000000000000e-01
1.540727489189267274e+00,5.000000000000000000e-01
1.540760688173325565e+00,5.000000000000000000e-01
1.540793879519463783e+00,5.000000000000000000e-01
1.540827063231194893e+00,5.000000000000000000e-01
1.540860239312030977e+00,5.000000000000000000e-01
1.540893407765480116e+00,5.000000000000000000e-01
1.540926568595048840e+00,5.000000000000000000e-01
1.540959721804241234e+00,5.000000000000000000e-01
1.540992867396558719e+00,5.000000000000000000e-01
1.541026005375500496e+00,5.000000000000000000e-01
1.541059135744563102e+00,5.000000000000000000e-01
1.541092258507241297e+00,5.000000000000000000e-01
1.541125373667026288e+00,5.000000000000000000e-01
1.541158481227407950e+00,5.000000000000000000e-01
1.541191581191873272e+00,5.000000000000000000e-01
1.541224673563907022e+00,5.000000000000000000e-01
1.541257758346991746e+00,5.000000000000000000e-01
1.541290835544606885e+00,5.000000000000000000e-01
1.541323905160229879e+00,5.000000000000000000e-01
1.541356967197336170e+00,5.000000000000000000e-01
1.541390021659398313e+00,5.000000000000000000e-01
1.541423068549886644e+00,5.000000000000000000e-01
1.541456107872269499e+00,5.000000000000000000e-01
1.541489139630011884e+00,5.000000000000000000e-01
1.541522163826577030e+00,5.000000000000000000e-01
1.541555180465425945e+00,5.000000000000000000e-01
1.541588189550017196e+00,5.000000000000000000e-01
1.541621191083806686e+00,5.000000000000000000e-01
1.541654185070248317e+00,5.000000000000000000e-01
1.541687171512792887e+00,5.000000000000000000e-01
1.541720150414889634e+00,5.000000000000000000e-01
1.541753121779985136e+00,5.000000000000000000e-01
1.541786085611523971e+00,5.000000000000000000e-01
1.541819041912947608e+00,5.000000000000000000e-01
1.541851990687695295e+00,5.000000000000000000e-01
1.541884931939204950e+00,5.000000000000000000e-01
1.541917865670910714e+00,5.000000000000000000e-01
1.541950791886245398e+00,5.000000000000000000e-01
1.541983710588638923e+00,5.000000000000000000e-01
1.542016621781519214e+00,5.000000000000000000e-01
1.542049525468311311e+00,5.000000000000000000e-01
1.542082421652438695e+00,5.000000000000000000e-01
1.542115310337321743e+00,5.000000000000000000e-01
1.542148191526379275e+00,5.000000000000000000e-01
1.542181065223026559e+00,5.000000000000000000e-01
1.542213931430678198e+00,5.000000000000000000e-01
1.542246790152745239e+00,5.000000000000000000e-01
1.542279641392636291e+00,5.000000000000000000e-01
1.542312485153758850e+00,5.000000000000000000e-01
1.542345321439516637e+00,5.000000000000000000e-01
1.542378150253312041e+00,5.000000000000000000e-01
1.542410971598544789e+00,5.000000000000000000e-01
1.542443785478612162e+00,5.000000000000000000e-01
1.542476591896909444e+00,5.000000000000000000e-01
1.542509390856829476e+00,5.000000000000000000e-01
1.542542182361762437e+00,5.000000000000000000e-01
1.542574966415096727e+00,5.000000000000000000e-01
1.542607743020218525e+00,5.000000000000000000e-01
1.542640512180510459e+00,5.000000000000000000e-01
1.542673273899354713e+00,5.000000000000000000e-01
1.542706028180129696e+00,5.000000000000000000e-01
1.542738775026212261e+00,5.000000000000000000e-01
1.542771514440976821e+00,5.000000000000000000e-01
1.542804246427795123e+00,5.000000000000000000e-01
1.542836970990036916e+00,5.000000000000000000e-01
1.542869688131070394e+00,5.000000000000000000e-01
1.542902397854259755e+00,5.000000000000000000e-01
1.542935100162968309e+00,5.000000000000000000e-01
1.542967795060556702e+00,5.000000000000000000e-01
1.543000482550383134e+00,5.000000000000000000e-01
1.543033162635804034e+00,5.000000000000000000e-01
1.543065835320172274e+00,5.000000000000000000e-01
1.543098500606840284e+00,5.000000000000000000e-01
1.543131158499156497e+00,5.000000000000000000e-01
1.543163809000468456e+00,5.000000000000000000e-01
1.543196452114120598e+00,5.000000000000000000e-01
1.543229087843454916e+00,5.000000000000000000e-01
1.543261716191811850e+00,5.000000000000000000e-01
1.543294337162529395e+00,5.000000000000000000e-01
1.543326950758942884e+00,5.000000000000000000e-01
1.543359556984385650e+00,5.000000000000000000e-01
1.543392155842188807e+00,5.000000000000000000e-01
1.543424747335681246e+00,5.000000000000000000e-01
1.543457331468189420e+00,5.000000000000000000e-01
1.543489908243037556e+00,5.000000000000000000e-01
1.543522477663547887e+00,5.000000000000000000e-01
1.543555039733039980e+00,5.000000000000000000e-01
1.543587594454831846e+00,5.000000000000000000e-01
1.543620141832238168e+00,5.000000000000000000e-01
1.543652681868572296e+00,5.000000000000000000e-01
1.543685214567145136e+00,5.000000000000000000e-01
1.543717739931264710e+00,5.000000000000000000e-01
1.543750257964238370e+00,5.000000000000000000e-01
1.543782768669369254e+00,5.000000000000000000e-01
1.543815272049959830e+00,5.000000000000000000e-01
1.543847768109309460e+00,5.000000000000000000e-01
1.543880256850715726e+00,5.000000000000000000e-01
