# kappa, training_loss
1.592899219292811086e+00,3.045360790565609932e-04
1.592922344594108530e+00,3.045285120606422424e-04
1.592945466189190640e+00,3.045209450647234917e-04
1.592968584079245353e+00,3.045134362764656544e-04
1.592991698265459721e+00,3.045058983843773603e-04
1.593014808749020350e+00,3.044984769076108932e-04
1.593037915531113180e+00,3.044910263270139694e-04
1.593061018612923485e+00,3.044836339540779591e-04
1.593084117995636984e+00,3.044762415811419487e-04
1.593107213680437395e+00,3.044687618967145681e-04
1.593130305668508440e+00,3.044613695237785578e-04
1.593153393961034059e+00,3.044539771508425474e-04
1.593176478559195974e+00,3.044466429855674505e-04
1.593199559464176795e+00,3.044393088202923536e-04
1.593222636677158244e+00,3.044319746550172567e-04
1.593245710199320708e+00,3.044246695935726166e-04
1.593268780031844800e+00,3.044174227397888899e-04
1.593291846175910464e+00,3.044102631974965334e-04
1.593314908632696980e+00,3.044029290322214365e-04
1.593337967403382738e+00,3.043956530746072531e-04
1.593361022489146128e+00,3.043883480131626129e-04
1.593384073891164432e+00,3.043811011593788862e-04
1.593407121610614929e+00,3.043738834094256163e-04
1.593430165648674013e+00,3.043667238671332598e-04
1.593453206006517409e+00,3.043595061171799898e-04
1.593476242685320177e+00,3.043523756787180901e-04
1.593499275686257821e+00,3.043451870325952768e-04
1.593522305010503848e+00,3.043381439056247473e-04
1.593545330659231762e+00,3.043309552595019341e-04
1.593568352633615293e+00,3.043239121325314045e-04
1.593591370934826390e+00,3.043168107978999615e-04
1.593614385564037450e+00,3.043097967747598886e-04
1.593637396522419314e+00,3.043028409592807293e-04
1.593660403811142823e+00,3.042958851438015699e-04
1.593683407431378596e+00,3.042889584321528673e-04
1.593706407384296142e+00,3.042820026166737080e-04
1.593729403671064748e+00,3.042750176973640919e-04
1.593752396292852591e+00,3.042681491933763027e-04
1.593775385250827847e+00,3.042612515855580568e-04
1.593798370546158027e+00,3.042543248739093542e-04
1.593821352180010198e+00,3.042475145775824785e-04
1.593844330153550315e+00,3.042407042812556028e-04
1.593867304467944335e+00,3.042338357772678137e-04
1.593890275124357991e+00,3.042269090656191111e-04
1.593913242123955021e+00,3.042200987692922354e-04
1.593936205467899825e+00,3.042133466806262732e-04
1.593959165157356583e+00,3.042065072804689407e-04
1.593982121193487256e+00,3.041996969841420650e-04
1.594005073577455356e+00,3.041928575839847326e-04
1.594028022310421955e+00,3.041860472876578569e-04
1.594050967393548790e+00,3.041792660951614380e-04
1.594073908827996711e+00,3.041725140064954758e-04
1.594096846614925456e+00,3.041657037101686001e-04
1.594119780755495430e+00,3.041589807253330946e-04
1.594142711250865041e+00,3.041522868443280458e-04
1.594165638102193139e+00,3.041455056518316269e-04
1.594188561310637686e+00,3.041387535631656647e-04
1.594211480877356424e+00,3.041320305783301592e-04
1.594234396803506204e+00,3.041253366973251104e-04
1.594257309090242769e+00,3.041186719201505184e-04
1.594280217738722749e+00,3.041120071429759264e-04
1.594303122750100998e+00,3.041053423658013344e-04
1.594326024125532149e+00,3.040986484847962856e-04
1.594348921866170832e+00,3.040919254999607801e-04
1.594371815973169904e+00,3.040852898266166449e-04
1.594394706447682886e+00,3.040785959456115961e-04
1.594417593290862412e+00,3.040717856492847204e-04
1.594440476503860227e+00,3.040651208721101284e-04
1.594463356087827632e+00,3.040584851987659931e-04
1.594486232043915930e+00,3.040515584871172905e-04
1.594509104373275088e+00,3.040446317754685879e-04
1.594531973077054854e+00,3.040375886484980583e-04
1.594554838156404752e+00,3.040305455215275288e-04
1.594577699612473198e+00,3.040235314983874559e-04
1.594600557446408384e+00,3.040165465790778399e-04
1.594623411659357837e+00,3.040094743482768536e-04
1.594646262252468638e+00,3.040024603251367807e-04
1.594669109226887205e+00,3.039954463019967079e-04
1.594691952583759731e+00,3.039885195903480053e-04
1.594714792324231523e+00,3.039816219825297594e-04
1.594737628449447664e+00,3.039747243747115135e-04
1.594760460960551907e+00,3.039678558707237244e-04
1.594783289858688446e+00,3.039610746782273054e-04
1.594806115145000591e+00,3.039542352780699730e-04
1.594828936820630760e+00,3.039474831894040108e-04
1.594851754886721151e+00,3.039407311007380486e-04
1.594874569344413517e+00,3.039339499082416296e-04
1.594897380194848724e+00,3.039272269234061241e-04
1.594920187439167636e+00,3.039205330424010754e-04
1.594942991078509786e+00,3.039138100575655699e-04
1.594965791114015152e+00,3.039071161765605211e-04
1.594988587546822156e+00,3.039005096070468426e-04
1.595011380378069443e+00,3.038940194528549910e-04
1.595034169608894770e+00,3.038875001948326826e-04
1.595056955240435226e+00,3.038809809368103743e-04
1.595079737273827902e+00,3.038745780941098928e-04
1.595102515710208557e+00,3.038681752514094114e-04
1.595125290550713615e+00,3.038617142010480165e-04
1.595148061796477279e+00,3.038552240468561649e-04
1.595170829448634864e+00,3.038488212041556835e-04
1.595193593508320129e+00,3.038423019461333752e-04
1.595216353976666612e+00,3.038357826881110668e-04
1.595239110854807629e+00,3.038292925339192152e-04
1.595261864143874941e+00,3.038229478988796473e-04
1.595284613845000976e+00,3.038165450561791658e-04
1.595307359959317051e+00,3.038103168364614248e-04
1.595330102487953816e+00,3.038040595129132271e-04
1.595352841432041924e+00,3.037978021893650293e-04
1.595375576792710470e+00,3.037914575543254614e-04
1.595398308571089663e+00,3.037852584384381771e-04
1.595421036768307488e+00,3.037791175302118063e-04
1.595443761385492376e+00,3.037730639334768057e-04
1.595466482423771870e+00,3.037670103367418051e-04
1.595489199884273290e+00,3.037609858438372612e-04
1.595511913768122847e+00,3.037548740394413471e-04
1.595534624076446972e+00,3.037488495465368032e-04
1.595557330810370766e+00,3.037427668459713459e-04
1.595580033971019773e+00,3.037368296645581722e-04
1.595602733559517983e+00,3.037308051716536283e-04
1.595625429576989385e+00,3.037248097825795412e-04
1.595648122024557303e+00,3.037188434973359108e-04
1.595670810903345060e+00,3.037129354197531939e-04
1.595693496214474205e+00,3.037071146536618471e-04
1.595716177959067172e+00,3.037012356799095869e-04
1.595738856138245065e+00,3.036954440176486969e-04
1.595761530753128543e+00,3.036897687707096338e-04
1.595784201804838043e+00,3.036840062122792006e-04
1.595806869294492891e+00,3.036783018615096807e-04
1.595829533223212637e+00,3.036726266145706177e-04
1.595852193592115720e+00,3.036669513676315546e-04
1.595874850402319689e+00,3.036612761206924915e-04
1.595897503654943206e+00,3.036556590814143419e-04
1.595920153351102710e+00,3.036501002497971058e-04
1.595942799491914643e+00,3.036446578335016966e-04
1.595965442078495222e+00,3.036391863133758307e-04
1.595988081111959778e+00,3.036337438970804214e-04
1.596010716593423640e+00,3.036283887922763824e-04
1.596033348524000584e+00,3.036229172721505165e-04
1.596055976904804830e+00,3.036176203750073910e-04
1.596078601736949931e+00,3.036122652702033520e-04
1.596101223021548554e+00,3.036070265807211399e-04
1.596123840759712920e+00,3.036017878912389278e-04
1.596146454952555249e+00,3.035965492017567158e-04
1.596169065601185988e+00,3.035913396161049604e-04
1.596191672706716913e+00,3.035861300304532051e-04
1.596214276270257582e+00,3.035810368601232767e-04
1.596236876292917994e+00,3.035759436897933483e-04
1.596259472775807264e+00,3.035709378309547901e-04
1.596282065720034282e+00,3.035657573491334915e-04
1.596304655126706606e+00,3.035607514902949333e-04
1.596327240996932462e+00,3.035557165276259184e-04
1.596349823331818962e+00,3.035507397726178169e-04
1.596372402132472335e+00,3.035457630176097155e-04
1.596394977399998583e+00,3.035407571587711573e-04
1.596417549135503711e+00,3.035357512999325991e-04
1.596440117340092391e+00,3.035308618564158678e-04
1.596462682014869516e+00,3.035259724128991365e-04
1.596485243160938428e+00,3.035210247617214918e-04
1.596507800779403352e+00,3.035161062143743038e-04
1.596530354871366519e+00,3.035112167708575726e-04
1.596552905437931269e+00,3.035063855350017548e-04
1.596575452480198720e+00,3.035016125068068504e-04
1.596597995999270658e+00,3.034967521671205759e-04
1.596620535996248202e+00,3.034919209312647581e-04
1.596643072472230918e+00,3.034871479030698538e-04
1.596665605428319479e+00,3.034823748748749495e-04
1.596688134865613007e+00,3.034776018466800451e-04
1.596710660785210401e+00,3.034728579223155975e-04
1.596733183188209448e+00,3.034682304132729769e-04
1.596755702075708605e+00,3.034634864889085293e-04
1.596778217448804993e+00,3.034587716683745384e-04
1.596800729308595068e+00,3.034541441593319178e-04
1.596823237656175509e+00,3.034494584426283836e-04
1.596845742492642106e+00,3.034447436220943928e-04
1.596868243819089761e+00,3.034401452168822289e-04
1.596890741636613154e+00,3.034354595001786947e-04
1.596913235946306964e+00,3.034308319911360741e-04
1.596935726749264095e+00,3.034262044820934534e-04
1.596958214046578783e+00,3.034215478692203760e-04
1.596980697839342822e+00,3.034169785678386688e-04
1.597003178128648893e+00,3.034123801626265049e-04
1.597025654915588788e+00,3.034078399650752544e-04
1.597048128201252970e+00,3.034033288713544607e-04
1.597070597986732343e+00,3.033987304661422968e-04
1.597093064273117369e+00,3.033942484762519598e-04
1.597115527061497620e+00,3.033896500710397959e-04
1.597137986352961780e+00,3.033851971849799156e-04
1.597160442148598980e+00,3.033807442989200354e-04
1.597182894449496793e+00,3.033762914128601551e-04
1.597205343256743237e+00,3.033718385268002748e-04
1.597227788571425000e+00,3.033673856407403946e-04
1.597250230394628767e+00,3.033628745470196009e-04
1.597272668727441003e+00,3.033584798686206341e-04
1.597295103570947061e+00,3.033540269825607538e-04
1.597317534926231630e+00,3.033496323041617870e-04
1.597339962794379620e+00,3.033451503142714500e-04
1.597362387176475051e+00,3.033406974282115698e-04
1.597384808073601059e+00,3.033363318536430597e-04
1.597407225486841220e+00,3.033319371752440929e-04
1.597429639417277780e+00,3.033275424968451262e-04
1.597452049865992985e+00,3.033231769222766161e-04
1.597474456834067968e+00,3.033188695553690195e-04
1.597496860322583867e+00,3.033144748769700527e-04
1.597519260332621371e+00,3.033101675100624561e-04
1.597541656865260284e+00,3.033059474546462297e-04
1.597564049921580409e+00,3.033016400877386332e-04
1.597586439502660438e+00,3.032972745131701231e-04
1.597608825609578842e+00,3.032929962500929832e-04
1.597631208243413869e+00,3.032886597793549299e-04
1.597653587405242881e+00,3.032844106201082468e-04
1.597675963096142793e+00,3.032801614608615637e-04
1.597698335317190299e+00,3.032758831977844238e-04
1.597720704069461206e+00,3.032716631423681974e-04
1.597743069354031098e+00,3.032674430869519711e-04
1.597765431171974893e+00,3.032632521353662014e-04
1.597787789524366842e+00,3.032590902876108885e-04
1.597810144412281419e+00,3.032548993360251188e-04
1.597832495836791988e+00,3.032507956959307194e-04
1.597854843798971469e+00,3.032466047443449497e-04
1.597877188299892559e+00,3.032425302080810070e-04
1.597899529340626623e+00,3.032383392564952374e-04
1.597921866922245915e+00,3.032342938240617514e-04
1.597944201045820689e+00,3.032301901839673519e-04
1.597966531712422089e+00,3.032260283362120390e-04
1.597988858923119926e+00,3.032220411114394665e-04
1.598011182678983566e+00,3.032178501598536968e-04
1.598033502981082155e+00,3.032138047274202108e-04
1.598055819830484170e+00,3.032097883988171816e-04
1.598078133228257647e+00,3.032057429663836956e-04
1.598100443175469954e+00,3.032016975339502096e-04
1.598122749673188459e+00,3.031976521015167236e-04
1.598145052722479642e+00,3.031936357729136944e-04
1.598167352324409318e+00,3.031895612366497517e-04
1.598189648480042857e+00,3.031855158042162657e-04
1.598211941190445851e+00,3.031815576832741499e-04
1.598234230456682559e+00,3.031774540431797504e-04
1.598256516279817019e+00,3.031731466762721539e-04
1.598278798660912825e+00,3.031689557246863842e-04
1.598301077601033127e+00,3.031647356692701578e-04
1.598323353101240407e+00,3.031605738215148449e-04
1.598345625162596928e+00,3.031563537660986185e-04
1.598367893786164062e+00,3.031523083336651325e-04
1.598390158973003183e+00,3.031482046935707331e-04
1.598412420724174554e+00,3.031440428458154202e-04
1.598434679040738882e+00,3.031400556210428476e-04
1.598456933923755319e+00,3.031358937732875347e-04
1.598479185374283018e+00,3.031318192370235920e-04
1.598501433393380911e+00,3.031277447007596493e-04
1.598523677982107039e+00,3.031236992683261633e-04
1.598545919141519001e+00,3.031197411473840475e-04
1.598568156872673729e+00,3.031157539226114750e-04
1.598590391176628822e+00,3.031117375940084457e-04
1.598612622054439658e+00,3.031078667845577002e-04
1.598634849507162059e+00,3.031039086636155844e-04
1.598657073535851625e+00,3.031000087503343821e-04
1.598679294141562846e+00,3.030961088370531797e-04
1.598701511325349989e+00,3.030922380276024342e-04
1.598723725088267100e+00,3.030883963219821453e-04
1.598745935431366894e+00,3.030845546163618565e-04
1.598768142355702970e+00,3.030806838069111109e-04
1.598790345862326712e+00,3.030768712051212788e-04
1.598812545952291053e+00,3.030730586033314466e-04
1.598834742626646266e+00,3.030692460015416145e-04
1.598856935886443731e+00,3.030654916074126959e-04
1.598879125732733719e+00,3.030617372132837772e-04
1.598901312166566280e+00,3.030579537153244019e-04
1.598923495188990795e+00,3.030541411135345697e-04
1.598945674801055983e+00,3.030504158232361078e-04
1.598967851003810337e+00,3.030466032214462757e-04
1.598990023798301907e+00,3.030427906196564436e-04
1.599012193185578079e+00,3.030390071216970682e-04
1.599034359166686015e+00,3.030351945199072361e-04
1.599056521742672210e+00,3.030314983334392309e-04
1.599078680914582273e+00,3.030278021469712257e-04
1.599100836683462257e+00,3.030240477528423071e-04
1.599122989050356658e+00,3.030203224625438452e-04
1.599145138016310641e+00,3.030165971722453833e-04
1.599167283582368038e+00,3.030129300896078348e-04
1.599189425749572679e+00,3.030091756954789162e-04
1.599211564518967510e+00,3.030055086128413677e-04
1.599233699891595029e+00,3.030018415302038193e-04
1.599255831868497735e+00,3.029981744475662708e-04
1.599277960450717240e+00,3.029944782610982656e-04
1.599300085639294267e+00,3.029908111784607172e-04
1.599322207435270204e+00,3.029871731996536255e-04
1.599344325839685332e+00,3.029834188055247068e-04
1.599366440853578819e+00,3.029798681382089853e-04
1.599388552477990721e+00,3.029761719517409801e-04
1.599410660713959098e+00,3.029725339729338884e-04
1.599432765562522896e+00,3.029688668902963400e-04
1.599454867024719951e+00,3.029652871191501617e-04
1.599476965101587211e+00,3.029617073480039835e-04
1.599499059794161848e+00,3.029580402653664351e-04
1.599521151103480587e+00,3.029545187018811703e-04
1.599543239030579045e+00,3.029509389307349920e-04
1.599565323576492615e+00,3.029473591595888138e-04
1.599587404742256691e+00,3.029438375961035490e-04
1.599609482528905335e+00,3.029403160326182842e-04
1.599631556937473054e+00,3.029367653653025627e-04
1.599653627968993463e+00,3.029332438018172979e-04
1.599675695624499294e+00,3.029297804459929466e-04
1.599697759905023275e+00,3.029262879863381386e-04
1.599719820811597915e+00,3.029228246305137873e-04
1.599741878345254387e+00,3.029194194823503494e-04
1.599763932507024533e+00,3.029159852303564548e-04
1.599785983297938419e+00,3.029125800821930170e-04
1.599808030719026997e+00,3.029091167263686657e-04
1.599830074771319666e+00,3.029057406820356846e-04
1.599852115455845603e+00,3.029023646377027035e-04
1.599874152773634206e+00,3.028989303857088089e-04
1.599896186725713099e+00,3.028956416528671980e-04
1.599918217313111013e+00,3.028922365047037601e-04
1.599940244536855127e+00,3.028888604603707790e-04
1.599962268397972176e+00,3.028856299351900816e-04
1.599984288897488671e+00,3.028821665793657303e-04
1.600006306036431125e+00,3.028787905350327492e-04
1.600028319815824496e+00,3.028755018021911383e-04
1.600050330236694185e+00,3.028720675501972437e-04
1.600072337300065151e+00,3.028686624020338058e-04
1.600094341006960796e+00,3.028652572538703680e-04
1.600116341358405192e+00,3.028618812095373869e-04
1.600138338355421741e+00,3.028584469575434923e-04
1.600160331999032737e+00,3.028550418093800545e-04
1.600182322290261139e+00,3.028516075573861599e-04
1.600204309230128352e+00,3.028481442015618086e-04
1.600226292819655782e+00,3.028446517419070005e-04
1.600248273059864168e+00,3.028412174899131060e-04
1.600270249951774026e+00,3.028377832379192114e-04
1.600292223496405208e+00,3.028343198820948601e-04
1.600314193694777343e+00,3.028308856301009655e-04
1.600336160547909836e+00,3.028273931704461575e-04
1.600358124056820319e+00,3.028239298146218061e-04
1.600380084222527755e+00,3.028204955626279116e-04
1.600402041046049106e+00,3.028170613106340170e-04
1.600423994528402227e+00,3.028136270586401224e-04
1.600445944670603415e+00,3.028102510143071413e-04
1.600467891473668747e+00,3.028068458661437035e-04
1.600489834938614075e+00,3.028034989256411791e-04
1.600511775066455034e+00,3.028001228813081980e-04
1.600533711858206143e+00,3.027967759408056736e-04
1.600555645314881925e+00,3.027933416888117790e-04
1.600577575437495792e+00,3.027898783329874277e-04
1.600599502227062043e+00,3.027862985618412495e-04
1.600621425684593424e+00,3.027826023753732443e-04
1.600643345811102014e+00,3.027788770850747824e-04
1.600665262607600337e+00,3.027751226909458637e-04
1.600687176075099583e+00,3.027714265044778585e-04
1.600709086214611387e+00,3.027677885256707668e-04
1.600730993027146276e+00,3.027641214430332184e-04
1.600752896513714330e+00,3.027603961527347565e-04
1.600774796675325184e+00,3.027566708624362946e-04
1.600796693512988700e+00,3.027529164683073759e-04
1.600818587027713180e+00,3.027491911780089140e-04
1.600840477220507152e+00,3.027454658877104521e-04
1.600862364092378698e+00,3.027418570127338171e-04
1.600884247644335012e+00,3.027381899300962687e-04
1.600906127877383511e+00,3.027345810551196337e-04
1.600928004792530279e+00,3.027310303878039122e-04
1.600949878390781844e+00,3.027274215128272772e-04
1.600971748673143624e+00,3.027237835340201855e-04
1.600993615640620815e+00,3.027201455552130938e-04
1.601015479294218169e+00,3.027165948878973722e-04
1.601037339634939993e+00,3.027131024282425642e-04
1.601059196663789930e+00,3.027096099685877562e-04
1.601081050381771398e+00,3.027060593012720346e-04
1.601102900789887595e+00,3.027026250492781401e-04
1.601124747889140609e+00,3.026992199011147022e-04
1.601146591680532305e+00,3.026957565452903509e-04
1.601168432165064548e+00,3.026923222932964563e-04
1.601190269343738315e+00,3.026888589374721050e-04
1.601212103217554361e+00,3.026853373739868402e-04
1.601233933787512553e+00,3.026819031219929457e-04
1.601255761054612980e+00,3.026784397661685944e-04
1.601277585019854399e+00,3.026750055141746998e-04
1.601299405684236010e+00,3.026715130545198917e-04
1.601321223048756348e+00,3.026681079063564539e-04
1.601343037114412615e+00,3.026647609658539295e-04
1.601364847882202902e+00,3.026613558176904917e-04
1.601386655353123967e+00,3.026580379810184240e-04
1.601408459528172346e+00,3.026547492481768131e-04
1.601430260408344131e+00,3.026514314115047455e-04
1.601452057994634970e+00,3.026481135748326778e-04
1.601473852288040289e+00,3.026447957381606102e-04
1.601495643289554405e+00,3.026415652129799128e-04
1.601517431000171854e+00,3.026382473763078451e-04
1.601539215420886286e+00,3.026349586434662342e-04
1.601560996552691574e+00,3.026316990144550800e-04
1.601582774396580255e+00,3.026284102816134691e-04
1.601604548953544649e+00,3.026251506526023149e-04
1.601626320224577071e+00,3.026218910235911608e-04
1.601648088210669174e+00,3.026186313945800066e-04
1.601669852912812164e+00,3.026153135579079390e-04
1.601691614331996139e+00,3.026120830327272415e-04
1.601713372469212082e+00,3.026087942998856306e-04
1.601735127325449426e+00,3.026055637747049332e-04
1.601756878901697601e+00,3.026023332495242357e-04
1.601778627198945149e+00,3.025991027243435383e-04
1.601800372218181279e+00,3.025959304068237543e-04
1.601822113960393423e+00,3.025926707778126001e-04
1.601843852426569015e+00,3.025894984602928162e-04
1.601865587617695930e+00,3.025862679351121187e-04
1.601887319534760268e+00,3.025830665137618780e-04
1.601909048178747907e+00,3.025798650924116373e-04
1.601930773550645615e+00,3.025766927748918533e-04
1.601952495651437935e+00,3.025735204573720694e-04
1.601974214482109860e+00,3.025703190360218287e-04
1.601995930043646155e+00,3.025670885108411312e-04
1.602017642337030257e+00,3.025638870894908905e-04
1.602039351363246489e+00,3.025606565643101931e-04
1.602061057123277399e+00,3.025574551429599524e-04
1.602082759618105978e+00,3.025542246177792549e-04
1.602104458848714108e+00,3.025509649887681007e-04
1.602126154816083670e+00,3.025477926712483168e-04
1.602147847521196100e+00,3.025445039384067059e-04
1.602169536965032393e+00,3.025413316208869219e-04
1.602191223148572652e+00,3.025380719918757677e-04
1.602212906072797205e+00,3.025348705705255270e-04
1.602234585738685491e+00,3.025316109415143728e-04
1.602256262147216725e+00,3.025283804163336754e-04
1.602277935299369682e+00,3.025251207873225212e-04
1.602299605196122245e+00,3.025219484698027372e-04
1.602321271838452521e+00,3.025186306331306696e-04
1.602342935227337728e+00,3.025153710041195154e-04
1.602364595363754640e+00,3.025121695827692747e-04
1.602386252248680254e+00,3.025088808499276638e-04
1.602407905883090233e+00,3.025056503247469664e-04
1.602429556267960242e+00,3.025023324880748987e-04
1.602451203404265279e+00,3.024990728590637445e-04
1.602472847292980562e+00,3.024958132300525904e-04
1.602494487935079759e+00,3.024924662895500660e-04
1.602516125331537200e+00,3.024891484528779984e-04
1.602537759483325885e+00,3.024858015123754740e-04
1.602559390391419036e+00,3.024824545718729496e-04
1.602581018056789208e+00,3.024790785275399685e-04
1.602602642480408734e+00,3.024756733793765306e-04
1.602624263663248616e+00,3.024723846465349197e-04
1.602645881606280520e+00,3.024690086022019386e-04
1.602667496310475448e+00,3.024656907655298710e-04
1.602689107776803290e+00,3.024623729288578033e-04
1.602710716006234160e+00,3.024590550921857357e-04
1.602732320999737281e+00,3.024557372555136681e-04
1.602753922758282101e+00,3.024524485226720572e-04
1.602775521282837179e+00,3.024491888936609030e-04
1.602797116574370628e+00,3.024458710569888353e-04
1.602818708633849898e+00,3.024425532203167677e-04
1.602840297462242436e+00,3.024392935913056135e-04
1.602861883060515469e+00,3.024360339622944593e-04
1.602883465429635113e+00,3.024327452294528484e-04
1.602905044570567483e+00,3.024295147042721510e-04
1.602926620484277809e+00,3.024262259714305401e-04
1.602948193171731983e+00,3.024229663424193859e-04
1.602969762633893680e+00,3.024196776095777750e-04
1.602991328871727905e+00,3.024163597729057074e-04
1.603012891886198554e+00,3.024131001438945532e-04
1.603034451678268635e+00,3.024098405148833990e-04
1.603056008248901154e+00,3.024065808858722448e-04
1.603077561599058898e+00,3.024033503606915474e-04
1.603099111729703985e+00,3.024000616278499365e-04
1.603120658641797869e+00,3.023968019988387823e-04
1.603142202336301780e+00,3.023935714736580849e-04
1.603163742814176729e+00,3.023902245331555605e-04
1.603185280076383057e+00,3.023869940079748631e-04
1.603206814123880886e+00,3.023836761713027954e-04
1.603228344957629226e+00,3.023804456461220980e-04
1.603249872578587532e+00,3.023771278094500303e-04
1.603271396987714814e+00,3.023738681804388762e-04
1.603292918185968530e+00,3.023705503437668085e-04
1.603314436174307245e+00,3.023672616109251976e-04
1.603335950953687528e+00,3.023640019819140434e-04
1.603357462525067278e+00,3.023608005605638027e-04
1.603378970889402177e+00,3.023575118277221918e-04
1.603400476047649015e+00,3.023541939910501242e-04
1.603421978000763248e+00,3.023509052582085133e-04
1.603443476749699892e+00,3.023476165253669024e-04
1.603464972295413515e+00,3.023443277925252914e-04
1.603486464638859577e+00,3.023410681635141373e-04
1.603507953780990869e+00,3.023377503268420696e-04
1.603529439722761518e+00,3.023344324901700020e-04
1.603550922465124762e+00,3.023311437573283911e-04
1.603572402009032727e+00,3.023278550244867802e-04
1.603593878355437985e+00,3.023245080839842558e-04
1.603615351505292663e+00,3.023212193511426449e-04
1.603636821459547779e+00,3.023179306183010340e-04
1.603658288219154571e+00,3.023146127816289663e-04
1.603679751785063390e+00,3.023113531526178122e-04
1.603701212158224365e+00,3.023079771082848310e-04
1.603722669339587181e+00,3.023046883754432201e-04
1.603744123330101523e+00,3.023013996426016092e-04
1.603765574130715743e+00,3.022980235982686281e-04
1.603787021742379082e+00,3.022948221769183874e-04
1.603808466166038560e+00,3.022914752364158630e-04
1.603829907402642307e+00,3.022881282959133387e-04
1.603851345453137123e+00,3.022848395630717278e-04
1.603872780318470248e+00,3.022815508302301168e-04
1.603894211999588038e+00,3.022781747858971357e-04
1.603915640497435957e+00,3.022748860530555248e-04
1.603937065812959695e+00,3.022715391125530005e-04
1.603958487947104716e+00,3.022682212758809328e-04
1.603979906900814933e+00,3.022648743353784084e-04
1.604001322675034702e+00,3.022615273948758841e-04
1.604022735270708377e+00,3.022582095582038164e-04
1.604044144688779205e+00,3.022548626177012920e-04
1.604065550930189765e+00,3.022515738848596811e-04
1.604086953995882636e+00,3.022482269443571568e-04
1.604108353886800398e+00,3.022448509000241756e-04
1.604129750603884297e+00,3.022415330633521080e-04
1.604151144148075581e+00,3.022382152266800404e-04
1.604172534520315940e+00,3.022348391823470592e-04
1.604193921721544625e+00,3.022314922418445349e-04
1.604215305752702658e+00,3.022282035090029240e-04
1.604236686614728846e+00,3.022248274646699429e-04
1.604258064308563103e+00,3.022214805241674185e-04
1.604279438835143790e+00,3.022181335836648941e-04
1.604300810195409488e+00,3.022148157469928265e-04
1.604322178390297893e+00,3.022114105988293886e-04
1.604343543420746920e+00,3.022081218659877777e-04
1.604364905287693155e+00,3.022047749254852533e-04
1.604386263992073625e+00,3.022013988811522722e-04
1.604407619534824692e+00,3.021980228368192911e-04
1.604428971916882052e+00,3.021946758963167667e-04
1.604450321139181179e+00,3.021913580596446991e-04
1.604471667202656882e+00,3.021879238076508045e-04
1.604493010108244411e+00,3.021845477633178234e-04
1.604514349856877242e+00,3.021812008228152990e-04
1.604535686449489740e+00,3.021777956746518612e-04
1.604557019887014935e+00,3.021744778379797935e-04
1.604578350170385637e+00,3.021710435859858990e-04
1.604599677300535099e+00,3.021676966454833746e-04
1.604621001278394798e+00,3.021643206011503935e-04
1.604642322104896657e+00,3.021608281414955854e-04
1.604663639780971929e+00,3.021575394086539745e-04
1.604684954307551648e+00,3.021541633643209934e-04
1.604706265685565958e+00,3.021507291123270988e-04
1.604727573915945449e+00,3.021473821718245745e-04
1.604748878999619599e+00,3.021439479198306799e-04
1.604770180937517221e+00,3.021405718754976988e-04
1.604791479730567794e+00,3.021371667273342609e-04
1.604812775379699241e+00,3.021337615791708231e-04
1.604834067885839710e+00,3.021304146386682987e-04
1.604855357249917125e+00,3.021270094905048609e-04
1.604876643472858078e+00,3.021236334461718798e-04
1.604897926555590049e+00,3.021201409865170717e-04
1.604919206499038964e+00,3.021167358383536339e-04
1.604940483304130749e+00,3.021133888978511095e-04
1.604961756971791331e+00,3.021098964381963015e-04
1.604983027502945081e+00,3.021064621862024069e-04
1.605004294898517481e+00,3.021029988303780556e-04
1.605025559159432902e+00,3.020995645783841610e-04
1.605046820286614828e+00,3.020961594302207232e-04
1.605068078280986743e+00,3.020927251782268286e-04
1.605089333143471908e+00,3.020892909262329340e-04
1.605110584874993140e+00,3.020857984665781260e-04
1.605131833476472591e+00,3.020823351107537746e-04
1.605153078948832190e+00,3.020789008587598801e-04
1.605174321292993200e+00,3.020754666067659855e-04
1.605195560509876884e+00,3.020719450432807207e-04
1.605216796600403839e+00,3.020685107912868261e-04
1.605238029565494440e+00,3.020650474354624748e-04
1.605259259406068395e+00,3.020615258719772100e-04
1.605280486123044970e+00,3.020581207238137722e-04
1.605301709717343650e+00,3.020545991603285074e-04
1.605322930189882591e+00,3.020510484930127859e-04
1.605344147541580391e+00,3.020475560333579779e-04
1.605365361773354538e+00,3.020440344698727131e-04
1.605386572886122520e+00,3.020405420102179050e-04
1.605407780880801383e+00,3.020369331352412701e-04
1.605428985758307947e+00,3.020333824679255486e-04
1.605450187519558147e+00,3.020298026967793703e-04
1.605471386165467917e+00,3.020262520294636488e-04
1.605492581696952303e+00,3.020225849468261003e-04
1.605513774114926795e+00,3.020190342795103788e-04
1.605534963420305550e+00,3.020154545083642006e-04
1.605556149614002948e+00,3.020118747372180223e-04
1.605577332696933146e+00,3.020082949660718441e-04
1.605598512670008526e+00,3.020047442987561226e-04
1.605619689534143246e+00,3.020011936314404011e-04
1.605640863290248799e+00,3.019976429641246796e-04
1.605662033939237787e+00,3.019940631929785013e-04
1.605683201482022371e+00,3.019905416294932365e-04
1.605704365919513599e+00,3.019869618583470583e-04
1.605725527252622076e+00,3.019833529833704233e-04
1.605746685482258851e+00,3.019798314198851585e-04
