# kappa, training_loss
1.634003667525061765e+00,4.491769803327549937e-12
1.634021058612426414e+00,4.491333954054210764e-12
1.634038447603620492e+00,4.490914584653893371e-12
1.634055834499149595e+00,4.490484373231851123e-12
1.634073219299518431e+00,4.490055029171546863e-12
1.634090602005232151e+00,4.489636093452098464e-12
1.634107982616795463e+00,4.489215856690043083e-12
1.634125361134712628e+00,4.488786512629738823e-12
1.634142737559488134e+00,4.488357168569434563e-12
1.634160111891626244e+00,4.487937799169117170e-12
1.634177484131630553e+00,4.487519297130537765e-12
1.634194854280005549e+00,4.487083881538067587e-12
1.634212222337254161e+00,4.486671017350785107e-12
1.634229588303879765e+00,4.486246877460908777e-12
1.634246952180386403e+00,4.485822303890163454e-12
1.634264313967276561e+00,4.485399031362025113e-12
1.634281673665052725e+00,4.484974891472148784e-12
1.634299031274218494e+00,4.484556823114438373e-12
1.634316386795275911e+00,4.484132683224562044e-12
1.634333740228727017e+00,4.483714181185982639e-12
1.634351091575074522e+00,4.483290908657844298e-12
1.634368440834820246e+00,4.482867636129705957e-12
1.634385788008465790e+00,4.482448700410257558e-12
1.634403133096512972e+00,4.482031065733416142e-12
1.634420476099462949e+00,4.481606925843539813e-12
1.634437817017817318e+00,4.481189291166698396e-12
1.634455155852077013e+00,4.480761248149001119e-12
1.634472492602742966e+00,4.480337108259124790e-12
1.634489827270315443e+00,4.479925111433580298e-12
1.634507159855295599e+00,4.479512247246297818e-12
1.634524490358183257e+00,4.479089408399028471e-12
1.634541818779479128e+00,4.478666569551759125e-12
1.634559145119682810e+00,4.478244164385358772e-12
1.634576469379294350e+00,4.477826529708517356e-12
1.634593791558813125e+00,4.477403690861248009e-12
1.634611111658738736e+00,4.476986489865275587e-12
1.634628429679570560e+00,4.476574059358862101e-12
1.634645745621807311e+00,4.476162496214186604e-12
1.634663059485948144e+00,4.475739223686048263e-12
1.634680371272491550e+00,4.475322890051813829e-12
1.634697680981936685e+00,4.474905689055841407e-12
1.634714988614781372e+00,4.474488921740737979e-12
1.634732294171523659e+00,4.474071720744765557e-12
1.634749597652662256e+00,4.473655387110531123e-12
1.634766899058694323e+00,4.473232548263261776e-12
1.634784198390117904e+00,4.472822286161193261e-12
1.634801495647430158e+00,4.472404651484351845e-12
1.634818790831128688e+00,4.471988317850117411e-12
1.634836083941710427e+00,4.471577188386310908e-12
1.634853374979672314e+00,4.471165625241635411e-12
1.634870663945511282e+00,4.470738449585676122e-12
1.634887950839723825e+00,4.470327753802738613e-12
1.634905235662805989e+00,4.469911853849373173e-12
1.634922518415254711e+00,4.469500290704697676e-12
1.634939799097565594e+00,4.469083957070463242e-12
1.634957077710234241e+00,4.468667623436228808e-12
1.634974354253756701e+00,4.468257361334160294e-12
1.634991628728628354e+00,4.467835823529497929e-12
1.635008901135344805e+00,4.408546010886693622e-12
1.635026171474400769e+00,4.408130978295066171e-12
1.635043439746291627e+00,4.407688623808692086e-12
1.635060705951511872e+00,4.407251473492745930e-12
1.635077970090556443e+00,4.406826466241131612e-12
1.635095232163919388e+00,4.406389315925185457e-12
1.635112492172095200e+00,4.405957803460536226e-12
1.635129750115577929e+00,4.405531495166314926e-12
1.635147005994861624e+00,4.405090008041678828e-12
1.635164259810439891e+00,4.404659362938767586e-12
1.635181511562806111e+00,4.404233054644546286e-12
1.635198761252453892e+00,4.403796771690338119e-12
1.635216008879876615e+00,4.403365692906557882e-12
1.635233254445566553e+00,4.402935481484515634e-12
1.635250497950017312e+00,4.402504402700735398e-12
1.635267739393721387e+00,4.387862469201753157e-12
1.635284978777171272e+00,4.387427053609282979e-12
1.635302216100859241e+00,4.387002046357668661e-12
1.635319451365277343e+00,4.386570967573888424e-12
1.635336684570917631e+00,4.386130347810990315e-12
1.635353915718271711e+00,4.385710544729803928e-12
1.635371144807831634e+00,4.385269924966905819e-12
1.635388371840088562e+00,4.384844917715291501e-12
1.635405596815533658e+00,4.384408634761083334e-12
1.635422819734657862e+00,4.383968448679054219e-12
1.635440040597952560e+00,4.383548645597867832e-12
1.635457259405908248e+00,4.383114097367135642e-12
1.635474476159015644e+00,4.382678248093796469e-12
1.635491690857764802e+00,4.382243699863064279e-12
1.635508903502645994e+00,4.381813922121891025e-12
1.635526114094149719e+00,4.381384144380717771e-12
1.635543322632765140e+00,4.380953932958675523e-12
1.635560529118982531e+00,4.380525022579240257e-12
1.635577733553290836e+00,4.380084836497211143e-12
1.635594935936180105e+00,4.379665467096893749e-12
1.635612136268138839e+00,4.379231352547030554e-12
1.635629334549656200e+00,4.378807646338023218e-12
1.635646530781221131e+00,4.378378735958587953e-12
1.635663724963322130e+00,4.377943754046986768e-12
1.635680917096447695e+00,4.377525252008407364e-12
1.635698107181086103e+00,4.377085499607247243e-12
1.635715295217725629e+00,4.376651818738253041e-12
1.635732481206854105e+00,4.376233750380542631e-12
1.635749665148958920e+00,4.375810044171535296e-12
1.635766847044528349e+00,4.375380700111231036e-12
1.635784026894049337e+00,4.374957427583092695e-12
1.635801204698008826e+00,4.374528517203657429e-12
1.635818380456894872e+00,4.374095703696401216e-12
1.635835554171193307e+00,4.373677201657821811e-12
1.635852725841391520e+00,4.373243520788827610e-12
1.635869895467975565e+00,4.372814610409392344e-12
1.635887063051432389e+00,4.372392205242991992e-12
1.635904228592247600e+00,4.371963294863556726e-12
1.635921392090907700e+00,4.371540889697156373e-12
1.635938553547898078e+00,4.371112412998590102e-12
1.635955712963704789e+00,4.370684369980892825e-12
1.635972870338813001e+00,4.370261097452754484e-12
1.635990025673708548e+00,4.369833921796795195e-12
1.636007178968875930e+00,4.369411950311263837e-12
1.636024330224800760e+00,4.368983473612697566e-12
1.636041479441967317e+00,4.368556297956738277e-12
1.636058626620860545e+00,4.368133892790337924e-12
1.636075771761964948e+00,4.367706283453509641e-12
1.636092914865764358e+00,4.367283444606240295e-12
1.636110055932743501e+00,4.366856268950281006e-12
1.636127194963385767e+00,4.366439935316046572e-12
1.636144331958175435e+00,4.366022734320074150e-12
1.636161466917595675e+00,4.365590354493686931e-12
1.636178599842130321e+00,4.365163178837727642e-12
1.636195730732262321e+00,4.364746845203493208e-12
1.636212859588474844e+00,4.364324440037092856e-12
1.636229986411250614e+00,4.363892493891574631e-12
1.636247111201072801e+00,4.363470956086912267e-12
1.636264233958423686e+00,4.363053755090939845e-12
1.636281354683785771e+00,4.362637855137574405e-12
1.636298473377640894e+00,4.362205908992056180e-12
1.636315590040471779e+00,4.361795213209118671e-12
1.636332704672759819e+00,4.361368471234028377e-12
1.636349817274986629e+00,4.360947367110235007e-12
1.636366927847634267e+00,4.360521058816013706e-12
1.636384036391183905e+00,4.360099087330482348e-12
1.636401142906116268e+00,4.359678416887557972e-12
1.636418247392912972e+00,4.359262516934192533e-12
1.636435349852054522e+00,4.358837076001709221e-12
1.636452450284021642e+00,4.358415538197046857e-12
1.636469548689295062e+00,4.357999638243681417e-12
1.636486645068355061e+00,4.357578967800757042e-12
1.636503739421681480e+00,4.357153093187404735e-12
1.636520831749754823e+00,4.356737193234039296e-12
1.636537922053054261e+00,4.356316956471983914e-12
1.636555010332060078e+00,4.355896719709928533e-12
1.636572096587251668e+00,4.355481253437432088e-12
1.636589180819107980e+00,4.355061016675376706e-12
1.636606263028108632e+00,4.354640779913321325e-12
1.636623343214731907e+00,4.354225313640824879e-12
1.636640421379457422e+00,4.353810281049197428e-12
1.636657497522763238e+00,4.353385273797583110e-12
1.636674571645128307e+00,4.352970674886824654e-12
1.636691643747030245e+00,4.352550438124769272e-12
1.636708713828947781e+00,4.352141043384438746e-12
1.636725781891358533e+00,4.351725577111942300e-12
1.636742847934740563e+00,4.351311845562921832e-12
1.636759911959571490e+00,4.350896812971294381e-12
1.636776973966328041e+00,4.350477443570976988e-12
1.636794033955488503e+00,4.350068048830646461e-12
1.636811091927529604e+00,4.349653883600756998e-12
1.636828147882928297e+00,4.349239284689998541e-12
1.636845201822161089e+00,4.348825119460109079e-12
1.636862253745704487e+00,4.348411387911088610e-12
1.636879303654035445e+00,4.347981610169915356e-12
1.636896351547630246e+00,4.347572649110453824e-12
1.636913397426964512e+00,4.347163688050992292e-12
1.636930441292514304e+00,4.346749956501971823e-12
1.636947483144755688e+00,4.346335791272082361e-12
1.636964522984163839e+00,4.345922059723061892e-12
1.636981560811214154e+00,4.345508328174041424e-12
1.636998596626382474e+00,4.345095030305889949e-12
1.637015630430143087e+00,4.344681732437738475e-12
1.637032662222971835e+00,4.344268000888718007e-12
1.637049692005342783e+00,4.343859473510125468e-12
1.637066719777730439e+00,4.343445308280236006e-12
1.637083745540609536e+00,4.343032444092953526e-12
1.637100769294454361e+00,4.342613942054374121e-12
1.637117791039738979e+00,4.342211486207947502e-12
1.637134810776937011e+00,4.341803392510223958e-12
1.637151828506522078e+00,4.341394865131631420e-12
1.637168844228968467e+00,4.340982000944348940e-12
1.637185857944748912e+00,4.340569136757066460e-12
1.637202869654337256e+00,4.340166247229770846e-12
1.637219879358205787e+00,4.339753816723357360e-12
1.637236887056827905e+00,4.339346590387371805e-12
1.637253892750676565e+00,4.338928088348792400e-12
1.637270896440223611e+00,4.338525632502365781e-12
1.637287898125941998e+00,4.338124477698546144e-12
1.637304897808303794e+00,4.337710746149525676e-12
1.637321895487781287e+00,4.337309157664837045e-12
1.637338891164846100e+00,4.336890655626257640e-12
1.637355884839969855e+00,4.336494271311996940e-12
1.637372876513624620e+00,4.336087044976011384e-12
1.637389866186281351e+00,4.335675481831335887e-12
1.637406853858411448e+00,4.335278230155337198e-12
1.637423839530486092e+00,4.334865799648923712e-12
1.637440823202975793e+00,4.334464644845104075e-12
1.637457804876351508e+00,4.334062622679546450e-12
1.637474784551083973e+00,4.333650625854001959e-12
1.637491762227643699e+00,4.333239496390195455e-12
1.637508737906500311e+00,4.332837907905506825e-12
1.637525711588124322e+00,4.332441523591246124e-12
1.637542683272985578e+00,4.332034297255260569e-12
1.637559652961553924e+00,4.331623167791454065e-12
1.637576620654298543e+00,4.331221579306765435e-12
1.637593586351689279e+00,4.330804811991662007e-12
1.637610550054195091e+00,4.330403223506973376e-12
1.637627511762285382e+00,4.330002936064891728e-12
1.637644471476428665e+00,4.329601347580203097e-12
1.637661429197093899e+00,4.329195855967693518e-12
1.637678384924749597e+00,4.328794267483004887e-12
1.637695338659864053e+00,4.328393546360054245e-12
1.637712290402905779e+00,4.327992391556234608e-12
1.637729240154343069e+00,4.327596874603711896e-12
1.637746187914642881e+00,4.327191382991202317e-12
1.637763133684274175e+00,4.326786325059561733e-12
1.637780077463703687e+00,4.326385170255742096e-12
1.637797019253399045e+00,4.325984882813660448e-12
1.637813959053827650e+00,4.325584595371578800e-12
1.637830896865456909e+00,4.325184307929497152e-12
1.637847832688753114e+00,4.324789224657843434e-12
1.637864766524183224e+00,4.324388937215761786e-12
1.637881698372213757e+00,4.323983445603252207e-12
1.637898628233311671e+00,4.323583158161170559e-12
1.637915556107942816e+00,4.323182870719088911e-12
1.637932481996573042e+00,4.322788221128304187e-12
1.637949405899668864e+00,4.322382729515794608e-12
1.637966327817695911e+00,4.321983309435450948e-12
1.637983247751119364e+00,4.321588226163797231e-12
1.638000165700405297e+00,4.321184035593894635e-12
1.638017081666018893e+00,4.320784181832681980e-12
1.638033995648424668e+00,4.320389532241897257e-12
1.638050907648088250e+00,4.319984907991125667e-12
1.638067817665474379e+00,4.319585487910782007e-12
1.638084725701047573e+00,4.319196042490425214e-12
1.638101631755271681e+00,4.318801392899640490e-12
1.638118535828612110e+00,4.318401972819296830e-12
1.638135437921532489e+00,4.318003420100691159e-12
1.638152338034496447e+00,4.317608770509906435e-12
1.638169236167968501e+00,4.317209350429562775e-12
1.638186132322411837e+00,4.316810797710957104e-12
1.638203026498290082e+00,4.316421352290600311e-12
1.638219918696066646e+00,4.316022799571994639e-12
1.638236808916204268e+00,4.315634221513375834e-12
1.638253697159166578e+00,4.315230030943473238e-12
1.638270583425416316e+00,4.314836248714426503e-12
1.638287467715415557e+00,4.314442900166248762e-12
1.638304350029627487e+00,4.314044347447643091e-12
1.638321230368514403e+00,4.313650131537727361e-12
1.638338108732538156e+00,4.313252446180859678e-12
1.638354985122161045e+00,4.274286653782599643e-12
1.638371859537844477e+00,4.273872054871841186e-12
1.638388731980050750e+00,4.273463527493248648e-12
1.638405602449241494e+00,4.273045025454669243e-12
1.638422470945877452e+00,4.272636498076076705e-12
1.638439337470420032e+00,4.272217996037497301e-12
1.638456202023330643e+00,4.271804264488476832e-12
1.638473064605070029e+00,4.271390966620325358e-12
1.638489925216098930e+00,4.270977668752173884e-12
1.638506783856877869e+00,4.270564370884022409e-12
1.638523640527867142e+00,4.270151073015870935e-12
1.638540495229526828e+00,4.269742979318147391e-12
1.638557347962317667e+00,4.269325344641305975e-12
1.638574198726699294e+00,4.268916817262713437e-12
1.638591047523131339e+00,4.268508289884120899e-12
1.638607894352073435e+00,4.268091088888148477e-12
1.638624739213985215e+00,4.267682995190424933e-12
1.638641582109325645e+00,4.267276202535308371e-12
1.638658423038554135e+00,4.266862904667156897e-12
1.638675262002129429e+00,4.266450040479874417e-12
1.638692099000510494e+00,4.266042380463019867e-12
1.638708934034156073e+00,4.265624745786178451e-12
1.638725767103524467e+00,4.265222289939751832e-12
1.638742598209073975e+00,4.264810726795076334e-12
1.638759427351262676e+00,4.264403500459090779e-12
1.638776254530548870e+00,4.263986299463118357e-12
1.638793079747390413e+00,4.263578639446263807e-12
1.638809903002244717e+00,4.263171413110278252e-12
1.638826724295569193e+00,4.262769824625589621e-12
1.638843543627821697e+00,4.262357394119176135e-12
1.638860360999458754e+00,4.261946264655369632e-12
1.638877176410938219e+00,4.261533834148956146e-12
1.638893989862716394e+00,4.261132245664267515e-12
1.638910801355250246e+00,4.260721116200461012e-12
1.638927610888996078e+00,4.260313456183606462e-12
1.638944418464410413e+00,4.259907530890227889e-12
1.638961224081949775e+00,4.259500738235111328e-12
1.638978027742070021e+00,4.259094379260863761e-12
1.638994829445227008e+00,4.258682816116188263e-12
1.639011629191876374e+00,4.258276457141940696e-12
1.639028426982473974e+00,4.257864893997265199e-12
1.639045222817475667e+00,4.257458535023017632e-12
1.639062016697335755e+00,4.257047839240080123e-12
1.639078808622510097e+00,4.256646684436260486e-12
1.639095598593453440e+00,4.256245963313309844e-12
1.639112386610620531e+00,4.255830063359944404e-12
1.639129172674465895e+00,4.255428908556124767e-12
1.639145956785444502e+00,4.255018212773187258e-12
1.639162738944010433e+00,4.254612287479808685e-12
1.639179519150617548e+00,4.254212433718596031e-12
1.639196297405720371e+00,4.253811278914776395e-12
1.639213073709772761e+00,4.253400583131838886e-12
1.639229848063227690e+00,4.252989887348901377e-12
1.639246620466539683e+00,4.252589599906819728e-12
1.639263390920161489e+00,4.252179337804751214e-12
1.639280159424546524e+00,4.251773846192241635e-12
1.639296925980147757e+00,4.251374426111897975e-12
1.639313690587418160e+00,4.250973271308078338e-12
1.639330453246810482e+00,4.250563442886878818e-12
1.639347213958777472e+00,4.250163589125666164e-12
1.639363972723771434e+00,4.249768505854012446e-12
1.639380729542244675e+00,4.249363881603240856e-12
1.639397484414649053e+00,4.248953619501172341e-12
1.639414237341436875e+00,4.248554199420828681e-12
1.639430988323060001e+00,4.248149141489188096e-12
1.639447737359969848e+00,4.247744083557547512e-12
1.639464484452618054e+00,4.247344663477203852e-12
1.639481229601455592e+00,4.246945243396860192e-12
1.639497972806934101e+00,4.246545823316516532e-12
1.639514714069504553e+00,4.246126453916199139e-12
1.639531453389617477e+00,4.245731804325414416e-12
1.639548190767723845e+00,4.245338022096367681e-12
1.639564926204274187e+00,4.244933831526465084e-12
1.639581659699719030e+00,4.244534411446121425e-12
1.639598391254508014e+00,4.244139761855336701e-12
1.639615120869092113e+00,4.243741642817600024e-12
1.639631848543920523e+00,4.243337018566828434e-12
1.639648574279443327e+00,4.242932394316056843e-12
1.639665298076110389e+00,4.242534708959189160e-12
1.639682019934370460e+00,4.242130518389286564e-12
1.639698739854673182e+00,4.241731531989811899e-12
1.639715457837468193e+00,4.241337749760765163e-12
1.639732173883203803e+00,4.240929222382172625e-12
1.639748887992328763e+00,4.240536307514863879e-12
1.639765600165292492e+00,4.240142525285817143e-12
1.639782310402542853e+00,4.239738768396783541e-12
1.639799018704528599e+00,4.239345853529474795e-12
1.639815725071697816e+00,4.238952071300428059e-12
1.639832429504498146e+00,4.238553952262691382e-12
1.639849132003378118e+00,4.238155833224954705e-12
1.639865832568785153e+00,4.237757280506349034e-12
1.639882531201166893e+00,4.237364799319909281e-12
1.639899227900970757e+00,4.236966680282172604e-12
1.639915922668643944e+00,4.236568561244435926e-12
1.639932615504633651e+00,4.236180850547555110e-12
1.639949306409386853e+00,4.235772756849831566e-12
1.639965995383350528e+00,4.235390684004247674e-12
1.639982682426970761e+00,4.234992564966510997e-12
1.639999367540694752e+00,4.234600083780071245e-12
1.640016050724968366e+00,4.234201964742334567e-12
1.640032731980237912e+00,4.233804279385466884e-12
1.640049411306949700e+00,4.233411798199027132e-12
1.640066088705548930e+00,4.233019750693456373e-12
1.640082764176482133e+00,4.232627269507016621e-12
1.640099437720194286e+00,4.232235222001445862e-12
1.640116109337131256e+00,4.231843174495875104e-12
1.640132779027738019e+00,4.231450693309435351e-12
1.640149446792459553e+00,4.231053875314305657e-12
1.640166112631741058e+00,4.230666598298293835e-12
1.640182776546027288e+00,4.230269780303164140e-12
1.640199438535762777e+00,4.229872962308034445e-12
1.640216098601392058e+00,4.229490889462450554e-12
1.640232756743359666e+00,4.229099275637748789e-12
1.640249412962109465e+00,4.228717636473033892e-12
1.640266067258085769e+00,4.228326022648332128e-12
1.640282719631732222e+00,4.227933541461892375e-12
1.640299370083492692e+00,4.227542794998928599e-12
1.640316018613810822e+00,4.227151181174226835e-12
1.640332665223130038e+00,4.226764771519953001e-12
1.640349309911893094e+00,4.226378361865679167e-12
1.640365952680543637e+00,4.225986748040977403e-12
1.640382593529524202e+00,4.225605108876262506e-12
1.640399232459278211e+00,4.225213928732429736e-12
1.640415869470247756e+00,4.224833590610321821e-12
1.640432504562875371e+00,4.224437639976930114e-12
1.640449137737603813e+00,4.224056868173953205e-12
1.640465768994874951e+00,4.223670024838810377e-12
1.640482398335130876e+00,4.223289253035833468e-12
1.640499025758813012e+00,4.222902843381559634e-12
1.640515651266363895e+00,4.222512530599464853e-12
1.640532274858224726e+00,4.222131758796487944e-12
1.640548896534837153e+00,4.221746216503952098e-12
1.640565516296641935e+00,4.221360674211416253e-12
1.640582134144080495e+00,4.220979902408439344e-12
1.640598750077594037e+00,4.220588722264606574e-12
1.640615364097622875e+00,4.220209251504236647e-12
1.640631976204607989e+00,4.219828046020390744e-12
1.640648586398989917e+00,4.219447707898282829e-12
1.640665194681208749e+00,4.219057828797057041e-12
1.640681801051705024e+00,4.218677056994080132e-12
1.640698405510918612e+00,4.218297152552841212e-12
1.640715008059289381e+00,4.217906839770746430e-12
1.640731608697257204e+00,4.217527369010376503e-12
1.640748207425261285e+00,4.217147030888268588e-12
1.640764804243741715e+00,4.216761054914863749e-12
1.640781399153137476e+00,4.216376813664934886e-12
1.640797992153887774e+00,4.215997342904564960e-12
1.640814583246431368e+00,4.215617004782457045e-12
1.640831172431207463e+00,4.215237534022087118e-12
1.640847759708654374e+00,4.214857629580848197e-12
1.640864345079210640e+00,4.214473388330919335e-12
1.640880928543315020e+00,4.214089147080990472e-12
1.640897510101405610e+00,4.213710110001489539e-12
1.640914089753920280e+00,4.213329771879381624e-12
1.640930667501297124e+00,4.212960709459867559e-12
1.640947243343974016e+00,4.212570830358641771e-12
1.640963817282388604e+00,4.212191359598271845e-12
1.640980389316977872e+00,4.211812322518770912e-12
1.640996959448179693e+00,4.211438055928828916e-12
1.641013527676431272e+00,4.211053814678900054e-12
1.641030094002169371e+00,4.210674777599399121e-12
1.641046658425830751e+00,4.210296174200767183e-12
1.641063220947852397e+00,4.209917137121266251e-12
1.641079781568670848e+00,4.209538100041765318e-12
1.641096340288722422e+00,4.209165134494430305e-12
1.641112897108443658e+00,4.208780459563632448e-12
1.641129452028270208e+00,4.208406626654559446e-12
1.641146005048638390e+00,4.208022819085499577e-12
1.641162556169984299e+00,4.207653756665985512e-12
1.641179105392742921e+00,4.207270816458663631e-12
1.641195652717350351e+00,4.206896983549590630e-12
1.641212198144241574e+00,4.206513175980530761e-12
1.641228741673852021e+00,4.206139776752326753e-12
1.641245283306616676e+00,4.205771148013681682e-12
1.641261823042970969e+00,4.126208489468874419e-12
1.641278360883348997e+00,4.125810370431137741e-12
1.641294896828185523e+00,4.125407047222973134e-12
1.641311430877915090e+00,4.124993749354821659e-12
1.641327963032972015e+00,4.124591293508395040e-12
1.641344493293790840e+00,4.124178429321112560e-12
1.641361021660804997e+00,4.123770335623389016e-12
1.641377548134449027e+00,4.123362675606534467e-12
1.641394072715156138e+00,4.122960219760107847e-12
1.641410595403359984e+00,4.122552993424122292e-12
1.641427116199493996e+00,4.122144899726398748e-12
1.641443635103991605e+00,4.121742010199103134e-12
1.641460152117286242e+00,4.121339988033545509e-12
1.641476667239810228e+00,4.120927557527132024e-12
1.641493180471996549e+00,4.120520764872015462e-12
1.641509691814278415e+00,4.120122645834278785e-12
1.641526201267087703e+00,4.119720623668721160e-12
1.641542708830857178e+00,4.119313831013604599e-12
1.641559214506019160e+00,4.118906604677619043e-12
1.641575718293005526e+00,4.118504582512061418e-12
1.641592220192248597e+00,4.118102560346503793e-12
1.641608720204179583e+00,4.117695334010518238e-12
1.641625218329230362e+00,4.117299383377126532e-12
1.641641714567832810e+00,4.116897361211568906e-12
1.641658208920417916e+00,4.116490134875583351e-12
1.641674701387416668e+00,4.116088980071763714e-12
1.641691191969260943e+00,4.115692162076634020e-12
1.641707680666380620e+00,4.115286236783255447e-12
1.641724167479207130e+00,4.114889418788125752e-12
1.641740652408171020e+00,4.114483059813878185e-12
1.641757135453702832e+00,4.114086675499617485e-12
1.641773616616232445e+00,4.113690291185356784e-12
1.641790095896190405e+00,4.113294340551965078e-12
1.641806573294006588e+00,4.112897522556835384e-12
1.641823048810111096e+00,4.112501571923443677e-12
1.641839522444933364e+00,4.112090442459637174e-12
1.641855994198903046e+00,4.111704900167101329e-12
1.641872464072449800e+00,4.111303311682412698e-12
1.641888932066002615e+00,4.110912565219448922e-12
1.641905398179990927e+00,4.110511844096498280e-12
1.641921862414843503e+00,4.110116327143975568e-12
1.641938324770989333e+00,4.109725147000142798e-12
1.641954785248857185e+00,4.109324425877192155e-12
1.641971243848875384e+00,4.108919367945551571e-12
1.641987700571472475e+00,4.108533825653015725e-12
1.642004155417076561e+00,4.108137875019624019e-12
1.642020608386115965e+00,4.107738021258411365e-12
1.642037059479018568e+00,4.107342070625019659e-12
1.642053508696212472e+00,4.106946987353365941e-12
1.642069956038124889e+00,4.106551904081712223e-12
1.642086401505183479e+00,4.106156387129189511e-12
1.642102845097815900e+00,4.105756099687107863e-12
1.642119286816449142e+00,4.105361450096323139e-12
1.642135726661510198e+00,4.104971137314228358e-12
1.642152164633426503e+00,4.104576054042574640e-12
1.642168600732624384e+00,4.104181404451789916e-12
1.642185034959530388e+00,4.103786754861005193e-12
1.642201467314571506e+00,4.103392105270220469e-12
1.642217897798173842e+00,4.102997455679435745e-12
1.642234326410763723e+00,4.102602806088651022e-12
1.642250753152767251e+00,4.102213360668294229e-12
1.642267178024609864e+00,4.101823481567068441e-12
1.642283601026717887e+00,4.101424061486724781e-12
1.642300022159516759e+00,4.101025075087250116e-12
1.642316441423432360e+00,4.100640400156452259e-12
1.642332858818889463e+00,4.100245750565667535e-12
1.642349274346313281e+00,4.099856738826179736e-12
1.642365688006129254e+00,4.099462089235395013e-12
1.642382099798762152e+00,4.099068307006348277e-12
1.642398509724636746e+00,4.098679295266860478e-12
1.642414917784177586e+00,4.098285079356944749e-12
1.642431323977808999e+00,4.097896501298325944e-12
1.642447728305955534e+00,4.097507489558838145e-12
1.642464130769041297e+00,4.097113707329791410e-12
1.642480531367490615e+00,4.096719925100744675e-12
1.642496930101726926e+00,4.096331347042125870e-12
1.642513326972174337e+00,4.095941901621769077e-12
1.642529721979256285e+00,4.095548986754460330e-12
1.642546115123396211e+00,4.095155638206282589e-12
1.642562506405017331e+00,4.094767060147663784e-12
1.642578895824543306e+00,4.094378482089044979e-12
1.642595283382396687e+00,4.093984699859998244e-12
1.642611669079000469e+00,4.093601759652676364e-12
1.642628052914777426e+00,4.093208411104498623e-12
1.642644434890150107e+00,4.092825037216307749e-12
1.642660815005541064e+00,4.092436892838557938e-12
1.642677193261372404e+00,4.092034003311262325e-12
1.642693569658066899e+00,4.091650629423071450e-12
1.642709944196045768e+00,4.091268122896618564e-12
1.642726316875731341e+00,4.090874774348440823e-12
1.642742687697545279e+00,4.090487063651560007e-12
1.642759056661909023e+00,4.090099352954679190e-12
1.642775423769244458e+00,4.089711642257798374e-12
1.642791789019972359e+00,4.089323931560917558e-12
1.642808152414514167e+00,4.088940991353595678e-12
1.642824513953290877e+00,4.088548510167155925e-12
1.642840873636723265e+00,4.088165569959834045e-12
1.642857231465232104e+00,4.087773522454263286e-12
1.642873587439237948e+00,4.087396220098238331e-12
1.642889941559161571e+00,4.087003738911798578e-12
1.642906293825422859e+00,4.086612125087096814e-12
1.642922644238442142e+00,4.086234389050202864e-12
1.642938992798639308e+00,4.085851882523749978e-12
1.642955339506434465e+00,4.085464605507738156e-12
1.642971684362247498e+00,4.085072558002167398e-12
1.642988027366497183e+00,4.084685714667024570e-12
1.643004368519603853e+00,4.084303641821440678e-12
1.643020707821986282e+00,4.083912027996738914e-12
1.643037045274063912e+00,4.083534725640713958e-12
1.643053380876255742e+00,4.083148315986440124e-12
1.643069714628980327e+00,4.082756702161738360e-12
1.643086046532656885e+00,4.082375062997023463e-12
1.643102376587703528e+00,4.081992990151439571e-12
1.643118704794539031e+00,4.081607014178034731e-12
1.643135031153581727e+00,4.081219737162022909e-12
1.643151355665249724e+00,4.080838531678177006e-12
1.643167678329960912e+00,4.080447785215213230e-12
1.643183999148133179e+00,4.080070482859188274e-12
1.643200318120184633e+00,4.079684940566652429e-12
1.643216635246532276e+00,4.079303735082806526e-12
1.643232950527593994e+00,4.078921662237222634e-12
1.643249263963787010e+00,4.078540890434245725e-12
1.643265575555528324e+00,4.078155348141709879e-12
1.643281885303235157e+00,4.077763734317008115e-12
1.643298193207324509e+00,4.077387733003590142e-12
1.643314499268212936e+00,4.077002190711054297e-12
1.643330803486316993e+00,4.076620985227208394e-12
1.643347105862053237e+00,4.076235442934672548e-12
1.643363406395837778e+00,4.075859441621254575e-12
1.643379705088087617e+00,4.075473465647849736e-12
1.643396001939217754e+00,4.075088357036182884e-12
1.643412296949644524e+00,4.074717559893192842e-12
1.643428590119784038e+00,4.074327247111098060e-12
1.643444881450051298e+00,4.073946041627252157e-12
1.643461170940862193e+00,4.073565703505144242e-12
1.643477458592631946e+00,4.073185799063905321e-12
1.643493744405775558e+00,4.072805027260928412e-12
1.643510028380708476e+00,4.072425556500558486e-12
1.643526310517845479e+00,4.072049988868009507e-12
1.643542590817601123e+00,4.071664446575473661e-12
1.643558869280390189e+00,4.071289312623793677e-12
1.643575145906627455e+00,4.070914178672113692e-12
1.643591420696726813e+00,4.070539478401302702e-12
1.643607693651102597e+00,4.070163910768753723e-12
1.643623964770169144e+00,4.069793547306632675e-12
1.643640234054340343e+00,4.069414076546262748e-12
1.643656501504029421e+00,4.069034605785892822e-12
1.643672767119650935e+00,4.068659471834212837e-12
1.643689030901617665e+00,4.068284771563401847e-12
1.643705292850343280e+00,4.067915275463018787e-12
1.643721552966241228e+00,4.067525396361793000e-12
1.643737811249724068e+00,4.067155900261409940e-12
1.643754067701205468e+00,4.066775995820171019e-12
1.643770322321097321e+00,4.066411703890215890e-12
