# kappa, training_loss
1.745993111350925719e+00,8.002492832019925117e-04
1.746001113608679933e+00,8.002488757483661175e-04
1.746009115422594515e+00,8.002487011253833771e-04
1.746017116792717871e+00,8.002485265024006367e-04
1.746025117719099962e+00,8.002482936717569828e-04
1.746033118201789636e+00,8.002481190487742424e-04
1.746041118240836187e+00,8.002479444257915020e-04
1.746049117836288911e+00,8.002477698028087616e-04
1.746057116988196656e+00,8.002476533874869347e-04
1.746065115696608938e+00,8.002473623491823673e-04
1.746073113961575052e+00,8.002471877261996269e-04
1.746081111783143625e+00,8.002469548955559731e-04
1.746089109161364172e+00,8.002467802725732327e-04
1.746097106096286211e+00,8.002466056495904922e-04
1.746105102587958369e+00,8.002464310266077518e-04
1.746113098636429495e+00,8.002461981959640980e-04
1.746121094241749327e+00,8.002459071576595306e-04
1.746129089403966717e+00,8.002458489499986172e-04
1.746137084123131178e+00,8.002456743270158768e-04
1.746145078399291117e+00,8.002454414963722229e-04
1.746153072232496051e+00,8.002452668733894825e-04
1.746161065622795272e+00,8.002450922504067421e-04
1.746169058570236965e+00,8.002448594197630882e-04
1.746177051074871311e+00,8.002446847967803478e-04
1.746185043136746717e+00,8.002445101737976074e-04
1.746193034755912254e+00,8.002442191354930401e-04
1.746201025932417217e+00,8.002441027201712132e-04
1.746209016666310454e+00,8.002440445125102997e-04
1.746217006957641260e+00,8.002437534742057323e-04
1.746224996806458485e+00,8.002434624359011650e-04
1.746232986212810756e+00,8.002433460205793381e-04
1.746240975176747590e+00,8.002431713975965977e-04
1.746248963698317835e+00,8.002429967746138573e-04
1.746256951777570343e+00,8.002427057363092899e-04
1.746264939414554407e+00,8.002425893209874630e-04
1.746272926609318876e+00,8.002424146980047226e-04
1.746280913361912157e+00,8.002424146980047226e-04
1.746288899672383987e+00,8.002420072443783283e-04
1.746296885540783217e+00,8.002418326213955879e-04
1.746304870967158251e+00,8.002416579984128475e-04
1.746312855951558385e+00,8.002414251677691936e-04
1.746320840494032689e+00,8.002412505447864532e-04
1.746328824594629792e+00,8.002411923371255398e-04
1.746336808253398765e+00,8.002409012988209724e-04
1.746344791470388458e+00,8.002407848834991455e-04
1.746352774245647499e+00,8.002406102605164051e-04
1.746360756579225182e+00,8.002404938451945782e-04
1.746368738471170357e+00,8.002402028068900108e-04
1.746376719921531651e+00,8.002400281839072704e-04
1.746384700930357914e+00,8.002398535609245300e-04
1.746392681497698218e+00,8.002396207302808762e-04
1.746400661623600969e+00,8.002395625226199627e-04
1.746408641308115683e+00,8.002393296919763088e-04
1.746416620551290766e+00,8.002391550689935684e-04
1.746424599353174845e+00,8.002390386536717415e-04
1.746432577713817214e+00,8.002388058230280876e-04
1.746440555633266278e+00,8.002385729923844337e-04
1.746448533111571111e+00,8.002383983694016933e-04
1.746456510148780117e+00,8.002383983694016933e-04
1.746464486744942368e+00,8.002381073310971260e-04
1.746472462900106715e+00,8.002379909157752991e-04
1.746480438614321784e+00,8.002377580851316452e-04
1.746488413887636204e+00,8.002376416698098183e-04
1.746496388720098825e+00,8.002374670468270779e-04
1.746504363111758495e+00,8.002372342161834240e-04
1.746512337062663844e+00,8.002370595932006836e-04
1.746520310572863499e+00,8.002368849702179432e-04
1.746528283642406310e+00,8.002367685548961163e-04
1.746536256271341125e+00,8.002365939319133759e-04
1.746544228459716130e+00,8.002364775165915489e-04
1.746552200207580396e+00,8.002364193089306355e-04
1.746560171514982551e+00,8.002361282706260681e-04
1.746568142381971445e+00,8.002358954399824142e-04
1.746576112808595482e+00,8.002358372323215008e-04
1.746584082794903292e+00,8.002356044016778469e-04
1.746592052340943502e+00,8.002354297786951065e-04
1.746600021446765183e+00,8.002353715710341930e-04
1.746607990112416298e+00,8.002351387403905392e-04
1.746615958337945695e+00,8.002350805327296257e-04
1.746623926123402448e+00,8.002348477020859718e-04
1.746631893468834740e+00,8.002346730791032314e-04
1.746639860374291420e+00,8.002345566637814045e-04
1.746647826839820450e+00,8.002343238331377506e-04
1.746655792865471124e+00,8.002342074178159237e-04
1.746663758451292070e+00,8.002340327948331833e-04
1.746671723597331027e+00,8.002339163795113564e-04
1.746679688303637512e+00,8.002337417565286160e-04
1.746687652570259264e+00,8.002335089258849621e-04
1.746695616397245354e+00,8.002334507182240486e-04
1.746703579784644411e+00,8.002332760952413082e-04
1.746711542732504396e+00,8.002330432645976543e-04
1.746719505240873938e+00,8.002329850569367409e-04
1.746727467309802329e+00,8.002328686416149139e-04
1.746735428939337087e+00,8.002326940186321735e-04
1.746743390129527063e+00,8.002324611879885197e-04
1.746751350880421105e+00,8.002322865650057793e-04
1.746759311192067177e+00,8.002322283573448658e-04
1.746767271064514127e+00,8.002321119420230389e-04
1.746775230497809916e+00,8.002319373190402985e-04
1.746783189492003396e+00,8.002317044883966446e-04
1.746791148047143194e+00,8.002315298654139042e-04
1.746799106163277271e+00,8.002314134500920773e-04
1.746807063840454477e+00,8.002313552424311638e-04
1.746815021078722774e+00,8.002311224117875099e-04
1.746822977878131011e+00,8.002310642041265965e-04
1.746830934238727373e+00,8.002308895811438560e-04
1.746838890160560265e+00,8.002307731658220291e-04
1.746846845643678092e+00,8.002305985428392887e-04
1.746854800688129483e+00,8.002303657121956348e-04
1.746862755293962177e+00,8.002303075045347214e-04
1.746870709461225246e+00,8.002301910892128944e-04
1.746878663189966874e+00,8.002300164662301540e-04
1.746886616480234800e+00,8.002298418432474136e-04
1.746894569332078095e+00,8.002298418432474136e-04
1.746902521745544945e+00,8.002297254279255867e-04
1.746910473720683754e+00,8.002294343896210194e-04
1.746918425257542262e+00,8.002292597666382790e-04
1.746926376356169319e+00,8.002292597666382790e-04
1.746934327016613109e+00,8.002289687283337116e-04
1.746942277238922037e+00,8.002288523130118847e-04
1.746950227023144064e+00,8.002286776900291443e-04
1.746958176369327820e+00,8.002285612747073174e-04
1.746966125277521487e+00,8.002282702364027500e-04
1.746974073747773026e+00,8.002283866517245770e-04
1.746982021780131067e+00,8.002282120287418365e-04
1.746989969374643570e+00,8.002279791980981827e-04
1.746997916531358941e+00,8.002278045751154423e-04
1.747005863250325364e+00,8.002278045751154423e-04
1.747013809531591244e+00,8.002276299521327019e-04
1.747021755375204544e+00,8.002275135368108749e-04
1.747029700781213668e+00,8.002273389138281345e-04
1.747037645749666579e+00,8.002272224985063076e-04
1.747045590280611460e+00,8.002270478755235672e-04
1.747053534374096939e+00,8.002269314602017403e-04
1.747061478030170756e+00,8.002267568372189999e-04
1.747069421248880872e+00,8.002266404218971729e-04
1.747077364030276136e+00,8.002264657989144325e-04
1.747085306374404290e+00,8.002264075912535191e-04
1.747093248281313294e+00,8.002261747606098652e-04
1.747101189751051775e+00,8.002261165529489517e-04
1.747109130783667252e+00,8.002260001376271248e-04
1.747117071379208797e+00,8.002258255146443844e-04
1.747125011537723482e+00,8.002258255146443844e-04
1.747132951259259936e+00,8.002255926840007305e-04
1.747140890543865899e+00,8.002255344763398170e-04
1.747148829391589997e+00,8.002253598533570766e-04
1.747156767802479749e+00,8.002252434380352497e-04
1.747164705776583782e+00,8.002250688150525093e-04
1.747172643313949614e+00,8.002248359844088554e-04
1.747180580414625650e+00,8.002248359844088554e-04
1.747188517078660075e+00,8.002246613614261150e-04
1.747196453306100628e+00,8.002244867384433746e-04
1.747204389096995270e+00,8.002244867384433746e-04
1.747212324451392185e+00,8.002243121154606342e-04
1.747220259369339335e+00,8.002240792848169804e-04
1.747228193850884903e+00,8.002240210771560669e-04
1.747236127896076630e+00,8.002239046618342400e-04
1.747244061504962698e+00,8.002237300388514996e-04
1.747251994677591069e+00,8.002237300388514996e-04
1.747259927414009484e+00,8.002234972082078457e-04
1.747267859714266125e+00,8.002233225852251053e-04
1.747275791578408954e+00,8.002233225852251053e-04
1.747283723006486156e+00,8.002231479622423649e-04
1.747291653998545025e+00,8.002230315469205379e-04
1.747299584554634189e+00,8.002228569239377975e-04
1.747307514674801165e+00,8.002227405086159706e-04
1.747315444359093695e+00,8.002225658856332302e-04
1.747323373607560182e+00,8.002225658856332302e-04
1.747331302420248589e+00,8.002223912626504898e-04
1.747339230797206211e+00,8.002221584320068359e-04
1.747347158738481454e+00,8.002221002243459225e-04
1.747355086244121836e+00,8.002219838090240955e-04
1.747363013314175539e+00,8.002219256013631821e-04
1.747370939948690305e+00,8.002218091860413551e-04
1.747378866147713872e+00,8.002216345630586147e-04
1.747386791911294424e+00,8.002214017324149609e-04
1.747394717239479478e+00,8.002214017324149609e-04
1.747402642132316997e+00,8.002212271094322205e-04
1.747410566589854497e+00,8.002211106941103935e-04
1.747418490612140385e+00,8.002210524864494801e-04
1.747426414199222178e+00,8.002208778634667397e-04
1.747434337351147393e+00,8.002207614481449127e-04
1.747442260067964437e+00,8.002206450328230858e-04
1.747450182349720604e+00,8.002204704098403454e-04
1.747458104196463857e+00,8.002202957868576050e-04
1.747466025608241713e+00,8.002202957868576050e-04
1.747473946585102578e+00,8.002201793715357780e-04
1.747481867127093524e+00,8.002200629562139511e-04
1.747489787234262515e+00,8.002198883332312107e-04
1.747497706906657511e+00,8.002198301255702972e-04
1.747505626144326030e+00,8.002197137102484703e-04
1.747513544947315589e+00,8.002195390872657299e-04
1.747521463315674595e+00,8.002193062566220760e-04
1.747529381249449898e+00,8.002193062566220760e-04
1.747537298748689905e+00,8.002192480489611626e-04
1.747545215813441688e+00,8.002189570106565952e-04
1.747553132443753432e+00,8.002189570106565952e-04
1.747561048639672654e+00,8.002187241800129414e-04
1.747568964401246872e+00,8.002186659723520279e-04
1.747576879728524046e+00,8.002185495570302010e-04
1.747584794621551474e+00,8.002183749340474606e-04
1.747592709080377116e+00,8.002183749340474606e-04
1.747600623105048490e+00,8.002182003110647202e-04
1.747608536695613113e+00,8.002180838957428932e-04
1.747616449852118947e+00,8.002179674804210663e-04
1.747624362574613066e+00,8.002177928574383259e-04
1.747632274863143653e+00,8.002176764421164989e-04
1.747640186717757782e+00,8.002176182344555855e-04
1.747648098138503414e+00,8.002175018191337585e-04
1.747656009125428067e+00,8.002174436114728451e-04
1.747663919678579036e+00,8.002172107808291912e-04
1.747671829798004284e+00,8.002172107808291912e-04
1.747679739483751105e+00,8.002170361578464508e-04
1.747687648735867461e+00,8.002169197425246239e-04
1.747695557554400203e+00,8.002168615348637104e-04
1.747703465939397294e+00,8.002166287042200565e-04
1.747711373890906028e+00,8.002165704965591431e-04
1.747719281408974590e+00,8.002164540812373161e-04
1.747727188493649608e+00,8.002163958735764027e-04
1.747735095144979267e+00,8.002161630429327488e-04
1.747743001363010418e+00,8.002161048352718353e-04
1.747750907147791244e+00,8.002159884199500084e-04
1.747758812499368597e+00,8.002158720046281815e-04
1.747766717417790661e+00,8.002158137969672680e-04
1.747774621903104064e+00,8.002155809663236141e-04
1.747782525955356769e+00,8.002155227586627007e-04
1.747790429574596294e+00,8.002153481356799603e-04
1.747798332760869711e+00,8.002152317203581333e-04
1.747806235514224760e+00,8.002151153050363064e-04
1.747814137834708736e+00,8.002151153050363064e-04
1.747822039722369380e+00,8.002148242667317390e-04
1.747829941177253543e+00,8.002147660590708256e-04
1.747837842199408742e+00,8.002147660590708256e-04
1.747845742788882717e+00,8.002145332284271717e-04
1.747853642945722985e+00,8.002144750207662582e-04
1.747861542669976176e+00,8.002143586054444313e-04
1.747869441961690029e+00,8.002141839824616909e-04
1.747877340820912284e+00,8.002140675671398640e-04
1.747885239247689793e+00,8.002140675671398640e-04
1.747893137242070072e+00,8.002140093594789505e-04
1.747901034804100640e+00,8.002137765288352966e-04
1.747908931933828791e+00,8.002137183211743832e-04
1.747916828631301600e+00,8.002134854905307293e-04
1.747924724896566362e+00,8.002134854905307293e-04
1.747932620729670816e+00,8.002134272828698158e-04
1.747940516130661814e+00,8.002131944522261620e-04
1.747948411099586652e+00,8.002131944522261620e-04
1.747956305636493068e+00,8.002130198292434216e-04
1.747964199741428137e+00,8.002129616215825081e-04
1.747972093414438932e+00,8.002128452062606812e-04
1.747979986655572526e+00,8.002126705832779408e-04
1.747987879464876881e+00,8.002125541679561138e-04
1.747995771842398849e+00,8.002124377526342869e-04
1.748003663788185502e+00,8.002123795449733734e-04
1.748011555302284137e+00,8.002122631296515465e-04
1.748019446384742492e+00,8.002120885066688061e-04
1.748027337035606976e+00,8.002119720913469791e-04
1.748035227254925328e+00,8.002119138836860657e-04
1.748043117042744843e+00,8.002119138836860657e-04
1.748051006399112151e+00,8.002116810530424118e-04
1.748058895324074991e+00,8.002116810530424118e-04
1.748066783817680214e+00,8.002113900147378445e-04
1.748074671879974895e+00,8.002113318070769310e-04
1.748082559511006551e+00,8.002112153917551041e-04
1.748090446710822476e+00,8.002110989764332771e-04
1.748098333479469080e+00,8.002110407687723637e-04
1.748106219816994322e+00,8.002109243534505367e-04
1.748114105723444611e+00,8.002107497304677963e-04
1.748121991198867686e+00,8.002107497304677963e-04
1.748129876243310177e+00,8.002105751074850559e-04
1.748137760856819378e+00,8.002103422768414021e-04
1.748145645039442586e+00,8.002103422768414021e-04
1.748153528791226874e+00,8.002102840691804886e-04
1.748161412112219093e+00,8.002101676538586617e-04
1.748169295002466095e+00,8.002099930308759212e-04
1.748177177462015397e+00,8.002098766155540943e-04
1.748185059490914073e+00,8.002097602002322674e-04
1.748192941089208974e+00,8.002097019925713539e-04
1.748200822256947173e+00,8.002095855772495270e-04
1.748208702994175745e+00,8.002095273695886135e-04
1.748216583300941762e+00,8.002094109542667866e-04
1.748224463177292298e+00,8.002092945389449596e-04
1.748232342623273983e+00,8.002092363312840462e-04
1.748240221638934111e+00,8.002090035006403923e-04
1.748248100224319979e+00,8.002089452929794788e-04
1.748255978379477771e+00,8.002088288776576519e-04
1.748263856104455449e+00,8.002087124623358250e-04
1.748271733399299421e+00,8.002085378393530846e-04
1.748279610264056538e+00,8.002084796316921711e-04
1.748287486698774318e+00,8.002083632163703442e-04
1.748295362703499167e+00,8.002082468010485172e-04
1.748303238278278382e+00,8.002080721780657768e-04
1.748311113423158369e+00,8.002080721780657768e-04
1.748318988138186869e+00,8.002079557627439499e-04
1.748326862423410288e+00,8.002078975550830364e-04
1.748334736278875479e+00,8.002077811397612095e-04
1.748342609704629513e+00,8.002076647244393826e-04
1.748350482700719466e+00,8.002074901014566422e-04
1.748358355267191966e+00,8.002073154784739017e-04
1.748366227404093864e+00,8.002073154784739017e-04
1.748374099111472457e+00,8.002071408554911613e-04
1.748381970389374152e+00,8.002070244401693344e-04
1.748389841237845577e+00,8.002069080248475075e-04
1.748397711656934694e+00,8.002068498171865940e-04
1.748405581646687024e+00,8.002067334018647671e-04
1.748413451207150304e+00,8.002066169865429401e-04
1.748421320338370943e+00,8.002064423635601997e-04
1.748429189040396237e+00,8.002063259482383728e-04
1.748437057313272369e+00,8.002061513252556324e-04
1.748444925157046193e+00,8.002061513252556324e-04
1.748452792571765224e+00,8.002059767022728920e-04
1.748460659557475427e+00,8.002059767022728920e-04
1.748468526114224320e+00,8.002058020792901516e-04
1.748476392242058086e+00,8.002056856639683247e-04
1.748484257941023801e+00,8.002055692486464977e-04
1.748492123211167870e+00,8.002055110409855843e-04
1.748499988052537590e+00,8.002055110409855843e-04
1.748507852465179369e+00,8.002052782103419304e-04
1.748515716449140056e+00,8.002051035873591900e-04
1.748523580004466282e+00,8.002050453796982765e-04
1.748531443131204899e+00,8.002050453796982765e-04
1.748539305829402313e+00,8.002049289643764496e-04
1.748547168099105820e+00,8.002047543413937092e-04
1.748555029940361383e+00,8.002046379260718822e-04
1.748562891353216298e+00,8.002045215107500553e-04
1.748570752337716971e+00,8.002044633030891418e-04
1.748578612893910478e+00,8.002042304724454880e-04
1.748586473021842780e+00,8.002041722647845745e-04
1.748594332721561173e+00,8.002040558494627476e-04
1.748602191993111843e+00,8.002038812264800072e-04
1.748610050836541641e+00,8.002037648111581802e-04
1.748617909251897418e+00,8.002037066034972668e-04
1.748625767239225359e+00,8.002037066034972668e-04
1.748633624798572539e+00,8.002034737728536129e-04
1.748641481929985142e+00,8.002034737728536129e-04
1.748649338633510242e+00,8.002031827345490456e-04
1.748657194909194024e+00,8.002031827345490456e-04
1.748665050757083339e+00,8.002031245268881321e-04
1.748672906177224595e+00,8.002029499039053917e-04
1.748680761169664644e+00,8.002028334885835648e-04
1.748688615734449892e+00,8.002027170732617378e-04
1.748696469871626746e+00,8.002026588656008244e-04
1.748704323581241837e+00,8.002024260349571705e-04
1.748712176863342238e+00,8.002024260349571705e-04
1.748720029717973690e+00,8.002023678272962570e-04
1.748727882145183044e+00,8.002021349966526031e-04
1.748735734145016929e+00,8.002019603736698627e-04
1.748743585717521754e+00,8.002019603736698627e-04
1.748751436862744146e+00,8.002017857506871223e-04
1.748759287580730515e+00,8.002017857506871223e-04
1.748767137871527266e+00,8.002016111277043819e-04
1.748774987735181030e+00,8.002014947123825550e-04
1.748782837171738658e+00,8.002013782970607281e-04
1.748790686181245668e+00,8.002013200893998146e-04
1.748798534763749357e+00,8.002010872587561607e-04
1.748806382919295688e+00,8.002010290510952473e-04
1.748814230647931511e+00,8.002009126357734203e-04
1.748822077949703013e+00,8.002007962204515934e-04
1.748829924824656601e+00,8.002006215974688530e-04
1.748837771272838904e+00,8.002006215974688530e-04
1.748845617294296106e+00,8.002005633898079395e-04
1.748853462889074839e+00,8.002004469744861126e-04
1.748861308057221509e+00,8.002002723515033722e-04
1.748869152798782078e+00,8.002002723515033722e-04
1.748876997113803622e+00,8.002000395208597183e-04
1.748884841002332102e+00,8.001998648978769779e-04
1.748892684464413927e+00,8.001997484825551510e-04
1.748900527500095503e+00,8.001996902748942375e-04
1.748908370109423238e+00,8.001995738595724106e-04
1.748916212292443317e+00,8.001993992365896702e-04
1.748924054049202148e+00,8.001992828212678432e-04
1.748931895379746138e+00,8.001992828212678432e-04
1.748939736284121471e+00,8.001991081982851028e-04
1.748947576762375000e+00,8.001989335753023624e-04
1.748955416814552244e+00,8.001988171599805355e-04
1.748963256440700054e+00,8.001988171599805355e-04
1.748971095640864837e+00,8.001987007446587086e-04
1.748978934415092334e+00,8.001986425369977951e-04
1.748986772763429176e+00,8.001984679140150547e-04
1.748994610685921547e+00,8.001982350833714008e-04
1.749002448182615632e+00,8.001982350833714008e-04
1.749010285253558061e+00,8.001980604603886604e-04
1.749018121898794575e+00,8.001979440450668335e-04
1.749025958118371582e+00,8.001977694220840931e-04
1.749033793912335710e+00,8.001976530067622662e-04
1.749041629280732701e+00,8.001976530067622662e-04
1.749049464223609185e+00,8.001974783837795258e-04
1.749057298741011124e+00,8.001973619684576988e-04
1.749065132832984704e+00,8.001973037607967854e-04
1.749072966499575887e+00,8.001971873454749584e-04
1.749080799740831527e+00,8.001970127224922180e-04
1.749088632556797362e+00,8.001968380995094776e-04
1.749096464947519580e+00,8.001968380995094776e-04
1.749104296913044365e+00,8.001967216841876507e-04
1.749112128453418125e+00,8.001964306458830833e-04
1.749119959568686600e+00,8.001964306458830833e-04
1.749127790258896420e+00,8.001963142305612564e-04
1.749135620524093326e+00,8.001960813999176025e-04
1.749143450364323726e+00,8.001960813999176025e-04
1.749151279779633583e+00,8.001959649845957756e-04
1.749159108770069082e+00,8.001958485692739487e-04
1.749166937335676186e+00,8.001956739462912083e-04
1.749174765476501081e+00,8.001956739462912083e-04
1.749182593192589952e+00,8.001954993233084679e-04
1.749190420483988984e+00,8.001952664926648140e-04
1.749198247350743918e+00,8.001952082850039005e-04
1.749206073792900940e+00,8.001950336620211601e-04
1.749213899810506456e+00,8.001949172466993332e-04
1.749221725403605987e+00,8.001949172466993332e-04
1.749229550572245939e+00,8.001947426237165928e-04
1.749237375316472276e+00,8.001947426237165928e-04
1.749245199636330961e+00,8.001944515854120255e-04
1.749253023531868179e+00,8.001943351700901985e-04
1.749260847003129893e+00,8.001941605471074581e-04
1.749268670050162067e+00,8.001941605471074581e-04
1.749276492673010663e+00,8.001939859241247177e-04
1.749284314871721868e+00,8.001938695088028908e-04
1.749292136646341422e+00,8.001937530934810638e-04
1.749299957996915289e+00,8.001936948858201504e-04
1.749307778923489654e+00,8.001934620551764965e-04
1.749315599426110479e+00,8.001934038475155830e-04
1.749323419504823729e+00,8.001931710168719292e-04
1.749331239159675144e+00,8.001931710168719292e-04
1.749339058390710910e+00,8.001929963938891888e-04
1.749346877197976768e+00,8.001928217709064484e-04
1.749354695581518682e+00,8.001927053555846214e-04
1.749362513541382835e+00,8.001926471479237080e-04
1.749370331077614971e+00,8.001924143172800541e-04
1.749378148190260829e+00,8.001923561096191406e-04
1.749385964879366595e+00,8.001922396942973137e-04
1.749393781144977789e+00,8.001920650713145733e-04
1.749401596987140817e+00,8.001920650713145733e-04
1.749409412405900976e+00,8.001918322406709194e-04
1.749417227401304453e+00,8.001917740330100060e-04
1.749425041973397210e+00,8.001915994100272655e-04
1.749432856122225211e+00,8.001914829947054386e-04
1.749440669847833751e+00,8.001913665793836117e-04
1.749448483150269018e+00,8.001911919564008713e-04
1.749456296029576974e+00,8.001910755410790443e-04
1.749464108485803138e+00,8.001910173334181309e-04
1.749471920518993695e+00,8.001909009180963039e-04
1.749479732129194165e+00,8.001907262951135635e-04
1.749487543316450289e+00,8.001905516721308231e-04
1.749495354080808029e+00,8.001904352568089962e-04
1.749503164422313350e+00,8.001903188414871693e-04
1.749510974341011549e+00,8.001901442185044289e-04
1.749518783836948810e+00,8.001899695955216885e-04
1.749526592910170875e+00,8.001899695955216885e-04
1.749534401560723706e+00,8.001897367648780346e-04
1.749542209788652158e+00,8.001896785572171211e-04
1.749550017594002860e+00,8.001895621418952942e-04
1.749557824976821330e+00,8.001893875189125538e-04
1.749565631937153087e+00,8.001892711035907269e-04
1.749573438475044096e+00,8.001892128959298134e-04
1.749581244590539875e+00,8.001889800652861595e-04
1.749589050283686387e+00,8.001888054423034191e-04
1.749596855554528929e+00,8.001888054423034191e-04
1.749604660403113465e+00,8.001886308193206787e-04
1.749612464829485736e+00,8.001883979886770248e-04
1.749620268833691483e+00,8.001883979886770248e-04
1.749628072415776225e+00,8.001882233656942844e-04
1.749635875575785260e+00,8.001880487427115440e-04
1.749643678313764994e+00,8.001878741197288036e-04
1.749651480629760281e+00,8.001878741197288036e-04
1.749659282523817527e+00,8.001876412890851498e-04
1.749667083995982031e+00,8.001874666661024094e-04
1.749674885046299311e+00,8.001872920431196690e-04
1.749682685674815108e+00,8.001872920431196690e-04
1.749690485881574942e+00,8.001871756277978420e-04
1.749698285666624553e+00,8.001870010048151016e-04
1.749706085030009461e+00,8.001868845894932747e-04
1.749713883971774964e+00,8.001867099665105343e-04
1.749721682491967245e+00,8.001865935511887074e-04
1.749729480590631381e+00,8.001865353435277939e-04
1.749737278267813334e+00,8.001863025128841400e-04
1.749745075523558180e+00,8.001861278899013996e-04
1.749752872357912103e+00,8.001861278899013996e-04
1.749760668770919736e+00,8.001859532669186592e-04
1.749768464762627707e+00,8.001857786439359188e-04
1.749776260333080646e+00,8.001855458132922649e-04
1.749784055482324741e+00,8.001855458132922649e-04
1.749791850210405064e+00,8.001853711903095245e-04
1.749799644517367136e+00,8.001852547749876976e-04
1.749807438403256921e+00,8.001849637366831303e-04
1.749815231868119270e+00,8.001849637366831303e-04
1.749823024911999925e+00,8.001847891137003899e-04
1.749830817534944627e+00,8.001846144907176495e-04
1.749838609736998674e+00,8.001844398677349091e-04
1.749846401518207140e+00,8.001843234524130821e-04
1.749854192878616210e+00,8.001841488294303417e-04
1.749861983818270739e+00,8.001842070370912552e-04
1.749869774337216466e+00,8.001839159987866879e-04
1.749877564435498467e+00,8.001838577911257744e-04
1.749885354113162705e+00,8.001836831681430340e-04
1.749893143370254256e+00,8.001834503374993801e-04
1.749900932206818638e+00,8.001834503374993801e-04
1.749908720622901148e+00,8.001832757145166397e-04
1.749916508618547306e+00,8.001831010915338993e-04
1.749924296193802631e+00,8.001829846762120724e-04
1.749932083348712197e+00,8.001828682608902454e-04
1.749939870083321525e+00,8.001826936379075050e-04
1.749947656397675910e+00,8.001825190149247646e-04
1.749955442291820651e+00,8.001823443919420242e-04
1.749963227765801488e+00,8.001821115612983704e-04
1.749971012819663496e+00,8.001821115612983704e-04
1.749978797453451973e+00,8.001819369383156300e-04
1.749986581667212215e+00,8.001817623153328896e-04
1.749994365460989520e+00,8.001817623153328896e-04
1.750002148834829629e+00,8.001815876923501492e-04
1.750009931788777395e+00,8.001813548617064953e-04
1.750017714322878115e+00,8.001812966540455818e-04
1.750025496437177086e+00,8.001810638234019279e-04
1.750033278131720049e+00,8.001810056157410145e-04
1.750041059406552080e+00,8.001807727850973606e-04
1.750048840261718031e+00,8.001805981621146202e-04
1.750056620697263643e+00,8.001804817467927933e-04
1.750064400713233770e+00,8.001804235391318798e-04
1.750072180309674374e+00,8.001802489161491394e-04
1.750079959486629644e+00,8.001800160855054855e-04
1.750087738244145763e+00,8.001798414625227451e-04
1.750095516582267585e+00,8.001797250472009182e-04
1.750103294501040185e+00,8.001795504242181778e-04
1.750111072000509083e+00,8.001794340088963509e-04
1.750118849080719352e+00,8.001793758012354374e-04
1.750126625741716069e+00,8.001792011782526970e-04
1.750134401983544752e+00,8.001789683476090431e-04
1.750142177806250032e+00,8.001787937246263027e-04
1.750149953209877429e+00,8.001786191016435623e-04
1.750157728194472240e+00,8.001785026863217354e-04
1.750165502760079539e+00,8.001783862709999084e-04
1.750173276906744180e+00,8.001782116480171680e-04
1.750181050634511903e+00,8.001780370250344276e-04
1.750188823943427341e+00,8.001779206097126007e-04
1.750196596833536011e+00,8.001777459867298603e-04
1.750204369304882324e+00,8.001776295714080334e-04
1.750212141357512241e+00,8.001775713637471199e-04
1.750219912991470395e+00,8.001773385331034660e-04
1.750227684206802303e+00,8.001771639101207256e-04
1.750235455003552376e+00,8.001768728718161583e-04
1.750243225381766354e+00,8.001768146641552448e-04
1.750250995341489091e+00,8.001766982488334179e-04
1.750258764882765661e+00,8.001765818335115910e-04
1.750266534005641139e+00,8.001764072105288506e-04
1.750274302710160379e+00,8.001762325875461102e-04
1.750282070996368677e+00,8.001759997569024563e-04
1.750289838864311331e+00,8.001758251339197159e-04
1.750297606314032750e+00,8.001757669262588024e-04
1.750305373345578452e+00,8.001755340956151485e-04
1.750313139958993069e+00,8.001754758879542351e-04
1.750320906154321898e+00,8.001752430573105812e-04
1.750328671931610236e+00,8.001750684343278408e-04
1.750336437290902269e+00,8.001748938113451004e-04
1.750344202232243740e+00,8.001747773960232735e-04
1.750351966755679278e+00,8.001747191883623600e-04
1.750359730861253960e+00,8.001744863577187061e-04
1.750367494549012637e+00,8.001743117347359657e-04
1.750375257819000607e+00,8.001741953194141388e-04
1.750383020671262724e+00,8.001739042811095715e-04
1.750390783105843617e+00,8.001739042811095715e-04
1.750398545122788363e+00,8.001737296581268311e-04
1.750406306722142036e+00,8.001735550351440907e-04
1.750414067903949489e+00,8.001733804121613503e-04
1.750421828668255797e+00,8.001731475815176964e-04
1.750429589015105591e+00,8.001729729585349560e-04
1.750437348944543947e+00,8.001727983355522156e-04
1.750445108456615717e+00,8.001727983355522156e-04
1.750452867551365976e+00,8.001726237125694752e-04
1.750460626228839356e+00,8.001723326742649078e-04
1.750468384489080931e+00,8.001722162589430809e-04
1.750476142332135554e+00,8.001720416359603405e-04
1.750483899758047857e+00,8.001719252206385136e-04
1.750491656766862913e+00,8.001716341823339462e-04
1.750499413358625356e+00,8.001715177670121193e-04
1.750507169533380480e+00,8.001713431440293789e-04
1.750514925291172474e+00,8.001712849363684654e-04
1.750522680632046857e+00,8.001710521057248116e-04
1.750530435556047593e+00,8.001708774827420712e-04
1.750538190063220423e+00,8.001707028597593307e-04
1.750545944153609978e+00,8.001705864444375038e-04
1.750553697827260446e+00,8.001704700291156769e-04
1.750561451084217124e+00,8.001702371984720230e-04
1.750569203924524642e+00,8.001701207831501961e-04
